Rank, Player, PlayerID, Peak Ghost Rating
1106, "Gallando"-"0", 17763, 103.332331240343
1107, "Ayton"-"0", 23060, 103.332331240343
1108, "Baruch"-"0", 26420, 103.304692605205
1109, "PBSmassacre"-"1", 19394, 103.295476050633
1110, "Spearhead"-"0", 25926, 103.292340679591
1111, "bencarthy"-"0", 23218, 103.276889853639
1112, "JackOfShadows"-"0", 27354, 103.27476729634
1113, "Glorfind"-"0", 23135, 103.269742546801
1114, "Stewiegriffin"-"0", 20744, 103.259384321468
1115, "vf27"-"0", 27857, 103.255322395243
1116, "Flamelyre"-"0", 25167, 103.242579710947
1117, "myroon"-"0", 25461, 103.240301960036
1118, "feek"-"0", 27776, 103.201274327144
1119, "blah701"-"0", 25966, 103.191836454537
1120, "cags"-"0", 27931, 103.172112513169
1121, "Jenkers"-"0", 24639, 103.162729458441
1122, "suckerpunch"-"1", 28697, 103.154990115311
1123, "Kingdroid"-"0", 24238, 103.119734619674
1124, "Alxm@t"-"0", 24640, 103.111238631104
1125, "Danistan619"-"1", 27704, 103.106886099436
1126, "Elleynn"-"0", 19578, 103.066570762684
1127, "GeneralHankerchief"-"0", 26327, 103.066479528598
1128, "catfight"-"1", 27200, 103.063170659877
1129, "Beetle Bailey"-"0", 21516, 103.058657977821
1130, "wbknights"-"0", 25157, 103.05838972979
1131, "joey1"-"0", 23837, 103.029820909758
1132, "DaDude9211"-"0", 12284, 102.995746436592
1133, "prsman27"-"0", 11122, 102.984603642866
1134, "Jobud"-"0", 22929, 102.981745697557
1135, "Scion"-"0", 23954, 102.975341111075
1136, "funkfunkfunk"-"0", 22624, 102.971685207701
1137, "msz006amk"-"0", 24692, 102.966285244279
1138, "khagan"-"0", 26556, 102.965218534931
1139, "Pronon"-"0", 20807, 102.955454138421
1140, "Biddis"-"0", 15146, 102.937689103259
1141, "sobrien"-"0", 27353, 102.925637993717
1142, "Sneaky Vinny"-"0", 22777, 102.901418519457
1143, "MonteBB"-"0", 28385, 102.889165996915
1144, "Crazy Anglican"-"0", 15340, 102.88356800974
1145, "TaoQiBao"-"0", 23456, 102.875489224403
1146, "CGSDiploB5"-"0", 26177, 102.874227480489
1147, "smith"-"1", 23426, 102.845522888992
1148, "msdrahcir"-"1", 23391, 102.840553339967
1149, "IntotheFlames"-"0", 11053, 102.832160250613
1150, "r078578"-"0", 11057, 102.832160250613
1151, "butcher le psychopathe"-"0", 28886, 102.829587079623
1152, "Iggy"-"0", 18003, 102.810574825324
1153, "EQV"-"0", 27805, 102.808660684993
1154, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1155, "jwalters93"-"0", 10520, 102.782831571908
1156, "DarthNader"-"0", 25215, 102.779970678627
1157, "GeneralClusters"-"1", 26822, 102.769830246411
1158, "carne"-"0", 5616, 102.769742519106
1159, "kuaikuai"-"0", 27140, 102.737457099119
1160, "Kudos"-"0", 23575, 102.723236859669
1161, "Maqboub"-"0", 25131, 102.708122296155
1162, "Kyrios"-"0", 21132, 102.702382808334
1163, "maddigascar"-"1", 21677, 102.670216484883
1164, "ProtossZealot"-"1", 24488, 102.650795224377
1165, "Tian"-"0", 27792, 102.646276547431
1166, "pkim320"-"0", 19330, 102.628817774598
1167, "jeremywang20"-"0", 26906, 102.577690897586
1168, "Hyperactive Jam"-"0", 2837, 102.56786492306
1169, "gtroop"-"0", 13381, 102.558626188834
1170, "eeeezfly"-"1", 22272, 102.552060782752
1171, "stephenlovepump"-"0", 24841, 102.550054797895
1172, "tshadle22"-"1", 11476, 102.543047953269
1173, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1174, "Dougful"-"0", 17853, 102.521008403361
1175, "LucusVonLucus"-"0", 1850, 102.506196823409
1176, "Eurotrav"-"0", 24785, 102.50618576947
1177, "Player Five"-"0", 26631, 102.50618576947
1178, "C Note"-"0", 28816, 102.50618576947
1179, "genghis gus"-"0", 28818, 102.50618576947
1180, "IvanSerbia"-"0", 21457, 102.495579976608
1181, "mylifeisfix"-"0", 21964, 102.493107694965
1182, "genklaus"-"0", 28179, 102.485101944273
1183, "playerz3"-"0", 23669, 102.482107436004
1184, "Antracia"-"0", 23415, 102.468387088163
1185, "CGSDiploB1"-"0", 26157, 102.461590138491
1186, "Arbitrage"-"1", 19948, 102.437149355456
1187, "Shafto"-"0", 19988, 102.435367698667
1188, "MadMarx"-"0", 5210, 102.422350622618
1189, "nola2172"-"0", 22655, 102.415870455077
1190, "tfwillems"-"0", 25436, 102.40828204728
1191, "mrlentz"-"1", 28949, 102.403431415359
1192, "Tristan1"-"0", 26921, 102.390764915736
1193, "Boots"-"0", 22285, 102.373030111259
1194, "suprasec"-"0", 22611, 102.373030111259
1195, "Procrastinatron"-"0", 22616, 102.373030111259
1196, "nicktheh"-"0", 18556, 102.360758735152
1197, "Salmaneser"-"0", 66, 102.359814733669
1198, "Xapi"-"0", 6290, 102.34298821931
1199, "PuppyKicker"-"0", 17804, 102.334304198231
1200, "Per Olander"-"0", 28893, 102.3310796256
1201, "bas"-"0", 22190, 102.318037600554
1202, "Aoife_xD"-"0", 28320, 102.317276074632
1203, "chow-mein"-"0", 24701, 102.312649942875
1204, "WafflesXD"-"0", 19457, 102.301936295326
1205, "hiddenninja"-"0", 28358, 102.296205855355
1206, "silentstrykerof darkness"-"0", 26916, 102.288999870049
1207, "MercuryEnigma"-"0", 17414, 102.27065248608
1208, "Ohlinger"-"0", 18931, 102.259460881192
1209, "Kriegerspitz"-"0", 25811, 102.249632342999
1210, "Absolaru"-"1", 24679, 102.239985207179
1211, "CPhoenixM"-"0", 18611, 102.211973820055
1212, "Bengoa"-"0", 5073, 102.203106734461
1213, "djmokoia"-"0", 20121, 102.194413901051
1214, "dfreedman"-"0", 25598, 102.188751009913
1215, "ForrestGump"-"0", 20348, 102.175329747431
1216, "comrade general"-"0", 28652, 102.17321366936
1217, "Darkness3895"-"0", 25242, 102.161332205099
1218, "Koensig"-"0", 25220, 102.160604121207
1219, "humppamies"-"0", 12213, 102.144103678884
1220, "Hector of Troy"-"0", 15075, 102.134820874238
1221, "Kainer"-"0", 12444, 102.134278371842
1222, "Fluutang"-"0", 21598, 102.113473971466
1223, "blablabla"-"0", 28143, 102.10445376538
1224, "papula"-"0", 11901, 102.100887796832
1225, "rOivAs"-"0", 20043, 102.099976035018
1226, "tullius"-"0", 20377, 102.098913541544
1227, "Lord Warne"-"0", 22240, 102.086015350161
1228, "Commander672"-"0", 26484, 102.081425978248
1229, "BlackHawk"-"0", 22088, 102.079839352382
1230, "deii"-"0", 26545, 102.069631509413
1231, "arkyboy"-"0", 27903, 102.044080857608
1232, "Nenno51"-"0", 8294, 102.034252835405
1233, "JaseF"-"0", 24083, 102.016799051525
1234, "aw19"-"0", 23619, 102.004202132798
1235, "Sun_Tzu"-"0", 1705, 102.002015365836
1236, "kohagan"-"0", 24019, 101.974672918315
1237, "Baskineli"-"0", 27408, 101.967670699344
1238, "foucault"-"0", 23810, 101.953287423073
1239, "porygon3"-"0", 28680, 101.942092063665
1240, "dizzygonzo"-"0", 26843, 101.93207059949
1241, "mellvins059"-"0", 14811, 101.930697885701
1242, "maheshjr2000"-"0", 22144, 101.920195566112
1243, "Caspian"-"0", 7943, 101.908738202276
1244, "Crowshs"-"0", 5950, 101.904761904762
1245, "Ivaceet"-"0", 5960, 101.904761904762
1246, "seeker_of_truth"-"0", 28976, 101.904761904762
1247, "Cloud64"-"0", 17792, 101.90409886833
1248, "Raivi"-"0", 23371, 101.89336540341
1249, "P-man"-"0", 26253, 101.889770838984
1250, "yaywewon"-"1", 22668, 101.88004716004
1251, "AgentTitan"-"0", 25603, 101.857041620385
1252, "jasoncollins"-"0", 14160, 101.852255178136
1253, "mark999"-"0", 402, 101.846682497434
1254, "Indybroughton"-"0", 25946, 101.830736056227
1255, "Preliato"-"0", 22421, 101.826357268515
1256, "Civil Disorder!!!"-"0", 12986, 101.81523017665
1257, "mmcknight"-"0", 26050, 101.814933948598
1258, "Dravaal"-"0", 22710, 101.810117121524
1259, "Anorien"-"0", 27693, 101.809400680983
1260, "Hamilton"-"0", 14577, 101.805715761756
1261, "champ11228"-"0", 25315, 101.8014878925
1262, "carlthenewt"-"0", 24350, 101.794472139643
1263, "Lord Alex"-"0", 10168, 101.793471412662
1264, "yebellz"-"0", 738, 101.792226893264
1265, "Boodaboy"-"0", 23389, 101.785554203943
1266, "telenieko"-"0", 27840, 101.769845931055
1267, "mroberts"-"0", 20686, 101.759134065151
1268, "katarinanavane"-"0", 24270, 101.739159792233
1269, "vcbsmith"-"0", 24695, 101.729404029648
1270, "Karkand"-"0", 3136, 101.727265573222
1271, "kaiserwilhelm101"-"0", 16720, 101.727265573222
1272, "mormagil"-"1", 25018, 101.70210711529
1273, "Carrick"-"0", 26032, 101.687945086848
1274, "janek"-"0", 22251, 101.682033832637
1275, "agusnoceto"-"0", 25613, 101.666552190082
1276, "bashed"-"0", 16668, 101.663041883583
1277, "fountainpen"-"0", 26792, 101.658610166042
1278, "rjarmer4"-"0", 26393, 101.642822698573
1279, "Howard Riggins"-"1", 22003, 101.64065144943
1280, "autir"-"0", 27361, 101.624072029852
1281, "G-Lo"-"0", 20298, 101.619282235145
1282, "bebop"-"0", 26543, 101.616847857063
1283, "brandon.kerth"-"0", 22606, 101.61290270729
1284, "WackoRobie"-"0", 25630, 101.610956418593
1285, "ALVAREZ"-"0", 28215, 101.596189256014
1286, "tworedaces"-"0", 24725, 101.582166582515
1287, "po8crg"-"0", 6584, 101.574519549235
1288, "itanky"-"0", 24508, 101.562301886467
1289, "Ceserthen"-"0", 24987, 101.558199838108
1290, "cd_westra"-"0", 16102, 101.556416684475
1291, "taylornottyler"-"0", 22450, 101.53399170474
1292, "djoo"-"0", 18797, 101.531485060469
1293, "SenseiMiyagi"-"0", 28826, 101.52862354329
1294, "Lord Maragond"-"0", 24850, 101.52750595298
1295, "vieillebranche"-"0", 19272, 101.525185446626
1296, "Caviare"-"0", 6278, 101.499570210573
1297, "dartagnan59"-"0", 25496, 101.484427573946
1298, "Chill Penguin"-"0", 19453, 101.48274772562
1299, "kubilaj"-"0", 23331, 101.482540652195
1300, "Byron Vickers"-"0", 24095, 101.47884881126
1301, "Cronscript"-"0", 26537, 101.477931502578
1302, "Timz"-"0", 20358, 101.463617292081
1303, "brokev03"-"0", 20171, 101.46268990965
1304, "leaf"-"0", 20379, 101.457667270794
1305, "Pyrorikkihappo"-"0", 20615, 101.449359668654
1306, "LeBlanc"-"0", 27119, 101.443954352018
1307, "DeathMuncher"-"1", 27707, 101.426221782435
1308, "chuckdnorris"-"0", 13806, 101.425561235228
1309, "MuadDib"-"0", 28601, 101.419432797868
1310, "erok11"-"0", 23953, 101.416876610897
1311, "Jackson"-"1", 27700, 101.411519265934
1312, "Moolamb"-"0", 17779, 101.4008528944
1313, "getcialis4free"-"0", 27440, 101.38911869954
1314, "Ayon"-"0", 24582, 101.378591721439
1315, "PonkWilliams"-"0", 26130, 101.375113905645
1316, "coeus"-"0", 21469, 101.367976423134
1317, "DrHouse"-"0", 25228, 101.364776896546
1318, "warlord316"-"0", 26790, 101.359687160785
1319, "zete"-"0", 21127, 101.344537815126
1320, "Banoth"-"0", 25034, 101.344537815126
1321, "willllll"-"0", 28747, 101.344537815126
1322, "abelwingnut"-"0", 10226, 101.337509124257
1323, "iceman30"-"0", 21307, 101.334695901505
1324, "Rusty"-"0", 22794, 101.321228829688
1325, "spyderman31"-"0", 25930, 101.320671740806
1326, "Barboman"-"0", 123, 101.297097069009
1327, "jt_i_b"-"0", 4867, 101.296294755879
1328, "Pheadrus"-"0", 28184, 101.290464031064
1329, "cremdelacrem"-"0", 23338, 101.289135423328
1330, "sir692"-"0", 13195, 101.259689037651
1331, "LukeSkywalker"-"0", 28125, 101.253872438094
1332, "joshbeaudette"-"0", 20500, 101.250680327253
1333, "2Oaks"-"1", 22678, 101.250680327253
1334, "spoonee"-"0", 28193, 101.246851455129
1335, "SamWest"-"0", 25318, 101.242049089461
1336, "Praetorean"-"0", 10384, 101.235520227981
1337, "HoboPope"-"0", 19215, 101.235520227981
1338, "nicklala"-"0", 24026, 101.22252871874
1339, "Humpy"-"0", 21461, 101.215903359883
1340, "Phryexian"-"0", 23425, 101.173283627553
1341, "jaradthescot"-"0", 1802, 101.169641039046
1342, "danforth"-"0", 9946, 101.162097917599
1343, "Ivan Goldfrank"-"0", 24748, 101.150593217842
1344, "Stenrosen"-"0", 27616, 101.129199482109
1345, "dragon94"-"0", 20023, 101.115646258503
1346, "Galvorte"-"0", 10339, 101.10394568904
1347, "eduardo14"-"0", 28415, 101.089757616139
1348, "jlent"-"0", 20784, 101.0877422064
1349, "cooperman"-"0", 24750, 101.087285212832
1350, "h0lein0ne"-"0", 15934, 101.078806537214
1351, "LowPassFilter"-"0", 15242, 101.07689058728
1352, "TOGANOXIE"-"1", 18515, 101.074266784643
1353, "Don Jon"-"0", 22915, 101.058055845681
1354, "hellkor"-"0", 25244, 101.057597369817
1355, "Qlorplox"-"0", 26669, 101.042131076458
1356, "Ashkanazi"-"0", 27855, 101.023931546451
1357, "baumhaeuer"-"0", 18872, 101.016718671486
1358, "otrajazda"-"0", 19627, 101.012340007254
1359, "v2000"-"0", 26334, 101.010554834908
1360, "Jclimit"-"0", 26900, 100.989095270433
1361, "gaborgabor"-"0", 25644, 100.985921119638
1362, "palli"-"0", 19181, 100.976545677971
1363, "Machiavellisghost"-"0", 20536, 100.973653160475
1364, "gilgatex"-"0", 18458, 100.971286719036
1365, "footballflirt"-"1", 10263, 100.971054493037
1366, "CarpeGuitarrem"-"0", 23046, 100.95943740947
1367, "NinjazWithAttitude"-"0", 18376, 100.955858345342
1368, "tilMletokill"-"0", 17061, 100.952380952381
1369, "aprogressivist"-"0", 23713, 100.937758744282
1370, "Brother in Arms"-"0", 11524, 100.935918416985
1371, "guy~~"-"0", 17497, 100.933623296043
1372, "GreenHawk"-"0", 19207, 100.933623296043
1373, "greyface07"-"0", 21932, 100.924505477597
1374, "kenny.k.brown"-"0", 28872, 100.914868233873
1375, "Vicas"-"0", 4935, 100.90934021319
1376, "imafool"-"0", 18805, 100.909051565056
1377, "VeryMetal"-"0", 27111, 100.893300928608
1378, "nicoreed"-"0", 25615, 100.88356253939
1379, "nfaker"-"0", 27218, 100.87344548747
1380, "NiccoloM"-"0", 24337, 100.872999789393
1381, "LanGaidin"-"0", 12510, 100.871166589676
1382, "RebelKiller"-"0", 25451, 100.862676010711
1383, "P_londeree"-"0", 26116, 100.862676010711
1384, "Agbonladon"-"0", 24787, 100.858669117045
1385, "Krist1"-"0", 27538, 100.853290286265
1386, "ednos"-"0", 4990, 100.849667208106
1387, "YElloeMustard"-"0", 23130, 100.829483159435
1388, "The_Czar"-"1", 24489, 100.824741838972
1389, "Amper42"-"0", 16058, 100.814330577825
1390, "DaBananaHammock"-"0", 17665, 100.814330577825
1391, "Kosmetas"-"0", 25284, 100.804129850522
1392, "jenks"-"0", 25257, 100.802063472517
1393, "carcotasu"-"0", 24670, 100.795302075196
1394, "TheAtheistChaplain"-"0", 28609, 100.794121750376
1395, "mikeconroy"-"1", 20153, 100.778796227412
1396, "Milden"-"0", 27049, 100.769839353496
1397, "pSykh0"-"0", 11059, 100.768179637513
1398, "coolcrimefighter"-"0", 11060, 100.768179637513
1399, "Milos"-"0", 12504, 100.757095432386
1400, "dejjoeri"-"0", 25444, 100.75546280794
1401, "uniju"-"0", 19203, 100.743288373964
1402, "chris729"-"0", 20583, 100.743288373964
1403, "Snackserv Wing"-"0", 20702, 100.743288373964
1404, "eaglesfan642"-"1", 24401, 100.732167579771
1405, "jburger"-"0", 24183, 100.731007119382
1406, "neogeo"-"0", 4104, 100.730391401788
1407, "thegreat357"-"0", 4139, 100.730391401788
1408, "xgongiveit2ya55"-"0", 5385, 100.720359845544
1409, "kurt2"-"1", 28805, 100.717746305513
1410, "Kudrunix"-"0", 26566, 100.714285714286
1411, "Miisa"-"0", 26609, 100.714285714286
1412, "Arkanite"-"0", 23540, 100.700929447363
1413, "spyman"-"0", 8237, 100.682977912644
1414, "icelogic"-"0", 29068, 100.677826578236
1415, "975"-"0", 27411, 100.664761682615
1416, "indiegiraffe"-"0", 19697, 100.663402633985
1417, "Rosencrantz"-"0", 21998, 100.660833532106
1418, "bera"-"0", 15909, 100.65993475305
1419, "mikemike1123"-"0", 25196, 100.65993475305
1420, "eagles77"-"0", 21239, 100.652149370553
1421, "Metternich225"-"0", 26876, 100.648095067211
1422, "Karnage "-"0", 27748, 100.634217452482
1423, "Bitchem"-"1", 24593, 100.632198200105
1424, "Jumpelo"-"0", 24862, 100.623523406106
1425, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
1426, "josunice"-"0", 27863, 100.60411552963
1427, "mrty"-"0", 28671, 100.59821541853
1428, "Web"-"1", 20311, 100.596989462668
1429, "the asshole"-"1", 25003, 100.591279948131
1430, "Helljumper"-"0", 20510, 100.573956947254
1431, "cteno4"-"0", 5740, 100.566086176969
1432, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
1433, "JetJaguar"-"0", 27816, 100.561487900583
1434, "birdman"-"0", 19974, 100.557253532034
1435, "kLepTo"-"0", 15816, 100.556258600745
1436, "Logan774"-"0", 27650, 100.554945401392
1437, "wmwitzel"-"0", 27741, 100.547968896259
1438, "nsetzer"-"0", 27742, 100.547968896259
1439, "WittyScott"-"0", 27743, 100.547968896259
1440, "lina inverse"-"0", 27744, 100.547968896259
1441, "aash2790"-"1", 18369, 100.530765917252
1442, "slavvcio"-"1", 24959, 100.518547624456
1443, "Firehawk"-"0", 20758, 100.510065521406
1444, "rascaldig"-"0", 26123, 100.507874841804
1445, "kabotya"-"0", 28749, 100.504201680672
1446, "jwt7606"-"0", 27613, 100.489696668263
1447, "E&auml;rendil"-"1", 715, 100.478288519967
1448, "YadHoGrojaUL"-"0", 10189, 100.478288519967
1449, "The General"-"0", 14054, 100.478288519967
1450, "Maxz"-"0", 19252, 100.456177792463
1451, "MattBreuer"-"0", 15506, 100.455638744175
1452, "rowtuh"-"0", 21055, 100.4205646702
1453, "Joca11"-"0", 24157, 100.40632878385
1454, "omok"-"0", 10985, 100.403435369034
1455, "Steve Zissou"-"0", 27508, 100.387955919946
1456, "Jonny Silverhand"-"0", 22718, 100.387516848637
1457, "zuluthegreat"-"0", 22175, 100.384593206199
1458, "Chicken"-"0", 22176, 100.384593206199
1459, "LongwellGreen"-"0", 22177, 100.384593206199
1460, "brasidas"-"0", 5662, 100.373645846152
1461, "CornbreadNinja"-"0", 19329, 100.372710746974
1462, "Karsten Skeries"-"0", 18562, 100.351627151359
1463, "phantom420"-"0", 19915, 100.347556349925
1464, "Jono"-"0", 23152, 100.332623053252
1465, "delek"-"0", 5115, 100.331466019552
1466, "Placidaa"-"0", 25934, 100.330363038892
1467, "coperny14"-"0", 26303, 100.303328345071
1468, "Timothyeaw"-"0", 26391, 100.302619474683
1469, "yamchagoku1"-"0", 24807, 100.290623824999
1470, "jmayberr"-"0", 25162, 100.28848044965
1471, "Companion"-"0", 16059, 100.287591910903
1472, "ingwe"-"0", 17447, 100.287591910903
1473, "Rorschach!"-"0", 18802, 100.287591910903
1474, "ullie"-"0", 19659, 100.287591910903
1475, "hirelius"-"0", 19932, 100.287591910903
1476, "Zekefreed"-"0", 26980, 100.275593003016
1477, "PROTOMAN"-"0", 21100, 100.256789169752
1478, "largeham"-"0", 25332, 100.25483875449
1479, "rlo0402"-"0", 23802, 100.236488512009
1480, "Redvulture"-"0", 25772, 100.23185496753
1481, "paulyork64"-"0", 19342, 100.222453930831
1482, "sicinat"-"0", 21959, 100.220544255927
1483, "Graeme"-"1", 23691, 100.217546400702
1484, "frazier2010"-"0", 28735, 100.211380308335
1485, "Aurzel"-"0", 20822, 100.183891473967
1486, "vlajko"-"0", 22640, 100.183539712607
1487, "chilled_chaos"-"0", 27008, 100.178245210782
1488, "rsduell"-"0", 17736, 100.168067226891
1489, "kaja209"-"0", 25712, 100.168067226891
1490, "justme"-"1", 21455, 100.164629828482
1491, "jlebow"-"1", 28993, 100.161476063926
1492, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
1493, "Boilerplate"-"0", 29122, 100.15407370295
1494, "Jhalipeno"-"0", 28311, 100.14883281745
1495, "Tooo ruuude"-"0", 22866, 100.121457203598
1496, "Nostradamus"-"1", 24394, 100.110924239801
1497, "Fasces349"-"1", 26044, 100.105718423408
1498, "Puddle"-"0", 5650, 100.087941438494
1499, "atr_kud"-"0", 28750, 100.084033613445
1500, "Dalemark"-"0", 27764, 100.079339464473
1501, "The Saurus"-"0", 7270, 100.073163364932
1502, "Harlequin"-"0", 19545, 100.071806945306
1503, "boculetz"-"0", 28768, 100.062075734914
1504, "gugu"-"0", 28769, 100.062075734914
1505, "Cipi"-"0", 28774, 100.062075734914
1506, "personian"-"0", 23962, 100.058171871988
1507, "xc prodigy"-"0", 27001, 100.056698838697
1508, "nackeded"-"0", 26961, 100.04508154136
1509, "shootingelephant"-"0", 19322, 100.041168740116
1510, "Lawl"-"0", 26826, 100.013754089687
1511, "Ima Myth"-"0", 21396, 100.006653163798
1514, "Civil Disorder Germany"-"0", 3, 100
1742, "ekofisk"-"0", 242, 100
2226, "tdrgabi"-"0", 732, 100
2303, "heathgardner"-"0", 810, 100
2384, "Locke"-"0", 891, 100
2641, "Spaak"-"0", 1151, 100
2899, "Fanas"-"0", 1410, 100
3071, "Captain_Jay"-"0", 1583, 100
3080, "a_fuzzyduck"-"0", 1592, 100
3267, "Glaucus"-"0", 1780, 100
3300, "theis"-"0", 1814, 100
3327, "redefiningform"-"0", 1841, 100
3395, "postigahaha"-"0", 1911, 100
3402, "seanhylim"-"0", 1919, 100
3561, "germurray"-"0", 2078, 100
3674, "Rakin"-"0", 2192, 100
3838, "BabyJoe"-"0", 2356, 100
3956, "tulk"-"0", 2476, 100
4039, "MarekP"-"0", 2560, 100
4054, "obiwanobiwan"-"0", 2575, 100
4087, "datapolitical"-"0", 2608, 100
4299, "clubgop"-"0", 2824, 100
4506, "alealeale"-"0", 3033, 100
4606, "keepkalm"-"0", 3134, 100
4740, "Master Splinter"-"0", 3270, 100
4823, "HAL 9000"-"0", 3353, 100
4911, "PrivateSchoolProduct"-"0", 3441, 100
4944, "flashman"-"0", 3474, 100
4982, "ZeroZero_Peras"-"0", 3513, 100
5065, "TheMaster"-"0", 3597, 100
5102, "Razz"-"0", 3634, 100
5112, "Labond"-"0", 3644, 100
5426, "mapleleaf"-"1", 3959, 100
5477, "Braveheart"-"0", 4010, 100
5493, "DNA117"-"0", 4026, 100
5532, "doomreaper44"-"0", 4066, 100
5557, "ballyscoff"-"0", 4091, 100
5615, "icanhazconquest"-"0", 4152, 100
5719, "nbx909"-"0", 4257, 100
5845, "nero111"-"0", 4415, 100
5889, "parkercfox"-"0", 4459, 100
5947, "aramil"-"0", 4518, 100
6005, "Smithereens"-"0", 4577, 100
6079, "HbHadast"-"0", 4652, 100
6119, "Stagger"-"0", 4692, 100
6388, "Xyathn"-"1", 4967, 100
6507, "Civil Disorder Kestas"-"0", 5088, 100
6564, "orathaic"-"0", 5147, 100
6636, "mdruskin"-"0", 5221, 100
6664, "Giramondo"-"0", 5249, 100
6895, "Shino"-"0", 5481, 100
6927, "Commander David"-"0", 5513, 100
7044, "DIVONICH"-"0", 5631, 100
7062, "RampantLion"-"0", 5649, 100
7165, "sirhc"-"0", 5757, 100
7302, "joltmanshs"-"0", 5897, 100
7364, "Sunstryder"-"0", 5961, 100
7395, "mtn220"-"0", 5992, 100
7450, "qoou"-"0", 6047, 100
7607, "RevEngEspc"-"0", 6205, 100
7675, "pyrofpz"-"0", 6274, 100
7769, "warsprite"-"0", 6371, 100
7839, "InsertWitticismHere"-"0", 6441, 100
7844, "Fidobot"-"0", 6446, 100
7884, "cadash"-"1", 6486, 100
8026, "unreal"-"0", 6633, 100
8027, "krkaiser"-"0", 6634, 100
8036, "1gx1"-"0", 6643, 100
8061, "capybara"-"0", 6668, 100
8249, "sovietjoybuzzer"-"0", 6856, 100
8257, "clsmith331"-"0", 6864, 100
8283, "DickTracy47"-"0", 6890, 100
8303, "StonedRaider"-"0", 6910, 100
8357, "senor columbia"-"0", 6965, 100
8407, "hermanobrown"-"0", 7016, 100
8432, "Nowel"-"0", 7041, 100
8438, "Caedus"-"1", 7047, 100
8593, "FinnG"-"0", 7207, 100
8856, "zscheck"-"0", 7475, 100
8915, "johnb229"-"0", 7534, 100
8965, "evworld"-"0", 7585, 100
9353, "MVP"-"0", 7978, 100
9374, "Waterhouse"-"0", 7999, 100
9427, "Belgarath"-"0", 8053, 100
9779, "Crono"-"0", 8412, 100
9868, "mattcsy"-"0", 8502, 100
9900, "legaiato"-"0", 8535, 100
9972, "jotti"-"0", 8607, 100
10100, "Jesper0228"-"0", 8737, 100
10119, "Mr. Yuck"-"0", 8756, 100
10274, "Srednal"-"0", 8912, 100
10515, "trusty simon"-"0", 9157, 100
10525, "maxgray"-"0", 9168, 100
10543, "BeauLemioux"-"0", 9186, 100
10626, "My_name_is_Mud"-"0", 9269, 100
10673, "Benjamin"-"0", 9316, 100
10932, "SteevoKun"-"0", 9577, 100
11008, "Flatulence"-"0", 9654, 100
11067, "EagleDawn"-"0", 9717, 100
11085, "DipperDon"-"0", 9735, 100
11096, "snites9113"-"0", 9746, 100
11126, "roragons"-"0", 9776, 100
11131, "Werner"-"0", 9781, 100
11253, "Gandalf Grayhame"-"0", 9903, 100
11303, "Boost"-"0", 9954, 100
11312, "zephyris"-"0", 9963, 100
11338, "nerdking"-"0", 9989, 100
11380, "Foggy"-"0", 10032, 100
11423, "thingdo"-"0", 10076, 100
11517, "x.zahnle"-"0", 10174, 100
11539, "catanach"-"0", 10198, 100
11552, "Shep"-"0", 10211, 100
11578, "Telemaco"-"0", 10238, 100
11581, "Captain James Tiberius Kirk"-"0", 10241, 100
11644, "talksalot"-"0", 10306, 100
11727, "TheBorg"-"1", 10392, 100
11838, "Redlik"-"0", 10505, 100
11973, "isaac0812"-"0", 10643, 100
12051, "jman777"-"0", 10724, 100
12142, "Orion84500"-"1", 10816, 100
12149, "deathtothediplomat"-"0", 10824, 100
12172, "Draugnar"-"1", 10847, 100
12186, "london614"-"1", 10861, 100
12187, "airborne"-"0", 10862, 100
12222, "denimmanhog"-"0", 10898, 100
12336, "Clarinetsaxguy"-"0", 11015, 100
12372, "raylottery"-"0", 11052, 100
12390, "TURIEL"-"0", 11074, 100
12494, "roddy"-"0", 11181, 100
12496, "batterytime"-"0", 11183, 100
12545, "Adam Wayne"-"0", 11233, 100
12658, "crayolaxboy"-"0", 11348, 100
12696, "d3154"-"0", 11386, 100
12727, "ctrink"-"0", 11419, 100
12822, "abernat"-"0", 11517, 100
12829, "conquertheworld"-"1", 11525, 100
12951, "Dunecat"-"0", 11650, 100
13130, "blargfo"-"0", 11832, 100
13185, "TC1632"-"0", 11887, 100
13285, "MajorShake"-"0", 11995, 100
13299, "AausM"-"0", 12009, 100
13361, "Red Baron"-"0", 12071, 100
13449, "crazypenguin"-"0", 12160, 100
13568, "himethisisme"-"0", 12281, 100
13580, "Schorpioen"-"1", 12294, 100
13921, "Biggles"-"0", 12644, 100
13952, "ainurzzz"-"0", 12675, 100
14063, "Alexander the Great"-"0", 12788, 100
14074, "DaveH"-"0", 12799, 100
14132, "gipperbr"-"0", 12860, 100
14369, "Havok"-"0", 13102, 100
14406, "Raptura"-"0", 13139, 100
14413, "CoachShack"-"0", 13146, 100
14458, "Actaeon"-"0", 13192, 100
14474, "retardedarcher"-"0", 13209, 100
14525, "CarboX"-"0", 13261, 100
14535, "scotch_knight"-"0", 13271, 100
14664, "AlextheGreat"-"0", 13403, 100
14666, "VirginSoldier"-"0", 13405, 100
