Rank, Player, PlayerID, Peak Ghost Rating
1106, "kuaikuai"-"0", 27140, 102.737457099119
1107, "Kudos"-"0", 23575, 102.723236859669
1108, "Maqboub"-"0", 25131, 102.708122296155
1109, "Kyrios"-"0", 21132, 102.702382808334
1110, "maddigascar"-"1", 21677, 102.670216484883
1111, "ProtossZealot"-"1", 24488, 102.650795224377
1112, "Tian"-"0", 27792, 102.646276547431
1113, "pkim320"-"0", 19330, 102.628817774598
1114, "jeremywang20"-"0", 26906, 102.577690897586
1115, "Hyperactive Jam"-"0", 2837, 102.56786492306
1116, "gtroop"-"0", 13381, 102.558626188834
1117, "eeeezfly"-"1", 22272, 102.552060782752
1118, "stephenlovepump"-"0", 24841, 102.550054797895
1119, "tshadle22"-"1", 11476, 102.543047953269
1120, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1121, "Dougful"-"0", 17853, 102.521008403361
1122, "LucusVonLucus"-"0", 1850, 102.506196823409
1123, "IvanSerbia"-"0", 21457, 102.495579976608
1124, "mylifeisfix"-"0", 21964, 102.493107694965
1125, "genklaus"-"0", 28179, 102.485101944273
1126, "playerz3"-"0", 23669, 102.482107436004
1127, "Antracia"-"0", 23415, 102.468387088163
1128, "CGSDiploB1"-"0", 26157, 102.461590138491
1129, "Arbitrage"-"1", 19948, 102.437149355456
1130, "Shafto"-"0", 19988, 102.435367698667
1131, "MadMarx"-"0", 5210, 102.422350622618
1132, "nola2172"-"0", 22655, 102.415870455077
1133, "tfwillems"-"0", 25436, 102.40828204728
1134, "Tristan1"-"0", 26921, 102.390764915736
1135, "Boots"-"0", 22285, 102.373030111259
1136, "suprasec"-"0", 22611, 102.373030111259
1137, "Procrastinatron"-"0", 22616, 102.373030111259
1138, "nicktheh"-"0", 18556, 102.360758735152
1139, "Salmaneser"-"0", 66, 102.359814733669
1140, "Xapi"-"0", 6290, 102.34298821931
1141, "PuppyKicker"-"0", 17804, 102.334304198231
1142, "bas"-"0", 22190, 102.318037600554
1143, "Aoife_xD"-"0", 28320, 102.317276074632
1144, "chow-mein"-"0", 24701, 102.312649942875
1145, "WafflesXD"-"0", 19457, 102.301936295326
1146, "hiddenninja"-"0", 28358, 102.296205855355
1147, "silentstrykerof darkness"-"0", 26916, 102.288999870049
1148, "MercuryEnigma"-"0", 17414, 102.27065248608
1149, "Ohlinger"-"0", 18931, 102.259460881192
1150, "Kriegerspitz"-"0", 25811, 102.249632342999
1151, "Absolaru"-"1", 24679, 102.239985207179
1152, "omgwhathappened"-"0", 27619, 102.235081269448
1153, "Valadriel"-"0", 26589, 102.227297453977
1154, "CPhoenixM"-"0", 18611, 102.211973820055
1155, "Bengoa"-"0", 5073, 102.203106734461
1156, "djmokoia"-"0", 20121, 102.194413901051
1157, "dfreedman"-"0", 25598, 102.188751009913
1158, "ForrestGump"-"0", 20348, 102.175329747431
1159, "Darkness3895"-"0", 25242, 102.161332205099
1160, "Koensig"-"0", 25220, 102.160604121207
1161, "humppamies"-"0", 12213, 102.144103678884
1162, "Hector of Troy"-"0", 15075, 102.134820874238
1163, "Kainer"-"0", 12444, 102.134278371842
1164, "Fluutang"-"0", 21598, 102.113473971466
1165, "papula"-"0", 11901, 102.100887796832
1166, "rOivAs"-"0", 20043, 102.099976035018
1167, "tullius"-"0", 20377, 102.098913541544
1168, "Lord Warne"-"0", 22240, 102.086015350161
1169, "Commander672"-"0", 26484, 102.081425978248
1170, "BlackHawk"-"0", 22088, 102.079839352382
1171, "deii"-"0", 26545, 102.069631509413
1172, "arkyboy"-"0", 27903, 102.044080857608
1173, "Nenno51"-"0", 8294, 102.034252835405
1174, "JaseF"-"0", 24083, 102.016799051525
1175, "aw19"-"0", 23619, 102.004202132798
1176, "Sun_Tzu"-"0", 1705, 102.002015365836
1177, "kohagan"-"0", 24019, 101.974672918315
1178, "foucault"-"0", 23810, 101.953287423073
1179, "dizzygonzo"-"0", 26843, 101.93207059949
1180, "maheshjr2000"-"0", 22144, 101.920195566112
1181, "Caspian"-"0", 7943, 101.908738202276
1182, "Cloud64"-"0", 17792, 101.90409886833
1183, "Raivi"-"0", 23371, 101.89336540341
1184, "P-man"-"0", 26253, 101.889770838984
1185, "yaywewon"-"1", 22668, 101.88004716004
1186, "AgentTitan"-"0", 25603, 101.857041620385
1187, "jasoncollins"-"0", 14160, 101.852255178136
1188, "mark999"-"0", 402, 101.846682497434
1189, "Indybroughton"-"0", 25946, 101.830736056227
1190, "BuddyBoy"-"0", 28206, 101.827654414131
1191, "Preliato"-"0", 22421, 101.826357268515
1192, "Civil Disorder!!!"-"0", 12986, 101.81523017665
1193, "mmcknight"-"0", 26050, 101.814933948598
1194, "Dravaal"-"0", 22710, 101.810117121524
1195, "Anorien"-"0", 27693, 101.809400680983
1196, "Hamilton"-"0", 14577, 101.805715761756
1197, "champ11228"-"0", 25315, 101.8014878925
1198, "carlthenewt"-"0", 24350, 101.794472139643
1199, "Lord Alex"-"0", 10168, 101.793471412662
1200, "yebellz"-"0", 738, 101.792226893264
1201, "Boodaboy"-"0", 23389, 101.785554203943
1202, "telenieko"-"0", 27840, 101.769845931055
1203, "mroberts"-"0", 20686, 101.759134065151
1204, "katarinanavane"-"0", 24270, 101.739159792233
1205, "vcbsmith"-"0", 24695, 101.729404029648
1206, "Karkand"-"0", 3136, 101.727265573222
1207, "kaiserwilhelm101"-"0", 16720, 101.727265573222
1208, "mormagil"-"1", 25018, 101.70210711529
1209, "Carrick"-"0", 26032, 101.687945086848
1210, "peterwiggin"-"0", 2547, 101.682348645682
1211, "janek"-"0", 22251, 101.682033832637
1212, "agusnoceto"-"0", 25613, 101.666552190082
1213, "bashed"-"0", 16668, 101.663041883583
1214, "fountainpen"-"0", 26792, 101.658610166042
1215, "rjarmer4"-"0", 26393, 101.642822698573
1216, "Howard Riggins"-"1", 22003, 101.64065144943
1217, "autir"-"0", 27361, 101.624072029852
1218, "G-Lo"-"0", 20298, 101.619282235145
1219, "bebop"-"0", 26543, 101.616847857063
1220, "brandon.kerth"-"0", 22606, 101.61290270729
1221, "WackoRobie"-"0", 25630, 101.610956418593
1222, "ALVAREZ"-"0", 28215, 101.596189256014
1223, "tworedaces"-"0", 24725, 101.582166582515
1224, "po8crg"-"0", 6584, 101.574519549235
1225, "itanky"-"0", 24508, 101.562301886467
1226, "Ceserthen"-"0", 24987, 101.558199838108
1227, "cd_westra"-"0", 16102, 101.556416684475
1228, "taylornottyler"-"0", 22450, 101.53399170474
1229, "djoo"-"0", 18797, 101.531485060469
1230, "Lord Maragond"-"0", 24850, 101.52750595298
1231, "vieillebranche"-"0", 19272, 101.525185446626
1232, "Caviare"-"0", 6278, 101.499570210573
1233, "dartagnan59"-"0", 25496, 101.484427573946
1234, "Chill Penguin"-"0", 19453, 101.48274772562
1235, "kubilaj"-"0", 23331, 101.482540652195
1236, "Byron Vickers"-"0", 24095, 101.47884881126
1237, "Cronscript"-"0", 26537, 101.477931502578
1238, "Timz"-"0", 20358, 101.463617292081
1239, "brokev03"-"0", 20171, 101.46268990965
1240, "leaf"-"0", 20379, 101.457667270794
1241, "Pyrorikkihappo"-"0", 20615, 101.449359668654
1242, "LeBlanc"-"0", 27119, 101.443954352018
1243, "DeathMuncher"-"1", 27707, 101.426221782435
1244, "chuckdnorris"-"0", 13806, 101.425561235228
1245, "erok11"-"0", 23953, 101.416876610897
1246, "getcialis4free"-"0", 27440, 101.38911869954
1247, "Ayon"-"0", 24582, 101.378591721439
1248, "PonkWilliams"-"0", 26130, 101.375113905645
1249, "coeus"-"0", 21469, 101.367976423134
1250, "DrHouse"-"0", 25228, 101.364776896546
1251, "warlord316"-"0", 26790, 101.359687160785
1252, "zete"-"0", 21127, 101.344537815126
1253, "Banoth"-"0", 25034, 101.344537815126
1254, "abelwingnut"-"0", 10226, 101.337509124257
1255, "iceman30"-"0", 21307, 101.334695901505
1256, "Rusty"-"0", 22794, 101.321228829688
1257, "spyderman31"-"0", 25930, 101.320671740806
1258, "Barboman"-"0", 123, 101.297097069009
1259, "jt_i_b"-"0", 4867, 101.296294755879
1260, "Pheadrus"-"0", 28184, 101.290464031064
1261, "cremdelacrem"-"0", 23338, 101.289135423328
1262, "sir692"-"0", 13195, 101.259689037651
1263, "LukeSkywalker"-"0", 28125, 101.253872438094
1264, "joshbeaudette"-"0", 20500, 101.250680327253
1265, "2Oaks"-"1", 22678, 101.250680327253
1266, "spoonee"-"0", 28193, 101.246851455129
1267, "SamWest"-"0", 25318, 101.242049089461
1268, "Praetorean"-"0", 10384, 101.235520227981
1269, "HoboPope"-"0", 19215, 101.235520227981
1270, "Humpy"-"0", 21461, 101.215903359883
1271, "Phryexian"-"0", 23425, 101.173283627553
1272, "jaradthescot"-"0", 1802, 101.169641039046
1273, "danforth"-"0", 9946, 101.162097917599
1274, "Ivan Goldfrank"-"0", 24748, 101.150593217842
1275, "Stenrosen"-"0", 27616, 101.129199482109
1276, "dragon94"-"0", 20023, 101.115646258503
1277, "Galvorte"-"0", 10339, 101.10394568904
1278, "eduardo14"-"0", 28415, 101.089757616139
1279, "jlent"-"0", 20784, 101.0877422064
1280, "cooperman"-"0", 24750, 101.087285212832
1281, "h0lein0ne"-"0", 15934, 101.078806537214
1282, "LowPassFilter"-"0", 15242, 101.07689058728
1283, "TOGANOXIE"-"1", 18515, 101.074266784643
1284, "Don Jon"-"0", 22915, 101.058055845681
1285, "hellkor"-"0", 25244, 101.057597369817
1286, "Qlorplox"-"0", 26669, 101.042131076458
1287, "Ashkanazi"-"0", 27855, 101.023931546451
1288, "baumhaeuer"-"0", 18872, 101.016718671486
1289, "otrajazda"-"0", 19627, 101.012340007254
1290, "v2000"-"0", 26334, 101.010554834908
1291, "gaborgabor"-"0", 25644, 100.985921119638
1292, "palli"-"0", 19181, 100.976545677971
1293, "Machiavellisghost"-"0", 20536, 100.973653160475
1294, "gilgatex"-"0", 18458, 100.971286719036
1295, "footballflirt"-"1", 10263, 100.971054493037
1296, "CarpeGuitarrem"-"0", 23046, 100.95943740947
1297, "NinjazWithAttitude"-"0", 18376, 100.955858345342
1298, "tilMletokill"-"0", 17061, 100.952380952381
1299, "aprogressivist"-"0", 23713, 100.937758744282
1300, "Brother in Arms"-"0", 11524, 100.935918416985
1301, "guy~~"-"0", 17497, 100.933623296043
1302, "GreenHawk"-"0", 19207, 100.933623296043
1303, "greyface07"-"0", 21932, 100.924505477597
1304, "Vicas"-"0", 4935, 100.90934021319
1305, "imafool"-"0", 18805, 100.909051565056
1306, "VeryMetal"-"0", 27111, 100.893300928608
1307, "nicoreed"-"0", 25615, 100.88356253939
1308, "nfaker"-"0", 27218, 100.87344548747
1309, "NiccoloM"-"0", 24337, 100.872999789393
1310, "LanGaidin"-"0", 12510, 100.871166589676
1311, "RebelKiller"-"0", 25451, 100.862676010711
1312, "P_londeree"-"0", 26116, 100.862676010711
1313, "Agbonladon"-"0", 24787, 100.858669117045
1314, "Krist1"-"0", 27538, 100.853290286265
1315, "ednos"-"0", 4990, 100.849667208106
1316, "YElloeMustard"-"0", 23130, 100.829483159435
1317, "The_Czar"-"1", 24489, 100.824741838972
1318, "Amper42"-"0", 16058, 100.814330577825
1319, "DaBananaHammock"-"0", 17665, 100.814330577825
1320, "Kosmetas"-"0", 25284, 100.804129850522
1321, "jenks"-"0", 25257, 100.802063472517
1322, "carcotasu"-"0", 24670, 100.795302075196
1323, "mikeconroy"-"1", 20153, 100.778796227412
1324, "Milden"-"0", 27049, 100.769839353496
1325, "pSykh0"-"0", 11059, 100.768179637513
1326, "coolcrimefighter"-"0", 11060, 100.768179637513
1327, "Milos"-"0", 12504, 100.757095432386
1328, "dejjoeri"-"0", 25444, 100.75546280794
1329, "uniju"-"0", 19203, 100.743288373964
1330, "chris729"-"0", 20583, 100.743288373964
1331, "Snackserv Wing"-"0", 20702, 100.743288373964
1332, "eaglesfan642"-"1", 24401, 100.732167579771
1333, "jburger"-"0", 24183, 100.731007119382
1334, "neogeo"-"0", 4104, 100.730391401788
1335, "thegreat357"-"0", 4139, 100.730391401788
1336, "Kudrunix"-"0", 26566, 100.714285714286
1337, "Miisa"-"0", 26609, 100.714285714286
1338, "Arkanite"-"0", 23540, 100.700929447363
1339, "spyman"-"0", 8237, 100.682977912644
1340, "EQV"-"0", 27805, 100.681320910698
1341, "indiegiraffe"-"0", 19697, 100.663402633985
1342, "Rosencrantz"-"0", 21998, 100.660833532106
1343, "bera"-"0", 15909, 100.65993475305
1344, "mikemike1123"-"0", 25196, 100.65993475305
1345, "eagles77"-"0", 21239, 100.652149370553
1346, "Metternich225"-"0", 26876, 100.648095067211
1347, "Bitchem"-"1", 24593, 100.632198200105
1348, "Jumpelo"-"0", 24862, 100.623523406106
1349, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
1350, "josunice"-"0", 27863, 100.60411552963
1351, "Web"-"1", 20311, 100.596989462668
1352, "the asshole"-"1", 25003, 100.591279948131
1353, "Helljumper"-"0", 20510, 100.573956947254
1354, "cteno4"-"0", 5740, 100.566086176969
1355, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
1356, "JetJaguar"-"0", 27816, 100.561487900583
1357, "birdman"-"0", 19974, 100.557253532034
1358, "kLepTo"-"0", 15816, 100.556258600745
1359, "Logan774"-"0", 27650, 100.554945401392
1360, "wmwitzel"-"0", 27741, 100.547968896259
1361, "nsetzer"-"0", 27742, 100.547968896259
1362, "WittyScott"-"0", 27743, 100.547968896259
1363, "lina inverse"-"0", 27744, 100.547968896259
1364, "aash2790"-"1", 18369, 100.530765917252
1365, "slavvcio"-"1", 24959, 100.518547624456
1366, "Firehawk"-"0", 20758, 100.510065521406
1367, "rascaldig"-"0", 26123, 100.507874841804
1368, "jwt7606"-"0", 27613, 100.489696668263
1369, "E&auml;rendil"-"1", 715, 100.478288519967
1370, "YadHoGrojaUL"-"0", 10189, 100.478288519967
1371, "The General"-"0", 14054, 100.478288519967
1372, "Maxz"-"0", 19252, 100.456177792463
1373, "MattBreuer"-"0", 15506, 100.455638744175
1374, "Winston"-"0", 25892, 100.455638744175
1375, "rowtuh"-"0", 21055, 100.4205646702
1376, "Joca11"-"0", 24157, 100.40632878385
1377, "Steve Zissou"-"0", 27508, 100.387955919946
1378, "Jonny Silverhand"-"0", 22718, 100.387516848637
1379, "zuluthegreat"-"0", 22175, 100.384593206199
1380, "Chicken"-"0", 22176, 100.384593206199
1381, "LongwellGreen"-"0", 22177, 100.384593206199
1382, "brasidas"-"0", 5662, 100.373645846152
1383, "CornbreadNinja"-"0", 19329, 100.372710746974
1384, "Karsten Skeries"-"0", 18562, 100.351627151359
1385, "phantom420"-"0", 19915, 100.347556349925
1386, "Jono"-"0", 23152, 100.332623053252
1387, "delek"-"0", 5115, 100.331466019552
1388, "Placidaa"-"0", 25934, 100.330363038892
1389, "coperny14"-"0", 26303, 100.303328345071
1390, "Timothyeaw"-"0", 26391, 100.302619474683
1391, "yamchagoku1"-"0", 24807, 100.290623824999
1392, "jmayberr"-"0", 25162, 100.28848044965
1393, "Companion"-"0", 16059, 100.287591910903
1394, "ingwe"-"0", 17447, 100.287591910903
1395, "Rorschach!"-"0", 18802, 100.287591910903
1396, "ullie"-"0", 19659, 100.287591910903
1397, "hirelius"-"0", 19932, 100.287591910903
1398, "Zekefreed"-"0", 26980, 100.275593003016
1399, "PROTOMAN"-"0", 21100, 100.256789169752
1400, "largeham"-"0", 25332, 100.25483875449
1401, "rlo0402"-"0", 23802, 100.236488512009
1402, "Redvulture"-"0", 25772, 100.23185496753
1403, "paulyork64"-"0", 19342, 100.222453930831
1404, "sicinat"-"0", 21959, 100.220544255927
1405, "Graeme"-"1", 23691, 100.217546400702
1406, "Aurzel"-"0", 20822, 100.183891473967
1407, "vlajko"-"0", 22640, 100.183539712607
1408, "chilled_chaos"-"0", 27008, 100.178245210782
1409, "rsduell"-"0", 17736, 100.168067226891
1410, "kaja209"-"0", 25712, 100.168067226891
1411, "justme"-"1", 21455, 100.164629828482
1412, "Jhalipeno"-"0", 28311, 100.14883281745
1413, "Tooo ruuude"-"0", 22866, 100.121457203598
1414, "Nostradamus"-"1", 24394, 100.110924239801
1415, "Fasces349"-"1", 26044, 100.105718423408
1416, "Dalemark"-"0", 27764, 100.079339464473
1417, "The Saurus"-"0", 7270, 100.073163364932
1418, "Harlequin"-"0", 19545, 100.071806945306
1419, "personian"-"0", 23962, 100.058171871988
1420, "xc prodigy"-"0", 27001, 100.056698838697
1421, "nackeded"-"0", 26961, 100.04508154136
1422, "shootingelephant"-"0", 19322, 100.041168740116
1423, "Lawl"-"0", 26826, 100.013754089687
1424, "omok"-"0", 10985, 100.01084832614
1425, "Ima Myth"-"0", 21396, 100.006653163798
1428, "Civil Disorder Germany"-"0", 3, 100
1656, "ekofisk"-"0", 242, 100
2140, "tdrgabi"-"0", 732, 100
2217, "heathgardner"-"0", 810, 100
2298, "Locke"-"0", 891, 100
2555, "Spaak"-"0", 1151, 100
2813, "Fanas"-"0", 1410, 100
2985, "Captain_Jay"-"0", 1583, 100
2994, "a_fuzzyduck"-"0", 1592, 100
3181, "Glaucus"-"0", 1780, 100
3214, "theis"-"0", 1814, 100
3477, "germurray"-"0", 2078, 100
3590, "Rakin"-"0", 2192, 100
3754, "BabyJoe"-"0", 2356, 100
3872, "tulk"-"0", 2476, 100
3955, "MarekP"-"0", 2560, 100
3970, "obiwanobiwan"-"0", 2575, 100
4003, "datapolitical"-"0", 2608, 100
4215, "clubgop"-"0", 2824, 100
4422, "alealeale"-"0", 3033, 100
4522, "keepkalm"-"0", 3134, 100
4656, "Master Splinter"-"0", 3270, 100
4739, "HAL 9000"-"0", 3353, 100
4827, "PrivateSchoolProduct"-"0", 3441, 100
4860, "flashman"-"0", 3474, 100
4898, "ZeroZero_Peras"-"0", 3513, 100
4981, "TheMaster"-"0", 3597, 100
5018, "Razz"-"0", 3634, 100
5028, "Labond"-"0", 3644, 100
5342, "mapleleaf"-"1", 3959, 100
5393, "Braveheart"-"0", 4010, 100
5409, "DNA117"-"0", 4026, 100
5448, "doomreaper44"-"0", 4066, 100
5473, "ballyscoff"-"0", 4091, 100
5531, "icanhazconquest"-"0", 4152, 100
5635, "nbx909"-"0", 4257, 100
5761, "nero111"-"0", 4415, 100
5805, "parkercfox"-"0", 4459, 100
5863, "aramil"-"0", 4518, 100
5921, "Smithereens"-"0", 4577, 100
5995, "HbHadast"-"0", 4652, 100
6035, "Stagger"-"0", 4692, 100
6304, "Xyathn"-"1", 4967, 100
6423, "Civil Disorder Kestas"-"0", 5088, 100
6480, "orathaic"-"0", 5147, 100
6552, "mdruskin"-"0", 5221, 100
6580, "Giramondo"-"0", 5249, 100
6812, "Shino"-"0", 5481, 100
6844, "Commander David"-"0", 5513, 100
6961, "DIVONICH"-"0", 5631, 100
6979, "RampantLion"-"0", 5649, 100
6980, "Puddle"-"0", 5650, 100
7083, "sirhc"-"0", 5757, 100
7315, "mtn220"-"0", 5992, 100
7370, "qoou"-"0", 6047, 100
7527, "RevEngEspc"-"0", 6205, 100
7595, "pyrofpz"-"0", 6274, 100
7689, "warsprite"-"0", 6371, 100
7759, "InsertWitticismHere"-"0", 6441, 100
7764, "Fidobot"-"0", 6446, 100
7804, "cadash"-"1", 6486, 100
7946, "unreal"-"0", 6633, 100
7947, "krkaiser"-"0", 6634, 100
7956, "1gx1"-"0", 6643, 100
7981, "capybara"-"0", 6668, 100
8169, "sovietjoybuzzer"-"0", 6856, 100
8177, "clsmith331"-"0", 6864, 100
8203, "DickTracy47"-"0", 6890, 100
8223, "StonedRaider"-"0", 6910, 100
8277, "senor columbia"-"0", 6965, 100
8327, "hermanobrown"-"0", 7016, 100
8352, "Nowel"-"0", 7041, 100
8358, "Caedus"-"1", 7047, 100
8513, "FinnG"-"0", 7207, 100
8776, "zscheck"-"0", 7475, 100
8835, "johnb229"-"0", 7534, 100
8885, "evworld"-"0", 7585, 100
9273, "MVP"-"0", 7978, 100
9294, "Waterhouse"-"0", 7999, 100
9347, "Belgarath"-"0", 8053, 100
9699, "Crono"-"0", 8412, 100
9788, "mattcsy"-"0", 8502, 100
9820, "legaiato"-"0", 8535, 100
9892, "jotti"-"0", 8607, 100
10021, "Jesper0228"-"0", 8737, 100
10040, "Mr. Yuck"-"0", 8756, 100
10195, "Srednal"-"0", 8912, 100
10436, "trusty simon"-"0", 9157, 100
10446, "maxgray"-"0", 9168, 100
10464, "BeauLemioux"-"0", 9186, 100
10547, "My_name_is_Mud"-"0", 9269, 100
10594, "Benjamin"-"0", 9316, 100
10853, "SteevoKun"-"0", 9577, 100
10929, "Flatulence"-"0", 9654, 100
10988, "EagleDawn"-"0", 9717, 100
11006, "DipperDon"-"0", 9735, 100
11017, "snites9113"-"0", 9746, 100
11047, "roragons"-"0", 9776, 100
11052, "Werner"-"0", 9781, 100
11174, "Gandalf Grayhame"-"0", 9903, 100
11224, "Boost"-"0", 9954, 100
11233, "zephyris"-"0", 9963, 100
11259, "nerdking"-"0", 9989, 100
11301, "Foggy"-"0", 10032, 100
11438, "x.zahnle"-"0", 10174, 100
11460, "catanach"-"0", 10198, 100
11473, "Shep"-"0", 10211, 100
11499, "Telemaco"-"0", 10238, 100
11502, "Captain James Tiberius Kirk"-"0", 10241, 100
11565, "talksalot"-"0", 10306, 100
11648, "TheBorg"-"1", 10392, 100
11759, "Redlik"-"0", 10505, 100
11894, "isaac0812"-"0", 10643, 100
11972, "jman777"-"0", 10724, 100
12070, "deathtothediplomat"-"0", 10824, 100
12093, "Draugnar"-"1", 10847, 100
12107, "london614"-"1", 10861, 100
12108, "airborne"-"0", 10862, 100
12143, "denimmanhog"-"0", 10898, 100
12293, "raylottery"-"0", 11052, 100
12311, "TURIEL"-"0", 11074, 100
12415, "roddy"-"0", 11181, 100
12417, "batterytime"-"0", 11183, 100
12465, "trip"-"0", 11231, 100
12467, "Adam Wayne"-"0", 11233, 100
12580, "crayolaxboy"-"0", 11348, 100
12618, "d3154"-"0", 11386, 100
12649, "ctrink"-"0", 11419, 100
12744, "abernat"-"0", 11517, 100
12751, "conquertheworld"-"1", 11525, 100
12873, "Dunecat"-"0", 11650, 100
13052, "blargfo"-"0", 11832, 100
13107, "TC1632"-"0", 11887, 100
13207, "MajorShake"-"0", 11995, 100
13221, "AausM"-"0", 12009, 100
13283, "Red Baron"-"0", 12071, 100
13371, "crazypenguin"-"0", 12160, 100
13490, "himethisisme"-"0", 12281, 100
13502, "Schorpioen"-"1", 12294, 100
13843, "Biggles"-"0", 12644, 100
13874, "ainurzzz"-"0", 12675, 100
13985, "Alexander the Great"-"0", 12788, 100
13996, "DaveH"-"0", 12799, 100
14291, "Havok"-"0", 13102, 100
14328, "Raptura"-"0", 13139, 100
14335, "CoachShack"-"0", 13146, 100
14380, "Actaeon"-"0", 13192, 100
14396, "retardedarcher"-"0", 13209, 100
14447, "CarboX"-"0", 13261, 100
14457, "scotch_knight"-"0", 13271, 100
14586, "AlextheGreat"-"0", 13403, 100
14588, "VirginSoldier"-"0", 13405, 100
14592, "joelwnelson"-"0", 13409, 100
14595, "Piotr"-"0", 13412, 100
14628, "Skittler"-"0", 13445, 100
14641, "kevin4degrees"-"0", 13458, 100
14719, "Calvin"-"1", 13537, 100
14736, "pootercannon"-"0", 13554, 100
14802, "lancer081292"-"0", 13620, 100
15024, "radovan"-"0", 13848, 100
15033, "RainWest"-"0", 13857, 100
15050, "Jamiet99uk"-"0", 13875, 100
15052, "JoanSilver574"-"1", 13877, 100
15063, "Warlin"-"0", 13888, 100
15084, "paullo"-"0", 13910, 100
15099, "speedsurfer"-"0", 13925, 100
15121, "ZappedZ"-"0", 13947, 100
15125, "Daedalus"-"0", 13951, 100
15164, "egosselin79"-"0", 13990, 100
15301, "JEccles"-"0", 14128, 100
15343, "Says You"-"0", 14172, 100
15391, "kwkak37"-"0", 14222, 100
15425, "Knights Dawn"-"0", 14256, 100
15443, "Hackibert"-"0", 14274, 100
15453, "alluicious"-"0", 14284, 100
15555, "Zanthia"-"0", 14389, 100
15610, "TackerTom"-"0", 14445, 100
15626, "Emaline"-"1", 14461, 100
15761, "El_Bernardo"-"0", 14597, 100
15766, "Ricizzle"-"0", 14602, 100
15773, "MasterEddie38"-"0", 14609, 100
15775, "Cubes"-"0", 14611, 100
15794, "totya"-"0", 14630, 100
15805, "grncton"-"0", 14641, 100
15841, "Golemmaster"-"0", 14679, 100
15913, "bloodstock"-"0", 14751, 100
15979, "Spluff"-"0", 14819, 100
16032, "Hibiskiss"-"0", 14872, 100
16044, "mkm2835"-"0", 14884, 100
16058, "Ramse"-"0", 14898, 100
16070, "finchmyster"-"0", 14910, 100
16114, "hoyce"-"0", 14956, 100
16212, "weedmasterp"-"0", 15055, 100
16245, "JPhelps84"-"0", 15090, 100
16248, "ShockofMatt"-"0", 15093, 100
16276, "dep5greg"-"0", 15122, 100
16283, "Zeno Izen"-"0", 15129, 100
16285, "TotalNoob"-"0", 15131, 100
16293, "mamboguy"-"0", 15139, 100
16451, "BarrackObama"-"0", 15299, 100
16463, "septimius severus "-"0", 15311, 100
16495, "him"-"0", 15344, 100
16608, "icecream777"-"0", 15459, 100
16632, "raggamuffin"-"0", 15483, 100
16640, "lil.tomato"-"0", 15492, 100
16648, "thorus"-"0", 15501, 100
16653, "Sisephus"-"0", 15507, 100
16793, "Farmerboy"-"0", 15650, 100
16875, "Tiggoftigg"-"0", 15736, 100
16951, "Lord Sedgwic"-"0", 15814, 100
16956, "Rugrat"-"0", 15821, 100
17070, "ormi"-"0", 15937, 100
17113, "that guy"-"0", 15981, 100
17167, "Danny"-"0", 16037, 100
17174, "g50"-"0", 16045, 100
17205, "graytie"-"0", 16078, 100
17259, "itacv2"-"0", 16134, 100
17289, "mumumu"-"0", 16165, 100
17310, "Siddhartha"-"0", 16187, 100
17344, "wizard"-"1", 16221, 100
17396, "J Ruff"-"0", 16275, 100
17473, "emiley"-"0", 16354, 100
17509, "SSReichsFuhrer"-"0", 16391, 100
17679, "SoccerWorld"-"1", 16565, 100
17718, "soccerblocker"-"0", 16606, 100
17759, "princeofdarkness1728"-"1", 16648, 100
17787, "Rawr"-"1", 16678, 100
17821, "Vandyrik"-"0", 16715, 100
17849, "zoofie"-"0", 16745, 100
17869, "Mikmik"-"0", 16767, 100
17969, "samspaceplace"-"0", 16872, 100
18027, "MexicoSlim"-"0", 16931, 100
18183, "KingWren"-"0", 17094, 100
18190, "ScarredHymen"-"0", 17102, 100
18249, "..."-"0", 17163, 100
18288, "dipgeneral"-"1", 17202, 100
18344, "Mack Eye"-"0", 17258, 100
18355, "Hardin"-"0", 17269, 100
18395, "penguinflying"-"0", 17309, 100
18478, "RagingArabicPersonEliminator"-"0", 17393, 100
18479, "mordac"-"0", 17394, 100
18480, "laxsoccerboy1000"-"0", 17395, 100
18516, "stvmike"-"0", 17433, 100
18532, "tailmange"-"0", 17450, 100
18542, "paulsantac"-"0", 17460, 100
18546, "SlayerN"-"0", 17464, 100
18599, "kivan26"-"0", 17518, 100
18601, "caranim"-"0", 17520, 100
18633, "cardag"-"0", 17552, 100
18729, "Placid"-"0", 17652, 100
18770, "somesingman"-"0", 17698, 100
18775, "spud_lover"-"0", 17703, 100
18789, "C-K"-"0", 17719, 100
18801, "udvarid"-"0", 17734, 100
18810, "J-Besch"-"0", 17744, 100
18811, "redsox1326"-"0", 17745, 100
18837, "private_trotsky"-"0", 17773, 100
18866, "NeoAllende"-"0", 17808, 100
18918, "adammall"-"0", 17863, 100
18935, "lemcgarry"-"0", 17881, 100
18937, "Haynes111"-"0", 17883, 100
18955, "Oldknave"-"0", 17901, 100
18963, "Gunmaster G-9"-"0", 17910, 100
19004, "zalzaron"-"0", 17951, 100
19009, "Bonekalector"-"0", 17956, 100
19043, "aneumann"-"0", 17994, 100
