Rank, Player, PlayerID, Peak Ghost Rating
1106, "Elrond"-"0", 19180, 105.097492992457
1107, "Zwizzle"-"0", 8711, 105.095940415799
1108, "Asher"-"0", 23753, 105.083355451969
1109, "AliasXIII"-"0", 23188, 105.080388828012
1110, "LostDreams"-"0", 29589, 105.067522868487
1111, "Cardinal Arius"-"0", 28460, 105.045973627664
1112, "Frank Keys"-"0", 21428, 105.022088284622
1113, "Pete U"-"0", 15805, 105.021245586335
1114, "Aurelius Spjut"-"0", 10952, 105.020024158523
1115, "Jamos"-"0", 20355, 105.018388806375
1116, "TheDeacon"-"0", 19612, 104.992042777274
1117, "DingleberryJones"-"0", 8019, 104.989683669711
1118, "omnomnom"-"0", 28130, 104.965048627111
1119, "Obama Bin Laden"-"1", 27292, 104.958033736616
1120, "Xetiuq"-"0", 30067, 104.955593586693
1121, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1122, "TrustMe"-"0", 23878, 104.933238691938
1123, "logdogenator"-"1", 27860, 104.933230745122
1124, "SacredDigits"-"0", 30832, 104.916359233719
1125, "sk2185"-"0", 20163, 104.885748631144
1126, "black death"-"1", 24458, 104.884817979231
1127, "Stroop2"-"0", 25713, 104.873949579832
1128, "MrFabulous"-"0", 25743, 104.872012429017
1129, "newenglandpatriots"-"1", 16582, 104.865712647436
1130, "evanator"-"0", 23966, 104.861745363805
1131, "Mr Pidge"-"0", 22830, 104.857478233286
1132, "mitte"-"0", 28663, 104.848574030034
1133, "Jean Luc"-"0", 19216, 104.826288637538
1134, "nate18"-"0", 27070, 104.817066712275
1135, "josemurc"-"0", 17667, 104.810193938211
1136, "legatus_XIII"-"0", 25859, 104.802701283664
1137, "Karlik-Nos"-"0", 21285, 104.797418641157
1138, "maties"-"0", 19227, 104.795113291831
1139, "diplomat1889"-"0", 17711, 104.762662141752
1140, "OrganDoner"-"0", 23965, 104.757846321128
1141, "TheGab"-"0", 31417, 104.738151330934
1142, "Centerion"-"0", 27059, 104.722823430232
1143, "colinear"-"0", 26508, 104.721607447634
1144, "End Result"-"0", 28409, 104.706651754136
1145, "Aronan"-"0", 15094, 104.705882352941
1146, "vraid"-"0", 29972, 104.705882352941
1147, "gmvera07"-"0", 18483, 104.704474255814
1148, "fulhamish"-"0", 28562, 104.704018518259
1149, "Dakseus"-"0", 18527, 104.675921797375
1150, "Carlitos"-"0", 30728, 104.672179401963
1151, "herrmetternich"-"0", 20312, 104.667698268463
1152, "qtlp"-"0", 29366, 104.663948693909
1153, "Nicholas1024"-"0", 25834, 104.65069756297
1154, "Pommespapst"-"0", 20951, 104.649191237203
1155, "calov"-"0", 31183, 104.633606820178
1156, "Prince2"-"0", 7930, 104.623540118473
1157, "Devaney"-"0", 6126, 104.602021827504
1158, "rodrigotjader"-"0", 24980, 104.596968367684
1159, "Fresno Bob"-"0", 26974, 104.590944940975
1160, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
1161, "Griby98"-"1", 19828, 104.581891933272
1162, "Ace"-"0", 23803, 104.580660635278
1163, "moistowlettes"-"0", 15059, 104.575843013507
1164, "Jimbozi"-"0", 24649, 104.534841658644
1165, "Princess Gwen"-"0", 23128, 104.527805644586
1166, "howieB"-"0", 19880, 104.519342785315
1167, "diplonerd"-"0", 22897, 104.508066048768
1168, "vanillanoobscoop"-"0", 16227, 104.488611687291
1169, "lonesoldier10"-"0", 11047, 104.472952476983
1170, "DennisESfuerte"-"0", 30097, 104.472952476983
1171, "sabliss"-"0", 11743, 104.471903465556
1172, "Elrassel"-"0", 18171, 104.468403559362
1173, "robin-des-bois"-"0", 17908, 104.459558153457
1174, "Holen"-"0", 29639, 104.453251248185
1175, "ender89"-"0", 26077, 104.423900034616
1176, "conefrog"-"0", 24861, 104.408725859252
1177, "trentonp"-"0", 19707, 104.378796291107
1178, "costa"-"0", 23622, 104.377110178448
1179, "Moolamb"-"0", 17779, 104.373914885365
1180, "speleos"-"0", 27842, 104.367830640938
1181, "Burgalveist"-"0", 16804, 104.342617756326
1182, "cayman"-"0", 19232, 104.307930366502
1183, "Pax25"-"0", 21643, 104.30790532273
1184, "phoenixman"-"0", 21645, 104.30790532273
1185, "Hiphopopatumus"-"0", 24928, 104.300911153419
1186, "COTW"-"0", 12094, 104.286066137477
1187, "NotifyYourFace"-"1", 19711, 104.285714285714
1188, "myuan88"-"0", 21174, 104.285714285714
1189, "zuludonkey"-"0", 21722, 104.285714285714
1190, "bezdomni"-"0", 22982, 104.285714285714
1191, "Tony Hawk"-"0", 29653, 104.281090583531
1192, "x_00"-"0", 20547, 104.271229350218
1193, "bluecrayon"-"0", 26975, 104.256281673279
1194, "sjuan76"-"0", 22371, 104.242207396371
1195, "Revenus"-"0", 18613, 104.241349974067
1196, "John E Boy"-"0", 18773, 104.233888971405
1197, "suciulake"-"0", 28772, 104.230402755628
1198, "Scorpius"-"0", 18607, 104.228858900169
1199, "gorelab"-"0", 30654, 104.225408049207
1200, "Scoober"-"0", 23049, 104.224713870191
1201, "thatswhatshesaid"-"0", 23722, 104.224057083185
1202, "INMORTAL"-"0", 22491, 104.212386399881
1203, "Primerafik"-"0", 20705, 104.208034793018
1204, "seb23"-"0", 19184, 104.184964482524
1205, "ZhangFang"-"0", 11095, 104.171289261751
1206, "Baden Boy 2"-"0", 31304, 104.168066810767
1207, "009"-"1", 31327, 104.168066810767
1208, "Culle"-"0", 27199, 104.15444520302
1209, "Sponson"-"0", 11096, 104.154255490205
1210, "uwrain"-"0", 29425, 104.152898578341
1211, "wintrump"-"0", 29741, 104.152898578341
1212, "Cole"-"0", 27803, 104.135763340579
1213, "barryjones"-"1", 24135, 104.1304930204
1214, "Napalm"-"0", 15815, 104.111594007332
1215, "SirBayer"-"0", 9358, 104.100962260418
1216, "Vorlak"-"0", 29336, 104.085952021081
1217, "Skoldsjo"-"0", 29367, 104.085952021081
1218, "jovil"-"0", 29383, 104.085952021081
1219, "Kickass"-"0", 29384, 104.085952021081
1220, "mckinleyhigh"-"0", 29852, 104.080615409627
1221, "hogi"-"0", 25099, 104.07900626297
1222, "Winston"-"0", 25892, 104.078300120571
1223, "Greenzao"-"0", 18682, 104.076454813409
1224, "Hirsute"-"0", 30046, 104.075425232793
1225, "HymenBreaker"-"0", 27738, 104.053060803728
1226, "miro036"-"0", 27588, 104.047484553605
1227, "zyankali"-"0", 20425, 104.032875371193
1228, "Patriot"-"1", 28828, 104.029174448156
1229, "Gbyadig"-"0", 27078, 104.001961721377
1230, "hankinse"-"0", 19990, 103.997973873475
1231, "msserena08"-"0", 24271, 103.97183421925
1232, "lightwired"-"0", 24273, 103.97183421925
1233, "jepaev"-"0", 30370, 103.965114247461
1234, "Red Squirrel"-"0", 15389, 103.961005982266
1235, "TsarNicky"-"0", 28057, 103.933644411139
1236, "Parallelopiped"-"0", 17575, 103.918404982118
1237, "Raivi"-"0", 23371, 103.917960020145
1238, "Kish1000"-"0", 26736, 103.910213049842
1239, "CountofMonteFisto"-"0", 21363, 103.90791919791
1240, "groverloaf"-"0", 15498, 103.902662997522
1241, "Shelby"-"0", 11036, 103.899639819514
1242, "afraidofpanda"-"0", 20195, 103.891156462585
1243, "ballhog"-"0", 10592, 103.888104017608
1244, "Squicky"-"0", 9692, 103.879321823929
1245, "ninjaassassin"-"0", 27127, 103.876466699358
1246, "justsaynotovermont"-"0", 22128, 103.871914735259
1247, "maudineormsby"-"0", 20783, 103.866536283328
1248, "iamtom"-"0", 8471, 103.857844865182
1249, "CPK"-"1", 8107, 103.843281564567
1250, "dave12124"-"1", 21653, 103.840200593674
1251, "butterhead"-"0", 28721, 103.837360149749
1252, "Crenshi"-"0", 26548, 103.826231543248
1253, "ollieleas"-"0", 22875, 103.822368700643
1254, "qaz"-"1", 25729, 103.815275022821
1255, "Li0n"-"0", 21091, 103.794294500858
1256, "boondude"-"0", 23239, 103.776590407199
1257, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1258, "rcnrcn927"-"0", 27247, 103.763316610427
1259, "jhobziii"-"0", 25725, 103.763028168711
1260, "Elise"-"0", 29900, 103.73037091061
1261, "sray_3"-"0", 21608, 103.723755801356
1262, "Snorri"-"0", 15681, 103.713066181051
1263, "NeoNator"-"0", 19982, 103.697478991597
1264, "L4P1D4"-"0", 21126, 103.697478991597
1265, "Stormstar"-"1", 25506, 103.697478991597
1266, "georgefrazier"-"1", 29231, 103.696746309842
1267, "General_Archer"-"0", 19890, 103.690596647895
1268, "heyhay"-"0", 30695, 103.684646146798
1269, "nikat"-"1", 21023, 103.662623817455
1270, "GreySZ"-"0", 29378, 103.648439972332
1271, "Bitemenow10"-"0", 16418, 103.646629680904
1272, "Clemens"-"1", 24651, 103.639394613124
1273, "kentmccallum"-"0", 18784, 103.617669968255
1274, "JerryNorris"-"1", 28166, 103.611740005675
1275, "Thursday"-"1", 21147, 103.599833281782
1276, "Battleplan"-"0", 27336, 103.564812349744
1277, "SirLoseALot"-"0", 16002, 103.564709842499
1278, "Victorious"-"0", 29940, 103.553606227313
1279, "romelov"-"0", 25207, 103.548061402238
1280, "Babene"-"0", 22154, 103.547448621632
1281, "keladry12"-"0", 20267, 103.547023499247
1282, "Larken"-"0", 29974, 103.516110131271
1283, "Dan Wang"-"0", 29344, 103.498864261224
1284, "kivanc"-"0", 29842, 103.488284132127
1285, "isnore2much"-"1", 24619, 103.473623007723
1286, "P.Ginsberg"-"0", 10167, 103.473209883978
1287, "Oakes"-"0", 29172, 103.459690621633
1288, "therealsonofgod"-"0", 24067, 103.454108726172
1289, "Judison"-"0", 26455, 103.450472773105
1290, "V"-"0", 23352, 103.449422660958
1291, "Timmi88"-"0", 16680, 103.445762016307
1292, "Huguenot"-"0", 23815, 103.444461886275
1293, "Alderian"-"0", 13677, 103.438585790266
1294, "VeryMetal"-"0", 27111, 103.426300242919
1295, "alacast"-"0", 9027, 103.421243281683
1296, "bruce willis"-"0", 23940, 103.420929705487
1297, "Spenku"-"0", 25932, 103.391689471112
1298, "Phlimm"-"0", 25937, 103.391689471112
1299, "Legion d'honneur"-"0", 22882, 103.384298055355
1300, "xConCeP7"-"0", 23755, 103.353904325029
1301, "santosh"-"0", 30286, 103.345423011371
1302, "saxophonedude"-"0", 25874, 103.337773283327
1303, "Gallando"-"0", 17763, 103.332331240343
1304, "Ayton"-"0", 23060, 103.332331240343
1305, "Baruch"-"0", 26420, 103.304692605205
1306, "PBSmassacre"-"1", 19394, 103.295476050633
1307, "Spearhead"-"0", 25926, 103.292340679591
1308, "bencarthy"-"0", 23218, 103.276889853639
1309, "JackOfShadows"-"0", 27354, 103.27476729634
1310, "Glorfind"-"0", 23135, 103.269742546801
1311, "hubyblake"-"0", 30618, 103.268418862592
1312, "LTD.Edition"-"0", 9475, 103.263414625276
1313, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
1314, "Stewiegriffin"-"0", 20744, 103.259384321468
1315, "vf27"-"0", 27857, 103.255322395243
1316, "Flamelyre"-"0", 25167, 103.242579710947
1317, "myroon"-"0", 25461, 103.240301960036
1318, "Sun_Tzu"-"0", 1705, 103.20826148163
1319, "kurt3"-"1", 29318, 103.203685099686
1320, "dan_sk"-"0", 29532, 103.202539298724
1321, "feek"-"0", 27776, 103.201274327144
1322, "blah701"-"0", 25966, 103.191836454537
1323, "cags"-"0", 27931, 103.172112513169
1324, "Stagger"-"0", 4692, 103.165157862867
1325, "Jenkers"-"0", 24639, 103.162729458441
1326, "Fionia"-"0", 26069, 103.16074526656
1327, "suckerpunch"-"1", 28697, 103.154990115311
1328, "Alxm@t"-"0", 24640, 103.111238631104
1329, "Danistan619"-"1", 27704, 103.106886099436
1330, "gx75321"-"0", 29308, 103.088006185203
1331, "Elleynn"-"0", 19578, 103.066570762684
1332, "GeneralHankerchief"-"0", 26327, 103.066479528598
1333, "catfight"-"1", 27200, 103.063170659877
1334, "Beetle Bailey"-"0", 21516, 103.058657977821
1335, "wbknights"-"0", 25157, 103.05838972979
1336, "masakroza"-"1", 30540, 103.053478798628
1337, "Graeme01"-"0", 28689, 103.04307723751
1338, "esol927"-"0", 29330, 103.04307723751
1339, "Tassadar"-"0", 30710, 103.04289117629
1340, "joey1"-"0", 23837, 103.029820909758
1341, "DaDude9211"-"0", 12284, 102.995746436592
1342, "prsman27"-"0", 11122, 102.984603642866
1343, "TheTimMan"-"0", 30543, 102.982680386004
1344, "Jobud"-"0", 22929, 102.981745697557
1345, "Scion"-"0", 23954, 102.975341111075
1346, "funkfunkfunk"-"0", 22624, 102.971685207701
1347, "msz006amk"-"0", 24692, 102.966285244279
1348, "khagan"-"0", 26556, 102.965218534931
1349, "danforth"-"0", 9946, 102.956536962405
1350, "Pronon"-"0", 20807, 102.955454138421
1351, "Biddis"-"0", 15146, 102.937689103259
1352, "sobrien"-"0", 27353, 102.925637993717
1353, "brooklynboy"-"0", 30620, 102.919606303387
1354, "greattj"-"0", 29654, 102.913860714616
1355, "exit311"-"0", 30553, 102.901875010176
1356, "Sneaky Vinny"-"0", 22777, 102.901418519457
1357, "MonteBB"-"0", 28385, 102.889165996915
1358, "Crazy Anglican"-"0", 15340, 102.88356800974
1359, "ComradeSmith"-"0", 30922, 102.878493163784
1360, "TaoQiBao"-"0", 23456, 102.875489224403
1361, "CGSDiploB5"-"0", 26177, 102.874227480489
1362, "ms"-"0", 30290, 102.848422560957
1363, "smith"-"1", 23426, 102.845522888992
1364, "msdrahcir"-"1", 23391, 102.840553339967
1365, "IntotheFlames"-"0", 11053, 102.832160250613
1366, "r078578"-"0", 11057, 102.832160250613
1367, "huntskikbut"-"0", 19069, 102.818521414674
1368, "Iggy"-"0", 18003, 102.810574825324
1369, "EQV"-"0", 27805, 102.808660684993
1370, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1371, "jwalters93"-"0", 10520, 102.782831571908
1372, "DarthNader"-"0", 25215, 102.779970678627
1373, "GeneralClusters"-"1", 26822, 102.769830246411
1374, "carne"-"0", 5616, 102.769742519106
1375, "kuaikuai"-"0", 27140, 102.737457099119
1376, "Kudos"-"0", 23575, 102.723236859669
1377, "Maqboub"-"0", 25131, 102.708122296155
1378, "Kyrios"-"0", 21132, 102.702382808334
1379, "TTdaChooChoo"-"0", 27282, 102.699362786112
1380, "ballman5"-"0", 29629, 102.674559772375
1381, "agusnoceto"-"0", 25613, 102.670884476582
1382, "maddigascar"-"1", 21677, 102.670216484883
1383, "ProtossZealot"-"1", 24488, 102.650795224377
1384, "Tian"-"0", 27792, 102.646276547431
1385, "pkim320"-"0", 19330, 102.628817774598
1386, "jeremywang20"-"0", 26906, 102.577690897586
1387, "Hyperactive Jam"-"0", 2837, 102.56786492306
1388, "gtroop"-"0", 13381, 102.558626188834
1389, "eeeezfly"-"1", 22272, 102.552060782752
1390, "stephenlovepump"-"0", 24841, 102.550054797895
1391, "tshadle22"-"1", 11476, 102.543047953269
1392, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1393, "Dougful"-"0", 17853, 102.521008403361
1394, "LucusVonLucus"-"0", 1850, 102.506196823409
1395, "Eurotrav"-"0", 24785, 102.50618576947
1396, "Player Five"-"0", 26631, 102.50618576947
1397, "C Note"-"0", 28816, 102.50618576947
1398, "genghis gus"-"0", 28818, 102.50618576947
1399, "IvanSerbia"-"0", 21457, 102.495579976608
1400, "mylifeisfix"-"0", 21964, 102.493107694965
1401, "Sailor Hodge"-"0", 29588, 102.491602720217
1402, "genklaus"-"0", 28179, 102.485101944273
1403, "playerz3"-"0", 23669, 102.482107436004
1404, "Antracia"-"0", 23415, 102.468387088163
1405, "CGSDiploB1"-"0", 26157, 102.461590138491
1406, "mathieuportelance"-"0", 25851, 102.45774102031
1407, "Arbitrage"-"1", 19948, 102.437149355456
1408, "Shafto"-"0", 19988, 102.435367698667
1409, "MadMarx"-"0", 5210, 102.422350622618
1410, "nola2172"-"0", 22655, 102.415870455077
1411, "tfwillems"-"0", 25436, 102.40828204728
1412, "Tristan1"-"0", 26921, 102.390764915736
1413, "Boots"-"0", 22285, 102.373030111259
1414, "suprasec"-"0", 22611, 102.373030111259
1415, "Procrastinatron"-"0", 22616, 102.373030111259
1416, "htetwaiphyo"-"1", 30471, 102.372591547645
1417, "nicktheh"-"0", 18556, 102.360758735152
1418, "Salmaneser"-"0", 66, 102.359814733669
1419, "Xapi"-"0", 6290, 102.34298821931
1420, "PuppyKicker"-"0", 17804, 102.334304198231
1421, "bas"-"0", 22190, 102.318037600554
1422, "Aoife_xD"-"0", 28320, 102.317276074632
1423, "chow-mein"-"0", 24701, 102.312649942875
1424, "WafflesXD"-"0", 19457, 102.301936295326
1425, "rjhartsook"-"0", 30132, 102.299000148168
1426, "hiddenninja"-"0", 28358, 102.296205855355
1427, "silentstrykerof darkness"-"0", 26916, 102.288999870049
1428, "MercuryEnigma"-"0", 17414, 102.27065248608
1429, "Ohlinger"-"0", 18931, 102.259460881192
1430, "Kriegerspitz"-"0", 25811, 102.249632342999
1431, "Absolaru"-"1", 24679, 102.239985207179
1432, "CPhoenixM"-"0", 18611, 102.211973820055
1433, "evilcow13"-"0", 31071, 102.209823621971
1434, "Bengoa"-"0", 5073, 102.203106734461
1435, "djmokoia"-"0", 20121, 102.194413901051
1436, "dfreedman"-"0", 25598, 102.188751009913
1437, "johma564"-"0", 30308, 102.18487394958
1438, "rosem1"-"0", 29107, 102.184626835582
1439, "ForrestGump"-"0", 20348, 102.175329747431
1440, "comrade general"-"0", 28652, 102.17321366936
1441, "Darkness3895"-"0", 25242, 102.161332205099
1442, "Koensig"-"0", 25220, 102.160604121207
1443, "humppamies"-"0", 12213, 102.144103678884
1444, "Hector of Troy"-"0", 15075, 102.134820874238
1445, "Kainer"-"0", 12444, 102.134278371842
1446, "Fluutang"-"0", 21598, 102.113473971466
1447, "papula"-"0", 11901, 102.100887796832
1448, "rOivAs"-"0", 20043, 102.099976035018
1449, "tullius"-"0", 20377, 102.098913541544
1450, "j.raynor"-"0", 28484, 102.093440620521
1451, "Lord Warne"-"0", 22240, 102.086015350161
1452, "Commander672"-"0", 26484, 102.081425978248
1453, "BlackHawk"-"0", 22088, 102.079839352382
1454, "deii"-"0", 26545, 102.069631509413
1455, "arkyboy"-"0", 27903, 102.044080857608
1456, "Shogo"-"0", 28047, 102.034466879879
1457, "Nenno51"-"0", 8294, 102.034252835405
1458, "Plig"-"0", 29875, 102.030906527866
1459, "JaseF"-"0", 24083, 102.016799051525
1460, "BioPlague"-"0", 31444, 102.010043181725
1461, "Inquisition"-"0", 31445, 102.010043181725
1462, "aw19"-"0", 23619, 102.004202132798
1463, "Z is = to ...-"-"0", 30556, 101.993336382862
1464, "deadly killer"-"0", 30611, 101.993336382862
1465, "kohagan"-"0", 24019, 101.974672918315
1466, "Baskineli"-"0", 27408, 101.967670699344
1467, "mastif"-"0", 29853, 101.961730618193
1468, "foucault"-"0", 23810, 101.953287423073
1469, "HoratioNelson"-"0", 22942, 101.949477277542
1470, "porygon3"-"0", 28680, 101.942092063665
1471, "dizzygonzo"-"0", 26843, 101.93207059949
1472, "mellvins059"-"0", 14811, 101.930697885701
1473, "maheshjr2000"-"0", 22144, 101.920195566112
1474, "Caspian"-"0", 7943, 101.908738202276
1475, "Crowshs"-"0", 5950, 101.904761904762
1476, "Ivaceet"-"0", 5960, 101.904761904762
1477, "seeker_of_truth"-"0", 28976, 101.904761904762
1478, "Cloud64"-"0", 17792, 101.90409886833
1479, "anthonyinsanity"-"0", 30697, 101.903660468278
1480, "Zerostar11"-"0", 31129, 101.897448358712
1481, "EmmaGoldwoman"-"0", 28055, 101.896768102296
1482, "yaywewon"-"1", 22668, 101.88004716004
1483, "nman6"-"0", 8451, 101.861948044842
1484, "AgentTitan"-"0", 25603, 101.857041620385
1485, "jasoncollins"-"0", 14160, 101.852255178136
1486, "mark999"-"0", 402, 101.846682497434
1487, "Indybroughton"-"0", 25946, 101.830736056227
1488, "Preliato"-"0", 22421, 101.826357268515
1489, "Civil Disorder!!!"-"0", 12986, 101.81523017665
1490, "mmcknight"-"0", 26050, 101.814933948598
1491, "Dravaal"-"0", 22710, 101.810117121524
1492, "Anorien"-"0", 27693, 101.809400680983
1493, "Hamilton"-"0", 14577, 101.805715761756
1494, "champ11228"-"0", 25315, 101.8014878925
1495, "carlthenewt"-"0", 24350, 101.794472139643
1496, "Lord Alex"-"0", 10168, 101.793471412662
1497, "yebellz"-"0", 738, 101.792226893264
1498, "Boodaboy"-"0", 23389, 101.785554203943
1499, "telenieko"-"0", 27840, 101.769845931055
1500, "Nartijan"-"1", 30109, 101.764705882353
1501, "mroberts"-"0", 20686, 101.759134065151
1502, "katarinanavane"-"0", 24270, 101.739159792233
1503, "vcbsmith"-"0", 24695, 101.729404029648
1504, "Karkand"-"0", 3136, 101.727265573222
1505, "kaiserwilhelm101"-"0", 16720, 101.727265573222
1506, "mormagil"-"1", 25018, 101.70210711529
1507, "Carrick"-"0", 26032, 101.687945086848
1508, "janek"-"0", 22251, 101.682033832637
1509, "bashed"-"0", 16668, 101.663041883583
1510, "fountainpen"-"0", 26792, 101.658610166042
1511, "kenny.k.brown"-"0", 28872, 101.646146272049
1512, "rjarmer4"-"0", 26393, 101.642822698573
1513, "Howard Riggins"-"1", 22003, 101.64065144943
1514, "autir"-"0", 27361, 101.624072029852
1515, "G-Lo"-"0", 20298, 101.619282235145
1516, "bebop"-"0", 26543, 101.616847857063
1517, "brandon.kerth"-"0", 22606, 101.61290270729
1518, "WackoRobie"-"0", 25630, 101.610956418593
1519, "ALVAREZ"-"0", 28215, 101.596189256014
1520, "tworedaces"-"0", 24725, 101.582166582515
1521, "po8crg"-"0", 6584, 101.574519549235
1522, "itanky"-"0", 24508, 101.562301886467
1523, "Ceserthen"-"0", 24987, 101.558199838108
1524, "cd_westra"-"0", 16102, 101.556416684475
1525, "commissar "-"0", 31067, 101.534789113361
1526, "taylornottyler"-"0", 22450, 101.53399170474
1527, "djoo"-"0", 18797, 101.531485060469
1528, "SenseiMiyagi"-"0", 28826, 101.52862354329
1529, "Lord Maragond"-"0", 24850, 101.52750595298
1530, "vieillebranche"-"0", 19272, 101.525185446626
1531, "Caviare"-"0", 6278, 101.499570210573
1532, "dartagnan59"-"0", 25496, 101.484427573946
1533, "Chill Penguin"-"0", 19453, 101.48274772562
1534, "kubilaj"-"0", 23331, 101.482540652195
1535, "Byron Vickers"-"0", 24095, 101.47884881126
1536, "Cronscript"-"0", 26537, 101.477931502578
1537, "Timz"-"0", 20358, 101.463617292081
1538, "brokev03"-"0", 20171, 101.46268990965
1539, "leaf"-"0", 20379, 101.457667270794
1540, "Pyrorikkihappo"-"0", 20615, 101.449359668654
1541, "LeBlanc"-"0", 27119, 101.443954352018
1542, "DeathMuncher"-"1", 27707, 101.426221782435
1543, "chuckdnorris"-"0", 13806, 101.425561235228
1544, "kalle_k"-"0", 30211, 101.421386271967
1545, "MuadDib"-"0", 28601, 101.419432797868
1546, "erok11"-"0", 23953, 101.416876610897
1547, "Jackson"-"1", 27700, 101.411519265934
1548, "SCommanderThor"-"0", 31208, 101.406161772127
1549, "omok"-"0", 10985, 101.390979284866
1550, "getcialis4free"-"0", 27440, 101.38911869954
1551, "Ayon"-"0", 24582, 101.378591721439
1552, "PonkWilliams"-"0", 26130, 101.375113905645
1553, "coeus"-"0", 21469, 101.367976423134
1554, "DrHouse"-"0", 25228, 101.364776896546
1555, "warlord316"-"0", 26790, 101.359687160785
1556, "zete"-"0", 21127, 101.344537815126
1557, "Banoth"-"0", 25034, 101.344537815126
1558, "willllll"-"0", 28747, 101.344537815126
1559, "brankursine"-"0", 30291, 101.344537815126
1560, "St. Patrick"-"0", 31178, 101.342261912945
1561, "abelwingnut"-"0", 10226, 101.337509124257
1562, "iceman30"-"0", 21307, 101.334695901505
1563, "Rusty"-"0", 22794, 101.321228829688
1564, "spyderman31"-"0", 25930, 101.320671740806
1565, "Barboman"-"0", 123, 101.297097069009
1566, "jt_i_b"-"0", 4867, 101.296294755879
1567, "Pheadrus"-"0", 28184, 101.290464031064
1568, "cremdelacrem"-"0", 23338, 101.289135423328
1569, "sir692"-"0", 13195, 101.259689037651
1570, "LukeSkywalker"-"0", 28125, 101.253872438094
1571, "joshbeaudette"-"0", 20500, 101.250680327253
1572, "2Oaks"-"1", 22678, 101.250680327253
1573, "crustyjello"-"0", 31009, 101.247401274763
1574, "spoonee"-"0", 28193, 101.246851455129
1575, "SamWest"-"0", 25318, 101.242049089461
1576, "Praetorean"-"0", 10384, 101.235520227981
1577, "HoboPope"-"0", 19215, 101.235520227981
1578, "nicklala"-"0", 24026, 101.22252871874
1579, "Humpy"-"0", 21461, 101.215903359883
1580, "Phryexian"-"0", 23425, 101.173283627553
1581, "jaradthescot"-"0", 1802, 101.169641039046
1582, "Ivan Goldfrank"-"0", 24748, 101.150593217842
1583, "Stenrosen"-"0", 27616, 101.129199482109
1584, "MadHatter"-"0", 31141, 101.115818317238
1585, "dragon94"-"0", 20023, 101.115646258503
1586, "EatMeReturns"-"0", 18560, 101.113138423909
1587, "Galvorte"-"0", 10339, 101.10394568904
1588, "eduardo14"-"0", 28415, 101.089757616139
1589, "jlent"-"0", 20784, 101.0877422064
1590, "cooperman"-"0", 24750, 101.087285212832
1591, "h0lein0ne"-"0", 15934, 101.078806537214
1592, "LowPassFilter"-"0", 15242, 101.07689058728
1593, "TOGANOXIE"-"1", 18515, 101.074266784643
1594, "Don Jon"-"0", 22915, 101.058055845681
1595, "hellkor"-"0", 25244, 101.057597369817
1596, "Qlorplox"-"0", 26669, 101.042131076458
1597, "ShiningIdeal"-"0", 30773, 101.028622660169
1598, "Ashkanazi"-"0", 27855, 101.023931546451
1599, "baumhaeuer"-"0", 18872, 101.016718671486
1600, "otrajazda"-"0", 19627, 101.012340007254
1601, "v2000"-"0", 26334, 101.010554834908
1602, "opiumdream"-"0", 31192, 101.009906256243
1603, "Jclimit"-"0", 26900, 100.989095270433
1604, "gaborgabor"-"0", 25644, 100.985921119638
1605, "dennismcvicker"-"0", 29634, 100.982770338139
1606, "palli"-"0", 19181, 100.976545677971
1607, "Machiavellisghost"-"0", 20536, 100.973653160475
1608, "gilgatex"-"0", 18458, 100.971286719036
1609, "footballflirt"-"1", 10263, 100.971054493037
1610, "CarpeGuitarrem"-"0", 23046, 100.95943740947
1611, "AugustusOctavius"-"0", 29587, 100.955953749663
1612, "NinjazWithAttitude"-"0", 18376, 100.955858345342
1613, "tilMletokill"-"0", 17061, 100.952380952381
1614, "Adam Wayne"-"0", 11233, 100.948469471044
1615, "Carnaga"-"0", 29846, 100.937962618737
1616, "Bolo1910"-"0", 29859, 100.937962618737
1617, "aprogressivist"-"0", 23713, 100.937758744282
1618, "Brother in Arms"-"0", 11524, 100.935918416985
1619, "guy~~"-"0", 17497, 100.933623296043
1620, "GreenHawk"-"0", 19207, 100.933623296043
1621, "groza528"-"0", 29175, 100.925226286584
1622, "greyface07"-"0", 21932, 100.924505477597
1623, "ahfaulkner"-"0", 31180, 100.910808165906
1624, "Vicas"-"0", 4935, 100.90934021319
1625, "imafool"-"0", 18805, 100.909051565056
1626, "wbcorkery"-"1", 18994, 100.896254785758
1627, "guillepoa"-"0", 29542, 100.883899791805
1628, "nicoreed"-"0", 25615, 100.88356253939
1629, "democ"-"0", 29844, 100.875724509469
1630, "nfaker"-"0", 27218, 100.87344548747
1631, "NiccoloM"-"0", 24337, 100.872999789393
1632, "LanGaidin"-"0", 12510, 100.871166589676
1633, "Matthewethan"-"0", 31381, 100.866076164834
1634, "Isengard"-"0", 2278, 100.865771859774
1635, "RebelKiller"-"0", 25451, 100.862676010711
1636, "P_londeree"-"0", 26116, 100.862676010711
1637, "Agbonladon"-"0", 24787, 100.858669117045
1638, "Krist1"-"0", 27538, 100.853290286265
