Rank, Player, PlayerID, Peak Ghost Rating
11835, "BeauLemioux"-"0", 9186, 100
11964, "Benjamin"-"0", 9316, 100
12222, "SteevoKun"-"0", 9577, 100
12250, "Horza"-"0", 9606, 100
12298, "Flatulence"-"0", 9654, 100
12357, "EagleDawn"-"0", 9717, 100
12375, "DipperDon"-"0", 9735, 100
12386, "snites9113"-"0", 9746, 100
12416, "roragons"-"0", 9776, 100
12421, "Werner"-"0", 9781, 100
12450, "Lofto"-"0", 9810, 100
12543, "Gandalf Grayhame"-"0", 9903, 100
12593, "Boost"-"0", 9954, 100
12602, "zephyris"-"0", 9963, 100
12628, "nerdking"-"0", 9989, 100
12640, "darshevania"-"0", 10001, 100
12670, "Foggy"-"0", 10032, 100
12711, "thingdo"-"0", 10076, 100
12746, "sgs"-"0", 10113, 100
12804, "x.zahnle"-"0", 10174, 100
12826, "catanach"-"0", 10198, 100
12839, "Shep"-"0", 10211, 100
12865, "Telemaco"-"0", 10238, 100
12868, "Captain James Tiberius Kirk"-"0", 10241, 100
12929, "talksalot"-"0", 10306, 100
13012, "TheBorg"-"1", 10392, 100
13037, "thejoeman"-"0", 10417, 100
13123, "Redlik"-"0", 10505, 100
13256, "isaac0812"-"0", 10643, 100
13334, "jman777"-"0", 10724, 100
13390, "Enigmus"-"0", 10781, 100
13425, "Orion84500"-"1", 10816, 100
13432, "deathtothediplomat"-"0", 10824, 100
13455, "Draugnar"-"1", 10847, 100
13469, "london614"-"1", 10861, 100
13470, "airborne"-"0", 10862, 100
13505, "denimmanhog"-"0", 10898, 100
13589, "Captain Canuck"-"0", 10983, 100
13617, "Clarinetsaxguy"-"0", 11015, 100
13651, "raylottery"-"0", 11052, 100
13772, "roddy"-"0", 11181, 100
13774, "batterytime"-"0", 11183, 100
13800, "selene1998"-"0", 11209, 100
13935, "crayolaxboy"-"0", 11348, 100
13972, "d3154"-"0", 11386, 100
14003, "ctrink"-"0", 11419, 100
14032, "dilettante"-"0", 11448, 100
14096, "abernat"-"0", 11517, 100
14103, "conquertheworld"-"1", 11525, 100
14197, "Miha"-"0", 11623, 100
14224, "Dunecat"-"0", 11650, 100
14301, "in watercolor"-"0", 11728, 100
14402, "blargfo"-"0", 11832, 100
14457, "TC1632"-"0", 11887, 100
14556, "MajorShake"-"0", 11995, 100
14570, "AausM"-"0", 12009, 100
14632, "Red Baron"-"0", 12071, 100
14663, "447327642"-"0", 12103, 100
14720, "crazypenguin"-"0", 12160, 100
14759, "kokodarick"-"0", 12199, 100
14805, "Khadon"-"0", 12246, 100
14839, "himethisisme"-"0", 12281, 100
14851, "Schorpioen"-"1", 12294, 100
14868, "IsCat"-"0", 12311, 100
15077, "Rare Eagle"-"0", 12527, 100
15168, "oxsolid"-"0", 12620, 100
15192, "Biggles"-"0", 12644, 100
15223, "ainurzzz"-"0", 12675, 100
15304, "lhsswimmer93"-"0", 12756, 100
15334, "Alexander the Great"-"0", 12788, 100
15345, "DaveH"-"0", 12799, 100
15403, "gipperbr"-"0", 12860, 100
15639, "Havok"-"0", 13102, 100
15676, "Raptura"-"0", 13139, 100
15683, "CoachShack"-"0", 13146, 100
15705, "raid1280"-"0", 13169, 100
15743, "retardedarcher"-"0", 13209, 100
15794, "CarboX"-"0", 13261, 100
15804, "scotch_knight"-"0", 13271, 100
15836, "red dawn"-"0", 13303, 100
15933, "AlextheGreat"-"0", 13403, 100
15935, "VirginSoldier"-"0", 13405, 100
15939, "joelwnelson"-"0", 13409, 100
15942, "Piotr"-"0", 13412, 100
15975, "Skittler"-"0", 13445, 100
15988, "kevin4degrees"-"0", 13458, 100
16065, "Calvin"-"1", 13537, 100
16082, "pootercannon"-"0", 13554, 100
16147, "lancer081292"-"0", 13620, 100
16354, "thedayofdays"-"0", 13836, 100
16366, "radovan"-"0", 13848, 100
16375, "RainWest"-"0", 13857, 100
16392, "Jamiet99uk"-"0", 13875, 100
16394, "JoanSilver574"-"1", 13877, 100
16405, "Warlin"-"0", 13888, 100
16416, "Mr. B."-"0", 13900, 100
16426, "paullo"-"0", 13910, 100
16440, "speedsurfer"-"0", 13925, 100
16462, "ZappedZ"-"0", 13947, 100
16466, "Daedalus"-"0", 13951, 100
16505, "egosselin79"-"0", 13990, 100
16536, "csd1"-"0", 14021, 100
16540, "vaalbara"-"0", 14025, 100
16566, "oberich"-"0", 14051, 100
16682, "Says You"-"0", 14172, 100
16707, "theevilfridge"-"0", 14199, 100
16730, "kwkak37"-"0", 14222, 100
16763, "Knights Dawn"-"0", 14256, 100
16781, "Hackibert"-"0", 14274, 100
16790, "alluicious"-"0", 14284, 100
16891, "Zanthia"-"0", 14389, 100
16946, "TackerTom"-"0", 14445, 100
16962, "Emaline"-"1", 14461, 100
17019, "goulet44"-"0", 14518, 100
17096, "El_Bernardo"-"0", 14597, 100
17101, "Ricizzle"-"0", 14602, 100
17108, "MasterEddie38"-"0", 14609, 100
17110, "Cubes"-"0", 14611, 100
17129, "totya"-"0", 14630, 100
17140, "grncton"-"0", 14641, 100
17176, "Golemmaster"-"0", 14679, 100
17248, "bloodstock"-"0", 14751, 100
17311, "Spluff"-"0", 14819, 100
17364, "Hibiskiss"-"0", 14872, 100
17376, "mkm2835"-"0", 14884, 100
17399, "finchmyster"-"0", 14910, 100
17407, "n00bzorz pwnage"-"0", 14919, 100
17443, "hoyce"-"0", 14956, 100
17540, "weedmasterp"-"0", 15055, 100
17573, "JPhelps84"-"0", 15090, 100
17576, "ShockofMatt"-"0", 15093, 100
17610, "Zeno Izen"-"0", 15129, 100
17612, "TotalNoob"-"0", 15131, 100
17620, "mamboguy"-"0", 15139, 100
17777, "BarrackObama"-"0", 15299, 100
17789, "septimius severus "-"0", 15311, 100
17821, "him"-"0", 15344, 100
17933, "icecream777"-"0", 15459, 100
17955, "raggamuffin"-"0", 15483, 100
17963, "lil.tomato"-"0", 15492, 100
17971, "thorus"-"0", 15501, 100
17976, "Sisephus"-"0", 15507, 100
18020, "mbingo"-"0", 15551, 100
18116, "Farmerboy"-"0", 15650, 100
18196, "Tiggoftigg"-"0", 15736, 100
18272, "Lord Sedgwic"-"0", 15814, 100
18277, "Rugrat"-"0", 15821, 100
18326, "Supremacy"-"0", 15871, 100
18345, "TravBot"-"0", 15890, 100
18389, "ormi"-"0", 15937, 100
18431, "that guy"-"0", 15981, 100
18484, "Danny"-"0", 16037, 100
18491, "g50"-"0", 16045, 100
18493, "Rire"-"0", 16047, 100
18522, "graytie"-"0", 16078, 100
18555, "cruico"-"0", 16112, 100
18576, "itacv2"-"0", 16134, 100
18581, "Philippe Auguste"-"0", 16139, 100
18587, "larzke"-"0", 16145, 100
18606, "mumumu"-"0", 16165, 100
18627, "Siddhartha"-"0", 16187, 100
18661, "wizard"-"1", 16221, 100
18713, "J Ruff"-"0", 16275, 100
18723, "crazyweasel"-"0", 16285, 100
18790, "emiley"-"0", 16354, 100
18826, "SSReichsFuhrer"-"0", 16391, 100
18996, "SoccerWorld"-"1", 16565, 100
19035, "soccerblocker"-"0", 16606, 100
19075, "princeofdarkness1728"-"1", 16648, 100
19085, "Jbucks88"-"0", 16658, 100
19103, "Rawr"-"1", 16678, 100
19137, "Vandyrik"-"0", 16715, 100
19165, "zoofie"-"0", 16745, 100
19177, "cunningPlan"-"0", 16759, 100
19185, "Mikmik"-"0", 16767, 100
19285, "samspaceplace"-"0", 16872, 100
19343, "MexicoSlim"-"0", 16931, 100
19498, "KingWren"-"0", 17094, 100
19505, "ScarredHymen"-"0", 17102, 100
19564, "..."-"0", 17163, 100
19603, "dipgeneral"-"1", 17202, 100
19659, "Mack Eye"-"0", 17258, 100
19670, "Hardin"-"0", 17269, 100
19710, "penguinflying"-"0", 17309, 100
19791, "RagingArabicPersonEliminator"-"0", 17393, 100
19792, "mordac"-"0", 17394, 100
19793, "laxsoccerboy1000"-"0", 17395, 100
19829, "stvmike"-"0", 17433, 100
19840, "Alphonse_Z"-"0", 17444, 100
19845, "tailmange"-"0", 17450, 100
19855, "paulsantac"-"0", 17460, 100
19859, "SlayerN"-"0", 17464, 100
19912, "kivan26"-"0", 17518, 100
19914, "caranim"-"0", 17520, 100
19946, "cardag"-"0", 17552, 100
20021, "Bubasti"-"0", 17631, 100
20042, "Placid"-"0", 17652, 100
20047, "Meanman"-"0", 17657, 100
20053, "bostonredsoxs69"-"0", 17664, 100
20059, "GilbertErik"-"0", 17672, 100
20083, "somesingman"-"0", 17698, 100
20088, "spud_lover"-"0", 17703, 100
20102, "C-K"-"0", 17719, 100
20114, "udvarid"-"0", 17734, 100
20123, "J-Besch"-"0", 17744, 100
20124, "redsox1326"-"0", 17745, 100
20150, "private_trotsky"-"0", 17773, 100
20178, "NeoAllende"-"0", 17808, 100
20208, "mesocell"-"0", 17841, 100
20229, "adammall"-"0", 17863, 100
20246, "lemcgarry"-"0", 17881, 100
20248, "Haynes111"-"0", 17883, 100
20266, "Oldknave"-"0", 17901, 100
20274, "Gunmaster G-9"-"0", 17910, 100
20315, "zalzaron"-"0", 17951, 100
20320, "Bonekalector"-"0", 17956, 100
20354, "aneumann"-"0", 17994, 100
20362, "daroai"-"0", 18005, 100
20365, "jamesp"-"0", 18008, 100
20397, "[CC]Kuraigekage"-"0", 18042, 100
20419, "revengfulx74"-"0", 18064, 100
20499, "Anselmo"-"0", 18145, 100
20507, "Delta-Z"-"0", 18153, 100
20514, "Rhino"-"0", 18160, 100
20538, "kanonas"-"0", 18185, 100
20549, "stephendl"-"0", 18197, 100
20631, "johnnykangaroo"-"0", 18283, 100
20683, "Gault1"-"0", 18337, 100
20724, "kolotoure"-"0", 18381, 100
20756, "oyenegra"-"0", 18414, 100
20786, "LittleSpeck"-"0", 18444, 100
20794, "ooliveair"-"0", 18453, 100
20818, "L1star"-"0", 18481, 100
20819, "Gazelle123"-"0", 18482, 100
20821, "Quincy"-"0", 18486, 100
20822, "CheesyGorditaCrunch"-"0", 18487, 100
20824, "Krazy_Kaiser_Q"-"0", 18489, 100
20825, "hpmathewson"-"0", 18490, 100
20826, "SirDumpy"-"0", 18491, 100
20853, "TiresiasBC"-"0", 18523, 100
20854, "lardman"-"0", 18524, 100
20859, "Artorius Perim"-"0", 18530, 100
20866, "pegasus-rider"-"0", 18540, 100
20888, "supabeasty"-"0", 18568, 100
20891, "Duke Leto"-"0", 18571, 100
20892, "Booleus"-"0", 18572, 100
20894, "Sincostan"-"0", 18574, 100
20900, "Hegelmon"-"0", 18582, 100
20914, "marcchelala"-"0", 18598, 100
20922, "GaiusJuliusCaesar00"-"0", 18608, 100
20930, "FriedOkraBlues"-"0", 18618, 100
20941, "n!ck"-"0", 18633, 100
20944, "Spartan6648"-"0", 18636, 100
20954, "wahjiman"-"0", 18646, 100
20957, "Tomboss"-"0", 18649, 100
20958, "shaddai"-"0", 18650, 100
20964, "the.dibster"-"0", 18656, 100
20968, "Cypher Rahl"-"0", 18660, 100
20979, "Shaduln"-"0", 18673, 100
20994, "Uraczak"-"0", 18689, 100
20997, "Adasko"-"0", 18692, 100
21008, "HoratioNelson1992"-"0", 18703, 100
21020, "[CC]Echo 199"-"0", 18715, 100
21044, "DarthFoamy"-"0", 18741, 100
21047, "Aethelwulf"-"0", 18744, 100
21070, "vegandalf"-"0", 18769, 100
21099, "aweissler"-"0", 18803, 100
21107, "DavoutHojo"-"0", 18812, 100
21132, "powerown64"-"0", 18838, 100
21133, "nucksalltheway"-"0", 18839, 100
21142, "Stagnant"-"0", 18850, 100
21146, "penalcodge"-"1", 18854, 100
21147, "Gofarman"-"0", 18855, 100
21149, "SpookyJuice"-"0", 18858, 100
21158, "frankypicoto"-"0", 18867, 100
21174, "Cecil Lizard"-"0", 18884, 100
21178, "mastermind98"-"0", 18888, 100
21179, "warning_crazy"-"0", 18889, 100
21183, "Nupogodi"-"0", 18893, 100
21187, "BR3AKR"-"0", 18897, 100
21208, "madman24k"-"0", 18919, 100
21212, "bargerman"-"0", 18923, 100
21213, "Yames"-"0", 18924, 100
21217, "dalibins"-"0", 18930, 100
21223, "bigandscary"-"0", 18938, 100
21255, "daprofessa1"-"1", 18971, 100
21256, "daprofessa2"-"1", 18972, 100
21257, "daprofessa3"-"1", 18973, 100
21264, "RebelliousStoner"-"0", 18981, 100
21265, "bbkingfan"-"1", 18982, 100
21266, "derekjeter"-"1", 18983, 100
21277, "qwertylpc"-"0", 18996, 100
21280, "Biolizard"-"0", 19000, 100
21281, "WINGS"-"0", 19001, 100
21287, "mfwohlford"-"0", 19008, 100
21313, "overlord95"-"0", 19037, 100
21318, "mcraigor"-"0", 19042, 100
21338, "Tyler F Durden"-"0", 19063, 100
21339, "Fram"-"0", 19064, 100
21359, "Ben Dewey"-"0", 19087, 100
21360, "Taishi Ci"-"0", 19088, 100
21369, "FDisk"-"0", 19097, 100
21389, "Irenicle"-"0", 19120, 100
21393, "Lowwwwe"-"0", 19124, 100
21398, "shadowsalley"-"0", 19129, 100
21410, "Col Carmody"-"0", 19142, 100
21421, "Dudeldum"-"0", 19156, 100
21429, "Staubfuss"-"0", 19164, 100
21457, "srimon"-"0", 19196, 100
21461, "ChaosNinji"-"0", 19200, 100
21467, "Master Lucario"-"0", 19208, 100
21472, "california"-"0", 19214, 100
21473, "blingem"-"0", 19217, 100
21475, "ody2005"-"0", 19219, 100
21492, "Stevo78"-"0", 19239, 100
21508, "bushnellscope"-"0", 19256, 100
21524, "flumpy"-"0", 19275, 100
21533, "Xmplify"-"0", 19286, 100
21539, "Anchor"-"0", 19292, 100
21540, "jurel37"-"0", 19293, 100
21560, "General Zottoli"-"0", 19315, 100
21566, "Cao2"-"0", 19323, 100
21592, "gsoccerdawg000"-"0", 19358, 100
21595, "BananaFang"-"0", 19363, 100
21598, "likewowimgood"-"0", 19367, 100
21599, "Peligreeno"-"0", 19368, 100
21601, "NASCARfan588"-"0", 19370, 100
21605, "CKiesch"-"0", 19376, 100
21606, "zzzz"-"0", 19377, 100
21612, "gishman"-"0", 19383, 100
21613, "djiibs"-"0", 19384, 100
21622, "Mrpaulbearer"-"0", 19393, 100
21624, "Frosty1313"-"0", 19397, 100
21631, "SUPaLee"-"0", 19405, 100
21641, "bula556"-"0", 19415, 100
21642, "Jodakid15"-"0", 19416, 100
21661, "fatboyslim"-"0", 19440, 100
21663, "xwog"-"0", 19442, 100
21664, "mongrel"-"0", 19443, 100
21665, "chanel"-"0", 19444, 100
21666, "onthebeach"-"0", 19445, 100
21667, "surfnazi"-"0", 19446, 100
21677, "Lord Krikkit"-"0", 19458, 100
21678, "Pifreak"-"0", 19460, 100
21680, "amystu8699"-"0", 19463, 100
21687, "I_mira"-"0", 19471, 100
21696, "bessel"-"0", 19480, 100
21698, "Kannon"-"0", 19482, 100
21713, "Drakon300"-"0", 19500, 100
21724, "Mak"-"0", 19511, 100
21728, "holloway"-"0", 19516, 100
21734, "Quicure"-"0", 19523, 100
21739, "Skywalk the Totalitarian"-"0", 19528, 100
21745, "maxime444444"-"0", 19534, 100
21748, "TitusCaesar"-"0", 19537, 100
21750, "kvenkita"-"0", 19539, 100
21770, "tekin"-"0", 19562, 100
21777, "pdopson"-"0", 19570, 100
21778, "Pertinax"-"0", 19571, 100
21780, "Netsah"-"1", 19573, 100
21791, "RandomHero849"-"0", 19585, 100
21797, "Thaelan"-"0", 19592, 100
21831, "Thrakkazog"-"0", 19633, 100
21845, "jeghang"-"1", 19648, 100
21848, "colonelsteven"-"0", 19651, 100
21849, "gregwallace85"-"0", 19652, 100
21852, "_Hindenburg_"-"0", 19655, 100
21854, "MAI742"-"1", 19658, 100
21855, "cwute"-"1", 19660, 100
21874, "Joverholt"-"0", 19682, 100
21879, "John Meriwether"-"0", 19687, 100
21883, "Mehmet the Conqueror"-"0", 19691, 100
21887, "Hyamora"-"0", 19695, 100
21889, "Josh!Bizzaro"-"0", 19698, 100
21901, "ca-oboy"-"0", 19713, 100
21926, "Winston L. S. Churchill"-"0", 19741, 100
21944, "hardy"-"0", 19765, 100
21946, "schulte123"-"0", 19767, 100
21954, "MooseandSquirrel"-"0", 19776, 100
21956, "Perfunctory"-"0", 19778, 100
21966, "humansrpepul2"-"0", 19791, 100
21969, "Kado23"-"0", 19794, 100
21970, "bccruzer"-"0", 19795, 100
21972, "TheKitsune"-"0", 19797, 100
21982, "Gamling55"-"0", 19809, 100
21983, "crapshoot"-"0", 19810, 100
21988, "Pepe"-"0", 19815, 100
21992, "td93nice"-"0", 19819, 100
22005, "bsimons"-"0", 19837, 100
22008, "uraniumfire"-"0", 19841, 100
22030, "elsa7"-"1", 19869, 100
22031, "mickyd"-"1", 19870, 100
22040, "Svaetopluk I."-"0", 19881, 100
22041, "Lordkill"-"1", 19882, 100
22049, "Jomsvikingr"-"0", 19893, 100
22056, "AlexNesta"-"0", 19901, 100
22090, "Elgigi"-"0", 19942, 100
22094, "mezzobusto"-"0", 19947, 100
22097, "walrus60"-"0", 19952, 100
22100, "Cassiodorus"-"0", 19958, 100
22101, "NEIHS"-"0", 19959, 100
22103, "gust_of_war"-"0", 19961, 100
22106, "rwest311"-"0", 19964, 100
22117, "malaka1"-"0", 19977, 100
22121, "pashpash"-"0", 19981, 100
22122, "gi549"-"0", 19983, 100
22125, "roleplayer"-"0", 19986, 100
22127, "Lennifer"-"0", 19989, 100
22132, "kingpin19"-"0", 19996, 100
22138, "Themistocles"-"0", 20002, 100
22139, "NaziGermany"-"0", 20003, 100
22145, "Paranoia"-"0", 20010, 100
22149, "OverKill"-"0", 20014, 100
22150, "erwinfarra"-"0", 20015, 100
22158, "Jyrinx"-"0", 20024, 100
22159, "Skable"-"0", 20025, 100
22168, "aTiktinsky"-"0", 20034, 100
22169, "ridiculous411"-"0", 20035, 100
22171, "XcardwarriorX"-"1", 20037, 100
22187, "Sup4"-"0", 20059, 100
22191, "jeroen"-"0", 20064, 100
22194, "imnotreal"-"0", 20068, 100
22195, "jeroen2"-"0", 20069, 100
22196, "Level6"-"0", 20070, 100
22197, "ugfc"-"0", 20071, 100
22198, "awcs"-"0", 20072, 100
22201, "yonsil"-"0", 20076, 100
22203, "Xzealio"-"0", 20079, 100
22206, "yourBALDneighbor"-"0", 20082, 100
22207, "lifein2x3"-"0", 20083, 100
22211, "Lange"-"0", 20088, 100
22216, "Derek Vim"-"1", 20093, 100
22219, "BlackProstitute"-"1", 20096, 100
22222, "jonas"-"0", 20100, 100
22223, "segasys"-"0", 20101, 100
22224, "Kiwia"-"0", 20102, 100
22233, "arock542"-"0", 20111, 100
22239, "Ezequiel"-"0", 20117, 100
22247, "Sinon"-"0", 20126, 100
22248, "J-Dobs"-"1", 20127, 100
22251, "Krishna"-"0", 20130, 100
22256, "Yokoya"-"0", 20135, 100
22258, "josepr"-"0", 20137, 100
22259, "glathoro"-"0", 20138, 100
22264, "ionnus"-"0", 20144, 100
22267, "smindemin"-"0", 20147, 100
22284, "z76z76z76"-"0", 20166, 100
22289, "angie_adie"-"0", 20172, 100
22290, "blox5000"-"0", 20173, 100
22291, "cizk2"-"0", 20174, 100
22297, "sacalta"-"0", 20180, 100
22310, "Wohearn"-"0", 20194, 100
22313, "Aalox"-"0", 20198, 100
22315, "Merirosvo"-"0", 20200, 100
22332, "Knuut"-"0", 20218, 100
22347, "gpr"-"0", 20236, 100
22358, "stubbs"-"1", 20248, 100
22367, "NicholasP"-"0", 20261, 100
22371, "schechtertheconqueror"-"0", 20266, 100
22375, "otzy_007"-"0", 20271, 100
22383, "Krunoslav"-"0", 20281, 100
22384, "mbgmkjpt"-"0", 20282, 100
22385, "no_bananas"-"0", 20283, 100
22393, "Kruczek"-"0", 20292, 100
22401, "HEKPOMAH"-"0", 20303, 100
22403, "Biamila"-"0", 20305, 100
22405, "patlecorse"-"0", 20307, 100
22407, "Falcon17"-"0", 20310, 100
22412, "dudeboi"-"0", 20317, 100
22421, "hitoast"-"0", 20328, 100
22422, "chillidog"-"1", 20329, 100
22424, "dfsdfdsfsd"-"0", 20331, 100
22427, "systemshocked"-"0", 20334, 100
22430, "kellpossible"-"0", 20337, 100
22431, "UnitedWorld"-"0", 20339, 100
22434, "sapooh"-"0", 20342, 100
22439, "Prince Imre"-"0", 20347, 100
22444, "MasterChef"-"1", 20354, 100
22450, "diplomaticaddict"-"0", 20363, 100
22460, "RBrock"-"0", 20373, 100
22467, "McButts"-"0", 20384, 100
22481, "unlabled"-"0", 20398, 100
22485, "Schnaps1"-"0", 20403, 100
22492, "booshay9"-"0", 20412, 100
22495, "sidek"-"0", 20415, 100
22496, "Peachcobbler"-"0", 20416, 100
22497, "Guttersniper"-"0", 20417, 100
22498, "phillosophe"-"0", 20418, 100
22499, "SoonerFan"-"0", 20419, 100
22504, "pauldel"-"0", 20424, 100
22505, "geirsje"-"0", 20426, 100
22506, "deinielb2"-"0", 20427, 100
22513, "tweekeerbellen"-"0", 20434, 100
22534, "Celtic Raider"-"0", 20457, 100
22537, "Sayyid"-"0", 20461, 100
22540, "CCLemon"-"0", 20464, 100
22541, "troche"-"0", 20465, 100
22544, "Timur"-"0", 20468, 100
22553, "chessmaster850"-"1", 20478, 100
22560, "thinker"-"1", 20485, 100
22562, "emac58"-"0", 20487, 100
22563, "rck103"-"0", 20488, 100
22565, "Krauter"-"0", 20490, 100
22566, "Bowditch"-"1", 20492, 100
22571, "Ismaaiyl"-"0", 20499, 100
22572, "Darkaisa"-"0", 20501, 100
22575, "jedi3"-"1", 20504, 100
22577, "Ulfvald"-"0", 20506, 100
22579, "MReuter"-"0", 20508, 100
22580, "Schepto"-"1", 20509, 100
22585, "multimak"-"1", 20515, 100
22588, "mebpenguin"-"0", 20518, 100
22609, "coconut"-"0", 20541, 100
22617, "farsement"-"1", 20550, 100
22629, "SmartyGuy11"-"0", 20563, 100
22632, "Bowman"-"1", 20567, 100
22636, "Alex25"-"0", 20572, 100
22637, "johnstudds"-"1", 20573, 100
22651, "Gnome de Guerre"-"0", 20592, 100
22657, "copenhagen2009"-"0", 20599, 100
22658, "Overheadprotector"-"0", 20600, 100
22663, "danwalshdanwalsh"-"0", 20605, 100
22664, "TheSpielfuhrer"-"0", 20607, 100
22665, "danwalsh34"-"0", 20608, 100
22667, "benzene"-"0", 20612, 100
22673, "BHD"-"0", 20621, 100
22674, "TheLastAlive"-"0", 20622, 100
22675, "garyhubert"-"0", 20623, 100
22677, "dumbasspinkelephant"-"0", 20625, 100
22685, "MurphyDog"-"0", 20634, 100
22689, "My Bloody Valentine"-"0", 20639, 100
22693, "japhu"-"0", 20643, 100
22696, "ethan10"-"0", 20646, 100
22697, "mrious1"-"0", 20647, 100
22701, "thebrokenbox"-"0", 20651, 100
22702, "EthanStrickland"-"0", 20652, 100
22703, "Sabel"-"0", 20653, 100
22709, "esrever88"-"0", 20660, 100
22713, "white majik"-"0", 20664, 100
22720, "Hans"-"0", 20671, 100
22728, "PsiGo"-"0", 20679, 100
22729, "lemonhead"-"1", 20680, 100
22733, "scott12398"-"0", 20685, 100
22743, "manfredklatt"-"0", 20696, 100
22747, "delanceydirect"-"0", 20700, 100
22750, "Wonko"-"0", 20706, 100
22751, "Tantis"-"0", 20707, 100
22753, "ParanoidMoon"-"0", 20709, 100
22755, "lego"-"0", 20712, 100
22759, "KingsHeights"-"0", 20716, 100
22760, "bbobbibabyboy"-"0", 20718, 100
22762, "Jack123"-"0", 20720, 100
22766, "eddieb"-"0", 20724, 100
22771, "Spaceman Spiff"-"1", 20730, 100
22773, "kaiser99"-"0", 20732, 100
22775, "drrobotnik"-"0", 20735, 100
22776, "Chucky Norris"-"0", 20738, 100
22777, "kirklovitt"-"0", 20739, 100
22784, "tdring"-"0", 20748, 100
22785, "AngryMobMan"-"0", 20750, 100
22791, "Octavian_F"-"1", 20760, 100
22792, "RalphyPants"-"0", 20761, 100
22793, "Aeros"-"0", 20763, 100
22794, "Matt Kelley"-"0", 20764, 100
22795, "NICKCHILSON"-"0", 20765, 100
22798, "Bismark09"-"0", 20768, 100
22817, "Streberking"-"0", 20790, 100
22818, "youknowme~!"-"0", 20792, 100
22823, "IsntThisFun"-"0", 20798, 100
22853, "simonsezz58"-"0", 20834, 100
22870, "jhredsox"-"0", 20852, 100
22871, "Shanba"-"0", 20853, 100
22878, "Babbler"-"0", 20861, 100
22880, "Xephia"-"1", 20863, 100
22886, "RainbowBrite43"-"0", 20869, 100
22889, "radziu"-"0", 20872, 100
22896, "OzyM"-"0", 20880, 100
22898, "MontVentoux"-"0", 20883, 100
22899, "BombB"-"0", 20884, 100
22905, "hatsios"-"0", 20891, 100
22906, "KGesina"-"0", 20892, 100
22909, "Sim14"-"0", 20895, 100
22938, "samessery"-"0", 20927, 100
22942, "beggsy"-"0", 20931, 100
22944, "Chochi"-"0", 20933, 100
22950, "Kelly Mahoney"-"0", 20940, 100
22952, "RedSpider93"-"0", 20942, 100
22957, "Nephtali"-"0", 20949, 100
22961, "The ---- Bears"-"1", 20955, 100
22962, "DionysIan"-"0", 20956, 100
22964, "Muglack"-"0", 20959, 100
22968, "chrisdalby"-"0", 20965, 100
22970, "frostyigloos"-"0", 20967, 100
22972, "KlausM."-"1", 20969, 100
22973, "Girl_engineer"-"0", 20972, 100
22976, "Catapult"-"0", 20975, 100
22978, "Rkynick"-"0", 20977, 100
22982, "John_MacDonald_II"-"0", 20985, 100
22983, "arcv2"-"0", 20986, 100
22985, "Stuntman"-"0", 20991, 100
22986, "sister bear"-"1", 20993, 100
22990, "Tulnukas"-"0", 20997, 100
22992, "ralphfan"-"0", 20999, 100
22994, "Lions and Tigers"-"1", 21001, 100
23007, "Peely"-"0", 21015, 100
23018, "Megahit"-"0", 21027, 100
23026, "Jap"-"0", 21035, 100
23032, "borka"-"0", 21041, 100
23035, "Kunn"-"0", 21044, 100
23039, "localghost"-"0", 21048, 100
23041, "Eva_Braun"-"0", 21050, 100
23047, "Febreze Tease"-"0", 21059, 100
23053, "Senick"-"0", 21066, 100
23054, "red maple"-"0", 21067, 100
23068, "mejo"-"0", 21081, 100
23072, "Romeo"-"0", 21085, 100
23073, "s33vald"-"0", 21086, 100
23075, "daleri"-"0", 21088, 100
23077, "pif"-"0", 21090, 100
23085, "GeneralLee"-"0", 21101, 100
23086, "brogger34"-"0", 21102, 100
23088, "PhantomDiplomat"-"0", 21104, 100
23089, "matt74"-"0", 21105, 100
23090, "jmm"-"0", 21106, 100
23091, "obamasprettyterrible"-"0", 21107, 100
23093, "ogre35"-"0", 21110, 100
23096, "marty_von_hohenzollern"-"0", 21117, 100
23097, "Ryland"-"0", 21118, 100
23099, "ferminho"-"0", 21120, 100
23101, "Rabubi"-"0", 21122, 100
23102, "Kineas"-"0", 21123, 100
23103, "IronBalls"-"0", 21125, 100
23105, "bismarck10"-"0", 21129, 100
23110, "nickthebloody"-"0", 21135, 100
23111, "Jenno"-"0", 21136, 100
23118, "PhoenixAvenger"-"0", 21145, 100
23121, "tmerc"-"0", 21149, 100
23123, "UOSnu"-"0", 21152, 100
23125, "AnimeGriffin"-"0", 21154, 100
23126, "feldmarshal_jullazzzz"-"0", 21155, 100
23130, "CrazyHorse"-"0", 21159, 100
23132, "winstonSmith"-"0", 21161, 100
23137, "irule"-"0", 21166, 100
23153, "Cobran"-"0", 21184, 100
23154, "VoxPVoxD"-"0", 21186, 100
23163, "BLUTHORST"-"0", 21195, 100
23164, "mdrltc"-"0", 21196, 100
23168, "chejrw"-"0", 21200, 100
23170, "MEConQUeR"-"0", 21203, 100
23171, "Hadrian X"-"0", 21204, 100
23173, "saintconnor"-"0", 21207, 100
23175, "fuzz"-"1", 21209, 100
23177, "silver_dusk"-"0", 21211, 100
23183, "jpartlo"-"0", 21217, 100
23191, "picber"-"0", 21226, 100
23195, "Vael"-"0", 21230, 100
23197, "CJ"-"0", 21232, 100
23199, "TheRipper"-"0", 21234, 100
