Rank, Player, PlayerID, Peak Ghost Rating
1105, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
1106, "rcnrcn927"-"0", 27247, 103.763316610427
1107, "jhobziii"-"0", 25725, 103.763028168711
1108, "sray_3"-"0", 21608, 103.723755801356
1109, "Snorri"-"0", 15681, 103.713066181051
1110, "NeoNator"-"0", 19982, 103.697478991597
1111, "L4P1D4"-"0", 21126, 103.697478991597
1112, "Stormstar"-"1", 25506, 103.697478991597
1113, "georgefrazier"-"1", 29231, 103.696746309842
1114, "General_Archer"-"0", 19890, 103.690596647895
1115, "nikat"-"1", 21023, 103.662623817455
1116, "Bitemenow10"-"0", 16418, 103.646629680904
1117, "Clemens"-"1", 24651, 103.639394613124
1118, "kentmccallum"-"0", 18784, 103.617669968255
1119, "JerryNorris"-"1", 28166, 103.611740005675
1120, "Thursday"-"1", 21147, 103.599833281782
1121, "Emperor of Death"-"0", 29350, 103.597998321812
1122, "Battleplan"-"0", 27336, 103.564812349744
1123, "SirLoseALot"-"0", 16002, 103.564709842499
1124, "romelov"-"0", 25207, 103.548061402238
1125, "Babene"-"0", 22154, 103.547448621632
1126, "Kev_nst"-"0", 29045, 103.510848432653
1127, "kivanc"-"0", 29842, 103.488284132127
1128, "P.Ginsberg"-"0", 10167, 103.473209883978
1129, "therealsonofgod"-"0", 24067, 103.454108726172
1130, "Judison"-"0", 26455, 103.450472773105
1131, "V"-"0", 23352, 103.449422660958
1132, "Timmi88"-"0", 16680, 103.445762016307
1133, "Huguenot"-"0", 23815, 103.444461886275
1134, "Alderian"-"0", 13677, 103.438585790266
1135, "LostDreams"-"0", 29589, 103.421293807526
1136, "alacast"-"0", 9027, 103.421243281683
1137, "bruce willis"-"0", 23940, 103.420929705487
1138, "Spenku"-"0", 25932, 103.391689471112
1139, "Phlimm"-"0", 25937, 103.391689471112
1140, "Legion d'honneur"-"0", 22882, 103.384298055355
1141, "xConCeP7"-"0", 23755, 103.353904325029
1142, "saxophonedude"-"0", 25874, 103.337773283327
1143, "Gallando"-"0", 17763, 103.332331240343
1144, "Ayton"-"0", 23060, 103.332331240343
1145, "Baruch"-"0", 26420, 103.304692605205
1146, "PBSmassacre"-"1", 19394, 103.295476050633
1147, "Spearhead"-"0", 25926, 103.292340679591
1148, "bencarthy"-"0", 23218, 103.276889853639
1149, "JackOfShadows"-"0", 27354, 103.27476729634
1150, "Glorfind"-"0", 23135, 103.269742546801
1151, "Stewiegriffin"-"0", 20744, 103.259384321468
1152, "vf27"-"0", 27857, 103.255322395243
1153, "Flamelyre"-"0", 25167, 103.242579710947
1154, "myroon"-"0", 25461, 103.240301960036
1155, "dan_sk"-"0", 29532, 103.202539298724
1156, "feek"-"0", 27776, 103.201274327144
1157, "blah701"-"0", 25966, 103.191836454537
1158, "cags"-"0", 27931, 103.172112513169
1159, "Jenkers"-"0", 24639, 103.162729458441
1160, "Fionia"-"0", 26069, 103.16074526656
1161, "suckerpunch"-"1", 28697, 103.154990115311
1162, "Kingdroid"-"0", 24238, 103.119734619674
1163, "Alxm@t"-"0", 24640, 103.111238631104
1164, "Danistan619"-"1", 27704, 103.106886099436
1165, "Elleynn"-"0", 19578, 103.066570762684
1166, "GeneralHankerchief"-"0", 26327, 103.066479528598
1167, "catfight"-"1", 27200, 103.063170659877
1168, "Beetle Bailey"-"0", 21516, 103.058657977821
1169, "wbknights"-"0", 25157, 103.05838972979
1170, "Graeme01"-"0", 28689, 103.04307723751
1171, "esol927"-"0", 29330, 103.04307723751
1172, "joey1"-"0", 23837, 103.029820909758
1173, "DaDude9211"-"0", 12284, 102.995746436592
1174, "prsman27"-"0", 11122, 102.984603642866
1175, "Jobud"-"0", 22929, 102.981745697557
1176, "Scion"-"0", 23954, 102.975341111075
1177, "funkfunkfunk"-"0", 22624, 102.971685207701
1178, "msz006amk"-"0", 24692, 102.966285244279
1179, "khagan"-"0", 26556, 102.965218534931
1180, "Pronon"-"0", 20807, 102.955454138421
1181, "Biddis"-"0", 15146, 102.937689103259
1182, "sobrien"-"0", 27353, 102.925637993717
1183, "Sneaky Vinny"-"0", 22777, 102.901418519457
1184, "MonteBB"-"0", 28385, 102.889165996915
1185, "Crazy Anglican"-"0", 15340, 102.88356800974
1186, "TaoQiBao"-"0", 23456, 102.875489224403
1187, "CGSDiploB5"-"0", 26177, 102.874227480489
1188, "smith"-"1", 23426, 102.845522888992
1189, "msdrahcir"-"1", 23391, 102.840553339967
1190, "IntotheFlames"-"0", 11053, 102.832160250613
1191, "r078578"-"0", 11057, 102.832160250613
1192, "Iggy"-"0", 18003, 102.810574825324
1193, "EQV"-"0", 27805, 102.808660684993
1194, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1195, "jwalters93"-"0", 10520, 102.782831571908
1196, "DarthNader"-"0", 25215, 102.779970678627
1197, "GeneralClusters"-"1", 26822, 102.769830246411
1198, "carne"-"0", 5616, 102.769742519106
1199, "kuaikuai"-"0", 27140, 102.737457099119
1200, "Kudos"-"0", 23575, 102.723236859669
1201, "Maqboub"-"0", 25131, 102.708122296155
1202, "Kyrios"-"0", 21132, 102.702382808334
1203, "maddigascar"-"1", 21677, 102.670216484883
1204, "ProtossZealot"-"1", 24488, 102.650795224377
1205, "Tian"-"0", 27792, 102.646276547431
1206, "pkim320"-"0", 19330, 102.628817774598
1207, "jeremywang20"-"0", 26906, 102.577690897586
1208, "Hyperactive Jam"-"0", 2837, 102.56786492306
1209, "gtroop"-"0", 13381, 102.558626188834
1210, "eeeezfly"-"1", 22272, 102.552060782752
1211, "stephenlovepump"-"0", 24841, 102.550054797895
1212, "tshadle22"-"1", 11476, 102.543047953269
1213, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1214, "Dougful"-"0", 17853, 102.521008403361
1215, "LucusVonLucus"-"0", 1850, 102.506196823409
1216, "Eurotrav"-"0", 24785, 102.50618576947
1217, "Player Five"-"0", 26631, 102.50618576947
1218, "C Note"-"0", 28816, 102.50618576947
1219, "genghis gus"-"0", 28818, 102.50618576947
1220, "IvanSerbia"-"0", 21457, 102.495579976608
1221, "mylifeisfix"-"0", 21964, 102.493107694965
1222, "genklaus"-"0", 28179, 102.485101944273
1223, "playerz3"-"0", 23669, 102.482107436004
1224, "Antracia"-"0", 23415, 102.468387088163
1225, "CGSDiploB1"-"0", 26157, 102.461590138491
1226, "Arbitrage"-"1", 19948, 102.437149355456
1227, "Shafto"-"0", 19988, 102.435367698667
1228, "MadMarx"-"0", 5210, 102.422350622618
1229, "nola2172"-"0", 22655, 102.415870455077
1230, "Inspector Rex"-"1", 29744, 102.412750718746
1231, "tfwillems"-"0", 25436, 102.40828204728
1232, "Tristan1"-"0", 26921, 102.390764915736
1233, "Boots"-"0", 22285, 102.373030111259
1234, "suprasec"-"0", 22611, 102.373030111259
1235, "Procrastinatron"-"0", 22616, 102.373030111259
1236, "nicktheh"-"0", 18556, 102.360758735152
1237, "Salmaneser"-"0", 66, 102.359814733669
1238, "Xapi"-"0", 6290, 102.34298821931
1239, "PuppyKicker"-"0", 17804, 102.334304198231
1240, "Per Olander"-"0", 28893, 102.3310796256
1241, "bas"-"0", 22190, 102.318037600554
1242, "Aoife_xD"-"0", 28320, 102.317276074632
1243, "chow-mein"-"0", 24701, 102.312649942875
1244, "WafflesXD"-"0", 19457, 102.301936295326
1245, "hiddenninja"-"0", 28358, 102.296205855355
1246, "silentstrykerof darkness"-"0", 26916, 102.288999870049
1247, "MercuryEnigma"-"0", 17414, 102.27065248608
1248, "Ohlinger"-"0", 18931, 102.259460881192
1249, "Kriegerspitz"-"0", 25811, 102.249632342999
1250, "Absolaru"-"1", 24679, 102.239985207179
1251, "CPhoenixM"-"0", 18611, 102.211973820055
1252, "Bengoa"-"0", 5073, 102.203106734461
1253, "djmokoia"-"0", 20121, 102.194413901051
1254, "dfreedman"-"0", 25598, 102.188751009913
1255, "ForrestGump"-"0", 20348, 102.175329747431
1256, "comrade general"-"0", 28652, 102.17321366936
1257, "Darkness3895"-"0", 25242, 102.161332205099
1258, "Koensig"-"0", 25220, 102.160604121207
1259, "humppamies"-"0", 12213, 102.144103678884
1260, "Hector of Troy"-"0", 15075, 102.134820874238
1261, "Kainer"-"0", 12444, 102.134278371842
1262, "Fluutang"-"0", 21598, 102.113473971466
1263, "papula"-"0", 11901, 102.100887796832
1264, "rOivAs"-"0", 20043, 102.099976035018
1265, "tullius"-"0", 20377, 102.098913541544
1266, "j.raynor"-"0", 28484, 102.093440620521
1267, "Lord Warne"-"0", 22240, 102.086015350161
1268, "Commander672"-"0", 26484, 102.081425978248
1269, "BlackHawk"-"0", 22088, 102.079839352382
1270, "deii"-"0", 26545, 102.069631509413
1271, "arkyboy"-"0", 27903, 102.044080857608
1272, "Nenno51"-"0", 8294, 102.034252835405
1273, "youradhere"-"0", 7643, 102.024473562368
1274, "JaseF"-"0", 24083, 102.016799051525
1275, "aw19"-"0", 23619, 102.004202132798
1276, "Sun_Tzu"-"0", 1705, 102.002015365836
1277, "kohagan"-"0", 24019, 101.974672918315
1278, "Baskineli"-"0", 27408, 101.967670699344
1279, "foucault"-"0", 23810, 101.953287423073
1280, "porygon3"-"0", 28680, 101.942092063665
1281, "dizzygonzo"-"0", 26843, 101.93207059949
1282, "mellvins059"-"0", 14811, 101.930697885701
1283, "maheshjr2000"-"0", 22144, 101.920195566112
1284, "Caspian"-"0", 7943, 101.908738202276
1285, "Crowshs"-"0", 5950, 101.904761904762
1286, "Ivaceet"-"0", 5960, 101.904761904762
1287, "seeker_of_truth"-"0", 28976, 101.904761904762
1288, "Cloud64"-"0", 17792, 101.90409886833
1289, "Raivi"-"0", 23371, 101.89336540341
1290, "P-man"-"0", 26253, 101.889770838984
1291, "yaywewon"-"1", 22668, 101.88004716004
1292, "AgentTitan"-"0", 25603, 101.857041620385
1293, "jasoncollins"-"0", 14160, 101.852255178136
1294, "mark999"-"0", 402, 101.846682497434
1295, "Indybroughton"-"0", 25946, 101.830736056227
1296, "Preliato"-"0", 22421, 101.826357268515
1297, "Civil Disorder!!!"-"0", 12986, 101.81523017665
1298, "mmcknight"-"0", 26050, 101.814933948598
1299, "Dravaal"-"0", 22710, 101.810117121524
1300, "Anorien"-"0", 27693, 101.809400680983
1301, "Hamilton"-"0", 14577, 101.805715761756
1302, "champ11228"-"0", 25315, 101.8014878925
1303, "carlthenewt"-"0", 24350, 101.794472139643
1304, "Lord Alex"-"0", 10168, 101.793471412662
1305, "yebellz"-"0", 738, 101.792226893264
1306, "Boodaboy"-"0", 23389, 101.785554203943
1307, "rosem1"-"0", 29107, 101.776288808051
1308, "telenieko"-"0", 27840, 101.769845931055
1309, "mroberts"-"0", 20686, 101.759134065151
1310, "katarinanavane"-"0", 24270, 101.739159792233
1311, "vcbsmith"-"0", 24695, 101.729404029648
1312, "Karkand"-"0", 3136, 101.727265573222
1313, "kaiserwilhelm101"-"0", 16720, 101.727265573222
1314, "mormagil"-"1", 25018, 101.70210711529
1315, "Carrick"-"0", 26032, 101.687945086848
1316, "janek"-"0", 22251, 101.682033832637
1317, "agusnoceto"-"0", 25613, 101.666552190082
1318, "bashed"-"0", 16668, 101.663041883583
1319, "fountainpen"-"0", 26792, 101.658610166042
1320, "kenny.k.brown"-"0", 28872, 101.646146272049
1321, "rjarmer4"-"0", 26393, 101.642822698573
1322, "Howard Riggins"-"1", 22003, 101.64065144943
1323, "autir"-"0", 27361, 101.624072029852
1324, "G-Lo"-"0", 20298, 101.619282235145
1325, "bebop"-"0", 26543, 101.616847857063
1326, "brandon.kerth"-"0", 22606, 101.61290270729
1327, "WackoRobie"-"0", 25630, 101.610956418593
1328, "ALVAREZ"-"0", 28215, 101.596189256014
1329, "tworedaces"-"0", 24725, 101.582166582515
1330, "po8crg"-"0", 6584, 101.574519549235
1331, "itanky"-"0", 24508, 101.562301886467
1332, "Ceserthen"-"0", 24987, 101.558199838108
1333, "cd_westra"-"0", 16102, 101.556416684475
1334, "taylornottyler"-"0", 22450, 101.53399170474
1335, "djoo"-"0", 18797, 101.531485060469
1336, "SenseiMiyagi"-"0", 28826, 101.52862354329
1337, "Lord Maragond"-"0", 24850, 101.52750595298
1338, "vieillebranche"-"0", 19272, 101.525185446626
1339, "Caviare"-"0", 6278, 101.499570210573
1340, "dartagnan59"-"0", 25496, 101.484427573946
1341, "Chill Penguin"-"0", 19453, 101.48274772562
1342, "kubilaj"-"0", 23331, 101.482540652195
1343, "Byron Vickers"-"0", 24095, 101.47884881126
1344, "Cronscript"-"0", 26537, 101.477931502578
1345, "Timz"-"0", 20358, 101.463617292081
1346, "brokev03"-"0", 20171, 101.46268990965
1347, "leaf"-"0", 20379, 101.457667270794
1348, "Pyrorikkihappo"-"0", 20615, 101.449359668654
1349, "LeBlanc"-"0", 27119, 101.443954352018
1350, "DeathMuncher"-"1", 27707, 101.426221782435
1351, "chuckdnorris"-"0", 13806, 101.425561235228
1352, "MuadDib"-"0", 28601, 101.419432797868
1353, "erok11"-"0", 23953, 101.416876610897
1354, "Jackson"-"1", 27700, 101.411519265934
1355, "getcialis4free"-"0", 27440, 101.38911869954
1356, "Ayon"-"0", 24582, 101.378591721439
1357, "PonkWilliams"-"0", 26130, 101.375113905645
1358, "coeus"-"0", 21469, 101.367976423134
1359, "DrHouse"-"0", 25228, 101.364776896546
1360, "warlord316"-"0", 26790, 101.359687160785
1361, "zete"-"0", 21127, 101.344537815126
1362, "Banoth"-"0", 25034, 101.344537815126
1363, "willllll"-"0", 28747, 101.344537815126
1364, "abelwingnut"-"0", 10226, 101.337509124257
1365, "iceman30"-"0", 21307, 101.334695901505
1366, "Rusty"-"0", 22794, 101.321228829688
1367, "spyderman31"-"0", 25930, 101.320671740806
1368, "Barboman"-"0", 123, 101.297097069009
1369, "jt_i_b"-"0", 4867, 101.296294755879
1370, "Pheadrus"-"0", 28184, 101.290464031064
1371, "cremdelacrem"-"0", 23338, 101.289135423328
1372, "sir692"-"0", 13195, 101.259689037651
1373, "LukeSkywalker"-"0", 28125, 101.253872438094
1374, "joshbeaudette"-"0", 20500, 101.250680327253
1375, "2Oaks"-"1", 22678, 101.250680327253
1376, "spoonee"-"0", 28193, 101.246851455129
1377, "SamWest"-"0", 25318, 101.242049089461
1378, "Praetorean"-"0", 10384, 101.235520227981
1379, "HoboPope"-"0", 19215, 101.235520227981
1380, "nicklala"-"0", 24026, 101.22252871874
1381, "Humpy"-"0", 21461, 101.215903359883
1382, "Krysmopompas"-"0", 29781, 101.193521974057
1383, "omok"-"0", 10985, 101.17468073358
1384, "Phryexian"-"0", 23425, 101.173283627553
1385, "jaradthescot"-"0", 1802, 101.169641039046
1386, "danforth"-"0", 9946, 101.162097917599
1387, "Ivan Goldfrank"-"0", 24748, 101.150593217842
1388, "Stenrosen"-"0", 27616, 101.129199482109
1389, "dragon94"-"0", 20023, 101.115646258503
1390, "Galvorte"-"0", 10339, 101.10394568904
1391, "eduardo14"-"0", 28415, 101.089757616139
1392, "jlent"-"0", 20784, 101.0877422064
1393, "cooperman"-"0", 24750, 101.087285212832
1394, "h0lein0ne"-"0", 15934, 101.078806537214
1395, "LowPassFilter"-"0", 15242, 101.07689058728
1396, "TOGANOXIE"-"1", 18515, 101.074266784643
1397, "Don Jon"-"0", 22915, 101.058055845681
1398, "hellkor"-"0", 25244, 101.057597369817
1399, "Qlorplox"-"0", 26669, 101.042131076458
1400, "Ashkanazi"-"0", 27855, 101.023931546451
1401, "baumhaeuer"-"0", 18872, 101.016718671486
1402, "otrajazda"-"0", 19627, 101.012340007254
1403, "v2000"-"0", 26334, 101.010554834908
1404, "Jclimit"-"0", 26900, 100.989095270433
1405, "gaborgabor"-"0", 25644, 100.985921119638
1406, "dennismcvicker"-"0", 29634, 100.982770338139
1407, "palli"-"0", 19181, 100.976545677971
1408, "Machiavellisghost"-"0", 20536, 100.973653160475
1409, "gilgatex"-"0", 18458, 100.971286719036
1410, "footballflirt"-"1", 10263, 100.971054493037
1411, "CarpeGuitarrem"-"0", 23046, 100.95943740947
1412, "AugustusOctavius"-"0", 29587, 100.955953749663
1413, "NinjazWithAttitude"-"0", 18376, 100.955858345342
1414, "tilMletokill"-"0", 17061, 100.952380952381
1415, "Carnaga"-"0", 29846, 100.937962618737
1416, "Bolo1910"-"0", 29859, 100.937962618737
1417, "aprogressivist"-"0", 23713, 100.937758744282
1418, "Brother in Arms"-"0", 11524, 100.935918416985
1419, "guy~~"-"0", 17497, 100.933623296043
1420, "GreenHawk"-"0", 19207, 100.933623296043
1421, "groza528"-"0", 29175, 100.925226286584
1422, "greyface07"-"0", 21932, 100.924505477597
1423, "Vicas"-"0", 4935, 100.90934021319
1424, "imafool"-"0", 18805, 100.909051565056
1425, "VeryMetal"-"0", 27111, 100.893300928608
1426, "nicoreed"-"0", 25615, 100.88356253939
1427, "democ"-"0", 29844, 100.875724509469
1428, "nfaker"-"0", 27218, 100.87344548747
1429, "NiccoloM"-"0", 24337, 100.872999789393
1430, "LanGaidin"-"0", 12510, 100.871166589676
1431, "Isengard"-"0", 2278, 100.865771859774
1432, "RebelKiller"-"0", 25451, 100.862676010711
1433, "P_londeree"-"0", 26116, 100.862676010711
1434, "Agbonladon"-"0", 24787, 100.858669117045
1435, "Krist1"-"0", 27538, 100.853290286265
1436, "ednos"-"0", 4990, 100.849667208106
1437, "YElloeMustard"-"0", 23130, 100.829483159435
1438, "The_Czar"-"1", 24489, 100.824741838972
1439, "Amper42"-"0", 16058, 100.814330577825
1440, "DaBananaHammock"-"0", 17665, 100.814330577825
1441, "Kosmetas"-"0", 25284, 100.804129850522
1442, "jenks"-"0", 25257, 100.802063472517
1443, "carcotasu"-"0", 24670, 100.795302075196
1444, "TheAtheistChaplain"-"0", 28609, 100.794121750376
1445, "mikeconroy"-"1", 20153, 100.778796227412
1446, "guillepoa"-"0", 29542, 100.771506322705
1447, "Milden"-"0", 27049, 100.769839353496
1448, "pSykh0"-"0", 11059, 100.768179637513
1449, "coolcrimefighter"-"0", 11060, 100.768179637513
1450, "Milos"-"0", 12504, 100.757095432386
1451, "dejjoeri"-"0", 25444, 100.75546280794
1452, "uniju"-"0", 19203, 100.743288373964
1453, "chris729"-"0", 20583, 100.743288373964
1454, "Snackserv Wing"-"0", 20702, 100.743288373964
1455, "eaglesfan642"-"1", 24401, 100.732167579771
1456, "jburger"-"0", 24183, 100.731007119382
1457, "neogeo"-"0", 4104, 100.730391401788
1458, "thegreat357"-"0", 4139, 100.730391401788
1459, "xgongiveit2ya55"-"0", 5385, 100.720359845544
1460, "kurt2"-"1", 28805, 100.717746305513
1461, "Kudrunix"-"0", 26566, 100.714285714286
1462, "Miisa"-"0", 26609, 100.714285714286
1463, "Arkanite"-"0", 23540, 100.700929447363
1464, "spyman"-"0", 8237, 100.682977912644
1465, "icelogic"-"0", 29068, 100.677826578236
1466, "975"-"0", 27411, 100.664761682615
1467, "indiegiraffe"-"0", 19697, 100.663402633985
1468, "Rosencrantz"-"0", 21998, 100.660833532106
1469, "bera"-"0", 15909, 100.65993475305
1470, "mikemike1123"-"0", 25196, 100.65993475305
1471, "eagles77"-"0", 21239, 100.652149370553
1472, "Bradley Reala"-"0", 26227, 100.649612696277
1473, "Metternich225"-"0", 26876, 100.648095067211
1474, "Necros Xiaoban"-"0", 29535, 100.647451180668
1475, "Karnage "-"0", 27748, 100.634217452482
1476, "Bitchem"-"1", 24593, 100.632198200105
1477, "Jumpelo"-"0", 24862, 100.623523406106
1478, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
1479, "xwv"-"0", 27990, 100.604239722126
1480, "josunice"-"0", 27863, 100.60411552963
1481, "mrty"-"0", 28671, 100.59821541853
1482, "Web"-"1", 20311, 100.596989462668
1483, "the asshole"-"1", 25003, 100.591279948131
1484, "Helljumper"-"0", 20510, 100.573956947254
1485, "cteno4"-"0", 5740, 100.566086176969
1486, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
1487, "JetJaguar"-"0", 27816, 100.561487900583
1488, "birdman"-"0", 19974, 100.557253532034
1489, "kLepTo"-"0", 15816, 100.556258600745
1490, "Logan774"-"0", 27650, 100.554945401392
1491, "Siddy"-"0", 29528, 100.548739147405
1492, "wmwitzel"-"0", 27741, 100.547968896259
1493, "nsetzer"-"0", 27742, 100.547968896259
1494, "WittyScott"-"0", 27743, 100.547968896259
1495, "lina inverse"-"0", 27744, 100.547968896259
1496, "aash2790"-"1", 18369, 100.530765917252
1497, "slavvcio"-"1", 24959, 100.518547624456
1498, "Firehawk"-"0", 20758, 100.510065521406
1499, "rascaldig"-"0", 26123, 100.507874841804
1500, "Mr.Luka"-"1", 29246, 100.50532966142
1501, "kabotya"-"0", 28749, 100.504201680672
1502, "fulhamish"-"0", 28562, 100.489758099733
1503, "jwt7606"-"0", 27613, 100.489696668263
1504, "E&auml;rendil"-"1", 715, 100.478288519967
1505, "YadHoGrojaUL"-"0", 10189, 100.478288519967
1506, "The General"-"0", 14054, 100.478288519967
1507, "Maxz"-"0", 19252, 100.456177792463
1508, "MattBreuer"-"0", 15506, 100.455638744175
1509, "rowtuh"-"0", 21055, 100.4205646702
1510, "heybaybee"-"0", 28404, 100.409477489253
1511, "Joca11"-"0", 24157, 100.40632878385
1512, "Steve Zissou"-"0", 27508, 100.387955919946
1513, "Jonny Silverhand"-"0", 22718, 100.387516848637
1514, "zuluthegreat"-"0", 22175, 100.384593206199
1515, "Chicken"-"0", 22176, 100.384593206199
1516, "LongwellGreen"-"0", 22177, 100.384593206199
1517, "brasidas"-"0", 5662, 100.373645846152
1518, "CornbreadNinja"-"0", 19329, 100.372710746974
1519, "Karsten Skeries"-"0", 18562, 100.351627151359
1520, "phantom420"-"0", 19915, 100.347556349925
1521, "alarikh"-"0", 29605, 100.347203612323
1522, "Jono"-"0", 23152, 100.332623053252
1523, "delek"-"0", 5115, 100.331466019552
1524, "Placidaa"-"0", 25934, 100.330363038892
1525, "Raffaello"-"0", 22041, 100.306990275808
1526, "coperny14"-"0", 26303, 100.303328345071
1527, "Timothyeaw"-"0", 26391, 100.302619474683
1528, "yamchagoku1"-"0", 24807, 100.290623824999
1529, "jmayberr"-"0", 25162, 100.28848044965
1530, "Companion"-"0", 16059, 100.287591910903
1531, "ingwe"-"0", 17447, 100.287591910903
1532, "Rorschach!"-"0", 18802, 100.287591910903
1533, "ullie"-"0", 19659, 100.287591910903
1534, "hirelius"-"0", 19932, 100.287591910903
1535, "Dandy"-"0", 10988, 100.279645353979
1536, "kurt3"-"1", 29318, 100.279645353979
1537, "Zekefreed"-"0", 26980, 100.275593003016
1538, "PROTOMAN"-"0", 21100, 100.256789169752
1539, "largeham"-"0", 25332, 100.25483875449
1540, "rlo0402"-"0", 23802, 100.236488512009
1541, "Redvulture"-"0", 25772, 100.23185496753
1542, "paulyork64"-"0", 19342, 100.222453930831
1543, "sicinat"-"0", 21959, 100.220544255927
1544, "Graeme"-"1", 23691, 100.217546400702
1545, "frazier2010"-"0", 28735, 100.211380308335
1546, "Aurzel"-"0", 20822, 100.183891473967
1547, "vlajko"-"0", 22640, 100.183539712607
1548, "Ranger"-"0", 2252, 100.181954734672
1549, "chilled_chaos"-"0", 27008, 100.178245210782
1550, "rsduell"-"0", 17736, 100.168067226891
1551, "kaja209"-"0", 25712, 100.168067226891
1552, "justme"-"1", 21455, 100.164629828482
1553, "jlebow"-"1", 28993, 100.161476063926
1554, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
1555, "Boilerplate"-"0", 29122, 100.15407370295
1556, "abcbudokai"-"0", 29390, 100.150965860408
1557, "Jhalipeno"-"0", 28311, 100.14883281745
1558, "Tooo ruuude"-"0", 22866, 100.121457203598
1559, "Nostradamus"-"1", 24394, 100.110924239801
1560, "Fasces349"-"1", 26044, 100.105718423408
1561, "Puddle"-"0", 5650, 100.087941438494
1562, "atr_kud"-"0", 28750, 100.084033613445
1563, "Dalemark"-"0", 27764, 100.079339464473
1564, "The Saurus"-"0", 7270, 100.073163364932
1565, "Harlequin"-"0", 19545, 100.071806945306
1566, "boculetz"-"0", 28768, 100.062075734914
1567, "gugu"-"0", 28769, 100.062075734914
1568, "Cipi"-"0", 28774, 100.062075734914
1569, "personian"-"0", 23962, 100.058171871988
1570, "xc prodigy"-"0", 27001, 100.056698838697
1571, "nackeded"-"0", 26961, 100.04508154136
1572, "shootingelephant"-"0", 19322, 100.041168740116
1573, "Lawl"-"0", 26826, 100.013754089687
1574, "Ima Myth"-"0", 21396, 100.006653163798
1577, "Civil Disorder Germany"-"0", 3, 100
1805, "ekofisk"-"0", 242, 100
2289, "tdrgabi"-"0", 732, 100
2366, "heathgardner"-"0", 810, 100
2447, "Locke"-"0", 891, 100
2704, "Spaak"-"0", 1151, 100
2962, "Fanas"-"0", 1410, 100
3134, "Captain_Jay"-"0", 1583, 100
3143, "a_fuzzyduck"-"0", 1592, 100
3329, "Glaucus"-"0", 1780, 100
3362, "theis"-"0", 1814, 100
3389, "redefiningform"-"0", 1841, 100
3457, "postigahaha"-"0", 1911, 100
3464, "seanhylim"-"0", 1919, 100
3623, "germurray"-"0", 2078, 100
3736, "Rakin"-"0", 2192, 100
3898, "BabyJoe"-"0", 2356, 100
3903, "DumbDrummer"-"0", 2361, 100
4016, "tulk"-"0", 2476, 100
4099, "MarekP"-"0", 2560, 100
4114, "obiwanobiwan"-"0", 2575, 100
4147, "datapolitical"-"0", 2608, 100
4359, "clubgop"-"0", 2824, 100
4414, "Dscho"-"0", 2881, 100
4479, "Majaii"-"0", 2946, 100
4566, "alealeale"-"0", 3033, 100
4666, "keepkalm"-"0", 3134, 100
4800, "Master Splinter"-"0", 3270, 100
4883, "HAL 9000"-"0", 3353, 100
4971, "PrivateSchoolProduct"-"0", 3441, 100
5004, "flashman"-"0", 3474, 100
5042, "ZeroZero_Peras"-"0", 3513, 100
5125, "TheMaster"-"0", 3597, 100
5162, "Razz"-"0", 3634, 100
5172, "Labond"-"0", 3644, 100
5486, "mapleleaf"-"1", 3959, 100
5537, "Braveheart"-"0", 4010, 100
5553, "DNA117"-"0", 4026, 100
5592, "doomreaper44"-"0", 4066, 100
5617, "ballyscoff"-"0", 4091, 100
5675, "icanhazconquest"-"0", 4152, 100
5779, "nbx909"-"0", 4257, 100
5905, "nero111"-"0", 4415, 100
5949, "parkercfox"-"0", 4459, 100
6007, "aramil"-"0", 4518, 100
6065, "Smithereens"-"0", 4577, 100
6139, "HbHadast"-"0", 4652, 100
6179, "Stagger"-"0", 4692, 100
6448, "Xyathn"-"1", 4967, 100
6567, "Civil Disorder Kestas"-"0", 5088, 100
6624, "orathaic"-"0", 5147, 100
6696, "mdruskin"-"0", 5221, 100
6724, "Giramondo"-"0", 5249, 100
6945, "SteveZissou"-"0", 5471, 100
6955, "Shino"-"0", 5481, 100
6987, "Commander David"-"0", 5513, 100
7104, "DIVONICH"-"0", 5631, 100
7122, "RampantLion"-"0", 5649, 100
7225, "sirhc"-"0", 5757, 100
7362, "joltmanshs"-"0", 5897, 100
7423, "Sunstryder"-"0", 5961, 100
7454, "mtn220"-"0", 5992, 100
7509, "qoou"-"0", 6047, 100
7665, "RevEngEspc"-"0", 6205, 100
7733, "pyrofpz"-"0", 6274, 100
7827, "warsprite"-"0", 6371, 100
7897, "InsertWitticismHere"-"0", 6441, 100
7902, "Fidobot"-"0", 6446, 100
7942, "cadash"-"1", 6486, 100
8084, "unreal"-"0", 6633, 100
8085, "krkaiser"-"0", 6634, 100
8094, "1gx1"-"0", 6643, 100
8119, "capybara"-"0", 6668, 100
8307, "sovietjoybuzzer"-"0", 6856, 100
8315, "clsmith331"-"0", 6864, 100
8341, "DickTracy47"-"0", 6890, 100
8361, "StonedRaider"-"0", 6910, 100
8415, "senor columbia"-"0", 6965, 100
