Rank, Player, PlayerID, Peak Ghost Rating
17147, "deathtothediplomat"-"0", 10824, 100
17170, "Draugnar"-"1", 10847, 100
17184, "london614"-"1", 10861, 100
17185, "airborne"-"0", 10862, 100
17219, "denimmanhog"-"0", 10898, 100
17301, "Captain Canuck"-"0", 10983, 100
17329, "Clarinetsaxguy"-"0", 11015, 100
17363, "raylottery"-"0", 11052, 100
17484, "roddy"-"0", 11181, 100
17486, "batterytime"-"0", 11183, 100
17512, "selene1998"-"0", 11209, 100
17647, "crayolaxboy"-"0", 11348, 100
17660, "danikine74"-"0", 11361, 100
17684, "d3154"-"0", 11386, 100
17715, "ctrink"-"0", 11419, 100
17724, "Stevensbarney"-"0", 11428, 100
17744, "dilettante"-"0", 11448, 100
17799, "vamosrammstein"-"0", 11508, 100
17806, "abernat"-"0", 11517, 100
17813, "conquertheworld"-"1", 11525, 100
17906, "Miha"-"0", 11623, 100
17961, "msully4321"-"0", 11680, 100
18008, "in watercolor"-"0", 11728, 100
18080, "FrankinFingerz"-"0", 11801, 100
18109, "blargfo"-"0", 11832, 100
18164, "TC1632"-"0", 11887, 100
18263, "MajorShake"-"0", 11995, 100
18277, "AausM"-"0", 12009, 100
18337, "Red Baron"-"0", 12071, 100
18368, "447327642"-"0", 12103, 100
18424, "crazypenguin"-"0", 12160, 100
18463, "kokodarick"-"0", 12199, 100
18509, "Khadon"-"0", 12246, 100
18543, "himethisisme"-"0", 12281, 100
18555, "Schorpioen"-"1", 12294, 100
18572, "IsCat"-"0", 12311, 100
18780, "Rare Eagle"-"0", 12527, 100
18845, "rojo"-"0", 12595, 100
18870, "oxsolid"-"0", 12620, 100
18894, "Biggles"-"0", 12644, 100
18925, "ainurzzz"-"0", 12675, 100
18983, "sirKristof"-"0", 12733, 100
19006, "lhsswimmer93"-"0", 12756, 100
19036, "Alexander the Great"-"0", 12788, 100
19047, "DaveH"-"0", 12799, 100
19105, "gipperbr"-"0", 12860, 100
19283, "ethancw"-"0", 13042, 100
19341, "Havok"-"0", 13102, 100
19377, "Raptura"-"0", 13139, 100
19384, "CoachShack"-"0", 13146, 100
19399, "lmlkyhdh"-"0", 13162, 100
19406, "raid1280"-"0", 13169, 100
19444, "retardedarcher"-"0", 13209, 100
19495, "CarboX"-"0", 13261, 100
19504, "scotch_knight"-"0", 13271, 100
19536, "red dawn"-"0", 13303, 100
19550, "ZachsterPoke"-"0", 13317, 100
19633, "AlextheGreat"-"0", 13403, 100
19635, "VirginSoldier"-"0", 13405, 100
19639, "joelwnelson"-"0", 13409, 100
19642, "Piotr"-"0", 13412, 100
19674, "Skittler"-"0", 13445, 100
19687, "kevin4degrees"-"0", 13458, 100
19762, "Calvin"-"1", 13537, 100
19779, "pootercannon"-"0", 13554, 100
19843, "lancer081292"-"0", 13620, 100
20061, "radovan"-"0", 13848, 100
20070, "RainWest"-"0", 13857, 100
20088, "JoanSilver574"-"1", 13877, 100
20109, "Mr. B."-"0", 13900, 100
20119, "paullo"-"0", 13910, 100
20133, "speedsurfer"-"0", 13925, 100
20155, "ZappedZ"-"0", 13947, 100
20159, "Daedalus"-"0", 13951, 100
20198, "egosselin79"-"0", 13990, 100
20220, "CMUFootballFan"-"0", 14012, 100
20229, "csd1"-"0", 14021, 100
20233, "vaalbara"-"0", 14025, 100
20259, "oberich"-"0", 14051, 100
20290, "Ethanol"-"0", 14084, 100
20374, "Says You"-"0", 14172, 100
20421, "kwkak37"-"0", 14222, 100
20454, "Knights Dawn"-"0", 14256, 100
20472, "Hackibert"-"0", 14274, 100
20481, "alluicious"-"0", 14284, 100
20554, "ANimac"-"0", 14359, 100
20582, "Zanthia"-"0", 14389, 100
20637, "TackerTom"-"0", 14445, 100
20653, "Emaline"-"1", 14461, 100
20710, "goulet44"-"0", 14518, 100
20787, "El_Bernardo"-"0", 14597, 100
20791, "Ricizzle"-"0", 14602, 100
20798, "MasterEddie38"-"0", 14609, 100
20800, "Cubes"-"0", 14611, 100
20819, "totya"-"0", 14630, 100
20830, "grncton"-"0", 14641, 100
20866, "Golemmaster"-"0", 14679, 100
20937, "bloodstock"-"0", 14751, 100
21000, "Spluff"-"0", 14819, 100
21053, "Hibiskiss"-"0", 14872, 100
21065, "mkm2835"-"0", 14884, 100
21088, "finchmyster"-"0", 14910, 100
21096, "n00bzorz pwnage"-"0", 14919, 100
21132, "hoyce"-"0", 14956, 100
21209, "Submariner"-"0", 15035, 100
21228, "weedmasterp"-"0", 15055, 100
21261, "JPhelps84"-"0", 15090, 100
21264, "ShockofMatt"-"0", 15093, 100
21298, "Zeno Izen"-"0", 15129, 100
21300, "TotalNoob"-"0", 15131, 100
21308, "mamboguy"-"0", 15139, 100
21465, "BarrackObama"-"0", 15299, 100
21477, "septimius severus "-"0", 15311, 100
21509, "him"-"0", 15344, 100
21595, "Madejon"-"0", 15433, 100
21620, "icecream777"-"0", 15459, 100
21641, "raggamuffin"-"0", 15483, 100
21649, "lil.tomato"-"0", 15492, 100
21657, "thorus"-"0", 15501, 100
21662, "Sisephus"-"0", 15507, 100
21701, "Mnbvcx"-"0", 15546, 100
21706, "mbingo"-"0", 15551, 100
21801, "Farmerboy"-"0", 15650, 100
21881, "Tiggoftigg"-"0", 15736, 100
21957, "Lord Sedgwic"-"0", 15814, 100
21962, "Rugrat"-"0", 15821, 100
22011, "Supremacy"-"0", 15871, 100
22024, "maiios"-"0", 15884, 100
22030, "TravBot"-"0", 15890, 100
22074, "ormi"-"0", 15937, 100
22115, "that guy"-"0", 15981, 100
22168, "Danny"-"0", 16037, 100
22175, "g50"-"0", 16045, 100
22177, "Rire"-"0", 16047, 100
22206, "graytie"-"0", 16078, 100
22239, "cruico"-"0", 16112, 100
22260, "itacv2"-"0", 16134, 100
22265, "Philippe Auguste"-"0", 16139, 100
22271, "larzke"-"0", 16145, 100
22290, "mumumu"-"0", 16165, 100
22311, "Siddhartha"-"0", 16187, 100
22345, "wizard"-"1", 16221, 100
22354, "Rebelscotts3"-"0", 16232, 100
22397, "J Ruff"-"0", 16275, 100
22407, "crazyweasel"-"0", 16285, 100
22409, "T2Paradis"-"0", 16287, 100
22472, "emiley"-"0", 16354, 100
22508, "SSReichsFuhrer"-"0", 16391, 100
22561, "Tait The Great"-"0", 16448, 100
22714, "soccerblocker"-"0", 16606, 100
22754, "princeofdarkness1728"-"1", 16648, 100
22764, "Jbucks88"-"0", 16658, 100
22782, "Rawr"-"1", 16678, 100
22795, "Grimn777"-"0", 16693, 100
22816, "Vandyrik"-"0", 16715, 100
22844, "zoofie"-"0", 16745, 100
22856, "cunningPlan"-"0", 16759, 100
22864, "Mikmik"-"0", 16767, 100
22964, "samspaceplace"-"0", 16872, 100
23022, "MexicoSlim"-"0", 16931, 100
23056, "maltoe"-"0", 16967, 100
23139, "popeh"-"0", 17052, 100
23176, "KingWren"-"0", 17094, 100
23183, "ScarredHymen"-"0", 17102, 100
23241, "..."-"0", 17163, 100
23280, "dipgeneral"-"1", 17202, 100
23336, "Mack Eye"-"0", 17258, 100
23346, "Hardin"-"0", 17269, 100
23385, "penguinflying"-"0", 17309, 100
23465, "RagingArabicPersonEliminator"-"0", 17393, 100
23466, "mordac"-"0", 17394, 100
23467, "laxsoccerboy1000"-"0", 17395, 100
23511, "Alphonse_Z"-"0", 17444, 100
23516, "tailmange"-"0", 17450, 100
23526, "paulsantac"-"0", 17460, 100
23530, "SlayerN"-"0", 17464, 100
23539, "MajorMitchell"-"0", 17473, 100
23583, "kivan26"-"0", 17518, 100
23585, "caranim"-"0", 17520, 100
23617, "cardag"-"0", 17552, 100
23635, "linil"-"0", 17571, 100
23690, "Bubasti"-"0", 17631, 100
23711, "Placid"-"0", 17652, 100
23716, "Meanman"-"0", 17657, 100
23722, "bostonredsoxs69"-"0", 17664, 100
23728, "GilbertErik"-"0", 17672, 100
23752, "somesingman"-"0", 17698, 100
23757, "spud_lover"-"0", 17703, 100
23771, "C-K"-"0", 17719, 100
23775, "Ickabod"-"0", 17723, 100
23783, "udvarid"-"0", 17734, 100
23792, "J-Besch"-"0", 17744, 100
23793, "redsox1326"-"0", 17745, 100
23819, "private_trotsky"-"0", 17773, 100
23847, "NeoAllende"-"0", 17808, 100
23877, "mesocell"-"0", 17841, 100
23890, "swampdonkey"-"0", 17855, 100
23898, "adammall"-"0", 17863, 100
23915, "lemcgarry"-"0", 17881, 100
23917, "Haynes111"-"0", 17883, 100
23935, "Oldknave"-"0", 17901, 100
23943, "Gunmaster G-9"-"0", 17910, 100
23984, "zalzaron"-"0", 17951, 100
23989, "Bonekalector"-"0", 17956, 100
24023, "aneumann"-"0", 17994, 100
24030, "daroai"-"0", 18005, 100
24033, "jamesp"-"0", 18008, 100
24065, "[CC]Kuraigekage"-"0", 18042, 100
24086, "revengfulx74"-"0", 18064, 100
24166, "Anselmo"-"0", 18145, 100
24174, "Delta-Z"-"0", 18153, 100
24181, "Rhino"-"0", 18160, 100
24205, "kanonas"-"0", 18185, 100
24216, "stephendl"-"0", 18197, 100
24233, "v.tecson"-"0", 18214, 100
24272, "Zman"-"0", 18255, 100
24297, "johnnykangaroo"-"0", 18283, 100
24348, "Gault1"-"0", 18337, 100
24388, "kolotoure"-"0", 18381, 100
24449, "LittleSpeck"-"0", 18444, 100
24456, "ooliveair"-"0", 18453, 100
24472, "Olek"-"0", 18473, 100
24479, "L1star"-"0", 18481, 100
24480, "Gazelle123"-"0", 18482, 100
24482, "Quincy"-"0", 18486, 100
24483, "CheesyGorditaCrunch"-"0", 18487, 100
24485, "Krazy_Kaiser_Q"-"0", 18489, 100
24486, "hpmathewson"-"0", 18490, 100
24487, "SirDumpy"-"0", 18491, 100
24514, "TiresiasBC"-"0", 18523, 100
24515, "lardman"-"0", 18524, 100
24520, "Artorius Perim"-"0", 18530, 100
24526, "pegasus-rider"-"0", 18540, 100
24548, "supabeasty"-"0", 18568, 100
24551, "Duke Leto"-"0", 18571, 100
24552, "Booleus"-"0", 18572, 100
24554, "Sincostan"-"0", 18574, 100
24560, "Hegelmon"-"0", 18582, 100
24574, "marcchelala"-"0", 18598, 100
24582, "GaiusJuliusCaesar00"-"0", 18608, 100
24590, "FriedOkraBlues"-"0", 18618, 100
24601, "n!ck"-"0", 18633, 100
24604, "Spartan6648"-"0", 18636, 100
24613, "wahjiman"-"0", 18646, 100
24616, "Tomboss"-"0", 18649, 100
24617, "shaddai"-"0", 18650, 100
24623, "the.dibster"-"0", 18656, 100
24627, "Cypher Rahl"-"0", 18660, 100
24638, "Shaduln"-"0", 18673, 100
24653, "Uraczak"-"0", 18689, 100
24656, "Adasko"-"0", 18692, 100
24667, "HoratioNelson1992"-"0", 18703, 100
24679, "[CC]Echo 199"-"0", 18715, 100
24703, "DarthFoamy"-"0", 18741, 100
24706, "Aethelwulf"-"0", 18744, 100
24729, "vegandalf"-"0", 18769, 100
24758, "aweissler"-"0", 18803, 100
24766, "DavoutHojo"-"0", 18812, 100
24791, "powerown64"-"0", 18838, 100
24792, "nucksalltheway"-"0", 18839, 100
24801, "Stagnant"-"0", 18850, 100
24805, "penalcodge"-"1", 18854, 100
24806, "Gofarman"-"0", 18855, 100
24808, "SpookyJuice"-"0", 18858, 100
24817, "frankypicoto"-"0", 18867, 100
24835, "mastermind98"-"0", 18888, 100
24836, "warning_crazy"-"0", 18889, 100
24840, "Nupogodi"-"0", 18893, 100
24844, "BR3AKR"-"0", 18897, 100
24865, "madman24k"-"0", 18919, 100
24869, "bargerman"-"0", 18923, 100
24870, "Yames"-"0", 18924, 100
24874, "dalibins"-"0", 18930, 100
24880, "bigandscary"-"0", 18938, 100
24883, "Dark Arbiter"-"0", 18941, 100
24912, "daprofessa1"-"1", 18971, 100
24913, "daprofessa2"-"1", 18972, 100
24914, "daprofessa3"-"1", 18973, 100
24920, "RebelliousStoner"-"0", 18981, 100
24921, "bbkingfan"-"1", 18982, 100
24922, "derekjeter"-"1", 18983, 100
24933, "qwertylpc"-"0", 18996, 100
24934, "LSseckman"-"0", 18997, 100
24936, "Biolizard"-"0", 19000, 100
24937, "WINGS"-"0", 19001, 100
24943, "mfwohlford"-"0", 19008, 100
24968, "MC10"-"0", 19036, 100
24969, "overlord95"-"0", 19037, 100
24974, "mcraigor"-"0", 19042, 100
24994, "Tyler F Durden"-"0", 19063, 100
24995, "Fram"-"0", 19064, 100
25015, "Ben Dewey"-"0", 19087, 100
25016, "Taishi Ci"-"0", 19088, 100
25025, "FDisk"-"0", 19097, 100
25045, "Irenicle"-"0", 19120, 100
25049, "Lowwwwe"-"0", 19124, 100
25053, "shadowsalley"-"0", 19129, 100
25065, "Col Carmody"-"0", 19142, 100
25076, "Dudeldum"-"0", 19156, 100
25084, "Staubfuss"-"0", 19164, 100
25108, "ogre"-"0", 19192, 100
25112, "srimon"-"0", 19196, 100
25116, "ChaosNinji"-"0", 19200, 100
25122, "Master Lucario"-"0", 19208, 100
25127, "california"-"0", 19214, 100
25128, "blingem"-"0", 19217, 100
25130, "ody2005"-"0", 19219, 100
25147, "Stevo78"-"0", 19239, 100
25163, "bushnellscope"-"0", 19256, 100
25179, "flumpy"-"0", 19275, 100
25188, "Xmplify"-"0", 19286, 100
25194, "Anchor"-"0", 19292, 100
25195, "jurel37"-"0", 19293, 100
25215, "General Zottoli"-"0", 19315, 100
25221, "Cao2"-"0", 19323, 100
25247, "gsoccerdawg000"-"0", 19358, 100
25250, "BananaFang"-"0", 19363, 100
25253, "likewowimgood"-"0", 19367, 100
25254, "Peligreeno"-"0", 19368, 100
25256, "NASCARfan588"-"0", 19370, 100
25260, "CKiesch"-"0", 19376, 100
25261, "zzzz"-"0", 19377, 100
25267, "gishman"-"0", 19383, 100
25268, "djiibs"-"0", 19384, 100
25277, "Mrpaulbearer"-"0", 19393, 100
25279, "Frosty1313"-"0", 19397, 100
25286, "SUPaLee"-"0", 19405, 100
25296, "bula556"-"0", 19415, 100
25297, "Jodakid15"-"0", 19416, 100
25316, "fatboyslim"-"0", 19440, 100
25318, "xwog"-"0", 19442, 100
25319, "mongrel"-"0", 19443, 100
25320, "chanel"-"0", 19444, 100
25321, "onthebeach"-"0", 19445, 100
25322, "surfnazi"-"0", 19446, 100
25332, "Lord Krikkit"-"0", 19458, 100
25333, "Pifreak"-"0", 19460, 100
25335, "amystu8699"-"0", 19463, 100
25342, "I_mira"-"0", 19471, 100
25351, "bessel"-"0", 19480, 100
25353, "Kannon"-"0", 19482, 100
25368, "Drakon300"-"0", 19500, 100
25379, "Mak"-"0", 19511, 100
25383, "holloway"-"0", 19516, 100
25389, "Quicure"-"0", 19523, 100
25394, "Skywalk the Totalitarian"-"0", 19528, 100
25401, "TitusCaesar"-"0", 19537, 100
25403, "kvenkita"-"0", 19539, 100
25423, "tekin"-"0", 19562, 100
25430, "pdopson"-"0", 19570, 100
25431, "Pertinax"-"0", 19571, 100
25433, "Netsah"-"1", 19573, 100
25444, "RandomHero849"-"0", 19585, 100
25450, "Thaelan"-"0", 19592, 100
25484, "Thrakkazog"-"0", 19633, 100
25498, "jeghang"-"1", 19648, 100
25501, "colonelsteven"-"0", 19651, 100
25502, "gregwallace85"-"0", 19652, 100
25505, "_Hindenburg_"-"0", 19655, 100
25507, "MAI742"-"1", 19658, 100
25508, "cwute"-"1", 19660, 100
25527, "Joverholt"-"0", 19682, 100
25532, "John Meriwether"-"0", 19687, 100
25536, "Mehmet the Conqueror"-"0", 19691, 100
25540, "Hyamora"-"0", 19695, 100
25542, "Josh!Bizzaro"-"0", 19698, 100
25554, "ca-oboy"-"0", 19713, 100
25578, "Winston L. S. Churchill"-"0", 19741, 100
25596, "hardy"-"0", 19765, 100
25598, "schulte123"-"0", 19767, 100
25606, "MooseandSquirrel"-"0", 19776, 100
25608, "Perfunctory"-"0", 19778, 100
25618, "humansrpepul2"-"0", 19791, 100
25621, "Kado23"-"0", 19794, 100
25622, "bccruzer"-"0", 19795, 100
25624, "TheKitsune"-"0", 19797, 100
25634, "Gamling55"-"0", 19809, 100
25635, "crapshoot"-"0", 19810, 100
25640, "Pepe"-"0", 19815, 100
25644, "td93nice"-"0", 19819, 100
25648, "zckls04"-"0", 19823, 100
25657, "bsimons"-"0", 19837, 100
25660, "uraniumfire"-"0", 19841, 100
25682, "elsa7"-"1", 19869, 100
25683, "mickyd"-"1", 19870, 100
25692, "Svaetopluk I."-"0", 19881, 100
25693, "Lordkill"-"1", 19882, 100
25701, "Jomsvikingr"-"0", 19893, 100
25708, "AlexNesta"-"0", 19901, 100
25742, "Elgigi"-"0", 19942, 100
25746, "mezzobusto"-"0", 19947, 100
25749, "walrus60"-"0", 19952, 100
25752, "Cassiodorus"-"0", 19958, 100
25753, "NEIHS"-"0", 19959, 100
25755, "gust_of_war"-"0", 19961, 100
25758, "rwest311"-"0", 19964, 100
25769, "malaka1"-"0", 19977, 100
25773, "pashpash"-"0", 19981, 100
25774, "gi549"-"0", 19983, 100
25777, "roleplayer"-"0", 19986, 100
25779, "Lennifer"-"0", 19989, 100
25784, "kingpin19"-"0", 19996, 100
25790, "NaziGermany"-"0", 20003, 100
25796, "Paranoia"-"0", 20010, 100
25800, "OverKill"-"0", 20014, 100
25801, "erwinfarra"-"0", 20015, 100
25809, "Jyrinx"-"0", 20024, 100
25810, "Skable"-"0", 20025, 100
25819, "aTiktinsky"-"0", 20034, 100
25820, "ridiculous411"-"0", 20035, 100
25822, "XcardwarriorX"-"1", 20037, 100
25838, "Sup4"-"0", 20059, 100
25842, "jeroen"-"0", 20064, 100
25845, "imnotreal"-"0", 20068, 100
25846, "jeroen2"-"0", 20069, 100
25847, "Level6"-"0", 20070, 100
25848, "ugfc"-"0", 20071, 100
25849, "awcs"-"0", 20072, 100
25852, "yonsil"-"0", 20076, 100
25856, "yourBALDneighbor"-"0", 20082, 100
25857, "lifein2x3"-"0", 20083, 100
25861, "Lange"-"0", 20088, 100
25866, "Derek Vim"-"1", 20093, 100
25869, "BlackProstitute"-"1", 20096, 100
25872, "jonas"-"0", 20100, 100
25873, "segasys"-"0", 20101, 100
25874, "Kiwia"-"0", 20102, 100
25883, "arock542"-"0", 20111, 100
25889, "Ezequiel"-"0", 20117, 100
25897, "Sinon"-"0", 20126, 100
25898, "J-Dobs"-"1", 20127, 100
25901, "Krishna"-"0", 20130, 100
25906, "Yokoya"-"0", 20135, 100
25908, "josepr"-"0", 20137, 100
25909, "glathoro"-"0", 20138, 100
25914, "ionnus"-"0", 20144, 100
25917, "smindemin"-"0", 20147, 100
25934, "z76z76z76"-"0", 20166, 100
25939, "angie_adie"-"0", 20172, 100
25940, "blox5000"-"0", 20173, 100
25941, "cizk2"-"0", 20174, 100
25947, "sacalta"-"0", 20180, 100
25960, "Wohearn"-"0", 20194, 100
25963, "Aalox"-"0", 20198, 100
25965, "Merirosvo"-"0", 20200, 100
25982, "Knuut"-"0", 20218, 100
25997, "gpr"-"0", 20236, 100
26008, "stubbs"-"1", 20248, 100
26017, "NicholasP"-"0", 20261, 100
26021, "schechtertheconqueror"-"0", 20266, 100
26025, "otzy_007"-"0", 20271, 100
26033, "Krunoslav"-"0", 20281, 100
26034, "mbgmkjpt"-"0", 20282, 100
26035, "no_bananas"-"0", 20283, 100
26043, "Kruczek"-"0", 20292, 100
26051, "HEKPOMAH"-"0", 20303, 100
26053, "Biamila"-"0", 20305, 100
26055, "patlecorse"-"0", 20307, 100
26057, "Falcon17"-"0", 20310, 100
26061, "Wave32"-"0", 20316, 100
26062, "dudeboi"-"0", 20317, 100
26071, "hitoast"-"0", 20328, 100
26072, "chillidog"-"1", 20329, 100
26074, "dfsdfdsfsd"-"0", 20331, 100
26077, "systemshocked"-"0", 20334, 100
26080, "kellpossible"-"0", 20337, 100
26081, "UnitedWorld"-"0", 20339, 100
26084, "sapooh"-"0", 20342, 100
26089, "Prince Imre"-"0", 20347, 100
26094, "MasterChef"-"1", 20354, 100
26100, "diplomaticaddict"-"0", 20363, 100
26110, "RBrock"-"0", 20373, 100
26117, "McButts"-"0", 20384, 100
26131, "unlabled"-"0", 20398, 100
26135, "Schnaps1"-"0", 20403, 100
26142, "booshay9"-"0", 20412, 100
26145, "sidek"-"0", 20415, 100
26146, "Peachcobbler"-"0", 20416, 100
26147, "Guttersniper"-"0", 20417, 100
26148, "phillosophe"-"0", 20418, 100
26149, "SoonerFan"-"0", 20419, 100
26154, "pauldel"-"0", 20424, 100
26155, "geirsje"-"0", 20426, 100
26156, "deinielb2"-"0", 20427, 100
26163, "tweekeerbellen"-"0", 20434, 100
26184, "Celtic Raider"-"0", 20457, 100
26187, "Sayyid"-"0", 20461, 100
26190, "CCLemon"-"0", 20464, 100
26191, "troche"-"0", 20465, 100
26194, "Timur"-"0", 20468, 100
26202, "chessmaster850"-"1", 20478, 100
26209, "thinker"-"1", 20485, 100
26211, "emac58"-"0", 20487, 100
26212, "rck103"-"0", 20488, 100
26214, "Krauter"-"0", 20490, 100
26215, "Bowditch"-"1", 20492, 100
26220, "Ismaaiyl"-"0", 20499, 100
26221, "Darkaisa"-"0", 20501, 100
26224, "jedi3"-"1", 20504, 100
26226, "Ulfvald"-"0", 20506, 100
26228, "MReuter"-"0", 20508, 100
26229, "Schepto"-"1", 20509, 100
26230, "gaz082"-"0", 20511, 100
26234, "multimak"-"1", 20515, 100
26237, "mebpenguin"-"0", 20518, 100
26257, "peppermint patty"-"0", 20540, 100
26258, "coconut"-"0", 20541, 100
26266, "farsement"-"1", 20550, 100
26278, "SmartyGuy11"-"0", 20563, 100
26281, "Bowman"-"1", 20567, 100
26285, "Alex25"-"0", 20572, 100
26286, "johnstudds"-"1", 20573, 100
26300, "Gnome de Guerre"-"0", 20592, 100
26306, "copenhagen2009"-"0", 20599, 100
26307, "Overheadprotector"-"0", 20600, 100
26312, "danwalshdanwalsh"-"0", 20605, 100
26313, "TheSpielfuhrer"-"0", 20607, 100
26314, "danwalsh34"-"0", 20608, 100
26316, "benzene"-"0", 20612, 100
26322, "BHD"-"0", 20621, 100
26323, "TheLastAlive"-"0", 20622, 100
26324, "garyhubert"-"0", 20623, 100
26326, "dumbasspinkelephant"-"0", 20625, 100
26328, "FFSober"-"0", 20628, 100
26330, "Potterwatch"-"0", 20630, 100
26333, "MurphyDog"-"0", 20634, 100
26337, "My Bloody Valentine"-"0", 20639, 100
26341, "japhu"-"0", 20643, 100
26344, "ethan10"-"0", 20646, 100
26345, "mrious1"-"0", 20647, 100
26349, "thebrokenbox"-"0", 20651, 100
26350, "EthanStrickland"-"0", 20652, 100
26351, "Sabel"-"0", 20653, 100
26357, "esrever88"-"0", 20660, 100
26361, "white majik"-"0", 20664, 100
26368, "Hans"-"0", 20671, 100
26376, "PsiGo"-"0", 20679, 100
26377, "lemonhead"-"1", 20680, 100
26381, "scott12398"-"0", 20685, 100
26391, "manfredklatt"-"0", 20696, 100
26395, "delanceydirect"-"0", 20700, 100
26398, "Wonko"-"0", 20706, 100
26399, "Tantis"-"0", 20707, 100
26401, "ParanoidMoon"-"0", 20709, 100
26403, "lego"-"0", 20712, 100
26407, "KingsHeights"-"0", 20716, 100
26408, "bbobbibabyboy"-"0", 20718, 100
26410, "Jack123"-"0", 20720, 100
26414, "eddieb"-"0", 20724, 100
26419, "Spaceman Spiff"-"1", 20730, 100
26421, "kaiser99"-"0", 20732, 100
26423, "drrobotnik"-"0", 20735, 100
26424, "Chucky Norris"-"0", 20738, 100
26425, "kirklovitt"-"0", 20739, 100
26432, "tdring"-"0", 20748, 100
26433, "AngryMobMan"-"0", 20750, 100
26439, "Octavian_F"-"1", 20760, 100
26440, "RalphyPants"-"0", 20761, 100
26441, "Aeros"-"0", 20763, 100
26442, "Matt Kelley"-"0", 20764, 100
26443, "NICKCHILSON"-"0", 20765, 100
26446, "Bismark09"-"0", 20768, 100
26465, "Streberking"-"0", 20790, 100
26466, "youknowme~!"-"0", 20792, 100
26471, "IsntThisFun"-"0", 20798, 100
26501, "simonsezz58"-"0", 20834, 100
26518, "jhredsox"-"0", 20852, 100
26519, "Shanba"-"0", 20853, 100
26526, "Babbler"-"0", 20861, 100
26528, "Xephia"-"1", 20863, 100
26534, "RainbowBrite43"-"0", 20869, 100
26537, "radziu"-"0", 20872, 100
26544, "OzyM"-"0", 20880, 100
26546, "MontVentoux"-"0", 20883, 100
26547, "BombB"-"0", 20884, 100
26553, "hatsios"-"0", 20891, 100
26554, "KGesina"-"0", 20892, 100
26557, "Sim14"-"0", 20895, 100
26586, "samessery"-"0", 20927, 100
26590, "beggsy"-"0", 20931, 100
26592, "Chochi"-"0", 20933, 100
26598, "Kelly Mahoney"-"0", 20940, 100
26600, "RedSpider93"-"0", 20942, 100
26605, "Nephtali"-"0", 20949, 100
26609, "The ---- Bears"-"1", 20955, 100
26610, "DionysIan"-"0", 20956, 100
26612, "Muglack"-"0", 20959, 100
26616, "chrisdalby"-"0", 20965, 100
26619, "KlausM."-"1", 20969, 100
26620, "Girl_engineer"-"0", 20972, 100
26623, "Catapult"-"0", 20975, 100
26625, "Rkynick"-"0", 20977, 100
26629, "John_MacDonald_II"-"0", 20985, 100
26630, "arcv2"-"0", 20986, 100
26632, "Stuntman"-"0", 20991, 100
26633, "sister bear"-"1", 20993, 100
26637, "Tulnukas"-"0", 20997, 100
26639, "ralphfan"-"0", 20999, 100
26641, "Lions and Tigers"-"1", 21001, 100
26653, "Peely"-"0", 21015, 100
26664, "Megahit"-"0", 21027, 100
26672, "Jap"-"0", 21035, 100
26678, "borka"-"0", 21041, 100
26681, "Kunn"-"0", 21044, 100
26685, "localghost"-"0", 21048, 100
26687, "Eva_Braun"-"0", 21050, 100
26693, "Febreze Tease"-"0", 21059, 100
26699, "Senick"-"0", 21066, 100
26700, "red maple"-"0", 21067, 100
26714, "mejo"-"0", 21081, 100
26718, "Romeo"-"0", 21085, 100
26719, "s33vald"-"0", 21086, 100
26721, "daleri"-"0", 21088, 100
26723, "pif"-"0", 21090, 100
26731, "GeneralLee"-"0", 21101, 100
26732, "brogger34"-"0", 21102, 100
26734, "PhantomDiplomat"-"0", 21104, 100
26735, "matt74"-"0", 21105, 100
26736, "jmm"-"0", 21106, 100
26737, "obamasprettyterrible"-"0", 21107, 100
26739, "ogre35"-"0", 21110, 100
26742, "marty_von_hohenzollern"-"0", 21117, 100
26743, "Ryland"-"0", 21118, 100
26745, "ferminho"-"0", 21120, 100
26747, "Rabubi"-"0", 21122, 100
26748, "Kineas"-"0", 21123, 100
26749, "IronBalls"-"0", 21125, 100
26751, "bismarck10"-"0", 21129, 100
26756, "nickthebloody"-"0", 21135, 100
26757, "Jenno"-"0", 21136, 100
26764, "PhoenixAvenger"-"0", 21145, 100
26767, "tmerc"-"0", 21149, 100
26769, "UOSnu"-"0", 21152, 100
26771, "AnimeGriffin"-"0", 21154, 100
26772, "feldmarshal_jullazzzz"-"0", 21155, 100
26776, "CrazyHorse"-"0", 21159, 100
26778, "winstonSmith"-"0", 21161, 100
26783, "irule"-"0", 21166, 100
26791, "divac7777"-"0", 21175, 100
26799, "Cobran"-"0", 21184, 100
26800, "VoxPVoxD"-"0", 21186, 100
26809, "BLUTHORST"-"0", 21195, 100
26813, "chejrw"-"0", 21200, 100
26815, "MEConQUeR"-"0", 21203, 100
26816, "Hadrian X"-"0", 21204, 100
26818, "saintconnor"-"0", 21207, 100
26820, "fuzz"-"1", 21209, 100
26822, "silver_dusk"-"0", 21211, 100
26825, "nate17"-"0", 21214, 100
26828, "jpartlo"-"0", 21217, 100
26834, "picber"-"0", 21226, 100
26838, "Vael"-"0", 21230, 100
26840, "CJ"-"0", 21232, 100
26842, "TheRipper"-"0", 21234, 100
26843, "KrelikTM"-"0", 21236, 100
26847, "frankie5fingers"-"0", 21241, 100
26848, "bozthekiller"-"0", 21242, 100
26849, "VAGG"-"0", 21243, 100
26851, "Perica911"-"0", 21245, 100
