Rank, Player, PlayerID, Peak Ghost Rating
24688, "JeffreyK"-"0", 21426, 100
24691, "SethCohn"-"0", 21430, 100
24692, "GreatGegi"-"0", 21432, 100
24698, "shihhan.chen"-"0", 21439, 100
24701, "alexisdampich"-"0", 21442, 100
24703, "Zero Point Zero"-"0", 21445, 100
24707, "researchonrabies"-"0", 21450, 100
24711, "lelamania"-"0", 21456, 100
24712, "Bruna Moura"-"0", 21458, 100
24714, "MWays"-"0", 21460, 100
24722, "we can talk about this"-"0", 21473, 100
24725, "SHAZ"-"0", 21476, 100
24726, "Steffy"-"0", 21477, 100
24727, "Polina1606! "-"0", 21478, 100
24728, "TraumaSurgeon1"-"0", 21479, 100
24731, "billy617"-"0", 21482, 100
24732, "Anarken"-"0", 21483, 100
24735, "mars"-"0", 21487, 100
24750, "Lady-Ratix"-"0", 21502, 100
24751, "pibi"-"0", 21505, 100
24752, "seminole"-"0", 21506, 100
24762, "Mew"-"0", 21518, 100
24767, "OrpheanMaske"-"0", 21524, 100
24768, "dani444"-"0", 21525, 100
24769, "Seravia"-"0", 21526, 100
24771, "mera"-"0", 21528, 100
24772, "igotabeefwithyou"-"0", 21529, 100
24773, "sethlie"-"0", 21530, 100
24775, "carbar"-"0", 21533, 100
24777, "Swarthington"-"0", 21537, 100
24780, "Brian Baker"-"0", 21540, 100
24781, "The Robber"-"0", 21542, 100
24796, "Czarinfamous"-"0", 21558, 100
24800, "EvilPotato700"-"0", 21562, 100
24802, "humallor"-"0", 21564, 100
24803, "jared"-"0", 21565, 100
24805, "GundamMeister"-"0", 21567, 100
24807, "K00R0GI"-"0", 21569, 100
24808, "JonMeriwether"-"0", 21570, 100
24810, "dan fiorini"-"0", 21572, 100
24812, "boopathi"-"0", 21574, 100
24814, "Parrot"-"0", 21577, 100
24816, "bigben932"-"0", 21579, 100
24824, "KaizerBoenke"-"0", 21587, 100
24826, "jc2010"-"0", 21590, 100
24828, "chuckbass"-"0", 21593, 100
24829, "kappadoce"-"0", 21594, 100
24830, "Darkwolfrevenge"-"0", 21595, 100
24835, "Nationstate"-"0", 21602, 100
24841, "Ronkonkoma"-"0", 21610, 100
24842, "Dinico"-"0", 21611, 100
24846, "legoman"-"0", 21616, 100
24849, "funkycamel"-"0", 21620, 100
24851, "titan"-"0", 21622, 100
24864, "spurticus"-"0", 21637, 100
24865, "cmom"-"0", 21638, 100
24868, "Booka Shade"-"0", 21641, 100
24871, "blacksabbath4"-"0", 21646, 100
24872, "jss5166"-"0", 21647, 100
24873, "tmg996"-"0", 21648, 100
24874, "dtb5033"-"1", 21649, 100
24876, "Aamto24"-"0", 21651, 100
24885, "GlueDuck"-"0", 21662, 100
24901, "Gen. Disdain"-"0", 21681, 100
24904, "BananaPancakes"-"1", 21685, 100
24905, "ChrisZ"-"1", 21686, 100
24914, "yisrael"-"0", 21696, 100
24919, "reds"-"1", 21701, 100
24925, "chrisjj"-"0", 21710, 100
24926, "AKMike"-"0", 21711, 100
24929, "Lordoftheisles"-"0", 21714, 100
24931, "Viscera"-"0", 21718, 100
24934, "faggotfuck"-"0", 21721, 100
24941, "dipdipdip33"-"0", 21732, 100
24950, "T-Hubs"-"0", 21742, 100
24952, "Elisa_Vorimberg"-"0", 21744, 100
24955, "MG810"-"1", 21747, 100
24956, "moondeep"-"0", 21748, 100
24960, "Chocobocharmer"-"0", 21754, 100
24961, "Father Tom"-"0", 21756, 100
24966, "pmr"-"0", 21761, 100
24977, "fudk"-"0", 21773, 100
24980, "oreganoe"-"0", 21776, 100
24982, "Clanker"-"0", 21779, 100
25004, "CaptMorgan"-"0", 21803, 100
25018, "Ashley"-"0", 21818, 100
25023, "The Apostate"-"0", 21824, 100
25029, "Pangen"-"0", 21831, 100
25030, "PoliMcDego"-"0", 21832, 100
25032, "Ayreon"-"0", 21834, 100
25048, "Springroll"-"0", 21851, 100
25052, "Gianbirus"-"0", 21856, 100
25056, "Slaskio"-"0", 21860, 100
25059, "screwengland"-"0", 21863, 100
25064, "yahoopc"-"1", 21868, 100
25065, "infotime"-"0", 21869, 100
25066, "marketingtime"-"1", 21870, 100
25067, "timeowners"-"0", 21871, 100
25068, "timelistings"-"0", 21872, 100
25077, "danicovisky"-"0", 21882, 100
25079, "katsoulas"-"0", 21884, 100
25080, "grimwolf"-"0", 21885, 100
25081, "Kesty"-"0", 21886, 100
25085, "finn15"-"0", 21890, 100
25087, "Svaetopluk II."-"0", 21892, 100
25088, "Daisy"-"0", 21893, 100
25095, "General Grenier"-"0", 21900, 100
25096, "Australian Warlord"-"0", 21901, 100
25103, "icevolcano"-"0", 21908, 100
25118, "kingarmy1"-"0", 21924, 100
25119, "DalmatianDiplomat"-"0", 21925, 100
25121, "Raymond"-"0", 21927, 100
25128, "aboveitall"-"0", 21935, 100
25136, "ekapic"-"0", 21945, 100
25143, "Luhod"-"0", 21954, 100
25159, "ajzucchero"-"0", 21973, 100
25164, "Neytiri"-"0", 21979, 100
25172, "Rowandc123"-"0", 21987, 100
25176, "izzybizy"-"0", 21991, 100
25177, "Tomy687"-"0", 21992, 100
25181, "Jacob Michaleson"-"0", 21996, 100
25185, "Aurens"-"0", 22001, 100
25195, "Norm"-"0", 22012, 100
25197, "achwell180"-"0", 22014, 100
25205, "SinRainer"-"0", 22022, 100
25209, "LilTheo"-"0", 22028, 100
25212, "ComfortablyNumb"-"0", 22031, 100
25217, "lynz"-"0", 22036, 100
25218, "Caspian416"-"0", 22037, 100
25219, "The Ambassador"-"0", 22038, 100
25235, "nich01as"-"0", 22056, 100
25239, "Pawlovski"-"0", 22060, 100
25245, "The HighLife"-"0", 22068, 100
25246, "KetchupIsForWinners"-"0", 22069, 100
25247, "Spozner"-"0", 22070, 100
25248, "lang"-"1", 22071, 100
25251, "TheMuddyClown"-"0", 22074, 100
25270, "hysteric"-"0", 22096, 100
25273, "cyberaa"-"0", 22102, 100
25276, "Mickie"-"0", 22105, 100
25283, "onamatapia"-"0", 22113, 100
25286, "mooseman99"-"0", 22116, 100
25287, "walrus_i_am"-"0", 22117, 100
25290, "Dominion"-"0", 22120, 100
25298, "L.Street"-"0", 22131, 100
25305, "jon17"-"0", 22140, 100
25306, "thepaco"-"0", 22141, 100
25310, "PhilMan"-"0", 22147, 100
25312, "Grubenwaldner"-"0", 22149, 100
25316, "jorund"-"0", 22153, 100
25319, "Pellegrino123"-"0", 22158, 100
25321, "ratpup"-"0", 22160, 100
25322, "FH FH2 Luvva"-"0", 22161, 100
25326, "LetsHunt"-"0", 22165, 100
25328, "joke9887"-"0", 22167, 100
25346, "SnowWhite"-"0", 22188, 100
25348, "Conover"-"0", 22191, 100
25356, "The Wolf"-"0", 22199, 100
25364, "jkneuer"-"0", 22207, 100
25365, "pweisenseel"-"0", 22208, 100
25372, "Lakaiguy93"-"0", 22215, 100
25390, "Civ216"-"0", 22235, 100
25395, "rickbalk"-"0", 22242, 100
25402, "Aldog"-"0", 22250, 100
25405, "neubivljiv"-"0", 22254, 100
25417, "quando"-"0", 22267, 100
25418, "yesmatt"-"0", 22268, 100
25419, "magizan"-"0", 22269, 100
25421, "Glamdring"-"0", 22273, 100
25429, "karthikking"-"1", 22281, 100
25430, "Maricv"-"0", 22282, 100
25431, "janek85"-"0", 22283, 100
25433, "H2o-enthusiast"-"0", 22286, 100
25442, "Dorada"-"0", 22295, 100
25449, "guduruq"-"0", 22303, 100
25452, "Dr. Cox"-"1", 22306, 100
25454, "FrontLoader12"-"1", 22308, 100
25457, "RebelGeneral"-"0", 22311, 100
25467, "Julfar"-"0", 22321, 100
25469, "cparkshumate"-"0", 22323, 100
25473, "Thepelos"-"0", 22328, 100
25476, "raedeo"-"0", 22331, 100
25480, "BrooklynZoo"-"0", 22335, 100
25481, "silentcynic"-"0", 22336, 100
25485, "Thejovialbadger"-"0", 22340, 100
25487, "ununun"-"0", 22342, 100
25489, "omgzrob"-"0", 22345, 100
25496, "zac503"-"0", 22352, 100
25500, "phayd"-"0", 22356, 100
25501, "Quark"-"0", 22357, 100
25512, "gb77"-"0", 22369, 100
25521, "Squiggly"-"0", 22381, 100
25528, "DrAlligator"-"0", 22388, 100
25531, "Bertessa"-"0", 22391, 100
25534, "antichrist1984"-"0", 22394, 100
25540, "el-oh-el"-"0", 22400, 100
25546, "Conservative Man"-"0", 22406, 100
25553, "theranger"-"0", 22413, 100
25555, "RyanZ923"-"0", 22415, 100
25558, "Rheagar"-"0", 22418, 100
25560, "atlas101"-"0", 22420, 100
25561, "Risingashes"-"0", 22422, 100
25573, "Este"-"0", 22434, 100
25576, "thenish"-"0", 22437, 100
25577, "rgammans"-"0", 22438, 100
25582, "keelias"-"0", 22443, 100
25620, "Scruffer"-"0", 22489, 100
25623, "bob.conal"-"0", 22493, 100
25625, "tnmseb"-"0", 22495, 100
25630, "bigbert"-"0", 22501, 100
25645, "mc_laslo"-"0", 22518, 100
25646, "Teodor Ant"-"0", 22519, 100
25655, "a24angus"-"0", 22528, 100
25658, "w359"-"0", 22531, 100
25671, "alexander4sure"-"0", 22549, 100
25673, "Urr"-"0", 22551, 100
25676, "Landeswehr"-"0", 22554, 100
25678, "Smitty11"-"0", 22556, 100
25690, "Demonslayer"-"0", 22569, 100
25700, "Ruud"-"0", 22579, 100
25702, "yincrash"-"0", 22581, 100
25715, "Help1234"-"0", 22598, 100
25716, "slimshadybrady"-"0", 22599, 100
25722, "xaoxarka"-"0", 22605, 100
25727, "cedarmyna"-"0", 22612, 100
25729, "Dakhor"-"0", 22615, 100
25734, "baudy"-"0", 22621, 100
25740, "machiavelli2010"-"0", 22628, 100
25742, "ander794"-"0", 22630, 100
25743, "Semp"-"0", 22631, 100
25747, "Ycos3D"-"0", 22635, 100
25750, "Sandwich Destruction"-"0", 22638, 100
25751, "Bear in the Woods"-"0", 22639, 100
25757, "Beer&amp;Chips"-"0", 22647, 100
25765, "!) e l i R i u |\\"-"0", 22656, 100
25771, "Gostilian"-"0", 22662, 100
25774, "nick97"-"0", 22665, 100
25779, "nickdad1"-"0", 22672, 100
25780, "Lampshade"-"0", 22673, 100
25782, "rebelthiess"-"0", 22675, 100
25783, "SkinnyLuigi"-"0", 22677, 100
25790, "AutoBotTron"-"0", 22686, 100
25791, "chemkrafty"-"0", 22687, 100
25793, "Mr_London"-"0", 22689, 100
25795, "Tarheel27"-"0", 22691, 100
25799, "wer"-"0", 22695, 100
25800, "Mikey007"-"0", 22696, 100
25801, "HoyaSoccerBoy27"-"0", 22697, 100
25806, "DrAxel"-"0", 22703, 100
25809, "plantimus"-"0", 22706, 100
25811, "Penndestro"-"0", 22709, 100
25813, "clocknoculars"-"0", 22712, 100
25830, "csocha"-"0", 22730, 100
25836, "kylejh"-"0", 22736, 100
25846, "stealer9887"-"0", 22746, 100
25861, "Muffin_Man"-"0", 22761, 100
25865, "AlexCrafter"-"0", 22765, 100
25875, "zackg"-"0", 22775, 100
25877, "jdgreenlable"-"0", 22778, 100
25878, "Shady"-"0", 22779, 100
25880, "melanarchy"-"0", 22782, 100
25885, "A-Dave"-"1", 22787, 100
25889, "Boudro Monroe"-"0", 22791, 100
25900, "generalbobishere"-"0", 22804, 100
25905, "DOTCwa"-"0", 22809, 100
25907, "1993"-"0", 22811, 100
25912, "Dropbear"-"0", 22816, 100
25915, "SWAT01"-"0", 22819, 100
25919, "Gorkamungus"-"0", 22823, 100
25926, "zisawesome"-"0", 22832, 100
25940, "artbrut"-"0", 22847, 100
25941, "ferguson44"-"0", 22848, 100
25942, "ah10"-"0", 22849, 100
25946, "Lifanchuk"-"0", 22854, 100
25948, "Aurix"-"0", 22856, 100
25950, "JuliCash"-"0", 22858, 100
25960, "shreadhead"-"0", 22870, 100
25964, "HornyHippo"-"0", 22876, 100
25971, "xxbestxx"-"0", 22885, 100
25983, "HarleyBartlettyy"-"0", 22898, 100
25989, "jmers"-"0", 22906, 100
25992, "kawdip"-"0", 22909, 100
25993, "Racoomes"-"0", 22910, 100
26003, "KingSpillBlood"-"0", 22922, 100
26005, "Salvatmi"-"0", 22924, 100
26007, "Mikrouun"-"0", 22926, 100
26009, "hiinlane"-"0", 22930, 100
26013, "anthonyn66"-"0", 22934, 100
26017, "nkbauer"-"0", 22940, 100
26021, "paine"-"0", 22945, 100
26025, "tictak"-"0", 22950, 100
26027, "Level3"-"0", 22954, 100
26029, "ashleygirl"-"0", 22956, 100
26030, "TsarDusanCCCC"-"0", 22958, 100
26033, "ballman"-"0", 22961, 100
26045, "Vinskaja"-"0", 22973, 100
26046, "Jumal"-"0", 22974, 100
26047, "sk1ll"-"0", 22975, 100
26051, "carnivale"-"0", 22979, 100
26056, "Morgsie"-"0", 22985, 100
26057, "MooCow`"-"0", 22986, 100
26065, "edestekai"-"0", 22994, 100
26070, "Deformat"-"0", 23001, 100
26074, "greyface_07"-"0", 23005, 100
26076, "CBR"-"0", 23007, 100
26081, "archstanton"-"0", 23012, 100
26087, "noneofthesecandidates"-"0", 23018, 100
26088, "Pfhreak2"-"0", 23019, 100
26089, "Vlad the Impaler"-"0", 23020, 100
26093, "KlunG"-"0", 23026, 100
26106, "JezzaP"-"0", 23039, 100
26115, "Alazzar"-"0", 23050, 100
26119, "Narnius"-"0", 23054, 100
26123, "Fitzhugh2"-"0", 23058, 100
26135, "ben2010"-"0", 23071, 100
26149, "panache"-"0", 23086, 100
26152, "compton"-"0", 23089, 100
26154, "garnetgal"-"0", 23091, 100
26157, "Skulky"-"0", 23094, 100
26159, "turtlesquisher"-"0", 23096, 100
26160, "Dynamic!"-"0", 23097, 100
26161, "y77"-"0", 23098, 100
26162, "Kevin W."-"0", 23099, 100
26164, "DasDingAnSich"-"0", 23101, 100
26167, "buckotehpirateARRR"-"0", 23105, 100
26170, "KingHurin"-"0", 23108, 100
26187, "Timmy_the_Lemur"-"0", 23127, 100
26193, "DTBaum"-"0", 23136, 100
26196, "Ernst Rothschild"-"0", 23140, 100
26203, "AGSPOTUS"-"0", 23147, 100
26206, "Poonchkey"-"0", 23150, 100
26209, "thelittleai"-"0", 23154, 100
26213, "the_butcher le sanglant"-"1", 23160, 100
26218, "mrwilshunshine"-"0", 23165, 100
26219, "Ianblack"-"0", 23166, 100
26222, "attrib"-"0", 23169, 100
26224, "WL"-"0", 23171, 100
26226, "jholmes"-"1", 23174, 100
26229, "JavadRah"-"0", 23178, 100
26238, "Ogden"-"0", 23187, 100
26252, "maykiz"-"0", 23203, 100
26258, "mrcdgl"-"0", 23209, 100
26265, "romon1"-"0", 23217, 100
26273, "motti886"-"0", 23227, 100
26289, "goh"-"0", 23244, 100
26300, "degunnbote"-"0", 23256, 100
26301, "mflnxys"-"0", 23257, 100
26303, "terminator"-"0", 23259, 100
26306, "Farkasok"-"0", 23262, 100
26307, "blarsen"-"0", 23263, 100
26308, "sergio"-"0", 23264, 100
26310, "millertime8647"-"0", 23267, 100
26319, "skearney"-"0", 23276, 100
26322, "funkmaster01"-"0", 23280, 100
26324, "samasusual"-"0", 23282, 100
26327, "wamalik23"-"0", 23285, 100
26338, "The Great Bear"-"0", 23296, 100
26355, "markchina"-"0", 23313, 100
26370, "Skipper314"-"0", 23330, 100
26378, "Sevenoaks"-"0", 23340, 100
26404, "coolseed"-"1", 23373, 100
26411, "Lion&gt;:3"-"0", 23380, 100
26424, "gregless"-"0", 23397, 100
26432, "Aruzan"-"0", 23405, 100
26441, "Platosha"-"0", 23416, 100
26445, "Aequitas-Veritas"-"0", 23420, 100
26460, "Corn - FTW"-"0", 23439, 100
26462, "Llum"-"0", 23442, 100
26465, "KingHenry"-"0", 23446, 100
26466, "vdaoine"-"0", 23447, 100
26477, "Foxtrot1212"-"0", 23459, 100
26478, "Tneo"-"0", 23460, 100
26482, "Nico Von Bismarck"-"0", 23464, 100
26486, "Praetorian308"-"0", 23468, 100
26488, "wynyrardmike"-"0", 23471, 100
26492, "Ullr"-"0", 23475, 100
26493, "ell365"-"0", 23476, 100
26495, "Redd Wolf"-"0", 23479, 100
26500, "Pwnzilla"-"0", 23484, 100
26502, "dabestindawest"-"0", 23486, 100
26508, "pjh3962"-"0", 23492, 100
26510, "Segway"-"1", 23494, 100
26512, "roine"-"0", 23497, 100
26515, "Shadius"-"0", 23500, 100
26519, "Ludendorff"-"0", 23504, 100
26522, "chemicalreaper"-"0", 23507, 100
26525, "SolarSubi"-"0", 23510, 100
26526, "Shockey96"-"0", 23511, 100
26527, "taymees"-"0", 23512, 100
26540, "CrimsonDeath15"-"0", 23527, 100
26543, "asebi"-"0", 23530, 100
26555, "stuartloxton"-"0", 23543, 100
26561, "Vestborgr"-"0", 23549, 100
26562, "beeicon"-"0", 23550, 100
26566, "Lu(c)ke(r)"-"1", 23554, 100
26580, "Chaos`"-"0", 23570, 100
26581, "Sine"-"0", 23571, 100
26587, "Angeloflife"-"0", 23579, 100
26588, "ab10"-"0", 23584, 100
26590, "KickassBen"-"0", 23586, 100
26591, "jrogers"-"0", 23587, 100
26603, "cuddly panda"-"0", 23600, 100
26604, "Vindicare LIIVI"-"0", 23601, 100
26605, "playerz2"-"0", 23602, 100
26613, "dragonboy1998"-"0", 23610, 100
26618, "zanderf3"-"0", 23620, 100
26620, "Joe.D"-"0", 23625, 100
26629, "flameman227"-"0", 23635, 100
26633, "gman314"-"0", 23639, 100
26634, "jarom_antes"-"0", 23640, 100
26635, "JMskinner10"-"0", 23641, 100
26648, "meloed"-"0", 23656, 100
26651, "samir"-"0", 23659, 100
26657, "alstado"-"0", 23667, 100
26658, "Iouna"-"0", 23668, 100
26659, "spleegin"-"0", 23670, 100
26660, "playerz4"-"0", 23671, 100
26661, "playerz5"-"0", 23672, 100
26668, "dabos2010"-"0", 23679, 100
26671, "mikecerang"-"1", 23683, 100
26676, "georgewilfred"-"0", 23688, 100
26679, "Derek22"-"1", 23692, 100
26688, "rabid flea bite"-"0", 23702, 100
26691, "Krapula"-"0", 23705, 100
26692, "lazygeneral"-"0", 23706, 100
26702, "Messena"-"0", 23717, 100
26703, "esser"-"0", 23719, 100
26706, "the demon king"-"0", 23723, 100
26708, "thegreatchamp"-"0", 23725, 100
26709, "perron2500"-"0", 23726, 100
26720, "Lord Nicholas III"-"0", 23737, 100
26724, "OlympicTorch"-"0", 23741, 100
26731, "Proposition_ Joe"-"0", 23749, 100
26738, "History Guy"-"0", 23759, 100
26743, "reborn"-"0", 23764, 100
26748, "Jarnsida"-"0", 23769, 100
26756, "playerz7"-"0", 23777, 100
26766, "tangostorm"-"0", 23788, 100
26767, "Fafhrd81"-"0", 23789, 100
26768, "Angelofdeath"-"0", 23790, 100
26770, "Gerhard"-"0", 23792, 100
26775, "lmabee"-"0", 23798, 100
26778, "The Doctor"-"0", 23801, 100
26782, "actsten"-"0", 23807, 100
26790, "ecwells"-"0", 23818, 100
26800, "gungrave45"-"0", 23829, 100
26813, "Red_Commissar"-"0", 23846, 100
26815, "josh dyer"-"0", 23848, 100
26822, "soldat von donn"-"0", 23855, 100
26827, "twister1245"-"0", 23864, 100
26830, "Hcos12893"-"0", 23867, 100
26847, "Melzorg"-"0", 23888, 100
26869, "502Viper"-"0", 23910, 100
26870, "sokkos"-"0", 23911, 100
26873, "punriffer"-"0", 23915, 100
26885, "SIgNa7uR316"-"0", 23928, 100
26890, "Moratorium"-"0", 23933, 100
26899, "Hatch"-"1", 23943, 100
26904, "Carrotizer"-"0", 23948, 100
26909, "Mindtech"-"0", 23956, 100
26910, "Lbradwick"-"0", 23957, 100
26913, "slava001"-"0", 23960, 100
26916, "willco66"-"0", 23964, 100
26918, "themongolhorde"-"0", 23968, 100
26920, "clover"-"0", 23970, 100
26925, "taos"-"0", 23975, 100
26930, "Maximillion"-"0", 23984, 100
26936, "deswunderboot"-"0", 23991, 100
26939, "Gideon"-"0", 23994, 100
26943, "Captain Alaska"-"1", 23998, 100
26951, "Rictus"-"0", 24008, 100
26956, "The Lord Duke"-"0", 24015, 100
26958, "NickRobischon"-"0", 24017, 100
26961, "ryandjo"-"0", 24022, 100
26963, "Philalethes"-"0", 24024, 100
26967, "ATFyfe"-"0", 24029, 100
26977, "Klaynos"-"0", 24040, 100
26978, "TigerTexter"-"0", 24041, 100
26985, "Il Principe"-"0", 24048, 100
26986, "yankeery13"-"0", 24049, 100
26987, "eliminatus"-"0", 24050, 100
26990, "Nicola"-"0", 24053, 100
26992, "THE_MAN"-"0", 24055, 100
26998, "DiplomatDave"-"0", 24061, 100
26999, "tropbovin"-"0", 24062, 100
27003, "pedro_25"-"1", 24069, 100
27004, "Paulo46"-"0", 24070, 100
27016, "joan"-"0", 24084, 100
27023, "bethebean18"-"0", 24092, 100
27026, "AlbanianChick"-"0", 24097, 100
27028, "Dario"-"0", 24099, 100
27029, "[Hater]CraZyMexAcanT"-"0", 24100, 100
27032, "transfinity"-"0", 24103, 100
27033, "SneakyBeaver"-"0", 24104, 100
27034, "You're deluded"-"0", 24105, 100
27041, "DanDaMan92"-"0", 24112, 100
27045, "bjbrains"-"0", 24116, 100
27057, "lovee54321"-"0", 24128, 100
27058, "Nerai"-"0", 24129, 100
27060, "Spartacus17"-"0", 24131, 100
27061, "morpher"-"0", 24132, 100
27067, "Dejan0707"-"0", 24139, 100
27075, "TheFederation"-"0", 24148, 100
27076, "myblake"-"0", 24149, 100
27079, "klazer89"-"0", 24152, 100
27080, "airforceone"-"0", 24155, 100
27097, "Coach Wade"-"1", 24176, 100
27098, "peacetime"-"1", 24177, 100
27105, "Phillipus"-"0", 24187, 100
27108, "Skinner10"-"0", 24191, 100
27115, "bigdaddycharles"-"0", 24199, 100
27125, "Macaroni Duck"-"1", 24210, 100
27127, "Steven"-"0", 24213, 100
27135, "Frijj"-"0", 24223, 100
27143, "Snarf"-"0", 24231, 100
27155, "GhostOfGod"-"0", 24246, 100
27156, "Rochambo"-"0", 24247, 100
27158, "MechWarrior"-"0", 24249, 100
27162, "drotsch"-"0", 24253, 100
27165, "Steve7845"-"0", 24256, 100
27173, "jesus_christ"-"0", 24265, 100
27174, "James.McCracken"-"0", 24266, 100
27175, "Vasarin2.0"-"0", 24267, 100
27176, "blahblah90"-"0", 24268, 100
27177, "Peter The Greatest"-"0", 24269, 100
27196, "FroBro123"-"0", 24291, 100
27201, "Ekeron"-"0", 24296, 100
27203, "revirescent"-"0", 24298, 100
27205, "Chessmachine"-"0", 24300, 100
27206, "lyriam"-"0", 24301, 100
27208, "Acey"-"0", 24303, 100
27209, "SingingGal"-"1", 24305, 100
27225, "BloodShootStar"-"0", 24322, 100
27239, "xatori"-"0", 24338, 100
27242, "Devonian"-"0", 24341, 100
27253, "Mrrko"-"0", 24354, 100
27256, "PCChris"-"0", 24358, 100
27257, "mohini"-"0", 24359, 100
27258, "thatfelt"-"0", 24362, 100
27259, "dazzo"-"0", 24363, 100
27260, "Ballschiff"-"0", 24364, 100
27261, "slyrubies"-"0", 24365, 100
27270, "Sarkozi"-"0", 24374, 100
27272, "balk12124"-"0", 24376, 100
27275, "r.agabekov"-"0", 24379, 100
27277, "sigkapouro"-"0", 24381, 100
27284, "InfestedRaisin"-"0", 24391, 100
27285, "Sir Charles"-"0", 24392, 100
27293, "dontbcruel"-"0", 24404, 100
27294, "maciej77"-"0", 24405, 100
27297, "webster"-"1", 24408, 100
27300, "voyagepacifique"-"0", 24412, 100
27306, "liberator"-"0", 24418, 100
27311, "burunduk"-"0", 24423, 100
27320, "jrpound"-"0", 24432, 100
27321, "momabadger"-"0", 24434, 100
27322, "st.mario"-"0", 24435, 100
27324, "Starr2"-"1", 24438, 100
27350, "greenpinky"-"0", 24465, 100
27351, "miked"-"0", 24466, 100
27352, "heraclitus"-"0", 24467, 100
27353, "jacquesderrida"-"0", 24468, 100
27354, "marty.heidegger"-"0", 24469, 100
27366, "vSKY75v"-"0", 24481, 100
27384, "Checkth1zout"-"0", 24503, 100
27388, "andrewmusgrave"-"0", 24507, 100
27389, "MagerGrr"-"0", 24509, 100
27393, "Shyox"-"0", 24513, 100
27404, "jherskow"-"0", 24524, 100
27413, "astainsby"-"0", 24535, 100
27416, "anotrZelda_usrname"-"0", 24539, 100
27419, "C0r3"-"0", 24543, 100
27423, "JasontheArgonaut"-"1", 24547, 100
27427, "Singlewordedpoem"-"0", 24552, 100
27431, "Kickhisahh"-"0", 24556, 100
27432, "deutschland"-"0", 24557, 100
27441, "tiz"-"0", 24567, 100
27443, "Vortex"-"1", 24569, 100
27447, "thePerfectStorm"-"0", 24573, 100
27451, "NinjaMonkey"-"0", 24577, 100
27453, "arsen"-"1", 24580, 100
27454, "Zefyrus"-"0", 24581, 100
27455, "jedmiller"-"0", 24583, 100
27456, "NITRO CIRCUS"-"0", 24584, 100
27457, "Cat-like Theif"-"0", 24585, 100
27458, "Omnipotent"-"0", 24586, 100
27459, "notquitethere"-"0", 24587, 100
27466, "President89"-"0", 24597, 100
27467, "the-barnacle"-"0", 24599, 100
27469, "aryan"-"0", 24601, 100
27472, "takistakidis123"-"0", 24605, 100
27473, "warAlex"-"0", 24606, 100
27474, "a123deamons123"-"0", 24607, 100
27475, "dali"-"0", 24608, 100
27476, "warwarwar"-"0", 24609, 100
27477, "coveracover"-"0", 24610, 100
27480, "casilas"-"1", 24614, 100
27481, "bugra"-"0", 24615, 100
27483, "lonewolfxx7"-"0", 24617, 100
27485, "inspecta"-"0", 24620, 100
27489, "dnemecek"-"0", 24624, 100
27498, "Silver1974"-"0", 24634, 100
27501, "diputs"-"0", 24641, 100
27504, "jez277"-"0", 24644, 100
27508, "JackTheDon"-"0", 24650, 100
27511, "RexMaster"-"1", 24655, 100
27515, "pollogato"-"0", 24659, 100
27516, "RocketMan"-"0", 24660, 100
27520, "WorldsEdge"-"0", 24664, 100
27522, "nickno2010"-"0", 24666, 100
27523, "Gooders92"-"0", 24667, 100
27524, "chrissypee"-"0", 24668, 100
27526, "horvath_49"-"0", 24671, 100
27527, "mhipkiss92"-"0", 24672, 100
27530, "dronep"-"0", 24675, 100
27532, "Viriathus"-"0", 24677, 100
27533, "Acadien Resistance"-"0", 24678, 100
27557, "Timminga"-"0", 24707, 100
27573, "Chamberlain1"-"1", 24724, 100
27575, "punt08"-"0", 24727, 100
27583, "daytripper1993"-"0", 24735, 100
27590, "amaterasu"-"1", 24744, 100
27591, "flaze"-"1", 24745, 100
27601, "prpavone"-"0", 24758, 100
27607, "tballs21"-"0", 24764, 100
27608, "gustoso97"-"1", 24765, 100
27616, "Carruthers"-"0", 24773, 100
27623, "snow"-"0", 24781, 100
27624, "jameeker"-"0", 24782, 100
27625, "kcis"-"0", 24783, 100
27626, "kjzlz"-"0", 24784, 100
27630, "Shuugo"-"0", 24790, 100
27633, "drknickerbocker"-"0", 24793, 100
27634, "hannibalbarca"-"0", 24794, 100
27635, "Philosopher King"-"0", 24795, 100
27636, "Arnold8912"-"0", 24796, 100
27638, "polymerase"-"0", 24798, 100
27640, "theoldalfer"-"0", 24800, 100
27643, "dmavericks041"-"0", 24803, 100
27644, "check445446"-"0", 24804, 100
27654, "Archangel2013"-"0", 24817, 100
27658, "Denigo"-"0", 24823, 100
27663, "pukiraj"-"0", 24829, 100
27664, "Deej22"-"0", 24830, 100
27665, "Mattheus the Great"-"0", 24831, 100
27667, "xtx"-"0", 24833, 100
27669, "kenmind"-"0", 24835, 100
27672, "redred"-"0", 24838, 100
27674, "EdgarA78"-"0", 24842, 100
27676, "karllll"-"1", 24844, 100
27677, "conan76"-"0", 24846, 100
27680, "Bobberstein"-"0", 24849, 100
27684, "taylank"-"0", 24854, 100
27691, "Lauren85"-"0", 24863, 100
27693, "moumou"-"0", 24865, 100
27694, "Lacerated_llama"-"0", 24866, 100
27698, "timdamage "-"0", 24870, 100
27700, "happy2"-"0", 24872, 100
27710, "mirni"-"0", 24886, 100
27719, "Rusty Scupper"-"0", 24896, 100
