Rank, Player, PlayerID, Peak Ghost Rating
26785, "timeowners"-"0", 21871, 100
26786, "timelistings"-"0", 21872, 100
26795, "danicovisky"-"0", 21882, 100
26797, "katsoulas"-"0", 21884, 100
26798, "grimwolf"-"0", 21885, 100
26799, "Kesty"-"0", 21886, 100
26803, "finn15"-"0", 21890, 100
26805, "Svaetopluk II."-"0", 21892, 100
26806, "Daisy"-"0", 21893, 100
26813, "General Grenier"-"0", 21900, 100
26814, "Australian Warlord"-"0", 21901, 100
26821, "icevolcano"-"0", 21908, 100
26836, "kingarmy1"-"0", 21924, 100
26837, "DalmatianDiplomat"-"0", 21925, 100
26839, "Raymond"-"0", 21927, 100
26846, "aboveitall"-"0", 21935, 100
26854, "ekapic"-"0", 21945, 100
26861, "Luhod"-"0", 21954, 100
26877, "ajzucchero"-"0", 21973, 100
26882, "Neytiri"-"0", 21979, 100
26890, "Rowandc123"-"0", 21987, 100
26894, "izzybizy"-"0", 21991, 100
26895, "Tomy687"-"0", 21992, 100
26899, "Jacob Michaleson"-"0", 21996, 100
26903, "Aurens"-"0", 22001, 100
26913, "Norm"-"0", 22012, 100
26915, "achwell180"-"0", 22014, 100
26923, "SinRainer"-"0", 22022, 100
26927, "LilTheo"-"0", 22028, 100
26930, "ComfortablyNumb"-"0", 22031, 100
26935, "lynz"-"0", 22036, 100
26936, "Caspian416"-"0", 22037, 100
26937, "The Ambassador"-"0", 22038, 100
26953, "nich01as"-"0", 22056, 100
26957, "Pawlovski"-"0", 22060, 100
26963, "The HighLife"-"0", 22068, 100
26964, "KetchupIsForWinners"-"0", 22069, 100
26965, "Spozner"-"0", 22070, 100
26966, "lang"-"1", 22071, 100
26969, "TheMuddyClown"-"0", 22074, 100
26988, "hysteric"-"0", 22096, 100
26991, "cyberaa"-"0", 22102, 100
26994, "Mickie"-"0", 22105, 100
27001, "onamatapia"-"0", 22113, 100
27004, "mooseman99"-"0", 22116, 100
27005, "walrus_i_am"-"0", 22117, 100
27008, "Dominion"-"0", 22120, 100
27016, "L.Street"-"0", 22131, 100
27023, "jon17"-"0", 22140, 100
27024, "thepaco"-"0", 22141, 100
27028, "PhilMan"-"0", 22147, 100
27030, "Grubenwaldner"-"0", 22149, 100
27034, "jorund"-"0", 22153, 100
27037, "Pellegrino123"-"0", 22158, 100
27039, "ratpup"-"0", 22160, 100
27040, "FH FH2 Luvva"-"0", 22161, 100
27044, "LetsHunt"-"0", 22165, 100
27046, "joke9887"-"0", 22167, 100
27064, "SnowWhite"-"0", 22188, 100
27066, "Conover"-"0", 22191, 100
27074, "The Wolf"-"0", 22199, 100
27082, "jkneuer"-"0", 22207, 100
27083, "pweisenseel"-"0", 22208, 100
27090, "Lakaiguy93"-"0", 22215, 100
27108, "Civ216"-"0", 22235, 100
27113, "rickbalk"-"0", 22242, 100
27120, "Aldog"-"0", 22250, 100
27123, "neubivljiv"-"0", 22254, 100
27135, "quando"-"0", 22267, 100
27136, "yesmatt"-"0", 22268, 100
27137, "magizan"-"0", 22269, 100
27139, "Glamdring"-"0", 22273, 100
27147, "karthikking"-"1", 22281, 100
27148, "Maricv"-"0", 22282, 100
27149, "janek85"-"0", 22283, 100
27151, "H2o-enthusiast"-"0", 22286, 100
27160, "Dorada"-"0", 22295, 100
27167, "guduruq"-"0", 22303, 100
27170, "Dr. Cox"-"1", 22306, 100
27172, "FrontLoader12"-"1", 22308, 100
27175, "RebelGeneral"-"0", 22311, 100
27185, "Julfar"-"0", 22321, 100
27187, "cparkshumate"-"0", 22323, 100
27191, "Thepelos"-"0", 22328, 100
27194, "raedeo"-"0", 22331, 100
27198, "BrooklynZoo"-"0", 22335, 100
27199, "silentcynic"-"0", 22336, 100
27203, "Thejovialbadger"-"0", 22340, 100
27205, "ununun"-"0", 22342, 100
27207, "omgzrob"-"0", 22345, 100
27214, "zac503"-"0", 22352, 100
27218, "phayd"-"0", 22356, 100
27219, "Quark"-"0", 22357, 100
27230, "gb77"-"0", 22369, 100
27239, "Squiggly"-"0", 22381, 100
27246, "DrAlligator"-"0", 22388, 100
27249, "Bertessa"-"0", 22391, 100
27252, "antichrist1984"-"0", 22394, 100
27258, "el-oh-el"-"0", 22400, 100
27264, "Conservative Man"-"0", 22406, 100
27271, "theranger"-"0", 22413, 100
27273, "RyanZ923"-"0", 22415, 100
27276, "Rheagar"-"0", 22418, 100
27278, "atlas101"-"0", 22420, 100
27279, "Risingashes"-"0", 22422, 100
27291, "Este"-"0", 22434, 100
27294, "thenish"-"0", 22437, 100
27295, "rgammans"-"0", 22438, 100
27300, "keelias"-"0", 22443, 100
27338, "Scruffer"-"0", 22489, 100
27341, "bob.conal"-"0", 22493, 100
27343, "tnmseb"-"0", 22495, 100
27348, "bigbert"-"0", 22501, 100
27363, "mc_laslo"-"0", 22518, 100
27364, "Teodor Ant"-"0", 22519, 100
27373, "a24angus"-"0", 22528, 100
27376, "w359"-"0", 22531, 100
27389, "alexander4sure"-"0", 22549, 100
27391, "Urr"-"0", 22551, 100
27394, "Landeswehr"-"0", 22554, 100
27396, "Smitty11"-"0", 22556, 100
27408, "Demonslayer"-"0", 22569, 100
27418, "Ruud"-"0", 22579, 100
27420, "yincrash"-"0", 22581, 100
27433, "Help1234"-"0", 22598, 100
27434, "slimshadybrady"-"0", 22599, 100
27440, "xaoxarka"-"0", 22605, 100
27445, "cedarmyna"-"0", 22612, 100
27447, "Dakhor"-"0", 22615, 100
27452, "baudy"-"0", 22621, 100
27458, "machiavelli2010"-"0", 22628, 100
27460, "ander794"-"0", 22630, 100
27461, "Semp"-"0", 22631, 100
27465, "Ycos3D"-"0", 22635, 100
27468, "Sandwich Destruction"-"0", 22638, 100
27469, "Bear in the Woods"-"0", 22639, 100
27475, "Beer&amp;Chips"-"0", 22647, 100
27483, "!) e l i R i u |\\"-"0", 22656, 100
27489, "Gostilian"-"0", 22662, 100
27492, "nick97"-"0", 22665, 100
27497, "nickdad1"-"0", 22672, 100
27498, "Lampshade"-"0", 22673, 100
27500, "rebelthiess"-"0", 22675, 100
27501, "SkinnyLuigi"-"0", 22677, 100
27508, "AutoBotTron"-"0", 22686, 100
27509, "chemkrafty"-"0", 22687, 100
27511, "Mr_London"-"0", 22689, 100
27513, "Tarheel27"-"0", 22691, 100
27517, "wer"-"0", 22695, 100
27518, "Mikey007"-"0", 22696, 100
27519, "HoyaSoccerBoy27"-"0", 22697, 100
27524, "DrAxel"-"0", 22703, 100
27527, "plantimus"-"0", 22706, 100
27529, "Penndestro"-"0", 22709, 100
27531, "clocknoculars"-"0", 22712, 100
27548, "csocha"-"0", 22730, 100
27554, "kylejh"-"0", 22736, 100
27564, "stealer9887"-"0", 22746, 100
27579, "Muffin_Man"-"0", 22761, 100
27583, "AlexCrafter"-"0", 22765, 100
27593, "zackg"-"0", 22775, 100
27595, "jdgreenlable"-"0", 22778, 100
27596, "Shady"-"0", 22779, 100
27598, "melanarchy"-"0", 22782, 100
27603, "A-Dave"-"1", 22787, 100
27607, "Boudro Monroe"-"0", 22791, 100
27618, "generalbobishere"-"0", 22804, 100
27623, "DOTCwa"-"0", 22809, 100
27625, "1993"-"0", 22811, 100
27630, "Dropbear"-"0", 22816, 100
27633, "SWAT01"-"0", 22819, 100
27637, "Gorkamungus"-"0", 22823, 100
27644, "zisawesome"-"0", 22832, 100
27658, "artbrut"-"0", 22847, 100
27659, "ferguson44"-"0", 22848, 100
27660, "ah10"-"0", 22849, 100
27664, "Lifanchuk"-"0", 22854, 100
27666, "Aurix"-"0", 22856, 100
27668, "JuliCash"-"0", 22858, 100
27678, "shreadhead"-"0", 22870, 100
27682, "HornyHippo"-"0", 22876, 100
27689, "xxbestxx"-"0", 22885, 100
27701, "HarleyBartlettyy"-"0", 22898, 100
27707, "jmers"-"0", 22906, 100
27710, "kawdip"-"0", 22909, 100
27711, "Racoomes"-"0", 22910, 100
27721, "KingSpillBlood"-"0", 22922, 100
27723, "Salvatmi"-"0", 22924, 100
27725, "Mikrouun"-"0", 22926, 100
27727, "hiinlane"-"0", 22930, 100
27731, "anthonyn66"-"0", 22934, 100
27735, "nkbauer"-"0", 22940, 100
27739, "paine"-"0", 22945, 100
27743, "tictak"-"0", 22950, 100
27745, "Level3"-"0", 22954, 100
27747, "ashleygirl"-"0", 22956, 100
27748, "TsarDusanCCCC"-"0", 22958, 100
27751, "ballman"-"0", 22961, 100
27763, "Vinskaja"-"0", 22973, 100
27764, "Jumal"-"0", 22974, 100
27765, "sk1ll"-"0", 22975, 100
27769, "carnivale"-"0", 22979, 100
27774, "Morgsie"-"0", 22985, 100
27775, "MooCow`"-"0", 22986, 100
27783, "edestekai"-"0", 22994, 100
27788, "Deformat"-"0", 23001, 100
27792, "greyface_07"-"0", 23005, 100
27794, "CBR"-"0", 23007, 100
27799, "archstanton"-"0", 23012, 100
27805, "noneofthesecandidates"-"0", 23018, 100
27806, "Pfhreak2"-"0", 23019, 100
27807, "Vlad the Impaler"-"0", 23020, 100
27811, "KlunG"-"0", 23026, 100
27824, "JezzaP"-"0", 23039, 100
27833, "Alazzar"-"0", 23050, 100
27837, "Narnius"-"0", 23054, 100
27841, "Fitzhugh2"-"0", 23058, 100
27853, "ben2010"-"0", 23071, 100
27867, "panache"-"0", 23086, 100
27870, "compton"-"0", 23089, 100
27872, "garnetgal"-"0", 23091, 100
27875, "Skulky"-"0", 23094, 100
27877, "turtlesquisher"-"0", 23096, 100
27878, "Dynamic!"-"0", 23097, 100
27879, "y77"-"0", 23098, 100
27880, "Kevin W."-"0", 23099, 100
27882, "DasDingAnSich"-"0", 23101, 100
27885, "buckotehpirateARRR"-"0", 23105, 100
27888, "KingHurin"-"0", 23108, 100
27905, "Timmy_the_Lemur"-"0", 23127, 100
27911, "DTBaum"-"0", 23136, 100
27914, "Ernst Rothschild"-"0", 23140, 100
27921, "AGSPOTUS"-"0", 23147, 100
27924, "Poonchkey"-"0", 23150, 100
27927, "thelittleai"-"0", 23154, 100
27931, "the_butcher le sanglant"-"1", 23160, 100
27936, "mrwilshunshine"-"0", 23165, 100
27937, "Ianblack"-"0", 23166, 100
27940, "attrib"-"0", 23169, 100
27942, "WL"-"0", 23171, 100
27944, "jholmes"-"1", 23174, 100
27947, "JavadRah"-"0", 23178, 100
27956, "Ogden"-"0", 23187, 100
27960, "running_bear"-"0", 23193, 100
27970, "maykiz"-"0", 23203, 100
27976, "mrcdgl"-"0", 23209, 100
27983, "romon1"-"0", 23217, 100
27991, "motti886"-"0", 23227, 100
28007, "goh"-"0", 23244, 100
28018, "degunnbote"-"0", 23256, 100
28019, "mflnxys"-"0", 23257, 100
28021, "terminator"-"0", 23259, 100
28024, "Farkasok"-"0", 23262, 100
28025, "blarsen"-"0", 23263, 100
28026, "sergio"-"0", 23264, 100
28028, "millertime8647"-"0", 23267, 100
28037, "skearney"-"0", 23276, 100
28040, "funkmaster01"-"0", 23280, 100
28042, "samasusual"-"0", 23282, 100
28045, "wamalik23"-"0", 23285, 100
28056, "The Great Bear"-"0", 23296, 100
28073, "markchina"-"0", 23313, 100
28088, "Skipper314"-"0", 23330, 100
28096, "Sevenoaks"-"0", 23340, 100
28122, "coolseed"-"1", 23373, 100
28129, "Lion&gt;:3"-"0", 23380, 100
28142, "gregless"-"0", 23397, 100
28150, "Aruzan"-"0", 23405, 100
28159, "Platosha"-"0", 23416, 100
28163, "Aequitas-Veritas"-"0", 23420, 100
28178, "Corn - FTW"-"0", 23439, 100
28180, "Llum"-"0", 23442, 100
28183, "KingHenry"-"0", 23446, 100
28184, "vdaoine"-"0", 23447, 100
28195, "Foxtrot1212"-"0", 23459, 100
28196, "Tneo"-"0", 23460, 100
28200, "Nico Von Bismarck"-"0", 23464, 100
28204, "Praetorian308"-"0", 23468, 100
28206, "wynyrardmike"-"0", 23471, 100
28210, "Ullr"-"0", 23475, 100
28211, "ell365"-"0", 23476, 100
28213, "Redd Wolf"-"0", 23479, 100
28218, "Pwnzilla"-"0", 23484, 100
28220, "dabestindawest"-"0", 23486, 100
28226, "pjh3962"-"0", 23492, 100
28228, "Segway"-"1", 23494, 100
28230, "roine"-"0", 23497, 100
28233, "Shadius"-"0", 23500, 100
28237, "Ludendorff"-"0", 23504, 100
28240, "chemicalreaper"-"0", 23507, 100
28243, "SolarSubi"-"0", 23510, 100
28244, "Shockey96"-"0", 23511, 100
28245, "taymees"-"0", 23512, 100
28258, "CrimsonDeath15"-"0", 23527, 100
28261, "asebi"-"0", 23530, 100
28273, "stuartloxton"-"0", 23543, 100
28279, "Vestborgr"-"0", 23549, 100
28280, "beeicon"-"0", 23550, 100
28297, "Chaos`"-"0", 23570, 100
28298, "Sine"-"0", 23571, 100
28304, "Angeloflife"-"0", 23579, 100
28305, "ab10"-"0", 23584, 100
28307, "KickassBen"-"0", 23586, 100
28308, "jrogers"-"0", 23587, 100
28320, "cuddly panda"-"0", 23600, 100
28321, "Vindicare LIIVI"-"0", 23601, 100
28322, "playerz2"-"0", 23602, 100
28330, "dragonboy1998"-"0", 23610, 100
28335, "zanderf3"-"0", 23620, 100
28337, "Joe.D"-"0", 23625, 100
28345, "flameman227"-"0", 23635, 100
28349, "gman314"-"0", 23639, 100
28350, "jarom_antes"-"0", 23640, 100
28351, "JMskinner10"-"0", 23641, 100
28364, "meloed"-"0", 23656, 100
28367, "samir"-"0", 23659, 100
28373, "alstado"-"0", 23667, 100
28374, "Iouna"-"0", 23668, 100
28375, "spleegin"-"0", 23670, 100
28376, "playerz4"-"0", 23671, 100
28377, "playerz5"-"0", 23672, 100
28384, "dabos2010"-"0", 23679, 100
28387, "mikecerang"-"1", 23683, 100
28392, "georgewilfred"-"0", 23688, 100
28395, "Derek22"-"1", 23692, 100
28404, "rabid flea bite"-"0", 23702, 100
28407, "Krapula"-"0", 23705, 100
28408, "lazygeneral"-"0", 23706, 100
28418, "Messena"-"0", 23717, 100
28419, "esser"-"0", 23719, 100
28422, "the demon king"-"0", 23723, 100
28424, "thegreatchamp"-"0", 23725, 100
28425, "perron2500"-"0", 23726, 100
28436, "Lord Nicholas III"-"0", 23737, 100
28440, "OlympicTorch"-"0", 23741, 100
28447, "Proposition_ Joe"-"0", 23749, 100
28454, "History Guy"-"0", 23759, 100
28459, "reborn"-"0", 23764, 100
28463, "Jarnsida"-"0", 23769, 100
28471, "playerz7"-"0", 23777, 100
28481, "tangostorm"-"0", 23788, 100
28482, "Fafhrd81"-"0", 23789, 100
28483, "Angelofdeath"-"0", 23790, 100
28485, "Gerhard"-"0", 23792, 100
28490, "lmabee"-"0", 23798, 100
28493, "The Doctor"-"0", 23801, 100
28497, "actsten"-"0", 23807, 100
28505, "ecwells"-"0", 23818, 100
28515, "gungrave45"-"0", 23829, 100
28528, "Red_Commissar"-"0", 23846, 100
28530, "josh dyer"-"0", 23848, 100
28541, "twister1245"-"0", 23864, 100
28544, "Hcos12893"-"0", 23867, 100
28561, "Melzorg"-"0", 23888, 100
28583, "502Viper"-"0", 23910, 100
28584, "sokkos"-"0", 23911, 100
28587, "punriffer"-"0", 23915, 100
28599, "SIgNa7uR316"-"0", 23928, 100
28604, "Moratorium"-"0", 23933, 100
28613, "Hatch"-"1", 23943, 100
28618, "Carrotizer"-"0", 23948, 100
28623, "Mindtech"-"0", 23956, 100
28624, "Lbradwick"-"0", 23957, 100
28627, "slava001"-"0", 23960, 100
28630, "willco66"-"0", 23964, 100
28632, "themongolhorde"-"0", 23968, 100
28634, "clover"-"0", 23970, 100
28639, "taos"-"0", 23975, 100
28644, "Maximillion"-"0", 23984, 100
28650, "deswunderboot"-"0", 23991, 100
28653, "Gideon"-"0", 23994, 100
28657, "Captain Alaska"-"1", 23998, 100
28665, "Rictus"-"0", 24008, 100
28670, "The Lord Duke"-"0", 24015, 100
28672, "NickRobischon"-"0", 24017, 100
28674, "deepak"-"0", 24021, 100
28675, "ryandjo"-"0", 24022, 100
28677, "Philalethes"-"0", 24024, 100
28681, "ATFyfe"-"0", 24029, 100
28691, "Klaynos"-"0", 24040, 100
28692, "TigerTexter"-"0", 24041, 100
28699, "Il Principe"-"0", 24048, 100
28700, "yankeery13"-"0", 24049, 100
28701, "eliminatus"-"0", 24050, 100
28704, "Nicola"-"0", 24053, 100
28706, "THE_MAN"-"0", 24055, 100
28712, "DiplomatDave"-"0", 24061, 100
28713, "tropbovin"-"0", 24062, 100
28717, "pedro_25"-"1", 24069, 100
28718, "Paulo46"-"0", 24070, 100
28730, "joan"-"0", 24084, 100
28737, "bethebean18"-"0", 24092, 100
28740, "AlbanianChick"-"0", 24097, 100
28742, "Dario"-"0", 24099, 100
28743, "[Hater]CraZyMexAcanT"-"0", 24100, 100
28746, "transfinity"-"0", 24103, 100
28747, "SneakyBeaver"-"0", 24104, 100
28748, "You're deluded"-"0", 24105, 100
28755, "DanDaMan92"-"0", 24112, 100
28759, "bjbrains"-"0", 24116, 100
28771, "lovee54321"-"0", 24128, 100
28772, "Nerai"-"0", 24129, 100
28774, "Spartacus17"-"0", 24131, 100
28775, "morpher"-"0", 24132, 100
28781, "Dejan0707"-"0", 24139, 100
28789, "TheFederation"-"0", 24148, 100
28790, "myblake"-"0", 24149, 100
28793, "klazer89"-"0", 24152, 100
28794, "airforceone"-"0", 24155, 100
28811, "Coach Wade"-"1", 24176, 100
28812, "peacetime"-"1", 24177, 100
28819, "Phillipus"-"0", 24187, 100
28822, "Skinner10"-"0", 24191, 100
28829, "bigdaddycharles"-"0", 24199, 100
28839, "Macaroni Duck"-"1", 24210, 100
28841, "Steven"-"0", 24213, 100
28849, "Frijj"-"0", 24223, 100
28857, "Snarf"-"0", 24231, 100
28869, "GhostOfGod"-"0", 24246, 100
28870, "Rochambo"-"0", 24247, 100
28872, "MechWarrior"-"0", 24249, 100
28876, "drotsch"-"0", 24253, 100
28879, "Steve7845"-"0", 24256, 100
28887, "jesus_christ"-"0", 24265, 100
28888, "James.McCracken"-"0", 24266, 100
28889, "Vasarin2.0"-"0", 24267, 100
28890, "blahblah90"-"0", 24268, 100
28891, "Peter The Greatest"-"0", 24269, 100
28910, "FroBro123"-"0", 24291, 100
28915, "Ekeron"-"0", 24296, 100
28917, "revirescent"-"0", 24298, 100
28919, "Chessmachine"-"0", 24300, 100
28920, "lyriam"-"0", 24301, 100
28922, "Acey"-"0", 24303, 100
28923, "SingingGal"-"1", 24305, 100
28939, "BloodShootStar"-"0", 24322, 100
28953, "xatori"-"0", 24338, 100
28956, "Devonian"-"0", 24341, 100
28967, "Mrrko"-"0", 24354, 100
28970, "PCChris"-"0", 24358, 100
28971, "mohini"-"0", 24359, 100
28972, "thatfelt"-"0", 24362, 100
28973, "dazzo"-"0", 24363, 100
28974, "Ballschiff"-"0", 24364, 100
28975, "slyrubies"-"0", 24365, 100
28984, "Sarkozi"-"0", 24374, 100
28986, "balk12124"-"0", 24376, 100
28989, "r.agabekov"-"0", 24379, 100
28991, "sigkapouro"-"0", 24381, 100
28998, "InfestedRaisin"-"0", 24391, 100
28999, "Sir Charles"-"0", 24392, 100
29007, "dontbcruel"-"0", 24404, 100
29008, "maciej77"-"0", 24405, 100
29011, "webster"-"1", 24408, 100
29014, "voyagepacifique"-"0", 24412, 100
29020, "liberator"-"0", 24418, 100
29025, "burunduk"-"0", 24423, 100
29034, "jrpound"-"0", 24432, 100
29035, "momabadger"-"0", 24434, 100
29036, "st.mario"-"0", 24435, 100
29038, "Starr2"-"1", 24438, 100
29064, "greenpinky"-"0", 24465, 100
29065, "miked"-"0", 24466, 100
29066, "heraclitus"-"0", 24467, 100
29067, "jacquesderrida"-"0", 24468, 100
29068, "marty.heidegger"-"0", 24469, 100
29080, "vSKY75v"-"0", 24481, 100
29098, "Checkth1zout"-"0", 24503, 100
29102, "andrewmusgrave"-"0", 24507, 100
29103, "MagerGrr"-"0", 24509, 100
29107, "Shyox"-"0", 24513, 100
29118, "jherskow"-"0", 24524, 100
29127, "astainsby"-"0", 24535, 100
29130, "anotrZelda_usrname"-"0", 24539, 100
29133, "C0r3"-"0", 24543, 100
29137, "JasontheArgonaut"-"1", 24547, 100
29141, "Singlewordedpoem"-"0", 24552, 100
29145, "Kickhisahh"-"0", 24556, 100
29146, "deutschland"-"0", 24557, 100
29155, "tiz"-"0", 24567, 100
29157, "Vortex"-"1", 24569, 100
29161, "thePerfectStorm"-"0", 24573, 100
29165, "NinjaMonkey"-"0", 24577, 100
29167, "arsen"-"1", 24580, 100
29168, "Zefyrus"-"0", 24581, 100
29169, "jedmiller"-"0", 24583, 100
29170, "NITRO CIRCUS"-"0", 24584, 100
29171, "Cat-like Theif"-"0", 24585, 100
29172, "Omnipotent"-"0", 24586, 100
29173, "notquitethere"-"0", 24587, 100
29180, "President89"-"0", 24597, 100
29181, "the-barnacle"-"0", 24599, 100
29183, "aryan"-"0", 24601, 100
29186, "takistakidis123"-"0", 24605, 100
29187, "warAlex"-"0", 24606, 100
29188, "a123deamons123"-"0", 24607, 100
29189, "dali"-"0", 24608, 100
29190, "warwarwar"-"0", 24609, 100
29191, "coveracover"-"0", 24610, 100
29194, "casilas"-"1", 24614, 100
29195, "bugra"-"0", 24615, 100
29197, "lonewolfxx7"-"0", 24617, 100
29199, "inspecta"-"0", 24620, 100
29203, "dnemecek"-"0", 24624, 100
29212, "Silver1974"-"0", 24634, 100
29215, "diputs"-"0", 24641, 100
29218, "jez277"-"0", 24644, 100
29222, "JackTheDon"-"0", 24650, 100
29225, "RexMaster"-"1", 24655, 100
29229, "pollogato"-"0", 24659, 100
29230, "RocketMan"-"0", 24660, 100
29234, "WorldsEdge"-"0", 24664, 100
29236, "nickno2010"-"0", 24666, 100
29237, "Gooders92"-"0", 24667, 100
29238, "chrissypee"-"0", 24668, 100
29240, "horvath_49"-"0", 24671, 100
29241, "mhipkiss92"-"0", 24672, 100
29244, "dronep"-"0", 24675, 100
29246, "Viriathus"-"0", 24677, 100
29247, "Acadien Resistance"-"0", 24678, 100
29271, "Timminga"-"0", 24707, 100
29287, "Chamberlain1"-"1", 24724, 100
29289, "punt08"-"0", 24727, 100
29297, "daytripper1993"-"0", 24735, 100
29304, "amaterasu"-"1", 24744, 100
29305, "flaze"-"1", 24745, 100
29315, "prpavone"-"0", 24758, 100
29321, "tballs21"-"0", 24764, 100
29322, "gustoso97"-"1", 24765, 100
29330, "Carruthers"-"0", 24773, 100
29337, "snow"-"0", 24781, 100
29338, "jameeker"-"0", 24782, 100
29339, "kcis"-"0", 24783, 100
29340, "kjzlz"-"0", 24784, 100
29344, "Shuugo"-"0", 24790, 100
29347, "drknickerbocker"-"0", 24793, 100
29348, "hannibalbarca"-"0", 24794, 100
29349, "Philosopher King"-"0", 24795, 100
29350, "Arnold8912"-"0", 24796, 100
29352, "polymerase"-"0", 24798, 100
29354, "theoldalfer"-"0", 24800, 100
29357, "dmavericks041"-"0", 24803, 100
29358, "check445446"-"0", 24804, 100
29368, "Archangel2013"-"0", 24817, 100
29372, "Denigo"-"0", 24823, 100
29377, "pukiraj"-"0", 24829, 100
29378, "Deej22"-"0", 24830, 100
29379, "Mattheus the Great"-"0", 24831, 100
29381, "xtx"-"0", 24833, 100
29383, "kenmind"-"0", 24835, 100
29386, "redred"-"0", 24838, 100
29388, "EdgarA78"-"0", 24842, 100
29390, "karllll"-"1", 24844, 100
29391, "conan76"-"0", 24846, 100
29394, "Bobberstein"-"0", 24849, 100
29398, "taylank"-"0", 24854, 100
29405, "Lauren85"-"0", 24863, 100
29407, "moumou"-"0", 24865, 100
29408, "Lacerated_llama"-"0", 24866, 100
29412, "timdamage "-"0", 24870, 100
29414, "happy2"-"0", 24872, 100
29424, "mirni"-"0", 24886, 100
29433, "Rusty Scupper"-"0", 24896, 100
29436, "Fran Epsilon"-"0", 24899, 100
29458, "President Obama"-"0", 24921, 100
29459, "yaxay"-"0", 24922, 100
29461, "Bladecrest"-"0", 24924, 100
29462, "PrinceFlame"-"0", 24925, 100
29472, "lardi_da"-"0", 24938, 100
29480, "WebPhut"-"0", 24948, 100
29481, "Scotchpinestan"-"0", 24949, 100
29482, "Creeping Death"-"0", 24950, 100
29484, "STParker"-"0", 24952, 100
29496, "Rudobrody"-"0", 24966, 100
29509, "Antelopgrl"-"0", 24982, 100
29513, "Victors"-"0", 24986, 100
29518, "sshswk"-"0", 24992, 100
29522, "Armamix"-"0", 24996, 100
29525, "MattnerED"-"0", 24999, 100
29526, "GibbsonED"-"0", 25000, 100
29543, "Zerochilidog"-"0", 25020, 100
29544, "bar12884"-"0", 25021, 100
29558, "melissakaupp"-"0", 25040, 100
29561, "demeteloaf"-"0", 25043, 100
29565, "Pitfan"-"0", 25049, 100
29566, "lightning"-"0", 25051, 100
29567, "GanonMetroid"-"0", 25052, 100
29568, "BattleMario"-"0", 25053, 100
29572, "megamon321"-"0", 25057, 100
29580, "insanecricri"-"0", 25065, 100
29581, "Wacken"-"0", 25066, 100
29592, "onabreak"-"0", 25077, 100
29599, "Erock"-"0", 25084, 100
29600, "Bagheera"-"0", 25085, 100
29601, "ENelligan"-"0", 25086, 100
29607, "JOESAM"-"0", 25092, 100
29639, "Xenophon"-"0", 25132, 100
29645, "csabri"-"0", 25139, 100
29652, "panzer34"-"0", 25146, 100
29664, "fullersq2"-"1", 25160, 100
29668, "notsam1656"-"1", 25166, 100
29671, "cdegidio"-"0", 25170, 100
29681, "FlirmLi"-"0", 25182, 100
29688, "modargo"-"0", 25191, 100
29689, "P.Ly"-"1", 25193, 100
29690, "Philips.S"-"1", 25194, 100
29692, "Steven27"-"0", 25198, 100
29701, "mr_repos"-"0", 25210, 100
29702, "pimpant"-"1", 25211, 100
29705, "mcmenda"-"0", 25216, 100
29706, "Otherwise"-"0", 25218, 100
29712, "krmenadla"-"0", 25226, 100
29723, "g.khan"-"0", 25240, 100
29724, "TheLizardKing"-"0", 25241, 100
29725, "Goldstar"-"0", 25243, 100
29731, "frostalf"-"0", 25251, 100
29744, "arpan2708"-"0", 25265, 100
29746, "ChannieBee"-"0", 25267, 100
29747, "TheFinalCountdown"-"0", 25268, 100
29759, "crispykkkreams"-"0", 25280, 100
29760, "Double.Integral"-"0", 25281, 100
29773, "Lord_of_Evil"-"1", 25297, 100
29779, "patraolol"-"1", 25303, 100
29783, "rebel_factory"-"0", 25308, 100
29791, "Neonsupper"-"0", 25319, 100
29795, "OOZ"-"0", 25324, 100
29796, "elric72"-"0", 25325, 100
29798, "kebrantador"-"0", 25327, 100
29819, "CFK"-"0", 25350, 100
29824, "Cyrmu Drake"-"0", 25355, 100
29829, "krellin"-"1", 25361, 100
29830, "Pallaksch"-"0", 25362, 100
29837, "richardkim"-"0", 25370, 100
29847, "Joppis"-"0", 25380, 100
29848, "Jonx75"-"0", 25381, 100
29857, "xylophone"-"0", 25391, 100
29858, "Kris2476"-"0", 25392, 100
29861, "stedman graham"-"0", 25396, 100
29866, "Laura"-"0", 25402, 100
29874, "RodAllen"-"0", 25410, 100
29883, "jackrecess"-"0", 25420, 100
29895, "litao"-"0", 25437, 100
29902, "Plonderee"-"0", 25446, 100
29907, "mercedon"-"0", 25452, 100
29909, "theGREATempire"-"0", 25454, 100
29917, "Wolf359"-"0", 25463, 100
29920, "WaterToFire"-"0", 25466, 100
29925, "warboner"-"0", 25471, 100
29928, "Kentharu"-"0", 25474, 100
29929, "harboot"-"0", 25475, 100
29948, "Justo"-"0", 25497, 100
29952, "fresis"-"0", 25502, 100
29962, "suntzu1"-"1", 25514, 100
29963, "hbloms"-"0", 25515, 100
29971, "FascistFavor"-"0", 25525, 100
29975, "mincenankill"-"0", 25529, 100
29978, "cornycoyote"-"0", 25533, 100
29980, "Eleben"-"0", 25535, 100
29989, "Fail"-"0", 25544, 100
29995, "hgav"-"0", 25550, 100
30006, "Arenrut"-"0", 25562, 100
30007, "Chaff"-"0", 25563, 100
