Rank, Player, PlayerID, Peak Ghost Rating
28330, "ecwells"-"0", 23818, 100
28340, "gungrave45"-"0", 23829, 100
28353, "Red_Commissar"-"0", 23846, 100
28355, "josh dyer"-"0", 23848, 100
28366, "twister1245"-"0", 23864, 100
28369, "Hcos12893"-"0", 23867, 100
28386, "Melzorg"-"0", 23888, 100
28408, "502Viper"-"0", 23910, 100
28409, "sokkos"-"0", 23911, 100
28412, "punriffer"-"0", 23915, 100
28424, "SIgNa7uR316"-"0", 23928, 100
28429, "Moratorium"-"0", 23933, 100
28438, "Hatch"-"1", 23943, 100
28443, "Carrotizer"-"0", 23948, 100
28448, "Mindtech"-"0", 23956, 100
28449, "Lbradwick"-"0", 23957, 100
28452, "slava001"-"0", 23960, 100
28455, "willco66"-"0", 23964, 100
28457, "themongolhorde"-"0", 23968, 100
28459, "clover"-"0", 23970, 100
28464, "taos"-"0", 23975, 100
28469, "Maximillion"-"0", 23984, 100
28475, "deswunderboot"-"0", 23991, 100
28478, "Gideon"-"0", 23994, 100
28482, "Captain Alaska"-"1", 23998, 100
28490, "Rictus"-"0", 24008, 100
28495, "The Lord Duke"-"0", 24015, 100
28497, "NickRobischon"-"0", 24017, 100
28499, "deepak"-"0", 24021, 100
28500, "ryandjo"-"0", 24022, 100
28502, "Philalethes"-"0", 24024, 100
28506, "ATFyfe"-"0", 24029, 100
28516, "Klaynos"-"0", 24040, 100
28517, "TigerTexter"-"0", 24041, 100
28524, "Il Principe"-"0", 24048, 100
28525, "yankeery13"-"0", 24049, 100
28526, "eliminatus"-"0", 24050, 100
28529, "Nicola"-"0", 24053, 100
28531, "THE_MAN"-"0", 24055, 100
28537, "DiplomatDave"-"0", 24061, 100
28538, "tropbovin"-"0", 24062, 100
28542, "pedro_25"-"1", 24069, 100
28543, "Paulo46"-"0", 24070, 100
28555, "joan"-"0", 24084, 100
28562, "bethebean18"-"0", 24092, 100
28565, "AlbanianChick"-"0", 24097, 100
28567, "Dario"-"0", 24099, 100
28568, "[Hater]CraZyMexAcanT"-"0", 24100, 100
28571, "transfinity"-"0", 24103, 100
28572, "SneakyBeaver"-"0", 24104, 100
28573, "You're deluded"-"0", 24105, 100
28580, "DanDaMan92"-"0", 24112, 100
28584, "bjbrains"-"0", 24116, 100
28596, "lovee54321"-"0", 24128, 100
28597, "Nerai"-"0", 24129, 100
28599, "Spartacus17"-"0", 24131, 100
28600, "morpher"-"0", 24132, 100
28606, "Dejan0707"-"0", 24139, 100
28614, "TheFederation"-"0", 24148, 100
28615, "myblake"-"0", 24149, 100
28618, "klazer89"-"0", 24152, 100
28619, "airforceone"-"0", 24155, 100
28636, "Coach Wade"-"1", 24176, 100
28637, "peacetime"-"1", 24177, 100
28644, "Phillipus"-"0", 24187, 100
28647, "Skinner10"-"0", 24191, 100
28654, "bigdaddycharles"-"0", 24199, 100
28664, "Macaroni Duck"-"1", 24210, 100
28666, "Steven"-"0", 24213, 100
28674, "Frijj"-"0", 24223, 100
28682, "Snarf"-"0", 24231, 100
28694, "GhostOfGod"-"0", 24246, 100
28695, "Rochambo"-"0", 24247, 100
28697, "MechWarrior"-"0", 24249, 100
28701, "drotsch"-"0", 24253, 100
28704, "Steve7845"-"0", 24256, 100
28712, "jesus_christ"-"0", 24265, 100
28713, "James.McCracken"-"0", 24266, 100
28714, "Vasarin2.0"-"0", 24267, 100
28715, "blahblah90"-"0", 24268, 100
28716, "Peter The Greatest"-"0", 24269, 100
28735, "FroBro123"-"0", 24291, 100
28740, "Ekeron"-"0", 24296, 100
28742, "revirescent"-"0", 24298, 100
28744, "Chessmachine"-"0", 24300, 100
28745, "lyriam"-"0", 24301, 100
28747, "Acey"-"0", 24303, 100
28748, "SingingGal"-"1", 24305, 100
28764, "BloodShootStar"-"0", 24322, 100
28778, "xatori"-"0", 24338, 100
28781, "Devonian"-"0", 24341, 100
28792, "Mrrko"-"0", 24354, 100
28795, "PCChris"-"0", 24358, 100
28796, "mohini"-"0", 24359, 100
28797, "thatfelt"-"0", 24362, 100
28798, "dazzo"-"0", 24363, 100
28799, "Ballschiff"-"0", 24364, 100
28800, "slyrubies"-"0", 24365, 100
28809, "Sarkozi"-"0", 24374, 100
28811, "balk12124"-"0", 24376, 100
28814, "r.agabekov"-"0", 24379, 100
28816, "sigkapouro"-"0", 24381, 100
28823, "InfestedRaisin"-"0", 24391, 100
28824, "Sir Charles"-"0", 24392, 100
28832, "dontbcruel"-"0", 24404, 100
28833, "maciej77"-"0", 24405, 100
28836, "webster"-"1", 24408, 100
28839, "voyagepacifique"-"0", 24412, 100
28845, "liberator"-"0", 24418, 100
28850, "burunduk"-"0", 24423, 100
28859, "jrpound"-"0", 24432, 100
28860, "momabadger"-"0", 24434, 100
28861, "st.mario"-"0", 24435, 100
28863, "Starr2"-"1", 24438, 100
28889, "greenpinky"-"0", 24465, 100
28890, "miked"-"0", 24466, 100
28891, "heraclitus"-"0", 24467, 100
28892, "jacquesderrida"-"0", 24468, 100
28893, "marty.heidegger"-"0", 24469, 100
28905, "vSKY75v"-"0", 24481, 100
28923, "Checkth1zout"-"0", 24503, 100
28927, "andrewmusgrave"-"0", 24507, 100
28928, "MagerGrr"-"0", 24509, 100
28932, "Shyox"-"0", 24513, 100
28943, "jherskow"-"0", 24524, 100
28952, "astainsby"-"0", 24535, 100
28955, "anotrZelda_usrname"-"0", 24539, 100
28958, "C0r3"-"0", 24543, 100
28962, "JasontheArgonaut"-"1", 24547, 100
28966, "Singlewordedpoem"-"0", 24552, 100
28970, "Kickhisahh"-"0", 24556, 100
28971, "deutschland"-"0", 24557, 100
28980, "tiz"-"0", 24567, 100
28982, "Vortex"-"1", 24569, 100
28986, "thePerfectStorm"-"0", 24573, 100
28990, "NinjaMonkey"-"0", 24577, 100
28992, "arsen"-"1", 24580, 100
28993, "Zefyrus"-"0", 24581, 100
28994, "jedmiller"-"0", 24583, 100
28995, "NITRO CIRCUS"-"0", 24584, 100
28996, "Cat-like Theif"-"0", 24585, 100
28997, "Omnipotent"-"0", 24586, 100
28998, "notquitethere"-"0", 24587, 100
29005, "President89"-"0", 24597, 100
29006, "the-barnacle"-"0", 24599, 100
29008, "aryan"-"0", 24601, 100
29011, "takistakidis123"-"0", 24605, 100
29012, "warAlex"-"0", 24606, 100
29013, "a123deamons123"-"0", 24607, 100
29014, "dali"-"0", 24608, 100
29015, "warwarwar"-"0", 24609, 100
29016, "coveracover"-"0", 24610, 100
29019, "casilas"-"1", 24614, 100
29020, "bugra"-"0", 24615, 100
29022, "lonewolfxx7"-"0", 24617, 100
29024, "inspecta"-"0", 24620, 100
29028, "dnemecek"-"0", 24624, 100
29037, "Silver1974"-"0", 24634, 100
29040, "diputs"-"0", 24641, 100
29043, "jez277"-"0", 24644, 100
29047, "JackTheDon"-"0", 24650, 100
29050, "RexMaster"-"1", 24655, 100
29054, "pollogato"-"0", 24659, 100
29055, "RocketMan"-"0", 24660, 100
29059, "WorldsEdge"-"0", 24664, 100
29061, "nickno2010"-"0", 24666, 100
29062, "Gooders92"-"0", 24667, 100
29063, "chrissypee"-"0", 24668, 100
29065, "horvath_49"-"0", 24671, 100
29066, "mhipkiss92"-"0", 24672, 100
29069, "dronep"-"0", 24675, 100
29071, "Viriathus"-"0", 24677, 100
29072, "Acadien Resistance"-"0", 24678, 100
29096, "Timminga"-"0", 24707, 100
29112, "Chamberlain1"-"1", 24724, 100
29114, "punt08"-"0", 24727, 100
29122, "daytripper1993"-"0", 24735, 100
29129, "amaterasu"-"1", 24744, 100
29130, "flaze"-"1", 24745, 100
29140, "prpavone"-"0", 24758, 100
29146, "tballs21"-"0", 24764, 100
29147, "gustoso97"-"1", 24765, 100
29155, "Carruthers"-"0", 24773, 100
29162, "snow"-"0", 24781, 100
29163, "jameeker"-"0", 24782, 100
29164, "kcis"-"0", 24783, 100
29165, "kjzlz"-"0", 24784, 100
29169, "Shuugo"-"0", 24790, 100
29172, "drknickerbocker"-"0", 24793, 100
29173, "hannibalbarca"-"0", 24794, 100
29174, "Philosopher King"-"0", 24795, 100
29175, "Arnold8912"-"0", 24796, 100
29177, "polymerase"-"0", 24798, 100
29179, "theoldalfer"-"0", 24800, 100
29182, "dmavericks041"-"0", 24803, 100
29183, "check445446"-"0", 24804, 100
29193, "Archangel2013"-"0", 24817, 100
29197, "Denigo"-"0", 24823, 100
29202, "pukiraj"-"0", 24829, 100
29203, "Deej22"-"0", 24830, 100
29204, "Mattheus the Great"-"0", 24831, 100
29206, "xtx"-"0", 24833, 100
29208, "kenmind"-"0", 24835, 100
29211, "redred"-"0", 24838, 100
29213, "EdgarA78"-"0", 24842, 100
29215, "karllll"-"1", 24844, 100
29216, "conan76"-"0", 24846, 100
29219, "Bobberstein"-"0", 24849, 100
29223, "taylank"-"0", 24854, 100
29230, "Lauren85"-"0", 24863, 100
29232, "moumou"-"0", 24865, 100
29233, "Lacerated_llama"-"0", 24866, 100
29237, "timdamage "-"0", 24870, 100
29239, "happy2"-"0", 24872, 100
29249, "mirni"-"0", 24886, 100
29258, "Rusty Scupper"-"0", 24896, 100
29261, "Fran Epsilon"-"0", 24899, 100
29283, "President Obama"-"0", 24921, 100
29284, "yaxay"-"0", 24922, 100
29286, "Bladecrest"-"0", 24924, 100
29287, "PrinceFlame"-"0", 24925, 100
29297, "lardi_da"-"0", 24938, 100
29305, "WebPhut"-"0", 24948, 100
29306, "Scotchpinestan"-"0", 24949, 100
29307, "Creeping Death"-"0", 24950, 100
29309, "STParker"-"0", 24952, 100
29321, "Rudobrody"-"0", 24966, 100
29334, "Antelopgrl"-"0", 24982, 100
29338, "Victors"-"0", 24986, 100
29343, "sshswk"-"0", 24992, 100
29347, "Armamix"-"0", 24996, 100
29350, "MattnerED"-"0", 24999, 100
29351, "GibbsonED"-"0", 25000, 100
29368, "Zerochilidog"-"0", 25020, 100
29369, "bar12884"-"0", 25021, 100
29383, "melissakaupp"-"0", 25040, 100
29386, "demeteloaf"-"0", 25043, 100
29390, "Pitfan"-"0", 25049, 100
29391, "lightning"-"0", 25051, 100
29392, "GanonMetroid"-"0", 25052, 100
29393, "BattleMario"-"0", 25053, 100
29397, "megamon321"-"0", 25057, 100
29405, "insanecricri"-"0", 25065, 100
29406, "Wacken"-"0", 25066, 100
29417, "onabreak"-"0", 25077, 100
29424, "Erock"-"0", 25084, 100
29425, "Bagheera"-"0", 25085, 100
29426, "ENelligan"-"0", 25086, 100
29432, "JOESAM"-"0", 25092, 100
29464, "Xenophon"-"0", 25132, 100
29470, "csabri"-"0", 25139, 100
29477, "panzer34"-"0", 25146, 100
29489, "fullersq2"-"1", 25160, 100
29493, "notsam1656"-"1", 25166, 100
29496, "cdegidio"-"0", 25170, 100
29506, "FlirmLi"-"0", 25182, 100
29513, "modargo"-"0", 25191, 100
29514, "P.Ly"-"1", 25193, 100
29515, "Philips.S"-"1", 25194, 100
29517, "Steven27"-"0", 25198, 100
29526, "mr_repos"-"0", 25210, 100
29527, "pimpant"-"1", 25211, 100
29530, "mcmenda"-"0", 25216, 100
29531, "Otherwise"-"0", 25218, 100
29537, "krmenadla"-"0", 25226, 100
29548, "g.khan"-"0", 25240, 100
29549, "TheLizardKing"-"0", 25241, 100
29550, "Goldstar"-"0", 25243, 100
29556, "frostalf"-"0", 25251, 100
29569, "arpan2708"-"0", 25265, 100
29571, "ChannieBee"-"0", 25267, 100
29572, "TheFinalCountdown"-"0", 25268, 100
29584, "crispykkkreams"-"0", 25280, 100
29585, "Double.Integral"-"0", 25281, 100
29598, "Lord_of_Evil"-"1", 25297, 100
29604, "patraolol"-"1", 25303, 100
29608, "rebel_factory"-"0", 25308, 100
29616, "Neonsupper"-"0", 25319, 100
29620, "OOZ"-"0", 25324, 100
29621, "elric72"-"0", 25325, 100
29623, "kebrantador"-"0", 25327, 100
29644, "CFK"-"0", 25350, 100
29649, "Cyrmu Drake"-"0", 25355, 100
29654, "krellin"-"1", 25361, 100
29655, "Pallaksch"-"0", 25362, 100
29662, "richardkim"-"0", 25370, 100
29672, "Joppis"-"0", 25380, 100
29673, "Jonx75"-"0", 25381, 100
29682, "xylophone"-"0", 25391, 100
29683, "Kris2476"-"0", 25392, 100
29686, "stedman graham"-"0", 25396, 100
29691, "Laura"-"0", 25402, 100
29699, "RodAllen"-"0", 25410, 100
29708, "jackrecess"-"0", 25420, 100
29720, "litao"-"0", 25437, 100
29727, "Plonderee"-"0", 25446, 100
29732, "mercedon"-"0", 25452, 100
29734, "theGREATempire"-"0", 25454, 100
29742, "Wolf359"-"0", 25463, 100
29745, "WaterToFire"-"0", 25466, 100
29750, "warboner"-"0", 25471, 100
29753, "Kentharu"-"0", 25474, 100
29754, "harboot"-"0", 25475, 100
29773, "Justo"-"0", 25497, 100
29777, "fresis"-"0", 25502, 100
29787, "suntzu1"-"1", 25514, 100
29788, "hbloms"-"0", 25515, 100
29796, "FascistFavor"-"0", 25525, 100
29800, "mincenankill"-"0", 25529, 100
29803, "cornycoyote"-"0", 25533, 100
29805, "Eleben"-"0", 25535, 100
29814, "Fail"-"0", 25544, 100
29820, "hgav"-"0", 25550, 100
29831, "Arenrut"-"0", 25562, 100
29832, "Chaff"-"0", 25563, 100
29836, "bange"-"0", 25567, 100
29843, "SynalonEtuul"-"0", 25574, 100
29845, "crazyf"-"0", 25577, 100
29847, "jaywinner"-"0", 25580, 100
29855, "christoph_7777"-"0", 25589, 100
29862, "Vesped"-"0", 25596, 100
29863, "gr3g k1"-"0", 25597, 100
29873, "yosunmi"-"0", 25609, 100
29875, "Able"-"0", 25611, 100
29876, "Bogre"-"0", 25612, 100
29879, "WineGrape"-"0", 25617, 100
29885, "16 hour block!"-"0", 25623, 100
29892, "pita_pockett"-"0", 25632, 100
29894, "Oo ExploSiVe"-"0", 25634, 100
29895, "Demon Theif"-"0", 25635, 100
29903, "ItsMillertime"-"0", 25643, 100
29908, "Coop_DH"-"0", 25649, 100
29910, "dingo"-"0", 25651, 100
29912, "Fingve"-"0", 25653, 100
29916, "T_Rev"-"0", 25657, 100
29947, "pogonuada"-"0", 25688, 100
29948, "Duckelf"-"0", 25689, 100
29954, "cardinal83"-"0", 25695, 100
29955, "gregjustice"-"0", 25696, 100
29960, "a_thoksakis"-"0", 25702, 100
29962, "FirstSeaLord"-"0", 25704, 100
29963, "Brock is on Fire"-"0", 25705, 100
29980, "Loughlin"-"0", 25724, 100
29982, "zakker"-"0", 25727, 100
29985, "Northend"-"0", 25732, 100
29996, "dacker"-"0", 25746, 100
30001, "kpbubblegoespop"-"0", 25751, 100
30007, "thegargantua"-"0", 25757, 100
30008, "Free"-"0", 25758, 100
30016, "BIGMAN51"-"0", 25766, 100
30039, "NoFX"-"0", 25790, 100
30048, "torroba"-"0", 25800, 100
30049, "BigBot"-"0", 25801, 100
30050, "wakkum"-"0", 25802, 100
30051, "varonion"-"0", 25803, 100
30052, "Glorias"-"0", 25804, 100
30053, "bo7seen"-"0", 25806, 100
30055, "clearwaters"-"0", 25808, 100
30056, "Onias"-"0", 25809, 100
30057, "13kpatrick"-"0", 25810, 100
30068, "Quarkie"-"0", 25823, 100
30073, "NativeTexan"-"0", 25829, 100
30080, "hill56"-"0", 25838, 100
30082, "selene62"-"1", 25840, 100
30086, "JamSandwich"-"0", 25844, 100
30093, "Petain"-"0", 25852, 100
30095, "Agoodman"-"0", 25854, 100
30100, "Cesar Julian"-"0", 25862, 100
30101, "Scoobstar"-"0", 25863, 100
30103, "AkkBar"-"0", 25866, 100
30123, "TheBaptist"-"0", 25890, 100
30124, "andyjb"-"0", 25891, 100
30125, "rorken"-"0", 25893, 100
30129, "Cody"-"0", 25897, 100
30130, "heypeople11234"-"0", 25898, 100
30131, "ce1545"-"0", 25899, 100
30132, "tacitdream"-"0", 25900, 100
30137, "hubatus"-"1", 25905, 100
30139, "Hassman"-"0", 25907, 100
30147, "wertypanda"-"0", 25915, 100
30152, "summit"-"0", 25921, 100
30157, "MuffyScruffy"-"0", 25928, 100
30163, "supernatural_sheep"-"0", 25938, 100
30170, "copedawg"-"0", 25945, 100
30176, "Ebay"-"0", 25953, 100
30181, "Remagen"-"0", 25959, 100
30201, "sniper77shot"-"0", 25982, 100
30205, "nguyenphihung1506"-"0", 25986, 100
30206, "kill_pro"-"0", 25987, 100
30207, "morratha"-"0", 25988, 100
30210, "KingShem"-"0", 25992, 100
30221, "Chris the Great"-"0", 26007, 100
30225, "kimpatrick"-"0", 26012, 100
30231, "Lord Lambert"-"0", 26018, 100
30238, "steadymobbin"-"0", 26026, 100
30243, "XeonV"-"0", 26034, 100
30244, "ace1217"-"0", 26035, 100
30245, "bryGPO"-"0", 26036, 100
30246, "Mister Sandman"-"0", 26037, 100
30247, "Thristhart"-"0", 26038, 100
30248, "Wizko"-"0", 26039, 100
30253, "MartyD"-"0", 26045, 100
30257, "marcellus55"-"0", 26049, 100
30267, "Eriadu"-"0", 26060, 100
30274, "logan Dunleavy"-"0", 26068, 100
30276, "comandokiller"-"0", 26072, 100
30279, "amurphy7"-"0", 26075, 100
30297, "Mokayama"-"0", 26095, 100
30298, "bridgey_djb"-"0", 26096, 100
30307, "NegotiateThis"-"0", 26107, 100
30317, "Nutmo"-"0", 26118, 100
30320, "garlicbread101"-"0", 26121, 100
30323, "chicagodiary"-"0", 26125, 100
30324, "Dagger"-"0", 26126, 100
30325, "rvedula"-"0", 26127, 100
30326, "Petros"-"0", 26128, 100
30335, "Guevara"-"1", 26139, 100
30336, "ScottS"-"0", 26140, 100
30339, "emperor_paz"-"0", 26143, 100
30351, "CGSDiploA7"-"1", 26156, 100
30352, "CGSDiploB2"-"0", 26158, 100
30367, "DM79"-"0", 26174, 100
30368, "Polrov"-"0", 26175, 100
30369, "CGSDiploB4"-"0", 26176, 100
30370, "CGSDiploB6"-"0", 26178, 100
30371, "CGSDiploB7"-"0", 26179, 100
30374, "ClayKay"-"0", 26185, 100
30377, "Puppy"-"0", 26188, 100
30379, "SilverTongue"-"0", 26191, 100
30381, "Sporkosophy"-"0", 26194, 100
30385, "Alighieri2200"-"0", 26199, 100
30392, "K9GM3"-"0", 26208, 100
30393, "LeitrimLad"-"0", 26209, 100
30395, "RedDeath"-"0", 26211, 100
30396, "blackplague"-"0", 26212, 100
30397, "mdavis24"-"0", 26213, 100
30398, "thblckrbbit"-"1", 26214, 100
30400, "jman_is_awesome"-"0", 26216, 100
30401, "PIE 027"-"0", 26217, 100
30407, "phillipofhess"-"1", 26223, 100
30411, "IronChancellor19"-"1", 26228, 100
30413, "Failed"-"0", 26230, 100
30418, "Yavanaril"-"0", 26235, 100
30419, "Furiak"-"0", 26236, 100
30421, "grumpygill55"-"0", 26238, 100
30425, "jabmartins"-"0", 26242, 100
30431, "Shuttle"-"0", 26249, 100
30433, "theryryminat"-"0", 26251, 100
30437, "1337"-"0", 26257, 100
30438, "Jalgorth"-"0", 26258, 100
30440, "ZiegeDame"-"0", 26260, 100
30444, "flail"-"0", 26264, 100
30451, "Zapurdead"-"0", 26271, 100
30453, "Eldfrey"-"0", 26273, 100
30459, "cheerno"-"0", 26280, 100
30460, "pavel"-"0", 26281, 100
30462, "nexyse"-"0", 26283, 100
30464, "Ambassador Spock"-"0", 26285, 100
30466, "Thiras"-"0", 26287, 100
30469, "alycia"-"0", 26290, 100
30470, "goon"-"0", 26291, 100
30472, "tehspart3n"-"0", 26294, 100
30476, "glider555"-"0", 26298, 100
30477, "altiar1100"-"0", 26299, 100
30479, "spitfyre984"-"0", 26301, 100
30493, "Legacyof22"-"0", 26316, 100
30495, "Alfazar"-"0", 26318, 100
30497, "therhat"-"0", 26320, 100
30498, "louis16"-"1", 26321, 100
30499, "mister.ben.machen"-"0", 26322, 100
30502, "joepls"-"0", 26325, 100
30504, "Cultured Drizzt Fan"-"0", 26328, 100
30506, "Double A"-"0", 26331, 100
30530, "S1497"-"0", 26357, 100
30532, "squid"-"0", 26360, 100
30551, "mullisiah"-"0", 26382, 100
30553, "Ash17485"-"0", 26384, 100
30561, "crypto"-"0", 26395, 100
30562, "Arnold_Friend"-"0", 26396, 100
30565, "dbuttons"-"0", 26399, 100
30567, "Saber00"-"0", 26401, 100
30592, "herbie"-"0", 26431, 100
30604, "Dark Creed"-"0", 26444, 100
30606, "glcdg"-"0", 26446, 100
30613, "Nzhu"-"0", 26453, 100
30617, "Vilnius"-"0", 26458, 100
30623, "wsxedc"-"1", 26466, 100
30625, "imcu"-"1", 26468, 100
30627, "AfCq"-"1", 26470, 100
30629, "MiareNoKo"-"0", 26472, 100
30630, "aslan"-"0", 26473, 100
30634, "HawHawHaw!"-"0", 26478, 100
30636, "terance1414"-"0", 26480, 100
30637, "TornadoCreator"-"0", 26481, 100
30639, "BrieTree"-"0", 26485, 100
30648, "yankees26"-"0", 26498, 100
30651, "nancydrew"-"0", 26501, 100
30656, "larry872"-"0", 26506, 100
30665, "Spango"-"0", 26516, 100
30671, "Morrigan"-"0", 26523, 100
30673, "Qwertyact"-"0", 26525, 100
30674, "TG iBruno"-"0", 26526, 100
30677, "TrustyFriend"-"0", 26529, 100
30680, "jeffah"-"0", 26533, 100
30688, "shebin"-"0", 26544, 100
30695, "Torminator"-"0", 26553, 100
30699, "peregrin"-"0", 26558, 100
30704, "agagne"-"0", 26563, 100
30706, "NightSwan"-"0", 26567, 100
30713, "guitarmann3001"-"0", 26574, 100
30716, "Goldenrod"-"0", 26577, 100
30722, "Nuclearkid"-"0", 26585, 100
30725, "DominationDude"-"0", 26588, 100
30728, "michaelfs"-"0", 26592, 100
30731, "JMcGehee"-"0", 26595, 100
30740, "VictoriousBinturong"-"0", 26604, 100
30742, "blackaven"-"0", 26607, 100
30743, "Hatake"-"0", 26608, 100
30746, "SilverPhoenix"-"0", 26612, 100
30747, "weaponofassdestruction"-"0", 26613, 100
30750, "Sooky"-"0", 26616, 100
30756, "by"-"0", 26622, 100
30763, "Player Three"-"0", 26629, 100
30770, "pancakefavorite"-"0", 26637, 100
30772, "Cnisirop"-"0", 26639, 100
30777, "nemanja989"-"0", 26644, 100
30779, "sebas2000"-"0", 26646, 100
30781, "BenMQ"-"0", 26648, 100
30783, "Graggh"-"0", 26651, 100
30787, "HD"-"0", 26655, 100
30792, "gk"-"0", 26660, 100
30796, "djl837"-"0", 26664, 100
30798, "putdeksel3"-"0", 26666, 100
30799, "ADHD"-"0", 26667, 100
30800, "pannekoek"-"0", 26668, 100
30816, "halospirit"-"0", 26686, 100
30818, "lemurhater"-"0", 26688, 100
30827, "Ardorous"-"0", 26697, 100
30832, "Zollverein"-"0", 26702, 100
30833, "blake41195"-"0", 26703, 100
30835, "Patarey"-"1", 26707, 100
30838, "Spiffy"-"0", 26711, 100
30840, "Kryptik"-"0", 26713, 100
30842, "Tomulus45"-"0", 26718, 100
30843, "Kaiser Vogner"-"0", 26719, 100
30848, "raze"-"0", 26724, 100
30852, "benv"-"0", 26729, 100
30856, "mathix"-"0", 26733, 100
30857, "Nicvar"-"0", 26734, 100
30860, "khlovesjb&lt;3"-"0", 26738, 100
30861, "blaster99"-"0", 26739, 100
30862, "Kimcheekumquat"-"0", 26740, 100
30864, "JordanL1221"-"0", 26743, 100
30865, "dnqxtsck5"-"0", 26744, 100
30866, "Johann Wilhelm Dietrich"-"0", 26745, 100
30872, "mikeho"-"0", 26751, 100
30880, "NinjaPotatoe"-"0", 26759, 100
30882, "ZhangTheMagnificent"-"0", 26762, 100
30885, "Spifficus The Raper"-"0", 26765, 100
30887, "hurrdurr"-"0", 26767, 100
30888, "kendizzle"-"0", 26768, 100
30890, "Caesar_Augustus"-"0", 26770, 100
30891, "FigsTasteBad"-"0", 26772, 100
30893, "Zenexor"-"0", 26774, 100
30897, "European Politics Student"-"0", 26779, 100
30903, "lugh"-"0", 26785, 100
30905, "igornelas"-"0", 26787, 100
30906, "jarjar"-"0", 26788, 100
30917, "tzasha"-"0", 26801, 100
30920, "SlannesH"-"0", 26804, 100
30924, "sh_panda"-"0", 26810, 100
30926, "bdkatt"-"0", 26812, 100
30931, "HenkeM"-"0", 26818, 100
30935, "svenson"-"0", 26824, 100
30947, "zska26"-"0", 26838, 100
30963, "Sammer00"-"0", 26859, 100
30964, "Borisz"-"0", 26860, 100
30970, "snakeyes0001"-"0", 26866, 100
30973, "opium"-"0", 26869, 100
30981, "spartyon"-"0", 26878, 100
30982, "jamfish1990"-"0", 26879, 100
30986, "Olilord"-"0", 26883, 100
31003, "MedevilNuke"-"0", 26903, 100
31014, "AaronDN"-"0", 26918, 100
31015, "Ross"-"0", 26919, 100
31016, "rednaxel12345678"-"0", 26922, 100
31019, "Zorick"-"0", 26925, 100
31020, "BOOMZI"-"0", 26926, 100
31032, "Sooner13"-"0", 26939, 100
31034, "viking-pet"-"0", 26941, 100
31037, "bandgeek97"-"0", 26944, 100
31050, "bosredsox247"-"0", 26959, 100
31052, "reidvilbig"-"0", 26962, 100
31060, "Rishnock"-"0", 26970, 100
31064, "Remir"-"0", 26976, 100
31065, "MinorDamage"-"0", 26978, 100
31067, "barrellos"-"0", 26981, 100
31068, "Glorious Leader"-"0", 26982, 100
31072, "Morbius"-"0", 26987, 100
31073, "vonRoon"-"0", 26988, 100
31074, "Samsonov"-"0", 26989, 100
31085, "xl iTz JaMaiCaN lx"-"0", 27000, 100
31086, "Ms. Halverson"-"0", 27002, 100
31089, "blahuset"-"0", 27005, 100
31090, "Reinforce"-"0", 27006, 100
31092, "ShadowOfDeath"-"0", 27009, 100
31096, "Lost Diplomat"-"0", 27013, 100
31110, "Napoleon62"-"0", 27028, 100
31130, "Roman_SeNaToR"-"0", 27051, 100
31136, "grongnar"-"0", 27057, 100
31138, "numbnuts"-"0", 27060, 100
31139, "copynow"-"0", 27061, 100
31141, "malachias"-"0", 27064, 100
31148, "LeRoy"-"0", 27072, 100
31152, "Falacer"-"0", 27076, 100
31157, "Anmercia"-"0", 27083, 100
31165, "tommattox"-"0", 27091, 100
31178, "AB"-"0", 27104, 100
31179, "Jeffy"-"0", 27105, 100
31185, "relic10"-"0", 27113, 100
31198, "INinHH"-"0", 27129, 100
31216, "bigboeman"-"0", 27148, 100
31228, "Jackstraw111@gmail.com"-"1", 27161, 100
31229, "BIllMAN"-"1", 27162, 100
31232, "dave12126"-"0", 27165, 100
31233, "BigBob"-"0", 27166, 100
31234, "Wolfeheart"-"0", 27168, 100
31235, "Dracov"-"0", 27169, 100
31240, "dtb5072"-"0", 27174, 100
31244, "theclenin"-"0", 27178, 100
31246, "amac"-"0", 27181, 100
31247, "guest109"-"0", 27182, 100
31248, "altviro"-"0", 27183, 100
31253, "kiltedscott"-"0", 27188, 100
31254, "PistolPete"-"0", 27189, 100
31255, "bthomas"-"0", 27190, 100
31261, "tonytus"-"1", 27196, 100
31263, "mexierreman"-"0", 27198, 100
31264, "anony_mouse"-"0", 27201, 100
31266, "gorbaduc"-"0", 27203, 100
31270, "JakeTG"-"0", 27207, 100
31278, "Calipto"-"0", 27215, 100
31280, "Aburaishi"-"0", 27217, 100
31286, "razor13"-"0", 27226, 100
31287, "Thurokiir"-"0", 27227, 100
31292, "Martijn"-"0", 27233, 100
31303, "Erroneous"-"0", 27245, 100
31305, "nsteinme"-"0", 27248, 100
31312, "Bisbis"-"0", 27255, 100
31313, "stevieg"-"1", 27256, 100
31315, "serenity.now"-"0", 27258, 100
31325, "otomotopia"-"0", 27269, 100
31326, "ellayegee"-"0", 27270, 100
31327, "Stoneface68"-"0", 27271, 100
31331, "General Napoleon"-"0", 27276, 100
31339, "Chargon"-"0", 27286, 100
31348, "qazar"-"1", 27296, 100
31350, "alex05"-"0", 27298, 100
31351, "alex04"-"0", 27299, 100
31353, "phi09"-"1", 27301, 100
31363, "Sforza91"-"0", 27311, 100
31370, "itzmarco407"-"0", 27320, 100
31371, "don_pran"-"0", 27321, 100
