Rank, Player, PlayerID, Peak Ghost Rating
3150, "female69"-"0", 34132, 100.157683452002
3151, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
3152, "abcbudokai"-"0", 29390, 100.150965860408
3153, "Jhalipeno"-"0", 28311, 100.14883281745
3154, "Biz Markie"-"0", 34631, 100.147307604367
3155, "HeI"-"1", 33579, 100.122925522398
3156, "Tooo ruuude"-"0", 22866, 100.121457203598
3157, "Detris"-"0", 33922, 100.116741954002
3158, "Nostradamus"-"1", 24394, 100.110924239801
3159, "Shatter"-"0", 15706, 100.110795127747
3160, "calester1999"-"1", 36564, 100.110795127747
3161, "rjweaver"-"1", 38935, 100.101878192118
3162, "HeavyBrain"-"1", 33336, 100.097410781683
3163, "c_wal"-"0", 40548, 100.096365728047
3164, "ninjadude7"-"0", 39384, 100.093995868532
3165, "austrianwhore101"-"0", 33280, 100.0902669254
3166, "jdog8"-"0", 30120, 100.08993648124
3167, "MrcsAurelius"-"0", 37025, 100.08667717699
3168, "Cynical Naif"-"0", 37557, 100.085890228664
3169, "atr_kud"-"0", 28750, 100.084033613445
3170, "Triyun"-"0", 34106, 100.084033613445
3171, "ResPublica"-"0", 34811, 100.084033613445
3172, "ButcherHandsUp"-"0", 34987, 100.084033613445
3173, "Gonzalo"-"0", 35120, 100.084033613445
3174, "PaulEndri"-"0", 36435, 100.084033613445
3175, "Dalemark"-"0", 27764, 100.079339464473
3176, "The Saurus"-"0", 7270, 100.073163364932
3177, "Harlequin"-"0", 19545, 100.071806945306
3178, "Cheatr"-"0", 40820, 100.063262697316
3179, "boculetz"-"0", 28768, 100.062075734914
3180, "gugu"-"0", 28769, 100.062075734914
3181, "Cipi"-"0", 28774, 100.062075734914
3182, "bene"-"0", 39123, 100.061770788592
3183, "personian"-"0", 23962, 100.058171871988
3184, "xc prodigy"-"0", 27001, 100.056698838697
3185, "NotRedteam"-"0", 34804, 100.048212690071
3186, "nackeded"-"0", 26961, 100.04508154136
3187, "cba501"-"0", 40691, 100.042385816005
3188, "shootingelephant"-"0", 19322, 100.041168740116
3189, "RayFox"-"0", 31581, 100.037553772731
3190, "I OWN AFR1CA"-"0", 40800, 100.034114023663
3191, "Byzantium"-"0", 30025, 100.031271946939
3192, "Alcarin"-"0", 35832, 100.028859128715
3193, "Moffmaster"-"0", 35833, 100.028859128715
3194, "jpShrike"-"0", 31802, 100.026638125178
3195, "tatertotz"-"0", 32977, 100.024369022834
3196, "Jamiet99uk"-"0", 13875, 100.021051468101
3197, "Stringer"-"0", 34679, 100.017782979237
3198, "Lawl"-"0", 26826, 100.013754089687
3199, "NightHawk12"-"0", 36480, 100.009089460391
3200, "tellyajenn"-"0", 31901, 100.008458655555
3201, "Ima Myth"-"0", 21396, 100.006653163798
3202, "daner32"-"0", 35546, 100.00414132048
3203, "killadeer100"-"0", 35548, 100.00414132048
3204, "Mr_rb"-"0", 38432, 100.001736914135
3205, "Cyrus Mashadi"-"0", 35847, 100.000798830156
3208, "Civil Disorder Germany"-"0", 3, 100
3436, "ekofisk"-"0", 242, 100
3508, "deagles"-"0", 314, 100
3919, "tdrgabi"-"0", 732, 100
3996, "heathgardner"-"0", 810, 100
4077, "Locke"-"0", 891, 100
4178, "Zalyana"-"0", 995, 100
4331, "Spaak"-"0", 1151, 100
4588, "Fanas"-"0", 1410, 100
4707, "Carnage1104"-"0", 1530, 100
4759, "Captain_Jay"-"0", 1583, 100
4768, "a_fuzzyduck"-"0", 1592, 100
4953, "Glaucus"-"0", 1780, 100
4986, "theis"-"0", 1814, 100
5013, "redefiningform"-"0", 1841, 100
5078, "philcaw178"-"0", 1910, 100
5079, "postigahaha"-"0", 1911, 100
5086, "seanhylim"-"0", 1919, 100
5116, "lucasbonfim"-"1", 1949, 100
5134, "stoni90"-"0", 1967, 100
5244, "germurray"-"0", 2078, 100
5355, "Rakin"-"0", 2192, 100
5413, "Kotro"-"0", 2250, 100
5517, "BabyJoe"-"0", 2356, 100
5522, "DumbDrummer"-"0", 2361, 100
5635, "tulk"-"0", 2476, 100
5690, "Wooble"-"0", 2532, 100
5717, "MarekP"-"0", 2560, 100
5764, "datapolitical"-"0", 2608, 100
5811, "magicT_murph"-"0", 2656, 100
5897, "ponybane"-"0", 2745, 100
5973, "clubgop"-"0", 2824, 100
6027, "Dscho"-"0", 2881, 100
6091, "Majaii"-"0", 2946, 100
6178, "alealeale"-"0", 3033, 100
6278, "keepkalm"-"0", 3134, 100
6411, "Master Splinter"-"0", 3270, 100
6493, "HAL 9000"-"0", 3353, 100
6581, "PrivateSchoolProduct"-"0", 3441, 100
6614, "flashman"-"0", 3474, 100
6652, "ZeroZero_Peras"-"0", 3513, 100
6689, "Gobbledydook"-"0", 3552, 100
6734, "TheMaster"-"0", 3597, 100
6771, "Razz"-"0", 3634, 100
6781, "Labond"-"0", 3644, 100
7095, "mapleleaf"-"1", 3959, 100
7146, "Braveheart"-"0", 4010, 100
7162, "DNA117"-"0", 4026, 100
7201, "doomreaper44"-"0", 4066, 100
7225, "ballyscoff"-"0", 4091, 100
7281, "enders"-"0", 4150, 100
7283, "icanhazconquest"-"0", 4152, 100
7353, "Sweens18"-"0", 4223, 100
7387, "nbx909"-"0", 4257, 100
7513, "nero111"-"0", 4415, 100
7526, "tigertony"-"1", 4428, 100
7557, "parkercfox"-"0", 4459, 100
7597, "RobKohr"-"0", 4500, 100
7615, "aramil"-"0", 4518, 100
7673, "Smithereens"-"0", 4577, 100
7747, "HbHadast"-"0", 4652, 100
7831, "phsoccer"-"0", 4739, 100
7891, "ladyzman"-"1", 4799, 100
7969, "Commander Cody"-"1", 4878, 100
8054, "Xyathn"-"1", 4967, 100
8170, "Civil Disorder Kestas"-"0", 5088, 100
8211, "Dolinho"-"0", 5130, 100
8227, "orathaic"-"0", 5147, 100
8299, "mdruskin"-"0", 5221, 100
8327, "Giramondo"-"0", 5249, 100
8391, "skihuger"-"0", 5313, 100
8557, "Shino"-"0", 5481, 100
8589, "Commander David"-"0", 5513, 100
8706, "DIVONICH"-"0", 5631, 100
8724, "RampantLion"-"0", 5649, 100
8734, "PurePuffin"-"0", 5660, 100
8827, "sirhc"-"0", 5757, 100
8929, "ZauraK"-"0", 5862, 100
8963, "joltmanshs"-"0", 5897, 100
9024, "Sunstryder"-"0", 5961, 100
9035, "S.P.S.D."-"0", 5972, 100
9055, "mtn220"-"0", 5992, 100
9110, "qoou"-"0", 6047, 100
9265, "RevEngEspc"-"0", 6205, 100
9333, "pyrofpz"-"0", 6274, 100
9346, "SGT.Pepper"-"0", 6291, 100
9424, "warsprite"-"0", 6371, 100
9465, "jackpin"-"0", 6412, 100
9494, "InsertWitticismHere"-"0", 6441, 100
9499, "Fidobot"-"0", 6446, 100
9539, "cadash"-"1", 6486, 100
9634, "lsm37"-"0", 6583, 100
9671, "Jankety"-"0", 6621, 100
9681, "unreal"-"0", 6633, 100
9682, "krkaiser"-"0", 6634, 100
9685, "vasvla"-"0", 6637, 100
9691, "1gx1"-"0", 6643, 100
9716, "capybara"-"0", 6668, 100
9727, "stros"-"1", 6679, 100
9856, "capt stabbin"-"1", 6809, 100
9902, "sovietjoybuzzer"-"0", 6856, 100
9935, "DickTracy47"-"0", 6890, 100
10008, "senor columbia"-"0", 6965, 100
10058, "hermanobrown"-"0", 7016, 100
10067, "MJT123"-"0", 7025, 100
10081, "texasdeluxe"-"0", 7039, 100
10083, "Nowel"-"0", 7041, 100
10089, "Caedus"-"1", 7047, 100
10244, "FinnG"-"0", 7207, 100
10563, "johnb229"-"0", 7534, 100
10808, "Zamrod"-"0", 7787, 100
10961, "yttric"-"0", 7944, 100
10994, "MVP"-"0", 7978, 100
11015, "Waterhouse"-"0", 7999, 100
11068, "Belgarath"-"0", 8053, 100
11378, "AngrySeas"-"0", 8375, 100
11414, "kaner406"-"0", 8411, 100
11415, "Crono"-"0", 8412, 100
11453, "Vincent"-"0", 8453, 100
11463, "LitleTortilaBoy"-"0", 8463, 100
11501, "mattcsy"-"0", 8502, 100
11533, "legaiato"-"0", 8535, 100
11603, "jotti"-"0", 8607, 100
11731, "Jesper0228"-"0", 8737, 100
11750, "Mr. Yuck"-"0", 8756, 100
11905, "Srednal"-"0", 8912, 100
12066, "Nadji"-"0", 9077, 100
12145, "trusty simon"-"0", 9157, 100
12155, "maxgray"-"0", 9168, 100
12172, "BeauLemioux"-"0", 9186, 100
12301, "Benjamin"-"0", 9316, 100
12559, "SteevoKun"-"0", 9577, 100
12587, "Horza"-"0", 9606, 100
12635, "Flatulence"-"0", 9654, 100
12694, "EagleDawn"-"0", 9717, 100
12712, "DipperDon"-"0", 9735, 100
12723, "snites9113"-"0", 9746, 100
12753, "roragons"-"0", 9776, 100
12758, "Werner"-"0", 9781, 100
12787, "Lofto"-"0", 9810, 100
12880, "Gandalf Grayhame"-"0", 9903, 100
12930, "Boost"-"0", 9954, 100
12939, "zephyris"-"0", 9963, 100
12965, "nerdking"-"0", 9989, 100
12977, "darshevania"-"0", 10001, 100
13007, "Foggy"-"0", 10032, 100
13048, "thingdo"-"0", 10076, 100
13083, "sgs"-"0", 10113, 100
13141, "x.zahnle"-"0", 10174, 100
13163, "catanach"-"0", 10198, 100
13176, "Shep"-"0", 10211, 100
13202, "Telemaco"-"0", 10238, 100
13205, "Captain James Tiberius Kirk"-"0", 10241, 100
13266, "talksalot"-"0", 10306, 100
13349, "TheBorg"-"1", 10392, 100
13374, "thejoeman"-"0", 10417, 100
13460, "Redlik"-"0", 10505, 100
13593, "isaac0812"-"0", 10643, 100
13671, "jman777"-"0", 10724, 100
13727, "Enigmus"-"0", 10781, 100
13762, "Orion84500"-"1", 10816, 100
13769, "deathtothediplomat"-"0", 10824, 100
13792, "Draugnar"-"1", 10847, 100
13806, "london614"-"1", 10861, 100
13807, "airborne"-"0", 10862, 100
13842, "denimmanhog"-"0", 10898, 100
13926, "Captain Canuck"-"0", 10983, 100
13954, "Clarinetsaxguy"-"0", 11015, 100
13988, "raylottery"-"0", 11052, 100
14109, "roddy"-"0", 11181, 100
14111, "batterytime"-"0", 11183, 100
14137, "selene1998"-"0", 11209, 100
14272, "crayolaxboy"-"0", 11348, 100
14309, "d3154"-"0", 11386, 100
14340, "ctrink"-"0", 11419, 100
14369, "dilettante"-"0", 11448, 100
14432, "abernat"-"0", 11517, 100
14439, "conquertheworld"-"1", 11525, 100
14532, "Miha"-"0", 11623, 100
14547, "Dreezy"-"1", 11638, 100
14559, "Dunecat"-"0", 11650, 100
14636, "in watercolor"-"0", 11728, 100
14737, "blargfo"-"0", 11832, 100
14792, "TC1632"-"0", 11887, 100
14891, "MajorShake"-"0", 11995, 100
14905, "AausM"-"0", 12009, 100
14967, "Red Baron"-"0", 12071, 100
14998, "447327642"-"0", 12103, 100
15055, "crazypenguin"-"0", 12160, 100
15094, "kokodarick"-"0", 12199, 100
15140, "Khadon"-"0", 12246, 100
15174, "himethisisme"-"0", 12281, 100
15186, "Schorpioen"-"1", 12294, 100
15203, "IsCat"-"0", 12311, 100
15411, "Rare Eagle"-"0", 12527, 100
15502, "oxsolid"-"0", 12620, 100
15526, "Biggles"-"0", 12644, 100
15557, "ainurzzz"-"0", 12675, 100
15638, "lhsswimmer93"-"0", 12756, 100
15668, "Alexander the Great"-"0", 12788, 100
15679, "DaveH"-"0", 12799, 100
15737, "gipperbr"-"0", 12860, 100
15973, "Havok"-"0", 13102, 100
16010, "Raptura"-"0", 13139, 100
16017, "CoachShack"-"0", 13146, 100
16039, "raid1280"-"0", 13169, 100
16077, "retardedarcher"-"0", 13209, 100
16128, "CarboX"-"0", 13261, 100
16137, "scotch_knight"-"0", 13271, 100
16169, "red dawn"-"0", 13303, 100
16266, "AlextheGreat"-"0", 13403, 100
16268, "VirginSoldier"-"0", 13405, 100
16272, "joelwnelson"-"0", 13409, 100
16275, "Piotr"-"0", 13412, 100
16308, "Skittler"-"0", 13445, 100
16321, "kevin4degrees"-"0", 13458, 100
16398, "Calvin"-"1", 13537, 100
16415, "pootercannon"-"0", 13554, 100
16480, "lancer081292"-"0", 13620, 100
16687, "thedayofdays"-"0", 13836, 100
16699, "radovan"-"0", 13848, 100
16708, "RainWest"-"0", 13857, 100
16726, "JoanSilver574"-"1", 13877, 100
16737, "Warlin"-"0", 13888, 100
16748, "Mr. B."-"0", 13900, 100
16758, "paullo"-"0", 13910, 100
16772, "speedsurfer"-"0", 13925, 100
16794, "ZappedZ"-"0", 13947, 100
16798, "Daedalus"-"0", 13951, 100
16837, "egosselin79"-"0", 13990, 100
16868, "csd1"-"0", 14021, 100
16872, "vaalbara"-"0", 14025, 100
16898, "oberich"-"0", 14051, 100
17014, "Says You"-"0", 14172, 100
17039, "theevilfridge"-"0", 14199, 100
17062, "kwkak37"-"0", 14222, 100
17095, "Knights Dawn"-"0", 14256, 100
17113, "Hackibert"-"0", 14274, 100
17122, "alluicious"-"0", 14284, 100
17223, "Zanthia"-"0", 14389, 100
17278, "TackerTom"-"0", 14445, 100
17294, "Emaline"-"1", 14461, 100
17351, "goulet44"-"0", 14518, 100
17428, "El_Bernardo"-"0", 14597, 100
17433, "Ricizzle"-"0", 14602, 100
17440, "MasterEddie38"-"0", 14609, 100
17442, "Cubes"-"0", 14611, 100
17461, "totya"-"0", 14630, 100
17472, "grncton"-"0", 14641, 100
17508, "Golemmaster"-"0", 14679, 100
17580, "bloodstock"-"0", 14751, 100
17643, "Spluff"-"0", 14819, 100
17696, "Hibiskiss"-"0", 14872, 100
17708, "mkm2835"-"0", 14884, 100
17731, "finchmyster"-"0", 14910, 100
17739, "n00bzorz pwnage"-"0", 14919, 100
17775, "hoyce"-"0", 14956, 100
17872, "weedmasterp"-"0", 15055, 100
17905, "JPhelps84"-"0", 15090, 100
17908, "ShockofMatt"-"0", 15093, 100
17942, "Zeno Izen"-"0", 15129, 100
17944, "TotalNoob"-"0", 15131, 100
17952, "mamboguy"-"0", 15139, 100
18109, "BarrackObama"-"0", 15299, 100
18121, "septimius severus "-"0", 15311, 100
18153, "him"-"0", 15344, 100
18264, "icecream777"-"0", 15459, 100
18285, "raggamuffin"-"0", 15483, 100
18293, "lil.tomato"-"0", 15492, 100
18301, "thorus"-"0", 15501, 100
18306, "Sisephus"-"0", 15507, 100
18350, "mbingo"-"0", 15551, 100
18446, "Farmerboy"-"0", 15650, 100
18526, "Tiggoftigg"-"0", 15736, 100
18602, "Lord Sedgwic"-"0", 15814, 100
18607, "Rugrat"-"0", 15821, 100
18656, "Supremacy"-"0", 15871, 100
18675, "TravBot"-"0", 15890, 100
18719, "ormi"-"0", 15937, 100
18761, "that guy"-"0", 15981, 100
18814, "Danny"-"0", 16037, 100
18821, "g50"-"0", 16045, 100
18823, "Rire"-"0", 16047, 100
18852, "graytie"-"0", 16078, 100
18885, "cruico"-"0", 16112, 100
18906, "itacv2"-"0", 16134, 100
18911, "Philippe Auguste"-"0", 16139, 100
18917, "larzke"-"0", 16145, 100
18936, "mumumu"-"0", 16165, 100
18957, "Siddhartha"-"0", 16187, 100
18991, "wizard"-"1", 16221, 100
19000, "Rebelscotts3"-"0", 16232, 100
19043, "J Ruff"-"0", 16275, 100
19053, "crazyweasel"-"0", 16285, 100
19120, "emiley"-"0", 16354, 100
19156, "SSReichsFuhrer"-"0", 16391, 100
19326, "SoccerWorld"-"1", 16565, 100
19365, "soccerblocker"-"0", 16606, 100
19405, "princeofdarkness1728"-"1", 16648, 100
19415, "Jbucks88"-"0", 16658, 100
19433, "Rawr"-"1", 16678, 100
19467, "Vandyrik"-"0", 16715, 100
19495, "zoofie"-"0", 16745, 100
19507, "cunningPlan"-"0", 16759, 100
19515, "Mikmik"-"0", 16767, 100
19615, "samspaceplace"-"0", 16872, 100
19673, "MexicoSlim"-"0", 16931, 100
19828, "KingWren"-"0", 17094, 100
19835, "ScarredHymen"-"0", 17102, 100
19894, "..."-"0", 17163, 100
19933, "dipgeneral"-"1", 17202, 100
19989, "Mack Eye"-"0", 17258, 100
19998, "diplo-rue"-"0", 17267, 100
20000, "Hardin"-"0", 17269, 100
20040, "penguinflying"-"0", 17309, 100
20121, "RagingArabicPersonEliminator"-"0", 17393, 100
20122, "mordac"-"0", 17394, 100
20123, "laxsoccerboy1000"-"0", 17395, 100
20157, "stvmike"-"0", 17433, 100
20168, "Alphonse_Z"-"0", 17444, 100
20173, "tailmange"-"0", 17450, 100
20183, "paulsantac"-"0", 17460, 100
20187, "SlayerN"-"0", 17464, 100
20240, "kivan26"-"0", 17518, 100
20242, "caranim"-"0", 17520, 100
20274, "cardag"-"0", 17552, 100
20349, "Bubasti"-"0", 17631, 100
20370, "Placid"-"0", 17652, 100
20375, "Meanman"-"0", 17657, 100
20381, "bostonredsoxs69"-"0", 17664, 100
20387, "GilbertErik"-"0", 17672, 100
20411, "somesingman"-"0", 17698, 100
20416, "spud_lover"-"0", 17703, 100
20430, "C-K"-"0", 17719, 100
20442, "udvarid"-"0", 17734, 100
20451, "J-Besch"-"0", 17744, 100
20452, "redsox1326"-"0", 17745, 100
20478, "private_trotsky"-"0", 17773, 100
20506, "NeoAllende"-"0", 17808, 100
20536, "mesocell"-"0", 17841, 100
20549, "swampdonkey"-"0", 17855, 100
20557, "adammall"-"0", 17863, 100
20574, "lemcgarry"-"0", 17881, 100
20576, "Haynes111"-"0", 17883, 100
20594, "Oldknave"-"0", 17901, 100
20602, "Gunmaster G-9"-"0", 17910, 100
20643, "zalzaron"-"0", 17951, 100
20648, "Bonekalector"-"0", 17956, 100
20682, "aneumann"-"0", 17994, 100
20690, "daroai"-"0", 18005, 100
20693, "jamesp"-"0", 18008, 100
20725, "[CC]Kuraigekage"-"0", 18042, 100
20747, "revengfulx74"-"0", 18064, 100
20827, "Anselmo"-"0", 18145, 100
20835, "Delta-Z"-"0", 18153, 100
20842, "Rhino"-"0", 18160, 100
20866, "kanonas"-"0", 18185, 100
20877, "stephendl"-"0", 18197, 100
20959, "johnnykangaroo"-"0", 18283, 100
21011, "Gault1"-"0", 18337, 100
21052, "kolotoure"-"0", 18381, 100
21084, "oyenegra"-"0", 18414, 100
21114, "LittleSpeck"-"0", 18444, 100
21122, "ooliveair"-"0", 18453, 100
21146, "L1star"-"0", 18481, 100
21147, "Gazelle123"-"0", 18482, 100
21149, "Quincy"-"0", 18486, 100
21150, "CheesyGorditaCrunch"-"0", 18487, 100
21152, "Krazy_Kaiser_Q"-"0", 18489, 100
21153, "hpmathewson"-"0", 18490, 100
21154, "SirDumpy"-"0", 18491, 100
21181, "TiresiasBC"-"0", 18523, 100
21182, "lardman"-"0", 18524, 100
21187, "Artorius Perim"-"0", 18530, 100
21194, "pegasus-rider"-"0", 18540, 100
21216, "supabeasty"-"0", 18568, 100
21219, "Duke Leto"-"0", 18571, 100
21220, "Booleus"-"0", 18572, 100
21222, "Sincostan"-"0", 18574, 100
21228, "Hegelmon"-"0", 18582, 100
21242, "marcchelala"-"0", 18598, 100
21250, "GaiusJuliusCaesar00"-"0", 18608, 100
21258, "FriedOkraBlues"-"0", 18618, 100
21269, "n!ck"-"0", 18633, 100
21272, "Spartan6648"-"0", 18636, 100
21282, "wahjiman"-"0", 18646, 100
21285, "Tomboss"-"0", 18649, 100
21286, "shaddai"-"0", 18650, 100
21292, "the.dibster"-"0", 18656, 100
21296, "Cypher Rahl"-"0", 18660, 100
21307, "Shaduln"-"0", 18673, 100
21322, "Uraczak"-"0", 18689, 100
21325, "Adasko"-"0", 18692, 100
21336, "HoratioNelson1992"-"0", 18703, 100
21348, "[CC]Echo 199"-"0", 18715, 100
21372, "DarthFoamy"-"0", 18741, 100
21375, "Aethelwulf"-"0", 18744, 100
21398, "vegandalf"-"0", 18769, 100
21427, "aweissler"-"0", 18803, 100
21435, "DavoutHojo"-"0", 18812, 100
21460, "powerown64"-"0", 18838, 100
21461, "nucksalltheway"-"0", 18839, 100
21470, "Stagnant"-"0", 18850, 100
21474, "penalcodge"-"1", 18854, 100
21475, "Gofarman"-"0", 18855, 100
21477, "SpookyJuice"-"0", 18858, 100
21486, "frankypicoto"-"0", 18867, 100
21502, "Cecil Lizard"-"0", 18884, 100
21506, "mastermind98"-"0", 18888, 100
21507, "warning_crazy"-"0", 18889, 100
21511, "Nupogodi"-"0", 18893, 100
21515, "BR3AKR"-"0", 18897, 100
21536, "madman24k"-"0", 18919, 100
21540, "bargerman"-"0", 18923, 100
21541, "Yames"-"0", 18924, 100
21545, "dalibins"-"0", 18930, 100
21551, "bigandscary"-"0", 18938, 100
21583, "daprofessa1"-"1", 18971, 100
21584, "daprofessa2"-"1", 18972, 100
21585, "daprofessa3"-"1", 18973, 100
21592, "RebelliousStoner"-"0", 18981, 100
21593, "bbkingfan"-"1", 18982, 100
21594, "derekjeter"-"1", 18983, 100
21605, "qwertylpc"-"0", 18996, 100
21608, "Biolizard"-"0", 19000, 100
21609, "WINGS"-"0", 19001, 100
21615, "mfwohlford"-"0", 19008, 100
21641, "overlord95"-"0", 19037, 100
21646, "mcraigor"-"0", 19042, 100
21666, "Tyler F Durden"-"0", 19063, 100
21667, "Fram"-"0", 19064, 100
21687, "Ben Dewey"-"0", 19087, 100
21688, "Taishi Ci"-"0", 19088, 100
21697, "FDisk"-"0", 19097, 100
21717, "Irenicle"-"0", 19120, 100
21721, "Lowwwwe"-"0", 19124, 100
21726, "shadowsalley"-"0", 19129, 100
21738, "Col Carmody"-"0", 19142, 100
21749, "Dudeldum"-"0", 19156, 100
21757, "Staubfuss"-"0", 19164, 100
21781, "ogre"-"0", 19192, 100
21785, "srimon"-"0", 19196, 100
21789, "ChaosNinji"-"0", 19200, 100
21795, "Master Lucario"-"0", 19208, 100
21800, "california"-"0", 19214, 100
21801, "blingem"-"0", 19217, 100
21803, "ody2005"-"0", 19219, 100
21820, "Stevo78"-"0", 19239, 100
21836, "bushnellscope"-"0", 19256, 100
21852, "flumpy"-"0", 19275, 100
21861, "Xmplify"-"0", 19286, 100
21867, "Anchor"-"0", 19292, 100
21868, "jurel37"-"0", 19293, 100
21888, "General Zottoli"-"0", 19315, 100
21894, "Cao2"-"0", 19323, 100
21920, "gsoccerdawg000"-"0", 19358, 100
21923, "BananaFang"-"0", 19363, 100
21926, "likewowimgood"-"0", 19367, 100
21927, "Peligreeno"-"0", 19368, 100
21929, "NASCARfan588"-"0", 19370, 100
21933, "CKiesch"-"0", 19376, 100
21934, "zzzz"-"0", 19377, 100
21940, "gishman"-"0", 19383, 100
21941, "djiibs"-"0", 19384, 100
21950, "Mrpaulbearer"-"0", 19393, 100
21952, "Frosty1313"-"0", 19397, 100
21959, "SUPaLee"-"0", 19405, 100
21969, "bula556"-"0", 19415, 100
21970, "Jodakid15"-"0", 19416, 100
21989, "fatboyslim"-"0", 19440, 100
21991, "xwog"-"0", 19442, 100
21992, "mongrel"-"0", 19443, 100
21993, "chanel"-"0", 19444, 100
21994, "onthebeach"-"0", 19445, 100
21995, "surfnazi"-"0", 19446, 100
22005, "Lord Krikkit"-"0", 19458, 100
22006, "Pifreak"-"0", 19460, 100
22008, "amystu8699"-"0", 19463, 100
22015, "I_mira"-"0", 19471, 100
22024, "bessel"-"0", 19480, 100
22026, "Kannon"-"0", 19482, 100
22041, "Drakon300"-"0", 19500, 100
22052, "Mak"-"0", 19511, 100
22056, "holloway"-"0", 19516, 100
22062, "Quicure"-"0", 19523, 100
22067, "Skywalk the Totalitarian"-"0", 19528, 100
22073, "maxime444444"-"0", 19534, 100
22076, "TitusCaesar"-"0", 19537, 100
22078, "kvenkita"-"0", 19539, 100
22098, "tekin"-"0", 19562, 100
22105, "pdopson"-"0", 19570, 100
22106, "Pertinax"-"0", 19571, 100
22108, "Netsah"-"1", 19573, 100
22119, "RandomHero849"-"0", 19585, 100
22125, "Thaelan"-"0", 19592, 100
22159, "Thrakkazog"-"0", 19633, 100
22173, "jeghang"-"1", 19648, 100
22176, "colonelsteven"-"0", 19651, 100
22177, "gregwallace85"-"0", 19652, 100
22180, "_Hindenburg_"-"0", 19655, 100
22182, "MAI742"-"1", 19658, 100
22183, "cwute"-"1", 19660, 100
22202, "Joverholt"-"0", 19682, 100
22207, "John Meriwether"-"0", 19687, 100
22211, "Mehmet the Conqueror"-"0", 19691, 100
22215, "Hyamora"-"0", 19695, 100
22217, "Josh!Bizzaro"-"0", 19698, 100
22229, "ca-oboy"-"0", 19713, 100
22253, "Winston L. S. Churchill"-"0", 19741, 100
22271, "hardy"-"0", 19765, 100
22273, "schulte123"-"0", 19767, 100
22281, "MooseandSquirrel"-"0", 19776, 100
22283, "Perfunctory"-"0", 19778, 100
22293, "humansrpepul2"-"0", 19791, 100
22296, "Kado23"-"0", 19794, 100
22297, "bccruzer"-"0", 19795, 100
22299, "TheKitsune"-"0", 19797, 100
22309, "Gamling55"-"0", 19809, 100
22310, "crapshoot"-"0", 19810, 100
22315, "Pepe"-"0", 19815, 100
22319, "td93nice"-"0", 19819, 100
22332, "bsimons"-"0", 19837, 100
22335, "uraniumfire"-"0", 19841, 100
22357, "elsa7"-"1", 19869, 100
22358, "mickyd"-"1", 19870, 100
22367, "Svaetopluk I."-"0", 19881, 100
22368, "Lordkill"-"1", 19882, 100
22376, "Jomsvikingr"-"0", 19893, 100
22383, "AlexNesta"-"0", 19901, 100
22417, "Elgigi"-"0", 19942, 100
22421, "mezzobusto"-"0", 19947, 100
22424, "walrus60"-"0", 19952, 100
22427, "Cassiodorus"-"0", 19958, 100
22428, "NEIHS"-"0", 19959, 100
22430, "gust_of_war"-"0", 19961, 100
22433, "rwest311"-"0", 19964, 100
22444, "malaka1"-"0", 19977, 100
22448, "pashpash"-"0", 19981, 100
22449, "gi549"-"0", 19983, 100
22452, "roleplayer"-"0", 19986, 100
22454, "Lennifer"-"0", 19989, 100
22459, "kingpin19"-"0", 19996, 100
22465, "Themistocles"-"0", 20002, 100
22466, "NaziGermany"-"0", 20003, 100
22472, "Paranoia"-"0", 20010, 100
22476, "OverKill"-"0", 20014, 100
22477, "erwinfarra"-"0", 20015, 100
22485, "Jyrinx"-"0", 20024, 100
22486, "Skable"-"0", 20025, 100
22495, "aTiktinsky"-"0", 20034, 100
22496, "ridiculous411"-"0", 20035, 100
22498, "XcardwarriorX"-"1", 20037, 100
22514, "Sup4"-"0", 20059, 100
22518, "jeroen"-"0", 20064, 100
22521, "imnotreal"-"0", 20068, 100
22522, "jeroen2"-"0", 20069, 100
22523, "Level6"-"0", 20070, 100
22524, "ugfc"-"0", 20071, 100
22525, "awcs"-"0", 20072, 100
22528, "yonsil"-"0", 20076, 100
22530, "Xzealio"-"0", 20079, 100
22533, "yourBALDneighbor"-"0", 20082, 100
22534, "lifein2x3"-"0", 20083, 100
22538, "Lange"-"0", 20088, 100
22543, "Derek Vim"-"1", 20093, 100
22546, "BlackProstitute"-"1", 20096, 100
22549, "jonas"-"0", 20100, 100
22550, "segasys"-"0", 20101, 100
22551, "Kiwia"-"0", 20102, 100
22560, "arock542"-"0", 20111, 100
22566, "Ezequiel"-"0", 20117, 100
22574, "Sinon"-"0", 20126, 100
22575, "J-Dobs"-"1", 20127, 100
22578, "Krishna"-"0", 20130, 100
22583, "Yokoya"-"0", 20135, 100
22585, "josepr"-"0", 20137, 100
22586, "glathoro"-"0", 20138, 100
22591, "ionnus"-"0", 20144, 100
22594, "smindemin"-"0", 20147, 100
22611, "z76z76z76"-"0", 20166, 100
22616, "angie_adie"-"0", 20172, 100
22617, "blox5000"-"0", 20173, 100
22618, "cizk2"-"0", 20174, 100
22624, "sacalta"-"0", 20180, 100
22637, "Wohearn"-"0", 20194, 100
22640, "Aalox"-"0", 20198, 100
22642, "Merirosvo"-"0", 20200, 100
22659, "Knuut"-"0", 20218, 100
22674, "gpr"-"0", 20236, 100
22685, "stubbs"-"1", 20248, 100
22694, "NicholasP"-"0", 20261, 100
