Rank, Player, PlayerID, Peak Ghost Rating
2523, "boculetz"-"0", 28768, 100.062075734914
2524, "gugu"-"0", 28769, 100.062075734914
2525, "Cipi"-"0", 28774, 100.062075734914
2526, "personian"-"0", 23962, 100.058171871988
2527, "xc prodigy"-"0", 27001, 100.056698838697
2528, "nackeded"-"0", 26961, 100.04508154136
2529, "shootingelephant"-"0", 19322, 100.041168740116
2530, "RayFox"-"0", 31581, 100.037553772731
2531, "Alcarin"-"0", 35832, 100.028859128715
2532, "Moffmaster"-"0", 35833, 100.028859128715
2533, "tatertotz"-"0", 32977, 100.024369022834
2534, "Stringer"-"0", 34679, 100.017782979237
2535, "Lawl"-"0", 26826, 100.013754089687
2536, "tellyajenn"-"0", 31901, 100.008458655555
2537, "Ima Myth"-"0", 21396, 100.006653163798
2538, "daner32"-"0", 35546, 100.00414132048
2539, "killadeer100"-"0", 35548, 100.00414132048
2540, "Cyrus Mashadi"-"0", 35847, 100.000798830156
2543, "Civil Disorder Germany"-"0", 3, 100
2771, "ekofisk"-"0", 242, 100
2843, "deagles"-"0", 314, 100
3255, "tdrgabi"-"0", 732, 100
3332, "heathgardner"-"0", 810, 100
3413, "Locke"-"0", 891, 100
3514, "Zalyana"-"0", 995, 100
3669, "Spaak"-"0", 1151, 100
3926, "Fanas"-"0", 1410, 100
4045, "Carnage1104"-"0", 1530, 100
4097, "Captain_Jay"-"0", 1583, 100
4106, "a_fuzzyduck"-"0", 1592, 100
4292, "Glaucus"-"0", 1780, 100
4325, "theis"-"0", 1814, 100
4352, "redefiningform"-"0", 1841, 100
4417, "philcaw178"-"0", 1910, 100
4418, "postigahaha"-"0", 1911, 100
4425, "seanhylim"-"0", 1919, 100
4455, "lucasbonfim"-"1", 1949, 100
4473, "stoni90"-"0", 1967, 100
4583, "germurray"-"0", 2078, 100
4694, "Rakin"-"0", 2192, 100
4752, "Kotro"-"0", 2250, 100
4856, "BabyJoe"-"0", 2356, 100
4861, "DumbDrummer"-"0", 2361, 100
4974, "tulk"-"0", 2476, 100
5056, "MarekP"-"0", 2560, 100
5103, "datapolitical"-"0", 2608, 100
5151, "magicT_murph"-"0", 2656, 100
5237, "ponybane"-"0", 2745, 100
5313, "clubgop"-"0", 2824, 100
5368, "Dscho"-"0", 2881, 100
5432, "Majaii"-"0", 2946, 100
5519, "alealeale"-"0", 3033, 100
5619, "keepkalm"-"0", 3134, 100
5753, "Master Splinter"-"0", 3270, 100
5836, "HAL 9000"-"0", 3353, 100
5924, "PrivateSchoolProduct"-"0", 3441, 100
5957, "flashman"-"0", 3474, 100
5995, "ZeroZero_Peras"-"0", 3513, 100
6032, "Gobbledydook"-"0", 3552, 100
6077, "TheMaster"-"0", 3597, 100
6114, "Razz"-"0", 3634, 100
6124, "Labond"-"0", 3644, 100
6438, "mapleleaf"-"1", 3959, 100
6489, "Braveheart"-"0", 4010, 100
6505, "DNA117"-"0", 4026, 100
6544, "doomreaper44"-"0", 4066, 100
6569, "ballyscoff"-"0", 4091, 100
6625, "enders"-"0", 4150, 100
6627, "icanhazconquest"-"0", 4152, 100
6697, "Sweens18"-"0", 4223, 100
6731, "nbx909"-"0", 4257, 100
6857, "nero111"-"0", 4415, 100
6870, "tigertony"-"1", 4428, 100
6901, "parkercfox"-"0", 4459, 100
6959, "aramil"-"0", 4518, 100
7017, "Smithereens"-"0", 4577, 100
7091, "HbHadast"-"0", 4652, 100
7175, "phsoccer"-"0", 4739, 100
7235, "ladyzman"-"1", 4799, 100
7313, "Commander Cody"-"1", 4878, 100
7399, "Xyathn"-"1", 4967, 100
7517, "Civil Disorder Kestas"-"0", 5088, 100
7558, "Dolinho"-"0", 5130, 100
7574, "orathaic"-"0", 5147, 100
7646, "mdruskin"-"0", 5221, 100
7674, "Giramondo"-"0", 5249, 100
7738, "skihuger"-"0", 5313, 100
7904, "Shino"-"0", 5481, 100
7936, "Commander David"-"0", 5513, 100
8053, "DIVONICH"-"0", 5631, 100
8071, "RampantLion"-"0", 5649, 100
8174, "sirhc"-"0", 5757, 100
8311, "joltmanshs"-"0", 5897, 100
8372, "Sunstryder"-"0", 5961, 100
8383, "S.P.S.D."-"0", 5972, 100
8403, "mtn220"-"0", 5992, 100
8458, "qoou"-"0", 6047, 100
8614, "RevEngEspc"-"0", 6205, 100
8682, "pyrofpz"-"0", 6274, 100
8695, "SGT.Pepper"-"0", 6291, 100
8773, "warsprite"-"0", 6371, 100
8814, "jackpin"-"0", 6412, 100
8843, "InsertWitticismHere"-"0", 6441, 100
8848, "Fidobot"-"0", 6446, 100
8888, "cadash"-"1", 6486, 100
8983, "lsm37"-"0", 6583, 100
9030, "unreal"-"0", 6633, 100
9031, "krkaiser"-"0", 6634, 100
9034, "vasvla"-"0", 6637, 100
9040, "1gx1"-"0", 6643, 100
9065, "capybara"-"0", 6668, 100
9206, "capt stabbin"-"1", 6809, 100
9252, "sovietjoybuzzer"-"0", 6856, 100
9260, "clsmith331"-"0", 6864, 100
9286, "DickTracy47"-"0", 6890, 100
9306, "StonedRaider"-"0", 6910, 100
9360, "senor columbia"-"0", 6965, 100
9410, "hermanobrown"-"0", 7016, 100
9419, "MJT123"-"0", 7025, 100
9433, "texasdeluxe"-"0", 7039, 100
9435, "Nowel"-"0", 7041, 100
9441, "Caedus"-"1", 7047, 100
9596, "FinnG"-"0", 7207, 100
9915, "johnb229"-"0", 7534, 100
10162, "Zamrod"-"0", 7787, 100
10348, "MVP"-"0", 7978, 100
10369, "Waterhouse"-"0", 7999, 100
10422, "Belgarath"-"0", 8053, 100
10769, "kaner406"-"0", 8411, 100
10770, "Crono"-"0", 8412, 100
10809, "Vincent"-"0", 8453, 100
10819, "LitleTortilaBoy"-"0", 8463, 100
10857, "mattcsy"-"0", 8502, 100
10889, "legaiato"-"0", 8535, 100
10960, "jotti"-"0", 8607, 100
11088, "Jesper0228"-"0", 8737, 100
11107, "Mr. Yuck"-"0", 8756, 100
11262, "Srednal"-"0", 8912, 100
11503, "trusty simon"-"0", 9157, 100
11513, "maxgray"-"0", 9168, 100
11530, "BeauLemioux"-"0", 9186, 100
11659, "Benjamin"-"0", 9316, 100
11917, "SteevoKun"-"0", 9577, 100
11945, "Horza"-"0", 9606, 100
11993, "Flatulence"-"0", 9654, 100
12052, "EagleDawn"-"0", 9717, 100
12070, "DipperDon"-"0", 9735, 100
12081, "snites9113"-"0", 9746, 100
12111, "roragons"-"0", 9776, 100
12116, "Werner"-"0", 9781, 100
12238, "Gandalf Grayhame"-"0", 9903, 100
12288, "Boost"-"0", 9954, 100
12297, "zephyris"-"0", 9963, 100
12323, "nerdking"-"0", 9989, 100
12365, "Foggy"-"0", 10032, 100
12406, "thingdo"-"0", 10076, 100
12499, "x.zahnle"-"0", 10174, 100
12521, "catanach"-"0", 10198, 100
12534, "Shep"-"0", 10211, 100
12560, "Telemaco"-"0", 10238, 100
12563, "Captain James Tiberius Kirk"-"0", 10241, 100
12624, "talksalot"-"0", 10306, 100
12707, "TheBorg"-"1", 10392, 100
12732, "thejoeman"-"0", 10417, 100
12818, "Redlik"-"0", 10505, 100
12951, "isaac0812"-"0", 10643, 100
13029, "jman777"-"0", 10724, 100
13085, "Enigmus"-"0", 10781, 100
13120, "Orion84500"-"1", 10816, 100
13127, "deathtothediplomat"-"0", 10824, 100
13150, "Draugnar"-"1", 10847, 100
13164, "london614"-"1", 10861, 100
13165, "airborne"-"0", 10862, 100
13200, "denimmanhog"-"0", 10898, 100
13284, "Captain Canuck"-"0", 10983, 100
13312, "Clarinetsaxguy"-"0", 11015, 100
13346, "raylottery"-"0", 11052, 100
13467, "roddy"-"0", 11181, 100
13469, "batterytime"-"0", 11183, 100
13495, "selene1998"-"0", 11209, 100
13630, "crayolaxboy"-"0", 11348, 100
13668, "d3154"-"0", 11386, 100
13699, "ctrink"-"0", 11419, 100
13728, "dilettante"-"0", 11448, 100
13792, "abernat"-"0", 11517, 100
13799, "conquertheworld"-"1", 11525, 100
13894, "Miha"-"0", 11623, 100
13921, "Dunecat"-"0", 11650, 100
13998, "in watercolor"-"0", 11728, 100
14099, "blargfo"-"0", 11832, 100
14154, "TC1632"-"0", 11887, 100
14253, "MajorShake"-"0", 11995, 100
14267, "AausM"-"0", 12009, 100
14329, "Red Baron"-"0", 12071, 100
14360, "447327642"-"0", 12103, 100
14417, "crazypenguin"-"0", 12160, 100
14456, "kokodarick"-"0", 12199, 100
14502, "Khadon"-"0", 12246, 100
14536, "himethisisme"-"0", 12281, 100
14548, "Schorpioen"-"1", 12294, 100
14565, "IsCat"-"0", 12311, 100
14865, "oxsolid"-"0", 12620, 100
14889, "Biggles"-"0", 12644, 100
14920, "ainurzzz"-"0", 12675, 100
15001, "lhsswimmer93"-"0", 12756, 100
15031, "Alexander the Great"-"0", 12788, 100
15042, "DaveH"-"0", 12799, 100
15100, "gipperbr"-"0", 12860, 100
15337, "Havok"-"0", 13102, 100
15374, "Raptura"-"0", 13139, 100
15381, "CoachShack"-"0", 13146, 100
15403, "raid1280"-"0", 13169, 100
15441, "retardedarcher"-"0", 13209, 100
15492, "CarboX"-"0", 13261, 100
15502, "scotch_knight"-"0", 13271, 100
15534, "red dawn"-"0", 13303, 100
15631, "AlextheGreat"-"0", 13403, 100
15633, "VirginSoldier"-"0", 13405, 100
15637, "joelwnelson"-"0", 13409, 100
15640, "Piotr"-"0", 13412, 100
15673, "Skittler"-"0", 13445, 100
15686, "kevin4degrees"-"0", 13458, 100
15763, "Calvin"-"1", 13537, 100
15780, "pootercannon"-"0", 13554, 100
15846, "lancer081292"-"0", 13620, 100
16054, "thedayofdays"-"0", 13836, 100
16066, "radovan"-"0", 13848, 100
16075, "RainWest"-"0", 13857, 100
16092, "Jamiet99uk"-"0", 13875, 100
16094, "JoanSilver574"-"1", 13877, 100
16105, "Warlin"-"0", 13888, 100
16126, "paullo"-"0", 13910, 100
16140, "speedsurfer"-"0", 13925, 100
16162, "ZappedZ"-"0", 13947, 100
16166, "Daedalus"-"0", 13951, 100
16205, "egosselin79"-"0", 13990, 100
16236, "csd1"-"0", 14021, 100
16240, "vaalbara"-"0", 14025, 100
16382, "Says You"-"0", 14172, 100
16430, "kwkak37"-"0", 14222, 100
16463, "Knights Dawn"-"0", 14256, 100
16481, "Hackibert"-"0", 14274, 100
16490, "alluicious"-"0", 14284, 100
16591, "Zanthia"-"0", 14389, 100
16646, "TackerTom"-"0", 14445, 100
16662, "Emaline"-"1", 14461, 100
16719, "goulet44"-"0", 14518, 100
16796, "El_Bernardo"-"0", 14597, 100
16801, "Ricizzle"-"0", 14602, 100
16808, "MasterEddie38"-"0", 14609, 100
16810, "Cubes"-"0", 14611, 100
16829, "totya"-"0", 14630, 100
16840, "grncton"-"0", 14641, 100
16876, "Golemmaster"-"0", 14679, 100
16948, "bloodstock"-"0", 14751, 100
17011, "Spluff"-"0", 14819, 100
17064, "Hibiskiss"-"0", 14872, 100
17076, "mkm2835"-"0", 14884, 100
17099, "finchmyster"-"0", 14910, 100
17107, "n00bzorz pwnage"-"0", 14919, 100
17143, "hoyce"-"0", 14956, 100
17241, "weedmasterp"-"0", 15055, 100
17274, "JPhelps84"-"0", 15090, 100
17277, "ShockofMatt"-"0", 15093, 100
17311, "Zeno Izen"-"0", 15129, 100
17313, "TotalNoob"-"0", 15131, 100
17321, "mamboguy"-"0", 15139, 100
17478, "BarrackObama"-"0", 15299, 100
17490, "septimius severus "-"0", 15311, 100
17522, "him"-"0", 15344, 100
17634, "icecream777"-"0", 15459, 100
17656, "raggamuffin"-"0", 15483, 100
17664, "lil.tomato"-"0", 15492, 100
17672, "thorus"-"0", 15501, 100
17677, "Sisephus"-"0", 15507, 100
17721, "mbingo"-"0", 15551, 100
17817, "Farmerboy"-"0", 15650, 100
17898, "Tiggoftigg"-"0", 15736, 100
17974, "Lord Sedgwic"-"0", 15814, 100
17979, "Rugrat"-"0", 15821, 100
18028, "Supremacy"-"0", 15871, 100
18047, "TravBot"-"0", 15890, 100
18091, "ormi"-"0", 15937, 100
18133, "that guy"-"0", 15981, 100
18186, "Danny"-"0", 16037, 100
18193, "g50"-"0", 16045, 100
18195, "Rire"-"0", 16047, 100
18224, "graytie"-"0", 16078, 100
18278, "itacv2"-"0", 16134, 100
18283, "Philippe Auguste"-"0", 16139, 100
18289, "larzke"-"0", 16145, 100
18308, "mumumu"-"0", 16165, 100
18329, "Siddhartha"-"0", 16187, 100
18363, "wizard"-"1", 16221, 100
18415, "J Ruff"-"0", 16275, 100
18425, "crazyweasel"-"0", 16285, 100
18492, "emiley"-"0", 16354, 100
18528, "SSReichsFuhrer"-"0", 16391, 100
18698, "SoccerWorld"-"1", 16565, 100
18737, "soccerblocker"-"0", 16606, 100
18777, "princeofdarkness1728"-"1", 16648, 100
18787, "Jbucks88"-"0", 16658, 100
18805, "Rawr"-"1", 16678, 100
18839, "Vandyrik"-"0", 16715, 100
18867, "zoofie"-"0", 16745, 100
18879, "cunningPlan"-"0", 16759, 100
18887, "Mikmik"-"0", 16767, 100
18987, "samspaceplace"-"0", 16872, 100
19045, "MexicoSlim"-"0", 16931, 100
19200, "KingWren"-"0", 17094, 100
19207, "ScarredHymen"-"0", 17102, 100
19266, "..."-"0", 17163, 100
19305, "dipgeneral"-"1", 17202, 100
19361, "Mack Eye"-"0", 17258, 100
19372, "Hardin"-"0", 17269, 100
19412, "penguinflying"-"0", 17309, 100
19493, "RagingArabicPersonEliminator"-"0", 17393, 100
19494, "mordac"-"0", 17394, 100
19495, "laxsoccerboy1000"-"0", 17395, 100
19531, "stvmike"-"0", 17433, 100
19542, "Alphonse_Z"-"0", 17444, 100
19547, "tailmange"-"0", 17450, 100
19557, "paulsantac"-"0", 17460, 100
19561, "SlayerN"-"0", 17464, 100
19614, "kivan26"-"0", 17518, 100
19616, "caranim"-"0", 17520, 100
19648, "cardag"-"0", 17552, 100
19723, "Bubasti"-"0", 17631, 100
19744, "Placid"-"0", 17652, 100
19749, "Meanman"-"0", 17657, 100
19755, "bostonredsoxs69"-"0", 17664, 100
19761, "GilbertErik"-"0", 17672, 100
19785, "somesingman"-"0", 17698, 100
19790, "spud_lover"-"0", 17703, 100
19804, "C-K"-"0", 17719, 100
19816, "udvarid"-"0", 17734, 100
19825, "J-Besch"-"0", 17744, 100
19826, "redsox1326"-"0", 17745, 100
19852, "private_trotsky"-"0", 17773, 100
19880, "NeoAllende"-"0", 17808, 100
19910, "mesocell"-"0", 17841, 100
19931, "adammall"-"0", 17863, 100
19948, "lemcgarry"-"0", 17881, 100
19950, "Haynes111"-"0", 17883, 100
19968, "Oldknave"-"0", 17901, 100
19976, "Gunmaster G-9"-"0", 17910, 100
20017, "zalzaron"-"0", 17951, 100
20022, "Bonekalector"-"0", 17956, 100
20056, "aneumann"-"0", 17994, 100
20064, "daroai"-"0", 18005, 100
20067, "jamesp"-"0", 18008, 100
20099, "[CC]Kuraigekage"-"0", 18042, 100
20121, "revengfulx74"-"0", 18064, 100
20201, "Anselmo"-"0", 18145, 100
20216, "Rhino"-"0", 18160, 100
20240, "kanonas"-"0", 18185, 100
20252, "stephendl"-"0", 18197, 100
20334, "johnnykangaroo"-"0", 18283, 100
20386, "Gault1"-"0", 18337, 100
20427, "kolotoure"-"0", 18381, 100
20459, "oyenegra"-"0", 18414, 100
20489, "LittleSpeck"-"0", 18444, 100
20497, "ooliveair"-"0", 18453, 100
20521, "L1star"-"0", 18481, 100
20522, "Gazelle123"-"0", 18482, 100
20524, "Quincy"-"0", 18486, 100
20525, "CheesyGorditaCrunch"-"0", 18487, 100
20527, "Krazy_Kaiser_Q"-"0", 18489, 100
20528, "hpmathewson"-"0", 18490, 100
20529, "SirDumpy"-"0", 18491, 100
20556, "TiresiasBC"-"0", 18523, 100
20557, "lardman"-"0", 18524, 100
20562, "Artorius Perim"-"0", 18530, 100
20569, "pegasus-rider"-"0", 18540, 100
20591, "supabeasty"-"0", 18568, 100
20594, "Duke Leto"-"0", 18571, 100
20595, "Booleus"-"0", 18572, 100
20597, "Sincostan"-"0", 18574, 100
20603, "Hegelmon"-"0", 18582, 100
20617, "marcchelala"-"0", 18598, 100
20625, "GaiusJuliusCaesar00"-"0", 18608, 100
20633, "FriedOkraBlues"-"0", 18618, 100
20644, "n!ck"-"0", 18633, 100
20647, "Spartan6648"-"0", 18636, 100
20657, "wahjiman"-"0", 18646, 100
20660, "Tomboss"-"0", 18649, 100
20661, "shaddai"-"0", 18650, 100
20667, "the.dibster"-"0", 18656, 100
20671, "Cypher Rahl"-"0", 18660, 100
20682, "Shaduln"-"0", 18673, 100
20697, "Uraczak"-"0", 18689, 100
20700, "Adasko"-"0", 18692, 100
20711, "HoratioNelson1992"-"0", 18703, 100
20723, "[CC]Echo 199"-"0", 18715, 100
20747, "DarthFoamy"-"0", 18741, 100
20750, "Aethelwulf"-"0", 18744, 100
20773, "vegandalf"-"0", 18769, 100
20802, "aweissler"-"0", 18803, 100
20810, "DavoutHojo"-"0", 18812, 100
20835, "powerown64"-"0", 18838, 100
20836, "nucksalltheway"-"0", 18839, 100
20845, "Stagnant"-"0", 18850, 100
20849, "penalcodge"-"1", 18854, 100
20850, "Gofarman"-"0", 18855, 100
20852, "SpookyJuice"-"0", 18858, 100
20861, "frankypicoto"-"0", 18867, 100
20877, "Cecil Lizard"-"0", 18884, 100
20881, "mastermind98"-"0", 18888, 100
20882, "warning_crazy"-"0", 18889, 100
20886, "Nupogodi"-"0", 18893, 100
20890, "BR3AKR"-"0", 18897, 100
20911, "madman24k"-"0", 18919, 100
20915, "bargerman"-"0", 18923, 100
20916, "Yames"-"0", 18924, 100
20920, "dalibins"-"0", 18930, 100
20926, "bigandscary"-"0", 18938, 100
20958, "daprofessa1"-"1", 18971, 100
20959, "daprofessa2"-"1", 18972, 100
20960, "daprofessa3"-"1", 18973, 100
20967, "RebelliousStoner"-"0", 18981, 100
20968, "bbkingfan"-"1", 18982, 100
20969, "derekjeter"-"1", 18983, 100
20980, "qwertylpc"-"0", 18996, 100
20983, "Biolizard"-"0", 19000, 100
20984, "WINGS"-"0", 19001, 100
20990, "mfwohlford"-"0", 19008, 100
21016, "overlord95"-"0", 19037, 100
21021, "mcraigor"-"0", 19042, 100
21041, "Tyler F Durden"-"0", 19063, 100
21042, "Fram"-"0", 19064, 100
21062, "Ben Dewey"-"0", 19087, 100
21063, "Taishi Ci"-"0", 19088, 100
21072, "FDisk"-"0", 19097, 100
21092, "Irenicle"-"0", 19120, 100
21096, "Lowwwwe"-"0", 19124, 100
21101, "shadowsalley"-"0", 19129, 100
21113, "Col Carmody"-"0", 19142, 100
21124, "Dudeldum"-"0", 19156, 100
21132, "Staubfuss"-"0", 19164, 100
21160, "srimon"-"0", 19196, 100
21164, "ChaosNinji"-"0", 19200, 100
21170, "Master Lucario"-"0", 19208, 100
21175, "california"-"0", 19214, 100
21176, "blingem"-"0", 19217, 100
21178, "ody2005"-"0", 19219, 100
21195, "Stevo78"-"0", 19239, 100
21211, "bushnellscope"-"0", 19256, 100
21227, "flumpy"-"0", 19275, 100
21236, "Xmplify"-"0", 19286, 100
21242, "Anchor"-"0", 19292, 100
21243, "jurel37"-"0", 19293, 100
21263, "General Zottoli"-"0", 19315, 100
21269, "Cao2"-"0", 19323, 100
21295, "gsoccerdawg000"-"0", 19358, 100
21298, "BananaFang"-"0", 19363, 100
21301, "likewowimgood"-"0", 19367, 100
21302, "Peligreeno"-"0", 19368, 100
21304, "NASCARfan588"-"0", 19370, 100
21308, "CKiesch"-"0", 19376, 100
21309, "zzzz"-"0", 19377, 100
21315, "gishman"-"0", 19383, 100
21325, "Mrpaulbearer"-"0", 19393, 100
21327, "Frosty1313"-"0", 19397, 100
21334, "SUPaLee"-"0", 19405, 100
21344, "bula556"-"0", 19415, 100
21345, "Jodakid15"-"0", 19416, 100
21365, "fatboyslim"-"0", 19440, 100
21367, "xwog"-"0", 19442, 100
21368, "mongrel"-"0", 19443, 100
21369, "chanel"-"0", 19444, 100
21370, "onthebeach"-"0", 19445, 100
21371, "surfnazi"-"0", 19446, 100
21381, "Lord Krikkit"-"0", 19458, 100
21382, "Pifreak"-"0", 19460, 100
21384, "amystu8699"-"0", 19463, 100
21391, "I_mira"-"0", 19471, 100
21400, "bessel"-"0", 19480, 100
21402, "Kannon"-"0", 19482, 100
21417, "Drakon300"-"0", 19500, 100
21428, "Mak"-"0", 19511, 100
21432, "holloway"-"0", 19516, 100
21438, "Quicure"-"0", 19523, 100
21443, "Skywalk the Totalitarian"-"0", 19528, 100
21449, "maxime444444"-"0", 19534, 100
21452, "TitusCaesar"-"0", 19537, 100
21454, "kvenkita"-"0", 19539, 100
21474, "tekin"-"0", 19562, 100
21481, "pdopson"-"0", 19570, 100
21482, "Pertinax"-"0", 19571, 100
21484, "Netsah"-"1", 19573, 100
21495, "RandomHero849"-"0", 19585, 100
21501, "Thaelan"-"0", 19592, 100
21535, "Thrakkazog"-"0", 19633, 100
21549, "jeghang"-"1", 19648, 100
21552, "colonelsteven"-"0", 19651, 100
21553, "gregwallace85"-"0", 19652, 100
21556, "_Hindenburg_"-"0", 19655, 100
21558, "MAI742"-"1", 19658, 100
21559, "cwute"-"1", 19660, 100
21578, "Joverholt"-"0", 19682, 100
21583, "John Meriwether"-"0", 19687, 100
21587, "Mehmet the Conqueror"-"0", 19691, 100
21591, "Hyamora"-"0", 19695, 100
21593, "Josh!Bizzaro"-"0", 19698, 100
21605, "ca-oboy"-"0", 19713, 100
21630, "Winston L. S. Churchill"-"0", 19741, 100
21650, "schulte123"-"0", 19767, 100
21658, "MooseandSquirrel"-"0", 19776, 100
21660, "Perfunctory"-"0", 19778, 100
21670, "humansrpepul2"-"0", 19791, 100
21673, "Kado23"-"0", 19794, 100
21674, "bccruzer"-"0", 19795, 100
21676, "TheKitsune"-"0", 19797, 100
21686, "Gamling55"-"0", 19809, 100
21687, "crapshoot"-"0", 19810, 100
21692, "Pepe"-"0", 19815, 100
21696, "td93nice"-"0", 19819, 100
21709, "bsimons"-"0", 19837, 100
21712, "uraniumfire"-"0", 19841, 100
21734, "elsa7"-"1", 19869, 100
21735, "mickyd"-"1", 19870, 100
21744, "Svaetopluk I."-"0", 19881, 100
21745, "Lordkill"-"1", 19882, 100
21753, "Jomsvikingr"-"0", 19893, 100
21760, "AlexNesta"-"0", 19901, 100
21794, "Elgigi"-"0", 19942, 100
21798, "mezzobusto"-"0", 19947, 100
21801, "walrus60"-"0", 19952, 100
21804, "Cassiodorus"-"0", 19958, 100
21805, "NEIHS"-"0", 19959, 100
21807, "gust_of_war"-"0", 19961, 100
21810, "rwest311"-"0", 19964, 100
21821, "malaka1"-"0", 19977, 100
21825, "pashpash"-"0", 19981, 100
21826, "gi549"-"0", 19983, 100
21829, "roleplayer"-"0", 19986, 100
21831, "Lennifer"-"0", 19989, 100
21836, "kingpin19"-"0", 19996, 100
21842, "Themistocles"-"0", 20002, 100
21843, "NaziGermany"-"0", 20003, 100
21849, "Paranoia"-"0", 20010, 100
21853, "OverKill"-"0", 20014, 100
21854, "erwinfarra"-"0", 20015, 100
21862, "Jyrinx"-"0", 20024, 100
21863, "Skable"-"0", 20025, 100
21872, "aTiktinsky"-"0", 20034, 100
21873, "ridiculous411"-"0", 20035, 100
21875, "XcardwarriorX"-"1", 20037, 100
21891, "Sup4"-"0", 20059, 100
21895, "jeroen"-"0", 20064, 100
21898, "imnotreal"-"0", 20068, 100
21899, "jeroen2"-"0", 20069, 100
21900, "Level6"-"0", 20070, 100
21901, "ugfc"-"0", 20071, 100
21902, "awcs"-"0", 20072, 100
21905, "yonsil"-"0", 20076, 100
21907, "Xzealio"-"0", 20079, 100
21910, "yourBALDneighbor"-"0", 20082, 100
21911, "lifein2x3"-"0", 20083, 100
21915, "Lange"-"0", 20088, 100
21920, "Derek Vim"-"1", 20093, 100
21923, "BlackProstitute"-"1", 20096, 100
21926, "jonas"-"0", 20100, 100
21927, "segasys"-"0", 20101, 100
21928, "Kiwia"-"0", 20102, 100
21937, "arock542"-"0", 20111, 100
21943, "Ezequiel"-"0", 20117, 100
21951, "Sinon"-"0", 20126, 100
21952, "J-Dobs"-"1", 20127, 100
21955, "Krishna"-"0", 20130, 100
21960, "Yokoya"-"0", 20135, 100
21962, "josepr"-"0", 20137, 100
21963, "glathoro"-"0", 20138, 100
21968, "ionnus"-"0", 20144, 100
21971, "smindemin"-"0", 20147, 100
21988, "z76z76z76"-"0", 20166, 100
21993, "angie_adie"-"0", 20172, 100
21994, "blox5000"-"0", 20173, 100
21995, "cizk2"-"0", 20174, 100
22001, "sacalta"-"0", 20180, 100
22014, "Wohearn"-"0", 20194, 100
22017, "Aalox"-"0", 20198, 100
22019, "Merirosvo"-"0", 20200, 100
22036, "Knuut"-"0", 20218, 100
22051, "gpr"-"0", 20236, 100
22062, "stubbs"-"1", 20248, 100
22071, "NicholasP"-"0", 20261, 100
22075, "schechtertheconqueror"-"0", 20266, 100
22079, "otzy_007"-"0", 20271, 100
22087, "Krunoslav"-"0", 20281, 100
22088, "mbgmkjpt"-"0", 20282, 100
22089, "no_bananas"-"0", 20283, 100
22097, "Kruczek"-"0", 20292, 100
22105, "HEKPOMAH"-"0", 20303, 100
22107, "Biamila"-"0", 20305, 100
22109, "patlecorse"-"0", 20307, 100
22111, "Falcon17"-"0", 20310, 100
22116, "dudeboi"-"0", 20317, 100
22125, "hitoast"-"0", 20328, 100
22126, "chillidog"-"1", 20329, 100
22128, "dfsdfdsfsd"-"0", 20331, 100
22131, "systemshocked"-"0", 20334, 100
22134, "kellpossible"-"0", 20337, 100
22135, "UnitedWorld"-"0", 20339, 100
22138, "sapooh"-"0", 20342, 100
22143, "Prince Imre"-"0", 20347, 100
22148, "MasterChef"-"1", 20354, 100
22154, "diplomaticaddict"-"0", 20363, 100
22164, "RBrock"-"0", 20373, 100
22171, "McButts"-"0", 20384, 100
22185, "unlabled"-"0", 20398, 100
22189, "Schnaps1"-"0", 20403, 100
22196, "booshay9"-"0", 20412, 100
22199, "sidek"-"0", 20415, 100
22200, "Peachcobbler"-"0", 20416, 100
22201, "Guttersniper"-"0", 20417, 100
22202, "phillosophe"-"0", 20418, 100
22203, "SoonerFan"-"0", 20419, 100
22208, "pauldel"-"0", 20424, 100
22209, "geirsje"-"0", 20426, 100
22210, "deinielb2"-"0", 20427, 100
22217, "tweekeerbellen"-"0", 20434, 100
22238, "Celtic Raider"-"0", 20457, 100
22241, "Sayyid"-"0", 20461, 100
22244, "CCLemon"-"0", 20464, 100
22245, "troche"-"0", 20465, 100
22248, "Timur"-"0", 20468, 100
22257, "chessmaster850"-"1", 20478, 100
22264, "thinker"-"1", 20485, 100
22266, "emac58"-"0", 20487, 100
22267, "rck103"-"0", 20488, 100
22269, "Krauter"-"0", 20490, 100
22270, "Bowditch"-"1", 20492, 100
22275, "Ismaaiyl"-"0", 20499, 100
22276, "Darkaisa"-"0", 20501, 100
22279, "jedi3"-"1", 20504, 100
22281, "Ulfvald"-"0", 20506, 100
22283, "MReuter"-"0", 20508, 100
22284, "Schepto"-"1", 20509, 100
22289, "multimak"-"1", 20515, 100
22292, "mebpenguin"-"0", 20518, 100
22313, "coconut"-"0", 20541, 100
22321, "farsement"-"1", 20550, 100
22333, "SmartyGuy11"-"0", 20563, 100
22336, "Bowman"-"1", 20567, 100
22340, "Alex25"-"0", 20572, 100
22341, "johnstudds"-"1", 20573, 100
22355, "Gnome de Guerre"-"0", 20592, 100
22361, "copenhagen2009"-"0", 20599, 100
22362, "Overheadprotector"-"0", 20600, 100
22367, "danwalshdanwalsh"-"0", 20605, 100
22368, "TheSpielfuhrer"-"0", 20607, 100
22369, "danwalsh34"-"0", 20608, 100
22371, "benzene"-"0", 20612, 100
22377, "BHD"-"0", 20621, 100
