Rank, Player, PlayerID, Peak Ghost Rating
1107, "TheGhostmaker"-"0", 2188, 101.247457857734
1108, "SamWest"-"0", 25318, 101.242049089461
1109, "Praetorean"-"0", 10384, 101.235520227981
1110, "HoboPope"-"0", 19215, 101.235520227981
1111, "Humpy"-"0", 21461, 101.215903359883
1112, "Phryexian"-"0", 23425, 101.173283627553
1113, "jaradthescot"-"0", 1802, 101.169641039046
1114, "danforth"-"0", 9946, 101.162097917599
1115, "Ivan Goldfrank"-"0", 24748, 101.150593217842
1116, "dragon94"-"0", 20023, 101.115646258503
1117, "Galvorte"-"0", 10339, 101.10394568904
1118, "jlent"-"0", 20784, 101.0877422064
1119, "cooperman"-"0", 24750, 101.087285212832
1120, "h0lein0ne"-"0", 15934, 101.078806537214
1121, "TOGANOXIE"-"1", 18515, 101.074266784643
1122, "Don Jon"-"0", 22915, 101.058055845681
1123, "hellkor"-"0", 25244, 101.057597369817
1124, "Qlorplox"-"0", 26669, 101.042131076458
1125, "baumhaeuer"-"0", 18872, 101.016718671486
1126, "otrajazda"-"0", 19627, 101.012340007254
1127, "v2000"-"0", 26334, 101.010554834908
1128, "gaborgabor"-"0", 25644, 100.985921119638
1129, "palli"-"0", 19181, 100.976545677971
1130, "Machiavellisghost"-"0", 20536, 100.973653160475
1131, "gilgatex"-"0", 18458, 100.971286719036
1132, "footballflirt"-"1", 10263, 100.971054493037
1133, "CarpeGuitarrem"-"0", 23046, 100.95943740947
1134, "NinjazWithAttitude"-"0", 18376, 100.955858345342
1135, "tilMletokill"-"0", 17061, 100.952380952381
1136, "aprogressivist"-"0", 23713, 100.937758744282
1137, "Brother in Arms"-"0", 11524, 100.935918416985
1138, "guy~~"-"0", 17497, 100.933623296043
1139, "GreenHawk"-"0", 19207, 100.933623296043
1140, "greyface07"-"0", 21932, 100.924505477597
1141, "Vicas"-"0", 4935, 100.90934021319
1142, "imafool"-"0", 18805, 100.909051565056
1143, "nicoreed"-"0", 25615, 100.88356253939
1144, "NiccoloM"-"0", 24337, 100.872999789393
1145, "LanGaidin"-"0", 12510, 100.871166589676
1146, "RebelKiller"-"0", 25451, 100.862676010711
1147, "P_londeree"-"0", 26116, 100.862676010711
1148, "Agbonladon"-"0", 24787, 100.858669117045
1149, "ednos"-"0", 4990, 100.849667208106
1150, "YElloeMustard"-"0", 23130, 100.829483159435
1151, "The_Czar"-"1", 24489, 100.824741838972
1152, "Amper42"-"0", 16058, 100.814330577825
1153, "DaBananaHammock"-"0", 17665, 100.814330577825
1154, "Kosmetas"-"0", 25284, 100.804129850522
1155, "jenks"-"0", 25257, 100.802063472517
1156, "mikeconroy"-"1", 20153, 100.778796227412
1157, "Milden"-"0", 27049, 100.769839353496
1158, "pSykh0"-"0", 11059, 100.768179637513
1159, "coolcrimefighter"-"0", 11060, 100.768179637513
1160, "dejjoeri"-"0", 25444, 100.75546280794
1161, "uniju"-"0", 19203, 100.743288373964
1162, "chris729"-"0", 20583, 100.743288373964
1163, "Snackserv Wing"-"0", 20702, 100.743288373964
1164, "eaglesfan642"-"1", 24401, 100.732167579771
1165, "jburger"-"0", 24183, 100.731007119382
1166, "neogeo"-"0", 4104, 100.730391401788
1167, "thegreat357"-"0", 4139, 100.730391401788
1168, "Kudrunix"-"0", 26566, 100.714285714286
1169, "Miisa"-"0", 26609, 100.714285714286
1170, "czechveck"-"0", 12871, 100.704311266869
1171, "Arkanite"-"0", 23540, 100.700929447363
1172, "spyman"-"0", 8237, 100.682977912644
1173, "indiegiraffe"-"0", 19697, 100.663402633985
1174, "Rosencrantz"-"0", 21998, 100.660833532106
1175, "bera"-"0", 15909, 100.65993475305
1176, "mikemike1123"-"0", 25196, 100.65993475305
1177, "eagles77"-"0", 21239, 100.652149370553
1178, "Bitchem"-"1", 24593, 100.632198200105
1179, "Jumpelo"-"0", 24862, 100.623523406106
1180, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
1181, "Web"-"1", 20311, 100.596989462668
1182, "the asshole"-"1", 25003, 100.591279948131
1183, "Helljumper"-"0", 20510, 100.573956947254
1184, "cteno4"-"0", 5740, 100.566086176969
1185, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
1186, "birdman"-"0", 19974, 100.557253532034
1187, "kLepTo"-"0", 15816, 100.556258600745
1188, "aash2790"-"1", 18369, 100.530765917252
1189, "slavvcio"-"1", 24959, 100.518547624456
1190, "Firehawk"-"0", 20758, 100.510065521406
1191, "E&auml;rendil"-"1", 715, 100.478288519967
1192, "YadHoGrojaUL"-"0", 10189, 100.478288519967
1193, "The General"-"0", 14054, 100.478288519967
1194, "bob_rymple"-"0", 24558, 100.473516029213
1195, "Maxz"-"0", 19252, 100.456177792463
1196, "MattBreuer"-"0", 15506, 100.455638744175
1197, "Winston"-"0", 25892, 100.455638744175
1198, "rowtuh"-"0", 21055, 100.4205646702
1199, "Joca11"-"0", 24157, 100.40632878385
1200, "Jonny Silverhand"-"0", 22718, 100.387516848637
1201, "zuluthegreat"-"0", 22175, 100.384593206199
1202, "Chicken"-"0", 22176, 100.384593206199
1203, "LongwellGreen"-"0", 22177, 100.384593206199
1204, "brasidas"-"0", 5662, 100.373645846152
1205, "CornbreadNinja"-"0", 19329, 100.372710746974
1206, "Karsten Skeries"-"0", 18562, 100.351627151359
1207, "phantom420"-"0", 19915, 100.347556349925
1208, "Jono"-"0", 23152, 100.332623053252
1209, "delek"-"0", 5115, 100.331466019552
1210, "Placidaa"-"0", 25934, 100.330363038892
1211, "coperny14"-"0", 26303, 100.303328345071
1212, "Timothyeaw"-"0", 26391, 100.302619474683
1213, "yamchagoku1"-"0", 24807, 100.290623824999
1214, "jmayberr"-"0", 25162, 100.28848044965
1215, "Companion"-"0", 16059, 100.287591910903
1216, "ingwe"-"0", 17447, 100.287591910903
1217, "Rorschach!"-"0", 18802, 100.287591910903
1218, "ullie"-"0", 19659, 100.287591910903
1219, "hirelius"-"0", 19932, 100.287591910903
1220, "PROTOMAN"-"0", 21100, 100.256789169752
1221, "largeham"-"0", 25332, 100.25483875449
1222, "rlo0402"-"0", 23802, 100.236488512009
1223, "Redvulture"-"0", 25772, 100.23185496753
1224, "paulyork64"-"0", 19342, 100.222453930831
1225, "sicinat"-"0", 21959, 100.220544255927
1226, "Graeme"-"1", 23691, 100.217546400702
1227, "Aurzel"-"0", 20822, 100.183891473967
1228, "vlajko"-"0", 22640, 100.183539712607
1229, "chilled_chaos"-"0", 27008, 100.178245210782
1230, "rsduell"-"0", 17736, 100.168067226891
1231, "kaja209"-"0", 25712, 100.168067226891
1232, "justme"-"1", 21455, 100.164629828482
1233, "wilhelm*"-"0", 25421, 100.139032229243
1234, "Tooo ruuude"-"0", 22866, 100.121457203598
1235, "Nostradamus"-"1", 24394, 100.110924239801
1236, "The Saurus"-"0", 7270, 100.073163364932
1237, "Harlequin"-"0", 19545, 100.071806945306
1238, "personian"-"0", 23962, 100.058171871988
1239, "xc prodigy"-"0", 27001, 100.056698838697
1240, "nackeded"-"0", 26961, 100.04508154136
1241, "shootingelephant"-"0", 19322, 100.041168740116
1242, "Lawl"-"0", 26826, 100.013754089687
1243, "Ima Myth"-"0", 21396, 100.006653163798
1246, "Civil Disorder Germany"-"0", 3, 100
1474, "ekofisk"-"0", 242, 100
1958, "tdrgabi"-"0", 732, 100
2036, "heathgardner"-"0", 810, 100
2117, "Locke"-"0", 891, 100
2376, "Spaak"-"0", 1151, 100
2634, "Fanas"-"0", 1410, 100
2806, "Captain_Jay"-"0", 1583, 100
2815, "a_fuzzyduck"-"0", 1592, 100
3003, "Glaucus"-"0", 1780, 100
3036, "theis"-"0", 1814, 100
3300, "germurray"-"0", 2078, 100
3413, "Rakin"-"0", 2192, 100
3577, "BabyJoe"-"0", 2356, 100
3695, "tulk"-"0", 2476, 100
3794, "obiwanobiwan"-"0", 2575, 100
4040, "clubgop"-"0", 2824, 100
4247, "alealeale"-"0", 3033, 100
4347, "keepkalm"-"0", 3134, 100
4481, "Master Splinter"-"0", 3270, 100
4564, "HAL 9000"-"0", 3353, 100
4652, "PrivateSchoolProduct"-"0", 3441, 100
4685, "flashman"-"0", 3474, 100
4723, "ZeroZero_Peras"-"0", 3513, 100
4843, "Razz"-"0", 3634, 100
4853, "Labond"-"0", 3644, 100
5234, "DNA117"-"0", 4026, 100
5273, "doomreaper44"-"0", 4066, 100
5298, "ballyscoff"-"0", 4091, 100
5356, "icanhazconquest"-"0", 4152, 100
5586, "nero111"-"0", 4415, 100
5630, "parkercfox"-"0", 4459, 100
5688, "aramil"-"0", 4518, 100
5746, "Smithereens"-"0", 4577, 100
5820, "HbHadast"-"0", 4652, 100
5860, "Stagger"-"0", 4692, 100
6129, "Xyathn"-"1", 4967, 100
6249, "Civil Disorder Kestas"-"0", 5088, 100
6306, "orathaic"-"0", 5147, 100
6378, "mdruskin"-"0", 5221, 100
6406, "Giramondo"-"0", 5249, 100
6638, "Shino"-"0", 5481, 100
6670, "Commander David"-"0", 5513, 100
6787, "DIVONICH"-"0", 5631, 100
6805, "RampantLion"-"0", 5649, 100
6806, "Puddle"-"0", 5650, 100
6910, "sirhc"-"0", 5757, 100
7197, "qoou"-"0", 6047, 100
7355, "RevEngEspc"-"0", 6205, 100
7518, "warsprite"-"0", 6371, 100
7588, "InsertWitticismHere"-"0", 6441, 100
7593, "Fidobot"-"0", 6446, 100
7633, "cadash"-"1", 6486, 100
7777, "unreal"-"0", 6633, 100
7778, "krkaiser"-"0", 6634, 100
7787, "1gx1"-"0", 6643, 100
7812, "capybara"-"0", 6668, 100
8008, "clsmith331"-"0", 6864, 100
8034, "DickTracy47"-"0", 6890, 100
8054, "StonedRaider"-"0", 6910, 100
8183, "Nowel"-"0", 7041, 100
8189, "Caedus"-"1", 7047, 100
8344, "FinnG"-"0", 7207, 100
8607, "zscheck"-"0", 7475, 100
8666, "johnb229"-"0", 7534, 100
8716, "evworld"-"0", 7585, 100
9105, "MVP"-"0", 7978, 100
9179, "Belgarath"-"0", 8053, 100
9183, "p.Tea"-"0", 8057, 100
9532, "Crono"-"0", 8412, 100
9621, "mattcsy"-"0", 8502, 100
9653, "legaiato"-"0", 8535, 100
9725, "jotti"-"0", 8607, 100
9854, "Jesper0228"-"0", 8737, 100
9873, "Mr. Yuck"-"0", 8756, 100
10028, "Srednal"-"0", 8912, 100
10269, "trusty simon"-"0", 9157, 100
10279, "maxgray"-"0", 9168, 100
10297, "BeauLemioux"-"0", 9186, 100
10380, "My_name_is_Mud"-"0", 9269, 100
10427, "Benjamin"-"0", 9316, 100
10686, "SteevoKun"-"0", 9577, 100
10762, "Flatulence"-"0", 9654, 100
10821, "EagleDawn"-"0", 9717, 100
10839, "DipperDon"-"0", 9735, 100
10850, "snites9113"-"0", 9746, 100
10880, "roragons"-"0", 9776, 100
10885, "Werner"-"0", 9781, 100
11007, "Gandalf Grayhame"-"0", 9903, 100
11057, "Boost"-"0", 9954, 100
11066, "zephyris"-"0", 9963, 100
11092, "nerdking"-"0", 9989, 100
11134, "Foggy"-"0", 10032, 100
11271, "x.zahnle"-"0", 10174, 100
11293, "catanach"-"0", 10198, 100
11306, "Shep"-"0", 10211, 100
11335, "Captain James Tiberius Kirk"-"0", 10241, 100
11481, "TheBorg"-"1", 10392, 100
11592, "Redlik"-"0", 10505, 100
11727, "isaac0812"-"0", 10643, 100
11805, "jman777"-"0", 10724, 100
11903, "deathtothediplomat"-"0", 10824, 100
11926, "Draugnar"-"1", 10847, 100
11940, "london614"-"1", 10861, 100
11941, "airborne"-"0", 10862, 100
11976, "denimmanhog"-"0", 10898, 100
12062, "omok"-"0", 10985, 100
12127, "raylottery"-"0", 11052, 100
12145, "TURIEL"-"0", 11074, 100
12249, "roddy"-"0", 11181, 100
12251, "batterytime"-"0", 11183, 100
12299, "trip"-"0", 11231, 100
12301, "Adam Wayne"-"0", 11233, 100
12414, "crayolaxboy"-"0", 11348, 100
12452, "d3154"-"0", 11386, 100
12483, "ctrink"-"0", 11419, 100
12578, "abernat"-"0", 11517, 100
12585, "conquertheworld"-"1", 11525, 100
12707, "Dunecat"-"0", 11650, 100
12886, "blargfo"-"0", 11832, 100
12941, "TC1632"-"0", 11887, 100
13055, "AausM"-"0", 12009, 100
13117, "Red Baron"-"0", 12071, 100
13205, "crazypenguin"-"0", 12160, 100
13324, "himethisisme"-"0", 12281, 100
13336, "Schorpioen"-"1", 12294, 100
13678, "Biggles"-"0", 12644, 100
13709, "ainurzzz"-"0", 12675, 100
13820, "Alexander the Great"-"0", 12788, 100
13831, "DaveH"-"0", 12799, 100
14127, "Havok"-"0", 13102, 100
14164, "Raptura"-"0", 13139, 100
14171, "CoachShack"-"0", 13146, 100
14216, "Actaeon"-"0", 13192, 100
14232, "retardedarcher"-"0", 13209, 100
14283, "CarboX"-"0", 13261, 100
14293, "scotch_knight"-"0", 13271, 100
14422, "AlextheGreat"-"0", 13403, 100
14424, "VirginSoldier"-"0", 13405, 100
14428, "joelwnelson"-"0", 13409, 100
14431, "Piotr"-"0", 13412, 100
14464, "Skittler"-"0", 13445, 100
14477, "kevin4degrees"-"0", 13458, 100
14555, "Calvin"-"1", 13537, 100
14572, "pootercannon"-"0", 13554, 100
14638, "lancer081292"-"0", 13620, 100
14860, "radovan"-"0", 13848, 100
14869, "RainWest"-"0", 13857, 100
14886, "Jamiet99uk"-"0", 13875, 100
14888, "JoanSilver574"-"1", 13877, 100
14899, "Warlin"-"0", 13888, 100
14920, "paullo"-"0", 13910, 100
14935, "speedsurfer"-"0", 13925, 100
14957, "ZappedZ"-"0", 13947, 100
14961, "Daedalus"-"0", 13951, 100
15000, "egosselin79"-"0", 13990, 100
15137, "JEccles"-"0", 14128, 100
15179, "Says You"-"0", 14172, 100
15227, "kwkak37"-"0", 14222, 100
15261, "Knights Dawn"-"0", 14256, 100
15279, "Hackibert"-"0", 14274, 100
15289, "alluicious"-"0", 14284, 100
15391, "Zanthia"-"0", 14389, 100
15446, "TackerTom"-"0", 14445, 100
15462, "Emaline"-"1", 14461, 100
15597, "El_Bernardo"-"0", 14597, 100
15602, "Ricizzle"-"0", 14602, 100
15609, "MasterEddie38"-"0", 14609, 100
15611, "Cubes"-"0", 14611, 100
15677, "Golemmaster"-"0", 14679, 100
15749, "bloodstock"-"0", 14751, 100
15815, "Spluff"-"0", 14819, 100
15868, "Hibiskiss"-"0", 14872, 100
15880, "mkm2835"-"0", 14884, 100
15894, "Ramse"-"0", 14898, 100
15906, "finchmyster"-"0", 14910, 100
15950, "hoyce"-"0", 14956, 100
16048, "weedmasterp"-"0", 15055, 100
16081, "JPhelps84"-"0", 15090, 100
16084, "ShockofMatt"-"0", 15093, 100
16112, "dep5greg"-"0", 15122, 100
16119, "Zeno Izen"-"0", 15129, 100
16121, "TotalNoob"-"0", 15131, 100
16129, "mamboguy"-"0", 15139, 100
16288, "BarrackObama"-"0", 15299, 100
16300, "septimius severus "-"0", 15311, 100
16332, "him"-"0", 15344, 100
16445, "icecream777"-"0", 15459, 100
16469, "raggamuffin"-"0", 15483, 100
16477, "lil.tomato"-"0", 15492, 100
16485, "thorus"-"0", 15501, 100
16490, "Sisephus"-"0", 15507, 100
16630, "Farmerboy"-"0", 15650, 100
16712, "Tiggoftigg"-"0", 15736, 100
16788, "Lord Sedgwic"-"0", 15814, 100
16793, "Rugrat"-"0", 15821, 100
16907, "ormi"-"0", 15937, 100
16950, "that guy"-"0", 15981, 100
17004, "Danny"-"0", 16037, 100
17012, "g50"-"0", 16045, 100
17043, "graytie"-"0", 16078, 100
17097, "itacv2"-"0", 16134, 100
17127, "mumumu"-"0", 16165, 100
17148, "Siddhartha"-"0", 16187, 100
17182, "wizard"-"1", 16221, 100
17234, "J Ruff"-"0", 16275, 100
17311, "emiley"-"0", 16354, 100
17347, "SSReichsFuhrer"-"0", 16391, 100
17517, "SoccerWorld"-"1", 16565, 100
17556, "soccerblocker"-"0", 16606, 100
17597, "princeofdarkness1728"-"1", 16648, 100
17625, "Rawr"-"1", 16678, 100
17637, "rdrivera2005"-"0", 16691, 100
17660, "Vandyrik"-"0", 16715, 100
17688, "zoofie"-"0", 16745, 100
17708, "Mikmik"-"0", 16767, 100
17809, "samspaceplace"-"0", 16872, 100
17867, "MexicoSlim"-"0", 16931, 100
18023, "KingWren"-"0", 17094, 100
18090, "..."-"0", 17163, 100
18129, "dipgeneral"-"1", 17202, 100
18185, "Mack Eye"-"0", 17258, 100
18196, "Hardin"-"0", 17269, 100
18236, "penguinflying"-"0", 17309, 100
18319, "RagingArabicPersonEliminator"-"0", 17393, 100
18320, "mordac"-"0", 17394, 100
18321, "laxsoccerboy1000"-"0", 17395, 100
18373, "tailmange"-"0", 17450, 100
18383, "paulsantac"-"0", 17460, 100
18387, "SlayerN"-"0", 17464, 100
18440, "kivan26"-"0", 17518, 100
18442, "caranim"-"0", 17520, 100
18474, "cardag"-"0", 17552, 100
18611, "somesingman"-"0", 17698, 100
18616, "spud_lover"-"0", 17703, 100
18623, "diplomat1889"-"0", 17711, 100
18631, "C-K"-"0", 17719, 100
18643, "udvarid"-"0", 17734, 100
18652, "J-Besch"-"0", 17744, 100
18653, "redsox1326"-"0", 17745, 100
18679, "private_trotsky"-"0", 17773, 100
18705, "PuppyKicker"-"0", 17804, 100
18709, "NeoAllende"-"0", 17808, 100
18761, "adammall"-"0", 17863, 100
18780, "Haynes111"-"0", 17883, 100
18798, "Oldknave"-"0", 17901, 100
18806, "Gunmaster G-9"-"0", 17910, 100
18847, "zalzaron"-"0", 17951, 100
18852, "Bonekalector"-"0", 17956, 100
18886, "aneumann"-"0", 17994, 100
18894, "daroai"-"0", 18005, 100
18930, "[CC]Kuraigekage"-"0", 18042, 100
18952, "revengfulx74"-"0", 18064, 100
19032, "Anselmo"-"0", 18145, 100
19047, "Rhino"-"0", 18160, 100
19071, "kanonas"-"0", 18185, 100
19083, "stephendl"-"0", 18197, 100
19165, "johnnykangaroo"-"0", 18283, 100
19217, "Gault1"-"0", 18337, 100
19258, "kolotoure"-"0", 18381, 100
19290, "oyenegra"-"0", 18414, 100
19353, "L1star"-"0", 18481, 100
19354, "Gazelle123"-"0", 18482, 100
19356, "Quincy"-"0", 18486, 100
19357, "CheesyGorditaCrunch"-"0", 18487, 100
19359, "Krazy_Kaiser_Q"-"0", 18489, 100
19360, "hpmathewson"-"0", 18490, 100
19361, "SirDumpy"-"0", 18491, 100
19388, "TiresiasBC"-"0", 18523, 100
19389, "lardman"-"0", 18524, 100
19394, "Artorius Perim"-"0", 18530, 100
19401, "pegasus-rider"-"0", 18540, 100
19418, "EatMeReturns"-"0", 18560, 100
19425, "supabeasty"-"0", 18568, 100
19428, "Duke Leto"-"0", 18571, 100
19429, "Booleus"-"0", 18572, 100
19431, "Sincostan"-"0", 18574, 100
19451, "marcchelala"-"0", 18598, 100
19459, "GaiusJuliusCaesar00"-"0", 18608, 100
19467, "FriedOkraBlues"-"0", 18618, 100
19478, "n!ck"-"0", 18633, 100
19491, "wahjiman"-"0", 18646, 100
19494, "Tomboss"-"0", 18649, 100
19495, "shaddai"-"0", 18650, 100
19501, "the.dibster"-"0", 18656, 100
19505, "Cypher Rahl"-"0", 18660, 100
19517, "Shaduln"-"0", 18673, 100
19532, "Uraczak"-"0", 18689, 100
19535, "Adasko"-"0", 18692, 100
19546, "HoratioNelson1992"-"0", 18703, 100
19558, "[CC]Echo 199"-"0", 18715, 100
19582, "DarthFoamy"-"0", 18741, 100
19585, "Aethelwulf"-"0", 18744, 100
19608, "vegandalf"-"0", 18769, 100
19638, "aweissler"-"0", 18803, 100
19646, "DavoutHojo"-"0", 18812, 100
19647, "Kaiser Karl"-"0", 18813, 100
19672, "powerown64"-"0", 18838, 100
19673, "nucksalltheway"-"0", 18839, 100
19682, "Stagnant"-"0", 18850, 100
19686, "penalcodge"-"1", 18854, 100
19687, "Gofarman"-"0", 18855, 100
19689, "SpookyJuice"-"0", 18858, 100
19698, "frankypicoto"-"0", 18867, 100
19714, "Cecil Lizard"-"0", 18884, 100
19718, "mastermind98"-"0", 18888, 100
19719, "warning_crazy"-"0", 18889, 100
19723, "Nupogodi"-"0", 18893, 100
19727, "BR3AKR"-"0", 18897, 100
19731, "frenchtourist"-"0", 18901, 100
19749, "madman24k"-"0", 18919, 100
19753, "bargerman"-"0", 18923, 100
19754, "Yames"-"0", 18924, 100
19764, "bigandscary"-"0", 18938, 100
19796, "daprofessa1"-"1", 18971, 100
19797, "daprofessa2"-"1", 18972, 100
19798, "daprofessa3"-"1", 18973, 100
19805, "RebelliousStoner"-"0", 18981, 100
19806, "bbkingfan"-"1", 18982, 100
19807, "derekjeter"-"1", 18983, 100
19819, "qwertylpc"-"0", 18996, 100
19822, "Biolizard"-"0", 19000, 100
19829, "mfwohlford"-"0", 19008, 100
19855, "overlord95"-"0", 19037, 100
19860, "mcraigor"-"0", 19042, 100
19880, "Tyler F Durden"-"0", 19063, 100
19881, "Fram"-"0", 19064, 100
19902, "Ben Dewey"-"0", 19087, 100
19912, "FDisk"-"0", 19097, 100
19932, "Irenicle"-"0", 19120, 100
19936, "Lowwwwe"-"0", 19124, 100
19941, "shadowsalley"-"0", 19129, 100
19953, "Col Carmody"-"0", 19142, 100
19964, "Dudeldum"-"0", 19156, 100
19972, "Staubfuss"-"0", 19164, 100
20000, "srimon"-"0", 19196, 100
20004, "ChaosNinji"-"0", 19200, 100
20010, "Master Lucario"-"0", 19208, 100
20015, "california"-"0", 19214, 100
20016, "blingem"-"0", 19217, 100
20018, "ody2005"-"0", 19219, 100
20035, "Stevo78"-"0", 19239, 100
20051, "bushnellscope"-"0", 19256, 100
20067, "flumpy"-"0", 19275, 100
20076, "Xmplify"-"0", 19286, 100
20082, "Anchor"-"0", 19292, 100
20083, "jurel37"-"0", 19293, 100
20104, "General Zottoli"-"0", 19315, 100
20110, "Cao2"-"0", 19323, 100
20136, "gsoccerdawg000"-"0", 19358, 100
20139, "BananaFang"-"0", 19363, 100
20142, "likewowimgood"-"0", 19367, 100
20143, "Peligreeno"-"0", 19368, 100
20149, "CKiesch"-"0", 19376, 100
20150, "zzzz"-"0", 19377, 100
20156, "gishman"-"0", 19383, 100
20166, "Mrpaulbearer"-"0", 19393, 100
20168, "Frosty1313"-"0", 19397, 100
20175, "SUPaLee"-"0", 19405, 100
20185, "bula556"-"0", 19415, 100
20186, "Jodakid15"-"0", 19416, 100
20206, "fatboyslim"-"0", 19440, 100
20208, "xwog"-"0", 19442, 100
20209, "mongrel"-"0", 19443, 100
20210, "chanel"-"0", 19444, 100
20211, "onthebeach"-"0", 19445, 100
20212, "surfnazi"-"0", 19446, 100
20222, "Lord Krikkit"-"0", 19458, 100
20223, "Pifreak"-"0", 19460, 100
20224, "Joe198468"-"0", 19461, 100
20226, "amystu8699"-"0", 19463, 100
20233, "I_mira"-"0", 19471, 100
20242, "bessel"-"0", 19480, 100
20244, "Kannon"-"0", 19482, 100
20251, "martinck1"-"0", 19489, 100
20260, "Drakon300"-"0", 19500, 100
20271, "Mak"-"0", 19511, 100
20281, "Quicure"-"0", 19523, 100
20286, "Skywalk the Totalitarian"-"0", 19528, 100
20292, "maxime444444"-"0", 19534, 100
20295, "TitusCaesar"-"0", 19537, 100
20297, "kvenkita"-"0", 19539, 100
20302, "Mauldinado"-"0", 19544, 100
20318, "tekin"-"0", 19562, 100
20325, "pdopson"-"0", 19570, 100
20326, "Pertinax"-"0", 19571, 100
20328, "Netsah"-"1", 19573, 100
20339, "RandomHero849"-"0", 19585, 100
20345, "Thaelan"-"0", 19592, 100
20379, "Thrakkazog"-"0", 19633, 100
20393, "jeghang"-"1", 19648, 100
20396, "colonelsteven"-"0", 19651, 100
20397, "gregwallace85"-"0", 19652, 100
20400, "_Hindenburg_"-"0", 19655, 100
20402, "MAI742"-"1", 19658, 100
20403, "cwute"-"1", 19660, 100
20422, "Joverholt"-"0", 19682, 100
20427, "John Meriwether"-"0", 19687, 100
20431, "Mehmet the Conqueror"-"0", 19691, 100
20435, "Hyamora"-"0", 19695, 100
20437, "Josh!Bizzaro"-"0", 19698, 100
20449, "ca-oboy"-"0", 19713, 100
20474, "Winston L. S. Churchill"-"0", 19741, 100
20494, "schulte123"-"0", 19767, 100
20502, "MooseandSquirrel"-"0", 19776, 100
20504, "Perfunctory"-"0", 19778, 100
20514, "humansrpepul2"-"0", 19791, 100
20517, "Kado23"-"0", 19794, 100
20518, "bccruzer"-"0", 19795, 100
20520, "TheKitsune"-"0", 19797, 100
20530, "Gamling55"-"0", 19809, 100
20531, "crapshoot"-"0", 19810, 100
20536, "Pepe"-"0", 19815, 100
20540, "td93nice"-"0", 19819, 100
20553, "bsimons"-"0", 19837, 100
20556, "uraniumfire"-"0", 19841, 100
20578, "elsa7"-"1", 19869, 100
20579, "mickyd"-"1", 19870, 100
20588, "Svaetopluk I."-"0", 19881, 100
20589, "Lordkill"-"1", 19882, 100
20598, "Jomsvikingr"-"0", 19893, 100
20605, "AlexNesta"-"0", 19901, 100
20639, "Elgigi"-"0", 19942, 100
20643, "mezzobusto"-"0", 19947, 100
20646, "walrus60"-"0", 19952, 100
20649, "Cassiodorus"-"0", 19958, 100
20650, "NEIHS"-"0", 19959, 100
20652, "gust_of_war"-"0", 19961, 100
20655, "rwest311"-"0", 19964, 100
20666, "malaka1"-"0", 19977, 100
20670, "pashpash"-"0", 19981, 100
20671, "gi549"-"0", 19983, 100
20674, "roleplayer"-"0", 19986, 100
20676, "Lennifer"-"0", 19989, 100
20682, "kingpin19"-"0", 19996, 100
20689, "NaziGermany"-"0", 20003, 100
20695, "Paranoia"-"0", 20010, 100
20699, "OverKill"-"0", 20014, 100
20708, "Jyrinx"-"0", 20024, 100
20709, "Skable"-"0", 20025, 100
20718, "aTiktinsky"-"0", 20034, 100
20719, "ridiculous411"-"0", 20035, 100
20721, "XcardwarriorX"-"1", 20037, 100
20738, "Sup4"-"0", 20059, 100
20742, "jeroen"-"0", 20064, 100
20745, "imnotreal"-"0", 20068, 100
20746, "jeroen2"-"0", 20069, 100
20747, "Level6"-"0", 20070, 100
20748, "ugfc"-"0", 20071, 100
20749, "awcs"-"0", 20072, 100
20752, "yonsil"-"0", 20076, 100
20754, "Xzealio"-"0", 20079, 100
20757, "yourBALDneighbor"-"0", 20082, 100
20758, "lifein2x3"-"0", 20083, 100
20762, "Lange"-"0", 20088, 100
20767, "Derek Vim"-"1", 20093, 100
20770, "BlackProstitute"-"1", 20096, 100
20773, "jonas"-"0", 20100, 100
20774, "segasys"-"0", 20101, 100
20775, "Kiwia"-"0", 20102, 100
20784, "arock542"-"0", 20111, 100
20790, "Ezequiel"-"0", 20117, 100
20798, "Sinon"-"0", 20126, 100
20799, "J-Dobs"-"1", 20127, 100
20802, "Krishna"-"0", 20130, 100
20807, "Yokoya"-"0", 20135, 100
20809, "josepr"-"0", 20137, 100
20810, "glathoro"-"0", 20138, 100
20815, "ionnus"-"0", 20144, 100
20818, "smindemin"-"0", 20147, 100
20835, "z76z76z76"-"0", 20166, 100
20840, "angie_adie"-"0", 20172, 100
20841, "blox5000"-"0", 20173, 100
20842, "cizk2"-"0", 20174, 100
20848, "sacalta"-"0", 20180, 100
20861, "Wohearn"-"0", 20194, 100
20864, "Aalox"-"0", 20198, 100
20866, "Merirosvo"-"0", 20200, 100
20883, "Knuut"-"0", 20218, 100
20898, "gpr"-"0", 20236, 100
20909, "stubbs"-"1", 20248, 100
20913, "Cyrano"-"0", 20252, 100
20919, "NicholasP"-"0", 20261, 100
20923, "schechtertheconqueror"-"0", 20266, 100
20924, "keladry12"-"0", 20267, 100
20928, "otzy_007"-"0", 20271, 100
20936, "Krunoslav"-"0", 20281, 100
20937, "mbgmkjpt"-"0", 20282, 100
20938, "no_bananas"-"0", 20283, 100
