Rank, Player, PlayerID, Peak Ghost Rating
22837, "UnitedWorld"-"0", 20339, 100
22840, "sapooh"-"0", 20342, 100
22845, "Prince Imre"-"0", 20347, 100
22850, "MasterChef"-"1", 20354, 100
22856, "diplomaticaddict"-"0", 20363, 100
22866, "RBrock"-"0", 20373, 100
22873, "McButts"-"0", 20384, 100
22887, "unlabled"-"0", 20398, 100
22891, "Schnaps1"-"0", 20403, 100
22898, "booshay9"-"0", 20412, 100
22901, "sidek"-"0", 20415, 100
22902, "Peachcobbler"-"0", 20416, 100
22903, "Guttersniper"-"0", 20417, 100
22904, "phillosophe"-"0", 20418, 100
22905, "SoonerFan"-"0", 20419, 100
22910, "pauldel"-"0", 20424, 100
22911, "geirsje"-"0", 20426, 100
22912, "deinielb2"-"0", 20427, 100
22919, "tweekeerbellen"-"0", 20434, 100
22940, "Celtic Raider"-"0", 20457, 100
22943, "Sayyid"-"0", 20461, 100
22946, "CCLemon"-"0", 20464, 100
22947, "troche"-"0", 20465, 100
22950, "Timur"-"0", 20468, 100
22958, "chessmaster850"-"1", 20478, 100
22965, "thinker"-"1", 20485, 100
22967, "emac58"-"0", 20487, 100
22968, "rck103"-"0", 20488, 100
22970, "Krauter"-"0", 20490, 100
22971, "Bowditch"-"1", 20492, 100
22976, "Ismaaiyl"-"0", 20499, 100
22977, "Darkaisa"-"0", 20501, 100
22980, "jedi3"-"1", 20504, 100
22982, "Ulfvald"-"0", 20506, 100
22984, "MReuter"-"0", 20508, 100
22985, "Schepto"-"1", 20509, 100
22990, "multimak"-"1", 20515, 100
22993, "mebpenguin"-"0", 20518, 100
23014, "coconut"-"0", 20541, 100
23022, "farsement"-"1", 20550, 100
23034, "SmartyGuy11"-"0", 20563, 100
23037, "Bowman"-"1", 20567, 100
23041, "Alex25"-"0", 20572, 100
23042, "johnstudds"-"1", 20573, 100
23056, "Gnome de Guerre"-"0", 20592, 100
23062, "copenhagen2009"-"0", 20599, 100
23063, "Overheadprotector"-"0", 20600, 100
23068, "danwalshdanwalsh"-"0", 20605, 100
23069, "TheSpielfuhrer"-"0", 20607, 100
23070, "danwalsh34"-"0", 20608, 100
23072, "benzene"-"0", 20612, 100
23078, "BHD"-"0", 20621, 100
23079, "TheLastAlive"-"0", 20622, 100
23080, "garyhubert"-"0", 20623, 100
23082, "dumbasspinkelephant"-"0", 20625, 100
23090, "MurphyDog"-"0", 20634, 100
23094, "My Bloody Valentine"-"0", 20639, 100
23098, "japhu"-"0", 20643, 100
23101, "ethan10"-"0", 20646, 100
23102, "mrious1"-"0", 20647, 100
23106, "thebrokenbox"-"0", 20651, 100
23107, "EthanStrickland"-"0", 20652, 100
23108, "Sabel"-"0", 20653, 100
23114, "esrever88"-"0", 20660, 100
23118, "white majik"-"0", 20664, 100
23125, "Hans"-"0", 20671, 100
23133, "PsiGo"-"0", 20679, 100
23134, "lemonhead"-"1", 20680, 100
23138, "scott12398"-"0", 20685, 100
23148, "manfredklatt"-"0", 20696, 100
23152, "delanceydirect"-"0", 20700, 100
23155, "Wonko"-"0", 20706, 100
23156, "Tantis"-"0", 20707, 100
23158, "ParanoidMoon"-"0", 20709, 100
23160, "lego"-"0", 20712, 100
23164, "KingsHeights"-"0", 20716, 100
23165, "bbobbibabyboy"-"0", 20718, 100
23167, "Jack123"-"0", 20720, 100
23171, "eddieb"-"0", 20724, 100
23176, "Spaceman Spiff"-"1", 20730, 100
23178, "kaiser99"-"0", 20732, 100
23180, "drrobotnik"-"0", 20735, 100
23181, "Chucky Norris"-"0", 20738, 100
23182, "kirklovitt"-"0", 20739, 100
23189, "tdring"-"0", 20748, 100
23190, "AngryMobMan"-"0", 20750, 100
23196, "Octavian_F"-"1", 20760, 100
23197, "RalphyPants"-"0", 20761, 100
23198, "Aeros"-"0", 20763, 100
23199, "Matt Kelley"-"0", 20764, 100
23200, "NICKCHILSON"-"0", 20765, 100
23203, "Bismark09"-"0", 20768, 100
23222, "Streberking"-"0", 20790, 100
23223, "youknowme~!"-"0", 20792, 100
23228, "IsntThisFun"-"0", 20798, 100
23258, "simonsezz58"-"0", 20834, 100
23275, "jhredsox"-"0", 20852, 100
23276, "Shanba"-"0", 20853, 100
23283, "Babbler"-"0", 20861, 100
23285, "Xephia"-"1", 20863, 100
23291, "RainbowBrite43"-"0", 20869, 100
23294, "radziu"-"0", 20872, 100
23301, "OzyM"-"0", 20880, 100
23303, "MontVentoux"-"0", 20883, 100
23304, "BombB"-"0", 20884, 100
23310, "hatsios"-"0", 20891, 100
23311, "KGesina"-"0", 20892, 100
23314, "Sim14"-"0", 20895, 100
23343, "samessery"-"0", 20927, 100
23347, "beggsy"-"0", 20931, 100
23349, "Chochi"-"0", 20933, 100
23355, "Kelly Mahoney"-"0", 20940, 100
23357, "RedSpider93"-"0", 20942, 100
23362, "Nephtali"-"0", 20949, 100
23366, "The ---- Bears"-"1", 20955, 100
23367, "DionysIan"-"0", 20956, 100
23369, "Muglack"-"0", 20959, 100
23373, "chrisdalby"-"0", 20965, 100
23375, "frostyigloos"-"0", 20967, 100
23377, "KlausM."-"1", 20969, 100
23378, "Girl_engineer"-"0", 20972, 100
23381, "Catapult"-"0", 20975, 100
23383, "Rkynick"-"0", 20977, 100
23387, "John_MacDonald_II"-"0", 20985, 100
23388, "arcv2"-"0", 20986, 100
23390, "Stuntman"-"0", 20991, 100
23391, "sister bear"-"1", 20993, 100
23395, "Tulnukas"-"0", 20997, 100
23397, "ralphfan"-"0", 20999, 100
23399, "Lions and Tigers"-"1", 21001, 100
23412, "Peely"-"0", 21015, 100
23423, "Megahit"-"0", 21027, 100
23431, "Jap"-"0", 21035, 100
23437, "borka"-"0", 21041, 100
23440, "Kunn"-"0", 21044, 100
23444, "localghost"-"0", 21048, 100
23446, "Eva_Braun"-"0", 21050, 100
23452, "Febreze Tease"-"0", 21059, 100
23458, "Senick"-"0", 21066, 100
23459, "red maple"-"0", 21067, 100
23473, "mejo"-"0", 21081, 100
23477, "Romeo"-"0", 21085, 100
23478, "s33vald"-"0", 21086, 100
23480, "daleri"-"0", 21088, 100
23482, "pif"-"0", 21090, 100
23490, "GeneralLee"-"0", 21101, 100
23491, "brogger34"-"0", 21102, 100
23493, "PhantomDiplomat"-"0", 21104, 100
23494, "matt74"-"0", 21105, 100
23495, "jmm"-"0", 21106, 100
23496, "obamasprettyterrible"-"0", 21107, 100
23498, "ogre35"-"0", 21110, 100
23501, "marty_von_hohenzollern"-"0", 21117, 100
23502, "Ryland"-"0", 21118, 100
23504, "ferminho"-"0", 21120, 100
23506, "Rabubi"-"0", 21122, 100
23507, "Kineas"-"0", 21123, 100
23508, "IronBalls"-"0", 21125, 100
23510, "bismarck10"-"0", 21129, 100
23515, "nickthebloody"-"0", 21135, 100
23516, "Jenno"-"0", 21136, 100
23523, "PhoenixAvenger"-"0", 21145, 100
23526, "tmerc"-"0", 21149, 100
23528, "UOSnu"-"0", 21152, 100
23530, "AnimeGriffin"-"0", 21154, 100
23531, "feldmarshal_jullazzzz"-"0", 21155, 100
23535, "CrazyHorse"-"0", 21159, 100
23537, "winstonSmith"-"0", 21161, 100
23542, "irule"-"0", 21166, 100
23558, "Cobran"-"0", 21184, 100
23559, "VoxPVoxD"-"0", 21186, 100
23568, "BLUTHORST"-"0", 21195, 100
23569, "mdrltc"-"0", 21196, 100
23573, "chejrw"-"0", 21200, 100
23575, "MEConQUeR"-"0", 21203, 100
23576, "Hadrian X"-"0", 21204, 100
23578, "saintconnor"-"0", 21207, 100
23580, "fuzz"-"1", 21209, 100
23582, "silver_dusk"-"0", 21211, 100
23588, "jpartlo"-"0", 21217, 100
23596, "picber"-"0", 21226, 100
23600, "Vael"-"0", 21230, 100
23602, "CJ"-"0", 21232, 100
23604, "TheRipper"-"0", 21234, 100
23605, "KrelikTM"-"0", 21236, 100
23609, "frankie5fingers"-"0", 21241, 100
23610, "bozthekiller"-"0", 21242, 100
23611, "VAGG"-"0", 21243, 100
23613, "Perica911"-"0", 21245, 100
23615, "Fyyrer"-"0", 21248, 100
23618, "rick77"-"0", 21251, 100
23623, "ddt"-"0", 21256, 100
23625, "Other"-"0", 21261, 100
23626, "Grum"-"0", 21262, 100
23628, "exiledspartan"-"0", 21264, 100
23629, "HafthorS"-"0", 21265, 100
23630, "jonach"-"0", 21266, 100
23638, "arsa"-"0", 21275, 100
23644, "Squirrel_Man"-"0", 21283, 100
23645, "mrbichel"-"0", 21284, 100
23648, "Mishawins"-"0", 21288, 100
23649, "scarletsorcerer"-"0", 21289, 100
23650, "gtidey"-"0", 21290, 100
23651, "IRMoonkey"-"0", 21291, 100
23653, "sam49"-"0", 21293, 100
23654, "okram777"-"0", 21294, 100
23657, "DrTalos"-"0", 21298, 100
23665, "xavier_II"-"0", 21306, 100
23668, "aramyth"-"0", 21310, 100
23670, "username9"-"1", 21313, 100
23676, "chapunosky"-"0", 21319, 100
23677, "masternate"-"0", 21320, 100
23679, "majorpayne5"-"0", 21322, 100
23683, "sallywolly"-"0", 21326, 100
23684, "BOHICA"-"0", 21327, 100
23686, "sprinkle"-"1", 21329, 100
23695, "Dionysos"-"0", 21340, 100
23700, "Golgo1"-"0", 21346, 100
23703, "jazzguy1987"-"1", 21351, 100
23707, "tslever"-"0", 21356, 100
23712, "sand"-"0", 21364, 100
23734, "RomanDiamond"-"0", 21388, 100
23740, "beelutn"-"0", 21395, 100
23743, "colmd"-"0", 21399, 100
23746, "Nemesis156"-"0", 21402, 100
23752, "wallace"-"0", 21408, 100
23760, "Bottybot"-"1", 21417, 100
23761, "lizzybordern"-"0", 21419, 100
23767, "Mr.Nibbles"-"0", 21425, 100
23768, "JeffreyK"-"0", 21426, 100
23771, "SethCohn"-"0", 21430, 100
23772, "GreatGegi"-"0", 21432, 100
23778, "shihhan.chen"-"0", 21439, 100
23781, "alexisdampich"-"0", 21442, 100
23783, "Zero Point Zero"-"0", 21445, 100
23787, "researchonrabies"-"0", 21450, 100
23791, "lelamania"-"0", 21456, 100
23792, "Bruna Moura"-"0", 21458, 100
23794, "MWays"-"0", 21460, 100
23802, "we can talk about this"-"0", 21473, 100
23805, "SHAZ"-"0", 21476, 100
23806, "Steffy"-"0", 21477, 100
23807, "Polina1606! "-"0", 21478, 100
23808, "TraumaSurgeon1"-"0", 21479, 100
23811, "billy617"-"0", 21482, 100
23812, "Anarken"-"0", 21483, 100
23815, "mars"-"0", 21487, 100
23830, "Lady-Ratix"-"0", 21502, 100
23831, "pibi"-"0", 21505, 100
23832, "seminole"-"0", 21506, 100
23842, "Mew"-"0", 21518, 100
23847, "OrpheanMaske"-"0", 21524, 100
23848, "dani444"-"0", 21525, 100
23849, "Seravia"-"0", 21526, 100
23851, "mera"-"0", 21528, 100
23852, "igotabeefwithyou"-"0", 21529, 100
23853, "sethlie"-"0", 21530, 100
23855, "carbar"-"0", 21533, 100
23857, "Swarthington"-"0", 21537, 100
23860, "Brian Baker"-"0", 21540, 100
23861, "The Robber"-"0", 21542, 100
23876, "Czarinfamous"-"0", 21558, 100
23880, "EvilPotato700"-"0", 21562, 100
23882, "humallor"-"0", 21564, 100
23883, "jared"-"0", 21565, 100
23885, "GundamMeister"-"0", 21567, 100
23887, "K00R0GI"-"0", 21569, 100
23888, "JonMeriwether"-"0", 21570, 100
23890, "dan fiorini"-"0", 21572, 100
23892, "boopathi"-"0", 21574, 100
23894, "Mencjusz"-"0", 21576, 100
23895, "Parrot"-"0", 21577, 100
23897, "bigben932"-"0", 21579, 100
23905, "KaizerBoenke"-"0", 21587, 100
23907, "jc2010"-"0", 21590, 100
23909, "chuckbass"-"0", 21593, 100
23910, "kappadoce"-"0", 21594, 100
23911, "Darkwolfrevenge"-"0", 21595, 100
23916, "Nationstate"-"0", 21602, 100
23922, "Ronkonkoma"-"0", 21610, 100
23923, "Dinico"-"0", 21611, 100
23927, "legoman"-"0", 21616, 100
23930, "funkycamel"-"0", 21620, 100
23932, "titan"-"0", 21622, 100
23945, "spurticus"-"0", 21637, 100
23946, "cmom"-"0", 21638, 100
23949, "Booka Shade"-"0", 21641, 100
23952, "blacksabbath4"-"0", 21646, 100
23953, "jss5166"-"0", 21647, 100
23954, "tmg996"-"0", 21648, 100
23955, "dtb5033"-"1", 21649, 100
23957, "Aamto24"-"0", 21651, 100
23966, "GlueDuck"-"0", 21662, 100
23982, "Gen. Disdain"-"0", 21681, 100
23985, "BananaPancakes"-"1", 21685, 100
23986, "ChrisZ"-"1", 21686, 100
23995, "yisrael"-"0", 21696, 100
24000, "reds"-"1", 21701, 100
24004, "brekucki"-"0", 21707, 100
24007, "chrisjj"-"0", 21710, 100
24008, "AKMike"-"0", 21711, 100
24011, "Lordoftheisles"-"0", 21714, 100
24013, "Viscera"-"0", 21718, 100
24016, "faggotfuck"-"0", 21721, 100
24023, "dipdipdip33"-"0", 21732, 100
24032, "T-Hubs"-"0", 21742, 100
24034, "Elisa_Vorimberg"-"0", 21744, 100
24037, "MG810"-"1", 21747, 100
24038, "moondeep"-"0", 21748, 100
24042, "Chocobocharmer"-"0", 21754, 100
24043, "Father Tom"-"0", 21756, 100
24048, "pmr"-"0", 21761, 100
24059, "fudk"-"0", 21773, 100
24062, "oreganoe"-"0", 21776, 100
24064, "Clanker"-"0", 21779, 100
24086, "CaptMorgan"-"0", 21803, 100
24100, "Ashley"-"0", 21818, 100
24105, "The Apostate"-"0", 21824, 100
24111, "Pangen"-"0", 21831, 100
24112, "PoliMcDego"-"0", 21832, 100
24130, "Springroll"-"0", 21851, 100
24134, "Gianbirus"-"0", 21856, 100
24138, "Slaskio"-"0", 21860, 100
24141, "screwengland"-"0", 21863, 100
24146, "yahoopc"-"1", 21868, 100
24147, "infotime"-"0", 21869, 100
24148, "marketingtime"-"1", 21870, 100
24149, "timeowners"-"0", 21871, 100
24150, "timelistings"-"0", 21872, 100
24159, "danicovisky"-"0", 21882, 100
24161, "katsoulas"-"0", 21884, 100
24162, "grimwolf"-"0", 21885, 100
24163, "Kesty"-"0", 21886, 100
24167, "finn15"-"0", 21890, 100
24169, "Svaetopluk II."-"0", 21892, 100
24170, "Daisy"-"0", 21893, 100
24177, "General Grenier"-"0", 21900, 100
24178, "Australian Warlord"-"0", 21901, 100
24185, "icevolcano"-"0", 21908, 100
24200, "kingarmy1"-"0", 21924, 100
24201, "DalmatianDiplomat"-"0", 21925, 100
24203, "Raymond"-"0", 21927, 100
24210, "aboveitall"-"0", 21935, 100
24218, "ekapic"-"0", 21945, 100
24225, "Luhod"-"0", 21954, 100
24241, "ajzucchero"-"0", 21973, 100
24246, "Neytiri"-"0", 21979, 100
24254, "Rowandc123"-"0", 21987, 100
24258, "izzybizy"-"0", 21991, 100
24259, "Tomy687"-"0", 21992, 100
24263, "Jacob Michaleson"-"0", 21996, 100
24267, "Aurens"-"0", 22001, 100
24277, "Norm"-"0", 22012, 100
24287, "SinRainer"-"0", 22022, 100
24291, "LilTheo"-"0", 22028, 100
24294, "ComfortablyNumb"-"0", 22031, 100
24299, "lynz"-"0", 22036, 100
24300, "Caspian416"-"0", 22037, 100
24301, "The Ambassador"-"0", 22038, 100
24317, "nich01as"-"0", 22056, 100
24321, "Pawlovski"-"0", 22060, 100
24327, "The HighLife"-"0", 22068, 100
24328, "KetchupIsForWinners"-"0", 22069, 100
24329, "Spozner"-"0", 22070, 100
24330, "lang"-"1", 22071, 100
24333, "TheMuddyClown"-"0", 22074, 100
24352, "hysteric"-"0", 22096, 100
24355, "cyberaa"-"0", 22102, 100
24358, "Mickie"-"0", 22105, 100
24365, "onamatapia"-"0", 22113, 100
24368, "mooseman99"-"0", 22116, 100
24369, "walrus_i_am"-"0", 22117, 100
24372, "Dominion"-"0", 22120, 100
24380, "L.Street"-"0", 22131, 100
24387, "jon17"-"0", 22140, 100
24388, "thepaco"-"0", 22141, 100
24392, "PhilMan"-"0", 22147, 100
24394, "Grubenwaldner"-"0", 22149, 100
24398, "jorund"-"0", 22153, 100
24401, "Pellegrino123"-"0", 22158, 100
24403, "ratpup"-"0", 22160, 100
24404, "FH FH2 Luvva"-"0", 22161, 100
24408, "LetsHunt"-"0", 22165, 100
24410, "joke9887"-"0", 22167, 100
24428, "SnowWhite"-"0", 22188, 100
24430, "Conover"-"0", 22191, 100
24438, "The Wolf"-"0", 22199, 100
24446, "jkneuer"-"0", 22207, 100
24447, "pweisenseel"-"0", 22208, 100
24454, "Lakaiguy93"-"0", 22215, 100
24472, "Civ216"-"0", 22235, 100
24477, "rickbalk"-"0", 22242, 100
24484, "Aldog"-"0", 22250, 100
24487, "neubivljiv"-"0", 22254, 100
24499, "quando"-"0", 22267, 100
24500, "yesmatt"-"0", 22268, 100
24501, "magizan"-"0", 22269, 100
24503, "Glamdring"-"0", 22273, 100
24511, "karthikking"-"1", 22281, 100
24512, "Maricv"-"0", 22282, 100
24513, "janek85"-"0", 22283, 100
24515, "H2o-enthusiast"-"0", 22286, 100
24524, "Dorada"-"0", 22295, 100
24531, "guduruq"-"0", 22303, 100
24534, "Dr. Cox"-"1", 22306, 100
24536, "FrontLoader12"-"1", 22308, 100
24539, "RebelGeneral"-"0", 22311, 100
24549, "Julfar"-"0", 22321, 100
24551, "cparkshumate"-"0", 22323, 100
24555, "Thepelos"-"0", 22328, 100
24558, "raedeo"-"0", 22331, 100
24562, "BrooklynZoo"-"0", 22335, 100
24563, "silentcynic"-"0", 22336, 100
24567, "Thejovialbadger"-"0", 22340, 100
24569, "ununun"-"0", 22342, 100
24571, "omgzrob"-"0", 22345, 100
24582, "phayd"-"0", 22356, 100
24583, "Quark"-"0", 22357, 100
24594, "gb77"-"0", 22369, 100
24604, "Squiggly"-"0", 22381, 100
24611, "DrAlligator"-"0", 22388, 100
24614, "Bertessa"-"0", 22391, 100
24617, "antichrist1984"-"0", 22394, 100
24623, "el-oh-el"-"0", 22400, 100
24629, "Conservative Man"-"0", 22406, 100
24636, "theranger"-"0", 22413, 100
24638, "RyanZ923"-"0", 22415, 100
24641, "Rheagar"-"0", 22418, 100
24643, "atlas101"-"0", 22420, 100
24644, "Risingashes"-"0", 22422, 100
24656, "Este"-"0", 22434, 100
24659, "thenish"-"0", 22437, 100
24660, "rgammans"-"0", 22438, 100
24665, "keelias"-"0", 22443, 100
24677, "LammeFrans"-"0", 22459, 100
24704, "Scruffer"-"0", 22489, 100
24707, "bob.conal"-"0", 22493, 100
24709, "tnmseb"-"0", 22495, 100
24714, "bigbert"-"0", 22501, 100
24729, "mc_laslo"-"0", 22518, 100
24730, "Teodor Ant"-"0", 22519, 100
24739, "a24angus"-"0", 22528, 100
24742, "w359"-"0", 22531, 100
24755, "alexander4sure"-"0", 22549, 100
24757, "Urr"-"0", 22551, 100
24760, "Landeswehr"-"0", 22554, 100
24762, "Smitty11"-"0", 22556, 100
24774, "Demonslayer"-"0", 22569, 100
24784, "Ruud"-"0", 22579, 100
24786, "yincrash"-"0", 22581, 100
24800, "Help1234"-"0", 22598, 100
24801, "slimshadybrady"-"0", 22599, 100
24807, "xaoxarka"-"0", 22605, 100
24812, "cedarmyna"-"0", 22612, 100
24814, "Dakhor"-"0", 22615, 100
24819, "baudy"-"0", 22621, 100
24825, "machiavelli2010"-"0", 22628, 100
24827, "ander794"-"0", 22630, 100
24828, "Semp"-"0", 22631, 100
24832, "Ycos3D"-"0", 22635, 100
24835, "Sandwich Destruction"-"0", 22638, 100
24836, "Bear in the Woods"-"0", 22639, 100
24842, "Beer&amp;Chips"-"0", 22647, 100
24850, "!) e l i R i u |\\"-"0", 22656, 100
24856, "Gostilian"-"0", 22662, 100
24859, "nick97"-"0", 22665, 100
24864, "nickdad1"-"0", 22672, 100
24865, "Lampshade"-"0", 22673, 100
24867, "rebelthiess"-"0", 22675, 100
24868, "SkinnyLuigi"-"0", 22677, 100
24875, "AutoBotTron"-"0", 22686, 100
24876, "chemkrafty"-"0", 22687, 100
24878, "Mr_London"-"0", 22689, 100
24880, "Tarheel27"-"0", 22691, 100
24884, "wer"-"0", 22695, 100
24885, "Mikey007"-"0", 22696, 100
24886, "HoyaSoccerBoy27"-"0", 22697, 100
24891, "DrAxel"-"0", 22703, 100
24894, "plantimus"-"0", 22706, 100
24896, "Penndestro"-"0", 22709, 100
24898, "clocknoculars"-"0", 22712, 100
24915, "csocha"-"0", 22730, 100
24921, "kylejh"-"0", 22736, 100
24931, "stealer9887"-"0", 22746, 100
24946, "Muffin_Man"-"0", 22761, 100
24950, "AlexCrafter"-"0", 22765, 100
24960, "zackg"-"0", 22775, 100
24962, "jdgreenlable"-"0", 22778, 100
24963, "Shady"-"0", 22779, 100
24965, "melanarchy"-"0", 22782, 100
24970, "A-Dave"-"1", 22787, 100
24974, "Boudro Monroe"-"0", 22791, 100
24985, "generalbobishere"-"0", 22804, 100
24990, "DOTCwa"-"0", 22809, 100
24992, "1993"-"0", 22811, 100
24997, "Dropbear"-"0", 22816, 100
25000, "SWAT01"-"0", 22819, 100
25004, "Gorkamungus"-"0", 22823, 100
25011, "zisawesome"-"0", 22832, 100
25025, "artbrut"-"0", 22847, 100
25026, "ferguson44"-"0", 22848, 100
25027, "ah10"-"0", 22849, 100
25031, "Lifanchuk"-"0", 22854, 100
25033, "Aurix"-"0", 22856, 100
25035, "JuliCash"-"0", 22858, 100
25045, "shreadhead"-"0", 22870, 100
25049, "HornyHippo"-"0", 22876, 100
25056, "xxbestxx"-"0", 22885, 100
25068, "HarleyBartlettyy"-"0", 22898, 100
25074, "jmers"-"0", 22906, 100
25077, "kawdip"-"0", 22909, 100
25078, "Racoomes"-"0", 22910, 100
25088, "KingSpillBlood"-"0", 22922, 100
25090, "Salvatmi"-"0", 22924, 100
25092, "Mikrouun"-"0", 22926, 100
25094, "hiinlane"-"0", 22930, 100
25098, "anthonyn66"-"0", 22934, 100
25102, "nkbauer"-"0", 22940, 100
25106, "paine"-"0", 22945, 100
25110, "tictak"-"0", 22950, 100
25112, "Level3"-"0", 22954, 100
25114, "ashleygirl"-"0", 22956, 100
25115, "TsarDusanCCCC"-"0", 22958, 100
25118, "ballman"-"0", 22961, 100
25130, "Vinskaja"-"0", 22973, 100
25131, "Jumal"-"0", 22974, 100
25132, "sk1ll"-"0", 22975, 100
25136, "carnivale"-"0", 22979, 100
25141, "Morgsie"-"0", 22985, 100
25142, "MooCow`"-"0", 22986, 100
25150, "edestekai"-"0", 22994, 100
25155, "Deformat"-"0", 23001, 100
25159, "greyface_07"-"0", 23005, 100
25161, "CBR"-"0", 23007, 100
25166, "archstanton"-"0", 23012, 100
25172, "noneofthesecandidates"-"0", 23018, 100
25173, "Pfhreak2"-"0", 23019, 100
25174, "Vlad the Impaler"-"0", 23020, 100
25178, "KlunG"-"0", 23026, 100
25191, "JezzaP"-"0", 23039, 100
25200, "Alazzar"-"0", 23050, 100
25204, "Narnius"-"0", 23054, 100
25208, "Fitzhugh2"-"0", 23058, 100
25220, "ben2010"-"0", 23071, 100
25234, "panache"-"0", 23086, 100
25237, "compton"-"0", 23089, 100
25239, "garnetgal"-"0", 23091, 100
25242, "Skulky"-"0", 23094, 100
25244, "turtlesquisher"-"0", 23096, 100
25245, "Dynamic!"-"0", 23097, 100
25246, "y77"-"0", 23098, 100
25247, "Kevin W."-"0", 23099, 100
25249, "DasDingAnSich"-"0", 23101, 100
25252, "buckotehpirateARRR"-"0", 23105, 100
25255, "KingHurin"-"0", 23108, 100
25272, "Timmy_the_Lemur"-"0", 23127, 100
25278, "DTBaum"-"0", 23136, 100
25281, "Ernst Rothschild"-"0", 23140, 100
25288, "AGSPOTUS"-"0", 23147, 100
25291, "Poonchkey"-"0", 23150, 100
25294, "thelittleai"-"0", 23154, 100
25298, "the_butcher le sanglant"-"1", 23160, 100
25303, "mrwilshunshine"-"0", 23165, 100
25304, "Ianblack"-"0", 23166, 100
25307, "attrib"-"0", 23169, 100
25309, "WL"-"0", 23171, 100
25311, "jholmes"-"1", 23174, 100
25314, "JavadRah"-"0", 23178, 100
25323, "Ogden"-"0", 23187, 100
25337, "maykiz"-"0", 23203, 100
25343, "mrcdgl"-"0", 23209, 100
25350, "romon1"-"0", 23217, 100
25358, "motti886"-"0", 23227, 100
25374, "goh"-"0", 23244, 100
25385, "degunnbote"-"0", 23256, 100
25386, "mflnxys"-"0", 23257, 100
25388, "terminator"-"0", 23259, 100
25391, "Farkasok"-"0", 23262, 100
25392, "blarsen"-"0", 23263, 100
25393, "sergio"-"0", 23264, 100
25395, "millertime8647"-"0", 23267, 100
25404, "skearney"-"0", 23276, 100
25407, "funkmaster01"-"0", 23280, 100
25409, "samasusual"-"0", 23282, 100
25412, "wamalik23"-"0", 23285, 100
25423, "The Great Bear"-"0", 23296, 100
25440, "markchina"-"0", 23313, 100
25455, "Skipper314"-"0", 23330, 100
25463, "Sevenoaks"-"0", 23340, 100
25489, "coolseed"-"1", 23373, 100
25496, "Lion&gt;:3"-"0", 23380, 100
25509, "gregless"-"0", 23397, 100
25517, "Aruzan"-"0", 23405, 100
25526, "Platosha"-"0", 23416, 100
25530, "Aequitas-Veritas"-"0", 23420, 100
25545, "Corn - FTW"-"0", 23439, 100
25547, "Llum"-"0", 23442, 100
25550, "KingHenry"-"0", 23446, 100
25551, "vdaoine"-"0", 23447, 100
25562, "Foxtrot1212"-"0", 23459, 100
25563, "Tneo"-"0", 23460, 100
25567, "Nico Von Bismarck"-"0", 23464, 100
25571, "Praetorian308"-"0", 23468, 100
25573, "wynyrardmike"-"0", 23471, 100
25577, "Ullr"-"0", 23475, 100
25578, "ell365"-"0", 23476, 100
25580, "Redd Wolf"-"0", 23479, 100
25585, "Pwnzilla"-"0", 23484, 100
25587, "dabestindawest"-"0", 23486, 100
25593, "pjh3962"-"0", 23492, 100
25595, "Segway"-"1", 23494, 100
25597, "roine"-"0", 23497, 100
25600, "Shadius"-"0", 23500, 100
25604, "Ludendorff"-"0", 23504, 100
25607, "chemicalreaper"-"0", 23507, 100
25610, "SolarSubi"-"0", 23510, 100
25611, "Shockey96"-"0", 23511, 100
25612, "taymees"-"0", 23512, 100
25625, "CrimsonDeath15"-"0", 23527, 100
25628, "asebi"-"0", 23530, 100
25640, "stuartloxton"-"0", 23543, 100
25646, "Vestborgr"-"0", 23549, 100
25647, "beeicon"-"0", 23550, 100
25665, "Chaos`"-"0", 23570, 100
25666, "Sine"-"0", 23571, 100
25672, "Angeloflife"-"0", 23579, 100
25673, "ab10"-"0", 23584, 100
25675, "KickassBen"-"0", 23586, 100
25676, "jrogers"-"0", 23587, 100
25688, "cuddly panda"-"0", 23600, 100
25689, "Vindicare LIIVI"-"0", 23601, 100
25690, "playerz2"-"0", 23602, 100
25698, "dragonboy1998"-"0", 23610, 100
25703, "zanderf3"-"0", 23620, 100
25705, "Joe.D"-"0", 23625, 100
25714, "flameman227"-"0", 23635, 100
25718, "gman314"-"0", 23639, 100
25719, "jarom_antes"-"0", 23640, 100
25720, "JMskinner10"-"0", 23641, 100
25733, "meloed"-"0", 23656, 100
25736, "samir"-"0", 23659, 100
25742, "alstado"-"0", 23667, 100
25743, "Iouna"-"0", 23668, 100
25744, "spleegin"-"0", 23670, 100
25745, "playerz4"-"0", 23671, 100
25746, "playerz5"-"0", 23672, 100
25753, "dabos2010"-"0", 23679, 100
25756, "mikecerang"-"1", 23683, 100
25761, "georgewilfred"-"0", 23688, 100
25764, "Derek22"-"1", 23692, 100
25773, "rabid flea bite"-"0", 23702, 100
25776, "Krapula"-"0", 23705, 100
25777, "lazygeneral"-"0", 23706, 100
25787, "Messena"-"0", 23717, 100
25788, "esser"-"0", 23719, 100
25791, "the demon king"-"0", 23723, 100
25793, "thegreatchamp"-"0", 23725, 100
25794, "perron2500"-"0", 23726, 100
25805, "Lord Nicholas III"-"0", 23737, 100
25809, "OlympicTorch"-"0", 23741, 100
