Rank, Player, PlayerID, Peak Ghost Rating
21309, "sam49"-"0", 21293, 100
21310, "okram777"-"0", 21294, 100
21313, "DrTalos"-"0", 21298, 100
21321, "xavier_II"-"0", 21306, 100
21324, "aramyth"-"0", 21310, 100
21326, "username9"-"1", 21313, 100
21332, "chapunosky"-"0", 21319, 100
21333, "masternate"-"0", 21320, 100
21335, "majorpayne5"-"0", 21322, 100
21339, "sallywolly"-"0", 21326, 100
21340, "BOHICA"-"0", 21327, 100
21342, "sprinkle"-"1", 21329, 100
21352, "Dionysos"-"0", 21340, 100
21357, "Golgo1"-"0", 21346, 100
21360, "jazzguy1987"-"1", 21351, 100
21364, "tslever"-"0", 21356, 100
21367, "pfranklin51"-"0", 21359, 100
21370, "sand"-"0", 21364, 100
21403, "colmd"-"0", 21399, 100
21406, "Nemesis156"-"0", 21402, 100
21412, "wallace"-"0", 21408, 100
21420, "Bottybot"-"1", 21417, 100
21421, "lizzybordern"-"0", 21419, 100
21427, "Mr.Nibbles"-"0", 21425, 100
21428, "JeffreyK"-"0", 21426, 100
21430, "Frank Keys"-"0", 21428, 100
21432, "SethCohn"-"0", 21430, 100
21433, "GreatGegi"-"0", 21432, 100
21439, "Tusky McMammoth"-"0", 21438, 100
21440, "shihhan.chen"-"0", 21439, 100
21443, "alexisdampich"-"0", 21442, 100
21445, "Zero Point Zero"-"0", 21445, 100
21449, "researchonrabies"-"0", 21450, 100
21454, "lelamania"-"0", 21456, 100
21457, "MWays"-"0", 21460, 100
21465, "we can talk about this"-"0", 21473, 100
21468, "SHAZ"-"0", 21476, 100
21469, "Steffy"-"0", 21477, 100
21470, "Polina1606! "-"0", 21478, 100
21471, "TraumaSurgeon1"-"0", 21479, 100
21474, "billy617"-"0", 21482, 100
21475, "Anarken"-"0", 21483, 100
21478, "mars"-"0", 21487, 100
21493, "Lady-Ratix"-"0", 21502, 100
21494, "pibi"-"0", 21505, 100
21495, "seminole"-"0", 21506, 100
21505, "Mew"-"0", 21518, 100
21510, "OrpheanMaske"-"0", 21524, 100
21511, "dani444"-"0", 21525, 100
21512, "Seravia"-"0", 21526, 100
21514, "mera"-"0", 21528, 100
21515, "igotabeefwithyou"-"0", 21529, 100
21516, "sethlie"-"0", 21530, 100
21518, "carbar"-"0", 21533, 100
21520, "mruhlen"-"0", 21536, 100
21521, "Swarthington"-"0", 21537, 100
21524, "Brian Baker"-"0", 21540, 100
21525, "The Robber"-"0", 21542, 100
21537, "Frost of Redscape"-"0", 21554, 100
21541, "Czarinfamous"-"0", 21558, 100
21545, "EvilPotato700"-"0", 21562, 100
21547, "humallor"-"0", 21564, 100
21548, "jared"-"0", 21565, 100
21550, "GundamMeister"-"0", 21567, 100
21552, "K00R0GI"-"0", 21569, 100
21553, "JonMeriwether"-"0", 21570, 100
21557, "boopathi"-"0", 21574, 100
21559, "Mencjusz"-"0", 21576, 100
21560, "Parrot"-"0", 21577, 100
21562, "bigben932"-"0", 21579, 100
21570, "KaizerBoenke"-"0", 21587, 100
21572, "jc2010"-"0", 21590, 100
21574, "chuckbass"-"0", 21593, 100
21575, "kappadoce"-"0", 21594, 100
21576, "Darkwolfrevenge"-"0", 21595, 100
21581, "Nationstate"-"0", 21602, 100
21588, "Dinico"-"0", 21611, 100
21592, "legoman"-"0", 21616, 100
21595, "funkycamel"-"0", 21620, 100
21597, "titan"-"0", 21622, 100
21610, "spurticus"-"0", 21637, 100
21611, "cmom"-"0", 21638, 100
21614, "Booka Shade"-"0", 21641, 100
21617, "blacksabbath4"-"0", 21646, 100
21618, "jss5166"-"0", 21647, 100
21619, "tmg996"-"0", 21648, 100
21620, "dtb5033"-"1", 21649, 100
21622, "Aamto24"-"0", 21651, 100
21631, "GlueDuck"-"0", 21662, 100
21648, "Gen. Disdain"-"0", 21681, 100
21651, "BananaPancakes"-"1", 21685, 100
21652, "ChrisZ"-"1", 21686, 100
21661, "yisrael"-"0", 21696, 100
21666, "reds"-"1", 21701, 100
21674, "chrisjj"-"0", 21710, 100
21675, "AKMike"-"0", 21711, 100
21678, "Lordoftheisles"-"0", 21714, 100
21680, "Viscera"-"0", 21718, 100
21683, "faggotfuck"-"0", 21721, 100
21691, "dipdipdip33"-"0", 21732, 100
21700, "T-Hubs"-"0", 21742, 100
21702, "Elisa_Vorimberg"-"0", 21744, 100
21705, "MG810"-"1", 21747, 100
21706, "moondeep"-"0", 21748, 100
21709, "stormyweatherman"-"0", 21752, 100
21711, "Chocobocharmer"-"0", 21754, 100
21712, "Father Tom"-"0", 21756, 100
21717, "pmr"-"0", 21761, 100
21729, "fudk"-"0", 21773, 100
21732, "oreganoe"-"0", 21776, 100
21734, "Clanker"-"0", 21779, 100
21757, "CaptMorgan"-"0", 21803, 100
21771, "Ashley"-"0", 21818, 100
21776, "The Apostate"-"0", 21824, 100
21782, "Pangen"-"0", 21831, 100
21783, "PoliMcDego"-"0", 21832, 100
21802, "Springroll"-"0", 21851, 100
21806, "Gianbirus"-"0", 21856, 100
21810, "Slaskio"-"0", 21860, 100
21813, "screwengland"-"0", 21863, 100
21818, "yahoopc"-"1", 21868, 100
21819, "infotime"-"0", 21869, 100
21820, "marketingtime"-"1", 21870, 100
21821, "timeowners"-"0", 21871, 100
21822, "timelistings"-"0", 21872, 100
21831, "danicovisky"-"0", 21882, 100
21833, "katsoulas"-"0", 21884, 100
21834, "grimwolf"-"0", 21885, 100
21839, "finn15"-"0", 21890, 100
21841, "Svaetopluk II."-"0", 21892, 100
21842, "Daisy"-"0", 21893, 100
21849, "General Grenier"-"0", 21900, 100
21850, "Australian Warlord"-"0", 21901, 100
21873, "kingarmy1"-"0", 21924, 100
21874, "DalmatianDiplomat"-"0", 21925, 100
21876, "Raymond"-"0", 21927, 100
21883, "aboveitall"-"0", 21935, 100
21892, "ekapic"-"0", 21945, 100
21900, "Luhod"-"0", 21954, 100
21917, "ajzucchero"-"0", 21973, 100
21923, "Neytiri"-"0", 21979, 100
21931, "Rowandc123"-"0", 21987, 100
21936, "Tomy687"-"0", 21992, 100
21940, "Jacob Michaleson"-"0", 21996, 100
21964, "SinRainer"-"0", 22022, 100
21969, "LilTheo"-"0", 22028, 100
21972, "ComfortablyNumb"-"0", 22031, 100
21977, "lynz"-"0", 22036, 100
21978, "Caspian416"-"0", 22037, 100
21979, "The Ambassador"-"0", 22038, 100
21995, "Hubb"-"0", 22054, 100
21997, "nich01as"-"0", 22056, 100
22001, "Pawlovski"-"0", 22060, 100
22008, "The HighLife"-"0", 22068, 100
22009, "KetchupIsForWinners"-"0", 22069, 100
22010, "Spozner"-"0", 22070, 100
22011, "lang"-"1", 22071, 100
22014, "TheMuddyClown"-"0", 22074, 100
22034, "hysteric"-"0", 22096, 100
22038, "cyberaa"-"0", 22102, 100
22041, "Mickie"-"0", 22105, 100
22049, "onamatapia"-"0", 22113, 100
22052, "mooseman99"-"0", 22116, 100
22053, "walrus_i_am"-"0", 22117, 100
22056, "Dominion"-"0", 22120, 100
22065, "L.Street"-"0", 22131, 100
22073, "jon17"-"0", 22140, 100
22074, "thepaco"-"0", 22141, 100
22077, "Azralynn"-"0", 22145, 100
22079, "PhilMan"-"0", 22147, 100
22081, "Grubenwaldner"-"0", 22149, 100
22085, "jorund"-"0", 22153, 100
22088, "Pellegrino123"-"0", 22158, 100
22090, "ratpup"-"0", 22160, 100
22097, "joke9887"-"0", 22167, 100
22115, "SnowWhite"-"0", 22188, 100
22118, "Conover"-"0", 22191, 100
22126, "The Wolf"-"0", 22199, 100
22134, "jkneuer"-"0", 22207, 100
22135, "pweisenseel"-"0", 22208, 100
22142, "Lakaiguy93"-"0", 22215, 100
22160, "Civ216"-"0", 22235, 100
22165, "rickbalk"-"0", 22242, 100
22167, "Andrewpasq"-"1", 22244, 100
22173, "Aldog"-"0", 22250, 100
22176, "neubivljiv"-"0", 22254, 100
22189, "quando"-"0", 22267, 100
22191, "magizan"-"0", 22269, 100
22194, "Glamdring"-"0", 22273, 100
22203, "Maricv"-"0", 22282, 100
22204, "janek85"-"0", 22283, 100
22206, "H2o-enthusiast"-"0", 22286, 100
22215, "Dorada"-"0", 22295, 100
22222, "guduruq"-"0", 22303, 100
22230, "RebelGeneral"-"0", 22311, 100
22242, "cparkshumate"-"0", 22323, 100
22246, "Thepelos"-"0", 22328, 100
22249, "raedeo"-"0", 22331, 100
22253, "BrooklynZoo"-"0", 22335, 100
22254, "silentcynic"-"0", 22336, 100
22258, "Thejovialbadger"-"0", 22340, 100
22260, "ununun"-"0", 22342, 100
22262, "Alex the great Caeser"-"1", 22344, 100
22263, "omgzrob"-"0", 22345, 100
22274, "phayd"-"0", 22356, 100
22275, "Quark"-"0", 22357, 100
22286, "gb77"-"0", 22369, 100
22296, "Squiggly"-"0", 22381, 100
22303, "DrAlligator"-"0", 22388, 100
22309, "antichrist1984"-"0", 22394, 100
22315, "el-oh-el"-"0", 22400, 100
22321, "Conservative Man"-"0", 22406, 100
22328, "theranger"-"0", 22413, 100
22330, "RyanZ923"-"0", 22415, 100
22333, "Rheagar"-"0", 22418, 100
22335, "atlas101"-"0", 22420, 100
22352, "rgammans"-"0", 22438, 100
22357, "keelias"-"0", 22443, 100
22365, "og11"-"0", 22453, 100
22402, "bob.conal"-"0", 22493, 100
22404, "tnmseb"-"0", 22495, 100
22424, "mc_laslo"-"0", 22518, 100
22437, "w359"-"0", 22531, 100
22443, "juanjo"-"1", 22537, 100
22446, "Jredwood"-"0", 22540, 100
22452, "malo"-"0", 22547, 100
22454, "alexander4sure"-"0", 22549, 100
22461, "Smitty11"-"0", 22556, 100
22469, "menelaus"-"1", 22564, 100
22503, "Help1234"-"0", 22598, 100
22504, "slimshadybrady"-"0", 22599, 100
22510, "xaoxarka"-"0", 22605, 100
22516, "cedarmyna"-"0", 22612, 100
22519, "Dakhor"-"0", 22615, 100
22531, "machiavelli2010"-"0", 22628, 100
22541, "Sandwich Destruction"-"0", 22638, 100
22549, "Beer&amp;Chips"-"0", 22647, 100
22564, "Gostilian"-"0", 22662, 100
22567, "nick97"-"0", 22665, 100
22574, "nickdad1"-"0", 22672, 100
22575, "Lampshade"-"0", 22673, 100
22579, "SkinnyLuigi"-"0", 22677, 100
22586, "AutoBotTron"-"0", 22686, 100
22591, "Tarheel27"-"0", 22691, 100
22595, "wer"-"0", 22695, 100
22597, "HoyaSoccerBoy27"-"0", 22697, 100
22602, "Daktari"-"0", 22702, 100
22603, "DrAxel"-"0", 22703, 100
22607, "SneakySneakyNinja"-"1", 22707, 100
