Rank, Player, PlayerID, Peak Ghost Rating
26945, "Muffin_Man"-"0", 22761, 100
26949, "AlexCrafter"-"0", 22765, 100
26959, "zackg"-"0", 22775, 100
26961, "jdgreenlable"-"0", 22778, 100
26962, "Shady"-"0", 22779, 100
26964, "melanarchy"-"0", 22782, 100
26969, "A-Dave"-"1", 22787, 100
26973, "Boudro Monroe"-"0", 22791, 100
26984, "generalbobishere"-"0", 22804, 100
26989, "DOTCwa"-"0", 22809, 100
26991, "1993"-"0", 22811, 100
26996, "Dropbear"-"0", 22816, 100
26999, "SWAT01"-"0", 22819, 100
27003, "Gorkamungus"-"0", 22823, 100
27010, "zisawesome"-"0", 22832, 100
27024, "artbrut"-"0", 22847, 100
27025, "ferguson44"-"0", 22848, 100
27026, "ah10"-"0", 22849, 100
27030, "Lifanchuk"-"0", 22854, 100
27032, "Aurix"-"0", 22856, 100
27034, "JuliCash"-"0", 22858, 100
27044, "shreadhead"-"0", 22870, 100
27048, "HornyHippo"-"0", 22876, 100
27055, "xxbestxx"-"0", 22885, 100
27067, "HarleyBartlettyy"-"0", 22898, 100
27073, "jmers"-"0", 22906, 100
27076, "kawdip"-"0", 22909, 100
27077, "Racoomes"-"0", 22910, 100
27087, "KingSpillBlood"-"0", 22922, 100
27089, "Salvatmi"-"0", 22924, 100
27091, "Mikrouun"-"0", 22926, 100
27093, "hiinlane"-"0", 22930, 100
27097, "anthonyn66"-"0", 22934, 100
27101, "nkbauer"-"0", 22940, 100
27105, "paine"-"0", 22945, 100
27109, "tictak"-"0", 22950, 100
27111, "Level3"-"0", 22954, 100
27113, "ashleygirl"-"0", 22956, 100
27114, "TsarDusanCCCC"-"0", 22958, 100
27117, "ballman"-"0", 22961, 100
27129, "Vinskaja"-"0", 22973, 100
27130, "Jumal"-"0", 22974, 100
27131, "sk1ll"-"0", 22975, 100
27135, "carnivale"-"0", 22979, 100
27140, "Morgsie"-"0", 22985, 100
27141, "MooCow`"-"0", 22986, 100
27149, "edestekai"-"0", 22994, 100
27154, "Deformat"-"0", 23001, 100
27158, "greyface_07"-"0", 23005, 100
27160, "CBR"-"0", 23007, 100
27165, "archstanton"-"0", 23012, 100
27171, "noneofthesecandidates"-"0", 23018, 100
27172, "Pfhreak2"-"0", 23019, 100
27173, "Vlad the Impaler"-"0", 23020, 100
27177, "KlunG"-"0", 23026, 100
27190, "JezzaP"-"0", 23039, 100
27199, "Alazzar"-"0", 23050, 100
27203, "Narnius"-"0", 23054, 100
27207, "Fitzhugh2"-"0", 23058, 100
27219, "ben2010"-"0", 23071, 100
27233, "panache"-"0", 23086, 100
27236, "compton"-"0", 23089, 100
27238, "garnetgal"-"0", 23091, 100
27241, "Skulky"-"0", 23094, 100
27243, "turtlesquisher"-"0", 23096, 100
27244, "Dynamic!"-"0", 23097, 100
27245, "y77"-"0", 23098, 100
27246, "Kevin W."-"0", 23099, 100
27248, "DasDingAnSich"-"0", 23101, 100
27251, "buckotehpirateARRR"-"0", 23105, 100
27254, "KingHurin"-"0", 23108, 100
27271, "Timmy_the_Lemur"-"0", 23127, 100
27277, "DTBaum"-"0", 23136, 100
27280, "Ernst Rothschild"-"0", 23140, 100
27287, "AGSPOTUS"-"0", 23147, 100
27290, "Poonchkey"-"0", 23150, 100
27293, "thelittleai"-"0", 23154, 100
27297, "the_butcher le sanglant"-"1", 23160, 100
27302, "mrwilshunshine"-"0", 23165, 100
27303, "Ianblack"-"0", 23166, 100
27306, "attrib"-"0", 23169, 100
27308, "WL"-"0", 23171, 100
27310, "jholmes"-"1", 23174, 100
27313, "JavadRah"-"0", 23178, 100
27322, "Ogden"-"0", 23187, 100
27326, "running_bear"-"0", 23193, 100
27336, "maykiz"-"0", 23203, 100
27342, "mrcdgl"-"0", 23209, 100
27349, "romon1"-"0", 23217, 100
27357, "motti886"-"0", 23227, 100
27373, "goh"-"0", 23244, 100
27384, "degunnbote"-"0", 23256, 100
27385, "mflnxys"-"0", 23257, 100
27387, "terminator"-"0", 23259, 100
27390, "Farkasok"-"0", 23262, 100
27391, "blarsen"-"0", 23263, 100
27392, "sergio"-"0", 23264, 100
27394, "millertime8647"-"0", 23267, 100
27403, "skearney"-"0", 23276, 100
27406, "funkmaster01"-"0", 23280, 100
27408, "samasusual"-"0", 23282, 100
27411, "wamalik23"-"0", 23285, 100
27422, "The Great Bear"-"0", 23296, 100
27439, "markchina"-"0", 23313, 100
27454, "Skipper314"-"0", 23330, 100
27462, "Sevenoaks"-"0", 23340, 100
27488, "coolseed"-"1", 23373, 100
27495, "Lion&gt;:3"-"0", 23380, 100
27508, "gregless"-"0", 23397, 100
27516, "Aruzan"-"0", 23405, 100
27525, "Platosha"-"0", 23416, 100
27529, "Aequitas-Veritas"-"0", 23420, 100
27544, "Corn - FTW"-"0", 23439, 100
27546, "Llum"-"0", 23442, 100
27549, "KingHenry"-"0", 23446, 100
27550, "vdaoine"-"0", 23447, 100
27561, "Foxtrot1212"-"0", 23459, 100
27562, "Tneo"-"0", 23460, 100
27566, "Nico Von Bismarck"-"0", 23464, 100
27570, "Praetorian308"-"0", 23468, 100
27572, "wynyrardmike"-"0", 23471, 100
27576, "Ullr"-"0", 23475, 100
27577, "ell365"-"0", 23476, 100
27579, "Redd Wolf"-"0", 23479, 100
27584, "Pwnzilla"-"0", 23484, 100
27586, "dabestindawest"-"0", 23486, 100
27592, "pjh3962"-"0", 23492, 100
27594, "Segway"-"1", 23494, 100
27596, "roine"-"0", 23497, 100
27599, "Shadius"-"0", 23500, 100
27603, "Ludendorff"-"0", 23504, 100
27606, "chemicalreaper"-"0", 23507, 100
27609, "SolarSubi"-"0", 23510, 100
27610, "Shockey96"-"0", 23511, 100
27611, "taymees"-"0", 23512, 100
27624, "CrimsonDeath15"-"0", 23527, 100
27627, "asebi"-"0", 23530, 100
27639, "stuartloxton"-"0", 23543, 100
27645, "Vestborgr"-"0", 23549, 100
27646, "beeicon"-"0", 23550, 100
27650, "Lu(c)ke(r)"-"1", 23554, 100
27664, "Chaos`"-"0", 23570, 100
27665, "Sine"-"0", 23571, 100
27671, "Angeloflife"-"0", 23579, 100
27672, "ab10"-"0", 23584, 100
27674, "KickassBen"-"0", 23586, 100
27675, "jrogers"-"0", 23587, 100
27687, "cuddly panda"-"0", 23600, 100
27688, "Vindicare LIIVI"-"0", 23601, 100
27689, "playerz2"-"0", 23602, 100
27697, "dragonboy1998"-"0", 23610, 100
27702, "zanderf3"-"0", 23620, 100
27704, "Joe.D"-"0", 23625, 100
27712, "flameman227"-"0", 23635, 100
27716, "gman314"-"0", 23639, 100
27717, "jarom_antes"-"0", 23640, 100
27718, "JMskinner10"-"0", 23641, 100
27731, "meloed"-"0", 23656, 100
27734, "samir"-"0", 23659, 100
27740, "alstado"-"0", 23667, 100
27741, "Iouna"-"0", 23668, 100
27742, "spleegin"-"0", 23670, 100
27743, "playerz4"-"0", 23671, 100
27744, "playerz5"-"0", 23672, 100
27751, "dabos2010"-"0", 23679, 100
27754, "mikecerang"-"1", 23683, 100
27759, "georgewilfred"-"0", 23688, 100
27762, "Derek22"-"1", 23692, 100
27771, "rabid flea bite"-"0", 23702, 100
27774, "Krapula"-"0", 23705, 100
27775, "lazygeneral"-"0", 23706, 100
27785, "Messena"-"0", 23717, 100
27786, "esser"-"0", 23719, 100
27789, "the demon king"-"0", 23723, 100
27791, "thegreatchamp"-"0", 23725, 100
27792, "perron2500"-"0", 23726, 100
27803, "Lord Nicholas III"-"0", 23737, 100
27807, "OlympicTorch"-"0", 23741, 100
27814, "Proposition_ Joe"-"0", 23749, 100
27821, "History Guy"-"0", 23759, 100
27826, "reborn"-"0", 23764, 100
27830, "Jarnsida"-"0", 23769, 100
27838, "playerz7"-"0", 23777, 100
27848, "tangostorm"-"0", 23788, 100
27849, "Fafhrd81"-"0", 23789, 100
27850, "Angelofdeath"-"0", 23790, 100
27852, "Gerhard"-"0", 23792, 100
27857, "lmabee"-"0", 23798, 100
27860, "The Doctor"-"0", 23801, 100
27864, "actsten"-"0", 23807, 100
27872, "ecwells"-"0", 23818, 100
27882, "gungrave45"-"0", 23829, 100
27895, "Red_Commissar"-"0", 23846, 100
27897, "josh dyer"-"0", 23848, 100
27904, "soldat von donn"-"0", 23855, 100
27909, "twister1245"-"0", 23864, 100
27912, "Hcos12893"-"0", 23867, 100
27929, "Melzorg"-"0", 23888, 100
27951, "502Viper"-"0", 23910, 100
27952, "sokkos"-"0", 23911, 100
27955, "punriffer"-"0", 23915, 100
27967, "SIgNa7uR316"-"0", 23928, 100
27972, "Moratorium"-"0", 23933, 100
27981, "Hatch"-"1", 23943, 100
27986, "Carrotizer"-"0", 23948, 100
27991, "Mindtech"-"0", 23956, 100
27992, "Lbradwick"-"0", 23957, 100
27995, "slava001"-"0", 23960, 100
27998, "willco66"-"0", 23964, 100
28000, "themongolhorde"-"0", 23968, 100
28002, "clover"-"0", 23970, 100
28007, "taos"-"0", 23975, 100
28012, "Maximillion"-"0", 23984, 100
28018, "deswunderboot"-"0", 23991, 100
28021, "Gideon"-"0", 23994, 100
28025, "Captain Alaska"-"1", 23998, 100
28033, "Rictus"-"0", 24008, 100
28038, "The Lord Duke"-"0", 24015, 100
28040, "NickRobischon"-"0", 24017, 100
28042, "deepak"-"0", 24021, 100
28043, "ryandjo"-"0", 24022, 100
28045, "Philalethes"-"0", 24024, 100
28049, "ATFyfe"-"0", 24029, 100
28059, "Klaynos"-"0", 24040, 100
28060, "TigerTexter"-"0", 24041, 100
28067, "Il Principe"-"0", 24048, 100
28068, "yankeery13"-"0", 24049, 100
28069, "eliminatus"-"0", 24050, 100
28072, "Nicola"-"0", 24053, 100
28074, "THE_MAN"-"0", 24055, 100
28080, "DiplomatDave"-"0", 24061, 100
28081, "tropbovin"-"0", 24062, 100
28085, "pedro_25"-"1", 24069, 100
28086, "Paulo46"-"0", 24070, 100
28098, "joan"-"0", 24084, 100
28105, "bethebean18"-"0", 24092, 100
28108, "AlbanianChick"-"0", 24097, 100
28110, "Dario"-"0", 24099, 100
28111, "[Hater]CraZyMexAcanT"-"0", 24100, 100
28114, "transfinity"-"0", 24103, 100
28115, "SneakyBeaver"-"0", 24104, 100
28116, "You're deluded"-"0", 24105, 100
28123, "DanDaMan92"-"0", 24112, 100
28127, "bjbrains"-"0", 24116, 100
28139, "lovee54321"-"0", 24128, 100
28140, "Nerai"-"0", 24129, 100
28142, "Spartacus17"-"0", 24131, 100
28143, "morpher"-"0", 24132, 100
28149, "Dejan0707"-"0", 24139, 100
28157, "TheFederation"-"0", 24148, 100
28158, "myblake"-"0", 24149, 100
28161, "klazer89"-"0", 24152, 100
28162, "airforceone"-"0", 24155, 100
28179, "Coach Wade"-"1", 24176, 100
28180, "peacetime"-"1", 24177, 100
28187, "Phillipus"-"0", 24187, 100
28190, "Skinner10"-"0", 24191, 100
28197, "bigdaddycharles"-"0", 24199, 100
28207, "Macaroni Duck"-"1", 24210, 100
28209, "Steven"-"0", 24213, 100
28217, "Frijj"-"0", 24223, 100
28225, "Snarf"-"0", 24231, 100
28237, "GhostOfGod"-"0", 24246, 100
28238, "Rochambo"-"0", 24247, 100
28240, "MechWarrior"-"0", 24249, 100
28244, "drotsch"-"0", 24253, 100
28247, "Steve7845"-"0", 24256, 100
28255, "jesus_christ"-"0", 24265, 100
28256, "James.McCracken"-"0", 24266, 100
28257, "Vasarin2.0"-"0", 24267, 100
28258, "blahblah90"-"0", 24268, 100
28259, "Peter The Greatest"-"0", 24269, 100
28278, "FroBro123"-"0", 24291, 100
28283, "Ekeron"-"0", 24296, 100
28285, "revirescent"-"0", 24298, 100
28287, "Chessmachine"-"0", 24300, 100
28288, "lyriam"-"0", 24301, 100
28290, "Acey"-"0", 24303, 100
28291, "SingingGal"-"1", 24305, 100
28307, "BloodShootStar"-"0", 24322, 100
28321, "xatori"-"0", 24338, 100
28324, "Devonian"-"0", 24341, 100
28335, "Mrrko"-"0", 24354, 100
28338, "PCChris"-"0", 24358, 100
28339, "mohini"-"0", 24359, 100
28340, "thatfelt"-"0", 24362, 100
28341, "dazzo"-"0", 24363, 100
28342, "Ballschiff"-"0", 24364, 100
28343, "slyrubies"-"0", 24365, 100
28352, "Sarkozi"-"0", 24374, 100
28354, "balk12124"-"0", 24376, 100
28357, "r.agabekov"-"0", 24379, 100
28359, "sigkapouro"-"0", 24381, 100
28366, "InfestedRaisin"-"0", 24391, 100
28367, "Sir Charles"-"0", 24392, 100
28375, "dontbcruel"-"0", 24404, 100
28376, "maciej77"-"0", 24405, 100
28379, "webster"-"1", 24408, 100
28382, "voyagepacifique"-"0", 24412, 100
28388, "liberator"-"0", 24418, 100
28393, "burunduk"-"0", 24423, 100
28402, "jrpound"-"0", 24432, 100
28403, "momabadger"-"0", 24434, 100
28404, "st.mario"-"0", 24435, 100
28406, "Starr2"-"1", 24438, 100
28432, "greenpinky"-"0", 24465, 100
28433, "miked"-"0", 24466, 100
28434, "heraclitus"-"0", 24467, 100
28435, "jacquesderrida"-"0", 24468, 100
28436, "marty.heidegger"-"0", 24469, 100
28448, "vSKY75v"-"0", 24481, 100
28466, "Checkth1zout"-"0", 24503, 100
28470, "andrewmusgrave"-"0", 24507, 100
28471, "MagerGrr"-"0", 24509, 100
28475, "Shyox"-"0", 24513, 100
28486, "jherskow"-"0", 24524, 100
28495, "astainsby"-"0", 24535, 100
28498, "anotrZelda_usrname"-"0", 24539, 100
28501, "C0r3"-"0", 24543, 100
28505, "JasontheArgonaut"-"1", 24547, 100
28509, "Singlewordedpoem"-"0", 24552, 100
28513, "Kickhisahh"-"0", 24556, 100
28514, "deutschland"-"0", 24557, 100
28523, "tiz"-"0", 24567, 100
28525, "Vortex"-"1", 24569, 100
28529, "thePerfectStorm"-"0", 24573, 100
28533, "NinjaMonkey"-"0", 24577, 100
28535, "arsen"-"1", 24580, 100
28536, "Zefyrus"-"0", 24581, 100
28537, "jedmiller"-"0", 24583, 100
28538, "NITRO CIRCUS"-"0", 24584, 100
28539, "Cat-like Theif"-"0", 24585, 100
28540, "Omnipotent"-"0", 24586, 100
28541, "notquitethere"-"0", 24587, 100
28548, "President89"-"0", 24597, 100
28549, "the-barnacle"-"0", 24599, 100
28551, "aryan"-"0", 24601, 100
28554, "takistakidis123"-"0", 24605, 100
28555, "warAlex"-"0", 24606, 100
28556, "a123deamons123"-"0", 24607, 100
28557, "dali"-"0", 24608, 100
28558, "warwarwar"-"0", 24609, 100
28559, "coveracover"-"0", 24610, 100
28562, "casilas"-"1", 24614, 100
28563, "bugra"-"0", 24615, 100
28565, "lonewolfxx7"-"0", 24617, 100
28567, "inspecta"-"0", 24620, 100
28571, "dnemecek"-"0", 24624, 100
28580, "Silver1974"-"0", 24634, 100
28583, "diputs"-"0", 24641, 100
28586, "jez277"-"0", 24644, 100
28590, "JackTheDon"-"0", 24650, 100
28593, "RexMaster"-"1", 24655, 100
28597, "pollogato"-"0", 24659, 100
28598, "RocketMan"-"0", 24660, 100
28602, "WorldsEdge"-"0", 24664, 100
28604, "nickno2010"-"0", 24666, 100
28605, "Gooders92"-"0", 24667, 100
28606, "chrissypee"-"0", 24668, 100
28608, "horvath_49"-"0", 24671, 100
28609, "mhipkiss92"-"0", 24672, 100
28612, "dronep"-"0", 24675, 100
28614, "Viriathus"-"0", 24677, 100
28615, "Acadien Resistance"-"0", 24678, 100
28639, "Timminga"-"0", 24707, 100
28655, "Chamberlain1"-"1", 24724, 100
28657, "punt08"-"0", 24727, 100
28665, "daytripper1993"-"0", 24735, 100
28672, "amaterasu"-"1", 24744, 100
28673, "flaze"-"1", 24745, 100
28683, "prpavone"-"0", 24758, 100
28689, "tballs21"-"0", 24764, 100
28690, "gustoso97"-"1", 24765, 100
28698, "Carruthers"-"0", 24773, 100
28705, "snow"-"0", 24781, 100
28706, "jameeker"-"0", 24782, 100
28707, "kcis"-"0", 24783, 100
28708, "kjzlz"-"0", 24784, 100
28712, "Shuugo"-"0", 24790, 100
28715, "drknickerbocker"-"0", 24793, 100
28716, "hannibalbarca"-"0", 24794, 100
28717, "Philosopher King"-"0", 24795, 100
28718, "Arnold8912"-"0", 24796, 100
28720, "polymerase"-"0", 24798, 100
28722, "theoldalfer"-"0", 24800, 100
28725, "dmavericks041"-"0", 24803, 100
28726, "check445446"-"0", 24804, 100
28736, "Archangel2013"-"0", 24817, 100
28740, "Denigo"-"0", 24823, 100
28745, "pukiraj"-"0", 24829, 100
28746, "Deej22"-"0", 24830, 100
28747, "Mattheus the Great"-"0", 24831, 100
28749, "xtx"-"0", 24833, 100
28751, "kenmind"-"0", 24835, 100
28754, "redred"-"0", 24838, 100
28756, "EdgarA78"-"0", 24842, 100
28758, "karllll"-"1", 24844, 100
28759, "conan76"-"0", 24846, 100
28762, "Bobberstein"-"0", 24849, 100
28766, "taylank"-"0", 24854, 100
28773, "Lauren85"-"0", 24863, 100
28775, "moumou"-"0", 24865, 100
28776, "Lacerated_llama"-"0", 24866, 100
28780, "timdamage "-"0", 24870, 100
28782, "happy2"-"0", 24872, 100
28792, "mirni"-"0", 24886, 100
28801, "Rusty Scupper"-"0", 24896, 100
28804, "Fran Epsilon"-"0", 24899, 100
28826, "President Obama"-"0", 24921, 100
28827, "yaxay"-"0", 24922, 100
28829, "Bladecrest"-"0", 24924, 100
28830, "PrinceFlame"-"0", 24925, 100
28840, "lardi_da"-"0", 24938, 100
28848, "WebPhut"-"0", 24948, 100
28849, "Scotchpinestan"-"0", 24949, 100
28850, "Creeping Death"-"0", 24950, 100
28852, "STParker"-"0", 24952, 100
28864, "Rudobrody"-"0", 24966, 100
28877, "Antelopgrl"-"0", 24982, 100
28881, "Victors"-"0", 24986, 100
28886, "sshswk"-"0", 24992, 100
28890, "Armamix"-"0", 24996, 100
28893, "MattnerED"-"0", 24999, 100
28894, "GibbsonED"-"0", 25000, 100
28911, "Zerochilidog"-"0", 25020, 100
28912, "bar12884"-"0", 25021, 100
28926, "melissakaupp"-"0", 25040, 100
28929, "demeteloaf"-"0", 25043, 100
28933, "Pitfan"-"0", 25049, 100
28934, "lightning"-"0", 25051, 100
28935, "GanonMetroid"-"0", 25052, 100
28936, "BattleMario"-"0", 25053, 100
28940, "megamon321"-"0", 25057, 100
28948, "insanecricri"-"0", 25065, 100
28949, "Wacken"-"0", 25066, 100
28960, "onabreak"-"0", 25077, 100
28967, "Erock"-"0", 25084, 100
28968, "Bagheera"-"0", 25085, 100
28969, "ENelligan"-"0", 25086, 100
28975, "JOESAM"-"0", 25092, 100
29007, "Xenophon"-"0", 25132, 100
29013, "csabri"-"0", 25139, 100
29020, "panzer34"-"0", 25146, 100
29032, "fullersq2"-"1", 25160, 100
29036, "notsam1656"-"1", 25166, 100
29039, "cdegidio"-"0", 25170, 100
29049, "FlirmLi"-"0", 25182, 100
29056, "modargo"-"0", 25191, 100
29057, "P.Ly"-"1", 25193, 100
29058, "Philips.S"-"1", 25194, 100
29060, "Steven27"-"0", 25198, 100
29069, "mr_repos"-"0", 25210, 100
29070, "pimpant"-"1", 25211, 100
29073, "mcmenda"-"0", 25216, 100
29074, "Otherwise"-"0", 25218, 100
29080, "krmenadla"-"0", 25226, 100
29091, "g.khan"-"0", 25240, 100
29092, "TheLizardKing"-"0", 25241, 100
29093, "Goldstar"-"0", 25243, 100
29099, "frostalf"-"0", 25251, 100
29112, "arpan2708"-"0", 25265, 100
29114, "ChannieBee"-"0", 25267, 100
29115, "TheFinalCountdown"-"0", 25268, 100
29127, "crispykkkreams"-"0", 25280, 100
29128, "Double.Integral"-"0", 25281, 100
29141, "Lord_of_Evil"-"1", 25297, 100
29147, "patraolol"-"1", 25303, 100
29151, "rebel_factory"-"0", 25308, 100
29159, "Neonsupper"-"0", 25319, 100
29163, "OOZ"-"0", 25324, 100
29164, "elric72"-"0", 25325, 100
29166, "kebrantador"-"0", 25327, 100
29187, "CFK"-"0", 25350, 100
29192, "Cyrmu Drake"-"0", 25355, 100
29197, "krellin"-"1", 25361, 100
29198, "Pallaksch"-"0", 25362, 100
29205, "richardkim"-"0", 25370, 100
29215, "Joppis"-"0", 25380, 100
29216, "Jonx75"-"0", 25381, 100
29225, "xylophone"-"0", 25391, 100
29226, "Kris2476"-"0", 25392, 100
29229, "stedman graham"-"0", 25396, 100
29234, "Laura"-"0", 25402, 100
29242, "RodAllen"-"0", 25410, 100
29251, "jackrecess"-"0", 25420, 100
29263, "litao"-"0", 25437, 100
29270, "Plonderee"-"0", 25446, 100
29275, "mercedon"-"0", 25452, 100
29277, "theGREATempire"-"0", 25454, 100
29285, "Wolf359"-"0", 25463, 100
29288, "WaterToFire"-"0", 25466, 100
29293, "warboner"-"0", 25471, 100
29296, "Kentharu"-"0", 25474, 100
29297, "harboot"-"0", 25475, 100
29316, "Justo"-"0", 25497, 100
29320, "fresis"-"0", 25502, 100
29330, "suntzu1"-"1", 25514, 100
29331, "hbloms"-"0", 25515, 100
29339, "FascistFavor"-"0", 25525, 100
29343, "mincenankill"-"0", 25529, 100
29346, "cornycoyote"-"0", 25533, 100
29348, "Eleben"-"0", 25535, 100
29357, "Fail"-"0", 25544, 100
29363, "hgav"-"0", 25550, 100
29374, "Arenrut"-"0", 25562, 100
29375, "Chaff"-"0", 25563, 100
29379, "bange"-"0", 25567, 100
29386, "SynalonEtuul"-"0", 25574, 100
29388, "crazyf"-"0", 25577, 100
29390, "jaywinner"-"0", 25580, 100
29398, "christoph_7777"-"0", 25589, 100
29405, "Vesped"-"0", 25596, 100
29406, "gr3g k1"-"0", 25597, 100
29416, "yosunmi"-"0", 25609, 100
29418, "Able"-"0", 25611, 100
29419, "Bogre"-"0", 25612, 100
29422, "WineGrape"-"0", 25617, 100
29428, "16 hour block!"-"0", 25623, 100
29435, "pita_pockett"-"0", 25632, 100
29437, "Oo ExploSiVe"-"0", 25634, 100
29438, "Demon Theif"-"0", 25635, 100
29446, "ItsMillertime"-"0", 25643, 100
29451, "Coop_DH"-"0", 25649, 100
29453, "dingo"-"0", 25651, 100
29455, "Fingve"-"0", 25653, 100
29459, "T_Rev"-"0", 25657, 100
29490, "pogonuada"-"0", 25688, 100
29491, "Duckelf"-"0", 25689, 100
29497, "cardinal83"-"0", 25695, 100
29498, "gregjustice"-"0", 25696, 100
29503, "a_thoksakis"-"0", 25702, 100
29505, "FirstSeaLord"-"0", 25704, 100
29506, "Brock is on Fire"-"0", 25705, 100
29523, "Loughlin"-"0", 25724, 100
29525, "zakker"-"0", 25727, 100
29528, "Northend"-"0", 25732, 100
29539, "dacker"-"0", 25746, 100
29544, "kpbubblegoespop"-"0", 25751, 100
29550, "thegargantua"-"0", 25757, 100
29551, "Free"-"0", 25758, 100
29559, "BIGMAN51"-"0", 25766, 100
29582, "NoFX"-"0", 25790, 100
29591, "torroba"-"0", 25800, 100
29592, "BigBot"-"0", 25801, 100
29593, "wakkum"-"0", 25802, 100
29594, "varonion"-"0", 25803, 100
29595, "Glorias"-"0", 25804, 100
29596, "bo7seen"-"0", 25806, 100
29598, "clearwaters"-"0", 25808, 100
29599, "Onias"-"0", 25809, 100
29600, "13kpatrick"-"0", 25810, 100
29611, "Quarkie"-"0", 25823, 100
29616, "NativeTexan"-"0", 25829, 100
29623, "hill56"-"0", 25838, 100
29625, "selene62"-"1", 25840, 100
29629, "JamSandwich"-"0", 25844, 100
29636, "Petain"-"0", 25852, 100
29638, "Agoodman"-"0", 25854, 100
29643, "Cesar Julian"-"0", 25862, 100
29644, "Scoobstar"-"0", 25863, 100
29646, "AkkBar"-"0", 25866, 100
29666, "TheBaptist"-"0", 25890, 100
29667, "andyjb"-"0", 25891, 100
29668, "rorken"-"0", 25893, 100
29672, "Cody"-"0", 25897, 100
29673, "heypeople11234"-"0", 25898, 100
29674, "ce1545"-"0", 25899, 100
29675, "tacitdream"-"0", 25900, 100
29680, "hubatus"-"1", 25905, 100
29682, "Hassman"-"0", 25907, 100
29690, "wertypanda"-"0", 25915, 100
29695, "summit"-"0", 25921, 100
29700, "MuffyScruffy"-"0", 25928, 100
29706, "supernatural_sheep"-"0", 25938, 100
29713, "copedawg"-"0", 25945, 100
29719, "Ebay"-"0", 25953, 100
29724, "Remagen"-"0", 25959, 100
29744, "sniper77shot"-"0", 25982, 100
29748, "nguyenphihung1506"-"0", 25986, 100
29749, "kill_pro"-"0", 25987, 100
29750, "morratha"-"0", 25988, 100
29753, "KingShem"-"0", 25992, 100
29764, "Chris the Great"-"0", 26007, 100
29768, "kimpatrick"-"0", 26012, 100
29774, "Lord Lambert"-"0", 26018, 100
29781, "steadymobbin"-"0", 26026, 100
29786, "XeonV"-"0", 26034, 100
29787, "ace1217"-"0", 26035, 100
29788, "bryGPO"-"0", 26036, 100
29789, "Mister Sandman"-"0", 26037, 100
29790, "Thristhart"-"0", 26038, 100
29791, "Wizko"-"0", 26039, 100
29796, "MartyD"-"0", 26045, 100
29800, "marcellus55"-"0", 26049, 100
29810, "Eriadu"-"0", 26060, 100
29817, "logan Dunleavy"-"0", 26068, 100
29819, "comandokiller"-"0", 26072, 100
29822, "amurphy7"-"0", 26075, 100
29840, "Mokayama"-"0", 26095, 100
29841, "bridgey_djb"-"0", 26096, 100
29850, "NegotiateThis"-"0", 26107, 100
29860, "Nutmo"-"0", 26118, 100
29863, "garlicbread101"-"0", 26121, 100
29866, "chicagodiary"-"0", 26125, 100
29867, "Dagger"-"0", 26126, 100
29868, "rvedula"-"0", 26127, 100
29869, "Petros"-"0", 26128, 100
29878, "Guevara"-"1", 26139, 100
29879, "ScottS"-"0", 26140, 100
29882, "emperor_paz"-"0", 26143, 100
29894, "CGSDiploA7"-"1", 26156, 100
29895, "CGSDiploB2"-"0", 26158, 100
29910, "DM79"-"0", 26174, 100
29911, "Polrov"-"0", 26175, 100
29912, "CGSDiploB4"-"0", 26176, 100
29913, "CGSDiploB6"-"0", 26178, 100
29914, "CGSDiploB7"-"0", 26179, 100
29917, "ClayKay"-"0", 26185, 100
29920, "Puppy"-"0", 26188, 100
29922, "SilverTongue"-"0", 26191, 100
29924, "Sporkosophy"-"0", 26194, 100
29928, "Alighieri2200"-"0", 26199, 100
29935, "K9GM3"-"0", 26208, 100
29936, "LeitrimLad"-"0", 26209, 100
29938, "RedDeath"-"0", 26211, 100
29939, "blackplague"-"0", 26212, 100
29940, "mdavis24"-"0", 26213, 100
29941, "thblckrbbit"-"1", 26214, 100
29943, "jman_is_awesome"-"0", 26216, 100
29944, "PIE 027"-"0", 26217, 100
29950, "phillipofhess"-"1", 26223, 100
29954, "IronChancellor19"-"1", 26228, 100
29956, "Failed"-"0", 26230, 100
29962, "Furiak"-"0", 26236, 100
29964, "grumpygill55"-"0", 26238, 100
29968, "jabmartins"-"0", 26242, 100
29974, "Shuttle"-"0", 26249, 100
29976, "theryryminat"-"0", 26251, 100
29980, "1337"-"0", 26257, 100
29981, "Jalgorth"-"0", 26258, 100
29983, "ZiegeDame"-"0", 26260, 100
29987, "flail"-"0", 26264, 100
29994, "Zapurdead"-"0", 26271, 100
29996, "Eldfrey"-"0", 26273, 100
30002, "cheerno"-"0", 26280, 100
30003, "pavel"-"0", 26281, 100
30005, "nexyse"-"0", 26283, 100
30007, "Ambassador Spock"-"0", 26285, 100
30009, "Thiras"-"0", 26287, 100
30012, "alycia"-"0", 26290, 100
30013, "goon"-"0", 26291, 100
30015, "tehspart3n"-"0", 26294, 100
30019, "glider555"-"0", 26298, 100
30020, "altiar1100"-"0", 26299, 100
30022, "spitfyre984"-"0", 26301, 100
30036, "Legacyof22"-"0", 26316, 100
30038, "Alfazar"-"0", 26318, 100
30040, "therhat"-"0", 26320, 100
30041, "louis16"-"1", 26321, 100
30042, "mister.ben.machen"-"0", 26322, 100
30045, "joepls"-"0", 26325, 100
30047, "Cultured Drizzt Fan"-"0", 26328, 100
