Rank, Player, PlayerID, Peak Ghost Rating
3316, "grady12345"-"0", 20656, 105.687331160399
3317, "Kraeklyn"-"0", 59223, 105.684280934884
3318, "grunt90"-"0", 32100, 105.683164085382
3319, "Kdawg"-"0", 81364, 105.678561926731
3320, "Soprano"-"0", 56358, 105.675732017649
3321, "headward7"-"0", 43986, 105.675052503946
3322, "broseidon18"-"0", 29966, 105.66707571218
3323, "no pants"-"0", 29347, 105.662005206211
3324, "nthomas"-"0", 39331, 105.659447176257
3325, "J_Fin"-"0", 20055, 105.656895814481
3326, "Tallinlen"-"0", 25735, 105.65294560982
3327, "TheRayGunCowboy"-"0", 80873, 105.640297530452
3328, "egg82"-"0", 48050, 105.634924656211
3329, "Pladds"-"0", 35662, 105.632298832762
3330, "YASD"-"0", 34071, 105.631946140048
3331, "tjorgens"-"0", 45711, 105.631893174022
3332, "D'Artagnan"-"0", 54679, 105.631893174022
3333, "wfudd77"-"0", 33992, 105.629571957929
3334, "TheoMayniak"-"0", 70078, 105.628170231434
3335, "gsmith17"-"0", 70450, 105.615534513477
3336, "pborschowa"-"0", 28587, 105.608135676399
3337, "ThisIsSparta!"-"0", 30011, 105.606610175186
3338, "Frothly"-"0", 83524, 105.605462519032
3339, "peace dove"-"0", 53371, 105.599707392849
3340, "Krediax"-"0", 59441, 105.599596068247
3341, "AuzziFlick"-"0", 36625, 105.598515459321
3342, "Ed_Longshanks"-"1", 64606, 105.596339540048
3343, "ottobey"-"0", 49189, 105.596330260152
3344, "TouchTooMuch"-"1", 72319, 105.590052866334
3345, "Bfort"-"0", 53365, 105.578634061537
3346, "RyanJohnsen"-"0", 33502, 105.578421075305
3347, "cfiedler"-"0", 60269, 105.56791698444
3348, "DiemDiem"-"0", 34596, 105.563899861087
3349, "happyliar"-"1", 82183, 105.557671160506
3350, "Lockenfietje"-"0", 47036, 105.555947552065
3351, "johny_unwe"-"1", 45304, 105.553693180149
3352, "B0ne23"-"0", 39866, 105.546218487395
3353, "Kiwi_lover"-"0", 69026, 105.546218487395
3354, "zakkyzaylay"-"1", 30469, 105.545014769831
3355, "DiegoD"-"0", 64057, 105.544249616662
3356, "SuperTuomas"-"0", 50849, 105.542471580407
3357, "Paradox"-"0", 62085, 105.541893493371
3358, "The Moran"-"0", 40251, 105.540351177378
3359, "6letters"-"0", 40077, 105.530507724902
3360, "Yube"-"1", 45575, 105.528549725961
3361, "Gewehr"-"1", 54856, 105.528069416688
3362, "MossyF"-"0", 62902, 105.528029647036
3363, "wrighty77"-"0", 20979, 105.527403659758
3364, "Myras"-"0", 64644, 105.518918359946
3365, "Wernazuma"-"0", 43102, 105.514963486618
3366, "hawk88"-"0", 37207, 105.508880841631
3367, "joshbuble"-"0", 37208, 105.508880841631
3368, "fgmbm"-"0", 37209, 105.508880841631
3369, "Deinodon"-"0", 69890, 105.505069427343
3370, "jjhoho"-"0", 32520, 105.503807886346
3371, "casusev"-"0", 44386, 105.497518701398
3372, "dmichels91@gmail.com"-"0", 80393, 105.494367984646
3373, "bobbechk"-"0", 23647, 105.493482448112
3374, "Napoleone"-"0", 52022, 105.486641574199
3375, "iahow"-"0", 20980, 105.470229924454
3376, "kremen"-"0", 4822, 105.46889099342
3377, "TedFawkes"-"0", 47723, 105.462532823421
3378, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
3379, "Raviously"-"1", 44503, 105.460753505259
3380, "oogkaas"-"0", 85992, 105.46026345236
3381, "Dossilicious"-"0", 36879, 105.459690590901
3382, "ERAUfan97"-"0", 56843, 105.453016037706
3383, "jerkmeister"-"0", 58894, 105.45170938501
3384, "Fresno Bob"-"0", 26974, 105.437127558177
3385, "Pucc"-"0", 46882, 105.432916392753
3386, "KnightGeneral"-"0", 18470, 105.428010109341
3387, "jgr1823"-"0", 36958, 105.420577412448
3388, "eddardstark"-"1", 53127, 105.416067345955
3389, "dyunk"-"0", 11934, 105.415063260357
3390, "alex11494"-"0", 35235, 105.415063260357
3391, "thanasis"-"1", 78697, 105.411373752762
3392, "brettj72"-"0", 63525, 105.410200142335
3393, "nomoney35"-"0", 65069, 105.405317539731
3394, "croasan"-"0", 31041, 105.401577304339
3395, "shalomchair"-"0", 72910, 105.395976678735
3396, "tongrd"-"0", 25384, 105.39596759894
3397, "Doc"-"0", 20701, 105.395727331106
3398, "FoxDrone3"-"0", 42965, 105.392549332153
3399, "roxart2"-"0", 26986, 105.387191933867
3400, "pounding cam toe"-"1", 40970, 105.383608938859
3401, "majixo1561"-"0", 59562, 105.383445443498
3402, "Sandono"-"0", 34080, 105.382878167747
3403, "SuperHawk"-"0", 45590, 105.380456809484
3404, "Elinarius"-"0", 70940, 105.371142209611
3405, "munchkin428"-"0", 19789, 105.370924120153
3406, "Aurevir"-"0", 35516, 105.361391772267
3407, "Stransham"-"0", 59073, 105.357260984602
3408, "chavboy"-"0", 54304, 105.350138110905
3409, "rosaville.bain"-"0", 49045, 105.346340376133
3410, "Born_to_rule"-"0", 47937, 105.337399657781
3411, "ArsenicLieutenant"-"0", 62165, 105.334705814798
3412, "ussmwm"-"0", 13086, 105.319965420754
3413, "Saria"-"0", 80740, 105.318291978295
3414, "canoe"-"0", 47665, 105.311977100837
3415, "aLw"-"0", 23384, 105.309333648958
3416, "Paulsalomon27"-"0", 19107, 105.30757946461
3417, "COSMIC"-"0", 50032, 105.305002184141
3418, "NavySealBon"-"0", 69730, 105.30209004568
3419, "Spartan19423"-"0", 23344, 105.30107912417
3420, "maximo833"-"0", 38033, 105.287579189599
3421, "Rommel111"-"1", 49665, 105.276866504248
3422, "Ghost2222"-"0", 80979, 105.274725274725
3423, "axxion89"-"0", 71331, 105.269333095287
3424, "RomulusAugustulus"-"1", 39629, 105.264519032218
3425, "AStrong"-"0", 26836, 105.260830945019
3426, "Astaror"-"0", 48047, 105.260022120401
3427, "Kesthadit"-"0", 48571, 105.256998300184
3428, "TheKiwi"-"0", 73423, 105.250849810929
3429, "dippitydoo"-"0", 55746, 105.250030112417
3430, "12gage"-"0", 78935, 105.249208943798
3431, "Prophet"-"0", 63036, 105.247887953935
3432, "Pantera"-"1", 37190, 105.243798303917
3433, "67diplomats"-"0", 30925, 105.242513456713
3434, "Tomiland"-"0", 58402, 105.241013738249
3435, "P&eacute;tain"-"1", 58810, 105.241013738249
3436, "Mmj"-"0", 77177, 105.23306784262
3437, "WRB"-"0", 12761, 105.2295663297
3438, "SpeakingSoftly"-"0", 45113, 105.227376141405
3439, "Boulay"-"0", 74543, 105.22239842289
3440, "blaboo"-"0", 32018, 105.221598776254
3441, "artiedog99"-"0", 40768, 105.219092961353
3442, "Triskelli"-"0", 19931, 105.215213393851
3443, "Carolus Rex"-"0", 50076, 105.214819061532
3444, "Stranamore"-"0", 24399, 105.213105069666
3445, "sir_tonis"-"0", 20989, 105.20543147202
3446, "Terranoso"-"0", 56490, 105.200860337554
3447, "Attila the Coward"-"0", 51966, 105.196811731642
3448, "Bluedragon1134"-"1", 35307, 105.193997734672
3449, "zidat"-"0", 35340, 105.193997734672
3450, "gonefishing"-"0", 35342, 105.193997734672
3451, "jdog"-"0", 24946, 105.192955051741
3452, "sir692"-"0", 13195, 105.192919513065
3453, "Adam Wayne"-"0", 11233, 105.190712176804
3454, "IAMGREG"-"0", 24410, 105.190174160082
3455, "Wilson"-"0", 26410, 105.190002109058
3456, "steelers43"-"0", 75277, 105.188140966244
3457, "toolbear74"-"0", 22585, 105.187317942246
3458, "JoshuaBoshua"-"1", 39421, 105.185751615034
3459, "-&phi;-"-"0", 53660, 105.184472355565
3460, "thatguywho"-"0", 43851, 105.174950844287
3461, "Big Brother"-"0", 30609, 105.169952193854
3462, "PeterAlexLyon"-"0", 39510, 105.166494315605
3463, "zqzq"-"0", 35154, 105.16449286748
3464, "The Rainman"-"1", 48134, 105.163402781206
3465, "PsyXs"-"0", 40666, 105.149749197954
3466, "skego21"-"0", 39227, 105.145018365402
3467, "Judge_Dredd"-"1", 33430, 105.143408770549
3468, "ekajsoma"-"0", 43487, 105.14197802302
3469, "wojtekabPL"-"0", 56496, 105.141042127114
3470, "Dunecat"-"0", 11650, 105.13780110293
3471, "Inocencio"-"0", 55914, 105.136369931747
3472, "Wustenfuchs"-"0", 34576, 105.135673131419
3473, "jopms"-"0", 6362, 105.13054725093
3474, "jianshen"-"0", 75376, 105.129554180678
3475, "Pu"-"1", 76368, 105.129554180678
3476, "MC_Gilles"-"0", 32524, 105.127600221253
3477, "Makino"-"0", 74403, 105.127233797161
3478, "Elefantfot"-"0", 26936, 105.126050420168
3479, "Kamanyang"-"0", 34812, 105.126050420168
3480, "elstree"-"0", 49048, 105.126050420168
3481, "mrychnov@gmail.com"-"0", 63482, 105.126050420168
3482, "Neco"-"0", 70530, 105.126050420168
3483, "Norbert"-"1", 34472, 105.124692205631
3484, "Sharpy"-"0", 37361, 105.121669198439
3485, "downblitz"-"0", 24812, 105.107970194816
3486, "Krzychu"-"0", 52435, 105.101229590805
3487, "DemonGSides"-"0", 959, 105.099497981301
3488, "Hlud"-"0", 73476, 105.099375719658
3489, "Elrond"-"0", 19180, 105.097492992457
3490, "Zwizzle"-"0", 8711, 105.095940415799
3491, "murphinskiy"-"1", 76090, 105.092965028427
3492, "Kaywu"-"0", 43371, 105.088789077429
3493, "FriendlyNation"-"0", 53778, 105.084383079358
3494, "Asher"-"0", 23753, 105.083355451969
3495, "1453Konstantinople"-"0", 82522, 105.081070568479
3496, "AliasXIII"-"0", 23188, 105.080388828012
3497, "T-Money"-"0", 70452, 105.074242968373
3498, "greibek"-"1", 61474, 105.073720709385
3499, "Genktarov"-"0", 37835, 105.07280879196
3500, "cd_westra"-"0", 16102, 105.066045911568
3501, "Moiraine Sedai"-"0", 83031, 105.055238071974
3502, "catfish"-"0", 48065, 105.051053648757
3503, "lkades"-"0", 49938, 105.047133278291
3504, "CommanderByron"-"0", 61648, 105.046269124566
3505, "Cardinal Arius"-"0", 28460, 105.045973627664
3506, "reads2much3"-"0", 36681, 105.045643121064
3507, "dtoubs"-"1", 43882, 105.041130721295
3508, "helms"-"0", 58632, 105.034176694515
3509, "apminton"-"0", 36096, 105.033463048961
3510, "TarnishedSilver"-"0", 36097, 105.033463048961
3511, "rannjohnson"-"0", 42270, 105.025436467104
3512, "Frank Keys"-"0", 21428, 105.022088284622
3513, "Aurelius Spjut"-"0", 10952, 105.020024158523
3514, "Jamos"-"0", 20355, 105.018388806375
3515, "sully9678"-"0", 33425, 105.016579578722
3516, "IAmNotSamuraiJack"-"0", 82114, 105.014531417365
3517, "Tonsvikingen"-"0", 51194, 105.01099139373
3518, "Beowolf"-"0", 33446, 104.995797088545
3519, "TheDeacon"-"0", 19612, 104.992042777274
3520, "DingleberryJones"-"0", 8019, 104.989683669711
3521, "rascaldig"-"0", 26123, 104.987758147432
3522, "flyingscottsman"-"0", 63463, 104.979855258226
3523, "kastec11"-"1", 74505, 104.97887400743
3524, "edwardzachary"-"0", 83157, 104.977668691635
3525, "Christopher"-"0", 37201, 104.976468335923
3526, "Calliope"-"0", 54528, 104.976432301889
3527, "Trayvon"-"1", 54529, 104.976432301889
3528, "ElJammos"-"0", 60976, 104.972547769022
3529, "DingBat"-"0", 46799, 104.968621110494
3530, "Dinnevarius"-"1", 45120, 104.9676616326
3531, "jmaidman88"-"0", 41251, 104.966646430628
3532, "omnomnom"-"0", 28130, 104.965048627111
3533, "Sandstorm4382"-"0", 40819, 104.9630468107
3534, "Obama Bin Laden"-"1", 27292, 104.958033736616
3535, "Xetiuq"-"0", 30067, 104.955593586693
3536, "Mighty90"-"0", 39133, 104.955273061181
3537, "Ron_Swanson"-"0", 70894, 104.95460006196
3538, "grepolisanne"-"0", 38035, 104.953748201911
3539, "fortune500diplomat"-"1", 76851, 104.952966630252
3540, "MEGAGAMER"-"1", 42134, 104.942633096655
3541, "theetherealeon"-"1", 53426, 104.941525925026
3542, "**Mrs. Ello**"-"0", 25585, 104.937094997729
3543, "Psilosha"-"0", 75864, 104.935645759566
3544, "TaishiMasamune"-"1", 62805, 104.933742342493
3545, "TrustMe"-"0", 23878, 104.933238691938
3546, "logdogenator"-"1", 27860, 104.933230745122
3547, "Johmo"-"0", 66266, 104.930544152134
3548, "soldat von donn"-"0", 23855, 104.928997243212
3549, "Dair"-"0", 42167, 104.928528118741
3550, "Yuri Andropov"-"0", 33875, 104.927434276673
3551, "PimpMario"-"0", 6084, 104.917717679488
3552, "inshala"-"0", 51024, 104.908815186628
3553, "Smash INC"-"0", 40663, 104.908535574256
3554, "cengstrom7"-"0", 69731, 104.90583572747
3555, "63616c6c756d"-"0", 55277, 104.90123039211
3556, "philcore"-"0", 7427, 104.888012578642
3557, "sk2185"-"0", 20163, 104.885748631144
3558, "ElJefe"-"0", 41846, 104.885015087489
3559, "McCoy10"-"0", 50835, 104.885015087489
3560, "black death"-"1", 24458, 104.884817979231
3561, "hihu"-"0", 63179, 104.882192026338
3562, "griffinpup"-"0", 80731, 104.878212848199
3563, "Miguel1612"-"0", 67676, 104.876748637009
3564, "BattleMadRonin"-"0", 69620, 104.875951535849
3565, "ConnorSM"-"0", 62600, 104.875522813066
3566, "Stroop2"-"0", 25713, 104.873949579832
3567, "caaaaaaaat"-"0", 39887, 104.873949579832
3568, "CPK"-"1", 8107, 104.873527887004
3569, "MrFabulous"-"0", 25743, 104.872012429017
3570, "D-Smoove"-"0", 72434, 104.871740223283
3571, "Danvokn"-"0", 32447, 104.870037821531
3572, "newenglandpatriots"-"1", 16582, 104.865712647436
3573, "grahama"-"0", 77156, 104.863709188182
3574, "evanator"-"0", 23966, 104.861745363805
3575, "Polymerman5000"-"0", 53924, 104.859462200758
3576, "flortzweich"-"0", 53941, 104.859462200758
3577, "Mr Pidge"-"0", 22830, 104.857478233286
3578, "Dpromer"-"1", 32701, 104.857392467905
3579, "gtroop"-"0", 13381, 104.856399398696
3580, "Remnet"-"0", 38806, 104.856122792798
3581, "am121"-"0", 50678, 104.851771499
3582, "mitte"-"0", 28663, 104.848574030034
3583, "Vegeta"-"0", 51240, 104.846090977886
3584, "Jamiet99uk"-"0", 13875, 104.838028495559
3585, "orangefrosty"-"0", 34239, 104.835097423164
3586, "balaclava"-"0", 48886, 104.831143560282
3587, "DoughBoi"-"0", 71114, 104.82805779869
3588, "Jean Luc"-"0", 19216, 104.826288637538
3589, "blackjack"-"0", 38450, 104.81997547372
3590, "nate18"-"0", 27070, 104.817066712275
3591, "Kashmirr"-"0", 41558, 104.815729435867
3592, "michall"-"0", 9919, 104.815258190184
3593, "venja"-"0", 43416, 104.815046663238
3594, "Winterkarl"-"0", 41791, 104.814143394984
3595, "scarbor0"-"0", 54217, 104.813557717402
3596, "Medawolf"-"0", 55976, 104.813507356464
3597, "Buddahx"-"0", 55977, 104.813507356464
3598, "Krinje"-"0", 55980, 104.813507356464
3599, "k9f100"-"0", 66911, 104.813203481516
3600, "Cod"-"0", 34390, 104.811584456916
3601, "josemurc"-"0", 17667, 104.810193938211
3602, "tuillip"-"0", 36117, 104.808848910858
3603, "doubleDswag"-"0", 71486, 104.804330164744
3604, "Alexader the Great"-"0", 39833, 104.804248261111
3605, "legatus_XIII"-"0", 25859, 104.802701283664
3606, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
3607, "DarkOps"-"0", 66589, 104.798539678921
3608, "Gunfighter06"-"0", 34112, 104.798432467621
3609, "Karlik-Nos"-"0", 21285, 104.797418641157
3610, "maties"-"0", 19227, 104.795113291831
3611, "TrustMeStupid"-"1", 81342, 104.794812086419
3612, "maria2"-"0", 67342, 104.79405561887
3613, "simple_tech"-"0", 31678, 104.792430297943
3614, "griggs10"-"0", 32543, 104.790825568883
3615, "northerndancer"-"0", 34350, 104.788353522847
3616, "paja98lol"-"1", 45771, 104.785139760654
3617, "natkavaler"-"0", 43594, 104.783986065764
3618, "Wperez2016"-"1", 83048, 104.783616615971
3619, "GiveItATry"-"0", 41640, 104.782119691672
3620, "MATV1701"-"0", 4228, 104.781048776409
3621, "Swordy"-"0", 18559, 104.765549922603
3622, "diplomat1889"-"0", 17711, 104.762662141752
3623, "mcgreg"-"1", 33530, 104.762208256939
3624, "smasia"-"0", 71870, 104.761929087845
3625, "sports0218"-"0", 32024, 104.758759698325
3626, "OrganDoner"-"0", 23965, 104.757846321128
3627, "ElDictator45"-"0", 52802, 104.756623992247
3628, "binny"-"0", 62368, 104.755785866692
3629, "CompletamenteHonesto"-"0", 41015, 104.754898861412
3630, "Durga"-"0", 69557, 104.753839439686
3631, "Boomer20"-"0", 57412, 104.745375445025
3632, "TheNeapolitan"-"0", 44160, 104.745139345396
3633, "Brennus1000"-"0", 53842, 104.741186103667
3634, "TheGab"-"0", 31417, 104.738151330934
3635, "CoachWalters"-"0", 56329, 104.737961424277
3636, "Spez"-"0", 82988, 104.728658620345
3637, "Lock"-"0", 49466, 104.726400550668
3638, "Centerion"-"0", 27059, 104.722823430232
3639, "colinear"-"0", 26508, 104.721607447634
3640, "Daskaloff"-"0", 33499, 104.720049492347
3641, "xBhuffx"-"0", 48789, 104.718586959935
3642, "End Result"-"0", 28409, 104.706651754136
3643, "Aronan"-"0", 15094, 104.705882352941
3644, "vraid"-"0", 29972, 104.705882352941
3645, "Sarah Tintagyl"-"0", 34107, 104.705882352941
3646, "Visage"-"0", 50963, 104.705882352941
3647, "max112334"-"0", 54452, 104.705882352941
3648, "commala19"-"0", 58259, 104.705882352941
3649, "Snyder"-"0", 58414, 104.705882352941
3650, "Madison Stingercock"-"0", 65286, 104.705882352941
3651, "gmvera07"-"0", 18483, 104.704474255814
3652, "Jinshoozi"-"0", 84651, 104.690519242461
3653, "Oliwoli"-"0", 33210, 104.687153977099
3654, "thesubtle"-"0", 42606, 104.685141693969
3655, "hawkeye855"-"1", 53391, 104.683477308596
3656, "daaf11"-"0", 44080, 104.683414226002
3657, "sam m"-"1", 53401, 104.682142597706
3658, "Gtlblx"-"0", 9063, 104.678393967105
3659, "Dakseus"-"0", 18527, 104.675921797375
3660, "Keeter76"-"0", 66161, 104.675191473053
3661, "Paccus"-"0", 40006, 104.675122258021
3662, "Carlitos"-"0", 30728, 104.672179401963
3663, "herrmetternich"-"0", 20312, 104.667698268463
3664, "qtlp"-"0", 29366, 104.663948693909
3665, "Jack the Ripper"-"0", 33882, 104.661706146283
3666, "Stickfliss"-"0", 68591, 104.661309644206
3667, "Pumkin99"-"1", 32333, 104.660833275731
3668, "Harbinger"-"0", 54574, 104.655328881995
3669, "krtek"-"0", 51853, 104.654420508054
3670, "DM"-"1", 53510, 104.652358078573
3671, "Nicholas1024"-"0", 25834, 104.65069756297
3672, "Pommespapst"-"0", 20951, 104.649191237203
3673, "The_Mayor"-"0", 36155, 104.646738412765
3674, "calov"-"0", 31183, 104.633606820178
3675, "plumberlord"-"0", 70855, 104.631448938238
3676, "kldaace"-"0", 37838, 104.628040137185
3677, "Prince2"-"0", 7930, 104.623540118473
3678, "Stevelers"-"0", 4966, 104.62296776751
3679, "Boilerplate"-"0", 29122, 104.621764689028
3680, "rbert"-"0", 32294, 104.617979555969
3681, "Ryphus"-"0", 39762, 104.608418283096
3682, "snowball39"-"0", 49626, 104.607276620565
3683, "lingo"-"0", 49811, 104.607276620565
3684, "Nigerski"-"1", 9411, 104.605352849999
3685, "Mizuho219"-"0", 64858, 104.603321153361
3686, "peonza"-"0", 31715, 104.602035897488
3687, "TrickD7"-"0", 20830, 104.598004171005
3688, "rodrigotjader"-"0", 24980, 104.596968367684
3689, "Vez Hacim"-"0", 60550, 104.595842123891
3690, "VillageIdiot"-"0", 44663, 104.589633168805
3691, "Elleynn"-"0", 19578, 104.587741622096
3692, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
3693, "Ampersand"-"0", 41455, 104.583112100634
3694, "Griby98"-"1", 19828, 104.581891933272
3695, "Ace"-"0", 23803, 104.580660635278
3696, "moistowlettes"-"0", 15059, 104.575843013507
3697, "Quentin the Prodigy"-"0", 38675, 104.57454472122
3698, "too tall jones"-"0", 52308, 104.574166116041
3699, "Jon's Wang"-"1", 66902, 104.566405497544
3700, "dagabs0"-"0", 54191, 104.560172555469
3701, "293256AsenAsw"-"0", 51749, 104.559461859324
3702, "HighPlainsDrifter"-"0", 48913, 104.55895926723
3703, "Napoleon Dynomite"-"0", 46339, 104.552000638168
3704, "eyurow"-"0", 54466, 104.549663564279
3705, "Vladmiral"-"0", 32379, 104.546108186432
3706, "magar"-"0", 32380, 104.546108186432
3707, "Glaucas"-"0", 83111, 104.536251481774
3708, "Jimbozi"-"0", 24649, 104.534841658644
3709, "Chase9"-"0", 57495, 104.533391358396
3710, "Princess Gwen"-"0", 23128, 104.527805644586
3711, "wiro"-"0", 47306, 104.524533711277
3712, "Titanfan1717"-"0", 79622, 104.5226992378
3713, "mdeutsch"-"0", 79755, 104.5226992378
3714, "ydntu"-"0", 44834, 104.521150880087
3715, "gameofkrones"-"1", 84590, 104.519745389385
3716, "zaksumm"-"0", 84727, 104.519745389385
3717, "howieB"-"0", 19880, 104.519342785315
3718, "iamtom"-"0", 8471, 104.518813968339
3719, ":D"-"0", 32727, 104.517703187577
3720, "diplomacynerd1969"-"1", 36980, 104.517550041333
3721, "???"-"0", 78623, 104.51745370708
3722, "Brewster"-"1", 50968, 104.502666750415
3723, "Vody3"-"0", 23424, 104.502488573431
3724, "MenInBlack"-"1", 39111, 104.502488573431
3725, "crustyjello"-"0", 31009, 104.490264338693
3726, "SteinerWillDestroyYou"-"0", 71322, 104.489819952394
3727, "vanillanoobscoop"-"0", 16227, 104.488611687291
3728, "hammerjkt"-"0", 38979, 104.487305834831
3729, "dbfurrer"-"0", 55898, 104.481942000145
3730, "h0lein0ne"-"0", 15934, 104.477497691213
3731, "lordofthedonuts"-"0", 15473, 104.476782902337
3732, "Klop"-"0", 15481, 104.476782902337
3733, "Boorito"-"0", 16630, 104.476782902337
3734, "JackWangHasNoFace"-"1", 52731, 104.476030437136
3735, "canth92"-"0", 34225, 104.475061828052
3736, "sonicscrewdriver"-"0", 34635, 104.475061828052
3737, "lonesoldier10"-"0", 11047, 104.472952476983
3738, "DennisESfuerte"-"0", 30097, 104.472952476983
3739, "Camaceron"-"0", 65666, 104.472801681631
3740, "frankduncanjr"-"0", 67745, 104.472771783119
3741, "cmu015"-"0", 72008, 104.469271439365
3742, "Elrassel"-"0", 18171, 104.468403559362
3743, "cyb73"-"0", 44066, 104.467716163857
3744, "raphtown"-"0", 35429, 104.460589774153
3745, "robin-des-bois"-"0", 17908, 104.459558153457
3746, "flshooter15"-"0", 70584, 104.454323538721
3747, "Holen"-"0", 29639, 104.453251248185
3748, "Jaguar"-"0", 44007, 104.453051001493
3749, "highbrow"-"0", 59891, 104.452393943871
3750, "TTdaChooChoo"-"0", 27282, 104.44522600974
3751, "h4zlfc"-"0", 81693, 104.444355265262
3752, "Cohen_Shakespeare"-"1", 83301, 104.443379158723
3753, "Mauldinado"-"0", 19544, 104.442939925478
3754, "GeneralClusters1"-"1", 32636, 104.440864682459
3755, "Har600"-"0", 47231, 104.439380165541
3756, "Moshe Dayan"-"0", 33627, 104.428656615529
3757, "Wainwrighttroy30"-"1", 83519, 104.427706915372
3758, "thermidor"-"0", 48226, 104.426433747782
3759, "nikat"-"1", 21023, 104.425634196093
3760, "hgw xx/7"-"0", 43547, 104.425065997395
3761, "nlafevers"-"0", 53673, 104.42479789878
3762, "Krugg1320"-"1", 56243, 104.424303240712
3763, "bornduke97"-"0", 44990, 104.424105823416
3764, "ender89"-"0", 26077, 104.423900034616
3765, "Jon_snow"-"1", 55276, 104.423330724278
3766, "mariscal"-"1", 33039, 104.411924974758
3767, "countrybumpkin"-"1", 42487, 104.409122397368
3768, "DannyP"-"0", 73640, 104.408924516976
3769, "the conqueror"-"0", 77344, 104.407709620006
3770, "KellyAnnePWNway"-"0", 86113, 104.406717072789
3771, "StoneKolD"-"0", 45504, 104.401008743083
3772, "zackerman"-"0", 35470, 104.400510143281
3773, "Ingallis"-"0", 31313, 104.399098788061
3774, "Hurr"-"0", 40247, 104.396932463575
3775, "Alvar81"-"0", 10902, 104.386115316578
3776, "Farrox"-"1", 64011, 104.385770273181
3777, "NelsonMandela"-"0", 57828, 104.385195335819
3778, "trentonp"-"0", 19707, 104.378796291107
3779, "m1k3.j0n3s"-"0", 82271, 104.378321063443
3780, "costa"-"0", 23622, 104.377110178448
3781, "Moolamb"-"0", 17779, 104.373914885365
3782, "WakeandBake"-"0", 39702, 104.370772551838
3783, "rasta3636"-"0", 51442, 104.369549927277
3784, "speleos"-"0", 27842, 104.367830640938
3785, "CATACLYSM"-"1", 47929, 104.366765337972
3786, "Yoyoma MD"-"0", 31314, 104.359552441518
3787, "greenman621``"-"0", 40939, 104.345472478258
3788, "blizards101"-"1", 34371, 104.342630688059
3789, "Burgalveist"-"0", 16804, 104.342617756326
3790, "CSB4398"-"0", 60112, 104.341129665392
3791, "Ninja Warrior"-"0", 29959, 104.328423433138
3792, "Rommel219"-"0", 52663, 104.327800004305
3793, "N9NTH"-"0", 35148, 104.320313890631
3794, "ZacharyDamon"-"0", 46416, 104.316342300825
3795, "Huntsmaster"-"0", 39569, 104.312065989913
3796, "luchado"-"0", 34861, 104.311170962677
3797, "LetsGoBlues42"-"0", 34908, 104.311170962677
3798, "bsteele"-"0", 34910, 104.311170962677
3799, "ssmith377"-"1", 54022, 104.308860441278
3800, "jjennings12"-"1", 54023, 104.308860441278
3801, "cayman"-"0", 19232, 104.307930366502
3802, "Pax25"-"0", 21643, 104.30790532273
3803, "phoenixman"-"0", 21645, 104.30790532273
3804, "SyS"-"0", 80634, 104.30378466462
3805, "Commander David"-"0", 5513, 104.303396469364
3806, "cjcor9"-"0", 34780, 104.301444077389
3807, "Hiphopopatumus"-"0", 24928, 104.300911153419
3808, "selrahcdraeh"-"0", 49660, 104.294663409664
3809, "CaoMengde"-"0", 32932, 104.294070322726
3810, "COTW"-"0", 12094, 104.286066137477
3811, "NotifyYourFace"-"1", 19711, 104.285714285714
3812, "myuan88"-"0", 21174, 104.285714285714
3813, "zuludonkey"-"0", 21722, 104.285714285714
3814, "bezdomni"-"0", 22982, 104.285714285714
3815, "Davido"-"0", 48108, 104.285714285714
3816, "SZAKAL"-"0", 48128, 104.285714285714
3817, "MADDOGmjb"-"0", 49242, 104.285714285714
3818, "Commander_Cool"-"0", 49246, 104.285714285714
3819, "GodDanIt"-"0", 72968, 104.285714285714
3820, "HidinInShadows"-"0", 72969, 104.285714285714
3821, "lycanpope"-"0", 72977, 104.285714285714
3822, "ParanoidAndroid"-"0", 72988, 104.285714285714
3823, "eulji_mundeok"-"0", 74401, 104.285714285714
3824, "Mirazh"-"0", 74429, 104.285714285714
3825, "Tony Hawk"-"0", 29653, 104.281090583531
3826, "ChronosFR"-"0", 39995, 104.278898364034
3827, "Nagnets"-"0", 39997, 104.278898364034
3828, "colombiche"-"0", 71507, 104.277524188323
3829, "ababyduck"-"0", 77175, 104.275529053296
3830, "x_00"-"0", 20547, 104.271229350218
3831, "graeme_moss"-"0", 61499, 104.270100483491
3832, "jacksuri"-"0", 50679, 104.267166380561
3833, "Mme. Peignoir"-"0", 76532, 104.266960584915
3834, "blakeglucas"-"0", 70296, 104.264619038694
3835, "A-Town"-"0", 50864, 104.258969598746
3836, "Chuck0706"-"0", 61554, 104.258969598746
3837, "Eisenhower"-"0", 79043, 104.257887402231
3838, "bluecrayon"-"0", 26975, 104.256281673279
3839, "percythepussyslayer"-"0", 70768, 104.255467162274
3840, "CrazySon"-"0", 71353, 104.253934422407
3841, "cyan suicide"-"0", 38651, 104.249539173641
3842, "Dubs Step"-"0", 53397, 104.248525115422
3843, "empulsion"-"0", 53417, 104.248525115422
3844, "Rickard Stark"-"1", 47827, 104.246701197168
