Rank, Player, PlayerID, Peak Ghost Rating
18920, "princeofdarkness1728"-"1", 16648, 100
18930, "Jbucks88"-"0", 16658, 100
18948, "Rawr"-"1", 16678, 100
18982, "Vandyrik"-"0", 16715, 100
19010, "zoofie"-"0", 16745, 100
19022, "cunningPlan"-"0", 16759, 100
19030, "Mikmik"-"0", 16767, 100
19130, "samspaceplace"-"0", 16872, 100
19188, "MexicoSlim"-"0", 16931, 100
19343, "KingWren"-"0", 17094, 100
19350, "ScarredHymen"-"0", 17102, 100
19409, "..."-"0", 17163, 100
19448, "dipgeneral"-"1", 17202, 100
19504, "Mack Eye"-"0", 17258, 100
19515, "Hardin"-"0", 17269, 100
19555, "penguinflying"-"0", 17309, 100
19636, "RagingArabicPersonEliminator"-"0", 17393, 100
19637, "mordac"-"0", 17394, 100
19638, "laxsoccerboy1000"-"0", 17395, 100
19674, "stvmike"-"0", 17433, 100
19685, "Alphonse_Z"-"0", 17444, 100
19690, "tailmange"-"0", 17450, 100
19700, "paulsantac"-"0", 17460, 100
19704, "SlayerN"-"0", 17464, 100
19757, "kivan26"-"0", 17518, 100
19759, "caranim"-"0", 17520, 100
19791, "cardag"-"0", 17552, 100
19866, "Bubasti"-"0", 17631, 100
19887, "Placid"-"0", 17652, 100
19892, "Meanman"-"0", 17657, 100
19898, "bostonredsoxs69"-"0", 17664, 100
19904, "GilbertErik"-"0", 17672, 100
19928, "somesingman"-"0", 17698, 100
19933, "spud_lover"-"0", 17703, 100
19947, "C-K"-"0", 17719, 100
19959, "udvarid"-"0", 17734, 100
19968, "J-Besch"-"0", 17744, 100
19969, "redsox1326"-"0", 17745, 100
19995, "private_trotsky"-"0", 17773, 100
20023, "NeoAllende"-"0", 17808, 100
20053, "mesocell"-"0", 17841, 100
20074, "adammall"-"0", 17863, 100
20091, "lemcgarry"-"0", 17881, 100
20093, "Haynes111"-"0", 17883, 100
20111, "Oldknave"-"0", 17901, 100
20119, "Gunmaster G-9"-"0", 17910, 100
20160, "zalzaron"-"0", 17951, 100
20165, "Bonekalector"-"0", 17956, 100
20199, "aneumann"-"0", 17994, 100
20207, "daroai"-"0", 18005, 100
20210, "jamesp"-"0", 18008, 100
20242, "[CC]Kuraigekage"-"0", 18042, 100
20264, "revengfulx74"-"0", 18064, 100
20344, "Anselmo"-"0", 18145, 100
20352, "Delta-Z"-"0", 18153, 100
20359, "Rhino"-"0", 18160, 100
20383, "kanonas"-"0", 18185, 100
20394, "stephendl"-"0", 18197, 100
20476, "johnnykangaroo"-"0", 18283, 100
20528, "Gault1"-"0", 18337, 100
20569, "kolotoure"-"0", 18381, 100
20601, "oyenegra"-"0", 18414, 100
20631, "LittleSpeck"-"0", 18444, 100
20639, "ooliveair"-"0", 18453, 100
20663, "L1star"-"0", 18481, 100
20664, "Gazelle123"-"0", 18482, 100
20666, "Quincy"-"0", 18486, 100
20667, "CheesyGorditaCrunch"-"0", 18487, 100
20669, "Krazy_Kaiser_Q"-"0", 18489, 100
20670, "hpmathewson"-"0", 18490, 100
20671, "SirDumpy"-"0", 18491, 100
20698, "TiresiasBC"-"0", 18523, 100
20699, "lardman"-"0", 18524, 100
20704, "Artorius Perim"-"0", 18530, 100
20711, "pegasus-rider"-"0", 18540, 100
20733, "supabeasty"-"0", 18568, 100
20736, "Duke Leto"-"0", 18571, 100
20737, "Booleus"-"0", 18572, 100
20739, "Sincostan"-"0", 18574, 100
20745, "Hegelmon"-"0", 18582, 100
20759, "marcchelala"-"0", 18598, 100
20767, "GaiusJuliusCaesar00"-"0", 18608, 100
20775, "FriedOkraBlues"-"0", 18618, 100
20786, "n!ck"-"0", 18633, 100
20789, "Spartan6648"-"0", 18636, 100
20799, "wahjiman"-"0", 18646, 100
20802, "Tomboss"-"0", 18649, 100
20803, "shaddai"-"0", 18650, 100
20809, "the.dibster"-"0", 18656, 100
20813, "Cypher Rahl"-"0", 18660, 100
20824, "Shaduln"-"0", 18673, 100
20839, "Uraczak"-"0", 18689, 100
20842, "Adasko"-"0", 18692, 100
20853, "HoratioNelson1992"-"0", 18703, 100
20865, "[CC]Echo 199"-"0", 18715, 100
20889, "DarthFoamy"-"0", 18741, 100
20892, "Aethelwulf"-"0", 18744, 100
20915, "vegandalf"-"0", 18769, 100
20944, "aweissler"-"0", 18803, 100
20952, "DavoutHojo"-"0", 18812, 100
20977, "powerown64"-"0", 18838, 100
20978, "nucksalltheway"-"0", 18839, 100
20987, "Stagnant"-"0", 18850, 100
20991, "penalcodge"-"1", 18854, 100
20992, "Gofarman"-"0", 18855, 100
20994, "SpookyJuice"-"0", 18858, 100
21003, "frankypicoto"-"0", 18867, 100
21019, "Cecil Lizard"-"0", 18884, 100
21023, "mastermind98"-"0", 18888, 100
21024, "warning_crazy"-"0", 18889, 100
21028, "Nupogodi"-"0", 18893, 100
21032, "BR3AKR"-"0", 18897, 100
21053, "madman24k"-"0", 18919, 100
21057, "bargerman"-"0", 18923, 100
21058, "Yames"-"0", 18924, 100
21062, "dalibins"-"0", 18930, 100
21068, "bigandscary"-"0", 18938, 100
21100, "daprofessa1"-"1", 18971, 100
21101, "daprofessa2"-"1", 18972, 100
21102, "daprofessa3"-"1", 18973, 100
21109, "RebelliousStoner"-"0", 18981, 100
21110, "bbkingfan"-"1", 18982, 100
21111, "derekjeter"-"1", 18983, 100
21122, "qwertylpc"-"0", 18996, 100
21125, "Biolizard"-"0", 19000, 100
21126, "WINGS"-"0", 19001, 100
21132, "mfwohlford"-"0", 19008, 100
21158, "overlord95"-"0", 19037, 100
21163, "mcraigor"-"0", 19042, 100
21183, "Tyler F Durden"-"0", 19063, 100
21184, "Fram"-"0", 19064, 100
21204, "Ben Dewey"-"0", 19087, 100
21205, "Taishi Ci"-"0", 19088, 100
21214, "FDisk"-"0", 19097, 100
21234, "Irenicle"-"0", 19120, 100
21238, "Lowwwwe"-"0", 19124, 100
21243, "shadowsalley"-"0", 19129, 100
21255, "Col Carmody"-"0", 19142, 100
21266, "Dudeldum"-"0", 19156, 100
21274, "Staubfuss"-"0", 19164, 100
21302, "srimon"-"0", 19196, 100
21306, "ChaosNinji"-"0", 19200, 100
21312, "Master Lucario"-"0", 19208, 100
21317, "california"-"0", 19214, 100
21318, "blingem"-"0", 19217, 100
21320, "ody2005"-"0", 19219, 100
21337, "Stevo78"-"0", 19239, 100
21353, "bushnellscope"-"0", 19256, 100
21369, "flumpy"-"0", 19275, 100
21378, "Xmplify"-"0", 19286, 100
21384, "Anchor"-"0", 19292, 100
21385, "jurel37"-"0", 19293, 100
21405, "General Zottoli"-"0", 19315, 100
21411, "Cao2"-"0", 19323, 100
21437, "gsoccerdawg000"-"0", 19358, 100
21440, "BananaFang"-"0", 19363, 100
21443, "likewowimgood"-"0", 19367, 100
21444, "Peligreeno"-"0", 19368, 100
21446, "NASCARfan588"-"0", 19370, 100
21450, "CKiesch"-"0", 19376, 100
21451, "zzzz"-"0", 19377, 100
21457, "gishman"-"0", 19383, 100
21458, "djiibs"-"0", 19384, 100
21467, "Mrpaulbearer"-"0", 19393, 100
21469, "Frosty1313"-"0", 19397, 100
21476, "SUPaLee"-"0", 19405, 100
21486, "bula556"-"0", 19415, 100
21487, "Jodakid15"-"0", 19416, 100
21507, "fatboyslim"-"0", 19440, 100
21509, "xwog"-"0", 19442, 100
21510, "mongrel"-"0", 19443, 100
21511, "chanel"-"0", 19444, 100
21512, "onthebeach"-"0", 19445, 100
21513, "surfnazi"-"0", 19446, 100
21523, "Lord Krikkit"-"0", 19458, 100
21524, "Pifreak"-"0", 19460, 100
21526, "amystu8699"-"0", 19463, 100
21533, "I_mira"-"0", 19471, 100
21542, "bessel"-"0", 19480, 100
21544, "Kannon"-"0", 19482, 100
21559, "Drakon300"-"0", 19500, 100
21570, "Mak"-"0", 19511, 100
21574, "holloway"-"0", 19516, 100
21580, "Quicure"-"0", 19523, 100
21585, "Skywalk the Totalitarian"-"0", 19528, 100
21591, "maxime444444"-"0", 19534, 100
21594, "TitusCaesar"-"0", 19537, 100
21596, "kvenkita"-"0", 19539, 100
21616, "tekin"-"0", 19562, 100
21623, "pdopson"-"0", 19570, 100
21624, "Pertinax"-"0", 19571, 100
21626, "Netsah"-"1", 19573, 100
21637, "RandomHero849"-"0", 19585, 100
21643, "Thaelan"-"0", 19592, 100
21677, "Thrakkazog"-"0", 19633, 100
21691, "jeghang"-"1", 19648, 100
21694, "colonelsteven"-"0", 19651, 100
21695, "gregwallace85"-"0", 19652, 100
21698, "_Hindenburg_"-"0", 19655, 100
21700, "MAI742"-"1", 19658, 100
21701, "cwute"-"1", 19660, 100
21720, "Joverholt"-"0", 19682, 100
21725, "John Meriwether"-"0", 19687, 100
21729, "Mehmet the Conqueror"-"0", 19691, 100
21733, "Hyamora"-"0", 19695, 100
21735, "Josh!Bizzaro"-"0", 19698, 100
21747, "ca-oboy"-"0", 19713, 100
21772, "Winston L. S. Churchill"-"0", 19741, 100
21790, "hardy"-"0", 19765, 100
21792, "schulte123"-"0", 19767, 100
21800, "MooseandSquirrel"-"0", 19776, 100
21802, "Perfunctory"-"0", 19778, 100
21812, "humansrpepul2"-"0", 19791, 100
21815, "Kado23"-"0", 19794, 100
21816, "bccruzer"-"0", 19795, 100
21818, "TheKitsune"-"0", 19797, 100
21828, "Gamling55"-"0", 19809, 100
21829, "crapshoot"-"0", 19810, 100
21834, "Pepe"-"0", 19815, 100
21838, "td93nice"-"0", 19819, 100
21851, "bsimons"-"0", 19837, 100
21854, "uraniumfire"-"0", 19841, 100
21876, "elsa7"-"1", 19869, 100
21877, "mickyd"-"1", 19870, 100
21886, "Svaetopluk I."-"0", 19881, 100
21887, "Lordkill"-"1", 19882, 100
21895, "Jomsvikingr"-"0", 19893, 100
21902, "AlexNesta"-"0", 19901, 100
21936, "Elgigi"-"0", 19942, 100
21940, "mezzobusto"-"0", 19947, 100
21943, "walrus60"-"0", 19952, 100
21946, "Cassiodorus"-"0", 19958, 100
21947, "NEIHS"-"0", 19959, 100
21949, "gust_of_war"-"0", 19961, 100
21952, "rwest311"-"0", 19964, 100
21963, "malaka1"-"0", 19977, 100
21967, "pashpash"-"0", 19981, 100
21968, "gi549"-"0", 19983, 100
21971, "roleplayer"-"0", 19986, 100
21973, "Lennifer"-"0", 19989, 100
21978, "kingpin19"-"0", 19996, 100
21984, "Themistocles"-"0", 20002, 100
21985, "NaziGermany"-"0", 20003, 100
21991, "Paranoia"-"0", 20010, 100
21995, "OverKill"-"0", 20014, 100
21996, "erwinfarra"-"0", 20015, 100
22004, "Jyrinx"-"0", 20024, 100
22005, "Skable"-"0", 20025, 100
22014, "aTiktinsky"-"0", 20034, 100
22015, "ridiculous411"-"0", 20035, 100
22017, "XcardwarriorX"-"1", 20037, 100
22033, "Sup4"-"0", 20059, 100
22037, "jeroen"-"0", 20064, 100
22040, "imnotreal"-"0", 20068, 100
22041, "jeroen2"-"0", 20069, 100
22042, "Level6"-"0", 20070, 100
22043, "ugfc"-"0", 20071, 100
22044, "awcs"-"0", 20072, 100
22047, "yonsil"-"0", 20076, 100
22049, "Xzealio"-"0", 20079, 100
22052, "yourBALDneighbor"-"0", 20082, 100
22053, "lifein2x3"-"0", 20083, 100
22057, "Lange"-"0", 20088, 100
22062, "Derek Vim"-"1", 20093, 100
22065, "BlackProstitute"-"1", 20096, 100
22068, "jonas"-"0", 20100, 100
22069, "segasys"-"0", 20101, 100
22070, "Kiwia"-"0", 20102, 100
22079, "arock542"-"0", 20111, 100
22085, "Ezequiel"-"0", 20117, 100
22093, "Sinon"-"0", 20126, 100
22094, "J-Dobs"-"1", 20127, 100
22097, "Krishna"-"0", 20130, 100
22102, "Yokoya"-"0", 20135, 100
22104, "josepr"-"0", 20137, 100
22105, "glathoro"-"0", 20138, 100
22110, "ionnus"-"0", 20144, 100
22113, "smindemin"-"0", 20147, 100
22130, "z76z76z76"-"0", 20166, 100
22135, "angie_adie"-"0", 20172, 100
22136, "blox5000"-"0", 20173, 100
22137, "cizk2"-"0", 20174, 100
22143, "sacalta"-"0", 20180, 100
22156, "Wohearn"-"0", 20194, 100
22159, "Aalox"-"0", 20198, 100
22161, "Merirosvo"-"0", 20200, 100
22178, "Knuut"-"0", 20218, 100
22193, "gpr"-"0", 20236, 100
22204, "stubbs"-"1", 20248, 100
22213, "NicholasP"-"0", 20261, 100
22217, "schechtertheconqueror"-"0", 20266, 100
22221, "otzy_007"-"0", 20271, 100
22229, "Krunoslav"-"0", 20281, 100
22230, "mbgmkjpt"-"0", 20282, 100
22231, "no_bananas"-"0", 20283, 100
22239, "Kruczek"-"0", 20292, 100
22247, "HEKPOMAH"-"0", 20303, 100
22249, "Biamila"-"0", 20305, 100
22251, "patlecorse"-"0", 20307, 100
22253, "Falcon17"-"0", 20310, 100
22258, "dudeboi"-"0", 20317, 100
22267, "hitoast"-"0", 20328, 100
22268, "chillidog"-"1", 20329, 100
22270, "dfsdfdsfsd"-"0", 20331, 100
22273, "systemshocked"-"0", 20334, 100
22276, "kellpossible"-"0", 20337, 100
22277, "UnitedWorld"-"0", 20339, 100
22280, "sapooh"-"0", 20342, 100
22285, "Prince Imre"-"0", 20347, 100
22290, "MasterChef"-"1", 20354, 100
22296, "diplomaticaddict"-"0", 20363, 100
22306, "RBrock"-"0", 20373, 100
22313, "McButts"-"0", 20384, 100
22327, "unlabled"-"0", 20398, 100
22331, "Schnaps1"-"0", 20403, 100
22338, "booshay9"-"0", 20412, 100
22341, "sidek"-"0", 20415, 100
22342, "Peachcobbler"-"0", 20416, 100
22343, "Guttersniper"-"0", 20417, 100
22344, "phillosophe"-"0", 20418, 100
22345, "SoonerFan"-"0", 20419, 100
22350, "pauldel"-"0", 20424, 100
22351, "geirsje"-"0", 20426, 100
22352, "deinielb2"-"0", 20427, 100
22359, "tweekeerbellen"-"0", 20434, 100
22380, "Celtic Raider"-"0", 20457, 100
22383, "Sayyid"-"0", 20461, 100
22386, "CCLemon"-"0", 20464, 100
22387, "troche"-"0", 20465, 100
22390, "Timur"-"0", 20468, 100
22399, "chessmaster850"-"1", 20478, 100
22406, "thinker"-"1", 20485, 100
22408, "emac58"-"0", 20487, 100
22409, "rck103"-"0", 20488, 100
22411, "Krauter"-"0", 20490, 100
22412, "Bowditch"-"1", 20492, 100
22417, "Ismaaiyl"-"0", 20499, 100
22418, "Darkaisa"-"0", 20501, 100
22421, "jedi3"-"1", 20504, 100
22423, "Ulfvald"-"0", 20506, 100
22425, "MReuter"-"0", 20508, 100
22426, "Schepto"-"1", 20509, 100
22431, "multimak"-"1", 20515, 100
22434, "mebpenguin"-"0", 20518, 100
22455, "coconut"-"0", 20541, 100
22463, "farsement"-"1", 20550, 100
22475, "SmartyGuy11"-"0", 20563, 100
22478, "Bowman"-"1", 20567, 100
22482, "Alex25"-"0", 20572, 100
22483, "johnstudds"-"1", 20573, 100
22497, "Gnome de Guerre"-"0", 20592, 100
22503, "copenhagen2009"-"0", 20599, 100
22504, "Overheadprotector"-"0", 20600, 100
22509, "danwalshdanwalsh"-"0", 20605, 100
22510, "TheSpielfuhrer"-"0", 20607, 100
22511, "danwalsh34"-"0", 20608, 100
22513, "benzene"-"0", 20612, 100
22519, "BHD"-"0", 20621, 100
22520, "TheLastAlive"-"0", 20622, 100
22521, "garyhubert"-"0", 20623, 100
22523, "dumbasspinkelephant"-"0", 20625, 100
22531, "MurphyDog"-"0", 20634, 100
22532, "pjmansfield99"-"0", 20635, 100
22536, "My Bloody Valentine"-"0", 20639, 100
22540, "japhu"-"0", 20643, 100
22543, "ethan10"-"0", 20646, 100
22544, "mrious1"-"0", 20647, 100
22548, "thebrokenbox"-"0", 20651, 100
22549, "EthanStrickland"-"0", 20652, 100
22550, "Sabel"-"0", 20653, 100
22556, "esrever88"-"0", 20660, 100
22560, "white majik"-"0", 20664, 100
22567, "Hans"-"0", 20671, 100
22575, "PsiGo"-"0", 20679, 100
22576, "lemonhead"-"1", 20680, 100
22580, "scott12398"-"0", 20685, 100
22590, "manfredklatt"-"0", 20696, 100
22594, "delanceydirect"-"0", 20700, 100
22597, "Wonko"-"0", 20706, 100
22598, "Tantis"-"0", 20707, 100
22600, "ParanoidMoon"-"0", 20709, 100
22602, "lego"-"0", 20712, 100
22606, "KingsHeights"-"0", 20716, 100
22607, "bbobbibabyboy"-"0", 20718, 100
22609, "Jack123"-"0", 20720, 100
22613, "eddieb"-"0", 20724, 100
22618, "Spaceman Spiff"-"1", 20730, 100
22620, "kaiser99"-"0", 20732, 100
22622, "drrobotnik"-"0", 20735, 100
22623, "Chucky Norris"-"0", 20738, 100
22624, "kirklovitt"-"0", 20739, 100
22631, "tdring"-"0", 20748, 100
22632, "AngryMobMan"-"0", 20750, 100
22638, "Octavian_F"-"1", 20760, 100
22639, "RalphyPants"-"0", 20761, 100
22640, "Aeros"-"0", 20763, 100
22641, "Matt Kelley"-"0", 20764, 100
22642, "NICKCHILSON"-"0", 20765, 100
22645, "Bismark09"-"0", 20768, 100
22664, "Streberking"-"0", 20790, 100
22665, "youknowme~!"-"0", 20792, 100
22671, "IsntThisFun"-"0", 20798, 100
22701, "simonsezz58"-"0", 20834, 100
22718, "jhredsox"-"0", 20852, 100
22719, "Shanba"-"0", 20853, 100
22726, "Babbler"-"0", 20861, 100
22728, "Xephia"-"1", 20863, 100
22734, "RainbowBrite43"-"0", 20869, 100
22737, "radziu"-"0", 20872, 100
22744, "OzyM"-"0", 20880, 100
22746, "MontVentoux"-"0", 20883, 100
22747, "BombB"-"0", 20884, 100
22753, "hatsios"-"0", 20891, 100
22754, "KGesina"-"0", 20892, 100
22757, "Sim14"-"0", 20895, 100
22786, "samessery"-"0", 20927, 100
22790, "beggsy"-"0", 20931, 100
22792, "Chochi"-"0", 20933, 100
22798, "Kelly Mahoney"-"0", 20940, 100
22800, "RedSpider93"-"0", 20942, 100
22805, "Nephtali"-"0", 20949, 100
22809, "The ---- Bears"-"1", 20955, 100
22810, "DionysIan"-"0", 20956, 100
22812, "Muglack"-"0", 20959, 100
22816, "chrisdalby"-"0", 20965, 100
22818, "frostyigloos"-"0", 20967, 100
22820, "KlausM."-"1", 20969, 100
22821, "Girl_engineer"-"0", 20972, 100
22824, "Catapult"-"0", 20975, 100
22826, "Rkynick"-"0", 20977, 100
22830, "John_MacDonald_II"-"0", 20985, 100
22831, "arcv2"-"0", 20986, 100
22833, "Stuntman"-"0", 20991, 100
22834, "sister bear"-"1", 20993, 100
22838, "Tulnukas"-"0", 20997, 100
22840, "ralphfan"-"0", 20999, 100
22842, "Lions and Tigers"-"1", 21001, 100
22855, "Peely"-"0", 21015, 100
22866, "Megahit"-"0", 21027, 100
22874, "Jap"-"0", 21035, 100
22880, "borka"-"0", 21041, 100
22883, "Kunn"-"0", 21044, 100
22887, "localghost"-"0", 21048, 100
22889, "Eva_Braun"-"0", 21050, 100
22895, "Febreze Tease"-"0", 21059, 100
22901, "Senick"-"0", 21066, 100
22902, "red maple"-"0", 21067, 100
22916, "mejo"-"0", 21081, 100
22920, "Romeo"-"0", 21085, 100
22921, "s33vald"-"0", 21086, 100
22923, "daleri"-"0", 21088, 100
22925, "pif"-"0", 21090, 100
22933, "GeneralLee"-"0", 21101, 100
22934, "brogger34"-"0", 21102, 100
22936, "PhantomDiplomat"-"0", 21104, 100
22937, "matt74"-"0", 21105, 100
22938, "jmm"-"0", 21106, 100
22939, "obamasprettyterrible"-"0", 21107, 100
22941, "ogre35"-"0", 21110, 100
22944, "marty_von_hohenzollern"-"0", 21117, 100
22945, "Ryland"-"0", 21118, 100
22947, "ferminho"-"0", 21120, 100
22949, "Rabubi"-"0", 21122, 100
22950, "Kineas"-"0", 21123, 100
22951, "IronBalls"-"0", 21125, 100
22953, "bismarck10"-"0", 21129, 100
22958, "nickthebloody"-"0", 21135, 100
22959, "Jenno"-"0", 21136, 100
22966, "PhoenixAvenger"-"0", 21145, 100
22969, "tmerc"-"0", 21149, 100
22971, "UOSnu"-"0", 21152, 100
22973, "AnimeGriffin"-"0", 21154, 100
22974, "feldmarshal_jullazzzz"-"0", 21155, 100
22978, "CrazyHorse"-"0", 21159, 100
22980, "winstonSmith"-"0", 21161, 100
22985, "irule"-"0", 21166, 100
23001, "Cobran"-"0", 21184, 100
23002, "VoxPVoxD"-"0", 21186, 100
23011, "BLUTHORST"-"0", 21195, 100
23012, "mdrltc"-"0", 21196, 100
23016, "chejrw"-"0", 21200, 100
23018, "MEConQUeR"-"0", 21203, 100
23019, "Hadrian X"-"0", 21204, 100
23021, "saintconnor"-"0", 21207, 100
23023, "fuzz"-"1", 21209, 100
23025, "silver_dusk"-"0", 21211, 100
23031, "jpartlo"-"0", 21217, 100
23039, "picber"-"0", 21226, 100
23043, "Vael"-"0", 21230, 100
23045, "CJ"-"0", 21232, 100
23047, "TheRipper"-"0", 21234, 100
23048, "KrelikTM"-"0", 21236, 100
23052, "frankie5fingers"-"0", 21241, 100
23053, "bozthekiller"-"0", 21242, 100
23054, "VAGG"-"0", 21243, 100
23056, "Perica911"-"0", 21245, 100
23058, "Fyyrer"-"0", 21248, 100
23061, "rick77"-"0", 21251, 100
23066, "ddt"-"0", 21256, 100
23068, "Other"-"0", 21261, 100
23069, "Grum"-"0", 21262, 100
23071, "exiledspartan"-"0", 21264, 100
23072, "HafthorS"-"0", 21265, 100
23073, "jonach"-"0", 21266, 100
23081, "arsa"-"0", 21275, 100
23087, "Squirrel_Man"-"0", 21283, 100
23088, "mrbichel"-"0", 21284, 100
23091, "Mishawins"-"0", 21288, 100
23093, "gtidey"-"0", 21290, 100
23094, "IRMoonkey"-"0", 21291, 100
23096, "sam49"-"0", 21293, 100
23097, "okram777"-"0", 21294, 100
23100, "DrTalos"-"0", 21298, 100
23108, "xavier_II"-"0", 21306, 100
23111, "aramyth"-"0", 21310, 100
23113, "username9"-"1", 21313, 100
23119, "chapunosky"-"0", 21319, 100
23120, "masternate"-"0", 21320, 100
23122, "majorpayne5"-"0", 21322, 100
23126, "sallywolly"-"0", 21326, 100
23127, "BOHICA"-"0", 21327, 100
23129, "sprinkle"-"1", 21329, 100
23132, "faust"-"0", 21332, 100
23139, "Dionysos"-"0", 21340, 100
23144, "Golgo1"-"0", 21346, 100
23147, "jazzguy1987"-"1", 21351, 100
23151, "tslever"-"0", 21356, 100
23156, "sand"-"0", 21364, 100
23178, "RomanDiamond"-"0", 21388, 100
23184, "beelutn"-"0", 21395, 100
23187, "colmd"-"0", 21399, 100
23190, "Nemesis156"-"0", 21402, 100
23196, "wallace"-"0", 21408, 100
23204, "Bottybot"-"1", 21417, 100
23205, "lizzybordern"-"0", 21419, 100
23211, "Mr.Nibbles"-"0", 21425, 100
23212, "JeffreyK"-"0", 21426, 100
23215, "SethCohn"-"0", 21430, 100
23216, "GreatGegi"-"0", 21432, 100
23222, "shihhan.chen"-"0", 21439, 100
23225, "alexisdampich"-"0", 21442, 100
23227, "Zero Point Zero"-"0", 21445, 100
23231, "researchonrabies"-"0", 21450, 100
23235, "lelamania"-"0", 21456, 100
23236, "Bruna Moura"-"0", 21458, 100
23238, "MWays"-"0", 21460, 100
23246, "we can talk about this"-"0", 21473, 100
23249, "SHAZ"-"0", 21476, 100
23250, "Steffy"-"0", 21477, 100
23251, "Polina1606! "-"0", 21478, 100
23252, "TraumaSurgeon1"-"0", 21479, 100
23255, "billy617"-"0", 21482, 100
23256, "Anarken"-"0", 21483, 100
23259, "mars"-"0", 21487, 100
23274, "Lady-Ratix"-"0", 21502, 100
23275, "pibi"-"0", 21505, 100
23276, "seminole"-"0", 21506, 100
23286, "Mew"-"0", 21518, 100
23291, "OrpheanMaske"-"0", 21524, 100
23292, "dani444"-"0", 21525, 100
23293, "Seravia"-"0", 21526, 100
23295, "mera"-"0", 21528, 100
23296, "igotabeefwithyou"-"0", 21529, 100
23297, "sethlie"-"0", 21530, 100
23299, "carbar"-"0", 21533, 100
23301, "mruhlen"-"0", 21536, 100
23302, "Swarthington"-"0", 21537, 100
23305, "Brian Baker"-"0", 21540, 100
23306, "The Robber"-"0", 21542, 100
23321, "Czarinfamous"-"0", 21558, 100
23325, "EvilPotato700"-"0", 21562, 100
23327, "humallor"-"0", 21564, 100
23328, "jared"-"0", 21565, 100
23330, "GundamMeister"-"0", 21567, 100
23332, "K00R0GI"-"0", 21569, 100
23333, "JonMeriwether"-"0", 21570, 100
23335, "dan fiorini"-"0", 21572, 100
23337, "boopathi"-"0", 21574, 100
23339, "Mencjusz"-"0", 21576, 100
23340, "Parrot"-"0", 21577, 100
23342, "bigben932"-"0", 21579, 100
23350, "KaizerBoenke"-"0", 21587, 100
23352, "jc2010"-"0", 21590, 100
23354, "chuckbass"-"0", 21593, 100
23355, "kappadoce"-"0", 21594, 100
23356, "Darkwolfrevenge"-"0", 21595, 100
23361, "Nationstate"-"0", 21602, 100
23367, "Ronkonkoma"-"0", 21610, 100
23368, "Dinico"-"0", 21611, 100
23372, "legoman"-"0", 21616, 100
23375, "funkycamel"-"0", 21620, 100
23377, "titan"-"0", 21622, 100
23390, "spurticus"-"0", 21637, 100
23391, "cmom"-"0", 21638, 100
23394, "Booka Shade"-"0", 21641, 100
23397, "blacksabbath4"-"0", 21646, 100
23398, "jss5166"-"0", 21647, 100
23399, "tmg996"-"0", 21648, 100
23400, "dtb5033"-"1", 21649, 100
23402, "Aamto24"-"0", 21651, 100
23411, "GlueDuck"-"0", 21662, 100
23427, "Gen. Disdain"-"0", 21681, 100
23430, "BananaPancakes"-"1", 21685, 100
23431, "ChrisZ"-"1", 21686, 100
23440, "yisrael"-"0", 21696, 100
23445, "reds"-"1", 21701, 100
23450, "brekucki"-"0", 21707, 100
23453, "chrisjj"-"0", 21710, 100
23454, "AKMike"-"0", 21711, 100
23457, "Lordoftheisles"-"0", 21714, 100
23459, "Viscera"-"0", 21718, 100
23462, "faggotfuck"-"0", 21721, 100
23469, "dipdipdip33"-"0", 21732, 100
23478, "T-Hubs"-"0", 21742, 100
23480, "Elisa_Vorimberg"-"0", 21744, 100
23483, "MG810"-"1", 21747, 100
23484, "moondeep"-"0", 21748, 100
23488, "Chocobocharmer"-"0", 21754, 100
23489, "Father Tom"-"0", 21756, 100
23494, "pmr"-"0", 21761, 100
23505, "fudk"-"0", 21773, 100
23508, "oreganoe"-"0", 21776, 100
23510, "Clanker"-"0", 21779, 100
23532, "CaptMorgan"-"0", 21803, 100
23546, "Ashley"-"0", 21818, 100
23551, "The Apostate"-"0", 21824, 100
23557, "Pangen"-"0", 21831, 100
23558, "PoliMcDego"-"0", 21832, 100
23576, "Springroll"-"0", 21851, 100
23580, "Gianbirus"-"0", 21856, 100
23584, "Slaskio"-"0", 21860, 100
23587, "screwengland"-"0", 21863, 100
23592, "yahoopc"-"1", 21868, 100
23593, "infotime"-"0", 21869, 100
23594, "marketingtime"-"1", 21870, 100
23595, "timeowners"-"0", 21871, 100
23596, "timelistings"-"0", 21872, 100
23605, "danicovisky"-"0", 21882, 100
23607, "katsoulas"-"0", 21884, 100
23608, "grimwolf"-"0", 21885, 100
23609, "Kesty"-"0", 21886, 100
23613, "finn15"-"0", 21890, 100
23615, "Svaetopluk II."-"0", 21892, 100
23616, "Daisy"-"0", 21893, 100
23623, "General Grenier"-"0", 21900, 100
23624, "Australian Warlord"-"0", 21901, 100
23631, "icevolcano"-"0", 21908, 100
23646, "kingarmy1"-"0", 21924, 100
23647, "DalmatianDiplomat"-"0", 21925, 100
23649, "Raymond"-"0", 21927, 100
23656, "aboveitall"-"0", 21935, 100
23664, "ekapic"-"0", 21945, 100
23671, "Luhod"-"0", 21954, 100
23687, "ajzucchero"-"0", 21973, 100
23692, "Neytiri"-"0", 21979, 100
23700, "Rowandc123"-"0", 21987, 100
23704, "izzybizy"-"0", 21991, 100
23705, "Tomy687"-"0", 21992, 100
