Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
521, "GrittyTaters"-"0", 87349, 95.1408539523373, 2, 100, 6, 0, 0, 2017-07-17
522, "Drew Pickles"-"0", 85649, 95.1294632961576, 5, 100.040333257221, 6, 0, 0, 2017-04-12
523, "Namejeff"-"1", 85117, 95.0433478752795, 7, 106.931686505066, 6, 0, 0, 2017-04-07
524, "markradar29"-"0", 84734, 94.9419721114428, 1, 100, 6, 0, 0, 2017-03-25
525, "ajfranklin24"-"0", 85787, 94.8171944142088, 1, 100, 6, 0, 0, 2017-04-28
526, "Shifty Lizard"-"0", 47192, 94.6810365974422, 3, 100, -115, 1, -3.86791771740698, 2017-08-10
527, "Unlap"-"0", 32028, 94.6404062235803, 5, 100, 6, 0, 0, 2017-07-16
528, "Pancake The Reaper"-"0", 86543, 94.614032176802, 9, 100, New Entry, New Entry, New Entry, 2017-08-19
529, "Montigne"-"1", 85099, 94.609814905348, 6, 100.235882576987, 5, 0, 0, 2017-03-19
530, "Klaelman23"-"0", 45317, 94.5455908020735, 24, 126.070513908252, 5, 0, 0, 2017-03-06
531, "OlekMarek"-"0", 82928, 94.535908691826, 2, 100, 5, 0, 0, 2017-07-25
532, "eliwhitney"-"0", 14253, 94.4554884995832, 313, 156.554668902765, 5, 0, 0, 2017-03-22
533, "Sgt242"-"0", 79702, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-13
534, "johnobrn30"-"0", 74441, 94.3871720116618, 3, 100, 5, 0, 0, 2017-03-23
535, "oldgregg"-"0", 74303, 94.3845853539314, 2, 100, 5, 0, 0, 2017-05-05
536, "Romans1029"-"0", 76227, 94.3805007514538, 1, 100, 5, 0, 0, 2017-06-26
537, "Axyn"-"0", 90402, 94.3650699836495, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
538, "swagdaddy420"-"0", 69555, 94.3272921997004, 6, 102.986571251901, 4, 0, 0, 2017-04-03
539, "Drister"-"0", 28074, 94.2857142857143, 1, 100, 4, 0, 0, 2017-07-18
540, "wjjunyor"-"0", 32429, 94.2857142857143, 1, 100, 4, 0, 0, 2017-03-14
541, "Fidelius"-"0", 42488, 94.2857142857143, 1, 100, 4, 0, 0, 2017-05-01
542, "Skerius"-"0", 47301, 94.2857142857143, 1, 100, 4, 0, 0, 2017-03-22
543, "SpinDoctor"-"0", 67774, 94.2857142857143, 1, 100, 4, 0, 0, 2017-06-07
544, "terra032015"-"0", 70752, 94.2857142857143, 1, 100, 4, 0, 0, 2017-04-15
545, "SodaSwordfighter"-"0", 80741, 94.2857142857143, 1, 100, 4, 0, 0, 2017-04-02
546, "Sandeman"-"0", 82546, 94.2857142857143, 1, 100, 5, 0, 0, 2017-05-03
547, "cszs"-"0", 84111, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-23
548, "Stolzy212"-"0", 84393, 94.2857142857143, 1, 100, 9, 0, 0, 2017-03-01
549, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-15
550, "nicolehinson"-"0", 84500, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-16
551, "NotForChildren"-"0", 84540, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-01
552, "Annefrank"-"0", 84661, 94.2857142857143, 1, 100, 14, 0, 0, 2017-03-03
553, "Lan92"-"0", 84744, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-22
554, "Arboreal"-"0", 84745, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-22
555, "Malakai"-"0", 84746, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-22
556, "Coolkidsstudios"-"0", 84748, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-01
557, "Benthfc"-"0", 84804, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-04
558, "davidson123"-"0", 84806, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-03
559, "RollingEscargot"-"0", 84845, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-04
560, "natebinkley"-"1", 84941, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-11
561, "Lesgo101"-"1", 85018, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-11
562, "ekaimai"-"1", 85021, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-11
563, "a.tiesman26"-"0", 85066, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-15
564, "gregory_fabiani"-"1", 85083, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-16
565, "psremac"-"0", 85113, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-17
566, "AidenS"-"1", 85140, 94.2857142857143, 1, 100, 15, 0, 0, 2017-04-02
567, "LanceLwl"-"0", 85208, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-23
568, "SwellChum"-"0", 85266, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-26
569, "AdrienH"-"0", 85270, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-26
570, "Zoknilu"-"0", 85360, 94.2857142857143, 1, 100, 15, 0, 0, 2017-03-31
571, "VenatorCaesar"-"0", 85391, 94.2857142857143, 1, 100, 15, 0, 0, 2017-04-02
572, "JellyJamSandwich"-"0", 85976, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-28
573, "JoshuaMiller"-"1", 86121, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-04
574, "emalott"-"0", 86205, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-12
575, "Lorgar"-"0", 86206, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-12
576, "cooperdahle"-"0", 86213, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-12
577, "KalPal"-"0", 86220, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-12
578, "charzar"-"0", 86228, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-12
579, "YoungDumpling"-"0", 86229, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-12
580, "Bubonic Plague"-"0", 86289, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-13
581, "Louis Mountbatten"-"1", 86400, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-19
582, "Not Hitler"-"0", 86487, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-24
583, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-29
584, "FireMelon"-"0", 86577, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-29
585, "DuBois"-"0", 86623, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-19
586, "Zorak"-"0", 86625, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-19
587, "ricktheruler"-"0", 86720, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-05
588, "theriverflow"-"0", 86855, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-17
589, "Unstoppabro"-"0", 86869, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-19
590, "NicoNovo"-"0", 86874, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-18
591, "Great Yuan"-"0", 86983, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-24
592, "500poundsofnothing"-"0", 86984, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-24
593, "TheDonaldTrump123"-"1", 87037, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-26
594, "mvadari"-"0", 87045, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-01
595, "DeChamp"-"0", 87111, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-26
596, "LMMN"-"0", 87277, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-16
597, "lordbubbington"-"0", 87294, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-17
598, "Warriors_Prose"-"0", 87304, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-19
599, "Dioneo"-"0", 87414, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-19
600, "white rocket"-"0", 87458, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-16
601, "Was Mittens"-"0", 87541, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-17
602, "Jookoo77"-"1", 87595, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-16
603, "BurnedChipmunk"-"0", 87634, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-16
604, "Camcakes"-"0", 87727, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-16
605, "TheBigRus"-"0", 87758, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-17
606, "carandmyson"-"0", 87986, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-17
607, "chapmanemilym"-"0", 88014, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-17
608, "Pikaoku"-"0", 88096, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-17
609, "Orobas"-"0", 88102, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-18
610, "LSDsyretrip"-"0", 88109, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-18
611, "Athoren"-"0", 88148, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-17
612, "MagpieRook"-"0", 88222, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-17
613, "SDX1371"-"0", 88225, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-18
614, "RachelHoots"-"0", 88253, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-18
615, "Charlemagne II"-"0", 88298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-06
616, "SPCRedIrish"-"0", 88345, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-26
617, "Gorgon"-"0", 88523, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-26
618, "Wodahn"-"0", 88566, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-19
619, "The Majestic Waffle"-"0", 88574, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-19
620, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-19
621, "Geefus Kreist"-"0", 88585, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-19
622, "butterman!"-"1", 89122, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-26
623, "Maryusheck"-"0", 89127, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-24
624, "Agon"-"0", 89270, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-24
625, "bauder02"-"0", 89304, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-24
626, "twoodley1280"-"0", 89637, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-29
627, "Edward Albee"-"0", 90004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
628, "MaxHesen"-"0", 90095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
629, "18dvizzi"-"0", 90425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
630, "Vivec the Poet"-"0", 90799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
631, "Dansta2106"-"0", 72937, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-03
632, "ericbluehaw"-"0", 85642, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-11
633, "lilliandgriffith"-"0", 85644, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-11
634, "integralLASA"-"0", 86600, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-28
635, "danm"-"0", 86601, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-28
636, "safer2"-"0", 86602, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-28
637, "sandal.shredder"-"0", 86603, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-28
638, "shuballer"-"0", 86604, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-28
639, "davidiscool"-"0", 86729, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-06
640, "Qacper"-"0", 86827, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-20
641, "SirPaperweight"-"0", 87148, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-10
642, "chipo"-"0", 87214, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-17
643, "MrDarth"-"0", 87659, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-17
644, "Rickstah"-"0", 87816, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-20
645, "DynashEtvala"-"0", 87826, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-17
646, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-17
647, "Cynderbark"-"0", 87929, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-17
648, "ILikeW4fflez"-"0", 88790, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-20
649, "Joebags99"-"0", 88791, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-20
650, "NicronCreations"-"0", 88792, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-20
651, "ThePascalRascal"-"0", 85340, 94.2742055223751, 1, 100, 13, 0, 0, 2017-03-31
652, "WyattS14"-"0", 78893, 94.2386611785396, 9, 100, 13, 0, 0, 2017-04-14
653, "Justinb"-"0", 85494, 94.1913703098053, 5, 100.625725972832, 13, 0, 0, 2017-05-28
654, "rapidmovez"-"0", 80389, 94.148625432772, 1, 100, 13, 0, 0, 2017-07-17
655, "champion_yeti"-"0", 88955, 94.1195544621803, 6, 100, New Entry, New Entry, New Entry, 2017-08-22
656, "jalwiz"-"0", 86283, 94.0604745713873, 4, 100, 12, 0, 0, 2017-07-18
657, "master324"-"0", 51922, 93.9568844036888, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-10
658, "Venca"-"0", 85908, 93.9552867894347, 3, 100, 11, 0, 0, 2017-05-22
659, "ginger17"-"0", 84989, 93.9489795918367, 2, 100, 11, 0, 0, 2017-04-11
660, "ianriley027"-"0", 90280, 93.9418704421792, 5, 100, New Entry, New Entry, New Entry, 2017-08-30
661, "AdolfHimmler"-"1", 86850, 93.7417194847671, 3, 100, 11, 0, 0, 2017-07-17
662, "Stockey1"-"1", 85598, 93.7366927249508, 3, 100, 11, 0, 0, 2017-04-16
663, "Tugster"-"0", 86502, 93.6331194239937, 9, 100, 11, 0, 0, 2017-07-14
664, "mplithid"-"0", 86864, 93.5145636611527, 3, 100, 11, 0, 0, 2017-06-27
665, "peaceinourtime"-"0", 53717, 93.3285799225662, 130, 122.760195056921, 13, 0, 0, 2017-04-19
666, "Benjamin Franklin"-"0", 63599, 93.2470256056196, 10, 100, 14, 0, 0, 2017-04-08
667, "faded box"-"0", 80545, 93.047689649325, 5, 100, 16, 0, 0, 2017-07-17
668, "Obbergruppenfuhrer"-"0", 89686, 93.0169975553117, 2, 100, New Entry, New Entry, New Entry, 2017-08-11
669, "balbion"-"0", 40778, 92.9387755102041, 2, 100, 15, 0, 0, 2017-07-04
670, "Dick Cheney"-"0", 70978, 92.9387755102041, 2, 100, 15, 0, 0, 2017-04-26
671, "OmegaAlpha"-"0", 77767, 92.9387755102041, 2, 100, 15, 0, 0, 2017-03-10
672, "Diplo_Mate"-"0", 85061, 92.9387755102041, 2, 100, 15, 0, 0, 2017-03-14
673, "DJChaos"-"0", 88778, 92.9387755102041, 2, 100, 15, 0, 0, 2017-07-20
674, "eone337"-"1", 90127, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
675, "Farka"-"0", 67825, 92.9080694266529, 9, 100, 14, 0, 0, 2017-07-04
676, "manceyy"-"0", 84964, 92.8860419766178, 2, 100, 14, 0, 0, 2017-07-17
677, "DammmmDaniel"-"0", 77755, 92.8084689058463, 9, 107.587757031966, 14, 0, 0, 2017-04-24
678, "Engels"-"0", 88686, 92.7988654224156, 2, 100, 14, 0, 0, 2017-07-24
679, "The Ambassador"-"0", 22038, 92.7348034466827, 2, 100, 14, 0, 0, 2017-04-03
680, "SkiingCougar"-"0", 74650, 92.5230686041306, 6, 104.077831992709, -260, 1, -5.60745870328064, 2017-08-19
681, "PR2"-"0", 77749, 92.500198955596, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-15
682, "Kugs"-"0", 81684, 92.4229020519364, 3, 100, 12, 0, 0, 2017-03-15
683, "lauritshoegh"-"0", 73744, 92.4187451914793, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-11
684, "Patrickm12311"-"0", 85146, 92.2749271137026, 3, 100, 11, 0, 0, 2017-05-01
685, "Damn1"-"0", 83885, 92.1985326370548, 2, 100, 11, 0, 0, 2017-03-31
686, "TheBandisBack"-"0", 85980, 92.1274821644996, 3, 100, 11, 0, 0, 2017-05-15
687, "VENGEL"-"0", 74396, 91.8443902837594, 6, 105.688869346913, 11, 0, 0, 2017-04-02
688, "Evilducky720"-"0", 79943, 91.7982067397062, 15, 106.277249197612, 11, 0, 0, 2017-05-01
689, "irelandball"-"0", 85172, 91.7045775748833, 4, 100, 11, 0, 0, 2017-05-28
690, "Churrosdeb"-"0", 54664, 91.6110787172012, 3, 100, 11, 0, 0, 2017-05-11
691, "Hooty"-"0", 84007, 91.6110787172012, 3, 100, 11, 0, 0, 2017-03-30
692, "Wmoore"-"0", 76891, 91.5918367346939, 2, 100, 11, 0, 0, 2017-05-12
693, "Seanathan"-"0", 78000, 91.5918367346939, 2, 100, 11, 0, 0, 2017-05-22
694, "OpTic Cade"-"0", 84293, 91.5918367346939, 2, 100, 11, 0, 0, 2017-05-22
695, "DetectiveWiggle"-"0", 87279, 91.5918367346939, 2, 100, 11, 0, 0, 2017-07-16
696, "MC_Nego_Bam"-"0", 88183, 91.5918367346939, 2, 100, 11, 0, 0, 2017-07-18
697, "texo456"-"0", 89956, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-05
698, "Conor07"-"0", 36672, 91.5633445574487, 18, 120.458892994515, 10, 0, 0, 2017-03-31
699, "christobl"-"0", 81156, 91.3330821310073, 5, 104.228208205026, 10, 0, 0, 2017-04-07
700, "erzetael"-"0", 86444, 90.7130400994314, 4, 100, -197, 1, -5.49776000602614, 2017-08-06
701, "Metamnem"-"0", 7221, 90.6710079345147, 7, 100, 11, 0, 0, 2017-07-18
702, "Kissinmagg"-"0", 74051, 90.5534693877551, 3, 100, 11, 0, 0, 2017-04-15
703, "Panzerkampfwagen"-"1", 81898, 90.4081599650833, 4, 100, 11, 0, 0, 2017-06-13
704, "The Beev"-"0", 67836, 90.3023490212411, 4, 100, 11, 0, 0, 2017-05-07
705, "manchild"-"0", 76591, 90.2833819241983, 3, 100, 11, 0, 0, 2017-03-31
706, "ksako8"-"0", 76093, 90.2457489764046, 11, 102.903334088222, 11, 0, 0, 2017-04-21
707, "Misfyt"-"0", 86538, 90.1778305112892, 4, 101.439708334554, 11, 0, 0, 2017-05-26
708, "swagdaddy69"-"0", 86684, 89.9643835216306, 4, 100, 11, 0, 0, 2017-06-26
709, "DonaldJTrump"-"0", 87088, 89.7372089157056, 3, 100, -99, 2, -4.54850537000874, 2017-08-07
710, "Underrated"-"0", 85995, 89.5354611745639, 2, 100, 12, 0, 0, 2017-07-18
711, "The Diplomancer"-"1", 82115, 89.4869179025902, 12, 100, 12, 0, 0, 2017-04-14
712, "spicytaco"-"0", 84286, 89.3823566403011, 13, 100, 12, 0, 0, 2017-05-22
713, "leon1122"-"0", 58355, 89.3665886214514, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-12
714, "Safrax"-"0", 38529, 89.3637572017562, 4, 100, 11, 0, 0, 2017-07-01
715, "dcinlassen"-"0", 84322, 89.284336849027, 2, 100, 11, 0, 0, 2017-03-12
716, "pepehoyo"-"0", 84647, 89.1902837400482, 12, 100, 11, 0, 0, 2017-06-27
717, "Wayward Pines"-"0", 77428, 89.149083618163, 5, 100, 11, 0, 0, 2017-05-09
718, "Jilljillygumdrops"-"0", 71540, 89.0303065749361, 6, 100, 11, 0, 0, 2017-04-15
719, "tobyjoey"-"1", 84623, 88.9887379742086, 4, 100, 11, 0, 0, 2017-05-05
720, "Cptn.bigcox"-"0", 83745, 88.8979591836735, 2, 100, 11, 0, 0, 2017-03-04
721, "MaddieRospierski"-"0", 84412, 88.8979591836735, 2, 100, 11, 0, 0, 2017-03-01
722, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, 11, 0, 0, 2017-03-16
723, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, 11, 0, 0, 2017-03-15
724, "turnmoil"-"0", 85358, 88.8979591836735, 2, 100, 11, 0, 0, 2017-05-19
725, "_2amue1_"-"1", 86007, 88.8979591836735, 2, 100, 11, 0, 0, 2017-05-01
726, "Cmcgovern19"-"0", 86153, 88.8979591836735, 2, 100, 11, 0, 0, 2017-07-24
727, "macronmel"-"0", 87252, 88.8979591836735, 2, 100, 11, 0, 0, 2017-07-20
728, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, 11, 0, 0, 2017-07-18
729, "Mattmoin117"-"0", 87572, 88.8979591836735, 2, 100, -111, 1, -5.38775510204081, 2017-08-05
730, "Taurus II"-"0", 90034, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-05
731, "smurpjy19"-"0", 85646, 88.8979591836735, 2, 100, 9, 0, 0, 2017-04-13
732, "zakgord"-"0", 53966, 88.6969224481867, 3, 100, 9, 0, 0, 2017-07-08
733, "Tyrion88"-"0", 84235, 88.262973760933, 3, 100, 10, 0, 0, 2017-03-04
734, "shaun.thompson"-"0", 46661, 88.2612915134125, 7, 100, -13, 1, -1.27914915236829, 2017-08-19
735, "Mints11"-"0", 85053, 88.1400440670796, 19, 102.071557494191, 9, 0, 0, 2017-04-22
736, "Emperor Norton"-"0", 63464, 88.1371759894486, 5, 100, 9, 0, 0, 2017-04-06
737, "Italian Stallion 2.0"-"0", 71846, 87.9450367792386, 5, 100, 9, 0, 0, 2017-05-09
738, "Taliphate"-"0", 79937, 87.6279883381924, 3, 100, 9, 0, 0, 2017-05-28
739, "Fury"-"0", 84784, 87.6279883381924, 3, 100, 9, 0, 0, 2017-03-04
740, "Zach0805"-"0", 64236, 87.368836364264, 15, 100, 9, 0, 0, 2017-06-30
741, "leobas"-"0", 83775, 87.3406753986155, 6, 100, 9, 0, 0, 2017-03-26
742, "Lamish"-"1", 85165, 87.2047768339632, 8, 107.755109498122, 9, 0, 0, 2017-06-16
743, "bootmii"-"0", 56135, 87.1806139974042, 6, 100, 9, 0, 0, 2017-03-18
744, "Flashy"-"0", 66193, 87.0468311999544, 10, 101.771643783677, -2, 1, -1.26154827826021, 2017-08-12
745, "Joshacus"-"1", 76084, 86.9845331850318, 6, 100, 8, 0, 0, 2017-04-30
746, "hedin"-"0", 72579, 86.5091324895733, 48, 102.737773702739, 8, 0, 0, 2017-04-28
747, "Ruisdael"-"0", 29626, 86.457878322664, 12, 100, 8, 0, 0, 2017-06-16
748, "dubjamaica"-"1", 38027, 86.4242753621085, 22, 108.126649643135, 9, 0, 0, 2017-05-28
749, "DiscoFish"-"0", 80368, 86.3761599333611, 4, 100, 9, 0, 0, 2017-06-07
750, "Chinaman Cowboy"-"0", 68903, 86.3580174927114, 3, 100, 9, 0, 0, 2017-03-09
751, "Chef_boi"-"0", 87654, 86.3580174927114, 3, 100, 9, 0, 0, 2017-07-16
752, "TornadoCreator"-"0", 26481, 86.3413489462891, 5, 100, 9, 0, 0, 2017-07-16
753, "marxsankles"-"0", 88693, 86.3246357324826, 5, 100, 9, 0, 0, 2017-07-24
754, "Ripple_Echo"-"0", 51423, 86.288332334945, 11, 109.204293282709, 9, 0, 0, 2017-05-26
755, "Jayko"-"0", 67794, 86.1427872455083, 6, 100, 9, 0, 0, 2017-07-04
756, "LSseckman"-"0", 18997, 85.8099172933304, 5, 100, 0, 1, -0.623223836372176, 2017-08-12
757, "mattsh"-"0", 40809, 85.7863052777718, 9, 100, 8, 0, 0, 2017-05-29
758, "hardy"-"0", 19765, 85.7532938540172, 4, 100, 8, 0, 0, 2017-07-24
759, "Yoku"-"0", 87999, 85.6165091850977, 4, 100, 8, 0, 0, 2017-07-30
760, "AK860501"-"0", 72685, 85.4141721191591, 6, 100, 8, 0, 0, 2017-05-22
761, "Kanua sakraa"-"0", 84373, 85.2499008663298, 4, 100, 8, 0, 0, 2017-05-18
762, "Wookie2111"-"0", 88127, 85.1183428547656, 3, 100, 8, 0, 0, 2017-07-26
763, "DeepComa"-"1", 76225, 84.8570759529631, 7, 101.8583256105, Re-Entry, Re-Entry, Re-Entry, 2017-08-11
764, "Leon Slath"-"0", 87368, 84.5712051389385, 6, 100, 7, 0, 0, 2017-07-21
765, "NYCTom"-"0", 53328, 84.4222774435967, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-16
766, "Graff"-"0", 85937, 83.9258974372923, 6, 100, 6, 0, 0, 2017-05-13
767, "Short Stack the wise"-"0", 87990, 83.8180758017493, 3, 100, 8, 0, 0, 2017-07-20
768, "Rapunzeland"-"0", 88522, 83.8180758017493, 3, 100, 8, 0, 0, 2017-07-26
769, "PRINCE WILLIAM"-"0", 88594, 83.8180758017493, 3, 100, -131, 2, -10.467638483965, 2017-08-09
770, "EvanInc"-"0", 71980, 83.7791388565152, 57, 111.291976592399, 7, 0, 0, 2017-03-26
771, "Shenguin"-"0", 83542, 83.5322247983034, 7, 100, 7, 0, 0, 2017-04-26
772, "DColodro"-"0", 35935, 83.3648684322899, 7, 100, 7, 0, 0, 2017-05-25
773, "zqazi2"-"0", 45642, 83.3502602482562, 18, 103.58099580061, Re-Entry, Re-Entry, Re-Entry, 2017-08-12
774, "gsoccerdawg000"-"0", 19358, 83.3343420682988, 5, 100, 6, 0, 0, 2017-03-17
775, "steelers43"-"0", 75277, 83.1285799735639, 6, 105.188140966244, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
776, "SS DaBomB"-"0", 47803, 82.8043926653947, 29, 103.39559863015, 5, 0, 0, 2017-05-13
777, "Mathias Sihn"-"0", 88195, 82.6654146953575, 5, 100, 5, 0, 0, 2017-07-26
778, "hornetman22"-"0", 83840, 82.648512703797, 19, 102.209917558637, 5, 0, 0, 2017-07-08
779, "lolothegeneral"-"0", 78904, 82.6310802216729, 6, 100, 5, 0, 0, 2017-03-18
780, "Private Bean"-"0", 77129, 82.6206747188671, 4, 100, 5, 0, 0, 2017-07-29
781, "FourDozenEggs"-"0", 87651, 82.6206747188671, 4, 100, 5, 0, 0, 2017-07-17
782, "fgrip"-"0", 81285, 81.5771128459239, 5, 100, -100, 3, -11.5177012574015, 2017-08-15
783, "SmallTownGypsyMassacre"-"0", 80992, 81.4022512814669, 7, 100, 4, 0, 0, 2017-05-20
784, "Wiza Mastermind"-"1", 81470, 80.8764520241629, 7, 100, 5, 0, 0, 2017-03-12
785, "GregorV"-"0", 72889, 80.8628381782367, 14, 101.301497479977, 5, 0, 0, 2017-05-07
786, "cjp"-"0", 80967, 79.6877415142873, 6, 100, 5, 0, 0, 2017-07-15
787, "Veritas"-"1", 73259, 79.0948573376146, 12, 100, 5, 0, 0, 2017-03-14
788, "morgnakay02"-"0", 84456, 79.0284714702208, 4, 100, 5, 0, 0, 2017-03-16
789, "MyxIsMe"-"0", 64215, 78.4168301600536, 29, 100, 5, 0, 0, 2017-07-17
790, "Dunham23"-"1", 85993, 77.8994933063605, 5, 100, 6, 0, 0, 2017-05-01
791, "Synarus"-"0", 39657, 77.4165237419803, 9, 101.810164459655, 6, 0, 0, 2017-06-27
792, "jubjubbirdy"-"0", 40458, 76.6826110794915, 6, 100, 6, 0, 0, 2017-06-30
