Rank, Player, PlayerID, Peak Ghost Rating
4701, "Helixx"-"0", 32531, 100.61813649109
4702, "DANN!!"-"0", 40112, 100.61589492603
4703, "thebearjew"-"0", 32231, 100.612425688418
4704, "General Patton "-"0", 37078, 100.611739096238
4705, "Klemens von Metternich"-"0", 37086, 100.611739096238
4706, "shadera"-"0", 32049, 100.610711644687
4707, "Belphegor"-"0", 40712, 100.610566908525
4708, "JDinkalageMorgoone"-"0", 50044, 100.610061151639
4709, "Stretch"-"0", 36896, 100.608624566214
4710, "Magnatorum"-"0", 49857, 100.607819972643
4711, "Karn"-"0", 34275, 100.607265149551
4712, "xwv"-"0", 27990, 100.604239722126
4713, "Zarmun"-"0", 54878, 100.602025710654
4714, "mrty"-"0", 28671, 100.59821541853
4715, "mcbry"-"0", 29275, 100.597537858372
4716, "Web"-"1", 20311, 100.596989462668
4717, "danqer"-"0", 36138, 100.594649758244
4718, "The Fox"-"0", 16447, 100.592481768942
4719, "its the og man"-"0", 45318, 100.592481768942
4720, "the asshole"-"1", 25003, 100.591279948131
4721, "Europestudier"-"0", 30707, 100.590916309675
4722, "Kingmaker"-"0", 28951, 100.590489361674
4723, "CaptainRondo"-"0", 54603, 100.589458521926
4724, "josiniano"-"1", 53619, 100.586882925915
4725, "blarsen55"-"0", 39516, 100.577835113735
4726, "Fine China Mug"-"1", 46198, 100.5763251367
4727, "Helljumper"-"0", 20510, 100.573956947254
4728, "Mr.Balou"-"0", 34263, 100.573947981004
4729, "notacheater"-"1", 43084, 100.570043654817
4730, "kabeavers"-"0", 46318, 100.569380959533
4731, "udidNAZIthatcomin"-"0", 37549, 100.568716631492
4732, "middleman70"-"0", 52497, 100.566600233384
4733, "Wizard_Of_Yendor"-"1", 53460, 100.566600233384
4734, "LordofLacedaemon"-"0", 53870, 100.566600233384
4735, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
4736, "TeddEllis"-"0", 46007, 100.565291778032
4737, "furkanfcetin"-"0", 32594, 100.564371976794
4738, "PJT95"-"0", 34962, 100.563945771014
4739, "Care&szlig;ear"-"0", 49684, 100.560240252254
4740, "liam77"-"0", 44735, 100.558409899133
4741, "birdman"-"0", 19974, 100.557253532034
4742, "boblox"-"0", 37693, 100.556884314719
4743, "kLepTo"-"0", 15816, 100.556258600745
4744, "Logan774"-"0", 27650, 100.554945401392
4745, "xeno"-"1", 53160, 100.553790586357
4746, "Mau5&trade;"-"1", 47453, 100.549818408125
4747, "Siddy"-"0", 29528, 100.548739147405
4748, "GhettoWizard"-"0", 33126, 100.548529073438
4749, "wmwitzel"-"0", 27741, 100.547968896259
4750, "nsetzer"-"0", 27742, 100.547968896259
4751, "WittyScott"-"0", 27743, 100.547968896259
4752, "lina inverse"-"0", 27744, 100.547968896259
4753, "kottm20a"-"0", 33589, 100.547497737664
4754, "Ruggles"-"0", 13480, 100.545983410128
4755, "Dipmacylow"-"0", 50265, 100.545231591682
4756, "scottmccrea"-"0", 58091, 100.542514396468
4757, "Rumours"-"0", 34284, 100.531846318127
4758, "avramandole"-"0", 34426, 100.531846318127
4759, "aash2790"-"1", 18369, 100.530765917252
4760, "Jason Clackston"-"0", 50426, 100.530716099868
4761, "C_Young"-"0", 50431, 100.530716099868
4762, "nabar"-"0", 32356, 100.530310384742
4763, "ABN"-"0", 57628, 100.530245544522
4764, "keetojm"-"0", 44382, 100.527703211859
4765, "Somebody"-"1", 54232, 100.52589426321
4766, "dale carnegie"-"0", 56711, 100.525124775823
4767, "Shadowbane"-"1", 43390, 100.523789413424
4768, "Vilkas"-"0", 32246, 100.520913162711
4769, "slavvcio"-"1", 24959, 100.518547624456
4770, "Flask"-"0", 52458, 100.51809403664
4771, "cruisader"-"1", 49099, 100.516593184141
4772, "SFZ"-"0", 37963, 100.515772407154
4773, "Nightfire"-"1", 45510, 100.515772407154
4774, "Guillon"-"0", 42726, 100.514312976573
4775, "Firehawk"-"0", 20758, 100.510065521406
4776, "Cpt.Revski"-"0", 36371, 100.507732304382
4777, "ohyeah"-"0", 42979, 100.506765941005
4778, "GageOlfers"-"0", 60418, 100.504787054031
4779, "dpfeffer"-"0", 34922, 100.504294328619
4780, "kabotya"-"0", 28749, 100.504201680672
4781, "Andy LaBarge"-"0", 34991, 100.504201680672
4782, "Shlak"-"0", 39867, 100.504201680672
4783, "chorkea"-"0", 58415, 100.504201680672
4784, "Otto Von Bastard"-"0", 52463, 100.500196995486
4785, "dturner103"-"0", 49276, 100.499254872754
4786, "diplomacyguy18"-"0", 43676, 100.498896573701
4787, "bc2000"-"0", 2663, 100.498303392038
4788, "pulk"-"0", 34798, 100.496971674059
4789, "Jack89"-"1", 45252, 100.496971674059
4790, "jhn31"-"0", 52395, 100.490378285607
4791, "jwt7606"-"0", 27613, 100.489696668263
4792, "mscott"-"0", 29159, 100.482696499248
4793, "Yellowjacket"-"0", 36493, 100.481661486206
4794, "Ephesians"-"0", 56280, 100.48119105507
4795, "IwinWithItaly"-"0", 56281, 100.48119105507
4796, "Conqok"-"0", 60789, 100.480936029974
4797, "matmortonson"-"0", 40793, 100.478356202647
4798, "E&auml;rendil"-"1", 715, 100.478288519967
4799, "The General"-"0", 14054, 100.478288519967
4800, "stankpuff"-"0", 37016, 100.476133263394
4801, "lorryslorrys"-"0", 24874, 100.474312501365
4802, "Frollo"-"0", 43234, 100.474312501365
4803, "stanban"-"0", 42811, 100.472039188178
4804, "Cis"-"1", 45119, 100.47200549808
4805, "Jaflacian"-"0", 32989, 100.469000076109
4806, "Cameron The Great"-"0", 28458, 100.467434696351
4807, "bones_41"-"0", 26385, 100.465255582074
4808, "Da Big Hippo "-"0", 53600, 100.462799372085
4809, "crackk"-"0", 47282, 100.461683526077
4810, "KBurdette"-"1", 49402, 100.460138206902
4811, "SiuPingChoi"-"0", 32274, 100.459692038086
4812, "HelixWHYpppp"-"0", 51758, 100.458456933291
4813, "Maxz"-"0", 19252, 100.456177792463
4814, "MattBreuer"-"0", 15506, 100.455638744175
4815, "Zarathos"-"0", 47471, 100.455124589183
4816, "Nimbl.osc"-"0", 30713, 100.454193669891
4817, "Laexio"-"0", 40532, 100.449180478713
4818, "WaspinalWaspinator"-"0", 36828, 100.445196303514
4819, "ObesemarmOset"-"0", 58563, 100.443194322121
4820, "barter84"-"0", 60273, 100.442985616392
4821, "amguenoun"-"0", 60360, 100.442985616392
4822, "Ronnoc"-"0", 42255, 100.442868859007
4823, "Pacifier"-"0", 43805, 100.440068044776
4824, "Fidelio"-"0", 49049, 100.43904287514
4825, "tim060"-"0", 34510, 100.437962127291
4826, "radeb"-"0", 34331, 100.434780854304
4827, "ButlerJeeves"-"0", 41138, 100.433671453752
4828, "eunicechen"-"0", 28987, 100.433301933134
4829, "Quirto"-"0", 47440, 100.431368344098
4830, "Atonska"-"0", 50688, 100.428023288491
4831, "Backwards Tank"-"0", 38069, 100.42742894671
4832, "XAQ"-"0", 35585, 100.42690404622
4833, "kalbim"-"0", 57182, 100.423844824591
4834, "FilthyPhil"-"0", 49083, 100.423204809029
4835, "rascalflatts"-"0", 31598, 100.42235984602
4836, "rowtuh"-"0", 21055, 100.4205646702
4837, "NEPatriots88"-"0", 32460, 100.420088420825
4838, "mort1237"-"0", 58855, 100.419719880909
4839, "chooseusermane"-"0", 58015, 100.419577413995
4840, "Aghesquiere"-"0", 51446, 100.416903495227
4841, "WalterWhite"-"0", 53047, 100.415836085127
4842, "unicornwallis"-"0", 58743, 100.415271269651
4843, "AtomicOrangutan"-"0", 35308, 100.413425458294
4844, "Muecke"-"0", 48352, 100.412260951626
4845, "lavopat"-"0", 30244, 100.411568450503
4846, "heybaybee"-"0", 28404, 100.409477489253
4847, "WarOfDeath"-"1", 31490, 100.407994113257
4848, "joepoe321"-"0", 32950, 100.406630710244
4849, "BlueChips"-"1", 52420, 100.406565782889
4850, "Joca11"-"0", 24157, 100.40632878385
4851, "Cato1"-"0", 35693, 100.404757824824
4852, "voxzorz"-"0", 32489, 100.40219617243
4853, "Riedler"-"0", 58490, 100.399925081304
4854, "BraveSirRobin"-"0", 58497, 100.399925081304
4855, "Rohek"-"0", 25741, 100.3958479906
4856, "Kellithar"-"0", 42442, 100.39296597809
4857, "Rodricque"-"1", 48009, 100.390685399466
4858, "uther2"-"0", 48012, 100.390685399466
4859, "nwh1763"-"1", 35826, 100.390547871713
4860, "Steve Zissou"-"0", 27508, 100.387955919946
4861, "Jonny Silverhand"-"0", 22718, 100.387516848637
4862, "Heinzp62"-"0", 31206, 100.386839945537
4863, "Kaiser von Ratten"-"1", 56725, 100.384593262512
4864, "zuluthegreat"-"0", 22175, 100.384593206199
4865, "Chicken"-"0", 22176, 100.384593206199
4866, "LongwellGreen"-"0", 22177, 100.384593206199
4867, "tmchandler5"-"0", 58814, 100.384370926443
4868, "Hazzaman"-"0", 41779, 100.377519174625
4869, "elfboy54"-"0", 35580, 100.376670412629
4870, "Zergrush"-"0", 45992, 100.373939117663
4871, "brasidas"-"0", 5662, 100.373645846152
4872, "CornbreadNinja"-"0", 19329, 100.372710746974
4873, "purplemass"-"0", 48159, 100.372047761234
4874, "PigsInBlanket"-"0", 46175, 100.371643239852
4875, "Apyadg"-"1", 2751, 100.37160080153
4876, "Bommetje"-"0", 37634, 100.371338450785
4877, "tay-tay"-"0", 42415, 100.365052123671
4878, "komodo"-"1", 53566, 100.364102945159
4879, "Nocreativity"-"1", 47930, 100.364044146999
4880, "HerrBayerischKaiser"-"0", 37399, 100.357142857143
4881, "Dramage"-"0", 38676, 100.357142857143
4882, "starfish"-"0", 42820, 100.356358582742
4883, "CannonFodder77"-"0", 40810, 100.35634294101
4884, "Cissek"-"0", 40536, 100.354085254522
4885, "viptim94"-"0", 24967, 100.352405390468
4886, "JonasX"-"0", 47600, 100.351893098832
4887, "Karsten Skeries"-"0", 18562, 100.351627151359
4888, "Hosengott"-"0", 48135, 100.348156652884
4889, "alarikh"-"0", 29605, 100.347203612323
4890, "Rodrig"-"0", 39427, 100.345392997373
4891, "Andy F."-"0", 43138, 100.345038833671
4892, "Failtrain"-"0", 32576, 100.344268157062
4893, "Impulsive"-"0", 37362, 100.336367528785
4894, "Farshen32"-"0", 32787, 100.332843043178
4895, "Jono"-"0", 23152, 100.332623053252
4896, "Icon"-"0", 43186, 100.331667404554
4897, "delek"-"0", 5115, 100.331466019552
4898, "########"-"0", 10248, 100.331368718672
4899, "jgershen"-"0", 42018, 100.330972994208
4900, "amplacona"-"0", 42330, 100.330469860061
4901, "Infected"-"1", 47300, 100.330469860061
4902, "Placidaa"-"0", 25934, 100.330363038892
4903, "RobDexter"-"0", 44974, 100.327440374977
4904, "peterjacket"-"0", 7564, 100.32605578763
4905, "smcbride1983"-"0", 41764, 100.323410064022
4906, "FM Roark"-"0", 56533, 100.321822096014
4907, "bookerfly"-"0", 40435, 100.316336727483
4908, "Capitalism"-"0", 34702, 100.31544194233
4909, "Redeye Flight"-"0", 33514, 100.31316366579
4910, "103166 Slav Yolov"-"1", 51632, 100.311485657432
4911, "brenomaciel"-"1", 44635, 100.308528332096
4912, "Raffaello"-"0", 22041, 100.306990275808
4913, "Tyrtaeus"-"1", 59880, 100.305206395424
4914, "Apropos Guitar"-"0", 46336, 100.303593296819
4915, "Timothyeaw"-"0", 26391, 100.302619474683
4916, "Disraeli"-"0", 39931, 100.300255705867
4917, "Elee"-"0", 30152, 100.299055649987
4918, "fishman427"-"0", 43883, 100.296364724738
4919, "jott"-"0", 44403, 100.296364724738
4920, "Grafboeket"-"0", 51139, 100.294884920537
4921, "mcbigski"-"0", 36146, 100.292644366706
4922, "fineat"-"0", 45194, 100.29063431723
4923, "yamchagoku1"-"0", 24807, 100.290623824999
4924, "jmayberr"-"0", 25162, 100.28848044965
4925, "Companion"-"0", 16059, 100.287591910903
4926, "ingwe"-"0", 17447, 100.287591910903
4927, "Rorschach!"-"0", 18802, 100.287591910903
4928, "ullie"-"0", 19659, 100.287591910903
4929, "hirelius"-"0", 19932, 100.287591910903
4930, "footballer_22"-"0", 3565, 100.283712026132
4931, "Dandy"-"0", 10988, 100.279645353979
4932, "SEV111"-"0", 37335, 100.279633716412
4933, "Brandonwilldominate"-"0", 42792, 100.279215541877
4934, "|The_Baron"-"0", 47267, 100.277895894326
4935, "Zekefreed"-"0", 26980, 100.275593003016
4936, "k.augustus"-"0", 44337, 100.274872153062
4937, "felixcatguo"-"0", 45482, 100.270873304946
4938, "wss"-"1", 50078, 100.269263192659
4939, "Beaumax"-"0", 30126, 100.268129730282
4940, "Danotelli"-"0", 56516, 100.264477166525
4941, "linika"-"0", 24653, 100.260286926952
4942, "DaBoss"-"0", 46020, 100.258907341533
4943, "jwd_001"-"0", 26813, 100.257832764704
4944, "PROTOMAN"-"0", 21100, 100.256789169752
4945, "DukeLibassi"-"1", 48605, 100.254923378678
4946, "largeham"-"0", 25332, 100.25483875449
4947, "jacob1440"-"0", 46587, 100.254158217241
4948, "Akenzua"-"0", 44525, 100.24460814689
4949, "Shockwave12"-"0", 34794, 100.244522027813
4950, "jounin"-"0", 45656, 100.244392741465
4951, "Amlet"-"0", 40283, 100.242854924552
4952, "igorvaz"-"0", 33055, 100.239543048372
4953, "rlo0402"-"0", 23802, 100.236488512009
4954, "KristenStewart"-"0", 34714, 100.235673495267
4955, "Bottom Feeder"-"0", 35322, 100.235673495267
4956, "Lowell"-"1", 32800, 100.233093404599
4957, "Redvulture"-"0", 25772, 100.23185496753
4958, "paulyork64"-"0", 19342, 100.222453930831
4959, "sicinat"-"0", 21959, 100.220544255927
4960, "Graeme"-"1", 23691, 100.217546400702
4961, "frazier2010"-"0", 28735, 100.211380308335
4962, "xodhks901"-"0", 30138, 100.201334536129
4963, "Danny Diplomacy"-"1", 42943, 100.201246255127
4964, "Patricio87"-"0", 32840, 100.196489684266
4965, "Boba Fett"-"0", 55198, 100.193614063461
4966, "Piffern"-"0", 44284, 100.193250101897
4967, "obijuankenoby"-"0", 59007, 100.192230163924
4968, "kimberlite"-"0", 40641, 100.189920047269
4969, "tyg"-"0", 31366, 100.18777655797
4970, "Demitri"-"0", 35213, 100.185436517816
4971, "Aurzel"-"0", 20822, 100.183891473967
4972, "vlajko"-"0", 22640, 100.183539712607
4973, "Ranger"-"0", 2252, 100.181954734672
4974, "liorak20"-"0", 18537, 100.181695020695
4975, "Recession2008"-"0", 40242, 100.179597668637
4976, "chilled_chaos"-"0", 27008, 100.178245210782
4977, "torper"-"0", 21003, 100.176850870471
4978, "KeyserSoze"-"0", 35178, 100.176028020246
4979, "Eskimo123"-"0", 47179, 100.17554995097
4980, "UnknownHero"-"0", 30459, 100.174346139032
4981, "rsduell"-"0", 17736, 100.168067226891
4982, "kaja209"-"0", 25712, 100.168067226891
4983, "BravoNavo"-"0", 40950, 100.168067226891
4984, "Dirtnapper"-"0", 40951, 100.168067226891
4985, "Callumkilluall"-"0", 44980, 100.168067226891
4986, "MarlBobbins"-"0", 45280, 100.168067226891
4987, "Sc2system"-"0", 45343, 100.168067226891
4988, "skeyerage"-"0", 55985, 100.168067226891
4989, "CJantzen"-"0", 56553, 100.168067226891
4990, "LittleWan"-"0", 58122, 100.168067226891
4991, "NotQuiteAs1"-"0", 58125, 100.168067226891
4992, "Benzo"-"0", 58378, 100.168067226891
4993, "AndersON"-"0", 58381, 100.168067226891
4994, "Sigur Ros"-"0", 36010, 100.165104038177
4995, "justme"-"1", 21455, 100.164629828482
4996, "willf"-"0", 40446, 100.164331797058
4997, "Builder Bob"-"0", 8349, 100.164065039094
4998, "6425skh"-"0", 35334, 100.163481334703
4999, "jlebow"-"1", 28993, 100.161476063926
5000, "MylesP14"-"0", 60370, 100.160973940939
5001, "Attento"-"0", 41732, 100.157695316781
5002, "female69"-"0", 34132, 100.157683452002
5003, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
5004, "abcbudokai"-"0", 29390, 100.150965860408
5005, "Jhalipeno"-"0", 28311, 100.14883281745
5006, "sunny00"-"1", 45147, 100.147623652095
5007, "pink-sphb"-"0", 43247, 100.147420762166
5008, "Biz Markie"-"0", 34631, 100.147307604367
5009, "Verdi"-"0", 57670, 100.145495002397
5010, "tonycabanas"-"0", 60193, 100.143972259474
5011, "kubaugust99"-"0", 49274, 100.134565859289
5012, "larifari"-"1", 47843, 100.133800225737
5013, "HeI"-"1", 33579, 100.122925522398
5014, "Tooo ruuude"-"0", 22866, 100.121457203598
5015, "James Ryl"-"0", 50263, 100.118202716581
5016, "Mr. D"-"0", 50264, 100.118202716581
5017, "Detris"-"0", 33922, 100.116741954002
5018, "Anshikuu"-"0", 8905, 100.113130283104
5019, "Nostradamus"-"1", 24394, 100.110924239801
5020, "Shatter"-"0", 15706, 100.110795127747
5021, "calester1999"-"1", 36564, 100.110795127747
5022, "Dawex"-"1", 61712, 100.108122858766
5023, "Ramage"-"0", 44572, 100.106417260259
5024, "HamDoctor"-"0", 51848, 100.102290953092
5025, "rjweaver"-"1", 38935, 100.101878192118
5026, "HeavyBrain"-"1", 33336, 100.097410781683
5027, "Warlin"-"0", 13888, 100.096536644575
5028, "c_wal"-"0", 40548, 100.096365728047
5029, "ninjadude7"-"0", 39384, 100.093995868532
5030, "umvue"-"0", 47477, 100.092986501972
5031, "austrianwhore101"-"0", 33280, 100.0902669254
5032, "GameMasterer"-"1", 45785, 100.088222908622
5033, "MrcsAurelius"-"0", 37025, 100.08667717699
5034, "Cynical Naif"-"0", 37557, 100.085890228664
5035, "RampantLion"-"0", 5649, 100.08446521079
5036, "atr_kud"-"0", 28750, 100.084033613445
5037, "Triyun"-"0", 34106, 100.084033613445
5038, "ResPublica"-"0", 34811, 100.084033613445
5039, "ButcherHandsUp"-"0", 34987, 100.084033613445
5040, "Gonzalo"-"0", 35120, 100.084033613445
5041, "PaulEndri"-"0", 36435, 100.084033613445
5042, "asp00024"-"0", 59359, 100.084033613445
5043, "Feanor"-"0", 6718, 100.081479246367
5044, "Dalemark"-"0", 27764, 100.079339464473
5045, "Lil B"-"0", 58290, 100.077202439553
5046, "Grigori Rasputin"-"0", 59604, 100.077202439553
5047, "Hermione Granger"-"0", 59747, 100.077202439553
5048, "kasburritos"-"0", 59885, 100.077202439553
5049, "David.avi"-"1", 52374, 100.076274396875
5050, "Lt. Crunch"-"0", 44859, 100.074107605853
5051, "The Saurus"-"0", 7270, 100.073163364932
5052, "Harlequin"-"0", 19545, 100.071806945306
5053, "captain"-"0", 41818, 100.065955031233
5054, "mcdowell"-"0", 41810, 100.065557942218
5055, "Gilderdrone"-"0", 42815, 100.065239770798
5056, "Cheatr"-"0", 40820, 100.063262697316
5057, "boculetz"-"0", 28768, 100.062075734914
5058, "gugu"-"0", 28769, 100.062075734914
5059, "Cipi"-"0", 28774, 100.062075734914
5060, "bene"-"0", 39123, 100.061770788592
5061, "xc prodigy"-"0", 27001, 100.056698838697
5062, "Little Dragon"-"0", 50842, 100.055842407615
5063, "Derekburm"-"0", 53170, 100.0554787936
5064, "Doom427"-"0", 53400, 100.0554787936
5065, "Tostitos"-"1", 54125, 100.055321510407
5066, "the confederacy"-"1", 53610, 100.049261450413
5067, "wasdlmb"-"0", 56335, 100.046500026195
5068, "nackeded"-"0", 26961, 100.04508154136
5069, "GeneralZod"-"1", 59868, 100.043191276601
5070, "cba501"-"0", 40691, 100.042385816005
5071, "shootingelephant"-"0", 19322, 100.041168740116
5072, "RayFox"-"0", 31581, 100.037553772731
5073, "I OWN AFR1CA"-"0", 40800, 100.034114023663
5074, "Byzantium"-"0", 30025, 100.031271946939
5075, "Peregrine Falcon"-"0", 51170, 100.030964735634
5076, "Alcarin"-"0", 35832, 100.028859128715
5077, "Moffmaster"-"0", 35833, 100.028859128715
5078, "jpShrike"-"0", 31802, 100.026638125178
5079, "suffums"-"0", 52984, 100.025097040342
5080, "Poptart"-"0", 52985, 100.025097040342
5081, "LucidicDream"-"0", 52986, 100.025097040342
5082, "Mascotty"-"0", 52987, 100.025097040342
5083, "tatertotz"-"0", 32977, 100.024369022834
5084, "Stringer"-"0", 34679, 100.017782979237
5085, "Lawl"-"0", 26826, 100.013754089687
5086, "dbath"-"0", 58705, 100.010096101202
5087, "NightHawk12"-"0", 36480, 100.009089460391
5088, "tellyajenn"-"0", 31901, 100.008458655555
5089, "Gammastyle"-"1", 50704, 100.007614611735
5090, "Ima Myth"-"0", 21396, 100.006653163798
5091, "bereth"-"0", 46087, 100.005900813073
5092, "bededog"-"0", 46089, 100.005900813073
5093, "IcarusBusey"-"0", 46090, 100.005900813073
5094, "daner32"-"0", 35546, 100.00414132048
5095, "killadeer100"-"0", 35548, 100.00414132048
5096, "Mr_rb"-"0", 38432, 100.001736914135
5097, "Cyrus Mashadi"-"0", 35847, 100.000798830156
5100, "Civil Disorder Germany"-"0", 3, 100
5328, "ekofisk"-"0", 242, 100
5400, "deagles"-"0", 314, 100
5809, "tdrgabi"-"0", 732, 100
5886, "heathgardner"-"0", 810, 100
5967, "Locke"-"0", 891, 100
6044, "_GSC_"-"0", 971, 100
6068, "Zalyana"-"0", 995, 100
6162, "l_tibike"-"0", 1092, 100
6221, "Spaak"-"0", 1151, 100
6409, "OFFLineLT"-"0", 1341, 100
6477, "Fanas"-"0", 1410, 100
6647, "Captain_Jay"-"0", 1583, 100
6656, "a_fuzzyduck"-"0", 1592, 100
6837, "Signalseven"-"0", 1778, 100
6839, "Glaucus"-"0", 1780, 100
6872, "theis"-"0", 1814, 100
6899, "redefiningform"-"0", 1841, 100
6964, "philcaw178"-"0", 1910, 100
6965, "postigahaha"-"0", 1911, 100
6972, "seanhylim"-"0", 1919, 100
7002, "lucasbonfim"-"1", 1949, 100
7020, "stoni90"-"0", 1967, 100
7113, "Vampiero"-"0", 2061, 100
7130, "germurray"-"0", 2078, 100
7241, "Rakin"-"0", 2192, 100
7299, "Kotro"-"0", 2250, 100
7403, "BabyJoe"-"0", 2356, 100
7408, "DumbDrummer"-"0", 2361, 100
7521, "tulk"-"0", 2476, 100
7576, "Wooble"-"0", 2532, 100
7603, "MarekP"-"0", 2560, 100
7636, "malomalo"-"0", 2594, 100
7650, "datapolitical"-"0", 2608, 100
7671, "Malk"-"0", 2629, 100
7697, "magicT_murph"-"0", 2656, 100
7720, "savje"-"0", 2680, 100
7762, "wawlam59"-"1", 2723, 100
7766, "cronos101"-"0", 2727, 100
7783, "ponybane"-"0", 2745, 100
7859, "clubgop"-"0", 2824, 100
7912, "Dscho"-"0", 2881, 100
7975, "Majaii"-"0", 2946, 100
8062, "alealeale"-"0", 3033, 100
8162, "keepkalm"-"0", 3134, 100
8295, "Master Splinter"-"0", 3270, 100
8377, "HAL 9000"-"0", 3353, 100
8465, "PrivateSchoolProduct"-"0", 3441, 100
8498, "flashman"-"0", 3474, 100
8501, "Dalek8325"-"0", 3477, 100
8536, "ZeroZero_Peras"-"0", 3513, 100
8616, "TheMaster"-"0", 3597, 100
8653, "Razz"-"0", 3634, 100
8663, "Labond"-"0", 3644, 100
8848, "Twenty"-"0", 3830, 100
8904, "Shugyosha"-"0", 3886, 100
8977, "mapleleaf"-"1", 3959, 100
9028, "Braveheart"-"0", 4010, 100
9044, "DNA117"-"0", 4026, 100
9083, "doomreaper44"-"0", 4066, 100
9107, "ballyscoff"-"0", 4091, 100
9163, "enders"-"0", 4150, 100
9165, "icanhazconquest"-"0", 4152, 100
9235, "Sweens18"-"0", 4223, 100
9268, "nbx909"-"0", 4257, 100
9394, "nero111"-"0", 4415, 100
9407, "tigertony"-"1", 4428, 100
9438, "parkercfox"-"0", 4459, 100
9478, "RobKohr"-"0", 4500, 100
9496, "aramil"-"0", 4518, 100
9554, "Smithereens"-"0", 4577, 100
9628, "HbHadast"-"0", 4652, 100
9712, "phsoccer"-"0", 4739, 100
9772, "ladyzman"-"1", 4799, 100
9845, "pinkawama"-"0", 4874, 100
9849, "Commander Cody"-"1", 4878, 100
9903, "mahmutkuran"-"0", 4933, 100
9934, "Xyathn"-"1", 4967, 100
10049, "Civil Disorder Kestas"-"0", 5088, 100
10090, "Dolinho"-"0", 5130, 100
10106, "orathaic"-"0", 5147, 100
10177, "mdruskin"-"0", 5221, 100
10205, "Giramondo"-"0", 5249, 100
10269, "skihuger"-"0", 5313, 100
10315, "Sylvania"-"0", 5359, 100
10387, "Crazen Markay"-"0", 5432, 100
10435, "Shino"-"0", 5481, 100
10451, "Commander Thomas "-"0", 5497, 100
10466, "Commander David"-"0", 5513, 100
10582, "DIVONICH"-"0", 5631, 100
10609, "PurePuffin"-"0", 5660, 100
10702, "sirhc"-"0", 5757, 100
10802, "xingow"-"0", 5861, 100
10803, "ZauraK"-"0", 5862, 100
10837, "joltmanshs"-"0", 5897, 100
10898, "Sunstryder"-"0", 5961, 100
10909, "S.P.S.D."-"0", 5972, 100
10929, "mtn220"-"0", 5992, 100
10984, "qoou"-"0", 6047, 100
11139, "RevEngEspc"-"0", 6205, 100
11206, "pyrofpz"-"0", 6274, 100
11219, "SGT.Pepper"-"0", 6291, 100
11290, "brehmcm"-"0", 6364, 100
11297, "warsprite"-"0", 6371, 100
11337, "jackpin"-"0", 6412, 100
11366, "InsertWitticismHere"-"0", 6441, 100
11371, "Fidobot"-"0", 6446, 100
11411, "cadash"-"1", 6486, 100
11424, "lexx"-"0", 6500, 100
11505, "lsm37"-"0", 6583, 100
11524, "maokt"-"0", 6603, 100
11542, "Jankety"-"0", 6621, 100
11552, "unreal"-"0", 6633, 100
11553, "krkaiser"-"0", 6634, 100
11556, "vasvla"-"0", 6637, 100
11562, "1gx1"-"0", 6643, 100
11587, "capybara"-"0", 6668, 100
11598, "stros"-"1", 6679, 100
11726, "capt stabbin"-"1", 6809, 100
11772, "sovietjoybuzzer"-"0", 6856, 100
11805, "DickTracy47"-"0", 6890, 100
11847, "colby"-"0", 6934, 100
11850, "xfile8888"-"0", 6937, 100
11878, "senor columbia"-"0", 6965, 100
11927, "hermanobrown"-"0", 7016, 100
11936, "MJT123"-"0", 7025, 100
11950, "texasdeluxe"-"0", 7039, 100
11952, "Nowel"-"0", 7041, 100
11958, "Caedus"-"1", 7047, 100
12036, "oldbenjamin"-"0", 7126, 100
12112, "FinnG"-"0", 7207, 100
12430, "johnb229"-"0", 7534, 100
12570, "The Joeker"-"1", 7679, 100
12673, "Zamrod"-"0", 7787, 100
12825, "yttric"-"0", 7944, 100
12858, "MVP"-"0", 7978, 100
12879, "Waterhouse"-"0", 7999, 100
12932, "Belgarath"-"0", 8053, 100
13242, "AngrySeas"-"0", 8375, 100
13278, "kaner406"-"0", 8411, 100
13279, "Crono"-"0", 8412, 100
13317, "Vincent"-"0", 8453, 100
13327, "LitleTortilaBoy"-"0", 8463, 100
13365, "mattcsy"-"0", 8502, 100
13397, "legaiato"-"0", 8535, 100
13418, "BlackCloud"-"0", 8556, 100
13431, "Kashyyk"-"0", 8570, 100
13514, "i-be-back"-"0", 8655, 100
13612, "Mr. Yuck"-"0", 8756, 100
13766, "Srednal"-"0", 8912, 100
13926, "Nadji"-"0", 9077, 100
13964, "Venom231"-"0", 9115, 100
14005, "trusty simon"-"0", 9157, 100
14015, "maxgray"-"0", 9168, 100
14018, "Brinkmanship"-"0", 9172, 100
14032, "BeauLemioux"-"0", 9186, 100
14137, "TheBrentingtonExperience"-"0", 9292, 100
14161, "Benjamin"-"0", 9316, 100
14417, "SteevoKun"-"0", 9577, 100
14445, "Horza"-"0", 9606, 100
14493, "Flatulence"-"0", 9654, 100
14552, "EagleDawn"-"0", 9717, 100
14580, "snites9113"-"0", 9746, 100
14610, "roragons"-"0", 9776, 100
14615, "Werner"-"0", 9781, 100
14644, "Lofto"-"0", 9810, 100
14737, "Gandalf Grayhame"-"0", 9903, 100
14787, "Boost"-"0", 9954, 100
14796, "zephyris"-"0", 9963, 100
14822, "nerdking"-"0", 9989, 100
