Rank, Player, PlayerID, Peak Ghost Rating
4948, "flix1"-"0", 67352, 101.017639886656
4949, "hofmanhofman"-"0", 39168, 101.017502994737
4950, "Grazyna"-"0", 39169, 101.017502994737
4951, "Marcintrx"-"0", 39173, 101.017502994737
4952, "Baartoszz"-"0", 39177, 101.017502994737
4953, "Micha?"-"0", 39178, 101.017502994737
4954, "piotrekrudy"-"0", 39179, 101.017502994737
4955, "fedex1513"-"1", 44685, 101.017340509279
4956, "Sacket"-"0", 33679, 101.017237632695
4957, "baumhaeuer"-"0", 18872, 101.016718671486
4958, "rarawawa"-"0", 59689, 101.01633780493
4959, "Berkut"-"0", 51019, 101.016145301973
4960, "Vesto Slipher"-"1", 61682, 101.014247165923
4961, "otrajazda"-"0", 19627, 101.012340007254
4962, "v2000"-"0", 26334, 101.010554834908
4963, "opiumdream"-"0", 31192, 101.009906256243
4964, "n0valyfe"-"0", 48520, 101.008792868373
4965, "jajawatnuweer"-"1", 46549, 101.001094257595
4966, "Virtuti Militari"-"0", 58384, 100.998155371975
4967, "Myrmidian"-"0", 70594, 100.994565742236
4968, "OscarRLeon"-"0", 34642, 100.991823808395
4969, "connor4893"-"0", 35774, 100.990635021832
4970, "Mr. Sothers"-"0", 34474, 100.989793955561
4971, "Jclimit"-"0", 26900, 100.989095270433
4972, "gaborgabor"-"0", 25644, 100.985921119638
4973, "DoctorMD"-"0", 53142, 100.98490035123
4974, "Dingoslayer"-"0", 32811, 100.984362714211
4975, "dennismcvicker"-"0", 29634, 100.982770338139
4976, "magpie"-"0", 67986, 100.981498524328
4977, "palli"-"0", 19181, 100.976545677971
4978, "Epsilultra"-"0", 55650, 100.975871120584
4979, "SwagMasterMatt"-"0", 56331, 100.975871120584
4980, "Tdheiden"-"0", 56389, 100.975871120584
4981, "AnEpicPotatoe"-"0", 57268, 100.975871120584
4982, "Vilhaven"-"0", 40016, 100.972717783853
4983, "Curtisfly"-"0", 58750, 100.972345684303
4984, "gilgatex"-"0", 18458, 100.971286719036
4985, "footballflirt"-"1", 10263, 100.971054493037
4986, "rafamirat"-"0", 57285, 100.968784712899
4987, "sparvin"-"0", 36806, 100.968274311742
4988, "con.604"-"1", 42904, 100.968274311742
4989, "Erocki"-"0", 32843, 100.965953026865
4990, "CaravanRiot"-"1", 58016, 100.962349421682
4991, "EricBoehm87"-"0", 56197, 100.961221458429
4992, "General Fu"-"0", 57031, 100.961023024023
4993, "Charmeon"-"0", 57188, 100.961023024023
4994, "GeneralLegion"-"0", 46283, 100.960222982914
4995, "CarpeGuitarrem"-"0", 23046, 100.95943740947
4996, "Lord Peter"-"0", 55589, 100.956044707698
4997, "AugustusOctavius"-"0", 29587, 100.955953749663
4998, "NinjazWithAttitude"-"0", 18376, 100.955858345342
4999, "EchoBravo"-"0", 72221, 100.953826713336
5000, "tilMletokill"-"0", 17061, 100.952380952381
5001, "BigBooty"-"0", 51546, 100.952380952381
5002, "Ticklemonster69"-"0", 51551, 100.952380952381
5003, "cannonpenis"-"1", 53133, 100.952380952381
5004, "Manogor"-"0", 53144, 100.952380952381
5005, "Lucas1324"-"1", 53147, 100.952380952381
5006, "Veltros"-"0", 53148, 100.952380952381
5007, "cannonrush"-"1", 61688, 100.947321268816
5008, "Mjaybird"-"0", 67525, 100.946145636425
5009, "Ryuko"-"0", 67526, 100.946145636425
5010, "Lileath"-"0", 54814, 100.943397665536
5011, "hopli"-"0", 59465, 100.943220850736
5012, "RavenReine"-"0", 67523, 100.943218884214
5013, "ukulelemike"-"0", 43804, 100.942799042728
5014, "antonkm"-"1", 67564, 100.939174425737
5015, "Carnaga"-"0", 29846, 100.937962618737
5016, "Bolo1910"-"0", 29859, 100.937962618737
5017, "aprogressivist"-"0", 23713, 100.937758744282
5018, "babylon34"-"0", 50563, 100.935294488487
5019, "BUGIUGI"-"0", 50566, 100.935294488487
5020, "guy~~"-"0", 17497, 100.933623296043
5021, "GreenHawk"-"0", 19207, 100.933623296043
5022, "dcmsmith"-"0", 69570, 100.933217664706
5023, "sdga dasfsefawec"-"1", 46321, 100.927892537085
5024, "Howitzer1000"-"0", 48963, 100.924845164432
5025, "EliteNinjaSon"-"0", 48977, 100.924845164432
5026, "RequiemD"-"0", 64987, 100.924845164432
5027, "Tippa"-"0", 64990, 100.924845164432
5028, "greyface07"-"0", 21932, 100.924505477597
5029, "gerryv"-"0", 51220, 100.924369747899
5030, "Wingnut99"-"0", 56985, 100.924369747899
5031, "V3tis"-"1", 60116, 100.922190630915
5032, "Arantir"-"0", 42833, 100.919111743556
5033, "Heffomite"-"0", 13528, 100.918502828513
5034, "TheSpazierganger"-"0", 33687, 100.918077439646
5035, "kawaiisenpai39_:3"-"0", 65107, 100.917497424146
5036, "KaiserOfHannover"-"0", 65116, 100.917497424146
5037, "Steven_Gildersleve"-"0", 65139, 100.917497424146
5038, "mikez360"-"1", 43072, 100.914298458944
5039, "EdHawkshaw"-"0", 58445, 100.911332362181
5040, "ahfaulkner"-"0", 31180, 100.910808165906
5041, "A.Wiggin"-"0", 59561, 100.910597833768
5042, "Hawkins"-"0", 48382, 100.91013984371
5043, "Sneak"-"0", 41665, 100.90954407129
5044, "Vicas"-"0", 4935, 100.90934021319
5045, "imafool"-"0", 18805, 100.909051565056
5046, "shudda"-"0", 34455, 100.908868907075
5047, "Dikaiosyne"-"0", 47963, 100.903509084542
5048, "ford_prefect"-"1", 63911, 100.89919612709
5049, "Warpathwilly"-"0", 63198, 100.896569709914
5050, "Steingrim"-"0", 67904, 100.895800665242
5051, "SoccerWorld"-"1", 16565, 100.894840592148
5052, "Eoh"-"0", 17592, 100.892341512171
5053, "UndecidedFellow"-"0", 60613, 100.891844154346
5054, "Hideki2"-"0", 64138, 100.8894578034
5055, "Brewmachine"-"0", 51514, 100.888651173957
5056, "pill"-"0", 51516, 100.888651173957
5057, "brbarasa"-"1", 51517, 100.888651173957
5058, "Twitch"-"0", 51518, 100.888651173957
5059, "Sultan Jones"-"0", 51588, 100.888651173957
5060, "Hood Kid"-"1", 52311, 100.888133966672
5061, "guillepoa"-"0", 29542, 100.883899791805
5062, "nicoreed"-"0", 25615, 100.88356253939
5063, "tonytonytony"-"1", 53039, 100.883010238119
5064, "GustavusMagnus"-"0", 58589, 100.882774372347
5065, "braden"-"1", 52991, 100.879394819976
5066, "Cheheret"-"0", 53395, 100.879394819976
5067, "weatheaw"-"0", 53421, 100.879394819976
5068, "TheLonelyFox"-"1", 53422, 100.879394819976
5069, "klevsthedominator"-"0", 37922, 100.877624781416
5070, "antonissohotlike"-"0", 37923, 100.877624781416
5071, "Zuko"-"0", 30759, 100.876198340459
5072, "democ"-"0", 29844, 100.875724509469
5073, "nfaker"-"0", 27218, 100.87344548747
5074, "NiccoloM"-"0", 24337, 100.872999789393
5075, "MonkeyWrench414"-"0", 53555, 100.871480346602
5076, "LanGaidin"-"0", 12510, 100.871166589676
5077, "Isengard"-"0", 2278, 100.865771859774
5078, "RebelKiller"-"0", 25451, 100.862676010711
5079, "P_londeree"-"0", 26116, 100.862676010711
5080, "desdemona22"-"0", 20793, 100.859931858473
5081, "Agbonladon"-"0", 24787, 100.858669117045
5082, "DL"-"0", 48654, 100.8560356429
5083, "diplom0"-"0", 22582, 100.855165874449
5084, "Haurian"-"0", 38422, 100.854406369673
5085, "WildX"-"1", 47054, 100.854175412694
5086, "Krist1"-"0", 27538, 100.853290286265
5087, "Shevek360"-"1", 48944, 100.852320648015
5088, "dragondrummer92"-"0", 30333, 100.850104841865
5089, "kbp1984"-"0", 57923, 100.847132369604
5090, "TheSilent001"-"0", 50194, 100.845583995894
5091, "zillah"-"0", 35007, 100.844179428913
5092, "5SGmil"-"0", 48145, 100.843533872344
5093, "*__*"-"1", 56506, 100.842486014248
5094, "King_Jolteon"-"0", 30685, 100.841125798081
5095, "dreamshake225"-"0", 55398, 100.839368935093
5096, "BullsEYE201"-"0", 38045, 100.83716891712
5097, "coleville"-"0", 33820, 100.836895875197
5098, "Existal"-"0", 44913, 100.836146144137
5099, "Rattenkrieg"-"0", 40394, 100.835847279092
5100, "Turboslut"-"0", 40395, 100.835847279092
5101, "Kseddighnezhad"-"0", 66255, 100.831779838586
5102, "YElloeMustard"-"0", 23130, 100.829483159435
5103, "SkitchNM"-"0", 30825, 100.828074810593
5104, "MarkusH"-"0", 59609, 100.826045572034
5105, "The_Czar"-"1", 24489, 100.824741838972
5106, "Gingy"-"0", 47319, 100.82378028223
5107, "SucculentBadger"-"0", 47320, 100.82378028223
5108, "beards"-"0", 47321, 100.82378028223
5109, "jayayesohen"-"1", 33637, 100.817395583407
5110, "9bulldogs"-"0", 32583, 100.816208466321
5111, "JRKjellen"-"1", 55646, 100.814887919878
5112, "lmirana"-"0", 55647, 100.814887919878
5113, "Amper42"-"0", 16058, 100.814330577825
5114, "DaBananaHammock"-"0", 17665, 100.814330577825
5115, "AsdfeZxcas"-"0", 53174, 100.811774754073
5116, "Tatorq"-"0", 55513, 100.808859629931
5117, "Duhbill"-"0", 56097, 100.808859629931
5118, "jetfan42"-"0", 56308, 100.808859629931
5119, "FightMeKid"-"0", 56323, 100.808859629931
5120, "Cu Chulainn"-"1", 61463, 100.808068337368
5121, "Dr. Pierce"-"0", 28523, 100.805162471853
5122, "Kosmetas"-"0", 25284, 100.804129850522
5123, "molimat"-"0", 53662, 100.802614968188
5124, "jenks"-"0", 25257, 100.802063472517
5125, "Scania_Mech"-"1", 45005, 100.801907935041
5126, "Hadrianus Augustus"-"0", 54143, 100.801592098931
5127, "epicmealtime"-"0", 35406, 100.798930181411
5128, "JNGillies"-"0", 67657, 100.796379562504
5129, "carcotasu"-"0", 24670, 100.795302075196
5130, "I Forgot"-"0", 50065, 100.794713522976
5131, "TheAtheistChaplain"-"0", 28609, 100.794121750376
5132, "jcgirolamo"-"0", 13914, 100.792599505266
5133, "lokodabuck"-"0", 33038, 100.792599505266
5134, "timbrown2002"-"0", 48140, 100.792071675184
5135, "El Konkwistador"-"0", 45281, 100.788208021757
5136, "Will16"-"0", 56401, 100.787093881698
5137, "Perrin3088"-"0", 29109, 100.785543131011
5138, "FullFrontal"-"0", 40687, 100.785440217831
5139, "wansiuhay"-"0", 46484, 100.783750605547
5140, "Katharsis"-"0", 44979, 100.783244876497
5141, "Legat"-"0", 55029, 100.781568126996
5142, "strontkop"-"0", 55037, 100.781568126996
5143, "schoen"-"0", 55038, 100.781568126996
5144, "TrojanAshley"-"1", 70105, 100.781494520123
5145, "ela73"-"0", 39593, 100.779361693891
5146, "bottleofwin69"-"0", 57825, 100.778876509943
5147, "ctdavies"-"0", 55950, 100.775916899525
5148, "papekonoko"-"0", 56145, 100.775916899525
5149, "Viscount"-"0", 30711, 100.775850063355
5150, "Jvault"-"0", 70832, 100.775747864338
5151, "Wulfie13jr"-"0", 71289, 100.775747864338
5152, "Duke-of-Salizar"-"1", 47663, 100.772783176077
5153, "ELPaso"-"1", 39633, 100.772631748319
5154, "SimonB"-"1", 35415, 100.771989063128
5155, "Elkas"-"0", 33516, 100.771726623638
5156, "Doonas"-"0", 41236, 100.771193242162
5157, "Milden"-"0", 27049, 100.769839353496
5158, "RG387"-"1", 48790, 100.769478935251
5159, "AX3019"-"1", 37302, 100.768817076767
5160, "that1guy"-"0", 33485, 100.768681205666
5161, "bbaumer"-"0", 34513, 100.768681205666
5162, "Larfinboy"-"1", 39736, 100.768527561235
5163, "pSykh0"-"0", 11059, 100.768179637513
5164, "coolcrimefighter"-"0", 11060, 100.768179637513
5165, "CapnPlatypus"-"0", 47082, 100.765575299274
5166, "Clink"-"0", 51760, 100.764462456056
5167, "CompanionCube"-"0", 32861, 100.762478969718
5168, "Dancing Nancies"-"1", 50967, 100.758908563824
5169, "giantsfan101"-"0", 40629, 100.757455446747
5170, "Milos"-"0", 12504, 100.757095432386
5171, "dejjoeri"-"0", 25444, 100.75546280794
5172, "Leygo"-"0", 36107, 100.754431488021
5173, "simenfur"-"0", 55262, 100.752646127473
5174, "pillony"-"0", 55753, 100.751292194185
5175, "Xerxes I"-"0", 46723, 100.750289742378
5176, "bera"-"0", 15909, 100.74916982917
5177, "Kabala"-"1", 70571, 100.749144294657
5178, "Gheppio"-"0", 52130, 100.748295404467
5179, "uniju"-"0", 19203, 100.743288373964
5180, "chris729"-"0", 20583, 100.743288373964
5181, "Snackserv Wing"-"0", 20702, 100.743288373964
5182, "Richael"-"0", 33523, 100.741856375048
5183, "peace_treaty82"-"0", 33550, 100.741856375048
5184, "Chad"-"0", 18452, 100.741751539472
5185, "nicole428"-"0", 38953, 100.739338872032
5186, "EndaMc"-"0", 70833, 100.737757260763
5187, "SMOOTH CRIMINAL"-"1", 42291, 100.734453486738
5188, "Broseidon"-"0", 69729, 100.733017264756
5189, "max_nau"-"0", 29614, 100.732618533722
5190, "jburger"-"0", 24183, 100.731007119382
5191, "neogeo"-"0", 4104, 100.730391401788
5192, "thegreat357"-"0", 4139, 100.730391401788
5193, "BWRobida24"-"0", 41443, 100.730035247188
5194, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.728941225725
5195, "lordofgosford"-"0", 46764, 100.728804688241
5196, "Nike"-"1", 48111, 100.728804688241
5197, "Alternate Aspect"-"0", 48586, 100.727887240814
5198, "Boringaccountname4"-"0", 65474, 100.726704477988
5199, "JPS"-"0", 68102, 100.726704477988
5200, "alexbeautiful"-"0", 44621, 100.726038356611
5201, "DominikStarlight"-"0", 38768, 100.723884288521
5202, "Killahboyeh"-"0", 36627, 100.723316231948
5203, "ShroudDx"-"1", 58260, 100.721741811921
5204, "WallyElTaino"-"0", 55853, 100.721439588748
5205, "xgongiveit2ya55"-"0", 5385, 100.720359845544
5206, "YunJung"-"0", 53139, 100.720196679686
5207, "Bob_Dole"-"1", 44547, 100.719087642954
5208, "martinck1"-"0", 19489, 100.718375960653
5209, "virginityh8er"-"1", 42446, 100.718049733641
5210, "kurt2"-"1", 28805, 100.717746305513
5211, "chynelle koterwski"-"0", 67261, 100.716805164097
5212, "Sp@rtacus"-"0", 67265, 100.716805164097
5213, "macy"-"0", 67266, 100.716805164097
5214, "Feste the Great"-"0", 15580, 100.716310195284
5215, "animalbrollective"-"0", 49258, 100.714947663051
5216, "CommissarBro"-"0", 49259, 100.714947663051
5217, "Herrmeister"-"0", 49260, 100.714947663051
5218, "pmckeon"-"0", 34858, 100.714715551298
5219, "Kudrunix"-"0", 26566, 100.714285714286
5220, "Miisa"-"0", 26609, 100.714285714286
5221, "Gambit"-"0", 44616, 100.714285714286
5222, "Yrvin"-"0", 45488, 100.714285714286
5223, "Waagh"-"0", 45502, 100.714285714286
5224, "Nejkatt"-"0", 45535, 100.714285714286
5225, "General Choppa"-"0", 45537, 100.714285714286
5226, "dbfain"-"0", 50419, 100.714285714286
5227, "Fred20320"-"0", 50577, 100.714285714286
5228, "Justhetip"-"0", 50613, 100.714285714286
5229, "noloc21"-"0", 55769, 100.714285714286
5230, "Juanchotron"-"0", 56014, 100.714285714286
5231, "Qwertyalex"-"0", 59900, 100.714285714286
5232, "Commian"-"0", 66576, 100.714285714286
5233, "LordAgony"-"0", 66844, 100.714285714286
5234, "Statham"-"0", 67032, 100.714285714286
5235, "Kent"-"0", 64320, 100.713559296722
5236, "rayanb"-"1", 58250, 100.713133906425
5237, "MATV1701"-"0", 4228, 100.712510333964
5238, "Sargent Drake"-"0", 48595, 100.712510333964
5239, "airheart"-"0", 48812, 100.712510333964
5240, "thunderstrike62"-"0", 59722, 100.711759625717
5241, "joe545"-"0", 40145, 100.710945100332
5242, "iowapurple"-"0", 38475, 100.710665536773
5243, "Eric McNeil"-"0", 56558, 100.7098550351
5244, "McGrunboat"-"0", 59275, 100.709542586509
5245, "Highdancer"-"0", 45420, 100.709404421209
5246, "Illuminati"-"0", 33551, 100.706758884623
5247, "PeterMB"-"0", 53303, 100.706463330651
5248, "arborinius"-"0", 54335, 100.706463330651
5249, "genghiz"-"0", 64274, 100.706098632992
5250, "joepo12"-"0", 37685, 100.703926123092
5251, "Fwapsk"-"0", 58387, 100.702581042529
5252, "Astatine"-"0", 36845, 100.702502650481
5253, "Mrjumbo"-"1", 59390, 100.70214465473
5254, "davelyon@magma.ca"-"0", 35180, 100.701348624874
5255, "Arkanite"-"0", 23540, 100.700929447363
5256, "PoopFist"-"0", 32080, 100.69940429443
5257, "zakpak23"-"0", 14886, 100.695659673721
5258, "GaussCurvature"-"0", 38885, 100.692276094595
5259, "leonisthebest23"-"1", 48627, 100.691197724224
5260, "bkheimbe"-"0", 48641, 100.691197724224
5261, "Muslera"-"0", 38074, 100.687334625668
5262, "Kerzhakov"-"0", 7107, 100.685741880575
5263, "RIP_Lizix"-"1", 57002, 100.685741880575
5264, "h393m0n"-"0", 69218, 100.68561830526
5265, "oscarduif"-"0", 71279, 100.68561830526
5266, "eca"-"0", 31196, 100.683679550073
5267, "KoreaAru"-"1", 50000, 100.68288143782
5268, "Absow"-"0", 39088, 100.678864589803
5269, "icelogic"-"0", 29068, 100.677826578236
5270, "DigitalWings"-"0", 37487, 100.672094008225
5271, "Jocularity"-"0", 53012, 100.672094008225
5272, "Project_Swift"-"0", 53376, 100.672094008225
5273, "Bjbj343"-"0", 56816, 100.671627902118
5274, "Aarzak97"-"0", 41101, 100.670208276446
5275, "koreannewspaper"-"0", 33049, 100.669335678077
5276, "Camtg"-"1", 62788, 100.667649182649
5277, "frazaa"-"0", 59961, 100.666216980685
5278, "indiegiraffe"-"0", 19697, 100.663402633985
5279, "Darth Invader"-"0", 53205, 100.663099462372
5280, "Pope91"-"0", 29788, 100.662571080626
5281, "Rosencrantz"-"0", 21998, 100.660833532106
5282, "mikemike1123"-"0", 25196, 100.65993475305
5283, "Yesaja"-"0", 55418, 100.655394233983
5284, "Werewindle"-"1", 47399, 100.65503691598
5285, "eagles77"-"0", 21239, 100.652149370553
5286, "Bastion"-"0", 53627, 100.651679405223
5287, "plytst"-"0", 33851, 100.650755678477
5288, "Bradley Reala"-"0", 26227, 100.649612696277
5289, "4355o9o753"-"0", 44741, 100.649578671221
5290, "Nic"-"1", 70210, 100.649067870564
5291, "vhjaecdi"-"1", 45791, 100.648678967158
5292, "Metternich225"-"0", 26876, 100.648095067211
5293, "JohnO"-"0", 33532, 100.647746074685
5294, "Necros Xiaoban"-"0", 29535, 100.647451180668
5295, "DustyWells"-"0", 31700, 100.647447142373
5296, "brora"-"0", 63563, 100.646519063996
5297, "Honest_man"-"1", 70095, 100.646471962221
5298, "rockpommel"-"0", 22377, 100.645949570592
5299, "Skeletor P. Funk"-"1", 43375, 100.642713420809
5300, "bobjoe14"-"0", 43816, 100.642713420809
5301, "strat0matic"-"0", 71094, 100.642132364748
5302, "gaffffffffff"-"0", 59980, 100.642048157111
5303, "momentum"-"0", 40260, 100.640776123917
5304, "able645"-"0", 56566, 100.638011342733
5305, "trollface"-"1", 42924, 100.637236113652
5306, "agmarios"-"0", 1406, 100.635923799968
5307, "chases123"-"1", 35438, 100.634454896222
5308, "Karnage "-"0", 27748, 100.634217452482
5309, "Rodney"-"0", 43931, 100.633027269235
5310, "virajbdeshpande"-"0", 30288, 100.632573715132
5311, "Bitchem"-"1", 24593, 100.632198200105
5312, "HarryTruss"-"0", 39937, 100.629147485136
5313, "Jo&atilde;o Daniel"-"0", 40062, 100.629147485136
5314, "W&uuml;stenfuchs"-"0", 57845, 100.626507207304
5315, "thokk2"-"0", 57915, 100.626507207304
5316, "Jumpelo"-"0", 24862, 100.623523406106
5317, "yaffle"-"0", 52740, 100.621393066767
5318, "Kleinfeldklerk"-"1", 72123, 100.620747791068
5319, "hansfieth"-"0", 48404, 100.62062654909
5320, "Reluctant Destroyer"-"0", 52491, 100.619192768781
5321, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
5322, "farful"-"0", 43861, 100.618185842039
5323, "Helixx"-"0", 32531, 100.61813649109
5324, "DANN!!"-"0", 40112, 100.61589492603
5325, "thebearjew"-"0", 32231, 100.612425688418
5326, "General Patton "-"0", 37078, 100.611739096238
5327, "Klemens von Metternich"-"0", 37086, 100.611739096238
5328, "shadera"-"0", 32049, 100.610711644687
5329, "Belphegor"-"0", 40712, 100.610566908525
5330, "JDinkalageMorgoone"-"0", 50044, 100.610061151639
5331, "Stretch"-"0", 36896, 100.608624566214
5332, "Pacmantacco"-"0", 63556, 100.608476289246
5333, "Magnatorum"-"0", 49857, 100.607819972643
5334, "Karn"-"0", 34275, 100.607265149551
5335, "xwv"-"0", 27990, 100.604239722126
5336, "Zarmun"-"0", 54878, 100.602025710654
5337, "Carson9098"-"0", 66024, 100.599031102123
5338, "mrty"-"0", 28671, 100.59821541853
5339, "mcbry"-"0", 29275, 100.597537858372
5340, "Web"-"1", 20311, 100.596989462668
5341, "H37780UND"-"0", 71465, 100.596539333659
5342, "danqer"-"0", 36138, 100.594649758244
5343, "The Real Slim Shady"-"0", 71352, 100.594542242867
5344, "rey_azucar"-"0", 69183, 100.593949322137
5345, "The Fox"-"0", 16447, 100.592481768942
5346, "its the og man"-"0", 45318, 100.592481768942
5347, "the asshole"-"1", 25003, 100.591279948131
5348, "Europestudier"-"0", 30707, 100.590916309675
5349, "Kingmaker"-"0", 28951, 100.590489361674
5350, "CaptainRondo"-"0", 54603, 100.589458521926
5351, "josiniano"-"1", 53619, 100.586882925915
5352, "UseAir"-"0", 64632, 100.579947691498
5353, "blarsen55"-"0", 39516, 100.577835113735
5354, "wolfenstein"-"0", 17999, 100.577448444776
5355, "Fine China Mug"-"1", 46198, 100.5763251367
5356, "Helljumper"-"0", 20510, 100.573956947254
5357, "Mr.Balou"-"0", 34263, 100.573947981004
5358, "notacheater"-"1", 43084, 100.570043654817
5359, "kabeavers"-"0", 46318, 100.569380959533
5360, "udidNAZIthatcomin"-"0", 37549, 100.568716631492
5361, "middleman70"-"0", 52497, 100.566600233384
5362, "Wizard_Of_Yendor"-"1", 53460, 100.566600233384
5363, "LordofLacedaemon"-"0", 53870, 100.566600233384
5364, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
5365, "TeddEllis"-"0", 46007, 100.565291778032
5366, "furkanfcetin"-"0", 32594, 100.564371976794
5367, "PJT95"-"0", 34962, 100.563945771014
5368, "JaredDavidAyton"-"0", 43431, 100.563101809497
5369, "Care&szlig;ear"-"0", 49684, 100.560240252254
5370, "Crazy Old Man"-"0", 66880, 100.558683724135
5371, "liam77"-"0", 44735, 100.558409899133
5372, "birdman"-"0", 19974, 100.557253532034
5373, "boblox"-"0", 37693, 100.556884314719
5374, "kLepTo"-"0", 15816, 100.556258600745
5375, "Logan774"-"0", 27650, 100.554945401392
5376, "xeno"-"1", 53160, 100.553790586357
5377, "Mau5&trade;"-"1", 47453, 100.549818408125
5378, "Siddy"-"0", 29528, 100.548739147405
5379, "GhettoWizard"-"0", 33126, 100.548529073438
5380, "wmwitzel"-"0", 27741, 100.547968896259
5381, "nsetzer"-"0", 27742, 100.547968896259
5382, "WittyScott"-"0", 27743, 100.547968896259
5383, "lina inverse"-"0", 27744, 100.547968896259
5384, "kottm20a"-"0", 33589, 100.547497737664
5385, "RejectedLogic"-"1", 70155, 100.546072406588
5386, "Ruggles"-"0", 13480, 100.545983410128
5387, "Dipmacylow"-"0", 50265, 100.545231591682
5388, "Ty Frisco"-"0", 66137, 100.543455555396
5389, "scottmccrea"-"0", 58091, 100.542514396468
5390, "glisbao"-"0", 62403, 100.541608681654
5391, "Rumours"-"0", 34284, 100.531846318127
5392, "avramandole"-"0", 34426, 100.531846318127
5393, "aash2790"-"1", 18369, 100.530765917252
5394, "Jason Clackston"-"0", 50426, 100.530716099868
5395, "C_Young"-"0", 50431, 100.530716099868
5396, "nabar"-"0", 32356, 100.530310384742
5397, "ABN"-"0", 57628, 100.530245544522
5398, "keetojm"-"0", 44382, 100.527703211859
5399, "Somebody"-"1", 54232, 100.52589426321
5400, "dale carnegie"-"0", 56711, 100.525124775823
5401, "Shadowbane"-"1", 43390, 100.523789413424
5402, "Vilkas"-"0", 32246, 100.520913162711
5403, "slavvcio"-"1", 24959, 100.518547624456
5404, "Flask"-"0", 52458, 100.51809403664
5405, "cruisader"-"1", 49099, 100.516593184141
5406, "SFZ"-"0", 37963, 100.515772407154
5407, "Nightfire"-"1", 45510, 100.515772407154
5408, "Guillon"-"0", 42726, 100.514312976573
5409, "Firehawk"-"0", 20758, 100.510065521406
5410, "Cpt.Revski"-"0", 36371, 100.507732304382
5411, "ohyeah"-"0", 42979, 100.506765941005
5412, "GageOlfers"-"0", 60418, 100.504787054031
5413, "dpfeffer"-"0", 34922, 100.504294328619
5414, "kabotya"-"0", 28749, 100.504201680672
5415, "Andy LaBarge"-"0", 34991, 100.504201680672
5416, "Shlak"-"0", 39867, 100.504201680672
5417, "chorkea"-"0", 58415, 100.504201680672
5418, "hammarskjold"-"0", 69024, 100.504201680672
5419, "Otto Von Bastard"-"0", 52463, 100.500196995486
5420, "dturner103"-"0", 49276, 100.499254872754
5421, "diplomacyguy18"-"0", 43676, 100.498896573701
5422, "bc2000"-"0", 2663, 100.498303392038
5423, "Trustworthy Ally ;)"-"0", 72184, 100.497741684118
5424, "pulk"-"0", 34798, 100.496971674059
5425, "Jack89"-"1", 45252, 100.496971674059
5426, "ComNetCom"-"0", 30524, 100.496095708778
5427, "knoes"-"0", 68333, 100.496095708778
5428, "jhn31"-"0", 52395, 100.490378285607
5429, "jwt7606"-"0", 27613, 100.489696668263
5430, "mscott"-"0", 29159, 100.482696499248
5431, "Yellowjacket"-"0", 36493, 100.481661486206
5432, "Ephesians"-"0", 56280, 100.48119105507
5433, "IwinWithItaly"-"0", 56281, 100.48119105507
5434, "Conqok"-"0", 60789, 100.480936029974
5435, "matmortonson"-"0", 40793, 100.478356202647
5436, "E&auml;rendil"-"1", 715, 100.478288519967
5437, "The General"-"0", 14054, 100.478288519967
5438, "joshy boy"-"0", 69065, 100.47619047619
5439, "JasonStuart"-"0", 70599, 100.47619047619
5440, "stankpuff"-"0", 37016, 100.476133263394
5441, "lorryslorrys"-"0", 24874, 100.474312501365
5442, "Frollo"-"0", 43234, 100.474312501365
5443, "stanban"-"0", 42811, 100.472039188178
5444, "Cis"-"1", 45119, 100.47200549808
5445, "Jaflacian"-"0", 32989, 100.469000076109
5446, "Cameron The Great"-"0", 28458, 100.467434696351
5447, "bones_41"-"0", 26385, 100.465255582074
5448, "Da Big Hippo "-"0", 53600, 100.462799372085
5449, "crackk"-"0", 47282, 100.461683526077
5450, "KBurdette"-"1", 49402, 100.460138206902
5451, "SiuPingChoi"-"0", 32274, 100.459692038086
5452, "HelixWHYpppp"-"0", 51758, 100.458456933291
5453, "Maxz"-"0", 19252, 100.456177792463
5454, "MattBreuer"-"0", 15506, 100.455638744175
5455, "Zarathos"-"0", 47471, 100.455124589183
5456, "Nimbl.osc"-"0", 30713, 100.454193669891
5457, "lazynomad"-"0", 62964, 100.452861498416
5458, "Laexio"-"0", 40532, 100.449180478713
5459, "Sir_Blitzkrieg"-"0", 63494, 100.448533796268
5460, "WaspinalWaspinator"-"0", 36828, 100.445196303514
5461, "Antigone"-"0", 67373, 100.444900316136
5462, "ObesemarmOset"-"0", 58563, 100.443194322121
5463, "barter84"-"0", 60273, 100.442985616392
5464, "amguenoun"-"0", 60360, 100.442985616392
5465, "Ronnoc"-"0", 42255, 100.442868859007
5466, "Pacifier"-"0", 43805, 100.440068044776
5467, "Fidelio"-"0", 49049, 100.43904287514
5468, "tim060"-"0", 34510, 100.437962127291
5469, "radeb"-"0", 34331, 100.434780854304
5470, "ButlerJeeves"-"0", 41138, 100.433671453752
5471, "eunicechen"-"0", 28987, 100.433301933134
5472, "Quirto"-"0", 47440, 100.431368344098
5473, "Atonska"-"0", 50688, 100.428023288491
5474, "Backwards Tank"-"0", 38069, 100.42742894671
