Rank, Player, PlayerID, Peak Ghost Rating
23884, "patlecorse"-"0", 20307, 100
23886, "Falcon17"-"0", 20310, 100
23891, "dudeboi"-"0", 20317, 100
23900, "hitoast"-"0", 20328, 100
23901, "chillidog"-"1", 20329, 100
23903, "dfsdfdsfsd"-"0", 20331, 100
23906, "systemshocked"-"0", 20334, 100
23909, "kellpossible"-"0", 20337, 100
23910, "UnitedWorld"-"0", 20339, 100
23913, "sapooh"-"0", 20342, 100
23918, "Prince Imre"-"0", 20347, 100
23923, "MasterChef"-"1", 20354, 100
23929, "diplomaticaddict"-"0", 20363, 100
23939, "RBrock"-"0", 20373, 100
23946, "McButts"-"0", 20384, 100
23960, "unlabled"-"0", 20398, 100
23964, "Schnaps1"-"0", 20403, 100
23971, "booshay9"-"0", 20412, 100
23974, "sidek"-"0", 20415, 100
23975, "Peachcobbler"-"0", 20416, 100
23976, "Guttersniper"-"0", 20417, 100
23977, "phillosophe"-"0", 20418, 100
23978, "SoonerFan"-"0", 20419, 100
23983, "pauldel"-"0", 20424, 100
23984, "geirsje"-"0", 20426, 100
23985, "deinielb2"-"0", 20427, 100
23992, "tweekeerbellen"-"0", 20434, 100
24013, "Celtic Raider"-"0", 20457, 100
24016, "Sayyid"-"0", 20461, 100
24019, "CCLemon"-"0", 20464, 100
24020, "troche"-"0", 20465, 100
24023, "Timur"-"0", 20468, 100
24031, "chessmaster850"-"1", 20478, 100
24038, "thinker"-"1", 20485, 100
24040, "emac58"-"0", 20487, 100
24041, "rck103"-"0", 20488, 100
24043, "Krauter"-"0", 20490, 100
24044, "Bowditch"-"1", 20492, 100
24049, "Ismaaiyl"-"0", 20499, 100
24050, "Darkaisa"-"0", 20501, 100
24053, "jedi3"-"1", 20504, 100
24055, "Ulfvald"-"0", 20506, 100
24057, "MReuter"-"0", 20508, 100
24058, "Schepto"-"1", 20509, 100
24059, "gaz082"-"0", 20511, 100
24063, "multimak"-"1", 20515, 100
24066, "mebpenguin"-"0", 20518, 100
24087, "coconut"-"0", 20541, 100
24095, "farsement"-"1", 20550, 100
24107, "SmartyGuy11"-"0", 20563, 100
24110, "Bowman"-"1", 20567, 100
24114, "Alex25"-"0", 20572, 100
24115, "johnstudds"-"1", 20573, 100
24129, "Gnome de Guerre"-"0", 20592, 100
24135, "copenhagen2009"-"0", 20599, 100
24136, "Overheadprotector"-"0", 20600, 100
24141, "danwalshdanwalsh"-"0", 20605, 100
24142, "TheSpielfuhrer"-"0", 20607, 100
24143, "danwalsh34"-"0", 20608, 100
24145, "benzene"-"0", 20612, 100
24151, "BHD"-"0", 20621, 100
24152, "TheLastAlive"-"0", 20622, 100
24153, "garyhubert"-"0", 20623, 100
24155, "dumbasspinkelephant"-"0", 20625, 100
24163, "MurphyDog"-"0", 20634, 100
24167, "My Bloody Valentine"-"0", 20639, 100
24171, "japhu"-"0", 20643, 100
24174, "ethan10"-"0", 20646, 100
24175, "mrious1"-"0", 20647, 100
24179, "thebrokenbox"-"0", 20651, 100
24180, "EthanStrickland"-"0", 20652, 100
24181, "Sabel"-"0", 20653, 100
24187, "esrever88"-"0", 20660, 100
24191, "white majik"-"0", 20664, 100
24198, "Hans"-"0", 20671, 100
24206, "PsiGo"-"0", 20679, 100
24207, "lemonhead"-"1", 20680, 100
24211, "scott12398"-"0", 20685, 100
24221, "manfredklatt"-"0", 20696, 100
24225, "delanceydirect"-"0", 20700, 100
24228, "Wonko"-"0", 20706, 100
24229, "Tantis"-"0", 20707, 100
24231, "ParanoidMoon"-"0", 20709, 100
24233, "lego"-"0", 20712, 100
24237, "KingsHeights"-"0", 20716, 100
24238, "bbobbibabyboy"-"0", 20718, 100
24240, "Jack123"-"0", 20720, 100
24244, "eddieb"-"0", 20724, 100
24249, "Spaceman Spiff"-"1", 20730, 100
24251, "kaiser99"-"0", 20732, 100
24253, "drrobotnik"-"0", 20735, 100
24254, "Chucky Norris"-"0", 20738, 100
24255, "kirklovitt"-"0", 20739, 100
24262, "tdring"-"0", 20748, 100
24263, "AngryMobMan"-"0", 20750, 100
24269, "Octavian_F"-"1", 20760, 100
24270, "RalphyPants"-"0", 20761, 100
24271, "Aeros"-"0", 20763, 100
24272, "Matt Kelley"-"0", 20764, 100
24273, "NICKCHILSON"-"0", 20765, 100
24276, "Bismark09"-"0", 20768, 100
24295, "Streberking"-"0", 20790, 100
24296, "youknowme~!"-"0", 20792, 100
24301, "IsntThisFun"-"0", 20798, 100
24331, "simonsezz58"-"0", 20834, 100
24348, "jhredsox"-"0", 20852, 100
24349, "Shanba"-"0", 20853, 100
24356, "Babbler"-"0", 20861, 100
24358, "Xephia"-"1", 20863, 100
24364, "RainbowBrite43"-"0", 20869, 100
24367, "radziu"-"0", 20872, 100
24374, "OzyM"-"0", 20880, 100
24376, "MontVentoux"-"0", 20883, 100
24377, "BombB"-"0", 20884, 100
24383, "hatsios"-"0", 20891, 100
24384, "KGesina"-"0", 20892, 100
24387, "Sim14"-"0", 20895, 100
24416, "samessery"-"0", 20927, 100
24420, "beggsy"-"0", 20931, 100
24422, "Chochi"-"0", 20933, 100
24428, "Kelly Mahoney"-"0", 20940, 100
24430, "RedSpider93"-"0", 20942, 100
24435, "Nephtali"-"0", 20949, 100
24439, "The ---- Bears"-"1", 20955, 100
24440, "DionysIan"-"0", 20956, 100
24442, "Muglack"-"0", 20959, 100
24446, "chrisdalby"-"0", 20965, 100
24449, "KlausM."-"1", 20969, 100
24450, "Girl_engineer"-"0", 20972, 100
24453, "Catapult"-"0", 20975, 100
24455, "Rkynick"-"0", 20977, 100
24459, "John_MacDonald_II"-"0", 20985, 100
24460, "arcv2"-"0", 20986, 100
24462, "Stuntman"-"0", 20991, 100
24463, "sister bear"-"1", 20993, 100
24467, "Tulnukas"-"0", 20997, 100
24469, "ralphfan"-"0", 20999, 100
24471, "Lions and Tigers"-"1", 21001, 100
24483, "Peely"-"0", 21015, 100
24494, "Megahit"-"0", 21027, 100
24502, "Jap"-"0", 21035, 100
24508, "borka"-"0", 21041, 100
24511, "Kunn"-"0", 21044, 100
24515, "localghost"-"0", 21048, 100
24517, "Eva_Braun"-"0", 21050, 100
24523, "Febreze Tease"-"0", 21059, 100
24529, "Senick"-"0", 21066, 100
24530, "red maple"-"0", 21067, 100
24544, "mejo"-"0", 21081, 100
24548, "Romeo"-"0", 21085, 100
24549, "s33vald"-"0", 21086, 100
24551, "daleri"-"0", 21088, 100
24553, "pif"-"0", 21090, 100
24561, "GeneralLee"-"0", 21101, 100
24562, "brogger34"-"0", 21102, 100
24564, "PhantomDiplomat"-"0", 21104, 100
24565, "matt74"-"0", 21105, 100
24566, "jmm"-"0", 21106, 100
24567, "obamasprettyterrible"-"0", 21107, 100
24569, "ogre35"-"0", 21110, 100
24572, "marty_von_hohenzollern"-"0", 21117, 100
24573, "Ryland"-"0", 21118, 100
24575, "ferminho"-"0", 21120, 100
24577, "Rabubi"-"0", 21122, 100
24578, "Kineas"-"0", 21123, 100
24579, "IronBalls"-"0", 21125, 100
24581, "bismarck10"-"0", 21129, 100
24586, "nickthebloody"-"0", 21135, 100
24587, "Jenno"-"0", 21136, 100
24594, "PhoenixAvenger"-"0", 21145, 100
24597, "tmerc"-"0", 21149, 100
24599, "UOSnu"-"0", 21152, 100
24601, "AnimeGriffin"-"0", 21154, 100
24602, "feldmarshal_jullazzzz"-"0", 21155, 100
24606, "CrazyHorse"-"0", 21159, 100
24608, "winstonSmith"-"0", 21161, 100
24613, "irule"-"0", 21166, 100
24621, "divac7777"-"0", 21175, 100
24629, "Cobran"-"0", 21184, 100
24630, "VoxPVoxD"-"0", 21186, 100
24639, "BLUTHORST"-"0", 21195, 100
24640, "mdrltc"-"0", 21196, 100
24644, "chejrw"-"0", 21200, 100
24646, "MEConQUeR"-"0", 21203, 100
24647, "Hadrian X"-"0", 21204, 100
24649, "saintconnor"-"0", 21207, 100
24651, "fuzz"-"1", 21209, 100
24653, "silver_dusk"-"0", 21211, 100
24656, "nate17"-"0", 21214, 100
24659, "jpartlo"-"0", 21217, 100
24667, "picber"-"0", 21226, 100
24671, "Vael"-"0", 21230, 100
24673, "CJ"-"0", 21232, 100
24675, "TheRipper"-"0", 21234, 100
24676, "KrelikTM"-"0", 21236, 100
24680, "frankie5fingers"-"0", 21241, 100
24681, "bozthekiller"-"0", 21242, 100
24682, "VAGG"-"0", 21243, 100
24684, "Perica911"-"0", 21245, 100
24686, "Fyyrer"-"0", 21248, 100
24689, "rick77"-"0", 21251, 100
24694, "ddt"-"0", 21256, 100
24696, "Other"-"0", 21261, 100
24697, "Grum"-"0", 21262, 100
24699, "exiledspartan"-"0", 21264, 100
24700, "HafthorS"-"0", 21265, 100
24701, "jonach"-"0", 21266, 100
24709, "arsa"-"0", 21275, 100
24715, "Squirrel_Man"-"0", 21283, 100
24716, "mrbichel"-"0", 21284, 100
24719, "Mishawins"-"0", 21288, 100
24720, "scarletsorcerer"-"0", 21289, 100
24721, "gtidey"-"0", 21290, 100
24722, "IRMoonkey"-"0", 21291, 100
24724, "sam49"-"0", 21293, 100
24725, "okram777"-"0", 21294, 100
24728, "DrTalos"-"0", 21298, 100
24736, "xavier_II"-"0", 21306, 100
24739, "aramyth"-"0", 21310, 100
24741, "username9"-"1", 21313, 100
24747, "chapunosky"-"0", 21319, 100
24748, "masternate"-"0", 21320, 100
24750, "majorpayne5"-"0", 21322, 100
24754, "sallywolly"-"0", 21326, 100
24755, "BOHICA"-"0", 21327, 100
24757, "sprinkle"-"1", 21329, 100
24766, "Dionysos"-"0", 21340, 100
24771, "Golgo1"-"0", 21346, 100
24774, "jazzguy1987"-"1", 21351, 100
24778, "tslever"-"0", 21356, 100
24783, "sand"-"0", 21364, 100
24805, "RomanDiamond"-"0", 21388, 100
24811, "beelutn"-"0", 21395, 100
24814, "colmd"-"0", 21399, 100
24817, "Nemesis156"-"0", 21402, 100
24823, "wallace"-"0", 21408, 100
24831, "Bottybot"-"1", 21417, 100
24832, "lizzybordern"-"0", 21419, 100
24838, "Mr.Nibbles"-"0", 21425, 100
24839, "JeffreyK"-"0", 21426, 100
24842, "SethCohn"-"0", 21430, 100
24843, "GreatGegi"-"0", 21432, 100
24849, "shihhan.chen"-"0", 21439, 100
24852, "alexisdampich"-"0", 21442, 100
24854, "Zero Point Zero"-"0", 21445, 100
24858, "researchonrabies"-"0", 21450, 100
24862, "lelamania"-"0", 21456, 100
24863, "Bruna Moura"-"0", 21458, 100
24865, "MWays"-"0", 21460, 100
24873, "we can talk about this"-"0", 21473, 100
24876, "SHAZ"-"0", 21476, 100
24877, "Steffy"-"0", 21477, 100
24878, "Polina1606! "-"0", 21478, 100
24879, "TraumaSurgeon1"-"0", 21479, 100
24882, "billy617"-"0", 21482, 100
24883, "Anarken"-"0", 21483, 100
24886, "mars"-"0", 21487, 100
24901, "Lady-Ratix"-"0", 21502, 100
24902, "pibi"-"0", 21505, 100
24903, "seminole"-"0", 21506, 100
24913, "Mew"-"0", 21518, 100
24918, "OrpheanMaske"-"0", 21524, 100
24919, "dani444"-"0", 21525, 100
24920, "Seravia"-"0", 21526, 100
24922, "mera"-"0", 21528, 100
24923, "igotabeefwithyou"-"0", 21529, 100
24924, "sethlie"-"0", 21530, 100
24926, "carbar"-"0", 21533, 100
24928, "Swarthington"-"0", 21537, 100
24931, "Brian Baker"-"0", 21540, 100
24932, "The Robber"-"0", 21542, 100
24947, "Czarinfamous"-"0", 21558, 100
24951, "EvilPotato700"-"0", 21562, 100
24953, "humallor"-"0", 21564, 100
24954, "jared"-"0", 21565, 100
24956, "GundamMeister"-"0", 21567, 100
24958, "K00R0GI"-"0", 21569, 100
24959, "JonMeriwether"-"0", 21570, 100
24961, "dan fiorini"-"0", 21572, 100
24963, "boopathi"-"0", 21574, 100
24965, "Parrot"-"0", 21577, 100
24967, "bigben932"-"0", 21579, 100
24975, "KaizerBoenke"-"0", 21587, 100
24977, "jc2010"-"0", 21590, 100
24979, "chuckbass"-"0", 21593, 100
24980, "kappadoce"-"0", 21594, 100
24981, "Darkwolfrevenge"-"0", 21595, 100
24986, "Nationstate"-"0", 21602, 100
24992, "Ronkonkoma"-"0", 21610, 100
24993, "Dinico"-"0", 21611, 100
24997, "legoman"-"0", 21616, 100
25000, "funkycamel"-"0", 21620, 100
25002, "titan"-"0", 21622, 100
25015, "spurticus"-"0", 21637, 100
25016, "cmom"-"0", 21638, 100
25019, "Booka Shade"-"0", 21641, 100
25022, "blacksabbath4"-"0", 21646, 100
25023, "jss5166"-"0", 21647, 100
25024, "tmg996"-"0", 21648, 100
25025, "dtb5033"-"1", 21649, 100
25027, "Aamto24"-"0", 21651, 100
25036, "GlueDuck"-"0", 21662, 100
25052, "Gen. Disdain"-"0", 21681, 100
25055, "BananaPancakes"-"1", 21685, 100
25056, "ChrisZ"-"1", 21686, 100
25065, "yisrael"-"0", 21696, 100
25070, "reds"-"1", 21701, 100
25076, "chrisjj"-"0", 21710, 100
25077, "AKMike"-"0", 21711, 100
25080, "Lordoftheisles"-"0", 21714, 100
25082, "Viscera"-"0", 21718, 100
25085, "faggotfuck"-"0", 21721, 100
25092, "dipdipdip33"-"0", 21732, 100
25101, "T-Hubs"-"0", 21742, 100
25103, "Elisa_Vorimberg"-"0", 21744, 100
25106, "MG810"-"1", 21747, 100
25107, "moondeep"-"0", 21748, 100
25111, "Chocobocharmer"-"0", 21754, 100
25112, "Father Tom"-"0", 21756, 100
25117, "pmr"-"0", 21761, 100
25128, "fudk"-"0", 21773, 100
25131, "oreganoe"-"0", 21776, 100
25133, "Clanker"-"0", 21779, 100
25155, "CaptMorgan"-"0", 21803, 100
25169, "Ashley"-"0", 21818, 100
25174, "The Apostate"-"0", 21824, 100
25180, "Pangen"-"0", 21831, 100
25181, "PoliMcDego"-"0", 21832, 100
25183, "Ayreon"-"0", 21834, 100
25199, "Springroll"-"0", 21851, 100
25203, "Gianbirus"-"0", 21856, 100
25207, "Slaskio"-"0", 21860, 100
25210, "screwengland"-"0", 21863, 100
25215, "yahoopc"-"1", 21868, 100
25216, "infotime"-"0", 21869, 100
25217, "marketingtime"-"1", 21870, 100
25218, "timeowners"-"0", 21871, 100
25219, "timelistings"-"0", 21872, 100
25228, "danicovisky"-"0", 21882, 100
25230, "katsoulas"-"0", 21884, 100
25231, "grimwolf"-"0", 21885, 100
25232, "Kesty"-"0", 21886, 100
25236, "finn15"-"0", 21890, 100
25238, "Svaetopluk II."-"0", 21892, 100
25239, "Daisy"-"0", 21893, 100
25246, "General Grenier"-"0", 21900, 100
25247, "Australian Warlord"-"0", 21901, 100
25254, "icevolcano"-"0", 21908, 100
25269, "kingarmy1"-"0", 21924, 100
25270, "DalmatianDiplomat"-"0", 21925, 100
25272, "Raymond"-"0", 21927, 100
25279, "aboveitall"-"0", 21935, 100
25287, "ekapic"-"0", 21945, 100
25294, "Luhod"-"0", 21954, 100
25310, "ajzucchero"-"0", 21973, 100
25315, "Neytiri"-"0", 21979, 100
25323, "Rowandc123"-"0", 21987, 100
25327, "izzybizy"-"0", 21991, 100
25328, "Tomy687"-"0", 21992, 100
25332, "Jacob Michaleson"-"0", 21996, 100
25336, "Aurens"-"0", 22001, 100
25346, "Norm"-"0", 22012, 100
25348, "achwell180"-"0", 22014, 100
25356, "SinRainer"-"0", 22022, 100
25360, "LilTheo"-"0", 22028, 100
25363, "ComfortablyNumb"-"0", 22031, 100
25368, "lynz"-"0", 22036, 100
25369, "Caspian416"-"0", 22037, 100
25370, "The Ambassador"-"0", 22038, 100
25386, "nich01as"-"0", 22056, 100
25390, "Pawlovski"-"0", 22060, 100
25396, "The HighLife"-"0", 22068, 100
25397, "KetchupIsForWinners"-"0", 22069, 100
25398, "Spozner"-"0", 22070, 100
25399, "lang"-"1", 22071, 100
25402, "TheMuddyClown"-"0", 22074, 100
25421, "hysteric"-"0", 22096, 100
25424, "cyberaa"-"0", 22102, 100
25427, "Mickie"-"0", 22105, 100
25434, "onamatapia"-"0", 22113, 100
25437, "mooseman99"-"0", 22116, 100
25438, "walrus_i_am"-"0", 22117, 100
25441, "Dominion"-"0", 22120, 100
25449, "L.Street"-"0", 22131, 100
25456, "jon17"-"0", 22140, 100
25457, "thepaco"-"0", 22141, 100
25461, "PhilMan"-"0", 22147, 100
25463, "Grubenwaldner"-"0", 22149, 100
25467, "jorund"-"0", 22153, 100
25470, "Pellegrino123"-"0", 22158, 100
25472, "ratpup"-"0", 22160, 100
25473, "FH FH2 Luvva"-"0", 22161, 100
25477, "LetsHunt"-"0", 22165, 100
25479, "joke9887"-"0", 22167, 100
25497, "SnowWhite"-"0", 22188, 100
25499, "Conover"-"0", 22191, 100
25507, "The Wolf"-"0", 22199, 100
25515, "jkneuer"-"0", 22207, 100
25516, "pweisenseel"-"0", 22208, 100
25523, "Lakaiguy93"-"0", 22215, 100
25541, "Civ216"-"0", 22235, 100
25546, "rickbalk"-"0", 22242, 100
25553, "Aldog"-"0", 22250, 100
25556, "neubivljiv"-"0", 22254, 100
25568, "quando"-"0", 22267, 100
25569, "yesmatt"-"0", 22268, 100
25570, "magizan"-"0", 22269, 100
25572, "Glamdring"-"0", 22273, 100
25580, "karthikking"-"1", 22281, 100
25581, "Maricv"-"0", 22282, 100
25582, "janek85"-"0", 22283, 100
25584, "H2o-enthusiast"-"0", 22286, 100
25593, "Dorada"-"0", 22295, 100
25600, "guduruq"-"0", 22303, 100
25603, "Dr. Cox"-"1", 22306, 100
25605, "FrontLoader12"-"1", 22308, 100
25608, "RebelGeneral"-"0", 22311, 100
25618, "Julfar"-"0", 22321, 100
25620, "cparkshumate"-"0", 22323, 100
25624, "Thepelos"-"0", 22328, 100
25627, "raedeo"-"0", 22331, 100
25631, "BrooklynZoo"-"0", 22335, 100
25632, "silentcynic"-"0", 22336, 100
25636, "Thejovialbadger"-"0", 22340, 100
25638, "ununun"-"0", 22342, 100
25640, "omgzrob"-"0", 22345, 100
25647, "zac503"-"0", 22352, 100
25651, "phayd"-"0", 22356, 100
25652, "Quark"-"0", 22357, 100
25663, "gb77"-"0", 22369, 100
25672, "Squiggly"-"0", 22381, 100
25679, "DrAlligator"-"0", 22388, 100
25682, "Bertessa"-"0", 22391, 100
25685, "antichrist1984"-"0", 22394, 100
25691, "el-oh-el"-"0", 22400, 100
25697, "Conservative Man"-"0", 22406, 100
25704, "theranger"-"0", 22413, 100
25706, "RyanZ923"-"0", 22415, 100
25709, "Rheagar"-"0", 22418, 100
25711, "atlas101"-"0", 22420, 100
25712, "Risingashes"-"0", 22422, 100
25724, "Este"-"0", 22434, 100
25727, "thenish"-"0", 22437, 100
25728, "rgammans"-"0", 22438, 100
25733, "keelias"-"0", 22443, 100
25771, "Scruffer"-"0", 22489, 100
25774, "bob.conal"-"0", 22493, 100
25776, "tnmseb"-"0", 22495, 100
25781, "bigbert"-"0", 22501, 100
25796, "mc_laslo"-"0", 22518, 100
25797, "Teodor Ant"-"0", 22519, 100
25806, "a24angus"-"0", 22528, 100
25809, "w359"-"0", 22531, 100
25822, "alexander4sure"-"0", 22549, 100
25824, "Urr"-"0", 22551, 100
25827, "Landeswehr"-"0", 22554, 100
25829, "Smitty11"-"0", 22556, 100
25841, "Demonslayer"-"0", 22569, 100
25851, "Ruud"-"0", 22579, 100
25853, "yincrash"-"0", 22581, 100
25866, "Help1234"-"0", 22598, 100
25867, "slimshadybrady"-"0", 22599, 100
25873, "xaoxarka"-"0", 22605, 100
25878, "cedarmyna"-"0", 22612, 100
25880, "Dakhor"-"0", 22615, 100
25885, "baudy"-"0", 22621, 100
25891, "machiavelli2010"-"0", 22628, 100
25893, "ander794"-"0", 22630, 100
25894, "Semp"-"0", 22631, 100
25898, "Ycos3D"-"0", 22635, 100
25901, "Sandwich Destruction"-"0", 22638, 100
25902, "Bear in the Woods"-"0", 22639, 100
25908, "Beer&amp;Chips"-"0", 22647, 100
25916, "!) e l i R i u |\\"-"0", 22656, 100
25922, "Gostilian"-"0", 22662, 100
25925, "nick97"-"0", 22665, 100
25930, "nickdad1"-"0", 22672, 100
25931, "Lampshade"-"0", 22673, 100
25933, "rebelthiess"-"0", 22675, 100
25934, "SkinnyLuigi"-"0", 22677, 100
25941, "AutoBotTron"-"0", 22686, 100
25942, "chemkrafty"-"0", 22687, 100
25944, "Mr_London"-"0", 22689, 100
25946, "Tarheel27"-"0", 22691, 100
25950, "wer"-"0", 22695, 100
25951, "Mikey007"-"0", 22696, 100
25952, "HoyaSoccerBoy27"-"0", 22697, 100
25957, "DrAxel"-"0", 22703, 100
25960, "plantimus"-"0", 22706, 100
25962, "Penndestro"-"0", 22709, 100
25964, "clocknoculars"-"0", 22712, 100
25981, "csocha"-"0", 22730, 100
25987, "kylejh"-"0", 22736, 100
25997, "stealer9887"-"0", 22746, 100
26012, "Muffin_Man"-"0", 22761, 100
26016, "AlexCrafter"-"0", 22765, 100
26026, "zackg"-"0", 22775, 100
26028, "jdgreenlable"-"0", 22778, 100
26029, "Shady"-"0", 22779, 100
26031, "melanarchy"-"0", 22782, 100
26036, "A-Dave"-"1", 22787, 100
26040, "Boudro Monroe"-"0", 22791, 100
26051, "generalbobishere"-"0", 22804, 100
26056, "DOTCwa"-"0", 22809, 100
26058, "1993"-"0", 22811, 100
26063, "Dropbear"-"0", 22816, 100
26066, "SWAT01"-"0", 22819, 100
26070, "Gorkamungus"-"0", 22823, 100
26077, "zisawesome"-"0", 22832, 100
26091, "artbrut"-"0", 22847, 100
26092, "ferguson44"-"0", 22848, 100
26093, "ah10"-"0", 22849, 100
26097, "Lifanchuk"-"0", 22854, 100
26099, "Aurix"-"0", 22856, 100
26101, "JuliCash"-"0", 22858, 100
26111, "shreadhead"-"0", 22870, 100
26115, "HornyHippo"-"0", 22876, 100
26122, "xxbestxx"-"0", 22885, 100
26134, "HarleyBartlettyy"-"0", 22898, 100
26140, "jmers"-"0", 22906, 100
26143, "kawdip"-"0", 22909, 100
26144, "Racoomes"-"0", 22910, 100
26154, "KingSpillBlood"-"0", 22922, 100
26156, "Salvatmi"-"0", 22924, 100
26158, "Mikrouun"-"0", 22926, 100
26160, "hiinlane"-"0", 22930, 100
26164, "anthonyn66"-"0", 22934, 100
26168, "nkbauer"-"0", 22940, 100
26172, "paine"-"0", 22945, 100
26176, "tictak"-"0", 22950, 100
26178, "Level3"-"0", 22954, 100
26180, "ashleygirl"-"0", 22956, 100
26181, "TsarDusanCCCC"-"0", 22958, 100
26184, "ballman"-"0", 22961, 100
26196, "Vinskaja"-"0", 22973, 100
26197, "Jumal"-"0", 22974, 100
26198, "sk1ll"-"0", 22975, 100
26202, "carnivale"-"0", 22979, 100
26207, "Morgsie"-"0", 22985, 100
26208, "MooCow`"-"0", 22986, 100
26216, "edestekai"-"0", 22994, 100
26221, "Deformat"-"0", 23001, 100
26225, "greyface_07"-"0", 23005, 100
26227, "CBR"-"0", 23007, 100
26232, "archstanton"-"0", 23012, 100
26238, "noneofthesecandidates"-"0", 23018, 100
26239, "Pfhreak2"-"0", 23019, 100
26240, "Vlad the Impaler"-"0", 23020, 100
26244, "KlunG"-"0", 23026, 100
26257, "JezzaP"-"0", 23039, 100
26266, "Alazzar"-"0", 23050, 100
26270, "Narnius"-"0", 23054, 100
26274, "Fitzhugh2"-"0", 23058, 100
26286, "ben2010"-"0", 23071, 100
26300, "panache"-"0", 23086, 100
26303, "compton"-"0", 23089, 100
26305, "garnetgal"-"0", 23091, 100
26308, "Skulky"-"0", 23094, 100
26310, "turtlesquisher"-"0", 23096, 100
26311, "Dynamic!"-"0", 23097, 100
26312, "y77"-"0", 23098, 100
26313, "Kevin W."-"0", 23099, 100
26315, "DasDingAnSich"-"0", 23101, 100
26318, "buckotehpirateARRR"-"0", 23105, 100
26321, "KingHurin"-"0", 23108, 100
26338, "Timmy_the_Lemur"-"0", 23127, 100
26344, "DTBaum"-"0", 23136, 100
26347, "Ernst Rothschild"-"0", 23140, 100
26354, "AGSPOTUS"-"0", 23147, 100
26357, "Poonchkey"-"0", 23150, 100
26360, "thelittleai"-"0", 23154, 100
26364, "the_butcher le sanglant"-"1", 23160, 100
26369, "mrwilshunshine"-"0", 23165, 100
26370, "Ianblack"-"0", 23166, 100
26373, "attrib"-"0", 23169, 100
26375, "WL"-"0", 23171, 100
26377, "jholmes"-"1", 23174, 100
26380, "JavadRah"-"0", 23178, 100
26389, "Ogden"-"0", 23187, 100
26403, "maykiz"-"0", 23203, 100
26409, "mrcdgl"-"0", 23209, 100
26416, "romon1"-"0", 23217, 100
26424, "motti886"-"0", 23227, 100
26440, "goh"-"0", 23244, 100
26451, "degunnbote"-"0", 23256, 100
26452, "mflnxys"-"0", 23257, 100
26454, "terminator"-"0", 23259, 100
26457, "Farkasok"-"0", 23262, 100
26458, "blarsen"-"0", 23263, 100
26459, "sergio"-"0", 23264, 100
26461, "millertime8647"-"0", 23267, 100
26470, "skearney"-"0", 23276, 100
26473, "funkmaster01"-"0", 23280, 100
26475, "samasusual"-"0", 23282, 100
26478, "wamalik23"-"0", 23285, 100
26489, "The Great Bear"-"0", 23296, 100
26506, "markchina"-"0", 23313, 100
26521, "Skipper314"-"0", 23330, 100
26529, "Sevenoaks"-"0", 23340, 100
26555, "coolseed"-"1", 23373, 100
26562, "Lion&gt;:3"-"0", 23380, 100
26575, "gregless"-"0", 23397, 100
26583, "Aruzan"-"0", 23405, 100
26592, "Platosha"-"0", 23416, 100
26596, "Aequitas-Veritas"-"0", 23420, 100
26611, "Corn - FTW"-"0", 23439, 100
26613, "Llum"-"0", 23442, 100
26616, "KingHenry"-"0", 23446, 100
26617, "vdaoine"-"0", 23447, 100
26628, "Foxtrot1212"-"0", 23459, 100
26629, "Tneo"-"0", 23460, 100
26633, "Nico Von Bismarck"-"0", 23464, 100
26637, "Praetorian308"-"0", 23468, 100
26639, "wynyrardmike"-"0", 23471, 100
26643, "Ullr"-"0", 23475, 100
26644, "ell365"-"0", 23476, 100
26646, "Redd Wolf"-"0", 23479, 100
26651, "Pwnzilla"-"0", 23484, 100
26653, "dabestindawest"-"0", 23486, 100
26659, "pjh3962"-"0", 23492, 100
26661, "Segway"-"1", 23494, 100
26663, "roine"-"0", 23497, 100
26666, "Shadius"-"0", 23500, 100
26670, "Ludendorff"-"0", 23504, 100
26673, "chemicalreaper"-"0", 23507, 100
26676, "SolarSubi"-"0", 23510, 100
26677, "Shockey96"-"0", 23511, 100
26678, "taymees"-"0", 23512, 100
26691, "CrimsonDeath15"-"0", 23527, 100
26694, "asebi"-"0", 23530, 100
26706, "stuartloxton"-"0", 23543, 100
26712, "Vestborgr"-"0", 23549, 100
26713, "beeicon"-"0", 23550, 100
26717, "Lu(c)ke(r)"-"1", 23554, 100
26731, "Chaos`"-"0", 23570, 100
26732, "Sine"-"0", 23571, 100
26738, "Angeloflife"-"0", 23579, 100
26739, "ab10"-"0", 23584, 100
26741, "KickassBen"-"0", 23586, 100
26742, "jrogers"-"0", 23587, 100
26754, "cuddly panda"-"0", 23600, 100
26755, "Vindicare LIIVI"-"0", 23601, 100
26756, "playerz2"-"0", 23602, 100
26764, "dragonboy1998"-"0", 23610, 100
26769, "zanderf3"-"0", 23620, 100
26771, "Joe.D"-"0", 23625, 100
26780, "flameman227"-"0", 23635, 100
26784, "gman314"-"0", 23639, 100
26785, "jarom_antes"-"0", 23640, 100
26786, "JMskinner10"-"0", 23641, 100
26799, "meloed"-"0", 23656, 100
26802, "samir"-"0", 23659, 100
26808, "alstado"-"0", 23667, 100
26809, "Iouna"-"0", 23668, 100
26810, "spleegin"-"0", 23670, 100
26811, "playerz4"-"0", 23671, 100
26812, "playerz5"-"0", 23672, 100
26819, "dabos2010"-"0", 23679, 100
26822, "mikecerang"-"1", 23683, 100
26827, "georgewilfred"-"0", 23688, 100
26830, "Derek22"-"1", 23692, 100
