Rank, Player, PlayerID, Peak Ghost Rating
29044, "Qlorplox"-"0", 26669, 100
29046, "Fugass"-"0", 26671, 100
29052, "Marcus Falco"-"0", 26678, 100
29057, "Baelar"-"0", 26683, 100
29060, "halospirit"-"0", 26686, 100
29062, "lemurhater"-"0", 26688, 100
29072, "Loderingo"-"0", 26698, 100
29073, "bamugo"-"0", 26699, 100
29080, "Patarey"-"1", 26707, 100
29083, "Spiffy"-"0", 26711, 100
29085, "Kryptik"-"0", 26713, 100
29087, "TheMrWarden"-"0", 26716, 100
29089, "Tomulus45"-"0", 26718, 100
29090, "Kaiser Vogner"-"0", 26719, 100
29096, "aureliano5174"-"1", 26725, 100
29099, "Silverscale"-"0", 26728, 100
29103, "chris2716"-"0", 26732, 100
29105, "Nicvar"-"0", 26734, 100
29107, "Kish1000"-"0", 26736, 100
29109, "khlovesjb&lt;3"-"0", 26738, 100
29110, "blaster99"-"0", 26739, 100
29112, "mrrandom"-"0", 26741, 100
29113, "JordanL1221"-"0", 26743, 100
29115, "Johann Wilhelm Dietrich"-"0", 26745, 100
29128, "rgarbary"-"1", 26758, 100
29130, "Noob_Splice"-"0", 26760, 100
29140, "FigsTasteBad"-"0", 26772, 100
29143, "Jonnikhan"-"0", 26775, 100
29157, "zerocool"-"0", 26789, 100
29179, "jwd_001"-"0", 26813, 100
29181, "DoubleHeadedOne"-"0", 26815, 100
29185, "PatrickBateman"-"1", 26819, 100
29190, "svenson"-"0", 26824, 100
29207, "Gamemaster101"-"0", 26841, 100
29211, "galadan88"-"0", 26847, 100
29213, "Krishnasdevotee"-"0", 26849, 100
29220, "ChickenSalad"-"0", 26858, 100
29231, "opium"-"0", 26869, 100
29241, "jamfish1990"-"0", 26879, 100
29245, "Olilord"-"0", 26883, 100
29262, "Jclimit"-"0", 26900, 100
29263, "nothingizeverything"-"0", 26902, 100
29296, "betabrain"-"0", 26935, 100
29300, "Sooner13"-"0", 26939, 100
29304, "von M&ouml;ricke"-"1", 26943, 100
29315, "Lithium"-"0", 26954, 100
29320, "bosredsox247"-"0", 26959, 100
29331, "Rishnock"-"0", 26970, 100
29335, "bluecrayon"-"0", 26975, 100
29339, "barrellos"-"0", 26981, 100
29343, "roxart2"-"0", 26986, 100
29344, "Morbius"-"0", 26987, 100
29345, "vonRoon"-"0", 26988, 100
29346, "Samsonov"-"0", 26989, 100
29362, "blahuset"-"0", 27005, 100
29363, "Reinforce"-"0", 27006, 100
29366, "ShadowOfDeath"-"0", 27009, 100
29370, "Lost Diplomat"-"0", 27013, 100
29374, "Pierke"-"0", 27018, 100
29384, "Napoleon62"-"0", 27028, 100
29405, "Roman_SeNaToR"-"0", 27051, 100
29410, "ningu"-"0", 27056, 100
29411, "grongnar"-"0", 27057, 100
29421, "ceix"-"0", 27067, 100
29432, "Gbyadig"-"0", 27078, 100
29436, "Thespae"-"0", 27082, 100
29459, "Jeffy"-"0", 27105, 100
29512, "BIllMAN"-"1", 27162, 100
29515, "dave12126"-"0", 27165, 100
29516, "BigBob"-"0", 27166, 100
29517, "Wolfeheart"-"0", 27168, 100
29518, "Dracov"-"0", 27169, 100
29531, "altviro"-"0", 27183, 100
29536, "kiltedscott"-"0", 27188, 100
29537, "PistolPete"-"0", 27189, 100
29538, "bthomas"-"0", 27190, 100
29544, "tonytus"-"1", 27196, 100
29546, "catfight"-"1", 27200, 100
29549, "gorbaduc"-"0", 27203, 100
29553, "JakeTG"-"0", 27207, 100
29563, "Aburaishi"-"0", 27217, 100
29566, "Norby1024"-"0", 27221, 100
29571, "razor13"-"0", 27226, 100
29576, "Rotozej"-"0", 27231, 100
29577, "futbal333"-"0", 27232, 100
29583, "davidfirth27"-"1", 27238, 100
29600, "stevieg"-"1", 27256, 100
29604, "Roland23"-"1", 27260, 100
29614, "Stoneface68"-"0", 27271, 100
29619, "General Napoleon"-"0", 27276, 100
29625, "dr_panzer"-"0", 27283, 100
29628, "Chargon"-"0", 27286, 100
29642, "phi09"-"1", 27301, 100
29645, "esaper"-"0", 27304, 100
29652, "Sforza91"-"0", 27311, 100
29653, "Anchorman"-"1", 27312, 100
29661, "itzmarco407"-"0", 27320, 100
29668, "ironregime"-"0", 27327, 100
29671, "DracoSanguis"-"0", 27330, 100
29674, "Tom2010"-"0", 27333, 100
29676, "Battleplan"-"0", 27336, 100
29677, "akirven"-"0", 27337, 100
29687, "Generalbreeze"-"0", 27348, 100
29692, "JackOfShadows"-"0", 27354, 100
29695, "uninverted"-"0", 27357, 100
29703, "ultrasparc"-"0", 27365, 100
29708, "Zwergesel"-"0", 27370, 100
29709, "sparta"-"0", 27371, 100
29722, "citydave"-"0", 27386, 100
29724, "SomeRandomGuy"-"0", 27388, 100
29731, "hero to the pwn"-"1", 27395, 100
29732, "hero to the vice"-"1", 27396, 100
29733, "Lord Vile"-"0", 27397, 100
29736, "sturgeon"-"0", 27400, 100
29737, "The Pope!"-"0", 27401, 100
29743, "Taurnil"-"0", 27407, 100
29746, "975"-"0", 27411, 100
29751, "Olekman"-"0", 27417, 100
29756, "YAHG"-"0", 27422, 100
29757, "makuus"-"0", 27424, 100
29763, "sethwol"-"0", 27430, 100
29771, "getcialis4free"-"0", 27440, 100
29796, "neemz93"-"0", 27466, 100
29810, "Maltier"-"0", 27481, 100
29822, "MelkorDCLXVI"-"0", 27493, 100
29843, "gratedane5"-"0", 27515, 100
29857, "RW"-"1", 27530, 100
29860, "RadioactiveMan"-"0", 27533, 100
29881, "Wikenstam"-"0", 27557, 100
29888, "YayForLife"-"0", 27564, 100
29895, "Kai M&uuml;ller"-"0", 27571, 100
29898, "VicFirth"-"0", 27574, 100
29899, "drwho"-"0", 27575, 100
29912, "rolv"-"0", 27589, 100
29916, "terjesc"-"0", 27594, 100
29918, "Messi Isbetterdanu"-"0", 27596, 100
29920, "Admiral Adam"-"0", 27598, 100
29921, "R2"-"0", 27599, 100
29925, "crazy50@ukr.net"-"0", 27603, 100
29927, "AwfulDiplomat"-"0", 27605, 100
29932, "krkicker"-"0", 27610, 100
29934, "gvnn"-"0", 27612, 100
29936, "Silviu"-"0", 27614, 100
29941, "kbsgun"-"0", 27621, 100
29951, "[Not]Eclipse"-"0", 27632, 100
29983, "catsmeat"-"0", 27667, 100
29985, "CaptainAlexParadise"-"0", 27669, 100
29986, "CylonCenturion"-"0", 27670, 100
29994, "T00tsie P0p"-"0", 27679, 100
29998, "8mathieu8"-"0", 27683, 100
30002, "webDiplomat"-"0", 27687, 100
30003, "Neocommunist"-"0", 27688, 100
30004, "LotRKyo"-"0", 27690, 100
30005, "mike0000"-"0", 27691, 100
30006, "Dimitar"-"0", 27692, 100
30008, "DarkWind.Rwc"-"0", 27694, 100
30013, "Jackson"-"1", 27700, 100
30016, "Perfidious"-"0", 27703, 100
30019, "Charles Martel"-"0", 27708, 100
30022, "mattjacks"-"0", 27712, 100
30026, "bjclan"-"1", 27716, 100
30028, "karappr"-"0", 27718, 100
30037, "The Thing-er"-"1", 27729, 100
30050, "lina inverse"-"0", 27744, 100
30054, "Karnage "-"0", 27748, 100
30064, "seanmm"-"0", 27760, 100
30066, "bjstar"-"1", 27762, 100
30068, "Dalemark"-"0", 27764, 100
30075, "goldminer"-"0", 27771, 100
30077, "HAMMER"-"0", 27773, 100
30088, "panzy"-"0", 27788, 100
30108, "jdp221"-"0", 27813, 100
30114, "Reloc"-"1", 27821, 100
30126, "Albany Gusto"-"0", 27833, 100
30129, "Petruchio"-"0", 27836, 100
30135, "speleos"-"0", 27842, 100
30143, "Rawrzicl"-"0", 27850, 100
30146, "stillwater215"-"0", 27854, 100
30147, "Ashkanazi"-"0", 27855, 100
30149, "vf27"-"0", 27857, 100
30161, "barty"-"1", 27870, 100
30169, "akulkis"-"0", 27880, 100
30197, "andos"-"0", 27911, 100
30202, "soosooa"-"0", 27916, 100
30212, "Just_Smile"-"0", 27926, 100
30216, "cags"-"0", 27931, 100
30217, "Avenor"-"0", 27932, 100
30218, "JuliaGillard"-"1", 27933, 100
30222, "imoore"-"0", 27937, 100
30226, "Danistan"-"0", 27942, 100
30228, "bgspirit"-"0", 27944, 100
30233, "k666f"-"0", 27949, 100
30241, "gAbot"-"0", 27959, 100
30246, "HackePeter"-"0", 27964, 100
30249, "Benibo"-"0", 27967, 100
30250, "Shibity"-"0", 27968, 100
30258, "Hector Barbossa"-"1", 27976, 100
30263, "TypicalGuy"-"0", 27982, 100
30273, "ottobot01"-"0", 27993, 100
30276, "KluBriviu"-"0", 27996, 100
30278, "dongul8r"-"0", 27998, 100
30282, "liblatte"-"0", 28002, 100
30283, "carasensio"-"0", 28003, 100
30285, "pionueve"-"0", 28005, 100
30289, "webdiplomacycho"-"0", 28009, 100
30291, "RelaxedUnicycle"-"0", 28011, 100
30298, "papasmurff"-"0", 28019, 100
30300, "Aaronchesler"-"1", 28021, 100
30301, "girtleaf"-"0", 28022, 100
30315, "fireflyer"-"1", 28037, 100
30325, "RenegadeBagpiper"-"0", 28049, 100
30326, "oddtail"-"0", 28050, 100
30327, "Robbery"-"0", 28051, 100
30328, "Dominator1223"-"0", 28052, 100
30332, "TsarNicky"-"0", 28057, 100
30337, "focilac"-"0", 28062, 100
30340, "41joda"-"0", 28065, 100
30344, "Torstensson"-"0", 28069, 100
30366, "orhun"-"0", 28093, 100
30367, "ZeroZeroZero"-"0", 28094, 100
30372, "npg23"-"0", 28099, 100
30388, "Haryu"-"0", 28116, 100
30389, "ForceDA"-"0", 28118, 100
30391, "Bitzeralisis"-"0", 28120, 100
30399, "gwenifyre"-"0", 28131, 100
30400, "kevlarsen"-"0", 28132, 100
30401, "Grand-Duc Henri"-"0", 28133, 100
30411, "cookinggreg"-"1", 28144, 100
30417, "xxoxashe"-"1", 28150, 100
30419, "linkcrow"-"0", 28153, 100
30431, "JerryNorris"-"1", 28166, 100
30441, "kevin87"-"0", 28176, 100
30445, "mcsp.ytrewq"-"0", 28181, 100
30456, "spoonee"-"0", 28193, 100
30459, "BunnYHopS"-"0", 28198, 100
30461, "Emperador Carlos"-"0", 28200, 100
30469, "Serenity1148"-"0", 28210, 100
30478, "mandersj21"-"0", 28220, 100
30483, "Strikeael"-"0", 28226, 100
30489, "theoneandonlyanuj"-"0", 28233, 100
30491, "tehLOLpolice"-"0", 28235, 100
30494, "nhanbread"-"0", 28238, 100
30496, "Hastar"-"0", 28240, 100
30497, "sammath_naur"-"0", 28241, 100
30502, "Xeterog"-"0", 28246, 100
30507, "jameseubanks"-"0", 28252, 100
30508, "5h0u4y3"-"0", 28253, 100
30509, "HHYing"-"0", 28254, 100
30512, "elcolombiano"-"0", 28257, 100
30519, "joya"-"0", 28264, 100
30524, "JoE_96"-"0", 28269, 100
30530, "jellybean"-"0", 28275, 100
30532, "Plaenemacher"-"0", 28277, 100
30535, "dazhanga"-"0", 28280, 100
30551, "Kartheiser"-"0", 28296, 100
30555, "Gun_A"-"0", 28300, 100
30557, "Tabanese"-"0", 28302, 100
30560, "toarak"-"0", 28305, 100
30561, "FrancisDrake"-"0", 28306, 100
30566, "Damian the great"-"0", 28312, 100
30570, "moeren"-"0", 28316, 100
30571, "seb-2345"-"0", 28317, 100
30576, "cl_lime"-"0", 28322, 100
30583, "DaemonProc"-"0", 28332, 100
30590, "areow"-"0", 28339, 100
30598, "benedwards"-"0", 28347, 100
30606, "the silver dollar"-"0", 28355, 100
30618, "sarebear"-"0", 28367, 100
30625, "Noah's ARK of Destruction"-"0", 28376, 100
30626, "the king of england"-"0", 28377, 100
30629, "Coo32"-"0", 28380, 100
30634, "MonteBB"-"0", 28385, 100
30642, "Sacchie"-"0", 28393, 100
30649, "mudis"-"0", 28401, 100
30651, "josepht85"-"0", 28403, 100
30652, "heybaybee"-"0", 28404, 100
30660, "celmy"-"0", 28414, 100
30661, "theshizznit"-"0", 28416, 100
30663, "axel"-"0", 28418, 100
30665, "Valley"-"0", 28420, 100
30668, "samjne"-"0", 28423, 100
30676, "Jappers"-"0", 28432, 100
30683, "jorgegnz"-"0", 28440, 100
30688, "Malky53"-"0", 28446, 100
30691, "slowi"-"0", 28449, 100
30692, "aoun"-"0", 28450, 100
30699, "me135"-"0", 28457, 100
30701, "joseph_gobbles"-"0", 28461, 100
30715, "btonasse"-"0", 28478, 100
30724, "-WhiteKnight-"-"0", 28489, 100
30739, "fuzz123"-"0", 28504, 100
30743, "JetBlack87"-"0", 28508, 100
30747, "GrandAdmiralMann"-"0", 28512, 100
30749, "CheapItalian"-"0", 28515, 100
30755, "Yeee5"-"0", 28524, 100
30756, "curiousgeorge"-"0", 28525, 100
30758, "Ninja_Loki"-"0", 28527, 100
30759, "CheesOfBall"-"0", 28528, 100
30768, "djemdge3"-"0", 28537, 100
30770, "iboywdw"-"0", 28539, 100
30773, "king daniel the best"-"1", 28542, 100
30783, "Bootscum"-"0", 28552, 100
30785, "RedRobin"-"0", 28554, 100
30795, "peacewalker"-"0", 28565, 100
30796, "fourth-reich"-"0", 28566, 100
30803, "ehrdlf"-"0", 28576, 100
30818, "puppylover"-"1", 28592, 100
30825, "MuadDib"-"0", 28601, 100
30829, "frostie"-"0", 28605, 100
30833, "TheAtheistChaplain"-"0", 28609, 100
30835, "Grumbel the Great"-"0", 28611, 100
30864, "opaque"-"1", 28640, 100
30870, "stumerac"-"0", 28647, 100
30875, "comrade general"-"0", 28652, 100
30878, "Xman4246"-"0", 28656, 100
30887, "joshua2011"-"0", 28668, 100
30889, "Hound of Ulster"-"0", 28670, 100
30890, "Cartman"-"0", 28672, 100
30892, "lousama"-"0", 28674, 100
30898, "BaYofPiGs117"-"0", 28681, 100
30899, "jonman"-"1", 28683, 100
30900, "fudmeright?"-"1", 28684, 100
30904, "Graeme01"-"0", 28689, 100
30909, "techstone"-"0", 28694, 100
30911, "killme!!"-"1", 28696, 100
30912, "suckerpunch"-"1", 28697, 100
30914, "finster418"-"0", 28699, 100
30931, "APerfectCircle791"-"0", 28718, 100
30933, "pissonme"-"1", 28720, 100
30936, "zyxw59"-"0", 28724, 100
30944, "Sakovitz"-"0", 28732, 100
30947, "frazier2010"-"0", 28735, 100
30948, "MaddyLowery"-"0", 28736, 100
30965, "mightybc"-"0", 28755, 100
30968, "CosminBest"-"0", 28758, 100
30990, "TomTom"-"0", 28780, 100
30993, "Unthar01"-"0", 28783, 100
30998, "RAWKNtoni"-"0", 28788, 100
31007, "drphil"-"0", 28797, 100
31013, "Leonidas90"-"0", 28804, 100
31014, "kurt2"-"1", 28805, 100
31019, "frankybye"-"0", 28810, 100
31026, "gbbmiler"-"0", 28817, 100
31029, "Alej859"-"0", 28820, 100
31030, "Jrose21"-"0", 28821, 100
31036, "Patriot"-"1", 28828, 100
31039, "Elchi"-"0", 28831, 100
31049, "epoch"-"0", 28841, 100
31056, "Angryshortround"-"0", 28848, 100
31057, "cassiussunderson"-"0", 28849, 100
31064, "Dom T"-"0", 28856, 100
31078, "kenny.k.brown"-"0", 28872, 100
31091, "JD"-"0", 28887, 100
31100, "jinntann"-"0", 28898, 100
31108, "Laxdevil9"-"0", 28906, 100
31110, "um1996"-"0", 28909, 100
31113, "Shemuel"-"0", 28912, 100
31117, "HBG^^"-"0", 28916, 100
31121, "archi777"-"0", 28920, 100
31131, "BasqueInIt"-"0", 28931, 100
31145, "Churchill's mom"-"0", 28945, 100
31146, "hairyleggedboy"-"0", 28946, 100
31147, "adidastoes15"-"0", 28947, 100
31148, "PostTenebrasLux"-"0", 28948, 100
31150, "Kingmaker"-"0", 28951, 100
31154, "eglucas"-"0", 28955, 100
31175, "seeker_of_truth"-"0", 28976, 100
31177, "Aeneas17"-"0", 28978, 100
31182, "bosoxfan9"-"0", 28984, 100
31189, "Anturios"-"0", 28992, 100
31192, "diplokiller"-"0", 28996, 100
31193, "chris.kowall"-"0", 28997, 100
31194, "Bilbo Baggins"-"0", 28998, 100
31203, "TeeloBrown"-"0", 29008, 100
31205, "rawrjoodie"-"0", 29010, 100
31206, "benjketsa"-"0", 29011, 100
31212, "Zombie"-"0", 29017, 100
31213, "olivercross"-"0", 29018, 100
31220, "Lily"-"0", 29025, 100
31239, "DaArmy"-"0", 29044, 100
31240, "Kev_nst"-"0", 29045, 100
31252, "King Boo"-"0", 29057, 100
31254, "Black Saint"-"0", 29060, 100
31261, "KovPro"-"0", 29067, 100
31263, "FalloutBoy"-"0", 29070, 100
31264, "Lash Kazan"-"0", 29071, 100
31270, "Gotcha"-"0", 29077, 100
31272, "IDidntDoIt"-"0", 29079, 100
31273, "Aesop"-"0", 29080, 100
31284, "red_rage"-"0", 29092, 100
31285, "myrto90"-"0", 29093, 100
31286, "Riskyd10"-"0", 29094, 100
31287, "pixel18"-"0", 29095, 100
31297, "primatas"-"0", 29106, 100
31298, "prase"-"0", 29108, 100
31299, "Stabby McStabberson"-"0", 29110, 100
31320, "jbsin2020"-"0", 29134, 100
31321, "rik77777"-"0", 29135, 100
31331, "padphusi"-"0", 29145, 100
31342, "iStrategy"-"0", 29157, 100
31345, "keith4prez"-"1", 29161, 100
31355, "Oakes"-"0", 29172, 100
31373, "coenta"-"0", 29191, 100
31374, "Octahedron"-"0", 29192, 100
31380, "Organics"-"0", 29198, 100
31383, "Lin Biao Jr. "-"0", 29202, 100
31387, "the lube"-"0", 29206, 100
31395, "exmarvin"-"0", 29215, 100
31397, "darklighter13"-"0", 29218, 100
31399, "Mystic68"-"1", 29221, 100
31403, "Bbrett93"-"0", 29225, 100
31405, "Exoromans"-"0", 29227, 100
31418, "ivancol"-"0", 29243, 100
31421, "Mr.Luka"-"1", 29246, 100
31428, "TheMarksman1251"-"0", 29254, 100
31429, "Janeway"-"1", 29255, 100
31430, "BadWolf92"-"0", 29256, 100
31434, "JAKI98"-"1", 29260, 100
31445, "Laitasu"-"0", 29271, 100
31449, "Kim Jung Il"-"0", 29276, 100
31451, "ulyssesflynn"-"0", 29278, 100
31455, "Greencastle"-"0", 29282, 100
31456, "mafaldxxx"-"0", 29283, 100
31457, "AdamG"-"0", 29284, 100
31471, "dunross"-"0", 29298, 100
31473, "Nrvnqsr"-"0", 29300, 100
31480, "gx75321"-"0", 29308, 100
31488, "cmckellar"-"0", 29316, 100
31493, "BBY-DH"-"1", 29322, 100
31496, "00000"-"0", 29326, 100
31497, "Haito"-"0", 29327, 100
31501, "koichimal"-"0", 29331, 100
31506, "Vorlak"-"0", 29336, 100
31509, "Artischoke"-"0", 29340, 100
31511, "Thebakos"-"0", 29342, 100
31517, "RonnieC4"-"0", 29349, 100
31518, "Emperor of Death"-"0", 29350, 100
31519, "RobinMcKellar"-"0", 29351, 100
31525, "BigCity"-"0", 29358, 100
31532, "armmagedon"-"1", 29365, 100
31533, "qtlp"-"0", 29366, 100
31543, "pixienat"-"0", 29376, 100
31546, "Cysnx"-"0", 29380, 100
31553, "ariabagheri"-"1", 29388, 100
31555, "abcbudokai"-"0", 29390, 100
31556, "Norgath"-"0", 29391, 100
31569, "ColMustard"-"0", 29404, 100
31572, "philosopher"-"0", 29407, 100
31573, "Shep315"-"0", 29408, 100
31584, "big_penis"-"0", 29419, 100
31585, "AureliusMac"-"1", 29420, 100
31586, "dawsonman"-"1", 29421, 100
31590, "uwrain"-"0", 29425, 100
31593, "mstevens901"-"0", 29429, 100
31594, "pacowolf"-"0", 29430, 100
31624, "Kungfujim"-"0", 29461, 100
31636, "taylor4"-"0", 29473, 100
31649, "OpTic"-"1", 29488, 100
31661, "The Spence"-"0", 29500, 100
31667, "James Cartwright"-"0", 29507, 100
31669, "meltus"-"1", 29509, 100
31675, "vuwij"-"0", 29515, 100
31684, "Eduardoh"-"0", 29524, 100
31685, "CrossCut49"-"0", 29525, 100
31686, "Enbaros"-"0", 29526, 100
31690, "Voidbr"-"0", 29533, 100
31693, "demolition300"-"0", 29536, 100
31694, "Airman6247"-"0", 29537, 100
31696, "Rorschach Two"-"0", 29540, 100
31698, "Kevin28Krasa"-"0", 29543, 100
31700, "pi3th0n"-"0", 29545, 100
31704, "CaptainCaffrey"-"0", 29549, 100
31707, "shadow"-"0", 29552, 100
31712, "irishman"-"0", 29557, 100
31713, "Aeroner"-"0", 29558, 100
31714, "Amb"-"0", 29559, 100
31719, "Unctarheel8"-"0", 29564, 100
31743, "Sailor Hodge"-"0", 29588, 100
31752, "Lil J"-"1", 29598, 100
31772, "RoFlWaFfLeZ"-"0", 29620, 100
31777, "teaghanator"-"0", 29625, 100
31783, "Republican"-"0", 29633, 100
31788, "Elderon"-"0", 29638, 100
31789, "Holen"-"0", 29639, 100
31798, "zikzikzik"-"0", 29649, 100
31800, "MattGardnersBiggestFan"-"0", 29651, 100
31802, "Tony Hawk"-"0", 29653, 100
31803, "greattj"-"0", 29654, 100
31804, "Jo2h"-"0", 29655, 100
31805, "If Victory Had a Name.."-"0", 29656, 100
31815, "desch"-"0", 29666, 100
31823, "Field-Marshal Forty"-"0", 29675, 100
31843, "Krioux"-"0", 29698, 100
31865, "The_Ned"-"0", 29721, 100
31872, "europe"-"0", 29729, 100
31879, "bull199"-"0", 29736, 100
31882, "almaxwel"-"0", 29739, 100
31887, "ahmedaiasa"-"0", 29745, 100
31897, "daniherrera"-"0", 29755, 100
31921, "pancakes10101"-"0", 29780, 100
31925, "RobCanuck"-"0", 29785, 100
31949, "jbigred88"-"0", 29809, 100
31954, "MaverickMac"-"0", 29815, 100
31967, "DarkLord7854"-"0", 29829, 100
31977, "spielerweb"-"0", 29839, 100
31978, "Henko"-"0", 29840, 100
31980, "Vandel"-"0", 29843, 100
31981, "Boffy"-"0", 29845, 100
31982, "Albomania"-"0", 29847, 100
31986, "mckinleyhigh"-"0", 29852, 100
31990, "jaiaxe"-"0", 29857, 100
31994, "xJGx"-"0", 29862, 100
31997, "h0le"-"0", 29865, 100
31998, "onewaytrip"-"0", 29866, 100
31999, "Twinsen"-"0", 29867, 100
32004, "solmiladi"-"0", 29872, 100
32007, "Michael_Ballston"-"0", 29876, 100
32008, "michael13092"-"1", 29877, 100
32017, "DunedinDave"-"0", 29886, 100
32023, "bloodchase"-"0", 29893, 100
32029, "caitlin"-"0", 29899, 100
32044, "jobywalker"-"0", 29915, 100
32054, "LordNigel"-"0", 29925, 100
32057, "Eodnhoj"-"0", 29928, 100
32071, "oghannam"-"0", 29945, 100
32073, "Emperornuthulu"-"0", 29947, 100
32084, "Ninja Warrior"-"0", 29959, 100
32090, "purpleriot"-"0", 29965, 100
32095, "TheOregonDuke"-"0", 29970, 100
32107, "aw.mckellar"-"0", 29984, 100
32112, "Euan75"-"0", 29989, 100
32114, "Boston FC"-"0", 29991, 100
32119, "TzarPeter"-"0", 29996, 100
32121, "michael123"-"0", 29998, 100
32132, "remote"-"1", 30009, 100
32134, "ThisIsSparta!"-"0", 30011, 100
32140, "Batton"-"0", 30018, 100
32146, "JungeRoemer"-"0", 30024, 100
32147, "Lulzologist"-"0", 30026, 100
32155, "miki33"-"0", 30035, 100
32157, "Jamesthewiz"-"0", 30037, 100
32161, "arkol3404"-"0", 30041, 100
32166, "jhartshorn"-"0", 30048, 100
32179, "ramonh"-"0", 30061, 100
32199, "MrOliver"-"0", 30084, 100
32207, "domkun"-"0", 30093, 100
32210, "Dok84"-"0", 30096, 100
32211, "Musico"-"0", 30098, 100
32217, "Nebben"-"0", 30105, 100
32221, "Nartijan"-"1", 30109, 100
32231, "Kaiser Franz-Joseph"-"0", 30119, 100
32235, "Krazzy"-"0", 30124, 100
32236, "zoeoz"-"0", 30125, 100
32241, "Debesmanna"-"0", 30131, 100
32243, "MC2552John"-"0", 30134, 100
32251, "anscheinendICH"-"1", 30142, 100
32254, "chocolatereign"-"0", 30145, 100
32264, "jerryharrison"-"0", 30157, 100
32282, "Saffron"-"0", 30175, 100
32289, "Ritchie"-"0", 30183, 100
32291, "mvm"-"0", 30185, 100
32302, "bigode"-"0", 30196, 100
32303, "Sean Von Kragler"-"0", 30197, 100
32305, "Boomland"-"0", 30199, 100
32306, "Geowiz"-"0", 30200, 100
32320, "Fire5139"-"0", 30215, 100
32322, "cornhives"-"0", 30217, 100
32339, "shnabb"-"0", 30236, 100
32340, "Dukio"-"0", 30237, 100
32348, "Randaly"-"0", 30247, 100
32349, "HeH8Me"-"0", 30248, 100
32350, "GeneralWiegand"-"0", 30249, 100
32366, "esoterik"-"0", 30268, 100
32371, "Daiichi"-"0", 30273, 100
32373, "peach"-"0", 30275, 100
32384, "nonedone"-"0", 30289, 100
32385, "ms"-"0", 30290, 100
32386, "brankursine"-"0", 30291, 100
32390, "MoonKnight"-"0", 30295, 100
32394, "vospire"-"0", 30299, 100
32396, "b0b"-"0", 30301, 100
32398, "Petey"-"0", 30303, 100
32401, "francdanconia"-"1", 30306, 100
32406, "gemseeker16"-"0", 30311, 100
32409, "Aradorn"-"0", 30314, 100
32413, "Sirrah"-"0", 30318, 100
32417, "edru"-"0", 30323, 100
32426, "dragondrummer92"-"0", 30333, 100
32430, "bhosp"-"0", 30338, 100
32434, "Aung Oakkar"-"1", 30343, 100
32436, "patkarsaket"-"0", 30345, 100
32448, "tolan"-"0", 30357, 100
32451, "Goodmourning20"-"0", 30360, 100
32461, "jepaev"-"0", 30370, 100
32471, "NPGx Jrod"-"0", 30383, 100
32477, "TheRoger."-"0", 30389, 100
32486, "GodsFlaw"-"0", 30398, 100
32497, "Saecula"-"0", 30409, 100
32506, "Napalm222"-"0", 30418, 100
32516, "Bannockburn"-"0", 30430, 100
32530, "thunderstorms"-"0", 30444, 100
32533, "kingb"-"0", 30447, 100
32537, "flapJack"-"0", 30453, 100
32552, "htetwaiphyo"-"1", 30471, 100
32556, "jjlongg"-"0", 30478, 100
32560, "omgitspeter5"-"0", 30482, 100
32561, "kholiqov123"-"0", 30483, 100
32568, "Rafabas"-"0", 30491, 100
32569, "tjax"-"0", 30492, 100
32575, "Zvi"-"0", 30498, 100
32580, "theVerve"-"0", 30503, 100
32581, "Kasz"-"0", 30504, 100
32582, "cannonfodder5"-"0", 30505, 100
32595, "poser"-"0", 30518, 100
32597, "iammad"-"0", 30520, 100
32609, "arz"-"0", 30532, 100
32612, "lemon10"-"0", 30535, 100
32616, "Askari"-"0", 30541, 100
32627, "exit311"-"0", 30553, 100
32628, "grek"-"0", 30554, 100
32630, "Z is = to ...-"-"0", 30556, 100
32639, "osciweewee"-"0", 30566, 100
32649, "gramblor"-"0", 30576, 100
32658, "VonKiller"-"0", 30586, 100
32663, "Psyonik"-"0", 30591, 100
32667, "Slackjawsix"-"0", 30595, 100
32669, "vuln"-"0", 30598, 100
32678, "Big Brother"-"0", 30609, 100
32680, "deadly killer"-"0", 30611, 100
32687, "hubyblake"-"0", 30618, 100
32691, "ujjain"-"0", 30623, 100
32695, "Erik the Red"-"0", 30628, 100
32703, "plove71387"-"0", 30636, 100
32704, "etranger"-"0", 30637, 100
32709, "diplomat_890"-"0", 30643, 100
32730, "rls401"-"0", 30665, 100
32732, "yvaN_ehT_nioJ"-"0", 30667, 100
32733, "psychicist"-"0", 30668, 100
32735, "mezzolitro"-"0", 30670, 100
32745, "gabi1993"-"0", 30681, 100
32758, "JOELTHELIONHEART"-"0", 30696, 100
32765, "PigInZen"-"0", 30703, 100
32767, "jonK99"-"0", 30705, 100
32772, "Tassadar"-"0", 30710, 100
32774, "dulics"-"0", 30712, 100
32781, "Blackkitty"-"0", 30720, 100
32790, "The Bumblebee"-"0", 30730, 100
32793, "Buddist"-"0", 30734, 100
32799, "dziewicul"-"0", 30740, 100
32810, "Shaun1987"-"0", 30751, 100
32829, "astav"-"0", 30772, 100
32843, "Hi"-"0", 30787, 100
32850, "ek.tem"-"0", 30795, 100
32853, "Jakov "-"1", 30798, 100
32855, "elkyne leonine"-"0", 30800, 100
32856, "Sammer321"-"0", 30801, 100
32863, "Jatomall58"-"0", 30808, 100
32875, "rballentine"-"0", 30821, 100
