Rank, Player, PlayerID, Peak Ghost Rating
14600, "1097"-"0", 9631, 100
14607, "HangmansJoke"-"0", 9638, 100
14682, "EagleDawn"-"0", 9717, 100
14747, "PeterPiper"-"1", 9787, 100
14760, "phd_in_php"-"1", 9800, 100
14766, "agent-x"-"1", 9806, 100
14770, "Lofto"-"0", 9810, 100
14779, "bulgarianbad@$$"-"1", 9819, 100
14780, "GeneralTao"-"1", 9820, 100
14784, "Random Pi"-"0", 9824, 100
14792, "L"-"0", 9832, 100
14863, "Gandalf Grayhame"-"0", 9903, 100
14912, "Boost"-"0", 9954, 100
14926, "dagonz"-"0", 9969, 100
14946, "nerdking"-"0", 9989, 100
14953, "O'Brien"-"0", 9996, 100
14987, "Foggy"-"0", 10032, 100
15002, "RUBEN_44"-"0", 10048, 100
15029, "thingdo"-"0", 10076, 100
15046, "general"-"0", 10093, 100
15066, "sgs"-"0", 10113, 100
15070, "Culoman"-"0", 10117, 100
15071, "Belcebon"-"0", 10118, 100
15078, "Mad-eye21"-"0", 10125, 100
15124, "x.zahnle"-"0", 10174, 100
15146, "catanach"-"0", 10198, 100
15182, "Koch.262"-"0", 10235, 100
15187, "Captain James Tiberius Kirk"-"0", 10241, 100
15192, "superchunk"-"0", 10246, 100
15217, "SeeThree"-"0", 10274, 100
15249, "talksalot"-"0", 10306, 100
15314, "Jake44"-"0", 10373, 100
15334, "Bystry"-"0", 10394, 100
15357, "thejoeman"-"0", 10417, 100
15406, "mavi"-"0", 10466, 100
15419, "rlumley"-"1", 10479, 100
15444, "Redlik"-"0", 10505, 100
15446, "Tadeo7"-"1", 10507, 100
15462, "silverknfie615"-"0", 10524, 100
15483, "Laoban"-"0", 10545, 100
15545, "Savlian"-"0", 10609, 100
15569, "Kheldar"-"0", 10634, 100
15578, "isaac0812"-"0", 10643, 100
15615, "pirates"-"0", 10681, 100
15616, "pclacrosse"-"1", 10682, 100
15675, "photogman"-"0", 10741, 100
15715, "Enigmus"-"0", 10781, 100
15725, "KingKahn"-"1", 10791, 100
15779, "Draugnar"-"1", 10847, 100
15793, "london614"-"1", 10861, 100
15810, "mysen5"-"0", 10880, 100
15844, "SpeakerToAliens"-"0", 10915, 100
15918, "Celley"-"0", 10992, 100
15986, "tienlong"-"0", 11063, 100
15996, "TURIEL"-"0", 11074, 100
16017, "Sponson"-"0", 11096, 100
16018, "zizu"-"0", 11097, 100
16043, "prsman27"-"0", 11122, 100
16130, "selene1998"-"0", 11209, 100
16264, "SuperFlyDaddio"-"0", 11346, 100
16279, "danikine74"-"0", 11361, 100
16303, "d3154"-"0", 11386, 100
16330, "John.Galt"-"1", 11414, 100
16334, "ctrink"-"0", 11419, 100
16347, "Zornosaur"-"0", 11432, 100
16363, "dilettante"-"0", 11448, 100
16405, "Valkyrie"-"1", 11493, 100
16419, "amonkeyperson"-"0", 11507, 100
16420, "vamosrammstein"-"0", 11508, 100
16427, "abernat"-"0", 11517, 100
16434, "conquertheworld"-"1", 11525, 100
16528, "Miha"-"0", 11623, 100
16533, "Havoc "-"0", 11628, 100
16578, "MoshDayan"-"0", 11675, 100
16583, "msully4321"-"0", 11680, 100
16702, "FrankinFingerz"-"0", 11801, 100
16721, "zuzak"-"0", 11821, 100
16800, "papula"-"0", 11901, 100
16831, "dyunk"-"0", 11934, 100
16858, "Onar"-"0", 11961, 100
16878, "jayruegg"-"0", 11982, 100
16891, "MajorShake"-"0", 11995, 100
16986, "COTW"-"0", 12094, 100
16995, "447327642"-"0", 12103, 100
17050, "trooper76"-"0", 12158, 100
17052, "crazypenguin"-"0", 12160, 100
17096, "schadenfreude"-"0", 12206, 100
17103, "humppamies"-"0", 12213, 100
17197, "IsCat"-"0", 12311, 100
17217, "semck83"-"0", 12331, 100
17253, "charly"-"0", 12367, 100
17307, "DanEcht"-"0", 12422, 100
17323, "jbalcorn"-"0", 12438, 100
17396, "Lucky"-"0", 12520, 100
17403, "Rare Eagle"-"0", 12527, 100
17404, "frenchben1"-"0", 12528, 100
17436, "n8bback"-"0", 12561, 100
17493, "oxsolid"-"0", 12620, 100
17517, "Biggles"-"0", 12644, 100
17607, "Zekk666"-"0", 12735, 100
17608, "Aeglos"-"0", 12736, 100
17613, "JasonBVB"-"0", 12741, 100
17628, "lhsswimmer93"-"0", 12756, 100
17650, "hitchhiker"-"0", 12779, 100
17659, "Alexander the Great"-"0", 12788, 100
17687, "maverob"-"1", 12817, 100
17701, "iMurk789"-"0", 12831, 100
17726, "bigworm"-"0", 12857, 100
17729, "gipperbr"-"0", 12860, 100
17803, "48v4stepansk"-"0", 12935, 100
17874, "mittag"-"0", 13007, 100
17875, "bluedruid"-"0", 13008, 100
17909, "ethancw"-"0", 13042, 100
17917, "Pvt. Patenaude"-"1", 13051, 100
17944, "onzlate"-"0", 13078, 100
17952, "ussmwm"-"0", 13086, 100
17968, "Havok"-"0", 13102, 100
17986, "Raiju"-"0", 13121, 100
18010, "CoachShack"-"0", 13146, 100
18025, "lmlkyhdh"-"0", 13162, 100
18031, "raid1280"-"0", 13169, 100
18053, "EmperorJake"-"0", 13191, 100
18054, "Actaeon"-"0", 13192, 100
18079, "lacorp"-"0", 13220, 100
18089, "stboni"-"0", 13231, 100
18173, "ZachsterPoke"-"0", 13317, 100
18232, "akilies"-"0", 13376, 100
18256, "milestailsprower"-"0", 13400, 100
18259, "AlextheGreat"-"0", 13403, 100
18261, "VirginSoldier"-"0", 13405, 100
18265, "joelwnelson"-"0", 13409, 100
18286, "teflon"-"0", 13430, 100
18294, "mikill27"-"0", 13438, 100
18301, "Skittler"-"0", 13445, 100
18302, "k08dc01"-"0", 13446, 100
18336, "Ruggles"-"0", 13480, 100
18379, "snuffy"-"0", 13525, 100
18407, "pootercannon"-"0", 13554, 100
18471, "lancer081292"-"0", 13620, 100
18479, "Silent Noon"-"0", 13629, 100
18506, "DavesLaw"-"1", 13656, 100
18543, "Magistrate"-"0", 13694, 100
18544, "Sohtinez"-"0", 13695, 100
18681, "thedayofdays"-"0", 13836, 100
18719, "JoanSilver574"-"1", 13877, 100
18730, "Warlin"-"0", 13888, 100
18732, "FloatingLakes"-"0", 13890, 100
18752, "paullo"-"0", 13910, 100
18756, "jcgirolamo"-"0", 13914, 100
18793, "Daedalus"-"0", 13951, 100
18832, "egosselin79"-"0", 13990, 100
18854, "CMUFootballFan"-"0", 14012, 100
18863, "csd1"-"0", 14021, 100
18896, "The General"-"0", 14054, 100
18923, "Scotsh"-"0", 14082, 100
19008, "Says You"-"0", 14172, 100
19023, "McHuff"-"0", 14188, 100
19089, "Knights Dawn"-"0", 14256, 100
19106, "Hackibert"-"0", 14274, 100
19109, "shaddi"-"0", 14277, 100
19116, "alluicious"-"0", 14284, 100
19177, "JonnyDomestik"-"0", 14347, 100
19189, "ANimac"-"0", 14359, 100
19200, "Tyson"-"0", 14370, 100
19218, "Zanthia"-"0", 14389, 100
19262, "Ze Dwagon"-"1", 14433, 100
19315, "Septhy"-"0", 14486, 100
19347, "goulet44"-"0", 14518, 100
19367, "tacticsadvanced"-"1", 14538, 100
19403, "Sparrow882"-"0", 14575, 100
19425, "El_Bernardo"-"0", 14597, 100
19429, "Outc4st"-"1", 14601, 100
19430, "Ricizzle"-"0", 14602, 100
19437, "MasterEddie38"-"0", 14609, 100
19458, "totya"-"0", 14630, 100
19472, "Master_Chavix"-"0", 14644, 100
19477, "monkeyangst"-"0", 14649, 100
19535, "Perc"-"0", 14709, 100
19558, "Caijon"-"0", 14732, 100
19577, "bloodstock"-"0", 14751, 100
19598, "germ519"-"0", 14772, 100
19672, "old bigbird"-"0", 14852, 100
19730, "gjdip"-"0", 14913, 100
19772, "hoyce"-"0", 14956, 100
19783, "mintsauce"-"0", 14968, 100
19788, "Aquu"-"0", 14973, 100
19849, "Submariner"-"0", 15035, 100
19888, "Hector of Troy"-"0", 15075, 100
19902, "JPhelps84"-"0", 15090, 100
19941, "TotalNoob"-"0", 15131, 100
20018, "Moosehunter"-"0", 15210, 100
20058, "Dvd Avins"-"0", 15251, 100
20087, "UberrimaeFidei"-"0", 15280, 100
20116, "septimius severus "-"0", 15311, 100
20141, "GP499"-"0", 15336, 100
20148, "him"-"0", 15344, 100
20178, "elkkiller76"-"0", 15374, 100
20240, "LionKing"-"0", 15439, 100
20246, "DessertFox"-"0", 15446, 100
20259, "icecream777"-"0", 15459, 100
20296, "thorus"-"0", 15501, 100
20403, "Nazim"-"0", 15611, 100
20427, "Ello"-"0", 15635, 100
20441, "Farmerboy"-"0", 15650, 100
20449, "Hetman Vladislav"-"0", 15659, 100
20465, "Bonobo"-"0", 15676, 100
20467, "wydend"-"1", 15678, 100
20523, "Tiggoftigg"-"0", 15736, 100
20529, "happyjo"-"0", 15742, 100
20536, "Ruse"-"1", 15749, 100
20583, "rador"-"0", 15797, 100
20599, "Lord Sedgwic"-"0", 15814, 100
20600, "Napalm"-"0", 15815, 100
20618, "mnyquist"-"0", 15836, 100
20711, "h0lein0ne"-"0", 15934, 100
20714, "ormi"-"0", 15937, 100
20745, "Strewberries"-"0", 15970, 100
20751, "seaking5"-"0", 15977, 100
20797, "MoridinUK"-"0", 16027, 100
20798, "Xorglord"-"0", 16028, 100
20846, "graytie"-"0", 16078, 100
20876, "scallopz_rule"-"0", 16108, 100
20880, "cruico"-"0", 16112, 100
20893, "lastremnant"-"0", 16125, 100
20899, "Dipstrat"-"1", 16131, 100
20902, "itacv2"-"0", 16134, 100
20912, "larzke"-"0", 16145, 100
20921, "The Diplomatic Legend"-"1", 16155, 100
20931, "mumumu"-"0", 16165, 100
20936, "Primero!"-"0", 16170, 100
20990, "vanillanoobscoop"-"0", 16227, 100
20995, "Rebelscotts3"-"0", 16232, 100
21036, "J Ruff"-"0", 16275, 100
21047, "T2Paradis"-"0", 16287, 100
21087, "Ello19"-"0", 16331, 100
21146, "SSReichsFuhrer"-"0", 16391, 100
21199, "The Fox"-"0", 16447, 100
21238, "DwaneTruong"-"0", 16487, 100
21315, "extraction"-"0", 16568, 100
21319, "donall"-"0", 16572, 100
21350, "soccerblocker"-"0", 16606, 100
21360, "wonderpuppy"-"0", 16616, 100
21374, "Boorito"-"0", 16630, 100
21402, "Jbucks88"-"0", 16658, 100
21409, "marestyle"-"0", 16665, 100
21420, "Rawr"-"1", 16678, 100
21422, "Timmi88"-"0", 16680, 100
21434, "Grimn777"-"0", 16693, 100
21449, "gohuskies"-"0", 16708, 100
21484, "momiqbel"-"0", 16744, 100
21485, "zoofie"-"0", 16745, 100
21497, "cunningPlan"-"0", 16759, 100
21505, "Mikmik"-"0", 16767, 100
21603, "ParanoidFreak"-"0", 16867, 100
21605, "LouisJared"-"0", 16869, 100
21608, "samspaceplace"-"0", 16872, 100
21698, "maltoe"-"0", 16967, 100
21715, "bockman"-"0", 16987, 100
21783, "shadowlurker"-"0", 17057, 100
21786, "tilMletokill"-"0", 17061, 100
21817, "KingWren"-"0", 17094, 100
21824, "ScarredHymen"-"0", 17102, 100
21862, "mromnis"-"1", 17142, 100
21891, "gongdol"-"0", 17174, 100
21914, "Goldeye"-"0", 17200, 100
21916, "dipgeneral"-"1", 17202, 100
21918, "jstokes"-"1", 17204, 100
21927, "Learned Hand"-"0", 17213, 100
21972, "Mack Eye"-"0", 17258, 100
21974, "computermatt"-"0", 17260, 100
21978, "Furor"-"0", 17264, 100
22021, "Zero"-"0", 17310, 100
22033, "HagarSA"-"0", 17322, 100
22075, "lalalandfg99"-"0", 17366, 100
22099, "eeezfly"-"0", 17392, 100
22102, "laxsoccerboy1000"-"0", 17395, 100
22103, "jireland20"-"1", 17396, 100
22121, "MercuryEnigma"-"0", 17414, 100
22125, "Mills"-"0", 17418, 100
22149, "Alphonse_Z"-"0", 17444, 100
22152, "ingwe"-"0", 17447, 100
22155, "tailmange"-"0", 17450, 100
22165, "paulsantac"-"0", 17460, 100
22178, "MajorMitchell"-"0", 17473, 100
22202, "guy~~"-"0", 17497, 100
22276, "Parallelopiped"-"0", 17575, 100
22299, "The Big Doak"-"0", 17598, 100
22328, "BrannonMiller"-"0", 17628, 100
22331, "Bubasti"-"0", 17631, 100
22352, "Placid"-"0", 17652, 100
22359, "Timbo"-"0", 17659, 100
22365, "DaBananaHammock"-"0", 17665, 100
22376, "darknerd42"-"0", 17677, 100
22377, "etadsen"-"0", 17678, 100
22394, "somesingman"-"0", 17698, 100
22415, "Ickabod"-"0", 17723, 100
22433, "redsox1326"-"0", 17745, 100
22446, "daftbrain"-"0", 17758, 100
22481, "swimmancer"-"0", 17801, 100
22487, "NeoAllende"-"0", 17808, 100
22490, "Eybein"-"1", 17811, 100
22493, "Don Corleone"-"0", 17814, 100
22553, "lemcgarry"-"0", 17881, 100
22581, "Gunmaster G-9"-"0", 17910, 100
22608, "bobhayes"-"0", 17938, 100
22657, "nehcxon"-"0", 17991, 100
22660, "Chewmyshit"-"0", 17995, 100
22665, "daroai"-"0", 18005, 100
22668, "jamesp"-"0", 18008, 100
22692, "Foote"-"0", 18033, 100
22700, "[CC]Kuraigekage"-"0", 18042, 100
22701, "Azul84"-"0", 18043, 100
22718, "FirestormX"-"0", 18060, 100
22722, "revengfulx74"-"0", 18064, 100
22737, "Evilbert"-"0", 18080, 100
22753, "oliverwinter2007"-"0", 18097, 100
22812, "Rhino"-"0", 18160, 100
22822, "Elrassel"-"0", 18171, 100
22864, "v.tecson"-"0", 18214, 100
22872, "Monkeylove"-"0", 18222, 100
22882, "Francis"-"0", 18234, 100
22895, "Touni"-"0", 18247, 100
22903, "Zman"-"0", 18255, 100
22980, "Gault1"-"0", 18337, 100
22983, "Incorporated States"-"0", 18340, 100
23010, "aash2790"-"1", 18369, 100
23022, "kolotoure"-"0", 18381, 100
23048, "Kier"-"0", 18407, 100
23054, "oyenegra"-"0", 18414, 100
23062, "kleemm"-"0", 18422, 100
23082, "LittleSpeck"-"0", 18444, 100
23087, "Rooster Man"-"1", 18450, 100
23095, "gilgatex"-"0", 18458, 100
23102, "monkeyguy81"-"0", 18466, 100
23110, "Trusterrer"-"0", 18478, 100
23138, "Z"-"1", 18509, 100
23139, "Double-L"-"0", 18510, 100
23140, "bulborbish"-"0", 18511, 100
23144, "TOGANOXIE"-"1", 18515, 100
23151, "John Galt"-"0", 18522, 100
23152, "lardman"-"0", 18524, 100
23154, "Dakseus"-"0", 18527, 100
23158, "jbdivinus"-"0", 18531, 100
23162, "liorak20"-"0", 18537, 100
23163, "eyeofthetiger"-"0", 18538, 100
23165, "pegasus-rider"-"0", 18540, 100
23183, "Karsten Skeries"-"0", 18562, 100
23186, "sark3903"-"0", 18566, 100
23208, "Vulture"-"0", 18593, 100
23226, "CPhoenixM"-"0", 18611, 100
23235, "Septhi"-"0", 18621, 100
23243, "sinninator0877"-"0", 18631, 100
23245, "n!ck"-"0", 18633, 100
23263, "bmwcanadian"-"0", 18651, 100
23268, "the.dibster"-"0", 18656, 100
23274, "jeffw"-"0", 18662, 100
23281, "Carlosgrr"-"0", 18670, 100
23292, "Greenzao"-"0", 18682, 100
23308, "annh"-"0", 18698, 100
23309, "Spongebob"-"0", 18699, 100
23312, "HoratioNelson1992"-"0", 18703, 100
23345, "Laszlo Kovacs"-"0", 18737, 100
23360, "thunk"-"0", 18752, 100
23363, "Zontar"-"0", 18755, 100
23366, "krutapa"-"0", 18758, 100
23377, "vegandalf"-"0", 18769, 100
23403, "thechampishere"-"1", 18798, 100
23406, "Khaz151"-"0", 18801, 100
23410, "AdamJustInCase"-"0", 18807, 100
23415, "DavoutHojo"-"0", 18812, 100
23432, "RussianSteamRoller"-"0", 18831, 100
23439, "powerown64"-"0", 18838, 100
23448, "WeekEnd_Warrior"-"0", 18848, 100
23464, "frankypicoto"-"0", 18867, 100
23482, "turt7"-"0", 18887, 100
23487, "Nupogodi"-"0", 18893, 100
23490, "Betrachter"-"0", 18896, 100
23516, "bargerman"-"0", 18923, 100
23517, "Yames"-"0", 18924, 100
23518, "alpha_psi"-"0", 18925, 100
23529, "bigandscary"-"0", 18938, 100
23531, "lightbringer76"-"0", 18940, 100
23532, "Dark Arbiter"-"0", 18941, 100
23539, "Neko"-"0", 18948, 100
23546, "klapstoel"-"0", 18957, 100
23547, "dwa"-"0", 18958, 100
23548, "Sadiar"-"0", 18959, 100
23550, "brynk"-"0", 18961, 100
23568, "OpTioNiGhT"-"0", 18979, 100
23569, "Bridgeman"-"0", 18980, 100
23570, "RebelliousStoner"-"0", 18981, 100
23584, "LSseckman"-"0", 18997, 100
23588, "WINGS"-"0", 19001, 100
23597, "Benamy"-"0", 19011, 100
23601, "christopher.bakke"-"0", 19015, 100
23602, "Oe_eden"-"0", 19016, 100
23612, "sandmann"-"0", 19026, 100
23616, "FRIGATE"-"0", 19030, 100
23617, "johnpothen"-"1", 19031, 100
23627, "mcraigor"-"0", 19042, 100
23653, "huntskikbut"-"0", 19069, 100
23669, "Taishi Ci"-"0", 19088, 100
23674, "wolf"-"1", 19093, 100
23678, "FDisk"-"0", 19097, 100
23680, "Nostradumass"-"0", 19099, 100
23686, "Paulsalomon27"-"0", 19107, 100
23698, "Irenicle"-"0", 19120, 100
23705, "Bothari1374"-"0", 19128, 100
23706, "shadowsalley"-"0", 19129, 100
23713, "Kimko"-"0", 19137, 100
23718, "Col Carmody"-"0", 19142, 100
23725, "Prosperity"-"1", 19152, 100
23729, "Dudeldum"-"0", 19156, 100
23744, "KnutWikings"-"0", 19171, 100
23750, "magiclit"-"1", 19177, 100
23757, "seb23"-"0", 19184, 100
23786, "california"-"0", 19214, 100
23788, "Jean Luc"-"0", 19216, 100
23790, "jagdplayer"-"0", 19218, 100
23801, "redd-dragon"-"0", 19229, 100
23802, "ElijahCommissar"-"0", 19230, 100
23811, "Stevo78"-"0", 19239, 100
23824, "Maxz"-"0", 19252, 100
23845, "mdoe"-"0", 19276, 100
23846, "k1166"-"0", 19277, 100
23857, "teebeak"-"0", 19288, 100
23867, "meddave"-"0", 19300, 100
23888, "Cao2"-"0", 19323, 100
23891, "Lazalicious"-"0", 19326, 100
23894, "CornbreadNinja"-"0", 19329, 100
23899, "Arhain"-"0", 19334, 100
23917, "domineros"-"0", 19353, 100
23926, "BananaFang"-"0", 19363, 100
23928, "notoriousmjf"-"1", 19366, 100
23931, "NASCARfan588"-"0", 19370, 100
23944, "djiibs"-"0", 19384, 100
23957, "marshal969"-"0", 19399, 100
23963, "SUPaLee"-"0", 19405, 100
23970, "Donk3y_Boy"-"0", 19412, 100
24007, "Corwin"-"0", 19452, 100
24011, "tctarheel256"-"0", 19456, 100
24013, "~hyuu~"-"0", 19459, 100
24025, "trenomas"-"0", 19473, 100
24038, "Sharul"-"0", 19486, 100
24040, "Grumble"-"0", 19488, 100
24042, "warcraftmma"-"0", 19491, 100
24044, "Wolf89"-"0", 19493, 100
24045, "globaliner"-"0", 19494, 100
24048, "Grindle989"-"1", 19498, 100
24060, "Mak"-"0", 19511, 100
24069, "Quicure"-"0", 19523, 100
24088, "Mauldinado"-"0", 19544, 100
24096, "whoawhat19"-"0", 19552, 100
24107, "Vitus"-"0", 19564, 100
24123, "Blake"-"0", 19582, 100
24130, "GoonerChris"-"0", 19589, 100
24131, "Kralj Branimir"-"0", 19590, 100
24138, "karakurom"-"0", 19598, 100
24142, "ucfking42"-"0", 19603, 100
24145, "pechia"-"0", 19606, 100
24147, "Principe Alessandro"-"0", 19608, 100
24151, "TheDeacon"-"0", 19612, 100
24181, "Death_Sr."-"0", 19646, 100
24188, "_Hindenburg_"-"0", 19655, 100
24190, "MAI742"-"1", 19658, 100
24191, "ullie"-"0", 19659, 100
24192, "cwute"-"1", 19660, 100
24196, "Waefre"-"0", 19664, 100
24199, "Konstantin"-"0", 19667, 100
24227, "Josh!Bizzaro"-"0", 19698, 100
24266, "Winston L. S. Churchill"-"0", 19741, 100
24277, "Nargond"-"0", 19755, 100
24278, "eleclipse"-"0", 19756, 100
24286, "schulte123"-"0", 19767, 100
24299, "ixrist"-"0", 19781, 100
24306, "noahjf"-"1", 19788, 100
24309, "humansrpepul2"-"0", 19791, 100
24310, "krazyhobo7"-"0", 19792, 100
24316, "cosiant"-"0", 19799, 100
24320, "synaptic"-"1", 19805, 100
24321, "live"-"0", 19806, 100
24337, "zckls04"-"0", 19823, 100
24338, "MarcusAurelius"-"0", 19824, 100
24341, "fastgamer"-"1", 19827, 100
24342, "Griby98"-"1", 19828, 100
24354, "n00less cluebie"-"0", 19840, 100
24362, "Gobo"-"0", 19849, 100
24381, "turbomursu"-"0", 19875, 100
24388, "Lordkill"-"1", 19882, 100
24390, "Proposition Joe"-"0", 19884, 100
24394, "twenger"-"0", 19888, 100
24401, "Punintended"-"0", 19896, 100
24409, "ConservativeValues"-"0", 19907, 100
24419, "theghekko"-"0", 19918, 100
24431, "FH kummitus123"-"0", 19930, 100
24432, "Triskelli"-"0", 19931, 100
24433, "hirelius"-"0", 19932, 100
24443, "Elgigi"-"0", 19942, 100
24450, "philcorp"-"0", 19951, 100
24458, "rwest311"-"0", 19964, 100
24466, "smnlelli"-"0", 19973, 100
24469, "malaka1"-"0", 19977, 100
24473, "gi549"-"0", 19983, 100
24485, "thehnic"-"0", 19999, 100
24489, "NaziGermany"-"0", 20003, 100
24500, "erwinfarra"-"0", 20015, 100
24508, "Jyrinx"-"0", 20024, 100
24524, "Cesar213"-"0", 20041, 100
24539, "Jackdeath21"-"0", 20056, 100
24542, "Sup4"-"0", 20059, 100
24553, "Level6"-"0", 20070, 100
24560, "Daniel Hawkins"-"0", 20077, 100
24563, "Xcaliteenboy6x"-"0", 20080, 100
24565, "lifein2x3"-"0", 20083, 100
24569, "sllippi"-"0", 20087, 100
24570, "Lange"-"0", 20088, 100
24575, "Derek Vim"-"1", 20093, 100
24578, "BlackProstitute"-"1", 20096, 100
24599, "Ezequiel"-"0", 20117, 100
24616, "Yokoya"-"0", 20135, 100
24618, "josepr"-"0", 20137, 100
24633, "mikeconroy"-"1", 20153, 100
24643, "sk2185"-"0", 20163, 100
24646, "z76z76z76"-"0", 20166, 100
24651, "angie_adie"-"0", 20172, 100
24652, "blox5000"-"0", 20173, 100
24675, "HetmanVladislav"-"0", 20197, 100
24676, "Aalox"-"0", 20198, 100
24678, "Merirosvo"-"0", 20200, 100
24681, "Attila the C**t"-"0", 20203, 100
24696, "Knuut"-"0", 20218, 100
24701, "exploding5heep"-"0", 20225, 100
24728, "Cyrano"-"0", 20252, 100
24733, "bearman"-"1", 20257, 100
24736, "NicholasP"-"0", 20261, 100
24739, "Augustine"-"0", 20264, 100
24741, "schechtertheconqueror"-"0", 20266, 100
24759, "MrMirCannae"-"0", 20287, 100
24775, "Biamila"-"0", 20305, 100
24777, "patlecorse"-"0", 20307, 100
24780, "Web"-"1", 20311, 100
24784, "Wave32"-"0", 20316, 100
24795, "hitoast"-"0", 20328, 100
24797, "dfsdfdsfsd"-"0", 20331, 100
24803, "Bjmacson"-"0", 20338, 100
24804, "UnitedWorld"-"0", 20339, 100
24808, "epikphail"-"0", 20343, 100
24813, "ForrestGump"-"0", 20348, 100
24815, "[Ender]"-"0", 20351, 100
24817, "MasterChef"-"1", 20354, 100
24818, "Jamos"-"0", 20355, 100
24819, "Louis XIV"-"0", 20357, 100
24820, "Timz"-"0", 20358, 100
24828, "[CC]Wraith"-"0", 20366, 100
24837, "Morbuzaan"-"0", 20376, 100
24840, "leaf"-"0", 20379, 100
24862, "Schnaps1"-"0", 20403, 100
24868, "booshay9"-"0", 20412, 100
24871, "sidek"-"0", 20415, 100
24872, "Peachcobbler"-"0", 20416, 100
24873, "Guttersniper"-"0", 20417, 100
24874, "phillosophe"-"0", 20418, 100
24875, "SoonerFan"-"0", 20419, 100
24881, "zyankali"-"0", 20425, 100
24883, "deinielb2"-"0", 20427, 100
24884, "nhw"-"0", 20428, 100
24887, "Babuschka.xD"-"0", 20431, 100
24900, "RajK"-"0", 20445, 100
24904, "Dragonfi"-"0", 20449, 100
24914, "Sayyid"-"0", 20461, 100
24921, "Timur"-"0", 20468, 100
24930, "chessmaster850"-"1", 20478, 100
24939, "emac58"-"0", 20487, 100
24940, "rck103"-"0", 20488, 100
24942, "Krauter"-"0", 20490, 100
24944, "Bowditch"-"1", 20492, 100
24946, "Goedz"-"0", 20495, 100
24955, "Ulfvald"-"0", 20506, 100
24957, "MReuter"-"0", 20508, 100
24959, "gaz082"-"0", 20511, 100
24962, "Krious"-"1", 20514, 100
24994, "x_00"-"0", 20547, 100
24997, "farsement"-"1", 20550, 100
25008, "Prodigy.NL"-"0", 20562, 100
25011, "DJdiplomacy"-"0", 20565, 100
25018, "johnstudds"-"1", 20573, 100
25019, "greatbigconvoy"-"0", 20574, 100
25024, "Aristides the Just"-"0", 20579, 100
25027, "eagle advisor"-"0", 20582, 100
25030, "DocVanHellsing"-"0", 20585, 100
25033, "LainandEd"-"1", 20588, 100
25037, "gencho"-"0", 20593, 100
25044, "Overheadprotector"-"0", 20600, 100
25047, "bcschmidt2003"-"0", 20603, 100
25049, "danwalshdanwalsh"-"0", 20605, 100
25050, "Panama"-"0", 20606, 100
25051, "TheSpielfuhrer"-"0", 20607, 100
25052, "danwalsh34"-"0", 20608, 100
25053, "flerina"-"0", 20610, 100
25054, "BernieAnderson"-"0", 20611, 100
25056, "Pyrorikkihappo"-"0", 20615, 100
25069, "Potterwatch"-"0", 20630, 100
25073, "MurphyDog"-"0", 20634, 100
25084, "ethan10"-"0", 20646, 100
25085, "mrious1"-"0", 20647, 100
25104, "Atsie"-"0", 20667, 100
25109, "outsider"-"0", 20672, 100
25117, "lemonhead"-"1", 20680, 100
25121, "scott12398"-"0", 20685, 100
25122, "mroberts"-"0", 20686, 100
25136, "delanceydirect"-"0", 20700, 100
25140, "Primerafik"-"0", 20705, 100
25141, "Wonko"-"0", 20706, 100
25146, "AgentF"-"0", 20711, 100
25147, "lego"-"0", 20712, 100
25153, "blueflamepaintball"-"0", 20719, 100
25154, "Jack123"-"0", 20720, 100
25163, "Spaceman Spiff"-"1", 20730, 100
25165, "kaiser99"-"0", 20732, 100
25166, "SoloGarth"-"0", 20734, 100
25167, "drrobotnik"-"0", 20735, 100
25172, "kungfumarcus"-"0", 20743, 100
25173, "Stewiegriffin"-"0", 20744, 100
25183, "Red Lancer"-"0", 20754, 100
25188, "Octavian_F"-"1", 20760, 100
25190, "Schept"-"0", 20762, 100
25211, "durin42"-"0", 20785, 100
25227, "Sheogorath"-"0", 20803, 100
25230, "mat cauthon"-"0", 20806, 100
25231, "Pronon"-"0", 20807, 100
25243, "Star Fox "-"1", 20820, 100
25257, "jquirk"-"0", 20836, 100
25268, "Scubes"-"0", 20847, 100
25283, "Xephia"-"1", 20863, 100
25298, "OzyM"-"0", 20880, 100
25308, "KGesina"-"0", 20892, 100
25311, "Sim14"-"0", 20895, 100
25336, "feeney"-"0", 20923, 100
25359, "johnfoxarmy"-"0", 20947, 100
25367, "DionysIan"-"0", 20956, 100
25370, "Muglack"-"0", 20959, 100
25372, "psu484"-"0", 20961, 100
25375, "elem"-"0", 20964, 100
25376, "chrisdalby"-"0", 20965, 100
25384, "Catapult"-"0", 20975, 100
25388, "wrighty77"-"0", 20979, 100
25395, "King Roger"-"0", 20987, 100
25396, "sir_tonis"-"0", 20989, 100
25404, "ralphfan"-"0", 20999, 100
25412, "mrc1ark"-"0", 21007, 100
25441, "borka"-"0", 21041, 100
25446, "mustpax"-"0", 21046, 100
25448, "localghost"-"0", 21048, 100
25450, "Eva_Braun"-"0", 21050, 100
25453, "baddog"-"0", 21054, 100
25480, "mejo"-"0", 21081, 100
25484, "Romeo"-"0", 21085, 100
25488, "pif"-"0", 21090, 100
25489, "Li0n"-"0", 21091, 100
25491, "Sarcoth"-"0", 21094, 100
25497, "PROTOMAN"-"0", 21100, 100
25498, "GeneralLee"-"0", 21101, 100
