Rank, Player, PlayerID, Peak Ghost Rating
23590, "sand"-"0", 21364, 100
23613, "RomanDiamond"-"0", 21388, 100
23625, "Gypsy"-"0", 21401, 100
23639, "Bottybot"-"1", 21417, 100
23646, "Mr.Nibbles"-"0", 21425, 100
23647, "JeffreyK"-"0", 21426, 100
23649, "Frank Keys"-"0", 21428, 100
23652, "NotAllThere"-"0", 21433, 100
23653, "Mutus Carnifex"-"0", 21434, 100
23662, "Humanity42"-"0", 21444, 100
23663, "Zero Point Zero"-"0", 21445, 100
23670, "can1002"-"0", 21453, 100
23675, "Bruna Moura"-"0", 21458, 100
23688, "we can talk about this"-"0", 21473, 100
23697, "billy617"-"0", 21482, 100
23701, "mars"-"0", 21487, 100
23716, "Lady-Ratix"-"0", 21502, 100
23735, "dani444"-"0", 21525, 100
23743, "Seriously"-"0", 21534, 100
23744, "mruhlen"-"0", 21536, 100
23750, "The Robber"-"0", 21542, 100
23771, "humallor"-"0", 21564, 100
23777, "JonMeriwether"-"0", 21570, 100
23779, "dan fiorini"-"0", 21572, 100
23793, "KaizerBoenke"-"0", 21587, 100
23801, "Steve-O"-"0", 21597, 100
23807, "Peichu"-"0", 21604, 100
23812, "jthiher"-"0", 21609, 100
23813, "Ronkonkoma"-"0", 21610, 100
23817, "1993Spartan"-"0", 21615, 100
23818, "legoman"-"0", 21616, 100
23820, "Follyfoot"-"0", 21618, 100
23822, "funkycamel"-"0", 21620, 100
23842, "Booka Shade"-"0", 21641, 100
23846, "phoenixman"-"0", 21645, 100
23848, "jss5166"-"0", 21647, 100
23851, "Aamto24"-"0", 21651, 100
23896, "reds"-"1", 21701, 100
23914, "itsokok"-"1", 21724, 100
23919, "DippityDoodah"-"0", 21730, 100
23931, "T-Hubs"-"0", 21742, 100
23937, "moondeep"-"0", 21748, 100
23939, "pcjon1"-"1", 21750, 100
23941, "airstrike"-"0", 21753, 100
23943, "crowley"-"0", 21755, 100
23961, "fudk"-"0", 21773, 100
23963, "trpolzin"-"0", 21775, 100
23964, "oreganoe"-"0", 21776, 100
23977, "saxasm"-"0", 21791, 100
23980, "Pretendous"-"0", 21794, 100
24007, "Infinitum"-"0", 21825, 100
24013, "Pangen"-"0", 21831, 100
24028, "edpeters"-"0", 21848, 100
24033, "PirateFace"-"0", 21853, 100
24043, "screwengland"-"0", 21863, 100
24049, "marketingtime"-"1", 21870, 100
24056, "Adze"-"0", 21877, 100
24064, "grimwolf"-"0", 21885, 100
24069, "finn15"-"0", 21890, 100
24073, "Fon Karagian"-"0", 21894, 100
24086, "CombatCambo927"-"0", 21907, 100
24093, "karlos"-"0", 21915, 100
24094, "talpoid"-"0", 21916, 100
24102, "kingarmy1"-"0", 21924, 100
24105, "pain is relative"-"0", 21928, 100
24108, "Regal Imp"-"0", 21931, 100
24111, "aboveitall"-"0", 21935, 100
24120, "ekapic"-"0", 21945, 100
24121, "selkie"-"1", 21946, 100
24132, "sicinat"-"0", 21959, 100
24137, "mylifeisfix"-"0", 21964, 100
24138, "lordmartini"-"0", 21965, 100
24151, "Neytiri"-"0", 21979, 100
24161, "AdmiralDave"-"0", 21989, 100
24165, "Sir Richard"-"0", 21994, 100
24183, "achwell180"-"0", 22014, 100
24191, "SinRainer"-"0", 22022, 100
24194, "animate"-"0", 22026, 100
24199, "ComfortablyNumb"-"0", 22031, 100
24204, "lynz"-"0", 22036, 100
24205, "Caspian416"-"0", 22037, 100
24208, "Raffaello"-"0", 22041, 100
24227, "dskippy"-"0", 22063, 100
24234, "lang"-"1", 22071, 100
24267, "enkid"-"0", 22109, 100
24271, "onamatapia"-"0", 22113, 100
24283, "justsaynotovermont"-"0", 22128, 100
24286, "L.Street"-"0", 22131, 100
24293, "Island"-"0", 22139, 100
24300, "PhilMan"-"0", 22147, 100
24306, "jorund"-"0", 22153, 100
24309, "Pellegrino123"-"0", 22158, 100
24343, "Camillus2"-"0", 22195, 100
24369, "samopal"-"0", 22221, 100
24395, "janek"-"0", 22251, 100
24410, "yesmatt"-"0", 22268, 100
24411, "magizan"-"0", 22269, 100
24414, "eeeezfly"-"1", 22272, 100
24422, "karthikking"-"1", 22281, 100
24423, "Maricv"-"0", 22282, 100
24424, "janek85"-"0", 22283, 100
24438, "uncle jerry"-"1", 22298, 100
24446, "Dr. Cox"-"1", 22306, 100
24460, "Julfar"-"0", 22321, 100
24464, "johnno85"-"0", 22325, 100
24465, "Riptide"-"0", 22326, 100
24467, "Thepelos"-"0", 22328, 100
24470, "raedeo"-"0", 22331, 100
24483, "Alex the great Caeser"-"1", 22344, 100
24492, "Vertyx"-"0", 22353, 100
24495, "phayd"-"0", 22356, 100
24502, "kungfulkoder"-"0", 22363, 100
24506, "SlyShy"-"0", 22367, 100
24510, "sjuan76"-"0", 22371, 100
24526, "zamadatix"-"0", 22387, 100
24527, "DrAlligator"-"0", 22388, 100
24530, "Bertessa"-"0", 22391, 100
24548, "Nistrim"-"0", 22410, 100
24556, "Rheagar"-"0", 22418, 100
24558, "atlas101"-"0", 22420, 100
24560, "Risingashes"-"0", 22422, 100
24568, "homo_invader"-"0", 22430, 100
24575, "thenish"-"0", 22437, 100
24581, "keelias"-"0", 22443, 100
24586, "jtb"-"0", 22448, 100
24590, "Arrowsstar"-"0", 22454, 100
24596, "wildboarhunter"-"0", 22461, 100
24601, "Fighting_Shark"-"0", 22466, 100
24602, "pries"-"0", 22467, 100
24604, "Hominidae"-"0", 22469, 100
24616, "Xemnas"-"0", 22484, 100
24623, "callmelucifer"-"0", 22492, 100
24624, "bob.conal"-"0", 22493, 100
24632, "bigbert"-"0", 22501, 100
24633, "tripledd"-"0", 22502, 100
24635, "grandeguns"-"0", 22505, 100
24644, "sshk5"-"0", 22514, 100
24645, "SuperTim"-"0", 22515, 100
24672, "I == G-Sim"-"0", 22545, 100
24673, "Kobiritz"-"0", 22546, 100
24679, "Landeswehr"-"0", 22554, 100
24681, "Smitty11"-"0", 22556, 100
24686, "dexter morgan"-"0", 22561, 100
24689, "menelaus"-"1", 22564, 100
24693, "Fecks"-"0", 22568, 100
24696, "Oek"-"0", 22573, 100
24698, "Kwak"-"0", 22575, 100
24702, "Ruud"-"0", 22579, 100
24704, "diplom0"-"0", 22582, 100
24706, "toolbear74"-"0", 22585, 100
24726, "brandon.kerth"-"0", 22606, 100
24732, "cedarmyna"-"0", 22612, 100
24751, "Semp"-"0", 22631, 100
24758, "vlajko"-"0", 22640, 100
24762, "hand"-"0", 22645, 100
24766, "Starfy"-"0", 22649, 100
24772, "!) e l i R i u |\\"-"0", 22656, 100
24778, "Gostilian"-"0", 22662, 100
24786, "nickdad1"-"0", 22672, 100
24789, "rebelthiess"-"0", 22675, 100
24790, "KyleFC"-"0", 22676, 100
24798, "AutoBotTron"-"0", 22686, 100
24799, "chemkrafty"-"0", 22687, 100
24810, "Daktari"-"0", 22702, 100
24811, "DrAxel"-"0", 22703, 100
24814, "plantimus"-"0", 22706, 100
24827, "Moonleaf"-"0", 22720, 100
24853, "stealer9887"-"0", 22746, 100
24872, "AlexCrafter"-"0", 22765, 100
24875, "invitert"-"0", 22768, 100
24884, "Sneaky Vinny"-"0", 22777, 100
24887, "Etterj"-"0", 22780, 100
24889, "melanarchy"-"0", 22782, 100
24894, "A-Dave"-"1", 22787, 100
24908, "CommanderDI"-"0", 22802, 100
24914, "DOTCwa"-"0", 22809, 100
24916, "1993"-"0", 22811, 100
24934, "zisawesome"-"0", 22832, 100
24947, "artbrut"-"0", 22847, 100
24948, "ferguson44"-"0", 22848, 100
24949, "ah10"-"0", 22849, 100
24955, "pietro2010"-"0", 22855, 100
24970, "shreadhead"-"0", 22870, 100
24974, "ollieleas"-"0", 22875, 100
24995, "HarleyBartlettyy"-"0", 22898, 100
25004, "stonefacedkilla"-"0", 22907, 100
25007, "Racoomes"-"0", 22910, 100
25018, "KingSpillBlood"-"0", 22922, 100
25020, "Salvatmi"-"0", 22924, 100
25032, "krabby"-"0", 22936, 100
25034, "Im a special case"-"0", 22938, 100
25041, "paine"-"0", 22945, 100
25042, "CarolinaLaxBoy27"-"0", 22946, 100
25047, "roswellis"-"0", 22953, 100
25050, "ashleygirl"-"0", 22956, 100
25064, "horus"-"0", 22971, 100
25072, "carnivale"-"0", 22979, 100
25089, "Mustrd_Plug"-"0", 22996, 100
25099, "CBR"-"0", 23007, 100
25111, "Dissidere"-"0", 23021, 100
25115, "KlunG"-"0", 23026, 100
25139, "Alazzar"-"0", 23050, 100
25143, "Narnius"-"0", 23054, 100
25149, "Ayton"-"0", 23060, 100
25174, "panache"-"0", 23086, 100
25177, "compton"-"0", 23089, 100
25178, "DrCJG"-"0", 23090, 100
25179, "garnetgal"-"0", 23091, 100
25194, "EcstasyArsenal"-"0", 23107, 100
25195, "KingHurin"-"0", 23108, 100
25214, "Timmy_the_Lemur"-"0", 23127, 100
25222, "Glorfind"-"0", 23135, 100
25235, "Poonchkey"-"0", 23150, 100
25250, "attrib"-"0", 23169, 100
25254, "jholmes"-"1", 23174, 100
25257, "S0apy"-"0", 23177, 100
25268, "AliasXIII"-"0", 23188, 100
25288, "mrcdgl"-"0", 23209, 100
25295, "romon1"-"0", 23217, 100
25301, "Fedoracore"-"0", 23224, 100
25312, "Feijoa"-"0", 23235, 100
25320, "goh"-"0", 23244, 100
25327, "raspeter"-"0", 23251, 100
25332, "mflnxys"-"0", 23257, 100
25338, "blarsen"-"0", 23263, 100
25341, "stratejoe"-"0", 23266, 100
25342, "millertime8647"-"0", 23267, 100
25351, "skearney"-"0", 23276, 100
25352, "Octavious"-"0", 23277, 100
25355, "funkmaster01"-"0", 23280, 100
25360, "wamalik23"-"0", 23285, 100
25370, "The Great Bear"-"0", 23296, 100
25373, "Lobo"-"0", 23299, 100
25378, "Traan"-"0", 23304, 100
25404, "kubilaj"-"0", 23331, 100
25411, "cremdelacrem"-"0", 23338, 100
25413, "Sevenoaks"-"0", 23340, 100
25415, "John Paul Jones"-"0", 23342, 100
25419, "eisenhower18"-"0", 23346, 100
25429, "zolson1021"-"0", 23359, 100
25430, "dr_lovehammer"-"0", 23360, 100
25440, "coolseed"-"1", 23373, 100
25451, "aLw"-"0", 23384, 100
25475, "Bostock"-"0", 23410, 100
25478, "Litavnieks"-"0", 23414, 100
25487, "Vody3"-"0", 23424, 100
25493, "varmer"-"0", 23432, 100
25505, "KingHenry"-"0", 23446, 100
25516, "gaboz"-"0", 23458, 100
25517, "Foxtrot1212"-"0", 23459, 100
25522, "Nico Von Bismarck"-"0", 23464, 100
25526, "Praetorian308"-"0", 23468, 100
25527, "terryj"-"0", 23469, 100
25534, "ell365"-"0", 23476, 100
25536, "Redd Wolf"-"0", 23479, 100
25542, "GreenKakadu"-"0", 23485, 100
25549, "pjh3962"-"0", 23492, 100
25551, "Segway"-"1", 23494, 100
25560, "Ludendorff"-"0", 23504, 100
25566, "Shockey96"-"0", 23511, 100
25567, "taymees"-"0", 23512, 100
25570, "TeethofFury"-"0", 23515, 100
25571, "Grogoth"-"0", 23516, 100
25585, "asebi"-"0", 23530, 100
25589, "Darthfuzzy"-"0", 23534, 100
25593, "amenke"-"0", 23538, 100
25595, "Arkanite"-"0", 23540, 100
25598, "cpexp"-"0", 23544, 100
25604, "beeicon"-"0", 23550, 100
25609, "MaTrickayNiggayMaNickay"-"0", 23556, 100
25624, "Sine"-"0", 23571, 100
25630, "jrogers"-"0", 23587, 100
25632, "Lolermelon"-"0", 23589, 100
25637, "rudekker"-"0", 23594, 100
25645, "playerz2"-"0", 23602, 100
25660, "Sebastinovich"-"0", 23624, 100
25661, "Joe.D"-"0", 23625, 100
25674, "gman314"-"0", 23639, 100
25675, "jarom_antes"-"0", 23640, 100
25677, "khb60290"-"0", 23642, 100
25696, "SectionThree"-"0", 23662, 100
25713, "dabos2010"-"0", 23679, 100
25716, "mikecerang"-"1", 23683, 100
25718, "trident0815"-"0", 23685, 100
25721, "georgewilfred"-"0", 23688, 100
25724, "Graeme"-"1", 23691, 100
25733, "eddy14"-"1", 23700, 100
25735, "rabid flea bite"-"0", 23702, 100
25738, "lazygeneral"-"0", 23706, 100
25741, "thedarknight"-"0", 23709, 100
25742, "Anor"-"0", 23710, 100
25745, "aprogressivist"-"0", 23713, 100
25751, "esser"-"0", 23719, 100
25754, "thatswhatshesaid"-"0", 23722, 100
25758, "perron2500"-"0", 23726, 100
25769, "Lord Nicholas III"-"0", 23737, 100
25773, "OlympicTorch"-"0", 23741, 100
25777, "ARMPIT?"-"0", 23745, 100
25783, "Asher"-"0", 23753, 100
25797, "Ketsuban"-"0", 23768, 100
25827, "The Doctor"-"0", 23801, 100
25828, "rlo0402"-"0", 23802, 100
25852, "Shusaku"-"0", 23827, 100
25860, "lboss"-"0", 23835, 100
25869, "Red_Commissar"-"0", 23846, 100
25871, "josh dyer"-"0", 23848, 100
25878, "soldat von donn"-"0", 23855, 100
25887, "Modoki"-"0", 23866, 100
25893, "bms"-"0", 23873, 100
25906, "Melzorg"-"0", 23888, 100
25929, "sokkos"-"0", 23911, 100
25950, "Moratorium"-"0", 23933, 100
25954, "Red_VS_Blue"-"0", 23937, 100
25955, "Nickypoo"-"0", 23938, 100
25964, "Carrotizer"-"0", 23948, 100
25965, "ZPrussian"-"0", 23949, 100
25969, "erok11"-"0", 23953, 100
25979, "OrganDoner"-"0", 23965, 100
25991, "intimidator"-"0", 23980, 100
26000, "Carbonfusion"-"0", 23990, 100
26004, "Gideon"-"0", 23994, 100
26008, "Captain Alaska"-"1", 23998, 100
26011, "montgomery2"-"0", 24003, 100
26016, "Rictus"-"0", 24008, 100
26019, "Vasarin"-"0", 24011, 100
26025, "deepak"-"0", 24021, 100
26026, "ryandjo"-"0", 24022, 100
26028, "Philalethes"-"0", 24024, 100
26030, "nicklala"-"0", 24026, 100
26033, "ATFyfe"-"0", 24029, 100
26041, "tvd"-"0", 24037, 100
26045, "TigerTexter"-"0", 24041, 100
26063, "DiplomatDave"-"0", 24061, 100
26064, "tropbovin"-"0", 24062, 100
26068, "Dannyux"-"0", 24068, 100
26070, "Paulo46"-"0", 24070, 100
26079, "smartin5"-"0", 24080, 100
26083, "joan"-"0", 24084, 100
26090, "bethebean18"-"0", 24092, 100
26092, "timhud"-"0", 24094, 100
26096, "Dario"-"0", 24099, 100
26101, "SneakyBeaver"-"0", 24104, 100
26125, "lovee54321"-"0", 24128, 100
26135, "Dejan0707"-"0", 24139, 100
26136, "mayer"-"0", 24140, 100
26143, "freakidz"-"0", 24147, 100
26144, "TheFederation"-"0", 24148, 100
26145, "myblake"-"0", 24149, 100
26149, "lordkill60"-"1", 24153, 100
26150, "airforceone"-"0", 24155, 100
26168, "WhiteLightning"-"0", 24175, 100
26169, "Coach Wade"-"1", 24176, 100
26179, "Luzavolo"-"1", 24189, 100
26184, "kael123"-"0", 24194, 100
26191, "EvanGilbert"-"0", 24202, 100
26199, "Macaroni Duck"-"1", 24210, 100
26210, "Darryl"-"0", 24222, 100
26211, "Frijj"-"0", 24223, 100
26225, "DrKikendall"-"0", 24237, 100
26226, "Kingdroid"-"0", 24238, 100
26243, "Steve7845"-"0", 24256, 100
26258, "Mistapatil"-"0", 24272, 100
26259, "lightwired"-"0", 24273, 100
26276, "FroBro123"-"0", 24291, 100
26280, "BadHairDay"-"0", 24295, 100
26283, "revirescent"-"0", 24298, 100
26285, "Chessmachine"-"0", 24300, 100
26286, "lyriam"-"0", 24301, 100
26289, "SingingGal"-"1", 24305, 100
26298, "Craniac Easy"-"0", 24314, 100
26306, "BloodShootStar"-"0", 24322, 100
26321, "NickyyPee"-"0", 24342, 100
26325, "asm"-"0", 24346, 100
26329, "Ouraguinus"-"0", 24351, 100
26331, "Forsaken"-"0", 24353, 100
26332, "Mrrko"-"0", 24354, 100
26341, "slyrubies"-"0", 24365, 100
26350, "Sarkozi"-"0", 24374, 100
26352, "balk12124"-"0", 24376, 100
26355, "r.agabekov"-"0", 24379, 100
26356, "Amnese"-"0", 24380, 100
26359, "truzzolo"-"1", 24383, 100
26363, "gtkor"-"0", 24388, 100
26365, "InfestedRaisin"-"0", 24391, 100
26366, "Sir Charles"-"0", 24392, 100
26375, "dontbcruel"-"0", 24404, 100
26379, "webster"-"1", 24408, 100
26381, "IAMGREG"-"0", 24410, 100
26383, "voyagepacifique"-"0", 24412, 100
26387, "Sevrin"-"0", 24416, 100
26389, "liberator"-"0", 24418, 100
26394, "burunduk"-"0", 24423, 100
26399, "thebigmarbles"-"0", 24428, 100
26404, "Drymarro"-"0", 24433, 100
26406, "st.mario"-"0", 24435, 100
26408, "Starr2"-"1", 24438, 100
26428, "black death"-"1", 24458, 100
26437, "heraclitus"-"0", 24467, 100
26452, "RStar43"-"0", 24482, 100
26458, "Cunning Fox"-"0", 24490, 100
26475, "andrewmusgrave"-"0", 24507, 100
26492, "jherskow"-"0", 24524, 100
26501, "astainsby"-"0", 24535, 100
26502, "RickVooys"-"0", 24536, 100
26512, "JasontheArgonaut"-"1", 24547, 100
26520, "Kickhisahh"-"0", 24556, 100
26521, "deutschland"-"0", 24557, 100
26522, "bob_rymple"-"0", 24558, 100
26533, "Vortex"-"1", 24569, 100
26537, "thePerfectStorm"-"0", 24573, 100
26541, "Xerxis"-"1", 24578, 100
26543, "arsen"-"1", 24580, 100
26549, "Omnipotent"-"0", 24586, 100
26550, "notquitethere"-"0", 24587, 100
26552, "gingegiant"-"0", 24589, 100
26554, "mikeytheterrible"-"0", 24591, 100
26556, "Bitchem"-"1", 24593, 100
26558, "wireman26"-"0", 24595, 100
26559, "mersh"-"0", 24596, 100
26560, "vaibhav2614"-"1", 24598, 100
26575, "spitfire8125"-"0", 24613, 100
26576, "bugra"-"0", 24615, 100
26579, "JonahBonah"-"0", 24618, 100
26580, "isnore2much"-"1", 24619, 100
26581, "inspecta"-"0", 24620, 100
26585, "dnemecek"-"0", 24624, 100
26590, "TheRavenKing"-"0", 24629, 100
26595, "Silver1974"-"0", 24634, 100
26597, "exonian"-"0", 24636, 100
26599, "Jenkers"-"0", 24639, 100
26600, "Alxm@t"-"0", 24640, 100
26601, "diputs"-"0", 24641, 100
26605, "Bossman"-"0", 24645, 100
26608, "G_Ash"-"0", 24648, 100
26610, "JackTheDon"-"0", 24650, 100
26612, "RexMaster"-"1", 24655, 100
26616, "pollogato"-"0", 24659, 100
26617, "RocketMan"-"0", 24660, 100
26621, "WorldsEdge"-"0", 24664, 100
26623, "nickno2010"-"0", 24666, 100
26624, "Gooders92"-"0", 24667, 100
26625, "chrissypee"-"0", 24668, 100
26627, "horvath_49"-"0", 24671, 100
26628, "mhipkiss92"-"0", 24672, 100
26631, "dronep"-"0", 24675, 100
26633, "Viriathus"-"0", 24677, 100
26634, "Acadien Resistance"-"0", 24678, 100
26637, "Pasco"-"0", 24682, 100
26660, "Timminga"-"0", 24707, 100
26686, "daytripper1993"-"0", 24735, 100
26692, "vverna"-"1", 24741, 100
26694, "toddcreed"-"1", 24743, 100
26695, "amaterasu"-"1", 24744, 100
26696, "flaze"-"1", 24745, 100
26697, "Adjutant Stormy"-"0", 24747, 100
26698, "Ivan Goldfrank"-"0", 24748, 100
26713, "gustoso97"-"1", 24765, 100
26729, "jameeker"-"0", 24782, 100
26730, "kcis"-"0", 24783, 100
26731, "kjzlz"-"0", 24784, 100
26732, "Eurotrav"-"0", 24785, 100
26734, "Shuugo"-"0", 24790, 100
26744, "theoldalfer"-"0", 24800, 100
26751, "yamchagoku1"-"0", 24807, 100
26760, "Archangel2013"-"0", 24817, 100
26764, "Denigo"-"0", 24823, 100
26769, "pukiraj"-"0", 24829, 100
26770, "Deej22"-"0", 24830, 100
26771, "Mattheus the Great"-"0", 24831, 100
26773, "xtx"-"0", 24833, 100
26775, "kenmind"-"0", 24835, 100
26778, "redred"-"0", 24838, 100
26782, "karllll"-"1", 24844, 100
26783, "Aleowk"-"0", 24845, 100
26788, "Lord Maragond"-"0", 24850, 100
26792, "taylank"-"0", 24854, 100
26800, "Lauren85"-"0", 24863, 100
26802, "moumou"-"0", 24865, 100
26803, "Lacerated_llama"-"0", 24866, 100
26805, "mich_punk"-"0", 24868, 100
26807, "timdamage "-"0", 24870, 100
26809, "happy2"-"0", 24872, 100
26819, "mirni"-"0", 24886, 100
26830, "Fran Epsilon"-"0", 24899, 100
26831, "shaker"-"0", 24900, 100
26851, "the_butcher 2"-"1", 24920, 100
26852, "President Obama"-"0", 24921, 100
26853, "yaxay"-"0", 24922, 100
26855, "Bladecrest"-"0", 24924, 100
26856, "PrinceFlame"-"0", 24925, 100
26861, "the_butcher 3"-"1", 24933, 100
26863, "the_butcher 5"-"1", 24936, 100
26872, "jdog"-"0", 24946, 100
26874, "WebPhut"-"0", 24948, 100
26875, "Scotchpinestan"-"0", 24949, 100
26876, "Creeping Death"-"0", 24950, 100
26878, "STParker"-"0", 24952, 100
26884, "Iamauston"-"0", 24960, 100
26885, "Hefe13"-"0", 24961, 100
26886, "Leather Belt"-"0", 24962, 100
26890, "Rudobrody"-"0", 24966, 100
26903, "Antelopgrl"-"0", 24982, 100
26904, "Lipedal"-"0", 24983, 100
26907, "Victors"-"0", 24986, 100
26912, "sshswk"-"0", 24992, 100
26916, "Armamix"-"0", 24996, 100
26919, "MattnerED"-"0", 24999, 100
26923, "awxz"-"0", 25004, 100
26936, "mormagil"-"1", 25018, 100
26938, "bar12884"-"0", 25021, 100
26940, "Trustme1"-"1", 25023, 100
26950, "Mullie"-"0", 25035, 100
26955, "melissakaupp"-"0", 25040, 100
26972, "megamon321"-"0", 25057, 100
26979, "insanecricri"-"0", 25065, 100
26980, "Wacken"-"0", 25066, 100
26998, "Erock"-"0", 25084, 100
26999, "Bagheera"-"0", 25085, 100
27006, "JOESAM"-"0", 25092, 100
27010, "hogi"-"0", 25099, 100
27022, "Bohagande"-"0", 25111, 100
27023, "JandJ"-"1", 25112, 100
27039, "Xenophon"-"0", 25132, 100
27057, "Sgt laundry"-"0", 25152, 100
27060, "Wouter|offs"-"0", 25155, 100
27066, "notsam1656"-"1", 25166, 100
27078, "trainRiderJ"-"0", 25179, 100
27080, "Madcat991"-"1", 25181, 100
27088, "rikki13"-"0", 25190, 100
27089, "modargo"-"0", 25191, 100
27092, "willie1i"-"0", 25199, 100
27097, "Virgoth098"-"0", 25205, 100
27099, "romelov"-"0", 25207, 100
27102, "mr_repos"-"0", 25210, 100
27103, "pimpant"-"1", 25211, 100
27106, "mcmenda"-"0", 25216, 100
27114, "krmenadla"-"0", 25226, 100
27116, "DrHouse"-"0", 25228, 100
27126, "sn00b"-"1", 25239, 100
27127, "g.khan"-"0", 25240, 100
27143, "jenks"-"0", 25257, 100
27150, "arpan2708"-"0", 25265, 100
27156, "kenneth"-"0", 25271, 100
27165, "crispykkkreams"-"0", 25280, 100
27166, "Double.Integral"-"0", 25281, 100
27179, "Lord_of_Evil"-"1", 25297, 100
27181, "Seraphiel"-"0", 25299, 100
27185, "patraolol"-"1", 25303, 100
27200, "fuschiso"-"0", 25322, 100
27202, "OOZ"-"0", 25324, 100
27204, "kebrantador"-"0", 25327, 100
27223, "ka4eriev"-"1", 25347, 100
27228, "Nangiala"-"0", 25353, 100
27230, "Cyrmu Drake"-"0", 25355, 100
27233, "Hoa"-"0", 25358, 100
27236, "krellin"-"1", 25361, 100
27240, "Leary"-"0", 25365, 100
27244, "richardkim"-"0", 25370, 100
27248, "IndolentDan"-"0", 25374, 100
27250, "Shasel"-"0", 25376, 100
27254, "Joppis"-"0", 25380, 100
27255, "Jonx75"-"0", 25381, 100
27258, "tongrd"-"0", 25384, 100
27269, "stedman graham"-"0", 25396, 100
27271, "Deltoria"-"0", 25398, 100
27272, "TheTom"-"0", 25399, 100
27274, "lotuswarlock"-"0", 25401, 100
27275, "Laura"-"0", 25402, 100
27292, "the_butcher 6"-"1", 25422, 100
27302, "Rakinva4"-"0", 25432, 100
27304, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27305, "tfwillems"-"0", 25436, 100
27306, "litao"-"0", 25437, 100
27319, "mercedon"-"0", 25452, 100
27325, "JakubK"-"0", 25458, 100
27333, "WaterToFire"-"0", 25466, 100
27338, "warboner"-"0", 25471, 100
27342, "harboot"-"0", 25475, 100
27360, "Bobo1511"-"0", 25493, 100
27368, "fresis"-"0", 25502, 100
27371, "Stormstar"-"1", 25506, 100
27377, "zLeague"-"0", 25512, 100
27380, "Phil the Unready"-"0", 25517, 100
27390, "xStatic"-"0", 25530, 100
27393, "cornycoyote"-"0", 25533, 100
27395, "Eleben"-"0", 25535, 100
27421, "Arenrut"-"0", 25562, 100
27422, "Chaff"-"0", 25563, 100
27433, "Sephiran"-"0", 25575, 100
27438, "jaywinner"-"0", 25580, 100
27443, "**Mrs. Ello**"-"0", 25585, 100
27447, "christoph_7777"-"0", 25589, 100
27455, "gr3g k1"-"0", 25597, 100
27456, "dfreedman"-"0", 25598, 100
27459, "mrspuhler"-"0", 25601, 100
27469, "Able"-"0", 25611, 100
27470, "Bogre"-"0", 25612, 100
27472, "nicoreed"-"0", 25615, 100
27474, "WineGrape"-"0", 25617, 100
27480, "16 hour block!"-"0", 25623, 100
27489, "Oo ExploSiVe"-"0", 25634, 100
27490, "Demon Theif"-"0", 25635, 100
27497, "ItsMillertime"-"0", 25643, 100
27498, "gaborgabor"-"0", 25644, 100
27507, "Fingve"-"0", 25653, 100
27511, "T_Rev"-"0", 25657, 100
27542, "pogonuada"-"0", 25688, 100
27549, "sgt. little"-"0", 25698, 100
27553, "a_thoksakis"-"0", 25702, 100
27555, "Brock is on Fire"-"0", 25705, 100
27562, "kaja209"-"0", 25712, 100
27575, "soili"-"0", 25728, 100
27595, "kpbubblegoespop"-"0", 25751, 100
27599, "therealchuckdnorris"-"1", 25755, 100
27600, "salam"-"0", 25756, 100
27616, "Redvulture"-"0", 25772, 100
27628, "Haddi"-"0", 25784, 100
27629, "dave_t_i"-"0", 25785, 100
27633, "unski"-"0", 25789, 100
27634, "NoFX"-"0", 25790, 100
27643, "torroba"-"0", 25800, 100
27649, "bo7seen"-"0", 25806, 100
27651, "Onias"-"0", 25809, 100
27652, "13kpatrick"-"0", 25810, 100
27653, "Kriegerspitz"-"0", 25811, 100
27654, "themindrapist"-"0", 25812, 100
27665, "Quarkie"-"0", 25823, 100
27671, "NativeTexan"-"0", 25829, 100
27675, "Nicholas1024"-"0", 25834, 100
27676, "tietsort"-"0", 25835, 100
27681, "selene62"-"1", 25840, 100
27685, "JamSandwich"-"0", 25844, 100
27692, "mathieuportelance"-"0", 25851, 100
27693, "Petain"-"0", 25852, 100
27694, "nathaniel455"-"0", 25853, 100
27695, "Agoodman"-"0", 25854, 100
27697, "MeyeC"-"0", 25856, 100
27702, "Cesar Julian"-"0", 25862, 100
27704, "Kirov"-"0", 25864, 100
27711, "bova8"-"0", 25871, 100
27714, "saxophonedude"-"0", 25874, 100
27723, "Foors"-"0", 25883, 100
27726, "user22"-"0", 25886, 100
27730, "TheBaptist"-"0", 25890, 100
27731, "andyjb"-"0", 25891, 100
27732, "Winston"-"0", 25892, 100
27744, "hubatus"-"1", 25905, 100
27746, "Hassman"-"0", 25907, 100
27752, "DalamarNL"-"0", 25913, 100
27754, "wertypanda"-"0", 25915, 100
27759, "summit"-"0", 25921, 100
27763, "Spearhead"-"0", 25926, 100
27773, "supernatural_sheep"-"0", 25938, 100
27777, "paranox"-"0", 25942, 100
27786, "Ebay"-"0", 25953, 100
27793, "atillathefun"-"0", 25963, 100
27820, "KingShem"-"0", 25992, 100
27827, "ISUGator"-"0", 26002, 100
27832, "syphilis"-"0", 26008, 100
27834, "tucan110"-"0", 26010, 100
27836, "kimpatrick"-"0", 26012, 100
27842, "Sideshow"-"0", 26019, 100
27846, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27849, "steadymobbin"-"0", 26026, 100
