Rank, Player, PlayerID, Peak Ghost Rating
23647, "z76z76z76"-"0", 20166, 100
23652, "angie_adie"-"0", 20172, 100
23653, "blox5000"-"0", 20173, 100
23676, "HetmanVladislav"-"0", 20197, 100
23677, "Aalox"-"0", 20198, 100
23679, "Merirosvo"-"0", 20200, 100
23682, "Attila the C**t"-"0", 20203, 100
23697, "Knuut"-"0", 20218, 100
23702, "exploding5heep"-"0", 20225, 100
23729, "Cyrano"-"0", 20252, 100
23734, "bearman"-"1", 20257, 100
23737, "NicholasP"-"0", 20261, 100
23740, "Augustine"-"0", 20264, 100
23742, "schechtertheconqueror"-"0", 20266, 100
23760, "MrMirCannae"-"0", 20287, 100
23776, "Biamila"-"0", 20305, 100
23778, "patlecorse"-"0", 20307, 100
23781, "Web"-"1", 20311, 100
23785, "Wave32"-"0", 20316, 100
23796, "hitoast"-"0", 20328, 100
23798, "dfsdfdsfsd"-"0", 20331, 100
23804, "Bjmacson"-"0", 20338, 100
23805, "UnitedWorld"-"0", 20339, 100
23809, "epikphail"-"0", 20343, 100
23814, "ForrestGump"-"0", 20348, 100
23817, "[Ender]"-"0", 20351, 100
23819, "MasterChef"-"1", 20354, 100
23820, "Jamos"-"0", 20355, 100
23821, "Louis XIV"-"0", 20357, 100
23822, "Timz"-"0", 20358, 100
23830, "[CC]Wraith"-"0", 20366, 100
23839, "Morbuzaan"-"0", 20376, 100
23842, "leaf"-"0", 20379, 100
23864, "Schnaps1"-"0", 20403, 100
23870, "booshay9"-"0", 20412, 100
23873, "sidek"-"0", 20415, 100
23874, "Peachcobbler"-"0", 20416, 100
23875, "Guttersniper"-"0", 20417, 100
23876, "phillosophe"-"0", 20418, 100
23877, "SoonerFan"-"0", 20419, 100
23883, "zyankali"-"0", 20425, 100
23885, "deinielb2"-"0", 20427, 100
23886, "nhw"-"0", 20428, 100
23889, "Babuschka.xD"-"0", 20431, 100
23902, "RajK"-"0", 20445, 100
23906, "Dragonfi"-"0", 20449, 100
23916, "Sayyid"-"0", 20461, 100
23923, "Timur"-"0", 20468, 100
23932, "chessmaster850"-"1", 20478, 100
23941, "emac58"-"0", 20487, 100
23942, "rck103"-"0", 20488, 100
23944, "Krauter"-"0", 20490, 100
23946, "Bowditch"-"1", 20492, 100
23948, "Goedz"-"0", 20495, 100
23957, "Ulfvald"-"0", 20506, 100
23959, "MReuter"-"0", 20508, 100
23961, "gaz082"-"0", 20511, 100
23964, "Krious"-"1", 20514, 100
23996, "x_00"-"0", 20547, 100
23999, "farsement"-"1", 20550, 100
24010, "Prodigy.NL"-"0", 20562, 100
24013, "DJdiplomacy"-"0", 20565, 100
24020, "johnstudds"-"1", 20573, 100
24021, "greatbigconvoy"-"0", 20574, 100
24026, "Aristides the Just"-"0", 20579, 100
24029, "eagle advisor"-"0", 20582, 100
24032, "DocVanHellsing"-"0", 20585, 100
24035, "LainandEd"-"1", 20588, 100
24039, "gencho"-"0", 20593, 100
24046, "Overheadprotector"-"0", 20600, 100
24049, "bcschmidt2003"-"0", 20603, 100
24051, "danwalshdanwalsh"-"0", 20605, 100
24052, "Panama"-"0", 20606, 100
24053, "TheSpielfuhrer"-"0", 20607, 100
24054, "danwalsh34"-"0", 20608, 100
24055, "flerina"-"0", 20610, 100
24056, "BernieAnderson"-"0", 20611, 100
24059, "Pyrorikkihappo"-"0", 20615, 100
24072, "Potterwatch"-"0", 20630, 100
24076, "MurphyDog"-"0", 20634, 100
24087, "ethan10"-"0", 20646, 100
24088, "mrious1"-"0", 20647, 100
24107, "Atsie"-"0", 20667, 100
24112, "outsider"-"0", 20672, 100
24120, "lemonhead"-"1", 20680, 100
24124, "scott12398"-"0", 20685, 100
24125, "mroberts"-"0", 20686, 100
24139, "delanceydirect"-"0", 20700, 100
24143, "Primerafik"-"0", 20705, 100
24144, "Wonko"-"0", 20706, 100
24149, "AgentF"-"0", 20711, 100
24150, "lego"-"0", 20712, 100
24156, "blueflamepaintball"-"0", 20719, 100
24157, "Jack123"-"0", 20720, 100
24166, "Spaceman Spiff"-"1", 20730, 100
24168, "kaiser99"-"0", 20732, 100
24169, "SoloGarth"-"0", 20734, 100
24170, "drrobotnik"-"0", 20735, 100
24175, "kungfumarcus"-"0", 20743, 100
24176, "Stewiegriffin"-"0", 20744, 100
24186, "Red Lancer"-"0", 20754, 100
24191, "Octavian_F"-"1", 20760, 100
24193, "Schept"-"0", 20762, 100
24214, "durin42"-"0", 20785, 100
24230, "Sheogorath"-"0", 20803, 100
24233, "mat cauthon"-"0", 20806, 100
24234, "Pronon"-"0", 20807, 100
24246, "Star Fox "-"1", 20820, 100
24260, "jquirk"-"0", 20836, 100
24271, "Scubes"-"0", 20847, 100
24286, "Xephia"-"1", 20863, 100
24301, "OzyM"-"0", 20880, 100
24311, "KGesina"-"0", 20892, 100
24314, "Sim14"-"0", 20895, 100
24339, "feeney"-"0", 20923, 100
24362, "johnfoxarmy"-"0", 20947, 100
24370, "DionysIan"-"0", 20956, 100
24373, "Muglack"-"0", 20959, 100
24375, "psu484"-"0", 20961, 100
24379, "chrisdalby"-"0", 20965, 100
24387, "Catapult"-"0", 20975, 100
24391, "wrighty77"-"0", 20979, 100
24398, "King Roger"-"0", 20987, 100
24399, "sir_tonis"-"0", 20989, 100
24407, "ralphfan"-"0", 20999, 100
24415, "mrc1ark"-"0", 21007, 100
24444, "borka"-"0", 21041, 100
24449, "mustpax"-"0", 21046, 100
24451, "localghost"-"0", 21048, 100
24453, "Eva_Braun"-"0", 21050, 100
24456, "baddog"-"0", 21054, 100
24483, "mejo"-"0", 21081, 100
24487, "Romeo"-"0", 21085, 100
24491, "pif"-"0", 21090, 100
24492, "Li0n"-"0", 21091, 100
24494, "Sarcoth"-"0", 21094, 100
24500, "PROTOMAN"-"0", 21100, 100
24501, "GeneralLee"-"0", 21101, 100
24502, "brogger34"-"0", 21102, 100
24504, "PhantomDiplomat"-"0", 21104, 100
24505, "matt74"-"0", 21105, 100
24506, "jmm"-"0", 21106, 100
24507, "obamasprettyterrible"-"0", 21107, 100
24524, "bismarck10"-"0", 21129, 100
24530, "nickthebloody"-"0", 21135, 100
24531, "Jenno"-"0", 21136, 100
24537, "viceman3"-"0", 21144, 100
24538, "PhoenixAvenger"-"0", 21145, 100
24541, "tmerc"-"0", 21149, 100
24545, "feldmarshal_jullazzzz"-"0", 21155, 100
24547, "m.m.arcenio"-"0", 21157, 100
24550, "Giovana.Mors"-"0", 21160, 100
24555, "Asar"-"0", 21165, 100
24556, "irule"-"0", 21166, 100
24561, "twoods_ca"-"0", 21171, 100
24564, "myuan88"-"0", 21174, 100
24565, "divac7777"-"0", 21175, 100
24581, "Diplomacy"-"0", 21191, 100
24591, "MEConQUeR"-"0", 21203, 100
24594, "jeromeblack"-"0", 21206, 100
24601, "nate17"-"0", 21214, 100
24604, "jpartlo"-"0", 21217, 100
24615, "Vael"-"0", 21230, 100
24620, "Sevendust"-"0", 21235, 100
24635, "rick77"-"0", 21251, 100
24645, "HafthorS"-"0", 21265, 100
24655, "arsa"-"0", 21275, 100
24666, "gtidey"-"0", 21290, 100
24670, "okram777"-"0", 21294, 100
24675, "Chickenhawk"-"0", 21300, 100
24677, "alwe9704"-"0", 21302, 100
24685, "betweentheblades"-"0", 21311, 100
24699, "sallywolly"-"0", 21326, 100
24712, "cmartin1069"-"0", 21343, 100
24714, "BusDespres"-"0", 21345, 100
24717, "jazzguy1987"-"1", 21351, 100
24723, "pfranklin51"-"0", 21359, 100
24727, "CountofMonteFisto"-"0", 21363, 100
24728, "sand"-"0", 21364, 100
24734, "Michael.Lumley"-"0", 21370, 100
24751, "RomanDiamond"-"0", 21388, 100
24763, "Gypsy"-"0", 21401, 100
24777, "Bottybot"-"1", 21417, 100
24784, "Mr.Nibbles"-"0", 21425, 100
24785, "JeffreyK"-"0", 21426, 100
24787, "Frank Keys"-"0", 21428, 100
24790, "NotAllThere"-"0", 21433, 100
24791, "Mutus Carnifex"-"0", 21434, 100
24800, "Humanity42"-"0", 21444, 100
24801, "Zero Point Zero"-"0", 21445, 100
24808, "can1002"-"0", 21453, 100
24813, "Bruna Moura"-"0", 21458, 100
24826, "we can talk about this"-"0", 21473, 100
24835, "billy617"-"0", 21482, 100
24839, "mars"-"0", 21487, 100
24854, "Lady-Ratix"-"0", 21502, 100
24873, "dani444"-"0", 21525, 100
24881, "Seriously"-"0", 21534, 100
24882, "mruhlen"-"0", 21536, 100
24888, "The Robber"-"0", 21542, 100
24909, "humallor"-"0", 21564, 100
24915, "JonMeriwether"-"0", 21570, 100
24917, "dan fiorini"-"0", 21572, 100
24931, "KaizerBoenke"-"0", 21587, 100
24939, "Steve-O"-"0", 21597, 100
24945, "Peichu"-"0", 21604, 100
24950, "jthiher"-"0", 21609, 100
24951, "Ronkonkoma"-"0", 21610, 100
24955, "1993Spartan"-"0", 21615, 100
24956, "legoman"-"0", 21616, 100
24958, "Follyfoot"-"0", 21618, 100
24960, "funkycamel"-"0", 21620, 100
24961, "impic"-"1", 21621, 100
24980, "Booka Shade"-"0", 21641, 100
24984, "phoenixman"-"0", 21645, 100
24986, "jss5166"-"0", 21647, 100
24989, "Aamto24"-"0", 21651, 100
25034, "reds"-"1", 21701, 100
25052, "itsokok"-"1", 21724, 100
25057, "DippityDoodah"-"0", 21730, 100
25069, "T-Hubs"-"0", 21742, 100
25075, "moondeep"-"0", 21748, 100
25077, "pcjon1"-"1", 21750, 100
25079, "airstrike"-"0", 21753, 100
25098, "fudk"-"0", 21773, 100
25100, "trpolzin"-"0", 21775, 100
25101, "oreganoe"-"0", 21776, 100
25114, "saxasm"-"0", 21791, 100
25143, "Infinitum"-"0", 21825, 100
25149, "Pangen"-"0", 21831, 100
25164, "edpeters"-"0", 21848, 100
25169, "PirateFace"-"0", 21853, 100
25179, "screwengland"-"0", 21863, 100
25185, "marketingtime"-"1", 21870, 100
25192, "Adze"-"0", 21877, 100
25200, "grimwolf"-"0", 21885, 100
25205, "finn15"-"0", 21890, 100
25209, "Fon Karagian"-"0", 21894, 100
25222, "CombatCambo927"-"0", 21907, 100
25229, "karlos"-"0", 21915, 100
25230, "talpoid"-"0", 21916, 100
25238, "kingarmy1"-"0", 21924, 100
25241, "pain is relative"-"0", 21928, 100
25244, "Regal Imp"-"0", 21931, 100
25247, "aboveitall"-"0", 21935, 100
25256, "ekapic"-"0", 21945, 100
25257, "selkie"-"1", 21946, 100
25268, "sicinat"-"0", 21959, 100
25273, "mylifeisfix"-"0", 21964, 100
25274, "lordmartini"-"0", 21965, 100
25287, "Neytiri"-"0", 21979, 100
25297, "AdmiralDave"-"0", 21989, 100
25301, "Sir Richard"-"0", 21994, 100
25319, "achwell180"-"0", 22014, 100
25327, "SinRainer"-"0", 22022, 100
25330, "animate"-"0", 22026, 100
25335, "ComfortablyNumb"-"0", 22031, 100
25340, "lynz"-"0", 22036, 100
25341, "Caspian416"-"0", 22037, 100
25344, "Raffaello"-"0", 22041, 100
25363, "dskippy"-"0", 22063, 100
25370, "lang"-"1", 22071, 100
25403, "enkid"-"0", 22109, 100
25407, "onamatapia"-"0", 22113, 100
25419, "justsaynotovermont"-"0", 22128, 100
25422, "L.Street"-"0", 22131, 100
25429, "Island"-"0", 22139, 100
25436, "PhilMan"-"0", 22147, 100
25442, "jorund"-"0", 22153, 100
25445, "Pellegrino123"-"0", 22158, 100
25471, "ebonaj"-"0", 22185, 100
25479, "Camillus2"-"0", 22195, 100
25505, "samopal"-"0", 22221, 100
25531, "janek"-"0", 22251, 100
25546, "yesmatt"-"0", 22268, 100
25547, "magizan"-"0", 22269, 100
25549, "mallowgeno"-"0", 22271, 100
25550, "eeeezfly"-"1", 22272, 100
25558, "karthikking"-"1", 22281, 100
25559, "Maricv"-"0", 22282, 100
25560, "janek85"-"0", 22283, 100
25574, "uncle jerry"-"1", 22298, 100
25582, "Dr. Cox"-"1", 22306, 100
25596, "Julfar"-"0", 22321, 100
25600, "johnno85"-"0", 22325, 100
25601, "Riptide"-"0", 22326, 100
25603, "Thepelos"-"0", 22328, 100
25606, "raedeo"-"0", 22331, 100
25619, "Alex the great Caeser"-"1", 22344, 100
25628, "Vertyx"-"0", 22353, 100
25631, "phayd"-"0", 22356, 100
25638, "kungfulkoder"-"0", 22363, 100
25642, "SlyShy"-"0", 22367, 100
25646, "sjuan76"-"0", 22371, 100
25662, "zamadatix"-"0", 22387, 100
25663, "DrAlligator"-"0", 22388, 100
25666, "Bertessa"-"0", 22391, 100
25684, "Nistrim"-"0", 22410, 100
25692, "Rheagar"-"0", 22418, 100
25694, "atlas101"-"0", 22420, 100
25696, "Risingashes"-"0", 22422, 100
25704, "homo_invader"-"0", 22430, 100
25711, "thenish"-"0", 22437, 100
25717, "keelias"-"0", 22443, 100
25722, "jtb"-"0", 22448, 100
25726, "Arrowsstar"-"0", 22454, 100
25732, "wildboarhunter"-"0", 22461, 100
25737, "Fighting_Shark"-"0", 22466, 100
25738, "pries"-"0", 22467, 100
25740, "Hominidae"-"0", 22469, 100
25752, "Xemnas"-"0", 22484, 100
25759, "callmelucifer"-"0", 22492, 100
25760, "bob.conal"-"0", 22493, 100
25768, "bigbert"-"0", 22501, 100
25769, "tripledd"-"0", 22502, 100
25771, "grandeguns"-"0", 22505, 100
25780, "sshk5"-"0", 22514, 100
25781, "SuperTim"-"0", 22515, 100
25808, "I == G-Sim"-"0", 22545, 100
25809, "Kobiritz"-"0", 22546, 100
25815, "Landeswehr"-"0", 22554, 100
25817, "Smitty11"-"0", 22556, 100
25822, "dexter morgan"-"0", 22561, 100
25825, "menelaus"-"1", 22564, 100
25829, "Fecks"-"0", 22568, 100
25832, "Oek"-"0", 22573, 100
25834, "Kwak"-"0", 22575, 100
25838, "Ruud"-"0", 22579, 100
25840, "diplom0"-"0", 22582, 100
25842, "toolbear74"-"0", 22585, 100
25862, "brandon.kerth"-"0", 22606, 100
25868, "cedarmyna"-"0", 22612, 100
25887, "Semp"-"0", 22631, 100
25894, "vlajko"-"0", 22640, 100
25898, "hand"-"0", 22645, 100
25902, "Starfy"-"0", 22649, 100
25908, "!) e l i R i u |\\"-"0", 22656, 100
25914, "Gostilian"-"0", 22662, 100
25922, "nickdad1"-"0", 22672, 100
25925, "rebelthiess"-"0", 22675, 100
25926, "KyleFC"-"0", 22676, 100
25934, "AutoBotTron"-"0", 22686, 100
25935, "chemkrafty"-"0", 22687, 100
25946, "Daktari"-"0", 22702, 100
25947, "DrAxel"-"0", 22703, 100
25950, "plantimus"-"0", 22706, 100
25963, "Moonleaf"-"0", 22720, 100
25989, "stealer9887"-"0", 22746, 100
26008, "AlexCrafter"-"0", 22765, 100
26011, "invitert"-"0", 22768, 100
26020, "Sneaky Vinny"-"0", 22777, 100
26023, "Etterj"-"0", 22780, 100
26025, "melanarchy"-"0", 22782, 100
26030, "A-Dave"-"1", 22787, 100
26044, "CommanderDI"-"0", 22802, 100
26050, "DOTCwa"-"0", 22809, 100
26052, "1993"-"0", 22811, 100
26070, "zisawesome"-"0", 22832, 100
26083, "artbrut"-"0", 22847, 100
26084, "ferguson44"-"0", 22848, 100
26085, "ah10"-"0", 22849, 100
26091, "pietro2010"-"0", 22855, 100
26106, "shreadhead"-"0", 22870, 100
26110, "ollieleas"-"0", 22875, 100
26131, "HarleyBartlettyy"-"0", 22898, 100
26140, "stonefacedkilla"-"0", 22907, 100
26143, "Racoomes"-"0", 22910, 100
26154, "KingSpillBlood"-"0", 22922, 100
26156, "Salvatmi"-"0", 22924, 100
26168, "krabby"-"0", 22936, 100
26170, "Im a special case"-"0", 22938, 100
26177, "paine"-"0", 22945, 100
26178, "CarolinaLaxBoy27"-"0", 22946, 100
26183, "roswellis"-"0", 22953, 100
26186, "ashleygirl"-"0", 22956, 100
26200, "horus"-"0", 22971, 100
26208, "carnivale"-"0", 22979, 100
26225, "Mustrd_Plug"-"0", 22996, 100
26235, "CBR"-"0", 23007, 100
26247, "Dissidere"-"0", 23021, 100
26251, "KlunG"-"0", 23026, 100
26275, "Alazzar"-"0", 23050, 100
26279, "Narnius"-"0", 23054, 100
26285, "Ayton"-"0", 23060, 100
26310, "panache"-"0", 23086, 100
26313, "compton"-"0", 23089, 100
26314, "DrCJG"-"0", 23090, 100
26315, "garnetgal"-"0", 23091, 100
26330, "EcstasyArsenal"-"0", 23107, 100
26331, "KingHurin"-"0", 23108, 100
26336, "MKECharlie"-"0", 23113, 100
26350, "Timmy_the_Lemur"-"0", 23127, 100
26358, "Glorfind"-"0", 23135, 100
26371, "Poonchkey"-"0", 23150, 100
26386, "attrib"-"0", 23169, 100
26390, "jholmes"-"1", 23174, 100
26393, "S0apy"-"0", 23177, 100
26394, "JavadRah"-"0", 23178, 100
26404, "AliasXIII"-"0", 23188, 100
26408, "running_bear"-"0", 23193, 100
26424, "mrcdgl"-"0", 23209, 100
26431, "romon1"-"0", 23217, 100
26437, "Fedoracore"-"0", 23224, 100
26448, "Feijoa"-"0", 23235, 100
26456, "goh"-"0", 23244, 100
26463, "raspeter"-"0", 23251, 100
26468, "mflnxys"-"0", 23257, 100
26474, "blarsen"-"0", 23263, 100
26477, "stratejoe"-"0", 23266, 100
26478, "millertime8647"-"0", 23267, 100
26487, "skearney"-"0", 23276, 100
26488, "Octavious"-"0", 23277, 100
26491, "funkmaster01"-"0", 23280, 100
26496, "wamalik23"-"0", 23285, 100
26506, "The Great Bear"-"0", 23296, 100
26509, "Lobo"-"0", 23299, 100
26514, "Traan"-"0", 23304, 100
26540, "kubilaj"-"0", 23331, 100
26547, "cremdelacrem"-"0", 23338, 100
26549, "Sevenoaks"-"0", 23340, 100
26551, "John Paul Jones"-"0", 23342, 100
26555, "eisenhower18"-"0", 23346, 100
26565, "zolson1021"-"0", 23359, 100
26566, "dr_lovehammer"-"0", 23360, 100
26576, "coolseed"-"1", 23373, 100
26587, "aLw"-"0", 23384, 100
26611, "Bostock"-"0", 23410, 100
26614, "Litavnieks"-"0", 23414, 100
26623, "Vody3"-"0", 23424, 100
26629, "varmer"-"0", 23432, 100
26641, "KingHenry"-"0", 23446, 100
26652, "gaboz"-"0", 23458, 100
26653, "Foxtrot1212"-"0", 23459, 100
26658, "Nico Von Bismarck"-"0", 23464, 100
26662, "Praetorian308"-"0", 23468, 100
26663, "terryj"-"0", 23469, 100
26670, "ell365"-"0", 23476, 100
26672, "Redd Wolf"-"0", 23479, 100
26678, "GreenKakadu"-"0", 23485, 100
26685, "pjh3962"-"0", 23492, 100
26687, "Segway"-"1", 23494, 100
26696, "Ludendorff"-"0", 23504, 100
26702, "Shockey96"-"0", 23511, 100
26703, "taymees"-"0", 23512, 100
26706, "TeethofFury"-"0", 23515, 100
26707, "Grogoth"-"0", 23516, 100
26721, "asebi"-"0", 23530, 100
26725, "Darthfuzzy"-"0", 23534, 100
26729, "amenke"-"0", 23538, 100
26731, "Arkanite"-"0", 23540, 100
26734, "cpexp"-"0", 23544, 100
26740, "beeicon"-"0", 23550, 100
26745, "MaTrickayNiggayMaNickay"-"0", 23556, 100
26760, "Sine"-"0", 23571, 100
26766, "jrogers"-"0", 23587, 100
26768, "Lolermelon"-"0", 23589, 100
26773, "rudekker"-"0", 23594, 100
26781, "playerz2"-"0", 23602, 100
26796, "Sebastinovich"-"0", 23624, 100
26797, "Joe.D"-"0", 23625, 100
26809, "gman314"-"0", 23639, 100
26810, "jarom_antes"-"0", 23640, 100
26812, "khb60290"-"0", 23642, 100
26831, "SectionThree"-"0", 23662, 100
26848, "dabos2010"-"0", 23679, 100
26851, "mikecerang"-"1", 23683, 100
26853, "trident0815"-"0", 23685, 100
26856, "georgewilfred"-"0", 23688, 100
26859, "Graeme"-"1", 23691, 100
26868, "eddy14"-"1", 23700, 100
26870, "rabid flea bite"-"0", 23702, 100
26873, "lazygeneral"-"0", 23706, 100
26876, "thedarknight"-"0", 23709, 100
26877, "Anor"-"0", 23710, 100
26880, "aprogressivist"-"0", 23713, 100
26886, "esser"-"0", 23719, 100
26889, "thatswhatshesaid"-"0", 23722, 100
26893, "perron2500"-"0", 23726, 100
26904, "Lord Nicholas III"-"0", 23737, 100
26908, "OlympicTorch"-"0", 23741, 100
26912, "ARMPIT?"-"0", 23745, 100
26918, "Asher"-"0", 23753, 100
26931, "Ketsuban"-"0", 23768, 100
26955, "GrandFatherDeath"-"1", 23794, 100
26961, "The Doctor"-"0", 23801, 100
26962, "rlo0402"-"0", 23802, 100
26986, "Shusaku"-"0", 23827, 100
26994, "lboss"-"0", 23835, 100
27003, "Red_Commissar"-"0", 23846, 100
27005, "josh dyer"-"0", 23848, 100
27012, "soldat von donn"-"0", 23855, 100
27021, "Modoki"-"0", 23866, 100
27027, "bms"-"0", 23873, 100
27040, "Melzorg"-"0", 23888, 100
27063, "sokkos"-"0", 23911, 100
27084, "Moratorium"-"0", 23933, 100
27088, "Red_VS_Blue"-"0", 23937, 100
27089, "Nickypoo"-"0", 23938, 100
27098, "Carrotizer"-"0", 23948, 100
27099, "ZPrussian"-"0", 23949, 100
27103, "erok11"-"0", 23953, 100
27113, "OrganDoner"-"0", 23965, 100
27125, "intimidator"-"0", 23980, 100
27134, "Carbonfusion"-"0", 23990, 100
27138, "Gideon"-"0", 23994, 100
27142, "Captain Alaska"-"1", 23998, 100
27145, "montgomery2"-"0", 24003, 100
27150, "Rictus"-"0", 24008, 100
27153, "Vasarin"-"0", 24011, 100
27159, "deepak"-"0", 24021, 100
27160, "ryandjo"-"0", 24022, 100
27162, "Philalethes"-"0", 24024, 100
27164, "nicklala"-"0", 24026, 100
27167, "ATFyfe"-"0", 24029, 100
27175, "tvd"-"0", 24037, 100
27179, "TigerTexter"-"0", 24041, 100
27197, "DiplomatDave"-"0", 24061, 100
27198, "tropbovin"-"0", 24062, 100
27202, "Dannyux"-"0", 24068, 100
27204, "Paulo46"-"0", 24070, 100
27213, "smartin5"-"0", 24080, 100
27217, "joan"-"0", 24084, 100
27224, "bethebean18"-"0", 24092, 100
27226, "timhud"-"0", 24094, 100
27230, "Dario"-"0", 24099, 100
27235, "SneakyBeaver"-"0", 24104, 100
27259, "lovee54321"-"0", 24128, 100
27269, "Dejan0707"-"0", 24139, 100
27270, "mayer"-"0", 24140, 100
27277, "freakidz"-"0", 24147, 100
27278, "TheFederation"-"0", 24148, 100
27279, "myblake"-"0", 24149, 100
27283, "lordkill60"-"1", 24153, 100
27284, "airforceone"-"0", 24155, 100
27302, "WhiteLightning"-"0", 24175, 100
27303, "Coach Wade"-"1", 24176, 100
27313, "Luzavolo"-"1", 24189, 100
27318, "kael123"-"0", 24194, 100
27325, "EvanGilbert"-"0", 24202, 100
27333, "Macaroni Duck"-"1", 24210, 100
27344, "Darryl"-"0", 24222, 100
27345, "Frijj"-"0", 24223, 100
27359, "DrKikendall"-"0", 24237, 100
27376, "Steve7845"-"0", 24256, 100
27391, "Mistapatil"-"0", 24272, 100
27392, "lightwired"-"0", 24273, 100
27409, "FroBro123"-"0", 24291, 100
27413, "BadHairDay"-"0", 24295, 100
27416, "revirescent"-"0", 24298, 100
27418, "Chessmachine"-"0", 24300, 100
27419, "lyriam"-"0", 24301, 100
27422, "SingingGal"-"1", 24305, 100
27431, "Craniac Easy"-"0", 24314, 100
27439, "BloodShootStar"-"0", 24322, 100
27454, "NickyyPee"-"0", 24342, 100
27458, "asm"-"0", 24346, 100
27462, "Ouraguinus"-"0", 24351, 100
27464, "Forsaken"-"0", 24353, 100
27465, "Mrrko"-"0", 24354, 100
27474, "slyrubies"-"0", 24365, 100
27483, "Sarkozi"-"0", 24374, 100
27485, "balk12124"-"0", 24376, 100
27488, "r.agabekov"-"0", 24379, 100
27489, "Amnese"-"0", 24380, 100
27492, "truzzolo"-"1", 24383, 100
27496, "gtkor"-"0", 24388, 100
27498, "InfestedRaisin"-"0", 24391, 100
27499, "Sir Charles"-"0", 24392, 100
27508, "dontbcruel"-"0", 24404, 100
27512, "webster"-"1", 24408, 100
27514, "IAMGREG"-"0", 24410, 100
27516, "voyagepacifique"-"0", 24412, 100
27520, "Sevrin"-"0", 24416, 100
27522, "liberator"-"0", 24418, 100
27527, "burunduk"-"0", 24423, 100
27532, "thebigmarbles"-"0", 24428, 100
27537, "Drymarro"-"0", 24433, 100
27539, "st.mario"-"0", 24435, 100
27541, "Starr2"-"1", 24438, 100
27561, "black death"-"1", 24458, 100
27570, "heraclitus"-"0", 24467, 100
27585, "RStar43"-"0", 24482, 100
27591, "Cunning Fox"-"0", 24490, 100
27608, "andrewmusgrave"-"0", 24507, 100
27625, "jherskow"-"0", 24524, 100
27634, "astainsby"-"0", 24535, 100
27635, "RickVooys"-"0", 24536, 100
27645, "JasontheArgonaut"-"1", 24547, 100
27653, "Kickhisahh"-"0", 24556, 100
27654, "deutschland"-"0", 24557, 100
27665, "Vortex"-"1", 24569, 100
27669, "thePerfectStorm"-"0", 24573, 100
27673, "Xerxis"-"1", 24578, 100
27675, "arsen"-"1", 24580, 100
27681, "Omnipotent"-"0", 24586, 100
27682, "notquitethere"-"0", 24587, 100
27684, "gingegiant"-"0", 24589, 100
27686, "mikeytheterrible"-"0", 24591, 100
27688, "Bitchem"-"1", 24593, 100
27690, "wireman26"-"0", 24595, 100
27691, "mersh"-"0", 24596, 100
27692, "vaibhav2614"-"1", 24598, 100
27707, "spitfire8125"-"0", 24613, 100
27708, "bugra"-"0", 24615, 100
27711, "JonahBonah"-"0", 24618, 100
27712, "isnore2much"-"1", 24619, 100
27713, "inspecta"-"0", 24620, 100
27717, "dnemecek"-"0", 24624, 100
27722, "TheRavenKing"-"0", 24629, 100
27727, "Silver1974"-"0", 24634, 100
27729, "exonian"-"0", 24636, 100
27731, "Jenkers"-"0", 24639, 100
27732, "Alxm@t"-"0", 24640, 100
27733, "diputs"-"0", 24641, 100
27737, "Bossman"-"0", 24645, 100
27740, "G_Ash"-"0", 24648, 100
27742, "JackTheDon"-"0", 24650, 100
27744, "RexMaster"-"1", 24655, 100
27748, "pollogato"-"0", 24659, 100
27749, "RocketMan"-"0", 24660, 100
27753, "WorldsEdge"-"0", 24664, 100
27755, "nickno2010"-"0", 24666, 100
27756, "Gooders92"-"0", 24667, 100
27757, "chrissypee"-"0", 24668, 100
27759, "horvath_49"-"0", 24671, 100
27760, "mhipkiss92"-"0", 24672, 100
27763, "dronep"-"0", 24675, 100
27765, "Viriathus"-"0", 24677, 100
27766, "Acadien Resistance"-"0", 24678, 100
27769, "Pasco"-"0", 24682, 100
27792, "Timminga"-"0", 24707, 100
27818, "daytripper1993"-"0", 24735, 100
27824, "vverna"-"1", 24741, 100
27826, "toddcreed"-"1", 24743, 100
27827, "amaterasu"-"1", 24744, 100
27828, "flaze"-"1", 24745, 100
27829, "Adjutant Stormy"-"0", 24747, 100
27830, "Ivan Goldfrank"-"0", 24748, 100
27845, "gustoso97"-"1", 24765, 100
27861, "jameeker"-"0", 24782, 100
27862, "kcis"-"0", 24783, 100
27863, "kjzlz"-"0", 24784, 100
27864, "Eurotrav"-"0", 24785, 100
27866, "Shuugo"-"0", 24790, 100
27876, "theoldalfer"-"0", 24800, 100
27883, "yamchagoku1"-"0", 24807, 100
27892, "Archangel2013"-"0", 24817, 100
27896, "Denigo"-"0", 24823, 100
27901, "pukiraj"-"0", 24829, 100
27902, "Deej22"-"0", 24830, 100
27903, "Mattheus the Great"-"0", 24831, 100
27905, "xtx"-"0", 24833, 100
27907, "kenmind"-"0", 24835, 100
27910, "redred"-"0", 24838, 100
27914, "karllll"-"1", 24844, 100
27915, "Aleowk"-"0", 24845, 100
27920, "Lord Maragond"-"0", 24850, 100
27924, "taylank"-"0", 24854, 100
27931, "conefrog"-"0", 24861, 100
27932, "Lauren85"-"0", 24863, 100
27934, "moumou"-"0", 24865, 100
27935, "Lacerated_llama"-"0", 24866, 100
