Rank, Player, PlayerID, Peak Ghost Rating
24813, "sir_tonis"-"0", 20989, 100
24821, "ralphfan"-"0", 20999, 100
24829, "mrc1ark"-"0", 21007, 100
24858, "borka"-"0", 21041, 100
24863, "mustpax"-"0", 21046, 100
24865, "localghost"-"0", 21048, 100
24867, "Eva_Braun"-"0", 21050, 100
24870, "baddog"-"0", 21054, 100
24897, "mejo"-"0", 21081, 100
24901, "Romeo"-"0", 21085, 100
24905, "pif"-"0", 21090, 100
24906, "Li0n"-"0", 21091, 100
24908, "Sarcoth"-"0", 21094, 100
24914, "PROTOMAN"-"0", 21100, 100
24915, "GeneralLee"-"0", 21101, 100
24916, "brogger34"-"0", 21102, 100
24918, "PhantomDiplomat"-"0", 21104, 100
24919, "matt74"-"0", 21105, 100
24920, "jmm"-"0", 21106, 100
24921, "obamasprettyterrible"-"0", 21107, 100
24938, "bismarck10"-"0", 21129, 100
24944, "nickthebloody"-"0", 21135, 100
24945, "Jenno"-"0", 21136, 100
24951, "viceman3"-"0", 21144, 100
24952, "PhoenixAvenger"-"0", 21145, 100
24955, "tmerc"-"0", 21149, 100
24959, "feldmarshal_jullazzzz"-"0", 21155, 100
24961, "m.m.arcenio"-"0", 21157, 100
24964, "Giovana.Mors"-"0", 21160, 100
24969, "Asar"-"0", 21165, 100
24970, "irule"-"0", 21166, 100
24975, "twoods_ca"-"0", 21171, 100
24978, "myuan88"-"0", 21174, 100
24979, "divac7777"-"0", 21175, 100
24995, "Diplomacy"-"0", 21191, 100
25005, "MEConQUeR"-"0", 21203, 100
25008, "jeromeblack"-"0", 21206, 100
25015, "nate17"-"0", 21214, 100
25018, "jpartlo"-"0", 21217, 100
25022, "DanielW"-"0", 21221, 100
25029, "Vael"-"0", 21230, 100
25034, "Sevendust"-"0", 21235, 100
25049, "rick77"-"0", 21251, 100
25059, "HafthorS"-"0", 21265, 100
25069, "arsa"-"0", 21275, 100
25080, "gtidey"-"0", 21290, 100
25084, "okram777"-"0", 21294, 100
25089, "Chickenhawk"-"0", 21300, 100
25091, "alwe9704"-"0", 21302, 100
25099, "betweentheblades"-"0", 21311, 100
25113, "sallywolly"-"0", 21326, 100
25126, "cmartin1069"-"0", 21343, 100
25130, "jazzguy1987"-"1", 21351, 100
25136, "pfranklin51"-"0", 21359, 100
25140, "CountofMonteFisto"-"0", 21363, 100
25141, "sand"-"0", 21364, 100
25147, "Michael.Lumley"-"0", 21370, 100
25164, "RomanDiamond"-"0", 21388, 100
25176, "Gypsy"-"0", 21401, 100
25190, "Bottybot"-"1", 21417, 100
25197, "Mr.Nibbles"-"0", 21425, 100
25198, "JeffreyK"-"0", 21426, 100
25200, "Frank Keys"-"0", 21428, 100
25203, "NotAllThere"-"0", 21433, 100
25204, "Mutus Carnifex"-"0", 21434, 100
25213, "Humanity42"-"0", 21444, 100
25214, "Zero Point Zero"-"0", 21445, 100
25221, "can1002"-"0", 21453, 100
25226, "Bruna Moura"-"0", 21458, 100
25239, "we can talk about this"-"0", 21473, 100
25248, "billy617"-"0", 21482, 100
25252, "mars"-"0", 21487, 100
25267, "Lady-Ratix"-"0", 21502, 100
25286, "dani444"-"0", 21525, 100
25294, "Seriously"-"0", 21534, 100
25295, "mruhlen"-"0", 21536, 100
25301, "The Robber"-"0", 21542, 100
25322, "humallor"-"0", 21564, 100
25328, "JonMeriwether"-"0", 21570, 100
25330, "dan fiorini"-"0", 21572, 100
25344, "KaizerBoenke"-"0", 21587, 100
25352, "Steve-O"-"0", 21597, 100
25358, "Peichu"-"0", 21604, 100
25363, "jthiher"-"0", 21609, 100
25364, "Ronkonkoma"-"0", 21610, 100
25368, "1993Spartan"-"0", 21615, 100
25369, "legoman"-"0", 21616, 100
25371, "Follyfoot"-"0", 21618, 100
25373, "funkycamel"-"0", 21620, 100
25374, "impic"-"1", 21621, 100
25393, "Booka Shade"-"0", 21641, 100
25397, "phoenixman"-"0", 21645, 100
25399, "jss5166"-"0", 21647, 100
25402, "Aamto24"-"0", 21651, 100
25447, "reds"-"1", 21701, 100
25465, "itsokok"-"1", 21724, 100
25470, "DippityDoodah"-"0", 21730, 100
25482, "T-Hubs"-"0", 21742, 100
25488, "moondeep"-"0", 21748, 100
25490, "pcjon1"-"1", 21750, 100
25492, "airstrike"-"0", 21753, 100
25511, "fudk"-"0", 21773, 100
25513, "trpolzin"-"0", 21775, 100
25514, "oreganoe"-"0", 21776, 100
25527, "saxasm"-"0", 21791, 100
25556, "Infinitum"-"0", 21825, 100
25562, "Pangen"-"0", 21831, 100
25577, "edpeters"-"0", 21848, 100
25582, "PirateFace"-"0", 21853, 100
25592, "screwengland"-"0", 21863, 100
25598, "marketingtime"-"1", 21870, 100
25605, "Adze"-"0", 21877, 100
25613, "grimwolf"-"0", 21885, 100
25618, "finn15"-"0", 21890, 100
25622, "Fon Karagian"-"0", 21894, 100
25635, "CombatCambo927"-"0", 21907, 100
25642, "karlos"-"0", 21915, 100
25643, "talpoid"-"0", 21916, 100
25651, "kingarmy1"-"0", 21924, 100
25654, "pain is relative"-"0", 21928, 100
25657, "Regal Imp"-"0", 21931, 100
25660, "aboveitall"-"0", 21935, 100
25669, "ekapic"-"0", 21945, 100
25670, "selkie"-"1", 21946, 100
25681, "sicinat"-"0", 21959, 100
25686, "mylifeisfix"-"0", 21964, 100
25687, "lordmartini"-"0", 21965, 100
25700, "Neytiri"-"0", 21979, 100
25710, "AdmiralDave"-"0", 21989, 100
25714, "Sir Richard"-"0", 21994, 100
25732, "achwell180"-"0", 22014, 100
25740, "SinRainer"-"0", 22022, 100
25743, "animate"-"0", 22026, 100
25748, "ComfortablyNumb"-"0", 22031, 100
25753, "lynz"-"0", 22036, 100
25754, "Caspian416"-"0", 22037, 100
25757, "Raffaello"-"0", 22041, 100
25776, "dskippy"-"0", 22063, 100
25783, "lang"-"1", 22071, 100
25816, "enkid"-"0", 22109, 100
25820, "onamatapia"-"0", 22113, 100
25832, "justsaynotovermont"-"0", 22128, 100
25835, "L.Street"-"0", 22131, 100
25842, "Island"-"0", 22139, 100
25849, "PhilMan"-"0", 22147, 100
25855, "jorund"-"0", 22153, 100
25858, "Pellegrino123"-"0", 22158, 100
25884, "ebonaj"-"0", 22185, 100
25892, "Camillus2"-"0", 22195, 100
25918, "samopal"-"0", 22221, 100
25944, "janek"-"0", 22251, 100
25959, "yesmatt"-"0", 22268, 100
25960, "magizan"-"0", 22269, 100
25962, "mallowgeno"-"0", 22271, 100
25963, "eeeezfly"-"1", 22272, 100
25971, "karthikking"-"1", 22281, 100
25972, "Maricv"-"0", 22282, 100
25973, "janek85"-"0", 22283, 100
25987, "uncle jerry"-"1", 22298, 100
25995, "Dr. Cox"-"1", 22306, 100
26009, "Julfar"-"0", 22321, 100
26013, "johnno85"-"0", 22325, 100
26014, "Riptide"-"0", 22326, 100
26016, "Thepelos"-"0", 22328, 100
26019, "raedeo"-"0", 22331, 100
26032, "Alex the great Caeser"-"1", 22344, 100
26041, "Vertyx"-"0", 22353, 100
26044, "phayd"-"0", 22356, 100
26051, "kungfulkoder"-"0", 22363, 100
26055, "SlyShy"-"0", 22367, 100
26059, "sjuan76"-"0", 22371, 100
26075, "zamadatix"-"0", 22387, 100
26076, "DrAlligator"-"0", 22388, 100
26079, "Bertessa"-"0", 22391, 100
26097, "Nistrim"-"0", 22410, 100
26105, "Rheagar"-"0", 22418, 100
26107, "atlas101"-"0", 22420, 100
26109, "Risingashes"-"0", 22422, 100
26117, "homo_invader"-"0", 22430, 100
26124, "thenish"-"0", 22437, 100
26130, "keelias"-"0", 22443, 100
26135, "jtb"-"0", 22448, 100
26139, "Arrowsstar"-"0", 22454, 100
26145, "wildboarhunter"-"0", 22461, 100
26150, "Fighting_Shark"-"0", 22466, 100
26151, "pries"-"0", 22467, 100
26153, "Hominidae"-"0", 22469, 100
26165, "Xemnas"-"0", 22484, 100
26172, "callmelucifer"-"0", 22492, 100
26173, "bob.conal"-"0", 22493, 100
26181, "bigbert"-"0", 22501, 100
26182, "tripledd"-"0", 22502, 100
26184, "grandeguns"-"0", 22505, 100
26193, "sshk5"-"0", 22514, 100
26194, "SuperTim"-"0", 22515, 100
26221, "I == G-Sim"-"0", 22545, 100
26222, "Kobiritz"-"0", 22546, 100
26228, "Landeswehr"-"0", 22554, 100
26230, "Smitty11"-"0", 22556, 100
26235, "dexter morgan"-"0", 22561, 100
26238, "menelaus"-"1", 22564, 100
26242, "Fecks"-"0", 22568, 100
26245, "Oek"-"0", 22573, 100
26247, "Kwak"-"0", 22575, 100
26251, "Ruud"-"0", 22579, 100
26253, "diplom0"-"0", 22582, 100
26255, "toolbear74"-"0", 22585, 100
26275, "brandon.kerth"-"0", 22606, 100
26281, "cedarmyna"-"0", 22612, 100
26300, "Semp"-"0", 22631, 100
26307, "vlajko"-"0", 22640, 100
26311, "hand"-"0", 22645, 100
26315, "Starfy"-"0", 22649, 100
26321, "!) e l i R i u |\\"-"0", 22656, 100
26327, "Gostilian"-"0", 22662, 100
26335, "nickdad1"-"0", 22672, 100
26338, "rebelthiess"-"0", 22675, 100
26346, "AutoBotTron"-"0", 22686, 100
26347, "chemkrafty"-"0", 22687, 100
26358, "Daktari"-"0", 22702, 100
26359, "DrAxel"-"0", 22703, 100
26362, "plantimus"-"0", 22706, 100
26375, "Moonleaf"-"0", 22720, 100
26401, "stealer9887"-"0", 22746, 100
26420, "AlexCrafter"-"0", 22765, 100
26423, "invitert"-"0", 22768, 100
26432, "Sneaky Vinny"-"0", 22777, 100
26435, "Etterj"-"0", 22780, 100
26437, "melanarchy"-"0", 22782, 100
26442, "A-Dave"-"1", 22787, 100
26456, "CommanderDI"-"0", 22802, 100
26462, "DOTCwa"-"0", 22809, 100
26464, "1993"-"0", 22811, 100
26481, "zisawesome"-"0", 22832, 100
26494, "artbrut"-"0", 22847, 100
26495, "ferguson44"-"0", 22848, 100
26496, "ah10"-"0", 22849, 100
26502, "pietro2010"-"0", 22855, 100
26517, "shreadhead"-"0", 22870, 100
26521, "ollieleas"-"0", 22875, 100
26542, "HarleyBartlettyy"-"0", 22898, 100
26551, "stonefacedkilla"-"0", 22907, 100
26554, "Racoomes"-"0", 22910, 100
26565, "KingSpillBlood"-"0", 22922, 100
26567, "Salvatmi"-"0", 22924, 100
26579, "krabby"-"0", 22936, 100
26581, "Im a special case"-"0", 22938, 100
26588, "paine"-"0", 22945, 100
26589, "CarolinaLaxBoy27"-"0", 22946, 100
26594, "roswellis"-"0", 22953, 100
26597, "ashleygirl"-"0", 22956, 100
26611, "horus"-"0", 22971, 100
26619, "carnivale"-"0", 22979, 100
26636, "Mustrd_Plug"-"0", 22996, 100
26646, "CBR"-"0", 23007, 100
26658, "Dissidere"-"0", 23021, 100
26662, "KlunG"-"0", 23026, 100
26686, "Alazzar"-"0", 23050, 100
26690, "Narnius"-"0", 23054, 100
26696, "Ayton"-"0", 23060, 100
26721, "panache"-"0", 23086, 100
26724, "compton"-"0", 23089, 100
26725, "DrCJG"-"0", 23090, 100
26726, "garnetgal"-"0", 23091, 100
26741, "EcstasyArsenal"-"0", 23107, 100
26742, "KingHurin"-"0", 23108, 100
26747, "MKECharlie"-"0", 23113, 100
26761, "Timmy_the_Lemur"-"0", 23127, 100
26769, "Glorfind"-"0", 23135, 100
26782, "Poonchkey"-"0", 23150, 100
26797, "attrib"-"0", 23169, 100
26801, "jholmes"-"1", 23174, 100
26804, "S0apy"-"0", 23177, 100
26805, "JavadRah"-"0", 23178, 100
26815, "AliasXIII"-"0", 23188, 100
26819, "running_bear"-"0", 23193, 100
26835, "mrcdgl"-"0", 23209, 100
26842, "romon1"-"0", 23217, 100
26848, "Fedoracore"-"0", 23224, 100
26859, "Feijoa"-"0", 23235, 100
26867, "goh"-"0", 23244, 100
26874, "raspeter"-"0", 23251, 100
26879, "mflnxys"-"0", 23257, 100
26885, "blarsen"-"0", 23263, 100
26888, "stratejoe"-"0", 23266, 100
26889, "millertime8647"-"0", 23267, 100
26898, "skearney"-"0", 23276, 100
26899, "Octavious"-"0", 23277, 100
26902, "funkmaster01"-"0", 23280, 100
26907, "wamalik23"-"0", 23285, 100
26917, "The Great Bear"-"0", 23296, 100
26920, "Lobo"-"0", 23299, 100
26925, "Traan"-"0", 23304, 100
26951, "kubilaj"-"0", 23331, 100
26958, "cremdelacrem"-"0", 23338, 100
26960, "Sevenoaks"-"0", 23340, 100
26962, "John Paul Jones"-"0", 23342, 100
26966, "eisenhower18"-"0", 23346, 100
26976, "zolson1021"-"0", 23359, 100
26977, "dr_lovehammer"-"0", 23360, 100
26987, "coolseed"-"1", 23373, 100
26998, "aLw"-"0", 23384, 100
27022, "Bostock"-"0", 23410, 100
27025, "Litavnieks"-"0", 23414, 100
27034, "Vody3"-"0", 23424, 100
27040, "varmer"-"0", 23432, 100
27052, "KingHenry"-"0", 23446, 100
27063, "gaboz"-"0", 23458, 100
27064, "Foxtrot1212"-"0", 23459, 100
27069, "Nico Von Bismarck"-"0", 23464, 100
27073, "Praetorian308"-"0", 23468, 100
27074, "terryj"-"0", 23469, 100
27081, "ell365"-"0", 23476, 100
27083, "Redd Wolf"-"0", 23479, 100
27089, "GreenKakadu"-"0", 23485, 100
27096, "pjh3962"-"0", 23492, 100
27098, "Segway"-"1", 23494, 100
27107, "Ludendorff"-"0", 23504, 100
27113, "Shockey96"-"0", 23511, 100
27114, "taymees"-"0", 23512, 100
27117, "TeethofFury"-"0", 23515, 100
27118, "Grogoth"-"0", 23516, 100
27132, "asebi"-"0", 23530, 100
27136, "Darthfuzzy"-"0", 23534, 100
27140, "amenke"-"0", 23538, 100
27142, "Arkanite"-"0", 23540, 100
27145, "cpexp"-"0", 23544, 100
27151, "beeicon"-"0", 23550, 100
27156, "MaTrickayNiggayMaNickay"-"0", 23556, 100
27171, "Sine"-"0", 23571, 100
27177, "jrogers"-"0", 23587, 100
27179, "Lolermelon"-"0", 23589, 100
27184, "rudekker"-"0", 23594, 100
27192, "playerz2"-"0", 23602, 100
27206, "Sebastinovich"-"0", 23624, 100
27207, "Joe.D"-"0", 23625, 100
27219, "gman314"-"0", 23639, 100
27220, "jarom_antes"-"0", 23640, 100
27222, "khb60290"-"0", 23642, 100
27241, "SectionThree"-"0", 23662, 100
27258, "dabos2010"-"0", 23679, 100
27261, "mikecerang"-"1", 23683, 100
27263, "trident0815"-"0", 23685, 100
27266, "georgewilfred"-"0", 23688, 100
27269, "Graeme"-"1", 23691, 100
27278, "eddy14"-"1", 23700, 100
27280, "rabid flea bite"-"0", 23702, 100
27283, "lazygeneral"-"0", 23706, 100
27286, "thedarknight"-"0", 23709, 100
27287, "Anor"-"0", 23710, 100
27290, "aprogressivist"-"0", 23713, 100
27296, "esser"-"0", 23719, 100
27299, "thatswhatshesaid"-"0", 23722, 100
27303, "perron2500"-"0", 23726, 100
27314, "Lord Nicholas III"-"0", 23737, 100
27318, "OlympicTorch"-"0", 23741, 100
27322, "ARMPIT?"-"0", 23745, 100
27328, "Asher"-"0", 23753, 100
27341, "Ketsuban"-"0", 23768, 100
27365, "GrandFatherDeath"-"1", 23794, 100
27371, "The Doctor"-"0", 23801, 100
27372, "rlo0402"-"0", 23802, 100
27396, "Shusaku"-"0", 23827, 100
27404, "lboss"-"0", 23835, 100
27413, "Red_Commissar"-"0", 23846, 100
27415, "josh dyer"-"0", 23848, 100
27422, "soldat von donn"-"0", 23855, 100
27431, "Modoki"-"0", 23866, 100
27437, "bms"-"0", 23873, 100
27450, "Melzorg"-"0", 23888, 100
27473, "sokkos"-"0", 23911, 100
27494, "Moratorium"-"0", 23933, 100
27498, "Red_VS_Blue"-"0", 23937, 100
27499, "Nickypoo"-"0", 23938, 100
27508, "Carrotizer"-"0", 23948, 100
27509, "ZPrussian"-"0", 23949, 100
27513, "erok11"-"0", 23953, 100
27523, "OrganDoner"-"0", 23965, 100
27535, "intimidator"-"0", 23980, 100
27544, "Carbonfusion"-"0", 23990, 100
27548, "Gideon"-"0", 23994, 100
27552, "Captain Alaska"-"1", 23998, 100
27555, "montgomery2"-"0", 24003, 100
27560, "Rictus"-"0", 24008, 100
27563, "Vasarin"-"0", 24011, 100
27569, "deepak"-"0", 24021, 100
27570, "ryandjo"-"0", 24022, 100
27572, "Philalethes"-"0", 24024, 100
27574, "nicklala"-"0", 24026, 100
27577, "ATFyfe"-"0", 24029, 100
27585, "tvd"-"0", 24037, 100
27589, "TigerTexter"-"0", 24041, 100
27607, "DiplomatDave"-"0", 24061, 100
27608, "tropbovin"-"0", 24062, 100
27612, "Dannyux"-"0", 24068, 100
27614, "Paulo46"-"0", 24070, 100
27623, "smartin5"-"0", 24080, 100
27627, "joan"-"0", 24084, 100
27634, "bethebean18"-"0", 24092, 100
27636, "timhud"-"0", 24094, 100
27640, "Dario"-"0", 24099, 100
27645, "SneakyBeaver"-"0", 24104, 100
27669, "lovee54321"-"0", 24128, 100
27679, "Dejan0707"-"0", 24139, 100
27680, "mayer"-"0", 24140, 100
27687, "freakidz"-"0", 24147, 100
27688, "TheFederation"-"0", 24148, 100
27689, "myblake"-"0", 24149, 100
27693, "lordkill60"-"1", 24153, 100
27694, "airforceone"-"0", 24155, 100
27712, "WhiteLightning"-"0", 24175, 100
27713, "Coach Wade"-"1", 24176, 100
27723, "Luzavolo"-"1", 24189, 100
27728, "kael123"-"0", 24194, 100
27735, "EvanGilbert"-"0", 24202, 100
27743, "Macaroni Duck"-"1", 24210, 100
27754, "Darryl"-"0", 24222, 100
27755, "Frijj"-"0", 24223, 100
27769, "DrKikendall"-"0", 24237, 100
27786, "Steve7845"-"0", 24256, 100
27801, "Mistapatil"-"0", 24272, 100
27802, "lightwired"-"0", 24273, 100
27819, "FroBro123"-"0", 24291, 100
27823, "BadHairDay"-"0", 24295, 100
27826, "revirescent"-"0", 24298, 100
27828, "Chessmachine"-"0", 24300, 100
27829, "lyriam"-"0", 24301, 100
27832, "SingingGal"-"1", 24305, 100
27841, "Craniac Easy"-"0", 24314, 100
27849, "BloodShootStar"-"0", 24322, 100
27864, "NickyyPee"-"0", 24342, 100
27868, "asm"-"0", 24346, 100
27872, "Ouraguinus"-"0", 24351, 100
27874, "Forsaken"-"0", 24353, 100
27875, "Mrrko"-"0", 24354, 100
27884, "slyrubies"-"0", 24365, 100
27893, "Sarkozi"-"0", 24374, 100
27895, "balk12124"-"0", 24376, 100
27898, "r.agabekov"-"0", 24379, 100
27899, "Amnese"-"0", 24380, 100
27902, "truzzolo"-"1", 24383, 100
27906, "gtkor"-"0", 24388, 100
27908, "InfestedRaisin"-"0", 24391, 100
27909, "Sir Charles"-"0", 24392, 100
27918, "dontbcruel"-"0", 24404, 100
27922, "webster"-"1", 24408, 100
27924, "IAMGREG"-"0", 24410, 100
27926, "voyagepacifique"-"0", 24412, 100
27930, "Sevrin"-"0", 24416, 100
27932, "liberator"-"0", 24418, 100
27937, "burunduk"-"0", 24423, 100
27942, "thebigmarbles"-"0", 24428, 100
27947, "Drymarro"-"0", 24433, 100
27949, "st.mario"-"0", 24435, 100
27951, "Starr2"-"1", 24438, 100
27971, "black death"-"1", 24458, 100
27980, "heraclitus"-"0", 24467, 100
27995, "RStar43"-"0", 24482, 100
28001, "Cunning Fox"-"0", 24490, 100
28018, "andrewmusgrave"-"0", 24507, 100
28035, "jherskow"-"0", 24524, 100
28044, "astainsby"-"0", 24535, 100
28045, "RickVooys"-"0", 24536, 100
28050, "DonQuigleone"-"0", 24542, 100
28055, "JasontheArgonaut"-"1", 24547, 100
28063, "Kickhisahh"-"0", 24556, 100
28064, "deutschland"-"0", 24557, 100
28075, "Vortex"-"1", 24569, 100
28079, "thePerfectStorm"-"0", 24573, 100
28083, "Xerxis"-"1", 24578, 100
28085, "arsen"-"1", 24580, 100
28091, "Omnipotent"-"0", 24586, 100
28092, "notquitethere"-"0", 24587, 100
28094, "gingegiant"-"0", 24589, 100
28096, "mikeytheterrible"-"0", 24591, 100
28098, "Bitchem"-"1", 24593, 100
28100, "wireman26"-"0", 24595, 100
28101, "vaibhav2614"-"1", 24598, 100
28116, "spitfire8125"-"0", 24613, 100
28117, "bugra"-"0", 24615, 100
28120, "JonahBonah"-"0", 24618, 100
28121, "isnore2much"-"1", 24619, 100
28122, "inspecta"-"0", 24620, 100
28126, "dnemecek"-"0", 24624, 100
28131, "TheRavenKing"-"0", 24629, 100
28136, "Silver1974"-"0", 24634, 100
28138, "exonian"-"0", 24636, 100
28140, "Jenkers"-"0", 24639, 100
28141, "Alxm@t"-"0", 24640, 100
28142, "diputs"-"0", 24641, 100
28146, "Bossman"-"0", 24645, 100
28149, "G_Ash"-"0", 24648, 100
28151, "JackTheDon"-"0", 24650, 100
28153, "RexMaster"-"1", 24655, 100
28157, "pollogato"-"0", 24659, 100
28158, "RocketMan"-"0", 24660, 100
28162, "WorldsEdge"-"0", 24664, 100
28164, "nickno2010"-"0", 24666, 100
28165, "Gooders92"-"0", 24667, 100
28166, "chrissypee"-"0", 24668, 100
28168, "horvath_49"-"0", 24671, 100
28169, "mhipkiss92"-"0", 24672, 100
28172, "dronep"-"0", 24675, 100
28174, "Viriathus"-"0", 24677, 100
28175, "Acadien Resistance"-"0", 24678, 100
28178, "Pasco"-"0", 24682, 100
28201, "Timminga"-"0", 24707, 100
28227, "daytripper1993"-"0", 24735, 100
28233, "vverna"-"1", 24741, 100
28235, "toddcreed"-"1", 24743, 100
28236, "amaterasu"-"1", 24744, 100
28237, "flaze"-"1", 24745, 100
28238, "Adjutant Stormy"-"0", 24747, 100
28239, "Ivan Goldfrank"-"0", 24748, 100
28254, "gustoso97"-"1", 24765, 100
28270, "jameeker"-"0", 24782, 100
28271, "kcis"-"0", 24783, 100
28272, "kjzlz"-"0", 24784, 100
28273, "Eurotrav"-"0", 24785, 100
28275, "Shuugo"-"0", 24790, 100
28285, "theoldalfer"-"0", 24800, 100
28292, "yamchagoku1"-"0", 24807, 100
28301, "Archangel2013"-"0", 24817, 100
28305, "Denigo"-"0", 24823, 100
28310, "pukiraj"-"0", 24829, 100
28311, "Deej22"-"0", 24830, 100
28312, "Mattheus the Great"-"0", 24831, 100
28314, "xtx"-"0", 24833, 100
28316, "kenmind"-"0", 24835, 100
28319, "redred"-"0", 24838, 100
28323, "karllll"-"1", 24844, 100
28324, "Aleowk"-"0", 24845, 100
28329, "Lord Maragond"-"0", 24850, 100
28333, "taylank"-"0", 24854, 100
28340, "conefrog"-"0", 24861, 100
28341, "Lauren85"-"0", 24863, 100
28343, "moumou"-"0", 24865, 100
28344, "Lacerated_llama"-"0", 24866, 100
28346, "mich_punk"-"0", 24868, 100
28348, "timdamage "-"0", 24870, 100
28350, "happy2"-"0", 24872, 100
28360, "mirni"-"0", 24886, 100
28371, "Fran Epsilon"-"0", 24899, 100
28372, "shaker"-"0", 24900, 100
28392, "the_butcher 2"-"1", 24920, 100
28393, "President Obama"-"0", 24921, 100
28394, "yaxay"-"0", 24922, 100
28396, "Bladecrest"-"0", 24924, 100
28397, "PrinceFlame"-"0", 24925, 100
28402, "the_butcher 3"-"1", 24933, 100
28404, "the_butcher 5"-"1", 24936, 100
28413, "jdog"-"0", 24946, 100
28415, "WebPhut"-"0", 24948, 100
28416, "Scotchpinestan"-"0", 24949, 100
28417, "Creeping Death"-"0", 24950, 100
28419, "STParker"-"0", 24952, 100
28425, "Iamauston"-"0", 24960, 100
28426, "Hefe13"-"0", 24961, 100
28427, "Leather Belt"-"0", 24962, 100
28431, "Rudobrody"-"0", 24966, 100
28444, "Antelopgrl"-"0", 24982, 100
28445, "Lipedal"-"0", 24983, 100
28448, "Victors"-"0", 24986, 100
28453, "sshswk"-"0", 24992, 100
28457, "Armamix"-"0", 24996, 100
28460, "MattnerED"-"0", 24999, 100
28464, "awxz"-"0", 25004, 100
28477, "mormagil"-"1", 25018, 100
28479, "bar12884"-"0", 25021, 100
28481, "Trustme1"-"1", 25023, 100
28491, "Mullie"-"0", 25035, 100
28496, "melissakaupp"-"0", 25040, 100
28513, "megamon321"-"0", 25057, 100
28520, "insanecricri"-"0", 25065, 100
28521, "Wacken"-"0", 25066, 100
28539, "Erock"-"0", 25084, 100
28540, "Bagheera"-"0", 25085, 100
28547, "JOESAM"-"0", 25092, 100
28551, "hogi"-"0", 25099, 100
28563, "Bohagande"-"0", 25111, 100
28564, "JandJ"-"1", 25112, 100
28580, "Xenophon"-"0", 25132, 100
28598, "Sgt laundry"-"0", 25152, 100
28601, "Wouter|offs"-"0", 25155, 100
28607, "notsam1656"-"1", 25166, 100
28618, "trainRiderJ"-"0", 25179, 100
28620, "Madcat991"-"1", 25181, 100
28628, "rikki13"-"0", 25190, 100
28629, "modargo"-"0", 25191, 100
28632, "willie1i"-"0", 25199, 100
28637, "Virgoth098"-"0", 25205, 100
28639, "romelov"-"0", 25207, 100
28642, "mr_repos"-"0", 25210, 100
28643, "pimpant"-"1", 25211, 100
28646, "mcmenda"-"0", 25216, 100
28654, "krmenadla"-"0", 25226, 100
28656, "DrHouse"-"0", 25228, 100
28666, "sn00b"-"1", 25239, 100
28667, "g.khan"-"0", 25240, 100
28683, "jenks"-"0", 25257, 100
28690, "arpan2708"-"0", 25265, 100
28696, "kenneth"-"0", 25271, 100
28705, "crispykkkreams"-"0", 25280, 100
28706, "Double.Integral"-"0", 25281, 100
28719, "Lord_of_Evil"-"1", 25297, 100
28721, "Seraphiel"-"0", 25299, 100
28725, "patraolol"-"1", 25303, 100
28729, "rebel_factory"-"0", 25308, 100
28740, "fuschiso"-"0", 25322, 100
28742, "OOZ"-"0", 25324, 100
28744, "kebrantador"-"0", 25327, 100
28763, "ka4eriev"-"1", 25347, 100
28768, "Nangiala"-"0", 25353, 100
28770, "Cyrmu Drake"-"0", 25355, 100
28773, "Hoa"-"0", 25358, 100
28776, "krellin"-"1", 25361, 100
28780, "Leary"-"0", 25365, 100
28784, "richardkim"-"0", 25370, 100
28788, "IndolentDan"-"0", 25374, 100
28790, "Shasel"-"0", 25376, 100
28794, "Joppis"-"0", 25380, 100
28795, "Jonx75"-"0", 25381, 100
28798, "tongrd"-"0", 25384, 100
28809, "stedman graham"-"0", 25396, 100
28811, "Deltoria"-"0", 25398, 100
28812, "TheTom"-"0", 25399, 100
28814, "lotuswarlock"-"0", 25401, 100
28815, "Laura"-"0", 25402, 100
28832, "the_butcher 6"-"1", 25422, 100
28842, "Rakinva4"-"0", 25432, 100
28844, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28845, "tfwillems"-"0", 25436, 100
28846, "litao"-"0", 25437, 100
28859, "mercedon"-"0", 25452, 100
28865, "JakubK"-"0", 25458, 100
28873, "WaterToFire"-"0", 25466, 100
28878, "warboner"-"0", 25471, 100
28882, "harboot"-"0", 25475, 100
28896, "tooch"-"0", 25489, 100
28900, "Bobo1511"-"0", 25493, 100
28908, "fresis"-"0", 25502, 100
28911, "Stormstar"-"1", 25506, 100
28917, "zLeague"-"0", 25512, 100
28920, "Phil the Unready"-"0", 25517, 100
28930, "xStatic"-"0", 25530, 100
28933, "cornycoyote"-"0", 25533, 100
28935, "Eleben"-"0", 25535, 100
28961, "Arenrut"-"0", 25562, 100
28962, "Chaff"-"0", 25563, 100
28973, "Sephiran"-"0", 25575, 100
28978, "jaywinner"-"0", 25580, 100
28983, "**Mrs. Ello**"-"0", 25585, 100
28987, "christoph_7777"-"0", 25589, 100
28995, "gr3g k1"-"0", 25597, 100
28996, "dfreedman"-"0", 25598, 100
28999, "mrspuhler"-"0", 25601, 100
29009, "Able"-"0", 25611, 100
29010, "Bogre"-"0", 25612, 100
29012, "nicoreed"-"0", 25615, 100
29014, "WineGrape"-"0", 25617, 100
29020, "16 hour block!"-"0", 25623, 100
29028, "Oo ExploSiVe"-"0", 25634, 100
29029, "Demon Theif"-"0", 25635, 100
