Rank, Player, PlayerID, Peak Ghost Rating
39567, "supercow44444"-"0", 36957, 100
39568, "jgr1823"-"0", 36958, 100
39570, "L'Arabe"-"0", 36960, 100
39571, "King98"-"1", 36962, 100
39583, "Clete2"-"0", 36976, 100
39586, "diplomacynerd1969"-"1", 36980, 100
39588, "gomes"-"1", 36982, 100
39608, "Rainmaker"-"0", 37004, 100
39619, "Vymax"-"0", 37015, 100
39622, "Wolsdam"-"0", 37020, 100
39623, "RyelFeasel"-"0", 37021, 100
39626, "doncartel"-"0", 37028, 100
39634, "YeloMelo"-"1", 37038, 100
39638, "Ironhammer111"-"0", 37042, 100
39641, "PDR"-"0", 37045, 100
39657, "racestark"-"0", 37063, 100
39662, "Kniffindor"-"0", 37070, 100
39664, "grenv"-"0", 37073, 100
39672, "Sarakthor"-"0", 37084, 100
39675, "Shinigami_Josh"-"0", 37088, 100
39678, "DrPigweiner"-"0", 37091, 100
39694, "ghanamann"-"1", 37109, 100
39705, "kingslayer"-"0", 37120, 100
39706, "izreal48"-"0", 37121, 100
39707, "Devil May Cry"-"0", 37122, 100
39708, "iq521"-"0", 37123, 100
39710, "Korten"-"0", 37125, 100
39718, "MPG4Life"-"0", 37134, 100
39741, "thiememd"-"0", 37159, 100
39747, "MathCrusader"-"0", 37166, 100
39755, "Pankration"-"0", 37178, 100
39757, "Panzergeist"-"0", 37180, 100
39769, "kapazunda"-"0", 37193, 100
39780, "hawk88"-"0", 37207, 100
39781, "joshbuble"-"0", 37208, 100
39782, "fgmbm"-"0", 37209, 100
39786, "DaWei"-"0", 37213, 100
39789, "halofan42"-"1", 37216, 100
39792, "cs1972"-"0", 37219, 100
39807, "Boingo33"-"0", 37234, 100
39811, "Guillaume"-"0", 37238, 100
39812, "kalinzahariev"-"0", 37239, 100
39829, "Orchal Tortha"-"0", 37257, 100
39839, "Decks"-"0", 37268, 100
39840, "adam no 1"-"0", 37269, 100
39847, "DAzero22"-"0", 37276, 100
39848, "alex963"-"0", 37278, 100
39854, "Higherflyer"-"0", 37284, 100
39866, "Tielman Templar"-"0", 37296, 100
39867, "The Mexican"-"0", 37297, 100
39877, "H.H"-"0", 37309, 100
39882, "Lee"-"1", 37314, 100
39888, "Maverick327"-"0", 37320, 100
39889, "MrRust"-"0", 37321, 100
39897, "Hedge888"-"0", 37330, 100
39899, "Tegetthoff"-"0", 37332, 100
39902, "SEV111"-"0", 37335, 100
39921, "Georg12345"-"0", 37358, 100
39923, "Tallulah1990"-"0", 37360, 100
39932, "Genjin"-"0", 37371, 100
39945, "Tomashamsik"-"0", 37385, 100
39949, "Jowe"-"0", 37389, 100
39952, "greenninja3309"-"0", 37392, 100
39959, "HerrBayerischKaiser"-"0", 37399, 100
39964, "kyleh"-"0", 37404, 100
39978, "foleyl"-"0", 37419, 100
39997, "Espemon333"-"0", 37438, 100
40001, "Eclips3d"-"0", 37442, 100
40005, "Daremyth"-"0", 37447, 100
40014, "GgGG"-"0", 37456, 100
40025, "zachtr"-"0", 37469, 100
40027, "danicayoneill"-"0", 37471, 100
40031, "brandon277"-"0", 37475, 100
40045, "hometown"-"0", 37490, 100
40046, "volker48"-"0", 37491, 100
40049, "MrBrasidas"-"0", 37494, 100
40070, "ingekjol"-"0", 37519, 100
40076, "LolMoneyMoneyLol"-"0", 37525, 100
40089, "DouweJan"-"1", 37540, 100
40090, "GRagazzo"-"0", 37541, 100
40095, "Melkkoe"-"0", 37547, 100
40111, "EsTuBrute?"-"0", 37566, 100
40112, "CtrlAltDel"-"0", 37567, 100
40117, "heldje"-"0", 37573, 100
40118, "Goodbye"-"0", 37574, 100
40124, "syL"-"0", 37580, 100
40126, "russiankvass"-"0", 37582, 100
40131, "rkh"-"0", 37587, 100
40139, "Shynra."-"1", 37595, 100
40143, "Behlkase"-"0", 37599, 100
40151, "rocco808"-"0", 37608, 100
40154, "Sir Matthew"-"0", 37611, 100
40159, "mufassa"-"0", 37616, 100
40161, "JohnsRapeBox"-"0", 37619, 100
40162, "paintballpro"-"0", 37620, 100
40167, "patrik"-"0", 37626, 100
40174, "..Selena Gomez..."-"0", 37633, 100
40175, "Bommetje"-"0", 37634, 100
40184, "AndrejBerg"-"0", 37643, 100
40185, "EvW"-"0", 37644, 100
40187, "Quechua"-"0", 37646, 100
40188, "kanosha"-"0", 37648, 100
40198, "Wright"-"0", 37658, 100
40199, "Buis"-"0", 37659, 100
40201, "Muskar"-"0", 37661, 100
40203, "Hgrpsmait"-"0", 37663, 100
40224, "joepo12"-"0", 37685, 100
40234, "Finheri"-"0", 37696, 100
40239, "matticus2012"-"0", 37701, 100
40243, "DSG124"-"0", 37705, 100
40246, "DukeHC4"-"0", 37708, 100
40255, "mharford"-"0", 37719, 100
40256, "trinity"-"1", 37720, 100
40259, "Thlayli-Corchen"-"0", 37723, 100
40260, "Mamatil"-"0", 37724, 100
40262, "Masiero"-"0", 37726, 100
40267, "kreplisma"-"0", 37731, 100
40268, "plantj"-"0", 37732, 100
40269, "Stef De Killer"-"0", 37733, 100
40271, "Miharun"-"0", 37735, 100
40274, "ARJ21-700"-"0", 37738, 100
40278, "Izumi"-"0", 37742, 100
40282, "pwnagesauron"-"0", 37746, 100
40287, "ffamran"-"0", 37753, 100
40288, "falenas108"-"0", 37754, 100
40293, "Arteta"-"0", 37760, 100
40294, "alppu"-"1", 37761, 100
40295, "Hernando"-"1", 37762, 100
40296, "abstrahieren"-"0", 37763, 100
40310, "Beckford"-"0", 37777, 100
40311, "Tenhou"-"0", 37778, 100
40316, "Hugo de Groot"-"0", 37783, 100
40317, "rockets19"-"0", 37784, 100
40328, "Aasen27"-"0", 37795, 100
40333, "Commander1"-"0", 37800, 100
40339, "Keyawn"-"0", 37806, 100
40340, "Malafeev"-"0", 37807, 100
40358, "jpeacock"-"0", 37825, 100
40368, "Redzelda"-"1", 37837, 100
40369, "kldaace"-"0", 37838, 100
40375, "marffyc"-"0", 37844, 100
40380, "videonfan"-"0", 37849, 100
40382, "Ice sCream"-"0", 37851, 100
40383, "Skywalkers"-"0", 37852, 100
40387, "Sunscraper"-"0", 37856, 100
40388, "DurpDurp"-"0", 37857, 100
40401, "Achilles!!"-"0", 37872, 100
40407, "liessens"-"0", 37879, 100
40413, "dadaleus"-"0", 37886, 100
40417, "JDYate13"-"0", 37890, 100
40425, "jackarnell"-"0", 37898, 100
40428, "JShepard"-"0", 37901, 100
40450, "SirJoJo"-"0", 37924, 100
40462, "rockets23"-"0", 37938, 100
40465, "Dlaptiger"-"0", 37941, 100
40470, "BartyFarty"-"0", 37946, 100
40480, "progodlegend"-"0", 37956, 100
40486, "X3n0n"-"0", 37962, 100
40487, "SFZ"-"0", 37963, 100
40488, "Maddie Mondale"-"0", 37964, 100
40499, "KoF"-"0", 37975, 100
40502, "The Viking"-"1", 37979, 100
40503, "Uberphish"-"0", 37980, 100
40539, "templarbass"-"0", 38017, 100
40540, "ArchdukeRichard"-"0", 38018, 100
40544, "OldManInPark"-"0", 38022, 100
40547, "dubjamaica"-"1", 38027, 100
40556, "nudge"-"0", 38037, 100
40558, "ngh101"-"0", 38040, 100
40561, "gjwilkie"-"0", 38043, 100
40578, "Bearblock"-"0", 38062, 100
40581, "Grimbold D"-"0", 38065, 100
40586, "Pseudoben"-"0", 38071, 100
40593, "Tsarwash"-"0", 38080, 100
40643, "Dazbog"-"0", 38132, 100
40648, "MaxPowers25"-"0", 38138, 100
40650, "IkedaKana"-"0", 38140, 100
40656, "Ohzen"-"0", 38146, 100
40659, "JAdams76"-"0", 38149, 100
40664, "say32"-"0", 38154, 100
40672, "coachfox70"-"0", 38162, 100
40675, "Haymaker"-"0", 38166, 100
40676, "Brom"-"0", 38167, 100
40677, "Janryumon"-"0", 38168, 100
40680, "singers"-"0", 38171, 100
40685, "Gary123"-"0", 38177, 100
40687, "aj"-"0", 38179, 100
40688, "Akrisha"-"0", 38180, 100
40693, "Niemand"-"0", 38185, 100
40701, "Landi"-"0", 38194, 100
40703, "Gude"-"0", 38196, 100
40720, "waffleluvert"-"0", 38214, 100
40721, "rebal222"-"1", 38215, 100
40729, "jeesio"-"0", 38224, 100
40733, "Eliotek"-"1", 38228, 100
40736, "Finwest"-"0", 38231, 100
40743, "Robinhoodman"-"1", 38238, 100
40744, "Holon221"-"1", 38239, 100
40749, "MadJSL"-"0", 38244, 100
40751, "Ryktech"-"0", 38246, 100
40761, "Nomphe"-"1", 38256, 100
40762, "Memena"-"1", 38257, 100
40771, "Sonicma7"-"0", 38266, 100
40772, "girnota"-"0", 38267, 100
40791, "faridbe"-"0", 38287, 100
40803, "brunner"-"0", 38300, 100
40809, "Pharaoh of Nerds"-"0", 38306, 100
40817, "MrSmithIII"-"0", 38314, 100
40824, "Mellinium221"-"1", 38323, 100
40825, "thenewguy"-"0", 38324, 100
40834, "rellum"-"0", 38335, 100
40866, "jcw79"-"0", 38370, 100
40867, "blackninja"-"0", 38371, 100
40875, "ArajiAtara"-"0", 38380, 100
40881, "dbg248"-"0", 38387, 100
40890, "corund"-"0", 38396, 100
40896, "craize"-"0", 38402, 100
40899, "fara"-"0", 38407, 100
40900, "Boseph"-"0", 38408, 100
40901, "Shit Fucking Pussy"-"0", 38409, 100
40908, "TheUnforsaken"-"0", 38417, 100
40910, "MagicLantern"-"0", 38419, 100
40913, "Haurian"-"0", 38422, 100
40923, "Mr_rb"-"0", 38432, 100
40939, "IvanTKlasnic"-"0", 38449, 100
40940, "blackjack"-"0", 38450, 100
40942, "Sarnek"-"0", 38452, 100
40945, "DXA"-"0", 38455, 100
40948, "Fierann"-"0", 38458, 100
40950, "Kunarian"-"0", 38462, 100
40953, "epcarle"-"0", 38465, 100
40965, "ZigZagZach"-"1", 38478, 100
40966, "franzjosefi"-"0", 38479, 100
40967, "jho6889"-"1", 38480, 100
40968, "xSMTx"-"0", 38481, 100
40981, "thereverend"-"0", 38495, 100
40986, "schalenka"-"0", 38501, 100
40996, "Pallisgaard"-"0", 38513, 100
41000, "Daralo82"-"0", 38518, 100
41026, "FxFocus"-"0", 38547, 100
41047, "raynoriaga"-"0", 38570, 100
41063, "kilymac"-"0", 38588, 100
41069, "Chris002"-"0", 38594, 100
41071, "The Hammer"-"0", 38596, 100
41082, "Cr7390"-"0", 38608, 100
41091, "joedalytallguy"-"0", 38617, 100
41102, "huanzi0807"-"0", 38628, 100
41108, "Snigwaffe"-"0", 38634, 100
41110, "Empathy007"-"1", 38636, 100
41111, "Sebass"-"0", 38637, 100
41115, "HitmanTJ03"-"0", 38641, 100
41119, "Steiglitz"-"0", 38646, 100
41124, "cyan suicide"-"0", 38651, 100
41131, "yog-sothoth"-"0", 38658, 100
41135, "Venetia"-"0", 38662, 100
41142, "CoyoteInTheHat"-"0", 38669, 100
41148, "Quentin the Prodigy"-"0", 38675, 100
41149, "Dramage"-"0", 38676, 100
41155, "Hman125"-"0", 38682, 100
41158, "PowerWord"-"1", 38685, 100
41190, "goos"-"0", 38722, 100
41198, "lewisk"-"0", 38730, 100
41202, "Epicdarkness"-"0", 38734, 100
41205, "powaah99"-"0", 38737, 100
41210, "Striga"-"0", 38743, 100
41216, "joepa99"-"0", 38749, 100
41226, "ZPD"-"1", 38761, 100
41227, "Clown"-"1", 38762, 100
41228, "John0624"-"1", 38763, 100
41229, "AussieDingo1983"-"0", 38764, 100
41245, "Arclight"-"0", 38781, 100
41252, "lebana"-"0", 38788, 100
41260, "BiGGMac"-"0", 38796, 100
41265, "lovelyX"-"0", 38801, 100
41270, "juvavum"-"0", 38807, 100
41275, "Dracula"-"0", 38812, 100
41277, "palindrome-emordnilap"-"0", 38815, 100
41278, "natepip"-"0", 38816, 100
41288, "wolfenart"-"0", 38827, 100
41290, "sthompson"-"0", 38829, 100
41293, "KevinBacon"-"0", 38832, 100
41299, "Reconnorsance"-"0", 38838, 100
41301, "Simonius"-"0", 38840, 100
41302, "Matti"-"0", 38841, 100
41309, "virtuslatin"-"0", 38848, 100
41311, "lucoli"-"1", 38850, 100
41321, "DCat22"-"0", 38862, 100
41331, "PinguNinja"-"0", 38872, 100
41338, "victorpc"-"0", 38880, 100
41340, "player6"-"0", 38882, 100
41345, "regis1985"-"0", 38888, 100
41347, "Jaos"-"0", 38890, 100
41354, "uberpenpal"-"0", 38897, 100
41359, "lehobbitbelge"-"0", 38902, 100
41373, "gsha00013745"-"0", 38918, 100
41375, "MoggyMorgan"-"0", 38921, 100
41377, "neverburgh"-"0", 38923, 100
41379, "Segovian Prince"-"0", 38925, 100
41386, "arengee"-"0", 38932, 100
41389, "rjweaver"-"1", 38935, 100
41391, "granikus"-"0", 38937, 100
41394, "KingJohnII"-"0", 38940, 100
41403, "Valmirna"-"0", 38950, 100
41411, "kayman"-"1", 38959, 100
41412, "thorgnyr"-"1", 38960, 100
41419, "Hariant"-"0", 38967, 100
41421, "xJKPx"-"0", 38969, 100
41424, "ambiorix"-"0", 38972, 100
41426, "Jahl Oriatee"-"1", 38974, 100
41430, "Dukester100"-"0", 38978, 100
41433, "aimetti"-"1", 38981, 100
41434, "riordan3"-"0", 38982, 100
41452, "SchoolPlayer"-"0", 39001, 100
41459, "l0g1c"-"0", 39008, 100
41486, "PopeHilariousII"-"0", 39037, 100
41492, "qubu"-"0", 39043, 100
41508, "snakekiller95531"-"0", 39059, 100
41517, "Caballo Blanco"-"0", 39068, 100
41521, "Mr B"-"0", 39074, 100
41525, "Mr G"-"0", 39078, 100
41526, "GravityGives"-"0", 39079, 100
41527, "dimeslayer"-"1", 39080, 100
41536, "jhoare12"-"1", 39090, 100
41545, "Trinitus"-"0", 39099, 100
41551, "Adummy"-"0", 39105, 100
41560, "GhostBird"-"0", 39115, 100
41579, "GallantZ"-"0", 39136, 100
41593, "One_John_Ryan"-"0", 39151, 100
41612, "ssbmdog"-"0", 39172, 100
41634, "Sphinx"-"1", 39195, 100
41635, "vcavallo"-"0", 39197, 100
41647, "D1ABL012"-"0", 39209, 100
41649, "TheFireBringer"-"0", 39211, 100
41664, "skego21"-"0", 39227, 100
41670, "killermau5"-"1", 39233, 100
41671, "rumpirate"-"0", 39234, 100
41676, "cellworm"-"0", 39239, 100
41686, "phyneo"-"0", 39249, 100
41691, "the slayer"-"1", 39255, 100
41697, "Raptorfire"-"0", 39261, 100
41700, "dukeearl"-"0", 39265, 100
41702, "Link"-"0", 39267, 100
41710, "kilgore"-"0", 39275, 100
41711, "Scatterbrain"-"1", 39276, 100
41719, "zeppolo"-"0", 39284, 100
41724, "ormsk"-"0", 39290, 100
41728, "flug3077"-"0", 39295, 100
41741, "eskimogamed"-"0", 39310, 100
41747, "Qwit"-"0", 39317, 100
41750, "AveryJ"-"0", 39320, 100
41757, "Diplomatic1"-"0", 39328, 100
41760, "nthomas"-"0", 39331, 100
41769, "RobertAlden"-"0", 39342, 100
41771, "blade"-"0", 39344, 100
41772, "strongcheat"-"0", 39345, 100
41778, "corbishley"-"0", 39352, 100
41785, "jack99"-"0", 39359, 100
41790, "mlane2014"-"0", 39364, 100
41794, "cebla"-"0", 39368, 100
41795, "MaloSurcouf"-"0", 39369, 100
41796, "shadowstep7471"-"1", 39370, 100
41810, "ninjadude7"-"0", 39384, 100
41821, "FTFY"-"0", 39395, 100
41823, "nodezeon"-"0", 39397, 100
41827, "atticusrb"-"0", 39401, 100
41828, "aweg"-"0", 39402, 100
41832, "jbano2"-"0", 39406, 100
41835, "lobachevsky"-"0", 39409, 100
41837, "Tiamat"-"1", 39411, 100
41841, "Maximus Decimus Meridius"-"0", 39415, 100
41843, "Jetboy"-"0", 39417, 100
41847, "JoshuaBoshua"-"1", 39421, 100
41849, "Zaunpfahl"-"0", 39423, 100
41851, "aggelos338"-"0", 39425, 100
41866, "awesome in da house"-"1", 39443, 100
41876, "jes710"-"0", 39454, 100
41879, "payen"-"0", 39457, 100
41885, "shadowbanana"-"1", 39463, 100
41892, "thedfactor"-"0", 39471, 100
41894, "buckyboy"-"0", 39473, 100
41909, "shadowbanana7"-"1", 39489, 100
41910, "shadowbanana8"-"1", 39490, 100
41911, "shadowbanana9"-"1", 39491, 100
41916, "trob999"-"0", 39496, 100
41918, "richitelli"-"0", 39498, 100
41928, "PeterAlexLyon"-"0", 39510, 100
41937, "Arty89"-"0", 39523, 100
41940, "thenumber19"-"0", 39526, 100
41943, "mbyer9024"-"0", 39529, 100
41947, "jdog97"-"0", 39533, 100
41949, "Ninjanrd"-"0", 39536, 100
41950, "Adam Bomb"-"0", 39537, 100
41953, "dany2002"-"0", 39541, 100
41956, "blue Power Ranger"-"0", 39544, 100
41958, "rebal223"-"1", 39546, 100
41965, "Solari"-"0", 39553, 100
41974, "SuperSmizeMe"-"0", 39562, 100
41981, "Huntsmaster"-"0", 39569, 100
41982, "LoveWar"-"0", 39570, 100
41987, "simbolss"-"0", 39575, 100
42003, "killface 96"-"0", 39592, 100
42007, "bssmith1985"-"0", 39597, 100
42008, "RhinoStrangler"-"0", 39598, 100
42012, "lastesclasnegras"-"1", 39602, 100
42025, "sonyeon"-"1", 39616, 100
42030, "Kai Mueller"-"0", 39621, 100
42032, "flightlessbird"-"1", 39623, 100
42038, "RomulusAugustulus"-"1", 39629, 100
42045, "HELEWINGE"-"0", 39637, 100
42047, "XxEonxX7997"-"0", 39639, 100
42054, "rebal999"-"1", 39646, 100
42056, "OttoBismarck"-"1", 39648, 100
42057, "garangg"-"0", 39649, 100
42060, "un-pl"-"0", 39654, 100
42062, "Synarus"-"0", 39657, 100
42063, "Zekorov"-"0", 39659, 100
42070, "Beatfarm"-"0", 39666, 100
42073, "Zaplomb"-"0", 39669, 100
42074, "spinney1313"-"0", 39670, 100
42075, "tytaum"-"0", 39671, 100
42086, "dylan"-"0", 39682, 100
42090, "Shade123"-"1", 39687, 100
42095, "BobbyBittick"-"0", 39694, 100
42105, "Sheep"-"1", 39705, 100
42111, "mojsmrod"-"0", 39712, 100
42112, "jclifton3333"-"0", 39713, 100
42113, "lowryder"-"0", 39714, 100
42116, "THE MASTODON"-"0", 39717, 100
42117, "brocolliman"-"0", 39719, 100
42118, "ErikThe RED"-"0", 39720, 100
42129, "The Kool"-"0", 39732, 100
42132, "monty48"-"0", 39735, 100
42140, "pepper_none48"-"1", 39744, 100
42143, "Myself538"-"0", 39747, 100
42146, "johnson21"-"1", 39751, 100
42147, "Stalin21"-"1", 39752, 100
42150, "WallensteinITA"-"0", 39756, 100
42154, "Scipio_Mortius"-"0", 39761, 100
42155, "Ryphus"-"0", 39762, 100
42164, "ForNarnia"-"0", 39773, 100
42165, "Philo.Farnsworth"-"0", 39774, 100
42169, "aboghossian"-"0", 39778, 100
42190, "ranand1"-"0", 39800, 100
42194, "Kevin.Elliott"-"0", 39804, 100
42199, "Yioffering"-"0", 39809, 100
42203, "vnna"-"0", 39813, 100
42207, "stylusdef"-"1", 39817, 100
42208, "IAmARobot"-"0", 39818, 100
42213, "DFR"-"0", 39823, 100
42230, "Govitti"-"0", 39841, 100
42233, "YoreachYo"-"1", 39844, 100
42248, "Leonid Brezhnev"-"0", 39860, 100
42251, "Danieljg"-"0", 39863, 100
42283, "Holcomb"-"0", 39898, 100
42291, "Gamma"-"0", 39908, 100
42306, "Bigwarss"-"0", 39924, 100
42307, "Suleimanssss"-"0", 39925, 100
42312, "Dearg Laidir"-"0", 39930, 100
42316, "Dbivins"-"0", 39936, 100
42322, "Candyassgot"-"0", 39942, 100
42327, "TheMentalist"-"0", 39947, 100
42330, "9_T"-"0", 39950, 100
42333, "Bates"-"0", 39953, 100
42344, "bruza"-"0", 39964, 100
42386, "Paccus"-"0", 40006, 100
42387, "AzygousWolf"-"0", 40007, 100
42390, "faced"-"0", 40010, 100
42391, "JS"-"0", 40011, 100
42411, "sonoon"-"0", 40032, 100
42417, "mikeylikey"-"0", 40038, 100
42432, "CCat"-"0", 40054, 100
42442, "ElPresidente"-"0", 40065, 100
42468, "Merkur"-"0", 40092, 100
42470, "vinnyfav"-"0", 40095, 100
42471, "Rigamarole"-"0", 40096, 100
42476, "super laser"-"0", 40101, 100
42481, "PoliticalPuppetMaster"-"1", 40107, 100
42484, "Knohart"-"1", 40110, 100
42486, "DANN!!"-"0", 40112, 100
42491, "AD"-"0", 40117, 100
42494, "Abbath"-"0", 40120, 100
42496, "Petehead"-"0", 40122, 100
42502, "goalieman"-"0", 40128, 100
42505, "laxbrah"-"0", 40131, 100
42509, "mmuszynski"-"0", 40135, 100
42514, "Benn"-"0", 40140, 100
42519, "joe545"-"0", 40145, 100
42520, "NoahJPinto"-"0", 40146, 100
42526, "GeorgeStephanis"-"0", 40153, 100
42527, "JimmyC"-"0", 40154, 100
42528, "owlwithoutfeathers"-"0", 40155, 100
42529, "john134"-"0", 40156, 100
42553, "Oasis101"-"0", 40184, 100
42556, "Ignastiev"-"0", 40187, 100
42560, "OzorMox"-"0", 40192, 100
42561, "nickzeke"-"0", 40194, 100
42573, "norfbynw"-"0", 40206, 100
42613, "Nave100"-"0", 40250, 100
42615, "Kriptoniet"-"0", 40252, 100
42618, "sbillman"-"0", 40255, 100
42642, "kaltarrant"-"0", 40280, 100
42644, "Amsterdam420"-"1", 40284, 100
42645, "Panthersforlife"-"1", 40285, 100
42647, "cleisthenis"-"0", 40287, 100
42660, "deadmeat"-"0", 40302, 100
42664, "Unintended"-"0", 40306, 100
42672, "Pharlax"-"0", 40314, 100
42677, "Texastough"-"1", 40319, 100
42683, "CommiGoblin"-"1", 40326, 100
42689, "LBerr"-"0", 40332, 100
42692, "mred12345"-"0", 40335, 100
42699, "MarkedRyan"-"0", 40343, 100
42701, "fritz551"-"0", 40346, 100
42705, "Faicer"-"0", 40351, 100
42713, "alexpompu"-"0", 40362, 100
42714, "nor_light"-"0", 40363, 100
42729, "dovvnerstan"-"0", 40379, 100
42730, "srn4330"-"0", 40380, 100
42732, "blizzus"-"0", 40382, 100
42740, "korben"-"0", 40391, 100
42743, "jf4m"-"0", 40397, 100
42749, "Cikuq"-"0", 40403, 100
42753, "xThexpyrox"-"0", 40408, 100
42754, "ShivaVK"-"0", 40409, 100
42763, "gorbs999"-"0", 40419, 100
42765, "Lord1"-"0", 40422, 100
42766, "thejoker22"-"1", 40423, 100
42773, "PopulationControl"-"1", 40430, 100
42774, "hideoushog"-"0", 40431, 100
42776, "Alexandra Magna"-"0", 40433, 100
42779, "fluffypenguin"-"0", 40437, 100
42781, "Lord Commander"-"0", 40439, 100
42788, "willf"-"0", 40446, 100
42790, "NattyIce"-"1", 40448, 100
42792, "C&uacute;chulainn"-"1", 40450, 100
42800, "jubjubbirdy"-"0", 40458, 100
42802, "gayboy11"-"0", 40460, 100
42803, "sbspsbsps"-"0", 40461, 100
42811, "NigelFarage"-"0", 40470, 100
42816, "Chrisdlfc123"-"0", 40476, 100
42819, "MonteCristo"-"0", 40479, 100
42822, "Duck121"-"0", 40483, 100
42825, "WitchDocta"-"0", 40486, 100
42826, "Driller"-"1", 40487, 100
42833, "Rain"-"0", 40495, 100
42836, "avishwanath28"-"0", 40498, 100
42838, "dontbeblue"-"1", 40501, 100
42839, "jkool"-"0", 40503, 100
42841, "tatuadi"-"0", 40505, 100
42844, "Kirtix"-"0", 40509, 100
42851, "Malakakakaka"-"1", 40516, 100
42861, "bjmj"-"0", 40526, 100
42866, "Junter"-"0", 40531, 100
42872, "jacobcfries"-"0", 40537, 100
42883, "c_wal"-"0", 40548, 100
42895, "Regfan"-"0", 40561, 100
42906, "BetweenTwoFerns"-"0", 40572, 100
42908, "Johnnyjw"-"0", 40574, 100
42920, "Carl von Clausewitz"-"0", 40586, 100
42921, "thegood117"-"0", 40588, 100
42922, "zolto"-"0", 40590, 100
42925, "aldaran"-"0", 40593, 100
42938, "erik8asandwich"-"0", 40606, 100
42940, "MPM3di4t0R"-"1", 40609, 100
42947, "Robocock"-"0", 40616, 100
42950, "WoodenSpork"-"0", 40619, 100
42956, "C-Slate"-"0", 40625, 100
42958, "lilnicky94"-"0", 40627, 100
42960, "giantsfan101"-"0", 40629, 100
42962, "jjmacsizzle"-"0", 40631, 100
42965, "Carlangas"-"0", 40634, 100
42978, "Darthsol"-"0", 40648, 100
42981, "cobdenandbright"-"0", 40651, 100
42986, "J&ouml;ckische Dame"-"0", 40656, 100
42992, "Smash INC"-"0", 40663, 100
42995, "PsyXs"-"0", 40666, 100
42997, "darklordpotter"-"0", 40668, 100
43010, "UlfrTheRed"-"0", 40681, 100
43011, "theDiplomatishere"-"0", 40685, 100
43016, "knoxfire66"-"0", 40690, 100
43017, "cba501"-"0", 40691, 100
43029, "Kenshin"-"0", 40703, 100
43030, "Blue Smurf"-"0", 40704, 100
43086, "ozzo"-"0", 40763, 100
43091, "artiedog99"-"0", 40768, 100
43092, "gregoire"-"0", 40769, 100
43096, "WiglySausage"-"0", 40774, 100
43098, "RussellCrowe"-"1", 40776, 100
43100, "balbion"-"0", 40778, 100
43113, "matmortonson"-"0", 40793, 100
43121, "mitlik"-"1", 40802, 100
43122, "Canadiandiplomat"-"0", 40803, 100
43123, "Gellerhombre"-"0", 40804, 100
43126, "Tbone70"-"0", 40807, 100
43127, "FAT NOOB"-"0", 40808, 100
43128, "mattsh"-"0", 40809, 100
43129, "CannonFodder77"-"0", 40810, 100
43130, "jesuisnapoleon"-"0", 40811, 100
43131, "cakeman"-"1", 40812, 100
43148, "DancingDodo"-"0", 40831, 100
43149, "smirnoffnorth"-"0", 40832, 100
43158, "Eelt"-"0", 40842, 100
43159, "Greg Packnett"-"0", 40843, 100
43160, "GustavOlsson"-"0", 40844, 100
43166, "TJByrum"-"0", 40851, 100
43167, "qamyoncu"-"0", 40852, 100
43169, "King Turi"-"1", 40854, 100
43174, "Troll_In_Da_House"-"1", 40859, 100
43180, "Ninjoseph96"-"1", 40866, 100
43187, "swede666"-"1", 40873, 100
43195, "alexanderthegr8"-"1", 40881, 100
43196, "cwa"-"0", 40882, 100
43203, "Veliger"-"0", 40890, 100
43205, "xkcd44"-"0", 40892, 100
43213, "dbk9889"-"1", 40902, 100
43219, "smurf"-"0", 40909, 100
43225, "superpeppe"-"0", 40915, 100
43236, "312"-"1", 40927, 100
43244, "Sylkerain"-"0", 40935, 100
43255, "nczakoske"-"0", 40949, 100
43263, "poorchoices"-"0", 40959, 100
43264, "source code"-"0", 40960, 100
43268, "Little Sean"-"0", 40964, 100
43270, "Rumaizio"-"1", 40966, 100
43280, "belegiii"-"0", 40978, 100
43291, "Engineerdave"-"0", 40991, 100
43292, "LeeMcCoy10"-"1", 40992, 100
43293, "klysown"-"0", 40993, 100
43295, "progiv"-"0", 40996, 100
43298, "DylanJDraper_DPU"-"0", 40999, 100
43306, "elliothayes"-"0", 41007, 100
43307, "KTD123"-"0", 41008, 100
43309, "flyingbufanda"-"0", 41010, 100
43311, "FooFighter11"-"0", 41012, 100
43318, "nicothesniper56"-"0", 41020, 100
43326, "drake2346"-"0", 41030, 100
43330, "s-dog"-"0", 41035, 100
43332, "Parz1val"-"0", 41037, 100
43335, "hppymaskman"-"0", 41040, 100
43350, "BeastMode12"-"0", 41056, 100
43351, "SS Fightin' Somalians "-"0", 41057, 100
43368, "GitarMan"-"0", 41074, 100
43371, "Copenhagen"-"0", 41077, 100
43377, "The InTIMidator"-"1", 41084, 100
43378, "nordsmetal"-"0", 41085, 100
43384, "Jeffpower"-"0", 41092, 100
43386, "Notagiant"-"0", 41094, 100
43387, "instrument"-"0", 41096, 100
43389, "rossdabossbubly"-"0", 41098, 100
43395, "gordash"-"0", 41105, 100
43398, "seph34"-"0", 41108, 100
43399, "Bohemond"-"0", 41109, 100
43400, "KissKiss"-"0", 41111, 100
43408, "TorJado"-"0", 41119, 100
43414, "elsaamo"-"0", 41125, 100
43428, "xizero"-"0", 41142, 100
43430, "Thessandre"-"0", 41144, 100
43449, "JPRacine"-"1", 41166, 100
