Rank, Player, PlayerID, Peak Ghost Rating
15859, "k08dc01"-"0", 13446, 100
15893, "Ruggles"-"0", 13480, 100
15937, "snuffy"-"0", 13525, 100
15966, "pootercannon"-"0", 13554, 100
16031, "lancer081292"-"0", 13620, 100
16039, "Silent Noon"-"0", 13629, 100
16066, "DavesLaw"-"1", 13656, 100
16103, "Magistrate"-"0", 13694, 100
16104, "Sohtinez"-"0", 13695, 100
16241, "thedayofdays"-"0", 13836, 100
16279, "JoanSilver574"-"1", 13877, 100
16290, "Warlin"-"0", 13888, 100
16292, "FloatingLakes"-"0", 13890, 100
16312, "paullo"-"0", 13910, 100
16316, "jcgirolamo"-"0", 13914, 100
16353, "Daedalus"-"0", 13951, 100
16392, "egosselin79"-"0", 13990, 100
16423, "csd1"-"0", 14021, 100
16456, "The General"-"0", 14054, 100
16485, "Ethanol"-"0", 14084, 100
16529, "JEccles"-"0", 14128, 100
16571, "Says You"-"0", 14172, 100
16586, "McHuff"-"0", 14188, 100
16597, "theevilfridge"-"0", 14199, 100
16653, "Knights Dawn"-"0", 14256, 100
16661, "PineappleJuice"-"0", 14264, 100
16671, "Hackibert"-"0", 14274, 100
16674, "shaddi"-"0", 14277, 100
16681, "alluicious"-"0", 14284, 100
16765, "Tyson"-"0", 14370, 100
16783, "Zanthia"-"0", 14389, 100
16827, "Ze Dwagon"-"1", 14433, 100
16880, "Septhy"-"0", 14486, 100
16912, "goulet44"-"0", 14518, 100
16932, "tacticsadvanced"-"1", 14538, 100
16968, "Sparrow882"-"0", 14575, 100
16990, "El_Bernardo"-"0", 14597, 100
16994, "Outc4st"-"1", 14601, 100
16995, "Ricizzle"-"0", 14602, 100
17002, "MasterEddie38"-"0", 14609, 100
17023, "totya"-"0", 14630, 100
17037, "Master_Chavix"-"0", 14644, 100
17042, "monkeyangst"-"0", 14649, 100
17123, "Caijon"-"0", 14732, 100
17142, "bloodstock"-"0", 14751, 100
17163, "germ519"-"0", 14772, 100
17237, "old bigbird"-"0", 14852, 100
17295, "gjdip"-"0", 14913, 100
17337, "hoyce"-"0", 14956, 100
17348, "mintsauce"-"0", 14968, 100
17353, "Aquu"-"0", 14973, 100
17354, "imperialcrusier"-"1", 14974, 100
17415, "Submariner"-"0", 15035, 100
17455, "Hector of Troy"-"0", 15075, 100
17469, "JPhelps84"-"0", 15090, 100
17508, "TotalNoob"-"0", 15131, 100
17585, "Moosehunter"-"0", 15210, 100
17625, "Dvd Avins"-"0", 15251, 100
17654, "UberrimaeFidei"-"0", 15280, 100
17684, "septimius severus "-"0", 15311, 100
17709, "GP499"-"0", 15336, 100
17713, "Crazy Anglican"-"0", 15340, 100
17717, "him"-"0", 15344, 100
17747, "elkkiller76"-"0", 15374, 100
17804, "Madejon"-"0", 15433, 100
17810, "LionKing"-"0", 15439, 100
17816, "DessertFox"-"0", 15446, 100
17829, "icecream777"-"0", 15459, 100
17853, "Attavior"-"0", 15485, 100
17865, "-dragon-"-"0", 15497, 100
17868, "thorus"-"0", 15501, 100
17976, "Nazim"-"0", 15611, 100
18000, "Ello"-"0", 15635, 100
18014, "Farmerboy"-"0", 15650, 100
18022, "Hetman Vladislav"-"0", 15659, 100
18039, "Bonobo"-"0", 15676, 100
18041, "wydend"-"1", 15678, 100
18097, "Tiggoftigg"-"0", 15736, 100
18103, "happyjo"-"0", 15742, 100
18110, "Ruse"-"1", 15749, 100
18158, "rador"-"0", 15797, 100
18174, "Lord Sedgwic"-"0", 15814, 100
18175, "Napalm"-"0", 15815, 100
18193, "mnyquist"-"0", 15836, 100
18286, "h0lein0ne"-"0", 15934, 100
18289, "ormi"-"0", 15937, 100
18320, "Strewberries"-"0", 15970, 100
18327, "seaking5"-"0", 15977, 100
18373, "MoridinUK"-"0", 16027, 100
18374, "Xorglord"-"0", 16028, 100
18422, "graytie"-"0", 16078, 100
18452, "scallopz_rule"-"0", 16108, 100
18456, "cruico"-"0", 16112, 100
18469, "lastremnant"-"0", 16125, 100
18475, "Dipstrat"-"1", 16131, 100
18478, "itacv2"-"0", 16134, 100
18488, "larzke"-"0", 16145, 100
18497, "The Diplomatic Legend"-"1", 16155, 100
18507, "mumumu"-"0", 16165, 100
18512, "Primero!"-"0", 16170, 100
18566, "vanillanoobscoop"-"0", 16227, 100
18571, "Rebelscotts3"-"0", 16232, 100
18613, "J Ruff"-"0", 16275, 100
18624, "T2Paradis"-"0", 16287, 100
18724, "SSReichsFuhrer"-"0", 16391, 100
18777, "The Fox"-"0", 16447, 100
18816, "DwaneTruong"-"0", 16487, 100
18893, "extraction"-"0", 16568, 100
18897, "donall"-"0", 16572, 100
18928, "soccerblocker"-"0", 16606, 100
18938, "wonderpuppy"-"0", 16616, 100
18952, "Boorito"-"0", 16630, 100
18980, "Jbucks88"-"0", 16658, 100
18987, "marestyle"-"0", 16665, 100
18994, "denis"-"0", 16673, 100
18999, "Rawr"-"1", 16678, 100
19001, "Timmi88"-"0", 16680, 100
19013, "Grimn777"-"0", 16693, 100
19028, "gohuskies"-"0", 16708, 100
19063, "momiqbel"-"0", 16744, 100
19064, "zoofie"-"0", 16745, 100
19076, "cunningPlan"-"0", 16759, 100
19084, "Mikmik"-"0", 16767, 100
19182, "ParanoidFreak"-"0", 16867, 100
19184, "LouisJared"-"0", 16869, 100
19187, "samspaceplace"-"0", 16872, 100
19277, "maltoe"-"0", 16967, 100
19295, "bockman"-"0", 16987, 100
19363, "shadowlurker"-"0", 17057, 100
19366, "tilMletokill"-"0", 17061, 100
19397, "KingWren"-"0", 17094, 100
19404, "ScarredHymen"-"0", 17102, 100
19462, "..."-"0", 17163, 100
19472, "gongdol"-"0", 17174, 100
19498, "Goldeye"-"0", 17200, 100
19500, "dipgeneral"-"1", 17202, 100
19511, "Learned Hand"-"0", 17213, 100
19556, "Mack Eye"-"0", 17258, 100
19558, "computermatt"-"0", 17260, 100
19562, "Furor"-"0", 17264, 100
19605, "Zero"-"0", 17310, 100
19617, "HagarSA"-"0", 17322, 100
19686, "laxsoccerboy1000"-"0", 17395, 100
19687, "jireland20"-"1", 17396, 100
19705, "MercuryEnigma"-"0", 17414, 100
19709, "Mills"-"0", 17418, 100
19733, "Alphonse_Z"-"0", 17444, 100
19736, "ingwe"-"0", 17447, 100
19749, "paulsantac"-"0", 17460, 100
19786, "guy~~"-"0", 17497, 100
19861, "Parallelopiped"-"0", 17575, 100
19884, "The Big Doak"-"0", 17598, 100
19913, "BrannonMiller"-"0", 17628, 100
19937, "Placid"-"0", 17652, 100
19944, "Timbo"-"0", 17659, 100
19950, "DaBananaHammock"-"0", 17665, 100
19961, "darknerd42"-"0", 17677, 100
19962, "etadsen"-"0", 17678, 100
19979, "somesingman"-"0", 17698, 100
20018, "redsox1326"-"0", 17745, 100
20031, "daftbrain"-"0", 17758, 100
20066, "swimmancer"-"0", 17801, 100
20072, "NeoAllende"-"0", 17808, 100
20075, "Eybein"-"1", 17811, 100
20078, "Don Corleone"-"0", 17814, 100
20138, "lemcgarry"-"0", 17881, 100
20166, "Gunmaster G-9"-"0", 17910, 100
20193, "bobhayes"-"0", 17938, 100
20242, "nehcxon"-"0", 17991, 100
20251, "daroai"-"0", 18005, 100
20254, "jamesp"-"0", 18008, 100
20278, "Foote"-"0", 18033, 100
20286, "[CC]Kuraigekage"-"0", 18042, 100
20287, "Azul84"-"0", 18043, 100
20304, "FirestormX"-"0", 18060, 100
20308, "revengfulx74"-"0", 18064, 100
20323, "Evilbert"-"0", 18080, 100
20339, "oliverwinter2007"-"0", 18097, 100
20398, "Rhino"-"0", 18160, 100
20408, "Elrassel"-"0", 18171, 100
20450, "v.tecson"-"0", 18214, 100
20458, "Monkeylove"-"0", 18222, 100
20468, "Francis"-"0", 18234, 100
20481, "Touni"-"0", 18247, 100
20489, "Zman"-"0", 18255, 100
20566, "Gault1"-"0", 18337, 100
20569, "Incorporated States"-"0", 18340, 100
20596, "aash2790"-"1", 18369, 100
20608, "kolotoure"-"0", 18381, 100
20634, "Kier"-"0", 18407, 100
20640, "oyenegra"-"0", 18414, 100
20648, "kleemm"-"0", 18422, 100
20668, "LittleSpeck"-"0", 18444, 100
20673, "Rooster Man"-"1", 18450, 100
20681, "gilgatex"-"0", 18458, 100
20688, "monkeyguy81"-"0", 18466, 100
20698, "Trusterrer"-"0", 18478, 100
20726, "Z"-"1", 18509, 100
20727, "Double-L"-"0", 18510, 100
20728, "bulborbish"-"0", 18511, 100
20732, "TOGANOXIE"-"1", 18515, 100
20739, "John Galt"-"0", 18522, 100
20740, "lardman"-"0", 18524, 100
20742, "Dakseus"-"0", 18527, 100
20746, "jbdivinus"-"0", 18531, 100
20750, "liorak20"-"0", 18537, 100
20751, "eyeofthetiger"-"0", 18538, 100
20753, "pegasus-rider"-"0", 18540, 100
20771, "Karsten Skeries"-"0", 18562, 100
20774, "sark3903"-"0", 18566, 100
20796, "Vulture"-"0", 18593, 100
20814, "CPhoenixM"-"0", 18611, 100
20823, "Septhi"-"0", 18621, 100
20831, "sinninator0877"-"0", 18631, 100
20833, "n!ck"-"0", 18633, 100
20851, "bmwcanadian"-"0", 18651, 100
20856, "the.dibster"-"0", 18656, 100
20862, "jeffw"-"0", 18662, 100
20869, "Carlosgrr"-"0", 18670, 100
20880, "Greenzao"-"0", 18682, 100
20896, "annh"-"0", 18698, 100
20897, "Spongebob"-"0", 18699, 100
20901, "HoratioNelson1992"-"0", 18703, 100
20949, "thunk"-"0", 18752, 100
20952, "Zontar"-"0", 18755, 100
20955, "krutapa"-"0", 18758, 100
20966, "vegandalf"-"0", 18769, 100
20992, "thechampishere"-"1", 18798, 100
20995, "Khaz151"-"0", 18801, 100
20999, "AdamJustInCase"-"0", 18807, 100
21004, "DavoutHojo"-"0", 18812, 100
21021, "RussianSteamRoller"-"0", 18831, 100
21028, "powerown64"-"0", 18838, 100
21037, "WeekEnd_Warrior"-"0", 18848, 100
21054, "frankypicoto"-"0", 18867, 100
21072, "turt7"-"0", 18887, 100
21077, "Nupogodi"-"0", 18893, 100
21080, "Betrachter"-"0", 18896, 100
21106, "bargerman"-"0", 18923, 100
21107, "Yames"-"0", 18924, 100
21108, "alpha_psi"-"0", 18925, 100
21119, "bigandscary"-"0", 18938, 100
21121, "lightbringer76"-"0", 18940, 100
21122, "Dark Arbiter"-"0", 18941, 100
21129, "Neko"-"0", 18948, 100
21136, "klapstoel"-"0", 18957, 100
21137, "dwa"-"0", 18958, 100
21138, "Sadiar"-"0", 18959, 100
21140, "brynk"-"0", 18961, 100
21159, "Bridgeman"-"0", 18980, 100
21160, "RebelliousStoner"-"0", 18981, 100
21172, "SEcki"-"0", 18993, 100
21179, "WINGS"-"0", 19001, 100
21188, "Benamy"-"0", 19011, 100
21192, "christopher.bakke"-"0", 19015, 100
21193, "Oe_eden"-"0", 19016, 100
21203, "sandmann"-"0", 19026, 100
21207, "FRIGATE"-"0", 19030, 100
21208, "johnpothen"-"1", 19031, 100
21219, "mcraigor"-"0", 19042, 100
21245, "huntskikbut"-"0", 19069, 100
21266, "wolf"-"1", 19093, 100
21270, "FDisk"-"0", 19097, 100
21272, "Nostradumass"-"0", 19099, 100
21278, "Paulsalomon27"-"0", 19107, 100
21290, "Irenicle"-"0", 19120, 100
21297, "Bothari1374"-"0", 19128, 100
21298, "shadowsalley"-"0", 19129, 100
21310, "Col Carmody"-"0", 19142, 100
21317, "Prosperity"-"1", 19152, 100
21321, "Dudeldum"-"0", 19156, 100
21336, "KnutWikings"-"0", 19171, 100
21342, "magiclit"-"1", 19177, 100
21349, "seb23"-"0", 19184, 100
21378, "california"-"0", 19214, 100
21380, "Jean Luc"-"0", 19216, 100
21382, "jagdplayer"-"0", 19218, 100
21393, "redd-dragon"-"0", 19229, 100
21394, "ElijahCommissar"-"0", 19230, 100
21403, "Stevo78"-"0", 19239, 100
21416, "Maxz"-"0", 19252, 100
21437, "mdoe"-"0", 19276, 100
21438, "k1166"-"0", 19277, 100
21449, "teebeak"-"0", 19288, 100
21460, "meddave"-"0", 19300, 100
21481, "Cao2"-"0", 19323, 100
21484, "Lazalicious"-"0", 19326, 100
21487, "CornbreadNinja"-"0", 19329, 100
21492, "Arhain"-"0", 19334, 100
21510, "domineros"-"0", 19353, 100
21519, "BananaFang"-"0", 19363, 100
21521, "notoriousmjf"-"1", 19366, 100
21524, "NASCARfan588"-"0", 19370, 100
21537, "djiibs"-"0", 19384, 100
21550, "marshal969"-"0", 19399, 100
21556, "SUPaLee"-"0", 19405, 100
21563, "Donk3y_Boy"-"0", 19412, 100
21600, "Corwin"-"0", 19452, 100
21604, "tctarheel256"-"0", 19456, 100
21606, "~hyuu~"-"0", 19459, 100
21618, "trenomas"-"0", 19473, 100
21631, "Sharul"-"0", 19486, 100
21633, "Grumble"-"0", 19488, 100
21635, "warcraftmma"-"0", 19491, 100
21637, "Wolf89"-"0", 19493, 100
21638, "globaliner"-"0", 19494, 100
21641, "Grindle989"-"1", 19498, 100
21653, "Mak"-"0", 19511, 100
21662, "Quicure"-"0", 19523, 100
21681, "Mauldinado"-"0", 19544, 100
21689, "whoawhat19"-"0", 19552, 100
21700, "Vitus"-"0", 19564, 100
21716, "Blake"-"0", 19582, 100
21723, "GoonerChris"-"0", 19589, 100
21724, "Kralj Branimir"-"0", 19590, 100
21731, "karakurom"-"0", 19598, 100
21735, "ucfking42"-"0", 19603, 100
21738, "pechia"-"0", 19606, 100
21740, "Principe Alessandro"-"0", 19608, 100
21744, "TheDeacon"-"0", 19612, 100
21774, "Death_Sr."-"0", 19646, 100
21781, "_Hindenburg_"-"0", 19655, 100
21783, "MAI742"-"1", 19658, 100
21784, "ullie"-"0", 19659, 100
21785, "cwute"-"1", 19660, 100
21789, "Waefre"-"0", 19664, 100
21792, "Konstantin"-"0", 19667, 100
21820, "Josh!Bizzaro"-"0", 19698, 100
21859, "Winston L. S. Churchill"-"0", 19741, 100
21870, "Nargond"-"0", 19755, 100
21871, "eleclipse"-"0", 19756, 100
21878, "hardy"-"0", 19765, 100
21880, "schulte123"-"0", 19767, 100
21893, "ixrist"-"0", 19781, 100
21900, "noahjf"-"1", 19788, 100
21903, "humansrpepul2"-"0", 19791, 100
21904, "krazyhobo7"-"0", 19792, 100
21910, "cosiant"-"0", 19799, 100
21914, "synaptic"-"1", 19805, 100
21931, "zckls04"-"0", 19823, 100
21932, "MarcusAurelius"-"0", 19824, 100
21935, "fastgamer"-"1", 19827, 100
21936, "Griby98"-"1", 19828, 100
21948, "n00less cluebie"-"0", 19840, 100
21956, "Gobo"-"0", 19849, 100
21975, "turbomursu"-"0", 19875, 100
21982, "Lordkill"-"1", 19882, 100
21984, "Proposition Joe"-"0", 19884, 100
21988, "twenger"-"0", 19888, 100
21995, "Punintended"-"0", 19896, 100
22003, "ConservativeValues"-"0", 19907, 100
22013, "theghekko"-"0", 19918, 100
22025, "FH kummitus123"-"0", 19930, 100
22026, "Triskelli"-"0", 19931, 100
22027, "hirelius"-"0", 19932, 100
22037, "Elgigi"-"0", 19942, 100
22044, "philcorp"-"0", 19951, 100
22048, "littlewilliams"-"0", 19957, 100
22053, "rwest311"-"0", 19964, 100
22061, "smnlelli"-"0", 19973, 100
22064, "malaka1"-"0", 19977, 100
22068, "gi549"-"0", 19983, 100
22080, "thehnic"-"0", 19999, 100
22084, "NaziGermany"-"0", 20003, 100
22095, "erwinfarra"-"0", 20015, 100
22103, "Jyrinx"-"0", 20024, 100
22119, "Cesar213"-"0", 20041, 100
22134, "Jackdeath21"-"0", 20056, 100
22137, "Sup4"-"0", 20059, 100
22148, "Level6"-"0", 20070, 100
22155, "Daniel Hawkins"-"0", 20077, 100
22158, "Xcaliteenboy6x"-"0", 20080, 100
22160, "lifein2x3"-"0", 20083, 100
22164, "sllippi"-"0", 20087, 100
22165, "Lange"-"0", 20088, 100
22170, "Derek Vim"-"1", 20093, 100
22173, "BlackProstitute"-"1", 20096, 100
22194, "Ezequiel"-"0", 20117, 100
22211, "Yokoya"-"0", 20135, 100
22213, "josepr"-"0", 20137, 100
22228, "mikeconroy"-"1", 20153, 100
22238, "sk2185"-"0", 20163, 100
22241, "z76z76z76"-"0", 20166, 100
22246, "angie_adie"-"0", 20172, 100
22247, "blox5000"-"0", 20173, 100
22270, "HetmanVladislav"-"0", 20197, 100
22271, "Aalox"-"0", 20198, 100
22273, "Merirosvo"-"0", 20200, 100
22276, "Attila the C**t"-"0", 20203, 100
22291, "Knuut"-"0", 20218, 100
22296, "exploding5heep"-"0", 20225, 100
22323, "Cyrano"-"0", 20252, 100
22328, "bearman"-"1", 20257, 100
22331, "NicholasP"-"0", 20261, 100
22334, "Augustine"-"0", 20264, 100
22336, "schechtertheconqueror"-"0", 20266, 100
22354, "MrMirCannae"-"0", 20287, 100
22370, "Biamila"-"0", 20305, 100
22372, "patlecorse"-"0", 20307, 100
22375, "Web"-"1", 20311, 100
22390, "hitoast"-"0", 20328, 100
22392, "dfsdfdsfsd"-"0", 20331, 100
22398, "Bjmacson"-"0", 20338, 100
22399, "UnitedWorld"-"0", 20339, 100
22403, "epikphail"-"0", 20343, 100
22408, "ForrestGump"-"0", 20348, 100
22411, "[Ender]"-"0", 20351, 100
22413, "MasterChef"-"1", 20354, 100
22414, "Jamos"-"0", 20355, 100
22415, "Louis XIV"-"0", 20357, 100
22416, "Timz"-"0", 20358, 100
22424, "[CC]Wraith"-"0", 20366, 100
22433, "Morbuzaan"-"0", 20376, 100
22436, "leaf"-"0", 20379, 100
22458, "Schnaps1"-"0", 20403, 100
22464, "booshay9"-"0", 20412, 100
22467, "sidek"-"0", 20415, 100
22468, "Peachcobbler"-"0", 20416, 100
22469, "Guttersniper"-"0", 20417, 100
22470, "phillosophe"-"0", 20418, 100
22471, "SoonerFan"-"0", 20419, 100
22477, "zyankali"-"0", 20425, 100
22479, "deinielb2"-"0", 20427, 100
22480, "nhw"-"0", 20428, 100
22483, "Babuschka.xD"-"0", 20431, 100
22496, "RajK"-"0", 20445, 100
22500, "Dragonfi"-"0", 20449, 100
22510, "Sayyid"-"0", 20461, 100
22517, "Timur"-"0", 20468, 100
22526, "chessmaster850"-"1", 20478, 100
22535, "emac58"-"0", 20487, 100
22536, "rck103"-"0", 20488, 100
22538, "Krauter"-"0", 20490, 100
22540, "Bowditch"-"1", 20492, 100
22542, "Goedz"-"0", 20495, 100
22551, "Ulfvald"-"0", 20506, 100
22553, "MReuter"-"0", 20508, 100
22555, "gaz082"-"0", 20511, 100
22558, "Krious"-"1", 20514, 100
22590, "x_00"-"0", 20547, 100
22593, "farsement"-"1", 20550, 100
22604, "Prodigy.NL"-"0", 20562, 100
22607, "DJdiplomacy"-"0", 20565, 100
22614, "johnstudds"-"1", 20573, 100
22615, "greatbigconvoy"-"0", 20574, 100
22620, "Aristides the Just"-"0", 20579, 100
22623, "eagle advisor"-"0", 20582, 100
22626, "DocVanHellsing"-"0", 20585, 100
22629, "LainandEd"-"1", 20588, 100
22633, "gencho"-"0", 20593, 100
22640, "Overheadprotector"-"0", 20600, 100
22643, "bcschmidt2003"-"0", 20603, 100
22645, "danwalshdanwalsh"-"0", 20605, 100
22646, "Panama"-"0", 20606, 100
22647, "TheSpielfuhrer"-"0", 20607, 100
22648, "danwalsh34"-"0", 20608, 100
22649, "flerina"-"0", 20610, 100
22653, "Pyrorikkihappo"-"0", 20615, 100
22670, "MurphyDog"-"0", 20634, 100
22681, "ethan10"-"0", 20646, 100
22682, "mrious1"-"0", 20647, 100
22701, "Atsie"-"0", 20667, 100
22706, "outsider"-"0", 20672, 100
22714, "lemonhead"-"1", 20680, 100
22718, "scott12398"-"0", 20685, 100
22719, "mroberts"-"0", 20686, 100
22733, "delanceydirect"-"0", 20700, 100
22737, "Primerafik"-"0", 20705, 100
22738, "Wonko"-"0", 20706, 100
22743, "AgentF"-"0", 20711, 100
22744, "lego"-"0", 20712, 100
22750, "blueflamepaintball"-"0", 20719, 100
22751, "Jack123"-"0", 20720, 100
22760, "Spaceman Spiff"-"1", 20730, 100
22762, "kaiser99"-"0", 20732, 100
22763, "SoloGarth"-"0", 20734, 100
22764, "drrobotnik"-"0", 20735, 100
22769, "kungfumarcus"-"0", 20743, 100
22770, "Stewiegriffin"-"0", 20744, 100
22780, "Red Lancer"-"0", 20754, 100
22785, "Octavian_F"-"1", 20760, 100
22787, "Schept"-"0", 20762, 100
22808, "durin42"-"0", 20785, 100
22824, "Sheogorath"-"0", 20803, 100
22827, "mat cauthon"-"0", 20806, 100
22828, "Pronon"-"0", 20807, 100
22840, "Star Fox "-"1", 20820, 100
22854, "jquirk"-"0", 20836, 100
22865, "Scubes"-"0", 20847, 100
22880, "Xephia"-"1", 20863, 100
22895, "OzyM"-"0", 20880, 100
22905, "KGesina"-"0", 20892, 100
22908, "Sim14"-"0", 20895, 100
22933, "feeney"-"0", 20923, 100
22956, "johnfoxarmy"-"0", 20947, 100
22964, "DionysIan"-"0", 20956, 100
22967, "Muglack"-"0", 20959, 100
22969, "psu484"-"0", 20961, 100
22973, "chrisdalby"-"0", 20965, 100
22981, "Catapult"-"0", 20975, 100
22985, "wrighty77"-"0", 20979, 100
22992, "King Roger"-"0", 20987, 100
22993, "sir_tonis"-"0", 20989, 100
23001, "ralphfan"-"0", 20999, 100
23009, "mrc1ark"-"0", 21007, 100
23031, "space20021"-"0", 21032, 100
23039, "borka"-"0", 21041, 100
23044, "mustpax"-"0", 21046, 100
23046, "localghost"-"0", 21048, 100
23048, "Eva_Braun"-"0", 21050, 100
23051, "baddog"-"0", 21054, 100
23078, "mejo"-"0", 21081, 100
23082, "Romeo"-"0", 21085, 100
23086, "pif"-"0", 21090, 100
23087, "Li0n"-"0", 21091, 100
23089, "Sarcoth"-"0", 21094, 100
23095, "PROTOMAN"-"0", 21100, 100
23096, "GeneralLee"-"0", 21101, 100
23097, "brogger34"-"0", 21102, 100
23099, "PhantomDiplomat"-"0", 21104, 100
23100, "matt74"-"0", 21105, 100
23101, "jmm"-"0", 21106, 100
23102, "obamasprettyterrible"-"0", 21107, 100
23119, "bismarck10"-"0", 21129, 100
23125, "nickthebloody"-"0", 21135, 100
23126, "Jenno"-"0", 21136, 100
23132, "viceman3"-"0", 21144, 100
23133, "PhoenixAvenger"-"0", 21145, 100
23136, "tmerc"-"0", 21149, 100
23140, "feldmarshal_jullazzzz"-"0", 21155, 100
23142, "m.m.arcenio"-"0", 21157, 100
23145, "Giovana.Mors"-"0", 21160, 100
23150, "Asar"-"0", 21165, 100
23151, "irule"-"0", 21166, 100
23159, "myuan88"-"0", 21174, 100
23160, "divac7777"-"0", 21175, 100
23176, "Diplomacy"-"0", 21191, 100
23186, "MEConQUeR"-"0", 21203, 100
23189, "jeromeblack"-"0", 21206, 100
23196, "nate17"-"0", 21214, 100
23199, "jpartlo"-"0", 21217, 100
23210, "Vael"-"0", 21230, 100
23215, "Sevendust"-"0", 21235, 100
23230, "rick77"-"0", 21251, 100
23240, "HafthorS"-"0", 21265, 100
23250, "arsa"-"0", 21275, 100
23261, "gtidey"-"0", 21290, 100
23265, "okram777"-"0", 21294, 100
23270, "Chickenhawk"-"0", 21300, 100
23280, "betweentheblades"-"0", 21311, 100
23294, "sallywolly"-"0", 21326, 100
23307, "cmartin1069"-"0", 21343, 100
23309, "BusDespres"-"0", 21345, 100
23312, "jazzguy1987"-"1", 21351, 100
23318, "pfranklin51"-"0", 21359, 100
23322, "CountofMonteFisto"-"0", 21363, 100
23323, "sand"-"0", 21364, 100
23346, "RomanDiamond"-"0", 21388, 100
23358, "Gypsy"-"0", 21401, 100
23372, "Bottybot"-"1", 21417, 100
23379, "Mr.Nibbles"-"0", 21425, 100
23380, "JeffreyK"-"0", 21426, 100
23382, "Frank Keys"-"0", 21428, 100
23385, "NotAllThere"-"0", 21433, 100
23386, "Mutus Carnifex"-"0", 21434, 100
23395, "Humanity42"-"0", 21444, 100
23396, "Zero Point Zero"-"0", 21445, 100
23403, "can1002"-"0", 21453, 100
23408, "Bruna Moura"-"0", 21458, 100
23421, "we can talk about this"-"0", 21473, 100
23430, "billy617"-"0", 21482, 100
23434, "mars"-"0", 21487, 100
23449, "Lady-Ratix"-"0", 21502, 100
23468, "dani444"-"0", 21525, 100
23476, "Seriously"-"0", 21534, 100
23477, "mruhlen"-"0", 21536, 100
23483, "The Robber"-"0", 21542, 100
23504, "humallor"-"0", 21564, 100
23510, "JonMeriwether"-"0", 21570, 100
23512, "dan fiorini"-"0", 21572, 100
23526, "KaizerBoenke"-"0", 21587, 100
23534, "Steve-O"-"0", 21597, 100
23540, "Peichu"-"0", 21604, 100
23545, "jthiher"-"0", 21609, 100
23546, "Ronkonkoma"-"0", 21610, 100
23550, "1993Spartan"-"0", 21615, 100
23551, "legoman"-"0", 21616, 100
23553, "Follyfoot"-"0", 21618, 100
23555, "funkycamel"-"0", 21620, 100
23575, "Booka Shade"-"0", 21641, 100
23579, "phoenixman"-"0", 21645, 100
23581, "jss5166"-"0", 21647, 100
23584, "Aamto24"-"0", 21651, 100
23629, "reds"-"1", 21701, 100
23633, "brekucki"-"0", 21707, 100
23648, "itsokok"-"1", 21724, 100
23653, "DippityDoodah"-"0", 21730, 100
23665, "T-Hubs"-"0", 21742, 100
23671, "moondeep"-"0", 21748, 100
23673, "pcjon1"-"1", 21750, 100
23675, "airstrike"-"0", 21753, 100
23677, "crowley"-"0", 21755, 100
23695, "fudk"-"0", 21773, 100
23697, "trpolzin"-"0", 21775, 100
23698, "oreganoe"-"0", 21776, 100
23711, "saxasm"-"0", 21791, 100
23714, "Pretendous"-"0", 21794, 100
23741, "Infinitum"-"0", 21825, 100
23747, "Pangen"-"0", 21831, 100
23762, "edpeters"-"0", 21848, 100
23767, "PirateFace"-"0", 21853, 100
23777, "screwengland"-"0", 21863, 100
23783, "marketingtime"-"1", 21870, 100
23790, "Adze"-"0", 21877, 100
23798, "grimwolf"-"0", 21885, 100
23803, "finn15"-"0", 21890, 100
23807, "Fon Karagian"-"0", 21894, 100
23820, "CombatCambo927"-"0", 21907, 100
23827, "karlos"-"0", 21915, 100
23828, "talpoid"-"0", 21916, 100
23836, "kingarmy1"-"0", 21924, 100
23839, "pain is relative"-"0", 21928, 100
23842, "Regal Imp"-"0", 21931, 100
23845, "aboveitall"-"0", 21935, 100
23854, "ekapic"-"0", 21945, 100
23855, "selkie"-"1", 21946, 100
23866, "sicinat"-"0", 21959, 100
23871, "mylifeisfix"-"0", 21964, 100
23872, "lordmartini"-"0", 21965, 100
23885, "Neytiri"-"0", 21979, 100
23895, "AdmiralDave"-"0", 21989, 100
23899, "Sir Richard"-"0", 21994, 100
23917, "achwell180"-"0", 22014, 100
23925, "SinRainer"-"0", 22022, 100
23928, "animate"-"0", 22026, 100
23933, "ComfortablyNumb"-"0", 22031, 100
23938, "lynz"-"0", 22036, 100
23939, "Caspian416"-"0", 22037, 100
23942, "Raffaello"-"0", 22041, 100
23961, "dskippy"-"0", 22063, 100
23968, "lang"-"1", 22071, 100
24001, "enkid"-"0", 22109, 100
24005, "onamatapia"-"0", 22113, 100
24009, "walrus_i_am"-"0", 22117, 100
24018, "justsaynotovermont"-"0", 22128, 100
24021, "L.Street"-"0", 22131, 100
24028, "Island"-"0", 22139, 100
24035, "PhilMan"-"0", 22147, 100
24041, "jorund"-"0", 22153, 100
24044, "Pellegrino123"-"0", 22158, 100
24078, "Camillus2"-"0", 22195, 100
24104, "samopal"-"0", 22221, 100
24130, "janek"-"0", 22251, 100
24145, "yesmatt"-"0", 22268, 100
24146, "magizan"-"0", 22269, 100
24149, "eeeezfly"-"1", 22272, 100
24157, "karthikking"-"1", 22281, 100
24158, "Maricv"-"0", 22282, 100
24159, "janek85"-"0", 22283, 100
24173, "uncle jerry"-"1", 22298, 100
24181, "Dr. Cox"-"1", 22306, 100
