Rank, Player, PlayerID, Peak Ghost Rating
23889, "Mauldinado"-"0", 19544, 100
23897, "whoawhat19"-"0", 19552, 100
23908, "Vitus"-"0", 19564, 100
23924, "Blake"-"0", 19582, 100
23931, "GoonerChris"-"0", 19589, 100
23932, "Kralj Branimir"-"0", 19590, 100
23939, "karakurom"-"0", 19598, 100
23943, "ucfking42"-"0", 19603, 100
23946, "pechia"-"0", 19606, 100
23948, "Principe Alessandro"-"0", 19608, 100
23952, "TheDeacon"-"0", 19612, 100
23982, "Death_Sr."-"0", 19646, 100
23989, "_Hindenburg_"-"0", 19655, 100
23991, "MAI742"-"1", 19658, 100
23992, "ullie"-"0", 19659, 100
23993, "cwute"-"1", 19660, 100
23997, "Waefre"-"0", 19664, 100
24000, "Konstantin"-"0", 19667, 100
24028, "Josh!Bizzaro"-"0", 19698, 100
24067, "Winston L. S. Churchill"-"0", 19741, 100
24078, "Nargond"-"0", 19755, 100
24079, "eleclipse"-"0", 19756, 100
24087, "schulte123"-"0", 19767, 100
24100, "ixrist"-"0", 19781, 100
24107, "noahjf"-"1", 19788, 100
24110, "humansrpepul2"-"0", 19791, 100
24111, "krazyhobo7"-"0", 19792, 100
24117, "cosiant"-"0", 19799, 100
24121, "synaptic"-"1", 19805, 100
24122, "live"-"0", 19806, 100
24138, "zckls04"-"0", 19823, 100
24139, "MarcusAurelius"-"0", 19824, 100
24142, "fastgamer"-"1", 19827, 100
24143, "Griby98"-"1", 19828, 100
24155, "n00less cluebie"-"0", 19840, 100
24163, "Gobo"-"0", 19849, 100
24182, "turbomursu"-"0", 19875, 100
24189, "Lordkill"-"1", 19882, 100
24191, "Proposition Joe"-"0", 19884, 100
24195, "twenger"-"0", 19888, 100
24202, "Punintended"-"0", 19896, 100
24210, "ConservativeValues"-"0", 19907, 100
24220, "theghekko"-"0", 19918, 100
24232, "FH kummitus123"-"0", 19930, 100
24233, "Triskelli"-"0", 19931, 100
24234, "hirelius"-"0", 19932, 100
24244, "Elgigi"-"0", 19942, 100
24251, "philcorp"-"0", 19951, 100
24259, "rwest311"-"0", 19964, 100
24267, "smnlelli"-"0", 19973, 100
24270, "malaka1"-"0", 19977, 100
24274, "gi549"-"0", 19983, 100
24286, "thehnic"-"0", 19999, 100
24290, "NaziGermany"-"0", 20003, 100
24301, "erwinfarra"-"0", 20015, 100
24309, "Jyrinx"-"0", 20024, 100
24325, "Cesar213"-"0", 20041, 100
24340, "Jackdeath21"-"0", 20056, 100
24343, "Sup4"-"0", 20059, 100
24354, "Level6"-"0", 20070, 100
24361, "Daniel Hawkins"-"0", 20077, 100
24364, "Xcaliteenboy6x"-"0", 20080, 100
24366, "lifein2x3"-"0", 20083, 100
24370, "sllippi"-"0", 20087, 100
24371, "Lange"-"0", 20088, 100
24376, "Derek Vim"-"1", 20093, 100
24379, "BlackProstitute"-"1", 20096, 100
24400, "Ezequiel"-"0", 20117, 100
24417, "Yokoya"-"0", 20135, 100
24419, "josepr"-"0", 20137, 100
24434, "mikeconroy"-"1", 20153, 100
24444, "sk2185"-"0", 20163, 100
24447, "z76z76z76"-"0", 20166, 100
24452, "angie_adie"-"0", 20172, 100
24453, "blox5000"-"0", 20173, 100
24476, "HetmanVladislav"-"0", 20197, 100
24477, "Aalox"-"0", 20198, 100
24479, "Merirosvo"-"0", 20200, 100
24482, "Attila the C**t"-"0", 20203, 100
24497, "Knuut"-"0", 20218, 100
24502, "exploding5heep"-"0", 20225, 100
24529, "Cyrano"-"0", 20252, 100
24534, "bearman"-"1", 20257, 100
24537, "NicholasP"-"0", 20261, 100
24540, "Augustine"-"0", 20264, 100
24542, "schechtertheconqueror"-"0", 20266, 100
24560, "MrMirCannae"-"0", 20287, 100
24576, "Biamila"-"0", 20305, 100
24578, "patlecorse"-"0", 20307, 100
24581, "Web"-"1", 20311, 100
24585, "Wave32"-"0", 20316, 100
24596, "hitoast"-"0", 20328, 100
24598, "dfsdfdsfsd"-"0", 20331, 100
24604, "Bjmacson"-"0", 20338, 100
24605, "UnitedWorld"-"0", 20339, 100
24609, "epikphail"-"0", 20343, 100
24614, "ForrestGump"-"0", 20348, 100
24616, "[Ender]"-"0", 20351, 100
24618, "MasterChef"-"1", 20354, 100
24619, "Jamos"-"0", 20355, 100
24620, "Louis XIV"-"0", 20357, 100
24621, "Timz"-"0", 20358, 100
24629, "[CC]Wraith"-"0", 20366, 100
24638, "Morbuzaan"-"0", 20376, 100
24641, "leaf"-"0", 20379, 100
24663, "Schnaps1"-"0", 20403, 100
24669, "booshay9"-"0", 20412, 100
24672, "sidek"-"0", 20415, 100
24673, "Peachcobbler"-"0", 20416, 100
24674, "Guttersniper"-"0", 20417, 100
24675, "phillosophe"-"0", 20418, 100
24676, "SoonerFan"-"0", 20419, 100
24682, "zyankali"-"0", 20425, 100
24684, "deinielb2"-"0", 20427, 100
24685, "nhw"-"0", 20428, 100
24688, "Babuschka.xD"-"0", 20431, 100
24701, "RajK"-"0", 20445, 100
24705, "Dragonfi"-"0", 20449, 100
24715, "Sayyid"-"0", 20461, 100
24722, "Timur"-"0", 20468, 100
24731, "chessmaster850"-"1", 20478, 100
24740, "emac58"-"0", 20487, 100
24741, "rck103"-"0", 20488, 100
24743, "Krauter"-"0", 20490, 100
24745, "Bowditch"-"1", 20492, 100
24747, "Goedz"-"0", 20495, 100
24756, "Ulfvald"-"0", 20506, 100
24758, "MReuter"-"0", 20508, 100
24760, "gaz082"-"0", 20511, 100
24763, "Krious"-"1", 20514, 100
24795, "x_00"-"0", 20547, 100
24798, "farsement"-"1", 20550, 100
24809, "Prodigy.NL"-"0", 20562, 100
24812, "DJdiplomacy"-"0", 20565, 100
24819, "johnstudds"-"1", 20573, 100
24820, "greatbigconvoy"-"0", 20574, 100
24825, "Aristides the Just"-"0", 20579, 100
24828, "eagle advisor"-"0", 20582, 100
24831, "DocVanHellsing"-"0", 20585, 100
24834, "LainandEd"-"1", 20588, 100
24838, "gencho"-"0", 20593, 100
24845, "Overheadprotector"-"0", 20600, 100
24848, "bcschmidt2003"-"0", 20603, 100
24850, "danwalshdanwalsh"-"0", 20605, 100
24851, "Panama"-"0", 20606, 100
24852, "TheSpielfuhrer"-"0", 20607, 100
24853, "danwalsh34"-"0", 20608, 100
24854, "flerina"-"0", 20610, 100
24855, "BernieAnderson"-"0", 20611, 100
24857, "Pyrorikkihappo"-"0", 20615, 100
24870, "Potterwatch"-"0", 20630, 100
24874, "MurphyDog"-"0", 20634, 100
24885, "ethan10"-"0", 20646, 100
24886, "mrious1"-"0", 20647, 100
24905, "Atsie"-"0", 20667, 100
24910, "outsider"-"0", 20672, 100
24918, "lemonhead"-"1", 20680, 100
24922, "scott12398"-"0", 20685, 100
24923, "mroberts"-"0", 20686, 100
24937, "delanceydirect"-"0", 20700, 100
24941, "Primerafik"-"0", 20705, 100
24942, "Wonko"-"0", 20706, 100
24947, "AgentF"-"0", 20711, 100
24948, "lego"-"0", 20712, 100
24954, "blueflamepaintball"-"0", 20719, 100
24955, "Jack123"-"0", 20720, 100
24964, "Spaceman Spiff"-"1", 20730, 100
24966, "kaiser99"-"0", 20732, 100
24967, "SoloGarth"-"0", 20734, 100
24968, "drrobotnik"-"0", 20735, 100
24973, "kungfumarcus"-"0", 20743, 100
24974, "Stewiegriffin"-"0", 20744, 100
24984, "Red Lancer"-"0", 20754, 100
24989, "Octavian_F"-"1", 20760, 100
24991, "Schept"-"0", 20762, 100
25012, "durin42"-"0", 20785, 100
25028, "Sheogorath"-"0", 20803, 100
25031, "mat cauthon"-"0", 20806, 100
25032, "Pronon"-"0", 20807, 100
25044, "Star Fox "-"1", 20820, 100
25058, "jquirk"-"0", 20836, 100
25069, "Scubes"-"0", 20847, 100
25084, "Xephia"-"1", 20863, 100
25099, "OzyM"-"0", 20880, 100
25109, "KGesina"-"0", 20892, 100
25112, "Sim14"-"0", 20895, 100
25137, "feeney"-"0", 20923, 100
25160, "johnfoxarmy"-"0", 20947, 100
25168, "DionysIan"-"0", 20956, 100
25171, "Muglack"-"0", 20959, 100
25173, "psu484"-"0", 20961, 100
25177, "chrisdalby"-"0", 20965, 100
25185, "Catapult"-"0", 20975, 100
25189, "wrighty77"-"0", 20979, 100
25196, "King Roger"-"0", 20987, 100
25197, "sir_tonis"-"0", 20989, 100
25205, "ralphfan"-"0", 20999, 100
25213, "mrc1ark"-"0", 21007, 100
25242, "borka"-"0", 21041, 100
25247, "mustpax"-"0", 21046, 100
25249, "localghost"-"0", 21048, 100
25251, "Eva_Braun"-"0", 21050, 100
25254, "baddog"-"0", 21054, 100
25281, "mejo"-"0", 21081, 100
25285, "Romeo"-"0", 21085, 100
25289, "pif"-"0", 21090, 100
25290, "Li0n"-"0", 21091, 100
25292, "Sarcoth"-"0", 21094, 100
25298, "PROTOMAN"-"0", 21100, 100
25299, "GeneralLee"-"0", 21101, 100
25300, "brogger34"-"0", 21102, 100
25302, "PhantomDiplomat"-"0", 21104, 100
25303, "matt74"-"0", 21105, 100
25304, "jmm"-"0", 21106, 100
25305, "obamasprettyterrible"-"0", 21107, 100
25322, "bismarck10"-"0", 21129, 100
25328, "nickthebloody"-"0", 21135, 100
25329, "Jenno"-"0", 21136, 100
25335, "viceman3"-"0", 21144, 100
25336, "PhoenixAvenger"-"0", 21145, 100
25339, "tmerc"-"0", 21149, 100
25343, "feldmarshal_jullazzzz"-"0", 21155, 100
25345, "m.m.arcenio"-"0", 21157, 100
25348, "Giovana.Mors"-"0", 21160, 100
25353, "Asar"-"0", 21165, 100
25354, "irule"-"0", 21166, 100
25361, "myuan88"-"0", 21174, 100
25362, "divac7777"-"0", 21175, 100
25378, "Diplomacy"-"0", 21191, 100
25388, "MEConQUeR"-"0", 21203, 100
25391, "jeromeblack"-"0", 21206, 100
25398, "nate17"-"0", 21214, 100
25401, "jpartlo"-"0", 21217, 100
25405, "DanielW"-"0", 21221, 100
25412, "Vael"-"0", 21230, 100
25417, "Sevendust"-"0", 21235, 100
25432, "rick77"-"0", 21251, 100
25451, "arsa"-"0", 21275, 100
25462, "gtidey"-"0", 21290, 100
25466, "okram777"-"0", 21294, 100
25471, "Chickenhawk"-"0", 21300, 100
25473, "alwe9704"-"0", 21302, 100
25481, "betweentheblades"-"0", 21311, 100
25495, "sallywolly"-"0", 21326, 100
25508, "cmartin1069"-"0", 21343, 100
25512, "jazzguy1987"-"1", 21351, 100
25518, "pfranklin51"-"0", 21359, 100
25522, "CountofMonteFisto"-"0", 21363, 100
25523, "sand"-"0", 21364, 100
25529, "Michael.Lumley"-"0", 21370, 100
25546, "RomanDiamond"-"0", 21388, 100
25558, "Gypsy"-"0", 21401, 100
25572, "Bottybot"-"1", 21417, 100
25579, "Mr.Nibbles"-"0", 21425, 100
25580, "JeffreyK"-"0", 21426, 100
25582, "Frank Keys"-"0", 21428, 100
25585, "NotAllThere"-"0", 21433, 100
25586, "Mutus Carnifex"-"0", 21434, 100
25595, "Zero Point Zero"-"0", 21445, 100
25602, "can1002"-"0", 21453, 100
25607, "Bruna Moura"-"0", 21458, 100
25620, "we can talk about this"-"0", 21473, 100
25629, "billy617"-"0", 21482, 100
25633, "mars"-"0", 21487, 100
25648, "Lady-Ratix"-"0", 21502, 100
25667, "dani444"-"0", 21525, 100
25675, "Seriously"-"0", 21534, 100
25676, "mruhlen"-"0", 21536, 100
25682, "The Robber"-"0", 21542, 100
25703, "humallor"-"0", 21564, 100
25709, "JonMeriwether"-"0", 21570, 100
25711, "dan fiorini"-"0", 21572, 100
25725, "KaizerBoenke"-"0", 21587, 100
25733, "Steve-O"-"0", 21597, 100
25739, "Peichu"-"0", 21604, 100
25744, "jthiher"-"0", 21609, 100
25745, "Ronkonkoma"-"0", 21610, 100
25749, "1993Spartan"-"0", 21615, 100
25750, "legoman"-"0", 21616, 100
25752, "Follyfoot"-"0", 21618, 100
25754, "funkycamel"-"0", 21620, 100
25755, "impic"-"1", 21621, 100
25774, "Booka Shade"-"0", 21641, 100
25778, "phoenixman"-"0", 21645, 100
25780, "jss5166"-"0", 21647, 100
25783, "Aamto24"-"0", 21651, 100
25828, "reds"-"1", 21701, 100
25846, "itsokok"-"1", 21724, 100
25851, "DippityDoodah"-"0", 21730, 100
25863, "T-Hubs"-"0", 21742, 100
25869, "moondeep"-"0", 21748, 100
25871, "pcjon1"-"1", 21750, 100
25873, "airstrike"-"0", 21753, 100
25892, "fudk"-"0", 21773, 100
25894, "trpolzin"-"0", 21775, 100
25895, "oreganoe"-"0", 21776, 100
25908, "saxasm"-"0", 21791, 100
25937, "Infinitum"-"0", 21825, 100
25943, "Pangen"-"0", 21831, 100
25958, "edpeters"-"0", 21848, 100
25963, "PirateFace"-"0", 21853, 100
25973, "screwengland"-"0", 21863, 100
25979, "marketingtime"-"1", 21870, 100
25986, "Adze"-"0", 21877, 100
25994, "grimwolf"-"0", 21885, 100
25999, "finn15"-"0", 21890, 100
26003, "Fon Karagian"-"0", 21894, 100
26016, "CombatCambo927"-"0", 21907, 100
26023, "karlos"-"0", 21915, 100
26024, "talpoid"-"0", 21916, 100
26032, "kingarmy1"-"0", 21924, 100
26035, "pain is relative"-"0", 21928, 100
26038, "Regal Imp"-"0", 21931, 100
26041, "aboveitall"-"0", 21935, 100
26050, "ekapic"-"0", 21945, 100
26051, "selkie"-"1", 21946, 100
26062, "sicinat"-"0", 21959, 100
26067, "mylifeisfix"-"0", 21964, 100
26068, "lordmartini"-"0", 21965, 100
26081, "Neytiri"-"0", 21979, 100
26091, "AdmiralDave"-"0", 21989, 100
26095, "Sir Richard"-"0", 21994, 100
26113, "achwell180"-"0", 22014, 100
26121, "SinRainer"-"0", 22022, 100
26124, "animate"-"0", 22026, 100
26129, "ComfortablyNumb"-"0", 22031, 100
26134, "lynz"-"0", 22036, 100
26135, "Caspian416"-"0", 22037, 100
26138, "Raffaello"-"0", 22041, 100
26163, "lang"-"1", 22071, 100
26196, "enkid"-"0", 22109, 100
26200, "onamatapia"-"0", 22113, 100
26212, "justsaynotovermont"-"0", 22128, 100
26215, "L.Street"-"0", 22131, 100
26222, "Island"-"0", 22139, 100
26229, "PhilMan"-"0", 22147, 100
26235, "jorund"-"0", 22153, 100
26238, "Pellegrino123"-"0", 22158, 100
26264, "ebonaj"-"0", 22185, 100
26272, "Camillus2"-"0", 22195, 100
26298, "samopal"-"0", 22221, 100
26324, "janek"-"0", 22251, 100
26339, "yesmatt"-"0", 22268, 100
26340, "magizan"-"0", 22269, 100
26342, "mallowgeno"-"0", 22271, 100
26343, "eeeezfly"-"1", 22272, 100
26351, "karthikking"-"1", 22281, 100
26352, "Maricv"-"0", 22282, 100
26353, "janek85"-"0", 22283, 100
26367, "uncle jerry"-"1", 22298, 100
26375, "Dr. Cox"-"1", 22306, 100
26389, "Julfar"-"0", 22321, 100
26393, "johnno85"-"0", 22325, 100
26394, "Riptide"-"0", 22326, 100
26396, "Thepelos"-"0", 22328, 100
26399, "raedeo"-"0", 22331, 100
26412, "Alex the great Caeser"-"1", 22344, 100
26421, "Vertyx"-"0", 22353, 100
26424, "phayd"-"0", 22356, 100
26431, "kungfulkoder"-"0", 22363, 100
26435, "SlyShy"-"0", 22367, 100
26439, "sjuan76"-"0", 22371, 100
26455, "zamadatix"-"0", 22387, 100
26456, "DrAlligator"-"0", 22388, 100
26459, "Bertessa"-"0", 22391, 100
26477, "Nistrim"-"0", 22410, 100
26485, "Rheagar"-"0", 22418, 100
26487, "atlas101"-"0", 22420, 100
26489, "Risingashes"-"0", 22422, 100
26497, "homo_invader"-"0", 22430, 100
26504, "thenish"-"0", 22437, 100
26510, "keelias"-"0", 22443, 100
26515, "jtb"-"0", 22448, 100
26519, "Arrowsstar"-"0", 22454, 100
26525, "wildboarhunter"-"0", 22461, 100
26530, "Fighting_Shark"-"0", 22466, 100
26531, "pries"-"0", 22467, 100
26533, "Hominidae"-"0", 22469, 100
26545, "Xemnas"-"0", 22484, 100
26552, "callmelucifer"-"0", 22492, 100
26553, "bob.conal"-"0", 22493, 100
26561, "bigbert"-"0", 22501, 100
26562, "tripledd"-"0", 22502, 100
26564, "grandeguns"-"0", 22505, 100
26573, "sshk5"-"0", 22514, 100
26574, "SuperTim"-"0", 22515, 100
26601, "I == G-Sim"-"0", 22545, 100
26602, "Kobiritz"-"0", 22546, 100
26608, "Landeswehr"-"0", 22554, 100
26610, "Smitty11"-"0", 22556, 100
26615, "dexter morgan"-"0", 22561, 100
26618, "menelaus"-"1", 22564, 100
26622, "Fecks"-"0", 22568, 100
26625, "Oek"-"0", 22573, 100
26627, "Kwak"-"0", 22575, 100
26631, "Ruud"-"0", 22579, 100
26633, "diplom0"-"0", 22582, 100
26635, "toolbear74"-"0", 22585, 100
26655, "brandon.kerth"-"0", 22606, 100
26661, "cedarmyna"-"0", 22612, 100
26680, "Semp"-"0", 22631, 100
26687, "vlajko"-"0", 22640, 100
26691, "hand"-"0", 22645, 100
26695, "Starfy"-"0", 22649, 100
26701, "!) e l i R i u |\\"-"0", 22656, 100
26707, "Gostilian"-"0", 22662, 100
26715, "nickdad1"-"0", 22672, 100
26718, "rebelthiess"-"0", 22675, 100
26726, "AutoBotTron"-"0", 22686, 100
26727, "chemkrafty"-"0", 22687, 100
26738, "Daktari"-"0", 22702, 100
26739, "DrAxel"-"0", 22703, 100
26742, "plantimus"-"0", 22706, 100
26755, "Moonleaf"-"0", 22720, 100
26781, "stealer9887"-"0", 22746, 100
26800, "AlexCrafter"-"0", 22765, 100
26803, "invitert"-"0", 22768, 100
26812, "Sneaky Vinny"-"0", 22777, 100
26815, "Etterj"-"0", 22780, 100
26817, "melanarchy"-"0", 22782, 100
26822, "A-Dave"-"1", 22787, 100
26836, "CommanderDI"-"0", 22802, 100
26842, "DOTCwa"-"0", 22809, 100
26844, "1993"-"0", 22811, 100
26861, "zisawesome"-"0", 22832, 100
26874, "artbrut"-"0", 22847, 100
26875, "ferguson44"-"0", 22848, 100
26876, "ah10"-"0", 22849, 100
26882, "pietro2010"-"0", 22855, 100
26897, "shreadhead"-"0", 22870, 100
26901, "ollieleas"-"0", 22875, 100
26922, "HarleyBartlettyy"-"0", 22898, 100
26931, "stonefacedkilla"-"0", 22907, 100
26934, "Racoomes"-"0", 22910, 100
26945, "KingSpillBlood"-"0", 22922, 100
26947, "Salvatmi"-"0", 22924, 100
26959, "krabby"-"0", 22936, 100
26961, "Im a special case"-"0", 22938, 100
26968, "paine"-"0", 22945, 100
26969, "CarolinaLaxBoy27"-"0", 22946, 100
26974, "roswellis"-"0", 22953, 100
26977, "ashleygirl"-"0", 22956, 100
26991, "horus"-"0", 22971, 100
26999, "carnivale"-"0", 22979, 100
27016, "Mustrd_Plug"-"0", 22996, 100
27026, "CBR"-"0", 23007, 100
27038, "Dissidere"-"0", 23021, 100
27042, "KlunG"-"0", 23026, 100
27066, "Alazzar"-"0", 23050, 100
27070, "Narnius"-"0", 23054, 100
27076, "Ayton"-"0", 23060, 100
27101, "panache"-"0", 23086, 100
27104, "compton"-"0", 23089, 100
27105, "DrCJG"-"0", 23090, 100
27106, "garnetgal"-"0", 23091, 100
27121, "EcstasyArsenal"-"0", 23107, 100
27122, "KingHurin"-"0", 23108, 100
27127, "MKECharlie"-"0", 23113, 100
27141, "Timmy_the_Lemur"-"0", 23127, 100
27149, "Glorfind"-"0", 23135, 100
27162, "Poonchkey"-"0", 23150, 100
27177, "attrib"-"0", 23169, 100
27181, "jholmes"-"1", 23174, 100
27184, "S0apy"-"0", 23177, 100
27185, "JavadRah"-"0", 23178, 100
27195, "AliasXIII"-"0", 23188, 100
27199, "running_bear"-"0", 23193, 100
27215, "mrcdgl"-"0", 23209, 100
27222, "romon1"-"0", 23217, 100
27228, "Fedoracore"-"0", 23224, 100
27239, "Feijoa"-"0", 23235, 100
27247, "goh"-"0", 23244, 100
27254, "raspeter"-"0", 23251, 100
27259, "mflnxys"-"0", 23257, 100
27265, "blarsen"-"0", 23263, 100
27268, "stratejoe"-"0", 23266, 100
27269, "millertime8647"-"0", 23267, 100
27278, "skearney"-"0", 23276, 100
27279, "Octavious"-"0", 23277, 100
27282, "funkmaster01"-"0", 23280, 100
27287, "wamalik23"-"0", 23285, 100
27297, "The Great Bear"-"0", 23296, 100
27300, "Lobo"-"0", 23299, 100
27305, "Traan"-"0", 23304, 100
27331, "kubilaj"-"0", 23331, 100
27338, "cremdelacrem"-"0", 23338, 100
27340, "Sevenoaks"-"0", 23340, 100
27342, "John Paul Jones"-"0", 23342, 100
27346, "eisenhower18"-"0", 23346, 100
27356, "zolson1021"-"0", 23359, 100
27357, "dr_lovehammer"-"0", 23360, 100
27367, "coolseed"-"1", 23373, 100
27378, "aLw"-"0", 23384, 100
27402, "Bostock"-"0", 23410, 100
27405, "Litavnieks"-"0", 23414, 100
27414, "Vody3"-"0", 23424, 100
27420, "varmer"-"0", 23432, 100
27432, "KingHenry"-"0", 23446, 100
27443, "gaboz"-"0", 23458, 100
27444, "Foxtrot1212"-"0", 23459, 100
27449, "Nico Von Bismarck"-"0", 23464, 100
27453, "Praetorian308"-"0", 23468, 100
27454, "terryj"-"0", 23469, 100
27461, "ell365"-"0", 23476, 100
27463, "Redd Wolf"-"0", 23479, 100
27469, "GreenKakadu"-"0", 23485, 100
27476, "pjh3962"-"0", 23492, 100
27478, "Segway"-"1", 23494, 100
27487, "Ludendorff"-"0", 23504, 100
27493, "Shockey96"-"0", 23511, 100
27494, "taymees"-"0", 23512, 100
27497, "TeethofFury"-"0", 23515, 100
27498, "Grogoth"-"0", 23516, 100
27512, "asebi"-"0", 23530, 100
27516, "Darthfuzzy"-"0", 23534, 100
27520, "amenke"-"0", 23538, 100
27522, "Arkanite"-"0", 23540, 100
27525, "cpexp"-"0", 23544, 100
27531, "beeicon"-"0", 23550, 100
27536, "MaTrickayNiggayMaNickay"-"0", 23556, 100
27551, "Sine"-"0", 23571, 100
27557, "jrogers"-"0", 23587, 100
27559, "Lolermelon"-"0", 23589, 100
27564, "rudekker"-"0", 23594, 100
27572, "playerz2"-"0", 23602, 100
27586, "Sebastinovich"-"0", 23624, 100
27587, "Joe.D"-"0", 23625, 100
27599, "gman314"-"0", 23639, 100
27600, "jarom_antes"-"0", 23640, 100
27602, "khb60290"-"0", 23642, 100
27621, "SectionThree"-"0", 23662, 100
27638, "dabos2010"-"0", 23679, 100
27641, "mikecerang"-"1", 23683, 100
27643, "trident0815"-"0", 23685, 100
27646, "georgewilfred"-"0", 23688, 100
27649, "Graeme"-"1", 23691, 100
27658, "eddy14"-"1", 23700, 100
27660, "rabid flea bite"-"0", 23702, 100
27663, "lazygeneral"-"0", 23706, 100
27666, "thedarknight"-"0", 23709, 100
27667, "Anor"-"0", 23710, 100
27670, "aprogressivist"-"0", 23713, 100
27676, "esser"-"0", 23719, 100
27679, "thatswhatshesaid"-"0", 23722, 100
27683, "perron2500"-"0", 23726, 100
27694, "Lord Nicholas III"-"0", 23737, 100
27698, "OlympicTorch"-"0", 23741, 100
27702, "ARMPIT?"-"0", 23745, 100
27708, "Asher"-"0", 23753, 100
27721, "Ketsuban"-"0", 23768, 100
27745, "GrandFatherDeath"-"1", 23794, 100
27751, "The Doctor"-"0", 23801, 100
27752, "rlo0402"-"0", 23802, 100
27776, "Shusaku"-"0", 23827, 100
27784, "lboss"-"0", 23835, 100
27793, "Red_Commissar"-"0", 23846, 100
27795, "josh dyer"-"0", 23848, 100
27802, "soldat von donn"-"0", 23855, 100
27811, "Modoki"-"0", 23866, 100
27817, "bms"-"0", 23873, 100
27830, "Melzorg"-"0", 23888, 100
27853, "sokkos"-"0", 23911, 100
27874, "Moratorium"-"0", 23933, 100
27878, "Red_VS_Blue"-"0", 23937, 100
27879, "Nickypoo"-"0", 23938, 100
27888, "Carrotizer"-"0", 23948, 100
27889, "ZPrussian"-"0", 23949, 100
27893, "erok11"-"0", 23953, 100
27903, "OrganDoner"-"0", 23965, 100
27915, "intimidator"-"0", 23980, 100
27924, "Carbonfusion"-"0", 23990, 100
27928, "Gideon"-"0", 23994, 100
27932, "Captain Alaska"-"1", 23998, 100
27935, "montgomery2"-"0", 24003, 100
27940, "Rictus"-"0", 24008, 100
27943, "Vasarin"-"0", 24011, 100
27949, "deepak"-"0", 24021, 100
27950, "ryandjo"-"0", 24022, 100
27952, "Philalethes"-"0", 24024, 100
27954, "nicklala"-"0", 24026, 100
27957, "ATFyfe"-"0", 24029, 100
27965, "tvd"-"0", 24037, 100
27969, "TigerTexter"-"0", 24041, 100
27987, "DiplomatDave"-"0", 24061, 100
27988, "tropbovin"-"0", 24062, 100
27992, "Dannyux"-"0", 24068, 100
27994, "Paulo46"-"0", 24070, 100
28003, "smartin5"-"0", 24080, 100
28007, "joan"-"0", 24084, 100
28014, "bethebean18"-"0", 24092, 100
28016, "timhud"-"0", 24094, 100
28020, "Dario"-"0", 24099, 100
28025, "SneakyBeaver"-"0", 24104, 100
28049, "lovee54321"-"0", 24128, 100
28059, "Dejan0707"-"0", 24139, 100
28060, "mayer"-"0", 24140, 100
28067, "freakidz"-"0", 24147, 100
28068, "TheFederation"-"0", 24148, 100
28069, "myblake"-"0", 24149, 100
28073, "lordkill60"-"1", 24153, 100
28074, "airforceone"-"0", 24155, 100
28092, "WhiteLightning"-"0", 24175, 100
28093, "Coach Wade"-"1", 24176, 100
28103, "Luzavolo"-"1", 24189, 100
28108, "kael123"-"0", 24194, 100
28115, "EvanGilbert"-"0", 24202, 100
28123, "Macaroni Duck"-"1", 24210, 100
28134, "Darryl"-"0", 24222, 100
28135, "Frijj"-"0", 24223, 100
28149, "DrKikendall"-"0", 24237, 100
28166, "Steve7845"-"0", 24256, 100
28181, "Mistapatil"-"0", 24272, 100
28182, "lightwired"-"0", 24273, 100
28199, "FroBro123"-"0", 24291, 100
28203, "BadHairDay"-"0", 24295, 100
28206, "revirescent"-"0", 24298, 100
28208, "Chessmachine"-"0", 24300, 100
28209, "lyriam"-"0", 24301, 100
28212, "SingingGal"-"1", 24305, 100
28221, "Craniac Easy"-"0", 24314, 100
28229, "BloodShootStar"-"0", 24322, 100
28244, "NickyyPee"-"0", 24342, 100
28248, "asm"-"0", 24346, 100
28252, "Ouraguinus"-"0", 24351, 100
28254, "Forsaken"-"0", 24353, 100
28255, "Mrrko"-"0", 24354, 100
28264, "slyrubies"-"0", 24365, 100
28273, "Sarkozi"-"0", 24374, 100
28275, "balk12124"-"0", 24376, 100
28278, "r.agabekov"-"0", 24379, 100
28279, "Amnese"-"0", 24380, 100
28282, "truzzolo"-"1", 24383, 100
28286, "gtkor"-"0", 24388, 100
28288, "InfestedRaisin"-"0", 24391, 100
28289, "Sir Charles"-"0", 24392, 100
28298, "dontbcruel"-"0", 24404, 100
28302, "webster"-"1", 24408, 100
28304, "IAMGREG"-"0", 24410, 100
28306, "voyagepacifique"-"0", 24412, 100
28310, "Sevrin"-"0", 24416, 100
28312, "liberator"-"0", 24418, 100
28317, "burunduk"-"0", 24423, 100
28322, "thebigmarbles"-"0", 24428, 100
28327, "Drymarro"-"0", 24433, 100
28329, "st.mario"-"0", 24435, 100
28331, "Starr2"-"1", 24438, 100
28351, "black death"-"1", 24458, 100
28360, "heraclitus"-"0", 24467, 100
28375, "RStar43"-"0", 24482, 100
28381, "Cunning Fox"-"0", 24490, 100
28392, "MattyofG"-"0", 24501, 100
28398, "andrewmusgrave"-"0", 24507, 100
28409, "Lazybones"-"0", 24518, 100
28415, "jherskow"-"0", 24524, 100
28424, "astainsby"-"0", 24535, 100
28425, "RickVooys"-"0", 24536, 100
28430, "DonQuigleone"-"0", 24542, 100
28435, "JasontheArgonaut"-"1", 24547, 100
28443, "Kickhisahh"-"0", 24556, 100
28444, "deutschland"-"0", 24557, 100
28455, "Vortex"-"1", 24569, 100
28459, "thePerfectStorm"-"0", 24573, 100
