Rank, Player, PlayerID, Peak Ghost Rating
22165, "MrMirCannae"-"0", 20287, 100
22181, "Biamila"-"0", 20305, 100
22183, "patlecorse"-"0", 20307, 100
22186, "Web"-"1", 20311, 100
22202, "hitoast"-"0", 20328, 100
22204, "dfsdfdsfsd"-"0", 20331, 100
22210, "Bjmacson"-"0", 20338, 100
22211, "UnitedWorld"-"0", 20339, 100
22215, "epikphail"-"0", 20343, 100
22220, "ForrestGump"-"0", 20348, 100
22223, "[Ender]"-"0", 20351, 100
22225, "MasterChef"-"1", 20354, 100
22226, "Jamos"-"0", 20355, 100
22227, "Louis XIV"-"0", 20357, 100
22228, "Timz"-"0", 20358, 100
22236, "[CC]Wraith"-"0", 20366, 100
22245, "Morbuzaan"-"0", 20376, 100
22248, "leaf"-"0", 20379, 100
22270, "Schnaps1"-"0", 20403, 100
22276, "booshay9"-"0", 20412, 100
22279, "sidek"-"0", 20415, 100
22280, "Peachcobbler"-"0", 20416, 100
22281, "Guttersniper"-"0", 20417, 100
22282, "phillosophe"-"0", 20418, 100
22283, "SoonerFan"-"0", 20419, 100
22289, "zyankali"-"0", 20425, 100
22291, "deinielb2"-"0", 20427, 100
22292, "nhw"-"0", 20428, 100
22295, "Babuschka.xD"-"0", 20431, 100
22308, "RajK"-"0", 20445, 100
22312, "Dragonfi"-"0", 20449, 100
22322, "Sayyid"-"0", 20461, 100
22329, "Timur"-"0", 20468, 100
22338, "chessmaster850"-"1", 20478, 100
22347, "emac58"-"0", 20487, 100
22348, "rck103"-"0", 20488, 100
22350, "Krauter"-"0", 20490, 100
22352, "Bowditch"-"1", 20492, 100
22354, "Goedz"-"0", 20495, 100
22363, "Ulfvald"-"0", 20506, 100
22365, "MReuter"-"0", 20508, 100
22367, "gaz082"-"0", 20511, 100
22370, "Krious"-"1", 20514, 100
22402, "x_00"-"0", 20547, 100
22405, "farsement"-"1", 20550, 100
22416, "Prodigy.NL"-"0", 20562, 100
22419, "DJdiplomacy"-"0", 20565, 100
22426, "johnstudds"-"1", 20573, 100
22427, "greatbigconvoy"-"0", 20574, 100
22432, "Aristides the Just"-"0", 20579, 100
22435, "eagle advisor"-"0", 20582, 100
22438, "DocVanHellsing"-"0", 20585, 100
22441, "LainandEd"-"1", 20588, 100
22445, "gencho"-"0", 20593, 100
22452, "Overheadprotector"-"0", 20600, 100
22455, "bcschmidt2003"-"0", 20603, 100
22457, "danwalshdanwalsh"-"0", 20605, 100
22458, "Panama"-"0", 20606, 100
22459, "TheSpielfuhrer"-"0", 20607, 100
22460, "danwalsh34"-"0", 20608, 100
22461, "flerina"-"0", 20610, 100
22465, "Pyrorikkihappo"-"0", 20615, 100
22482, "MurphyDog"-"0", 20634, 100
22493, "ethan10"-"0", 20646, 100
22494, "mrious1"-"0", 20647, 100
22513, "Atsie"-"0", 20667, 100
22518, "outsider"-"0", 20672, 100
22526, "lemonhead"-"1", 20680, 100
22530, "scott12398"-"0", 20685, 100
22531, "mroberts"-"0", 20686, 100
22545, "delanceydirect"-"0", 20700, 100
22549, "Primerafik"-"0", 20705, 100
22550, "Wonko"-"0", 20706, 100
22555, "AgentF"-"0", 20711, 100
22556, "lego"-"0", 20712, 100
22562, "blueflamepaintball"-"0", 20719, 100
22563, "Jack123"-"0", 20720, 100
22572, "Spaceman Spiff"-"1", 20730, 100
22574, "kaiser99"-"0", 20732, 100
22576, "drrobotnik"-"0", 20735, 100
22581, "kungfumarcus"-"0", 20743, 100
22582, "Stewiegriffin"-"0", 20744, 100
22592, "Red Lancer"-"0", 20754, 100
22597, "Octavian_F"-"1", 20760, 100
22599, "Schept"-"0", 20762, 100
22620, "durin42"-"0", 20785, 100
22636, "Sheogorath"-"0", 20803, 100
22639, "mat cauthon"-"0", 20806, 100
22640, "Pronon"-"0", 20807, 100
22652, "Star Fox "-"1", 20820, 100
22666, "jquirk"-"0", 20836, 100
22677, "Scubes"-"0", 20847, 100
22692, "Xephia"-"1", 20863, 100
22707, "OzyM"-"0", 20880, 100
22717, "KGesina"-"0", 20892, 100
22720, "Sim14"-"0", 20895, 100
22745, "feeney"-"0", 20923, 100
22768, "johnfoxarmy"-"0", 20947, 100
22776, "DionysIan"-"0", 20956, 100
22779, "Muglack"-"0", 20959, 100
22781, "psu484"-"0", 20961, 100
22785, "chrisdalby"-"0", 20965, 100
22793, "Catapult"-"0", 20975, 100
22797, "wrighty77"-"0", 20979, 100
22804, "King Roger"-"0", 20987, 100
22805, "sir_tonis"-"0", 20989, 100
22813, "ralphfan"-"0", 20999, 100
22821, "mrc1ark"-"0", 21007, 100
22843, "space20021"-"0", 21032, 100
22851, "borka"-"0", 21041, 100
22856, "mustpax"-"0", 21046, 100
22858, "localghost"-"0", 21048, 100
22860, "Eva_Braun"-"0", 21050, 100
22863, "baddog"-"0", 21054, 100
22890, "mejo"-"0", 21081, 100
22894, "Romeo"-"0", 21085, 100
22898, "pif"-"0", 21090, 100
22899, "Li0n"-"0", 21091, 100
22901, "Sarcoth"-"0", 21094, 100
22907, "PROTOMAN"-"0", 21100, 100
22908, "GeneralLee"-"0", 21101, 100
22909, "brogger34"-"0", 21102, 100
22911, "PhantomDiplomat"-"0", 21104, 100
22912, "matt74"-"0", 21105, 100
22913, "jmm"-"0", 21106, 100
22914, "obamasprettyterrible"-"0", 21107, 100
22931, "bismarck10"-"0", 21129, 100
22937, "nickthebloody"-"0", 21135, 100
22938, "Jenno"-"0", 21136, 100
22944, "viceman3"-"0", 21144, 100
22945, "PhoenixAvenger"-"0", 21145, 100
22948, "tmerc"-"0", 21149, 100
22952, "feldmarshal_jullazzzz"-"0", 21155, 100
22954, "m.m.arcenio"-"0", 21157, 100
22957, "Giovana.Mors"-"0", 21160, 100
22962, "Asar"-"0", 21165, 100
22963, "irule"-"0", 21166, 100
22971, "myuan88"-"0", 21174, 100
22972, "divac7777"-"0", 21175, 100
22988, "Diplomacy"-"0", 21191, 100
22998, "MEConQUeR"-"0", 21203, 100
23001, "jeromeblack"-"0", 21206, 100
23008, "nate17"-"0", 21214, 100
23011, "jpartlo"-"0", 21217, 100
23022, "Vael"-"0", 21230, 100
23027, "Sevendust"-"0", 21235, 100
23042, "rick77"-"0", 21251, 100
23052, "HafthorS"-"0", 21265, 100
23062, "arsa"-"0", 21275, 100
23073, "gtidey"-"0", 21290, 100
23077, "okram777"-"0", 21294, 100
23082, "Chickenhawk"-"0", 21300, 100
23092, "betweentheblades"-"0", 21311, 100
23106, "sallywolly"-"0", 21326, 100
23119, "cmartin1069"-"0", 21343, 100
23121, "BusDespres"-"0", 21345, 100
23124, "jazzguy1987"-"1", 21351, 100
23130, "pfranklin51"-"0", 21359, 100
23134, "CountofMonteFisto"-"0", 21363, 100
23135, "sand"-"0", 21364, 100
23158, "RomanDiamond"-"0", 21388, 100
23170, "Gypsy"-"0", 21401, 100
23184, "Bottybot"-"1", 21417, 100
23191, "Mr.Nibbles"-"0", 21425, 100
23192, "JeffreyK"-"0", 21426, 100
23194, "Frank Keys"-"0", 21428, 100
23198, "Mutus Carnifex"-"0", 21434, 100
23207, "Humanity42"-"0", 21444, 100
23208, "Zero Point Zero"-"0", 21445, 100
23215, "can1002"-"0", 21453, 100
23220, "Bruna Moura"-"0", 21458, 100
23233, "we can talk about this"-"0", 21473, 100
23242, "billy617"-"0", 21482, 100
23246, "mars"-"0", 21487, 100
23261, "Lady-Ratix"-"0", 21502, 100
23280, "dani444"-"0", 21525, 100
23288, "Seriously"-"0", 21534, 100
23289, "mruhlen"-"0", 21536, 100
23295, "The Robber"-"0", 21542, 100
23316, "humallor"-"0", 21564, 100
23322, "JonMeriwether"-"0", 21570, 100
23324, "dan fiorini"-"0", 21572, 100
23338, "KaizerBoenke"-"0", 21587, 100
23346, "Steve-O"-"0", 21597, 100
23352, "Peichu"-"0", 21604, 100
23357, "jthiher"-"0", 21609, 100
23358, "Ronkonkoma"-"0", 21610, 100
23362, "1993Spartan"-"0", 21615, 100
23363, "legoman"-"0", 21616, 100
23365, "Follyfoot"-"0", 21618, 100
23367, "funkycamel"-"0", 21620, 100
23387, "Booka Shade"-"0", 21641, 100
23391, "phoenixman"-"0", 21645, 100
23393, "jss5166"-"0", 21647, 100
23396, "Aamto24"-"0", 21651, 100
23441, "reds"-"1", 21701, 100
23445, "brekucki"-"0", 21707, 100
23460, "itsokok"-"1", 21724, 100
23465, "DippityDoodah"-"0", 21730, 100
23477, "T-Hubs"-"0", 21742, 100
23483, "moondeep"-"0", 21748, 100
23485, "pcjon1"-"1", 21750, 100
23487, "airstrike"-"0", 21753, 100
23489, "crowley"-"0", 21755, 100
23507, "fudk"-"0", 21773, 100
23509, "trpolzin"-"0", 21775, 100
23510, "oreganoe"-"0", 21776, 100
23523, "saxasm"-"0", 21791, 100
23526, "Pretendous"-"0", 21794, 100
23553, "Infinitum"-"0", 21825, 100
23559, "Pangen"-"0", 21831, 100
23574, "edpeters"-"0", 21848, 100
23579, "PirateFace"-"0", 21853, 100
23589, "screwengland"-"0", 21863, 100
23595, "marketingtime"-"1", 21870, 100
23602, "Adze"-"0", 21877, 100
23610, "grimwolf"-"0", 21885, 100
23615, "finn15"-"0", 21890, 100
23619, "Fon Karagian"-"0", 21894, 100
23632, "CombatCambo927"-"0", 21907, 100
23639, "karlos"-"0", 21915, 100
23640, "talpoid"-"0", 21916, 100
23648, "kingarmy1"-"0", 21924, 100
23651, "pain is relative"-"0", 21928, 100
23654, "Regal Imp"-"0", 21931, 100
23657, "aboveitall"-"0", 21935, 100
23666, "ekapic"-"0", 21945, 100
23667, "selkie"-"1", 21946, 100
23678, "sicinat"-"0", 21959, 100
23683, "mylifeisfix"-"0", 21964, 100
23684, "lordmartini"-"0", 21965, 100
23697, "Neytiri"-"0", 21979, 100
23707, "AdmiralDave"-"0", 21989, 100
23711, "Sir Richard"-"0", 21994, 100
23737, "SinRainer"-"0", 22022, 100
23740, "animate"-"0", 22026, 100
23745, "ComfortablyNumb"-"0", 22031, 100
23750, "lynz"-"0", 22036, 100
23751, "Caspian416"-"0", 22037, 100
23754, "Raffaello"-"0", 22041, 100
23773, "dskippy"-"0", 22063, 100
23780, "lang"-"1", 22071, 100
23813, "enkid"-"0", 22109, 100
23817, "onamatapia"-"0", 22113, 100
23821, "walrus_i_am"-"0", 22117, 100
23830, "justsaynotovermont"-"0", 22128, 100
23833, "L.Street"-"0", 22131, 100
23840, "Island"-"0", 22139, 100
23847, "PhilMan"-"0", 22147, 100
23853, "jorund"-"0", 22153, 100
23856, "Pellegrino123"-"0", 22158, 100
23890, "Camillus2"-"0", 22195, 100
23916, "samopal"-"0", 22221, 100
23942, "janek"-"0", 22251, 100
23957, "yesmatt"-"0", 22268, 100
23958, "magizan"-"0", 22269, 100
23961, "eeeezfly"-"1", 22272, 100
23969, "karthikking"-"1", 22281, 100
23970, "Maricv"-"0", 22282, 100
23971, "janek85"-"0", 22283, 100
23985, "uncle jerry"-"1", 22298, 100
23993, "Dr. Cox"-"1", 22306, 100
24007, "Julfar"-"0", 22321, 100
24011, "johnno85"-"0", 22325, 100
24012, "Riptide"-"0", 22326, 100
24014, "Thepelos"-"0", 22328, 100
24017, "raedeo"-"0", 22331, 100
24030, "Alex the great Caeser"-"1", 22344, 100
24039, "Vertyx"-"0", 22353, 100
24042, "phayd"-"0", 22356, 100
24049, "kungfulkoder"-"0", 22363, 100
24053, "SlyShy"-"0", 22367, 100
24057, "sjuan76"-"0", 22371, 100
24073, "zamadatix"-"0", 22387, 100
24074, "DrAlligator"-"0", 22388, 100
24077, "Bertessa"-"0", 22391, 100
24095, "Nistrim"-"0", 22410, 100
24103, "Rheagar"-"0", 22418, 100
24105, "atlas101"-"0", 22420, 100
24107, "Risingashes"-"0", 22422, 100
24115, "homo_invader"-"0", 22430, 100
24122, "thenish"-"0", 22437, 100
24128, "keelias"-"0", 22443, 100
24133, "jtb"-"0", 22448, 100
24137, "Arrowsstar"-"0", 22454, 100
24143, "wildboarhunter"-"0", 22461, 100
24148, "Fighting_Shark"-"0", 22466, 100
24149, "pries"-"0", 22467, 100
24151, "Hominidae"-"0", 22469, 100
24163, "Xemnas"-"0", 22484, 100
24170, "callmelucifer"-"0", 22492, 100
24171, "bob.conal"-"0", 22493, 100
24179, "bigbert"-"0", 22501, 100
24180, "tripledd"-"0", 22502, 100
24182, "grandeguns"-"0", 22505, 100
24191, "sshk5"-"0", 22514, 100
24192, "SuperTim"-"0", 22515, 100
24219, "I == G-Sim"-"0", 22545, 100
24220, "Kobiritz"-"0", 22546, 100
24226, "Landeswehr"-"0", 22554, 100
24228, "Smitty11"-"0", 22556, 100
24233, "dexter morgan"-"0", 22561, 100
24236, "menelaus"-"1", 22564, 100
24240, "Fecks"-"0", 22568, 100
24243, "Oek"-"0", 22573, 100
24245, "Kwak"-"0", 22575, 100
24249, "Ruud"-"0", 22579, 100
24251, "diplom0"-"0", 22582, 100
24253, "toolbear74"-"0", 22585, 100
24273, "brandon.kerth"-"0", 22606, 100
24279, "cedarmyna"-"0", 22612, 100
24298, "Semp"-"0", 22631, 100
24305, "vlajko"-"0", 22640, 100
24309, "hand"-"0", 22645, 100
24313, "Starfy"-"0", 22649, 100
24319, "!) e l i R i u |\\"-"0", 22656, 100
24325, "Gostilian"-"0", 22662, 100
24333, "nickdad1"-"0", 22672, 100
24336, "rebelthiess"-"0", 22675, 100
24337, "KyleFC"-"0", 22676, 100
24345, "AutoBotTron"-"0", 22686, 100
24346, "chemkrafty"-"0", 22687, 100
24357, "Daktari"-"0", 22702, 100
24358, "DrAxel"-"0", 22703, 100
24361, "plantimus"-"0", 22706, 100
24374, "Moonleaf"-"0", 22720, 100
24400, "stealer9887"-"0", 22746, 100
24419, "AlexCrafter"-"0", 22765, 100
24422, "invitert"-"0", 22768, 100
24431, "Sneaky Vinny"-"0", 22777, 100
24434, "Etterj"-"0", 22780, 100
24436, "melanarchy"-"0", 22782, 100
24441, "A-Dave"-"1", 22787, 100
24455, "CommanderDI"-"0", 22802, 100
24461, "DOTCwa"-"0", 22809, 100
24463, "1993"-"0", 22811, 100
24481, "zisawesome"-"0", 22832, 100
24494, "artbrut"-"0", 22847, 100
24495, "ferguson44"-"0", 22848, 100
24496, "ah10"-"0", 22849, 100
24502, "pietro2010"-"0", 22855, 100
24517, "shreadhead"-"0", 22870, 100
24521, "ollieleas"-"0", 22875, 100
24542, "HarleyBartlettyy"-"0", 22898, 100
24551, "stonefacedkilla"-"0", 22907, 100
24554, "Racoomes"-"0", 22910, 100
24565, "KingSpillBlood"-"0", 22922, 100
24567, "Salvatmi"-"0", 22924, 100
24579, "krabby"-"0", 22936, 100
24581, "Im a special case"-"0", 22938, 100
24588, "paine"-"0", 22945, 100
24589, "CarolinaLaxBoy27"-"0", 22946, 100
24594, "roswellis"-"0", 22953, 100
24597, "ashleygirl"-"0", 22956, 100
24611, "horus"-"0", 22971, 100
24619, "carnivale"-"0", 22979, 100
24636, "Mustrd_Plug"-"0", 22996, 100
24646, "CBR"-"0", 23007, 100
24658, "Dissidere"-"0", 23021, 100
24662, "KlunG"-"0", 23026, 100
24686, "Alazzar"-"0", 23050, 100
24690, "Narnius"-"0", 23054, 100
24696, "Ayton"-"0", 23060, 100
24721, "panache"-"0", 23086, 100
24724, "compton"-"0", 23089, 100
24725, "DrCJG"-"0", 23090, 100
24726, "garnetgal"-"0", 23091, 100
24741, "EcstasyArsenal"-"0", 23107, 100
24742, "KingHurin"-"0", 23108, 100
24761, "Timmy_the_Lemur"-"0", 23127, 100
24769, "Glorfind"-"0", 23135, 100
24782, "Poonchkey"-"0", 23150, 100
24797, "attrib"-"0", 23169, 100
24801, "jholmes"-"1", 23174, 100
24804, "S0apy"-"0", 23177, 100
24815, "AliasXIII"-"0", 23188, 100
24835, "mrcdgl"-"0", 23209, 100
24842, "romon1"-"0", 23217, 100
24848, "Fedoracore"-"0", 23224, 100
24859, "Feijoa"-"0", 23235, 100
24867, "goh"-"0", 23244, 100
24874, "raspeter"-"0", 23251, 100
24879, "mflnxys"-"0", 23257, 100
24885, "blarsen"-"0", 23263, 100
24888, "stratejoe"-"0", 23266, 100
24889, "millertime8647"-"0", 23267, 100
24898, "skearney"-"0", 23276, 100
24899, "Octavious"-"0", 23277, 100
24902, "funkmaster01"-"0", 23280, 100
24907, "wamalik23"-"0", 23285, 100
24917, "The Great Bear"-"0", 23296, 100
24920, "Lobo"-"0", 23299, 100
24925, "Traan"-"0", 23304, 100
24951, "kubilaj"-"0", 23331, 100
24958, "cremdelacrem"-"0", 23338, 100
24960, "Sevenoaks"-"0", 23340, 100
24962, "John Paul Jones"-"0", 23342, 100
24966, "eisenhower18"-"0", 23346, 100
24976, "zolson1021"-"0", 23359, 100
24977, "dr_lovehammer"-"0", 23360, 100
24987, "coolseed"-"1", 23373, 100
24998, "aLw"-"0", 23384, 100
25022, "Bostock"-"0", 23410, 100
25025, "Litavnieks"-"0", 23414, 100
25034, "Vody3"-"0", 23424, 100
25040, "varmer"-"0", 23432, 100
25052, "KingHenry"-"0", 23446, 100
25063, "gaboz"-"0", 23458, 100
25064, "Foxtrot1212"-"0", 23459, 100
25069, "Nico Von Bismarck"-"0", 23464, 100
25073, "Praetorian308"-"0", 23468, 100
25074, "terryj"-"0", 23469, 100
25081, "ell365"-"0", 23476, 100
25083, "Redd Wolf"-"0", 23479, 100
25089, "GreenKakadu"-"0", 23485, 100
25096, "pjh3962"-"0", 23492, 100
25098, "Segway"-"1", 23494, 100
25107, "Ludendorff"-"0", 23504, 100
25113, "Shockey96"-"0", 23511, 100
25114, "taymees"-"0", 23512, 100
25117, "TeethofFury"-"0", 23515, 100
25118, "Grogoth"-"0", 23516, 100
25132, "asebi"-"0", 23530, 100
25136, "Darthfuzzy"-"0", 23534, 100
25140, "amenke"-"0", 23538, 100
25142, "Arkanite"-"0", 23540, 100
25145, "cpexp"-"0", 23544, 100
25151, "beeicon"-"0", 23550, 100
25155, "Lu(c)ke(r)"-"1", 23554, 100
25157, "MaTrickayNiggayMaNickay"-"0", 23556, 100
25172, "Sine"-"0", 23571, 100
25178, "jrogers"-"0", 23587, 100
25180, "Lolermelon"-"0", 23589, 100
25185, "rudekker"-"0", 23594, 100
25193, "playerz2"-"0", 23602, 100
25208, "Sebastinovich"-"0", 23624, 100
25209, "Joe.D"-"0", 23625, 100
25222, "gman314"-"0", 23639, 100
25223, "jarom_antes"-"0", 23640, 100
25225, "khb60290"-"0", 23642, 100
25244, "SectionThree"-"0", 23662, 100
25261, "dabos2010"-"0", 23679, 100
25264, "mikecerang"-"1", 23683, 100
25266, "trident0815"-"0", 23685, 100
25269, "georgewilfred"-"0", 23688, 100
25272, "Graeme"-"1", 23691, 100
25281, "eddy14"-"1", 23700, 100
25283, "rabid flea bite"-"0", 23702, 100
25286, "lazygeneral"-"0", 23706, 100
25289, "thedarknight"-"0", 23709, 100
25290, "Anor"-"0", 23710, 100
25293, "aprogressivist"-"0", 23713, 100
25299, "esser"-"0", 23719, 100
25302, "thatswhatshesaid"-"0", 23722, 100
25306, "perron2500"-"0", 23726, 100
25317, "Lord Nicholas III"-"0", 23737, 100
25321, "OlympicTorch"-"0", 23741, 100
25325, "ARMPIT?"-"0", 23745, 100
25331, "Asher"-"0", 23753, 100
25345, "Ketsuban"-"0", 23768, 100
25375, "The Doctor"-"0", 23801, 100
25376, "rlo0402"-"0", 23802, 100
25400, "Shusaku"-"0", 23827, 100
25408, "lboss"-"0", 23835, 100
25417, "Red_Commissar"-"0", 23846, 100
25419, "josh dyer"-"0", 23848, 100
25426, "soldat von donn"-"0", 23855, 100
25435, "Modoki"-"0", 23866, 100
25441, "bms"-"0", 23873, 100
25454, "Melzorg"-"0", 23888, 100
25477, "sokkos"-"0", 23911, 100
25498, "Moratorium"-"0", 23933, 100
25502, "Red_VS_Blue"-"0", 23937, 100
25503, "Nickypoo"-"0", 23938, 100
25512, "Carrotizer"-"0", 23948, 100
25513, "ZPrussian"-"0", 23949, 100
25517, "erok11"-"0", 23953, 100
25527, "OrganDoner"-"0", 23965, 100
25539, "intimidator"-"0", 23980, 100
25548, "Carbonfusion"-"0", 23990, 100
25552, "Gideon"-"0", 23994, 100
25556, "Captain Alaska"-"1", 23998, 100
25559, "montgomery2"-"0", 24003, 100
25564, "Rictus"-"0", 24008, 100
25567, "Vasarin"-"0", 24011, 100
25574, "ryandjo"-"0", 24022, 100
25576, "Philalethes"-"0", 24024, 100
25578, "nicklala"-"0", 24026, 100
25581, "ATFyfe"-"0", 24029, 100
25589, "tvd"-"0", 24037, 100
25593, "TigerTexter"-"0", 24041, 100
25611, "DiplomatDave"-"0", 24061, 100
25612, "tropbovin"-"0", 24062, 100
25616, "Dannyux"-"0", 24068, 100
25618, "Paulo46"-"0", 24070, 100
25627, "smartin5"-"0", 24080, 100
25631, "joan"-"0", 24084, 100
25638, "bethebean18"-"0", 24092, 100
25644, "Dario"-"0", 24099, 100
25649, "SneakyBeaver"-"0", 24104, 100
25673, "lovee54321"-"0", 24128, 100
25683, "Dejan0707"-"0", 24139, 100
25684, "mayer"-"0", 24140, 100
25691, "freakidz"-"0", 24147, 100
25692, "TheFederation"-"0", 24148, 100
25693, "myblake"-"0", 24149, 100
25697, "lordkill60"-"1", 24153, 100
25698, "airforceone"-"0", 24155, 100
25716, "WhiteLightning"-"0", 24175, 100
25717, "Coach Wade"-"1", 24176, 100
25727, "Luzavolo"-"1", 24189, 100
25732, "kael123"-"0", 24194, 100
25739, "EvanGilbert"-"0", 24202, 100
25747, "Macaroni Duck"-"1", 24210, 100
25758, "Darryl"-"0", 24222, 100
25759, "Frijj"-"0", 24223, 100
25773, "DrKikendall"-"0", 24237, 100
25774, "Kingdroid"-"0", 24238, 100
25791, "Steve7845"-"0", 24256, 100
25806, "Mistapatil"-"0", 24272, 100
25807, "lightwired"-"0", 24273, 100
25824, "FroBro123"-"0", 24291, 100
25828, "BadHairDay"-"0", 24295, 100
25831, "revirescent"-"0", 24298, 100
25833, "Chessmachine"-"0", 24300, 100
25834, "lyriam"-"0", 24301, 100
25837, "SingingGal"-"1", 24305, 100
25846, "Craniac Easy"-"0", 24314, 100
25854, "BloodShootStar"-"0", 24322, 100
25869, "NickyyPee"-"0", 24342, 100
25873, "asm"-"0", 24346, 100
25877, "Ouraguinus"-"0", 24351, 100
25879, "Forsaken"-"0", 24353, 100
25880, "Mrrko"-"0", 24354, 100
25889, "slyrubies"-"0", 24365, 100
25898, "Sarkozi"-"0", 24374, 100
25900, "balk12124"-"0", 24376, 100
25903, "r.agabekov"-"0", 24379, 100
25904, "Amnese"-"0", 24380, 100
25907, "truzzolo"-"1", 24383, 100
25911, "gtkor"-"0", 24388, 100
25913, "InfestedRaisin"-"0", 24391, 100
25914, "Sir Charles"-"0", 24392, 100
25923, "dontbcruel"-"0", 24404, 100
25927, "webster"-"1", 24408, 100
25929, "IAMGREG"-"0", 24410, 100
25931, "voyagepacifique"-"0", 24412, 100
25935, "Sevrin"-"0", 24416, 100
25937, "liberator"-"0", 24418, 100
25942, "burunduk"-"0", 24423, 100
25947, "thebigmarbles"-"0", 24428, 100
25952, "Drymarro"-"0", 24433, 100
25954, "st.mario"-"0", 24435, 100
25956, "Starr2"-"1", 24438, 100
25976, "black death"-"1", 24458, 100
25985, "heraclitus"-"0", 24467, 100
26000, "RStar43"-"0", 24482, 100
26006, "Cunning Fox"-"0", 24490, 100
26023, "andrewmusgrave"-"0", 24507, 100
26040, "jherskow"-"0", 24524, 100
26049, "astainsby"-"0", 24535, 100
26050, "RickVooys"-"0", 24536, 100
26060, "JasontheArgonaut"-"1", 24547, 100
26068, "Kickhisahh"-"0", 24556, 100
26069, "deutschland"-"0", 24557, 100
26070, "bob_rymple"-"0", 24558, 100
26081, "Vortex"-"1", 24569, 100
26085, "thePerfectStorm"-"0", 24573, 100
26089, "Xerxis"-"1", 24578, 100
26091, "arsen"-"1", 24580, 100
26097, "Omnipotent"-"0", 24586, 100
26098, "notquitethere"-"0", 24587, 100
26100, "gingegiant"-"0", 24589, 100
26102, "mikeytheterrible"-"0", 24591, 100
26104, "Bitchem"-"1", 24593, 100
26106, "wireman26"-"0", 24595, 100
26108, "vaibhav2614"-"1", 24598, 100
26123, "spitfire8125"-"0", 24613, 100
26124, "bugra"-"0", 24615, 100
26127, "JonahBonah"-"0", 24618, 100
26128, "isnore2much"-"1", 24619, 100
26129, "inspecta"-"0", 24620, 100
26133, "dnemecek"-"0", 24624, 100
26138, "TheRavenKing"-"0", 24629, 100
26143, "Silver1974"-"0", 24634, 100
26145, "exonian"-"0", 24636, 100
26147, "Jenkers"-"0", 24639, 100
26148, "Alxm@t"-"0", 24640, 100
26149, "diputs"-"0", 24641, 100
26153, "Bossman"-"0", 24645, 100
26156, "G_Ash"-"0", 24648, 100
26158, "JackTheDon"-"0", 24650, 100
26160, "RexMaster"-"1", 24655, 100
26164, "pollogato"-"0", 24659, 100
26165, "RocketMan"-"0", 24660, 100
26169, "WorldsEdge"-"0", 24664, 100
26171, "nickno2010"-"0", 24666, 100
26172, "Gooders92"-"0", 24667, 100
26173, "chrissypee"-"0", 24668, 100
26175, "horvath_49"-"0", 24671, 100
26176, "mhipkiss92"-"0", 24672, 100
26179, "dronep"-"0", 24675, 100
26181, "Viriathus"-"0", 24677, 100
26182, "Acadien Resistance"-"0", 24678, 100
26185, "Pasco"-"0", 24682, 100
26208, "Timminga"-"0", 24707, 100
26234, "daytripper1993"-"0", 24735, 100
26240, "vverna"-"1", 24741, 100
26242, "toddcreed"-"1", 24743, 100
26243, "amaterasu"-"1", 24744, 100
26244, "flaze"-"1", 24745, 100
26245, "Adjutant Stormy"-"0", 24747, 100
26246, "Ivan Goldfrank"-"0", 24748, 100
26261, "gustoso97"-"1", 24765, 100
26277, "jameeker"-"0", 24782, 100
26278, "kcis"-"0", 24783, 100
26279, "kjzlz"-"0", 24784, 100
26280, "Eurotrav"-"0", 24785, 100
26282, "Shuugo"-"0", 24790, 100
26292, "theoldalfer"-"0", 24800, 100
26299, "yamchagoku1"-"0", 24807, 100
26308, "Archangel2013"-"0", 24817, 100
26312, "Denigo"-"0", 24823, 100
26317, "pukiraj"-"0", 24829, 100
26318, "Deej22"-"0", 24830, 100
26319, "Mattheus the Great"-"0", 24831, 100
26321, "xtx"-"0", 24833, 100
26323, "kenmind"-"0", 24835, 100
26326, "redred"-"0", 24838, 100
26330, "karllll"-"1", 24844, 100
26331, "Aleowk"-"0", 24845, 100
26336, "Lord Maragond"-"0", 24850, 100
26340, "taylank"-"0", 24854, 100
26348, "Lauren85"-"0", 24863, 100
26350, "moumou"-"0", 24865, 100
26351, "Lacerated_llama"-"0", 24866, 100
26353, "mich_punk"-"0", 24868, 100
26355, "timdamage "-"0", 24870, 100
26357, "happy2"-"0", 24872, 100
26367, "mirni"-"0", 24886, 100
26378, "Fran Epsilon"-"0", 24899, 100
26379, "shaker"-"0", 24900, 100
26399, "the_butcher 2"-"1", 24920, 100
26400, "President Obama"-"0", 24921, 100
26401, "yaxay"-"0", 24922, 100
26403, "Bladecrest"-"0", 24924, 100
26404, "PrinceFlame"-"0", 24925, 100
26409, "the_butcher 3"-"1", 24933, 100
26411, "the_butcher 5"-"1", 24936, 100
26420, "jdog"-"0", 24946, 100
26422, "WebPhut"-"0", 24948, 100
26423, "Scotchpinestan"-"0", 24949, 100
26424, "Creeping Death"-"0", 24950, 100
26426, "STParker"-"0", 24952, 100
26432, "Iamauston"-"0", 24960, 100
26433, "Hefe13"-"0", 24961, 100
26434, "Leather Belt"-"0", 24962, 100
26438, "Rudobrody"-"0", 24966, 100
26451, "Antelopgrl"-"0", 24982, 100
26452, "Lipedal"-"0", 24983, 100
26455, "Victors"-"0", 24986, 100
26464, "Armamix"-"0", 24996, 100
