Rank, Player, PlayerID, Peak Ghost Rating
33587, "TzarPeter"-"0", 29996, 100
33589, "michael123"-"0", 29998, 100
33600, "remote"-"1", 30009, 100
33602, "ThisIsSparta!"-"0", 30011, 100
33608, "Batton"-"0", 30018, 100
33614, "JungeRoemer"-"0", 30024, 100
33615, "Lulzologist"-"0", 30026, 100
33623, "miki33"-"0", 30035, 100
33625, "Jamesthewiz"-"0", 30037, 100
33629, "arkol3404"-"0", 30041, 100
33634, "jhartshorn"-"0", 30048, 100
33647, "ramonh"-"0", 30061, 100
33667, "MrOliver"-"0", 30084, 100
33675, "domkun"-"0", 30093, 100
33678, "Dok84"-"0", 30096, 100
33679, "Musico"-"0", 30098, 100
33685, "Nebben"-"0", 30105, 100
33689, "Nartijan"-"1", 30109, 100
33699, "Kaiser Franz-Joseph"-"0", 30119, 100
33703, "Krazzy"-"0", 30124, 100
33704, "zoeoz"-"0", 30125, 100
33709, "Debesmanna"-"0", 30131, 100
33711, "MC2552John"-"0", 30134, 100
33719, "anscheinendICH"-"1", 30142, 100
33722, "chocolatereign"-"0", 30145, 100
33732, "jerryharrison"-"0", 30157, 100
33750, "Saffron"-"0", 30175, 100
33757, "Ritchie"-"0", 30183, 100
33759, "mvm"-"0", 30185, 100
33770, "bigode"-"0", 30196, 100
33771, "Sean Von Kragler"-"0", 30197, 100
33773, "Boomland"-"0", 30199, 100
33774, "Geowiz"-"0", 30200, 100
33777, "cian"-"0", 30203, 100
33788, "Fire5139"-"0", 30215, 100
33790, "cornhives"-"0", 30217, 100
33807, "shnabb"-"0", 30236, 100
33808, "Dukio"-"0", 30237, 100
33816, "Randaly"-"0", 30247, 100
33817, "HeH8Me"-"0", 30248, 100
33818, "GeneralWiegand"-"0", 30249, 100
33834, "esoterik"-"0", 30268, 100
33839, "Daiichi"-"0", 30273, 100
33841, "peach"-"0", 30275, 100
33851, "nonedone"-"0", 30289, 100
33852, "ms"-"0", 30290, 100
33856, "MoonKnight"-"0", 30295, 100
33860, "vospire"-"0", 30299, 100
33862, "b0b"-"0", 30301, 100
33864, "Petey"-"0", 30303, 100
33867, "francdanconia"-"1", 30306, 100
33872, "gemseeker16"-"0", 30311, 100
33875, "Aradorn"-"0", 30314, 100
33879, "Sirrah"-"0", 30318, 100
33883, "edru"-"0", 30323, 100
33892, "dragondrummer92"-"0", 30333, 100
33896, "bhosp"-"0", 30338, 100
33900, "Aung Oakkar"-"1", 30343, 100
33902, "patkarsaket"-"0", 30345, 100
33914, "tolan"-"0", 30357, 100
33917, "Goodmourning20"-"0", 30360, 100
33927, "jepaev"-"0", 30370, 100
33937, "NPGx Jrod"-"0", 30383, 100
33943, "TheRoger."-"0", 30389, 100
33952, "GodsFlaw"-"0", 30398, 100
33963, "Saecula"-"0", 30409, 100
33972, "Napalm222"-"0", 30418, 100
33982, "Bannockburn"-"0", 30430, 100
33996, "thunderstorms"-"0", 30444, 100
33999, "kingb"-"0", 30447, 100
34003, "flapJack"-"0", 30453, 100
34018, "htetwaiphyo"-"1", 30471, 100
34022, "jjlongg"-"0", 30478, 100
34026, "omgitspeter5"-"0", 30482, 100
34027, "kholiqov123"-"0", 30483, 100
34034, "Rafabas"-"0", 30491, 100
34035, "tjax"-"0", 30492, 100
34041, "Zvi"-"0", 30498, 100
34046, "theVerve"-"0", 30503, 100
34047, "Kasz"-"0", 30504, 100
34048, "cannonfodder5"-"0", 30505, 100
34061, "poser"-"0", 30518, 100
34063, "iammad"-"0", 30520, 100
34074, "arz"-"0", 30532, 100
34077, "lemon10"-"0", 30535, 100
34081, "Askari"-"0", 30541, 100
34092, "exit311"-"0", 30553, 100
34093, "grek"-"0", 30554, 100
34095, "Z is = to ...-"-"0", 30556, 100
34104, "osciweewee"-"0", 30566, 100
34114, "gramblor"-"0", 30576, 100
34123, "VonKiller"-"0", 30586, 100
34128, "Psyonik"-"0", 30591, 100
34132, "Slackjawsix"-"0", 30595, 100
34134, "vuln"-"0", 30598, 100
34143, "Big Brother"-"0", 30609, 100
34145, "deadly killer"-"0", 30611, 100
34152, "hubyblake"-"0", 30618, 100
34156, "ujjain"-"0", 30623, 100
34160, "Erik the Red"-"0", 30628, 100
34168, "plove71387"-"0", 30636, 100
34169, "etranger"-"0", 30637, 100
34174, "diplomat_890"-"0", 30643, 100
34195, "rls401"-"0", 30665, 100
34197, "yvaN_ehT_nioJ"-"0", 30667, 100
34198, "psychicist"-"0", 30668, 100
34200, "mezzolitro"-"0", 30670, 100
34210, "gabi1993"-"0", 30681, 100
34223, "JOELTHELIONHEART"-"0", 30696, 100
34230, "PigInZen"-"0", 30703, 100
34236, "Tassadar"-"0", 30710, 100
34238, "dulics"-"0", 30712, 100
34245, "Blackkitty"-"0", 30720, 100
34254, "The Bumblebee"-"0", 30730, 100
34257, "Buddist"-"0", 30734, 100
34263, "dziewicul"-"0", 30740, 100
34274, "Shaun1987"-"0", 30751, 100
34293, "astav"-"0", 30772, 100
34307, "Hi"-"0", 30787, 100
34314, "ek.tem"-"0", 30795, 100
34317, "Jakov "-"1", 30798, 100
34319, "elkyne leonine"-"0", 30800, 100
34320, "Sammer321"-"0", 30801, 100
34327, "Jatomall58"-"0", 30808, 100
34339, "rballentine"-"0", 30821, 100
34342, "alexwlsn001"-"0", 30824, 100
34343, "SkitchNM"-"0", 30825, 100
34345, "A Blind Kid"-"1", 30827, 100
34349, "DeathChicken"-"0", 30834, 100
34355, "rayancloud"-"0", 30841, 100
34358, "HaroonRiaz"-"0", 30844, 100
34361, "CharlesWilson"-"0", 30848, 100
34365, "riMonkE"-"0", 30853, 100
34367, "MdBok"-"0", 30856, 100
34382, "h0pel3$$D3m!$3"-"0", 30872, 100
34414, "tony14k"-"0", 30905, 100
34415, "grodzzilla"-"0", 30906, 100
34418, "hollow animal"-"0", 30909, 100
34421, "Steven.Si.Thu"-"0", 30912, 100
34434, "67diplomats"-"0", 30925, 100
34435, "drosent2"-"0", 30926, 100
34438, "Emiliano"-"0", 30929, 100
34443, "OpdenHOf"-"0", 30934, 100
34445, "Ron"-"1", 30936, 100
34448, "burdo"-"0", 30939, 100
34463, "Trotskyite"-"0", 30956, 100
34469, "deadhardy"-"0", 30962, 100
34474, "mykemosabe"-"0", 30967, 100
34479, "Vonqueesha Shenaynay"-"0", 30972, 100
34485, "Odhak"-"0", 30978, 100
34489, "Paintball Puppy"-"0", 30982, 100
34493, "jloesch89"-"0", 30986, 100
34494, "ZMayo"-"0", 30987, 100
34499, "Falcun"-"0", 30993, 100
34507, "Mrmichaelb"-"0", 31001, 100
34512, "GorkaMorka"-"1", 31007, 100
34513, "jacktheripper"-"0", 31008, 100
34523, "Pmua"-"0", 31020, 100
34536, "Claravice"-"0", 31037, 100
34556, "Havenfell"-"0", 31060, 100
34557, "Cheiftain_UK"-"0", 31061, 100
34561, "g0dli3k"-"0", 31065, 100
34562, "celalo"-"0", 31066, 100
34563, "commissar "-"0", 31067, 100
34564, "Dan Sickles"-"0", 31068, 100
34573, "coiner"-"0", 31077, 100
34599, "Telcontar"-"0", 31104, 100
34600, "Fat_Tony"-"0", 31105, 100
34615, "samstead13"-"1", 31120, 100
34623, "passplz"-"0", 31128, 100
34624, "Zerostar11"-"0", 31129, 100
34625, "Chillbill531"-"0", 31130, 100
34641, "panagiotis1285"-"0", 31148, 100
34646, "pizzabroski"-"0", 31154, 100
34649, "lord peregrine"-"1", 31158, 100
34651, "JohnRoss"-"0", 31160, 100
34658, "jkalsho"-"0", 31167, 100
34661, "Charly999"-"0", 31170, 100
34669, "St. Patrick"-"0", 31178, 100
34673, "AVENGER I v 2"-"0", 31184, 100
34674, "Saddling"-"0", 31185, 100
34679, "netlava"-"0", 31191, 100
34682, "Technochocolate"-"0", 31194, 100
34701, "kleejew"-"0", 31216, 100
34713, "Wolfpack0604"-"0", 31228, 100
34719, "GB Packers"-"0", 31236, 100
34726, "wolfstass"-"0", 31244, 100
34740, "jmoore3"-"0", 31260, 100
34746, "Deus Stickley"-"1", 31267, 100
34747, "Rodi"-"0", 31268, 100
34758, "dennis65203"-"0", 31280, 100
34763, "vorpalaxe"-"0", 31285, 100
34768, "ucfmike"-"0", 31291, 100
34780, "Met48"-"0", 31305, 100
34784, "Mt2612"-"0", 31310, 100
34791, "sbaraldi"-"0", 31321, 100
34794, "Zennith"-"1", 31324, 100
34802, "fineBalance"-"0", 31333, 100
34803, "MumboWalker"-"0", 31335, 100
34814, "Mishie"-"0", 31348, 100
34817, "Kang"-"0", 31352, 100
34819, "Vir"-"0", 31354, 100
34823, "BloodRedSword"-"0", 31358, 100
34829, "akeshet"-"0", 31365, 100
34830, "tyg"-"0", 31366, 100
34833, "Grief"-"0", 31370, 100
34836, "Col. Angus"-"0", 31374, 100
34846, "Bitter"-"0", 31386, 100
34856, "hy2850"-"0", 31397, 100
34873, "KOAR"-"0", 31414, 100
34885, "gehrfel"-"0", 31426, 100
34888, "born2conquer"-"0", 31429, 100
34899, "NorseChristianSlayer"-"0", 31441, 100
34901, "The Gun"-"0", 31443, 100
34914, "Charlizard"-"0", 31456, 100
34916, "dman"-"0", 31458, 100
34917, "Anme"-"0", 31459, 100
34942, "Agrippa"-"0", 31488, 100
34943, "lierlier"-"0", 31489, 100
34944, "WarOfDeath"-"1", 31490, 100
34946, "Ruluzz"-"0", 31492, 100
34948, "&Ouml;zil"-"0", 31494, 100
34950, "CrazyDan"-"1", 31497, 100
34953, "DeltaGardner"-"0", 31500, 100
34954, "Umby"-"0", 31501, 100
34956, "Toadkiller Dog"-"0", 31503, 100
34957, "goybet88"-"0", 31504, 100
34961, "manifestdestinyman"-"0", 31510, 100
34994, "EireDuck"-"0", 31547, 100
35000, "TitanX7"-"0", 31553, 100
35002, "Xilema"-"0", 31555, 100
35003, "xXNYJ2011Xx"-"1", 31556, 100
35007, "omgreally666@gmail.com"-"0", 31560, 100
35019, "DragonTamerZ"-"0", 31573, 100
35032, "gollumullog"-"0", 31591, 100
35040, "LordEdmure"-"0", 31599, 100
35048, "Titus Balszack"-"0", 31607, 100
35052, "beltenebros"-"0", 31611, 100
35054, "toamiru"-"0", 31613, 100
35056, "Sandquist"-"0", 31615, 100
35072, "mmacfa"-"1", 31633, 100
35073, "shanker"-"0", 31635, 100
35076, "kaitreni"-"0", 31639, 100
35078, "Belarius"-"0", 31641, 100
35094, "McChazza"-"0", 31657, 100
35096, "jared coleman"-"0", 31661, 100
35097, "cameronlikespoop"-"0", 31662, 100
35098, "Baeli"-"0", 31664, 100
35102, "Scobos"-"0", 31668, 100
35103, "whitenoize"-"0", 31669, 100
35104, "systempain"-"0", 31670, 100
35107, "Kingfrog239"-"0", 31673, 100
35108, "Rott"-"0", 31674, 100
35109, "Maxtone"-"0", 31675, 100
35113, "Hank77"-"0", 31680, 100
35117, "DanODor"-"0", 31685, 100
35119, "FreeForTaking"-"0", 31687, 100
35125, "warlord922"-"0", 31693, 100
35126, "Danyo"-"0", 31694, 100
35139, "Irish Boots"-"0", 31708, 100
35144, "SaggioFilosofo"-"0", 31713, 100
35146, "peonza"-"0", 31715, 100
35147, "duchamp"-"0", 31716, 100
35150, "The Situation"-"0", 31719, 100
35151, "jackb4"-"0", 31721, 100
35156, "tekn0trax"-"0", 31727, 100
35163, "wildbanshe"-"0", 31734, 100
35180, "Snowden"-"0", 31751, 100
35181, "Thygoodman"-"0", 31752, 100
35200, "hackworth"-"0", 31773, 100
35203, "Darkdeaththing"-"0", 31776, 100
35204, "Mortalman"-"0", 31777, 100
35208, "MalfunctioningProtocolDroid"-"0", 31782, 100
35210, "Meckdar"-"0", 31784, 100
35213, "Manticor"-"0", 31790, 100
35217, "met"-"0", 31794, 100
35221, "martoon"-"0", 31798, 100
35227, "Cpt. Mullet"-"0", 31807, 100
35232, "trustmeimjewish"-"0", 31812, 100
35250, "kingdomofheaven"-"0", 31830, 100
35251, "mistersampo"-"0", 31831, 100
35252, "decarabas7"-"0", 31832, 100
35261, "pringle"-"1", 31841, 100
35263, "jscmr"-"0", 31843, 100
35266, "jz87"-"0", 31846, 100
35272, "maxim_nau"-"0", 31852, 100
35274, "mace"-"0", 31855, 100
35286, "jimmy chulu"-"1", 31867, 100
35289, "ezpickins"-"0", 31870, 100
35297, "mahkciw"-"0", 31878, 100
35298, "Rhah"-"0", 31879, 100
35299, "jimcoury13"-"0", 31880, 100
35303, "Republica101"-"0", 31884, 100
35313, "jintxo"-"0", 31895, 100
35316, "tccam"-"0", 31898, 100
35317, "zorclex"-"1", 31899, 100
35319, "tellyajenn"-"0", 31901, 100
35321, "minatogawa"-"0", 31903, 100
35324, "Gurgi440"-"0", 31906, 100
35325, "chemarueda"-"0", 31907, 100
35327, "faffo"-"0", 31909, 100
35329, "Lonefighter"-"1", 31911, 100
35331, "Dth2Ian"-"0", 31914, 100
35333, "radiodiplomacy"-"0", 31916, 100
35334, "jstorey"-"0", 31917, 100
35337, "nomare"-"0", 31920, 100
35344, "griv_19"-"1", 31928, 100
35345, "kculver1"-"0", 31929, 100
35347, "chickennuggets"-"1", 31931, 100
35348, "cookiebot2011"-"1", 31932, 100
35351, "eagle456"-"0", 31936, 100
35354, "Guyofdoom"-"0", 31939, 100
35359, "beanstalk2012"-"0", 31947, 100
35368, "poncis13"-"0", 31958, 100
35376, "Smilemaker"-"0", 31966, 100
35380, "Herodotus "-"0", 31970, 100
35381, "Mjollnir"-"0", 31971, 100
35392, "stapledmyself"-"0", 31984, 100
35393, "that1guy13"-"0", 31985, 100
35402, "chasmahtaz"-"0", 31997, 100
35403, "ChrisL"-"0", 31998, 100
35405, "Vlad the Lennonater"-"0", 32000, 100
35408, "Thernol"-"0", 32003, 100
35409, "JackDaniels"-"0", 32004, 100
35413, "nothingtodo"-"1", 32008, 100
35427, "magnificent"-"1", 32026, 100
35432, "kingwhite666"-"0", 32032, 100
35433, "samdaman02"-"0", 32033, 100
35434, "32768"-"0", 32034, 100
35439, "agentfrog"-"0", 32041, 100
35453, "diplomaticdan"-"0", 32057, 100
35455, "YourProvenAlly"-"0", 32059, 100
35459, "KaiserSoze1"-"0", 32063, 100
35462, "Caspirity"-"1", 32066, 100
35470, "tennille"-"1", 32075, 100
35474, "blacksheep"-"0", 32083, 100
35480, "claudava"-"0", 32089, 100
35481, "fedaykin42"-"0", 32090, 100
35484, "Dutch one"-"0", 32093, 100
35491, "grunt90"-"0", 32100, 100
35492, "dgtroop53no"-"1", 32101, 100
35493, "ookami"-"0", 32102, 100
35495, "thinktank349"-"0", 32104, 100
35498, "nightlord84"-"0", 32108, 100
35505, "Phelm"-"0", 32117, 100
35507, "KPopRoxMySox"-"0", 32119, 100
35517, "Ryan_W"-"0", 32130, 100
35518, "kingvlad"-"0", 32131, 100
35520, "purplerain001"-"0", 32133, 100
35523, "idontcare"-"0", 32136, 100
35528, "English Swan"-"0", 32142, 100
35530, "GaiaDragon"-"0", 32144, 100
35531, "siverson101"-"0", 32145, 100
35538, "jyg6363"-"1", 32152, 100
35539, "alphasubbeta"-"0", 32153, 100
35540, "sarah1024"-"0", 32154, 100
35547, "Benditto"-"0", 32161, 100
35548, "mlfalse"-"0", 32162, 100
35552, "mackiavelli"-"0", 32167, 100
35559, "ThePrivateer"-"1", 32174, 100
35561, "higgs bosen"-"0", 32177, 100
35566, "SleepingSirens"-"0", 32182, 100
35587, "EVer34"-"0", 32205, 100
35597, "GuillC"-"0", 32216, 100
35603, "SpecialK"-"0", 32223, 100
35606, "JDtheDiplomat"-"0", 32226, 100
35621, "ktlaukenneth"-"0", 32244, 100
35622, "IsaacH"-"0", 32245, 100
35623, "Vilkas"-"0", 32246, 100
35625, "hannibal11"-"1", 32248, 100
35634, "prof007"-"1", 32258, 100
35641, "Niwir"-"0", 32265, 100
35646, "Campion"-"0", 32271, 100
35665, "rbert"-"0", 32294, 100
35670, "Nylzxz"-"0", 32299, 100
35673, "keller chavez"-"0", 32302, 100
35676, "troop53no"-"0", 32306, 100
35678, "Marcus Valerian"-"0", 32308, 100
35694, "marcel_vdb"-"0", 32324, 100
35697, "Goilak"-"0", 32327, 100
35700, "vcreddy"-"0", 32330, 100
35703, "Pumkin99"-"1", 32333, 100
35712, "Metrognome"-"0", 32343, 100
35727, "Antinous"-"0", 32360, 100
35733, "JGovea"-"0", 32366, 100
35739, "bucko"-"1", 32372, 100
35740, "Chamberlame"-"0", 32373, 100
35748, "martin1561"-"0", 32382, 100
35749, "Eliphas"-"0", 32383, 100
35751, "bill777"-"0", 32385, 100
35763, "dorkknob"-"0", 32398, 100
35764, "Mubarak"-"0", 32399, 100
35768, "peyton1"-"1", 32403, 100
35777, "sand man"-"0", 32412, 100
35778, "diplojake"-"0", 32413, 100
35784, "stupidhead"-"0", 32419, 100
35794, "Chase Aero"-"0", 32430, 100
35796, "Danvok"-"1", 32432, 100
35797, "Luxis"-"0", 32434, 100
35798, "rondevil77"-"0", 32435, 100
35803, "sitsss"-"0", 32440, 100
35805, "HoosierDaddy"-"0", 32442, 100
35809, "raulgeminis"-"0", 32446, 100
35810, "Danvokn"-"0", 32447, 100
35818, "alband"-"0", 32457, 100
35826, "Wartek"-"0", 32466, 100
35828, "iassang"-"0", 32468, 100
35830, "BlackAdder"-"0", 32470, 100
35839, "Lutherie"-"0", 32480, 100
35842, "swsabean"-"0", 32484, 100
35847, "voxzorz"-"0", 32489, 100
35878, "jjhoho"-"0", 32520, 100
35880, "MasterVolte"-"0", 32522, 100
35882, "Tanowa"-"0", 32525, 100
35892, "cjva"-"0", 32538, 100
35893, "bigjimbim"-"0", 32539, 100
35894, "ekhil"-"0", 32540, 100
35897, "griggs10"-"0", 32543, 100
35898, "RedhotChili883"-"0", 32544, 100
35912, "N.N."-"0", 32558, 100
35919, "darkstones"-"0", 32565, 100
35924, "hightower"-"0", 32570, 100
35927, "G-mizzle"-"0", 32574, 100
35928, "zakthediplomat"-"1", 32575, 100
35929, "Failtrain"-"0", 32576, 100
35932, "arbororganics"-"0", 32579, 100
35947, "enigmadreaming"-"0", 32596, 100
35948, "lagnif"-"0", 32597, 100
35950, "BeneGeserit"-"0", 32600, 100
35951, "gnib"-"0", 32601, 100
35956, "theemporar"-"0", 32606, 100
35963, "hpromer"-"0", 32613, 100
35966, "Pablo"-"0", 32617, 100
35971, "mattgc91"-"0", 32623, 100
35975, "tastyturtles"-"0", 32628, 100
35986, "mcnabb77"-"0", 32639, 100
35991, "inprise"-"0", 32645, 100
35999, "Thyrfing"-"1", 32653, 100
36005, "Kublai"-"0", 32659, 100
36007, "benjb"-"0", 32661, 100
36009, "sytan"-"0", 32663, 100
36017, "drydud3"-"0", 32672, 100
36018, "Underachiever"-"0", 32673, 100
36026, "Gothika"-"0", 32682, 100
36034, "Dr Alimantado"-"0", 32690, 100
36039, "Zencore"-"0", 32695, 100
36046, "Diplomatic Panda"-"1", 32703, 100
36056, "hpgross"-"0", 32713, 100
36061, "Teddy_Bear"-"0", 32718, 100
36074, "initdoby5"-"1", 32734, 100
36076, "hunter2117"-"0", 32736, 100
36080, "AdianAntilles"-"0", 32740, 100
36083, "hefest"-"0", 32743, 100
36085, "HES IV"-"1", 32745, 100
36089, "CaptainPrice"-"0", 32749, 100
36094, "Hollande"-"0", 32756, 100
36101, "fuzzyhartle1"-"0", 32763, 100
36102, "Han_Solo"-"1", 32764, 100
36114, "Oliver the Great"-"0", 32777, 100
36116, "MunchNL"-"0", 32779, 100
36117, "Fanacas"-"0", 32780, 100
36123, "Farshen32"-"0", 32787, 100
36125, "ppung62"-"1", 32789, 100
36128, "TheStrangestFinch"-"0", 32792, 100
36138, "Gentleman Johnny"-"0", 32804, 100
36140, "spartans"-"1", 32806, 100
36146, "Delirium"-"0", 32813, 100
36170, "KombatWombat"-"0", 32839, 100
36171, "Patricio87"-"0", 32840, 100
36216, "cambart"-"1", 32887, 100
36219, "rollerfiend"-"1", 32890, 100
36227, "ZombieControl"-"0", 32899, 100
36241, "A.Mouse"-"0", 32913, 100
36248, "sargent zombie"-"0", 32921, 100
36250, "zassafraz"-"0", 32923, 100
36253, "Jim"-"0", 32926, 100
36255, "Hero1530"-"1", 32928, 100
36260, "jbutton"-"0", 32935, 100
36270, "JoGa"-"0", 32948, 100
36272, "joepoe321"-"0", 32950, 100
36281, "batuszek"-"0", 32960, 100
36288, "Mikeylolsup"-"0", 32967, 100
36291, "ConRock"-"0", 32970, 100
36297, "tatertotz"-"0", 32977, 100
36300, "joeywoey"-"0", 32980, 100
36301, "jason123yy"-"1", 32981, 100
36309, "Jaflacian"-"0", 32989, 100
36315, "Miracle_Drakon"-"0", 32997, 100
36321, "Mortimar"-"0", 33003, 100
36324, "DerKoenig82"-"0", 33006, 100
36331, "lighthouse11"-"0", 33013, 100
36337, "flanders"-"1", 33019, 100
36340, "The_Hess"-"0", 33023, 100
36346, "Shmoop"-"1", 33029, 100
36348, "jerky"-"0", 33031, 100
36357, "Hacedor"-"0", 33041, 100
36361, "peachgirl628"-"0", 33045, 100
36363, "jas126"-"0", 33047, 100
36365, "koreannewspaper"-"0", 33049, 100
36369, "Uite"-"1", 33053, 100
36375, "buster"-"0", 33062, 100
36380, "rydiafan"-"0", 33067, 100
36381, "Boeing717"-"1", 33068, 100
36383, "2299"-"1", 33070, 100
36384, "Svidettali"-"0", 33071, 100
36387, "DoctorDreads"-"0", 33074, 100
36394, "cooldude21"-"1", 33082, 100
36403, "nothingtoseehere"-"0", 33092, 100
36405, "Ferrosol"-"0", 33094, 100
36409, "October"-"0", 33099, 100
36422, "Mr. Twister"-"0", 33114, 100
36423, "queviltai"-"0", 33115, 100
36424, "Katya112"-"0", 33116, 100
36429, "Fill In Player"-"0", 33122, 100
36430, "Ronjoy"-"0", 33123, 100
36432, "dehydratedsquash"-"0", 33125, 100
36437, "StratusNova"-"0", 33131, 100
36474, "Seedba"-"0", 33171, 100
36485, "EmperorJANorton"-"0", 33184, 100
36492, "RideABicycle"-"0", 33191, 100
36507, "fortis fortis magna"-"1", 33206, 100
36510, "Epic_Darkness"-"0", 33209, 100
36511, "Oliwoli"-"0", 33210, 100
36512, "Ekul"-"0", 33211, 100
36527, "hitler 23"-"1", 33227, 100
36529, "cakarakan"-"1", 33229, 100
36541, "Darilo"-"0", 33243, 100
36547, "TyPrado"-"0", 33250, 100
36549, "slopeshredder"-"0", 33252, 100
36551, "clevelandsteamer"-"0", 33254, 100
36553, "The AV "-"0", 33256, 100
36578, "StorminMormon"-"1", 33283, 100
36616, "lladd"-"0", 33323, 100
36618, "Lachesis"-"1", 33325, 100
36621, "Mr. Smiles"-"0", 33328, 100
36630, "Optimouse"-"0", 33338, 100
36633, "Cameron30"-"0", 33342, 100
36654, "gputin"-"0", 33364, 100
36655, "ilse10"-"0", 33365, 100
36667, "Run2xcape"-"0", 33378, 100
36673, "sportoner"-"0", 33385, 100
36681, "MaGiiK x Raven"-"0", 33394, 100
36682, "cheesebrian42"-"0", 33395, 100
36687, "pandaman771"-"0", 33400, 100
36696, "h4ngedm4n"-"0", 33410, 100
36708, "sully9678"-"0", 33425, 100
36710, "dangreen"-"1", 33427, 100
36711, "NAZI_ZOMBIES"-"1", 33428, 100
36713, "Judge_Dredd"-"1", 33430, 100
36718, "mshuva"-"0", 33435, 100
36720, "Empires"-"0", 33437, 100
36729, "nlaprise"-"0", 33447, 100
36733, "flavoie"-"0", 33451, 100
36737, "J-Chez"-"0", 33455, 100
36740, "King Coal"-"0", 33458, 100
36745, "B-Boy-Ezthetik"-"0", 33463, 100
36749, "Eohdorr"-"0", 33467, 100
36755, "theycallmeadolf"-"0", 33473, 100
36757, "COD_MASTER"-"1", 33475, 100
36758, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36759, "doctoryan"-"1", 33477, 100
36760, "taranarwood"-"0", 33478, 100
36767, "ogoodridge"-"0", 33486, 100
36769, "mmecs"-"1", 33488, 100
36772, "djenzio"-"0", 33491, 100
36780, "MOkaMOka"-"0", 33500, 100
36786, "zbecaj"-"1", 33506, 100
36797, "Manly Mario"-"0", 33518, 100
36809, "mcgreg"-"1", 33530, 100
36811, "JohnO"-"0", 33532, 100
36821, "Romanov"-"0", 33542, 100
36825, "frauk"-"1", 33546, 100
36845, "MGlollol"-"0", 33567, 100
36853, "Twist"-"0", 33575, 100
36856, "Zasz"-"0", 33578, 100
36857, "Pit"-"1", 33580, 100
36858, "ArKhAiK"-"0", 33581, 100
36867, "fyuhrr"-"0", 33593, 100
36868, "leo0074"-"0", 33594, 100
36869, "Juiski"-"0", 33595, 100
36871, "Thunder"-"0", 33597, 100
36873, "Death by Pb"-"0", 33601, 100
36883, "TorontoDood"-"0", 33612, 100
36886, "Enoc"-"0", 33615, 100
36895, "Sterz"-"0", 33625, 100
36910, "kgman125"-"0", 33642, 100
36917, "daymyth_1987"-"0", 33649, 100
36921, "magicunicorn"-"0", 33654, 100
36923, "George Patton"-"0", 33656, 100
36937, "Nicktheh@hotmail.com"-"1", 33670, 100
36940, "Copes268"-"0", 33673, 100
36952, "STLBMF"-"0", 33685, 100
36958, "Morphus100"-"0", 33691, 100
36964, "Naturian"-"0", 33697, 100
36980, "ceejinator"-"0", 33716, 100
36982, "Crosdog"-"0", 33718, 100
36984, "Jesse0074"-"0", 33720, 100
36986, "bzecaj"-"1", 33722, 100
36988, "hantsblue"-"0", 33724, 100
37004, "bongoshan"-"0", 33741, 100
37008, "Dante Zateki"-"0", 33745, 100
37009, "Oreyeon"-"0", 33746, 100
37015, "tallfred"-"0", 33754, 100
37017, "Minhoto"-"1", 33756, 100
37019, "iamfavre"-"0", 33758, 100
37025, "explogabloger"-"0", 33764, 100
37066, "Thee Izzle"-"0", 33806, 100
37070, "noobish"-"0", 33810, 100
37087, "Overlord Kael"-"0", 33830, 100
37097, "aldenjonas"-"0", 33840, 100
37108, "Tzuk"-"0", 33853, 100
37110, "Joy Division"-"1", 33855, 100
37122, "aristophanes"-"0", 33867, 100
37125, "Carnacki"-"0", 33873, 100
37131, "Jack the Ripper"-"0", 33882, 100
37142, "tgibney"-"0", 33893, 100
37151, "PlanetXXX13"-"0", 33902, 100
37163, "Valten"-"0", 33914, 100
37189, "Cypher00"-"0", 33941, 100
37201, "Sithas"-"0", 33953, 100
37202, "SOFTWARE"-"0", 33954, 100
37203, "kunaiofdoom"-"0", 33955, 100
37212, "283215_Dimitar_Atanasov"-"0", 33964, 100
37218, "KScott"-"0", 33970, 100
37220, "evanb"-"0", 33972, 100
37222, "ltd112"-"0", 33974, 100
37233, "slyster"-"0", 33985, 100
37239, "mhdives"-"0", 33991, 100
37262, "Bearsguy34"-"0", 34018, 100
37265, "Yaz"-"0", 34021, 100
37269, "dr.suess"-"0", 34025, 100
37290, "Xenod"-"0", 34048, 100
37296, "warrior within"-"1", 34054, 100
37298, "HideYoKids"-"0", 34056, 100
37305, "vegetables"-"0", 34064, 100
37312, "YASD"-"0", 34071, 100
37314, "Alcoway"-"0", 34073, 100
37320, "Golux"-"0", 34079, 100
37325, "Scipio15"-"1", 34084, 100
37328, "sickboy"-"0", 34087, 100
37334, "pleasedontexist"-"0", 34093, 100
37346, "JamesV"-"0", 34105, 100
37375, "Alistairo"-"0", 34135, 100
37380, "bckiehler"-"0", 34140, 100
37386, "Folks"-"0", 34148, 100
37412, "tsvi"-"0", 34178, 100
37420, "England101"-"0", 34186, 100
37423, "AC531"-"0", 34189, 100
37432, "jnorton924"-"0", 34200, 100
37435, "PandaMonium"-"0", 34204, 100
37436, "Benbjb"-"0", 34206, 100
37437, "????"-"0", 34207, 100
37440, "Nova1990"-"0", 34211, 100
37441, "Canton5"-"0", 34212, 100
37443, "Biteme"-"0", 34214, 100
37445, "BigBossBG"-"0", 34216, 100
37449, "Enkidu"-"0", 34220, 100
37461, "jbn1994"-"0", 34233, 100
37468, "MAG"-"0", 34240, 100
