Rank, Player, PlayerID, Peak Ghost Rating
557, "temujin62"-"1", 25286, 102.373458773818
558, "shamrocks14"-"0", 25923, 102.362696136225
559, "Valadriel"-"0", 26589, 102.356149458123
560, "LeeMichaels"-"0", 27335, 102.347226097531
561, "apem8"-"0", 25213, 102.318079248615
562, "lulzworth"-"0", 10137, 102.280974030392
563, "EQV"-"0", 27805, 102.274801264087
564, "Nbordin"-"0", 25412, 102.262600495113
565, "VVinston Smith"-"1", 21716, 102.253375068094
566, "Antracia"-"0", 23415, 102.225455959819
567, "Blizzard"-"0", 24360, 102.19832130902
568, "arkyboy"-"0", 27903, 102.184922821811
569, "mattprowse"-"0", 26850, 102.146457504471
570, "Salle"-"0", 19955, 102.143348001102
571, "Plodi"-"1", 27017, 102.142573021188
572, "nocdlover"-"0", 24387, 102.129729313346
573, "bruce willis"-"0", 23940, 102.118495720261
574, "PirateJack"-"0", 5181, 102.101186761988
575, "TroutFishingInAmerica"-"1", 12493, 102.100840336134
576, "Snorri"-"0", 15681, 102.100840336134
577, "Shae Shepherd"-"0", 27454, 102.086977774229
578, "swainey2010"-"1", 24637, 102.081535429163
579, "czechveck"-"0", 12871, 102.080573708754
580, "ODaly"-"0", 21936, 102.079954600029
581, "udvarid"-"0", 17734, 102.077853896717
582, "trip"-"0", 11231, 102.077571958168
583, "giorgio."-"0", 23621, 102.07149576169
584, "numberzero"-"0", 7290, 102.067453767209
585, "Nidawi"-"0", 20410, 102.049671477668
586, "alamothe"-"0", 2735, 102.034767125056
587, "DingleberryJones"-"0", 8019, 102.029771559035
588, "lukes924"-"0", 4519, 102.015589400472
589, "j8p8t"-"1", 27423, 102.00217533462
590, "BadSon"-"0", 24827, 101.990650347332
591, "elsa7"-"1", 19869, 101.98055335848
592, "mickyd"-"1", 19870, 101.98055335848
593, "Doc"-"0", 20701, 101.98055335848
594, "picber"-"0", 21226, 101.977157010883
595, "xgongiveit2ya55"-"0", 5385, 101.972672926069
596, "mastermind98"-"0", 18888, 101.954203527345
597, "timdcoltsfan"-"0", 27048, 101.94731322542
598, "Thucydides"-"0", 4102, 101.945570546208
599, "Xyathn"-"1", 4967, 101.931965475823
600, "DubiousTrust"-"0", 12543, 101.90745659155
601, "pdopson"-"0", 19570, 101.904761904762
602, "indiegiraffe"-"0", 19697, 101.904761904762
603, "honkey magoo"-"0", 20259, 101.904761904762
604, "Rossbury21"-"0", 25217, 101.903355607102
605, "saffordpc"-"0", 5976, 101.902891365185
606, "cerbere200"-"0", 17833, 101.900733710933
607, "ol2005"-"0", 17838, 101.900733710933
608, "nike43"-"0", 17847, 101.900733710933
609, "graf_bobbi"-"1", 27734, 101.894946146288
610, "disconnector"-"1", 27735, 101.894946146288
611, "Tian"-"0", 27792, 101.894946146288
612, "elric72"-"0", 25325, 101.89244333924
613, "Lord Alex"-"0", 10168, 101.892217349233
614, "Sinon"-"0", 20126, 101.884608054679
615, "Rugrat"-"0", 15821, 101.877831871467
616, "deii"-"0", 26545, 101.869525894081
617, "Spluff"-"0", 14819, 101.856871384009
618, "dep5greg"-"0", 15122, 101.856819369208
619, "LanGaidin"-"0", 12510, 101.853103716611
620, "Loughlin"-"0", 25724, 101.836659824315
621, "dizzygonzo"-"0", 26843, 101.807900313082
622, "Brouhaha"-"0", 5900, 101.79674209743
623, "Rule Britannia"-"0", 19749, 101.794914695256
624, "principians"-"0", 28666, 101.792390904948
625, "Chem"-"0", 17921, 101.789826790343
626, "grady12345"-"0", 20656, 101.788736229607
627, "Beej"-"0", 24877, 101.788065824952
628, "czechmate12"-"1", 27811, 101.788062011775
629, "raggamuffin"-"0", 15483, 101.774043609629
630, "Jake the Snake"-"0", 21953, 101.772965696521
631, "President89"-"0", 24597, 101.767731868721
632, "BarrackObama"-"0", 15299, 101.739668390612
633, "wbknights"-"0", 25157, 101.738874818612
634, "WackoRobie"-"0", 25630, 101.734038083272
635, "BlackDeath"-"1", 27759, 101.72701278552
636, "ArschMitOhren"-"0", 28124, 101.724858963409
637, "LukeSkywalker"-"0", 28125, 101.724858963409
638, "eden89"-"0", 21373, 101.707079907788
639, "Laurent5"-"0", 26477, 101.701970759265
640, "Frickin'Zeus"-"0", 25306, 101.701712373962
641, "Marcin_"-"0", 26704, 101.680447629281
642, "kohagan"-"0", 24019, 101.673292090124
643, "Rusty Scupper"-"0", 24896, 101.66826309728
644, "JackT"-"0", 12469, 101.66807279688
645, "Persson"-"0", 25516, 101.668043781866
646, "Leinad"-"0", 20409, 101.631744740732
647, "kehmnm"-"0", 18188, 101.595503035794
648, "Darth"-"0", 15985, 101.592604740401
649, "Urel"-"0", 27118, 101.579954393817
650, "Duke of Marlborough"-"0", 21670, 101.575197170236
651, "Qwertyact"-"0", 26525, 101.556229634823
652, "Ludwitch"-"0", 24749, 101.546731907428
653, "NickRobischon"-"0", 24017, 101.544931169021
654, "SynalonEtuul"-"0", 25574, 101.543982625464
655, "mellvins059"-"0", 14811, 101.535932345595
656, "Iavid"-"0", 13163, 101.528891502704
657, "Jean d'Arc"-"0", 23797, 101.524799605221
658, "benjormungand"-"0", 20297, 101.513813799362
659, "bkpark0813"-"0", 18443, 101.512605042017
660, "Lord Krikkit"-"0", 19458, 101.509806079772
661, "vieillebranche"-"0", 19272, 101.509612467675
662, "feek"-"0", 27776, 101.509592918176
663, "Dharmaton"-"0", 17326, 101.491325787057
664, "The Ambassador"-"0", 22038, 101.490316393838
665, "carlthenewt"-"0", 24350, 101.48610456343
666, "SirVival"-"0", 20401, 101.481567551583
667, "Polrov"-"0", 26175, 101.471139182734
668, "Ritzman28"-"0", 24819, 101.448027590137
669, "moskowitz"-"0", 25116, 101.435026970798
670, "Maqboub"-"0", 25131, 101.430134928217
671, "jlent"-"0", 20784, 101.423412343998
672, "Shafto"-"0", 19988, 101.423298503655
673, "fountainpen"-"0", 26792, 101.42000251194
674, "Sven"-"0", 16385, 101.410251095471
675, "Tallinlen"-"0", 25735, 101.38690410078
676, "tmg996"-"0", 21648, 101.381881166254
677, "diplomat61"-"0", 15515, 101.374777043358
678, "Rait"-"0", 950, 101.371697478021
679, "obiwanobiwan"-"0", 2575, 101.365579348806
680, "TiresiasBC"-"0", 18523, 101.360449562893
681, "ProtossZealot"-"1", 24488, 101.319156889198
682, "Mickie"-"0", 22105, 101.309315813763
683, "kivan26"-"0", 17518, 101.306751033045
684, "jlebow"-"1", 28993, 101.306000130924
685, "Delta-Z"-"0", 18153, 101.29775120395
686, "KickassBen"-"0", 23586, 101.286693182835
687, "dangermouse"-"0", 222, 101.284757801643
688, "Le_Roi"-"0", 16848, 101.278572003577
689, "iahow"-"0", 20980, 101.264375805605
690, "jt_i_b"-"0", 4867, 101.261047191017
691, "Remagen"-"0", 25959, 101.260740216294
692, "IamAbaddon"-"0", 28251, 101.256417524456
693, "metalwarlord"-"0", 14793, 101.256223017671
694, "BuddyBoy"-"0", 28206, 101.243348166996
695, "drewski"-"0", 19309, 101.241462313826
696, "Caviare"-"0", 6278, 101.240728280798
697, "casilas"-"1", 24614, 101.239910060609
698, "bodek"-"0", 15899, 101.231509471496
699, "TrustMe"-"0", 23878, 101.230251114911
700, "LeBlanc"-"0", 27119, 101.228065328125
701, "Thaelan"-"0", 19592, 101.222739258331
702, "Megahit"-"0", 21027, 101.218487394958
703, "Happymunda"-"1", 21339, 101.215463523943
704, "mincenankill"-"0", 25529, 101.20615001355
705, "Rusty"-"0", 22794, 101.205978029375
706, "DeathMuncher"-"1", 27707, 101.203293343111
707, "Torak45"-"0", 24012, 101.197384354079
708, "Cmdr Shears"-"0", 16899, 101.183509058697
709, "Crenshi"-"0", 26548, 101.176470588235
710, "nola2172"-"0", 22655, 101.168601194727
711, "Fresno Bob"-"0", 26974, 101.167766001955
712, "ddimitro"-"0", 18068, 101.166388267094
713, "lovehate32"-"0", 7170, 101.15888680106
714, "malo"-"0", 22547, 101.14922515276
715, "Barboman"-"0", 123, 101.148160274156
716, "Byron Vickers"-"0", 24095, 101.136819060614
717, "vicuna"-"0", 25433, 101.136819060614
718, "ozade"-"1", 22836, 101.128010387429
719, "Philippe Auguste"-"0", 16139, 101.127350925198
720, "Phryexian"-"0", 23425, 101.125595089036
721, "rupricht"-"0", 25993, 101.124370549292
722, "tokenj47"-"1", 22667, 101.123115020928
723, "yaywewon"-"1", 22668, 101.123115020928
724, "kurt"-"1", 24839, 101.114623291621
725, "Ceserthen"-"0", 24987, 101.113118723264
726, "chad!"-"0", 21777, 101.112663542048
727, "slavvcio"-"1", 24959, 101.106476593479
728, "Stagger"-"0", 4692, 101.091167975717
729, "E&auml;rendil"-"1", 715, 101.088089084097
730, "Stevelers"-"0", 4966, 101.088089084097
731, "carcotasu"-"0", 24670, 101.080503446268
732, "aweissler"-"0", 18803, 101.0804630405
733, "Dionysos"-"0", 21340, 101.079432782441
734, "debjon"-"0", 17699, 101.075233513247
735, "Dodo"-"0", 21202, 101.071630204802
736, "McMenemy"-"0", 21259, 101.071630204802
737, "ajb"-"0", 21414, 101.071630204802
738, "po8crg"-"0", 6584, 101.07155969989
739, "eduardo14"-"0", 28415, 101.068766396772
740, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
741, "Erev"-"0", 12197, 101.046835056222
742, "Legacyof22"-"0", 26316, 101.04358547469
743, "Colin The Great"-"1", 22239, 101.040207241213
744, "HeyYou"-"0", 25831, 101.038080919812
745, "peterwiggin"-"0", 2547, 101.025160810204
746, "Absolaru"-"1", 24679, 101.019729790555
747, "dartagnan59"-"0", 25496, 101.017240256754
748, "mikejbemis"-"0", 23836, 101.014503845726
749, "Don Jon"-"0", 22915, 101.009780628461
750, "LittleBigMatt"-"0", 28644, 101.003436268419
751, "user#12321"-"0", 20609, 100.990152492508
752, "archstanton"-"0", 23012, 100.97360289288
753, "keepkalm"-"0", 3134, 100.943927932261
754, "General_Archer"-"0", 19890, 100.943260055545
755, "Armour144"-"0", 21503, 100.942700691974
756, "Gorkamungus"-"0", 22823, 100.942126684651
757, "Waffles4u"-"0", 25262, 100.929387575427
758, "Homicida"-"0", 20992, 100.927188063389
759, "Fanas"-"0", 1410, 100.920058188101
760, "Spartan 00256"-"0", 6559, 100.919140366515
761, "bashed"-"0", 16668, 100.915787639813
762, "rayNimagi"-"0", 26742, 100.9141036379
763, "Glorious Leader"-"0", 26982, 100.904629713658
764, "TheGhostmaker"-"0", 2188, 100.901451941384
765, "steve3373"-"0", 19365, 100.869508473012
766, "nich01as"-"0", 22056, 100.841574817891
767, "Baskineli"-"0", 27408, 100.837652466438
768, "Zekefreed"-"0", 26980, 100.803987859338
769, "GeffHarker004"-"1", 23858, 100.790666143376
770, "Gnome de Guerre"-"0", 20592, 100.788764791783
771, "therealsonofgod"-"0", 24067, 100.783220337011
772, "Culle"-"0", 27199, 100.781938221968
773, "JudeMaxfield"-"0", 25445, 100.780285248427
774, "RebelKiller"-"0", 25451, 100.780285248427
775, "P_londeree"-"0", 26116, 100.780285248427
776, "miro036"-"0", 27588, 100.759087919213
777, "FreedomFighter101"-"0", 28307, 100.746880177427
778, "Iceray0"-"0", 18843, 100.727814951626
779, "Dudlajz"-"0", 18554, 100.724626046484
780, "Lord Stark"-"0", 20494, 100.724626046484
781, "NiccoloM"-"0", 24337, 100.722543938355
782, "AndyBer"-"0", 25962, 100.714412841757
783, "Boodaboy"-"0", 23389, 100.713419706532
784, "VeryMetal"-"0", 27111, 100.711137761145
785, "Jumpelo"-"0", 24862, 100.689533480679
786, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
787, "papabearbrodie"-"0", 27379, 100.683549732836
788, "teacon7"-"0", 22024, 100.682813215843
789, "ballyscoff"-"0", 4091, 100.678360729511
790, "neogeo"-"0", 4104, 100.678360729511
791, "thegreat357"-"0", 4139, 100.678360729511
792, "Pheadrus"-"0", 28184, 100.672724768073
793, "grimberger"-"0", 18170, 100.664209118955
794, "DJEcc24"-"0", 14305, 100.662112242203
795, "arp1407"-"1", 22099, 100.659071553143
796, "spyman"-"0", 8237, 100.65560625283
797, "Spifficus The Raper"-"0", 26765, 100.647286579295
798, "SteveinLA"-"0", 22957, 100.645492940189
799, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
800, "hauser2"-"0", 27950, 100.639746500883
801, "Andrewpasq"-"1", 22244, 100.631345047979
802, "Beetle Bailey"-"0", 21516, 100.630654379863
803, "Churchill85"-"0", 28479, 100.629888841212
804, "Kudos"-"0", 23575, 100.628273338413
805, "Moolamb"-"0", 17779, 100.624356572791
806, "clearwaters"-"0", 25808, 100.621261744372
807, "BornAgainGamer"-"0", 11806, 100.620163540798
808, "disenchanted"-"0", 28465, 100.618940792451
809, "positron"-"0", 4391, 100.617943124849
810, "SnowWhite"-"0", 22188, 100.61724555291
811, "Special Circumstances"-"0", 28081, 100.610565422053
812, "diplomat1889"-"0", 17711, 100.607795830784
813, "greyface07"-"0", 21932, 100.602850304333
814, "rascaldig"-"0", 26123, 100.597439567612
815, "Belgaarde"-"0", 25640, 100.595013976642
816, "CFK"-"0", 25350, 100.594088245666
817, "Noirin"-"0", 1824, 100.593888960995
818, "Golgo1"-"0", 21346, 100.591368437696
819, "Babene"-"0", 22154, 100.591368437696
820, "mrlonely"-"0", 18149, 100.590709575376
821, "champ11228"-"0", 25315, 100.590235210417
822, "Angeloflife"-"0", 23579, 100.580299414492
823, "ab10"-"0", 23584, 100.580299414492
824, "aw19"-"0", 23619, 100.580299414492
825, "Angelofdeath"-"0", 23790, 100.580299414492
826, "Shoebox"-"0", 26561, 100.571428571429
827, "agagne"-"0", 26563, 100.571428571429
828, "dogfish8"-"0", 26564, 100.571428571429
829, "incendui"-"0", 26565, 100.571428571429
830, "mmaranda"-"0", 26573, 100.571428571429
831, "yincrash"-"0", 22581, 100.568789398431
832, "Voorhoofd"-"0", 26791, 100.564562157055
833, "mexierreman"-"0", 27198, 100.564562157055
834, "cteno4"-"0", 5740, 100.564261919179
835, "JonathanDivin"-"0", 19867, 100.564261919179
836, "jaywink"-"0", 13780, 100.561786295391
837, "Dr. Pierce"-"0", 28523, 100.557230474457
838, "gothic73"-"0", 8983, 100.555793365744
839, "BEERME"-"0", 20860, 100.55504926644
840, "brasidas"-"0", 5662, 100.55474711332
841, "killer135"-"0", 26483, 100.549072752281
842, "Cresca Muccapello"-"0", 22159, 100.541145579645
843, "Demonslayer"-"0", 22569, 100.541145579645
844, "bera"-"0", 15909, 100.534449764534
845, "mikemike1123"-"0", 25196, 100.534449764534
846, "tictak"-"0", 22950, 100.533199236936
847, "Alderian"-"0", 13677, 100.529139216628
848, "NinjaMonkey"-"0", 24577, 100.526974352956
849, "jburger"-"0", 24183, 100.52106576614
850, "the asshole"-"1", 25003, 100.509784364667
851, "jhobziii"-"0", 25725, 100.509784364667
852, "kunses"-"0", 27711, 100.508499121453
853, "THE_MAN"-"0", 24055, 100.498761333771
854, "Action Bastard"-"0", 28203, 100.48642697024
855, "henrytinkler"-"0", 20740, 100.485616891966
856, "Stagnant"-"0", 18850, 100.479441710641
857, "ManWithA_Plan"-"1", 9721, 100.479192276859
858, "ZombieMage"-"0", 28513, 100.479192276859
859, "gsoccerdawg000"-"0", 19358, 100.467471849174
860, "Steve Zissou"-"0", 27508, 100.461622605046
861, "SpookyJuice"-"0", 18858, 100.44335737846
862, "ptk310"-"0", 27722, 100.441486215305
863, "bebop"-"0", 26543, 100.441176470588
864, "Protigo"-"0", 26202, 100.441122718381
865, "Conquistador"-"0", 3054, 100.432795486899
866, "Tetra0"-"0", 5141, 100.427160355719
867, "Cole"-"0", 27803, 100.422345257654
868, "Luhod"-"0", 21954, 100.411997560055
869, "GlueDuck"-"0", 21662, 100.39370878551
870, "swann"-"0", 17391, 100.359062560338
871, "stefanodangello"-"0", 17774, 100.351851670962
872, "JECE"-"0", 17421, 100.351270463893
873, "tarspaceheel"-"0", 26437, 100.351086797168
874, "td93nice"-"0", 19819, 100.350987806976
875, "chapunosky"-"0", 21319, 100.349469606658
876, "xatori"-"0", 24338, 100.344073473295
877, "Caspian"-"0", 7943, 100.339000571642
878, "josunice"-"0", 27863, 100.339000571642
879, "The-Professor"-"0", 28152, 100.339000571642
880, "acmac10"-"0", 25795, 100.337772745189
881, "birdman"-"0", 19974, 100.336339995047
882, "Milos"-"0", 12504, 100.335917069648
883, "sterling_red"-"1", 16044, 100.333010042285
884, "bencarthy"-"0", 23218, 100.330435200844
885, "ploov"-"0", 22274, 100.32413027856
886, "sprinkle"-"1", 21329, 100.317283245055
887, "Parone"-"0", 25633, 100.312440831724
888, "Plastic Hussar"-"0", 16234, 100.311503801396
889, "iroN"-"1", 24064, 100.297226457728
890, "ILN"-"0", 20906, 100.296560697915
891, "Agbonladon"-"0", 24787, 100.292904578249
892, "jmayberr"-"0", 25162, 100.287356203141
893, "mrty"-"0", 28671, 100.286968682694
894, "superman98"-"0", 22061, 100.285207615666
895, "Bitemenow10"-"0", 16418, 100.272556801858
896, "The_Czar"-"1", 24489, 100.271598815162
897, "woody"-"0", 28803, 100.265428921939
898, "Mencjusz"-"0", 21576, 100.258514419287
899, "Haert"-"0", 21629, 100.258514419287
900, "Kosmetas"-"0", 25284, 100.252556448162
901, "exiledspartan"-"0", 21264, 100.249149328755
902, "Jono"-"0", 23152, 100.244321453594
903, "the_butcher 4"-"1", 24935, 100.231092436975
904, "roo"-"0", 22642, 100.227225078956
905, "generalbobishere"-"0", 22804, 100.227225078956
906, "Pirate Pete"-"0", 19946, 100.226038480177
907, "mc_laslo"-"0", 22518, 100.223072803629
908, "Lord Warne"-"0", 22240, 100.221073342296
909, "Clandestine Moniker"-"0", 24160, 100.204506412578
910, "bowofrain"-"0", 26465, 100.204506412578
911, "bigjake"-"0", 26654, 100.204506412578
912, "Placidaa"-"0", 25934, 100.193695671561
913, "P.Ly"-"1", 25193, 100.177182582333
914, "Philips.S"-"1", 25194, 100.177182582333
915, "Nostradamus"-"1", 24394, 100.170737420419
916, "delek"-"0", 5115, 100.159120942369
917, "orathaic"-"0", 5147, 100.159120942369
918, "Chief HusksCorn"-"0", 23477, 100.14722375424
919, "burden"-"0", 21840, 100.130014945216
920, "wilhelm*"-"0", 25421, 100.12545376883
921, "Zenobia"-"0", 19960, 100.113266925927
922, "Danico"-"0", 25165, 100.09741771521
923, "Joe198468"-"0", 19461, 100.093475062214
924, "james422"-"0", 21614, 100.076380682733
925, "Dominion"-"0", 22120, 100.075426259351
926, "ptkusc"-"0", 21038, 100.063251463721
927, "falsifian"-"0", 21926, 100.063251463721
928, "BlackbeardReborn"-"0", 12043, 100.062302371064
929, "Ima Myth"-"0", 21396, 100.059641048973
930, "Telemaco"-"0", 10238, 100.056750996801
931, "DipperDon"-"0", 9735, 100.051751127526
932, "Ycos3D"-"0", 22635, 100.045315039068
933, "drano019"-"0", 18232, 100.044927300241
934, "Cubsfn"-"0", 18465, 100.042016806723
935, "ben3076"-"0", 20302, 100.03766795685
936, "Connor Hack"-"0", 16293, 100.036880800273
937, "tektelmektel"-"0", 22595, 100.035287128684
938, "[CC]Echo 199"-"0", 18715, 100.03506151957
939, "AFatCat"-"0", 21535, 100.034976497425
940, "sambapaddy"-"0", 29097, 100.030602434749
941, "UgaAgga"-"0", 16587, 100.027625642494
942, "cujo8400"-"0", 20873, 100.024796163447
943, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
944, "Hamilton Brian"-"0", 18879, 100.02208065576
945, "garlicbread101"-"0", 26121, 100.019809902397
946, "tshadle22"-"1", 11476, 100.013470185614
947, "holloway"-"0", 19516, 100.012636738804
948, "chuckdnorris"-"0", 13806, 100.011169435226
949, "Rire"-"0", 16047, 100.010177392026
950, "Cardinal Arius"-"0", 28460, 100.00568910821
951, "superkeiko"-"0", 8298, 100.005015736454
952, "Cloud64"-"0", 17792, 100.003828540476
955, "Civil Disorder Germany"-"0", 3, 100
1010, "Salmaneser"-"0", 66, 100
1289, "TheDevil"-"0", 348, 100
1342, "mark999"-"0", 402, 100
1671, "tdrgabi"-"0", 732, 100
1889, "lardboy"-"0", 952, 100
1901, "anlari"-"0", 964, 100
2103, "zukemyliller"-"0", 1166, 100
2278, "OFFLineLT"-"0", 1341, 100
2380, "jgcrawfo"-"0", 1444, 100
2518, "Captain_Jay"-"0", 1583, 100
2527, "a_fuzzyduck"-"0", 1592, 100
2644, "Bris"-"0", 1710, 100
2668, "Jatexic"-"0", 1734, 100
2714, "Glaucus"-"0", 1780, 100
2748, "theis"-"0", 1814, 100
2844, "Frost Avenger"-"0", 1912, 100
3287, "BabyJoe"-"0", 2356, 100
3534, "datapolitical"-"0", 2608, 100
3610, "tigreton"-"1", 2684, 100
3687, "HPfan"-"0", 2762, 100
3761, "Hyperactive Jam"-"0", 2837, 100
3885, "yeunghauyip"-"0", 2962, 100
4123, "RobL"-"0", 3203, 100
4177, "Wombat"-"0", 3257, 100
4221, "arthurmklo"-"0", 3301, 100
4272, "HAL 9000"-"0", 3353, 100
4360, "PrivateSchoolProduct"-"0", 3441, 100
4393, "flashman"-"0", 3474, 100
4432, "ZeroZero_Peras"-"0", 3513, 100
4433, "BoG75"-"0", 3514, 100
4482, "GSharp"-"0", 3564, 100
4515, "TheMaster"-"0", 3597, 100
4562, "Labond"-"0", 3644, 100
4746, "Twenty"-"0", 3830, 100
4842, "GodofWar"-"0", 3926, 100
4979, "doomreaper44"-"0", 4066, 100
5061, "icanhazconquest"-"0", 4152, 100
5330, "weareschizo"-"0", 4455, 100
5334, "parkercfox"-"0", 4459, 100
5393, "aramil"-"0", 4518, 100
5451, "Smithereens"-"0", 4577, 100
5669, "bellihood"-"1", 4800, 100
5801, "Vicas"-"0", 4935, 100
5812, "abgemacht"-"0", 4946, 100
5898, "Jonnadiah"-"0", 5034, 100
5901, "DarkSetzer"-"0", 5037, 100
5921, "ajohnson"-"0", 5057, 100
5937, "Bengoa"-"0", 5073, 100
5952, "Civil Disorder Kestas"-"0", 5088, 100
6081, "mdruskin"-"0", 5221, 100
6214, "pierredude"-"0", 5355, 100
6353, "Commander Thomas "-"0", 5497, 100
6369, "Commander David"-"0", 5513, 100
6523, "Harangutan"-"0", 5673, 100
6624, "lsferreyra"-"0", 5776, 100
6682, "belsherj"-"0", 5834, 100
6704, "MajorFopa"-"0", 5857, 100
6709, "ZauraK"-"0", 5862, 100
6816, "S.P.S.D."-"0", 5972, 100
6826, "Deimos"-"0", 5983, 100
6835, "mtn220"-"0", 5992, 100
6890, "qoou"-"0", 6047, 100
7014, "jpchewy01"-"0", 6172, 100
7076, "Ben e Boy"-"0", 6235, 100
7114, "pyrofpz"-"0", 6274, 100
7129, "SGT.Pepper"-"0", 6291, 100
7279, "InsertWitticismHere"-"0", 6441, 100
7284, "Fidobot"-"0", 6446, 100
7324, "cadash"-"1", 6486, 100
7355, "Litral"-"0", 6517, 100
7364, "Iidhaegn"-"0", 6526, 100
7379, "Friendly Sword"-"0", 6542, 100
7438, "maokt"-"0", 6603, 100
7605, "spazzest"-"0", 6771, 100
7690, "sovietjoybuzzer"-"0", 6856, 100
7744, "StonedRaider"-"0", 6910, 100
7754, "PyroMancer"-"0", 6920, 100
7771, "xfile8888"-"0", 6937, 100
7861, "Ibrahim"-"0", 7028, 100
7904, "BlackKnight"-"0", 7071, 100
7981, "Silver Wolf"-"0", 7150, 100
8043, "escaped"-"0", 7213, 100
8099, "The Saurus"-"0", 7270, 100
8301, "zscheck"-"0", 7475, 100
8640, "Gothmog1065"-"0", 7818, 100
8752, "Prince2"-"0", 7930, 100
8792, "Barakuda"-"0", 7971, 100
8799, "MVP"-"0", 7978, 100
8806, "Jericho"-"0", 7985, 100
8872, "Belgarath"-"0", 8053, 100
8876, "p.Tea"-"0", 8057, 100
9239, "Archide"-"0", 8427, 100
9243, "Carpysmind"-"0", 8431, 100
9276, "ZibaLaZiba"-"0", 8464, 100
9314, "mattcsy"-"0", 8502, 100
9381, "Kashyyk"-"0", 8570, 100
9418, "jotti"-"0", 8607, 100
9456, "holymoses"-"0", 8645, 100
9488, "Luke"-"0", 8678, 100
9521, "Zwizzle"-"0", 8711, 100
9566, "Mr. Yuck"-"0", 8756, 100
9612, "blackbelt614"-"0", 8802, 100
9748, "damian"-"0", 8938, 100
9831, "Lord Gartho"-"0", 9023, 100
9972, "maxgray"-"0", 9168, 100
9990, "BeauLemioux"-"0", 9186, 100
10026, "Otto von Boris"-"0", 9222, 100
10073, "My_name_is_Mud"-"0", 9269, 100
10104, "Seksy"-"0", 9300, 100
10151, "be_lorow"-"0", 9347, 100
10162, "SirBayer"-"0", 9358, 100
10197, "Fallout"-"0", 9393, 100
10205, "RJJohnson"-"0", 9401, 100
10384, "girmo"-"0", 9581, 100
10516, "EagleDawn"-"0", 9717, 100
10573, "roragons"-"0", 9776, 100
10582, "PeterPiper"-"1", 9787, 100
10595, "phd_in_php"-"1", 9800, 100
10601, "agent-x"-"1", 9806, 100
10614, "bulgarianbad@$$"-"1", 9819, 100
10615, "GeneralTao"-"1", 9820, 100
10619, "Random Pi"-"0", 9824, 100
10627, "L"-"0", 9832, 100
10698, "Gandalf Grayhame"-"0", 9903, 100
10748, "Boost"-"0", 9954, 100
10757, "zephyris"-"0", 9963, 100
10783, "nerdking"-"0", 9989, 100
10790, "O'Brien"-"0", 9996, 100
10840, "RUBEN_44"-"0", 10048, 100
10868, "thingdo"-"0", 10076, 100
10885, "general"-"0", 10093, 100
10909, "Culoman"-"0", 10117, 100
10963, "x.zahnle"-"0", 10174, 100
10978, "YadHoGrojaUL"-"0", 10189, 100
10986, "catanach"-"0", 10198, 100
11027, "Captain James Tiberius Kirk"-"0", 10241, 100
11032, "superchunk"-"0", 10246, 100
11091, "talksalot"-"0", 10306, 100
11131, "ag7433"-"0", 10347, 100
11249, "mavi"-"0", 10466, 100
11262, "rlumley"-"1", 10479, 100
11303, "jwalters93"-"0", 10520, 100
11307, "silverknfie615"-"0", 10524, 100
11391, "Savlian"-"0", 10609, 100
11424, "isaac0812"-"0", 10643, 100
11444, "dubmdell"-"0", 10663, 100
11462, "pirates"-"0", 10681, 100
11463, "pclacrosse"-"1", 10682, 100
11597, "Orion84500"-"1", 10816, 100
11628, "Draugnar"-"1", 10847, 100
11642, "london614"-"1", 10861, 100
11653, "TheWizard"-"0", 10873, 100
11694, "SpeakerToAliens"-"0", 10915, 100
11709, "WarMaster7"-"0", 10930, 100
11839, "tienlong"-"0", 11063, 100
11896, "prsman27"-"0", 11122, 100
12134, "danikine74"-"0", 11361, 100
12159, "d3154"-"0", 11386, 100
12186, "John.Galt"-"1", 11414, 100
12189, "runegerig"-"0", 11417, 100
12191, "ctrink"-"0", 11419, 100
12281, "tboin4"-"0", 11511, 100
12286, "abernat"-"0", 11517, 100
12293, "conquertheworld"-"1", 11525, 100
12328, "Rommeltastic"-"0", 11561, 100
12447, "SrgtSilver64"-"0", 11682, 100
12584, "zuzak"-"0", 11821, 100
12664, "papula"-"0", 11901, 100
12722, "Onar"-"0", 11961, 100
12743, "jayruegg"-"0", 11982, 100
12756, "MajorShake"-"0", 11995, 100
12853, "COTW"-"0", 12094, 100
12919, "crazypenguin"-"0", 12160, 100
12964, "schadenfreude"-"0", 12206, 100
13017, "Bilbo"-"0", 12259, 100
13123, "charly"-"0", 12367, 100
13177, "DanEcht"-"0", 12422, 100
13193, "jbalcorn"-"0", 12438, 100
13206, "Micius"-"0", 12452, 100
13275, "Rare Eagle"-"0", 12527, 100
13276, "frenchben1"-"0", 12528, 100
13308, "n8bback"-"0", 12561, 100
13390, "Biggles"-"0", 12644, 100
13479, "sirKristof"-"0", 12733, 100
13482, "Aeglos"-"0", 12736, 100
13524, "hitchhiker"-"0", 12779, 100
13533, "Alexander the Great"-"0", 12788, 100
13561, "maverob"-"1", 12817, 100
13600, "bigworm"-"0", 12857, 100
