Rank, Player, PlayerID, Peak Ghost Rating
20429, "the.dibster"-"0", 18656, 100
20435, "jeffw"-"0", 18662, 100
20442, "Carlosgrr"-"0", 18670, 100
20453, "Greenzao"-"0", 18682, 100
20469, "annh"-"0", 18698, 100
20470, "Spongebob"-"0", 18699, 100
20474, "HoratioNelson1992"-"0", 18703, 100
20522, "thunk"-"0", 18752, 100
20525, "Zontar"-"0", 18755, 100
20528, "krutapa"-"0", 18758, 100
20539, "vegandalf"-"0", 18769, 100
20565, "thechampishere"-"1", 18798, 100
20568, "Khaz151"-"0", 18801, 100
20572, "AdamJustInCase"-"0", 18807, 100
20577, "DavoutHojo"-"0", 18812, 100
20594, "RussianSteamRoller"-"0", 18831, 100
20601, "powerown64"-"0", 18838, 100
20610, "WeekEnd_Warrior"-"0", 18848, 100
20627, "frankypicoto"-"0", 18867, 100
20645, "turt7"-"0", 18887, 100
20650, "Nupogodi"-"0", 18893, 100
20653, "Betrachter"-"0", 18896, 100
20679, "bargerman"-"0", 18923, 100
20680, "Yames"-"0", 18924, 100
20681, "alpha_psi"-"0", 18925, 100
20692, "bigandscary"-"0", 18938, 100
20694, "lightbringer76"-"0", 18940, 100
20695, "Dark Arbiter"-"0", 18941, 100
20702, "Neko"-"0", 18948, 100
20709, "klapstoel"-"0", 18957, 100
20710, "dwa"-"0", 18958, 100
20711, "Sadiar"-"0", 18959, 100
20713, "brynk"-"0", 18961, 100
20732, "Bridgeman"-"0", 18980, 100
20733, "RebelliousStoner"-"0", 18981, 100
20745, "SEcki"-"0", 18993, 100
20752, "WINGS"-"0", 19001, 100
20761, "Benamy"-"0", 19011, 100
20765, "christopher.bakke"-"0", 19015, 100
20766, "Oe_eden"-"0", 19016, 100
20776, "sandmann"-"0", 19026, 100
20780, "FRIGATE"-"0", 19030, 100
20781, "johnpothen"-"1", 19031, 100
20792, "mcraigor"-"0", 19042, 100
20818, "huntskikbut"-"0", 19069, 100
20839, "wolf"-"1", 19093, 100
20843, "FDisk"-"0", 19097, 100
20845, "Nostradumass"-"0", 19099, 100
20851, "Paulsalomon27"-"0", 19107, 100
20863, "Irenicle"-"0", 19120, 100
20870, "Bothari1374"-"0", 19128, 100
20871, "shadowsalley"-"0", 19129, 100
20883, "Col Carmody"-"0", 19142, 100
20890, "Prosperity"-"1", 19152, 100
20894, "Dudeldum"-"0", 19156, 100
20909, "KnutWikings"-"0", 19171, 100
20915, "magiclit"-"1", 19177, 100
20922, "seb23"-"0", 19184, 100
20951, "california"-"0", 19214, 100
20953, "Jean Luc"-"0", 19216, 100
20955, "jagdplayer"-"0", 19218, 100
20966, "redd-dragon"-"0", 19229, 100
20967, "ElijahCommissar"-"0", 19230, 100
20976, "Stevo78"-"0", 19239, 100
20989, "Maxz"-"0", 19252, 100
21010, "mdoe"-"0", 19276, 100
21011, "k1166"-"0", 19277, 100
21022, "teebeak"-"0", 19288, 100
21033, "meddave"-"0", 19300, 100
21054, "Cao2"-"0", 19323, 100
21057, "Lazalicious"-"0", 19326, 100
21060, "CornbreadNinja"-"0", 19329, 100
21065, "Arhain"-"0", 19334, 100
21083, "domineros"-"0", 19353, 100
21092, "BananaFang"-"0", 19363, 100
21094, "notoriousmjf"-"1", 19366, 100
21097, "NASCARfan588"-"0", 19370, 100
21110, "djiibs"-"0", 19384, 100
21123, "marshal969"-"0", 19399, 100
21129, "SUPaLee"-"0", 19405, 100
21136, "Donk3y_Boy"-"0", 19412, 100
21173, "Corwin"-"0", 19452, 100
21177, "tctarheel256"-"0", 19456, 100
21179, "~hyuu~"-"0", 19459, 100
21204, "Sharul"-"0", 19486, 100
21206, "Grumble"-"0", 19488, 100
21208, "warcraftmma"-"0", 19491, 100
21210, "Wolf89"-"0", 19493, 100
21211, "globaliner"-"0", 19494, 100
21214, "Grindle989"-"1", 19498, 100
21226, "Mak"-"0", 19511, 100
21235, "Quicure"-"0", 19523, 100
21255, "Mauldinado"-"0", 19544, 100
21263, "whoawhat19"-"0", 19552, 100
21274, "Vitus"-"0", 19564, 100
21290, "Blake"-"0", 19582, 100
21297, "GoonerChris"-"0", 19589, 100
21298, "Kralj Branimir"-"0", 19590, 100
21305, "karakurom"-"0", 19598, 100
21309, "ucfking42"-"0", 19603, 100
21312, "pechia"-"0", 19606, 100
21314, "Principe Alessandro"-"0", 19608, 100
21318, "TheDeacon"-"0", 19612, 100
21348, "Death_Sr."-"0", 19646, 100
21355, "_Hindenburg_"-"0", 19655, 100
21357, "MAI742"-"1", 19658, 100
21358, "ullie"-"0", 19659, 100
21359, "cwute"-"1", 19660, 100
21363, "Waefre"-"0", 19664, 100
21366, "Konstantin"-"0", 19667, 100
21394, "Josh!Bizzaro"-"0", 19698, 100
21433, "Winston L. S. Churchill"-"0", 19741, 100
21444, "Nargond"-"0", 19755, 100
21445, "eleclipse"-"0", 19756, 100
21452, "hardy"-"0", 19765, 100
21454, "schulte123"-"0", 19767, 100
21467, "ixrist"-"0", 19781, 100
21474, "noahjf"-"1", 19788, 100
21477, "humansrpepul2"-"0", 19791, 100
21478, "krazyhobo7"-"0", 19792, 100
21484, "cosiant"-"0", 19799, 100
21488, "synaptic"-"1", 19805, 100
21505, "zckls04"-"0", 19823, 100
21506, "MarcusAurelius"-"0", 19824, 100
21509, "fastgamer"-"1", 19827, 100
21510, "Griby98"-"1", 19828, 100
21522, "n00less cluebie"-"0", 19840, 100
21530, "Gobo"-"0", 19849, 100
21549, "turbomursu"-"0", 19875, 100
21556, "Lordkill"-"1", 19882, 100
21558, "Proposition Joe"-"0", 19884, 100
21562, "twenger"-"0", 19888, 100
21569, "Punintended"-"0", 19896, 100
21577, "ConservativeValues"-"0", 19907, 100
21587, "theghekko"-"0", 19918, 100
21599, "FH kummitus123"-"0", 19930, 100
21600, "Triskelli"-"0", 19931, 100
21601, "hirelius"-"0", 19932, 100
21611, "Elgigi"-"0", 19942, 100
21618, "philcorp"-"0", 19951, 100
21622, "littlewilliams"-"0", 19957, 100
21627, "rwest311"-"0", 19964, 100
21635, "smnlelli"-"0", 19973, 100
21638, "malaka1"-"0", 19977, 100
21642, "gi549"-"0", 19983, 100
21654, "thehnic"-"0", 19999, 100
21658, "NaziGermany"-"0", 20003, 100
21669, "erwinfarra"-"0", 20015, 100
21677, "Jyrinx"-"0", 20024, 100
21693, "Cesar213"-"0", 20041, 100
21708, "Jackdeath21"-"0", 20056, 100
21711, "Sup4"-"0", 20059, 100
21722, "Level6"-"0", 20070, 100
21729, "Daniel Hawkins"-"0", 20077, 100
21732, "Xcaliteenboy6x"-"0", 20080, 100
21734, "lifein2x3"-"0", 20083, 100
21738, "sllippi"-"0", 20087, 100
21739, "Lange"-"0", 20088, 100
21744, "Derek Vim"-"1", 20093, 100
21747, "BlackProstitute"-"1", 20096, 100
21768, "Ezequiel"-"0", 20117, 100
21785, "Yokoya"-"0", 20135, 100
21787, "josepr"-"0", 20137, 100
21802, "mikeconroy"-"1", 20153, 100
21812, "sk2185"-"0", 20163, 100
21815, "z76z76z76"-"0", 20166, 100
21821, "angie_adie"-"0", 20172, 100
21822, "blox5000"-"0", 20173, 100
21845, "HetmanVladislav"-"0", 20197, 100
21846, "Aalox"-"0", 20198, 100
21848, "Merirosvo"-"0", 20200, 100
21851, "Attila the C**t"-"0", 20203, 100
21866, "Knuut"-"0", 20218, 100
21871, "exploding5heep"-"0", 20225, 100
21898, "Cyrano"-"0", 20252, 100
21903, "bearman"-"1", 20257, 100
21906, "NicholasP"-"0", 20261, 100
21909, "Augustine"-"0", 20264, 100
21911, "schechtertheconqueror"-"0", 20266, 100
21930, "MrMirCannae"-"0", 20287, 100
21946, "Biamila"-"0", 20305, 100
21948, "patlecorse"-"0", 20307, 100
21951, "Web"-"1", 20311, 100
21967, "hitoast"-"0", 20328, 100
21969, "dfsdfdsfsd"-"0", 20331, 100
21975, "Bjmacson"-"0", 20338, 100
21976, "UnitedWorld"-"0", 20339, 100
21980, "epikphail"-"0", 20343, 100
21985, "ForrestGump"-"0", 20348, 100
21988, "[Ender]"-"0", 20351, 100
21990, "MasterChef"-"1", 20354, 100
21991, "Jamos"-"0", 20355, 100
21992, "Louis XIV"-"0", 20357, 100
21993, "Timz"-"0", 20358, 100
22001, "[CC]Wraith"-"0", 20366, 100
22010, "Morbuzaan"-"0", 20376, 100
22013, "leaf"-"0", 20379, 100
22035, "Schnaps1"-"0", 20403, 100
22041, "booshay9"-"0", 20412, 100
22044, "sidek"-"0", 20415, 100
22045, "Peachcobbler"-"0", 20416, 100
22046, "Guttersniper"-"0", 20417, 100
22047, "phillosophe"-"0", 20418, 100
22048, "SoonerFan"-"0", 20419, 100
22054, "zyankali"-"0", 20425, 100
22056, "deinielb2"-"0", 20427, 100
22057, "nhw"-"0", 20428, 100
22060, "Babuschka.xD"-"0", 20431, 100
22073, "RajK"-"0", 20445, 100
22077, "Dragonfi"-"0", 20449, 100
22087, "Sayyid"-"0", 20461, 100
22094, "Timur"-"0", 20468, 100
22103, "chessmaster850"-"1", 20478, 100
22112, "emac58"-"0", 20487, 100
22113, "rck103"-"0", 20488, 100
22115, "Krauter"-"0", 20490, 100
22117, "Bowditch"-"1", 20492, 100
22119, "Goedz"-"0", 20495, 100
22128, "Ulfvald"-"0", 20506, 100
22130, "MReuter"-"0", 20508, 100
22135, "Krious"-"1", 20514, 100
22167, "x_00"-"0", 20547, 100
22170, "farsement"-"1", 20550, 100
22181, "Prodigy.NL"-"0", 20562, 100
22184, "DJdiplomacy"-"0", 20565, 100
22191, "johnstudds"-"1", 20573, 100
22192, "greatbigconvoy"-"0", 20574, 100
22197, "Aristides the Just"-"0", 20579, 100
22200, "eagle advisor"-"0", 20582, 100
22203, "DocVanHellsing"-"0", 20585, 100
22206, "LainandEd"-"1", 20588, 100
22210, "gencho"-"0", 20593, 100
22217, "Overheadprotector"-"0", 20600, 100
22220, "bcschmidt2003"-"0", 20603, 100
22222, "danwalshdanwalsh"-"0", 20605, 100
22224, "TheSpielfuhrer"-"0", 20607, 100
22225, "danwalsh34"-"0", 20608, 100
22226, "flerina"-"0", 20610, 100
22247, "MurphyDog"-"0", 20634, 100
22258, "ethan10"-"0", 20646, 100
22259, "mrious1"-"0", 20647, 100
22278, "Atsie"-"0", 20667, 100
22283, "outsider"-"0", 20672, 100
22291, "lemonhead"-"1", 20680, 100
22295, "scott12398"-"0", 20685, 100
22296, "mroberts"-"0", 20686, 100
22310, "delanceydirect"-"0", 20700, 100
22314, "Primerafik"-"0", 20705, 100
22315, "Wonko"-"0", 20706, 100
22320, "AgentF"-"0", 20711, 100
22321, "lego"-"0", 20712, 100
22327, "blueflamepaintball"-"0", 20719, 100
22328, "Jack123"-"0", 20720, 100
22337, "Spaceman Spiff"-"1", 20730, 100
22339, "kaiser99"-"0", 20732, 100
22341, "drrobotnik"-"0", 20735, 100
22346, "kungfumarcus"-"0", 20743, 100
22347, "Stewiegriffin"-"0", 20744, 100
22357, "Red Lancer"-"0", 20754, 100
22362, "Octavian_F"-"1", 20760, 100
22364, "Schept"-"0", 20762, 100
22385, "durin42"-"0", 20785, 100
22401, "Sheogorath"-"0", 20803, 100
22404, "mat cauthon"-"0", 20806, 100
22405, "Pronon"-"0", 20807, 100
22417, "Star Fox "-"1", 20820, 100
22431, "jquirk"-"0", 20836, 100
22442, "Scubes"-"0", 20847, 100
22457, "Xephia"-"1", 20863, 100
22472, "OzyM"-"0", 20880, 100
22482, "KGesina"-"0", 20892, 100
22485, "Sim14"-"0", 20895, 100
22510, "feeney"-"0", 20923, 100
22533, "johnfoxarmy"-"0", 20947, 100
22541, "DionysIan"-"0", 20956, 100
22544, "Muglack"-"0", 20959, 100
22546, "psu484"-"0", 20961, 100
22550, "chrisdalby"-"0", 20965, 100
22558, "Catapult"-"0", 20975, 100
22562, "wrighty77"-"0", 20979, 100
22569, "King Roger"-"0", 20987, 100
22570, "sir_tonis"-"0", 20989, 100
22578, "ralphfan"-"0", 20999, 100
22586, "mrc1ark"-"0", 21007, 100
22616, "borka"-"0", 21041, 100
22621, "mustpax"-"0", 21046, 100
22623, "localghost"-"0", 21048, 100
22625, "Eva_Braun"-"0", 21050, 100
22628, "baddog"-"0", 21054, 100
22655, "mejo"-"0", 21081, 100
22659, "Romeo"-"0", 21085, 100
22663, "pif"-"0", 21090, 100
22664, "Li0n"-"0", 21091, 100
22666, "Sarcoth"-"0", 21094, 100
22672, "PROTOMAN"-"0", 21100, 100
22673, "GeneralLee"-"0", 21101, 100
22674, "brogger34"-"0", 21102, 100
22676, "PhantomDiplomat"-"0", 21104, 100
22677, "matt74"-"0", 21105, 100
22678, "jmm"-"0", 21106, 100
22679, "obamasprettyterrible"-"0", 21107, 100
22696, "bismarck10"-"0", 21129, 100
22702, "nickthebloody"-"0", 21135, 100
22703, "Jenno"-"0", 21136, 100
22709, "viceman3"-"0", 21144, 100
22710, "PhoenixAvenger"-"0", 21145, 100
22713, "tmerc"-"0", 21149, 100
22717, "feldmarshal_jullazzzz"-"0", 21155, 100
22719, "m.m.arcenio"-"0", 21157, 100
22722, "Giovana.Mors"-"0", 21160, 100
22727, "Asar"-"0", 21165, 100
22728, "irule"-"0", 21166, 100
22736, "myuan88"-"0", 21174, 100
22753, "Diplomacy"-"0", 21191, 100
22763, "MEConQUeR"-"0", 21203, 100
22766, "jeromeblack"-"0", 21206, 100
22776, "jpartlo"-"0", 21217, 100
22787, "Vael"-"0", 21230, 100
22792, "Sevendust"-"0", 21235, 100
22807, "rick77"-"0", 21251, 100
22817, "HafthorS"-"0", 21265, 100
22827, "arsa"-"0", 21275, 100
22838, "gtidey"-"0", 21290, 100
22842, "okram777"-"0", 21294, 100
22847, "Chickenhawk"-"0", 21300, 100
22857, "betweentheblades"-"0", 21311, 100
22871, "sallywolly"-"0", 21326, 100
22884, "cmartin1069"-"0", 21343, 100
22886, "BusDespres"-"0", 21345, 100
22889, "jazzguy1987"-"1", 21351, 100
22895, "pfranklin51"-"0", 21359, 100
22899, "CountofMonteFisto"-"0", 21363, 100
22900, "sand"-"0", 21364, 100
22923, "RomanDiamond"-"0", 21388, 100
22935, "Gypsy"-"0", 21401, 100
22949, "Bottybot"-"1", 21417, 100
22956, "Mr.Nibbles"-"0", 21425, 100
22957, "JeffreyK"-"0", 21426, 100
22959, "Frank Keys"-"0", 21428, 100
22963, "Mutus Carnifex"-"0", 21434, 100
22972, "Humanity42"-"0", 21444, 100
22973, "Zero Point Zero"-"0", 21445, 100
22980, "can1002"-"0", 21453, 100
22985, "Bruna Moura"-"0", 21458, 100
22998, "we can talk about this"-"0", 21473, 100
23007, "billy617"-"0", 21482, 100
23011, "mars"-"0", 21487, 100
23026, "Lady-Ratix"-"0", 21502, 100
23045, "dani444"-"0", 21525, 100
23053, "Seriously"-"0", 21534, 100
23054, "mruhlen"-"0", 21536, 100
23060, "The Robber"-"0", 21542, 100
23081, "humallor"-"0", 21564, 100
23087, "JonMeriwether"-"0", 21570, 100
23089, "dan fiorini"-"0", 21572, 100
23103, "KaizerBoenke"-"0", 21587, 100
23111, "Steve-O"-"0", 21597, 100
23117, "Peichu"-"0", 21604, 100
23122, "jthiher"-"0", 21609, 100
23123, "Ronkonkoma"-"0", 21610, 100
23127, "1993Spartan"-"0", 21615, 100
23128, "legoman"-"0", 21616, 100
23130, "Follyfoot"-"0", 21618, 100
23132, "funkycamel"-"0", 21620, 100
23152, "Booka Shade"-"0", 21641, 100
23156, "phoenixman"-"0", 21645, 100
23158, "jss5166"-"0", 21647, 100
23161, "Aamto24"-"0", 21651, 100
23206, "reds"-"1", 21701, 100
23210, "brekucki"-"0", 21707, 100
23225, "itsokok"-"1", 21724, 100
23230, "DippityDoodah"-"0", 21730, 100
23242, "T-Hubs"-"0", 21742, 100
23248, "moondeep"-"0", 21748, 100
23250, "pcjon1"-"1", 21750, 100
23252, "airstrike"-"0", 21753, 100
23254, "crowley"-"0", 21755, 100
23272, "fudk"-"0", 21773, 100
23274, "trpolzin"-"0", 21775, 100
23275, "oreganoe"-"0", 21776, 100
23288, "saxasm"-"0", 21791, 100
23291, "Pretendous"-"0", 21794, 100
23318, "Infinitum"-"0", 21825, 100
23324, "Pangen"-"0", 21831, 100
23339, "edpeters"-"0", 21848, 100
23344, "PirateFace"-"0", 21853, 100
23354, "screwengland"-"0", 21863, 100
23360, "marketingtime"-"1", 21870, 100
23367, "Adze"-"0", 21877, 100
23375, "grimwolf"-"0", 21885, 100
23380, "finn15"-"0", 21890, 100
23384, "Fon Karagian"-"0", 21894, 100
23397, "CombatCambo927"-"0", 21907, 100
23404, "karlos"-"0", 21915, 100
23405, "talpoid"-"0", 21916, 100
23413, "kingarmy1"-"0", 21924, 100
23416, "pain is relative"-"0", 21928, 100
23419, "Regal Imp"-"0", 21931, 100
23422, "aboveitall"-"0", 21935, 100
23431, "ekapic"-"0", 21945, 100
23432, "selkie"-"1", 21946, 100
23443, "sicinat"-"0", 21959, 100
23448, "mylifeisfix"-"0", 21964, 100
23449, "lordmartini"-"0", 21965, 100
23462, "Neytiri"-"0", 21979, 100
23472, "AdmiralDave"-"0", 21989, 100
23476, "Sir Richard"-"0", 21994, 100
23502, "SinRainer"-"0", 22022, 100
23505, "animate"-"0", 22026, 100
23510, "ComfortablyNumb"-"0", 22031, 100
23515, "lynz"-"0", 22036, 100
23516, "Caspian416"-"0", 22037, 100
23519, "Raffaello"-"0", 22041, 100
23538, "dskippy"-"0", 22063, 100
23545, "lang"-"1", 22071, 100
23578, "enkid"-"0", 22109, 100
23582, "onamatapia"-"0", 22113, 100
23586, "walrus_i_am"-"0", 22117, 100
23595, "justsaynotovermont"-"0", 22128, 100
23598, "L.Street"-"0", 22131, 100
23605, "Island"-"0", 22139, 100
23612, "PhilMan"-"0", 22147, 100
23618, "jorund"-"0", 22153, 100
23621, "Pellegrino123"-"0", 22158, 100
23655, "Camillus2"-"0", 22195, 100
23681, "samopal"-"0", 22221, 100
23707, "janek"-"0", 22251, 100
23722, "yesmatt"-"0", 22268, 100
23723, "magizan"-"0", 22269, 100
23726, "eeeezfly"-"1", 22272, 100
23734, "karthikking"-"1", 22281, 100
23735, "Maricv"-"0", 22282, 100
23736, "janek85"-"0", 22283, 100
23750, "uncle jerry"-"1", 22298, 100
23758, "Dr. Cox"-"1", 22306, 100
23772, "Julfar"-"0", 22321, 100
23776, "johnno85"-"0", 22325, 100
23777, "Riptide"-"0", 22326, 100
23779, "Thepelos"-"0", 22328, 100
23782, "raedeo"-"0", 22331, 100
23795, "Alex the great Caeser"-"1", 22344, 100
23804, "Vertyx"-"0", 22353, 100
23807, "phayd"-"0", 22356, 100
23814, "kungfulkoder"-"0", 22363, 100
23818, "SlyShy"-"0", 22367, 100
23822, "sjuan76"-"0", 22371, 100
23838, "zamadatix"-"0", 22387, 100
23839, "DrAlligator"-"0", 22388, 100
23842, "Bertessa"-"0", 22391, 100
23860, "Nistrim"-"0", 22410, 100
23868, "Rheagar"-"0", 22418, 100
23870, "atlas101"-"0", 22420, 100
23872, "Risingashes"-"0", 22422, 100
23880, "homo_invader"-"0", 22430, 100
23887, "thenish"-"0", 22437, 100
23893, "keelias"-"0", 22443, 100
23898, "jtb"-"0", 22448, 100
23902, "Arrowsstar"-"0", 22454, 100
23908, "wildboarhunter"-"0", 22461, 100
23913, "Fighting_Shark"-"0", 22466, 100
23914, "pries"-"0", 22467, 100
23916, "Hominidae"-"0", 22469, 100
23928, "Xemnas"-"0", 22484, 100
23935, "callmelucifer"-"0", 22492, 100
23936, "bob.conal"-"0", 22493, 100
23944, "bigbert"-"0", 22501, 100
23945, "tripledd"-"0", 22502, 100
23947, "grandeguns"-"0", 22505, 100
23956, "sshk5"-"0", 22514, 100
23957, "SuperTim"-"0", 22515, 100
23984, "I == G-Sim"-"0", 22545, 100
23985, "Kobiritz"-"0", 22546, 100
23991, "Landeswehr"-"0", 22554, 100
23993, "Smitty11"-"0", 22556, 100
23998, "dexter morgan"-"0", 22561, 100
24001, "menelaus"-"1", 22564, 100
24005, "Fecks"-"0", 22568, 100
24008, "Oek"-"0", 22573, 100
24010, "Kwak"-"0", 22575, 100
24014, "Ruud"-"0", 22579, 100
24016, "diplom0"-"0", 22582, 100
24018, "toolbear74"-"0", 22585, 100
24038, "brandon.kerth"-"0", 22606, 100
24044, "cedarmyna"-"0", 22612, 100
24063, "Semp"-"0", 22631, 100
24070, "vlajko"-"0", 22640, 100
24074, "hand"-"0", 22645, 100
24078, "Starfy"-"0", 22649, 100
24084, "!) e l i R i u |\\"-"0", 22656, 100
24090, "Gostilian"-"0", 22662, 100
24098, "nickdad1"-"0", 22672, 100
24101, "rebelthiess"-"0", 22675, 100
24102, "KyleFC"-"0", 22676, 100
24110, "AutoBotTron"-"0", 22686, 100
24111, "chemkrafty"-"0", 22687, 100
24118, "wer"-"0", 22695, 100
24123, "Daktari"-"0", 22702, 100
24124, "DrAxel"-"0", 22703, 100
24127, "plantimus"-"0", 22706, 100
24140, "Moonleaf"-"0", 22720, 100
24166, "stealer9887"-"0", 22746, 100
24185, "AlexCrafter"-"0", 22765, 100
24188, "invitert"-"0", 22768, 100
24197, "Sneaky Vinny"-"0", 22777, 100
24200, "Etterj"-"0", 22780, 100
24202, "melanarchy"-"0", 22782, 100
24207, "A-Dave"-"1", 22787, 100
24221, "CommanderDI"-"0", 22802, 100
24227, "DOTCwa"-"0", 22809, 100
24229, "1993"-"0", 22811, 100
24247, "zisawesome"-"0", 22832, 100
24260, "artbrut"-"0", 22847, 100
24261, "ferguson44"-"0", 22848, 100
24262, "ah10"-"0", 22849, 100
24268, "pietro2010"-"0", 22855, 100
24283, "shreadhead"-"0", 22870, 100
24287, "ollieleas"-"0", 22875, 100
24308, "HarleyBartlettyy"-"0", 22898, 100
24317, "stonefacedkilla"-"0", 22907, 100
24320, "Racoomes"-"0", 22910, 100
24331, "KingSpillBlood"-"0", 22922, 100
24333, "Salvatmi"-"0", 22924, 100
24345, "krabby"-"0", 22936, 100
24347, "Im a special case"-"0", 22938, 100
24354, "paine"-"0", 22945, 100
24355, "CarolinaLaxBoy27"-"0", 22946, 100
24360, "roswellis"-"0", 22953, 100
24363, "ashleygirl"-"0", 22956, 100
24377, "horus"-"0", 22971, 100
24385, "carnivale"-"0", 22979, 100
24402, "Mustrd_Plug"-"0", 22996, 100
24412, "CBR"-"0", 23007, 100
24424, "Dissidere"-"0", 23021, 100
24428, "KlunG"-"0", 23026, 100
24452, "Alazzar"-"0", 23050, 100
24456, "Narnius"-"0", 23054, 100
24462, "Ayton"-"0", 23060, 100
24487, "panache"-"0", 23086, 100
24490, "compton"-"0", 23089, 100
24491, "DrCJG"-"0", 23090, 100
24492, "garnetgal"-"0", 23091, 100
24507, "EcstasyArsenal"-"0", 23107, 100
24508, "KingHurin"-"0", 23108, 100
24527, "Timmy_the_Lemur"-"0", 23127, 100
24535, "Glorfind"-"0", 23135, 100
24548, "Poonchkey"-"0", 23150, 100
24563, "attrib"-"0", 23169, 100
24567, "jholmes"-"1", 23174, 100
24570, "S0apy"-"0", 23177, 100
24581, "AliasXIII"-"0", 23188, 100
24601, "mrcdgl"-"0", 23209, 100
24608, "romon1"-"0", 23217, 100
24614, "Fedoracore"-"0", 23224, 100
24625, "Feijoa"-"0", 23235, 100
24633, "goh"-"0", 23244, 100
24640, "raspeter"-"0", 23251, 100
24645, "mflnxys"-"0", 23257, 100
24651, "blarsen"-"0", 23263, 100
24654, "stratejoe"-"0", 23266, 100
24655, "millertime8647"-"0", 23267, 100
24664, "skearney"-"0", 23276, 100
24665, "Octavious"-"0", 23277, 100
24668, "funkmaster01"-"0", 23280, 100
24673, "wamalik23"-"0", 23285, 100
24683, "The Great Bear"-"0", 23296, 100
24686, "Lobo"-"0", 23299, 100
24691, "Traan"-"0", 23304, 100
24717, "kubilaj"-"0", 23331, 100
24724, "cremdelacrem"-"0", 23338, 100
24726, "Sevenoaks"-"0", 23340, 100
24732, "eisenhower18"-"0", 23346, 100
24742, "zolson1021"-"0", 23359, 100
24743, "dr_lovehammer"-"0", 23360, 100
24753, "coolseed"-"1", 23373, 100
24764, "aLw"-"0", 23384, 100
24788, "Bostock"-"0", 23410, 100
24791, "Litavnieks"-"0", 23414, 100
24800, "Vody3"-"0", 23424, 100
24806, "varmer"-"0", 23432, 100
24818, "KingHenry"-"0", 23446, 100
24829, "gaboz"-"0", 23458, 100
24830, "Foxtrot1212"-"0", 23459, 100
24835, "Nico Von Bismarck"-"0", 23464, 100
24839, "Praetorian308"-"0", 23468, 100
24840, "terryj"-"0", 23469, 100
24847, "ell365"-"0", 23476, 100
24849, "Redd Wolf"-"0", 23479, 100
24855, "GreenKakadu"-"0", 23485, 100
24862, "pjh3962"-"0", 23492, 100
24864, "Segway"-"1", 23494, 100
24873, "Ludendorff"-"0", 23504, 100
24879, "Shockey96"-"0", 23511, 100
24880, "taymees"-"0", 23512, 100
24883, "TeethofFury"-"0", 23515, 100
24884, "Grogoth"-"0", 23516, 100
24898, "asebi"-"0", 23530, 100
24902, "Darthfuzzy"-"0", 23534, 100
24906, "amenke"-"0", 23538, 100
24908, "Arkanite"-"0", 23540, 100
24911, "cpexp"-"0", 23544, 100
24917, "beeicon"-"0", 23550, 100
24921, "Lu(c)ke(r)"-"1", 23554, 100
24923, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24938, "Sine"-"0", 23571, 100
24944, "jrogers"-"0", 23587, 100
24946, "Lolermelon"-"0", 23589, 100
24951, "rudekker"-"0", 23594, 100
24959, "playerz2"-"0", 23602, 100
24974, "Sebastinovich"-"0", 23624, 100
24975, "Joe.D"-"0", 23625, 100
24988, "gman314"-"0", 23639, 100
24989, "jarom_antes"-"0", 23640, 100
24991, "khb60290"-"0", 23642, 100
25010, "SectionThree"-"0", 23662, 100
25027, "dabos2010"-"0", 23679, 100
25030, "mikecerang"-"1", 23683, 100
25032, "trident0815"-"0", 23685, 100
25035, "georgewilfred"-"0", 23688, 100
25038, "Graeme"-"1", 23691, 100
25047, "eddy14"-"1", 23700, 100
25049, "rabid flea bite"-"0", 23702, 100
25052, "lazygeneral"-"0", 23706, 100
25055, "thedarknight"-"0", 23709, 100
25056, "Anor"-"0", 23710, 100
25059, "aprogressivist"-"0", 23713, 100
25065, "esser"-"0", 23719, 100
25068, "thatswhatshesaid"-"0", 23722, 100
25072, "perron2500"-"0", 23726, 100
25083, "Lord Nicholas III"-"0", 23737, 100
25087, "OlympicTorch"-"0", 23741, 100
25091, "ARMPIT?"-"0", 23745, 100
25097, "Asher"-"0", 23753, 100
25111, "Ketsuban"-"0", 23768, 100
25141, "The Doctor"-"0", 23801, 100
25142, "rlo0402"-"0", 23802, 100
25166, "Shusaku"-"0", 23827, 100
25174, "lboss"-"0", 23835, 100
25183, "Red_Commissar"-"0", 23846, 100
25185, "josh dyer"-"0", 23848, 100
25192, "soldat von donn"-"0", 23855, 100
25201, "Modoki"-"0", 23866, 100
25207, "bms"-"0", 23873, 100
25220, "Melzorg"-"0", 23888, 100
25243, "sokkos"-"0", 23911, 100
25244, "Zachattack413"-"0", 23912, 100
25265, "Moratorium"-"0", 23933, 100
25269, "Red_VS_Blue"-"0", 23937, 100
25270, "Nickypoo"-"0", 23938, 100
25279, "Carrotizer"-"0", 23948, 100
25280, "ZPrussian"-"0", 23949, 100
25284, "erok11"-"0", 23953, 100
25294, "OrganDoner"-"0", 23965, 100
25306, "intimidator"-"0", 23980, 100
25315, "Carbonfusion"-"0", 23990, 100
25319, "Gideon"-"0", 23994, 100
25323, "Captain Alaska"-"1", 23998, 100
25326, "montgomery2"-"0", 24003, 100
25331, "Rictus"-"0", 24008, 100
25334, "Vasarin"-"0", 24011, 100
25341, "ryandjo"-"0", 24022, 100
25343, "Philalethes"-"0", 24024, 100
