Rank, Player, PlayerID, Peak Ghost Rating
20665, "HoratioNelson1992"-"0", 18703, 100
20713, "thunk"-"0", 18752, 100
20716, "Zontar"-"0", 18755, 100
20719, "krutapa"-"0", 18758, 100
20730, "vegandalf"-"0", 18769, 100
20756, "thechampishere"-"1", 18798, 100
20759, "Khaz151"-"0", 18801, 100
20763, "AdamJustInCase"-"0", 18807, 100
20768, "DavoutHojo"-"0", 18812, 100
20785, "RussianSteamRoller"-"0", 18831, 100
20792, "powerown64"-"0", 18838, 100
20801, "WeekEnd_Warrior"-"0", 18848, 100
20818, "frankypicoto"-"0", 18867, 100
20836, "turt7"-"0", 18887, 100
20841, "Nupogodi"-"0", 18893, 100
20844, "Betrachter"-"0", 18896, 100
20870, "bargerman"-"0", 18923, 100
20871, "Yames"-"0", 18924, 100
20872, "alpha_psi"-"0", 18925, 100
20883, "bigandscary"-"0", 18938, 100
20885, "lightbringer76"-"0", 18940, 100
20886, "Dark Arbiter"-"0", 18941, 100
20893, "Neko"-"0", 18948, 100
20900, "klapstoel"-"0", 18957, 100
20901, "dwa"-"0", 18958, 100
20902, "Sadiar"-"0", 18959, 100
20904, "brynk"-"0", 18961, 100
20923, "Bridgeman"-"0", 18980, 100
20924, "RebelliousStoner"-"0", 18981, 100
20936, "SEcki"-"0", 18993, 100
20943, "WINGS"-"0", 19001, 100
20952, "Benamy"-"0", 19011, 100
20956, "christopher.bakke"-"0", 19015, 100
20957, "Oe_eden"-"0", 19016, 100
20967, "sandmann"-"0", 19026, 100
20971, "FRIGATE"-"0", 19030, 100
20972, "johnpothen"-"1", 19031, 100
20983, "mcraigor"-"0", 19042, 100
21009, "huntskikbut"-"0", 19069, 100
21030, "wolf"-"1", 19093, 100
21034, "FDisk"-"0", 19097, 100
21036, "Nostradumass"-"0", 19099, 100
21042, "Paulsalomon27"-"0", 19107, 100
21054, "Irenicle"-"0", 19120, 100
21061, "Bothari1374"-"0", 19128, 100
21062, "shadowsalley"-"0", 19129, 100
21074, "Col Carmody"-"0", 19142, 100
21081, "Prosperity"-"1", 19152, 100
21085, "Dudeldum"-"0", 19156, 100
21100, "KnutWikings"-"0", 19171, 100
21106, "magiclit"-"1", 19177, 100
21113, "seb23"-"0", 19184, 100
21142, "california"-"0", 19214, 100
21144, "Jean Luc"-"0", 19216, 100
21146, "jagdplayer"-"0", 19218, 100
21157, "redd-dragon"-"0", 19229, 100
21158, "ElijahCommissar"-"0", 19230, 100
21167, "Stevo78"-"0", 19239, 100
21180, "Maxz"-"0", 19252, 100
21201, "mdoe"-"0", 19276, 100
21202, "k1166"-"0", 19277, 100
21213, "teebeak"-"0", 19288, 100
21224, "meddave"-"0", 19300, 100
21245, "Cao2"-"0", 19323, 100
21248, "Lazalicious"-"0", 19326, 100
21251, "CornbreadNinja"-"0", 19329, 100
21256, "Arhain"-"0", 19334, 100
21274, "domineros"-"0", 19353, 100
21283, "BananaFang"-"0", 19363, 100
21285, "notoriousmjf"-"1", 19366, 100
21288, "NASCARfan588"-"0", 19370, 100
21301, "djiibs"-"0", 19384, 100
21314, "marshal969"-"0", 19399, 100
21320, "SUPaLee"-"0", 19405, 100
21327, "Donk3y_Boy"-"0", 19412, 100
21364, "Corwin"-"0", 19452, 100
21368, "tctarheel256"-"0", 19456, 100
21370, "~hyuu~"-"0", 19459, 100
21382, "trenomas"-"0", 19473, 100
21395, "Sharul"-"0", 19486, 100
21397, "Grumble"-"0", 19488, 100
21399, "warcraftmma"-"0", 19491, 100
21401, "Wolf89"-"0", 19493, 100
21402, "globaliner"-"0", 19494, 100
21405, "Grindle989"-"1", 19498, 100
21417, "Mak"-"0", 19511, 100
21426, "Quicure"-"0", 19523, 100
21445, "Mauldinado"-"0", 19544, 100
21453, "whoawhat19"-"0", 19552, 100
21464, "Vitus"-"0", 19564, 100
21480, "Blake"-"0", 19582, 100
21487, "GoonerChris"-"0", 19589, 100
21488, "Kralj Branimir"-"0", 19590, 100
21495, "karakurom"-"0", 19598, 100
21499, "ucfking42"-"0", 19603, 100
21502, "pechia"-"0", 19606, 100
21504, "Principe Alessandro"-"0", 19608, 100
21508, "TheDeacon"-"0", 19612, 100
21538, "Death_Sr."-"0", 19646, 100
21545, "_Hindenburg_"-"0", 19655, 100
21547, "MAI742"-"1", 19658, 100
21548, "ullie"-"0", 19659, 100
21549, "cwute"-"1", 19660, 100
21553, "Waefre"-"0", 19664, 100
21556, "Konstantin"-"0", 19667, 100
21584, "Josh!Bizzaro"-"0", 19698, 100
21623, "Winston L. S. Churchill"-"0", 19741, 100
21634, "Nargond"-"0", 19755, 100
21635, "eleclipse"-"0", 19756, 100
21642, "hardy"-"0", 19765, 100
21644, "schulte123"-"0", 19767, 100
21657, "ixrist"-"0", 19781, 100
21664, "noahjf"-"1", 19788, 100
21667, "humansrpepul2"-"0", 19791, 100
21668, "krazyhobo7"-"0", 19792, 100
21674, "cosiant"-"0", 19799, 100
21678, "synaptic"-"1", 19805, 100
21695, "zckls04"-"0", 19823, 100
21696, "MarcusAurelius"-"0", 19824, 100
21699, "fastgamer"-"1", 19827, 100
21700, "Griby98"-"1", 19828, 100
21712, "n00less cluebie"-"0", 19840, 100
21720, "Gobo"-"0", 19849, 100
21739, "turbomursu"-"0", 19875, 100
21746, "Lordkill"-"1", 19882, 100
21748, "Proposition Joe"-"0", 19884, 100
21752, "twenger"-"0", 19888, 100
21759, "Punintended"-"0", 19896, 100
21767, "ConservativeValues"-"0", 19907, 100
21777, "theghekko"-"0", 19918, 100
21789, "FH kummitus123"-"0", 19930, 100
21790, "Triskelli"-"0", 19931, 100
21791, "hirelius"-"0", 19932, 100
21801, "Elgigi"-"0", 19942, 100
21808, "philcorp"-"0", 19951, 100
21812, "littlewilliams"-"0", 19957, 100
21817, "rwest311"-"0", 19964, 100
21825, "smnlelli"-"0", 19973, 100
21828, "malaka1"-"0", 19977, 100
21832, "gi549"-"0", 19983, 100
21844, "thehnic"-"0", 19999, 100
21848, "NaziGermany"-"0", 20003, 100
21859, "erwinfarra"-"0", 20015, 100
21867, "Jyrinx"-"0", 20024, 100
21883, "Cesar213"-"0", 20041, 100
21898, "Jackdeath21"-"0", 20056, 100
21901, "Sup4"-"0", 20059, 100
21912, "Level6"-"0", 20070, 100
21919, "Daniel Hawkins"-"0", 20077, 100
21922, "Xcaliteenboy6x"-"0", 20080, 100
21924, "lifein2x3"-"0", 20083, 100
21928, "sllippi"-"0", 20087, 100
21929, "Lange"-"0", 20088, 100
21934, "Derek Vim"-"1", 20093, 100
21937, "BlackProstitute"-"1", 20096, 100
21958, "Ezequiel"-"0", 20117, 100
21975, "Yokoya"-"0", 20135, 100
21977, "josepr"-"0", 20137, 100
21992, "mikeconroy"-"1", 20153, 100
22002, "sk2185"-"0", 20163, 100
22005, "z76z76z76"-"0", 20166, 100
22011, "angie_adie"-"0", 20172, 100
22012, "blox5000"-"0", 20173, 100
22035, "HetmanVladislav"-"0", 20197, 100
22036, "Aalox"-"0", 20198, 100
22038, "Merirosvo"-"0", 20200, 100
22041, "Attila the C**t"-"0", 20203, 100
22056, "Knuut"-"0", 20218, 100
22061, "exploding5heep"-"0", 20225, 100
22088, "Cyrano"-"0", 20252, 100
22093, "bearman"-"1", 20257, 100
22096, "NicholasP"-"0", 20261, 100
22099, "Augustine"-"0", 20264, 100
22101, "schechtertheconqueror"-"0", 20266, 100
22120, "MrMirCannae"-"0", 20287, 100
22136, "Biamila"-"0", 20305, 100
22138, "patlecorse"-"0", 20307, 100
22141, "Web"-"1", 20311, 100
22157, "hitoast"-"0", 20328, 100
22159, "dfsdfdsfsd"-"0", 20331, 100
22165, "Bjmacson"-"0", 20338, 100
22166, "UnitedWorld"-"0", 20339, 100
22170, "epikphail"-"0", 20343, 100
22175, "ForrestGump"-"0", 20348, 100
22178, "[Ender]"-"0", 20351, 100
22180, "MasterChef"-"1", 20354, 100
22181, "Jamos"-"0", 20355, 100
22182, "Louis XIV"-"0", 20357, 100
22183, "Timz"-"0", 20358, 100
22191, "[CC]Wraith"-"0", 20366, 100
22200, "Morbuzaan"-"0", 20376, 100
22203, "leaf"-"0", 20379, 100
22225, "Schnaps1"-"0", 20403, 100
22231, "booshay9"-"0", 20412, 100
22234, "sidek"-"0", 20415, 100
22235, "Peachcobbler"-"0", 20416, 100
22236, "Guttersniper"-"0", 20417, 100
22237, "phillosophe"-"0", 20418, 100
22238, "SoonerFan"-"0", 20419, 100
22244, "zyankali"-"0", 20425, 100
22246, "deinielb2"-"0", 20427, 100
22247, "nhw"-"0", 20428, 100
22250, "Babuschka.xD"-"0", 20431, 100
22263, "RajK"-"0", 20445, 100
22267, "Dragonfi"-"0", 20449, 100
22277, "Sayyid"-"0", 20461, 100
22284, "Timur"-"0", 20468, 100
22293, "chessmaster850"-"1", 20478, 100
22302, "emac58"-"0", 20487, 100
22303, "rck103"-"0", 20488, 100
22305, "Krauter"-"0", 20490, 100
22307, "Bowditch"-"1", 20492, 100
22309, "Goedz"-"0", 20495, 100
22318, "Ulfvald"-"0", 20506, 100
22320, "MReuter"-"0", 20508, 100
22322, "gaz082"-"0", 20511, 100
22325, "Krious"-"1", 20514, 100
22357, "x_00"-"0", 20547, 100
22360, "farsement"-"1", 20550, 100
22371, "Prodigy.NL"-"0", 20562, 100
22374, "DJdiplomacy"-"0", 20565, 100
22381, "johnstudds"-"1", 20573, 100
22382, "greatbigconvoy"-"0", 20574, 100
22387, "Aristides the Just"-"0", 20579, 100
22390, "eagle advisor"-"0", 20582, 100
22393, "DocVanHellsing"-"0", 20585, 100
22396, "LainandEd"-"1", 20588, 100
22400, "gencho"-"0", 20593, 100
22407, "Overheadprotector"-"0", 20600, 100
22410, "bcschmidt2003"-"0", 20603, 100
22412, "danwalshdanwalsh"-"0", 20605, 100
22413, "Panama"-"0", 20606, 100
22414, "TheSpielfuhrer"-"0", 20607, 100
22415, "danwalsh34"-"0", 20608, 100
22416, "flerina"-"0", 20610, 100
22420, "Pyrorikkihappo"-"0", 20615, 100
22437, "MurphyDog"-"0", 20634, 100
22448, "ethan10"-"0", 20646, 100
22449, "mrious1"-"0", 20647, 100
22468, "Atsie"-"0", 20667, 100
22473, "outsider"-"0", 20672, 100
22481, "lemonhead"-"1", 20680, 100
22485, "scott12398"-"0", 20685, 100
22486, "mroberts"-"0", 20686, 100
22500, "delanceydirect"-"0", 20700, 100
22504, "Primerafik"-"0", 20705, 100
22505, "Wonko"-"0", 20706, 100
22510, "AgentF"-"0", 20711, 100
22511, "lego"-"0", 20712, 100
22517, "blueflamepaintball"-"0", 20719, 100
22518, "Jack123"-"0", 20720, 100
22527, "Spaceman Spiff"-"1", 20730, 100
22529, "kaiser99"-"0", 20732, 100
22531, "drrobotnik"-"0", 20735, 100
22536, "kungfumarcus"-"0", 20743, 100
22537, "Stewiegriffin"-"0", 20744, 100
22547, "Red Lancer"-"0", 20754, 100
22552, "Octavian_F"-"1", 20760, 100
22554, "Schept"-"0", 20762, 100
22575, "durin42"-"0", 20785, 100
22591, "Sheogorath"-"0", 20803, 100
22594, "mat cauthon"-"0", 20806, 100
22595, "Pronon"-"0", 20807, 100
22607, "Star Fox "-"1", 20820, 100
22621, "jquirk"-"0", 20836, 100
22632, "Scubes"-"0", 20847, 100
22647, "Xephia"-"1", 20863, 100
22662, "OzyM"-"0", 20880, 100
22672, "KGesina"-"0", 20892, 100
22675, "Sim14"-"0", 20895, 100
22700, "feeney"-"0", 20923, 100
22723, "johnfoxarmy"-"0", 20947, 100
22731, "DionysIan"-"0", 20956, 100
22734, "Muglack"-"0", 20959, 100
22736, "psu484"-"0", 20961, 100
22740, "chrisdalby"-"0", 20965, 100
22748, "Catapult"-"0", 20975, 100
22752, "wrighty77"-"0", 20979, 100
22759, "King Roger"-"0", 20987, 100
22760, "sir_tonis"-"0", 20989, 100
22768, "ralphfan"-"0", 20999, 100
22776, "mrc1ark"-"0", 21007, 100
22806, "borka"-"0", 21041, 100
22811, "mustpax"-"0", 21046, 100
22813, "localghost"-"0", 21048, 100
22815, "Eva_Braun"-"0", 21050, 100
22818, "baddog"-"0", 21054, 100
22845, "mejo"-"0", 21081, 100
22849, "Romeo"-"0", 21085, 100
22853, "pif"-"0", 21090, 100
22854, "Li0n"-"0", 21091, 100
22856, "Sarcoth"-"0", 21094, 100
22862, "PROTOMAN"-"0", 21100, 100
22863, "GeneralLee"-"0", 21101, 100
22864, "brogger34"-"0", 21102, 100
22866, "PhantomDiplomat"-"0", 21104, 100
22867, "matt74"-"0", 21105, 100
22868, "jmm"-"0", 21106, 100
22869, "obamasprettyterrible"-"0", 21107, 100
22886, "bismarck10"-"0", 21129, 100
22892, "nickthebloody"-"0", 21135, 100
22893, "Jenno"-"0", 21136, 100
22899, "viceman3"-"0", 21144, 100
22900, "PhoenixAvenger"-"0", 21145, 100
22903, "tmerc"-"0", 21149, 100
22907, "feldmarshal_jullazzzz"-"0", 21155, 100
22909, "m.m.arcenio"-"0", 21157, 100
22912, "Giovana.Mors"-"0", 21160, 100
22917, "Asar"-"0", 21165, 100
22918, "irule"-"0", 21166, 100
22926, "myuan88"-"0", 21174, 100
22927, "divac7777"-"0", 21175, 100
22943, "Diplomacy"-"0", 21191, 100
22953, "MEConQUeR"-"0", 21203, 100
22956, "jeromeblack"-"0", 21206, 100
22963, "nate17"-"0", 21214, 100
22966, "jpartlo"-"0", 21217, 100
22977, "Vael"-"0", 21230, 100
22982, "Sevendust"-"0", 21235, 100
22997, "rick77"-"0", 21251, 100
23007, "HafthorS"-"0", 21265, 100
23017, "arsa"-"0", 21275, 100
23028, "gtidey"-"0", 21290, 100
23032, "okram777"-"0", 21294, 100
23037, "Chickenhawk"-"0", 21300, 100
23047, "betweentheblades"-"0", 21311, 100
23061, "sallywolly"-"0", 21326, 100
23074, "cmartin1069"-"0", 21343, 100
23076, "BusDespres"-"0", 21345, 100
23079, "jazzguy1987"-"1", 21351, 100
23085, "pfranklin51"-"0", 21359, 100
23089, "CountofMonteFisto"-"0", 21363, 100
23090, "sand"-"0", 21364, 100
23113, "RomanDiamond"-"0", 21388, 100
23125, "Gypsy"-"0", 21401, 100
23139, "Bottybot"-"1", 21417, 100
23146, "Mr.Nibbles"-"0", 21425, 100
23147, "JeffreyK"-"0", 21426, 100
23149, "Frank Keys"-"0", 21428, 100
23153, "Mutus Carnifex"-"0", 21434, 100
23162, "Humanity42"-"0", 21444, 100
23163, "Zero Point Zero"-"0", 21445, 100
23170, "can1002"-"0", 21453, 100
23175, "Bruna Moura"-"0", 21458, 100
23188, "we can talk about this"-"0", 21473, 100
23197, "billy617"-"0", 21482, 100
23201, "mars"-"0", 21487, 100
23216, "Lady-Ratix"-"0", 21502, 100
23235, "dani444"-"0", 21525, 100
23243, "Seriously"-"0", 21534, 100
23244, "mruhlen"-"0", 21536, 100
23250, "The Robber"-"0", 21542, 100
23271, "humallor"-"0", 21564, 100
23277, "JonMeriwether"-"0", 21570, 100
23279, "dan fiorini"-"0", 21572, 100
23293, "KaizerBoenke"-"0", 21587, 100
23301, "Steve-O"-"0", 21597, 100
23307, "Peichu"-"0", 21604, 100
23312, "jthiher"-"0", 21609, 100
23313, "Ronkonkoma"-"0", 21610, 100
23317, "1993Spartan"-"0", 21615, 100
23318, "legoman"-"0", 21616, 100
23320, "Follyfoot"-"0", 21618, 100
23322, "funkycamel"-"0", 21620, 100
23342, "Booka Shade"-"0", 21641, 100
23346, "phoenixman"-"0", 21645, 100
23348, "jss5166"-"0", 21647, 100
23351, "Aamto24"-"0", 21651, 100
23396, "reds"-"1", 21701, 100
23400, "brekucki"-"0", 21707, 100
23415, "itsokok"-"1", 21724, 100
23420, "DippityDoodah"-"0", 21730, 100
23432, "T-Hubs"-"0", 21742, 100
23438, "moondeep"-"0", 21748, 100
23440, "pcjon1"-"1", 21750, 100
23442, "airstrike"-"0", 21753, 100
23444, "crowley"-"0", 21755, 100
23462, "fudk"-"0", 21773, 100
23464, "trpolzin"-"0", 21775, 100
23465, "oreganoe"-"0", 21776, 100
23478, "saxasm"-"0", 21791, 100
23481, "Pretendous"-"0", 21794, 100
23508, "Infinitum"-"0", 21825, 100
23514, "Pangen"-"0", 21831, 100
23529, "edpeters"-"0", 21848, 100
23534, "PirateFace"-"0", 21853, 100
23544, "screwengland"-"0", 21863, 100
23550, "marketingtime"-"1", 21870, 100
23557, "Adze"-"0", 21877, 100
23565, "grimwolf"-"0", 21885, 100
23570, "finn15"-"0", 21890, 100
23574, "Fon Karagian"-"0", 21894, 100
23587, "CombatCambo927"-"0", 21907, 100
23594, "karlos"-"0", 21915, 100
23595, "talpoid"-"0", 21916, 100
23603, "kingarmy1"-"0", 21924, 100
23606, "pain is relative"-"0", 21928, 100
23609, "Regal Imp"-"0", 21931, 100
23612, "aboveitall"-"0", 21935, 100
23621, "ekapic"-"0", 21945, 100
23622, "selkie"-"1", 21946, 100
23633, "sicinat"-"0", 21959, 100
23638, "mylifeisfix"-"0", 21964, 100
23639, "lordmartini"-"0", 21965, 100
23652, "Neytiri"-"0", 21979, 100
23662, "AdmiralDave"-"0", 21989, 100
23666, "Sir Richard"-"0", 21994, 100
23692, "SinRainer"-"0", 22022, 100
23695, "animate"-"0", 22026, 100
23700, "ComfortablyNumb"-"0", 22031, 100
23705, "lynz"-"0", 22036, 100
23706, "Caspian416"-"0", 22037, 100
23709, "Raffaello"-"0", 22041, 100
23728, "dskippy"-"0", 22063, 100
23735, "lang"-"1", 22071, 100
23768, "enkid"-"0", 22109, 100
23772, "onamatapia"-"0", 22113, 100
23776, "walrus_i_am"-"0", 22117, 100
23785, "justsaynotovermont"-"0", 22128, 100
23788, "L.Street"-"0", 22131, 100
23795, "Island"-"0", 22139, 100
23802, "PhilMan"-"0", 22147, 100
23808, "jorund"-"0", 22153, 100
23811, "Pellegrino123"-"0", 22158, 100
23845, "Camillus2"-"0", 22195, 100
23871, "samopal"-"0", 22221, 100
23897, "janek"-"0", 22251, 100
23912, "yesmatt"-"0", 22268, 100
23913, "magizan"-"0", 22269, 100
23916, "eeeezfly"-"1", 22272, 100
23924, "karthikking"-"1", 22281, 100
23925, "Maricv"-"0", 22282, 100
23926, "janek85"-"0", 22283, 100
23940, "uncle jerry"-"1", 22298, 100
23948, "Dr. Cox"-"1", 22306, 100
23962, "Julfar"-"0", 22321, 100
23966, "johnno85"-"0", 22325, 100
23967, "Riptide"-"0", 22326, 100
23969, "Thepelos"-"0", 22328, 100
23972, "raedeo"-"0", 22331, 100
23985, "Alex the great Caeser"-"1", 22344, 100
23994, "Vertyx"-"0", 22353, 100
23997, "phayd"-"0", 22356, 100
24004, "kungfulkoder"-"0", 22363, 100
24008, "SlyShy"-"0", 22367, 100
24012, "sjuan76"-"0", 22371, 100
24028, "zamadatix"-"0", 22387, 100
24029, "DrAlligator"-"0", 22388, 100
24032, "Bertessa"-"0", 22391, 100
24050, "Nistrim"-"0", 22410, 100
24058, "Rheagar"-"0", 22418, 100
24060, "atlas101"-"0", 22420, 100
24062, "Risingashes"-"0", 22422, 100
24070, "homo_invader"-"0", 22430, 100
24077, "thenish"-"0", 22437, 100
24083, "keelias"-"0", 22443, 100
24088, "jtb"-"0", 22448, 100
24092, "Arrowsstar"-"0", 22454, 100
24098, "wildboarhunter"-"0", 22461, 100
24103, "Fighting_Shark"-"0", 22466, 100
24104, "pries"-"0", 22467, 100
24106, "Hominidae"-"0", 22469, 100
24118, "Xemnas"-"0", 22484, 100
24125, "callmelucifer"-"0", 22492, 100
24126, "bob.conal"-"0", 22493, 100
24134, "bigbert"-"0", 22501, 100
24135, "tripledd"-"0", 22502, 100
24137, "grandeguns"-"0", 22505, 100
24146, "sshk5"-"0", 22514, 100
24147, "SuperTim"-"0", 22515, 100
24174, "I == G-Sim"-"0", 22545, 100
24175, "Kobiritz"-"0", 22546, 100
24181, "Landeswehr"-"0", 22554, 100
24183, "Smitty11"-"0", 22556, 100
24188, "dexter morgan"-"0", 22561, 100
24191, "menelaus"-"1", 22564, 100
24195, "Fecks"-"0", 22568, 100
24198, "Oek"-"0", 22573, 100
24200, "Kwak"-"0", 22575, 100
24204, "Ruud"-"0", 22579, 100
24206, "diplom0"-"0", 22582, 100
24208, "toolbear74"-"0", 22585, 100
24228, "brandon.kerth"-"0", 22606, 100
24234, "cedarmyna"-"0", 22612, 100
24253, "Semp"-"0", 22631, 100
24260, "vlajko"-"0", 22640, 100
24264, "hand"-"0", 22645, 100
24268, "Starfy"-"0", 22649, 100
24274, "!) e l i R i u |\\"-"0", 22656, 100
24280, "Gostilian"-"0", 22662, 100
24288, "nickdad1"-"0", 22672, 100
24291, "rebelthiess"-"0", 22675, 100
24292, "KyleFC"-"0", 22676, 100
24300, "AutoBotTron"-"0", 22686, 100
24301, "chemkrafty"-"0", 22687, 100
24312, "Daktari"-"0", 22702, 100
24313, "DrAxel"-"0", 22703, 100
24316, "plantimus"-"0", 22706, 100
24329, "Moonleaf"-"0", 22720, 100
24355, "stealer9887"-"0", 22746, 100
24374, "AlexCrafter"-"0", 22765, 100
24377, "invitert"-"0", 22768, 100
24386, "Sneaky Vinny"-"0", 22777, 100
24389, "Etterj"-"0", 22780, 100
24391, "melanarchy"-"0", 22782, 100
24396, "A-Dave"-"1", 22787, 100
24410, "CommanderDI"-"0", 22802, 100
24416, "DOTCwa"-"0", 22809, 100
24418, "1993"-"0", 22811, 100
24436, "zisawesome"-"0", 22832, 100
24449, "artbrut"-"0", 22847, 100
24450, "ferguson44"-"0", 22848, 100
24451, "ah10"-"0", 22849, 100
24457, "pietro2010"-"0", 22855, 100
24472, "shreadhead"-"0", 22870, 100
24476, "ollieleas"-"0", 22875, 100
24497, "HarleyBartlettyy"-"0", 22898, 100
24506, "stonefacedkilla"-"0", 22907, 100
24509, "Racoomes"-"0", 22910, 100
24520, "KingSpillBlood"-"0", 22922, 100
24522, "Salvatmi"-"0", 22924, 100
24534, "krabby"-"0", 22936, 100
24536, "Im a special case"-"0", 22938, 100
24543, "paine"-"0", 22945, 100
24544, "CarolinaLaxBoy27"-"0", 22946, 100
24549, "roswellis"-"0", 22953, 100
24552, "ashleygirl"-"0", 22956, 100
24566, "horus"-"0", 22971, 100
24574, "carnivale"-"0", 22979, 100
24591, "Mustrd_Plug"-"0", 22996, 100
24601, "CBR"-"0", 23007, 100
24613, "Dissidere"-"0", 23021, 100
24617, "KlunG"-"0", 23026, 100
24641, "Alazzar"-"0", 23050, 100
24645, "Narnius"-"0", 23054, 100
24651, "Ayton"-"0", 23060, 100
24676, "panache"-"0", 23086, 100
24679, "compton"-"0", 23089, 100
24680, "DrCJG"-"0", 23090, 100
24681, "garnetgal"-"0", 23091, 100
24696, "EcstasyArsenal"-"0", 23107, 100
24697, "KingHurin"-"0", 23108, 100
24716, "Timmy_the_Lemur"-"0", 23127, 100
24724, "Glorfind"-"0", 23135, 100
24737, "Poonchkey"-"0", 23150, 100
24752, "attrib"-"0", 23169, 100
24756, "jholmes"-"1", 23174, 100
24759, "S0apy"-"0", 23177, 100
24770, "AliasXIII"-"0", 23188, 100
24790, "mrcdgl"-"0", 23209, 100
24797, "romon1"-"0", 23217, 100
24803, "Fedoracore"-"0", 23224, 100
24814, "Feijoa"-"0", 23235, 100
24822, "goh"-"0", 23244, 100
24829, "raspeter"-"0", 23251, 100
24834, "mflnxys"-"0", 23257, 100
24840, "blarsen"-"0", 23263, 100
24843, "stratejoe"-"0", 23266, 100
24844, "millertime8647"-"0", 23267, 100
24853, "skearney"-"0", 23276, 100
24854, "Octavious"-"0", 23277, 100
24857, "funkmaster01"-"0", 23280, 100
24862, "wamalik23"-"0", 23285, 100
24872, "The Great Bear"-"0", 23296, 100
24875, "Lobo"-"0", 23299, 100
24880, "Traan"-"0", 23304, 100
24906, "kubilaj"-"0", 23331, 100
24913, "cremdelacrem"-"0", 23338, 100
24915, "Sevenoaks"-"0", 23340, 100
24917, "John Paul Jones"-"0", 23342, 100
24921, "eisenhower18"-"0", 23346, 100
24931, "zolson1021"-"0", 23359, 100
24932, "dr_lovehammer"-"0", 23360, 100
24942, "coolseed"-"1", 23373, 100
24953, "aLw"-"0", 23384, 100
24977, "Bostock"-"0", 23410, 100
24980, "Litavnieks"-"0", 23414, 100
24989, "Vody3"-"0", 23424, 100
24995, "varmer"-"0", 23432, 100
25007, "KingHenry"-"0", 23446, 100
25018, "gaboz"-"0", 23458, 100
25019, "Foxtrot1212"-"0", 23459, 100
25024, "Nico Von Bismarck"-"0", 23464, 100
25028, "Praetorian308"-"0", 23468, 100
25029, "terryj"-"0", 23469, 100
25036, "ell365"-"0", 23476, 100
25038, "Redd Wolf"-"0", 23479, 100
25044, "GreenKakadu"-"0", 23485, 100
25051, "pjh3962"-"0", 23492, 100
25053, "Segway"-"1", 23494, 100
25062, "Ludendorff"-"0", 23504, 100
25068, "Shockey96"-"0", 23511, 100
25069, "taymees"-"0", 23512, 100
25072, "TeethofFury"-"0", 23515, 100
25073, "Grogoth"-"0", 23516, 100
25087, "asebi"-"0", 23530, 100
25091, "Darthfuzzy"-"0", 23534, 100
25095, "amenke"-"0", 23538, 100
25097, "Arkanite"-"0", 23540, 100
25100, "cpexp"-"0", 23544, 100
25106, "beeicon"-"0", 23550, 100
25110, "Lu(c)ke(r)"-"1", 23554, 100
25112, "MaTrickayNiggayMaNickay"-"0", 23556, 100
25127, "Sine"-"0", 23571, 100
25133, "jrogers"-"0", 23587, 100
25135, "Lolermelon"-"0", 23589, 100
25140, "rudekker"-"0", 23594, 100
25148, "playerz2"-"0", 23602, 100
25163, "Sebastinovich"-"0", 23624, 100
25164, "Joe.D"-"0", 23625, 100
25177, "gman314"-"0", 23639, 100
25178, "jarom_antes"-"0", 23640, 100
25180, "khb60290"-"0", 23642, 100
25199, "SectionThree"-"0", 23662, 100
25216, "dabos2010"-"0", 23679, 100
25219, "mikecerang"-"1", 23683, 100
25221, "trident0815"-"0", 23685, 100
25224, "georgewilfred"-"0", 23688, 100
25227, "Graeme"-"1", 23691, 100
25236, "eddy14"-"1", 23700, 100
25238, "rabid flea bite"-"0", 23702, 100
25241, "lazygeneral"-"0", 23706, 100
25244, "thedarknight"-"0", 23709, 100
25245, "Anor"-"0", 23710, 100
25248, "aprogressivist"-"0", 23713, 100
25254, "esser"-"0", 23719, 100
25257, "thatswhatshesaid"-"0", 23722, 100
25261, "perron2500"-"0", 23726, 100
25272, "Lord Nicholas III"-"0", 23737, 100
25276, "OlympicTorch"-"0", 23741, 100
25280, "ARMPIT?"-"0", 23745, 100
25286, "Asher"-"0", 23753, 100
25300, "Ketsuban"-"0", 23768, 100
25330, "The Doctor"-"0", 23801, 100
25331, "rlo0402"-"0", 23802, 100
25355, "Shusaku"-"0", 23827, 100
25363, "lboss"-"0", 23835, 100
25372, "Red_Commissar"-"0", 23846, 100
25374, "josh dyer"-"0", 23848, 100
25381, "soldat von donn"-"0", 23855, 100
25390, "Modoki"-"0", 23866, 100
25396, "bms"-"0", 23873, 100
25409, "Melzorg"-"0", 23888, 100
25432, "sokkos"-"0", 23911, 100
25453, "Moratorium"-"0", 23933, 100
25457, "Red_VS_Blue"-"0", 23937, 100
25458, "Nickypoo"-"0", 23938, 100
25467, "Carrotizer"-"0", 23948, 100
25468, "ZPrussian"-"0", 23949, 100
25472, "erok11"-"0", 23953, 100
25482, "OrganDoner"-"0", 23965, 100
25494, "intimidator"-"0", 23980, 100
25503, "Carbonfusion"-"0", 23990, 100
25507, "Gideon"-"0", 23994, 100
25511, "Captain Alaska"-"1", 23998, 100
25514, "montgomery2"-"0", 24003, 100
25519, "Rictus"-"0", 24008, 100
25522, "Vasarin"-"0", 24011, 100
25529, "ryandjo"-"0", 24022, 100
25531, "Philalethes"-"0", 24024, 100
25533, "nicklala"-"0", 24026, 100
