Rank, Player, PlayerID, Peak Ghost Rating
4953, "ben3076"-"0", 20302, 100.03766795685
4954, "Connor Hack"-"0", 16293, 100.036880800273
4955, "[CC]Echo 199"-"0", 18715, 100.03506151957
4956, "cannonrush"-"1", 61688, 100.033361193956
4957, "mersh"-"0", 24596, 100.032956646359
4958, "Ifferg"-"0", 47767, 100.031392351866
4959, "sambapaddy"-"0", 29097, 100.030602434749
4960, "Culkasi"-"0", 38720, 100.030529105614
4961, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
4962, "larifari"-"1", 47843, 100.029347102119
4963, "UgaAgga"-"0", 16587, 100.027625642494
4964, "Jancarius"-"0", 69804, 100.027002601392
4965, "gyroelongated"-"0", 92325, 100.025801057183
4966, "cujo8400"-"0", 20873, 100.024796163447
4967, "repetey3"-"0", 36201, 100.024639361769
4968, "richboy"-"0", 77323, 100.024274646907
4969, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
4970, "Wreckingball"-"0", 58767, 100.023556825381
4971, "mesocell"-"0", 17841, 100.023477839983
4972, "Hamilton Brian"-"0", 18879, 100.02208065576
4973, "garlicbread101"-"0", 26121, 100.019809902397
4974, "pulco"-"0", 84917, 100.019645493227
4975, "berlinerkindl"-"0", 2712, 100.018652027545
4976, "martinck1"-"0", 19489, 100.017122760441
4977, "RayFox"-"0", 31581, 100.016756183504
4978, "WallyElTaino"-"0", 55853, 100.01622690893
4979, "Goldstar42"-"0", 54408, 100.01619948706
4980, "AncientMemories"-"0", 32072, 100.015093026778
4981, "Darth Cloaked Guy"-"0", 37999, 100.014835368816
4982, "Tzeentch"-"0", 79375, 100.013887437397
4983, "rebellion"-"0", 36044, 100.010489162511
4984, "Rire"-"0", 16047, 100.010177392026
4985, "Timelord69"-"1", 75356, 100.009158917374
4986, "EzMickey"-"0", 75774, 100.009158917374
4987, "BabaMS"-"0", 57236, 100.008451642996
4988, "eddardstark"-"1", 53127, 100.007369126024
4989, "MexicanoB"-"0", 59451, 100.006833693504
4990, "TheFallenAngel"-"0", 75579, 100.006478519985
4991, "chenFS"-"0", 80281, 100.006100161125
4992, "Cardinal Arius"-"0", 28460, 100.00568910821
4993, "superkeiko"-"0", 8298, 100.005015736454
4994, "JamieC"-"0", 77161, 100.004196092498
4995, "kusal_is_a_dirty_black_shit"-"0", 44872, 100.004151780756
4996, "bornduke97"-"0", 44990, 100.004151780756
4997, "Cloud64"-"0", 17792, 100.003828540476
4998, "Rarik"-"0", 30423, 100.000571010679
4999, "RobbieAB"-"0", 30627, 100.000571010679
5000, "Quirto"-"0", 47440, 100.000001422159
5003, "Civil Disorder Germany"-"0", 3, 100
5015, "mindphaser"-"0", 20, 100
5017, "Thrawn369"-"0", 22, 100
5058, "Salmaneser"-"0", 66, 100
5337, "TheDevil"-"0", 348, 100
5389, "mark999"-"0", 402, 100
5412, "Elwood"-"0", 426, 100
5714, "tdrgabi"-"0", 732, 100
5930, "lardboy"-"0", 952, 100
5937, "DemonGSides"-"0", 959, 100
5948, "_GSC_"-"0", 971, 100
5972, "Zalyana"-"0", 995, 100
6029, "jftsang"-"0", 1052, 100
6140, "zukemyliller"-"0", 1166, 100
6159, "Metternich471"-"0", 1185, 100
6313, "fjim"-"0", 1340, 100
6314, "OFFLineLT"-"0", 1341, 100
6415, "jgcrawfo"-"0", 1444, 100
6500, "Carnage1104"-"0", 1530, 100
6551, "Captain_Jay"-"0", 1583, 100
6560, "a_fuzzyduck"-"0", 1592, 100
6574, "megapippa"-"0", 1606, 100
6579, "Schwerpunkt"-"0", 1611, 100
6676, "Bris"-"0", 1710, 100
6700, "Jatexic"-"0", 1734, 100
6743, "Signalseven"-"0", 1778, 100
6745, "Glaucus"-"0", 1780, 100
6779, "theis"-"0", 1814, 100
6805, "redefiningform"-"0", 1841, 100
6867, "Otto Von Bismark"-"0", 1904, 100
6874, "Frost Avenger"-"0", 1912, 100
6911, "lucasbonfim"-"1", 1949, 100
7023, "Vampiero"-"0", 2061, 100
7207, "Ranger"-"0", 2252, 100
7309, "BabyJoe"-"0", 2356, 100
7314, "DumbDrummer"-"0", 2361, 100
7429, "Cassius"-"0", 2478, 100
7440, "nInjA"-"0", 2489, 100
7541, "malomalo"-"0", 2594, 100
7555, "datapolitical"-"0", 2608, 100
7576, "Malk"-"0", 2629, 100
7602, "magicT_murph"-"0", 2656, 100
7628, "tigreton"-"1", 2684, 100
7666, "wawlam59"-"1", 2723, 100
7687, "ponybane"-"0", 2745, 100
7703, "HPfan"-"0", 2762, 100
7710, "joao"-"0", 2769, 100
7777, "Hyperactive Jam"-"0", 2837, 100
7789, "Lynius"-"0", 2849, 100
7821, "Dscho"-"0", 2881, 100
7843, "fwancophile"-"0", 2903, 100
7845, "RogueMcGyver"-"0", 2905, 100
7900, "yeunghauyip"-"0", 2962, 100
7971, "alealeale"-"0", 3033, 100
8017, "Ironclad"-"0", 3080, 100
8138, "RobL"-"0", 3203, 100
8152, "Jibber"-"0", 3217, 100
8192, "Wombat"-"0", 3257, 100
8236, "arthurmklo"-"0", 3301, 100
8287, "HAL 9000"-"0", 3353, 100
8353, "SJC-edwin"-"0", 3420, 100
8374, "PrivateSchoolProduct"-"0", 3441, 100
8407, "flashman"-"0", 3474, 100
8410, "Dalek8325"-"0", 3477, 100
8446, "BoG75"-"0", 3514, 100
8449, "rolandgp"-"0", 3517, 100
8487, "jpuhrer"-"0", 3557, 100
8494, "footballer_22"-"0", 3565, 100
8526, "TheMaster"-"0", 3597, 100
8572, "Labond"-"0", 3644, 100
8602, "Crusoe"-"0", 3674, 100
8756, "Twenty"-"0", 3830, 100
8782, "bflynn"-"0", 3856, 100
8852, "GodofWar"-"0", 3926, 100
8882, "evad"-"0", 3956, 100
8909, "Mawashe geri"-"0", 3984, 100
8988, "doomreaper44"-"0", 4066, 100
9007, "Henry Kissinger"-"0", 4085, 100
9069, "icanhazconquest"-"0", 4152, 100
9139, "Sweens18"-"0", 4223, 100
9144, "MATV1701"-"0", 4228, 100
9164, "Kalinga"-"0", 4249, 100
9295, "Jefat"-"0", 4413, 100
9297, "nero111"-"0", 4415, 100
9310, "tigertony"-"1", 4428, 100
9337, "weareschizo"-"0", 4455, 100
9341, "parkercfox"-"0", 4459, 100
9400, "aramil"-"0", 4518, 100
9457, "Smithereens"-"0", 4577, 100
9672, "ladyzman"-"1", 4799, 100
9673, "bellihood"-"1", 4800, 100
9743, "pinkawama"-"0", 4874, 100
9747, "Commander Cody"-"1", 4878, 100
9803, "Vicas"-"0", 4935, 100
9885, "Argento"-"0", 5024, 100
9895, "Jonnadiah"-"0", 5034, 100
9898, "DarkSetzer"-"0", 5037, 100
9917, "ajohnson"-"0", 5057, 100
9932, "Bengoa"-"0", 5073, 100
9947, "Civil Disorder Kestas"-"0", 5088, 100
9988, "Dolinho"-"0", 5130, 100
10053, "Death3965"-"0", 5199, 100
10074, "mdruskin"-"0", 5221, 100
10165, "skihuger"-"0", 5313, 100
10176, "Me2d"-"0", 5324, 100
10207, "pierredude"-"0", 5355, 100
10214, "Boani"-"0", 5363, 100
10281, "Crazen Markay"-"0", 5432, 100
10319, "SteveZissou"-"0", 5471, 100
10356, "Commander David"-"0", 5513, 100
10457, "fortknox"-"0", 5615, 100
10497, "PurePuffin"-"0", 5660, 100
10509, "Harangutan"-"0", 5673, 100
10608, "lsferreyra"-"0", 5776, 100
10666, "belsherj"-"0", 5834, 100
10688, "MajorFopa"-"0", 5857, 100
10692, "xingow"-"0", 5861, 100
10693, "ZauraK"-"0", 5862, 100
10727, "joltmanshs"-"0", 5897, 100
10778, "Crowshs"-"0", 5950, 100
10799, "S.P.S.D."-"0", 5972, 100
10809, "Deimos"-"0", 5983, 100
10818, "mtn220"-"0", 5992, 100
10841, "mcfoist"-"0", 6015, 100
10994, "jpchewy01"-"0", 6172, 100
11056, "Ben e Boy"-"0", 6235, 100
11094, "pyrofpz"-"0", 6274, 100
11108, "SGT.Pepper"-"0", 6291, 100
11178, "jopms"-"0", 6362, 100
11180, "brehmcm"-"0", 6364, 100
11187, "warsprite"-"0", 6371, 100
11205, "JesterJoker"-"0", 6389, 100
11229, "richo"-"0", 6413, 100
11257, "InsertWitticismHere"-"0", 6441, 100
11262, "Fidobot"-"0", 6446, 100
11301, "cadash"-"1", 6486, 100
11302, "Xerxestm"-"0", 6487, 100
11331, "Litral"-"0", 6517, 100
11340, "Iidhaegn"-"0", 6526, 100
11394, "lsm37"-"0", 6583, 100
11445, "Vasquez"-"0", 6636, 100
11487, "stros"-"1", 6679, 100
11578, "spazzest"-"0", 6771, 100
11615, "capt stabbin"-"1", 6809, 100
11662, "sovietjoybuzzer"-"0", 6856, 100
11715, "StonedRaider"-"0", 6910, 100
11725, "PyroMancer"-"0", 6920, 100
11739, "colby"-"0", 6934, 100
11742, "xfile8888"-"0", 6937, 100
11763, "chastri"-"0", 6958, 100
11817, "LhomasTardner"-"0", 7012, 100
11820, "hermanobrown"-"0", 7016, 100
11841, "texasdeluxe"-"0", 7039, 100
11849, "Caedus"-"1", 7047, 100
11926, "oldbenjamin"-"0", 7126, 100
11948, "Silver Wolf"-"0", 7150, 100
12009, "escaped"-"0", 7213, 100
12063, "PacMan"-"0", 7269, 100
12064, "The Saurus"-"0", 7270, 100
12217, "philcore"-"0", 7427, 100
12265, "zscheck"-"0", 7475, 100
12298, "ngs109"-"0", 7510, 100
12444, "Putin33"-"0", 7661, 100
12591, "Davkaus"-"1", 7811, 100
12598, "Gothmog1065"-"0", 7818, 100
12710, "Prince2"-"0", 7930, 100
12723, "yttric"-"0", 7944, 100
12749, "Barakuda"-"0", 7971, 100
12756, "MVP"-"0", 7978, 100
12760, "Merten"-"0", 7982, 100
12763, "Jericho"-"0", 7985, 100
12829, "Belgarath"-"0", 8053, 100
12833, "p.Tea"-"0", 8057, 100
12949, "tj218"-"0", 8175, 100
12993, "Sourness"-"0", 8219, 100
13118, "Builder Bob"-"0", 8349, 100
13164, "adanine"-"0", 8397, 100
13178, "kaner406"-"0", 8411, 100
13194, "Archide"-"0", 8427, 100
13198, "Carpysmind"-"0", 8431, 100
13230, "LitleTortilaBoy"-"0", 8463, 100
13231, "ZibaLaZiba"-"0", 8464, 100
13238, "iamtom"-"0", 8471, 100
13269, "mattcsy"-"0", 8502, 100
13329, "jemo"-"0", 8563, 100
13333, "KAS"-"0", 8567, 100
13336, "Kashyyk"-"0", 8570, 100
13342, "nickpareto"-"0", 8576, 100
13363, "UnrealNemesis"-"0", 8597, 100
13373, "jotti"-"0", 8607, 100
13411, "holymoses"-"0", 8645, 100
13435, "Phallosopher"-"0", 8670, 100
13443, "Luke"-"0", 8678, 100
13475, "Zwizzle"-"0", 8711, 100
13519, "Mr. Yuck"-"0", 8756, 100
13540, "Samo"-"0", 8777, 100
13565, "blackbelt614"-"0", 8802, 100
13645, "Jno C."-"0", 8882, 100
13668, "Anshikuu"-"0", 8905, 100
13780, "Lord Gartho"-"0", 9023, 100
13852, "Zerus"-"0", 9098, 100
13869, "Venom231"-"0", 9115, 100
13920, "maxgray"-"0", 9168, 100
13937, "BeauLemioux"-"0", 9186, 100
13973, "Otto von Boris"-"0", 9222, 100
14020, "My_name_is_Mud"-"0", 9269, 100
14043, "TheBrentingtonExperience"-"0", 9292, 100
14051, "Seksy"-"0", 9300, 100
14098, "be_lorow"-"0", 9347, 100
14109, "SirBayer"-"0", 9358, 100
14118, "samazing18"-"0", 9367, 100
14151, "RJJohnson"-"0", 9401, 100
14299, "MrPattywagon"-"0", 9550, 100
14329, "girmo"-"0", 9581, 100
14356, "zukas"-"0", 9609, 100
14378, "1097"-"0", 9631, 100
14385, "HangmansJoke"-"0", 9638, 100
14460, "EagleDawn"-"0", 9717, 100
14525, "PeterPiper"-"1", 9787, 100
14538, "phd_in_php"-"1", 9800, 100
14544, "agent-x"-"1", 9806, 100
14548, "Lofto"-"0", 9810, 100
14557, "bulgarianbad@$$"-"1", 9819, 100
14558, "GeneralTao"-"1", 9820, 100
14562, "Random Pi"-"0", 9824, 100
14570, "L"-"0", 9832, 100
14641, "Gandalf Grayhame"-"0", 9903, 100
14690, "Boost"-"0", 9954, 100
14704, "dagonz"-"0", 9969, 100
14724, "nerdking"-"0", 9989, 100
14731, "O'Brien"-"0", 9996, 100
14765, "Foggy"-"0", 10032, 100
14780, "RUBEN_44"-"0", 10048, 100
14807, "thingdo"-"0", 10076, 100
14824, "general"-"0", 10093, 100
14844, "sgs"-"0", 10113, 100
14848, "Culoman"-"0", 10117, 100
14849, "Belcebon"-"0", 10118, 100
14856, "Mad-eye21"-"0", 10125, 100
14902, "x.zahnle"-"0", 10174, 100
14924, "catanach"-"0", 10198, 100
14960, "Koch.262"-"0", 10235, 100
14965, "Captain James Tiberius Kirk"-"0", 10241, 100
14970, "superchunk"-"0", 10246, 100
14995, "SeeThree"-"0", 10274, 100
15027, "talksalot"-"0", 10306, 100
15092, "Jake44"-"0", 10373, 100
15112, "Bystry"-"0", 10394, 100
15135, "thejoeman"-"0", 10417, 100
15184, "mavi"-"0", 10466, 100
15197, "rlumley"-"1", 10479, 100
15222, "Redlik"-"0", 10505, 100
15224, "Tadeo7"-"1", 10507, 100
15240, "silverknfie615"-"0", 10524, 100
15261, "Laoban"-"0", 10545, 100
15323, "Savlian"-"0", 10609, 100
15347, "Kheldar"-"0", 10634, 100
15356, "isaac0812"-"0", 10643, 100
15393, "pirates"-"0", 10681, 100
15394, "pclacrosse"-"1", 10682, 100
15453, "photogman"-"0", 10741, 100
15493, "Enigmus"-"0", 10781, 100
15503, "KingKahn"-"1", 10791, 100
15557, "Draugnar"-"1", 10847, 100
15571, "london614"-"1", 10861, 100
15588, "mysen5"-"0", 10880, 100
15622, "SpeakerToAliens"-"0", 10915, 100
15696, "Celley"-"0", 10992, 100
15764, "tienlong"-"0", 11063, 100
15774, "TURIEL"-"0", 11074, 100
15795, "Sponson"-"0", 11096, 100
15796, "zizu"-"0", 11097, 100
15821, "prsman27"-"0", 11122, 100
15908, "selene1998"-"0", 11209, 100
16042, "SuperFlyDaddio"-"0", 11346, 100
16057, "danikine74"-"0", 11361, 100
16081, "d3154"-"0", 11386, 100
16108, "John.Galt"-"1", 11414, 100
16112, "ctrink"-"0", 11419, 100
16125, "Zornosaur"-"0", 11432, 100
16141, "dilettante"-"0", 11448, 100
16183, "Valkyrie"-"1", 11493, 100
16197, "amonkeyperson"-"0", 11507, 100
16198, "vamosrammstein"-"0", 11508, 100
16205, "abernat"-"0", 11517, 100
16212, "conquertheworld"-"1", 11525, 100
16306, "Miha"-"0", 11623, 100
16311, "Havoc "-"0", 11628, 100
16356, "MoshDayan"-"0", 11675, 100
16361, "msully4321"-"0", 11680, 100
16480, "FrankinFingerz"-"0", 11801, 100
16499, "zuzak"-"0", 11821, 100
16578, "papula"-"0", 11901, 100
16609, "dyunk"-"0", 11934, 100
16636, "Onar"-"0", 11961, 100
16656, "jayruegg"-"0", 11982, 100
16669, "MajorShake"-"0", 11995, 100
16764, "COTW"-"0", 12094, 100
16773, "447327642"-"0", 12103, 100
16828, "trooper76"-"0", 12158, 100
16830, "crazypenguin"-"0", 12160, 100
16874, "schadenfreude"-"0", 12206, 100
16881, "humppamies"-"0", 12213, 100
16975, "IsCat"-"0", 12311, 100
16995, "semck83"-"0", 12331, 100
17031, "charly"-"0", 12367, 100
17085, "DanEcht"-"0", 12422, 100
17101, "jbalcorn"-"0", 12438, 100
17174, "Lucky"-"0", 12520, 100
17181, "Rare Eagle"-"0", 12527, 100
17182, "frenchben1"-"0", 12528, 100
17214, "n8bback"-"0", 12561, 100
17271, "oxsolid"-"0", 12620, 100
17295, "Biggles"-"0", 12644, 100
17385, "Zekk666"-"0", 12735, 100
17386, "Aeglos"-"0", 12736, 100
17391, "JasonBVB"-"0", 12741, 100
17406, "lhsswimmer93"-"0", 12756, 100
17428, "hitchhiker"-"0", 12779, 100
17437, "Alexander the Great"-"0", 12788, 100
17465, "maverob"-"1", 12817, 100
17479, "iMurk789"-"0", 12831, 100
17504, "bigworm"-"0", 12857, 100
17507, "gipperbr"-"0", 12860, 100
17581, "48v4stepansk"-"0", 12935, 100
17652, "mittag"-"0", 13007, 100
17653, "bluedruid"-"0", 13008, 100
17687, "ethancw"-"0", 13042, 100
17695, "Pvt. Patenaude"-"1", 13051, 100
17722, "onzlate"-"0", 13078, 100
17730, "ussmwm"-"0", 13086, 100
17746, "Havok"-"0", 13102, 100
17764, "Raiju"-"0", 13121, 100
17788, "CoachShack"-"0", 13146, 100
17803, "lmlkyhdh"-"0", 13162, 100
17809, "raid1280"-"0", 13169, 100
17831, "EmperorJake"-"0", 13191, 100
17832, "Actaeon"-"0", 13192, 100
17857, "lacorp"-"0", 13220, 100
17867, "stboni"-"0", 13231, 100
17951, "ZachsterPoke"-"0", 13317, 100
18010, "akilies"-"0", 13376, 100
18034, "milestailsprower"-"0", 13400, 100
18037, "AlextheGreat"-"0", 13403, 100
18039, "VirginSoldier"-"0", 13405, 100
18043, "joelwnelson"-"0", 13409, 100
18064, "teflon"-"0", 13430, 100
18072, "mikill27"-"0", 13438, 100
18079, "Skittler"-"0", 13445, 100
18080, "k08dc01"-"0", 13446, 100
18114, "Ruggles"-"0", 13480, 100
18157, "snuffy"-"0", 13525, 100
18185, "pootercannon"-"0", 13554, 100
18249, "lancer081292"-"0", 13620, 100
18257, "Silent Noon"-"0", 13629, 100
18284, "DavesLaw"-"1", 13656, 100
18321, "Magistrate"-"0", 13694, 100
18322, "Sohtinez"-"0", 13695, 100
18459, "thedayofdays"-"0", 13836, 100
18497, "JoanSilver574"-"1", 13877, 100
18508, "Warlin"-"0", 13888, 100
18510, "FloatingLakes"-"0", 13890, 100
18530, "paullo"-"0", 13910, 100
18534, "jcgirolamo"-"0", 13914, 100
18571, "Daedalus"-"0", 13951, 100
18610, "egosselin79"-"0", 13990, 100
18632, "CMUFootballFan"-"0", 14012, 100
18641, "csd1"-"0", 14021, 100
18674, "The General"-"0", 14054, 100
18701, "Scotsh"-"0", 14082, 100
18786, "Says You"-"0", 14172, 100
18801, "McHuff"-"0", 14188, 100
18867, "Knights Dawn"-"0", 14256, 100
18884, "Hackibert"-"0", 14274, 100
18887, "shaddi"-"0", 14277, 100
18894, "alluicious"-"0", 14284, 100
18955, "JonnyDomestik"-"0", 14347, 100
18967, "ANimac"-"0", 14359, 100
18978, "Tyson"-"0", 14370, 100
18996, "Zanthia"-"0", 14389, 100
19040, "Ze Dwagon"-"1", 14433, 100
19093, "Septhy"-"0", 14486, 100
19125, "goulet44"-"0", 14518, 100
19145, "tacticsadvanced"-"1", 14538, 100
19181, "Sparrow882"-"0", 14575, 100
19203, "El_Bernardo"-"0", 14597, 100
19207, "Outc4st"-"1", 14601, 100
19208, "Ricizzle"-"0", 14602, 100
19215, "MasterEddie38"-"0", 14609, 100
19236, "totya"-"0", 14630, 100
19250, "Master_Chavix"-"0", 14644, 100
19255, "monkeyangst"-"0", 14649, 100
19313, "Perc"-"0", 14709, 100
19336, "Caijon"-"0", 14732, 100
19355, "bloodstock"-"0", 14751, 100
19376, "germ519"-"0", 14772, 100
19450, "old bigbird"-"0", 14852, 100
19508, "gjdip"-"0", 14913, 100
19550, "hoyce"-"0", 14956, 100
19561, "mintsauce"-"0", 14968, 100
19566, "Aquu"-"0", 14973, 100
19627, "Submariner"-"0", 15035, 100
19666, "Hector of Troy"-"0", 15075, 100
19680, "JPhelps84"-"0", 15090, 100
19719, "TotalNoob"-"0", 15131, 100
19796, "Moosehunter"-"0", 15210, 100
19836, "Dvd Avins"-"0", 15251, 100
19865, "UberrimaeFidei"-"0", 15280, 100
19894, "septimius severus "-"0", 15311, 100
19919, "GP499"-"0", 15336, 100
19926, "him"-"0", 15344, 100
19956, "elkkiller76"-"0", 15374, 100
20013, "Madejon"-"0", 15433, 100
20019, "LionKing"-"0", 15439, 100
20025, "DessertFox"-"0", 15446, 100
20038, "icecream777"-"0", 15459, 100
20075, "thorus"-"0", 15501, 100
20182, "Nazim"-"0", 15611, 100
20206, "Ello"-"0", 15635, 100
20220, "Farmerboy"-"0", 15650, 100
20228, "Hetman Vladislav"-"0", 15659, 100
20244, "Bonobo"-"0", 15676, 100
20246, "wydend"-"1", 15678, 100
20302, "Tiggoftigg"-"0", 15736, 100
20308, "happyjo"-"0", 15742, 100
20315, "Ruse"-"1", 15749, 100
20362, "rador"-"0", 15797, 100
20378, "Lord Sedgwic"-"0", 15814, 100
20379, "Napalm"-"0", 15815, 100
20397, "mnyquist"-"0", 15836, 100
20490, "h0lein0ne"-"0", 15934, 100
20493, "ormi"-"0", 15937, 100
20524, "Strewberries"-"0", 15970, 100
20530, "seaking5"-"0", 15977, 100
20576, "MoridinUK"-"0", 16027, 100
20577, "Xorglord"-"0", 16028, 100
20625, "graytie"-"0", 16078, 100
20655, "scallopz_rule"-"0", 16108, 100
20659, "cruico"-"0", 16112, 100
20672, "lastremnant"-"0", 16125, 100
20678, "Dipstrat"-"1", 16131, 100
20681, "itacv2"-"0", 16134, 100
20691, "larzke"-"0", 16145, 100
20700, "The Diplomatic Legend"-"1", 16155, 100
20710, "mumumu"-"0", 16165, 100
20715, "Primero!"-"0", 16170, 100
20769, "vanillanoobscoop"-"0", 16227, 100
20774, "Rebelscotts3"-"0", 16232, 100
20815, "J Ruff"-"0", 16275, 100
20826, "T2Paradis"-"0", 16287, 100
20866, "Ello19"-"0", 16331, 100
20925, "SSReichsFuhrer"-"0", 16391, 100
20978, "The Fox"-"0", 16447, 100
21017, "DwaneTruong"-"0", 16487, 100
21094, "extraction"-"0", 16568, 100
21098, "donall"-"0", 16572, 100
21129, "soccerblocker"-"0", 16606, 100
21139, "wonderpuppy"-"0", 16616, 100
21153, "Boorito"-"0", 16630, 100
21181, "Jbucks88"-"0", 16658, 100
21188, "marestyle"-"0", 16665, 100
21199, "Rawr"-"1", 16678, 100
21201, "Timmi88"-"0", 16680, 100
21213, "Grimn777"-"0", 16693, 100
21228, "gohuskies"-"0", 16708, 100
21263, "momiqbel"-"0", 16744, 100
21264, "zoofie"-"0", 16745, 100
21276, "cunningPlan"-"0", 16759, 100
21284, "Mikmik"-"0", 16767, 100
21382, "ParanoidFreak"-"0", 16867, 100
21384, "LouisJared"-"0", 16869, 100
21387, "samspaceplace"-"0", 16872, 100
21477, "maltoe"-"0", 16967, 100
21494, "bockman"-"0", 16987, 100
21562, "shadowlurker"-"0", 17057, 100
21565, "tilMletokill"-"0", 17061, 100
21596, "KingWren"-"0", 17094, 100
21603, "ScarredHymen"-"0", 17102, 100
21641, "mromnis"-"1", 17142, 100
21661, "..."-"0", 17163, 100
21671, "gongdol"-"0", 17174, 100
21696, "Goldeye"-"0", 17200, 100
21698, "dipgeneral"-"1", 17202, 100
21709, "Learned Hand"-"0", 17213, 100
21754, "Mack Eye"-"0", 17258, 100
21756, "computermatt"-"0", 17260, 100
21760, "Furor"-"0", 17264, 100
21803, "Zero"-"0", 17310, 100
21815, "HagarSA"-"0", 17322, 100
21857, "lalalandfg99"-"0", 17366, 100
21881, "eeezfly"-"0", 17392, 100
21884, "laxsoccerboy1000"-"0", 17395, 100
21885, "jireland20"-"1", 17396, 100
21903, "MercuryEnigma"-"0", 17414, 100
21907, "Mills"-"0", 17418, 100
21931, "Alphonse_Z"-"0", 17444, 100
21934, "ingwe"-"0", 17447, 100
21937, "tailmange"-"0", 17450, 100
21947, "paulsantac"-"0", 17460, 100
21960, "MajorMitchell"-"0", 17473, 100
21984, "guy~~"-"0", 17497, 100
22058, "Parallelopiped"-"0", 17575, 100
22081, "The Big Doak"-"0", 17598, 100
22110, "BrannonMiller"-"0", 17628, 100
22113, "Bubasti"-"0", 17631, 100
22134, "Placid"-"0", 17652, 100
22141, "Timbo"-"0", 17659, 100
22147, "DaBananaHammock"-"0", 17665, 100
22158, "darknerd42"-"0", 17677, 100
22159, "etadsen"-"0", 17678, 100
22176, "somesingman"-"0", 17698, 100
22197, "Ickabod"-"0", 17723, 100
22215, "redsox1326"-"0", 17745, 100
22228, "daftbrain"-"0", 17758, 100
22263, "swimmancer"-"0", 17801, 100
22269, "NeoAllende"-"0", 17808, 100
22272, "Eybein"-"1", 17811, 100
22275, "Don Corleone"-"0", 17814, 100
22335, "lemcgarry"-"0", 17881, 100
22363, "Gunmaster G-9"-"0", 17910, 100
22390, "bobhayes"-"0", 17938, 100
22439, "nehcxon"-"0", 17991, 100
22442, "Chewmyshit"-"0", 17995, 100
22447, "daroai"-"0", 18005, 100
22450, "jamesp"-"0", 18008, 100
22474, "Foote"-"0", 18033, 100
22482, "[CC]Kuraigekage"-"0", 18042, 100
22483, "Azul84"-"0", 18043, 100
22500, "FirestormX"-"0", 18060, 100
22504, "revengfulx74"-"0", 18064, 100
22519, "Evilbert"-"0", 18080, 100
22535, "oliverwinter2007"-"0", 18097, 100
22594, "Rhino"-"0", 18160, 100
22604, "Elrassel"-"0", 18171, 100
22646, "v.tecson"-"0", 18214, 100
22654, "Monkeylove"-"0", 18222, 100
22664, "Francis"-"0", 18234, 100
22677, "Touni"-"0", 18247, 100
22685, "Zman"-"0", 18255, 100
22762, "Gault1"-"0", 18337, 100
22765, "Incorporated States"-"0", 18340, 100
22792, "aash2790"-"1", 18369, 100
22804, "kolotoure"-"0", 18381, 100
22830, "Kier"-"0", 18407, 100
22836, "oyenegra"-"0", 18414, 100
22844, "kleemm"-"0", 18422, 100
22864, "LittleSpeck"-"0", 18444, 100
22869, "Rooster Man"-"1", 18450, 100
22877, "gilgatex"-"0", 18458, 100
22884, "monkeyguy81"-"0", 18466, 100
22892, "Trusterrer"-"0", 18478, 100
22920, "Z"-"1", 18509, 100
22921, "Double-L"-"0", 18510, 100
22922, "bulborbish"-"0", 18511, 100
22926, "TOGANOXIE"-"1", 18515, 100
22933, "John Galt"-"0", 18522, 100
22934, "lardman"-"0", 18524, 100
22936, "Dakseus"-"0", 18527, 100
22940, "jbdivinus"-"0", 18531, 100
22944, "liorak20"-"0", 18537, 100
22945, "eyeofthetiger"-"0", 18538, 100
22947, "pegasus-rider"-"0", 18540, 100
22965, "Karsten Skeries"-"0", 18562, 100
22968, "sark3903"-"0", 18566, 100
22990, "Vulture"-"0", 18593, 100
23008, "CPhoenixM"-"0", 18611, 100
23017, "Septhi"-"0", 18621, 100
23025, "sinninator0877"-"0", 18631, 100
23027, "n!ck"-"0", 18633, 100
23045, "bmwcanadian"-"0", 18651, 100
23050, "the.dibster"-"0", 18656, 100
23056, "jeffw"-"0", 18662, 100
23063, "Carlosgrr"-"0", 18670, 100
23074, "Greenzao"-"0", 18682, 100
23090, "annh"-"0", 18698, 100
23091, "Spongebob"-"0", 18699, 100
23095, "HoratioNelson1992"-"0", 18703, 100
23128, "Laszlo Kovacs"-"0", 18737, 100
23143, "thunk"-"0", 18752, 100
23146, "Zontar"-"0", 18755, 100
23149, "krutapa"-"0", 18758, 100
23160, "vegandalf"-"0", 18769, 100
23186, "thechampishere"-"1", 18798, 100
23189, "Khaz151"-"0", 18801, 100
23193, "AdamJustInCase"-"0", 18807, 100
23198, "DavoutHojo"-"0", 18812, 100
23215, "RussianSteamRoller"-"0", 18831, 100
23222, "powerown64"-"0", 18838, 100
23231, "WeekEnd_Warrior"-"0", 18848, 100
23248, "frankypicoto"-"0", 18867, 100
23266, "turt7"-"0", 18887, 100
23271, "Nupogodi"-"0", 18893, 100
23274, "Betrachter"-"0", 18896, 100
23300, "bargerman"-"0", 18923, 100
23301, "Yames"-"0", 18924, 100
23302, "alpha_psi"-"0", 18925, 100
23313, "bigandscary"-"0", 18938, 100
23315, "lightbringer76"-"0", 18940, 100
23316, "Dark Arbiter"-"0", 18941, 100
23323, "Neko"-"0", 18948, 100
23330, "klapstoel"-"0", 18957, 100
23331, "dwa"-"0", 18958, 100
