Rank, Player, PlayerID, Peak Ghost Rating
4857, "brankursine"-"0", 30291, 100.107125709058
4858, "evilpandac-130"-"1", 55840, 100.107084373489
4859, "laocoonte"-"0", 62449, 100.106894829975
4860, "Wustenfuchs"-"0", 34576, 100.105521334562
4861, "Demitri"-"0", 35213, 100.105521334562
4862, "Skullomania"-"1", 71958, 100.105238596272
4863, "fineat"-"0", 45194, 100.104536753121
4864, "The South Shore"-"0", 54893, 100.102434705355
4865, "mgirouard802"-"0", 82268, 100.100514589563
4866, "c0dyz"-"0", 76511, 100.099134615059
4867, "Danico"-"0", 25165, 100.09741771521
4868, "nickste89"-"0", 64171, 100.095610147166
4869, "Joe198468"-"0", 19461, 100.093475062214
4870, "LannisterLion"-"0", 71478, 100.093337882455
4871, "allanderoo"-"0", 80066, 100.093219449636
4872, "Herr Oberst"-"0", 21693, 100.092528436769
4873, "umvue"-"0", 47477, 100.091875851668
4874, "Lance2894"-"0", 40683, 100.087677793431
4875, "rsy2008"-"0", 57221, 100.085528803427
4876, "dzheng89"-"0", 62962, 100.083670839476
4877, "johnnygo"-"0", 36362, 100.083432716252
4878, "BlackKnight"-"0", 7071, 100.083211075728
4879, "GameMasterer"-"1", 45785, 100.081637389953
4880, "GrizBraz"-"0", 46051, 100.081637389953
4881, "VxLam"-"0", 50081, 100.080640436683
4882, "Cyluck"-"1", 48534, 100.079922431289
4883, "james422"-"0", 21614, 100.076380682733
4884, "Dominion"-"0", 22120, 100.075426259351
4885, "What1881"-"0", 93359, 100.0739876834
4886, "antiami"-"0", 38404, 100.07355033207
4887, "Danny Diplomacy"-"1", 42943, 100.071543334233
4888, "hthefourth"-"0", 31534, 100.070787627962
4889, "jeepcambo"-"0", 42155, 100.068015757953
4890, "willbaude"-"0", 40770, 100.067800560644
4891, "TheRealPatches"-"0", 85054, 100.06755645941
4892, "Sparky"-"0", 33221, 100.065584348689
4893, "ptkusc"-"0", 21038, 100.063251463721
4894, "insecure"-"0", 23294, 100.061426370485
4895, "korn"-"0", 48816, 100.060982905052
4896, "Alio"-"0", 60286, 100.057203144695
4897, "Jimothy"-"0", 72120, 100.056955884187
4898, "Swedgin"-"0", 61593, 100.05629203788
4899, "lauralp"-"0", 69346, 100.05629203788
4900, "wasdlmb"-"0", 56335, 100.05546799654
4901, "sportsnut109"-"0", 68058, 100.055272313677
4902, "joey1"-"0", 23837, 100.054386132339
4903, "ytfh"-"1", 52943, 100.053354774408
4904, "PopeAlanus"-"0", 83053, 100.053034272082
4905, "foraccio"-"0", 31787, 100.052092486542
4906, "hellenic_riot"-"1", 84594, 100.052092486542
4907, "Mike521"-"0", 46328, 100.051640067556
4908, "Mlino"-"0", 45700, 100.049245736721
4909, "Tanzania"-"0", 71688, 100.048103770441
4910, "Llarnach"-"0", 57161, 100.046865127053
4911, "Orion8450"-"1", 28875, 100.046803297096
4912, "Aru111"-"1", 55132, 100.046264788607
4913, "Hhannibal"-"0", 47967, 100.045692951596
4914, "Ycos3D"-"0", 22635, 100.045315039068
4915, "drano019"-"0", 18232, 100.044927300241
4916, "YNotZoidberg"-"0", 65141, 100.043866458408
4917, "Hallzac"-"0", 74333, 100.04230150781
4918, "Cubsfn"-"0", 18465, 100.042016806723
4919, "Toronto.44"-"0", 35652, 100.042016806723
4920, "Toronto.66"-"0", 35654, 100.042016806723
4921, "scholzelynx"-"1", 67145, 100.041909127259
4922, "rifat93"-"0", 27416, 100.039953788346
4923, "The Higgler"-"0", 67258, 100.037888336632
4924, "ben3076"-"0", 20302, 100.03766795685
4925, "Connor Hack"-"0", 16293, 100.036880800273
4926, "[CC]Echo 199"-"0", 18715, 100.03506151957
4927, "cannonrush"-"1", 61688, 100.033361193956
4928, "mersh"-"0", 24596, 100.032956646359
4929, "Ifferg"-"0", 47767, 100.031392351866
4930, "sambapaddy"-"0", 29097, 100.030602434749
4931, "Culkasi"-"0", 38720, 100.030529105614
4932, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
4933, "larifari"-"1", 47843, 100.029347102119
4934, "UgaAgga"-"0", 16587, 100.027625642494
4935, "Jancarius"-"0", 69804, 100.027002601392
4936, "gyroelongated"-"0", 92325, 100.025801057183
4937, "cujo8400"-"0", 20873, 100.024796163447
4938, "repetey3"-"0", 36201, 100.024639361769
4939, "richboy"-"0", 77323, 100.024274646907
4940, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
4941, "Wreckingball"-"0", 58767, 100.023556825381
4942, "mesocell"-"0", 17841, 100.023477839983
4943, "Hamilton Brian"-"0", 18879, 100.02208065576
4944, "garlicbread101"-"0", 26121, 100.019809902397
4945, "pulco"-"0", 84917, 100.019645493227
4946, "berlinerkindl"-"0", 2712, 100.018652027545
4947, "martinck1"-"0", 19489, 100.017122760441
4948, "RayFox"-"0", 31581, 100.016756183504
4949, "WallyElTaino"-"0", 55853, 100.01622690893
4950, "Goldstar42"-"0", 54408, 100.01619948706
4951, "AncientMemories"-"0", 32072, 100.015093026778
4952, "Darth Cloaked Guy"-"0", 37999, 100.014835368816
4953, "Tzeentch"-"0", 79375, 100.013887437397
4954, "rebellion"-"0", 36044, 100.010489162511
4955, "Rire"-"0", 16047, 100.010177392026
4956, "Timelord69"-"1", 75356, 100.009158917374
4957, "EzMickey"-"0", 75774, 100.009158917374
4958, "BabaMS"-"0", 57236, 100.008451642996
4959, "eddardstark"-"1", 53127, 100.007369126024
4960, "MexicanoB"-"0", 59451, 100.006833693504
4961, "TheFallenAngel"-"0", 75579, 100.006478519985
4962, "chenFS"-"0", 80281, 100.006100161125
4963, "Cardinal Arius"-"0", 28460, 100.00568910821
4964, "superkeiko"-"0", 8298, 100.005015736454
4965, "JamieC"-"0", 77161, 100.004196092498
4966, "kusal_is_a_dirty_black_shit"-"0", 44872, 100.004151780756
4967, "bornduke97"-"0", 44990, 100.004151780756
4968, "Cloud64"-"0", 17792, 100.003828540476
4969, "Rarik"-"0", 30423, 100.000571010679
4970, "RobbieAB"-"0", 30627, 100.000571010679
4971, "Quirto"-"0", 47440, 100.000001422159
4974, "Civil Disorder Germany"-"0", 3, 100
4986, "mindphaser"-"0", 20, 100
4988, "Thrawn369"-"0", 22, 100
5029, "Salmaneser"-"0", 66, 100
5308, "TheDevil"-"0", 348, 100
5360, "mark999"-"0", 402, 100
5383, "Elwood"-"0", 426, 100
5685, "tdrgabi"-"0", 732, 100
5901, "lardboy"-"0", 952, 100
5908, "DemonGSides"-"0", 959, 100
5919, "_GSC_"-"0", 971, 100
5943, "Zalyana"-"0", 995, 100
6000, "jftsang"-"0", 1052, 100
6111, "zukemyliller"-"0", 1166, 100
6130, "Metternich471"-"0", 1185, 100
6284, "fjim"-"0", 1340, 100
6285, "OFFLineLT"-"0", 1341, 100
6386, "jgcrawfo"-"0", 1444, 100
6471, "Carnage1104"-"0", 1530, 100
6522, "Captain_Jay"-"0", 1583, 100
6531, "a_fuzzyduck"-"0", 1592, 100
6545, "megapippa"-"0", 1606, 100
6550, "Schwerpunkt"-"0", 1611, 100
6647, "Bris"-"0", 1710, 100
6671, "Jatexic"-"0", 1734, 100
6714, "Signalseven"-"0", 1778, 100
6716, "Glaucus"-"0", 1780, 100
6750, "theis"-"0", 1814, 100
6776, "redefiningform"-"0", 1841, 100
6838, "Otto Von Bismark"-"0", 1904, 100
6845, "Frost Avenger"-"0", 1912, 100
6882, "lucasbonfim"-"1", 1949, 100
6994, "Vampiero"-"0", 2061, 100
7178, "Ranger"-"0", 2252, 100
7280, "BabyJoe"-"0", 2356, 100
7285, "DumbDrummer"-"0", 2361, 100
7400, "Cassius"-"0", 2478, 100
7411, "nInjA"-"0", 2489, 100
7512, "malomalo"-"0", 2594, 100
7526, "datapolitical"-"0", 2608, 100
7547, "Malk"-"0", 2629, 100
7573, "magicT_murph"-"0", 2656, 100
7599, "tigreton"-"1", 2684, 100
7637, "wawlam59"-"1", 2723, 100
7658, "ponybane"-"0", 2745, 100
7674, "HPfan"-"0", 2762, 100
7681, "joao"-"0", 2769, 100
7748, "Hyperactive Jam"-"0", 2837, 100
7760, "Lynius"-"0", 2849, 100
7792, "Dscho"-"0", 2881, 100
7814, "fwancophile"-"0", 2903, 100
7816, "RogueMcGyver"-"0", 2905, 100
7871, "yeunghauyip"-"0", 2962, 100
7942, "alealeale"-"0", 3033, 100
7988, "Ironclad"-"0", 3080, 100
8109, "RobL"-"0", 3203, 100
8123, "Jibber"-"0", 3217, 100
8163, "Wombat"-"0", 3257, 100
8207, "arthurmklo"-"0", 3301, 100
8258, "HAL 9000"-"0", 3353, 100
8324, "SJC-edwin"-"0", 3420, 100
8345, "PrivateSchoolProduct"-"0", 3441, 100
8378, "flashman"-"0", 3474, 100
8381, "Dalek8325"-"0", 3477, 100
8417, "BoG75"-"0", 3514, 100
8420, "rolandgp"-"0", 3517, 100
8458, "jpuhrer"-"0", 3557, 100
8465, "footballer_22"-"0", 3565, 100
8497, "TheMaster"-"0", 3597, 100
8543, "Labond"-"0", 3644, 100
8573, "Crusoe"-"0", 3674, 100
8727, "Twenty"-"0", 3830, 100
8753, "bflynn"-"0", 3856, 100
8823, "GodofWar"-"0", 3926, 100
8853, "evad"-"0", 3956, 100
8880, "Mawashe geri"-"0", 3984, 100
8959, "doomreaper44"-"0", 4066, 100
8978, "Henry Kissinger"-"0", 4085, 100
9040, "icanhazconquest"-"0", 4152, 100
9110, "Sweens18"-"0", 4223, 100
9115, "MATV1701"-"0", 4228, 100
9135, "Kalinga"-"0", 4249, 100
9266, "Jefat"-"0", 4413, 100
9268, "nero111"-"0", 4415, 100
9281, "tigertony"-"1", 4428, 100
9308, "weareschizo"-"0", 4455, 100
9312, "parkercfox"-"0", 4459, 100
9371, "aramil"-"0", 4518, 100
9428, "Smithereens"-"0", 4577, 100
9643, "ladyzman"-"1", 4799, 100
9644, "bellihood"-"1", 4800, 100
9714, "pinkawama"-"0", 4874, 100
9718, "Commander Cody"-"1", 4878, 100
9774, "Vicas"-"0", 4935, 100
9856, "Argento"-"0", 5024, 100
9866, "Jonnadiah"-"0", 5034, 100
9869, "DarkSetzer"-"0", 5037, 100
9888, "ajohnson"-"0", 5057, 100
9903, "Bengoa"-"0", 5073, 100
9918, "Civil Disorder Kestas"-"0", 5088, 100
9959, "Dolinho"-"0", 5130, 100
10024, "Death3965"-"0", 5199, 100
10045, "mdruskin"-"0", 5221, 100
10136, "skihuger"-"0", 5313, 100
10147, "Me2d"-"0", 5324, 100
10178, "pierredude"-"0", 5355, 100
10185, "Boani"-"0", 5363, 100
10252, "Crazen Markay"-"0", 5432, 100
10290, "SteveZissou"-"0", 5471, 100
10327, "Commander David"-"0", 5513, 100
10428, "fortknox"-"0", 5615, 100
10468, "PurePuffin"-"0", 5660, 100
10480, "Harangutan"-"0", 5673, 100
10579, "lsferreyra"-"0", 5776, 100
10637, "belsherj"-"0", 5834, 100
10659, "MajorFopa"-"0", 5857, 100
10663, "xingow"-"0", 5861, 100
10664, "ZauraK"-"0", 5862, 100
10698, "joltmanshs"-"0", 5897, 100
10749, "Crowshs"-"0", 5950, 100
10770, "S.P.S.D."-"0", 5972, 100
10780, "Deimos"-"0", 5983, 100
10789, "mtn220"-"0", 5992, 100
10812, "mcfoist"-"0", 6015, 100
10965, "jpchewy01"-"0", 6172, 100
11027, "Ben e Boy"-"0", 6235, 100
11065, "pyrofpz"-"0", 6274, 100
11079, "SGT.Pepper"-"0", 6291, 100
11149, "jopms"-"0", 6362, 100
11151, "brehmcm"-"0", 6364, 100
11158, "warsprite"-"0", 6371, 100
11176, "JesterJoker"-"0", 6389, 100
11200, "richo"-"0", 6413, 100
11228, "InsertWitticismHere"-"0", 6441, 100
11233, "Fidobot"-"0", 6446, 100
11272, "cadash"-"1", 6486, 100
11273, "Xerxestm"-"0", 6487, 100
11302, "Litral"-"0", 6517, 100
11311, "Iidhaegn"-"0", 6526, 100
11365, "lsm37"-"0", 6583, 100
11416, "Vasquez"-"0", 6636, 100
11458, "stros"-"1", 6679, 100
11549, "spazzest"-"0", 6771, 100
11586, "capt stabbin"-"1", 6809, 100
11633, "sovietjoybuzzer"-"0", 6856, 100
11686, "StonedRaider"-"0", 6910, 100
11696, "PyroMancer"-"0", 6920, 100
11710, "colby"-"0", 6934, 100
11713, "xfile8888"-"0", 6937, 100
11734, "chastri"-"0", 6958, 100
11788, "LhomasTardner"-"0", 7012, 100
11791, "hermanobrown"-"0", 7016, 100
11812, "texasdeluxe"-"0", 7039, 100
11820, "Caedus"-"1", 7047, 100
11897, "oldbenjamin"-"0", 7126, 100
11919, "Silver Wolf"-"0", 7150, 100
11980, "escaped"-"0", 7213, 100
12034, "PacMan"-"0", 7269, 100
12035, "The Saurus"-"0", 7270, 100
12188, "philcore"-"0", 7427, 100
12236, "zscheck"-"0", 7475, 100
12269, "ngs109"-"0", 7510, 100
12415, "Putin33"-"0", 7661, 100
12562, "Davkaus"-"1", 7811, 100
12569, "Gothmog1065"-"0", 7818, 100
12681, "Prince2"-"0", 7930, 100
12694, "yttric"-"0", 7944, 100
12720, "Barakuda"-"0", 7971, 100
12727, "MVP"-"0", 7978, 100
12731, "Merten"-"0", 7982, 100
12734, "Jericho"-"0", 7985, 100
12800, "Belgarath"-"0", 8053, 100
12804, "p.Tea"-"0", 8057, 100
12920, "tj218"-"0", 8175, 100
12964, "Sourness"-"0", 8219, 100
13089, "Builder Bob"-"0", 8349, 100
13135, "adanine"-"0", 8397, 100
13149, "kaner406"-"0", 8411, 100
13165, "Archide"-"0", 8427, 100
13169, "Carpysmind"-"0", 8431, 100
13201, "LitleTortilaBoy"-"0", 8463, 100
13202, "ZibaLaZiba"-"0", 8464, 100
13209, "iamtom"-"0", 8471, 100
13240, "mattcsy"-"0", 8502, 100
13300, "jemo"-"0", 8563, 100
13304, "KAS"-"0", 8567, 100
13307, "Kashyyk"-"0", 8570, 100
13313, "nickpareto"-"0", 8576, 100
13334, "UnrealNemesis"-"0", 8597, 100
13344, "jotti"-"0", 8607, 100
13382, "holymoses"-"0", 8645, 100
13406, "Phallosopher"-"0", 8670, 100
13414, "Luke"-"0", 8678, 100
13446, "Zwizzle"-"0", 8711, 100
13490, "Mr. Yuck"-"0", 8756, 100
13511, "Samo"-"0", 8777, 100
13536, "blackbelt614"-"0", 8802, 100
13616, "Jno C."-"0", 8882, 100
13639, "Anshikuu"-"0", 8905, 100
13751, "Lord Gartho"-"0", 9023, 100
13823, "Zerus"-"0", 9098, 100
13840, "Venom231"-"0", 9115, 100
13891, "maxgray"-"0", 9168, 100
13908, "BeauLemioux"-"0", 9186, 100
13944, "Otto von Boris"-"0", 9222, 100
13991, "My_name_is_Mud"-"0", 9269, 100
14014, "TheBrentingtonExperience"-"0", 9292, 100
14022, "Seksy"-"0", 9300, 100
14069, "be_lorow"-"0", 9347, 100
14080, "SirBayer"-"0", 9358, 100
14089, "samazing18"-"0", 9367, 100
14122, "RJJohnson"-"0", 9401, 100
14270, "MrPattywagon"-"0", 9550, 100
14300, "girmo"-"0", 9581, 100
14327, "zukas"-"0", 9609, 100
14349, "1097"-"0", 9631, 100
14356, "HangmansJoke"-"0", 9638, 100
14431, "EagleDawn"-"0", 9717, 100
14496, "PeterPiper"-"1", 9787, 100
14509, "phd_in_php"-"1", 9800, 100
14515, "agent-x"-"1", 9806, 100
14519, "Lofto"-"0", 9810, 100
14528, "bulgarianbad@$$"-"1", 9819, 100
14529, "GeneralTao"-"1", 9820, 100
14533, "Random Pi"-"0", 9824, 100
14541, "L"-"0", 9832, 100
14612, "Gandalf Grayhame"-"0", 9903, 100
14661, "Boost"-"0", 9954, 100
14675, "dagonz"-"0", 9969, 100
14695, "nerdking"-"0", 9989, 100
14702, "O'Brien"-"0", 9996, 100
14736, "Foggy"-"0", 10032, 100
14751, "RUBEN_44"-"0", 10048, 100
14778, "thingdo"-"0", 10076, 100
14795, "general"-"0", 10093, 100
14815, "sgs"-"0", 10113, 100
14819, "Culoman"-"0", 10117, 100
14820, "Belcebon"-"0", 10118, 100
14827, "Mad-eye21"-"0", 10125, 100
14873, "x.zahnle"-"0", 10174, 100
14895, "catanach"-"0", 10198, 100
14931, "Koch.262"-"0", 10235, 100
14936, "Captain James Tiberius Kirk"-"0", 10241, 100
14941, "superchunk"-"0", 10246, 100
14966, "SeeThree"-"0", 10274, 100
14998, "talksalot"-"0", 10306, 100
15063, "Jake44"-"0", 10373, 100
15083, "Bystry"-"0", 10394, 100
15106, "thejoeman"-"0", 10417, 100
15155, "mavi"-"0", 10466, 100
15168, "rlumley"-"1", 10479, 100
15193, "Redlik"-"0", 10505, 100
15195, "Tadeo7"-"1", 10507, 100
15211, "silverknfie615"-"0", 10524, 100
15232, "Laoban"-"0", 10545, 100
15294, "Savlian"-"0", 10609, 100
15318, "Kheldar"-"0", 10634, 100
15327, "isaac0812"-"0", 10643, 100
15364, "pirates"-"0", 10681, 100
15365, "pclacrosse"-"1", 10682, 100
15424, "photogman"-"0", 10741, 100
15464, "Enigmus"-"0", 10781, 100
15474, "KingKahn"-"1", 10791, 100
15528, "Draugnar"-"1", 10847, 100
15542, "london614"-"1", 10861, 100
15559, "mysen5"-"0", 10880, 100
15593, "SpeakerToAliens"-"0", 10915, 100
15667, "Celley"-"0", 10992, 100
15735, "tienlong"-"0", 11063, 100
15745, "TURIEL"-"0", 11074, 100
15766, "Sponson"-"0", 11096, 100
15767, "zizu"-"0", 11097, 100
15792, "prsman27"-"0", 11122, 100
15879, "selene1998"-"0", 11209, 100
16013, "SuperFlyDaddio"-"0", 11346, 100
16028, "danikine74"-"0", 11361, 100
16052, "d3154"-"0", 11386, 100
16079, "John.Galt"-"1", 11414, 100
16083, "ctrink"-"0", 11419, 100
16096, "Zornosaur"-"0", 11432, 100
16112, "dilettante"-"0", 11448, 100
16154, "Valkyrie"-"1", 11493, 100
16168, "amonkeyperson"-"0", 11507, 100
16169, "vamosrammstein"-"0", 11508, 100
16176, "abernat"-"0", 11517, 100
16183, "conquertheworld"-"1", 11525, 100
16277, "Miha"-"0", 11623, 100
16282, "Havoc "-"0", 11628, 100
16327, "MoshDayan"-"0", 11675, 100
16332, "msully4321"-"0", 11680, 100
16451, "FrankinFingerz"-"0", 11801, 100
16470, "zuzak"-"0", 11821, 100
16549, "papula"-"0", 11901, 100
16580, "dyunk"-"0", 11934, 100
16607, "Onar"-"0", 11961, 100
16627, "jayruegg"-"0", 11982, 100
16640, "MajorShake"-"0", 11995, 100
16735, "COTW"-"0", 12094, 100
16744, "447327642"-"0", 12103, 100
16799, "trooper76"-"0", 12158, 100
16801, "crazypenguin"-"0", 12160, 100
16845, "schadenfreude"-"0", 12206, 100
16852, "humppamies"-"0", 12213, 100
16946, "IsCat"-"0", 12311, 100
16966, "semck83"-"0", 12331, 100
17002, "charly"-"0", 12367, 100
17056, "DanEcht"-"0", 12422, 100
17072, "jbalcorn"-"0", 12438, 100
17145, "Lucky"-"0", 12520, 100
17152, "Rare Eagle"-"0", 12527, 100
17153, "frenchben1"-"0", 12528, 100
17185, "n8bback"-"0", 12561, 100
17242, "oxsolid"-"0", 12620, 100
17266, "Biggles"-"0", 12644, 100
17356, "Zekk666"-"0", 12735, 100
17357, "Aeglos"-"0", 12736, 100
17362, "JasonBVB"-"0", 12741, 100
17377, "lhsswimmer93"-"0", 12756, 100
17399, "hitchhiker"-"0", 12779, 100
17408, "Alexander the Great"-"0", 12788, 100
17436, "maverob"-"1", 12817, 100
17450, "iMurk789"-"0", 12831, 100
17475, "bigworm"-"0", 12857, 100
17478, "gipperbr"-"0", 12860, 100
17552, "48v4stepansk"-"0", 12935, 100
17623, "mittag"-"0", 13007, 100
17624, "bluedruid"-"0", 13008, 100
17658, "ethancw"-"0", 13042, 100
17666, "Pvt. Patenaude"-"1", 13051, 100
17693, "onzlate"-"0", 13078, 100
17701, "ussmwm"-"0", 13086, 100
17717, "Havok"-"0", 13102, 100
17735, "Raiju"-"0", 13121, 100
17759, "CoachShack"-"0", 13146, 100
17774, "lmlkyhdh"-"0", 13162, 100
17780, "raid1280"-"0", 13169, 100
17802, "EmperorJake"-"0", 13191, 100
17803, "Actaeon"-"0", 13192, 100
17828, "lacorp"-"0", 13220, 100
17838, "stboni"-"0", 13231, 100
17922, "ZachsterPoke"-"0", 13317, 100
17981, "akilies"-"0", 13376, 100
18005, "milestailsprower"-"0", 13400, 100
18008, "AlextheGreat"-"0", 13403, 100
18010, "VirginSoldier"-"0", 13405, 100
18014, "joelwnelson"-"0", 13409, 100
18035, "teflon"-"0", 13430, 100
18043, "mikill27"-"0", 13438, 100
18050, "Skittler"-"0", 13445, 100
18051, "k08dc01"-"0", 13446, 100
18085, "Ruggles"-"0", 13480, 100
18128, "snuffy"-"0", 13525, 100
18156, "pootercannon"-"0", 13554, 100
18220, "lancer081292"-"0", 13620, 100
18228, "Silent Noon"-"0", 13629, 100
18255, "DavesLaw"-"1", 13656, 100
18292, "Magistrate"-"0", 13694, 100
18293, "Sohtinez"-"0", 13695, 100
18430, "thedayofdays"-"0", 13836, 100
18468, "JoanSilver574"-"1", 13877, 100
18479, "Warlin"-"0", 13888, 100
18481, "FloatingLakes"-"0", 13890, 100
18501, "paullo"-"0", 13910, 100
18505, "jcgirolamo"-"0", 13914, 100
18542, "Daedalus"-"0", 13951, 100
18581, "egosselin79"-"0", 13990, 100
18603, "CMUFootballFan"-"0", 14012, 100
18612, "csd1"-"0", 14021, 100
18645, "The General"-"0", 14054, 100
18672, "Scotsh"-"0", 14082, 100
18757, "Says You"-"0", 14172, 100
18772, "McHuff"-"0", 14188, 100
18838, "Knights Dawn"-"0", 14256, 100
18855, "Hackibert"-"0", 14274, 100
18858, "shaddi"-"0", 14277, 100
18865, "alluicious"-"0", 14284, 100
18926, "JonnyDomestik"-"0", 14347, 100
18938, "ANimac"-"0", 14359, 100
18949, "Tyson"-"0", 14370, 100
18967, "Zanthia"-"0", 14389, 100
19011, "Ze Dwagon"-"1", 14433, 100
19064, "Septhy"-"0", 14486, 100
19096, "goulet44"-"0", 14518, 100
19116, "tacticsadvanced"-"1", 14538, 100
19152, "Sparrow882"-"0", 14575, 100
19174, "El_Bernardo"-"0", 14597, 100
19178, "Outc4st"-"1", 14601, 100
19179, "Ricizzle"-"0", 14602, 100
19186, "MasterEddie38"-"0", 14609, 100
19207, "totya"-"0", 14630, 100
19221, "Master_Chavix"-"0", 14644, 100
19226, "monkeyangst"-"0", 14649, 100
19284, "Perc"-"0", 14709, 100
19307, "Caijon"-"0", 14732, 100
19326, "bloodstock"-"0", 14751, 100
19347, "germ519"-"0", 14772, 100
19421, "old bigbird"-"0", 14852, 100
19479, "gjdip"-"0", 14913, 100
19521, "hoyce"-"0", 14956, 100
19532, "mintsauce"-"0", 14968, 100
19537, "Aquu"-"0", 14973, 100
19598, "Submariner"-"0", 15035, 100
19637, "Hector of Troy"-"0", 15075, 100
19651, "JPhelps84"-"0", 15090, 100
19690, "TotalNoob"-"0", 15131, 100
19767, "Moosehunter"-"0", 15210, 100
19807, "Dvd Avins"-"0", 15251, 100
19836, "UberrimaeFidei"-"0", 15280, 100
19865, "septimius severus "-"0", 15311, 100
19890, "GP499"-"0", 15336, 100
19897, "him"-"0", 15344, 100
19927, "elkkiller76"-"0", 15374, 100
19984, "Madejon"-"0", 15433, 100
19990, "LionKing"-"0", 15439, 100
19996, "DessertFox"-"0", 15446, 100
20009, "icecream777"-"0", 15459, 100
20046, "thorus"-"0", 15501, 100
20153, "Nazim"-"0", 15611, 100
20177, "Ello"-"0", 15635, 100
20191, "Farmerboy"-"0", 15650, 100
20199, "Hetman Vladislav"-"0", 15659, 100
20215, "Bonobo"-"0", 15676, 100
20217, "wydend"-"1", 15678, 100
20273, "Tiggoftigg"-"0", 15736, 100
20279, "happyjo"-"0", 15742, 100
20286, "Ruse"-"1", 15749, 100
20333, "rador"-"0", 15797, 100
20349, "Lord Sedgwic"-"0", 15814, 100
20350, "Napalm"-"0", 15815, 100
20368, "mnyquist"-"0", 15836, 100
20461, "h0lein0ne"-"0", 15934, 100
20464, "ormi"-"0", 15937, 100
20495, "Strewberries"-"0", 15970, 100
20501, "seaking5"-"0", 15977, 100
20547, "MoridinUK"-"0", 16027, 100
20548, "Xorglord"-"0", 16028, 100
20596, "graytie"-"0", 16078, 100
20626, "scallopz_rule"-"0", 16108, 100
20630, "cruico"-"0", 16112, 100
20643, "lastremnant"-"0", 16125, 100
20649, "Dipstrat"-"1", 16131, 100
20652, "itacv2"-"0", 16134, 100
20662, "larzke"-"0", 16145, 100
20671, "The Diplomatic Legend"-"1", 16155, 100
20681, "mumumu"-"0", 16165, 100
20686, "Primero!"-"0", 16170, 100
20740, "vanillanoobscoop"-"0", 16227, 100
20745, "Rebelscotts3"-"0", 16232, 100
20786, "J Ruff"-"0", 16275, 100
20797, "T2Paradis"-"0", 16287, 100
20837, "Ello19"-"0", 16331, 100
20896, "SSReichsFuhrer"-"0", 16391, 100
20949, "The Fox"-"0", 16447, 100
20988, "DwaneTruong"-"0", 16487, 100
21065, "extraction"-"0", 16568, 100
21069, "donall"-"0", 16572, 100
21100, "soccerblocker"-"0", 16606, 100
21110, "wonderpuppy"-"0", 16616, 100
21124, "Boorito"-"0", 16630, 100
21152, "Jbucks88"-"0", 16658, 100
21159, "marestyle"-"0", 16665, 100
21170, "Rawr"-"1", 16678, 100
21172, "Timmi88"-"0", 16680, 100
21184, "Grimn777"-"0", 16693, 100
21199, "gohuskies"-"0", 16708, 100
21234, "momiqbel"-"0", 16744, 100
21235, "zoofie"-"0", 16745, 100
21247, "cunningPlan"-"0", 16759, 100
21255, "Mikmik"-"0", 16767, 100
21353, "ParanoidFreak"-"0", 16867, 100
21355, "LouisJared"-"0", 16869, 100
21358, "samspaceplace"-"0", 16872, 100
21448, "maltoe"-"0", 16967, 100
21465, "bockman"-"0", 16987, 100
21533, "shadowlurker"-"0", 17057, 100
21536, "tilMletokill"-"0", 17061, 100
21567, "KingWren"-"0", 17094, 100
21574, "ScarredHymen"-"0", 17102, 100
21612, "mromnis"-"1", 17142, 100
21632, "..."-"0", 17163, 100
21642, "gongdol"-"0", 17174, 100
21667, "Goldeye"-"0", 17200, 100
21669, "dipgeneral"-"1", 17202, 100
21680, "Learned Hand"-"0", 17213, 100
21725, "Mack Eye"-"0", 17258, 100
21727, "computermatt"-"0", 17260, 100
21731, "Furor"-"0", 17264, 100
21774, "Zero"-"0", 17310, 100
21786, "HagarSA"-"0", 17322, 100
21828, "lalalandfg99"-"0", 17366, 100
21852, "eeezfly"-"0", 17392, 100
21855, "laxsoccerboy1000"-"0", 17395, 100
21856, "jireland20"-"1", 17396, 100
21874, "MercuryEnigma"-"0", 17414, 100
21878, "Mills"-"0", 17418, 100
21902, "Alphonse_Z"-"0", 17444, 100
21905, "ingwe"-"0", 17447, 100
21908, "tailmange"-"0", 17450, 100
21918, "paulsantac"-"0", 17460, 100
21931, "MajorMitchell"-"0", 17473, 100
21955, "guy~~"-"0", 17497, 100
22029, "Parallelopiped"-"0", 17575, 100
22052, "The Big Doak"-"0", 17598, 100
22081, "BrannonMiller"-"0", 17628, 100
22084, "Bubasti"-"0", 17631, 100
22105, "Placid"-"0", 17652, 100
22112, "Timbo"-"0", 17659, 100
22118, "DaBananaHammock"-"0", 17665, 100
22129, "darknerd42"-"0", 17677, 100
22130, "etadsen"-"0", 17678, 100
22147, "somesingman"-"0", 17698, 100
22168, "Ickabod"-"0", 17723, 100
22186, "redsox1326"-"0", 17745, 100
22199, "daftbrain"-"0", 17758, 100
22234, "swimmancer"-"0", 17801, 100
22240, "NeoAllende"-"0", 17808, 100
22243, "Eybein"-"1", 17811, 100
22246, "Don Corleone"-"0", 17814, 100
22306, "lemcgarry"-"0", 17881, 100
22334, "Gunmaster G-9"-"0", 17910, 100
