Rank, Player, PlayerID, Peak Ghost Rating
35128, "RedhotChili883"-"0", 32544, 100
35149, "darkstones"-"0", 32565, 100
35154, "hightower"-"0", 32570, 100
35157, "G-mizzle"-"0", 32574, 100
35158, "zakthediplomat"-"1", 32575, 100
35159, "Failtrain"-"0", 32576, 100
35162, "arbororganics"-"0", 32579, 100
35177, "enigmadreaming"-"0", 32596, 100
35178, "lagnif"-"0", 32597, 100
35180, "BeneGeserit"-"0", 32600, 100
35181, "gnib"-"0", 32601, 100
35186, "theemporar"-"0", 32606, 100
35193, "hpromer"-"0", 32613, 100
35196, "Pablo"-"0", 32617, 100
35201, "mattgc91"-"0", 32623, 100
35205, "tastyturtles"-"0", 32628, 100
35216, "mcnabb77"-"0", 32639, 100
35221, "inprise"-"0", 32645, 100
35229, "Thyrfing"-"1", 32653, 100
35235, "Kublai"-"0", 32659, 100
35237, "benjb"-"0", 32661, 100
35239, "sytan"-"0", 32663, 100
35246, "jinwon3009"-"0", 32670, 100
35248, "drydud3"-"0", 32672, 100
35249, "Underachiever"-"0", 32673, 100
35257, "Gothika"-"0", 32682, 100
35265, "Dr Alimantado"-"0", 32690, 100
35270, "Zencore"-"0", 32695, 100
35277, "Diplomatic Panda"-"1", 32703, 100
35287, "hpgross"-"0", 32713, 100
35292, "Teddy_Bear"-"0", 32718, 100
35305, "initdoby5"-"1", 32734, 100
35307, "hunter2117"-"0", 32736, 100
35311, "AdianAntilles"-"0", 32740, 100
35314, "hefest"-"0", 32743, 100
35316, "HES IV"-"1", 32745, 100
35320, "CaptainPrice"-"0", 32749, 100
35325, "Hollande"-"0", 32756, 100
35332, "fuzzyhartle1"-"0", 32763, 100
35333, "Han_Solo"-"1", 32764, 100
35345, "Oliver the Great"-"0", 32777, 100
35347, "MunchNL"-"0", 32779, 100
35348, "Fanacas"-"0", 32780, 100
35354, "Farshen32"-"0", 32787, 100
35356, "ppung62"-"1", 32789, 100
35359, "TheStrangestFinch"-"0", 32792, 100
35369, "Gentleman Johnny"-"0", 32804, 100
35371, "spartans"-"1", 32806, 100
35377, "Delirium"-"0", 32813, 100
35401, "KombatWombat"-"0", 32839, 100
35402, "Patricio87"-"0", 32840, 100
35447, "cambart"-"1", 32887, 100
35450, "rollerfiend"-"1", 32890, 100
35458, "ZombieControl"-"0", 32899, 100
35472, "A.Mouse"-"0", 32913, 100
35479, "sargent zombie"-"0", 32921, 100
35481, "zassafraz"-"0", 32923, 100
35484, "Jim"-"0", 32926, 100
35486, "Hero1530"-"1", 32928, 100
35491, "jbutton"-"0", 32935, 100
35501, "JoGa"-"0", 32948, 100
35503, "joepoe321"-"0", 32950, 100
35512, "batuszek"-"0", 32960, 100
35519, "Mikeylolsup"-"0", 32967, 100
35528, "tatertotz"-"0", 32977, 100
35531, "joeywoey"-"0", 32980, 100
35532, "jason123yy"-"1", 32981, 100
35540, "Jaflacian"-"0", 32989, 100
35546, "Miracle_Drakon"-"0", 32997, 100
35552, "Mortimar"-"0", 33003, 100
35555, "DerKoenig82"-"0", 33006, 100
35562, "lighthouse11"-"0", 33013, 100
35568, "flanders"-"1", 33019, 100
35571, "The_Hess"-"0", 33023, 100
35577, "Shmoop"-"1", 33029, 100
35579, "jerky"-"0", 33031, 100
35588, "Hacedor"-"0", 33041, 100
35592, "peachgirl628"-"0", 33045, 100
35594, "jas126"-"0", 33047, 100
35596, "koreannewspaper"-"0", 33049, 100
35600, "Uite"-"1", 33053, 100
35606, "buster"-"0", 33062, 100
35611, "rydiafan"-"0", 33067, 100
35612, "Boeing717"-"1", 33068, 100
35614, "2299"-"1", 33070, 100
35615, "Svidettali"-"0", 33071, 100
35618, "DoctorDreads"-"0", 33074, 100
35625, "cooldude21"-"1", 33082, 100
35634, "nothingtoseehere"-"0", 33092, 100
35636, "Ferrosol"-"0", 33094, 100
35640, "October"-"0", 33099, 100
35653, "Mr. Twister"-"0", 33114, 100
35654, "queviltai"-"0", 33115, 100
35655, "Katya112"-"0", 33116, 100
35660, "Fill In Player"-"0", 33122, 100
35661, "Ronjoy"-"0", 33123, 100
35663, "dehydratedsquash"-"0", 33125, 100
35668, "StratusNova"-"0", 33131, 100
35705, "Seedba"-"0", 33171, 100
35716, "EmperorJANorton"-"0", 33184, 100
35723, "RideABicycle"-"0", 33191, 100
35738, "fortis fortis magna"-"1", 33206, 100
35741, "Epic_Darkness"-"0", 33209, 100
35742, "Oliwoli"-"0", 33210, 100
35743, "Ekul"-"0", 33211, 100
35758, "hitler 23"-"1", 33227, 100
35760, "cakarakan"-"1", 33229, 100
35772, "Darilo"-"0", 33243, 100
35778, "TyPrado"-"0", 33250, 100
35780, "slopeshredder"-"0", 33252, 100
35782, "clevelandsteamer"-"0", 33254, 100
35784, "The AV "-"0", 33256, 100
35809, "StorminMormon"-"1", 33283, 100
35847, "lladd"-"0", 33323, 100
35849, "Lachesis"-"1", 33325, 100
35852, "Mr. Smiles"-"0", 33328, 100
35861, "Optimouse"-"0", 33338, 100
35864, "Cameron30"-"0", 33342, 100
35885, "gputin"-"0", 33364, 100
35886, "ilse10"-"0", 33365, 100
35898, "Run2xcape"-"0", 33378, 100
35904, "sportoner"-"0", 33385, 100
35912, "MaGiiK x Raven"-"0", 33394, 100
35913, "cheesebrian42"-"0", 33395, 100
35918, "pandaman771"-"0", 33400, 100
35927, "h4ngedm4n"-"0", 33410, 100
35939, "Edgehopper"-"0", 33423, 100
35940, "sully9678"-"0", 33425, 100
35942, "dangreen"-"1", 33427, 100
35943, "NAZI_ZOMBIES"-"1", 33428, 100
35945, "Judge_Dredd"-"1", 33430, 100
35950, "mshuva"-"0", 33435, 100
35961, "nlaprise"-"0", 33447, 100
35965, "flavoie"-"0", 33451, 100
35969, "J-Chez"-"0", 33455, 100
35972, "King Coal"-"0", 33458, 100
35977, "B-Boy-Ezthetik"-"0", 33463, 100
35981, "Eohdorr"-"0", 33467, 100
35987, "theycallmeadolf"-"0", 33473, 100
35989, "COD_MASTER"-"1", 33475, 100
35990, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35991, "doctoryan"-"1", 33477, 100
35992, "taranarwood"-"0", 33478, 100
35999, "ogoodridge"-"0", 33486, 100
36001, "mmecs"-"1", 33488, 100
36004, "djenzio"-"0", 33491, 100
36012, "MOkaMOka"-"0", 33500, 100
36018, "zbecaj"-"1", 33506, 100
36029, "Manly Mario"-"0", 33518, 100
36041, "mcgreg"-"1", 33530, 100
36043, "JohnO"-"0", 33532, 100
36053, "Romanov"-"0", 33542, 100
36057, "frauk"-"1", 33546, 100
36077, "MGlollol"-"0", 33567, 100
36085, "Twist"-"0", 33575, 100
36088, "Zasz"-"0", 33578, 100
36089, "Pit"-"1", 33580, 100
36090, "ArKhAiK"-"0", 33581, 100
36099, "fyuhrr"-"0", 33593, 100
36100, "leo0074"-"0", 33594, 100
36101, "Juiski"-"0", 33595, 100
36103, "Thunder"-"0", 33597, 100
36105, "Death by Pb"-"0", 33601, 100
36115, "TorontoDood"-"0", 33612, 100
36118, "Enoc"-"0", 33615, 100
36127, "Sterz"-"0", 33625, 100
36142, "kgman125"-"0", 33642, 100
36149, "daymyth_1987"-"0", 33649, 100
36153, "magicunicorn"-"0", 33654, 100
36155, "George Patton"-"0", 33656, 100
36169, "Nicktheh@hotmail.com"-"1", 33670, 100
36172, "Copes268"-"0", 33673, 100
36184, "STLBMF"-"0", 33685, 100
36190, "Morphus100"-"0", 33691, 100
36196, "Naturian"-"0", 33697, 100
36212, "ceejinator"-"0", 33716, 100
36214, "Crosdog"-"0", 33718, 100
36216, "Jesse0074"-"0", 33720, 100
36218, "bzecaj"-"1", 33722, 100
36220, "hantsblue"-"0", 33724, 100
36236, "bongoshan"-"0", 33741, 100
36240, "Dante Zateki"-"0", 33745, 100
36241, "Oreyeon"-"0", 33746, 100
36247, "tallfred"-"0", 33754, 100
36249, "Minhoto"-"1", 33756, 100
36251, "iamfavre"-"0", 33758, 100
36257, "explogabloger"-"0", 33764, 100
36298, "Thee Izzle"-"0", 33806, 100
36302, "noobish"-"0", 33810, 100
36319, "Overlord Kael"-"0", 33830, 100
36329, "aldenjonas"-"0", 33840, 100
36340, "Tzuk"-"0", 33853, 100
36342, "Joy Division"-"1", 33855, 100
36354, "aristophanes"-"0", 33867, 100
36357, "Carnacki"-"0", 33873, 100
36363, "Jack the Ripper"-"0", 33882, 100
36374, "tgibney"-"0", 33893, 100
36383, "PlanetXXX13"-"0", 33902, 100
36395, "Valten"-"0", 33914, 100
36421, "Cypher00"-"0", 33941, 100
36433, "Sithas"-"0", 33953, 100
36434, "SOFTWARE"-"0", 33954, 100
36435, "kunaiofdoom"-"0", 33955, 100
36444, "283215_Dimitar_Atanasov"-"0", 33964, 100
36450, "KScott"-"0", 33970, 100
36452, "evanb"-"0", 33972, 100
36454, "ltd112"-"0", 33974, 100
36465, "slyster"-"0", 33985, 100
36471, "mhdives"-"0", 33991, 100
36494, "Bearsguy34"-"0", 34018, 100
36497, "Yaz"-"0", 34021, 100
36501, "dr.suess"-"0", 34025, 100
36522, "Xenod"-"0", 34048, 100
36528, "warrior within"-"1", 34054, 100
36530, "HideYoKids"-"0", 34056, 100
36537, "vegetables"-"0", 34064, 100
36544, "YASD"-"0", 34071, 100
36546, "Alcoway"-"0", 34073, 100
36552, "Golux"-"0", 34079, 100
36557, "Scipio15"-"1", 34084, 100
36560, "sickboy"-"0", 34087, 100
36566, "pleasedontexist"-"0", 34093, 100
36578, "JamesV"-"0", 34105, 100
36607, "Alistairo"-"0", 34135, 100
36612, "bckiehler"-"0", 34140, 100
36618, "Folks"-"0", 34148, 100
36644, "tsvi"-"0", 34178, 100
36652, "England101"-"0", 34186, 100
36655, "AC531"-"0", 34189, 100
36664, "jnorton924"-"0", 34200, 100
36667, "PandaMonium"-"0", 34204, 100
36669, "Benbjb"-"0", 34206, 100
36670, "????"-"0", 34207, 100
36673, "Nova1990"-"0", 34211, 100
36674, "Canton5"-"0", 34212, 100
36676, "Biteme"-"0", 34214, 100
36678, "BigBossBG"-"0", 34216, 100
36682, "Enkidu"-"0", 34220, 100
36694, "jbn1994"-"0", 34233, 100
36701, "MAG"-"0", 34240, 100
36703, "badger11807"-"0", 34242, 100
36704, "Invec"-"0", 34243, 100
36707, "SquattingWookie"-"0", 34246, 100
36708, "clutch"-"0", 34247, 100
36710, "orangefarm"-"0", 34249, 100
36725, "dubs"-"0", 34266, 100
36728, "JBrock"-"0", 34270, 100
36729, "Anicksnicks"-"0", 34271, 100
36730, "Faro"-"0", 34272, 100
36731, "Fletch!"-"0", 34273, 100
36732, "Dizzy"-"1", 34274, 100
36737, "seventwenty"-"0", 34279, 100
36743, "Jose Paulo"-"0", 34286, 100
36744, "blacsun"-"0", 34287, 100
36749, "Inukshuk"-"0", 34292, 100
36750, "Baalirg"-"0", 34293, 100
36762, "otter"-"0", 34308, 100
36766, "enesuncu"-"0", 34313, 100
36767, "akahya1"-"0", 34314, 100
36769, "thepixies"-"0", 34316, 100
36770, "superazn97"-"0", 34317, 100
36775, "Bman511"-"0", 34322, 100
36779, "Poustevnik"-"0", 34326, 100
36780, "Amy_Lorraine"-"0", 34327, 100
36783, "orashinage"-"0", 34330, 100
36784, "radeb"-"0", 34331, 100
36790, "Bombay"-"0", 34337, 100
36793, "McCrackHead"-"0", 34340, 100
36814, "Anne R"-"0", 34363, 100
36817, "werewolf89"-"0", 34366, 100
36821, "elMuro"-"0", 34370, 100
36843, "daftpunk"-"0", 34393, 100
36865, "Stilgar42"-"0", 34419, 100
36887, "powerhouse101"-"1", 34442, 100
36889, "Max_Fischer"-"0", 34444, 100
36905, "Telepath"-"0", 34461, 100
36909, "Magik"-"0", 34465, 100
36923, "Johnny_Cash"-"0", 34481, 100
36927, "magnificentsule?man"-"1", 34486, 100
36944, "Klausewitz"-"0", 34505, 100
36945, "Brass Knight "-"0", 34506, 100
36954, "flyingbox22"-"0", 34517, 100
36955, "pwnt"-"0", 34518, 100
36962, "unparalleledsupremacy"-"0", 34525, 100
36963, "Tapeking"-"0", 34526, 100
36971, "tykij"-"0", 34534, 100
36974, "Hhunington"-"0", 34537, 100
36988, "JulianoMiranda"-"0", 34551, 100
36993, "Bigmac3000lbs"-"0", 34556, 100
37004, "press123"-"1", 34569, 100
37008, "kaji93"-"0", 34574, 100
37022, "Hashashin"-"0", 34591, 100
37023, "iconsam"-"0", 34592, 100
37027, "DiemDiem"-"0", 34596, 100
37032, "mattymattmattmatt"-"1", 34601, 100
37039, "Giovannig"-"0", 34608, 100
37051, "peridotwords"-"0", 34622, 100
37053, "LasseOlafsson"-"0", 34624, 100
37061, "ejensen1"-"0", 34633, 100
37074, "Gonzotime"-"0", 34646, 100
37075, "bwp22"-"0", 34647, 100
37085, "jonathanchou711"-"0", 34658, 100
37093, "raf"-"0", 34666, 100
37106, "Stringer"-"0", 34679, 100
37116, "steinrokkan"-"0", 34689, 100
37131, "mfnstl"-"0", 34705, 100
37133, "darthpepper"-"0", 34707, 100
37180, "ottovonbismarckks"-"1", 34756, 100
37182, "1543warrior"-"0", 34758, 100
37190, "unnamed214"-"0", 34767, 100
37202, "cjcor9"-"0", 34780, 100
37213, "Shockwave12"-"0", 34794, 100
37217, "pulk"-"0", 34798, 100
37219, "Tzar"-"0", 34800, 100
37222, "NotRedteam"-"0", 34804, 100
37237, "WHJ"-"0", 34819, 100
37238, "ArTiKulate"-"0", 34820, 100
37246, "fadethru"-"1", 34828, 100
37275, "luchado"-"0", 34861, 100
37295, "Suitho"-"0", 34882, 100
37296, "troglodyte"-"0", 34883, 100
37298, "The Brown General"-"0", 34885, 100
37299, "btxc3"-"0", 34886, 100
37323, "Pconroy"-"0", 34913, 100
37330, "pneumo"-"0", 34921, 100
37332, "Radice"-"0", 34923, 100
37344, "Ioser"-"0", 34936, 100
37345, "Mr.Rojas"-"0", 34937, 100
37349, "kelp"-"0", 34941, 100
37368, "King Karnin"-"0", 34963, 100
37374, "gammeray"-"0", 34970, 100
37375, "m14ebr"-"0", 34971, 100
37408, "Churchill06"-"0", 35005, 100
37415, "TheDudeAbides416"-"0", 35013, 100
37428, "dmcgraugh"-"0", 35027, 100
37430, "Dr.Funktastic"-"0", 35029, 100
37439, "benjb2"-"0", 35040, 100
37441, "bruno93"-"0", 35042, 100
37442, "BrunoGrisci"-"0", 35043, 100
37455, "PhilBerra"-"0", 35057, 100
37485, "Mike_McGangsta"-"0", 35087, 100
37486, "Archduke Carlos"-"0", 35088, 100
37487, "strategy_fan"-"0", 35089, 100
37490, "Strub"-"0", 35092, 100
37512, "starshipranger"-"0", 35114, 100
37524, "SleepyBeef"-"0", 35126, 100
37536, "Comrade Farr"-"0", 35140, 100
37548, "~:Prestige:~"-"1", 35152, 100
37551, "Txiki"-"0", 35156, 100
37556, "uniluks"-"0", 35161, 100
37562, "jmccl082"-"0", 35167, 100
37579, "artichokes"-"0", 35191, 100
37595, "Twa0502"-"0", 35208, 100
37598, "Superflemgobuious"-"0", 35211, 100
37601, "NapParque"-"0", 35215, 100
37607, "jerksperks"-"0", 35221, 100
37609, "pinkfalcon"-"0", 35223, 100
37610, "deathbed"-"0", 35224, 100
37642, "dorsey654"-"0", 35256, 100
37652, "NamelessOne"-"0", 35267, 100
37662, "ellis"-"0", 35277, 100
37666, "cojo9962"-"0", 35281, 100
37674, "??"-"0", 35290, 100
37676, "OwnedDamnit"-"0", 35293, 100
37681, "mikeydubs"-"0", 35298, 100
37700, "Bottom Feeder"-"0", 35322, 100
37703, "Kautilya"-"0", 35325, 100
37711, "converseindy"-"0", 35333, 100
37714, "dumbbass"-"1", 35337, 100
37716, "ryantopher"-"1", 35339, 100
37719, "gonefishing"-"0", 35342, 100
37744, "dudublum"-"0", 35368, 100
37751, "macdaniel"-"0", 35375, 100
37761, "Topicawatha"-"0", 35386, 100
37762, "JDoug"-"0", 35387, 100
37771, "DownShouting"-"0", 35396, 100
37780, "epicmealtime"-"0", 35406, 100
37784, "awbrown81"-"0", 35410, 100
37788, "Troyd"-"0", 35416, 100
37794, "JayGustus"-"0", 35422, 100
37799, "bobfrog32"-"1", 35427, 100
37803, "keegan82"-"0", 35432, 100
37805, "killenheladagen"-"0", 35435, 100
37808, "chases123"-"1", 35438, 100
37809, "billyswong"-"0", 35439, 100
37811, "Z105z105z105"-"1", 35441, 100
37813, "jomdc"-"0", 35444, 100
37826, "MarshallShore"-"0", 35457, 100
37834, "bbb111"-"0", 35466, 100
37843, "jpgredsox"-"0", 35476, 100
37844, "love11805"-"0", 35477, 100
37858, "Sir Lax a Lot"-"0", 35493, 100
37861, "Steez"-"0", 35496, 100
37874, "PrinceofPornoslavia"-"0", 35510, 100
37880, "Aurevir"-"0", 35516, 100
37907, "daner32"-"0", 35546, 100
37908, "epicpwnz0r"-"0", 35549, 100
37910, "NuclearDisaster!"-"0", 35551, 100
37911, "Winnipeg"-"0", 35552, 100
37912, "NancyIsABitch"-"0", 35553, 100
37927, "6Steven6"-"0", 35571, 100
37940, "XAQ"-"0", 35585, 100
37944, "Endgame49"-"0", 35589, 100
37945, "Rick Moranis"-"0", 35590, 100
37947, "chotoe7"-"0", 35592, 100
37950, "l8rdude"-"0", 35595, 100
37952, "KGIELOW"-"0", 35597, 100
37970, "HelloMello"-"0", 35615, 100
37975, "Minties"-"0", 35620, 100
37976, "AmerikanTourist"-"0", 35621, 100
37979, "FamousFrik"-"0", 35624, 100
37992, "Alexander_The_Great"-"0", 35637, 100
37994, "Aiolos"-"0", 35640, 100
37995, "Newbie26"-"0", 35641, 100
38003, "WingsofSteel"-"0", 35650, 100
38004, "myn"-"0", 35651, 100
38005, "Toronto.55"-"0", 35653, 100
38007, "Toronto.78"-"0", 35658, 100
38008, "Toronto.79"-"0", 35659, 100
38018, "pqkfggg"-"0", 35672, 100
38022, "carson87"-"0", 35676, 100
38034, "JakeBob"-"0", 35688, 100
38039, "Cato1"-"0", 35693, 100
38041, "Drumlines"-"0", 35695, 100
38042, "NinjaIntervention"-"0", 35696, 100
38050, "Mr Smith"-"0", 35705, 100
38064, "isthisthewaywego"-"0", 35719, 100
38068, "bellocchio"-"0", 35723, 100
38074, "KentuckyColonel"-"0", 35730, 100
38080, "tarantula"-"1", 35736, 100
38081, "atthebuzzer3210"-"0", 35737, 100
38085, "Sumpumpolis"-"0", 35741, 100
38092, "mechlectic19"-"0", 35749, 100
38109, "segrp752"-"0", 35766, 100
38110, "Molodezhnaya21"-"0", 35767, 100
38116, "ggoat"-"0", 35773, 100
38117, "Dactylic126"-"0", 35775, 100
38136, "Poltergeist"-"1", 35794, 100
38148, "scavenger"-"0", 35807, 100
38150, "skatakilla23"-"0", 35809, 100
38151, "Sid96"-"0", 35810, 100
38160, "DKoehnen"-"0", 35819, 100
38164, "APEuro2011"-"0", 35823, 100
38172, "skipper"-"1", 35831, 100
38180, "stephanthegreek"-"0", 35839, 100
38184, "arbuc100"-"0", 35844, 100
38188, "rouge89"-"0", 35848, 100
38191, "kitczing"-"0", 35851, 100
38196, "Alex the Conqueror"-"0", 35856, 100
38203, "Dak"-"0", 35864, 100
38218, "razorblade"-"0", 35879, 100
38219, "my gas"-"0", 35880, 100
38220, "roland0469"-"0", 35881, 100
38224, "Daphine"-"0", 35885, 100
38253, "Captain Bad"-"0", 35915, 100
38254, "BooRad"-"0", 35916, 100
38256, "Orlais"-"0", 35918, 100
38262, "DrA"-"0", 35924, 100
38263, "Brunohend"-"0", 35925, 100
38272, "DColodro"-"0", 35935, 100
38273, "IBK_Tim"-"0", 35936, 100
38277, "Kush"-"0", 35940, 100
38281, "Mswartz"-"0", 35944, 100
38282, "Csar"-"0", 35945, 100
38292, "CerealGuy"-"0", 35956, 100
38298, "ALuckyShot"-"0", 35964, 100
38306, "khanqas"-"0", 35973, 100
38310, "grandebatterie"-"0", 35977, 100
38329, "hikaruxftw"-"0", 35997, 100
38335, "themasterazn"-"1", 36003, 100
38339, "EvanIsAmazing"-"0", 36007, 100
38342, "Sigur Ros"-"0", 36010, 100
38358, "Soko"-"0", 36027, 100
38361, "glester03"-"0", 36030, 100
38369, "nicoownsyou"-"0", 36039, 100
38370, "Caecius"-"0", 36041, 100
38376, "CreyLord"-"0", 36048, 100
38377, "zarthrag"-"0", 36049, 100
38394, "Schu"-"0", 36068, 100
38398, "Studuradi"-"0", 36072, 100
38402, "King Atom"-"0", 36076, 100
38416, "Tspan"-"0", 36091, 100
38419, "tzznandrew"-"0", 36094, 100
38420, "apminton"-"0", 36096, 100
38422, "Failtality "-"0", 36098, 100
38424, "dca101"-"0", 36100, 100
38428, "Kallydi"-"0", 36104, 100
38434, "panamaking"-"1", 36112, 100
38437, "Kill_It_With_Fire"-"0", 36115, 100
38453, "gabzy23"-"0", 36132, 100
38454, "happyhenry"-"0", 36133, 100
38455, "Byelorussia"-"0", 36136, 100
38463, "Eleven"-"0", 36144, 100
38466, "Libe"-"0", 36148, 100
38472, "The_Mayor"-"0", 36155, 100
38476, "Nils"-"0", 36159, 100
38491, "vmf27"-"0", 36174, 100
38493, "sheylmann"-"0", 36176, 100
38496, "Tommy"-"0", 36179, 100
38524, "Please-not-turkey"-"0", 36211, 100
38528, "godebater"-"0", 36216, 100
38540, "Nionios"-"0", 36228, 100
38568, "nimbusdown"-"0", 36260, 100
38569, "Destined_to_Rule"-"0", 36261, 100
38573, "andexer"-"0", 36265, 100
38595, "Lance the Great"-"0", 36288, 100
38596, "Tharapita"-"0", 36289, 100
38600, "Nelhybel"-"0", 36294, 100
38601, "mkpol1993"-"0", 36295, 100
38627, "Petrolhead"-"0", 36324, 100
38629, "EJE.Rommel"-"0", 36326, 100
38633, "HERPaDERP"-"1", 36330, 100
38640, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
38642, "bosquetgeneral"-"0", 36341, 100
38661, "Action_Bastid"-"0", 36360, 100
38662, "tennis779"-"0", 36361, 100
38670, "Cpt.Revski"-"0", 36371, 100
38679, "Alexiares"-"0", 36380, 100
38686, "Blazeoid"-"0", 36390, 100
38687, "Vokerr"-"0", 36391, 100
38693, "JohnnyB"-"1", 36397, 100
38698, "Dr. Zaius"-"0", 36402, 100
38699, "yankee0724"-"0", 36403, 100
38701, "christian3225028"-"0", 36405, 100
38706, "AeroReborn"-"0", 36411, 100
38709, "jobber"-"0", 36414, 100
38713, "iaincheese"-"0", 36419, 100
38715, "lenoble_s"-"0", 36421, 100
38718, "jim panse"-"0", 36424, 100
38722, "Derpunit"-"1", 36428, 100
38737, "cypcius"-"0", 36443, 100
38746, "drengor"-"0", 36453, 100
38758, "Brabham65"-"0", 36466, 100
38763, "tisi"-"0", 36471, 100
38767, "Sheppy674"-"1", 36475, 100
38772, "NightHawk12"-"0", 36480, 100
38782, "deathawk1"-"0", 36492, 100
38789, "OrangeJakee"-"0", 36501, 100
38791, "samboland"-"0", 36503, 100
38793, "ZK71057105"-"1", 36505, 100
38794, "Offler"-"0", 36506, 100
38806, "moonlight19"-"0", 36518, 100
38808, "weepoleon"-"0", 36520, 100
38834, "Tetrino"-"0", 36546, 100
38849, "Hugo_Stiglitz"-"0", 36563, 100
38854, "ranelen"-"0", 36568, 100
38857, "StineMachine89"-"0", 36571, 100
38858, "Getouttafix"-"0", 36572, 100
38867, "le.bonnett"-"0", 36581, 100
38887, "Dark Horse"-"0", 36603, 100
38889, "Ramsaya"-"0", 36605, 100
38893, "Tomvanbern"-"0", 36611, 100
38911, "kmm11k"-"0", 36631, 100
38917, "Lord of Shadows"-"0", 36638, 100
38920, "Eugene V Debs"-"0", 36642, 100
38930, "kasamhor"-"0", 36653, 100
38948, "skw5062"-"0", 36673, 100
38955, "Max Chase"-"0", 36680, 100
38964, "Duncansby"-"0", 36690, 100
38983, "MrBearUA"-"0", 36710, 100
38990, "Duf"-"0", 36718, 100
38992, "Matthew 7:12"-"0", 36720, 100
39009, "ninjaruler"-"0", 36737, 100
39014, "ravi"-"0", 36742, 100
39017, "Golden Virginia"-"1", 36745, 100
39021, "jsainz"-"0", 36749, 100
39028, "The_Bishop"-"0", 36757, 100
39035, "lovi9573"-"0", 36766, 100
39037, "Montana17"-"0", 36770, 100
39043, "Acegi"-"0", 36776, 100
39048, "asudevil"-"0", 36781, 100
39058, "aaronn7"-"1", 36791, 100
39063, "bkolt"-"0", 36799, 100
39065, "stantonlx"-"0", 36802, 100
39069, "hoya"-"0", 36807, 100
39078, "xyrider"-"0", 36818, 100
39083, "Murdoc"-"0", 36823, 100
39087, "AdmiralAnusEyes"-"1", 36827, 100
39095, "jlw92"-"0", 36836, 100
39107, "NoDepositNoReturn"-"0", 36850, 100
39111, "cunning"-"0", 36854, 100
39125, "sunwillshine123"-"0", 36868, 100
39131, "Deems"-"0", 36874, 100
39153, "Mercutio "-"0", 36899, 100
39163, "European"-"0", 36910, 100
39165, "kingneal"-"0", 36912, 100
39171, "AnnexThem"-"0", 36920, 100
39177, "Jelle"-"0", 36926, 100
39180, "tmg919"-"0", 36929, 100
39181, "ewagoner"-"0", 36930, 100
39187, "netter72"-"0", 36937, 100
39189, "Qiut"-"1", 36940, 100
39199, "ExPlotte-Ation"-"0", 36952, 100
39201, "emfries"-"1", 36954, 100
39204, "supercow44444"-"0", 36957, 100
39205, "jgr1823"-"0", 36958, 100
39207, "L'Arabe"-"0", 36960, 100
39208, "King98"-"1", 36962, 100
39220, "Clete2"-"0", 36976, 100
39223, "diplomacynerd1969"-"1", 36980, 100
39225, "gomes"-"1", 36982, 100
39245, "Rainmaker"-"0", 37004, 100
39256, "Vymax"-"0", 37015, 100
39259, "Wolsdam"-"0", 37020, 100
39260, "RyelFeasel"-"0", 37021, 100
39263, "doncartel"-"0", 37028, 100
39271, "YeloMelo"-"1", 37038, 100
39275, "Ironhammer111"-"0", 37042, 100
39278, "PDR"-"0", 37045, 100
39294, "racestark"-"0", 37063, 100
39299, "Kniffindor"-"0", 37070, 100
39301, "grenv"-"0", 37073, 100
39309, "Sarakthor"-"0", 37084, 100
39312, "Shinigami_Josh"-"0", 37088, 100
39315, "DrPigweiner"-"0", 37091, 100
39331, "ghanamann"-"1", 37109, 100
39342, "kingslayer"-"0", 37120, 100
39343, "izreal48"-"0", 37121, 100
39344, "Devil May Cry"-"0", 37122, 100
39345, "iq521"-"0", 37123, 100
39347, "Korten"-"0", 37125, 100
39355, "MPG4Life"-"0", 37134, 100
39378, "thiememd"-"0", 37159, 100
39384, "MathCrusader"-"0", 37166, 100
39392, "Pankration"-"0", 37178, 100
39394, "Panzergeist"-"0", 37180, 100
39406, "kapazunda"-"0", 37193, 100
39417, "hawk88"-"0", 37207, 100
39418, "joshbuble"-"0", 37208, 100
39419, "fgmbm"-"0", 37209, 100
39423, "DaWei"-"0", 37213, 100
39426, "halofan42"-"1", 37216, 100
39429, "cs1972"-"0", 37219, 100
39444, "Boingo33"-"0", 37234, 100
39448, "Guillaume"-"0", 37238, 100
39449, "kalinzahariev"-"0", 37239, 100
39466, "Orchal Tortha"-"0", 37257, 100
39476, "Decks"-"0", 37268, 100
39477, "adam no 1"-"0", 37269, 100
39484, "DAzero22"-"0", 37276, 100
39485, "alex963"-"0", 37278, 100
39491, "Higherflyer"-"0", 37284, 100
39503, "Tielman Templar"-"0", 37296, 100
39504, "The Mexican"-"0", 37297, 100
39514, "H.H"-"0", 37309, 100
39519, "Lee"-"1", 37314, 100
39525, "Maverick327"-"0", 37320, 100
39526, "MrRust"-"0", 37321, 100
39534, "Hedge888"-"0", 37330, 100
39536, "Tegetthoff"-"0", 37332, 100
39539, "SEV111"-"0", 37335, 100
39558, "Georg12345"-"0", 37358, 100
39560, "Tallulah1990"-"0", 37360, 100
39569, "Genjin"-"0", 37371, 100
39582, "Tomashamsik"-"0", 37385, 100
39586, "Jowe"-"0", 37389, 100
39589, "greenninja3309"-"0", 37392, 100
