Rank, Player, PlayerID, Peak Ghost Rating
37389, "Pconroy"-"0", 34913, 100
37396, "pneumo"-"0", 34921, 100
37398, "Radice"-"0", 34923, 100
37410, "Ioser"-"0", 34936, 100
37411, "Mr.Rojas"-"0", 34937, 100
37415, "kelp"-"0", 34941, 100
37434, "King Karnin"-"0", 34963, 100
37440, "gammeray"-"0", 34970, 100
37441, "m14ebr"-"0", 34971, 100
37474, "Churchill06"-"0", 35005, 100
37481, "TheDudeAbides416"-"0", 35013, 100
37494, "dmcgraugh"-"0", 35027, 100
37496, "Dr.Funktastic"-"0", 35029, 100
37505, "benjb2"-"0", 35040, 100
37507, "bruno93"-"0", 35042, 100
37508, "BrunoGrisci"-"0", 35043, 100
37521, "PhilBerra"-"0", 35057, 100
37551, "Mike_McGangsta"-"0", 35087, 100
37552, "Archduke Carlos"-"0", 35088, 100
37553, "strategy_fan"-"0", 35089, 100
37556, "Strub"-"0", 35092, 100
37578, "starshipranger"-"0", 35114, 100
37590, "SleepyBeef"-"0", 35126, 100
37602, "Comrade Farr"-"0", 35140, 100
37614, "~:Prestige:~"-"1", 35152, 100
37617, "Txiki"-"0", 35156, 100
37622, "uniluks"-"0", 35161, 100
37628, "jmccl082"-"0", 35167, 100
37645, "artichokes"-"0", 35191, 100
37661, "Twa0502"-"0", 35208, 100
37664, "Superflemgobuious"-"0", 35211, 100
37667, "NapParque"-"0", 35215, 100
37673, "jerksperks"-"0", 35221, 100
37675, "pinkfalcon"-"0", 35223, 100
37676, "deathbed"-"0", 35224, 100
37708, "dorsey654"-"0", 35256, 100
37718, "NamelessOne"-"0", 35267, 100
37728, "ellis"-"0", 35277, 100
37732, "cojo9962"-"0", 35281, 100
37740, "??"-"0", 35290, 100
37742, "OwnedDamnit"-"0", 35293, 100
37747, "mikeydubs"-"0", 35298, 100
37766, "Bottom Feeder"-"0", 35322, 100
37769, "Kautilya"-"0", 35325, 100
37777, "converseindy"-"0", 35333, 100
37780, "dumbbass"-"1", 35337, 100
37782, "ryantopher"-"1", 35339, 100
37785, "gonefishing"-"0", 35342, 100
37810, "dudublum"-"0", 35368, 100
37817, "macdaniel"-"0", 35375, 100
37827, "Topicawatha"-"0", 35386, 100
37828, "JDoug"-"0", 35387, 100
37837, "DownShouting"-"0", 35396, 100
37846, "epicmealtime"-"0", 35406, 100
37850, "awbrown81"-"0", 35410, 100
37854, "Troyd"-"0", 35416, 100
37860, "JayGustus"-"0", 35422, 100
37865, "bobfrog32"-"1", 35427, 100
37869, "keegan82"-"0", 35432, 100
37871, "killenheladagen"-"0", 35435, 100
37874, "chases123"-"1", 35438, 100
37875, "billyswong"-"0", 35439, 100
37877, "Z105z105z105"-"1", 35441, 100
37879, "jomdc"-"0", 35444, 100
37892, "MarshallShore"-"0", 35457, 100
37900, "bbb111"-"0", 35466, 100
37909, "jpgredsox"-"0", 35476, 100
37910, "love11805"-"0", 35477, 100
37924, "Sir Lax a Lot"-"0", 35493, 100
37927, "Steez"-"0", 35496, 100
37940, "PrinceofPornoslavia"-"0", 35510, 100
37946, "Aurevir"-"0", 35516, 100
37973, "daner32"-"0", 35546, 100
37974, "epicpwnz0r"-"0", 35549, 100
37976, "NuclearDisaster!"-"0", 35551, 100
37977, "Winnipeg"-"0", 35552, 100
37978, "NancyIsABitch"-"0", 35553, 100
37993, "6Steven6"-"0", 35571, 100
38006, "XAQ"-"0", 35585, 100
38010, "Endgame49"-"0", 35589, 100
38011, "Rick Moranis"-"0", 35590, 100
38013, "chotoe7"-"0", 35592, 100
38016, "l8rdude"-"0", 35595, 100
38018, "KGIELOW"-"0", 35597, 100
38036, "HelloMello"-"0", 35615, 100
38041, "Minties"-"0", 35620, 100
38042, "AmerikanTourist"-"0", 35621, 100
38045, "FamousFrik"-"0", 35624, 100
38058, "Alexander_The_Great"-"0", 35637, 100
38060, "Aiolos"-"0", 35640, 100
38061, "Newbie26"-"0", 35641, 100
38069, "WingsofSteel"-"0", 35650, 100
38070, "myn"-"0", 35651, 100
38071, "Toronto.55"-"0", 35653, 100
38073, "Toronto.78"-"0", 35658, 100
38074, "Toronto.79"-"0", 35659, 100
38084, "pqkfggg"-"0", 35672, 100
38088, "carson87"-"0", 35676, 100
38100, "JakeBob"-"0", 35688, 100
38105, "Cato1"-"0", 35693, 100
38107, "Drumlines"-"0", 35695, 100
38108, "NinjaIntervention"-"0", 35696, 100
38116, "Mr Smith"-"0", 35705, 100
38130, "isthisthewaywego"-"0", 35719, 100
38134, "bellocchio"-"0", 35723, 100
38140, "KentuckyColonel"-"0", 35730, 100
38146, "tarantula"-"1", 35736, 100
38147, "atthebuzzer3210"-"0", 35737, 100
38151, "Sumpumpolis"-"0", 35741, 100
38158, "mechlectic19"-"0", 35749, 100
38175, "segrp752"-"0", 35766, 100
38176, "Molodezhnaya21"-"0", 35767, 100
38182, "ggoat"-"0", 35773, 100
38183, "Dactylic126"-"0", 35775, 100
38202, "Poltergeist"-"1", 35794, 100
38214, "scavenger"-"0", 35807, 100
38216, "skatakilla23"-"0", 35809, 100
38217, "Sid96"-"0", 35810, 100
38226, "DKoehnen"-"0", 35819, 100
38230, "APEuro2011"-"0", 35823, 100
38238, "skipper"-"1", 35831, 100
38246, "stephanthegreek"-"0", 35839, 100
38250, "arbuc100"-"0", 35844, 100
38254, "rouge89"-"0", 35848, 100
38257, "kitczing"-"0", 35851, 100
38262, "Alex the Conqueror"-"0", 35856, 100
38269, "Dak"-"0", 35864, 100
38284, "razorblade"-"0", 35879, 100
38285, "my gas"-"0", 35880, 100
38286, "roland0469"-"0", 35881, 100
38290, "Daphine"-"0", 35885, 100
38319, "Captain Bad"-"0", 35915, 100
38320, "BooRad"-"0", 35916, 100
38322, "Orlais"-"0", 35918, 100
38328, "DrA"-"0", 35924, 100
38329, "Brunohend"-"0", 35925, 100
38338, "DColodro"-"0", 35935, 100
38339, "IBK_Tim"-"0", 35936, 100
38343, "Kush"-"0", 35940, 100
38347, "Mswartz"-"0", 35944, 100
38348, "Csar"-"0", 35945, 100
38358, "CerealGuy"-"0", 35956, 100
38364, "ALuckyShot"-"0", 35964, 100
38372, "khanqas"-"0", 35973, 100
38376, "grandebatterie"-"0", 35977, 100
38395, "hikaruxftw"-"0", 35997, 100
38401, "themasterazn"-"1", 36003, 100
38405, "EvanIsAmazing"-"0", 36007, 100
38408, "Sigur Ros"-"0", 36010, 100
38424, "Soko"-"0", 36027, 100
38427, "glester03"-"0", 36030, 100
38435, "nicoownsyou"-"0", 36039, 100
38436, "Caecius"-"0", 36041, 100
38442, "CreyLord"-"0", 36048, 100
38443, "zarthrag"-"0", 36049, 100
38460, "Schu"-"0", 36068, 100
38464, "Studuradi"-"0", 36072, 100
38468, "King Atom"-"0", 36076, 100
38482, "Tspan"-"0", 36091, 100
38485, "tzznandrew"-"0", 36094, 100
38486, "apminton"-"0", 36096, 100
38488, "Failtality "-"0", 36098, 100
38490, "dca101"-"0", 36100, 100
38494, "Kallydi"-"0", 36104, 100
38500, "panamaking"-"1", 36112, 100
38503, "Kill_It_With_Fire"-"0", 36115, 100
38519, "gabzy23"-"0", 36132, 100
38520, "happyhenry"-"0", 36133, 100
38521, "Byelorussia"-"0", 36136, 100
38529, "Eleven"-"0", 36144, 100
38532, "Libe"-"0", 36148, 100
38538, "The_Mayor"-"0", 36155, 100
38542, "Nils"-"0", 36159, 100
38557, "vmf27"-"0", 36174, 100
38559, "sheylmann"-"0", 36176, 100
38562, "Tommy"-"0", 36179, 100
38590, "Please-not-turkey"-"0", 36211, 100
38594, "godebater"-"0", 36216, 100
38606, "Nionios"-"0", 36228, 100
38634, "nimbusdown"-"0", 36260, 100
38635, "Destined_to_Rule"-"0", 36261, 100
38639, "andexer"-"0", 36265, 100
38661, "Lance the Great"-"0", 36288, 100
38662, "Tharapita"-"0", 36289, 100
38666, "Nelhybel"-"0", 36294, 100
38667, "mkpol1993"-"0", 36295, 100
38693, "Petrolhead"-"0", 36324, 100
38695, "EJE.Rommel"-"0", 36326, 100
38699, "HERPaDERP"-"1", 36330, 100
38706, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
38708, "bosquetgeneral"-"0", 36341, 100
38727, "Action_Bastid"-"0", 36360, 100
38728, "tennis779"-"0", 36361, 100
38736, "Cpt.Revski"-"0", 36371, 100
38745, "Alexiares"-"0", 36380, 100
38752, "Blazeoid"-"0", 36390, 100
38753, "Vokerr"-"0", 36391, 100
38759, "JohnnyB"-"1", 36397, 100
38764, "Dr. Zaius"-"0", 36402, 100
38765, "yankee0724"-"0", 36403, 100
38767, "christian3225028"-"0", 36405, 100
38772, "AeroReborn"-"0", 36411, 100
38775, "jobber"-"0", 36414, 100
38779, "iaincheese"-"0", 36419, 100
38781, "lenoble_s"-"0", 36421, 100
38784, "jim panse"-"0", 36424, 100
38788, "Derpunit"-"1", 36428, 100
38803, "cypcius"-"0", 36443, 100
38812, "drengor"-"0", 36453, 100
38824, "Brabham65"-"0", 36466, 100
38829, "tisi"-"0", 36471, 100
38833, "Sheppy674"-"1", 36475, 100
38838, "NightHawk12"-"0", 36480, 100
38848, "deathawk1"-"0", 36492, 100
38855, "OrangeJakee"-"0", 36501, 100
38857, "samboland"-"0", 36503, 100
38859, "ZK71057105"-"1", 36505, 100
38860, "Offler"-"0", 36506, 100
38872, "moonlight19"-"0", 36518, 100
38874, "weepoleon"-"0", 36520, 100
38900, "Tetrino"-"0", 36546, 100
38915, "Hugo_Stiglitz"-"0", 36563, 100
38920, "ranelen"-"0", 36568, 100
38923, "StineMachine89"-"0", 36571, 100
38924, "Getouttafix"-"0", 36572, 100
38933, "le.bonnett"-"0", 36581, 100
38953, "Dark Horse"-"0", 36603, 100
38955, "Ramsaya"-"0", 36605, 100
38959, "Tomvanbern"-"0", 36611, 100
38977, "kmm11k"-"0", 36631, 100
38983, "Lord of Shadows"-"0", 36638, 100
38986, "Eugene V Debs"-"0", 36642, 100
38996, "kasamhor"-"0", 36653, 100
39014, "skw5062"-"0", 36673, 100
39021, "Max Chase"-"0", 36680, 100
39030, "Duncansby"-"0", 36690, 100
39049, "MrBearUA"-"0", 36710, 100
39056, "Duf"-"0", 36718, 100
39058, "Matthew 7:12"-"0", 36720, 100
39075, "ninjaruler"-"0", 36737, 100
39080, "ravi"-"0", 36742, 100
39083, "Golden Virginia"-"1", 36745, 100
39087, "jsainz"-"0", 36749, 100
39094, "The_Bishop"-"0", 36757, 100
39101, "lovi9573"-"0", 36766, 100
39103, "Montana17"-"0", 36770, 100
39109, "Acegi"-"0", 36776, 100
39114, "asudevil"-"0", 36781, 100
39124, "aaronn7"-"1", 36791, 100
39129, "bkolt"-"0", 36799, 100
39131, "stantonlx"-"0", 36802, 100
39135, "hoya"-"0", 36807, 100
39144, "xyrider"-"0", 36818, 100
39149, "Murdoc"-"0", 36823, 100
39153, "AdmiralAnusEyes"-"1", 36827, 100
39161, "jlw92"-"0", 36836, 100
39173, "NoDepositNoReturn"-"0", 36850, 100
39177, "cunning"-"0", 36854, 100
39191, "sunwillshine123"-"0", 36868, 100
39197, "Deems"-"0", 36874, 100
39219, "Mercutio "-"0", 36899, 100
39229, "European"-"0", 36910, 100
39231, "kingneal"-"0", 36912, 100
39237, "AnnexThem"-"0", 36920, 100
39243, "Jelle"-"0", 36926, 100
39246, "tmg919"-"0", 36929, 100
39247, "ewagoner"-"0", 36930, 100
39253, "netter72"-"0", 36937, 100
39255, "Qiut"-"1", 36940, 100
39265, "ExPlotte-Ation"-"0", 36952, 100
39267, "emfries"-"1", 36954, 100
39270, "supercow44444"-"0", 36957, 100
39271, "jgr1823"-"0", 36958, 100
39273, "L'Arabe"-"0", 36960, 100
39274, "King98"-"1", 36962, 100
39286, "Clete2"-"0", 36976, 100
39289, "diplomacynerd1969"-"1", 36980, 100
39291, "gomes"-"1", 36982, 100
39311, "Rainmaker"-"0", 37004, 100
39322, "Vymax"-"0", 37015, 100
39325, "Wolsdam"-"0", 37020, 100
39326, "RyelFeasel"-"0", 37021, 100
39329, "doncartel"-"0", 37028, 100
39337, "YeloMelo"-"1", 37038, 100
39341, "Ironhammer111"-"0", 37042, 100
39344, "PDR"-"0", 37045, 100
39360, "racestark"-"0", 37063, 100
39365, "Kniffindor"-"0", 37070, 100
39367, "grenv"-"0", 37073, 100
39375, "Sarakthor"-"0", 37084, 100
39378, "Shinigami_Josh"-"0", 37088, 100
39381, "DrPigweiner"-"0", 37091, 100
39397, "ghanamann"-"1", 37109, 100
39408, "kingslayer"-"0", 37120, 100
39409, "izreal48"-"0", 37121, 100
39410, "Devil May Cry"-"0", 37122, 100
39411, "iq521"-"0", 37123, 100
39413, "Korten"-"0", 37125, 100
39421, "MPG4Life"-"0", 37134, 100
39444, "thiememd"-"0", 37159, 100
39450, "MathCrusader"-"0", 37166, 100
39458, "Pankration"-"0", 37178, 100
39460, "Panzergeist"-"0", 37180, 100
39472, "kapazunda"-"0", 37193, 100
39483, "hawk88"-"0", 37207, 100
39484, "joshbuble"-"0", 37208, 100
39485, "fgmbm"-"0", 37209, 100
39489, "DaWei"-"0", 37213, 100
39492, "halofan42"-"1", 37216, 100
39495, "cs1972"-"0", 37219, 100
39510, "Boingo33"-"0", 37234, 100
39514, "Guillaume"-"0", 37238, 100
39515, "kalinzahariev"-"0", 37239, 100
39532, "Orchal Tortha"-"0", 37257, 100
39542, "Decks"-"0", 37268, 100
39543, "adam no 1"-"0", 37269, 100
39550, "DAzero22"-"0", 37276, 100
39551, "alex963"-"0", 37278, 100
39557, "Higherflyer"-"0", 37284, 100
39569, "Tielman Templar"-"0", 37296, 100
39570, "The Mexican"-"0", 37297, 100
39580, "H.H"-"0", 37309, 100
39585, "Lee"-"1", 37314, 100
39591, "Maverick327"-"0", 37320, 100
39592, "MrRust"-"0", 37321, 100
39600, "Hedge888"-"0", 37330, 100
39602, "Tegetthoff"-"0", 37332, 100
39605, "SEV111"-"0", 37335, 100
39624, "Georg12345"-"0", 37358, 100
39626, "Tallulah1990"-"0", 37360, 100
39635, "Genjin"-"0", 37371, 100
39648, "Tomashamsik"-"0", 37385, 100
39652, "Jowe"-"0", 37389, 100
39655, "greenninja3309"-"0", 37392, 100
39662, "HerrBayerischKaiser"-"0", 37399, 100
39667, "kyleh"-"0", 37404, 100
39682, "foleyl"-"0", 37419, 100
39701, "Espemon333"-"0", 37438, 100
39705, "Eclips3d"-"0", 37442, 100
39709, "Daremyth"-"0", 37447, 100
39718, "GgGG"-"0", 37456, 100
39729, "zachtr"-"0", 37469, 100
39731, "danicayoneill"-"0", 37471, 100
39735, "brandon277"-"0", 37475, 100
39749, "hometown"-"0", 37490, 100
39750, "volker48"-"0", 37491, 100
39753, "MrBrasidas"-"0", 37494, 100
39774, "ingekjol"-"0", 37519, 100
39780, "LolMoneyMoneyLol"-"0", 37525, 100
39793, "DouweJan"-"1", 37540, 100
39794, "GRagazzo"-"0", 37541, 100
39799, "Melkkoe"-"0", 37547, 100
39815, "EsTuBrute?"-"0", 37566, 100
39816, "CtrlAltDel"-"0", 37567, 100
39821, "heldje"-"0", 37573, 100
39822, "Goodbye"-"0", 37574, 100
39828, "syL"-"0", 37580, 100
39830, "russiankvass"-"0", 37582, 100
39835, "rkh"-"0", 37587, 100
39843, "Shynra."-"1", 37595, 100
39847, "Behlkase"-"0", 37599, 100
39855, "rocco808"-"0", 37608, 100
39858, "Sir Matthew"-"0", 37611, 100
39863, "mufassa"-"0", 37616, 100
39865, "JohnsRapeBox"-"0", 37619, 100
39866, "paintballpro"-"0", 37620, 100
39871, "patrik"-"0", 37626, 100
39878, "..Selena Gomez..."-"0", 37633, 100
39879, "Bommetje"-"0", 37634, 100
39888, "AndrejBerg"-"0", 37643, 100
39889, "EvW"-"0", 37644, 100
39891, "Quechua"-"0", 37646, 100
39892, "kanosha"-"0", 37648, 100
39902, "Wright"-"0", 37658, 100
39903, "Buis"-"0", 37659, 100
39905, "Muskar"-"0", 37661, 100
39907, "Hgrpsmait"-"0", 37663, 100
39928, "joepo12"-"0", 37685, 100
39938, "Finheri"-"0", 37696, 100
39943, "matticus2012"-"0", 37701, 100
39947, "DSG124"-"0", 37705, 100
39950, "DukeHC4"-"0", 37708, 100
39959, "mharford"-"0", 37719, 100
39960, "trinity"-"1", 37720, 100
39963, "Thlayli-Corchen"-"0", 37723, 100
39964, "Mamatil"-"0", 37724, 100
39966, "Masiero"-"0", 37726, 100
39971, "kreplisma"-"0", 37731, 100
39972, "plantj"-"0", 37732, 100
39973, "Stef De Killer"-"0", 37733, 100
39975, "Miharun"-"0", 37735, 100
39978, "ARJ21-700"-"0", 37738, 100
39982, "Izumi"-"0", 37742, 100
39986, "pwnagesauron"-"0", 37746, 100
39991, "ffamran"-"0", 37753, 100
39992, "falenas108"-"0", 37754, 100
39997, "Arteta"-"0", 37760, 100
39998, "alppu"-"1", 37761, 100
39999, "Hernando"-"1", 37762, 100
40000, "abstrahieren"-"0", 37763, 100
40014, "Beckford"-"0", 37777, 100
40015, "Tenhou"-"0", 37778, 100
40020, "Hugo de Groot"-"0", 37783, 100
40021, "rockets19"-"0", 37784, 100
40032, "Aasen27"-"0", 37795, 100
40037, "Commander1"-"0", 37800, 100
40043, "Keyawn"-"0", 37806, 100
40044, "Malafeev"-"0", 37807, 100
40062, "jpeacock"-"0", 37825, 100
40072, "Redzelda"-"1", 37837, 100
40073, "kldaace"-"0", 37838, 100
40079, "marffyc"-"0", 37844, 100
40084, "videonfan"-"0", 37849, 100
40086, "Ice sCream"-"0", 37851, 100
40087, "Skywalkers"-"0", 37852, 100
40091, "Sunscraper"-"0", 37856, 100
40092, "DurpDurp"-"0", 37857, 100
40105, "Achilles!!"-"0", 37872, 100
40111, "liessens"-"0", 37879, 100
40117, "dadaleus"-"0", 37886, 100
40121, "JDYate13"-"0", 37890, 100
40129, "jackarnell"-"0", 37898, 100
40132, "JShepard"-"0", 37901, 100
40154, "SirJoJo"-"0", 37924, 100
40166, "rockets23"-"0", 37938, 100
40169, "Dlaptiger"-"0", 37941, 100
40174, "BartyFarty"-"0", 37946, 100
40184, "progodlegend"-"0", 37956, 100
40190, "X3n0n"-"0", 37962, 100
40191, "SFZ"-"0", 37963, 100
40192, "Maddie Mondale"-"0", 37964, 100
40203, "KoF"-"0", 37975, 100
40206, "The Viking"-"1", 37979, 100
40207, "Uberphish"-"0", 37980, 100
40243, "templarbass"-"0", 38017, 100
40244, "ArchdukeRichard"-"0", 38018, 100
40248, "OldManInPark"-"0", 38022, 100
40251, "dubjamaica"-"1", 38027, 100
40260, "nudge"-"0", 38037, 100
40262, "ngh101"-"0", 38040, 100
40265, "gjwilkie"-"0", 38043, 100
40282, "Bearblock"-"0", 38062, 100
40285, "Grimbold D"-"0", 38065, 100
40290, "Pseudoben"-"0", 38071, 100
40297, "Tsarwash"-"0", 38080, 100
40347, "Dazbog"-"0", 38132, 100
40352, "MaxPowers25"-"0", 38138, 100
40354, "IkedaKana"-"0", 38140, 100
40360, "Ohzen"-"0", 38146, 100
40363, "JAdams76"-"0", 38149, 100
40368, "say32"-"0", 38154, 100
40376, "coachfox70"-"0", 38162, 100
40379, "Haymaker"-"0", 38166, 100
40380, "Brom"-"0", 38167, 100
40381, "Janryumon"-"0", 38168, 100
40384, "singers"-"0", 38171, 100
40389, "Gary123"-"0", 38177, 100
40391, "aj"-"0", 38179, 100
40392, "Akrisha"-"0", 38180, 100
40397, "Niemand"-"0", 38185, 100
40405, "Landi"-"0", 38194, 100
40407, "Gude"-"0", 38196, 100
40424, "waffleluvert"-"0", 38214, 100
40425, "rebal222"-"1", 38215, 100
40433, "jeesio"-"0", 38224, 100
40437, "Eliotek"-"1", 38228, 100
40440, "Finwest"-"0", 38231, 100
40447, "Robinhoodman"-"1", 38238, 100
40448, "Holon221"-"1", 38239, 100
40453, "MadJSL"-"0", 38244, 100
40455, "Ryktech"-"0", 38246, 100
40465, "Nomphe"-"1", 38256, 100
40466, "Memena"-"1", 38257, 100
40475, "Sonicma7"-"0", 38266, 100
40476, "girnota"-"0", 38267, 100
40495, "faridbe"-"0", 38287, 100
40507, "brunner"-"0", 38300, 100
40513, "Pharaoh of Nerds"-"0", 38306, 100
40521, "MrSmithIII"-"0", 38314, 100
40528, "Mellinium221"-"1", 38323, 100
40529, "thenewguy"-"0", 38324, 100
40538, "rellum"-"0", 38335, 100
40570, "jcw79"-"0", 38370, 100
40571, "blackninja"-"0", 38371, 100
40579, "ArajiAtara"-"0", 38380, 100
40585, "dbg248"-"0", 38387, 100
40594, "corund"-"0", 38396, 100
40600, "craize"-"0", 38402, 100
40603, "fara"-"0", 38407, 100
40604, "Boseph"-"0", 38408, 100
40605, "Shit Fucking Pussy"-"0", 38409, 100
40612, "TheUnforsaken"-"0", 38417, 100
40614, "MagicLantern"-"0", 38419, 100
40617, "Haurian"-"0", 38422, 100
40627, "Mr_rb"-"0", 38432, 100
40643, "IvanTKlasnic"-"0", 38449, 100
40644, "blackjack"-"0", 38450, 100
40646, "Sarnek"-"0", 38452, 100
40649, "DXA"-"0", 38455, 100
40652, "Fierann"-"0", 38458, 100
40654, "Kunarian"-"0", 38462, 100
40657, "epcarle"-"0", 38465, 100
40669, "ZigZagZach"-"1", 38478, 100
40670, "franzjosefi"-"0", 38479, 100
40671, "jho6889"-"1", 38480, 100
40672, "xSMTx"-"0", 38481, 100
40685, "thereverend"-"0", 38495, 100
40690, "schalenka"-"0", 38501, 100
40700, "Pallisgaard"-"0", 38513, 100
40704, "Daralo82"-"0", 38518, 100
40730, "FxFocus"-"0", 38547, 100
40751, "raynoriaga"-"0", 38570, 100
40767, "kilymac"-"0", 38588, 100
40773, "Chris002"-"0", 38594, 100
40775, "The Hammer"-"0", 38596, 100
40786, "Cr7390"-"0", 38608, 100
40795, "joedalytallguy"-"0", 38617, 100
40806, "huanzi0807"-"0", 38628, 100
40812, "Snigwaffe"-"0", 38634, 100
40814, "Empathy007"-"1", 38636, 100
40815, "Sebass"-"0", 38637, 100
40819, "HitmanTJ03"-"0", 38641, 100
40823, "Steiglitz"-"0", 38646, 100
40828, "cyan suicide"-"0", 38651, 100
40835, "yog-sothoth"-"0", 38658, 100
40839, "Venetia"-"0", 38662, 100
40846, "CoyoteInTheHat"-"0", 38669, 100
40852, "Quentin the Prodigy"-"0", 38675, 100
40853, "Dramage"-"0", 38676, 100
40859, "Hman125"-"0", 38682, 100
40862, "PowerWord"-"1", 38685, 100
40895, "goos"-"0", 38722, 100
40903, "lewisk"-"0", 38730, 100
40907, "Epicdarkness"-"0", 38734, 100
40910, "powaah99"-"0", 38737, 100
40915, "Striga"-"0", 38743, 100
40921, "joepa99"-"0", 38749, 100
40931, "ZPD"-"1", 38761, 100
40932, "Clown"-"1", 38762, 100
40933, "John0624"-"1", 38763, 100
40934, "AussieDingo1983"-"0", 38764, 100
40950, "Arclight"-"0", 38781, 100
40957, "lebana"-"0", 38788, 100
40965, "BiGGMac"-"0", 38796, 100
40970, "lovelyX"-"0", 38801, 100
40975, "juvavum"-"0", 38807, 100
40980, "Dracula"-"0", 38812, 100
40982, "palindrome-emordnilap"-"0", 38815, 100
40983, "natepip"-"0", 38816, 100
40993, "wolfenart"-"0", 38827, 100
40995, "sthompson"-"0", 38829, 100
40998, "KevinBacon"-"0", 38832, 100
41004, "Reconnorsance"-"0", 38838, 100
41006, "Simonius"-"0", 38840, 100
41007, "Matti"-"0", 38841, 100
41014, "virtuslatin"-"0", 38848, 100
41016, "lucoli"-"1", 38850, 100
41026, "DCat22"-"0", 38862, 100
41036, "PinguNinja"-"0", 38872, 100
41043, "victorpc"-"0", 38880, 100
41045, "player6"-"0", 38882, 100
41050, "regis1985"-"0", 38888, 100
41052, "Jaos"-"0", 38890, 100
41059, "uberpenpal"-"0", 38897, 100
41078, "gsha00013745"-"0", 38918, 100
41080, "MoggyMorgan"-"0", 38921, 100
41082, "neverburgh"-"0", 38923, 100
41084, "Segovian Prince"-"0", 38925, 100
41091, "arengee"-"0", 38932, 100
41094, "rjweaver"-"1", 38935, 100
41096, "granikus"-"0", 38937, 100
41099, "KingJohnII"-"0", 38940, 100
41108, "Valmirna"-"0", 38950, 100
41116, "kayman"-"1", 38959, 100
41117, "thorgnyr"-"1", 38960, 100
41124, "Hariant"-"0", 38967, 100
41126, "xJKPx"-"0", 38969, 100
41129, "ambiorix"-"0", 38972, 100
41131, "Jahl Oriatee"-"1", 38974, 100
41135, "Dukester100"-"0", 38978, 100
41138, "aimetti"-"1", 38981, 100
41139, "riordan3"-"0", 38982, 100
41157, "SchoolPlayer"-"0", 39001, 100
41164, "l0g1c"-"0", 39008, 100
41191, "PopeHilariousII"-"0", 39037, 100
41197, "qubu"-"0", 39043, 100
41213, "snakekiller95531"-"0", 39059, 100
41222, "Caballo Blanco"-"0", 39068, 100
41226, "Mr B"-"0", 39074, 100
41230, "Mr G"-"0", 39078, 100
41231, "GravityGives"-"0", 39079, 100
41232, "dimeslayer"-"1", 39080, 100
41241, "jhoare12"-"1", 39090, 100
41250, "Trinitus"-"0", 39099, 100
41256, "Adummy"-"0", 39105, 100
41265, "GhostBird"-"0", 39115, 100
41284, "GallantZ"-"0", 39136, 100
41298, "One_John_Ryan"-"0", 39151, 100
41317, "ssbmdog"-"0", 39172, 100
41339, "Sphinx"-"1", 39195, 100
41340, "vcavallo"-"0", 39197, 100
41352, "D1ABL012"-"0", 39209, 100
41354, "TheFireBringer"-"0", 39211, 100
41369, "skego21"-"0", 39227, 100
41375, "killermau5"-"1", 39233, 100
41376, "rumpirate"-"0", 39234, 100
41381, "cellworm"-"0", 39239, 100
41391, "phyneo"-"0", 39249, 100
41396, "the slayer"-"1", 39255, 100
41402, "Raptorfire"-"0", 39261, 100
41405, "dukeearl"-"0", 39265, 100
41407, "Link"-"0", 39267, 100
41415, "kilgore"-"0", 39275, 100
41416, "Scatterbrain"-"1", 39276, 100
41424, "zeppolo"-"0", 39284, 100
41429, "ormsk"-"0", 39290, 100
41433, "flug3077"-"0", 39295, 100
41446, "eskimogamed"-"0", 39310, 100
41452, "Qwit"-"0", 39317, 100
41455, "AveryJ"-"0", 39320, 100
41462, "Diplomatic1"-"0", 39328, 100
41465, "nthomas"-"0", 39331, 100
41474, "RobertAlden"-"0", 39342, 100
41476, "blade"-"0", 39344, 100
41477, "strongcheat"-"0", 39345, 100
41483, "corbishley"-"0", 39352, 100
41490, "jack99"-"0", 39359, 100
41495, "mlane2014"-"0", 39364, 100
41499, "cebla"-"0", 39368, 100
41500, "MaloSurcouf"-"0", 39369, 100
41501, "shadowstep7471"-"1", 39370, 100
41515, "ninjadude7"-"0", 39384, 100
41526, "FTFY"-"0", 39395, 100
41528, "nodezeon"-"0", 39397, 100
41532, "atticusrb"-"0", 39401, 100
41533, "aweg"-"0", 39402, 100
41537, "jbano2"-"0", 39406, 100
41540, "lobachevsky"-"0", 39409, 100
41542, "Tiamat"-"1", 39411, 100
41546, "Maximus Decimus Meridius"-"0", 39415, 100
41548, "Jetboy"-"0", 39417, 100
41552, "JoshuaBoshua"-"1", 39421, 100
41554, "Zaunpfahl"-"0", 39423, 100
41556, "aggelos338"-"0", 39425, 100
41571, "awesome in da house"-"1", 39443, 100
41581, "jes710"-"0", 39454, 100
41584, "payen"-"0", 39457, 100
41590, "shadowbanana"-"1", 39463, 100
41597, "thedfactor"-"0", 39471, 100
41599, "buckyboy"-"0", 39473, 100
41614, "shadowbanana7"-"1", 39489, 100
41615, "shadowbanana8"-"1", 39490, 100
41616, "shadowbanana9"-"1", 39491, 100
41621, "trob999"-"0", 39496, 100
41623, "richitelli"-"0", 39498, 100
41633, "PeterAlexLyon"-"0", 39510, 100
41642, "Arty89"-"0", 39523, 100
41645, "thenumber19"-"0", 39526, 100
41648, "mbyer9024"-"0", 39529, 100
