Rank, Player, PlayerID, Peak Ghost Rating
1804, "Requiem68"-"0", 31044, 102.490807747427
1805, "awmunro"-"0", 30032, 102.483381788953
1806, "anglachel42"-"1", 25097, 102.476405818273
1807, "jaythemann"-"0", 46368, 102.472087081449
1808, "Axe Murderer"-"0", 23884, 102.469317998032
1809, "radovan"-"0", 13848, 102.469167565068
1810, "Cynical Naif"-"0", 37557, 102.467871423155
1811, "Lan"-"0", 18532, 102.467428533794
1812, "black_devil"-"0", 48677, 102.461970563786
1813, "dangerford"-"0", 901, 102.460179105529
1814, "MakTub"-"0", 51868, 102.460021645397
1815, "thesafesurfer"-"1", 36410, 102.459627950469
1816, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1817, "rikemeda"-"0", 37036, 102.455482675472
1818, "forlornhope76"-"0", 59536, 102.454426498224
1819, "Rafi"-"0", 57212, 102.452693487162
1820, "Diwrnach"-"0", 38579, 102.447880911351
1821, "Julien"-"0", 6532, 102.447703125364
1822, "TheTimMan"-"0", 30543, 102.441668403277
1823, "smacnee"-"0", 45331, 102.436817871074
1824, "Helljumper"-"0", 20510, 102.434250032977
1825, "gopher27"-"0", 23746, 102.433484246654
1826, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1827, "Pale"-"0", 35306, 102.429647008291
1828, "dcatt"-"0", 30988, 102.428064604046
1829, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1830, "Scatatach"-"0", 53760, 102.426456911132
1831, "Shah"-"0", 9655, 102.425770210473
1832, "Elleynn"-"0", 19578, 102.424938651483
1833, "elwin1001148"-"0", 35461, 102.423698113747
1834, "frostyigloos"-"0", 20967, 102.417370241422
1835, "NTP19"-"0", 40938, 102.414654213174
1836, "christheman"-"1", 42659, 102.412119355465
1837, "Marca"-"0", 13606, 102.410511254836
1838, "Awesomo"-"0", 16984, 102.409196039306
1839, "jojo123670"-"0", 49587, 102.406019986649
1840, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1841, "Plastic Hussar"-"0", 16234, 102.400656861815
1842, "dan_sk"-"0", 29532, 102.397410078705
1843, "jonK"-"0", 29058, 102.388911008887
1844, "Lofoten"-"0", 17961, 102.387645222915
1845, "shuennchyn"-"0", 19212, 102.387642381947
1846, "cardag"-"0", 17552, 102.386077293542
1847, "DoctorMD"-"0", 53142, 102.381021951696
1848, "Ginger Snaps"-"0", 44351, 102.379223029729
1849, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1850, "Cav19"-"0", 33260, 102.377921313021
1851, "Beowolf"-"0", 33446, 102.377921313021
1852, "beerman2134"-"0", 33480, 102.377921313021
1853, "Autokrator"-"0", 20223, 102.376883447114
1854, "temujin62"-"1", 25286, 102.373458773818
1855, "Heinomat1893"-"0", 15636, 102.370773303419
1856, "Zachattack413"-"0", 23912, 102.369295038954
1857, "elguapo7"-"0", 30477, 102.369241482527
1858, "Mugug"-"0", 53542, 102.367880689315
1859, "rjhartsook"-"0", 30132, 102.365299479869
1860, "JackT"-"0", 12469, 102.364600232045
1861, "shamrocks14"-"0", 25923, 102.362696136225
1862, "dhrkippenhok"-"0", 42347, 102.359022185328
1863, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1864, "Valadriel"-"0", 26589, 102.356149458123
1865, "brenno"-"0", 37062, 102.350375597605
1866, "LeeMichaels"-"0", 27335, 102.347226097531
1867, "crowley"-"0", 21755, 102.347018730542
1868, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1869, "red dawn"-"0", 13303, 102.343669393594
1870, "snappy173"-"0", 22952, 102.340705532976
1871, "Starline"-"0", 52550, 102.339025407449
1872, "Zuko"-"0", 30759, 102.335302898269
1873, "Larken"-"0", 29974, 102.334275654848
1874, "VillageIdiot"-"0", 44663, 102.333958238377
1875, "tvrocks"-"0", 56702, 102.332454879421
1876, "Vaibhav Warden "-"0", 31317, 102.331743767935
1877, "Dogman"-"0", 31637, 102.331743767935
1878, "AX3019"-"1", 37302, 102.331106897804
1879, "sawboss"-"0", 30225, 102.329175047071
1880, "The Count"-"0", 32640, 102.328581584745
1881, "BigDaddy24/7"-"1", 44686, 102.326214302395
1882, "v8engin"-"0", 36258, 102.324989434294
1883, "signazio"-"0", 44416, 102.324473590883
1884, "Wildeyedjester"-"0", 49519, 102.32200615569
1885, "Grixick"-"0", 53342, 102.319942340166
1886, "Lucky_Luciano"-"1", 52570, 102.314132222035
1887, "DavidG"-"0", 36934, 102.310407648789
1888, "GunsDK"-"0", 49666, 102.3062006003
1889, "KlemensLothar"-"0", 37499, 102.298597637815
1890, "BlackbeardReborn"-"0", 12043, 102.289905972189
1891, "udvarid"-"0", 17734, 102.28897363628
1892, "Zerovector"-"0", 57507, 102.286600785949
1893, "lulzworth"-"0", 10137, 102.280974030392
1894, "fridaay"-"1", 52507, 102.278969213944
1895, "jimthediplomat"-"0", 32841, 102.267179086652
1896, "rojimy1123"-"0", 46343, 102.266171123959
1897, "Stransham"-"0", 59073, 102.266158052135
1898, "northerndancer"-"0", 34350, 102.26290969024
1899, "Centra"-"0", 23628, 102.262698608466
1900, "mscott"-"0", 29159, 102.25538239678
1901, "VVinston Smith"-"1", 21716, 102.253375068094
1902, "TheOthers"-"0", 51280, 102.245755396216
1903, "mss"-"0", 18672, 102.239366908188
1904, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1905, "sugar-snaps"-"1", 32598, 102.229361656699
1906, "playbake"-"1", 32166, 102.228803720314
1907, "Antracia"-"0", 23415, 102.225455959819
1908, "apfel"-"0", 45879, 102.225208602096
1909, "Aleister"-"0", 33877, 102.225172371179
1910, "Dyza"-"0", 57754, 102.224616455218
1911, "acidburn187"-"0", 44421, 102.222834247238
1912, "JNewton"-"0", 26070, 102.218774858049
1913, "Feeniks"-"0", 51136, 102.217212834955
1914, "papabearbrodie"-"0", 27379, 102.21677979718
1915, "Fishstudios"-"0", 47420, 102.214172380888
1916, "Dr. Pierce"-"0", 28523, 102.213798526253
1917, "Samsung16"-"1", 55991, 102.208651832197
1918, "Grafboeket"-"0", 51139, 102.207286030051
1919, "bobgeorge"-"0", 48819, 102.204981019771
1920, "molimat"-"0", 53662, 102.202674056515
1921, "papashades"-"0", 31312, 102.198679642488
1922, "Blizzard"-"0", 24360, 102.19832130902
1923, "dforce66"-"0", 36235, 102.196714539475
1924, "travtrav"-"0", 35179, 102.192268012816
1925, "papamac"-"0", 31986, 102.191924997366
1926, "LanGaidin"-"0", 12510, 102.189228476
1927, "MrHarvie"-"0", 53787, 102.187836666465
1928, "arkyboy"-"0", 27903, 102.184922821811
1929, "viptim94"-"0", 24967, 102.178890258859
1930, "Veers"-"0", 51015, 102.175375123558
1931, "PosterboyPatriot"-"0", 40828, 102.175241376382
1932, "Pimpernel"-"0", 11331, 102.173144525197
1933, "DonXavier"-"0", 11365, 102.173144525197
1934, "bagelhunter"-"0", 47101, 102.17188579854
1935, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
1936, "aldor"-"0", 12513, 102.165404854008
1937, "eze97"-"1", 47416, 102.152947268351
1938, "Carl"-"0", 19126, 102.152264018844
1939, "zemaniac"-"0", 31024, 102.151771297406
1940, "ReBrock"-"0", 419, 102.146683647774
1941, "Pucc"-"0", 46882, 102.144617435614
1942, "Backslash0"-"0", 50427, 102.144486081303
1943, "Pretendous"-"0", 21794, 102.143895987806
1944, "Salle"-"0", 19955, 102.143348001102
1945, "Plodi"-"1", 27017, 102.142573021188
1946, "arborinius"-"0", 54335, 102.139666904755
1947, "vespiacic"-"0", 37140, 102.136612315889
1948, "El_Turco"-"0", 47794, 102.13254084736
1949, "nocdlover"-"0", 24387, 102.129729313346
1950, "Janice Unk"-"1", 29339, 102.125929919104
1951, "bruce willis"-"0", 23940, 102.118495720261
1952, "########"-"0", 10248, 102.112721138884
1953, "SacredDigits"-"0", 30832, 102.106340625324
1954, "lainepilon"-"0", 31658, 102.105512757514
1955, "10T2K"-"0", 31659, 102.105512757514
1956, "Deia"-"0", 28326, 102.101354929997
1957, "PirateJack"-"0", 5181, 102.101186761988
1958, "Snorri"-"0", 15681, 102.100840336134
1959, "SpaciousPlace"-"0", 39721, 102.100840336134
1960, "loganredbull"-"1", 43094, 102.094733748663
1961, "Berkut"-"0", 51019, 102.090483748748
1962, "Molte"-"0", 36939, 102.087579976077
1963, "Shae Shepherd"-"0", 27454, 102.086977774229
1964, "oddball"-"1", 31950, 102.084916886647
1965, "roo"-"0", 22642, 102.082302353278
1966, "swainey2010"-"1", 24637, 102.081535429163
1967, "ODaly"-"0", 21936, 102.079954600029
1968, "dannysparkes"-"0", 50402, 102.079310937413
1969, "Danny4"-"1", 58223, 102.072410805031
1970, "Calahagus"-"0", 55169, 102.072345596634
1971, "lasaisthebest"-"0", 48895, 102.070930687029
1972, "Hamchops"-"0", 57922, 102.070689233699
1973, "dilinger"-"0", 10603, 102.068296770442
1974, "numberzero"-"0", 7290, 102.067453767209
1975, "revenge73"-"1", 37446, 102.06691211741
1976, "grantweep"-"0", 38175, 102.066679740291
1977, "the_pope"-"0", 22694, 102.064942225178
1978, "crazyweasel"-"0", 16285, 102.063828933292
1979, "cg the man"-"1", 36761, 102.060223510964
1980, "ajb"-"0", 21414, 102.058788694059
1981, "Kappi"-"0", 11562, 102.057338656019
1982, "guyintheeast"-"0", 31785, 102.056568422488
1983, "Strx89"-"0", 43256, 102.055147937433
1984, "TedMosby"-"1", 38711, 102.053444587043
1985, "Spryboy"-"0", 31466, 102.052930532816
1986, "Nidawi"-"0", 20410, 102.049671477668
1987, "scotch_knight"-"0", 13271, 102.045836927648
1988, "BrownPaperTiger"-"0", 44287, 102.042137397106
1989, "Tulkus"-"0", 37199, 102.032447912678
1990, "DingleberryJones"-"0", 8019, 102.029771559035
1991, "SteveGod"-"0", 36637, 102.028795321913
1992, "vita incerta"-"0", 40466, 102.027859383225
1993, "deathtothediplomat"-"0", 10824, 102.024816538738
1994, "lonesoldier10"-"0", 11047, 102.024816538738
1995, "DennisESfuerte"-"0", 30097, 102.024816538738
1996, "Adam Wayne"-"0", 11233, 102.023971673443
1997, "orbitals96"-"0", 56408, 102.023493817481
1998, "CHROS"-"0", 56446, 102.023493817481
1999, "tmenzo"-"0", 56488, 102.023493817481
2000, "timemagazine"-"1", 32111, 102.023392513429
2001, "zinovi"-"0", 38163, 102.022008870753
2002, "Timmaaay"-"0", 31229, 102.021072988595
2003, "Chrononium"-"0", 54572, 102.018129918597
2004, "lukes924"-"0", 4519, 102.015589400472
2005, "chass"-"0", 49280, 102.013214719198
2006, "consuelalopez"-"0", 31663, 102.010380423146
2007, "Lukhale"-"1", 52231, 102.010096890083
2008, "mastif"-"0", 29853, 102.009746466668
2009, "sunbolt"-"1", 40502, 102.009279528865
2010, "n8kingcole"-"0", 28569, 102.00911907149
2011, "vraid"-"0", 29972, 102.004549174882
2012, "j8p8t"-"1", 27423, 102.00217533462
2013, "justamaria"-"1", 34788, 102.000443405526
2014, "Eternity Lost"-"0", 40751, 101.999921959107
2015, "jeniok"-"0", 21025, 101.99835819023
2016, "Raid"-"0", 35291, 101.997423082077
2017, "BadSon"-"0", 24827, 101.990650347332
2018, "mcus"-"0", 42233, 101.99051190844
2019, "Priceisright"-"1", 59709, 101.989231841327
2020, "dtoubs33"-"0", 40365, 101.98548839748
2021, "WarriorOfGrace"-"0", 43792, 101.984097650126
2022, "elsa7"-"1", 19869, 101.98055335848
2023, "mickyd"-"1", 19870, 101.98055335848
2024, "Doc"-"0", 20701, 101.98055335848
2025, "picber"-"0", 21226, 101.977157010883
2026, "DragoNFly89"-"0", 31156, 101.973844806128
2027, "runegerig"-"0", 11417, 101.973254998688
2028, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2029, "fedex1513"-"1", 44685, 101.972187946884
2030, "Fernandez78"-"1", 48097, 101.97140177374
2031, "brekucki"-"0", 21707, 101.970818235851
2032, "karate"-"0", 35035, 101.969505637025
2033, "rob_h"-"0", 39691, 101.967938850455
2034, "fbo"-"0", 31629, 101.958077867036
2035, "roy hobbs"-"0", 57338, 101.953425621779
2036, "Amanianian"-"0", 57576, 101.953235080469
2037, "HDK"-"0", 41154, 101.94874322013
2038, "conornb"-"0", 56196, 101.947478837724
2039, "FatherSnitch"-"0", 27552, 101.946843840874
2040, "Rhinos"-"0", 58143, 101.946602927251
2041, "Thucydides"-"0", 4102, 101.945570546208
2042, "jrh34"-"0", 46232, 101.944478709681
2043, "Deckler"-"0", 48062, 101.944478709681
2044, "wematis"-"0", 33102, 101.941496188838
2045, "RAZ000"-"0", 48501, 101.941459896611
2046, "crotering"-"0", 55693, 101.94014922733
2047, "chazecopeland"-"1", 47028, 101.939951502812
2048, "hamstergirl1300"-"0", 40488, 101.932108843889
2049, "Xyathn"-"1", 4967, 101.931965475823
2050, "Chumbles"-"0", 41518, 101.928332197381
2051, "4Sparta"-"1", 41559, 101.920660194866
2052, "rosem1"-"0", 29107, 101.919998158961
2053, "Iceray0"-"0", 18843, 101.913351174203
2054, "Maleficus"-"0", 43163, 101.912348456353
2055, "Mnrogar"-"0", 51553, 101.911748921591
2056, "grady12345"-"0", 20656, 101.911471829673
2057, "Barbapapa"-"1", 46642, 101.909137663744
2058, "DubiousTrust"-"0", 12543, 101.90745659155
2059, "pdopson"-"0", 19570, 101.904761904762
2060, "indiegiraffe"-"0", 19697, 101.904761904762
2061, "honkey magoo"-"0", 20259, 101.904761904762
2062, "iotasquared"-"0", 59992, 101.903881312368
2063, "dhoskins"-"0", 59994, 101.903881312368
2064, "dcthejoker"-"0", 59998, 101.903881312368
2065, "London198"-"1", 31247, 101.903549183416
2066, "gryncat"-"0", 4087, 101.903373856679
2067, "Rossbury21"-"0", 25217, 101.903355607102
2068, "Helgrind"-"1", 59279, 101.903184716443
2069, "saffordpc"-"0", 5976, 101.902891365185
2070, "cerbere200"-"0", 17833, 101.900733710933
2071, "ol2005"-"0", 17838, 101.900733710933
2072, "nike43"-"0", 17847, 101.900733710933
2073, "sweetmeats"-"0", 40607, 101.897712591412
2074, "astroidea"-"0", 34194, 101.89736040678
2075, "FlipWarthog"-"0", 28582, 101.89531390207
2076, "EspressoGamer"-"0", 29323, 101.89531390207
2077, "graf_bobbi"-"1", 27734, 101.894946146288
2078, "disconnector"-"1", 27735, 101.894946146288
2079, "Tian"-"0", 27792, 101.894946146288
2080, "hnw19"-"0", 61848, 101.893585945583
2081, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2082, "elric72"-"0", 25325, 101.89244333924
2083, "Lord Alex"-"0", 10168, 101.892217349233
2084, "dwarfie"-"0", 55511, 101.891705753071
2085, "j.raynor"-"0", 28484, 101.888023940176
2086, "gamason"-"0", 51607, 101.884910193242
2087, "evsxmstr"-"0", 40167, 101.884890543388
2088, "Sinon"-"0", 20126, 101.884608054679
2089, "Ima Myth"-"0", 21396, 101.881059069017
2090, "Lt. Crunch"-"0", 44859, 101.880801666295
2091, "hotetatu"-"0", 35483, 101.878617734884
2092, "Rugrat"-"0", 15821, 101.877831871467
2093, "ShaDip"-"1", 44231, 101.872853762792
2094, "deii"-"0", 26545, 101.869525894081
2095, "Flyerken"-"0", 48163, 101.867982868099
2096, "Wicksy27"-"0", 40958, 101.867348515473
2097, "TTdaChooChoo"-"0", 27282, 101.865883586449
2098, "Webdiplomacy485"-"0", 57978, 101.862898008766
2099, "jackieval"-"1", 54808, 101.859239355133
2100, "Logoth"-"0", 58212, 101.858077691451
2101, "YeahYeahNoh"-"0", 43215, 101.857288515072
2102, "sw"-"1", 61384, 101.857031728075
2103, "Spluff"-"0", 14819, 101.856871384009
2104, "UDM"-"0", 43946, 101.854445117622
2105, "fockoperator"-"0", 45475, 101.850870240568
2106, "MiTsH"-"0", 57816, 101.849825182921
2107, "Nowhere"-"1", 45583, 101.848598691295
2108, "E_03"-"0", 36639, 101.848459230734
2109, "Mr.T"-"0", 45994, 101.844379081541
2110, "h4zard"-"1", 42235, 101.842729297127
2111, "alexbeautiful"-"0", 44621, 101.842591115443
2112, "AnonymousWon"-"0", 56229, 101.840113906626
2113, "Loughlin"-"0", 25724, 101.836659824315
2114, "tpyo"-"0", 38643, 101.835766073782
2115, "Graymane"-"0", 31230, 101.833704966394
2116, "seattlesounders"-"0", 59797, 101.833535166768
2117, "JMB22"-"0", 53670, 101.832977110637
2118, "BRog525"-"0", 55404, 101.831345096818
2119, "ednos"-"0", 4990, 101.828740433525
2120, "Rocketboner"-"0", 36751, 101.828740433525
2121, "SrgtSilver64"-"0", 11682, 101.826876425297
2122, "ChrisTomalty"-"0", 36335, 101.825786537706
2123, "Tennille94"-"1", 50513, 101.823417453089
2124, "Aquargo88"-"0", 56038, 101.818060983892
2125, "crackk"-"0", 47282, 101.817112652697
2126, "AundO"-"0", 37380, 101.815504823587
2127, "MrCoke"-"0", 37870, 101.814633801695
2128, "Lorne"-"0", 39452, 101.814105713977
2129, "PlatinumEdge"-"0", 38819, 101.812148273157
2130, "AntiElephantMine"-"0", 39708, 101.812148273157
2131, "diplomatlazer"-"0", 37885, 101.811717498327
2132, "savje"-"0", 2680, 101.810160021907
2133, "dizzygonzo"-"0", 26843, 101.807900313082
2134, "Redrame"-"0", 35547, 101.805792248894
2135, "Altitude"-"0", 46997, 101.805636486156
2136, "pbuerre"-"0", 34610, 101.802545535026
2137, "EmperorMaximus"-"0", 34898, 101.798243591725
2138, "Brouhaha"-"0", 5900, 101.79674209743
2139, "Rule Britannia"-"0", 19749, 101.794914695256
2140, "jc92477"-"0", 52162, 101.794540243932
2141, "principians"-"0", 28666, 101.792390904948
2142, "Twisty Oliver"-"1", 36618, 101.791453102427
2143, "Chem"-"0", 17921, 101.789826790343
2144, "Beej"-"0", 24877, 101.788065824952
2145, "czechmate12"-"1", 27811, 101.788062011775
2146, "rman98"-"0", 51151, 101.778884295568
2147, "Feint"-"0", 30945, 101.776801875861
2148, "clashkpr28"-"1", 56710, 101.776801875861
2149, "raggamuffin"-"0", 15483, 101.774043609629
2150, "Jake the Snake"-"0", 21953, 101.772965696521
2151, "Andyjen160"-"0", 28518, 101.768961781948
2152, "Peetah32"-"0", 41014, 101.768841342525
2153, "chuckdnorris"-"0", 13806, 101.768732530361
2154, "RSf"-"1", 45079, 101.767924809469
2155, "President89"-"0", 24597, 101.767731868721
2156, "ShadowRox"-"0", 42863, 101.767193662592
2157, "Hobbs"-"0", 29957, 101.763023752387
2158, "BorjaT"-"0", 44896, 101.761369108614
2159, "arcane86"-"0", 45283, 101.753877270742
2160, "Shane_Falco"-"1", 58073, 101.752007174561
2161, "Drenai Druss"-"0", 9170, 101.74924149535
2162, "Roughly6Owls"-"0", 36814, 101.74594533422
2163, "GFlynn"-"0", 41995, 101.743351745622
2164, "alsid"-"0", 32025, 101.742459451367
2165, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
2166, "blackmongoose"-"0", 34737, 101.740061375049
2167, "vbrobsea"-"0", 30847, 101.739619980573
2168, "chluke"-"0", 49505, 101.739133873793
2169, "wbknights"-"0", 25157, 101.738874818612
2170, "Cesare Augusto"-"0", 44526, 101.736642022312
2171, "Gladiador"-"0", 46727, 101.734041318242
2172, "WackoRobie"-"0", 25630, 101.734038083272
2173, "BlueValco"-"0", 44441, 101.729834883127
2174, "BlackDeath"-"1", 27759, 101.72701278552
2175, "ArschMitOhren"-"0", 28124, 101.724858963409
2176, "LukeSkywalker"-"0", 28125, 101.724858963409
2177, "A+squareo"-"0", 47887, 101.719302467812
2178, "Sea Urchin"-"0", 31800, 101.713534769846
2179, "Trubbis"-"0", 51926, 101.712835761153
2180, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
2181, "eden89"-"0", 21373, 101.707079907788
2182, "svetoslav.iliev"-"1", 43490, 101.703931813076
2183, "TheNotoriousAMP"-"0", 57660, 101.703197222982
2184, "thewalrus"-"0", 43779, 101.701581719635
2185, "unknown enigma"-"1", 50557, 101.699405835697
2186, "Regulus"-"0", 53726, 101.696734102827
2187, "Juba_"-"0", 31246, 101.695980154858
2188, "Pladds"-"0", 35662, 101.695929450717
2189, "Attila- the hun"-"0", 59483, 101.691769154107
2190, "tettina25"-"0", 40896, 101.69125617175
2191, "martha"-"0", 36609, 101.686436747845
2192, "KanGar"-"0", 59576, 101.6806054386
2193, "Alex111333"-"0", 47787, 101.680576609503
2194, "Marcin_"-"0", 26704, 101.680447629281
2195, "Pug-Army"-"1", 41031, 101.68012811944
2196, "Masamax"-"0", 32527, 101.675707542975
2197, "kohagan"-"0", 24019, 101.673292090124
2198, "Rusty Scupper"-"0", 24896, 101.66826309728
2199, "Persson"-"0", 25516, 101.668043781866
2200, "gcline33"-"0", 32106, 101.664607435082
2201, "DiploBrood"-"0", 31948, 101.658865643669
2202, "fuggy"-"0", 27640, 101.658784478429
2203, "miorel"-"0", 59991, 101.657364164125
2204, "dj_ernst"-"0", 54029, 101.657048531864
2205, "kubaugust99"-"0", 49274, 101.653070101526
2206, "Hermes"-"0", 32222, 101.653038940842
2207, "Chiefdiplomat"-"0", 48923, 101.651417235218
2208, "Rdesai19"-"0", 28702, 101.651194474182
2209, "Lhikevikk"-"0", 51085, 101.650837930084
2210, "Cambouch"-"1", 48219, 101.650621567649
2211, "dracullo"-"0", 43809, 101.643158553253
2212, "Mekatataku"-"0", 48361, 101.643038715702
2213, "Tajan"-"0", 48279, 101.642663829278
2214, "smilecakes"-"1", 46789, 101.63947236226
2215, "mzemel"-"0", 32076, 101.638232355666
2216, "prichard.chris"-"0", 32808, 101.636533517931
2217, "Leinad"-"0", 20409, 101.631744740732
2218, "spiresb"-"0", 19312, 101.625480134473
2219, "amo jesus"-"0", 33874, 101.624910573497
2220, "ptooms"-"0", 53027, 101.624005167977
2221, "El Figuro"-"1", 54158, 101.618434380095
2222, "simonpopkin"-"1", 59853, 101.617045243766
2223, "dmacnee"-"0", 46358, 101.615075228227
2224, "unique"-"0", 38541, 101.61392018999
2225, "wbcorkery"-"1", 18994, 101.611982487324
2226, "Ivanhoe Steve"-"1", 33381, 101.611538625714
2227, "liverpewl"-"0", 54406, 101.611433690114
2228, "slyone"-"1", 36314, 101.610394271796
2229, "Clay Man"-"1", 48332, 101.605908410864
2230, "SethCohn"-"0", 21430, 101.595596388608
2231, "kehmnm"-"0", 18188, 101.595503035794
2232, "Darth"-"0", 15985, 101.592604740401
2233, "Niakan"-"0", 40348, 101.592318205831
2234, "jounin"-"0", 45656, 101.588610362791
2235, "l0nghardc0ck"-"1", 48601, 101.588239607085
2236, "Machiavelli43"-"0", 48602, 101.588239607085
2237, "johnkoestler"-"1", 47202, 101.580441529207
2238, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
2239, "Duke of Marlborough"-"0", 21670, 101.575197170236
2240, "Yonbi"-"1", 58377, 101.575126119371
2241, "Deeplomat"-"0", 36561, 101.573777792898
2242, "Rohek"-"0", 25741, 101.572074882292
2243, "Javierlh25"-"0", 36249, 101.564224003665
2244, "JJLittle"-"0", 43436, 101.563711837672
2245, "IamAbaddon"-"0", 28251, 101.559984151371
2246, "caboose"-"0", 48380, 101.555051616479
2247, "Canaris Roshak"-"0", 38485, 101.555048778317
2248, "thatguywho"-"0", 43851, 101.553499473071
2249, "xdrkxnitex"-"0", 38327, 101.552858794645
2250, "CookingWithBasile"-"0", 56618, 101.551906914152
2251, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2252, "Machievellian34"-"1", 48639, 101.547456915403
2253, "Ludwitch"-"0", 24749, 101.546731907428
2254, "NickRobischon"-"0", 24017, 101.544931169021
2255, "Lokillo07"-"0", 30340, 101.544449497172
2256, "SynalonEtuul"-"0", 25574, 101.543982625464
2257, "falsifian"-"0", 21926, 101.543905919279
2258, "ELPaso"-"1", 39633, 101.543717479412
2259, "neilkaz"-"0", 42605, 101.541039395184
2260, "Major Major"-"0", 50392, 101.540358102996
2261, "bringerofwealth"-"0", 53094, 101.539924619735
2262, "mellvins059"-"0", 14811, 101.535932345595
2263, "MrOverlast"-"0", 58663, 101.528967006823
2264, "Iavid"-"0", 13163, 101.528891502704
2265, "Tyrendar"-"0", 52942, 101.515720011725
2266, "bkpark0813"-"0", 18443, 101.512605042017
2267, "Lord Krikkit"-"0", 19458, 101.509806079772
2268, "vieillebranche"-"0", 19272, 101.509612467675
2269, "Eldred"-"0", 18475, 101.50902560817
2270, "tricky"-"0", 38024, 101.506820985701
2271, "livingghost1"-"0", 36256, 101.503584946389
2272, "agapeapeira"-"1", 44672, 101.496189847696
2273, "Smoove7182954"-"1", 52116, 101.495648137942
2274, "adriens95"-"0", 47112, 101.494760927729
2275, "The Ambassador"-"0", 22038, 101.490316393838
2276, "kalle_k"-"0", 30211, 101.489712335412
2277, "Beaumont"-"0", 56997, 101.48726857876
2278, "carlthenewt"-"0", 24350, 101.48610456343
2279, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2280, "SirVival"-"0", 20401, 101.481567551583
2281, "TheWorst"-"0", 40710, 101.480077595319
2282, "Tallguy86"-"0", 47046, 101.476306382996
2283, "winter1"-"0", 60569, 101.475004465947
2284, "wooferbird"-"0", 51311, 101.474961190711
2285, "Horsemouth"-"0", 22552, 101.47453370283
2286, "Brobama"-"0", 54261, 101.472845531542
2287, "Polrov"-"0", 26175, 101.471139182734
2288, "thodes3"-"0", 56467, 101.471135078263
2289, "Vinny The Fish"-"0", 48362, 101.467462401334
2290, "Nowhere in the sun"-"1", 46302, 101.466816621667
2291, "DNA117"-"0", 4026, 101.465659689577
2292, "littlewilliams"-"0", 19957, 101.463734888128
2293, "RaSuloo"-"0", 46050, 101.462155391525
2294, "Roelsivarius"-"1", 45400, 101.460340925826
2295, "LordoftehNubz"-"0", 38095, 101.460246517673
2296, "ncisfan3"-"1", 53327, 101.457404247249
2297, "adzithemonkey"-"0", 55916, 101.456314235213
2298, "Ritzman28"-"0", 24819, 101.448027590137
2299, "Borky"-"0", 37064, 101.445189672277
2300, "O'Neill"-"1", 48096, 101.442836052722
2301, "lolloplad"-"0", 26518, 101.441689508361
2302, "sisi8"-"0", 42496, 101.435544247525
2303, "Maqboub"-"0", 25131, 101.430134928217
2304, "Gundy"-"0", 35583, 101.428670727455
2305, "mikez360"-"1", 43072, 101.42603861181
2306, "jlent"-"0", 20784, 101.423412343998
2307, "Shafto"-"0", 19988, 101.423298503655
2308, "fountainpen"-"0", 26792, 101.42000251194
2309, "Leo541"-"0", 47138, 101.414835306505
2310, "trist"-"0", 23762, 101.412810902884
2311, "flavius"-"0", 58748, 101.410404144646
2312, "Leto07"-"0", 52798, 101.409037078654
2313, "free_palestine"-"0", 35305, 101.404310963634
2314, "dipplayer2004"-"0", 36056, 101.401740203245
2315, "End Result"-"0", 28409, 101.401307230858
2316, "wushuwil"-"0", 28743, 101.401102059221
2317, "bottle"-"1", 44871, 101.393462142321
2318, "DarkAsTheNight"-"1", 36795, 101.390696337519
2319, "Player-zero"-"0", 55945, 101.39067744521
2320, "Jaedong"-"0", 56127, 101.388973147986
2321, "roxas"-"0", 61869, 101.387755102041
2322, "fat smithy"-"0", 38028, 101.387466690886
2323, "Tallinlen"-"0", 25735, 101.38690410078
2324, "xeslana"-"0", 39653, 101.386554621849
2325, "Katsarephat"-"0", 5487, 101.383106352645
2326, "tmg996"-"0", 21648, 101.381881166254
2327, "Spades"-"0", 27909, 101.377325111318
2328, "maokt"-"0", 6603, 101.375351759991
2329, "denden6"-"0", 52156, 101.375068924124
2330, "diplomat61"-"0", 15515, 101.374777043358
2331, "crustyjello"-"0", 31009, 101.374666647138
2332, "m"-"0", 32945, 101.372706943418
2333, "Rait"-"0", 950, 101.371697478021
2334, "karambas"-"0", 5150, 101.366657097582
2335, "obiwanobiwan"-"0", 2575, 101.365579348806
2336, "JoelKois BJ"-"1", 40971, 101.363462362483
