Rank, Player, PlayerID, Peak Ghost Rating
26816, "Pasco"-"0", 24682, 100
26839, "Timminga"-"0", 24707, 100
26865, "daytripper1993"-"0", 24735, 100
26871, "vverna"-"1", 24741, 100
26873, "toddcreed"-"1", 24743, 100
26874, "amaterasu"-"1", 24744, 100
26875, "flaze"-"1", 24745, 100
26876, "Adjutant Stormy"-"0", 24747, 100
26877, "Ivan Goldfrank"-"0", 24748, 100
26892, "gustoso97"-"1", 24765, 100
26908, "jameeker"-"0", 24782, 100
26909, "kcis"-"0", 24783, 100
26910, "kjzlz"-"0", 24784, 100
26911, "Eurotrav"-"0", 24785, 100
26913, "Shuugo"-"0", 24790, 100
26923, "theoldalfer"-"0", 24800, 100
26930, "yamchagoku1"-"0", 24807, 100
26939, "Archangel2013"-"0", 24817, 100
26943, "Denigo"-"0", 24823, 100
26948, "pukiraj"-"0", 24829, 100
26949, "Deej22"-"0", 24830, 100
26950, "Mattheus the Great"-"0", 24831, 100
26952, "xtx"-"0", 24833, 100
26954, "kenmind"-"0", 24835, 100
26957, "redred"-"0", 24838, 100
26961, "karllll"-"1", 24844, 100
26962, "Aleowk"-"0", 24845, 100
26967, "Lord Maragond"-"0", 24850, 100
26971, "taylank"-"0", 24854, 100
26979, "Lauren85"-"0", 24863, 100
26981, "moumou"-"0", 24865, 100
26982, "Lacerated_llama"-"0", 24866, 100
26984, "mich_punk"-"0", 24868, 100
26986, "timdamage "-"0", 24870, 100
26988, "happy2"-"0", 24872, 100
26998, "mirni"-"0", 24886, 100
27009, "Fran Epsilon"-"0", 24899, 100
27010, "shaker"-"0", 24900, 100
27030, "the_butcher 2"-"1", 24920, 100
27031, "President Obama"-"0", 24921, 100
27032, "yaxay"-"0", 24922, 100
27034, "Bladecrest"-"0", 24924, 100
27035, "PrinceFlame"-"0", 24925, 100
27040, "the_butcher 3"-"1", 24933, 100
27042, "the_butcher 5"-"1", 24936, 100
27051, "jdog"-"0", 24946, 100
27053, "WebPhut"-"0", 24948, 100
27054, "Scotchpinestan"-"0", 24949, 100
27055, "Creeping Death"-"0", 24950, 100
27057, "STParker"-"0", 24952, 100
27063, "Iamauston"-"0", 24960, 100
27064, "Hefe13"-"0", 24961, 100
27065, "Leather Belt"-"0", 24962, 100
27069, "Rudobrody"-"0", 24966, 100
27082, "Antelopgrl"-"0", 24982, 100
27083, "Lipedal"-"0", 24983, 100
27086, "Victors"-"0", 24986, 100
27091, "sshswk"-"0", 24992, 100
27095, "Armamix"-"0", 24996, 100
27098, "MattnerED"-"0", 24999, 100
27102, "awxz"-"0", 25004, 100
27115, "mormagil"-"1", 25018, 100
27117, "bar12884"-"0", 25021, 100
27119, "Trustme1"-"1", 25023, 100
27129, "Mullie"-"0", 25035, 100
27134, "melissakaupp"-"0", 25040, 100
27151, "megamon321"-"0", 25057, 100
27158, "insanecricri"-"0", 25065, 100
27159, "Wacken"-"0", 25066, 100
27177, "Erock"-"0", 25084, 100
27178, "Bagheera"-"0", 25085, 100
27185, "JOESAM"-"0", 25092, 100
27189, "hogi"-"0", 25099, 100
27201, "Bohagande"-"0", 25111, 100
27202, "JandJ"-"1", 25112, 100
27218, "Xenophon"-"0", 25132, 100
27236, "Sgt laundry"-"0", 25152, 100
27239, "Wouter|offs"-"0", 25155, 100
27245, "notsam1656"-"1", 25166, 100
27248, "cdegidio"-"0", 25170, 100
27257, "trainRiderJ"-"0", 25179, 100
27259, "Madcat991"-"1", 25181, 100
27267, "rikki13"-"0", 25190, 100
27268, "modargo"-"0", 25191, 100
27271, "willie1i"-"0", 25199, 100
27276, "Virgoth098"-"0", 25205, 100
27278, "romelov"-"0", 25207, 100
27281, "mr_repos"-"0", 25210, 100
27282, "pimpant"-"1", 25211, 100
27285, "mcmenda"-"0", 25216, 100
27293, "krmenadla"-"0", 25226, 100
27295, "DrHouse"-"0", 25228, 100
27305, "sn00b"-"1", 25239, 100
27306, "g.khan"-"0", 25240, 100
27322, "jenks"-"0", 25257, 100
27329, "arpan2708"-"0", 25265, 100
27335, "kenneth"-"0", 25271, 100
27344, "crispykkkreams"-"0", 25280, 100
27345, "Double.Integral"-"0", 25281, 100
27358, "Lord_of_Evil"-"1", 25297, 100
27360, "Seraphiel"-"0", 25299, 100
27364, "patraolol"-"1", 25303, 100
27368, "rebel_factory"-"0", 25308, 100
27379, "fuschiso"-"0", 25322, 100
27381, "OOZ"-"0", 25324, 100
27383, "kebrantador"-"0", 25327, 100
27402, "ka4eriev"-"1", 25347, 100
27407, "Nangiala"-"0", 25353, 100
27409, "Cyrmu Drake"-"0", 25355, 100
27412, "Hoa"-"0", 25358, 100
27415, "krellin"-"1", 25361, 100
27419, "Leary"-"0", 25365, 100
27423, "richardkim"-"0", 25370, 100
27427, "IndolentDan"-"0", 25374, 100
27429, "Shasel"-"0", 25376, 100
27433, "Joppis"-"0", 25380, 100
27434, "Jonx75"-"0", 25381, 100
27437, "tongrd"-"0", 25384, 100
27448, "stedman graham"-"0", 25396, 100
27450, "Deltoria"-"0", 25398, 100
27451, "TheTom"-"0", 25399, 100
27453, "lotuswarlock"-"0", 25401, 100
27454, "Laura"-"0", 25402, 100
27471, "the_butcher 6"-"1", 25422, 100
27481, "Rakinva4"-"0", 25432, 100
27483, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27484, "tfwillems"-"0", 25436, 100
27485, "litao"-"0", 25437, 100
27498, "mercedon"-"0", 25452, 100
27504, "JakubK"-"0", 25458, 100
27512, "WaterToFire"-"0", 25466, 100
27517, "warboner"-"0", 25471, 100
27521, "harboot"-"0", 25475, 100
27539, "Bobo1511"-"0", 25493, 100
27547, "fresis"-"0", 25502, 100
27550, "Stormstar"-"1", 25506, 100
27556, "zLeague"-"0", 25512, 100
27559, "Phil the Unready"-"0", 25517, 100
27569, "xStatic"-"0", 25530, 100
27572, "cornycoyote"-"0", 25533, 100
27574, "Eleben"-"0", 25535, 100
27600, "Arenrut"-"0", 25562, 100
27601, "Chaff"-"0", 25563, 100
27612, "Sephiran"-"0", 25575, 100
27617, "jaywinner"-"0", 25580, 100
27622, "**Mrs. Ello**"-"0", 25585, 100
27626, "christoph_7777"-"0", 25589, 100
27634, "gr3g k1"-"0", 25597, 100
27635, "dfreedman"-"0", 25598, 100
27638, "mrspuhler"-"0", 25601, 100
27648, "Able"-"0", 25611, 100
27649, "Bogre"-"0", 25612, 100
27651, "nicoreed"-"0", 25615, 100
27653, "WineGrape"-"0", 25617, 100
27659, "16 hour block!"-"0", 25623, 100
27668, "Oo ExploSiVe"-"0", 25634, 100
27669, "Demon Theif"-"0", 25635, 100
27676, "ItsMillertime"-"0", 25643, 100
27677, "gaborgabor"-"0", 25644, 100
27686, "Fingve"-"0", 25653, 100
27690, "T_Rev"-"0", 25657, 100
27721, "pogonuada"-"0", 25688, 100
27728, "sgt. little"-"0", 25698, 100
27732, "a_thoksakis"-"0", 25702, 100
27734, "Brock is on Fire"-"0", 25705, 100
27741, "kaja209"-"0", 25712, 100
27754, "soili"-"0", 25728, 100
27774, "kpbubblegoespop"-"0", 25751, 100
27778, "therealchuckdnorris"-"1", 25755, 100
27779, "salam"-"0", 25756, 100
27795, "Redvulture"-"0", 25772, 100
27807, "Haddi"-"0", 25784, 100
27808, "dave_t_i"-"0", 25785, 100
27812, "unski"-"0", 25789, 100
27813, "NoFX"-"0", 25790, 100
27822, "torroba"-"0", 25800, 100
27828, "bo7seen"-"0", 25806, 100
27830, "Onias"-"0", 25809, 100
27831, "13kpatrick"-"0", 25810, 100
27832, "Kriegerspitz"-"0", 25811, 100
27833, "themindrapist"-"0", 25812, 100
27844, "Quarkie"-"0", 25823, 100
27850, "NativeTexan"-"0", 25829, 100
27854, "Nicholas1024"-"0", 25834, 100
27855, "tietsort"-"0", 25835, 100
27860, "selene62"-"1", 25840, 100
27864, "JamSandwich"-"0", 25844, 100
27871, "mathieuportelance"-"0", 25851, 100
27872, "Petain"-"0", 25852, 100
27873, "nathaniel455"-"0", 25853, 100
27874, "Agoodman"-"0", 25854, 100
27876, "MeyeC"-"0", 25856, 100
27881, "Cesar Julian"-"0", 25862, 100
27883, "Kirov"-"0", 25864, 100
27890, "bova8"-"0", 25871, 100
27893, "saxophonedude"-"0", 25874, 100
27902, "Foors"-"0", 25883, 100
27905, "user22"-"0", 25886, 100
27909, "TheBaptist"-"0", 25890, 100
27910, "andyjb"-"0", 25891, 100
27911, "Winston"-"0", 25892, 100
27923, "hubatus"-"1", 25905, 100
27925, "Hassman"-"0", 25907, 100
27931, "DalamarNL"-"0", 25913, 100
27933, "wertypanda"-"0", 25915, 100
27938, "summit"-"0", 25921, 100
27942, "Spearhead"-"0", 25926, 100
27952, "supernatural_sheep"-"0", 25938, 100
27956, "paranox"-"0", 25942, 100
27965, "Ebay"-"0", 25953, 100
27972, "atillathefun"-"0", 25963, 100
27999, "KingShem"-"0", 25992, 100
28006, "ISUGator"-"0", 26002, 100
28011, "syphilis"-"0", 26008, 100
28013, "tucan110"-"0", 26010, 100
28015, "kimpatrick"-"0", 26012, 100
28021, "Sideshow"-"0", 26019, 100
28025, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28028, "steadymobbin"-"0", 26026, 100
28031, "Kathara"-"0", 26029, 100
28035, "ZeroTimeStateChamp"-"0", 26033, 100
28083, "Komnenos"-"0", 26084, 100
28114, "Nutmo"-"0", 26118, 100
28115, "Jrnum1fan"-"0", 26119, 100
28122, "Petros"-"0", 26128, 100
28124, "PonkWilliams"-"0", 26130, 100
28127, "smithy"-"1", 26133, 100
28133, "Guevara"-"1", 26139, 100
28134, "ScottS"-"0", 26140, 100
28149, "CGSDiploA7"-"1", 26156, 100
28159, "ehforcanada"-"1", 26166, 100
28169, "CGSDiploB5"-"0", 26177, 100
28173, "munchkin"-"0", 26181, 100
28174, "Saunderz"-"0", 26182, 100
28176, "ClayKay"-"0", 26185, 100
28182, "SilverTongue"-"0", 26191, 100
28185, "Sporkosophy"-"0", 26194, 100
28190, "Alighieri2200"-"0", 26199, 100
28204, "thblckrbbit"-"1", 26214, 100
28205, "DesertF0x"-"0", 26215, 100
28207, "PIE 027"-"0", 26217, 100
28213, "phillipofhess"-"1", 26223, 100
28218, "IronChancellor19"-"1", 26228, 100
28231, "jabmartins"-"0", 26242, 100
28239, "theryryminat"-"0", 26251, 100
28241, "De Gaulle"-"1", 26254, 100
28245, "Jalgorth"-"0", 26258, 100
28248, "Selftest"-"0", 26261, 100
28251, "flail"-"0", 26264, 100
28257, "Zapurdead"-"0", 26271, 100
28264, "Cooki3"-"0", 26278, 100
28271, "Ambassador Spock"-"0", 26285, 100
28273, "Thiras"-"0", 26287, 100
28277, "goon"-"0", 26291, 100
28279, "tehspart3n"-"0", 26294, 100
28285, "Padre"-"0", 26300, 100
28286, "spitfyre984"-"0", 26301, 100
28302, "therhat"-"0", 26320, 100
28303, "louis16"-"1", 26321, 100
28304, "mister.ben.machen"-"0", 26322, 100
28307, "joepls"-"0", 26325, 100
28311, "Double A"-"0", 26331, 100
28317, "Krzysztof"-"0", 26339, 100
28336, "Nickkevinhog"-"0", 26358, 100
28343, "Arieta"-"0", 26368, 100
28356, "GenghizNice"-"0", 26381, 100
28359, "Ash17485"-"0", 26384, 100
28360, "bones_41"-"0", 26385, 100
28368, "rjarmer4"-"0", 26393, 100
28371, "Arnold_Friend"-"0", 26396, 100
28374, "dbuttons"-"0", 26399, 100
28389, "goose"-"0", 26415, 100
28429, "Vilnius"-"0", 26458, 100
28432, "rick 1710"-"1", 26462, 100
28445, "genesis"-"0", 26476, 100
28446, "HawHawHaw!"-"0", 26478, 100
28449, "TornadoCreator"-"0", 26481, 100
28451, "Commander672"-"0", 26484, 100
28452, "BrieTree"-"0", 26485, 100
28455, "as33g09"-"0", 26488, 100
28456, "brianzhan"-"0", 26489, 100
28463, "yankees26"-"0", 26498, 100
28464, "Neuteufel"-"0", 26499, 100
28466, "nancydrew"-"0", 26501, 100
28471, "larry872"-"0", 26506, 100
28473, "colinear"-"0", 26508, 100
28486, "Morrigan"-"0", 26523, 100
28491, "TrustyFriend"-"0", 26529, 100
28494, "bmckl"-"0", 26532, 100
28495, "jeffah"-"0", 26533, 100
28496, "tt612"-"0", 26534, 100
28499, "Cronscript"-"0", 26537, 100
28505, "shebin"-"0", 26544, 100
28506, "zwei"-"0", 26546, 100
28520, "Kudrunix"-"0", 26566, 100
28521, "NightSwan"-"0", 26567, 100
28522, "madhaxor"-"0", 26568, 100
28523, "yoyoguy2"-"0", 26569, 100
28527, "guitarmann3001"-"0", 26574, 100
28530, "Goldenrod"-"0", 26577, 100
28536, "JuliusTheHun"-"1", 26584, 100
28540, "DominationDude"-"0", 26588, 100
28543, "michaelfs"-"0", 26592, 100
28546, "JMcGehee"-"0", 26595, 100
28555, "VictoriousBinturong"-"0", 26604, 100
28557, "billb"-"0", 26606, 100
28558, "blackaven"-"0", 26607, 100
28563, "SilverPhoenix"-"0", 26612, 100
28564, "weaponofassdestruction"-"0", 26613, 100
28573, "by"-"0", 26622, 100
28587, "pancakefavorite"-"0", 26637, 100
28589, "Cnisirop"-"0", 26639, 100
28596, "sebas2000"-"0", 26646, 100
28600, "Graggh"-"0", 26651, 100
28612, "djl837"-"0", 26664, 100
28617, "Qlorplox"-"0", 26669, 100
28619, "Fugass"-"0", 26671, 100
28625, "Marcus Falco"-"0", 26678, 100
28630, "Baelar"-"0", 26683, 100
28633, "halospirit"-"0", 26686, 100
28635, "lemurhater"-"0", 26688, 100
28645, "Loderingo"-"0", 26698, 100
28646, "bamugo"-"0", 26699, 100
28653, "Patarey"-"1", 26707, 100
28656, "Spiffy"-"0", 26711, 100
28658, "Kryptik"-"0", 26713, 100
28660, "TheMrWarden"-"0", 26716, 100
28662, "Tomulus45"-"0", 26718, 100
28663, "Kaiser Vogner"-"0", 26719, 100
28669, "aureliano5174"-"1", 26725, 100
28672, "Silverscale"-"0", 26728, 100
28676, "chris2716"-"0", 26732, 100
28678, "Nicvar"-"0", 26734, 100
28680, "Kish1000"-"0", 26736, 100
28682, "khlovesjb&lt;3"-"0", 26738, 100
28683, "blaster99"-"0", 26739, 100
28685, "mrrandom"-"0", 26741, 100
28686, "JordanL1221"-"0", 26743, 100
28688, "Johann Wilhelm Dietrich"-"0", 26745, 100
28701, "rgarbary"-"1", 26758, 100
28703, "Noob_Splice"-"0", 26760, 100
28713, "FigsTasteBad"-"0", 26772, 100
28716, "Jonnikhan"-"0", 26775, 100
28730, "zerocool"-"0", 26789, 100
28752, "jwd_001"-"0", 26813, 100
28754, "DoubleHeadedOne"-"0", 26815, 100
28758, "PatrickBateman"-"1", 26819, 100
28763, "svenson"-"0", 26824, 100
28780, "Gamemaster101"-"0", 26841, 100
28784, "galadan88"-"0", 26847, 100
28786, "Krishnasdevotee"-"0", 26849, 100
28793, "ChickenSalad"-"0", 26858, 100
28804, "opium"-"0", 26869, 100
28814, "jamfish1990"-"0", 26879, 100
28818, "Olilord"-"0", 26883, 100
28835, "Jclimit"-"0", 26900, 100
28836, "nothingizeverything"-"0", 26902, 100
28869, "betabrain"-"0", 26935, 100
28873, "Sooner13"-"0", 26939, 100
28877, "von M&ouml;ricke"-"1", 26943, 100
28888, "Lithium"-"0", 26954, 100
28893, "bosredsox247"-"0", 26959, 100
28904, "Rishnock"-"0", 26970, 100
28908, "bluecrayon"-"0", 26975, 100
28912, "barrellos"-"0", 26981, 100
28916, "roxart2"-"0", 26986, 100
28917, "Morbius"-"0", 26987, 100
28918, "vonRoon"-"0", 26988, 100
28919, "Samsonov"-"0", 26989, 100
28935, "blahuset"-"0", 27005, 100
28936, "Reinforce"-"0", 27006, 100
28939, "ShadowOfDeath"-"0", 27009, 100
28943, "Lost Diplomat"-"0", 27013, 100
28947, "Pierke"-"0", 27018, 100
28957, "Napoleon62"-"0", 27028, 100
28978, "Roman_SeNaToR"-"0", 27051, 100
28983, "ningu"-"0", 27056, 100
28984, "grongnar"-"0", 27057, 100
28994, "ceix"-"0", 27067, 100
29005, "Gbyadig"-"0", 27078, 100
29009, "Thespae"-"0", 27082, 100
29032, "Jeffy"-"0", 27105, 100
29085, "BIllMAN"-"1", 27162, 100
29088, "dave12126"-"0", 27165, 100
29089, "BigBob"-"0", 27166, 100
29090, "Wolfeheart"-"0", 27168, 100
29091, "Dracov"-"0", 27169, 100
29104, "altviro"-"0", 27183, 100
29109, "kiltedscott"-"0", 27188, 100
29110, "PistolPete"-"0", 27189, 100
29111, "bthomas"-"0", 27190, 100
29117, "tonytus"-"1", 27196, 100
29119, "catfight"-"1", 27200, 100
29122, "gorbaduc"-"0", 27203, 100
29126, "JakeTG"-"0", 27207, 100
29136, "Aburaishi"-"0", 27217, 100
29139, "Norby1024"-"0", 27221, 100
29144, "razor13"-"0", 27226, 100
29149, "Rotozej"-"0", 27231, 100
29150, "futbal333"-"0", 27232, 100
29156, "davidfirth27"-"1", 27238, 100
29173, "stevieg"-"1", 27256, 100
29177, "Roland23"-"1", 27260, 100
29187, "Stoneface68"-"0", 27271, 100
29192, "General Napoleon"-"0", 27276, 100
29198, "dr_panzer"-"0", 27283, 100
29201, "Chargon"-"0", 27286, 100
29215, "phi09"-"1", 27301, 100
29218, "esaper"-"0", 27304, 100
29225, "Sforza91"-"0", 27311, 100
29226, "Anchorman"-"1", 27312, 100
29234, "itzmarco407"-"0", 27320, 100
29241, "ironregime"-"0", 27327, 100
29244, "DracoSanguis"-"0", 27330, 100
29247, "Tom2010"-"0", 27333, 100
29249, "Battleplan"-"0", 27336, 100
29250, "akirven"-"0", 27337, 100
29260, "Generalbreeze"-"0", 27348, 100
29265, "JackOfShadows"-"0", 27354, 100
29268, "uninverted"-"0", 27357, 100
29276, "ultrasparc"-"0", 27365, 100
29281, "Zwergesel"-"0", 27370, 100
29282, "sparta"-"0", 27371, 100
29295, "citydave"-"0", 27386, 100
29297, "SomeRandomGuy"-"0", 27388, 100
29304, "hero to the pwn"-"1", 27395, 100
29305, "hero to the vice"-"1", 27396, 100
29306, "Lord Vile"-"0", 27397, 100
29309, "sturgeon"-"0", 27400, 100
29310, "The Pope!"-"0", 27401, 100
29316, "Taurnil"-"0", 27407, 100
29319, "975"-"0", 27411, 100
29324, "Olekman"-"0", 27417, 100
29329, "YAHG"-"0", 27422, 100
29330, "makuus"-"0", 27424, 100
29336, "sethwol"-"0", 27430, 100
29344, "getcialis4free"-"0", 27440, 100
29369, "neemz93"-"0", 27466, 100
29383, "Maltier"-"0", 27481, 100
29395, "MelkorDCLXVI"-"0", 27493, 100
29416, "gratedane5"-"0", 27515, 100
29430, "RW"-"1", 27530, 100
29433, "RadioactiveMan"-"0", 27533, 100
29454, "Wikenstam"-"0", 27557, 100
29461, "YayForLife"-"0", 27564, 100
29468, "Kai M&uuml;ller"-"0", 27571, 100
29471, "VicFirth"-"0", 27574, 100
29472, "drwho"-"0", 27575, 100
29485, "rolv"-"0", 27589, 100
29489, "terjesc"-"0", 27594, 100
29491, "Messi Isbetterdanu"-"0", 27596, 100
29493, "Admiral Adam"-"0", 27598, 100
29494, "R2"-"0", 27599, 100
29498, "crazy50@ukr.net"-"0", 27603, 100
29500, "AwfulDiplomat"-"0", 27605, 100
29505, "krkicker"-"0", 27610, 100
29507, "gvnn"-"0", 27612, 100
29509, "Silviu"-"0", 27614, 100
29514, "kbsgun"-"0", 27621, 100
29524, "[Not]Eclipse"-"0", 27632, 100
29556, "catsmeat"-"0", 27667, 100
29558, "CaptainAlexParadise"-"0", 27669, 100
29559, "CylonCenturion"-"0", 27670, 100
29567, "T00tsie P0p"-"0", 27679, 100
29571, "8mathieu8"-"0", 27683, 100
29575, "webDiplomat"-"0", 27687, 100
29576, "Neocommunist"-"0", 27688, 100
29577, "LotRKyo"-"0", 27690, 100
29578, "mike0000"-"0", 27691, 100
29579, "Dimitar"-"0", 27692, 100
29581, "DarkWind.Rwc"-"0", 27694, 100
29586, "Jackson"-"1", 27700, 100
29589, "Perfidious"-"0", 27703, 100
29592, "Charles Martel"-"0", 27708, 100
29595, "mattjacks"-"0", 27712, 100
29599, "bjclan"-"1", 27716, 100
29601, "karappr"-"0", 27718, 100
29610, "The Thing-er"-"1", 27729, 100
29623, "lina inverse"-"0", 27744, 100
29627, "Karnage "-"0", 27748, 100
29637, "seanmm"-"0", 27760, 100
29639, "bjstar"-"1", 27762, 100
29641, "Dalemark"-"0", 27764, 100
29648, "goldminer"-"0", 27771, 100
29650, "HAMMER"-"0", 27773, 100
29661, "panzy"-"0", 27788, 100
29682, "jdp221"-"0", 27813, 100
29688, "Reloc"-"1", 27821, 100
29700, "Albany Gusto"-"0", 27833, 100
29703, "Petruchio"-"0", 27836, 100
29709, "speleos"-"0", 27842, 100
29717, "Rawrzicl"-"0", 27850, 100
29720, "stillwater215"-"0", 27854, 100
29721, "Ashkanazi"-"0", 27855, 100
29723, "vf27"-"0", 27857, 100
29735, "barty"-"1", 27870, 100
29743, "akulkis"-"0", 27880, 100
29771, "andos"-"0", 27911, 100
29776, "soosooa"-"0", 27916, 100
29786, "Just_Smile"-"0", 27926, 100
29790, "cags"-"0", 27931, 100
29791, "Avenor"-"0", 27932, 100
29792, "JuliaGillard"-"1", 27933, 100
29796, "imoore"-"0", 27937, 100
29800, "Danistan"-"0", 27942, 100
29802, "bgspirit"-"0", 27944, 100
29807, "k666f"-"0", 27949, 100
29815, "gAbot"-"0", 27959, 100
29820, "HackePeter"-"0", 27964, 100
29823, "Benibo"-"0", 27967, 100
29824, "Shibity"-"0", 27968, 100
29832, "Hector Barbossa"-"1", 27976, 100
29837, "TypicalGuy"-"0", 27982, 100
29847, "ottobot01"-"0", 27993, 100
29850, "KluBriviu"-"0", 27996, 100
29852, "dongul8r"-"0", 27998, 100
29856, "liblatte"-"0", 28002, 100
29857, "carasensio"-"0", 28003, 100
29859, "pionueve"-"0", 28005, 100
29863, "webdiplomacycho"-"0", 28009, 100
29865, "RelaxedUnicycle"-"0", 28011, 100
29872, "papasmurff"-"0", 28019, 100
29874, "Aaronchesler"-"1", 28021, 100
29875, "girtleaf"-"0", 28022, 100
29889, "fireflyer"-"1", 28037, 100
29899, "RenegadeBagpiper"-"0", 28049, 100
29900, "oddtail"-"0", 28050, 100
29901, "Robbery"-"0", 28051, 100
29902, "Dominator1223"-"0", 28052, 100
29906, "TsarNicky"-"0", 28057, 100
29911, "focilac"-"0", 28062, 100
29914, "41joda"-"0", 28065, 100
29918, "Torstensson"-"0", 28069, 100
29940, "orhun"-"0", 28093, 100
29941, "ZeroZeroZero"-"0", 28094, 100
29946, "npg23"-"0", 28099, 100
29962, "Haryu"-"0", 28116, 100
29963, "ForceDA"-"0", 28118, 100
29965, "Bitzeralisis"-"0", 28120, 100
29973, "gwenifyre"-"0", 28131, 100
29974, "kevlarsen"-"0", 28132, 100
29975, "Grand-Duc Henri"-"0", 28133, 100
29985, "cookinggreg"-"1", 28144, 100
29991, "xxoxashe"-"1", 28150, 100
29993, "linkcrow"-"0", 28153, 100
30005, "JerryNorris"-"1", 28166, 100
30015, "kevin87"-"0", 28176, 100
30019, "mcsp.ytrewq"-"0", 28181, 100
30030, "spoonee"-"0", 28193, 100
30033, "BunnYHopS"-"0", 28198, 100
30035, "Emperador Carlos"-"0", 28200, 100
30043, "Serenity1148"-"0", 28210, 100
30052, "mandersj21"-"0", 28220, 100
30057, "Strikeael"-"0", 28226, 100
30063, "theoneandonlyanuj"-"0", 28233, 100
30065, "tehLOLpolice"-"0", 28235, 100
30068, "nhanbread"-"0", 28238, 100
30070, "Hastar"-"0", 28240, 100
30071, "sammath_naur"-"0", 28241, 100
30076, "Xeterog"-"0", 28246, 100
30081, "jameseubanks"-"0", 28252, 100
30082, "5h0u4y3"-"0", 28253, 100
30083, "HHYing"-"0", 28254, 100
30086, "elcolombiano"-"0", 28257, 100
30093, "joya"-"0", 28264, 100
30098, "JoE_96"-"0", 28269, 100
30104, "jellybean"-"0", 28275, 100
30106, "Plaenemacher"-"0", 28277, 100
30109, "dazhanga"-"0", 28280, 100
30125, "Kartheiser"-"0", 28296, 100
30129, "Gun_A"-"0", 28300, 100
30131, "Tabanese"-"0", 28302, 100
30134, "toarak"-"0", 28305, 100
30135, "FrancisDrake"-"0", 28306, 100
30140, "Damian the great"-"0", 28312, 100
30144, "moeren"-"0", 28316, 100
30145, "seb-2345"-"0", 28317, 100
30150, "cl_lime"-"0", 28322, 100
30157, "DaemonProc"-"0", 28332, 100
30164, "areow"-"0", 28339, 100
30172, "benedwards"-"0", 28347, 100
30180, "the silver dollar"-"0", 28355, 100
30192, "sarebear"-"0", 28367, 100
30199, "Noah's ARK of Destruction"-"0", 28376, 100
30200, "the king of england"-"0", 28377, 100
30203, "Coo32"-"0", 28380, 100
30208, "MonteBB"-"0", 28385, 100
30216, "Sacchie"-"0", 28393, 100
30223, "mudis"-"0", 28401, 100
30225, "josepht85"-"0", 28403, 100
30226, "heybaybee"-"0", 28404, 100
30234, "celmy"-"0", 28414, 100
30235, "theshizznit"-"0", 28416, 100
30237, "axel"-"0", 28418, 100
30239, "Valley"-"0", 28420, 100
30242, "samjne"-"0", 28423, 100
30250, "Jappers"-"0", 28432, 100
30257, "jorgegnz"-"0", 28440, 100
30262, "Malky53"-"0", 28446, 100
30265, "slowi"-"0", 28449, 100
30266, "aoun"-"0", 28450, 100
30273, "me135"-"0", 28457, 100
30275, "joseph_gobbles"-"0", 28461, 100
30289, "btonasse"-"0", 28478, 100
30298, "-WhiteKnight-"-"0", 28489, 100
30313, "fuzz123"-"0", 28504, 100
30317, "JetBlack87"-"0", 28508, 100
30321, "GrandAdmiralMann"-"0", 28512, 100
30323, "CheapItalian"-"0", 28515, 100
30329, "Yeee5"-"0", 28524, 100
30330, "curiousgeorge"-"0", 28525, 100
30332, "Ninja_Loki"-"0", 28527, 100
30333, "CheesOfBall"-"0", 28528, 100
30342, "djemdge3"-"0", 28537, 100
30344, "iboywdw"-"0", 28539, 100
30347, "king daniel the best"-"1", 28542, 100
30357, "Bootscum"-"0", 28552, 100
30359, "RedRobin"-"0", 28554, 100
30369, "peacewalker"-"0", 28565, 100
30370, "fourth-reich"-"0", 28566, 100
30377, "ehrdlf"-"0", 28576, 100
30392, "puppylover"-"1", 28592, 100
30399, "MuadDib"-"0", 28601, 100
30403, "frostie"-"0", 28605, 100
30407, "TheAtheistChaplain"-"0", 28609, 100
30409, "Grumbel the Great"-"0", 28611, 100
30438, "opaque"-"1", 28640, 100
30444, "stumerac"-"0", 28647, 100
30449, "comrade general"-"0", 28652, 100
30452, "Xman4246"-"0", 28656, 100
30461, "joshua2011"-"0", 28668, 100
30463, "Hound of Ulster"-"0", 28670, 100
30464, "Cartman"-"0", 28672, 100
30466, "lousama"-"0", 28674, 100
30472, "BaYofPiGs117"-"0", 28681, 100
30473, "jonman"-"1", 28683, 100
30474, "fudmeright?"-"1", 28684, 100
30478, "Graeme01"-"0", 28689, 100
30483, "techstone"-"0", 28694, 100
30485, "killme!!"-"1", 28696, 100
30486, "suckerpunch"-"1", 28697, 100
30488, "finster418"-"0", 28699, 100
30505, "APerfectCircle791"-"0", 28718, 100
30507, "pissonme"-"1", 28720, 100
30510, "zyxw59"-"0", 28724, 100
30518, "Sakovitz"-"0", 28732, 100
30521, "frazier2010"-"0", 28735, 100
30522, "MaddyLowery"-"0", 28736, 100
30539, "mightybc"-"0", 28755, 100
30542, "CosminBest"-"0", 28758, 100
30564, "TomTom"-"0", 28780, 100
30567, "Unthar01"-"0", 28783, 100
30572, "RAWKNtoni"-"0", 28788, 100
30581, "drphil"-"0", 28797, 100
30587, "Leonidas90"-"0", 28804, 100
30588, "kurt2"-"1", 28805, 100
30593, "frankybye"-"0", 28810, 100
30600, "gbbmiler"-"0", 28817, 100
30603, "Alej859"-"0", 28820, 100
