Rank, Player, PlayerID, Peak Ghost Rating
36995, "Stilgar42"-"0", 34419, 100
37017, "powerhouse101"-"1", 34442, 100
37019, "Max_Fischer"-"0", 34444, 100
37035, "Telepath"-"0", 34461, 100
37039, "Magik"-"0", 34465, 100
37053, "Johnny_Cash"-"0", 34481, 100
37057, "magnificentsule?man"-"1", 34486, 100
37074, "Klausewitz"-"0", 34505, 100
37075, "Brass Knight "-"0", 34506, 100
37084, "flyingbox22"-"0", 34517, 100
37085, "pwnt"-"0", 34518, 100
37092, "unparalleledsupremacy"-"0", 34525, 100
37093, "Tapeking"-"0", 34526, 100
37101, "tykij"-"0", 34534, 100
37104, "Hhunington"-"0", 34537, 100
37118, "JulianoMiranda"-"0", 34551, 100
37123, "Bigmac3000lbs"-"0", 34556, 100
37134, "press123"-"1", 34569, 100
37138, "kaji93"-"0", 34574, 100
37152, "Hashashin"-"0", 34591, 100
37153, "iconsam"-"0", 34592, 100
37157, "DiemDiem"-"0", 34596, 100
37162, "mattymattmattmatt"-"1", 34601, 100
37169, "Giovannig"-"0", 34608, 100
37181, "peridotwords"-"0", 34622, 100
37183, "LasseOlafsson"-"0", 34624, 100
37191, "ejensen1"-"0", 34633, 100
37204, "Gonzotime"-"0", 34646, 100
37205, "bwp22"-"0", 34647, 100
37215, "jonathanchou711"-"0", 34658, 100
37223, "raf"-"0", 34666, 100
37236, "Stringer"-"0", 34679, 100
37246, "steinrokkan"-"0", 34689, 100
37261, "mfnstl"-"0", 34705, 100
37263, "darthpepper"-"0", 34707, 100
37310, "ottovonbismarckks"-"1", 34756, 100
37312, "1543warrior"-"0", 34758, 100
37320, "unnamed214"-"0", 34767, 100
37332, "cjcor9"-"0", 34780, 100
37343, "Shockwave12"-"0", 34794, 100
37347, "pulk"-"0", 34798, 100
37349, "Tzar"-"0", 34800, 100
37352, "NotRedteam"-"0", 34804, 100
37367, "WHJ"-"0", 34819, 100
37368, "ArTiKulate"-"0", 34820, 100
37376, "fadethru"-"1", 34828, 100
37405, "luchado"-"0", 34861, 100
37425, "Suitho"-"0", 34882, 100
37426, "troglodyte"-"0", 34883, 100
37428, "The Brown General"-"0", 34885, 100
37429, "btxc3"-"0", 34886, 100
37453, "Pconroy"-"0", 34913, 100
37460, "pneumo"-"0", 34921, 100
37462, "Radice"-"0", 34923, 100
37474, "Ioser"-"0", 34936, 100
37475, "Mr.Rojas"-"0", 34937, 100
37479, "kelp"-"0", 34941, 100
37498, "King Karnin"-"0", 34963, 100
37504, "gammeray"-"0", 34970, 100
37505, "m14ebr"-"0", 34971, 100
37538, "Churchill06"-"0", 35005, 100
37545, "TheDudeAbides416"-"0", 35013, 100
37558, "dmcgraugh"-"0", 35027, 100
37560, "Dr.Funktastic"-"0", 35029, 100
37569, "benjb2"-"0", 35040, 100
37571, "bruno93"-"0", 35042, 100
37572, "BrunoGrisci"-"0", 35043, 100
37585, "PhilBerra"-"0", 35057, 100
37615, "Mike_McGangsta"-"0", 35087, 100
37616, "Archduke Carlos"-"0", 35088, 100
37617, "strategy_fan"-"0", 35089, 100
37620, "Strub"-"0", 35092, 100
37642, "starshipranger"-"0", 35114, 100
37654, "SleepyBeef"-"0", 35126, 100
37666, "Comrade Farr"-"0", 35140, 100
37678, "~:Prestige:~"-"1", 35152, 100
37681, "Txiki"-"0", 35156, 100
37686, "uniluks"-"0", 35161, 100
37692, "jmccl082"-"0", 35167, 100
37709, "artichokes"-"0", 35191, 100
37725, "Twa0502"-"0", 35208, 100
37728, "Superflemgobuious"-"0", 35211, 100
37731, "NapParque"-"0", 35215, 100
37737, "jerksperks"-"0", 35221, 100
37739, "pinkfalcon"-"0", 35223, 100
37740, "deathbed"-"0", 35224, 100
37772, "dorsey654"-"0", 35256, 100
37782, "NamelessOne"-"0", 35267, 100
37792, "ellis"-"0", 35277, 100
37796, "cojo9962"-"0", 35281, 100
37804, "??"-"0", 35290, 100
37806, "OwnedDamnit"-"0", 35293, 100
37811, "mikeydubs"-"0", 35298, 100
37830, "Bottom Feeder"-"0", 35322, 100
37833, "Kautilya"-"0", 35325, 100
37841, "converseindy"-"0", 35333, 100
37844, "dumbbass"-"1", 35337, 100
37846, "ryantopher"-"1", 35339, 100
37849, "gonefishing"-"0", 35342, 100
37874, "dudublum"-"0", 35368, 100
37881, "macdaniel"-"0", 35375, 100
37891, "Topicawatha"-"0", 35386, 100
37892, "JDoug"-"0", 35387, 100
37901, "DownShouting"-"0", 35396, 100
37910, "epicmealtime"-"0", 35406, 100
37914, "awbrown81"-"0", 35410, 100
37918, "Troyd"-"0", 35416, 100
37924, "JayGustus"-"0", 35422, 100
37929, "bobfrog32"-"1", 35427, 100
37933, "keegan82"-"0", 35432, 100
37935, "killenheladagen"-"0", 35435, 100
37938, "chases123"-"1", 35438, 100
37939, "billyswong"-"0", 35439, 100
37941, "Z105z105z105"-"1", 35441, 100
37943, "jomdc"-"0", 35444, 100
37956, "MarshallShore"-"0", 35457, 100
37964, "bbb111"-"0", 35466, 100
37973, "jpgredsox"-"0", 35476, 100
37974, "love11805"-"0", 35477, 100
37988, "Sir Lax a Lot"-"0", 35493, 100
37991, "Steez"-"0", 35496, 100
38004, "PrinceofPornoslavia"-"0", 35510, 100
38010, "Aurevir"-"0", 35516, 100
38037, "daner32"-"0", 35546, 100
38038, "epicpwnz0r"-"0", 35549, 100
38040, "NuclearDisaster!"-"0", 35551, 100
38041, "Winnipeg"-"0", 35552, 100
38042, "NancyIsABitch"-"0", 35553, 100
38057, "6Steven6"-"0", 35571, 100
38070, "XAQ"-"0", 35585, 100
38074, "Endgame49"-"0", 35589, 100
38075, "Rick Moranis"-"0", 35590, 100
38077, "chotoe7"-"0", 35592, 100
38080, "l8rdude"-"0", 35595, 100
38082, "KGIELOW"-"0", 35597, 100
38100, "HelloMello"-"0", 35615, 100
38105, "Minties"-"0", 35620, 100
38106, "AmerikanTourist"-"0", 35621, 100
38109, "FamousFrik"-"0", 35624, 100
38122, "Alexander_The_Great"-"0", 35637, 100
38124, "Aiolos"-"0", 35640, 100
38125, "Newbie26"-"0", 35641, 100
38133, "WingsofSteel"-"0", 35650, 100
38134, "myn"-"0", 35651, 100
38135, "Toronto.55"-"0", 35653, 100
38137, "Toronto.78"-"0", 35658, 100
38138, "Toronto.79"-"0", 35659, 100
38148, "pqkfggg"-"0", 35672, 100
38152, "carson87"-"0", 35676, 100
38164, "JakeBob"-"0", 35688, 100
38169, "Cato1"-"0", 35693, 100
38171, "Drumlines"-"0", 35695, 100
38172, "NinjaIntervention"-"0", 35696, 100
38180, "Mr Smith"-"0", 35705, 100
38194, "isthisthewaywego"-"0", 35719, 100
38198, "bellocchio"-"0", 35723, 100
38204, "KentuckyColonel"-"0", 35730, 100
38210, "tarantula"-"1", 35736, 100
38211, "atthebuzzer3210"-"0", 35737, 100
38215, "Sumpumpolis"-"0", 35741, 100
38222, "mechlectic19"-"0", 35749, 100
38239, "segrp752"-"0", 35766, 100
38240, "Molodezhnaya21"-"0", 35767, 100
38246, "ggoat"-"0", 35773, 100
38247, "Dactylic126"-"0", 35775, 100
38266, "Poltergeist"-"1", 35794, 100
38278, "scavenger"-"0", 35807, 100
38280, "skatakilla23"-"0", 35809, 100
38281, "Sid96"-"0", 35810, 100
38290, "DKoehnen"-"0", 35819, 100
38294, "APEuro2011"-"0", 35823, 100
38302, "skipper"-"1", 35831, 100
38310, "stephanthegreek"-"0", 35839, 100
38314, "arbuc100"-"0", 35844, 100
38318, "rouge89"-"0", 35848, 100
38321, "kitczing"-"0", 35851, 100
38326, "Alex the Conqueror"-"0", 35856, 100
38333, "Dak"-"0", 35864, 100
38348, "razorblade"-"0", 35879, 100
38349, "my gas"-"0", 35880, 100
38350, "roland0469"-"0", 35881, 100
38354, "Daphine"-"0", 35885, 100
38383, "Captain Bad"-"0", 35915, 100
38384, "BooRad"-"0", 35916, 100
38386, "Orlais"-"0", 35918, 100
38392, "DrA"-"0", 35924, 100
38393, "Brunohend"-"0", 35925, 100
38402, "DColodro"-"0", 35935, 100
38403, "IBK_Tim"-"0", 35936, 100
38407, "Kush"-"0", 35940, 100
38411, "Mswartz"-"0", 35944, 100
38412, "Csar"-"0", 35945, 100
38422, "CerealGuy"-"0", 35956, 100
38428, "ALuckyShot"-"0", 35964, 100
38436, "khanqas"-"0", 35973, 100
38440, "grandebatterie"-"0", 35977, 100
38459, "hikaruxftw"-"0", 35997, 100
38465, "themasterazn"-"1", 36003, 100
38469, "EvanIsAmazing"-"0", 36007, 100
38472, "Sigur Ros"-"0", 36010, 100
38488, "Soko"-"0", 36027, 100
38491, "glester03"-"0", 36030, 100
38499, "nicoownsyou"-"0", 36039, 100
38500, "Caecius"-"0", 36041, 100
38506, "CreyLord"-"0", 36048, 100
38507, "zarthrag"-"0", 36049, 100
38524, "Schu"-"0", 36068, 100
38528, "Studuradi"-"0", 36072, 100
38532, "King Atom"-"0", 36076, 100
38546, "Tspan"-"0", 36091, 100
38549, "tzznandrew"-"0", 36094, 100
38550, "apminton"-"0", 36096, 100
38552, "Failtality "-"0", 36098, 100
38554, "dca101"-"0", 36100, 100
38558, "Kallydi"-"0", 36104, 100
38564, "panamaking"-"1", 36112, 100
38567, "Kill_It_With_Fire"-"0", 36115, 100
38583, "gabzy23"-"0", 36132, 100
38584, "happyhenry"-"0", 36133, 100
38585, "Byelorussia"-"0", 36136, 100
38593, "Eleven"-"0", 36144, 100
38596, "Libe"-"0", 36148, 100
38602, "The_Mayor"-"0", 36155, 100
38606, "Nils"-"0", 36159, 100
38621, "vmf27"-"0", 36174, 100
38623, "sheylmann"-"0", 36176, 100
38626, "Tommy"-"0", 36179, 100
38654, "Please-not-turkey"-"0", 36211, 100
38658, "godebater"-"0", 36216, 100
38670, "Nionios"-"0", 36228, 100
38698, "nimbusdown"-"0", 36260, 100
38699, "Destined_to_Rule"-"0", 36261, 100
38703, "andexer"-"0", 36265, 100
38725, "Lance the Great"-"0", 36288, 100
38726, "Tharapita"-"0", 36289, 100
38730, "Nelhybel"-"0", 36294, 100
38731, "mkpol1993"-"0", 36295, 100
38757, "Petrolhead"-"0", 36324, 100
38759, "EJE.Rommel"-"0", 36326, 100
38763, "HERPaDERP"-"1", 36330, 100
38770, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
38772, "bosquetgeneral"-"0", 36341, 100
38791, "Action_Bastid"-"0", 36360, 100
38792, "tennis779"-"0", 36361, 100
38800, "Cpt.Revski"-"0", 36371, 100
38809, "Alexiares"-"0", 36380, 100
38816, "Blazeoid"-"0", 36390, 100
38817, "Vokerr"-"0", 36391, 100
38823, "JohnnyB"-"1", 36397, 100
38828, "Dr. Zaius"-"0", 36402, 100
38829, "yankee0724"-"0", 36403, 100
38831, "christian3225028"-"0", 36405, 100
38836, "AeroReborn"-"0", 36411, 100
38839, "jobber"-"0", 36414, 100
38843, "iaincheese"-"0", 36419, 100
38845, "lenoble_s"-"0", 36421, 100
38848, "jim panse"-"0", 36424, 100
38852, "Derpunit"-"1", 36428, 100
38867, "cypcius"-"0", 36443, 100
38876, "drengor"-"0", 36453, 100
38888, "Brabham65"-"0", 36466, 100
38893, "tisi"-"0", 36471, 100
38897, "Sheppy674"-"1", 36475, 100
38902, "NightHawk12"-"0", 36480, 100
38912, "deathawk1"-"0", 36492, 100
38919, "OrangeJakee"-"0", 36501, 100
38921, "samboland"-"0", 36503, 100
38923, "ZK71057105"-"1", 36505, 100
38924, "Offler"-"0", 36506, 100
38936, "moonlight19"-"0", 36518, 100
38938, "weepoleon"-"0", 36520, 100
38964, "Tetrino"-"0", 36546, 100
38979, "Hugo_Stiglitz"-"0", 36563, 100
38984, "ranelen"-"0", 36568, 100
38987, "StineMachine89"-"0", 36571, 100
38988, "Getouttafix"-"0", 36572, 100
38997, "le.bonnett"-"0", 36581, 100
39017, "Dark Horse"-"0", 36603, 100
39019, "Ramsaya"-"0", 36605, 100
39023, "Tomvanbern"-"0", 36611, 100
39041, "kmm11k"-"0", 36631, 100
39047, "Lord of Shadows"-"0", 36638, 100
39050, "Eugene V Debs"-"0", 36642, 100
39060, "kasamhor"-"0", 36653, 100
39078, "skw5062"-"0", 36673, 100
39085, "Max Chase"-"0", 36680, 100
39094, "Duncansby"-"0", 36690, 100
39113, "MrBearUA"-"0", 36710, 100
39120, "Duf"-"0", 36718, 100
39122, "Matthew 7:12"-"0", 36720, 100
39139, "ninjaruler"-"0", 36737, 100
39144, "ravi"-"0", 36742, 100
39147, "Golden Virginia"-"1", 36745, 100
39151, "jsainz"-"0", 36749, 100
39158, "The_Bishop"-"0", 36757, 100
39165, "lovi9573"-"0", 36766, 100
39167, "Montana17"-"0", 36770, 100
39173, "Acegi"-"0", 36776, 100
39178, "asudevil"-"0", 36781, 100
39188, "aaronn7"-"1", 36791, 100
39193, "bkolt"-"0", 36799, 100
39195, "stantonlx"-"0", 36802, 100
39199, "hoya"-"0", 36807, 100
39208, "xyrider"-"0", 36818, 100
39213, "Murdoc"-"0", 36823, 100
39217, "AdmiralAnusEyes"-"1", 36827, 100
39225, "jlw92"-"0", 36836, 100
39237, "NoDepositNoReturn"-"0", 36850, 100
39241, "cunning"-"0", 36854, 100
39255, "sunwillshine123"-"0", 36868, 100
39261, "Deems"-"0", 36874, 100
39283, "Mercutio "-"0", 36899, 100
39293, "European"-"0", 36910, 100
39295, "kingneal"-"0", 36912, 100
39301, "AnnexThem"-"0", 36920, 100
39307, "Jelle"-"0", 36926, 100
39310, "tmg919"-"0", 36929, 100
39311, "ewagoner"-"0", 36930, 100
39317, "netter72"-"0", 36937, 100
39319, "Qiut"-"1", 36940, 100
39329, "ExPlotte-Ation"-"0", 36952, 100
39331, "emfries"-"1", 36954, 100
39334, "supercow44444"-"0", 36957, 100
39335, "jgr1823"-"0", 36958, 100
39337, "L'Arabe"-"0", 36960, 100
39338, "King98"-"1", 36962, 100
39350, "Clete2"-"0", 36976, 100
39353, "diplomacynerd1969"-"1", 36980, 100
39355, "gomes"-"1", 36982, 100
39375, "Rainmaker"-"0", 37004, 100
39386, "Vymax"-"0", 37015, 100
39389, "Wolsdam"-"0", 37020, 100
39390, "RyelFeasel"-"0", 37021, 100
39393, "doncartel"-"0", 37028, 100
39401, "YeloMelo"-"1", 37038, 100
39405, "Ironhammer111"-"0", 37042, 100
39408, "PDR"-"0", 37045, 100
39424, "racestark"-"0", 37063, 100
39429, "Kniffindor"-"0", 37070, 100
39431, "grenv"-"0", 37073, 100
39439, "Sarakthor"-"0", 37084, 100
39442, "Shinigami_Josh"-"0", 37088, 100
39445, "DrPigweiner"-"0", 37091, 100
39461, "ghanamann"-"1", 37109, 100
39472, "kingslayer"-"0", 37120, 100
39473, "izreal48"-"0", 37121, 100
39474, "Devil May Cry"-"0", 37122, 100
39475, "iq521"-"0", 37123, 100
39477, "Korten"-"0", 37125, 100
39485, "MPG4Life"-"0", 37134, 100
39508, "thiememd"-"0", 37159, 100
39514, "MathCrusader"-"0", 37166, 100
39522, "Pankration"-"0", 37178, 100
39524, "Panzergeist"-"0", 37180, 100
39536, "kapazunda"-"0", 37193, 100
39547, "hawk88"-"0", 37207, 100
39548, "joshbuble"-"0", 37208, 100
39549, "fgmbm"-"0", 37209, 100
39553, "DaWei"-"0", 37213, 100
39556, "halofan42"-"1", 37216, 100
39559, "cs1972"-"0", 37219, 100
39574, "Boingo33"-"0", 37234, 100
39578, "Guillaume"-"0", 37238, 100
39579, "kalinzahariev"-"0", 37239, 100
39596, "Orchal Tortha"-"0", 37257, 100
39606, "Decks"-"0", 37268, 100
39607, "adam no 1"-"0", 37269, 100
39614, "DAzero22"-"0", 37276, 100
39615, "alex963"-"0", 37278, 100
39621, "Higherflyer"-"0", 37284, 100
39633, "Tielman Templar"-"0", 37296, 100
39634, "The Mexican"-"0", 37297, 100
39644, "H.H"-"0", 37309, 100
39649, "Lee"-"1", 37314, 100
39655, "Maverick327"-"0", 37320, 100
39656, "MrRust"-"0", 37321, 100
39664, "Hedge888"-"0", 37330, 100
39666, "Tegetthoff"-"0", 37332, 100
39669, "SEV111"-"0", 37335, 100
39688, "Georg12345"-"0", 37358, 100
39690, "Tallulah1990"-"0", 37360, 100
39699, "Genjin"-"0", 37371, 100
39712, "Tomashamsik"-"0", 37385, 100
39716, "Jowe"-"0", 37389, 100
39719, "greenninja3309"-"0", 37392, 100
39726, "HerrBayerischKaiser"-"0", 37399, 100
39731, "kyleh"-"0", 37404, 100
39746, "foleyl"-"0", 37419, 100
39765, "Espemon333"-"0", 37438, 100
39769, "Eclips3d"-"0", 37442, 100
39773, "Daremyth"-"0", 37447, 100
39782, "GgGG"-"0", 37456, 100
39793, "zachtr"-"0", 37469, 100
39795, "danicayoneill"-"0", 37471, 100
39799, "brandon277"-"0", 37475, 100
39813, "hometown"-"0", 37490, 100
39814, "volker48"-"0", 37491, 100
39817, "MrBrasidas"-"0", 37494, 100
39838, "ingekjol"-"0", 37519, 100
39844, "LolMoneyMoneyLol"-"0", 37525, 100
39857, "DouweJan"-"1", 37540, 100
39858, "GRagazzo"-"0", 37541, 100
39863, "Melkkoe"-"0", 37547, 100
39879, "EsTuBrute?"-"0", 37566, 100
39880, "CtrlAltDel"-"0", 37567, 100
39885, "heldje"-"0", 37573, 100
39886, "Goodbye"-"0", 37574, 100
39892, "syL"-"0", 37580, 100
39894, "russiankvass"-"0", 37582, 100
39899, "rkh"-"0", 37587, 100
39907, "Shynra."-"1", 37595, 100
39911, "Behlkase"-"0", 37599, 100
39919, "rocco808"-"0", 37608, 100
39922, "Sir Matthew"-"0", 37611, 100
39927, "mufassa"-"0", 37616, 100
39929, "JohnsRapeBox"-"0", 37619, 100
39930, "paintballpro"-"0", 37620, 100
39935, "patrik"-"0", 37626, 100
39942, "..Selena Gomez..."-"0", 37633, 100
39943, "Bommetje"-"0", 37634, 100
39952, "AndrejBerg"-"0", 37643, 100
39953, "EvW"-"0", 37644, 100
39955, "Quechua"-"0", 37646, 100
39956, "kanosha"-"0", 37648, 100
39966, "Wright"-"0", 37658, 100
39967, "Buis"-"0", 37659, 100
39969, "Muskar"-"0", 37661, 100
39971, "Hgrpsmait"-"0", 37663, 100
39992, "joepo12"-"0", 37685, 100
40002, "Finheri"-"0", 37696, 100
40007, "matticus2012"-"0", 37701, 100
40011, "DSG124"-"0", 37705, 100
40014, "DukeHC4"-"0", 37708, 100
40023, "mharford"-"0", 37719, 100
40024, "trinity"-"1", 37720, 100
40027, "Thlayli-Corchen"-"0", 37723, 100
40028, "Mamatil"-"0", 37724, 100
40030, "Masiero"-"0", 37726, 100
40035, "kreplisma"-"0", 37731, 100
40036, "plantj"-"0", 37732, 100
40037, "Stef De Killer"-"0", 37733, 100
40039, "Miharun"-"0", 37735, 100
40042, "ARJ21-700"-"0", 37738, 100
40046, "Izumi"-"0", 37742, 100
40050, "pwnagesauron"-"0", 37746, 100
40055, "ffamran"-"0", 37753, 100
40056, "falenas108"-"0", 37754, 100
40061, "Arteta"-"0", 37760, 100
40062, "alppu"-"1", 37761, 100
40063, "Hernando"-"1", 37762, 100
40064, "abstrahieren"-"0", 37763, 100
40078, "Beckford"-"0", 37777, 100
40079, "Tenhou"-"0", 37778, 100
40084, "Hugo de Groot"-"0", 37783, 100
40085, "rockets19"-"0", 37784, 100
40096, "Aasen27"-"0", 37795, 100
40101, "Commander1"-"0", 37800, 100
40107, "Keyawn"-"0", 37806, 100
40108, "Malafeev"-"0", 37807, 100
40126, "jpeacock"-"0", 37825, 100
40136, "Redzelda"-"1", 37837, 100
40137, "kldaace"-"0", 37838, 100
40143, "marffyc"-"0", 37844, 100
40148, "videonfan"-"0", 37849, 100
40150, "Ice sCream"-"0", 37851, 100
40151, "Skywalkers"-"0", 37852, 100
40155, "Sunscraper"-"0", 37856, 100
40156, "DurpDurp"-"0", 37857, 100
40169, "Achilles!!"-"0", 37872, 100
40175, "liessens"-"0", 37879, 100
40181, "dadaleus"-"0", 37886, 100
40185, "JDYate13"-"0", 37890, 100
40193, "jackarnell"-"0", 37898, 100
40196, "JShepard"-"0", 37901, 100
40218, "SirJoJo"-"0", 37924, 100
40230, "rockets23"-"0", 37938, 100
40233, "Dlaptiger"-"0", 37941, 100
40238, "BartyFarty"-"0", 37946, 100
40248, "progodlegend"-"0", 37956, 100
40254, "X3n0n"-"0", 37962, 100
40255, "SFZ"-"0", 37963, 100
40256, "Maddie Mondale"-"0", 37964, 100
40267, "KoF"-"0", 37975, 100
40270, "The Viking"-"1", 37979, 100
40271, "Uberphish"-"0", 37980, 100
40307, "templarbass"-"0", 38017, 100
40308, "ArchdukeRichard"-"0", 38018, 100
40312, "OldManInPark"-"0", 38022, 100
40315, "dubjamaica"-"1", 38027, 100
40324, "nudge"-"0", 38037, 100
40326, "ngh101"-"0", 38040, 100
40329, "gjwilkie"-"0", 38043, 100
40346, "Bearblock"-"0", 38062, 100
40349, "Grimbold D"-"0", 38065, 100
40354, "Pseudoben"-"0", 38071, 100
40361, "Tsarwash"-"0", 38080, 100
40411, "Dazbog"-"0", 38132, 100
40416, "MaxPowers25"-"0", 38138, 100
40418, "IkedaKana"-"0", 38140, 100
40424, "Ohzen"-"0", 38146, 100
40427, "JAdams76"-"0", 38149, 100
40432, "say32"-"0", 38154, 100
40440, "coachfox70"-"0", 38162, 100
40443, "Haymaker"-"0", 38166, 100
40444, "Brom"-"0", 38167, 100
40445, "Janryumon"-"0", 38168, 100
40448, "singers"-"0", 38171, 100
40453, "Gary123"-"0", 38177, 100
40455, "aj"-"0", 38179, 100
40456, "Akrisha"-"0", 38180, 100
40461, "Niemand"-"0", 38185, 100
40469, "Landi"-"0", 38194, 100
40471, "Gude"-"0", 38196, 100
40488, "waffleluvert"-"0", 38214, 100
40489, "rebal222"-"1", 38215, 100
40497, "jeesio"-"0", 38224, 100
40501, "Eliotek"-"1", 38228, 100
40504, "Finwest"-"0", 38231, 100
40511, "Robinhoodman"-"1", 38238, 100
40512, "Holon221"-"1", 38239, 100
40517, "MadJSL"-"0", 38244, 100
40519, "Ryktech"-"0", 38246, 100
40529, "Nomphe"-"1", 38256, 100
40530, "Memena"-"1", 38257, 100
40539, "Sonicma7"-"0", 38266, 100
40540, "girnota"-"0", 38267, 100
40559, "faridbe"-"0", 38287, 100
40571, "brunner"-"0", 38300, 100
40577, "Pharaoh of Nerds"-"0", 38306, 100
40585, "MrSmithIII"-"0", 38314, 100
40592, "Mellinium221"-"1", 38323, 100
40593, "thenewguy"-"0", 38324, 100
40602, "rellum"-"0", 38335, 100
40634, "jcw79"-"0", 38370, 100
40635, "blackninja"-"0", 38371, 100
40643, "ArajiAtara"-"0", 38380, 100
40649, "dbg248"-"0", 38387, 100
40658, "corund"-"0", 38396, 100
40664, "craize"-"0", 38402, 100
40667, "fara"-"0", 38407, 100
40668, "Boseph"-"0", 38408, 100
40669, "Shit Fucking Pussy"-"0", 38409, 100
40676, "TheUnforsaken"-"0", 38417, 100
40678, "MagicLantern"-"0", 38419, 100
40681, "Haurian"-"0", 38422, 100
40691, "Mr_rb"-"0", 38432, 100
40707, "IvanTKlasnic"-"0", 38449, 100
40708, "blackjack"-"0", 38450, 100
40710, "Sarnek"-"0", 38452, 100
40713, "DXA"-"0", 38455, 100
40716, "Fierann"-"0", 38458, 100
40718, "Kunarian"-"0", 38462, 100
40721, "epcarle"-"0", 38465, 100
40733, "ZigZagZach"-"1", 38478, 100
40734, "franzjosefi"-"0", 38479, 100
40735, "jho6889"-"1", 38480, 100
40736, "xSMTx"-"0", 38481, 100
40749, "thereverend"-"0", 38495, 100
40754, "schalenka"-"0", 38501, 100
40764, "Pallisgaard"-"0", 38513, 100
40768, "Daralo82"-"0", 38518, 100
40794, "FxFocus"-"0", 38547, 100
40815, "raynoriaga"-"0", 38570, 100
40831, "kilymac"-"0", 38588, 100
40837, "Chris002"-"0", 38594, 100
40839, "The Hammer"-"0", 38596, 100
40850, "Cr7390"-"0", 38608, 100
40859, "joedalytallguy"-"0", 38617, 100
40870, "huanzi0807"-"0", 38628, 100
40876, "Snigwaffe"-"0", 38634, 100
40878, "Empathy007"-"1", 38636, 100
40879, "Sebass"-"0", 38637, 100
40883, "HitmanTJ03"-"0", 38641, 100
40887, "Steiglitz"-"0", 38646, 100
40892, "cyan suicide"-"0", 38651, 100
40899, "yog-sothoth"-"0", 38658, 100
40903, "Venetia"-"0", 38662, 100
40910, "CoyoteInTheHat"-"0", 38669, 100
40916, "Quentin the Prodigy"-"0", 38675, 100
40917, "Dramage"-"0", 38676, 100
40923, "Hman125"-"0", 38682, 100
40926, "PowerWord"-"1", 38685, 100
40959, "goos"-"0", 38722, 100
40967, "lewisk"-"0", 38730, 100
40971, "Epicdarkness"-"0", 38734, 100
40974, "powaah99"-"0", 38737, 100
40979, "Striga"-"0", 38743, 100
40985, "joepa99"-"0", 38749, 100
40995, "ZPD"-"1", 38761, 100
40996, "Clown"-"1", 38762, 100
40997, "John0624"-"1", 38763, 100
40998, "AussieDingo1983"-"0", 38764, 100
41014, "Arclight"-"0", 38781, 100
41021, "lebana"-"0", 38788, 100
41029, "BiGGMac"-"0", 38796, 100
41034, "lovelyX"-"0", 38801, 100
41039, "juvavum"-"0", 38807, 100
41044, "Dracula"-"0", 38812, 100
41046, "palindrome-emordnilap"-"0", 38815, 100
41047, "natepip"-"0", 38816, 100
41057, "wolfenart"-"0", 38827, 100
41059, "sthompson"-"0", 38829, 100
41062, "KevinBacon"-"0", 38832, 100
41068, "Reconnorsance"-"0", 38838, 100
41070, "Simonius"-"0", 38840, 100
41071, "Matti"-"0", 38841, 100
41078, "virtuslatin"-"0", 38848, 100
41080, "lucoli"-"1", 38850, 100
41090, "DCat22"-"0", 38862, 100
41100, "PinguNinja"-"0", 38872, 100
41107, "victorpc"-"0", 38880, 100
41109, "player6"-"0", 38882, 100
41114, "regis1985"-"0", 38888, 100
41116, "Jaos"-"0", 38890, 100
41123, "uberpenpal"-"0", 38897, 100
41142, "gsha00013745"-"0", 38918, 100
41144, "MoggyMorgan"-"0", 38921, 100
41146, "neverburgh"-"0", 38923, 100
41148, "Segovian Prince"-"0", 38925, 100
41155, "arengee"-"0", 38932, 100
41158, "rjweaver"-"1", 38935, 100
41160, "granikus"-"0", 38937, 100
41163, "KingJohnII"-"0", 38940, 100
41172, "Valmirna"-"0", 38950, 100
41180, "kayman"-"1", 38959, 100
41181, "thorgnyr"-"1", 38960, 100
41188, "Hariant"-"0", 38967, 100
41190, "xJKPx"-"0", 38969, 100
41193, "ambiorix"-"0", 38972, 100
41195, "Jahl Oriatee"-"1", 38974, 100
41199, "Dukester100"-"0", 38978, 100
41202, "aimetti"-"1", 38981, 100
41203, "riordan3"-"0", 38982, 100
41221, "SchoolPlayer"-"0", 39001, 100
41228, "l0g1c"-"0", 39008, 100
41255, "PopeHilariousII"-"0", 39037, 100
41261, "qubu"-"0", 39043, 100
41277, "snakekiller95531"-"0", 39059, 100
41286, "Caballo Blanco"-"0", 39068, 100
41290, "Mr B"-"0", 39074, 100
41294, "Mr G"-"0", 39078, 100
41295, "GravityGives"-"0", 39079, 100
41296, "dimeslayer"-"1", 39080, 100
41305, "jhoare12"-"1", 39090, 100
41314, "Trinitus"-"0", 39099, 100
41320, "Adummy"-"0", 39105, 100
41329, "GhostBird"-"0", 39115, 100
41348, "GallantZ"-"0", 39136, 100
41362, "One_John_Ryan"-"0", 39151, 100
41381, "ssbmdog"-"0", 39172, 100
41403, "Sphinx"-"1", 39195, 100
41404, "vcavallo"-"0", 39197, 100
41416, "D1ABL012"-"0", 39209, 100
41418, "TheFireBringer"-"0", 39211, 100
41433, "skego21"-"0", 39227, 100
41439, "killermau5"-"1", 39233, 100
41440, "rumpirate"-"0", 39234, 100
41445, "cellworm"-"0", 39239, 100
41455, "phyneo"-"0", 39249, 100
