Rank, Player, PlayerID, Peak Ghost Rating
28640, "DalamarNL"-"0", 25913, 100
28642, "wertypanda"-"0", 25915, 100
28647, "summit"-"0", 25921, 100
28651, "Spearhead"-"0", 25926, 100
28661, "supernatural_sheep"-"0", 25938, 100
28665, "paranox"-"0", 25942, 100
28674, "Ebay"-"0", 25953, 100
28681, "atillathefun"-"0", 25963, 100
28708, "KingShem"-"0", 25992, 100
28715, "ISUGator"-"0", 26002, 100
28720, "syphilis"-"0", 26008, 100
28722, "tucan110"-"0", 26010, 100
28724, "kimpatrick"-"0", 26012, 100
28730, "Sideshow"-"0", 26019, 100
28734, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28737, "steadymobbin"-"0", 26026, 100
28740, "Kathara"-"0", 26029, 100
28744, "ZeroTimeStateChamp"-"0", 26033, 100
28792, "Komnenos"-"0", 26084, 100
28823, "Nutmo"-"0", 26118, 100
28824, "Jrnum1fan"-"0", 26119, 100
28831, "Petros"-"0", 26128, 100
28833, "PonkWilliams"-"0", 26130, 100
28836, "smithy"-"1", 26133, 100
28842, "Guevara"-"1", 26139, 100
28843, "ScottS"-"0", 26140, 100
28858, "CGSDiploA7"-"1", 26156, 100
28868, "ehforcanada"-"1", 26166, 100
28878, "CGSDiploB5"-"0", 26177, 100
28882, "munchkin"-"0", 26181, 100
28883, "Saunderz"-"0", 26182, 100
28885, "ClayKay"-"0", 26185, 100
28891, "SilverTongue"-"0", 26191, 100
28894, "Sporkosophy"-"0", 26194, 100
28896, "Batman83"-"0", 26196, 100
28899, "Alighieri2200"-"0", 26199, 100
28913, "thblckrbbit"-"1", 26214, 100
28914, "DesertF0x"-"0", 26215, 100
28916, "PIE 027"-"0", 26217, 100
28922, "phillipofhess"-"1", 26223, 100
28927, "IronChancellor19"-"1", 26228, 100
28940, "jabmartins"-"0", 26242, 100
28948, "theryryminat"-"0", 26251, 100
28950, "De Gaulle"-"1", 26254, 100
28954, "Jalgorth"-"0", 26258, 100
28957, "Selftest"-"0", 26261, 100
28960, "flail"-"0", 26264, 100
28966, "Zapurdead"-"0", 26271, 100
28973, "Cooki3"-"0", 26278, 100
28980, "Ambassador Spock"-"0", 26285, 100
28982, "Thiras"-"0", 26287, 100
28986, "goon"-"0", 26291, 100
28988, "tehspart3n"-"0", 26294, 100
28994, "Padre"-"0", 26300, 100
28995, "spitfyre984"-"0", 26301, 100
29011, "therhat"-"0", 26320, 100
29012, "louis16"-"1", 26321, 100
29013, "mister.ben.machen"-"0", 26322, 100
29016, "joepls"-"0", 26325, 100
29020, "Double A"-"0", 26331, 100
29026, "Krzysztof"-"0", 26339, 100
29045, "Nickkevinhog"-"0", 26358, 100
29052, "Arieta"-"0", 26368, 100
29065, "GenghizNice"-"0", 26381, 100
29068, "Ash17485"-"0", 26384, 100
29069, "bones_41"-"0", 26385, 100
29077, "rjarmer4"-"0", 26393, 100
29080, "Arnold_Friend"-"0", 26396, 100
29083, "dbuttons"-"0", 26399, 100
29098, "goose"-"0", 26415, 100
29138, "Vilnius"-"0", 26458, 100
29141, "rick 1710"-"1", 26462, 100
29154, "genesis"-"0", 26476, 100
29155, "HawHawHaw!"-"0", 26478, 100
29158, "TornadoCreator"-"0", 26481, 100
29160, "Commander672"-"0", 26484, 100
29161, "BrieTree"-"0", 26485, 100
29164, "as33g09"-"0", 26488, 100
29165, "brianzhan"-"0", 26489, 100
29172, "yankees26"-"0", 26498, 100
29173, "Neuteufel"-"0", 26499, 100
29175, "nancydrew"-"0", 26501, 100
29180, "larry872"-"0", 26506, 100
29182, "colinear"-"0", 26508, 100
29195, "Morrigan"-"0", 26523, 100
29200, "TrustyFriend"-"0", 26529, 100
29203, "bmckl"-"0", 26532, 100
29204, "jeffah"-"0", 26533, 100
29205, "tt612"-"0", 26534, 100
29208, "Cronscript"-"0", 26537, 100
29214, "shebin"-"0", 26544, 100
29215, "zwei"-"0", 26546, 100
29229, "Kudrunix"-"0", 26566, 100
29230, "NightSwan"-"0", 26567, 100
29231, "madhaxor"-"0", 26568, 100
29232, "yoyoguy2"-"0", 26569, 100
29236, "guitarmann3001"-"0", 26574, 100
29239, "Goldenrod"-"0", 26577, 100
29245, "JuliusTheHun"-"1", 26584, 100
29249, "DominationDude"-"0", 26588, 100
29252, "michaelfs"-"0", 26592, 100
29255, "JMcGehee"-"0", 26595, 100
29264, "VictoriousBinturong"-"0", 26604, 100
29266, "billb"-"0", 26606, 100
29267, "blackaven"-"0", 26607, 100
29272, "SilverPhoenix"-"0", 26612, 100
29273, "weaponofassdestruction"-"0", 26613, 100
29282, "by"-"0", 26622, 100
29295, "pancakefavorite"-"0", 26637, 100
29297, "Cnisirop"-"0", 26639, 100
29304, "sebas2000"-"0", 26646, 100
29308, "Graggh"-"0", 26651, 100
29320, "djl837"-"0", 26664, 100
29325, "Qlorplox"-"0", 26669, 100
29327, "Fugass"-"0", 26671, 100
29333, "Marcus Falco"-"0", 26678, 100
29338, "Baelar"-"0", 26683, 100
29341, "halospirit"-"0", 26686, 100
29343, "lemurhater"-"0", 26688, 100
29353, "Loderingo"-"0", 26698, 100
29354, "bamugo"-"0", 26699, 100
29361, "Patarey"-"1", 26707, 100
29364, "Spiffy"-"0", 26711, 100
29366, "Kryptik"-"0", 26713, 100
29368, "TheMrWarden"-"0", 26716, 100
29370, "Tomulus45"-"0", 26718, 100
29371, "Kaiser Vogner"-"0", 26719, 100
29377, "aureliano5174"-"1", 26725, 100
29380, "Silverscale"-"0", 26728, 100
29384, "chris2716"-"0", 26732, 100
29386, "Nicvar"-"0", 26734, 100
29388, "Kish1000"-"0", 26736, 100
29390, "khlovesjb&lt;3"-"0", 26738, 100
29391, "blaster99"-"0", 26739, 100
29393, "mrrandom"-"0", 26741, 100
29394, "JordanL1221"-"0", 26743, 100
29396, "Johann Wilhelm Dietrich"-"0", 26745, 100
29409, "rgarbary"-"1", 26758, 100
29411, "Noob_Splice"-"0", 26760, 100
29421, "FigsTasteBad"-"0", 26772, 100
29424, "Jonnikhan"-"0", 26775, 100
29438, "zerocool"-"0", 26789, 100
29460, "jwd_001"-"0", 26813, 100
29462, "DoubleHeadedOne"-"0", 26815, 100
29466, "PatrickBateman"-"1", 26819, 100
29471, "svenson"-"0", 26824, 100
29488, "Gamemaster101"-"0", 26841, 100
29492, "galadan88"-"0", 26847, 100
29494, "Krishnasdevotee"-"0", 26849, 100
29501, "ChickenSalad"-"0", 26858, 100
29512, "opium"-"0", 26869, 100
29522, "jamfish1990"-"0", 26879, 100
29526, "Olilord"-"0", 26883, 100
29543, "Jclimit"-"0", 26900, 100
29544, "nothingizeverything"-"0", 26902, 100
29577, "betabrain"-"0", 26935, 100
29581, "Sooner13"-"0", 26939, 100
29585, "von M&ouml;ricke"-"1", 26943, 100
29596, "Lithium"-"0", 26954, 100
29601, "bosredsox247"-"0", 26959, 100
29612, "Rishnock"-"0", 26970, 100
29616, "bluecrayon"-"0", 26975, 100
29620, "barrellos"-"0", 26981, 100
29624, "roxart2"-"0", 26986, 100
29625, "Morbius"-"0", 26987, 100
29626, "vonRoon"-"0", 26988, 100
29627, "Samsonov"-"0", 26989, 100
29643, "blahuset"-"0", 27005, 100
29644, "Reinforce"-"0", 27006, 100
29647, "ShadowOfDeath"-"0", 27009, 100
29651, "Lost Diplomat"-"0", 27013, 100
29655, "Pierke"-"0", 27018, 100
29665, "Napoleon62"-"0", 27028, 100
29686, "Roman_SeNaToR"-"0", 27051, 100
29691, "ningu"-"0", 27056, 100
29692, "grongnar"-"0", 27057, 100
29702, "ceix"-"0", 27067, 100
29713, "Gbyadig"-"0", 27078, 100
29717, "Thespae"-"0", 27082, 100
29740, "Jeffy"-"0", 27105, 100
29793, "BIllMAN"-"1", 27162, 100
29796, "dave12126"-"0", 27165, 100
29797, "BigBob"-"0", 27166, 100
29798, "Wolfeheart"-"0", 27168, 100
29799, "Dracov"-"0", 27169, 100
29812, "altviro"-"0", 27183, 100
29817, "kiltedscott"-"0", 27188, 100
29818, "PistolPete"-"0", 27189, 100
29819, "bthomas"-"0", 27190, 100
29825, "tonytus"-"1", 27196, 100
29827, "catfight"-"1", 27200, 100
29830, "gorbaduc"-"0", 27203, 100
29834, "JakeTG"-"0", 27207, 100
29844, "Aburaishi"-"0", 27217, 100
29847, "Norby1024"-"0", 27221, 100
29852, "razor13"-"0", 27226, 100
29857, "Rotozej"-"0", 27231, 100
29858, "futbal333"-"0", 27232, 100
29864, "davidfirth27"-"1", 27238, 100
29881, "stevieg"-"1", 27256, 100
29885, "Roland23"-"1", 27260, 100
29895, "Stoneface68"-"0", 27271, 100
29900, "General Napoleon"-"0", 27276, 100
29906, "dr_panzer"-"0", 27283, 100
29909, "Chargon"-"0", 27286, 100
29923, "phi09"-"1", 27301, 100
29926, "esaper"-"0", 27304, 100
29933, "Sforza91"-"0", 27311, 100
29934, "Anchorman"-"1", 27312, 100
29942, "itzmarco407"-"0", 27320, 100
29949, "ironregime"-"0", 27327, 100
29952, "DracoSanguis"-"0", 27330, 100
29955, "Tom2010"-"0", 27333, 100
29957, "Battleplan"-"0", 27336, 100
29958, "akirven"-"0", 27337, 100
29968, "Generalbreeze"-"0", 27348, 100
29973, "JackOfShadows"-"0", 27354, 100
29976, "uninverted"-"0", 27357, 100
29984, "ultrasparc"-"0", 27365, 100
29989, "Zwergesel"-"0", 27370, 100
29990, "sparta"-"0", 27371, 100
30003, "citydave"-"0", 27386, 100
30005, "SomeRandomGuy"-"0", 27388, 100
30012, "hero to the pwn"-"1", 27395, 100
30013, "hero to the vice"-"1", 27396, 100
30014, "Lord Vile"-"0", 27397, 100
30017, "sturgeon"-"0", 27400, 100
30018, "The Pope!"-"0", 27401, 100
30024, "Taurnil"-"0", 27407, 100
30027, "975"-"0", 27411, 100
30032, "Olekman"-"0", 27417, 100
30037, "YAHG"-"0", 27422, 100
30038, "makuus"-"0", 27424, 100
30044, "sethwol"-"0", 27430, 100
30052, "getcialis4free"-"0", 27440, 100
30077, "neemz93"-"0", 27466, 100
30091, "Maltier"-"0", 27481, 100
30103, "MelkorDCLXVI"-"0", 27493, 100
30124, "gratedane5"-"0", 27515, 100
30138, "RW"-"1", 27530, 100
30141, "RadioactiveMan"-"0", 27533, 100
30162, "Wikenstam"-"0", 27557, 100
30169, "YayForLife"-"0", 27564, 100
30176, "Kai M&uuml;ller"-"0", 27571, 100
30179, "VicFirth"-"0", 27574, 100
30180, "drwho"-"0", 27575, 100
30193, "rolv"-"0", 27589, 100
30197, "terjesc"-"0", 27594, 100
30199, "Messi Isbetterdanu"-"0", 27596, 100
30201, "Admiral Adam"-"0", 27598, 100
30202, "R2"-"0", 27599, 100
30206, "crazy50@ukr.net"-"0", 27603, 100
30208, "AwfulDiplomat"-"0", 27605, 100
30213, "krkicker"-"0", 27610, 100
30215, "gvnn"-"0", 27612, 100
30217, "Silviu"-"0", 27614, 100
30222, "kbsgun"-"0", 27621, 100
30232, "[Not]Eclipse"-"0", 27632, 100
30264, "catsmeat"-"0", 27667, 100
30266, "CaptainAlexParadise"-"0", 27669, 100
30267, "CylonCenturion"-"0", 27670, 100
30275, "T00tsie P0p"-"0", 27679, 100
30279, "8mathieu8"-"0", 27683, 100
30283, "webDiplomat"-"0", 27687, 100
30284, "Neocommunist"-"0", 27688, 100
30285, "LotRKyo"-"0", 27690, 100
30286, "mike0000"-"0", 27691, 100
30287, "Dimitar"-"0", 27692, 100
30289, "DarkWind.Rwc"-"0", 27694, 100
30294, "Jackson"-"1", 27700, 100
30297, "Perfidious"-"0", 27703, 100
30300, "Charles Martel"-"0", 27708, 100
30303, "mattjacks"-"0", 27712, 100
30307, "bjclan"-"1", 27716, 100
30309, "karappr"-"0", 27718, 100
30318, "The Thing-er"-"1", 27729, 100
30331, "lina inverse"-"0", 27744, 100
30335, "Karnage "-"0", 27748, 100
30345, "seanmm"-"0", 27760, 100
30347, "bjstar"-"1", 27762, 100
30349, "Dalemark"-"0", 27764, 100
30356, "goldminer"-"0", 27771, 100
30358, "HAMMER"-"0", 27773, 100
30369, "panzy"-"0", 27788, 100
30389, "jdp221"-"0", 27813, 100
30395, "Reloc"-"1", 27821, 100
30407, "Albany Gusto"-"0", 27833, 100
30410, "Petruchio"-"0", 27836, 100
30416, "speleos"-"0", 27842, 100
30424, "Rawrzicl"-"0", 27850, 100
30427, "stillwater215"-"0", 27854, 100
30428, "Ashkanazi"-"0", 27855, 100
30430, "vf27"-"0", 27857, 100
30442, "barty"-"1", 27870, 100
30450, "akulkis"-"0", 27880, 100
30478, "andos"-"0", 27911, 100
30483, "soosooa"-"0", 27916, 100
30493, "Just_Smile"-"0", 27926, 100
30497, "cags"-"0", 27931, 100
30498, "Avenor"-"0", 27932, 100
30499, "JuliaGillard"-"1", 27933, 100
30503, "imoore"-"0", 27937, 100
30507, "Danistan"-"0", 27942, 100
30509, "bgspirit"-"0", 27944, 100
30514, "k666f"-"0", 27949, 100
30522, "gAbot"-"0", 27959, 100
30527, "HackePeter"-"0", 27964, 100
30530, "Benibo"-"0", 27967, 100
30531, "Shibity"-"0", 27968, 100
30539, "Hector Barbossa"-"1", 27976, 100
30544, "TypicalGuy"-"0", 27982, 100
30554, "ottobot01"-"0", 27993, 100
30557, "KluBriviu"-"0", 27996, 100
30559, "dongul8r"-"0", 27998, 100
30563, "liblatte"-"0", 28002, 100
30564, "carasensio"-"0", 28003, 100
30566, "pionueve"-"0", 28005, 100
30570, "webdiplomacycho"-"0", 28009, 100
30572, "RelaxedUnicycle"-"0", 28011, 100
30579, "papasmurff"-"0", 28019, 100
30581, "Aaronchesler"-"1", 28021, 100
30582, "girtleaf"-"0", 28022, 100
30596, "fireflyer"-"1", 28037, 100
30606, "RenegadeBagpiper"-"0", 28049, 100
30607, "oddtail"-"0", 28050, 100
30608, "Robbery"-"0", 28051, 100
30609, "Dominator1223"-"0", 28052, 100
30613, "TsarNicky"-"0", 28057, 100
30618, "focilac"-"0", 28062, 100
30621, "41joda"-"0", 28065, 100
30625, "Torstensson"-"0", 28069, 100
30647, "orhun"-"0", 28093, 100
30648, "ZeroZeroZero"-"0", 28094, 100
30653, "npg23"-"0", 28099, 100
30669, "Haryu"-"0", 28116, 100
30670, "ForceDA"-"0", 28118, 100
30672, "Bitzeralisis"-"0", 28120, 100
30680, "gwenifyre"-"0", 28131, 100
30681, "kevlarsen"-"0", 28132, 100
30682, "Grand-Duc Henri"-"0", 28133, 100
30692, "cookinggreg"-"1", 28144, 100
30698, "xxoxashe"-"1", 28150, 100
30700, "linkcrow"-"0", 28153, 100
30712, "JerryNorris"-"1", 28166, 100
30722, "kevin87"-"0", 28176, 100
30726, "mcsp.ytrewq"-"0", 28181, 100
30737, "spoonee"-"0", 28193, 100
30740, "BunnYHopS"-"0", 28198, 100
30742, "Emperador Carlos"-"0", 28200, 100
30750, "Serenity1148"-"0", 28210, 100
30759, "mandersj21"-"0", 28220, 100
30764, "Strikeael"-"0", 28226, 100
30770, "theoneandonlyanuj"-"0", 28233, 100
30772, "tehLOLpolice"-"0", 28235, 100
30775, "nhanbread"-"0", 28238, 100
30777, "Hastar"-"0", 28240, 100
30778, "sammath_naur"-"0", 28241, 100
30783, "Xeterog"-"0", 28246, 100
30788, "jameseubanks"-"0", 28252, 100
30789, "5h0u4y3"-"0", 28253, 100
30790, "HHYing"-"0", 28254, 100
30793, "elcolombiano"-"0", 28257, 100
30800, "joya"-"0", 28264, 100
30805, "JoE_96"-"0", 28269, 100
30811, "jellybean"-"0", 28275, 100
30813, "Plaenemacher"-"0", 28277, 100
30816, "dazhanga"-"0", 28280, 100
30832, "Kartheiser"-"0", 28296, 100
30836, "Gun_A"-"0", 28300, 100
30838, "Tabanese"-"0", 28302, 100
30841, "toarak"-"0", 28305, 100
30842, "FrancisDrake"-"0", 28306, 100
30847, "Damian the great"-"0", 28312, 100
30851, "moeren"-"0", 28316, 100
30852, "seb-2345"-"0", 28317, 100
30857, "cl_lime"-"0", 28322, 100
30864, "DaemonProc"-"0", 28332, 100
30871, "areow"-"0", 28339, 100
30879, "benedwards"-"0", 28347, 100
30887, "the silver dollar"-"0", 28355, 100
30899, "sarebear"-"0", 28367, 100
30906, "Noah's ARK of Destruction"-"0", 28376, 100
30907, "the king of england"-"0", 28377, 100
30910, "Coo32"-"0", 28380, 100
30915, "MonteBB"-"0", 28385, 100
30923, "Sacchie"-"0", 28393, 100
30930, "mudis"-"0", 28401, 100
30932, "josepht85"-"0", 28403, 100
30933, "heybaybee"-"0", 28404, 100
30941, "celmy"-"0", 28414, 100
30942, "theshizznit"-"0", 28416, 100
30944, "axel"-"0", 28418, 100
30946, "Valley"-"0", 28420, 100
30949, "samjne"-"0", 28423, 100
30957, "Jappers"-"0", 28432, 100
30964, "jorgegnz"-"0", 28440, 100
30969, "Malky53"-"0", 28446, 100
30972, "slowi"-"0", 28449, 100
30973, "aoun"-"0", 28450, 100
30980, "me135"-"0", 28457, 100
30982, "joseph_gobbles"-"0", 28461, 100
30996, "btonasse"-"0", 28478, 100
31005, "-WhiteKnight-"-"0", 28489, 100
31020, "fuzz123"-"0", 28504, 100
31024, "JetBlack87"-"0", 28508, 100
31028, "GrandAdmiralMann"-"0", 28512, 100
31030, "CheapItalian"-"0", 28515, 100
31036, "Yeee5"-"0", 28524, 100
31037, "curiousgeorge"-"0", 28525, 100
31039, "Ninja_Loki"-"0", 28527, 100
31040, "CheesOfBall"-"0", 28528, 100
31049, "djemdge3"-"0", 28537, 100
31051, "iboywdw"-"0", 28539, 100
31054, "king daniel the best"-"1", 28542, 100
31064, "Bootscum"-"0", 28552, 100
31066, "RedRobin"-"0", 28554, 100
31076, "peacewalker"-"0", 28565, 100
31077, "fourth-reich"-"0", 28566, 100
31084, "ehrdlf"-"0", 28576, 100
31099, "puppylover"-"1", 28592, 100
31106, "MuadDib"-"0", 28601, 100
31110, "frostie"-"0", 28605, 100
31114, "TheAtheistChaplain"-"0", 28609, 100
31116, "Grumbel the Great"-"0", 28611, 100
31145, "opaque"-"1", 28640, 100
31151, "stumerac"-"0", 28647, 100
31155, "comrade general"-"0", 28652, 100
31158, "Xman4246"-"0", 28656, 100
31167, "joshua2011"-"0", 28668, 100
31169, "Hound of Ulster"-"0", 28670, 100
31170, "Cartman"-"0", 28672, 100
31172, "lousama"-"0", 28674, 100
31178, "BaYofPiGs117"-"0", 28681, 100
31179, "jonman"-"1", 28683, 100
31180, "fudmeright?"-"1", 28684, 100
31184, "Graeme01"-"0", 28689, 100
31189, "techstone"-"0", 28694, 100
31191, "killme!!"-"1", 28696, 100
31192, "suckerpunch"-"1", 28697, 100
31194, "finster418"-"0", 28699, 100
31211, "APerfectCircle791"-"0", 28718, 100
31213, "pissonme"-"1", 28720, 100
31216, "zyxw59"-"0", 28724, 100
31224, "Sakovitz"-"0", 28732, 100
31227, "frazier2010"-"0", 28735, 100
31228, "MaddyLowery"-"0", 28736, 100
31245, "mightybc"-"0", 28755, 100
31248, "CosminBest"-"0", 28758, 100
31270, "TomTom"-"0", 28780, 100
31273, "Unthar01"-"0", 28783, 100
31278, "RAWKNtoni"-"0", 28788, 100
31287, "drphil"-"0", 28797, 100
31293, "Leonidas90"-"0", 28804, 100
31294, "kurt2"-"1", 28805, 100
31299, "frankybye"-"0", 28810, 100
31306, "gbbmiler"-"0", 28817, 100
31309, "Alej859"-"0", 28820, 100
31310, "Jrose21"-"0", 28821, 100
31316, "Patriot"-"1", 28828, 100
31319, "Elchi"-"0", 28831, 100
31329, "epoch"-"0", 28841, 100
31336, "Angryshortround"-"0", 28848, 100
31337, "cassiussunderson"-"0", 28849, 100
31344, "Dom T"-"0", 28856, 100
31358, "kenny.k.brown"-"0", 28872, 100
31371, "JD"-"0", 28887, 100
31380, "jinntann"-"0", 28898, 100
31388, "Laxdevil9"-"0", 28906, 100
31390, "um1996"-"0", 28909, 100
31393, "Shemuel"-"0", 28912, 100
31397, "HBG^^"-"0", 28916, 100
31401, "archi777"-"0", 28920, 100
31411, "BasqueInIt"-"0", 28931, 100
31425, "Churchill's mom"-"0", 28945, 100
31426, "hairyleggedboy"-"0", 28946, 100
31427, "adidastoes15"-"0", 28947, 100
31428, "PostTenebrasLux"-"0", 28948, 100
31430, "Kingmaker"-"0", 28951, 100
31434, "eglucas"-"0", 28955, 100
31455, "seeker_of_truth"-"0", 28976, 100
31457, "Aeneas17"-"0", 28978, 100
31462, "bosoxfan9"-"0", 28984, 100
31469, "Anturios"-"0", 28992, 100
31472, "diplokiller"-"0", 28996, 100
31473, "chris.kowall"-"0", 28997, 100
31474, "Bilbo Baggins"-"0", 28998, 100
31483, "TeeloBrown"-"0", 29008, 100
31485, "rawrjoodie"-"0", 29010, 100
31486, "benjketsa"-"0", 29011, 100
31492, "Zombie"-"0", 29017, 100
31493, "olivercross"-"0", 29018, 100
31500, "Lily"-"0", 29025, 100
31519, "DaArmy"-"0", 29044, 100
31520, "Kev_nst"-"0", 29045, 100
31532, "King Boo"-"0", 29057, 100
31534, "Black Saint"-"0", 29060, 100
31541, "KovPro"-"0", 29067, 100
31543, "FalloutBoy"-"0", 29070, 100
31544, "Lash Kazan"-"0", 29071, 100
31550, "Gotcha"-"0", 29077, 100
31552, "IDidntDoIt"-"0", 29079, 100
31553, "Aesop"-"0", 29080, 100
31564, "red_rage"-"0", 29092, 100
31565, "myrto90"-"0", 29093, 100
31566, "Riskyd10"-"0", 29094, 100
31567, "pixel18"-"0", 29095, 100
31577, "primatas"-"0", 29106, 100
31578, "prase"-"0", 29108, 100
31579, "Stabby McStabberson"-"0", 29110, 100
31600, "jbsin2020"-"0", 29134, 100
31601, "rik77777"-"0", 29135, 100
31611, "padphusi"-"0", 29145, 100
31622, "iStrategy"-"0", 29157, 100
31625, "keith4prez"-"1", 29161, 100
31634, "Oakes"-"0", 29172, 100
31652, "coenta"-"0", 29191, 100
31653, "Octahedron"-"0", 29192, 100
31659, "Organics"-"0", 29198, 100
31662, "Lin Biao Jr. "-"0", 29202, 100
31666, "the lube"-"0", 29206, 100
31674, "exmarvin"-"0", 29215, 100
31676, "darklighter13"-"0", 29218, 100
31678, "Mystic68"-"1", 29221, 100
31682, "Bbrett93"-"0", 29225, 100
31684, "Exoromans"-"0", 29227, 100
31697, "ivancol"-"0", 29243, 100
31700, "Mr.Luka"-"1", 29246, 100
31707, "TheMarksman1251"-"0", 29254, 100
31708, "Janeway"-"1", 29255, 100
31709, "BadWolf92"-"0", 29256, 100
31713, "JAKI98"-"1", 29260, 100
31724, "Laitasu"-"0", 29271, 100
31728, "Kim Jung Il"-"0", 29276, 100
31730, "ulyssesflynn"-"0", 29278, 100
31734, "Greencastle"-"0", 29282, 100
31735, "mafaldxxx"-"0", 29283, 100
31736, "AdamG"-"0", 29284, 100
31750, "dunross"-"0", 29298, 100
31752, "Nrvnqsr"-"0", 29300, 100
31759, "gx75321"-"0", 29308, 100
31767, "cmckellar"-"0", 29316, 100
31772, "BBY-DH"-"1", 29322, 100
31775, "00000"-"0", 29326, 100
31776, "Haito"-"0", 29327, 100
31780, "koichimal"-"0", 29331, 100
31785, "Vorlak"-"0", 29336, 100
31788, "Artischoke"-"0", 29340, 100
31790, "Thebakos"-"0", 29342, 100
31796, "RonnieC4"-"0", 29349, 100
31797, "Emperor of Death"-"0", 29350, 100
31798, "RobinMcKellar"-"0", 29351, 100
31804, "BigCity"-"0", 29358, 100
31811, "armmagedon"-"1", 29365, 100
31812, "qtlp"-"0", 29366, 100
31822, "pixienat"-"0", 29376, 100
31825, "Cysnx"-"0", 29380, 100
31832, "ariabagheri"-"1", 29388, 100
31834, "abcbudokai"-"0", 29390, 100
31835, "Norgath"-"0", 29391, 100
31848, "ColMustard"-"0", 29404, 100
31851, "philosopher"-"0", 29407, 100
31852, "Shep315"-"0", 29408, 100
31863, "big_penis"-"0", 29419, 100
31864, "AureliusMac"-"1", 29420, 100
31865, "dawsonman"-"1", 29421, 100
31869, "uwrain"-"0", 29425, 100
31872, "mstevens901"-"0", 29429, 100
31873, "pacowolf"-"0", 29430, 100
31903, "Kungfujim"-"0", 29461, 100
31915, "taylor4"-"0", 29473, 100
31928, "OpTic"-"1", 29488, 100
31940, "The Spence"-"0", 29500, 100
31946, "James Cartwright"-"0", 29507, 100
31948, "meltus"-"1", 29509, 100
31954, "vuwij"-"0", 29515, 100
31963, "Eduardoh"-"0", 29524, 100
31964, "CrossCut49"-"0", 29525, 100
31965, "Enbaros"-"0", 29526, 100
31969, "Voidbr"-"0", 29533, 100
31972, "demolition300"-"0", 29536, 100
31973, "Airman6247"-"0", 29537, 100
31975, "Rorschach Two"-"0", 29540, 100
31977, "Kevin28Krasa"-"0", 29543, 100
31979, "pi3th0n"-"0", 29545, 100
31983, "CaptainCaffrey"-"0", 29549, 100
31986, "shadow"-"0", 29552, 100
31991, "irishman"-"0", 29557, 100
31992, "Aeroner"-"0", 29558, 100
31993, "Amb"-"0", 29559, 100
31998, "Unctarheel8"-"0", 29564, 100
32022, "Sailor Hodge"-"0", 29588, 100
32031, "Lil J"-"1", 29598, 100
32051, "RoFlWaFfLeZ"-"0", 29620, 100
32056, "teaghanator"-"0", 29625, 100
32062, "Republican"-"0", 29633, 100
32067, "Elderon"-"0", 29638, 100
32068, "Holen"-"0", 29639, 100
32077, "zikzikzik"-"0", 29649, 100
32079, "MattGardnersBiggestFan"-"0", 29651, 100
32081, "Tony Hawk"-"0", 29653, 100
32082, "greattj"-"0", 29654, 100
32083, "Jo2h"-"0", 29655, 100
32084, "If Victory Had a Name.."-"0", 29656, 100
32094, "desch"-"0", 29666, 100
32102, "Field-Marshal Forty"-"0", 29675, 100
32122, "Krioux"-"0", 29698, 100
32144, "The_Ned"-"0", 29721, 100
32151, "europe"-"0", 29729, 100
32158, "bull199"-"0", 29736, 100
32161, "almaxwel"-"0", 29739, 100
32166, "ahmedaiasa"-"0", 29745, 100
32176, "daniherrera"-"0", 29755, 100
32200, "pancakes10101"-"0", 29780, 100
32204, "RobCanuck"-"0", 29785, 100
32228, "jbigred88"-"0", 29809, 100
32233, "MaverickMac"-"0", 29815, 100
32246, "DarkLord7854"-"0", 29829, 100
32256, "spielerweb"-"0", 29839, 100
32257, "Henko"-"0", 29840, 100
32259, "Vandel"-"0", 29843, 100
32260, "Boffy"-"0", 29845, 100
32261, "Albomania"-"0", 29847, 100
32265, "mckinleyhigh"-"0", 29852, 100
32269, "jaiaxe"-"0", 29857, 100
32273, "xJGx"-"0", 29862, 100
32276, "h0le"-"0", 29865, 100
32277, "onewaytrip"-"0", 29866, 100
32278, "Twinsen"-"0", 29867, 100
32283, "solmiladi"-"0", 29872, 100
32286, "Michael_Ballston"-"0", 29876, 100
32287, "michael13092"-"1", 29877, 100
32296, "DunedinDave"-"0", 29886, 100
32302, "bloodchase"-"0", 29893, 100
32308, "caitlin"-"0", 29899, 100
32323, "jobywalker"-"0", 29915, 100
32333, "LordNigel"-"0", 29925, 100
32336, "Eodnhoj"-"0", 29928, 100
32350, "oghannam"-"0", 29945, 100
32352, "Emperornuthulu"-"0", 29947, 100
32363, "Ninja Warrior"-"0", 29959, 100
32369, "purpleriot"-"0", 29965, 100
32374, "TheOregonDuke"-"0", 29970, 100
32386, "aw.mckellar"-"0", 29984, 100
32391, "Euan75"-"0", 29989, 100
32393, "Boston FC"-"0", 29991, 100
32398, "TzarPeter"-"0", 29996, 100
32400, "michael123"-"0", 29998, 100
32411, "remote"-"1", 30009, 100
32413, "ThisIsSparta!"-"0", 30011, 100
32419, "Batton"-"0", 30018, 100
32425, "JungeRoemer"-"0", 30024, 100
32426, "Lulzologist"-"0", 30026, 100
32434, "miki33"-"0", 30035, 100
32436, "Jamesthewiz"-"0", 30037, 100
32440, "arkol3404"-"0", 30041, 100
32445, "jhartshorn"-"0", 30048, 100
