Rank, Player, PlayerID, Peak Ghost Rating
20012, "Gault1"-"0", 18337, 100
20015, "Incorporated States"-"0", 18340, 100
20042, "aash2790"-"1", 18369, 100
20054, "kolotoure"-"0", 18381, 100
20080, "Kier"-"0", 18407, 100
20086, "oyenegra"-"0", 18414, 100
20094, "kleemm"-"0", 18422, 100
20114, "LittleSpeck"-"0", 18444, 100
20119, "Rooster Man"-"1", 18450, 100
20127, "gilgatex"-"0", 18458, 100
20134, "monkeyguy81"-"0", 18466, 100
20144, "Trusterrer"-"0", 18478, 100
20172, "Z"-"1", 18509, 100
20173, "Double-L"-"0", 18510, 100
20174, "bulborbish"-"0", 18511, 100
20178, "TOGANOXIE"-"1", 18515, 100
20185, "John Galt"-"0", 18522, 100
20186, "lardman"-"0", 18524, 100
20188, "Dakseus"-"0", 18527, 100
20192, "jbdivinus"-"0", 18531, 100
20196, "liorak20"-"0", 18537, 100
20197, "eyeofthetiger"-"0", 18538, 100
20199, "pegasus-rider"-"0", 18540, 100
20217, "Karsten Skeries"-"0", 18562, 100
20220, "sark3903"-"0", 18566, 100
20242, "Vulture"-"0", 18593, 100
20260, "CPhoenixM"-"0", 18611, 100
20269, "Septhi"-"0", 18621, 100
20277, "sinninator0877"-"0", 18631, 100
20279, "n!ck"-"0", 18633, 100
20297, "bmwcanadian"-"0", 18651, 100
20302, "the.dibster"-"0", 18656, 100
20308, "jeffw"-"0", 18662, 100
20315, "Carlosgrr"-"0", 18670, 100
20317, "mss"-"0", 18672, 100
20327, "Greenzao"-"0", 18682, 100
20343, "annh"-"0", 18698, 100
20344, "Spongebob"-"0", 18699, 100
20348, "HoratioNelson1992"-"0", 18703, 100
20396, "thunk"-"0", 18752, 100
20399, "Zontar"-"0", 18755, 100
20402, "krutapa"-"0", 18758, 100
20413, "vegandalf"-"0", 18769, 100
20439, "thechampishere"-"1", 18798, 100
20442, "Khaz151"-"0", 18801, 100
20446, "AdamJustInCase"-"0", 18807, 100
20451, "DavoutHojo"-"0", 18812, 100
20468, "RussianSteamRoller"-"0", 18831, 100
20475, "powerown64"-"0", 18838, 100
20484, "WeekEnd_Warrior"-"0", 18848, 100
20501, "frankypicoto"-"0", 18867, 100
20519, "turt7"-"0", 18887, 100
20524, "Nupogodi"-"0", 18893, 100
20527, "Betrachter"-"0", 18896, 100
20553, "bargerman"-"0", 18923, 100
20554, "Yames"-"0", 18924, 100
20555, "alpha_psi"-"0", 18925, 100
20566, "bigandscary"-"0", 18938, 100
20568, "lightbringer76"-"0", 18940, 100
20569, "Dark Arbiter"-"0", 18941, 100
20576, "Neko"-"0", 18948, 100
20583, "klapstoel"-"0", 18957, 100
20584, "dwa"-"0", 18958, 100
20585, "Sadiar"-"0", 18959, 100
20587, "brynk"-"0", 18961, 100
20606, "Bridgeman"-"0", 18980, 100
20607, "RebelliousStoner"-"0", 18981, 100
20619, "SEcki"-"0", 18993, 100
20626, "WINGS"-"0", 19001, 100
20635, "Benamy"-"0", 19011, 100
20639, "christopher.bakke"-"0", 19015, 100
20640, "Oe_eden"-"0", 19016, 100
20650, "sandmann"-"0", 19026, 100
20654, "FRIGATE"-"0", 19030, 100
20655, "johnpothen"-"1", 19031, 100
20666, "mcraigor"-"0", 19042, 100
20692, "huntskikbut"-"0", 19069, 100
20713, "wolf"-"1", 19093, 100
20717, "FDisk"-"0", 19097, 100
20719, "Nostradumass"-"0", 19099, 100
20725, "Paulsalomon27"-"0", 19107, 100
20737, "Irenicle"-"0", 19120, 100
20744, "Bothari1374"-"0", 19128, 100
20745, "shadowsalley"-"0", 19129, 100
20757, "Col Carmody"-"0", 19142, 100
20764, "Prosperity"-"1", 19152, 100
20768, "Dudeldum"-"0", 19156, 100
20783, "KnutWikings"-"0", 19171, 100
20789, "magiclit"-"1", 19177, 100
20796, "seb23"-"0", 19184, 100
20825, "california"-"0", 19214, 100
20827, "Jean Luc"-"0", 19216, 100
20829, "jagdplayer"-"0", 19218, 100
20840, "redd-dragon"-"0", 19229, 100
20841, "ElijahCommissar"-"0", 19230, 100
20850, "Stevo78"-"0", 19239, 100
20863, "Maxz"-"0", 19252, 100
20884, "mdoe"-"0", 19276, 100
20885, "k1166"-"0", 19277, 100
20896, "teebeak"-"0", 19288, 100
20907, "meddave"-"0", 19300, 100
20928, "Cao2"-"0", 19323, 100
20931, "Lazalicious"-"0", 19326, 100
20934, "CornbreadNinja"-"0", 19329, 100
20939, "Arhain"-"0", 19334, 100
20957, "domineros"-"0", 19353, 100
20966, "BananaFang"-"0", 19363, 100
20968, "notoriousmjf"-"1", 19366, 100
20971, "NASCARfan588"-"0", 19370, 100
20984, "djiibs"-"0", 19384, 100
21003, "SUPaLee"-"0", 19405, 100
21010, "Donk3y_Boy"-"0", 19412, 100
21047, "Corwin"-"0", 19452, 100
21051, "tctarheel256"-"0", 19456, 100
21053, "~hyuu~"-"0", 19459, 100
21078, "Sharul"-"0", 19486, 100
21080, "Grumble"-"0", 19488, 100
21082, "warcraftmma"-"0", 19491, 100
21084, "Wolf89"-"0", 19493, 100
21085, "globaliner"-"0", 19494, 100
21088, "Grindle989"-"1", 19498, 100
21100, "Mak"-"0", 19511, 100
21109, "Quicure"-"0", 19523, 100
21130, "Mauldinado"-"0", 19544, 100
21138, "whoawhat19"-"0", 19552, 100
21149, "Vitus"-"0", 19564, 100
21165, "Blake"-"0", 19582, 100
21172, "GoonerChris"-"0", 19589, 100
21173, "Kralj Branimir"-"0", 19590, 100
21180, "karakurom"-"0", 19598, 100
21184, "ucfking42"-"0", 19603, 100
21187, "pechia"-"0", 19606, 100
21189, "Principe Alessandro"-"0", 19608, 100
21193, "TheDeacon"-"0", 19612, 100
21223, "Death_Sr."-"0", 19646, 100
21230, "_Hindenburg_"-"0", 19655, 100
21232, "MAI742"-"1", 19658, 100
21233, "ullie"-"0", 19659, 100
21234, "cwute"-"1", 19660, 100
21238, "Waefre"-"0", 19664, 100
21241, "Konstantin"-"0", 19667, 100
21269, "Josh!Bizzaro"-"0", 19698, 100
21308, "Winston L. S. Churchill"-"0", 19741, 100
21319, "Nargond"-"0", 19755, 100
21320, "eleclipse"-"0", 19756, 100
21327, "hardy"-"0", 19765, 100
21329, "schulte123"-"0", 19767, 100
21342, "ixrist"-"0", 19781, 100
21349, "noahjf"-"1", 19788, 100
21352, "humansrpepul2"-"0", 19791, 100
21353, "krazyhobo7"-"0", 19792, 100
21359, "cosiant"-"0", 19799, 100
21363, "synaptic"-"1", 19805, 100
21380, "zckls04"-"0", 19823, 100
21381, "MarcusAurelius"-"0", 19824, 100
21384, "fastgamer"-"1", 19827, 100
21385, "Griby98"-"1", 19828, 100
21397, "n00less cluebie"-"0", 19840, 100
21405, "Gobo"-"0", 19849, 100
21424, "turbomursu"-"0", 19875, 100
21431, "Lordkill"-"1", 19882, 100
21433, "Proposition Joe"-"0", 19884, 100
21437, "twenger"-"0", 19888, 100
21444, "Punintended"-"0", 19896, 100
21452, "ConservativeValues"-"0", 19907, 100
21462, "theghekko"-"0", 19918, 100
21474, "FH kummitus123"-"0", 19930, 100
21475, "Triskelli"-"0", 19931, 100
21476, "hirelius"-"0", 19932, 100
21486, "Elgigi"-"0", 19942, 100
21493, "philcorp"-"0", 19951, 100
21497, "littlewilliams"-"0", 19957, 100
21502, "rwest311"-"0", 19964, 100
21510, "smnlelli"-"0", 19973, 100
21513, "malaka1"-"0", 19977, 100
21517, "gi549"-"0", 19983, 100
21529, "thehnic"-"0", 19999, 100
21533, "NaziGermany"-"0", 20003, 100
21544, "erwinfarra"-"0", 20015, 100
21552, "Jyrinx"-"0", 20024, 100
21568, "Cesar213"-"0", 20041, 100
21583, "Jackdeath21"-"0", 20056, 100
21586, "Sup4"-"0", 20059, 100
21597, "Level6"-"0", 20070, 100
21604, "Daniel Hawkins"-"0", 20077, 100
21607, "Xcaliteenboy6x"-"0", 20080, 100
21609, "lifein2x3"-"0", 20083, 100
21613, "sllippi"-"0", 20087, 100
21614, "Lange"-"0", 20088, 100
21619, "Derek Vim"-"1", 20093, 100
21622, "BlackProstitute"-"1", 20096, 100
21643, "Ezequiel"-"0", 20117, 100
21660, "Yokoya"-"0", 20135, 100
21662, "josepr"-"0", 20137, 100
21677, "mikeconroy"-"1", 20153, 100
21687, "sk2185"-"0", 20163, 100
21690, "z76z76z76"-"0", 20166, 100
21696, "angie_adie"-"0", 20172, 100
21697, "blox5000"-"0", 20173, 100
21720, "HetmanVladislav"-"0", 20197, 100
21721, "Aalox"-"0", 20198, 100
21723, "Merirosvo"-"0", 20200, 100
21726, "Attila the C**t"-"0", 20203, 100
21741, "Knuut"-"0", 20218, 100
21746, "exploding5heep"-"0", 20225, 100
21773, "Cyrano"-"0", 20252, 100
21778, "bearman"-"1", 20257, 100
21781, "NicholasP"-"0", 20261, 100
21784, "Augustine"-"0", 20264, 100
21786, "schechtertheconqueror"-"0", 20266, 100
21805, "MrMirCannae"-"0", 20287, 100
21821, "Biamila"-"0", 20305, 100
21823, "patlecorse"-"0", 20307, 100
21826, "Web"-"1", 20311, 100
21842, "hitoast"-"0", 20328, 100
21844, "dfsdfdsfsd"-"0", 20331, 100
21851, "UnitedWorld"-"0", 20339, 100
21855, "epikphail"-"0", 20343, 100
21860, "ForrestGump"-"0", 20348, 100
21863, "[Ender]"-"0", 20351, 100
21865, "MasterChef"-"1", 20354, 100
21866, "Jamos"-"0", 20355, 100
21867, "Louis XIV"-"0", 20357, 100
21868, "Timz"-"0", 20358, 100
21876, "[CC]Wraith"-"0", 20366, 100
21885, "Morbuzaan"-"0", 20376, 100
21888, "leaf"-"0", 20379, 100
21910, "Schnaps1"-"0", 20403, 100
21916, "booshay9"-"0", 20412, 100
21919, "sidek"-"0", 20415, 100
21920, "Peachcobbler"-"0", 20416, 100
21921, "Guttersniper"-"0", 20417, 100
21922, "phillosophe"-"0", 20418, 100
21923, "SoonerFan"-"0", 20419, 100
21929, "zyankali"-"0", 20425, 100
21931, "deinielb2"-"0", 20427, 100
21932, "nhw"-"0", 20428, 100
21935, "Babuschka.xD"-"0", 20431, 100
21948, "RajK"-"0", 20445, 100
21952, "Dragonfi"-"0", 20449, 100
21962, "Sayyid"-"0", 20461, 100
21969, "Timur"-"0", 20468, 100
21978, "chessmaster850"-"1", 20478, 100
21987, "emac58"-"0", 20487, 100
21988, "rck103"-"0", 20488, 100
21990, "Krauter"-"0", 20490, 100
21992, "Bowditch"-"1", 20492, 100
21994, "Goedz"-"0", 20495, 100
22003, "Ulfvald"-"0", 20506, 100
22005, "MReuter"-"0", 20508, 100
22010, "Krious"-"1", 20514, 100
22042, "x_00"-"0", 20547, 100
22045, "farsement"-"1", 20550, 100
22056, "Prodigy.NL"-"0", 20562, 100
22059, "DJdiplomacy"-"0", 20565, 100
22066, "johnstudds"-"1", 20573, 100
22067, "greatbigconvoy"-"0", 20574, 100
22072, "Aristides the Just"-"0", 20579, 100
22075, "eagle advisor"-"0", 20582, 100
22078, "DocVanHellsing"-"0", 20585, 100
22081, "LainandEd"-"1", 20588, 100
22085, "gencho"-"0", 20593, 100
22092, "Overheadprotector"-"0", 20600, 100
22095, "bcschmidt2003"-"0", 20603, 100
22097, "danwalshdanwalsh"-"0", 20605, 100
22099, "TheSpielfuhrer"-"0", 20607, 100
22100, "danwalsh34"-"0", 20608, 100
22101, "flerina"-"0", 20610, 100
22122, "MurphyDog"-"0", 20634, 100
22133, "ethan10"-"0", 20646, 100
22134, "mrious1"-"0", 20647, 100
22153, "Atsie"-"0", 20667, 100
22158, "outsider"-"0", 20672, 100
22166, "lemonhead"-"1", 20680, 100
22170, "scott12398"-"0", 20685, 100
22171, "mroberts"-"0", 20686, 100
22185, "delanceydirect"-"0", 20700, 100
22189, "Primerafik"-"0", 20705, 100
22190, "Wonko"-"0", 20706, 100
22195, "AgentF"-"0", 20711, 100
22196, "lego"-"0", 20712, 100
22202, "blueflamepaintball"-"0", 20719, 100
22203, "Jack123"-"0", 20720, 100
22212, "Spaceman Spiff"-"1", 20730, 100
22214, "kaiser99"-"0", 20732, 100
22216, "drrobotnik"-"0", 20735, 100
22221, "kungfumarcus"-"0", 20743, 100
22222, "Stewiegriffin"-"0", 20744, 100
22232, "Red Lancer"-"0", 20754, 100
22237, "Octavian_F"-"1", 20760, 100
22239, "Schept"-"0", 20762, 100
22260, "durin42"-"0", 20785, 100
22276, "Sheogorath"-"0", 20803, 100
22279, "mat cauthon"-"0", 20806, 100
22280, "Pronon"-"0", 20807, 100
22292, "Star Fox "-"1", 20820, 100
22306, "jquirk"-"0", 20836, 100
22317, "Scubes"-"0", 20847, 100
22332, "Xephia"-"1", 20863, 100
22347, "OzyM"-"0", 20880, 100
22357, "KGesina"-"0", 20892, 100
22360, "Sim14"-"0", 20895, 100
22385, "feeney"-"0", 20923, 100
22408, "johnfoxarmy"-"0", 20947, 100
22416, "DionysIan"-"0", 20956, 100
22419, "Muglack"-"0", 20959, 100
22421, "psu484"-"0", 20961, 100
22425, "chrisdalby"-"0", 20965, 100
22433, "Catapult"-"0", 20975, 100
22437, "wrighty77"-"0", 20979, 100
22444, "King Roger"-"0", 20987, 100
22445, "sir_tonis"-"0", 20989, 100
22453, "ralphfan"-"0", 20999, 100
22461, "mrc1ark"-"0", 21007, 100
22491, "borka"-"0", 21041, 100
22496, "mustpax"-"0", 21046, 100
22498, "localghost"-"0", 21048, 100
22500, "Eva_Braun"-"0", 21050, 100
22503, "baddog"-"0", 21054, 100
22530, "mejo"-"0", 21081, 100
22534, "Romeo"-"0", 21085, 100
22538, "pif"-"0", 21090, 100
22539, "Li0n"-"0", 21091, 100
22541, "Sarcoth"-"0", 21094, 100
22547, "PROTOMAN"-"0", 21100, 100
22548, "GeneralLee"-"0", 21101, 100
22549, "brogger34"-"0", 21102, 100
22551, "PhantomDiplomat"-"0", 21104, 100
22552, "matt74"-"0", 21105, 100
22553, "jmm"-"0", 21106, 100
22554, "obamasprettyterrible"-"0", 21107, 100
22571, "bismarck10"-"0", 21129, 100
22577, "nickthebloody"-"0", 21135, 100
22578, "Jenno"-"0", 21136, 100
22584, "viceman3"-"0", 21144, 100
22585, "PhoenixAvenger"-"0", 21145, 100
22588, "tmerc"-"0", 21149, 100
22592, "feldmarshal_jullazzzz"-"0", 21155, 100
22594, "m.m.arcenio"-"0", 21157, 100
22597, "Giovana.Mors"-"0", 21160, 100
22602, "Asar"-"0", 21165, 100
22603, "irule"-"0", 21166, 100
22611, "myuan88"-"0", 21174, 100
22628, "Diplomacy"-"0", 21191, 100
22638, "MEConQUeR"-"0", 21203, 100
22641, "jeromeblack"-"0", 21206, 100
22651, "jpartlo"-"0", 21217, 100
22662, "Vael"-"0", 21230, 100
22667, "Sevendust"-"0", 21235, 100
22682, "rick77"-"0", 21251, 100
22692, "HafthorS"-"0", 21265, 100
22702, "arsa"-"0", 21275, 100
22713, "gtidey"-"0", 21290, 100
22717, "okram777"-"0", 21294, 100
22722, "Chickenhawk"-"0", 21300, 100
22732, "betweentheblades"-"0", 21311, 100
22746, "sallywolly"-"0", 21326, 100
22759, "cmartin1069"-"0", 21343, 100
22761, "BusDespres"-"0", 21345, 100
22764, "jazzguy1987"-"1", 21351, 100
22770, "pfranklin51"-"0", 21359, 100
22774, "CountofMonteFisto"-"0", 21363, 100
22775, "sand"-"0", 21364, 100
22798, "RomanDiamond"-"0", 21388, 100
22810, "Gypsy"-"0", 21401, 100
22824, "Bottybot"-"1", 21417, 100
22831, "Mr.Nibbles"-"0", 21425, 100
22832, "JeffreyK"-"0", 21426, 100
22834, "Frank Keys"-"0", 21428, 100
22838, "Mutus Carnifex"-"0", 21434, 100
22847, "Humanity42"-"0", 21444, 100
22848, "Zero Point Zero"-"0", 21445, 100
22855, "can1002"-"0", 21453, 100
22860, "Bruna Moura"-"0", 21458, 100
22873, "we can talk about this"-"0", 21473, 100
22882, "billy617"-"0", 21482, 100
22886, "mars"-"0", 21487, 100
22901, "Lady-Ratix"-"0", 21502, 100
22920, "dani444"-"0", 21525, 100
22928, "Seriously"-"0", 21534, 100
22929, "mruhlen"-"0", 21536, 100
22935, "The Robber"-"0", 21542, 100
22956, "humallor"-"0", 21564, 100
22962, "JonMeriwether"-"0", 21570, 100
22964, "dan fiorini"-"0", 21572, 100
22978, "KaizerBoenke"-"0", 21587, 100
22986, "Steve-O"-"0", 21597, 100
22992, "Peichu"-"0", 21604, 100
22997, "jthiher"-"0", 21609, 100
22998, "Ronkonkoma"-"0", 21610, 100
23002, "1993Spartan"-"0", 21615, 100
23003, "legoman"-"0", 21616, 100
23005, "Follyfoot"-"0", 21618, 100
23007, "funkycamel"-"0", 21620, 100
23027, "Booka Shade"-"0", 21641, 100
23031, "phoenixman"-"0", 21645, 100
23033, "jss5166"-"0", 21647, 100
23036, "Aamto24"-"0", 21651, 100
23081, "reds"-"1", 21701, 100
23085, "brekucki"-"0", 21707, 100
23100, "itsokok"-"1", 21724, 100
23105, "DippityDoodah"-"0", 21730, 100
23117, "T-Hubs"-"0", 21742, 100
23123, "moondeep"-"0", 21748, 100
23125, "pcjon1"-"1", 21750, 100
23127, "airstrike"-"0", 21753, 100
23129, "crowley"-"0", 21755, 100
23147, "fudk"-"0", 21773, 100
23149, "trpolzin"-"0", 21775, 100
23150, "oreganoe"-"0", 21776, 100
23163, "saxasm"-"0", 21791, 100
23166, "Pretendous"-"0", 21794, 100
23193, "Infinitum"-"0", 21825, 100
23199, "Pangen"-"0", 21831, 100
23214, "edpeters"-"0", 21848, 100
23219, "PirateFace"-"0", 21853, 100
23229, "screwengland"-"0", 21863, 100
23235, "marketingtime"-"1", 21870, 100
23242, "Adze"-"0", 21877, 100
23250, "grimwolf"-"0", 21885, 100
23255, "finn15"-"0", 21890, 100
23259, "Fon Karagian"-"0", 21894, 100
23272, "CombatCambo927"-"0", 21907, 100
23279, "karlos"-"0", 21915, 100
23280, "talpoid"-"0", 21916, 100
23288, "kingarmy1"-"0", 21924, 100
23291, "pain is relative"-"0", 21928, 100
23294, "Regal Imp"-"0", 21931, 100
23297, "aboveitall"-"0", 21935, 100
23306, "ekapic"-"0", 21945, 100
23307, "selkie"-"1", 21946, 100
23318, "sicinat"-"0", 21959, 100
23323, "mylifeisfix"-"0", 21964, 100
23324, "lordmartini"-"0", 21965, 100
23337, "Neytiri"-"0", 21979, 100
23347, "AdmiralDave"-"0", 21989, 100
23351, "Sir Richard"-"0", 21994, 100
23377, "SinRainer"-"0", 22022, 100
23380, "animate"-"0", 22026, 100
23385, "ComfortablyNumb"-"0", 22031, 100
23390, "lynz"-"0", 22036, 100
23391, "Caspian416"-"0", 22037, 100
23394, "Raffaello"-"0", 22041, 100
23413, "dskippy"-"0", 22063, 100
23420, "lang"-"1", 22071, 100
23453, "enkid"-"0", 22109, 100
23457, "onamatapia"-"0", 22113, 100
23461, "walrus_i_am"-"0", 22117, 100
23470, "justsaynotovermont"-"0", 22128, 100
23473, "L.Street"-"0", 22131, 100
23480, "Island"-"0", 22139, 100
23487, "PhilMan"-"0", 22147, 100
23493, "jorund"-"0", 22153, 100
23496, "Pellegrino123"-"0", 22158, 100
23530, "Camillus2"-"0", 22195, 100
23556, "samopal"-"0", 22221, 100
23582, "janek"-"0", 22251, 100
23597, "yesmatt"-"0", 22268, 100
23598, "magizan"-"0", 22269, 100
23601, "eeeezfly"-"1", 22272, 100
23609, "karthikking"-"1", 22281, 100
23610, "Maricv"-"0", 22282, 100
23611, "janek85"-"0", 22283, 100
23625, "uncle jerry"-"1", 22298, 100
23633, "Dr. Cox"-"1", 22306, 100
23647, "Julfar"-"0", 22321, 100
23651, "johnno85"-"0", 22325, 100
23652, "Riptide"-"0", 22326, 100
23654, "Thepelos"-"0", 22328, 100
23657, "raedeo"-"0", 22331, 100
23670, "Alex the great Caeser"-"1", 22344, 100
23679, "Vertyx"-"0", 22353, 100
23682, "phayd"-"0", 22356, 100
23689, "kungfulkoder"-"0", 22363, 100
23693, "SlyShy"-"0", 22367, 100
23697, "sjuan76"-"0", 22371, 100
23713, "zamadatix"-"0", 22387, 100
23714, "DrAlligator"-"0", 22388, 100
23717, "Bertessa"-"0", 22391, 100
23735, "Nistrim"-"0", 22410, 100
23743, "Rheagar"-"0", 22418, 100
23745, "atlas101"-"0", 22420, 100
23747, "Risingashes"-"0", 22422, 100
23755, "homo_invader"-"0", 22430, 100
23762, "thenish"-"0", 22437, 100
23768, "keelias"-"0", 22443, 100
23773, "jtb"-"0", 22448, 100
23777, "Arrowsstar"-"0", 22454, 100
23783, "wildboarhunter"-"0", 22461, 100
23788, "Fighting_Shark"-"0", 22466, 100
23789, "pries"-"0", 22467, 100
23791, "Hominidae"-"0", 22469, 100
23803, "Xemnas"-"0", 22484, 100
23810, "callmelucifer"-"0", 22492, 100
23811, "bob.conal"-"0", 22493, 100
23819, "bigbert"-"0", 22501, 100
23820, "tripledd"-"0", 22502, 100
23822, "grandeguns"-"0", 22505, 100
23831, "sshk5"-"0", 22514, 100
23832, "SuperTim"-"0", 22515, 100
23859, "I == G-Sim"-"0", 22545, 100
23860, "Kobiritz"-"0", 22546, 100
23866, "Landeswehr"-"0", 22554, 100
23868, "Smitty11"-"0", 22556, 100
23873, "dexter morgan"-"0", 22561, 100
23876, "menelaus"-"1", 22564, 100
23880, "Fecks"-"0", 22568, 100
23883, "Oek"-"0", 22573, 100
23885, "Kwak"-"0", 22575, 100
23889, "Ruud"-"0", 22579, 100
23891, "diplom0"-"0", 22582, 100
23893, "toolbear74"-"0", 22585, 100
23913, "brandon.kerth"-"0", 22606, 100
23919, "cedarmyna"-"0", 22612, 100
23938, "Semp"-"0", 22631, 100
23945, "vlajko"-"0", 22640, 100
23949, "hand"-"0", 22645, 100
23953, "Starfy"-"0", 22649, 100
23959, "!) e l i R i u |\\"-"0", 22656, 100
23965, "Gostilian"-"0", 22662, 100
23973, "nickdad1"-"0", 22672, 100
23976, "rebelthiess"-"0", 22675, 100
23977, "KyleFC"-"0", 22676, 100
23985, "AutoBotTron"-"0", 22686, 100
23986, "chemkrafty"-"0", 22687, 100
23993, "wer"-"0", 22695, 100
23998, "Daktari"-"0", 22702, 100
23999, "DrAxel"-"0", 22703, 100
24002, "plantimus"-"0", 22706, 100
24015, "Moonleaf"-"0", 22720, 100
24041, "stealer9887"-"0", 22746, 100
24060, "AlexCrafter"-"0", 22765, 100
24063, "invitert"-"0", 22768, 100
24072, "Sneaky Vinny"-"0", 22777, 100
24075, "Etterj"-"0", 22780, 100
24077, "melanarchy"-"0", 22782, 100
24082, "A-Dave"-"1", 22787, 100
24096, "CommanderDI"-"0", 22802, 100
24102, "DOTCwa"-"0", 22809, 100
24104, "1993"-"0", 22811, 100
24122, "zisawesome"-"0", 22832, 100
24135, "artbrut"-"0", 22847, 100
24136, "ferguson44"-"0", 22848, 100
24137, "ah10"-"0", 22849, 100
24143, "pietro2010"-"0", 22855, 100
24158, "shreadhead"-"0", 22870, 100
24162, "ollieleas"-"0", 22875, 100
24183, "HarleyBartlettyy"-"0", 22898, 100
24192, "stonefacedkilla"-"0", 22907, 100
24195, "Racoomes"-"0", 22910, 100
24206, "KingSpillBlood"-"0", 22922, 100
24208, "Salvatmi"-"0", 22924, 100
24220, "krabby"-"0", 22936, 100
24222, "Im a special case"-"0", 22938, 100
24229, "paine"-"0", 22945, 100
24230, "CarolinaLaxBoy27"-"0", 22946, 100
24235, "roswellis"-"0", 22953, 100
24238, "ashleygirl"-"0", 22956, 100
24252, "horus"-"0", 22971, 100
24260, "carnivale"-"0", 22979, 100
24277, "Mustrd_Plug"-"0", 22996, 100
24287, "CBR"-"0", 23007, 100
24299, "Dissidere"-"0", 23021, 100
24303, "KlunG"-"0", 23026, 100
24327, "Alazzar"-"0", 23050, 100
24331, "Narnius"-"0", 23054, 100
24337, "Ayton"-"0", 23060, 100
24362, "panache"-"0", 23086, 100
24365, "compton"-"0", 23089, 100
24366, "DrCJG"-"0", 23090, 100
24367, "garnetgal"-"0", 23091, 100
24382, "EcstasyArsenal"-"0", 23107, 100
24383, "KingHurin"-"0", 23108, 100
24402, "Timmy_the_Lemur"-"0", 23127, 100
24410, "Glorfind"-"0", 23135, 100
24423, "Poonchkey"-"0", 23150, 100
24438, "attrib"-"0", 23169, 100
24442, "jholmes"-"1", 23174, 100
24445, "S0apy"-"0", 23177, 100
24456, "AliasXIII"-"0", 23188, 100
24476, "mrcdgl"-"0", 23209, 100
24483, "romon1"-"0", 23217, 100
24489, "Fedoracore"-"0", 23224, 100
24500, "Feijoa"-"0", 23235, 100
24508, "goh"-"0", 23244, 100
24515, "raspeter"-"0", 23251, 100
24520, "mflnxys"-"0", 23257, 100
24526, "blarsen"-"0", 23263, 100
24529, "stratejoe"-"0", 23266, 100
24530, "millertime8647"-"0", 23267, 100
24539, "skearney"-"0", 23276, 100
24540, "Octavious"-"0", 23277, 100
24543, "funkmaster01"-"0", 23280, 100
24548, "wamalik23"-"0", 23285, 100
24558, "The Great Bear"-"0", 23296, 100
24561, "Lobo"-"0", 23299, 100
24566, "Traan"-"0", 23304, 100
24592, "kubilaj"-"0", 23331, 100
24599, "cremdelacrem"-"0", 23338, 100
24601, "Sevenoaks"-"0", 23340, 100
24607, "eisenhower18"-"0", 23346, 100
24617, "zolson1021"-"0", 23359, 100
24618, "dr_lovehammer"-"0", 23360, 100
24628, "coolseed"-"1", 23373, 100
24639, "aLw"-"0", 23384, 100
24663, "Bostock"-"0", 23410, 100
24666, "Litavnieks"-"0", 23414, 100
24675, "Vody3"-"0", 23424, 100
24681, "varmer"-"0", 23432, 100
24693, "KingHenry"-"0", 23446, 100
24704, "gaboz"-"0", 23458, 100
24705, "Foxtrot1212"-"0", 23459, 100
24710, "Nico Von Bismarck"-"0", 23464, 100
24714, "Praetorian308"-"0", 23468, 100
24715, "terryj"-"0", 23469, 100
24722, "ell365"-"0", 23476, 100
24724, "Redd Wolf"-"0", 23479, 100
24730, "GreenKakadu"-"0", 23485, 100
24737, "pjh3962"-"0", 23492, 100
24739, "Segway"-"1", 23494, 100
24748, "Ludendorff"-"0", 23504, 100
24754, "Shockey96"-"0", 23511, 100
24755, "taymees"-"0", 23512, 100
24758, "TeethofFury"-"0", 23515, 100
24759, "Grogoth"-"0", 23516, 100
24773, "asebi"-"0", 23530, 100
24777, "Darthfuzzy"-"0", 23534, 100
24781, "amenke"-"0", 23538, 100
24783, "Arkanite"-"0", 23540, 100
24786, "cpexp"-"0", 23544, 100
24792, "beeicon"-"0", 23550, 100
24796, "Lu(c)ke(r)"-"1", 23554, 100
24798, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24813, "Sine"-"0", 23571, 100
24819, "jrogers"-"0", 23587, 100
24821, "Lolermelon"-"0", 23589, 100
24826, "rudekker"-"0", 23594, 100
24834, "playerz2"-"0", 23602, 100
24849, "Sebastinovich"-"0", 23624, 100
24850, "Joe.D"-"0", 23625, 100
24863, "gman314"-"0", 23639, 100
24864, "jarom_antes"-"0", 23640, 100
24866, "khb60290"-"0", 23642, 100
24885, "SectionThree"-"0", 23662, 100
24902, "dabos2010"-"0", 23679, 100
24905, "mikecerang"-"1", 23683, 100
24907, "trident0815"-"0", 23685, 100
24910, "georgewilfred"-"0", 23688, 100
24913, "Graeme"-"1", 23691, 100
24922, "eddy14"-"1", 23700, 100
24924, "rabid flea bite"-"0", 23702, 100
24927, "lazygeneral"-"0", 23706, 100
24930, "thedarknight"-"0", 23709, 100
24931, "Anor"-"0", 23710, 100
24934, "aprogressivist"-"0", 23713, 100
24940, "esser"-"0", 23719, 100
24943, "thatswhatshesaid"-"0", 23722, 100
24947, "perron2500"-"0", 23726, 100
24958, "Lord Nicholas III"-"0", 23737, 100
24962, "OlympicTorch"-"0", 23741, 100
24966, "ARMPIT?"-"0", 23745, 100
