Rank, Player, PlayerID, Peak Ghost Rating
27037, "JasontheArgonaut"-"1", 24547, 100
27045, "Kickhisahh"-"0", 24556, 100
27046, "deutschland"-"0", 24557, 100
27057, "Vortex"-"1", 24569, 100
27061, "thePerfectStorm"-"0", 24573, 100
27065, "Xerxis"-"1", 24578, 100
27067, "arsen"-"1", 24580, 100
27073, "Omnipotent"-"0", 24586, 100
27074, "notquitethere"-"0", 24587, 100
27076, "gingegiant"-"0", 24589, 100
27078, "mikeytheterrible"-"0", 24591, 100
27080, "Bitchem"-"1", 24593, 100
27082, "wireman26"-"0", 24595, 100
27083, "mersh"-"0", 24596, 100
27084, "vaibhav2614"-"1", 24598, 100
27099, "spitfire8125"-"0", 24613, 100
27100, "bugra"-"0", 24615, 100
27103, "JonahBonah"-"0", 24618, 100
27104, "isnore2much"-"1", 24619, 100
27105, "inspecta"-"0", 24620, 100
27109, "dnemecek"-"0", 24624, 100
27114, "TheRavenKing"-"0", 24629, 100
27119, "Silver1974"-"0", 24634, 100
27121, "exonian"-"0", 24636, 100
27123, "Jenkers"-"0", 24639, 100
27124, "Alxm@t"-"0", 24640, 100
27125, "diputs"-"0", 24641, 100
27129, "Bossman"-"0", 24645, 100
27132, "G_Ash"-"0", 24648, 100
27134, "JackTheDon"-"0", 24650, 100
27136, "RexMaster"-"1", 24655, 100
27140, "pollogato"-"0", 24659, 100
27141, "RocketMan"-"0", 24660, 100
27145, "WorldsEdge"-"0", 24664, 100
27147, "nickno2010"-"0", 24666, 100
27148, "Gooders92"-"0", 24667, 100
27149, "chrissypee"-"0", 24668, 100
27151, "horvath_49"-"0", 24671, 100
27152, "mhipkiss92"-"0", 24672, 100
27155, "dronep"-"0", 24675, 100
27157, "Viriathus"-"0", 24677, 100
27158, "Acadien Resistance"-"0", 24678, 100
27161, "Pasco"-"0", 24682, 100
27184, "Timminga"-"0", 24707, 100
27210, "daytripper1993"-"0", 24735, 100
27216, "vverna"-"1", 24741, 100
27218, "toddcreed"-"1", 24743, 100
27219, "amaterasu"-"1", 24744, 100
27220, "flaze"-"1", 24745, 100
27221, "Adjutant Stormy"-"0", 24747, 100
27222, "Ivan Goldfrank"-"0", 24748, 100
27237, "gustoso97"-"1", 24765, 100
27253, "jameeker"-"0", 24782, 100
27254, "kcis"-"0", 24783, 100
27255, "kjzlz"-"0", 24784, 100
27256, "Eurotrav"-"0", 24785, 100
27258, "Shuugo"-"0", 24790, 100
27268, "theoldalfer"-"0", 24800, 100
27275, "yamchagoku1"-"0", 24807, 100
27284, "Archangel2013"-"0", 24817, 100
27288, "Denigo"-"0", 24823, 100
27293, "pukiraj"-"0", 24829, 100
27294, "Deej22"-"0", 24830, 100
27295, "Mattheus the Great"-"0", 24831, 100
27297, "xtx"-"0", 24833, 100
27299, "kenmind"-"0", 24835, 100
27302, "redred"-"0", 24838, 100
27306, "karllll"-"1", 24844, 100
27307, "Aleowk"-"0", 24845, 100
27312, "Lord Maragond"-"0", 24850, 100
27316, "taylank"-"0", 24854, 100
27324, "Lauren85"-"0", 24863, 100
27326, "moumou"-"0", 24865, 100
27327, "Lacerated_llama"-"0", 24866, 100
27329, "mich_punk"-"0", 24868, 100
27331, "timdamage "-"0", 24870, 100
27333, "happy2"-"0", 24872, 100
27343, "mirni"-"0", 24886, 100
27354, "Fran Epsilon"-"0", 24899, 100
27355, "shaker"-"0", 24900, 100
27375, "the_butcher 2"-"1", 24920, 100
27376, "President Obama"-"0", 24921, 100
27377, "yaxay"-"0", 24922, 100
27379, "Bladecrest"-"0", 24924, 100
27380, "PrinceFlame"-"0", 24925, 100
27385, "the_butcher 3"-"1", 24933, 100
27387, "the_butcher 5"-"1", 24936, 100
27396, "jdog"-"0", 24946, 100
27398, "WebPhut"-"0", 24948, 100
27399, "Scotchpinestan"-"0", 24949, 100
27400, "Creeping Death"-"0", 24950, 100
27402, "STParker"-"0", 24952, 100
27408, "Iamauston"-"0", 24960, 100
27409, "Hefe13"-"0", 24961, 100
27410, "Leather Belt"-"0", 24962, 100
27414, "Rudobrody"-"0", 24966, 100
27427, "Antelopgrl"-"0", 24982, 100
27428, "Lipedal"-"0", 24983, 100
27431, "Victors"-"0", 24986, 100
27436, "sshswk"-"0", 24992, 100
27440, "Armamix"-"0", 24996, 100
27443, "MattnerED"-"0", 24999, 100
27447, "awxz"-"0", 25004, 100
27460, "mormagil"-"1", 25018, 100
27462, "bar12884"-"0", 25021, 100
27464, "Trustme1"-"1", 25023, 100
27474, "Mullie"-"0", 25035, 100
27479, "melissakaupp"-"0", 25040, 100
27496, "megamon321"-"0", 25057, 100
27503, "insanecricri"-"0", 25065, 100
27504, "Wacken"-"0", 25066, 100
27522, "Erock"-"0", 25084, 100
27523, "Bagheera"-"0", 25085, 100
27530, "JOESAM"-"0", 25092, 100
27534, "hogi"-"0", 25099, 100
27546, "Bohagande"-"0", 25111, 100
27547, "JandJ"-"1", 25112, 100
27563, "Xenophon"-"0", 25132, 100
27581, "Sgt laundry"-"0", 25152, 100
27584, "Wouter|offs"-"0", 25155, 100
27590, "notsam1656"-"1", 25166, 100
27601, "trainRiderJ"-"0", 25179, 100
27603, "Madcat991"-"1", 25181, 100
27611, "rikki13"-"0", 25190, 100
27612, "modargo"-"0", 25191, 100
27615, "willie1i"-"0", 25199, 100
27620, "Virgoth098"-"0", 25205, 100
27622, "romelov"-"0", 25207, 100
27625, "mr_repos"-"0", 25210, 100
27626, "pimpant"-"1", 25211, 100
27629, "mcmenda"-"0", 25216, 100
27637, "krmenadla"-"0", 25226, 100
27639, "DrHouse"-"0", 25228, 100
27649, "sn00b"-"1", 25239, 100
27650, "g.khan"-"0", 25240, 100
27666, "jenks"-"0", 25257, 100
27673, "arpan2708"-"0", 25265, 100
27679, "kenneth"-"0", 25271, 100
27688, "crispykkkreams"-"0", 25280, 100
27689, "Double.Integral"-"0", 25281, 100
27702, "Lord_of_Evil"-"1", 25297, 100
27704, "Seraphiel"-"0", 25299, 100
27708, "patraolol"-"1", 25303, 100
27712, "rebel_factory"-"0", 25308, 100
27723, "fuschiso"-"0", 25322, 100
27725, "OOZ"-"0", 25324, 100
27727, "kebrantador"-"0", 25327, 100
27746, "ka4eriev"-"1", 25347, 100
27751, "Nangiala"-"0", 25353, 100
27753, "Cyrmu Drake"-"0", 25355, 100
27756, "Hoa"-"0", 25358, 100
27759, "krellin"-"1", 25361, 100
27763, "Leary"-"0", 25365, 100
27767, "richardkim"-"0", 25370, 100
27771, "IndolentDan"-"0", 25374, 100
27773, "Shasel"-"0", 25376, 100
27777, "Joppis"-"0", 25380, 100
27778, "Jonx75"-"0", 25381, 100
27781, "tongrd"-"0", 25384, 100
27792, "stedman graham"-"0", 25396, 100
27794, "Deltoria"-"0", 25398, 100
27795, "TheTom"-"0", 25399, 100
27797, "lotuswarlock"-"0", 25401, 100
27798, "Laura"-"0", 25402, 100
27815, "the_butcher 6"-"1", 25422, 100
27825, "Rakinva4"-"0", 25432, 100
27827, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27828, "tfwillems"-"0", 25436, 100
27829, "litao"-"0", 25437, 100
27842, "mercedon"-"0", 25452, 100
27848, "JakubK"-"0", 25458, 100
27856, "WaterToFire"-"0", 25466, 100
27861, "warboner"-"0", 25471, 100
27865, "harboot"-"0", 25475, 100
27883, "Bobo1511"-"0", 25493, 100
27891, "fresis"-"0", 25502, 100
27894, "Stormstar"-"1", 25506, 100
27900, "zLeague"-"0", 25512, 100
27903, "Phil the Unready"-"0", 25517, 100
27913, "xStatic"-"0", 25530, 100
27916, "cornycoyote"-"0", 25533, 100
27918, "Eleben"-"0", 25535, 100
27944, "Arenrut"-"0", 25562, 100
27945, "Chaff"-"0", 25563, 100
27956, "Sephiran"-"0", 25575, 100
27961, "jaywinner"-"0", 25580, 100
27966, "**Mrs. Ello**"-"0", 25585, 100
27970, "christoph_7777"-"0", 25589, 100
27978, "gr3g k1"-"0", 25597, 100
27979, "dfreedman"-"0", 25598, 100
27982, "mrspuhler"-"0", 25601, 100
27992, "Able"-"0", 25611, 100
27993, "Bogre"-"0", 25612, 100
27995, "nicoreed"-"0", 25615, 100
27997, "WineGrape"-"0", 25617, 100
28003, "16 hour block!"-"0", 25623, 100
28011, "Oo ExploSiVe"-"0", 25634, 100
28012, "Demon Theif"-"0", 25635, 100
28019, "ItsMillertime"-"0", 25643, 100
28020, "gaborgabor"-"0", 25644, 100
28029, "Fingve"-"0", 25653, 100
28033, "T_Rev"-"0", 25657, 100
28064, "pogonuada"-"0", 25688, 100
28071, "sgt. little"-"0", 25698, 100
28075, "a_thoksakis"-"0", 25702, 100
28077, "Brock is on Fire"-"0", 25705, 100
28084, "kaja209"-"0", 25712, 100
28097, "soili"-"0", 25728, 100
28117, "kpbubblegoespop"-"0", 25751, 100
28121, "therealchuckdnorris"-"1", 25755, 100
28122, "salam"-"0", 25756, 100
28138, "Redvulture"-"0", 25772, 100
28150, "Haddi"-"0", 25784, 100
28151, "dave_t_i"-"0", 25785, 100
28155, "unski"-"0", 25789, 100
28156, "NoFX"-"0", 25790, 100
28165, "torroba"-"0", 25800, 100
28171, "bo7seen"-"0", 25806, 100
28173, "Onias"-"0", 25809, 100
28174, "13kpatrick"-"0", 25810, 100
28175, "Kriegerspitz"-"0", 25811, 100
28176, "themindrapist"-"0", 25812, 100
28187, "Quarkie"-"0", 25823, 100
28193, "NativeTexan"-"0", 25829, 100
28197, "Nicholas1024"-"0", 25834, 100
28198, "tietsort"-"0", 25835, 100
28203, "selene62"-"1", 25840, 100
28207, "JamSandwich"-"0", 25844, 100
28214, "mathieuportelance"-"0", 25851, 100
28215, "Petain"-"0", 25852, 100
28216, "nathaniel455"-"0", 25853, 100
28217, "Agoodman"-"0", 25854, 100
28219, "MeyeC"-"0", 25856, 100
28224, "Cesar Julian"-"0", 25862, 100
28226, "Kirov"-"0", 25864, 100
28233, "bova8"-"0", 25871, 100
28236, "saxophonedude"-"0", 25874, 100
28245, "Foors"-"0", 25883, 100
28248, "user22"-"0", 25886, 100
28252, "TheBaptist"-"0", 25890, 100
28253, "andyjb"-"0", 25891, 100
28254, "Winston"-"0", 25892, 100
28266, "hubatus"-"1", 25905, 100
28268, "Hassman"-"0", 25907, 100
28274, "DalamarNL"-"0", 25913, 100
28276, "wertypanda"-"0", 25915, 100
28281, "summit"-"0", 25921, 100
28285, "Spearhead"-"0", 25926, 100
28295, "supernatural_sheep"-"0", 25938, 100
28299, "paranox"-"0", 25942, 100
28308, "Ebay"-"0", 25953, 100
28315, "atillathefun"-"0", 25963, 100
28342, "KingShem"-"0", 25992, 100
28349, "ISUGator"-"0", 26002, 100
28354, "syphilis"-"0", 26008, 100
28356, "tucan110"-"0", 26010, 100
28358, "kimpatrick"-"0", 26012, 100
28364, "Sideshow"-"0", 26019, 100
28368, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28371, "steadymobbin"-"0", 26026, 100
28374, "Kathara"-"0", 26029, 100
28378, "ZeroTimeStateChamp"-"0", 26033, 100
28426, "Komnenos"-"0", 26084, 100
28457, "Nutmo"-"0", 26118, 100
28458, "Jrnum1fan"-"0", 26119, 100
28465, "Petros"-"0", 26128, 100
28467, "PonkWilliams"-"0", 26130, 100
28470, "smithy"-"1", 26133, 100
28476, "Guevara"-"1", 26139, 100
28477, "ScottS"-"0", 26140, 100
28492, "CGSDiploA7"-"1", 26156, 100
28502, "ehforcanada"-"1", 26166, 100
28512, "CGSDiploB5"-"0", 26177, 100
28516, "munchkin"-"0", 26181, 100
28517, "Saunderz"-"0", 26182, 100
28519, "ClayKay"-"0", 26185, 100
28525, "SilverTongue"-"0", 26191, 100
28528, "Sporkosophy"-"0", 26194, 100
28533, "Alighieri2200"-"0", 26199, 100
28547, "thblckrbbit"-"1", 26214, 100
28548, "DesertF0x"-"0", 26215, 100
28550, "PIE 027"-"0", 26217, 100
28556, "phillipofhess"-"1", 26223, 100
28561, "IronChancellor19"-"1", 26228, 100
28574, "jabmartins"-"0", 26242, 100
28582, "theryryminat"-"0", 26251, 100
28584, "De Gaulle"-"1", 26254, 100
28588, "Jalgorth"-"0", 26258, 100
28591, "Selftest"-"0", 26261, 100
28594, "flail"-"0", 26264, 100
28600, "Zapurdead"-"0", 26271, 100
28607, "Cooki3"-"0", 26278, 100
28614, "Ambassador Spock"-"0", 26285, 100
28616, "Thiras"-"0", 26287, 100
28620, "goon"-"0", 26291, 100
28622, "tehspart3n"-"0", 26294, 100
28628, "Padre"-"0", 26300, 100
28629, "spitfyre984"-"0", 26301, 100
28645, "therhat"-"0", 26320, 100
28646, "louis16"-"1", 26321, 100
28647, "mister.ben.machen"-"0", 26322, 100
28650, "joepls"-"0", 26325, 100
28654, "Double A"-"0", 26331, 100
28660, "Krzysztof"-"0", 26339, 100
28679, "Nickkevinhog"-"0", 26358, 100
28686, "Arieta"-"0", 26368, 100
28699, "GenghizNice"-"0", 26381, 100
28702, "Ash17485"-"0", 26384, 100
28703, "bones_41"-"0", 26385, 100
28711, "rjarmer4"-"0", 26393, 100
28714, "Arnold_Friend"-"0", 26396, 100
28717, "dbuttons"-"0", 26399, 100
28732, "goose"-"0", 26415, 100
28772, "Vilnius"-"0", 26458, 100
28775, "rick 1710"-"1", 26462, 100
28788, "genesis"-"0", 26476, 100
28789, "HawHawHaw!"-"0", 26478, 100
28792, "TornadoCreator"-"0", 26481, 100
28794, "Commander672"-"0", 26484, 100
28795, "BrieTree"-"0", 26485, 100
28798, "as33g09"-"0", 26488, 100
28799, "brianzhan"-"0", 26489, 100
28806, "yankees26"-"0", 26498, 100
28807, "Neuteufel"-"0", 26499, 100
28809, "nancydrew"-"0", 26501, 100
28814, "larry872"-"0", 26506, 100
28816, "colinear"-"0", 26508, 100
28829, "Morrigan"-"0", 26523, 100
28834, "TrustyFriend"-"0", 26529, 100
28837, "bmckl"-"0", 26532, 100
28838, "jeffah"-"0", 26533, 100
28839, "tt612"-"0", 26534, 100
28842, "Cronscript"-"0", 26537, 100
28848, "shebin"-"0", 26544, 100
28849, "zwei"-"0", 26546, 100
28863, "Kudrunix"-"0", 26566, 100
28864, "NightSwan"-"0", 26567, 100
28865, "madhaxor"-"0", 26568, 100
28866, "yoyoguy2"-"0", 26569, 100
28870, "guitarmann3001"-"0", 26574, 100
28873, "Goldenrod"-"0", 26577, 100
28879, "JuliusTheHun"-"1", 26584, 100
28883, "DominationDude"-"0", 26588, 100
28886, "michaelfs"-"0", 26592, 100
28889, "JMcGehee"-"0", 26595, 100
28898, "VictoriousBinturong"-"0", 26604, 100
28900, "billb"-"0", 26606, 100
28901, "blackaven"-"0", 26607, 100
28906, "SilverPhoenix"-"0", 26612, 100
28907, "weaponofassdestruction"-"0", 26613, 100
28916, "by"-"0", 26622, 100
28930, "pancakefavorite"-"0", 26637, 100
28932, "Cnisirop"-"0", 26639, 100
28939, "sebas2000"-"0", 26646, 100
28943, "Graggh"-"0", 26651, 100
28955, "djl837"-"0", 26664, 100
28960, "Qlorplox"-"0", 26669, 100
28962, "Fugass"-"0", 26671, 100
28968, "Marcus Falco"-"0", 26678, 100
28973, "Baelar"-"0", 26683, 100
28976, "halospirit"-"0", 26686, 100
28978, "lemurhater"-"0", 26688, 100
28988, "Loderingo"-"0", 26698, 100
28989, "bamugo"-"0", 26699, 100
28996, "Patarey"-"1", 26707, 100
28999, "Spiffy"-"0", 26711, 100
29001, "Kryptik"-"0", 26713, 100
29003, "TheMrWarden"-"0", 26716, 100
29005, "Tomulus45"-"0", 26718, 100
29006, "Kaiser Vogner"-"0", 26719, 100
29012, "aureliano5174"-"1", 26725, 100
29015, "Silverscale"-"0", 26728, 100
29019, "chris2716"-"0", 26732, 100
29021, "Nicvar"-"0", 26734, 100
29023, "Kish1000"-"0", 26736, 100
29025, "khlovesjb&lt;3"-"0", 26738, 100
29026, "blaster99"-"0", 26739, 100
29028, "mrrandom"-"0", 26741, 100
29029, "JordanL1221"-"0", 26743, 100
29031, "Johann Wilhelm Dietrich"-"0", 26745, 100
29044, "rgarbary"-"1", 26758, 100
29046, "Noob_Splice"-"0", 26760, 100
29056, "FigsTasteBad"-"0", 26772, 100
29059, "Jonnikhan"-"0", 26775, 100
29073, "zerocool"-"0", 26789, 100
29095, "jwd_001"-"0", 26813, 100
29097, "DoubleHeadedOne"-"0", 26815, 100
29101, "PatrickBateman"-"1", 26819, 100
29106, "svenson"-"0", 26824, 100
29123, "Gamemaster101"-"0", 26841, 100
29127, "galadan88"-"0", 26847, 100
29129, "Krishnasdevotee"-"0", 26849, 100
29136, "ChickenSalad"-"0", 26858, 100
29147, "opium"-"0", 26869, 100
29157, "jamfish1990"-"0", 26879, 100
29161, "Olilord"-"0", 26883, 100
29178, "Jclimit"-"0", 26900, 100
29179, "nothingizeverything"-"0", 26902, 100
29212, "betabrain"-"0", 26935, 100
29216, "Sooner13"-"0", 26939, 100
29220, "von M&ouml;ricke"-"1", 26943, 100
29231, "Lithium"-"0", 26954, 100
29236, "bosredsox247"-"0", 26959, 100
29247, "Rishnock"-"0", 26970, 100
29251, "bluecrayon"-"0", 26975, 100
29255, "barrellos"-"0", 26981, 100
29259, "roxart2"-"0", 26986, 100
29260, "Morbius"-"0", 26987, 100
29261, "vonRoon"-"0", 26988, 100
29262, "Samsonov"-"0", 26989, 100
29278, "blahuset"-"0", 27005, 100
29279, "Reinforce"-"0", 27006, 100
29282, "ShadowOfDeath"-"0", 27009, 100
29286, "Lost Diplomat"-"0", 27013, 100
29290, "Pierke"-"0", 27018, 100
29300, "Napoleon62"-"0", 27028, 100
29321, "Roman_SeNaToR"-"0", 27051, 100
29326, "ningu"-"0", 27056, 100
29327, "grongnar"-"0", 27057, 100
29337, "ceix"-"0", 27067, 100
29348, "Gbyadig"-"0", 27078, 100
29352, "Thespae"-"0", 27082, 100
29375, "Jeffy"-"0", 27105, 100
29428, "BIllMAN"-"1", 27162, 100
29431, "dave12126"-"0", 27165, 100
29432, "BigBob"-"0", 27166, 100
29433, "Wolfeheart"-"0", 27168, 100
29434, "Dracov"-"0", 27169, 100
29447, "altviro"-"0", 27183, 100
29452, "kiltedscott"-"0", 27188, 100
29453, "PistolPete"-"0", 27189, 100
29454, "bthomas"-"0", 27190, 100
29460, "tonytus"-"1", 27196, 100
29462, "catfight"-"1", 27200, 100
29465, "gorbaduc"-"0", 27203, 100
29469, "JakeTG"-"0", 27207, 100
29479, "Aburaishi"-"0", 27217, 100
29482, "Norby1024"-"0", 27221, 100
29487, "razor13"-"0", 27226, 100
29492, "Rotozej"-"0", 27231, 100
29493, "futbal333"-"0", 27232, 100
29499, "davidfirth27"-"1", 27238, 100
29516, "stevieg"-"1", 27256, 100
29520, "Roland23"-"1", 27260, 100
29530, "Stoneface68"-"0", 27271, 100
29535, "General Napoleon"-"0", 27276, 100
29541, "dr_panzer"-"0", 27283, 100
29544, "Chargon"-"0", 27286, 100
29558, "phi09"-"1", 27301, 100
29561, "esaper"-"0", 27304, 100
29568, "Sforza91"-"0", 27311, 100
29569, "Anchorman"-"1", 27312, 100
29577, "itzmarco407"-"0", 27320, 100
29584, "ironregime"-"0", 27327, 100
29587, "DracoSanguis"-"0", 27330, 100
29590, "Tom2010"-"0", 27333, 100
29592, "Battleplan"-"0", 27336, 100
29593, "akirven"-"0", 27337, 100
29603, "Generalbreeze"-"0", 27348, 100
29608, "JackOfShadows"-"0", 27354, 100
29611, "uninverted"-"0", 27357, 100
29619, "ultrasparc"-"0", 27365, 100
29624, "Zwergesel"-"0", 27370, 100
29625, "sparta"-"0", 27371, 100
29638, "citydave"-"0", 27386, 100
29640, "SomeRandomGuy"-"0", 27388, 100
29647, "hero to the pwn"-"1", 27395, 100
29648, "hero to the vice"-"1", 27396, 100
29649, "Lord Vile"-"0", 27397, 100
29652, "sturgeon"-"0", 27400, 100
29653, "The Pope!"-"0", 27401, 100
29659, "Taurnil"-"0", 27407, 100
29662, "975"-"0", 27411, 100
29667, "Olekman"-"0", 27417, 100
29672, "YAHG"-"0", 27422, 100
29673, "makuus"-"0", 27424, 100
29679, "sethwol"-"0", 27430, 100
29687, "getcialis4free"-"0", 27440, 100
29712, "neemz93"-"0", 27466, 100
29726, "Maltier"-"0", 27481, 100
29738, "MelkorDCLXVI"-"0", 27493, 100
29759, "gratedane5"-"0", 27515, 100
29773, "RW"-"1", 27530, 100
29776, "RadioactiveMan"-"0", 27533, 100
29797, "Wikenstam"-"0", 27557, 100
29804, "YayForLife"-"0", 27564, 100
29811, "Kai M&uuml;ller"-"0", 27571, 100
29814, "VicFirth"-"0", 27574, 100
29815, "drwho"-"0", 27575, 100
29828, "rolv"-"0", 27589, 100
29832, "terjesc"-"0", 27594, 100
29834, "Messi Isbetterdanu"-"0", 27596, 100
29836, "Admiral Adam"-"0", 27598, 100
29837, "R2"-"0", 27599, 100
29841, "crazy50@ukr.net"-"0", 27603, 100
29843, "AwfulDiplomat"-"0", 27605, 100
29848, "krkicker"-"0", 27610, 100
29850, "gvnn"-"0", 27612, 100
29852, "Silviu"-"0", 27614, 100
29857, "kbsgun"-"0", 27621, 100
29867, "[Not]Eclipse"-"0", 27632, 100
29899, "catsmeat"-"0", 27667, 100
29901, "CaptainAlexParadise"-"0", 27669, 100
29902, "CylonCenturion"-"0", 27670, 100
29910, "T00tsie P0p"-"0", 27679, 100
29914, "8mathieu8"-"0", 27683, 100
29918, "webDiplomat"-"0", 27687, 100
29919, "Neocommunist"-"0", 27688, 100
29920, "LotRKyo"-"0", 27690, 100
29921, "mike0000"-"0", 27691, 100
29922, "Dimitar"-"0", 27692, 100
29924, "DarkWind.Rwc"-"0", 27694, 100
29929, "Jackson"-"1", 27700, 100
29932, "Perfidious"-"0", 27703, 100
29935, "Charles Martel"-"0", 27708, 100
29938, "mattjacks"-"0", 27712, 100
29942, "bjclan"-"1", 27716, 100
29944, "karappr"-"0", 27718, 100
29953, "The Thing-er"-"1", 27729, 100
29966, "lina inverse"-"0", 27744, 100
29970, "Karnage "-"0", 27748, 100
29980, "seanmm"-"0", 27760, 100
29982, "bjstar"-"1", 27762, 100
29984, "Dalemark"-"0", 27764, 100
29991, "goldminer"-"0", 27771, 100
29993, "HAMMER"-"0", 27773, 100
30004, "panzy"-"0", 27788, 100
30024, "jdp221"-"0", 27813, 100
30030, "Reloc"-"1", 27821, 100
30042, "Albany Gusto"-"0", 27833, 100
30045, "Petruchio"-"0", 27836, 100
30051, "speleos"-"0", 27842, 100
30059, "Rawrzicl"-"0", 27850, 100
30062, "stillwater215"-"0", 27854, 100
30063, "Ashkanazi"-"0", 27855, 100
30065, "vf27"-"0", 27857, 100
30077, "barty"-"1", 27870, 100
30085, "akulkis"-"0", 27880, 100
30113, "andos"-"0", 27911, 100
30118, "soosooa"-"0", 27916, 100
30128, "Just_Smile"-"0", 27926, 100
30132, "cags"-"0", 27931, 100
30133, "Avenor"-"0", 27932, 100
30134, "JuliaGillard"-"1", 27933, 100
30138, "imoore"-"0", 27937, 100
30142, "Danistan"-"0", 27942, 100
30144, "bgspirit"-"0", 27944, 100
30149, "k666f"-"0", 27949, 100
30157, "gAbot"-"0", 27959, 100
30162, "HackePeter"-"0", 27964, 100
30165, "Benibo"-"0", 27967, 100
30166, "Shibity"-"0", 27968, 100
30174, "Hector Barbossa"-"1", 27976, 100
30179, "TypicalGuy"-"0", 27982, 100
30189, "ottobot01"-"0", 27993, 100
30192, "KluBriviu"-"0", 27996, 100
30194, "dongul8r"-"0", 27998, 100
30198, "liblatte"-"0", 28002, 100
30199, "carasensio"-"0", 28003, 100
30201, "pionueve"-"0", 28005, 100
30205, "webdiplomacycho"-"0", 28009, 100
30207, "RelaxedUnicycle"-"0", 28011, 100
30214, "papasmurff"-"0", 28019, 100
30216, "Aaronchesler"-"1", 28021, 100
30217, "girtleaf"-"0", 28022, 100
30231, "fireflyer"-"1", 28037, 100
30241, "RenegadeBagpiper"-"0", 28049, 100
30242, "oddtail"-"0", 28050, 100
30243, "Robbery"-"0", 28051, 100
30244, "Dominator1223"-"0", 28052, 100
30248, "TsarNicky"-"0", 28057, 100
30253, "focilac"-"0", 28062, 100
30256, "41joda"-"0", 28065, 100
30260, "Torstensson"-"0", 28069, 100
30282, "orhun"-"0", 28093, 100
30283, "ZeroZeroZero"-"0", 28094, 100
30288, "npg23"-"0", 28099, 100
30304, "Haryu"-"0", 28116, 100
30305, "ForceDA"-"0", 28118, 100
30307, "Bitzeralisis"-"0", 28120, 100
30315, "gwenifyre"-"0", 28131, 100
30316, "kevlarsen"-"0", 28132, 100
30317, "Grand-Duc Henri"-"0", 28133, 100
30327, "cookinggreg"-"1", 28144, 100
30333, "xxoxashe"-"1", 28150, 100
30335, "linkcrow"-"0", 28153, 100
30347, "JerryNorris"-"1", 28166, 100
30357, "kevin87"-"0", 28176, 100
30361, "mcsp.ytrewq"-"0", 28181, 100
30372, "spoonee"-"0", 28193, 100
30375, "BunnYHopS"-"0", 28198, 100
30377, "Emperador Carlos"-"0", 28200, 100
30385, "Serenity1148"-"0", 28210, 100
30394, "mandersj21"-"0", 28220, 100
30399, "Strikeael"-"0", 28226, 100
30405, "theoneandonlyanuj"-"0", 28233, 100
30407, "tehLOLpolice"-"0", 28235, 100
30410, "nhanbread"-"0", 28238, 100
30412, "Hastar"-"0", 28240, 100
30413, "sammath_naur"-"0", 28241, 100
30418, "Xeterog"-"0", 28246, 100
30423, "jameseubanks"-"0", 28252, 100
30424, "5h0u4y3"-"0", 28253, 100
30425, "HHYing"-"0", 28254, 100
30428, "elcolombiano"-"0", 28257, 100
30435, "joya"-"0", 28264, 100
30440, "JoE_96"-"0", 28269, 100
30446, "jellybean"-"0", 28275, 100
30448, "Plaenemacher"-"0", 28277, 100
30451, "dazhanga"-"0", 28280, 100
30467, "Kartheiser"-"0", 28296, 100
30471, "Gun_A"-"0", 28300, 100
30473, "Tabanese"-"0", 28302, 100
30476, "toarak"-"0", 28305, 100
30477, "FrancisDrake"-"0", 28306, 100
30482, "Damian the great"-"0", 28312, 100
30486, "moeren"-"0", 28316, 100
30487, "seb-2345"-"0", 28317, 100
30492, "cl_lime"-"0", 28322, 100
30499, "DaemonProc"-"0", 28332, 100
30506, "areow"-"0", 28339, 100
30514, "benedwards"-"0", 28347, 100
30522, "the silver dollar"-"0", 28355, 100
30534, "sarebear"-"0", 28367, 100
30541, "Noah's ARK of Destruction"-"0", 28376, 100
30542, "the king of england"-"0", 28377, 100
30545, "Coo32"-"0", 28380, 100
30550, "MonteBB"-"0", 28385, 100
30558, "Sacchie"-"0", 28393, 100
30565, "mudis"-"0", 28401, 100
30567, "josepht85"-"0", 28403, 100
30568, "heybaybee"-"0", 28404, 100
30576, "celmy"-"0", 28414, 100
30577, "theshizznit"-"0", 28416, 100
30579, "axel"-"0", 28418, 100
30581, "Valley"-"0", 28420, 100
30584, "samjne"-"0", 28423, 100
30592, "Jappers"-"0", 28432, 100
30599, "jorgegnz"-"0", 28440, 100
30604, "Malky53"-"0", 28446, 100
30607, "slowi"-"0", 28449, 100
30608, "aoun"-"0", 28450, 100
30615, "me135"-"0", 28457, 100
30617, "joseph_gobbles"-"0", 28461, 100
30631, "btonasse"-"0", 28478, 100
30640, "-WhiteKnight-"-"0", 28489, 100
30655, "fuzz123"-"0", 28504, 100
30659, "JetBlack87"-"0", 28508, 100
30663, "GrandAdmiralMann"-"0", 28512, 100
30665, "CheapItalian"-"0", 28515, 100
30671, "Yeee5"-"0", 28524, 100
30672, "curiousgeorge"-"0", 28525, 100
30674, "Ninja_Loki"-"0", 28527, 100
30675, "CheesOfBall"-"0", 28528, 100
30684, "djemdge3"-"0", 28537, 100
30686, "iboywdw"-"0", 28539, 100
30689, "king daniel the best"-"1", 28542, 100
30699, "Bootscum"-"0", 28552, 100
