Rank, Player, PlayerID, Peak Ghost Rating
1607, "Airbag"-"0", 60786, 103.682928965029
1608, "Check_mate"-"0", 33600, 103.676248315732
1609, "Ipom423"-"0", 57871, 103.674157668273
1610, "Gen. Lomax"-"0", 48153, 103.673977622974
1611, "jogzilla"-"0", 64709, 103.668956545395
1612, "TheChronoMaster"-"0", 40245, 103.656685026275
1613, "adog361"-"1", 44078, 103.654536164725
1614, "OldTsar"-"1", 65262, 103.652048211359
1615, "diatarn_iv"-"0", 41210, 103.643628836535
1616, "polarbear92"-"0", 29849, 103.629270646432
1617, "edwolliver"-"0", 29302, 103.627759378968
1618, "soxtober12"-"0", 51513, 103.625752731569
1619, "WakeandBake"-"0", 39702, 103.625188088486
1620, "aatstarr"-"0", 29167, 103.62246892949
1621, "private_trotsky"-"0", 17773, 103.61697483868
1622, "Dwezilwoffa"-"0", 18004, 103.610384047246
1623, "odarte"-"0", 44346, 103.602981283672
1624, "Yogi Jorg"-"0", 38136, 103.602968628489
1625, "Dorian Gray"-"0", 45809, 103.600385399109
1626, "Jusuff"-"0", 52576, 103.592629420486
1627, "Dillinger"-"1", 22474, 103.590286525762
1628, "gaffffffffff"-"0", 59980, 103.573662243064
1629, "largeham"-"0", 25332, 103.573442408386
1630, "Acosmist"-"1", 17141, 103.572883838356
1631, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1632, "STB"-"0", 26240, 103.571428571429
1633, "RoxArt"-"0", 26265, 103.571428571429
1634, "SkatjeZero"-"0", 55424, 103.571428571429
1635, "serp"-"0", 55434, 103.571428571429
1636, "MrEarl"-"0", 49851, 103.564339312557
1637, "smoky"-"0", 53578, 103.563405052884
1638, "wallace"-"0", 21408, 103.562738247932
1639, "Terranoso"-"0", 56490, 103.554705150986
1640, "radziu"-"0", 20872, 103.551885632952
1641, "tcbogart"-"0", 46372, 103.551883802926
1642, "DarthNader"-"0", 25215, 103.551377080864
1643, "geoOtter"-"0", 31306, 103.549865290932
1644, "anmolydia"-"1", 69101, 103.545358790559
1645, "Veneftir"-"0", 33797, 103.541855989108
1646, "PP"-"0", 19800, 103.533135548328
1647, "PoPKorn"-"0", 28197, 103.530623845108
1648, "stevenly"-"1", 25195, 103.525903910994
1649, "John E Boy"-"0", 18773, 103.519368908916
1650, "ffeineandsugar"-"0", 40345, 103.518965199246
1651, "gairbear"-"1", 58174, 103.518910250726
1652, "Oxydre"-"1", 45826, 103.517306723757
1653, "Eron"-"0", 19043, 103.508545083358
1654, "maximilian"-"0", 42013, 103.502117673918
1655, "jhok"-"0", 48037, 103.490345405236
1656, "mastermind98"-"0", 18888, 103.488621444174
1657, "Brother in Arms"-"0", 11524, 103.486012923674
1658, "mariscal"-"1", 33039, 103.484124206293
1659, "Brobama"-"0", 54261, 103.481156304947
1660, "Patton'sLapDog"-"1", 24930, 103.47597925811
1661, "dave12124"-"1", 21653, 103.469825176711
1662, "Ernst Rothschild"-"0", 23140, 103.464566971963
1663, "PuppyKicker"-"0", 17804, 103.461025353164
1664, "amsgnoj"-"0", 6448, 103.450989973008
1665, "bth123"-"0", 41127, 103.448435921406
1666, "myrrhman23"-"1", 56979, 103.440984260054
1667, "Red Naza"-"0", 61263, 103.44004500877
1668, "imperialcrusier"-"1", 14974, 103.43929065367
1669, "PKissinger"-"0", 48864, 103.435278589452
1670, "I Am Sterdam"-"1", 40500, 103.434842004164
1671, "Pavle"-"1", 28687, 103.434112541502
1672, "thebearjew"-"0", 32231, 103.428795525804
1673, "taos"-"0", 23975, 103.426229813947
1674, "Boyshaw"-"0", 14794, 103.426141685321
1675, "adjames127"-"0", 34159, 103.423528196256
1676, "masakroza"-"1", 30540, 103.422357419164
1677, "Mystic Tea"-"0", 46111, 103.421977707391
1678, "Shino"-"0", 5481, 103.420796869977
1679, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1680, "pitiburi"-"0", 31288, 103.416940537327
1681, "Dorian"-"0", 4850, 103.416110275513
1682, "space20021"-"0", 21032, 103.403252262028
1683, "Demitri Medvedev"-"0", 28822, 103.400277437624
1684, "Brontee"-"0", 36195, 103.395894103055
1685, "CrazyCanuck"-"0", 39874, 103.376997320439
1686, "sir692"-"0", 13195, 103.3648032478
1687, "INMORTAL"-"0", 22491, 103.362413221305
1688, "The_Truth"-"1", 40474, 103.355221256426
1689, "lorelei_s"-"0", 16494, 103.352557746662
1690, "kondi2424"-"0", 37169, 103.349382693976
1691, "AR47"-"1", 69207, 103.348491384433
1692, "Jayko"-"0", 67794, 103.346235749633
1693, "zsood"-"1", 57277, 103.344834876692
1694, "FriedOkraBlues"-"0", 18618, 103.341396256407
1695, "cbenny"-"0", 43818, 103.328156687937
1696, "degunnbote"-"0", 23256, 103.323264576657
1697, "Masf"-"0", 34789, 103.322083122559
1698, "RedFlandre"-"0", 31634, 103.315429240441
1699, "SFI"-"0", 60837, 103.314597418251
1700, "meamwin"-"0", 33872, 103.308439490005
1701, "Commander Keen"-"0", 31465, 103.308362360344
1702, "QinShiHuangDi"-"1", 39779, 103.301091433469
1703, "bostonspud"-"0", 67843, 103.293484076924
1704, "Rascal"-"0", 39321, 103.292466398198
1705, "RyanYant"-"0", 60784, 103.291861362698
1706, "rpzrz"-"0", 45127, 103.288268262743
1707, "Fuentas"-"0", 64128, 103.287000653584
1708, "oneirovatis"-"0", 45669, 103.279310018514
1709, "changer"-"0", 25029, 103.271316441088
1710, "youradhere"-"0", 7643, 103.270282881308
1711, "J&auml;germeister"-"0", 40560, 103.265234908063
1712, "AmbassadorOz"-"0", 15843, 103.263920292861
1713, "n0valyfe"-"0", 48520, 103.262620075253
1714, "rosaville.bain"-"0", 49045, 103.259333708896
1715, "Stickfliss"-"0", 68591, 103.259321418267
1716, "goldmanster1234"-"0", 32214, 103.25893518132
1717, "Articione"-"0", 35134, 103.255446784021
1718, "predator025"-"0", 37553, 103.253208970629
1719, "taylorswift"-"0", 24893, 103.252977924764
1720, "missingumlaut"-"0", 63207, 103.248581886389
1721, "centipede"-"0", 30940, 103.246766909564
1722, "TrustMe"-"0", 23878, 103.240589164896
1723, "stiffmaster89"-"0", 57835, 103.233912126471
1724, "tdror"-"0", 38852, 103.230046009278
1725, "specman"-"0", 32482, 103.222502214721
1726, "ThatCrazyGuy"-"0", 61015, 103.221804389048
1727, "ipoopbats"-"0", 36038, 103.219617252485
1728, "AngrySeas"-"0", 8375, 103.21507180575
1729, "Vesto Slipher"-"1", 61682, 103.213113645421
1730, "grynch"-"0", 31269, 103.209724186314
1731, "DuncanMacLeod"-"0", 56307, 103.206676444557
1732, "bmaster9"-"1", 47258, 103.200152379668
1733, "SirLoseALot"-"0", 16002, 103.200051975433
1734, "Brewmachine"-"0", 51514, 103.196157205569
1735, "anthraxxis"-"0", 45530, 103.194830128585
1736, "Krasnaja"-"0", 57658, 103.194764618615
1737, "ChrisZ_P228"-"0", 51239, 103.189921901167
1738, "Joey2000"-"0", 37874, 103.189074022636
1739, "smith"-"1", 23426, 103.184662581191
1740, "AndyBer"-"0", 25962, 103.184592886253
1741, "jeghang"-"1", 19648, 103.180293847663
1742, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1743, "Samsamsam"-"0", 38556, 103.172317761947
1744, "O'Lione"-"1", 33021, 103.169508634718
1745, "Heinomat1893"-"0", 15636, 103.168259023368
1746, "Puebloune"-"0", 4566, 103.162534002174
1747, "kurt3"-"1", 29318, 103.153953362879
1748, "Amon Savag"-"0", 25189, 103.153508789817
1749, "Provectus"-"0", 26359, 103.152450570118
1750, "gen Klaus"-"0", 41148, 103.150495012893
1751, "ug987"-"1", 19991, 103.142172191851
1752, "simenfur"-"0", 55262, 103.141336200219
1753, "Adelo"-"0", 17165, 103.141152249928
1754, "PinkMonkeh"-"1", 52974, 103.136035165196
1755, "Dair"-"0", 42167, 103.129846461687
1756, "turlusiflu"-"0", 47532, 103.127738148435
1757, "Zybodia"-"0", 22224, 103.12587091174
1758, "WP2015"-"0", 31587, 103.122155365226
1759, "shikari"-"0", 45392, 103.119908711518
1760, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1761, "prashilp410"-"1", 66240, 103.118397606717
1762, "musicheck"-"0", 52041, 103.115565861922
1763, "kramerkov18"-"0", 48969, 103.112251830162
1764, "Geforce"-"1", 33181, 103.109797138654
1765, "Imhotep"-"0", 42369, 103.103021357872
1766, "jr"-"0", 32137, 103.099471796704
1767, "u8nogard"-"0", 36800, 103.095956453171
1768, "General Cool"-"0", 24788, 103.086297562092
1769, "Kusiag"-"0", 13159, 103.08610450792
1770, "hawkeye855"-"1", 53391, 103.077407656511
1771, "kivanc"-"0", 29842, 103.075148834504
1772, "versanshie"-"0", 56063, 103.071706989981
1773, "maudineormsby"-"0", 20783, 103.07027319706
1774, "bluesoldier4"-"0", 43129, 103.069734972691
1775, "SoroSuub1"-"0", 15067, 103.06619273269
1776, "samdude28"-"0", 46895, 103.057452881247
1777, "duckofspades"-"0", 53851, 103.047247707687
1778, "Furball"-"0", 29128, 103.043178999194
1779, "Honest_man"-"1", 70095, 103.039996933005
1780, "Korba"-"0", 47658, 103.036064757061
1781, "Attila- the hun"-"0", 59483, 103.031868294594
1782, "AnimeGriffin"-"0", 21154, 103.030227756091
1783, "windwalker3000"-"0", 45150, 103.029190317748
1784, "scarletsorcerer"-"0", 21289, 103.028093471802
1785, "Ges"-"0", 28017, 103.025903536926
1786, "chocchip"-"0", 48125, 103.023733925678
1787, "Alex987"-"0", 33089, 103.022979362298
1788, "Hapapop"-"0", 63771, 103.017214655758
1789, "jroughgarden"-"0", 47357, 103.017144062767
1790, "y77"-"0", 23098, 103.016569557394
1791, "stws"-"0", 46149, 103.011862760767
1792, "Absouille"-"0", 58278, 103.010429166152
1793, "taxpro"-"0", 66015, 103.009656655831
1794, "abrick7"-"0", 35022, 103.008387284392
1795, "chs42"-"0", 4918, 103.008345385331
1796, "foca"-"1", 34009, 103.005960260728
1797, "commala19"-"0", 58259, 103.001323973995
1798, "clover"-"0", 23970, 103.000942518443
1799, "iahow"-"0", 20980, 102.997068221819
1800, "wannacmylonghorn"-"1", 48606, 102.996402872391
1801, "Tycoonbelle"-"0", 46370, 102.993557413415
1802, "BartSimpson"-"1", 24882, 102.991996967102
1803, "wtrivial"-"0", 36693, 102.985709196705
1804, "harryn"-"0", 18956, 102.983193277311
1805, "Neonraddish"-"0", 51005, 102.979809962017
1806, "Sushi1000"-"1", 39748, 102.975636252615
1807, "Pisacraneos"-"0", 55700, 102.971426866806
1808, "EQV"-"0", 27805, 102.970113263663
1809, "Unsullied"-"0", 49284, 102.96863362061
1810, "Bfort"-"0", 53365, 102.968203462345
1811, "MattG"-"0", 30583, 102.967528630956
1812, "Psyke"-"0", 22471, 102.966110268873
1813, "manganese"-"0", 34947, 102.964656020558
1814, "redcrane"-"0", 16747, 102.963484093516
1815, "chickenmessiah"-"0", 24955, 102.960251723286
1816, "Babyboy"-"0", 50692, 102.960018479497
1817, "Rorschach!"-"0", 18802, 102.951004327223
1818, "davidc1"-"0", 63836, 102.948611936433
1819, "iConquer"-"0", 39023, 102.947235535308
1820, "dangerford"-"0", 901, 102.943916424818
1821, "Warwick"-"0", 43624, 102.942428444751
1822, "leoleung2004"-"0", 32022, 102.937028634639
1823, "Cyprian"-"0", 24728, 102.935630469513
1824, "SaladinSmith"-"0", 67637, 102.933754604104
1825, "FloTheGreat"-"0", 65593, 102.927917114695
1826, "Sammer_Wulf"-"0", 47747, 102.927869387129
1827, "AlexSG"-"0", 37647, 102.927113597172
1828, "theimperialist"-"0", 60681, 102.926119873201
1829, "MadDoc"-"0", 34038, 102.92604986515
1830, "forlornhope76"-"0", 59536, 102.918601942017
1831, "amarquis"-"0", 23139, 102.915939922434
1832, "Lebva"-"0", 33590, 102.912213780581
1833, "el_dlg"-"1", 33103, 102.911480323901
1834, "TheRedUmbrella"-"0", 67710, 102.909046772576
1835, "Baron Samedi"-"0", 17100, 102.903377511914
1836, "Sultan Jones"-"0", 51588, 102.898699765863
1837, "msdrahcir"-"1", 23391, 102.896634672503
1838, "vonotar"-"0", 55073, 102.894836902139
1839, "Emerson"-"0", 1455, 102.890767354449
1840, "dragon94"-"0", 20023, 102.888032422045
1841, "Spitnaz"-"0", 63805, 102.882836186394
1842, "kahudd2000"-"0", 67160, 102.880890771356
1843, "nunizo"-"1", 50042, 102.877491757948
1844, "kingofdiplo"-"1", 63437, 102.876976458655
1845, "rowlandsmjr"-"0", 54294, 102.872061009384
1846, "YotaXP"-"0", 35173, 102.8707951891
1847, "Kashmir"-"0", 7628, 102.869189898664
1848, "rlargent"-"0", 33247, 102.869143969899
1849, "reznov"-"0", 39655, 102.868334925061
1850, "amantar"-"0", 46467, 102.86805497978
1851, "Jynx"-"0", 34310, 102.8658573517
1852, "CoCoPower"-"0", 47938, 102.861453050501
1853, "16michaelk"-"0", 43655, 102.860266470547
1854, "isayhi"-"0", 50594, 102.859082578385
1855, "Yobgal"-"0", 29703, 102.857142857143
1856, "MattM"-"0", 24241, 102.846999288318
1857, "Meloncream"-"1", 62779, 102.846219269716
1858, "pidge010"-"0", 47725, 102.842603054739
1859, "Maroon Stag"-"1", 51230, 102.838217540384
1860, "kasiklis"-"0", 30839, 102.83775929959
1861, "General Sean"-"0", 5492, 102.836724678875
1862, "DiLucchio"-"1", 51379, 102.83518497207
1863, "aleone93"-"0", 34342, 102.833771919561
1864, "mathieupoirier"-"0", 30155, 102.827771913761
1865, "heyhay"-"0", 30695, 102.8172245962
1866, "pashpash"-"0", 19981, 102.816006246884
1867, "JAFCosta"-"1", 55024, 102.815637205412
1868, "plytst"-"0", 33851, 102.813958344559
1869, "vilacelestin"-"0", 44249, 102.81073165247
1870, "hope"-"0", 59793, 102.806399689154
1871, "drnex"-"0", 32536, 102.799828533241
1872, "airborne"-"0", 10862, 102.797709312497
1873, "jracademia"-"0", 35526, 102.785179590335
1874, "DonJuan"-"0", 40340, 102.7843916758
1875, "JFW13Q"-"1", 51746, 102.783286155455
1876, "emcpeak"-"0", 68241, 102.778201154702
1877, "FourShore"-"0", 53902, 102.778164433153
1878, "LucusVonLucus"-"0", 1850, 102.777552071999
1879, "Duke Wellington"-"0", 51524, 102.770094958596
1880, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1881, "Mazzik"-"0", 43845, 102.76741732575
1882, "mellman"-"0", 51108, 102.767415085607
1883, "BWKoopman"-"0", 50549, 102.765563009861
1884, "tomob1"-"0", 30017, 102.765396361071
1885, "dragumov"-"0", 9160, 102.758451353364
1886, "kiril84"-"0", 42249, 102.753376302186
1887, "Macconqueso15"-"1", 53333, 102.751691487741
1888, "strawhats10"-"0", 29241, 102.751687602993
1889, "josh3319"-"1", 29814, 102.748549086669
1890, "JohnDRockerduck"-"0", 55046, 102.746354507528
1891, "FrontLoader12"-"1", 22308, 102.743537449084
1892, "RBrock"-"0", 20373, 102.737978546375
1893, "Fegya"-"0", 23349, 102.734906360722
1894, "mansea"-"1", 4239, 102.727585162706
1895, "kevinbrown37"-"0", 46430, 102.721944445223
1896, "dwhorton"-"0", 60032, 102.718835935157
1897, "Unflushable Dump"-"0", 37071, 102.716907182131
1898, "OldQuaker"-"1", 52145, 102.710337360582
1899, "boondude"-"0", 23239, 102.707259816894
1900, "Boromir"-"0", 28117, 102.705047458474
1901, "politix"-"1", 40324, 102.701640673212
1902, "JUlrich"-"1", 35037, 102.699966287535
1903, "wiro"-"0", 47306, 102.698135318273
1904, "hpn_robespierre"-"0", 34267, 102.692356690505
1905, "kentccf"-"1", 63792, 102.686564580631
1906, "Amulet of Yendor"-"0", 47271, 102.68372793486
1907, "cdc23"-"1", 32676, 102.681371291429
1908, "BlackAdder65"-"0", 48717, 102.675405101841
1909, "poeben"-"0", 18469, 102.673239827726
1910, "mountainking"-"0", 35558, 102.672536230824
1911, "Ruddger"-"0", 57387, 102.665653129511
1912, "Paddygoulden"-"0", 20219, 102.659332228156
1913, "Riddler0"-"0", 63787, 102.657280691629
1914, "ajb"-"0", 21414, 102.645228274331
1915, "Infinity8&infin; "-"0", 44903, 102.644692819961
1916, "Bxblaze85"-"0", 24079, 102.64464979912
1917, "dannysparkes"-"0", 50402, 102.64297616223
1918, "MrBrent"-"0", 22699, 102.63661826565
1919, "Mies"-"0", 41832, 102.629214639877
1920, "silentclock"-"0", 31468, 102.628595697451
1921, "sada"-"0", 47571, 102.627557816252
1922, "Stupendous Man"-"1", 20970, 102.626205205269
1923, "Poetus"-"0", 45778, 102.614646489854
1924, "labaulcha"-"0", 45840, 102.614646489854
1925, "qaz"-"1", 25729, 102.605340927485
1926, "Michael76"-"1", 58196, 102.603862355871
1927, "Riker"-"0", 43944, 102.603376004813
1928, "C_h_e_x"-"0", 49014, 102.598191316824
1929, "abgemacht"-"0", 4946, 102.59569351825
1930, "Mr.Integrity"-"0", 52503, 102.595079120755
1931, "Fortress Door"-"0", 42498, 102.591493629262
1932, "kiv"-"0", 5618, 102.589137916277
1933, "SuperSteve"-"0", 36769, 102.586997700833
1934, "jmcginty321"-"1", 40388, 102.586276702502
1935, "presideri"-"1", 67329, 102.583821491685
1936, "theevilfridge"-"0", 14199, 102.579229039745
1937, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
1938, "Peligreeno"-"0", 19368, 102.575054105675
1939, "Siddhartha"-"0", 16187, 102.56538329945
1940, "Celticfox"-"0", 24200, 102.563357168672
1941, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
1942, "Izmalov"-"0", 39263, 102.560746178493
1943, "Calvengeier"-"0", 49088, 102.559010269955
1944, "MrYooniverse"-"0", 39686, 102.557872955897
1945, "BklynBruzer"-"0", 26184, 102.557273249488
1946, "soundgod1344"-"0", 67940, 102.555748004174
1947, "HankMorgan"-"0", 48524, 102.555014211687
1948, "tboin4"-"0", 11511, 102.55020130288
1949, "hutu"-"1", 34899, 102.548685217551
1950, "Duckelf"-"0", 25689, 102.548671792477
1951, "Alpha@Omega"-"0", 62209, 102.547419242563
1952, "LogicCure"-"0", 21531, 102.54413068776
1953, "masters66"-"0", 51974, 102.540555463039
1954, "overswarm"-"0", 52573, 102.540230708913
1955, "guilherme.limoni"-"0", 57536, 102.53720273364
1956, "moesha"-"0", 36208, 102.536820719212
1957, "Stany"-"0", 20755, 102.5311597234
1958, "Krazick"-"0", 8692, 102.528826713079
1959, "AlexSummers"-"0", 51894, 102.523614966045
1960, "Rasko"-"0", 46252, 102.520933930771
1961, "Thursday"-"1", 21147, 102.516750995725
1962, "captainmeme"-"0", 41379, 102.513348629834
1963, "Morgenstern"-"0", 54741, 102.513006910691
1964, "Spa13rkY"-"0", 42902, 102.511991661608
1965, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1966, "acornist"-"0", 64185, 102.506657400028
1967, "DingBat"-"0", 46799, 102.503775216339
1968, "Kyler08"-"0", 40297, 102.500634890572
1969, "jubjub109"-"0", 32176, 102.49953748753
1970, "JetsonRay"-"0", 48054, 102.49703349878
1971, "SolarSubi"-"0", 23510, 102.495825434999
1972, "dipmantoo"-"0", 19642, 102.492212541457
1973, "Requiem68"-"0", 31044, 102.490807747427
1974, "awmunro"-"0", 30032, 102.483381788953
1975, "anglachel42"-"1", 25097, 102.476405818273
1976, "jaythemann"-"0", 46368, 102.472087081449
1977, "Axe Murderer"-"0", 23884, 102.469317998032
1978, "radovan"-"0", 13848, 102.469167565068
1979, "Cynical Naif"-"0", 37557, 102.467871423155
1980, "Lan"-"0", 18532, 102.467428533794
1981, "Olek"-"0", 18473, 102.466311559639
1982, "Semmelweis"-"0", 66372, 102.463419697121
1983, "bbre17"-"0", 66632, 102.462821220894
1984, "black_devil"-"0", 48677, 102.461970563786
1985, "thesafesurfer"-"1", 36410, 102.459627950469
1986, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1987, "rikemeda"-"0", 37036, 102.455482675472
1988, "Rafi"-"0", 57212, 102.452693487162
1989, "Diwrnach"-"0", 38579, 102.447880911351
1990, "Julien"-"0", 6532, 102.447703125364
1991, "Pimpim"-"0", 67627, 102.444398647593
1992, "TheTimMan"-"0", 30543, 102.441668403277
1993, "Doug7878"-"0", 64340, 102.437033086323
1994, "smacnee"-"0", 45331, 102.436817871074
1995, "Helljumper"-"0", 20510, 102.434250032977
1996, "gopher27"-"0", 23746, 102.433484246654
1997, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1998, "Pale"-"0", 35306, 102.429647008291
1999, "dcatt"-"0", 30988, 102.428064604046
2000, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2001, "Scatatach"-"0", 53760, 102.426456911132
2002, "Shah"-"0", 9655, 102.425770210473
2003, "Elleynn"-"0", 19578, 102.424938651483
2004, "elwin1001148"-"0", 35461, 102.423698113747
2005, "frostyigloos"-"0", 20967, 102.417370241422
2006, "NTP19"-"0", 40938, 102.414654213174
2007, "christheman"-"1", 42659, 102.412119355465
2008, "Marca"-"0", 13606, 102.410511254836
2009, "Awesomo"-"0", 16984, 102.409196039306
2010, "jojo123670"-"0", 49587, 102.406019986649
2011, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2012, "Plastic Hussar"-"0", 16234, 102.400656861815
2013, "luchyman"-"0", 51419, 102.399953177773
2014, "Lizra"-"0", 63130, 102.399463137853
2015, "dan_sk"-"0", 29532, 102.397410078705
2016, "johndonof"-"0", 48704, 102.391875906317
2017, "jonK"-"0", 29058, 102.388911008887
2018, "Lofoten"-"0", 17961, 102.387645222915
2019, "shuennchyn"-"0", 19212, 102.387642381947
2020, "cardag"-"0", 17552, 102.386077293542
2021, "DoctorMD"-"0", 53142, 102.381021951696
2022, "Loghain"-"0", 68239, 102.380703660179
2023, "Ginger Snaps"-"0", 44351, 102.379223029729
2024, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2025, "Cav19"-"0", 33260, 102.377921313021
2026, "Beowolf"-"0", 33446, 102.377921313021
2027, "beerman2134"-"0", 33480, 102.377921313021
2028, "Autokrator"-"0", 20223, 102.376883447114
2029, "temujin62"-"1", 25286, 102.373458773818
2030, "Zachattack413"-"0", 23912, 102.369295038954
2031, "elguapo7"-"0", 30477, 102.369241482527
2032, "Mugug"-"0", 53542, 102.367880689315
2033, "TheDealer"-"0", 64970, 102.367569880684
2034, "rjhartsook"-"0", 30132, 102.365299479869
2035, "JackT"-"0", 12469, 102.364600232045
2036, "shamrocks14"-"0", 25923, 102.362696136225
2037, "dhrkippenhok"-"0", 42347, 102.359022185328
2038, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2039, "Valadriel"-"0", 26589, 102.356149458123
2040, "canduh"-"1", 67140, 102.351694316485
2041, "brenno"-"0", 37062, 102.350375597605
2042, "LeeMichaels"-"0", 27335, 102.347226097531
2043, "crowley"-"0", 21755, 102.347018730542
2044, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2045, "red dawn"-"0", 13303, 102.343669393594
2046, "snappy173"-"0", 22952, 102.340705532976
2047, "Starline"-"0", 52550, 102.339025407449
2048, "Zuko"-"0", 30759, 102.335302898269
2049, "Larken"-"0", 29974, 102.334275654848
2050, "VillageIdiot"-"0", 44663, 102.333958238377
2051, "Vaibhav Warden "-"0", 31317, 102.331743767935
2052, "Dogman"-"0", 31637, 102.331743767935
2053, "AX3019"-"1", 37302, 102.331106897804
2054, "sawboss"-"0", 30225, 102.329175047071
2055, "The Count"-"0", 32640, 102.328581584745
2056, "BigDaddy24/7"-"1", 44686, 102.326214302395
2057, "v8engin"-"0", 36258, 102.324989434294
2058, "signazio"-"0", 44416, 102.324473590883
2059, "Wildeyedjester"-"0", 49519, 102.32200615569
2060, "Grixick"-"0", 53342, 102.319942340166
2061, "Lucky_Luciano"-"1", 52570, 102.314132222035
2062, "DavidG"-"0", 36934, 102.310407648789
2063, "Babyburger"-"0", 33340, 102.309197444602
2064, "GunsDK"-"0", 49666, 102.3062006003
2065, "Clyde Hancock"-"1", 62772, 102.306149451792
2066, "KlemensLothar"-"0", 37499, 102.298597637815
2067, "BlackbeardReborn"-"0", 12043, 102.289905972189
2068, "udvarid"-"0", 17734, 102.28897363628
2069, "Zerovector"-"0", 57507, 102.286600785949
2070, "mrkyle7"-"0", 64828, 102.280985402484
2071, "lulzworth"-"0", 10137, 102.280974030392
2072, "fridaay"-"1", 52507, 102.278969213944
2073, "paguet164"-"0", 39594, 102.27270472905
2074, "Hamp"-"0", 67802, 102.268589553662
2075, "jimthediplomat"-"0", 32841, 102.267179086652
2076, "rojimy1123"-"0", 46343, 102.266171123959
2077, "Stransham"-"0", 59073, 102.266158052135
2078, "northerndancer"-"0", 34350, 102.26290969024
2079, "Centra"-"0", 23628, 102.262698608466
2080, "mscott"-"0", 29159, 102.25538239678
2081, "VVinston Smith"-"1", 21716, 102.253375068094
2082, "WrathOfAngels"-"0", 62401, 102.252017932083
2083, "TheOthers"-"0", 51280, 102.245755396216
2084, "mss"-"0", 18672, 102.239366908188
2085, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2086, "sugar-snaps"-"1", 32598, 102.229361656699
2087, "playbake"-"1", 32166, 102.228803720314
2088, "Antracia"-"0", 23415, 102.225455959819
2089, "apfel"-"0", 45879, 102.225208602096
2090, "Aleister"-"0", 33877, 102.225172371179
2091, "Dyza"-"0", 57754, 102.224616455218
2092, "acidburn187"-"0", 44421, 102.222834247238
2093, "JNewton"-"0", 26070, 102.218774858049
2094, "Feeniks"-"0", 51136, 102.217212834955
2095, "papabearbrodie"-"0", 27379, 102.21677979718
2096, "Fishstudios"-"0", 47420, 102.214172380888
2097, "Dr. Pierce"-"0", 28523, 102.213798526253
2098, "No - You suck on mine!"-"0", 65275, 102.211406976259
2099, "Samsung16"-"1", 55991, 102.208651832197
2100, "Grafboeket"-"0", 51139, 102.207286030051
2101, "bobgeorge"-"0", 48819, 102.204981019771
2102, "molimat"-"0", 53662, 102.202674056515
2103, "pandas13"-"0", 68443, 102.199908684909
2104, "papashades"-"0", 31312, 102.198679642488
2105, "Blizzard"-"0", 24360, 102.19832130902
2106, "dforce66"-"0", 36235, 102.196714539475
2107, "travtrav"-"0", 35179, 102.192268012816
2108, "papamac"-"0", 31986, 102.191924997366
2109, "Nescio"-"0", 67169, 102.19057256514
2110, "LanGaidin"-"0", 12510, 102.189228476
2111, "MrHarvie"-"0", 53787, 102.187836666465
2112, "arkyboy"-"0", 27903, 102.184922821811
2113, "viptim94"-"0", 24967, 102.178890258859
2114, "Veers"-"0", 51015, 102.175375123558
2115, "PosterboyPatriot"-"0", 40828, 102.175241376382
2116, "hemmydall"-"0", 63312, 102.17513429195
2117, "Pimpernel"-"0", 11331, 102.173144525197
2118, "DonXavier"-"0", 11365, 102.173144525197
2119, "bagelhunter"-"0", 47101, 102.17188579854
2120, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2121, "aldor"-"0", 12513, 102.165404854008
2122, "eze97"-"1", 47416, 102.152947268351
2123, "Carl"-"0", 19126, 102.152264018844
2124, "zemaniac"-"0", 31024, 102.151771297406
2125, "ReBrock"-"0", 419, 102.146683647774
2126, "Pucc"-"0", 46882, 102.144617435614
2127, "Backslash0"-"0", 50427, 102.144486081303
2128, "Pretendous"-"0", 21794, 102.143895987806
2129, "Salle"-"0", 19955, 102.143348001102
2130, "Plodi"-"1", 27017, 102.142573021188
2131, "arborinius"-"0", 54335, 102.139666904755
2132, "vespiacic"-"0", 37140, 102.136612315889
2133, "El_Turco"-"0", 47794, 102.13254084736
2134, "nocdlover"-"0", 24387, 102.129729313346
2135, "Janice Unk"-"1", 29339, 102.125929919104
2136, "bruce willis"-"0", 23940, 102.118495720261
2137, "TimN"-"0", 65234, 102.114171263387
2138, "########"-"0", 10248, 102.112721138884
2139, "SacredDigits"-"0", 30832, 102.106340625324
