Rank, Player, PlayerID, Peak Ghost Rating
31857, "Vandel"-"0", 29843, 100
31858, "Boffy"-"0", 29845, 100
31859, "Albomania"-"0", 29847, 100
31863, "mckinleyhigh"-"0", 29852, 100
31867, "jaiaxe"-"0", 29857, 100
31871, "xJGx"-"0", 29862, 100
31874, "h0le"-"0", 29865, 100
31875, "onewaytrip"-"0", 29866, 100
31876, "Twinsen"-"0", 29867, 100
31881, "solmiladi"-"0", 29872, 100
31884, "Michael_Ballston"-"0", 29876, 100
31885, "michael13092"-"1", 29877, 100
31894, "DunedinDave"-"0", 29886, 100
31900, "bloodchase"-"0", 29893, 100
31906, "caitlin"-"0", 29899, 100
31921, "jobywalker"-"0", 29915, 100
31931, "LordNigel"-"0", 29925, 100
31934, "Eodnhoj"-"0", 29928, 100
31948, "oghannam"-"0", 29945, 100
31950, "Emperornuthulu"-"0", 29947, 100
31961, "Ninja Warrior"-"0", 29959, 100
31967, "purpleriot"-"0", 29965, 100
31972, "TheOregonDuke"-"0", 29970, 100
31984, "aw.mckellar"-"0", 29984, 100
31989, "Euan75"-"0", 29989, 100
31991, "Boston FC"-"0", 29991, 100
31996, "TzarPeter"-"0", 29996, 100
31998, "michael123"-"0", 29998, 100
32009, "remote"-"1", 30009, 100
32011, "ThisIsSparta!"-"0", 30011, 100
32017, "Batton"-"0", 30018, 100
32023, "JungeRoemer"-"0", 30024, 100
32024, "Lulzologist"-"0", 30026, 100
32032, "miki33"-"0", 30035, 100
32034, "Jamesthewiz"-"0", 30037, 100
32038, "arkol3404"-"0", 30041, 100
32043, "jhartshorn"-"0", 30048, 100
32056, "ramonh"-"0", 30061, 100
32076, "MrOliver"-"0", 30084, 100
32084, "domkun"-"0", 30093, 100
32087, "Dok84"-"0", 30096, 100
32088, "Musico"-"0", 30098, 100
32094, "Nebben"-"0", 30105, 100
32098, "Nartijan"-"1", 30109, 100
32108, "Kaiser Franz-Joseph"-"0", 30119, 100
32112, "Krazzy"-"0", 30124, 100
32113, "zoeoz"-"0", 30125, 100
32118, "Debesmanna"-"0", 30131, 100
32120, "MC2552John"-"0", 30134, 100
32128, "anscheinendICH"-"1", 30142, 100
32131, "chocolatereign"-"0", 30145, 100
32141, "jerryharrison"-"0", 30157, 100
32159, "Saffron"-"0", 30175, 100
32166, "Ritchie"-"0", 30183, 100
32168, "mvm"-"0", 30185, 100
32179, "bigode"-"0", 30196, 100
32180, "Sean Von Kragler"-"0", 30197, 100
32182, "Boomland"-"0", 30199, 100
32183, "Geowiz"-"0", 30200, 100
32197, "Fire5139"-"0", 30215, 100
32199, "cornhives"-"0", 30217, 100
32216, "shnabb"-"0", 30236, 100
32217, "Dukio"-"0", 30237, 100
32225, "Randaly"-"0", 30247, 100
32226, "HeH8Me"-"0", 30248, 100
32227, "GeneralWiegand"-"0", 30249, 100
32243, "esoterik"-"0", 30268, 100
32248, "Daiichi"-"0", 30273, 100
32250, "peach"-"0", 30275, 100
32261, "nonedone"-"0", 30289, 100
32262, "ms"-"0", 30290, 100
32263, "brankursine"-"0", 30291, 100
32267, "MoonKnight"-"0", 30295, 100
32271, "vospire"-"0", 30299, 100
32273, "b0b"-"0", 30301, 100
32275, "Petey"-"0", 30303, 100
32278, "francdanconia"-"1", 30306, 100
32283, "gemseeker16"-"0", 30311, 100
32286, "Aradorn"-"0", 30314, 100
32290, "Sirrah"-"0", 30318, 100
32294, "edru"-"0", 30323, 100
32303, "dragondrummer92"-"0", 30333, 100
32305, "pompil"-"0", 30335, 100
32308, "bhosp"-"0", 30338, 100
32312, "Aung Oakkar"-"1", 30343, 100
32314, "patkarsaket"-"0", 30345, 100
32326, "tolan"-"0", 30357, 100
32329, "Goodmourning20"-"0", 30360, 100
32339, "jepaev"-"0", 30370, 100
32349, "NPGx Jrod"-"0", 30383, 100
32355, "TheRoger."-"0", 30389, 100
32364, "GodsFlaw"-"0", 30398, 100
32375, "Saecula"-"0", 30409, 100
32384, "Napalm222"-"0", 30418, 100
32394, "Bannockburn"-"0", 30430, 100
32408, "thunderstorms"-"0", 30444, 100
32411, "kingb"-"0", 30447, 100
32415, "flapJack"-"0", 30453, 100
32430, "htetwaiphyo"-"1", 30471, 100
32434, "jjlongg"-"0", 30478, 100
32438, "omgitspeter5"-"0", 30482, 100
32439, "kholiqov123"-"0", 30483, 100
32446, "Rafabas"-"0", 30491, 100
32447, "tjax"-"0", 30492, 100
32453, "Zvi"-"0", 30498, 100
32458, "theVerve"-"0", 30503, 100
32459, "Kasz"-"0", 30504, 100
32460, "cannonfodder5"-"0", 30505, 100
32473, "poser"-"0", 30518, 100
32475, "iammad"-"0", 30520, 100
32487, "arz"-"0", 30532, 100
32490, "lemon10"-"0", 30535, 100
32494, "Askari"-"0", 30541, 100
32505, "exit311"-"0", 30553, 100
32506, "grek"-"0", 30554, 100
32508, "Z is = to ...-"-"0", 30556, 100
32517, "osciweewee"-"0", 30566, 100
32527, "gramblor"-"0", 30576, 100
32536, "VonKiller"-"0", 30586, 100
32541, "Psyonik"-"0", 30591, 100
32545, "Slackjawsix"-"0", 30595, 100
32547, "vuln"-"0", 30598, 100
32556, "Big Brother"-"0", 30609, 100
32558, "deadly killer"-"0", 30611, 100
32565, "hubyblake"-"0", 30618, 100
32569, "ujjain"-"0", 30623, 100
32573, "Erik the Red"-"0", 30628, 100
32581, "plove71387"-"0", 30636, 100
32582, "etranger"-"0", 30637, 100
32587, "diplomat_890"-"0", 30643, 100
32608, "rls401"-"0", 30665, 100
32610, "yvaN_ehT_nioJ"-"0", 30667, 100
32611, "psychicist"-"0", 30668, 100
32613, "mezzolitro"-"0", 30670, 100
32623, "gabi1993"-"0", 30681, 100
32643, "PigInZen"-"0", 30703, 100
32645, "jonK99"-"0", 30705, 100
32650, "Tassadar"-"0", 30710, 100
32652, "dulics"-"0", 30712, 100
32659, "Blackkitty"-"0", 30720, 100
32668, "The Bumblebee"-"0", 30730, 100
32671, "Buddist"-"0", 30734, 100
32677, "dziewicul"-"0", 30740, 100
32688, "Shaun1987"-"0", 30751, 100
32707, "astav"-"0", 30772, 100
32721, "Hi"-"0", 30787, 100
32728, "ek.tem"-"0", 30795, 100
32731, "Jakov "-"1", 30798, 100
32733, "elkyne leonine"-"0", 30800, 100
32734, "Sammer321"-"0", 30801, 100
32741, "Jatomall58"-"0", 30808, 100
32753, "rballentine"-"0", 30821, 100
32756, "alexwlsn001"-"0", 30824, 100
32757, "SkitchNM"-"0", 30825, 100
32759, "A Blind Kid"-"1", 30827, 100
32763, "DeathChicken"-"0", 30834, 100
32769, "rayancloud"-"0", 30841, 100
32772, "HaroonRiaz"-"0", 30844, 100
32775, "CharlesWilson"-"0", 30848, 100
32779, "riMonkE"-"0", 30853, 100
32781, "MdBok"-"0", 30856, 100
32796, "h0pel3$$D3m!$3"-"0", 30872, 100
32828, "tony14k"-"0", 30905, 100
32829, "grodzzilla"-"0", 30906, 100
32832, "hollow animal"-"0", 30909, 100
32835, "Steven.Si.Thu"-"0", 30912, 100
32848, "67diplomats"-"0", 30925, 100
32849, "drosent2"-"0", 30926, 100
32852, "Emiliano"-"0", 30929, 100
32857, "OpdenHOf"-"0", 30934, 100
32859, "Ron"-"1", 30936, 100
32862, "burdo"-"0", 30939, 100
32877, "Trotskyite"-"0", 30956, 100
32883, "deadhardy"-"0", 30962, 100
32888, "mykemosabe"-"0", 30967, 100
32893, "Vonqueesha Shenaynay"-"0", 30972, 100
32899, "Odhak"-"0", 30978, 100
32903, "Paintball Puppy"-"0", 30982, 100
32907, "jloesch89"-"0", 30986, 100
32908, "ZMayo"-"0", 30987, 100
32913, "Falcun"-"0", 30993, 100
32921, "Mrmichaelb"-"0", 31001, 100
32926, "GorkaMorka"-"1", 31007, 100
32927, "jacktheripper"-"0", 31008, 100
32937, "Pmua"-"0", 31020, 100
32950, "Claravice"-"0", 31037, 100
32970, "Havenfell"-"0", 31060, 100
32971, "Cheiftain_UK"-"0", 31061, 100
32975, "g0dli3k"-"0", 31065, 100
32976, "celalo"-"0", 31066, 100
32977, "commissar "-"0", 31067, 100
32978, "Dan Sickles"-"0", 31068, 100
32987, "coiner"-"0", 31077, 100
33013, "Telcontar"-"0", 31104, 100
33014, "Fat_Tony"-"0", 31105, 100
33029, "samstead13"-"1", 31120, 100
33037, "passplz"-"0", 31128, 100
33038, "Zerostar11"-"0", 31129, 100
33039, "Chillbill531"-"0", 31130, 100
33055, "panagiotis1285"-"0", 31148, 100
33060, "pizzabroski"-"0", 31154, 100
33063, "lord peregrine"-"1", 31158, 100
33065, "JohnRoss"-"0", 31160, 100
33072, "jkalsho"-"0", 31167, 100
33075, "Charly999"-"0", 31170, 100
33083, "St. Patrick"-"0", 31178, 100
33087, "AVENGER I v 2"-"0", 31184, 100
33088, "Saddling"-"0", 31185, 100
33093, "netlava"-"0", 31191, 100
33096, "Technochocolate"-"0", 31194, 100
33115, "kleejew"-"0", 31216, 100
33127, "Wolfpack0604"-"0", 31228, 100
33133, "GB Packers"-"0", 31236, 100
33140, "wolfstass"-"0", 31244, 100
33154, "jmoore3"-"0", 31260, 100
33160, "Deus Stickley"-"1", 31267, 100
33161, "Rodi"-"0", 31268, 100
33172, "dennis65203"-"0", 31280, 100
33177, "vorpalaxe"-"0", 31285, 100
33182, "ucfmike"-"0", 31291, 100
33194, "Met48"-"0", 31305, 100
33198, "Mt2612"-"0", 31310, 100
33205, "sbaraldi"-"0", 31321, 100
33208, "Zennith"-"1", 31324, 100
33216, "fineBalance"-"0", 31333, 100
33217, "MumboWalker"-"0", 31335, 100
33228, "Mishie"-"0", 31348, 100
33231, "Kang"-"0", 31352, 100
33233, "Vir"-"0", 31354, 100
33237, "BloodRedSword"-"0", 31358, 100
33241, "GOD"-"0", 31362, 100
33244, "akeshet"-"0", 31365, 100
33245, "tyg"-"0", 31366, 100
33248, "Grief"-"0", 31370, 100
33251, "Col. Angus"-"0", 31374, 100
33261, "Bitter"-"0", 31386, 100
33271, "hy2850"-"0", 31397, 100
33288, "KOAR"-"0", 31414, 100
33300, "gehrfel"-"0", 31426, 100
33303, "born2conquer"-"0", 31429, 100
33314, "NorseChristianSlayer"-"0", 31441, 100
33316, "The Gun"-"0", 31443, 100
33329, "Charlizard"-"0", 31456, 100
33331, "dman"-"0", 31458, 100
33332, "Anme"-"0", 31459, 100
33349, "shadowplay"-"0", 31479, 100
33358, "Agrippa"-"0", 31488, 100
33359, "lierlier"-"0", 31489, 100
33360, "WarOfDeath"-"1", 31490, 100
33362, "Ruluzz"-"0", 31492, 100
33364, "&Ouml;zil"-"0", 31494, 100
33366, "CrazyDan"-"1", 31497, 100
33369, "DeltaGardner"-"0", 31500, 100
33370, "Umby"-"0", 31501, 100
33372, "Toadkiller Dog"-"0", 31503, 100
33373, "goybet88"-"0", 31504, 100
33377, "manifestdestinyman"-"0", 31510, 100
33410, "EireDuck"-"0", 31547, 100
33416, "TitanX7"-"0", 31553, 100
33418, "Xilema"-"0", 31555, 100
33419, "xXNYJ2011Xx"-"1", 31556, 100
33423, "omgreally666@gmail.com"-"0", 31560, 100
33435, "DragonTamerZ"-"0", 31573, 100
33448, "gollumullog"-"0", 31591, 100
33456, "LordEdmure"-"0", 31599, 100
33464, "Titus Balszack"-"0", 31607, 100
33468, "beltenebros"-"0", 31611, 100
33472, "Sandquist"-"0", 31615, 100
33488, "mmacfa"-"1", 31633, 100
33489, "shanker"-"0", 31635, 100
33492, "kaitreni"-"0", 31639, 100
33494, "Belarius"-"0", 31641, 100
33510, "McChazza"-"0", 31657, 100
33512, "jared coleman"-"0", 31661, 100
33513, "cameronlikespoop"-"0", 31662, 100
33514, "Baeli"-"0", 31664, 100
33518, "Scobos"-"0", 31668, 100
33519, "whitenoize"-"0", 31669, 100
33520, "systempain"-"0", 31670, 100
33523, "Kingfrog239"-"0", 31673, 100
33524, "Rott"-"0", 31674, 100
33525, "Maxtone"-"0", 31675, 100
33529, "Hank77"-"0", 31680, 100
33533, "DanODor"-"0", 31685, 100
33535, "FreeForTaking"-"0", 31687, 100
33542, "Danyo"-"0", 31694, 100
33555, "Irish Boots"-"0", 31708, 100
33560, "SaggioFilosofo"-"0", 31713, 100
33562, "peonza"-"0", 31715, 100
33563, "duchamp"-"0", 31716, 100
33566, "The Situation"-"0", 31719, 100
33567, "jackb4"-"0", 31721, 100
33572, "tekn0trax"-"0", 31727, 100
33579, "wildbanshe"-"0", 31734, 100
33596, "Snowden"-"0", 31751, 100
33597, "Thygoodman"-"0", 31752, 100
33616, "hackworth"-"0", 31773, 100
33619, "Darkdeaththing"-"0", 31776, 100
33620, "Mortalman"-"0", 31777, 100
33624, "MalfunctioningProtocolDroid"-"0", 31782, 100
33626, "Meckdar"-"0", 31784, 100
33630, "Manticor"-"0", 31790, 100
33634, "met"-"0", 31794, 100
33638, "martoon"-"0", 31798, 100
33644, "Cpt. Mullet"-"0", 31807, 100
33649, "trustmeimjewish"-"0", 31812, 100
33667, "kingdomofheaven"-"0", 31830, 100
33668, "mistersampo"-"0", 31831, 100
33669, "decarabas7"-"0", 31832, 100
33678, "pringle"-"1", 31841, 100
33680, "jscmr"-"0", 31843, 100
33683, "jz87"-"0", 31846, 100
33689, "maxim_nau"-"0", 31852, 100
33691, "mace"-"0", 31855, 100
33703, "jimmy chulu"-"1", 31867, 100
33706, "ezpickins"-"0", 31870, 100
33714, "mahkciw"-"0", 31878, 100
33715, "Rhah"-"0", 31879, 100
33716, "jimcoury13"-"0", 31880, 100
33720, "Republica101"-"0", 31884, 100
33730, "jintxo"-"0", 31895, 100
33733, "tccam"-"0", 31898, 100
33734, "zorclex"-"1", 31899, 100
33736, "tellyajenn"-"0", 31901, 100
33738, "minatogawa"-"0", 31903, 100
33741, "Gurgi440"-"0", 31906, 100
33742, "chemarueda"-"0", 31907, 100
33744, "faffo"-"0", 31909, 100
33746, "Lonefighter"-"1", 31911, 100
33748, "Dth2Ian"-"0", 31914, 100
33750, "radiodiplomacy"-"0", 31916, 100
33751, "jstorey"-"0", 31917, 100
33754, "nomare"-"0", 31920, 100
33761, "griv_19"-"1", 31928, 100
33762, "kculver1"-"0", 31929, 100
33764, "chickennuggets"-"1", 31931, 100
33765, "cookiebot2011"-"1", 31932, 100
33768, "eagle456"-"0", 31936, 100
33771, "Guyofdoom"-"0", 31939, 100
33776, "beanstalk2012"-"0", 31947, 100
33785, "poncis13"-"0", 31958, 100
33793, "Smilemaker"-"0", 31966, 100
33797, "Herodotus "-"0", 31970, 100
33798, "Mjollnir"-"0", 31971, 100
33809, "stapledmyself"-"0", 31984, 100
33810, "that1guy13"-"0", 31985, 100
33819, "chasmahtaz"-"0", 31997, 100
33820, "ChrisL"-"0", 31998, 100
33822, "Vlad the Lennonater"-"0", 32000, 100
33825, "Thernol"-"0", 32003, 100
33826, "JackDaniels"-"0", 32004, 100
33830, "nothingtodo"-"1", 32008, 100
33844, "magnificent"-"1", 32026, 100
33849, "kingwhite666"-"0", 32032, 100
33850, "samdaman02"-"0", 32033, 100
33851, "32768"-"0", 32034, 100
33856, "agentfrog"-"0", 32041, 100
33870, "diplomaticdan"-"0", 32057, 100
33872, "YourProvenAlly"-"0", 32059, 100
33876, "KaiserSoze1"-"0", 32063, 100
33879, "Caspirity"-"1", 32066, 100
33887, "tennille"-"1", 32075, 100
33891, "blacksheep"-"0", 32083, 100
33897, "claudava"-"0", 32089, 100
33898, "fedaykin42"-"0", 32090, 100
33901, "Dutch one"-"0", 32093, 100
33908, "grunt90"-"0", 32100, 100
33909, "dgtroop53no"-"1", 32101, 100
33910, "ookami"-"0", 32102, 100
33912, "thinktank349"-"0", 32104, 100
33915, "nightlord84"-"0", 32108, 100
33922, "Phelm"-"0", 32117, 100
33924, "KPopRoxMySox"-"0", 32119, 100
33934, "Ryan_W"-"0", 32130, 100
33935, "kingvlad"-"0", 32131, 100
33937, "purplerain001"-"0", 32133, 100
33940, "idontcare"-"0", 32136, 100
33945, "English Swan"-"0", 32142, 100
33947, "GaiaDragon"-"0", 32144, 100
33948, "siverson101"-"0", 32145, 100
33955, "jyg6363"-"1", 32152, 100
33956, "alphasubbeta"-"0", 32153, 100
33957, "sarah1024"-"0", 32154, 100
33964, "Benditto"-"0", 32161, 100
33965, "mlfalse"-"0", 32162, 100
33969, "mackiavelli"-"0", 32167, 100
33976, "ThePrivateer"-"1", 32174, 100
33978, "higgs bosen"-"0", 32177, 100
33983, "SleepingSirens"-"0", 32182, 100
34004, "EVer34"-"0", 32205, 100
34014, "GuillC"-"0", 32216, 100
34020, "SpecialK"-"0", 32223, 100
34023, "JDtheDiplomat"-"0", 32226, 100
34038, "ktlaukenneth"-"0", 32244, 100
34039, "IsaacH"-"0", 32245, 100
34040, "Vilkas"-"0", 32246, 100
34042, "hannibal11"-"1", 32248, 100
34051, "prof007"-"1", 32258, 100
34058, "Niwir"-"0", 32265, 100
34063, "Campion"-"0", 32271, 100
34082, "rbert"-"0", 32294, 100
34087, "Nylzxz"-"0", 32299, 100
34090, "keller chavez"-"0", 32302, 100
34093, "troop53no"-"0", 32306, 100
34095, "Marcus Valerian"-"0", 32308, 100
34111, "marcel_vdb"-"0", 32324, 100
34114, "Goilak"-"0", 32327, 100
34117, "vcreddy"-"0", 32330, 100
34120, "Pumkin99"-"1", 32333, 100
34129, "Metrognome"-"0", 32343, 100
34144, "Antinous"-"0", 32360, 100
34150, "JGovea"-"0", 32366, 100
34156, "bucko"-"1", 32372, 100
34157, "Chamberlame"-"0", 32373, 100
34165, "martin1561"-"0", 32382, 100
34166, "Eliphas"-"0", 32383, 100
34168, "bill777"-"0", 32385, 100
34180, "dorkknob"-"0", 32398, 100
34181, "Mubarak"-"0", 32399, 100
34185, "peyton1"-"1", 32403, 100
34194, "sand man"-"0", 32412, 100
34195, "diplojake"-"0", 32413, 100
34201, "stupidhead"-"0", 32419, 100
34211, "Chase Aero"-"0", 32430, 100
34213, "Danvok"-"1", 32432, 100
34214, "Luxis"-"0", 32434, 100
34215, "rondevil77"-"0", 32435, 100
34220, "sitsss"-"0", 32440, 100
34222, "HoosierDaddy"-"0", 32442, 100
34226, "raulgeminis"-"0", 32446, 100
34227, "Danvokn"-"0", 32447, 100
34235, "alband"-"0", 32457, 100
34243, "Wartek"-"0", 32466, 100
34245, "iassang"-"0", 32468, 100
34247, "BlackAdder"-"0", 32470, 100
34256, "Lutherie"-"0", 32480, 100
34259, "swsabean"-"0", 32484, 100
34264, "voxzorz"-"0", 32489, 100
34295, "jjhoho"-"0", 32520, 100
34297, "MasterVolte"-"0", 32522, 100
34299, "Tanowa"-"0", 32525, 100
34309, "cjva"-"0", 32538, 100
34310, "bigjimbim"-"0", 32539, 100
34311, "ekhil"-"0", 32540, 100
34314, "griggs10"-"0", 32543, 100
34315, "RedhotChili883"-"0", 32544, 100
34336, "darkstones"-"0", 32565, 100
34341, "hightower"-"0", 32570, 100
34344, "G-mizzle"-"0", 32574, 100
34345, "zakthediplomat"-"1", 32575, 100
34346, "Failtrain"-"0", 32576, 100
34349, "arbororganics"-"0", 32579, 100
34364, "enigmadreaming"-"0", 32596, 100
34365, "lagnif"-"0", 32597, 100
34367, "BeneGeserit"-"0", 32600, 100
34368, "gnib"-"0", 32601, 100
34373, "theemporar"-"0", 32606, 100
34380, "hpromer"-"0", 32613, 100
34383, "Pablo"-"0", 32617, 100
34388, "mattgc91"-"0", 32623, 100
34392, "tastyturtles"-"0", 32628, 100
34403, "mcnabb77"-"0", 32639, 100
34408, "inprise"-"0", 32645, 100
34416, "Thyrfing"-"1", 32653, 100
34422, "Kublai"-"0", 32659, 100
34424, "benjb"-"0", 32661, 100
34426, "sytan"-"0", 32663, 100
34433, "jinwon3009"-"0", 32670, 100
34435, "drydud3"-"0", 32672, 100
34436, "Underachiever"-"0", 32673, 100
34444, "Gothika"-"0", 32682, 100
34452, "Dr Alimantado"-"0", 32690, 100
34457, "Zencore"-"0", 32695, 100
34464, "Diplomatic Panda"-"1", 32703, 100
34474, "hpgross"-"0", 32713, 100
34479, "Teddy_Bear"-"0", 32718, 100
34492, "initdoby5"-"1", 32734, 100
34494, "hunter2117"-"0", 32736, 100
34498, "AdianAntilles"-"0", 32740, 100
34501, "hefest"-"0", 32743, 100
34503, "HES IV"-"1", 32745, 100
34507, "CaptainPrice"-"0", 32749, 100
34512, "Hollande"-"0", 32756, 100
34519, "fuzzyhartle1"-"0", 32763, 100
34520, "Han_Solo"-"1", 32764, 100
34532, "Oliver the Great"-"0", 32777, 100
34534, "MunchNL"-"0", 32779, 100
34535, "Fanacas"-"0", 32780, 100
34541, "Farshen32"-"0", 32787, 100
34543, "ppung62"-"1", 32789, 100
34546, "TheStrangestFinch"-"0", 32792, 100
34556, "Gentleman Johnny"-"0", 32804, 100
34558, "spartans"-"1", 32806, 100
34564, "Delirium"-"0", 32813, 100
34587, "Scmoo472"-"0", 32837, 100
34589, "KombatWombat"-"0", 32839, 100
34590, "Patricio87"-"0", 32840, 100
34635, "cambart"-"1", 32887, 100
34638, "rollerfiend"-"1", 32890, 100
34646, "ZombieControl"-"0", 32899, 100
34660, "A.Mouse"-"0", 32913, 100
34667, "sargent zombie"-"0", 32921, 100
34669, "zassafraz"-"0", 32923, 100
34672, "Jim"-"0", 32926, 100
34674, "Hero1530"-"1", 32928, 100
34679, "jbutton"-"0", 32935, 100
34689, "JoGa"-"0", 32948, 100
34691, "joepoe321"-"0", 32950, 100
34700, "batuszek"-"0", 32960, 100
34707, "Mikeylolsup"-"0", 32967, 100
34716, "tatertotz"-"0", 32977, 100
34719, "joeywoey"-"0", 32980, 100
34720, "jason123yy"-"1", 32981, 100
34728, "Jaflacian"-"0", 32989, 100
34734, "Miracle_Drakon"-"0", 32997, 100
34740, "Mortimar"-"0", 33003, 100
34743, "DerKoenig82"-"0", 33006, 100
34750, "lighthouse11"-"0", 33013, 100
34756, "flanders"-"1", 33019, 100
34759, "The_Hess"-"0", 33023, 100
34765, "Shmoop"-"1", 33029, 100
34767, "jerky"-"0", 33031, 100
34776, "Hacedor"-"0", 33041, 100
34780, "peachgirl628"-"0", 33045, 100
34782, "jas126"-"0", 33047, 100
34784, "koreannewspaper"-"0", 33049, 100
34788, "Uite"-"1", 33053, 100
34794, "buster"-"0", 33062, 100
34799, "rydiafan"-"0", 33067, 100
34800, "Boeing717"-"1", 33068, 100
34802, "2299"-"1", 33070, 100
34803, "Svidettali"-"0", 33071, 100
34806, "DoctorDreads"-"0", 33074, 100
34813, "cooldude21"-"1", 33082, 100
34822, "nothingtoseehere"-"0", 33092, 100
34824, "Ferrosol"-"0", 33094, 100
34828, "October"-"0", 33099, 100
34841, "Mr. Twister"-"0", 33114, 100
34842, "queviltai"-"0", 33115, 100
34843, "Katya112"-"0", 33116, 100
34848, "Fill In Player"-"0", 33122, 100
34849, "Ronjoy"-"0", 33123, 100
34851, "dehydratedsquash"-"0", 33125, 100
34856, "StratusNova"-"0", 33131, 100
34893, "Seedba"-"0", 33171, 100
34904, "EmperorJANorton"-"0", 33184, 100
34911, "RideABicycle"-"0", 33191, 100
34926, "fortis fortis magna"-"1", 33206, 100
34929, "Epic_Darkness"-"0", 33209, 100
34930, "Oliwoli"-"0", 33210, 100
34931, "Ekul"-"0", 33211, 100
34946, "hitler 23"-"1", 33227, 100
34948, "cakarakan"-"1", 33229, 100
34960, "Darilo"-"0", 33243, 100
34966, "TyPrado"-"0", 33250, 100
34968, "slopeshredder"-"0", 33252, 100
34970, "clevelandsteamer"-"0", 33254, 100
34972, "The AV "-"0", 33256, 100
34997, "StorminMormon"-"1", 33283, 100
35035, "lladd"-"0", 33323, 100
35037, "Lachesis"-"1", 33325, 100
35040, "Mr. Smiles"-"0", 33328, 100
35049, "Optimouse"-"0", 33338, 100
35051, "Babyburger"-"0", 33340, 100
35053, "Cameron30"-"0", 33342, 100
35074, "gputin"-"0", 33364, 100
35075, "ilse10"-"0", 33365, 100
35087, "Run2xcape"-"0", 33378, 100
35093, "sportoner"-"0", 33385, 100
35101, "MaGiiK x Raven"-"0", 33394, 100
35102, "cheesebrian42"-"0", 33395, 100
35107, "pandaman771"-"0", 33400, 100
35116, "h4ngedm4n"-"0", 33410, 100
35128, "Edgehopper"-"0", 33423, 100
35130, "sully9678"-"0", 33425, 100
35132, "dangreen"-"1", 33427, 100
35133, "NAZI_ZOMBIES"-"1", 33428, 100
35135, "Judge_Dredd"-"1", 33430, 100
35140, "mshuva"-"0", 33435, 100
35151, "nlaprise"-"0", 33447, 100
35155, "flavoie"-"0", 33451, 100
35159, "J-Chez"-"0", 33455, 100
35162, "King Coal"-"0", 33458, 100
35167, "B-Boy-Ezthetik"-"0", 33463, 100
35177, "theycallmeadolf"-"0", 33473, 100
35179, "COD_MASTER"-"1", 33475, 100
35180, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35181, "doctoryan"-"1", 33477, 100
35182, "taranarwood"-"0", 33478, 100
35189, "ogoodridge"-"0", 33486, 100
35191, "mmecs"-"1", 33488, 100
35194, "djenzio"-"0", 33491, 100
35202, "MOkaMOka"-"0", 33500, 100
35208, "zbecaj"-"1", 33506, 100
35219, "Manly Mario"-"0", 33518, 100
35231, "mcgreg"-"1", 33530, 100
35233, "JohnO"-"0", 33532, 100
35243, "Romanov"-"0", 33542, 100
35247, "frauk"-"1", 33546, 100
35267, "MGlollol"-"0", 33567, 100
35275, "Twist"-"0", 33575, 100
35278, "Zasz"-"0", 33578, 100
35279, "Pit"-"1", 33580, 100
35280, "ArKhAiK"-"0", 33581, 100
35289, "fyuhrr"-"0", 33593, 100
35290, "leo0074"-"0", 33594, 100
35291, "Juiski"-"0", 33595, 100
35293, "Thunder"-"0", 33597, 100
35295, "Death by Pb"-"0", 33601, 100
35305, "TorontoDood"-"0", 33612, 100
35308, "Enoc"-"0", 33615, 100
35317, "Sterz"-"0", 33625, 100
35332, "kgman125"-"0", 33642, 100
35339, "daymyth_1987"-"0", 33649, 100
35343, "magicunicorn"-"0", 33654, 100
35345, "George Patton"-"0", 33656, 100
35359, "Nicktheh@hotmail.com"-"1", 33670, 100
35362, "Copes268"-"0", 33673, 100
35374, "STLBMF"-"0", 33685, 100
35380, "Morphus100"-"0", 33691, 100
35386, "Naturian"-"0", 33697, 100
35402, "ceejinator"-"0", 33716, 100
35404, "Crosdog"-"0", 33718, 100
35406, "Jesse0074"-"0", 33720, 100
35408, "bzecaj"-"1", 33722, 100
35410, "hantsblue"-"0", 33724, 100
35426, "bongoshan"-"0", 33741, 100
35430, "Dante Zateki"-"0", 33745, 100
35431, "Oreyeon"-"0", 33746, 100
35437, "tallfred"-"0", 33754, 100
35439, "Minhoto"-"1", 33756, 100
35441, "iamfavre"-"0", 33758, 100
35447, "explogabloger"-"0", 33764, 100
35488, "Thee Izzle"-"0", 33806, 100
35492, "noobish"-"0", 33810, 100
35509, "Overlord Kael"-"0", 33830, 100
35519, "aldenjonas"-"0", 33840, 100
35530, "Tzuk"-"0", 33853, 100
35532, "Joy Division"-"1", 33855, 100
35544, "aristophanes"-"0", 33867, 100
35553, "Jack the Ripper"-"0", 33882, 100
35564, "tgibney"-"0", 33893, 100
35573, "PlanetXXX13"-"0", 33902, 100
35585, "Valten"-"0", 33914, 100
35611, "Cypher00"-"0", 33941, 100
35623, "Sithas"-"0", 33953, 100
35624, "SOFTWARE"-"0", 33954, 100
35625, "kunaiofdoom"-"0", 33955, 100
35634, "283215_Dimitar_Atanasov"-"0", 33964, 100
35640, "KScott"-"0", 33970, 100
35642, "evanb"-"0", 33972, 100
35644, "ltd112"-"0", 33974, 100
35655, "slyster"-"0", 33985, 100
35661, "mhdives"-"0", 33991, 100
35684, "Bearsguy34"-"0", 34018, 100
35687, "Yaz"-"0", 34021, 100
35691, "dr.suess"-"0", 34025, 100
