Rank, Player, PlayerID, Peak Ghost Rating
20892, "Primerafik"-"0", 20705, 100
20898, "AgentF"-"0", 20711, 100
20899, "lego"-"0", 20712, 100
20903, "KingsHeights"-"0", 20716, 100
20906, "blueflamepaintball"-"0", 20719, 100
20907, "Jack123"-"0", 20720, 100
20916, "Spaceman Spiff"-"1", 20730, 100
20918, "kaiser99"-"0", 20732, 100
20920, "drrobotnik"-"0", 20735, 100
20925, "kungfumarcus"-"0", 20743, 100
20926, "Stewiegriffin"-"0", 20744, 100
20936, "Red Lancer"-"0", 20754, 100
20942, "Octavian_F"-"1", 20760, 100
20944, "Schept"-"0", 20762, 100
20965, "durin42"-"0", 20785, 100
20985, "mat cauthon"-"0", 20806, 100
20986, "Pronon"-"0", 20807, 100
20999, "Star Fox "-"1", 20820, 100
21009, "TrickD7"-"0", 20830, 100
21011, "Fenris"-"0", 20832, 100
21015, "jquirk"-"0", 20836, 100
21026, "Scubes"-"0", 20847, 100
21041, "Xephia"-"1", 20863, 100
21056, "OzyM"-"0", 20880, 100
21066, "KGesina"-"0", 20892, 100
21069, "Sim14"-"0", 20895, 100
21070, "jcbryan97"-"0", 20896, 100
21095, "feeney"-"0", 20923, 100
21118, "johnfoxarmy"-"0", 20947, 100
21126, "DionysIan"-"0", 20956, 100
21131, "psu484"-"0", 20961, 100
21135, "chrisdalby"-"0", 20965, 100
21143, "Catapult"-"0", 20975, 100
21147, "wrighty77"-"0", 20979, 100
21154, "King Roger"-"0", 20987, 100
21155, "sir_tonis"-"0", 20989, 100
21164, "ralphfan"-"0", 20999, 100
21172, "mrc1ark"-"0", 21007, 100
21203, "borka"-"0", 21041, 100
21208, "mustpax"-"0", 21046, 100
21210, "localghost"-"0", 21048, 100
21212, "Eva_Braun"-"0", 21050, 100
21243, "mejo"-"0", 21081, 100
21247, "Romeo"-"0", 21085, 100
21250, "daleri"-"0", 21088, 100
21252, "pif"-"0", 21090, 100
21253, "Li0n"-"0", 21091, 100
21261, "PROTOMAN"-"0", 21100, 100
21262, "GeneralLee"-"0", 21101, 100
21263, "brogger34"-"0", 21102, 100
21265, "PhantomDiplomat"-"0", 21104, 100
21266, "matt74"-"0", 21105, 100
21267, "jmm"-"0", 21106, 100
21268, "obamasprettyterrible"-"0", 21107, 100
21283, "L4P1D4"-"0", 21126, 100
21286, "bismarck10"-"0", 21129, 100
21292, "nickthebloody"-"0", 21135, 100
21293, "Jenno"-"0", 21136, 100
21299, "viceman3"-"0", 21144, 100
21300, "PhoenixAvenger"-"0", 21145, 100
21307, "feldmarshal_jullazzzz"-"0", 21155, 100
21309, "m.m.arcenio"-"0", 21157, 100
21312, "Giovana.Mors"-"0", 21160, 100
21317, "Asar"-"0", 21165, 100
21318, "irule"-"0", 21166, 100
21343, "Diplomacy"-"0", 21191, 100
21353, "MEConQUeR"-"0", 21203, 100
21356, "jeromeblack"-"0", 21206, 100
21366, "jpartlo"-"0", 21217, 100
21377, "Vael"-"0", 21230, 100
21382, "Sevendust"-"0", 21235, 100
21397, "rick77"-"0", 21251, 100
21408, "HafthorS"-"0", 21265, 100
21418, "arsa"-"0", 21275, 100
21434, "okram777"-"0", 21294, 100
21439, "Chickenhawk"-"0", 21300, 100
21449, "aramyth"-"0", 21310, 100
21450, "betweentheblades"-"0", 21311, 100
21464, "sallywolly"-"0", 21326, 100
21478, "cmartin1069"-"0", 21343, 100
21480, "BusDespres"-"0", 21345, 100
21483, "jazzguy1987"-"1", 21351, 100
21489, "pfranklin51"-"0", 21359, 100
21493, "CountofMonteFisto"-"0", 21363, 100
21529, "Gypsy"-"0", 21401, 100
21543, "Bottybot"-"1", 21417, 100
21550, "Mr.Nibbles"-"0", 21425, 100
21551, "JeffreyK"-"0", 21426, 100
21553, "Frank Keys"-"0", 21428, 100
21555, "SethCohn"-"0", 21430, 100
21558, "Mutus Carnifex"-"0", 21434, 100
21562, "Tusky McMammoth"-"0", 21438, 100
21568, "Humanity42"-"0", 21444, 100
21569, "Zero Point Zero"-"0", 21445, 100
21582, "Bruna Moura"-"0", 21458, 100
21595, "we can talk about this"-"0", 21473, 100
21604, "billy617"-"0", 21482, 100
21608, "mars"-"0", 21487, 100
21623, "Lady-Ratix"-"0", 21502, 100
21642, "dani444"-"0", 21525, 100
21650, "Seriously"-"0", 21534, 100
21651, "mruhlen"-"0", 21536, 100
21657, "The Robber"-"0", 21542, 100
21678, "humallor"-"0", 21564, 100
21684, "JonMeriwether"-"0", 21570, 100
21700, "KaizerBoenke"-"0", 21587, 100
21708, "Steve-O"-"0", 21597, 100
21714, "Peichu"-"0", 21604, 100
21719, "jthiher"-"0", 21609, 100
21720, "Ronkonkoma"-"0", 21610, 100
21724, "1993Spartan"-"0", 21615, 100
21725, "legoman"-"0", 21616, 100
21727, "Follyfoot"-"0", 21618, 100
21729, "funkycamel"-"0", 21620, 100
21749, "Booka Shade"-"0", 21641, 100
21753, "phoenixman"-"0", 21645, 100
21758, "Aamto24"-"0", 21651, 100
21804, "reds"-"1", 21701, 100
21824, "itsokok"-"1", 21724, 100
21829, "DippityDoodah"-"0", 21730, 100
21841, "T-Hubs"-"0", 21742, 100
21847, "moondeep"-"0", 21748, 100
21849, "pcjon1"-"1", 21750, 100
21851, "stormyweatherman"-"0", 21752, 100
21852, "airstrike"-"0", 21753, 100
21854, "crowley"-"0", 21755, 100
21872, "fudk"-"0", 21773, 100
21875, "oreganoe"-"0", 21776, 100
21888, "saxasm"-"0", 21791, 100
21891, "Pretendous"-"0", 21794, 100
21919, "Infinitum"-"0", 21825, 100
21942, "edpeters"-"0", 21848, 100
21947, "PirateFace"-"0", 21853, 100
21957, "screwengland"-"0", 21863, 100
21963, "marketingtime"-"1", 21870, 100
21970, "Adze"-"0", 21877, 100
21978, "grimwolf"-"0", 21885, 100
21983, "finn15"-"0", 21890, 100
21987, "Fon Karagian"-"0", 21894, 100
22000, "CombatCambo927"-"0", 21907, 100
22001, "icevolcano"-"0", 21908, 100
22008, "karlos"-"0", 21915, 100
22009, "talpoid"-"0", 21916, 100
22017, "kingarmy1"-"0", 21924, 100
22020, "pain is relative"-"0", 21928, 100
22023, "Regal Imp"-"0", 21931, 100
22026, "aboveitall"-"0", 21935, 100
22035, "ekapic"-"0", 21945, 100
22036, "selkie"-"1", 21946, 100
22047, "sicinat"-"0", 21959, 100
22052, "mylifeisfix"-"0", 21964, 100
22053, "lordmartini"-"0", 21965, 100
22066, "Neytiri"-"0", 21979, 100
22076, "AdmiralDave"-"0", 21989, 100
22078, "izzybizy"-"0", 21991, 100
22109, "SinRainer"-"0", 22022, 100
22112, "animate"-"0", 22026, 100
22117, "ComfortablyNumb"-"0", 22031, 100
22122, "lynz"-"0", 22036, 100
22123, "Caspian416"-"0", 22037, 100
22145, "dskippy"-"0", 22063, 100
22152, "lang"-"1", 22071, 100
22180, "arp1407"-"1", 22099, 100
22188, "enkid"-"0", 22109, 100
22192, "onamatapia"-"0", 22113, 100
22196, "walrus_i_am"-"0", 22117, 100
22205, "justsaynotovermont"-"0", 22128, 100
22208, "L.Street"-"0", 22131, 100
22223, "PhilMan"-"0", 22147, 100
22229, "jorund"-"0", 22153, 100
22232, "Pellegrino123"-"0", 22158, 100
22266, "Camillus2"-"0", 22195, 100
22292, "samopal"-"0", 22221, 100
22318, "janek"-"0", 22251, 100
22334, "quando"-"0", 22267, 100
22335, "yesmatt"-"0", 22268, 100
22336, "magizan"-"0", 22269, 100
22339, "eeeezfly"-"1", 22272, 100
22347, "karthikking"-"1", 22281, 100
22348, "Maricv"-"0", 22282, 100
22349, "janek85"-"0", 22283, 100
22373, "FrontLoader12"-"1", 22308, 100
22390, "johnno85"-"0", 22325, 100
22391, "Riptide"-"0", 22326, 100
22393, "Thepelos"-"0", 22328, 100
22396, "raedeo"-"0", 22331, 100
22418, "Vertyx"-"0", 22353, 100
22421, "phayd"-"0", 22356, 100
22428, "kungfulkoder"-"0", 22363, 100
22432, "SlyShy"-"0", 22367, 100
22436, "sjuan76"-"0", 22371, 100
22452, "zamadatix"-"0", 22387, 100
22453, "DrAlligator"-"0", 22388, 100
22456, "Bertessa"-"0", 22391, 100
22474, "Nistrim"-"0", 22410, 100
22482, "Rheagar"-"0", 22418, 100
22484, "atlas101"-"0", 22420, 100
22494, "homo_invader"-"0", 22430, 100
22501, "thenish"-"0", 22437, 100
22507, "keelias"-"0", 22443, 100
22512, "jtb"-"0", 22448, 100
22516, "Arrowsstar"-"0", 22454, 100
22521, "LammeFrans"-"0", 22459, 100
22523, "wildboarhunter"-"0", 22461, 100
22528, "Fighting_Shark"-"0", 22466, 100
22529, "pries"-"0", 22467, 100
22550, "callmelucifer"-"0", 22492, 100
22551, "bob.conal"-"0", 22493, 100
22559, "bigbert"-"0", 22501, 100
22560, "tripledd"-"0", 22502, 100
22562, "grandeguns"-"0", 22505, 100
22571, "sshk5"-"0", 22514, 100
22572, "SuperTim"-"0", 22515, 100
22601, "Kobiritz"-"0", 22546, 100
22610, "Smitty11"-"0", 22556, 100
22618, "menelaus"-"1", 22564, 100
22622, "Fecks"-"0", 22568, 100
22636, "toolbear74"-"0", 22585, 100
22646, "tektelmektel"-"0", 22595, 100
22657, "brandon.kerth"-"0", 22606, 100
22663, "cedarmyna"-"0", 22612, 100
22682, "Semp"-"0", 22631, 100
22689, "vlajko"-"0", 22640, 100
22703, "!) e l i R i u |\\"-"0", 22656, 100
22709, "Gostilian"-"0", 22662, 100
22717, "nickdad1"-"0", 22672, 100
22720, "rebelthiess"-"0", 22675, 100
22729, "AutoBotTron"-"0", 22686, 100
22730, "chemkrafty"-"0", 22687, 100
22738, "wer"-"0", 22695, 100
22744, "Daktari"-"0", 22702, 100
22745, "DrAxel"-"0", 22703, 100
22761, "Moonleaf"-"0", 22720, 100
22787, "stealer9887"-"0", 22746, 100
22806, "AlexCrafter"-"0", 22765, 100
22818, "Sneaky Vinny"-"0", 22777, 100
22821, "Etterj"-"0", 22780, 100
22823, "melanarchy"-"0", 22782, 100
22828, "A-Dave"-"1", 22787, 100
22842, "CommanderDI"-"0", 22802, 100
22848, "DOTCwa"-"0", 22809, 100
22850, "1993"-"0", 22811, 100
22868, "zisawesome"-"0", 22832, 100
22881, "artbrut"-"0", 22847, 100
22883, "ah10"-"0", 22849, 100
22889, "pietro2010"-"0", 22855, 100
22904, "shreadhead"-"0", 22870, 100
22907, "greenpanreus"-"1", 22873, 100
22930, "HarleyBartlettyy"-"0", 22898, 100
22939, "stonefacedkilla"-"0", 22907, 100
22942, "Racoomes"-"0", 22910, 100
22953, "KingSpillBlood"-"0", 22922, 100
22955, "Salvatmi"-"0", 22924, 100
22969, "Im a special case"-"0", 22938, 100
22976, "paine"-"0", 22945, 100
22977, "CarolinaLaxBoy27"-"0", 22946, 100
22982, "snappy173"-"0", 22952, 100
22983, "roswellis"-"0", 22953, 100
22986, "ashleygirl"-"0", 22956, 100
23000, "horus"-"0", 22971, 100
23008, "carnivale"-"0", 22979, 100
23025, "Mustrd_Plug"-"0", 22996, 100
23035, "CBR"-"0", 23007, 100
23047, "Dissidere"-"0", 23021, 100
23051, "KlunG"-"0", 23026, 100
23075, "Alazzar"-"0", 23050, 100
23079, "Narnius"-"0", 23054, 100
23085, "Ayton"-"0", 23060, 100
23110, "panache"-"0", 23086, 100
23113, "compton"-"0", 23089, 100
23115, "garnetgal"-"0", 23091, 100
23130, "EcstasyArsenal"-"0", 23107, 100
23131, "KingHurin"-"0", 23108, 100
23150, "Timmy_the_Lemur"-"0", 23127, 100
23158, "Glorfind"-"0", 23135, 100
23171, "Poonchkey"-"0", 23150, 100
23186, "attrib"-"0", 23169, 100
23189, "Hellenic Riot"-"0", 23172, 100
23191, "jholmes"-"1", 23174, 100
23194, "S0apy"-"0", 23177, 100
23205, "AliasXIII"-"0", 23188, 100
23225, "mrcdgl"-"0", 23209, 100
23232, "romon1"-"0", 23217, 100
23249, "Feijoa"-"0", 23235, 100
23257, "goh"-"0", 23244, 100
23269, "mflnxys"-"0", 23257, 100
23275, "blarsen"-"0", 23263, 100
23278, "stratejoe"-"0", 23266, 100
23279, "millertime8647"-"0", 23267, 100
23289, "Octavious"-"0", 23277, 100
23292, "funkmaster01"-"0", 23280, 100
23297, "wamalik23"-"0", 23285, 100
23308, "The Great Bear"-"0", 23296, 100
23311, "Lobo"-"0", 23299, 100
23316, "Traan"-"0", 23304, 100
23342, "kubilaj"-"0", 23331, 100
23349, "cremdelacrem"-"0", 23338, 100
23365, "bplus"-"0", 23355, 100
23369, "zolson1021"-"0", 23359, 100
23370, "dr_lovehammer"-"0", 23360, 100
23380, "coolseed"-"1", 23373, 100
23391, "aLw"-"0", 23384, 100
23415, "Bostock"-"0", 23410, 100
23433, "varmer"-"0", 23432, 100
23445, "justinnhoo"-"0", 23444, 100
23447, "KingHenry"-"0", 23446, 100
23458, "gaboz"-"0", 23458, 100
23459, "Foxtrot1212"-"0", 23459, 100
23464, "Nico Von Bismarck"-"0", 23464, 100
23468, "Praetorian308"-"0", 23468, 100
23469, "terryj"-"0", 23469, 100
23476, "ell365"-"0", 23476, 100
23479, "Redd Wolf"-"0", 23479, 100
23494, "Segway"-"1", 23494, 100
23503, "Ludendorff"-"0", 23504, 100
23509, "Shockey96"-"0", 23511, 100
23510, "taymees"-"0", 23512, 100
23513, "TeethofFury"-"0", 23515, 100
23528, "asebi"-"0", 23530, 100
23532, "Darthfuzzy"-"0", 23534, 100
23536, "amenke"-"0", 23538, 100
23538, "Arkanite"-"0", 23540, 100
23541, "cpexp"-"0", 23544, 100
23547, "beeicon"-"0", 23550, 100
23553, "MaTrickayNiggayMaNickay"-"0", 23556, 100
23568, "Sine"-"0", 23571, 100
23575, "jrogers"-"0", 23587, 100
23577, "Lolermelon"-"0", 23589, 100
23582, "rudekker"-"0", 23594, 100
23605, "costa"-"0", 23622, 100
23607, "Sebastinovich"-"0", 23624, 100
23608, "Joe.D"-"0", 23625, 100
23621, "gman314"-"0", 23639, 100
23622, "jarom_antes"-"0", 23640, 100
23624, "khb60290"-"0", 23642, 100
23644, "SectionThree"-"0", 23662, 100
23661, "dabos2010"-"0", 23679, 100
23664, "mikecerang"-"1", 23683, 100
23669, "georgewilfred"-"0", 23688, 100
23672, "Graeme"-"1", 23691, 100
23681, "eddy14"-"1", 23700, 100
23683, "rabid flea bite"-"0", 23702, 100
23686, "lazygeneral"-"0", 23706, 100
23689, "thedarknight"-"0", 23709, 100
23693, "aprogressivist"-"0", 23713, 100
23699, "esser"-"0", 23719, 100
23702, "thatswhatshesaid"-"0", 23722, 100
23706, "perron2500"-"0", 23726, 100
23717, "Lord Nicholas III"-"0", 23737, 100
23721, "OlympicTorch"-"0", 23741, 100
23725, "ARMPIT?"-"0", 23745, 100
23731, "Asher"-"0", 23753, 100
23776, "The Doctor"-"0", 23801, 100
23777, "rlo0402"-"0", 23802, 100
23801, "Shusaku"-"0", 23827, 100
23810, "joey1"-"0", 23837, 100
23819, "Red_Commissar"-"0", 23846, 100
23828, "soldat von donn"-"0", 23855, 100
23838, "Modoki"-"0", 23866, 100
23844, "bms"-"0", 23873, 100
23857, "Melzorg"-"0", 23888, 100
23880, "sokkos"-"0", 23911, 100
23881, "Zachattack413"-"0", 23912, 100
23902, "Moratorium"-"0", 23933, 100
23907, "Nickypoo"-"0", 23938, 100
23916, "Carrotizer"-"0", 23948, 100
23917, "ZPrussian"-"0", 23949, 100
23921, "erok11"-"0", 23953, 100
23923, "The Dream"-"0", 23955, 100
23930, "personian"-"0", 23962, 100
23933, "OrganDoner"-"0", 23965, 100
23946, "intimidator"-"0", 23980, 100
23955, "Carbonfusion"-"0", 23990, 100
23959, "Gideon"-"0", 23994, 100
23963, "Captain Alaska"-"1", 23998, 100
23971, "Rictus"-"0", 24008, 100
23974, "Vasarin"-"0", 24011, 100
23979, "NickRobischon"-"0", 24017, 100
23983, "ryandjo"-"0", 24022, 100
23987, "nicklala"-"0", 24026, 100
23990, "ATFyfe"-"0", 24029, 100
24002, "TigerTexter"-"0", 24041, 100
24025, "Dannyux"-"0", 24068, 100
24027, "Paulo46"-"0", 24070, 100
24036, "smartin5"-"0", 24080, 100
24040, "joan"-"0", 24084, 100
24048, "bethebean18"-"0", 24092, 100
24054, "Dario"-"0", 24099, 100
24059, "SneakyBeaver"-"0", 24104, 100
24083, "lovee54321"-"0", 24128, 100
24093, "Dejan0707"-"0", 24139, 100
24094, "mayer"-"0", 24140, 100
24101, "freakidz"-"0", 24147, 100
24103, "myblake"-"0", 24149, 100
24107, "lordkill60"-"1", 24153, 100
24108, "airforceone"-"0", 24155, 100
24127, "WhiteLightning"-"0", 24175, 100
24128, "Coach Wade"-"1", 24176, 100
24139, "Luzavolo"-"1", 24189, 100
24144, "kael123"-"0", 24194, 100
24150, "Celticfox"-"0", 24200, 100
24152, "EvanGilbert"-"0", 24202, 100
24160, "Macaroni Duck"-"1", 24210, 100
24187, "Kingdroid"-"0", 24238, 100
24219, "Mistapatil"-"0", 24272, 100
24220, "lightwired"-"0", 24273, 100
24237, "FroBro123"-"0", 24291, 100
24244, "revirescent"-"0", 24298, 100
24246, "Chessmachine"-"0", 24300, 100
24247, "lyriam"-"0", 24301, 100
24250, "SingingGal"-"1", 24305, 100
24259, "Craniac Easy"-"0", 24314, 100
24267, "BloodShootStar"-"0", 24322, 100
24282, "Devonian"-"0", 24341, 100
24283, "NickyyPee"-"0", 24342, 100
24294, "Mrrko"-"0", 24354, 100
24295, "Oskar"-"0", 24355, 100
24304, "slyrubies"-"0", 24365, 100
24313, "Sarkozi"-"0", 24374, 100
24315, "balk12124"-"0", 24376, 100
24318, "r.agabekov"-"0", 24379, 100
24319, "Amnese"-"0", 24380, 100
24322, "truzzolo"-"1", 24383, 100
24328, "InfestedRaisin"-"0", 24391, 100
24337, "eaglesfan642"-"1", 24401, 100
24339, "poppyseed"-"1", 24403, 100
24340, "dontbcruel"-"0", 24404, 100
24344, "webster"-"1", 24408, 100
24346, "IAMGREG"-"0", 24410, 100
24348, "voyagepacifique"-"0", 24412, 100
24352, "Sevrin"-"0", 24416, 100
24354, "liberator"-"0", 24418, 100
24359, "burunduk"-"0", 24423, 100
24369, "Drymarro"-"0", 24433, 100
24371, "st.mario"-"0", 24435, 100
24374, "Starr2"-"1", 24438, 100
24394, "black death"-"1", 24458, 100
24403, "heraclitus"-"0", 24467, 100
24418, "RStar43"-"0", 24482, 100
24441, "andrewmusgrave"-"0", 24507, 100
24467, "astainsby"-"0", 24535, 100
24478, "JasontheArgonaut"-"1", 24547, 100
24487, "Kickhisahh"-"0", 24556, 100
24488, "deutschland"-"0", 24557, 100
24500, "Vortex"-"1", 24569, 100
24504, "thePerfectStorm"-"0", 24573, 100
24508, "Xerxis"-"1", 24578, 100
24510, "arsen"-"1", 24580, 100
24516, "Omnipotent"-"0", 24586, 100
24517, "notquitethere"-"0", 24587, 100
24519, "gingegiant"-"0", 24589, 100
24521, "mikeytheterrible"-"0", 24591, 100
24523, "Bitchem"-"1", 24593, 100
24525, "wireman26"-"0", 24595, 100
24527, "vaibhav2614"-"1", 24598, 100
24542, "spitfire8125"-"0", 24613, 100
24544, "bugra"-"0", 24615, 100
24547, "JonahBonah"-"0", 24618, 100
24549, "inspecta"-"0", 24620, 100
24553, "dnemecek"-"0", 24624, 100
24558, "TheRavenKing"-"0", 24629, 100
24565, "exonian"-"0", 24636, 100
24567, "Jenkers"-"0", 24639, 100
24568, "Alxm@t"-"0", 24640, 100
24573, "Bossman"-"0", 24645, 100
24578, "JackTheDon"-"0", 24650, 100
24583, "RexMaster"-"1", 24655, 100
24587, "pollogato"-"0", 24659, 100
24588, "RocketMan"-"0", 24660, 100
24594, "nickno2010"-"0", 24666, 100
24599, "horvath_49"-"0", 24671, 100
24600, "mhipkiss92"-"0", 24672, 100
24603, "dronep"-"0", 24675, 100
24605, "Viriathus"-"0", 24677, 100
24606, "Acadien Resistance"-"0", 24678, 100
24609, "Pasco"-"0", 24682, 100
24661, "daytripper1993"-"0", 24735, 100
24667, "vverna"-"1", 24741, 100
24669, "toddcreed"-"1", 24743, 100
24670, "amaterasu"-"1", 24744, 100
24671, "flaze"-"1", 24745, 100
24672, "Adjutant Stormy"-"0", 24747, 100
24673, "Ivan Goldfrank"-"0", 24748, 100
24682, "prpavone"-"0", 24758, 100
24704, "PettyOfficer117"-"1", 24780, 100
24706, "jameeker"-"0", 24782, 100
24707, "kcis"-"0", 24783, 100
24708, "kjzlz"-"0", 24784, 100
24709, "Eurotrav"-"0", 24785, 100
24712, "Shuugo"-"0", 24790, 100
24722, "theoldalfer"-"0", 24800, 100
24729, "yamchagoku1"-"0", 24807, 100
24740, "ChrisVis"-"0", 24820, 100
24748, "pukiraj"-"0", 24829, 100
24749, "Deej22"-"0", 24830, 100
24750, "Mattheus the Great"-"0", 24831, 100
24752, "xtx"-"0", 24833, 100
24754, "kenmind"-"0", 24835, 100
24757, "redred"-"0", 24838, 100
24762, "karllll"-"1", 24844, 100
24763, "Aleowk"-"0", 24845, 100
24768, "Lord Maragond"-"0", 24850, 100
24772, "taylank"-"0", 24854, 100
24781, "Lauren85"-"0", 24863, 100
24783, "moumou"-"0", 24865, 100
24784, "Lacerated_llama"-"0", 24866, 100
24790, "happy2"-"0", 24872, 100
24802, "mirni"-"0", 24886, 100
24809, "taylorswift"-"0", 24893, 100
24812, "Rusty Scupper"-"0", 24896, 100
24815, "Fran Epsilon"-"0", 24899, 100
24816, "shaker"-"0", 24900, 100
24836, "the_butcher 2"-"1", 24920, 100
24837, "President Obama"-"0", 24921, 100
24840, "Bladecrest"-"0", 24924, 100
24841, "PrinceFlame"-"0", 24925, 100
24844, "TAWZ"-"1", 24929, 100
24848, "the_butcher 3"-"1", 24933, 100
24850, "the_butcher 5"-"1", 24936, 100
24857, "Snowman"-"0", 24943, 100
24860, "jdog"-"0", 24946, 100
24863, "Scotchpinestan"-"0", 24949, 100
24864, "Creeping Death"-"0", 24950, 100
24866, "STParker"-"0", 24952, 100
24878, "Rudobrody"-"0", 24966, 100
24891, "rodrigotjader"-"0", 24980, 100
24893, "Antelopgrl"-"0", 24982, 100
24897, "Victors"-"0", 24986, 100
24906, "Armamix"-"0", 24996, 100
24928, "mormagil"-"1", 25018, 100
24931, "bar12884"-"0", 25021, 100
24950, "melissakaupp"-"0", 25040, 100
24967, "megamon321"-"0", 25057, 100
24975, "insanecricri"-"0", 25065, 100
24976, "Wacken"-"0", 25066, 100
24994, "Erock"-"0", 25084, 100
24995, "Bagheera"-"0", 25085, 100
25002, "JOESAM"-"0", 25092, 100
25006, "hogi"-"0", 25099, 100
25037, "Xenophon"-"0", 25132, 100
25093, "modargo"-"0", 25191, 100
25094, "ptralong"-"1", 25192, 100
25095, "stevenly"-"1", 25195, 100
25100, "Voice"-"0", 25201, 100
25110, "pimpant"-"1", 25211, 100
25113, "mcmenda"-"0", 25216, 100
25123, "krmenadla"-"0", 25226, 100
25125, "DrHouse"-"0", 25228, 100
25153, "jenks"-"0", 25257, 100
25161, "arpan2708"-"0", 25265, 100
25176, "crispykkkreams"-"0", 25280, 100
25177, "Double.Integral"-"0", 25281, 100
25190, "Lord_of_Evil"-"1", 25297, 100
25202, "LeFoux"-"0", 25309, 100
25215, "fuschiso"-"0", 25322, 100
25217, "OOZ"-"0", 25324, 100
25220, "kebrantador"-"0", 25327, 100
25248, "Cyrmu Drake"-"0", 25355, 100
25254, "krellin"-"1", 25361, 100
25260, "Dom Touche"-"0", 25367, 100
25263, "richardkim"-"0", 25370, 100
25273, "Joppis"-"0", 25380, 100
25274, "Jonx75"-"0", 25381, 100
25288, "stedman graham"-"0", 25396, 100
25290, "Deltoria"-"0", 25398, 100
25294, "Laura"-"0", 25402, 100
25312, "jackrecess"-"0", 25420, 100
25314, "the_butcher 6"-"1", 25422, 100
25324, "Rakinva4"-"0", 25432, 100
25326, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25327, "tfwillems"-"0", 25436, 100
25328, "litao"-"0", 25437, 100
25343, "mercedon"-"0", 25452, 100
25362, "warboner"-"0", 25471, 100
25366, "harboot"-"0", 25475, 100
25418, "xStatic"-"0", 25530, 100
25421, "cornycoyote"-"0", 25533, 100
25477, "christoph_7777"-"0", 25589, 100
25499, "Able"-"0", 25611, 100
25500, "Bogre"-"0", 25612, 100
25505, "WineGrape"-"0", 25617, 100
