Rank, Player, PlayerID, Peak Ghost Rating
1437, "ya dingus"-"0", 66253, 106.672902333401
1438, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1439, "dgubitz"-"0", 21867, 106.626662952304
1440, "Raintail99"-"0", 32454, 106.624501347346
1441, "Shnoodle"-"0", 72964, 106.621978788432
1442, "Smokey Gem"-"0", 71301, 106.595850513785
1443, "Australopithecine"-"0", 71642, 106.593298544482
1444, "Friendly1"-"0", 57283, 106.591139963216
1445, "Mau5&trade;"-"1", 47453, 106.58821296918
1446, "Stagnant"-"0", 18850, 106.58071465963
1447, "d3stroy3r"-"0", 34563, 106.577382296817
1448, "BrightEyes"-"0", 12766, 106.57379328081
1449, "Mercz"-"0", 79899, 106.555484922828
1450, "GTwist"-"0", 44520, 106.549005638434
1451, "Alexander the Awesome"-"0", 36333, 106.539859921311
1452, "Ben Dewey"-"0", 19087, 106.536956513735
1453, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1454, "Ulle"-"0", 54334, 106.533119157554
1455, "butcher le psychopathe"-"0", 28886, 106.532983975278
1456, "chief_jimmymac"-"0", 42256, 106.531356344569
1457, "Farrox"-"1", 64011, 106.518010057441
1458, "Spitnaz"-"0", 63805, 106.516574918371
1459, "newkid11"-"0", 29129, 106.505985598494
1460, "juanma"-"1", 46961, 106.505985153487
1461, "spyderman31"-"0", 25930, 106.504636568964
1462, "Crazy8s"-"0", 12052, 106.503521807167
1463, "oscarjd74"-"0", 58858, 106.499797811655
1464, "maxime444444"-"0", 19534, 106.498478147846
1465, "Rylanzor"-"0", 58645, 106.486770221752
1466, "KaiserWilly"-"0", 24257, 106.482549710718
1467, "michael99"-"0", 17902, 106.473905980371
1468, "jonathanyc"-"0", 36808, 106.470169283531
1469, "taylornottyler"-"0", 22450, 106.447142465546
1470, "knaidoo"-"0", 26411, 106.444733910582
1471, "fogsurrounds"-"0", 18257, 106.436894178447
1472, "thombroo"-"1", 75371, 106.427382953969
1473, "grumbledook"-"0", 16976, 106.417403041538
1474, "TBroadley"-"0", 27349, 106.3924402537
1475, "Krythe"-"0", 28405, 106.385886038763
1476, "grahama"-"0", 77156, 106.362225742143
1477, "Vikesrussel"-"0", 35506, 106.357391813207
1478, "Puddle"-"0", 5650, 106.353828746246
1479, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1480, "Newmunich"-"0", 32040, 106.327087801952
1481, "Majaii"-"0", 2946, 106.325676223126
1482, "Victor"-"0", 28444, 106.325391400508
1483, "Droid"-"0", 73041, 106.318898776439
1484, "JGEC"-"0", 67184, 106.311288508007
1485, "Conservative Man"-"0", 22406, 106.309909733274
1486, "arsenaldjo"-"1", 40660, 106.291654167145
1487, "dirge"-"0", 49619, 106.289621625377
1488, "Vaelant"-"0", 41335, 106.289014450928
1489, "stankpuff"-"0", 37016, 106.284520624679
1490, "solsol23"-"0", 46271, 106.27835175496
1491, "Thinger"-"0", 27958, 106.270477485398
1492, "tshadle22"-"1", 11476, 106.255492326271
1493, "Ozcar"-"0", 67726, 106.252574727456
1494, "darkdeoxys"-"0", 31346, 106.24963874152
1495, "crazyhorse58"-"0", 35443, 106.245107894475
1496, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1497, "alamothe"-"0", 2735, 106.237447368559
1498, "badceltics"-"1", 44029, 106.236831325691
1499, "dyedinthewool"-"0", 55953, 106.230444262311
1500, "AngrySeas"-"0", 8375, 106.209474725916
1501, "saricdc"-"0", 79789, 106.159053573208
1502, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1503, "dom.ita"-"0", 66563, 106.152237667094
1504, "Submeiulus"-"1", 40889, 106.147417537539
1505, "KingsHeights"-"0", 20716, 106.144788929944
1506, "Xanox"-"0", 32537, 106.132978332259
1507, "TheHand"-"0", 22828, 106.121184067746
1508, "bfd_diplomacy"-"0", 43308, 106.119276999316
1509, "jehaw"-"0", 40361, 106.10983832422
1510, "DrSpambot"-"1", 20009, 106.098746758204
1511, "wokulski"-"0", 38903, 106.089707542153
1512, "Yonni"-"0", 33239, 106.089420615832
1513, "Reyr83"-"0", 34575, 106.086821039272
1514, "acmac10"-"0", 25795, 106.083112506591
1515, "BohemianRapCity"-"0", 80939, 106.080546884603
1516, "Nigerski"-"1", 9411, 106.076784391164
1517, "Bonotow"-"0", 16989, 106.076550669435
1518, "Syrox"-"0", 5058, 106.061978454636
1519, "floto"-"0", 55104, 106.059083523968
1520, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1521, "The Magician"-"0", 43243, 106.043398246929
1522, "TinnyGeorge"-"0", 83279, 106.041598821102
1523, "DominationFoundation"-"1", 23985, 106.029271112113
1524, "Ramsu"-"0", 48088, 106.028496345588
1525, "SiuPingChoi"-"0", 32274, 106.015763400407
1526, "Demonique"-"1", 63601, 106.010819132031
1527, "Sadaie"-"0", 78445, 106.003873416736
1528, "Strategyst"-"0", 31016, 105.984560262938
1529, "Baruch"-"0", 26420, 105.983060494314
1530, "Kerzhakov"-"0", 7107, 105.982548212901
1531, "TheWizard"-"0", 10873, 105.960006972207
1532, "Toro K"-"0", 81067, 105.948046763044
1533, "copan1995"-"1", 25519, 105.909795960235
1534, "iLLuM"-"0", 40865, 105.907008156702
1535, "ol_hickory"-"0", 46139, 105.903724932658
1536, "willdip"-"0", 43144, 105.902752635022
1537, "Krugg1320"-"1", 56243, 105.902429556502
1538, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1539, "lorelei_s"-"0", 16494, 105.880968506157
1540, "Steamy Nicks"-"0", 66231, 105.87779357093
1541, "toraymondleung"-"0", 32023, 105.876404456601
1542, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1543, "hugu37"-"0", 40176, 105.865594668586
1544, "FieryPhoenix"-"0", 40937, 105.859595547946
1545, "noloc21"-"0", 55769, 105.858831392021
1546, "mrlentz"-"1", 28949, 105.832981710519
1547, "hofmeister929"-"0", 13733, 105.822926308549
1548, "backscratcha"-"0", 36364, 105.804236371989
1549, "solo1805"-"0", 37069, 105.795068429501
1550, "thug"-"0", 50770, 105.772483553295
1551, "Honest_man"-"1", 70095, 105.760490979645
1552, "MegaCalf"-"0", 79646, 105.759407047303
1553, "Homelywaffle"-"0", 37277, 105.750871378589
1554, "Brobama"-"0", 54261, 105.74690495567
1555, "Durga"-"0", 69557, 105.74133258954
1556, "cardag"-"0", 17552, 105.741183639074
1557, "RainbowCupcake"-"1", 79232, 105.737430238363
1558, "Tait The Great"-"0", 16448, 105.733967437223
1559, "KJ"-"0", 80953, 105.732619742737
1560, "Anselmo"-"0", 18145, 105.730322989458
1561, "brahmaneya"-"0", 30284, 105.726952714069
1562, "Pudgebrownies7"-"0", 31144, 105.721977759432
1563, "BlueSCar"-"0", 46325, 105.720210582344
1564, "asquared"-"0", 44792, 105.719848050485
1565, "pita morgo"-"0", 25282, 105.716428979492
1566, "Lackbeard"-"0", 56988, 105.711296346717
1567, "Gemini"-"0", 52546, 105.700728695711
1568, "Camden"-"0", 54926, 105.677053282315
1569, "bonitao"-"0", 45148, 105.676563289806
1570, "Neodamura"-"0", 36040, 105.676331289498
1571, "foogie"-"0", 19147, 105.672244350109
1572, "Naomi"-"1", 79925, 105.671039702949
1573, "Nathan327"-"0", 77053, 105.670918367347
1574, "Annahatcher"-"0", 77138, 105.670918367347
1575, "CommanderByron"-"0", 61648, 105.668466824063
1576, "georgefrazier"-"1", 29231, 105.652760948115
1577, "Guyana"-"0", 32996, 105.651428619887
1578, "Linkin Park"-"1", 34196, 105.650259746581
1579, "Benjamin Franklin"-"0", 63599, 105.648229475533
1580, "DaddyO"-"0", 54674, 105.645926149103
1581, "alaposte"-"0", 40954, 105.639861199044
1582, "peter25"-"1", 29130, 105.639048747914
1583, "Bappos"-"1", 45582, 105.619402657356
1584, "Absolaru"-"1", 24679, 105.614483087934
1585, "Rawr!"-"0", 44291, 105.61113946321
1586, "HeyYou"-"0", 25831, 105.606109979822
1587, "QuackkAttackk"-"0", 82845, 105.602061507781
1588, "patience is a virtue"-"0", 66126, 105.599867304889
1589, "Kashmirr"-"0", 41558, 105.597432895823
1590, "dutchman"-"0", 50462, 105.591018900648
1591, "NamzuG11"-"1", 59268, 105.589375884317
1592, "pathannarris"-"0", 30675, 105.576204106367
1593, "The HighLife"-"0", 22068, 105.563332404332
1594, "StevenC."-"0", 11721, 105.561526882322
1595, "bera"-"0", 15909, 105.56147451454
1596, "conradarcturus"-"0", 37747, 105.553693073078
1597, "Tomicohen"-"0", 50880, 105.547419420738
1598, "Van Ketris"-"0", 37920, 105.522368482825
1599, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1600, "Tastyjc7"-"1", 76612, 105.509697765621
1601, "bigsexy000"-"0", 36080, 105.502419138566
1602, "im_on_a_boat"-"0", 36986, 105.49861290547
1603, "lossol"-"0", 58207, 105.468230385473
1604, "zekling"-"0", 59356, 105.454416331762
1605, "idealist"-"0", 15606, 105.449518188574
1606, "Captain Hook"-"0", 81383, 105.448056179612
1607, "Frumpp"-"1", 69805, 105.437466596638
1608, "myth1202"-"0", 17769, 105.424337200065
1609, "costa"-"0", 23622, 105.421709149557
1610, "Bulldog"-"0", 30373, 105.415400798345
1611, "rodrigotjader"-"0", 24980, 105.397691629996
1612, "DustyWells"-"0", 31700, 105.395435015868
1613, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1614, "LittleBigMatt"-"0", 28644, 105.39108394421
1615, "Blaz_Adam"-"1", 79535, 105.384190499019
1616, "Kangaroo kid"-"1", 53897, 105.375854230058
1617, "NegaTeuthida"-"0", 32052, 105.369188534862
1618, "sh2724"-"0", 51047, 105.368579186641
1619, "brettj72"-"0", 63525, 105.365600772407
1620, "Jayko"-"0", 67794, 105.364570372356
1621, "liy49"-"0", 43433, 105.354531149246
1622, "egg82"-"0", 48050, 105.35007827326
1623, "Edgehopper"-"0", 33423, 105.344838877512
1624, "FlemJ"-"0", 46388, 105.334746734435
1625, "redpanda"-"0", 36991, 105.329690131259
1626, "wojtekabPL"-"0", 56496, 105.316155501558
1627, "HughesPerreault"-"0", 26495, 105.303910929578
1628, "perste"-"0", 54693, 105.291297423515
1629, "psychosis"-"0", 23765, 105.28885334173
1630, "kremen"-"0", 4822, 105.284574250393
1631, "The_Spanish"-"0", 79029, 105.284561674581
1632, "Heliax"-"0", 44109, 105.280519489383
1633, "G1"-"0", 37074, 105.264321079935
1634, "Gattaias"-"0", 20881, 105.254817238842
1635, "Shatov"-"0", 14561, 105.254288778702
1636, "Mr.Beavers"-"0", 66727, 105.247608179824
1637, "Storiko"-"0", 69145, 105.238271791539
1638, "King of Danes"-"0", 43048, 105.234439700163
1639, "TheCirillio"-"0", 28327, 105.233985733345
1640, "Puma"-"0", 18119, 105.223047670606
1641, "MScJ"-"0", 20921, 105.219779961564
1642, "digitsu"-"0", 376, 105.217464409226
1643, "mickmuffin"-"0", 26901, 105.215446511427
1644, "garzahd"-"0", 38544, 105.212713043362
1645, "TheDemolishedMan"-"0", 27698, 105.208336175547
1646, "aaron611"-"0", 55691, 105.208023266495
1647, "Macrado"-"0", 19106, 105.198889903317
1648, "dougal"-"0", 47152, 105.192628529364
1649, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1650, "Llhweiir"-"1", 48655, 105.180768340115
1651, "alaftasy"-"0", 54967, 105.178257578439
1652, "walrus_i_am"-"0", 22117, 105.173996667526
1653, "MarkyCrawfy"-"0", 41856, 105.166955727489
1654, "Gonnor"-"0", 37535, 105.163481566253
1655, "Born_to_rule"-"0", 47937, 105.155819299474
1656, "ClaesO"-"0", 57958, 105.144139096229
1657, "azzaron"-"0", 6286, 105.142949952985
1658, "mongoose998"-"0", 21052, 105.141744936302
1659, "p.ivo"-"0", 42727, 105.139848915539
1660, "sirhc"-"0", 5757, 105.134886933939
1661, "BattleMadRonin"-"0", 69620, 105.127044844304
1662, "von_something"-"0", 80335, 105.12134049629
1663, "DarthHunter"-"1", 40413, 105.120328545303
1664, "aly"-"0", 48820, 105.114109342612
1665, "Chris_"-"0", 33868, 105.102762858201
1666, "footballflirt"-"1", 10263, 105.101679322899
1667, "The Rogue"-"0", 62642, 105.098797514601
1668, "marze1992"-"0", 80309, 105.074946919138
1669, "TrickD7"-"0", 20830, 105.073607413213
1670, "Drewdafish"-"0", 66480, 105.070644474554
1671, "wap"-"0", 53014, 105.067393571524
1672, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1673, "Lord Maximus"-"0", 66514, 105.056593492521
1674, "Lasty"-"0", 46598, 105.053812995345
1675, "Compay"-"0", 6053, 105.045667562816
1676, "Niven"-"0", 71332, 105.03525639889
1677, "casusev"-"0", 44386, 105.020033544222
1678, "Olhur"-"0", 40989, 105.019837329142
1679, "Marz"-"0", 63773, 105.018753610257
1680, "Hammourabi"-"0", 44218, 105.010899517721
1681, "bajeezus"-"0", 3803, 105.005074737966
1682, "kassandra"-"0", 62252, 104.996565486618
1683, "Fourpointo"-"0", 44317, 104.984114527255
1684, "RaymondNordahl"-"0", 50340, 104.982630153626
1685, "Dellez"-"0", 31679, 104.966133096026
1686, "Sch&ouml;n"-"0", 57109, 104.966094430909
1687, "fedelc"-"0", 39515, 104.960862923906
1688, "thatonekid"-"1", 32892, 104.958799351509
1689, "Veritas Frog"-"0", 26308, 104.947611310642
1690, "ZS"-"0", 68689, 104.941207481608
1691, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1692, "nohbody"-"0", 35639, 104.936318396853
1693, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1694, "Newman1993"-"0", 30761, 104.933280500915
1695, "twid"-"0", 34845, 104.932635171055
1696, "Jakooli"-"0", 19670, 104.923268159222
1697, "truckiecookies"-"0", 63664, 104.912930070673
1698, "Tijlo"-"0", 51138, 104.907970600357
1699, "abigailmclain"-"0", 78430, 104.898430003766
1700, "Mintyboy4"-"0", 38553, 104.86885526995
1701, "Gost"-"0", 45808, 104.868744236111
1702, "eicom"-"0", 33234, 104.865327778948
1703, "desdemona22"-"0", 20793, 104.851462132109
1704, "gothic73"-"0", 8983, 104.847657796174
1705, "kevinpost"-"0", 27886, 104.847598955624
1706, "Fractal Maker"-"0", 61888, 104.833837561852
1707, "tk47"-"0", 23413, 104.830758703987
1708, "positron"-"0", 4391, 104.817527755509
1709, "izzybizy"-"0", 21991, 104.814175906696
1710, "Crazy Anglican"-"0", 15340, 104.800475821105
1711, "rfarkas77"-"1", 65890, 104.79735299343
1712, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1713, "Lars V"-"1", 57312, 104.794965965833
1714, "LordVipor"-"0", 26145, 104.786381469181
1715, "BeGrim"-"0", 35933, 104.783723482717
1716, "6425skh"-"0", 35334, 104.778755343522
1717, "Plughead"-"0", 46593, 104.775816416165
1718, "Borogrove"-"0", 26857, 104.774185652734
1719, "lkades"-"0", 49938, 104.76147422615
1720, "Stenrosen"-"0", 27616, 104.753625034362
1721, "mitte"-"0", 28663, 104.744568033468
1722, "mr.crispy"-"1", 33147, 104.736273516569
1723, "colonelsteven"-"0", 19651, 104.725384796719
1724, "msz006amk"-"0", 24692, 104.720640817599
1725, "Faroe"-"0", 74949, 104.706934326981
1726, "Evil Minion"-"0", 51842, 104.70155011718
1727, "Krist0"-"0", 20988, 104.696095626414
1728, "CaoMengde"-"0", 32932, 104.682353953372
1729, "The Hanged Man"-"0", 16970, 104.681582366407
1730, "Marcher"-"0", 33585, 104.665225629679
1731, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1732, "ballman5"-"0", 29629, 104.659538027743
1733, "cdegidio"-"0", 25170, 104.655934847826
1734, "jhattara"-"0", 18525, 104.649731391298
1735, "Schoepfkelle"-"0", 41991, 104.649322589089
1736, "TheReinvented"-"0", 64275, 104.649043064818
1737, "ksako8"-"0", 76093, 104.639728960684
1738, "manbeerpig"-"0", 34400, 104.634905564567
1739, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1740, "big dave"-"0", 34209, 104.630157864552
1741, "Malleus"-"0", 12565, 104.62989960654
1742, "BlackHand"-"0", 60707, 104.629516589886
1743, "mathyoda"-"0", 16289, 104.628802349232
1744, "eunicechen"-"0", 28987, 104.607909977554
1745, "thepin"-"0", 27930, 104.597817704487
1746, "vampkane"-"0", 75120, 104.591680718669
1747, "santoro"-"0", 52617, 104.588709672329
1748, "DominicHJ"-"0", 19801, 104.58409051817
1749, "Dr.Luka"-"1", 30638, 104.582795480031
1750, "tankkrusher"-"0", 8136, 104.582670744883
1751, "zrallo"-"0", 2462, 104.581057681264
1752, "USnameri"-"0", 55535, 104.577460856108
1753, "Odyseeus1325"-"0", 32728, 104.561539640569
1754, "Visage"-"0", 50963, 104.55225105436
1755, "Hamp"-"0", 67802, 104.548814614788
1756, "lazynomad"-"0", 62964, 104.541745027133
1757, "Golan"-"0", 33054, 104.534764754307
1758, "Sirius"-"0", 28908, 104.528371160325
1759, "mephistopheles"-"0", 30074, 104.525826602396
1760, "ginger"-"0", 29693, 104.521838399656
1761, "cyb73"-"0", 44066, 104.517278693145
1762, "Cbeckwith411"-"0", 28030, 104.514657572249
1763, "Cevik"-"1", 21486, 104.512368224696
1764, "allanxo"-"0", 13627, 104.502297903291
1765, "samu"-"0", 34516, 104.481644044781
1766, "Jamie_nordli"-"0", 6220, 104.48160335774
1767, "schwarls37"-"0", 54162, 104.47926183163
1768, "nmpolo"-"0", 59792, 104.476725177619
1769, "The Diplomancer"-"1", 82115, 104.473112111246
1770, "Sicily"-"0", 60669, 104.468094438781
1771, "PDK"-"0", 63085, 104.462312609191
1772, "Mr. F"-"0", 51613, 104.457240633949
1773, "Shogo"-"0", 28047, 104.449438649533
1774, "PJT95"-"0", 34962, 104.443830597684
1775, "timdcoltsfan"-"0", 27048, 104.432137291797
1776, "LordofDoom"-"1", 42089, 104.425974080679
1777, "duzenko"-"0", 18431, 104.416722036706
1778, "danielza"-"0", 50971, 104.414651832317
1779, "principians"-"0", 28666, 104.409174713477
1780, "SimonGZ"-"0", 75123, 104.406967686829
1781, "BR214"-"0", 34299, 104.406712601758
1782, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1783, "Drikus"-"0", 13103, 104.394924077977
1784, "MC_Gilles"-"0", 32524, 104.394087999118
1785, "CrispyNinja"-"0", 68524, 104.383401526927
1786, "Murcanic"-"0", 45672, 104.380760188925
1787, "GreySZ"-"0", 29378, 104.374339705225
1788, "Korba"-"0", 47658, 104.373068659895
1789, "Danistan619"-"1", 27704, 104.37143941403
1790, "preter"-"0", 34979, 104.368462940733
1791, "ZhangFang"-"0", 11095, 104.365332702971
1792, "csabri"-"0", 25139, 104.356314401535
1793, "evert"-"0", 11963, 104.355683416844
1794, "suntzu1"-"1", 25514, 104.34925231997
1795, "L4P1D4"-"0", 21126, 104.335301238674
1796, "NeverGiveUp"-"0", 68021, 104.322411093033
1797, "vaidab"-"0", 25996, 104.320536615916
1798, "The_Captain1234"-"0", 51417, 104.318751436052
1799, "Stroop2"-"0", 25713, 104.316782851106
1800, "AgentOrange"-"0", 19775, 104.310926945492
1801, "Doctor Impossible"-"0", 61123, 104.30921415808
1802, "Tarheel82"-"1", 46496, 104.308188048646
1803, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1804, "diplomat61"-"0", 15515, 104.29969960345
1805, "Crazy Old Man"-"0", 66880, 104.293640046819
1806, "senter"-"0", 30830, 104.293577623589
1807, "kdadkins"-"0", 36267, 104.291844869123
1808, "dwallz"-"0", 25133, 104.29115734186
1809, "slut"-"0", 38511, 104.288750261937
1810, "Nick Douglas"-"0", 2957, 104.285714285714
1811, "RickNugels"-"0", 79551, 104.285714285714
1812, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
1813, "Serena"-"0", 79691, 104.285714285714
1814, "GuNsmoke"-"0", 81672, 104.285714285714
1815, "RuskyXander"-"0", 81782, 104.285714285714
1816, "Hynkel"-"0", 81783, 104.285714285714
1817, "8311"-"0", 81890, 104.285714285714
1818, "blackmongoose"-"0", 34737, 104.285493375963
1819, "Dpromer"-"1", 32701, 104.284783139267
1820, "tjs111"-"1", 30102, 104.283120213695
1821, "Blanco"-"0", 49130, 104.279550373964
1822, "Dys Claimer"-"0", 37672, 104.279157332916
1823, "King Mischief"-"0", 73059, 104.275404053228
1824, "Shep"-"0", 10211, 104.268189518917
1825, "Caponigri"-"0", 74520, 104.262871562969
1826, "TheCaptan"-"0", 29930, 104.243703116404
1827, "General Motors"-"0", 54510, 104.242148159282
1828, "Fenris"-"0", 20832, 104.240587920437
1829, "Norbert"-"1", 34472, 104.237809874925
1830, "Arbitrage"-"1", 19948, 104.223930062783
1831, "Johnny Big Horse"-"0", 68365, 104.219161881533
1832, "jc2010"-"0", 21590, 104.216875694392
1833, "Schorpioen"-"1", 12294, 104.213560662509
1834, "Running man"-"1", 4613, 104.212868342017
1835, "Skies"-"0", 20627, 104.209880258665
1836, "Tonsvikingen"-"0", 51194, 104.209605322903
1837, "am121"-"0", 50678, 104.206681941685
1838, "BabylonHoruv"-"0", 60965, 104.205719710364
1839, "Swordy"-"0", 18559, 104.201417564908
1840, "mamboguy"-"0", 15139, 104.191942897675
1841, "downblitz"-"0", 24812, 104.191067935549
1842, "Cbias72"-"0", 77052, 104.189611111318
1843, "Litsch"-"0", 76996, 104.18938528539
1844, "Creigh"-"0", 38383, 104.185426891738
1845, "ichkanns"-"0", 55760, 104.175662499081
1846, "Obama Bin Laden"-"1", 27292, 104.167339331046
1847, "cloudwu"-"0", 26336, 104.163521259797
1848, "Nenno51"-"0", 8294, 104.159663865546
1849, "Okwaho"-"0", 59438, 104.159655186766
1850, "Wellesley"-"0", 7419, 104.153816670783
1851, "Safwan"-"0", 32344, 104.149559071879
1852, "Dimmis"-"0", 36592, 104.143882503112
1853, "Solovay16"-"0", 57593, 104.143614437232
1854, "owensephiroth"-"0", 19669, 104.139278611159
1855, "Chester"-"1", 40903, 104.138376304299
1856, "Silvio Santos"-"0", 80552, 104.133929943194
1857, "dominikstar"-"0", 28165, 104.127204843295
1858, "NikeFlash"-"0", 40825, 104.126850152964
1859, "stuartloxton"-"0", 23543, 104.125971013815
1860, "Ikati"-"0", 26014, 104.123885782863
1861, "jj337"-"0", 75609, 104.123380446098
1862, "castor troy"-"0", 74524, 104.122633527633
1863, "zerquetschnikov"-"0", 22189, 104.122031249777
1864, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
1865, "Mustafa Kemal"-"0", 18564, 104.118393590474
1866, "Novodkowitsch"-"0", 82637, 104.112010164937
1867, "Hubb"-"0", 22054, 104.111831257556
1868, "whitesox05"-"0", 24331, 104.111047068553
1869, "Svidrigailov"-"0", 46460, 104.105010738606
1870, "Hiphopopatumus"-"0", 24928, 104.103852943223
1871, "CPK"-"1", 8107, 104.099417816123
1872, "RexIncognito"-"0", 28328, 104.098477344096
1873, "Tyrrhenien"-"0", 36011, 104.098120548636
1874, "Asian Knight"-"0", 7497, 104.097741561913
1875, "xcad"-"0", 18094, 104.097197951126
1876, "P.Ginsberg"-"0", 10167, 104.095788968584
1877, "Cthulhu"-"0", 29171, 104.087667150768
1878, "maltizok"-"0", 31022, 104.086305372333
1879, "Xanderman8"-"1", 46165, 104.085285585828
1880, "Lockenfietje"-"0", 47036, 104.085152733078
1881, "BigZombieDude"-"0", 15832, 104.083142304834
1882, "Alien52"-"0", 53143, 104.0826099873
1883, "atropos"-"0", 26676, 104.080206013504
1884, "Ibrahim"-"0", 7028, 104.079242144943
1885, "Jenny"-"0", 9073, 104.079238040001
1886, "BenGuin"-"0", 26293, 104.078022264389
1887, "P Gouff"-"0", 40988, 104.075260047203
1888, "Luongo"-"0", 26090, 104.073784615489
1889, "LittleItaly"-"0", 72282, 104.067296612724
1890, "Hlud"-"0", 73476, 104.067282116823
1891, "jaydesai"-"0", 27626, 104.067259771042
1892, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
1893, "PatDragon"-"0", 16726, 104.061352621562
1894, "Drakon"-"0", 49603, 104.058289892123
1895, "tslever"-"0", 21356, 104.055838680065
1896, "Ohlinger"-"0", 18931, 104.05435856153
1897, "KinnanDeSoel"-"0", 61589, 104.051287545951
1898, "Prevent69"-"0", 27980, 104.046856852046
1899, "M.Literovich"-"0", 36586, 104.046286536622
1900, "Dpddouglass"-"0", 17140, 104.043953130188
1901, "Father Warbucks"-"1", 39504, 104.042722641546
1902, "Ambassador1357"-"0", 42166, 104.038345542121
1903, "dachi"-"0", 28574, 104.037483737064
1904, "fortune500diplomat"-"1", 76851, 104.036156425171
1905, "Askari Ali"-"0", 33842, 104.029290401434
1906, "JCK0624"-"1", 55586, 104.028664548906
1907, "Sir Giles"-"0", 53377, 104.025363686942
1908, "MK Rover"-"0", 44447, 104.02268252654
1909, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1910, "AviF"-"0", 42014, 104.017745845974
1911, "Gentlemaxwell"-"0", 58145, 104.017621080421
1912, "The Boronator"-"0", 17017, 104.016830157794
1913, "Meher Baba"-"0", 38405, 104.016816248982
1914, "Ballack"-"0", 5884, 104.015732420638
1915, "Unlap"-"0", 32028, 104.01283060999
1916, "Hathor"-"1", 72972, 104.009995038047
1917, "SailingGuy"-"0", 49118, 104.00923824139
1918, "ShiningIdeal"-"0", 30773, 103.999592955441
1919, "Gwaihir"-"0", 77198, 103.995952780749
1920, "prpavone"-"0", 24758, 103.990347750048
1921, "plumberlord"-"0", 70855, 103.985911371597
1922, "Losing_To_Gravity"-"0", 68094, 103.982525612279
1923, "h4zard1H"-"1", 38582, 103.972141341473
1924, "Karlik-Nos"-"0", 21285, 103.968312036941
1925, "pi r round"-"1", 19623, 103.967412481052
1926, "hansfieth"-"0", 48404, 103.965263352211
1927, "destp"-"0", 6259, 103.965121918117
1928, "edwardzachary"-"0", 83157, 103.961325969859
1929, "Theodosius"-"0", 56978, 103.95813927942
1930, "rosaville.bain"-"0", 49045, 103.948424762427
1931, "Hardin"-"0", 17269, 103.947880845103
1932, "Bear in the Woods"-"0", 22639, 103.947128192575
1933, "rafhp"-"0", 50853, 103.946608808164
1934, "tablesofV"-"0", 27757, 103.938000865084
1935, "Hyperion"-"0", 40052, 103.937403796839
1936, "Zoltar"-"0", 38049, 103.92611881277
1937, "tchonka97"-"0", 70486, 103.922445726855
1938, "honbrochill22"-"1", 42854, 103.922203391339
1939, "kykoche"-"0", 16858, 103.921853100553
1940, "Skavenwarlord"-"1", 35265, 103.914322777531
1941, "bbdaniels"-"0", 19104, 103.912505532554
1942, "chavboy"-"0", 54304, 103.908174571859
1943, "kromebelly"-"0", 47836, 103.90790909145
1944, "ERAUfan97"-"0", 56843, 103.907871732831
1945, "colibry"-"0", 29891, 103.905921481076
1946, "giraffeOnFire"-"0", 42445, 103.904612619573
1947, "Halliron"-"0", 20683, 103.904257370443
1948, "Yuri Andropov"-"0", 33875, 103.900996338809
1949, "Scurvii"-"0", 34482, 103.900706177021
1950, "Yammer"-"0", 41857, 103.898792308554
1951, "VashtaNeurotic"-"0", 57402, 103.894738685937
1952, "Canon Fodder"-"0", 29069, 103.892838487542
1953, "Norm"-"0", 22012, 103.886598034995
1954, "Martex"-"0", 43041, 103.886525237044
1955, "Shevek"-"0", 31989, 103.884692300972
1956, "Brewster"-"1", 50968, 103.88349239958
1957, "Tiberis"-"0", 25060, 103.877581332258
1958, "Terranoso"-"0", 56490, 103.874750929115
1959, "Clemens"-"1", 24651, 103.871251201482
1960, "phil_a_s"-"1", 55375, 103.87035960863
1961, "Chiappee Cat"-"0", 26845, 103.867683344702
1962, "burden"-"0", 21840, 103.867497152358
1963, "Shepherd81"-"0", 61489, 103.866656210131
1964, "jwpatty"-"0", 17701, 103.865546218487
1965, "xAz"-"0", 18955, 103.865546218487
