Rank, Player, PlayerID, Peak Ghost Rating
22294, "Jean Luc"-"0", 19216, 100
22296, "jagdplayer"-"0", 19218, 100
22307, "redd-dragon"-"0", 19229, 100
22308, "ElijahCommissar"-"0", 19230, 100
22317, "Stevo78"-"0", 19239, 100
22330, "Maxz"-"0", 19252, 100
22351, "mdoe"-"0", 19276, 100
22352, "k1166"-"0", 19277, 100
22363, "teebeak"-"0", 19288, 100
22374, "meddave"-"0", 19300, 100
22395, "Cao2"-"0", 19323, 100
22398, "Lazalicious"-"0", 19326, 100
22401, "CornbreadNinja"-"0", 19329, 100
22406, "Arhain"-"0", 19334, 100
22424, "domineros"-"0", 19353, 100
22433, "BananaFang"-"0", 19363, 100
22435, "notoriousmjf"-"1", 19366, 100
22438, "NASCARfan588"-"0", 19370, 100
22451, "djiibs"-"0", 19384, 100
22464, "marshal969"-"0", 19399, 100
22470, "SUPaLee"-"0", 19405, 100
22477, "Donk3y_Boy"-"0", 19412, 100
22514, "Corwin"-"0", 19452, 100
22518, "tctarheel256"-"0", 19456, 100
22520, "~hyuu~"-"0", 19459, 100
22532, "trenomas"-"0", 19473, 100
22545, "Sharul"-"0", 19486, 100
22547, "Grumble"-"0", 19488, 100
22549, "warcraftmma"-"0", 19491, 100
22551, "Wolf89"-"0", 19493, 100
22552, "globaliner"-"0", 19494, 100
22555, "Grindle989"-"1", 19498, 100
22567, "Mak"-"0", 19511, 100
22576, "Quicure"-"0", 19523, 100
22595, "Mauldinado"-"0", 19544, 100
22603, "whoawhat19"-"0", 19552, 100
22614, "Vitus"-"0", 19564, 100
22630, "Blake"-"0", 19582, 100
22637, "GoonerChris"-"0", 19589, 100
22638, "Kralj Branimir"-"0", 19590, 100
22645, "karakurom"-"0", 19598, 100
22649, "ucfking42"-"0", 19603, 100
22652, "pechia"-"0", 19606, 100
22654, "Principe Alessandro"-"0", 19608, 100
22658, "TheDeacon"-"0", 19612, 100
22688, "Death_Sr."-"0", 19646, 100
22695, "_Hindenburg_"-"0", 19655, 100
22697, "MAI742"-"1", 19658, 100
22698, "ullie"-"0", 19659, 100
22699, "cwute"-"1", 19660, 100
22703, "Waefre"-"0", 19664, 100
22706, "Konstantin"-"0", 19667, 100
22734, "Josh!Bizzaro"-"0", 19698, 100
22773, "Winston L. S. Churchill"-"0", 19741, 100
22784, "Nargond"-"0", 19755, 100
22785, "eleclipse"-"0", 19756, 100
22792, "hardy"-"0", 19765, 100
22794, "schulte123"-"0", 19767, 100
22807, "ixrist"-"0", 19781, 100
22814, "noahjf"-"1", 19788, 100
22817, "humansrpepul2"-"0", 19791, 100
22818, "krazyhobo7"-"0", 19792, 100
22824, "cosiant"-"0", 19799, 100
22828, "synaptic"-"1", 19805, 100
22845, "zckls04"-"0", 19823, 100
22846, "MarcusAurelius"-"0", 19824, 100
22849, "fastgamer"-"1", 19827, 100
22850, "Griby98"-"1", 19828, 100
22862, "n00less cluebie"-"0", 19840, 100
22870, "Gobo"-"0", 19849, 100
22889, "turbomursu"-"0", 19875, 100
22896, "Lordkill"-"1", 19882, 100
22898, "Proposition Joe"-"0", 19884, 100
22902, "twenger"-"0", 19888, 100
22909, "Punintended"-"0", 19896, 100
22917, "ConservativeValues"-"0", 19907, 100
22927, "theghekko"-"0", 19918, 100
22939, "FH kummitus123"-"0", 19930, 100
22940, "Triskelli"-"0", 19931, 100
22941, "hirelius"-"0", 19932, 100
22951, "Elgigi"-"0", 19942, 100
22958, "philcorp"-"0", 19951, 100
22966, "rwest311"-"0", 19964, 100
22974, "smnlelli"-"0", 19973, 100
22977, "malaka1"-"0", 19977, 100
22981, "gi549"-"0", 19983, 100
22993, "thehnic"-"0", 19999, 100
22997, "NaziGermany"-"0", 20003, 100
23008, "erwinfarra"-"0", 20015, 100
23016, "Jyrinx"-"0", 20024, 100
23032, "Cesar213"-"0", 20041, 100
23047, "Jackdeath21"-"0", 20056, 100
23050, "Sup4"-"0", 20059, 100
23061, "Level6"-"0", 20070, 100
23068, "Daniel Hawkins"-"0", 20077, 100
23071, "Xcaliteenboy6x"-"0", 20080, 100
23073, "lifein2x3"-"0", 20083, 100
23077, "sllippi"-"0", 20087, 100
23078, "Lange"-"0", 20088, 100
23083, "Derek Vim"-"1", 20093, 100
23086, "BlackProstitute"-"1", 20096, 100
23107, "Ezequiel"-"0", 20117, 100
23124, "Yokoya"-"0", 20135, 100
23126, "josepr"-"0", 20137, 100
23141, "mikeconroy"-"1", 20153, 100
23151, "sk2185"-"0", 20163, 100
23154, "z76z76z76"-"0", 20166, 100
23159, "angie_adie"-"0", 20172, 100
23160, "blox5000"-"0", 20173, 100
23183, "HetmanVladislav"-"0", 20197, 100
23184, "Aalox"-"0", 20198, 100
23186, "Merirosvo"-"0", 20200, 100
23189, "Attila the C**t"-"0", 20203, 100
23204, "Knuut"-"0", 20218, 100
23209, "exploding5heep"-"0", 20225, 100
23236, "Cyrano"-"0", 20252, 100
23241, "bearman"-"1", 20257, 100
23244, "NicholasP"-"0", 20261, 100
23247, "Augustine"-"0", 20264, 100
23249, "schechtertheconqueror"-"0", 20266, 100
23267, "MrMirCannae"-"0", 20287, 100
23283, "Biamila"-"0", 20305, 100
23285, "patlecorse"-"0", 20307, 100
23288, "Web"-"1", 20311, 100
23303, "hitoast"-"0", 20328, 100
23305, "dfsdfdsfsd"-"0", 20331, 100
23311, "Bjmacson"-"0", 20338, 100
23312, "UnitedWorld"-"0", 20339, 100
23316, "epikphail"-"0", 20343, 100
23321, "ForrestGump"-"0", 20348, 100
23324, "[Ender]"-"0", 20351, 100
23326, "MasterChef"-"1", 20354, 100
23327, "Jamos"-"0", 20355, 100
23328, "Louis XIV"-"0", 20357, 100
23329, "Timz"-"0", 20358, 100
23337, "[CC]Wraith"-"0", 20366, 100
23346, "Morbuzaan"-"0", 20376, 100
23349, "leaf"-"0", 20379, 100
23371, "Schnaps1"-"0", 20403, 100
23377, "booshay9"-"0", 20412, 100
23380, "sidek"-"0", 20415, 100
23381, "Peachcobbler"-"0", 20416, 100
23382, "Guttersniper"-"0", 20417, 100
23383, "phillosophe"-"0", 20418, 100
23384, "SoonerFan"-"0", 20419, 100
23390, "zyankali"-"0", 20425, 100
23392, "deinielb2"-"0", 20427, 100
23393, "nhw"-"0", 20428, 100
23396, "Babuschka.xD"-"0", 20431, 100
23409, "RajK"-"0", 20445, 100
23413, "Dragonfi"-"0", 20449, 100
23423, "Sayyid"-"0", 20461, 100
23430, "Timur"-"0", 20468, 100
23439, "chessmaster850"-"1", 20478, 100
23448, "emac58"-"0", 20487, 100
23449, "rck103"-"0", 20488, 100
23451, "Krauter"-"0", 20490, 100
23453, "Bowditch"-"1", 20492, 100
23455, "Goedz"-"0", 20495, 100
23464, "Ulfvald"-"0", 20506, 100
23466, "MReuter"-"0", 20508, 100
23468, "gaz082"-"0", 20511, 100
23471, "Krious"-"1", 20514, 100
23503, "x_00"-"0", 20547, 100
23506, "farsement"-"1", 20550, 100
23517, "Prodigy.NL"-"0", 20562, 100
23520, "DJdiplomacy"-"0", 20565, 100
23527, "johnstudds"-"1", 20573, 100
23528, "greatbigconvoy"-"0", 20574, 100
23533, "Aristides the Just"-"0", 20579, 100
23536, "eagle advisor"-"0", 20582, 100
23539, "DocVanHellsing"-"0", 20585, 100
23542, "LainandEd"-"1", 20588, 100
23546, "gencho"-"0", 20593, 100
23553, "Overheadprotector"-"0", 20600, 100
23556, "bcschmidt2003"-"0", 20603, 100
23558, "danwalshdanwalsh"-"0", 20605, 100
23559, "Panama"-"0", 20606, 100
23560, "TheSpielfuhrer"-"0", 20607, 100
23561, "danwalsh34"-"0", 20608, 100
23562, "flerina"-"0", 20610, 100
23566, "Pyrorikkihappo"-"0", 20615, 100
23583, "MurphyDog"-"0", 20634, 100
23594, "ethan10"-"0", 20646, 100
23595, "mrious1"-"0", 20647, 100
23614, "Atsie"-"0", 20667, 100
23619, "outsider"-"0", 20672, 100
23627, "lemonhead"-"1", 20680, 100
23631, "scott12398"-"0", 20685, 100
23632, "mroberts"-"0", 20686, 100
23646, "delanceydirect"-"0", 20700, 100
23650, "Primerafik"-"0", 20705, 100
23651, "Wonko"-"0", 20706, 100
23656, "AgentF"-"0", 20711, 100
23657, "lego"-"0", 20712, 100
23663, "blueflamepaintball"-"0", 20719, 100
23664, "Jack123"-"0", 20720, 100
23673, "Spaceman Spiff"-"1", 20730, 100
23675, "kaiser99"-"0", 20732, 100
23676, "SoloGarth"-"0", 20734, 100
23677, "drrobotnik"-"0", 20735, 100
23682, "kungfumarcus"-"0", 20743, 100
23683, "Stewiegriffin"-"0", 20744, 100
23693, "Red Lancer"-"0", 20754, 100
23698, "Octavian_F"-"1", 20760, 100
23700, "Schept"-"0", 20762, 100
23721, "durin42"-"0", 20785, 100
23737, "Sheogorath"-"0", 20803, 100
23740, "mat cauthon"-"0", 20806, 100
23741, "Pronon"-"0", 20807, 100
23753, "Star Fox "-"1", 20820, 100
23767, "jquirk"-"0", 20836, 100
23778, "Scubes"-"0", 20847, 100
23793, "Xephia"-"1", 20863, 100
23808, "OzyM"-"0", 20880, 100
23818, "KGesina"-"0", 20892, 100
23821, "Sim14"-"0", 20895, 100
23846, "feeney"-"0", 20923, 100
23869, "johnfoxarmy"-"0", 20947, 100
23877, "DionysIan"-"0", 20956, 100
23880, "Muglack"-"0", 20959, 100
23882, "psu484"-"0", 20961, 100
23886, "chrisdalby"-"0", 20965, 100
23894, "Catapult"-"0", 20975, 100
23898, "wrighty77"-"0", 20979, 100
23905, "King Roger"-"0", 20987, 100
23906, "sir_tonis"-"0", 20989, 100
23914, "ralphfan"-"0", 20999, 100
23922, "mrc1ark"-"0", 21007, 100
23951, "borka"-"0", 21041, 100
23956, "mustpax"-"0", 21046, 100
23958, "localghost"-"0", 21048, 100
23960, "Eva_Braun"-"0", 21050, 100
23963, "baddog"-"0", 21054, 100
23990, "mejo"-"0", 21081, 100
23994, "Romeo"-"0", 21085, 100
23998, "pif"-"0", 21090, 100
23999, "Li0n"-"0", 21091, 100
24001, "Sarcoth"-"0", 21094, 100
24007, "PROTOMAN"-"0", 21100, 100
24008, "GeneralLee"-"0", 21101, 100
24009, "brogger34"-"0", 21102, 100
24011, "PhantomDiplomat"-"0", 21104, 100
24012, "matt74"-"0", 21105, 100
24013, "jmm"-"0", 21106, 100
24014, "obamasprettyterrible"-"0", 21107, 100
24031, "bismarck10"-"0", 21129, 100
24037, "nickthebloody"-"0", 21135, 100
24038, "Jenno"-"0", 21136, 100
24044, "viceman3"-"0", 21144, 100
24045, "PhoenixAvenger"-"0", 21145, 100
24048, "tmerc"-"0", 21149, 100
24052, "feldmarshal_jullazzzz"-"0", 21155, 100
24054, "m.m.arcenio"-"0", 21157, 100
24057, "Giovana.Mors"-"0", 21160, 100
24062, "Asar"-"0", 21165, 100
24063, "irule"-"0", 21166, 100
24068, "twoods_ca"-"0", 21171, 100
24071, "myuan88"-"0", 21174, 100
24072, "divac7777"-"0", 21175, 100
24088, "Diplomacy"-"0", 21191, 100
24098, "MEConQUeR"-"0", 21203, 100
24101, "jeromeblack"-"0", 21206, 100
24108, "nate17"-"0", 21214, 100
24111, "jpartlo"-"0", 21217, 100
24122, "Vael"-"0", 21230, 100
24127, "Sevendust"-"0", 21235, 100
24142, "rick77"-"0", 21251, 100
24152, "HafthorS"-"0", 21265, 100
24162, "arsa"-"0", 21275, 100
24173, "gtidey"-"0", 21290, 100
24177, "okram777"-"0", 21294, 100
24182, "Chickenhawk"-"0", 21300, 100
24184, "alwe9704"-"0", 21302, 100
24192, "betweentheblades"-"0", 21311, 100
24206, "sallywolly"-"0", 21326, 100
24219, "cmartin1069"-"0", 21343, 100
24221, "BusDespres"-"0", 21345, 100
24224, "jazzguy1987"-"1", 21351, 100
24230, "pfranklin51"-"0", 21359, 100
24234, "CountofMonteFisto"-"0", 21363, 100
24235, "sand"-"0", 21364, 100
24258, "RomanDiamond"-"0", 21388, 100
24270, "Gypsy"-"0", 21401, 100
24284, "Bottybot"-"1", 21417, 100
24291, "Mr.Nibbles"-"0", 21425, 100
24292, "JeffreyK"-"0", 21426, 100
24294, "Frank Keys"-"0", 21428, 100
24297, "NotAllThere"-"0", 21433, 100
24298, "Mutus Carnifex"-"0", 21434, 100
24307, "Humanity42"-"0", 21444, 100
24308, "Zero Point Zero"-"0", 21445, 100
24315, "can1002"-"0", 21453, 100
24320, "Bruna Moura"-"0", 21458, 100
24333, "we can talk about this"-"0", 21473, 100
24342, "billy617"-"0", 21482, 100
24346, "mars"-"0", 21487, 100
24361, "Lady-Ratix"-"0", 21502, 100
24380, "dani444"-"0", 21525, 100
24388, "Seriously"-"0", 21534, 100
24389, "mruhlen"-"0", 21536, 100
24395, "The Robber"-"0", 21542, 100
24416, "humallor"-"0", 21564, 100
24422, "JonMeriwether"-"0", 21570, 100
24424, "dan fiorini"-"0", 21572, 100
24438, "KaizerBoenke"-"0", 21587, 100
24446, "Steve-O"-"0", 21597, 100
24452, "Peichu"-"0", 21604, 100
24457, "jthiher"-"0", 21609, 100
24458, "Ronkonkoma"-"0", 21610, 100
24462, "1993Spartan"-"0", 21615, 100
24463, "legoman"-"0", 21616, 100
24465, "Follyfoot"-"0", 21618, 100
24467, "funkycamel"-"0", 21620, 100
24487, "Booka Shade"-"0", 21641, 100
24491, "phoenixman"-"0", 21645, 100
24493, "jss5166"-"0", 21647, 100
24496, "Aamto24"-"0", 21651, 100
24541, "reds"-"1", 21701, 100
24559, "itsokok"-"1", 21724, 100
24564, "DippityDoodah"-"0", 21730, 100
24576, "T-Hubs"-"0", 21742, 100
24582, "moondeep"-"0", 21748, 100
24584, "pcjon1"-"1", 21750, 100
24586, "airstrike"-"0", 21753, 100
24605, "fudk"-"0", 21773, 100
24607, "trpolzin"-"0", 21775, 100
24608, "oreganoe"-"0", 21776, 100
24621, "saxasm"-"0", 21791, 100
24650, "Infinitum"-"0", 21825, 100
24656, "Pangen"-"0", 21831, 100
24671, "edpeters"-"0", 21848, 100
24676, "PirateFace"-"0", 21853, 100
24686, "screwengland"-"0", 21863, 100
24692, "marketingtime"-"1", 21870, 100
24699, "Adze"-"0", 21877, 100
24707, "grimwolf"-"0", 21885, 100
24712, "finn15"-"0", 21890, 100
24716, "Fon Karagian"-"0", 21894, 100
24729, "CombatCambo927"-"0", 21907, 100
24736, "karlos"-"0", 21915, 100
24737, "talpoid"-"0", 21916, 100
24745, "kingarmy1"-"0", 21924, 100
24748, "pain is relative"-"0", 21928, 100
24751, "Regal Imp"-"0", 21931, 100
24754, "aboveitall"-"0", 21935, 100
24763, "ekapic"-"0", 21945, 100
24764, "selkie"-"1", 21946, 100
24775, "sicinat"-"0", 21959, 100
24780, "mylifeisfix"-"0", 21964, 100
24781, "lordmartini"-"0", 21965, 100
24794, "Neytiri"-"0", 21979, 100
24804, "AdmiralDave"-"0", 21989, 100
24808, "Sir Richard"-"0", 21994, 100
24826, "achwell180"-"0", 22014, 100
24834, "SinRainer"-"0", 22022, 100
24837, "animate"-"0", 22026, 100
24842, "ComfortablyNumb"-"0", 22031, 100
24847, "lynz"-"0", 22036, 100
24848, "Caspian416"-"0", 22037, 100
24851, "Raffaello"-"0", 22041, 100
24870, "dskippy"-"0", 22063, 100
24877, "lang"-"1", 22071, 100
24910, "enkid"-"0", 22109, 100
24914, "onamatapia"-"0", 22113, 100
24926, "justsaynotovermont"-"0", 22128, 100
24929, "L.Street"-"0", 22131, 100
24936, "Island"-"0", 22139, 100
24943, "PhilMan"-"0", 22147, 100
24949, "jorund"-"0", 22153, 100
24952, "Pellegrino123"-"0", 22158, 100
24978, "ebonaj"-"0", 22185, 100
24986, "Camillus2"-"0", 22195, 100
25012, "samopal"-"0", 22221, 100
25038, "janek"-"0", 22251, 100
25053, "yesmatt"-"0", 22268, 100
25054, "magizan"-"0", 22269, 100
25056, "mallowgeno"-"0", 22271, 100
25057, "eeeezfly"-"1", 22272, 100
25065, "karthikking"-"1", 22281, 100
25066, "Maricv"-"0", 22282, 100
25067, "janek85"-"0", 22283, 100
25081, "uncle jerry"-"1", 22298, 100
25089, "Dr. Cox"-"1", 22306, 100
25103, "Julfar"-"0", 22321, 100
25107, "johnno85"-"0", 22325, 100
25108, "Riptide"-"0", 22326, 100
25110, "Thepelos"-"0", 22328, 100
25113, "raedeo"-"0", 22331, 100
25126, "Alex the great Caeser"-"1", 22344, 100
25135, "Vertyx"-"0", 22353, 100
25138, "phayd"-"0", 22356, 100
25145, "kungfulkoder"-"0", 22363, 100
25149, "SlyShy"-"0", 22367, 100
25153, "sjuan76"-"0", 22371, 100
25169, "zamadatix"-"0", 22387, 100
25170, "DrAlligator"-"0", 22388, 100
25173, "Bertessa"-"0", 22391, 100
25191, "Nistrim"-"0", 22410, 100
25199, "Rheagar"-"0", 22418, 100
25201, "atlas101"-"0", 22420, 100
25203, "Risingashes"-"0", 22422, 100
25211, "homo_invader"-"0", 22430, 100
25218, "thenish"-"0", 22437, 100
25224, "keelias"-"0", 22443, 100
25229, "jtb"-"0", 22448, 100
25233, "Arrowsstar"-"0", 22454, 100
25239, "wildboarhunter"-"0", 22461, 100
25244, "Fighting_Shark"-"0", 22466, 100
25245, "pries"-"0", 22467, 100
25247, "Hominidae"-"0", 22469, 100
25259, "Xemnas"-"0", 22484, 100
25266, "callmelucifer"-"0", 22492, 100
25267, "bob.conal"-"0", 22493, 100
25275, "bigbert"-"0", 22501, 100
25276, "tripledd"-"0", 22502, 100
25278, "grandeguns"-"0", 22505, 100
25287, "sshk5"-"0", 22514, 100
25288, "SuperTim"-"0", 22515, 100
25315, "I == G-Sim"-"0", 22545, 100
25316, "Kobiritz"-"0", 22546, 100
25322, "Landeswehr"-"0", 22554, 100
25324, "Smitty11"-"0", 22556, 100
25329, "dexter morgan"-"0", 22561, 100
25332, "menelaus"-"1", 22564, 100
25336, "Fecks"-"0", 22568, 100
25339, "Oek"-"0", 22573, 100
25341, "Kwak"-"0", 22575, 100
25345, "Ruud"-"0", 22579, 100
25347, "diplom0"-"0", 22582, 100
25349, "toolbear74"-"0", 22585, 100
25369, "brandon.kerth"-"0", 22606, 100
25375, "cedarmyna"-"0", 22612, 100
25394, "Semp"-"0", 22631, 100
25401, "vlajko"-"0", 22640, 100
25405, "hand"-"0", 22645, 100
25409, "Starfy"-"0", 22649, 100
25415, "!) e l i R i u |\\"-"0", 22656, 100
25421, "Gostilian"-"0", 22662, 100
25429, "nickdad1"-"0", 22672, 100
25432, "rebelthiess"-"0", 22675, 100
25433, "KyleFC"-"0", 22676, 100
25441, "AutoBotTron"-"0", 22686, 100
25442, "chemkrafty"-"0", 22687, 100
25453, "Daktari"-"0", 22702, 100
25454, "DrAxel"-"0", 22703, 100
25457, "plantimus"-"0", 22706, 100
25470, "Moonleaf"-"0", 22720, 100
25496, "stealer9887"-"0", 22746, 100
25515, "AlexCrafter"-"0", 22765, 100
25518, "invitert"-"0", 22768, 100
25527, "Sneaky Vinny"-"0", 22777, 100
25530, "Etterj"-"0", 22780, 100
25532, "melanarchy"-"0", 22782, 100
25537, "A-Dave"-"1", 22787, 100
25551, "CommanderDI"-"0", 22802, 100
25557, "DOTCwa"-"0", 22809, 100
25559, "1993"-"0", 22811, 100
25577, "zisawesome"-"0", 22832, 100
25590, "artbrut"-"0", 22847, 100
25591, "ferguson44"-"0", 22848, 100
25592, "ah10"-"0", 22849, 100
25598, "pietro2010"-"0", 22855, 100
25613, "shreadhead"-"0", 22870, 100
25617, "ollieleas"-"0", 22875, 100
25638, "HarleyBartlettyy"-"0", 22898, 100
25647, "stonefacedkilla"-"0", 22907, 100
25650, "Racoomes"-"0", 22910, 100
25661, "KingSpillBlood"-"0", 22922, 100
25663, "Salvatmi"-"0", 22924, 100
25675, "krabby"-"0", 22936, 100
25677, "Im a special case"-"0", 22938, 100
25684, "paine"-"0", 22945, 100
25685, "CarolinaLaxBoy27"-"0", 22946, 100
25690, "roswellis"-"0", 22953, 100
25693, "ashleygirl"-"0", 22956, 100
25707, "horus"-"0", 22971, 100
25715, "carnivale"-"0", 22979, 100
25732, "Mustrd_Plug"-"0", 22996, 100
25742, "CBR"-"0", 23007, 100
25754, "Dissidere"-"0", 23021, 100
25758, "KlunG"-"0", 23026, 100
25782, "Alazzar"-"0", 23050, 100
25786, "Narnius"-"0", 23054, 100
25792, "Ayton"-"0", 23060, 100
25817, "panache"-"0", 23086, 100
25820, "compton"-"0", 23089, 100
25821, "DrCJG"-"0", 23090, 100
25822, "garnetgal"-"0", 23091, 100
25837, "EcstasyArsenal"-"0", 23107, 100
25838, "KingHurin"-"0", 23108, 100
25843, "MKECharlie"-"0", 23113, 100
25857, "Timmy_the_Lemur"-"0", 23127, 100
25865, "Glorfind"-"0", 23135, 100
25878, "Poonchkey"-"0", 23150, 100
25893, "attrib"-"0", 23169, 100
25897, "jholmes"-"1", 23174, 100
25900, "S0apy"-"0", 23177, 100
25911, "AliasXIII"-"0", 23188, 100
25915, "running_bear"-"0", 23193, 100
25931, "mrcdgl"-"0", 23209, 100
25938, "romon1"-"0", 23217, 100
25944, "Fedoracore"-"0", 23224, 100
25955, "Feijoa"-"0", 23235, 100
25963, "goh"-"0", 23244, 100
25970, "raspeter"-"0", 23251, 100
25975, "mflnxys"-"0", 23257, 100
25981, "blarsen"-"0", 23263, 100
25984, "stratejoe"-"0", 23266, 100
25985, "millertime8647"-"0", 23267, 100
25994, "skearney"-"0", 23276, 100
25995, "Octavious"-"0", 23277, 100
25998, "funkmaster01"-"0", 23280, 100
26003, "wamalik23"-"0", 23285, 100
26013, "The Great Bear"-"0", 23296, 100
26016, "Lobo"-"0", 23299, 100
26021, "Traan"-"0", 23304, 100
26047, "kubilaj"-"0", 23331, 100
26054, "cremdelacrem"-"0", 23338, 100
26056, "Sevenoaks"-"0", 23340, 100
26058, "John Paul Jones"-"0", 23342, 100
26062, "eisenhower18"-"0", 23346, 100
26072, "zolson1021"-"0", 23359, 100
26073, "dr_lovehammer"-"0", 23360, 100
26083, "coolseed"-"1", 23373, 100
26094, "aLw"-"0", 23384, 100
26118, "Bostock"-"0", 23410, 100
26121, "Litavnieks"-"0", 23414, 100
26130, "Vody3"-"0", 23424, 100
26136, "varmer"-"0", 23432, 100
26148, "KingHenry"-"0", 23446, 100
26159, "gaboz"-"0", 23458, 100
26160, "Foxtrot1212"-"0", 23459, 100
26165, "Nico Von Bismarck"-"0", 23464, 100
26169, "Praetorian308"-"0", 23468, 100
26170, "terryj"-"0", 23469, 100
26177, "ell365"-"0", 23476, 100
26179, "Redd Wolf"-"0", 23479, 100
26185, "GreenKakadu"-"0", 23485, 100
26192, "pjh3962"-"0", 23492, 100
26194, "Segway"-"1", 23494, 100
26203, "Ludendorff"-"0", 23504, 100
26209, "Shockey96"-"0", 23511, 100
26210, "taymees"-"0", 23512, 100
26213, "TeethofFury"-"0", 23515, 100
26214, "Grogoth"-"0", 23516, 100
26228, "asebi"-"0", 23530, 100
26232, "Darthfuzzy"-"0", 23534, 100
26236, "amenke"-"0", 23538, 100
26238, "Arkanite"-"0", 23540, 100
26241, "cpexp"-"0", 23544, 100
26247, "beeicon"-"0", 23550, 100
26252, "MaTrickayNiggayMaNickay"-"0", 23556, 100
26267, "Sine"-"0", 23571, 100
26273, "jrogers"-"0", 23587, 100
26275, "Lolermelon"-"0", 23589, 100
26280, "rudekker"-"0", 23594, 100
26288, "playerz2"-"0", 23602, 100
26303, "Sebastinovich"-"0", 23624, 100
26304, "Joe.D"-"0", 23625, 100
26316, "gman314"-"0", 23639, 100
26317, "jarom_antes"-"0", 23640, 100
26319, "khb60290"-"0", 23642, 100
26338, "SectionThree"-"0", 23662, 100
26355, "dabos2010"-"0", 23679, 100
26358, "mikecerang"-"1", 23683, 100
26360, "trident0815"-"0", 23685, 100
26363, "georgewilfred"-"0", 23688, 100
26366, "Graeme"-"1", 23691, 100
26375, "eddy14"-"1", 23700, 100
26377, "rabid flea bite"-"0", 23702, 100
26380, "lazygeneral"-"0", 23706, 100
26383, "thedarknight"-"0", 23709, 100
26384, "Anor"-"0", 23710, 100
26387, "aprogressivist"-"0", 23713, 100
26393, "esser"-"0", 23719, 100
26396, "thatswhatshesaid"-"0", 23722, 100
26400, "perron2500"-"0", 23726, 100
26411, "Lord Nicholas III"-"0", 23737, 100
26415, "OlympicTorch"-"0", 23741, 100
26419, "ARMPIT?"-"0", 23745, 100
26425, "Asher"-"0", 23753, 100
26436, "psychosis"-"0", 23765, 100
26439, "Ketsuban"-"0", 23768, 100
26469, "The Doctor"-"0", 23801, 100
26470, "rlo0402"-"0", 23802, 100
26494, "Shusaku"-"0", 23827, 100
26502, "lboss"-"0", 23835, 100
26511, "Red_Commissar"-"0", 23846, 100
26513, "josh dyer"-"0", 23848, 100
26520, "soldat von donn"-"0", 23855, 100
26529, "Modoki"-"0", 23866, 100
26535, "bms"-"0", 23873, 100
26548, "Melzorg"-"0", 23888, 100
26571, "sokkos"-"0", 23911, 100
26592, "Moratorium"-"0", 23933, 100
26596, "Red_VS_Blue"-"0", 23937, 100
26597, "Nickypoo"-"0", 23938, 100
26606, "Carrotizer"-"0", 23948, 100
26607, "ZPrussian"-"0", 23949, 100
26611, "erok11"-"0", 23953, 100
26621, "OrganDoner"-"0", 23965, 100
26633, "intimidator"-"0", 23980, 100
26642, "Carbonfusion"-"0", 23990, 100
26646, "Gideon"-"0", 23994, 100
26650, "Captain Alaska"-"1", 23998, 100
26653, "montgomery2"-"0", 24003, 100
26658, "Rictus"-"0", 24008, 100
26661, "Vasarin"-"0", 24011, 100
26667, "deepak"-"0", 24021, 100
26668, "ryandjo"-"0", 24022, 100
26670, "Philalethes"-"0", 24024, 100
26672, "nicklala"-"0", 24026, 100
26675, "ATFyfe"-"0", 24029, 100
26683, "tvd"-"0", 24037, 100
26687, "TigerTexter"-"0", 24041, 100
26705, "DiplomatDave"-"0", 24061, 100
26706, "tropbovin"-"0", 24062, 100
26710, "Dannyux"-"0", 24068, 100
26712, "Paulo46"-"0", 24070, 100
26721, "smartin5"-"0", 24080, 100
26725, "joan"-"0", 24084, 100
26732, "bethebean18"-"0", 24092, 100
26734, "timhud"-"0", 24094, 100
26738, "Dario"-"0", 24099, 100
26743, "SneakyBeaver"-"0", 24104, 100
26767, "lovee54321"-"0", 24128, 100
26777, "Dejan0707"-"0", 24139, 100
26778, "mayer"-"0", 24140, 100
26785, "freakidz"-"0", 24147, 100
26786, "TheFederation"-"0", 24148, 100
26787, "myblake"-"0", 24149, 100
26791, "lordkill60"-"1", 24153, 100
26792, "airforceone"-"0", 24155, 100
26810, "WhiteLightning"-"0", 24175, 100
26811, "Coach Wade"-"1", 24176, 100
26821, "Luzavolo"-"1", 24189, 100
26826, "kael123"-"0", 24194, 100
26833, "EvanGilbert"-"0", 24202, 100
26841, "Macaroni Duck"-"1", 24210, 100
26852, "Darryl"-"0", 24222, 100
26853, "Frijj"-"0", 24223, 100
26867, "DrKikendall"-"0", 24237, 100
26884, "Steve7845"-"0", 24256, 100
26899, "Mistapatil"-"0", 24272, 100
26900, "lightwired"-"0", 24273, 100
26917, "FroBro123"-"0", 24291, 100
26921, "BadHairDay"-"0", 24295, 100
26924, "revirescent"-"0", 24298, 100
26926, "Chessmachine"-"0", 24300, 100
26927, "lyriam"-"0", 24301, 100
26930, "SingingGal"-"1", 24305, 100
26939, "Craniac Easy"-"0", 24314, 100
26947, "BloodShootStar"-"0", 24322, 100
26962, "NickyyPee"-"0", 24342, 100
26966, "asm"-"0", 24346, 100
26970, "Ouraguinus"-"0", 24351, 100
26972, "Forsaken"-"0", 24353, 100
26973, "Mrrko"-"0", 24354, 100
26982, "slyrubies"-"0", 24365, 100
26991, "Sarkozi"-"0", 24374, 100
26993, "balk12124"-"0", 24376, 100
