Rank, Player, PlayerID, Peak Ghost Rating
1112, "iahow"-"0", 20980, 101.264375805605
1113, "jt_i_b"-"0", 4867, 101.261047191017
1114, "Remagen"-"0", 25959, 101.260740216294
1115, "London198"-"1", 31247, 101.259125739093
1116, "kalle_k"-"0", 30211, 101.258819077569
1117, "IamAbaddon"-"0", 28251, 101.256417524456
1118, "metalwarlord"-"0", 14793, 101.256223017671
1119, "FirstSeaLord"-"0", 25704, 101.25553355234
1120, "Nostromo"-"1", 31025, 101.252633554431
1121, "Xathos"-"0", 28594, 101.251004754573
1122, "drewski"-"0", 19309, 101.241462313826
1123, "Caviare"-"0", 6278, 101.240728280798
1124, "casilas"-"1", 24614, 101.239910060609
1125, "Friendly Sword"-"0", 6542, 101.237465985706
1126, "RedCedar1"-"0", 31505, 101.234381957624
1127, "bodek"-"0", 15899, 101.231509471496
1128, "TrustMe"-"0", 23878, 101.230251114911
1129, "LeBlanc"-"0", 27119, 101.228065328125
1130, "Thaelan"-"0", 19592, 101.222739258331
1131, "Megahit"-"0", 21027, 101.218487394958
1132, "jpShrike"-"0", 31802, 101.21669144749
1133, "Happymunda"-"1", 21339, 101.215463523943
1134, "Tiger44"-"0", 31941, 101.214715140449
1135, "Larkee"-"0", 25024, 101.214662177666
1136, "Baden Boy 2"-"0", 31304, 101.212824019863
1137, "agmarios"-"0", 1406, 101.211148657487
1138, "Hazzard17"-"0", 31338, 101.20649535751
1139, "mincenankill"-"0", 25529, 101.20615001355
1140, "Rusty"-"0", 22794, 101.205978029375
1141, "DeathMuncher"-"1", 27707, 101.203293343111
1142, "Luhrasp"-"0", 29091, 101.197943135966
1143, "Torak45"-"0", 24012, 101.197384354079
1144, "Crenshi"-"0", 26548, 101.176470588235
1145, "Curious_George"-"0", 33057, 101.176083513802
1146, "Craydden"-"0", 20811, 101.17368506494
1147, "Culle"-"0", 27199, 101.170116521137
1148, "nola2172"-"0", 22655, 101.168601194727
1149, "Fresno Bob"-"0", 26974, 101.167766001955
1150, "lovehate32"-"0", 7170, 101.15888680106
1151, "BR214"-"0", 34299, 101.157345931895
1152, "gcline33"-"0", 32106, 101.148355994828
1153, "Barboman"-"0", 123, 101.148160274156
1154, "EmperorMaximus"-"0", 34898, 101.145998033647
1155, "zrod"-"0", 35862, 101.140581336014
1156, "Byron Vickers"-"0", 24095, 101.136819060614
1157, "vicuna"-"0", 25433, 101.136819060614
1158, "ozade"-"1", 22836, 101.128010387429
1159, "Philippe Auguste"-"0", 16139, 101.127350925198
1160, "J-D*****"-"0", 34039, 101.12708403936
1161, "Phryexian"-"0", 23425, 101.125595089036
1162, "noahdevlin"-"0", 1285, 101.124806007246
1163, "rupricht"-"0", 25993, 101.124370549292
1164, "tokenj47"-"1", 22667, 101.123115020928
1165, "yaywewon"-"1", 22668, 101.123115020928
1166, "kurt"-"1", 24839, 101.114623291621
1167, "Ceserthen"-"0", 24987, 101.113118723264
1168, "chad!"-"0", 21777, 101.112663542048
1169, "rollo"-"0", 31265, 101.112069270002
1170, "discordia"-"0", 29674, 101.111900676132
1171, "Old campaigner"-"0", 29823, 101.111900676132
1172, "loftus99"-"0", 28598, 101.111430754149
1173, "slavvcio"-"1", 24959, 101.106476593479
1174, "sofs"-"0", 32755, 101.102946331412
1175, "Baby Bends"-"1", 33698, 101.094722247159
1176, "Pete U"-"0", 15805, 101.088640238309
1177, "E&auml;rendil"-"1", 715, 101.088089084097
1178, "Stevelers"-"0", 4966, 101.088089084097
1179, "Morgan3"-"0", 35567, 101.083788825582
1180, "John6"-"0", 35568, 101.083788825582
1181, "Espertron"-"0", 32917, 101.080749524798
1182, "carcotasu"-"0", 24670, 101.080503446268
1183, "aweissler"-"0", 18803, 101.0804630405
1184, "Dionysos"-"0", 21340, 101.079432782441
1185, "debjon"-"0", 17699, 101.075233513247
1186, "Dodo"-"0", 21202, 101.071630204802
1187, "McMenemy"-"0", 21259, 101.071630204802
1188, "ajb"-"0", 21414, 101.071630204802
1189, "po8crg"-"0", 6584, 101.07155969989
1190, "eduardo14"-"0", 28415, 101.068766396772
1191, "Moshe Dayan"-"0", 33627, 101.067080496391
1192, "Baby_Goose"-"1", 35304, 101.059248257776
1193, "Asher Powers"-"1", 29645, 101.057126238091
1194, "andromeda"-"0", 30727, 101.057126238091
1195, "Isengard"-"0", 2278, 101.052310577929
1196, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1197, "Pladds"-"0", 35662, 101.048497024761
1198, "Erev"-"0", 12197, 101.046835056222
1199, "Legacyof22"-"0", 26316, 101.04358547469
1200, "Colin The Great"-"1", 22239, 101.040207241213
1201, "The man who can't be moved"-"1", 33605, 101.037843753597
1202, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1203, "drnex"-"0", 32536, 101.032704993392
1204, "pitlak"-"0", 33621, 101.031688739555
1205, "peterwiggin"-"0", 2547, 101.025160810204
1206, "jimmyjam"-"0", 32940, 101.020799195645
1207, "Absolaru"-"1", 24679, 101.019729790555
1208, "dartagnan59"-"0", 25496, 101.017240256754
1209, "mikejbemis"-"0", 23836, 101.014503845726
1210, "1brucben"-"0", 34300, 101.012573998006
1211, "Don Jon"-"0", 22915, 101.009780628461
1212, "BklynBruzer"-"0", 26184, 101.006953146317
1213, "pyrimis"-"0", 33358, 101.00493247228
1214, "user#12321"-"0", 20609, 100.990152492508
1215, "Orion84500"-"1", 10816, 100.985894330803
1216, "lavopat"-"0", 30244, 100.98114745987
1217, "archstanton"-"0", 23012, 100.97360289288
1218, "John Jay"-"0", 27544, 100.960059336974
1219, "Antinoplm"-"1", 34570, 100.956023235307
1220, "Samchezcar"-"1", 34615, 100.956023235307
1221, "keepkalm"-"0", 3134, 100.943927932261
1222, "General_Archer"-"0", 19890, 100.943260055545
1223, "kazsyrps"-"0", 30849, 100.943091144189
1224, "Armour144"-"0", 21503, 100.942700691974
1225, "Gorkamungus"-"0", 22823, 100.942126684651
1226, "Amos Van Hilt"-"0", 31720, 100.937575528688
1227, "Waffles4u"-"0", 25262, 100.929387575427
1228, "Homicida"-"0", 20992, 100.927188063389
1229, "Fanas"-"0", 1410, 100.920058188101
1230, "Spartan 00256"-"0", 6559, 100.919140366515
1231, "Raintail99"-"0", 32454, 100.918111646649
1232, "bashed"-"0", 16668, 100.915787639813
1233, "rayNimagi"-"0", 26742, 100.9141036379
1234, "Ronnie Franchise"-"0", 33097, 100.906951283721
1235, "Glorious Leader"-"0", 26982, 100.904629713658
1236, "wesswll"-"0", 34202, 100.903857867356
1237, "TheGhostmaker"-"0", 2188, 100.901451941384
1238, "GeneralButtNaked"-"0", 31315, 100.898942508576
1239, "Tharax"-"0", 35413, 100.896249512496
1240, "MikeyFearless"-"0", 31090, 100.893339861982
1241, "reagansquad"-"0", 30831, 100.88963923339
1242, "Ozy mandias"-"0", 33270, 100.885471133856
1243, "BlackHawk"-"0", 22088, 100.882686378647
1244, "Button802"-"0", 30092, 100.874542795289
1245, "WorldOfAsh"-"0", 32589, 100.871983996553
1246, "TheOwl"-"0", 34150, 100.869705498449
1247, "steve3373"-"0", 19365, 100.869508473012
1248, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1249, "Drugfreeboy"-"0", 34579, 100.861344537815
1250, "the asshole"-"1", 25003, 100.860380928327
1251, "Perrin3088"-"0", 29109, 100.854605358133
1252, "Detris"-"0", 33922, 100.844149024913
1253, "nich01as"-"0", 22056, 100.841574817891
1254, "Baskineli"-"0", 27408, 100.837652466438
1255, "cgielow"-"1", 34917, 100.829210395911
1256, "Zezim"-"0", 7360, 100.814933967615
1257, "Zekefreed"-"0", 26980, 100.803987859338
1258, "freakflag"-"0", 2330, 100.794656003387
1259, "GeffHarker004"-"1", 23858, 100.790666143376
1260, "Gnome de Guerre"-"0", 20592, 100.788764791783
1261, "swellwrench"-"0", 31239, 100.788465530368
1262, "Hirsute"-"0", 30046, 100.783856645326
1263, "therealsonofgod"-"0", 24067, 100.783220337011
1264, "JudeMaxfield"-"0", 25445, 100.780285248427
1265, "RebelKiller"-"0", 25451, 100.780285248427
1266, "P_londeree"-"0", 26116, 100.780285248427
1267, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1268, "miro036"-"0", 27588, 100.759087919213
1269, "jaydesai"-"0", 27626, 100.757725950236
1270, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1271, "FreedomFighter101"-"0", 28307, 100.746880177427
1272, "democ"-"0", 29844, 100.739765592569
1273, "Cokerpilot"-"0", 34008, 100.739742172894
1274, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1275, "Iceray0"-"0", 18843, 100.727814951626
1276, "Lord Stark"-"0", 20494, 100.724626046484
1277, "NiccoloM"-"0", 24337, 100.722543938355
1278, "brian.animusanima"-"0", 29220, 100.720952953106
1279, "tumblingthrun"-"0", 35660, 100.720648247561
1280, "Boodaboy"-"0", 23389, 100.713419706532
1281, "VeryMetal"-"0", 27111, 100.711137761145
1282, "xwv"-"0", 27990, 100.710730555743
1283, "Mythago"-"0", 1614, 100.709290620863
1284, "elogan"-"0", 34761, 100.706537421098
1285, "Carnaga"-"0", 29846, 100.699371859989
1286, "Bolo1910"-"0", 29859, 100.699371859989
1287, "Lowell"-"1", 32800, 100.697595572114
1288, "Jumpelo"-"0", 24862, 100.689533480679
1289, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1290, "teacon7"-"0", 22024, 100.682813215843
1291, "ballyscoff"-"0", 4091, 100.678360729511
1292, "neogeo"-"0", 4104, 100.678360729511
1293, "thegreat357"-"0", 4139, 100.678360729511
1294, "noiseunit"-"0", 16746, 100.677085008267
1295, "CurruptBuckshot"-"0", 32752, 100.673172887813
1296, "Pheadrus"-"0", 28184, 100.672724768073
1297, "yoko1118"-"0", 32973, 100.668676126348
1298, "grimberger"-"0", 18170, 100.664209118955
1299, "DJEcc24"-"0", 14305, 100.662112242203
1300, "falsifian"-"0", 21926, 100.659617444182
1301, "arp1407"-"1", 22099, 100.659071553143
1302, "cerdoman"-"1", 31334, 100.658060071734
1303, "spyman"-"0", 8237, 100.65560625283
1304, "boomdeyada"-"0", 34969, 100.651260504202
1305, "Spifficus The Raper"-"0", 26765, 100.647286579295
1306, "goldfinger0303"-"0", 28372, 100.646006635699
1307, "SteveinLA"-"0", 22957, 100.645492940189
1308, "Maxpedro"-"0", 28425, 100.643050539263
1309, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1310, "hauser2"-"0", 27950, 100.639746500883
1311, "Andrewpasq"-"1", 22244, 100.631345047979
1312, "Beetle Bailey"-"0", 21516, 100.630654379863
1313, "Churchill85"-"0", 28479, 100.629888841212
1314, "Kudos"-"0", 23575, 100.628273338413
1315, "Major Matt"-"0", 24654, 100.627347939498
1316, "Keess"-"0", 22571, 100.626470561699
1317, "Moolamb"-"0", 17779, 100.624356572791
1318, "DJDraper"-"0", 33075, 100.621767324041
1319, "Norman Oak"-"1", 32125, 100.621414531139
1320, "clearwaters"-"0", 25808, 100.621261744372
1321, "BornAgainGamer"-"0", 11806, 100.620163540798
1322, "disenchanted"-"0", 28465, 100.618940792451
1323, "positron"-"0", 4391, 100.617943124849
1324, "SnowWhite"-"0", 22188, 100.61724555291
1325, "blackrain001"-"0", 31147, 100.609635382892
1326, "ahfaulkner"-"0", 31180, 100.609635382892
1327, "calov"-"0", 31183, 100.609635382892
1328, "diplomat1889"-"0", 17711, 100.607795830784
1329, "greyface07"-"0", 21932, 100.602850304333
1330, "eca"-"0", 31196, 100.60243076311
1331, "greypenguin"-"0", 14151, 100.6014920801
1332, "x2004axj"-"0", 29217, 100.599227792451
1333, "rascaldig"-"0", 26123, 100.597439567612
1334, "Belgaarde"-"0", 25640, 100.595013976642
1335, "CFK"-"0", 25350, 100.594088245666
1336, "Noirin"-"0", 1824, 100.593888960995
1337, "Golgo1"-"0", 21346, 100.591368437696
1338, "Babene"-"0", 22154, 100.591368437696
1339, "mrlonely"-"0", 18149, 100.590709575376
1340, "champ11228"-"0", 25315, 100.590235210417
1341, "Angsrom"-"0", 27689, 100.586570553997
1342, "Zerochilidog"-"0", 25020, 100.582953924376
1343, "coleville"-"0", 33820, 100.581377261812
1344, "Angeloflife"-"0", 23579, 100.580299414492
1345, "ab10"-"0", 23584, 100.580299414492
1346, "aw19"-"0", 23619, 100.580299414492
1347, "Angelofdeath"-"0", 23790, 100.580299414492
1348, "Fear Rua"-"0", 29426, 100.579367882013
1349, "Shoebox"-"0", 26561, 100.571428571429
1350, "agagne"-"0", 26563, 100.571428571429
1351, "dogfish8"-"0", 26564, 100.571428571429
1352, "incendui"-"0", 26565, 100.571428571429
1353, "mmaranda"-"0", 26573, 100.571428571429
1354, "yincrash"-"0", 22581, 100.568789398431
1355, "Voorhoofd"-"0", 26791, 100.564562157055
1356, "mexierreman"-"0", 27198, 100.564562157055
1357, "cteno4"-"0", 5740, 100.564261919179
1358, "JonathanDivin"-"0", 19867, 100.564261919179
1359, "jaywink"-"0", 13780, 100.561786295391
1360, "BEERME"-"0", 20860, 100.55504926644
1361, "brasidas"-"0", 5662, 100.55474711332
1362, "Spaak"-"0", 1151, 100.549606944391
1363, "killer135"-"0", 26483, 100.549072752281
1364, "Yetislayer"-"0", 15910, 100.543352776194
1365, "SunTzuFTW"-"0", 34930, 100.543352776194
1366, "BrickMan"-"0", 31509, 100.542027209529
1367, "poppyseed"-"1", 24403, 100.541816104081
1368, "Cresca Muccapello"-"0", 22159, 100.541145579645
1369, "Demonslayer"-"0", 22569, 100.541145579645
1370, "bera"-"0", 15909, 100.534449764534
1371, "mikemike1123"-"0", 25196, 100.534449764534
1372, "Loyu"-"1", 35433, 100.533289375989
1373, "tictak"-"0", 22950, 100.533199236936
1374, "Alderian"-"0", 13677, 100.529139216628
1375, "Cameron The Great"-"0", 28458, 100.528197343037
1376, "NinjaMonkey"-"0", 24577, 100.526974352956
1377, "muduri"-"0", 28464, 100.522458805453
1378, "amaltea08"-"0", 29484, 100.522458805453
1379, "Wallenberg"-"0", 29529, 100.522458805453
1380, "jburger"-"0", 24183, 100.52106576614
1381, "jhobziii"-"0", 25725, 100.509784364667
1382, "kunses"-"0", 27711, 100.508499121453
1383, "Timmaaay"-"0", 31229, 100.498826211133
1384, "THE_MAN"-"0", 24055, 100.498761333771
1385, "Apyadg"-"1", 2751, 100.495493032295
1386, "Action Bastard"-"0", 28203, 100.48642697024
1387, "henrytinkler"-"0", 20740, 100.485616891966
1388, "dokuhebi"-"0", 28679, 100.483711091061
1389, "Froctal"-"0", 31805, 100.481174620201
1390, "Stagnant"-"0", 18850, 100.479441710641
1391, "ManWithA_Plan"-"1", 9721, 100.479192276859
1392, "ZombieMage"-"0", 28513, 100.479192276859
1393, "penguinflying"-"0", 17309, 100.477298576695
1394, "777rachet"-"1", 31889, 100.47298017583
1395, "Funnyhello"-"0", 32191, 100.47298017583
1396, "Doz"-"0", 32197, 100.47298017583
1397, "gsoccerdawg000"-"0", 19358, 100.467471849174
1398, "zakpak23"-"0", 14886, 100.466321794099
1399, "killadeer100"-"0", 35548, 100.461669936617
1400, "Steve Zissou"-"0", 27508, 100.461622605046
1401, "llforce"-"0", 34304, 100.459331124442
1402, "SliceNDice"-"0", 31681, 100.455649731058
1403, "9bulldogs"-"0", 32583, 100.454985004291
1404, "croasan"-"0", 31041, 100.451484134467
1405, "SpookyJuice"-"0", 18858, 100.44335737846
1406, "ptk310"-"0", 27722, 100.441486215305
1407, "bebop"-"0", 26543, 100.441176470588
1408, "Protigo"-"0", 26202, 100.441122718381
1409, "ButcherChin"-"0", 33137, 100.4390587345
1410, "Nimbl.osc"-"0", 30713, 100.438295811421
1411, "Conquistador"-"0", 3054, 100.432795486899
1412, "Tetra0"-"0", 5141, 100.427160355719
1413, "wfguiteau"-"0", 20544, 100.426522749009
1414, "Xetiuq"-"0", 30067, 100.423314258971
1415, "Cole"-"0", 27803, 100.422345257654
1416, "EatMeReturns"-"0", 18560, 100.418532939214
1417, "dea"-"0", 34265, 100.415354303315
1418, "kottm20a"-"0", 33589, 100.414228764871
1419, "Kazdawg"-"0", 32991, 100.412054550672
1420, "Luhod"-"0", 21954, 100.411997560055
1421, "Hohenzollern"-"0", 34423, 100.409288823196
1422, "Telemaco"-"0", 10238, 100.39954082517
1423, "raphtown"-"0", 35429, 100.399078575439
1424, "GlueDuck"-"0", 21662, 100.39370878551
1425, "Sensei"-"0", 32794, 100.385637070456
1426, "sir"-"1", 32448, 100.381897237558
1427, "steephie22"-"0", 31150, 100.377220745783
1428, "stefanodangello"-"0", 17774, 100.364136296964
1429, "Flatulence"-"0", 9654, 100.359094498081
1430, "swann"-"0", 17391, 100.359062560338
1431, "alarikh"-"0", 29605, 100.355963872486
1432, "Smilerish"-"0", 31767, 100.354269586578
1433, "jdog8"-"0", 30120, 100.351922311413
1434, "JECE"-"0", 17421, 100.351270463893
1435, "tarspaceheel"-"0", 26437, 100.351086797168
1436, "td93nice"-"0", 19819, 100.350987806976
1437, "jeniok"-"0", 21025, 100.35074685753
1438, "Kaspars"-"0", 29480, 100.35074685753
1439, "chapunosky"-"0", 21319, 100.349469606658
1440, "xatori"-"0", 24338, 100.344073473295
1441, "Caspian"-"0", 7943, 100.339000571642
1442, "josunice"-"0", 27863, 100.339000571642
1443, "The-Professor"-"0", 28152, 100.339000571642
1444, "acmac10"-"0", 25795, 100.337772745189
1445, "birdman"-"0", 19974, 100.336339995047
1446, "Milos"-"0", 12504, 100.335917069648
1447, "sterling_red"-"1", 16044, 100.333010042285
1448, "Whitefish"-"0", 29387, 100.331890415665
1449, "Stany"-"0", 20755, 100.33124936472
1450, "Napoleon the third"-"0", 33510, 100.331227258466
1451, "bencarthy"-"0", 23218, 100.330435200844
1452, "Mr.Balou"-"0", 34263, 100.327882456345
1453, "ploov"-"0", 22274, 100.32413027856
1454, "sprinkle"-"1", 21329, 100.317283245055
1455, "Parone"-"0", 25633, 100.312440831724
1456, "iroN"-"1", 24064, 100.297226457728
1457, "ILN"-"0", 20906, 100.296560697915
1458, "Agbonladon"-"0", 24787, 100.292904578249
1459, "jmayberr"-"0", 25162, 100.287356203141
1460, "mrty"-"0", 28671, 100.286968682694
1461, "superman98"-"0", 22061, 100.285207615666
1462, "AtomicOrangutan"-"0", 35308, 100.281906826931
1463, "smallbeans"-"0", 33366, 100.273614122147
1464, "Bitemenow10"-"0", 16418, 100.272556801858
1465, "The_Czar"-"1", 24489, 100.271598815162
1466, "Sicarius"-"0", 1741, 100.266511746369
1467, "woody"-"0", 28803, 100.265428921939
1468, "Mencjusz"-"0", 21576, 100.258514419287
1469, "Kosmetas"-"0", 25284, 100.252556448162
1470, "exiledspartan"-"0", 21264, 100.249149328755
1471, "nyer7"-"0", 30156, 100.248918839009
1472, "Dandy"-"0", 10988, 100.244850506506
1473, "Jono"-"0", 23152, 100.244321453594
1474, "manganese"-"0", 34947, 100.242520687289
1475, "angelkurisu"-"0", 27167, 100.23403355887
1476, "LammeFrans"-"0", 22459, 100.231941541968
1477, "the_butcher 4"-"1", 24935, 100.231092436975
1478, "roo"-"0", 22642, 100.227225078956
1479, "generalbobishere"-"0", 22804, 100.227225078956
1480, "Pirate Pete"-"0", 19946, 100.226038480177
1481, "mc_laslo"-"0", 22518, 100.223072803629
1482, "Lord Warne"-"0", 22240, 100.221073342296
1483, "ravendevil"-"0", 3627, 100.218102136423
1484, "SCommanderThor"-"0", 31208, 100.207422164322
1485, "Reece"-"0", 31350, 100.204722146495
1486, "Clandestine Moniker"-"0", 24160, 100.204506412578
1487, "bowofrain"-"0", 26465, 100.204506412578
1488, "bigjake"-"0", 26654, 100.204506412578
1489, "The_Real_LT"-"0", 31933, 100.193956377661
1490, "Seig Heil"-"0", 32079, 100.193956377661
1491, "PoopFist"-"0", 32080, 100.193956377661
1492, "Placidaa"-"0", 25934, 100.193695671561
1493, "tobi1"-"0", 31564, 100.190162828186
1494, "Anselmo"-"0", 18145, 100.186582511007
1495, "diplodude"-"0", 17073, 100.185730900182
1496, "btcarcass"-"0", 35311, 100.184067669471
1497, "P.Ly"-"1", 25193, 100.177182582333
1498, "Philips.S"-"1", 25194, 100.177182582333
1499, "Nostradamus"-"1", 24394, 100.170737420419
1500, "KeyserSoze"-"0", 35178, 100.168128080335
1501, "Trooth"-"0", 33413, 100.161551097698
1502, "HeI"-"1", 33579, 100.159846799553
1503, "delek"-"0", 5115, 100.159120942369
1504, "orathaic"-"0", 5147, 100.159120942369
1505, "rkane"-"0", 31006, 100.157157047876
1506, "Tergem"-"0", 32270, 100.157157047876
1507, "Avenger13"-"0", 35697, 100.13814916196
1508, "wilhelm*"-"0", 25421, 100.12545376883
1509, "halloxy"-"1", 30181, 100.119822608535
1510, ":D"-"0", 32727, 100.118969941991
1511, "Scipio76"-"0", 15077, 100.116194088635
1512, "Zenobia"-"0", 19960, 100.113266925927
1513, "Wustenfuchs"-"0", 34576, 100.105521334562
1514, "Demitri"-"0", 35213, 100.105521334562
1515, "Danico"-"0", 25165, 100.09741771521
1516, "Joe198468"-"0", 19461, 100.093475062214
1517, "james422"-"0", 21614, 100.076380682733
1518, "irrogical"-"0", 31913, 100.076009209041
1519, "Dominion"-"0", 22120, 100.075426259351
1520, "hthefourth"-"0", 31534, 100.070787627962
1521, "Sparky"-"0", 33221, 100.065584348689
1522, "ptkusc"-"0", 21038, 100.063251463721
1523, "BlackbeardReborn"-"0", 12043, 100.062302371064
1524, "Ima Myth"-"0", 21396, 100.059641048973
1525, "DustyWells"-"0", 31700, 100.058009414204
1526, "joey1"-"0", 23837, 100.054386132339
1527, "DipperDon"-"0", 9735, 100.051751127526
1528, "Orion8450"-"1", 28875, 100.046803297096
1529, "Ycos3D"-"0", 22635, 100.045315039068
1530, "drano019"-"0", 18232, 100.044927300241
1531, "Cubsfn"-"0", 18465, 100.042016806723
1532, "ben3076"-"0", 20302, 100.03766795685
1533, "Connor Hack"-"0", 16293, 100.036880800273
1534, "[CC]Echo 199"-"0", 18715, 100.03506151957
1535, "AFatCat"-"0", 21535, 100.034976497425
1536, "sambapaddy"-"0", 29097, 100.030602434749
1537, "UgaAgga"-"0", 16587, 100.027625642494
1538, "cujo8400"-"0", 20873, 100.024796163447
1539, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1540, "Hamilton Brian"-"0", 18879, 100.02208065576
1541, "garlicbread101"-"0", 26121, 100.019809902397
1542, "RayFox"-"0", 31581, 100.016756183504
1543, "tshadle22"-"1", 11476, 100.013470185614
1544, "chuckdnorris"-"0", 13806, 100.011169435226
1545, "Rire"-"0", 16047, 100.010177392026
1546, "Cardinal Arius"-"0", 28460, 100.00568910821
1547, "superkeiko"-"0", 8298, 100.005015736454
1548, "Cloud64"-"0", 17792, 100.003828540476
1549, "Rarik"-"0", 30423, 100.000571010679
1550, "RobbieAB"-"0", 30627, 100.000571010679
1553, "Civil Disorder Germany"-"0", 3, 100
1565, "mindphaser"-"0", 20, 100
1608, "Salmaneser"-"0", 66, 100
1887, "TheDevil"-"0", 348, 100
1940, "mark999"-"0", 402, 100
2269, "tdrgabi"-"0", 732, 100
2487, "lardboy"-"0", 952, 100
2494, "DemonGSides"-"0", 959, 100
2529, "Zalyana"-"0", 995, 100
2699, "zukemyliller"-"0", 1166, 100
2873, "OFFLineLT"-"0", 1341, 100
2974, "jgcrawfo"-"0", 1444, 100
3111, "Captain_Jay"-"0", 1583, 100
3120, "a_fuzzyduck"-"0", 1592, 100
3236, "Bris"-"0", 1710, 100
3260, "Jatexic"-"0", 1734, 100
3305, "Glaucus"-"0", 1780, 100
3339, "theis"-"0", 1814, 100
3434, "Frost Avenger"-"0", 1912, 100
3471, "lucasbonfim"-"1", 1949, 100
3873, "BabyJoe"-"0", 2356, 100
3878, "DumbDrummer"-"0", 2361, 100
4004, "nInjA"-"0", 2489, 100
4119, "datapolitical"-"0", 2608, 100
4167, "magicT_murph"-"0", 2656, 100
4194, "tigreton"-"1", 2684, 100
4254, "ponybane"-"0", 2745, 100
4270, "HPfan"-"0", 2762, 100
4277, "joao"-"0", 2769, 100
4344, "Hyperactive Jam"-"0", 2837, 100
4388, "Dscho"-"0", 2881, 100
4412, "RogueMcGyver"-"0", 2905, 100
4468, "yeunghauyip"-"0", 2962, 100
4539, "alealeale"-"0", 3033, 100
4706, "RobL"-"0", 3203, 100
4760, "Wombat"-"0", 3257, 100
4804, "arthurmklo"-"0", 3301, 100
4855, "HAL 9000"-"0", 3353, 100
4922, "SJC-edwin"-"0", 3420, 100
4943, "PrivateSchoolProduct"-"0", 3441, 100
4976, "flashman"-"0", 3474, 100
4979, "Dalek8325"-"0", 3477, 100
5015, "BoG75"-"0", 3514, 100
5064, "GSharp"-"0", 3564, 100
5097, "TheMaster"-"0", 3597, 100
5143, "Labond"-"0", 3644, 100
5327, "Twenty"-"0", 3830, 100
5353, "bflynn"-"0", 3856, 100
5423, "GodofWar"-"0", 3926, 100
5560, "doomreaper44"-"0", 4066, 100
5579, "Henry Kissinger"-"0", 4085, 100
5642, "icanhazconquest"-"0", 4152, 100
5712, "Sweens18"-"0", 4223, 100
5871, "nero111"-"0", 4415, 100
5884, "tigertony"-"1", 4428, 100
5911, "weareschizo"-"0", 4455, 100
5915, "parkercfox"-"0", 4459, 100
5974, "aramil"-"0", 4518, 100
6032, "Smithereens"-"0", 4577, 100
6249, "ladyzman"-"1", 4799, 100
6250, "bellihood"-"1", 4800, 100
6326, "Commander Cody"-"1", 4878, 100
6382, "Vicas"-"0", 4935, 100
6393, "abgemacht"-"0", 4946, 100
6479, "Jonnadiah"-"0", 5034, 100
6482, "DarkSetzer"-"0", 5037, 100
6502, "ajohnson"-"0", 5057, 100
6518, "Bengoa"-"0", 5073, 100
6533, "Civil Disorder Kestas"-"0", 5088, 100
6574, "Dolinho"-"0", 5130, 100
6651, "MadMarx"-"0", 5210, 100
6662, "mdruskin"-"0", 5221, 100
6753, "skihuger"-"0", 5313, 100
6795, "pierredude"-"0", 5355, 100
6910, "SteveZissou"-"0", 5471, 100
6933, "Commander Thomas "-"0", 5497, 100
6949, "Commander David"-"0", 5513, 100
6987, "WhiteSammy"-"0", 5551, 100
7103, "Harangutan"-"0", 5673, 100
7203, "lsferreyra"-"0", 5776, 100
7261, "belsherj"-"0", 5834, 100
7283, "MajorFopa"-"0", 5857, 100
7288, "ZauraK"-"0", 5862, 100
7323, "joltmanshs"-"0", 5897, 100
7374, "Crowshs"-"0", 5950, 100
7395, "S.P.S.D."-"0", 5972, 100
7405, "Deimos"-"0", 5983, 100
7414, "mtn220"-"0", 5992, 100
7437, "mcfoist"-"0", 6015, 100
7469, "qoou"-"0", 6047, 100
7593, "jpchewy01"-"0", 6172, 100
7655, "Ben e Boy"-"0", 6235, 100
7693, "pyrofpz"-"0", 6274, 100
7707, "SGT.Pepper"-"0", 6291, 100
7777, "jopms"-"0", 6362, 100
7786, "warsprite"-"0", 6371, 100
7828, "richo"-"0", 6413, 100
7856, "InsertWitticismHere"-"0", 6441, 100
7861, "Fidobot"-"0", 6446, 100
7901, "cadash"-"1", 6486, 100
7932, "Litral"-"0", 6517, 100
7941, "Iidhaegn"-"0", 6526, 100
7995, "lsm37"-"0", 6583, 100
8047, "vasvla"-"0", 6637, 100
8180, "spazzest"-"0", 6771, 100
8218, "capt stabbin"-"1", 6809, 100
8265, "sovietjoybuzzer"-"0", 6856, 100
8319, "StonedRaider"-"0", 6910, 100
8329, "PyroMancer"-"0", 6920, 100
8346, "xfile8888"-"0", 6937, 100
8421, "LhomasTardner"-"0", 7012, 100
8424, "hermanobrown"-"0", 7016, 100
8435, "Ibrahim"-"0", 7028, 100
8446, "texasdeluxe"-"0", 7039, 100
8478, "BlackKnight"-"0", 7071, 100
8555, "Silver Wolf"-"0", 7150, 100
8616, "escaped"-"0", 7213, 100
