Rank, Player, PlayerID, Peak Ghost Rating
37486, "superazn97"-"0", 34317, 100
37491, "Bman511"-"0", 34322, 100
37495, "Poustevnik"-"0", 34326, 100
37496, "Amy_Lorraine"-"0", 34327, 100
37499, "orashinage"-"0", 34330, 100
37500, "radeb"-"0", 34331, 100
37506, "Bombay"-"0", 34337, 100
37509, "McCrackHead"-"0", 34340, 100
37530, "Anne R"-"0", 34363, 100
37533, "werewolf89"-"0", 34366, 100
37537, "elMuro"-"0", 34370, 100
37559, "daftpunk"-"0", 34393, 100
37581, "Stilgar42"-"0", 34419, 100
37603, "powerhouse101"-"1", 34442, 100
37605, "Max_Fischer"-"0", 34444, 100
37621, "Telepath"-"0", 34461, 100
37625, "Magik"-"0", 34465, 100
37639, "Johnny_Cash"-"0", 34481, 100
37643, "magnificentsule?man"-"1", 34486, 100
37660, "Klausewitz"-"0", 34505, 100
37661, "Brass Knight "-"0", 34506, 100
37670, "flyingbox22"-"0", 34517, 100
37671, "pwnt"-"0", 34518, 100
37678, "unparalleledsupremacy"-"0", 34525, 100
37679, "Tapeking"-"0", 34526, 100
37687, "tykij"-"0", 34534, 100
37690, "Hhunington"-"0", 34537, 100
37704, "JulianoMiranda"-"0", 34551, 100
37709, "Bigmac3000lbs"-"0", 34556, 100
37720, "press123"-"1", 34569, 100
37724, "kaji93"-"0", 34574, 100
37738, "Hashashin"-"0", 34591, 100
37739, "iconsam"-"0", 34592, 100
37743, "DiemDiem"-"0", 34596, 100
37748, "mattymattmattmatt"-"1", 34601, 100
37755, "Giovannig"-"0", 34608, 100
37767, "peridotwords"-"0", 34622, 100
37769, "LasseOlafsson"-"0", 34624, 100
37777, "ejensen1"-"0", 34633, 100
37790, "Gonzotime"-"0", 34646, 100
37791, "bwp22"-"0", 34647, 100
37801, "jonathanchou711"-"0", 34658, 100
37809, "raf"-"0", 34666, 100
37822, "Stringer"-"0", 34679, 100
37832, "steinrokkan"-"0", 34689, 100
37847, "mfnstl"-"0", 34705, 100
37849, "darthpepper"-"0", 34707, 100
37896, "ottovonbismarckks"-"1", 34756, 100
37898, "1543warrior"-"0", 34758, 100
37906, "unnamed214"-"0", 34767, 100
37918, "cjcor9"-"0", 34780, 100
37929, "Shockwave12"-"0", 34794, 100
37933, "pulk"-"0", 34798, 100
37935, "Tzar"-"0", 34800, 100
37938, "NotRedteam"-"0", 34804, 100
37953, "WHJ"-"0", 34819, 100
37954, "ArTiKulate"-"0", 34820, 100
37962, "fadethru"-"1", 34828, 100
37991, "luchado"-"0", 34861, 100
38011, "Suitho"-"0", 34882, 100
38012, "troglodyte"-"0", 34883, 100
38014, "The Brown General"-"0", 34885, 100
38015, "btxc3"-"0", 34886, 100
38039, "Pconroy"-"0", 34913, 100
38046, "pneumo"-"0", 34921, 100
38048, "Radice"-"0", 34923, 100
38060, "Ioser"-"0", 34936, 100
38061, "Mr.Rojas"-"0", 34937, 100
38065, "kelp"-"0", 34941, 100
38084, "King Karnin"-"0", 34963, 100
38090, "gammeray"-"0", 34970, 100
38091, "m14ebr"-"0", 34971, 100
38124, "Churchill06"-"0", 35005, 100
38131, "TheDudeAbides416"-"0", 35013, 100
38144, "dmcgraugh"-"0", 35027, 100
38146, "Dr.Funktastic"-"0", 35029, 100
38155, "benjb2"-"0", 35040, 100
38157, "bruno93"-"0", 35042, 100
38158, "BrunoGrisci"-"0", 35043, 100
38171, "PhilBerra"-"0", 35057, 100
38201, "Mike_McGangsta"-"0", 35087, 100
38202, "Archduke Carlos"-"0", 35088, 100
38203, "strategy_fan"-"0", 35089, 100
38206, "Strub"-"0", 35092, 100
38228, "starshipranger"-"0", 35114, 100
38240, "SleepyBeef"-"0", 35126, 100
38252, "Comrade Farr"-"0", 35140, 100
38264, "~:Prestige:~"-"1", 35152, 100
38267, "Txiki"-"0", 35156, 100
38272, "uniluks"-"0", 35161, 100
38278, "jmccl082"-"0", 35167, 100
38295, "artichokes"-"0", 35191, 100
38311, "Twa0502"-"0", 35208, 100
38314, "Superflemgobuious"-"0", 35211, 100
38317, "NapParque"-"0", 35215, 100
38323, "jerksperks"-"0", 35221, 100
38325, "pinkfalcon"-"0", 35223, 100
38326, "deathbed"-"0", 35224, 100
38358, "dorsey654"-"0", 35256, 100
38368, "NamelessOne"-"0", 35267, 100
38378, "ellis"-"0", 35277, 100
38382, "cojo9962"-"0", 35281, 100
38390, "??"-"0", 35290, 100
38392, "OwnedDamnit"-"0", 35293, 100
38397, "mikeydubs"-"0", 35298, 100
38416, "Bottom Feeder"-"0", 35322, 100
38419, "Kautilya"-"0", 35325, 100
38427, "converseindy"-"0", 35333, 100
38430, "dumbbass"-"1", 35337, 100
38432, "ryantopher"-"1", 35339, 100
38435, "gonefishing"-"0", 35342, 100
38460, "dudublum"-"0", 35368, 100
38467, "macdaniel"-"0", 35375, 100
38477, "Topicawatha"-"0", 35386, 100
38478, "JDoug"-"0", 35387, 100
38487, "DownShouting"-"0", 35396, 100
38496, "epicmealtime"-"0", 35406, 100
38500, "awbrown81"-"0", 35410, 100
38504, "Troyd"-"0", 35416, 100
38510, "JayGustus"-"0", 35422, 100
38515, "bobfrog32"-"1", 35427, 100
38519, "keegan82"-"0", 35432, 100
38521, "killenheladagen"-"0", 35435, 100
38524, "chases123"-"1", 35438, 100
38525, "billyswong"-"0", 35439, 100
38527, "Z105z105z105"-"1", 35441, 100
38529, "jomdc"-"0", 35444, 100
38542, "MarshallShore"-"0", 35457, 100
38550, "bbb111"-"0", 35466, 100
38559, "jpgredsox"-"0", 35476, 100
38560, "love11805"-"0", 35477, 100
38574, "Sir Lax a Lot"-"0", 35493, 100
38577, "Steez"-"0", 35496, 100
38590, "PrinceofPornoslavia"-"0", 35510, 100
38596, "Aurevir"-"0", 35516, 100
38623, "daner32"-"0", 35546, 100
38624, "epicpwnz0r"-"0", 35549, 100
38626, "NuclearDisaster!"-"0", 35551, 100
38627, "Winnipeg"-"0", 35552, 100
38628, "NancyIsABitch"-"0", 35553, 100
38643, "6Steven6"-"0", 35571, 100
38656, "XAQ"-"0", 35585, 100
38660, "Endgame49"-"0", 35589, 100
38661, "Rick Moranis"-"0", 35590, 100
38663, "chotoe7"-"0", 35592, 100
38666, "l8rdude"-"0", 35595, 100
38668, "KGIELOW"-"0", 35597, 100
38686, "HelloMello"-"0", 35615, 100
38691, "Minties"-"0", 35620, 100
38692, "AmerikanTourist"-"0", 35621, 100
38695, "FamousFrik"-"0", 35624, 100
38708, "Alexander_The_Great"-"0", 35637, 100
38710, "Aiolos"-"0", 35640, 100
38711, "Newbie26"-"0", 35641, 100
38719, "WingsofSteel"-"0", 35650, 100
38720, "myn"-"0", 35651, 100
38721, "Toronto.55"-"0", 35653, 100
38723, "Toronto.78"-"0", 35658, 100
38724, "Toronto.79"-"0", 35659, 100
38734, "pqkfggg"-"0", 35672, 100
38738, "carson87"-"0", 35676, 100
38750, "JakeBob"-"0", 35688, 100
38755, "Cato1"-"0", 35693, 100
38757, "Drumlines"-"0", 35695, 100
38758, "NinjaIntervention"-"0", 35696, 100
38766, "Mr Smith"-"0", 35705, 100
38780, "isthisthewaywego"-"0", 35719, 100
38784, "bellocchio"-"0", 35723, 100
38790, "KentuckyColonel"-"0", 35730, 100
38796, "tarantula"-"1", 35736, 100
38797, "atthebuzzer3210"-"0", 35737, 100
38801, "Sumpumpolis"-"0", 35741, 100
38808, "mechlectic19"-"0", 35749, 100
38825, "segrp752"-"0", 35766, 100
38826, "Molodezhnaya21"-"0", 35767, 100
38832, "ggoat"-"0", 35773, 100
38833, "Dactylic126"-"0", 35775, 100
38852, "Poltergeist"-"1", 35794, 100
38864, "scavenger"-"0", 35807, 100
38866, "skatakilla23"-"0", 35809, 100
38867, "Sid96"-"0", 35810, 100
38876, "DKoehnen"-"0", 35819, 100
38880, "APEuro2011"-"0", 35823, 100
38888, "skipper"-"1", 35831, 100
38896, "stephanthegreek"-"0", 35839, 100
38900, "arbuc100"-"0", 35844, 100
38904, "rouge89"-"0", 35848, 100
38907, "kitczing"-"0", 35851, 100
38912, "Alex the Conqueror"-"0", 35856, 100
38919, "Dak"-"0", 35864, 100
38934, "razorblade"-"0", 35879, 100
38935, "my gas"-"0", 35880, 100
38936, "roland0469"-"0", 35881, 100
38940, "Daphine"-"0", 35885, 100
38969, "Captain Bad"-"0", 35915, 100
38970, "BooRad"-"0", 35916, 100
38972, "Orlais"-"0", 35918, 100
38978, "DrA"-"0", 35924, 100
38979, "Brunohend"-"0", 35925, 100
38988, "DColodro"-"0", 35935, 100
38989, "IBK_Tim"-"0", 35936, 100
38993, "Kush"-"0", 35940, 100
38997, "Mswartz"-"0", 35944, 100
38998, "Csar"-"0", 35945, 100
39008, "CerealGuy"-"0", 35956, 100
39014, "ALuckyShot"-"0", 35964, 100
39022, "khanqas"-"0", 35973, 100
39026, "grandebatterie"-"0", 35977, 100
39045, "hikaruxftw"-"0", 35997, 100
39051, "themasterazn"-"1", 36003, 100
39055, "EvanIsAmazing"-"0", 36007, 100
39058, "Sigur Ros"-"0", 36010, 100
39074, "Soko"-"0", 36027, 100
39077, "glester03"-"0", 36030, 100
39085, "nicoownsyou"-"0", 36039, 100
39086, "Caecius"-"0", 36041, 100
39092, "CreyLord"-"0", 36048, 100
39093, "zarthrag"-"0", 36049, 100
39110, "Schu"-"0", 36068, 100
39114, "Studuradi"-"0", 36072, 100
39118, "King Atom"-"0", 36076, 100
39131, "Tspan"-"0", 36091, 100
39134, "tzznandrew"-"0", 36094, 100
39135, "apminton"-"0", 36096, 100
39137, "Failtality "-"0", 36098, 100
39139, "dca101"-"0", 36100, 100
39143, "Kallydi"-"0", 36104, 100
39149, "panamaking"-"1", 36112, 100
39152, "Kill_It_With_Fire"-"0", 36115, 100
39168, "gabzy23"-"0", 36132, 100
39169, "happyhenry"-"0", 36133, 100
39170, "Byelorussia"-"0", 36136, 100
39178, "Eleven"-"0", 36144, 100
39181, "Libe"-"0", 36148, 100
39187, "The_Mayor"-"0", 36155, 100
39191, "Nils"-"0", 36159, 100
39206, "vmf27"-"0", 36174, 100
39208, "sheylmann"-"0", 36176, 100
39211, "Tommy"-"0", 36179, 100
39239, "Please-not-turkey"-"0", 36211, 100
39243, "godebater"-"0", 36216, 100
39255, "Nionios"-"0", 36228, 100
39283, "nimbusdown"-"0", 36260, 100
39284, "Destined_to_Rule"-"0", 36261, 100
39288, "andexer"-"0", 36265, 100
39310, "Lance the Great"-"0", 36288, 100
39311, "Tharapita"-"0", 36289, 100
39315, "Nelhybel"-"0", 36294, 100
39316, "mkpol1993"-"0", 36295, 100
39342, "Petrolhead"-"0", 36324, 100
39344, "EJE.Rommel"-"0", 36326, 100
39348, "HERPaDERP"-"1", 36330, 100
39355, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39357, "bosquetgeneral"-"0", 36341, 100
39376, "Action_Bastid"-"0", 36360, 100
39377, "tennis779"-"0", 36361, 100
39385, "Cpt.Revski"-"0", 36371, 100
39394, "Alexiares"-"0", 36380, 100
39401, "Blazeoid"-"0", 36390, 100
39402, "Vokerr"-"0", 36391, 100
39408, "JohnnyB"-"1", 36397, 100
39413, "Dr. Zaius"-"0", 36402, 100
39414, "yankee0724"-"0", 36403, 100
39416, "christian3225028"-"0", 36405, 100
39421, "AeroReborn"-"0", 36411, 100
39424, "jobber"-"0", 36414, 100
39428, "iaincheese"-"0", 36419, 100
39430, "lenoble_s"-"0", 36421, 100
39433, "jim panse"-"0", 36424, 100
39437, "Derpunit"-"1", 36428, 100
39452, "cypcius"-"0", 36443, 100
39461, "drengor"-"0", 36453, 100
39473, "Brabham65"-"0", 36466, 100
39478, "tisi"-"0", 36471, 100
39482, "Sheppy674"-"1", 36475, 100
39487, "NightHawk12"-"0", 36480, 100
39497, "deathawk1"-"0", 36492, 100
39504, "OrangeJakee"-"0", 36501, 100
39506, "samboland"-"0", 36503, 100
39508, "ZK71057105"-"1", 36505, 100
39509, "Offler"-"0", 36506, 100
39521, "moonlight19"-"0", 36518, 100
39523, "weepoleon"-"0", 36520, 100
39549, "Tetrino"-"0", 36546, 100
39564, "Hugo_Stiglitz"-"0", 36563, 100
39569, "ranelen"-"0", 36568, 100
39572, "StineMachine89"-"0", 36571, 100
39573, "Getouttafix"-"0", 36572, 100
39582, "le.bonnett"-"0", 36581, 100
39602, "Dark Horse"-"0", 36603, 100
39604, "Ramsaya"-"0", 36605, 100
39608, "Tomvanbern"-"0", 36611, 100
39626, "kmm11k"-"0", 36631, 100
39632, "Lord of Shadows"-"0", 36638, 100
39635, "Eugene V Debs"-"0", 36642, 100
39645, "kasamhor"-"0", 36653, 100
39663, "skw5062"-"0", 36673, 100
39670, "Max Chase"-"0", 36680, 100
39679, "Duncansby"-"0", 36690, 100
39698, "MrBearUA"-"0", 36710, 100
39705, "Duf"-"0", 36718, 100
39707, "Matthew 7:12"-"0", 36720, 100
39724, "ninjaruler"-"0", 36737, 100
39729, "ravi"-"0", 36742, 100
39732, "Golden Virginia"-"1", 36745, 100
39736, "jsainz"-"0", 36749, 100
39743, "The_Bishop"-"0", 36757, 100
39750, "lovi9573"-"0", 36766, 100
39752, "Montana17"-"0", 36770, 100
39758, "Acegi"-"0", 36776, 100
39763, "asudevil"-"0", 36781, 100
39773, "aaronn7"-"1", 36791, 100
39778, "bkolt"-"0", 36799, 100
39780, "stantonlx"-"0", 36802, 100
39784, "hoya"-"0", 36807, 100
39793, "xyrider"-"0", 36818, 100
39798, "Murdoc"-"0", 36823, 100
39802, "AdmiralAnusEyes"-"1", 36827, 100
39810, "jlw92"-"0", 36836, 100
39822, "NoDepositNoReturn"-"0", 36850, 100
39826, "cunning"-"0", 36854, 100
39840, "sunwillshine123"-"0", 36868, 100
39846, "Deems"-"0", 36874, 100
39868, "Mercutio "-"0", 36899, 100
39878, "European"-"0", 36910, 100
39880, "kingneal"-"0", 36912, 100
39886, "AnnexThem"-"0", 36920, 100
39892, "Jelle"-"0", 36926, 100
39895, "tmg919"-"0", 36929, 100
39896, "ewagoner"-"0", 36930, 100
39902, "netter72"-"0", 36937, 100
39904, "Qiut"-"1", 36940, 100
39914, "ExPlotte-Ation"-"0", 36952, 100
39916, "emfries"-"1", 36954, 100
39919, "supercow44444"-"0", 36957, 100
39920, "jgr1823"-"0", 36958, 100
39922, "L'Arabe"-"0", 36960, 100
39923, "King98"-"1", 36962, 100
39935, "Clete2"-"0", 36976, 100
39938, "diplomacynerd1969"-"1", 36980, 100
39940, "gomes"-"1", 36982, 100
39960, "Rainmaker"-"0", 37004, 100
39971, "Vymax"-"0", 37015, 100
39974, "Wolsdam"-"0", 37020, 100
39975, "RyelFeasel"-"0", 37021, 100
39978, "doncartel"-"0", 37028, 100
39986, "YeloMelo"-"1", 37038, 100
39990, "Ironhammer111"-"0", 37042, 100
39993, "PDR"-"0", 37045, 100
40009, "racestark"-"0", 37063, 100
40014, "Kniffindor"-"0", 37070, 100
40016, "grenv"-"0", 37073, 100
40024, "Sarakthor"-"0", 37084, 100
40027, "Shinigami_Josh"-"0", 37088, 100
40030, "DrPigweiner"-"0", 37091, 100
40046, "ghanamann"-"1", 37109, 100
40057, "kingslayer"-"0", 37120, 100
40058, "izreal48"-"0", 37121, 100
40059, "Devil May Cry"-"0", 37122, 100
40060, "iq521"-"0", 37123, 100
40062, "Korten"-"0", 37125, 100
40070, "MPG4Life"-"0", 37134, 100
40093, "thiememd"-"0", 37159, 100
40099, "MathCrusader"-"0", 37166, 100
40107, "Pankration"-"0", 37178, 100
40109, "Panzergeist"-"0", 37180, 100
40121, "kapazunda"-"0", 37193, 100
40132, "hawk88"-"0", 37207, 100
40133, "joshbuble"-"0", 37208, 100
40134, "fgmbm"-"0", 37209, 100
40138, "DaWei"-"0", 37213, 100
40141, "halofan42"-"1", 37216, 100
40144, "cs1972"-"0", 37219, 100
40159, "Boingo33"-"0", 37234, 100
40163, "Guillaume"-"0", 37238, 100
40164, "kalinzahariev"-"0", 37239, 100
40181, "Orchal Tortha"-"0", 37257, 100
40191, "Decks"-"0", 37268, 100
40192, "adam no 1"-"0", 37269, 100
40199, "DAzero22"-"0", 37276, 100
40200, "alex963"-"0", 37278, 100
40206, "Higherflyer"-"0", 37284, 100
40218, "Tielman Templar"-"0", 37296, 100
40219, "The Mexican"-"0", 37297, 100
40229, "H.H"-"0", 37309, 100
40234, "Lee"-"1", 37314, 100
40240, "Maverick327"-"0", 37320, 100
40241, "MrRust"-"0", 37321, 100
40249, "Hedge888"-"0", 37330, 100
40251, "Tegetthoff"-"0", 37332, 100
40254, "SEV111"-"0", 37335, 100
40273, "Georg12345"-"0", 37358, 100
40275, "Tallulah1990"-"0", 37360, 100
40284, "Genjin"-"0", 37371, 100
40297, "Tomashamsik"-"0", 37385, 100
40301, "Jowe"-"0", 37389, 100
40304, "greenninja3309"-"0", 37392, 100
40311, "HerrBayerischKaiser"-"0", 37399, 100
40316, "kyleh"-"0", 37404, 100
40330, "foleyl"-"0", 37419, 100
40349, "Espemon333"-"0", 37438, 100
40353, "Eclips3d"-"0", 37442, 100
40357, "Daremyth"-"0", 37447, 100
40366, "GgGG"-"0", 37456, 100
40377, "zachtr"-"0", 37469, 100
40379, "danicayoneill"-"0", 37471, 100
40383, "brandon277"-"0", 37475, 100
40397, "hometown"-"0", 37490, 100
40398, "volker48"-"0", 37491, 100
40401, "MrBrasidas"-"0", 37494, 100
40422, "ingekjol"-"0", 37519, 100
40428, "LolMoneyMoneyLol"-"0", 37525, 100
40441, "DouweJan"-"1", 37540, 100
40442, "GRagazzo"-"0", 37541, 100
40447, "Melkkoe"-"0", 37547, 100
40463, "EsTuBrute?"-"0", 37566, 100
40464, "CtrlAltDel"-"0", 37567, 100
40469, "heldje"-"0", 37573, 100
40470, "Goodbye"-"0", 37574, 100
40476, "syL"-"0", 37580, 100
40478, "russiankvass"-"0", 37582, 100
40483, "rkh"-"0", 37587, 100
40491, "Shynra."-"1", 37595, 100
40495, "Behlkase"-"0", 37599, 100
40503, "rocco808"-"0", 37608, 100
40506, "Sir Matthew"-"0", 37611, 100
40511, "mufassa"-"0", 37616, 100
40513, "JohnsRapeBox"-"0", 37619, 100
40514, "paintballpro"-"0", 37620, 100
40519, "patrik"-"0", 37626, 100
40526, "..Selena Gomez..."-"0", 37633, 100
40527, "Bommetje"-"0", 37634, 100
40536, "AndrejBerg"-"0", 37643, 100
40537, "EvW"-"0", 37644, 100
40539, "Quechua"-"0", 37646, 100
40540, "kanosha"-"0", 37648, 100
40550, "Wright"-"0", 37658, 100
40551, "Buis"-"0", 37659, 100
40553, "Muskar"-"0", 37661, 100
40555, "Hgrpsmait"-"0", 37663, 100
40576, "joepo12"-"0", 37685, 100
40586, "Finheri"-"0", 37696, 100
40591, "matticus2012"-"0", 37701, 100
40595, "DSG124"-"0", 37705, 100
40598, "DukeHC4"-"0", 37708, 100
40607, "mharford"-"0", 37719, 100
40608, "trinity"-"1", 37720, 100
40611, "Thlayli-Corchen"-"0", 37723, 100
40612, "Mamatil"-"0", 37724, 100
40614, "Masiero"-"0", 37726, 100
40619, "kreplisma"-"0", 37731, 100
40620, "plantj"-"0", 37732, 100
40621, "Stef De Killer"-"0", 37733, 100
40623, "Miharun"-"0", 37735, 100
40626, "ARJ21-700"-"0", 37738, 100
40630, "Izumi"-"0", 37742, 100
40634, "pwnagesauron"-"0", 37746, 100
40639, "ffamran"-"0", 37753, 100
40640, "falenas108"-"0", 37754, 100
40645, "Arteta"-"0", 37760, 100
40646, "alppu"-"1", 37761, 100
40647, "Hernando"-"1", 37762, 100
40648, "abstrahieren"-"0", 37763, 100
40662, "Beckford"-"0", 37777, 100
40663, "Tenhou"-"0", 37778, 100
40668, "Hugo de Groot"-"0", 37783, 100
40669, "rockets19"-"0", 37784, 100
40680, "Aasen27"-"0", 37795, 100
40685, "Commander1"-"0", 37800, 100
40691, "Keyawn"-"0", 37806, 100
40692, "Malafeev"-"0", 37807, 100
40710, "jpeacock"-"0", 37825, 100
40720, "Redzelda"-"1", 37837, 100
40721, "kldaace"-"0", 37838, 100
40727, "marffyc"-"0", 37844, 100
40732, "videonfan"-"0", 37849, 100
40734, "Ice sCream"-"0", 37851, 100
40735, "Skywalkers"-"0", 37852, 100
40739, "Sunscraper"-"0", 37856, 100
40740, "DurpDurp"-"0", 37857, 100
40753, "Achilles!!"-"0", 37872, 100
40759, "liessens"-"0", 37879, 100
40765, "dadaleus"-"0", 37886, 100
40769, "JDYate13"-"0", 37890, 100
40777, "jackarnell"-"0", 37898, 100
40780, "JShepard"-"0", 37901, 100
40802, "SirJoJo"-"0", 37924, 100
40814, "rockets23"-"0", 37938, 100
40817, "Dlaptiger"-"0", 37941, 100
40822, "BartyFarty"-"0", 37946, 100
40832, "progodlegend"-"0", 37956, 100
40838, "X3n0n"-"0", 37962, 100
40839, "SFZ"-"0", 37963, 100
40840, "Maddie Mondale"-"0", 37964, 100
40851, "KoF"-"0", 37975, 100
40854, "The Viking"-"1", 37979, 100
40855, "Uberphish"-"0", 37980, 100
40891, "templarbass"-"0", 38017, 100
40892, "ArchdukeRichard"-"0", 38018, 100
40896, "OldManInPark"-"0", 38022, 100
40899, "dubjamaica"-"1", 38027, 100
40908, "nudge"-"0", 38037, 100
40910, "ngh101"-"0", 38040, 100
40913, "gjwilkie"-"0", 38043, 100
40930, "Bearblock"-"0", 38062, 100
40933, "Grimbold D"-"0", 38065, 100
40938, "Pseudoben"-"0", 38071, 100
40945, "Tsarwash"-"0", 38080, 100
40995, "Dazbog"-"0", 38132, 100
41000, "MaxPowers25"-"0", 38138, 100
41002, "IkedaKana"-"0", 38140, 100
41008, "Ohzen"-"0", 38146, 100
41011, "JAdams76"-"0", 38149, 100
41016, "say32"-"0", 38154, 100
41024, "coachfox70"-"0", 38162, 100
41027, "Haymaker"-"0", 38166, 100
41028, "Brom"-"0", 38167, 100
41029, "Janryumon"-"0", 38168, 100
41032, "singers"-"0", 38171, 100
41037, "Gary123"-"0", 38177, 100
41039, "aj"-"0", 38179, 100
41040, "Akrisha"-"0", 38180, 100
41045, "Niemand"-"0", 38185, 100
41053, "Landi"-"0", 38194, 100
41055, "Gude"-"0", 38196, 100
41072, "waffleluvert"-"0", 38214, 100
41073, "rebal222"-"1", 38215, 100
41081, "jeesio"-"0", 38224, 100
41085, "Eliotek"-"1", 38228, 100
41088, "Finwest"-"0", 38231, 100
41095, "Robinhoodman"-"1", 38238, 100
41096, "Holon221"-"1", 38239, 100
41101, "MadJSL"-"0", 38244, 100
41103, "Ryktech"-"0", 38246, 100
41113, "Nomphe"-"1", 38256, 100
41114, "Memena"-"1", 38257, 100
41123, "Sonicma7"-"0", 38266, 100
41124, "girnota"-"0", 38267, 100
41143, "faridbe"-"0", 38287, 100
41155, "brunner"-"0", 38300, 100
41161, "Pharaoh of Nerds"-"0", 38306, 100
41169, "MrSmithIII"-"0", 38314, 100
41176, "Mellinium221"-"1", 38323, 100
41177, "thenewguy"-"0", 38324, 100
41186, "rellum"-"0", 38335, 100
41218, "jcw79"-"0", 38370, 100
41219, "blackninja"-"0", 38371, 100
41227, "ArajiAtara"-"0", 38380, 100
41233, "dbg248"-"0", 38387, 100
41242, "corund"-"0", 38396, 100
41248, "craize"-"0", 38402, 100
41251, "fara"-"0", 38407, 100
41252, "Boseph"-"0", 38408, 100
41253, "Shit Fucking Pussy"-"0", 38409, 100
41260, "TheUnforsaken"-"0", 38417, 100
41262, "MagicLantern"-"0", 38419, 100
41265, "Haurian"-"0", 38422, 100
41275, "Mr_rb"-"0", 38432, 100
41291, "IvanTKlasnic"-"0", 38449, 100
41292, "blackjack"-"0", 38450, 100
41294, "Sarnek"-"0", 38452, 100
41297, "DXA"-"0", 38455, 100
41300, "Fierann"-"0", 38458, 100
41302, "Kunarian"-"0", 38462, 100
41305, "epcarle"-"0", 38465, 100
41317, "ZigZagZach"-"1", 38478, 100
41318, "franzjosefi"-"0", 38479, 100
41319, "jho6889"-"1", 38480, 100
41320, "xSMTx"-"0", 38481, 100
41333, "thereverend"-"0", 38495, 100
41338, "schalenka"-"0", 38501, 100
41348, "Pallisgaard"-"0", 38513, 100
41352, "Daralo82"-"0", 38518, 100
41378, "FxFocus"-"0", 38547, 100
41399, "raynoriaga"-"0", 38570, 100
41415, "kilymac"-"0", 38588, 100
41421, "Chris002"-"0", 38594, 100
41423, "The Hammer"-"0", 38596, 100
41434, "Cr7390"-"0", 38608, 100
41443, "joedalytallguy"-"0", 38617, 100
41454, "huanzi0807"-"0", 38628, 100
41460, "Snigwaffe"-"0", 38634, 100
41462, "Empathy007"-"1", 38636, 100
41463, "Sebass"-"0", 38637, 100
41467, "HitmanTJ03"-"0", 38641, 100
41471, "Steiglitz"-"0", 38646, 100
41476, "cyan suicide"-"0", 38651, 100
41483, "yog-sothoth"-"0", 38658, 100
41487, "Venetia"-"0", 38662, 100
41494, "CoyoteInTheHat"-"0", 38669, 100
41500, "Quentin the Prodigy"-"0", 38675, 100
41501, "Dramage"-"0", 38676, 100
41507, "Hman125"-"0", 38682, 100
41510, "PowerWord"-"1", 38685, 100
41542, "goos"-"0", 38722, 100
41543, "sjrd"-"0", 38723, 100
41550, "lewisk"-"0", 38730, 100
41554, "Epicdarkness"-"0", 38734, 100
41557, "powaah99"-"0", 38737, 100
41562, "Striga"-"0", 38743, 100
41568, "joepa99"-"0", 38749, 100
41578, "ZPD"-"1", 38761, 100
41579, "Clown"-"1", 38762, 100
41580, "John0624"-"1", 38763, 100
41581, "AussieDingo1983"-"0", 38764, 100
41582, "philo32b"-"0", 38765, 100
41597, "Arclight"-"0", 38781, 100
41604, "lebana"-"0", 38788, 100
41612, "BiGGMac"-"0", 38796, 100
41617, "lovelyX"-"0", 38801, 100
41622, "juvavum"-"0", 38807, 100
41627, "Dracula"-"0", 38812, 100
41629, "palindrome-emordnilap"-"0", 38815, 100
41630, "natepip"-"0", 38816, 100
41640, "wolfenart"-"0", 38827, 100
41642, "sthompson"-"0", 38829, 100
41645, "KevinBacon"-"0", 38832, 100
41651, "Reconnorsance"-"0", 38838, 100
41653, "Simonius"-"0", 38840, 100
41654, "Matti"-"0", 38841, 100
41661, "virtuslatin"-"0", 38848, 100
41663, "lucoli"-"1", 38850, 100
41673, "DCat22"-"0", 38862, 100
41683, "PinguNinja"-"0", 38872, 100
41690, "victorpc"-"0", 38880, 100
41692, "player6"-"0", 38882, 100
41697, "regis1985"-"0", 38888, 100
41699, "Jaos"-"0", 38890, 100
41706, "uberpenpal"-"0", 38897, 100
41711, "lehobbitbelge"-"0", 38902, 100
41725, "gsha00013745"-"0", 38918, 100
41727, "MoggyMorgan"-"0", 38921, 100
41729, "neverburgh"-"0", 38923, 100
41731, "Segovian Prince"-"0", 38925, 100
41738, "arengee"-"0", 38932, 100
41741, "rjweaver"-"1", 38935, 100
41743, "granikus"-"0", 38937, 100
41746, "KingJohnII"-"0", 38940, 100
41755, "Valmirna"-"0", 38950, 100
41763, "kayman"-"1", 38959, 100
41764, "thorgnyr"-"1", 38960, 100
41771, "Hariant"-"0", 38967, 100
41773, "xJKPx"-"0", 38969, 100
41776, "ambiorix"-"0", 38972, 100
41778, "Jahl Oriatee"-"1", 38974, 100
41782, "Dukester100"-"0", 38978, 100
41785, "aimetti"-"1", 38981, 100
41786, "riordan3"-"0", 38982, 100
41804, "SchoolPlayer"-"0", 39001, 100
41811, "l0g1c"-"0", 39008, 100
41838, "PopeHilariousII"-"0", 39037, 100
41844, "qubu"-"0", 39043, 100
41860, "snakekiller95531"-"0", 39059, 100
41869, "Caballo Blanco"-"0", 39068, 100
41873, "Mr B"-"0", 39074, 100
41877, "Mr G"-"0", 39078, 100
41878, "GravityGives"-"0", 39079, 100
41879, "dimeslayer"-"1", 39080, 100
41888, "jhoare12"-"1", 39090, 100
