Rank, Player, PlayerID, Peak Ghost Rating
22050, "UnitedWorld"-"0", 20339, 100
22054, "epikphail"-"0", 20343, 100
22059, "ForrestGump"-"0", 20348, 100
22062, "[Ender]"-"0", 20351, 100
22064, "MasterChef"-"1", 20354, 100
22065, "Jamos"-"0", 20355, 100
22066, "Louis XIV"-"0", 20357, 100
22067, "Timz"-"0", 20358, 100
22075, "[CC]Wraith"-"0", 20366, 100
22084, "Morbuzaan"-"0", 20376, 100
22087, "leaf"-"0", 20379, 100
22109, "Schnaps1"-"0", 20403, 100
22115, "booshay9"-"0", 20412, 100
22118, "sidek"-"0", 20415, 100
22119, "Peachcobbler"-"0", 20416, 100
22120, "Guttersniper"-"0", 20417, 100
22121, "phillosophe"-"0", 20418, 100
22122, "SoonerFan"-"0", 20419, 100
22128, "zyankali"-"0", 20425, 100
22130, "deinielb2"-"0", 20427, 100
22131, "nhw"-"0", 20428, 100
22134, "Babuschka.xD"-"0", 20431, 100
22147, "RajK"-"0", 20445, 100
22151, "Dragonfi"-"0", 20449, 100
22161, "Sayyid"-"0", 20461, 100
22168, "Timur"-"0", 20468, 100
22177, "chessmaster850"-"1", 20478, 100
22186, "emac58"-"0", 20487, 100
22187, "rck103"-"0", 20488, 100
22189, "Krauter"-"0", 20490, 100
22191, "Bowditch"-"1", 20492, 100
22193, "Goedz"-"0", 20495, 100
22202, "Ulfvald"-"0", 20506, 100
22204, "MReuter"-"0", 20508, 100
22209, "Krious"-"1", 20514, 100
22241, "x_00"-"0", 20547, 100
22244, "farsement"-"1", 20550, 100
22255, "Prodigy.NL"-"0", 20562, 100
22258, "DJdiplomacy"-"0", 20565, 100
22265, "johnstudds"-"1", 20573, 100
22266, "greatbigconvoy"-"0", 20574, 100
22271, "Aristides the Just"-"0", 20579, 100
22274, "eagle advisor"-"0", 20582, 100
22277, "DocVanHellsing"-"0", 20585, 100
22280, "LainandEd"-"1", 20588, 100
22284, "gencho"-"0", 20593, 100
22291, "Overheadprotector"-"0", 20600, 100
22294, "bcschmidt2003"-"0", 20603, 100
22296, "danwalshdanwalsh"-"0", 20605, 100
22298, "TheSpielfuhrer"-"0", 20607, 100
22299, "danwalsh34"-"0", 20608, 100
22300, "flerina"-"0", 20610, 100
22321, "MurphyDog"-"0", 20634, 100
22332, "ethan10"-"0", 20646, 100
22333, "mrious1"-"0", 20647, 100
22352, "Atsie"-"0", 20667, 100
22357, "outsider"-"0", 20672, 100
22365, "lemonhead"-"1", 20680, 100
22369, "scott12398"-"0", 20685, 100
22370, "mroberts"-"0", 20686, 100
22384, "delanceydirect"-"0", 20700, 100
22388, "Primerafik"-"0", 20705, 100
22389, "Wonko"-"0", 20706, 100
22394, "AgentF"-"0", 20711, 100
22395, "lego"-"0", 20712, 100
22401, "blueflamepaintball"-"0", 20719, 100
22402, "Jack123"-"0", 20720, 100
22411, "Spaceman Spiff"-"1", 20730, 100
22413, "kaiser99"-"0", 20732, 100
22415, "drrobotnik"-"0", 20735, 100
22420, "kungfumarcus"-"0", 20743, 100
22421, "Stewiegriffin"-"0", 20744, 100
22431, "Red Lancer"-"0", 20754, 100
22436, "Octavian_F"-"1", 20760, 100
22438, "Schept"-"0", 20762, 100
22459, "durin42"-"0", 20785, 100
22475, "Sheogorath"-"0", 20803, 100
22478, "mat cauthon"-"0", 20806, 100
22479, "Pronon"-"0", 20807, 100
22491, "Star Fox "-"1", 20820, 100
22505, "jquirk"-"0", 20836, 100
22516, "Scubes"-"0", 20847, 100
22531, "Xephia"-"1", 20863, 100
22546, "OzyM"-"0", 20880, 100
22556, "KGesina"-"0", 20892, 100
22559, "Sim14"-"0", 20895, 100
22584, "feeney"-"0", 20923, 100
22607, "johnfoxarmy"-"0", 20947, 100
22615, "DionysIan"-"0", 20956, 100
22618, "Muglack"-"0", 20959, 100
22620, "psu484"-"0", 20961, 100
22624, "chrisdalby"-"0", 20965, 100
22632, "Catapult"-"0", 20975, 100
22636, "wrighty77"-"0", 20979, 100
22643, "King Roger"-"0", 20987, 100
22644, "sir_tonis"-"0", 20989, 100
22652, "ralphfan"-"0", 20999, 100
22660, "mrc1ark"-"0", 21007, 100
22690, "borka"-"0", 21041, 100
22695, "mustpax"-"0", 21046, 100
22697, "localghost"-"0", 21048, 100
22699, "Eva_Braun"-"0", 21050, 100
22702, "baddog"-"0", 21054, 100
22729, "mejo"-"0", 21081, 100
22733, "Romeo"-"0", 21085, 100
22737, "pif"-"0", 21090, 100
22738, "Li0n"-"0", 21091, 100
22740, "Sarcoth"-"0", 21094, 100
22746, "PROTOMAN"-"0", 21100, 100
22747, "GeneralLee"-"0", 21101, 100
22748, "brogger34"-"0", 21102, 100
22750, "PhantomDiplomat"-"0", 21104, 100
22751, "matt74"-"0", 21105, 100
22752, "jmm"-"0", 21106, 100
22753, "obamasprettyterrible"-"0", 21107, 100
22770, "bismarck10"-"0", 21129, 100
22776, "nickthebloody"-"0", 21135, 100
22777, "Jenno"-"0", 21136, 100
22783, "viceman3"-"0", 21144, 100
22784, "PhoenixAvenger"-"0", 21145, 100
22787, "tmerc"-"0", 21149, 100
22791, "feldmarshal_jullazzzz"-"0", 21155, 100
22793, "m.m.arcenio"-"0", 21157, 100
22796, "Giovana.Mors"-"0", 21160, 100
22801, "Asar"-"0", 21165, 100
22802, "irule"-"0", 21166, 100
22810, "myuan88"-"0", 21174, 100
22811, "divac7777"-"0", 21175, 100
22827, "Diplomacy"-"0", 21191, 100
22837, "MEConQUeR"-"0", 21203, 100
22840, "jeromeblack"-"0", 21206, 100
22847, "nate17"-"0", 21214, 100
22850, "jpartlo"-"0", 21217, 100
22861, "Vael"-"0", 21230, 100
22866, "Sevendust"-"0", 21235, 100
22881, "rick77"-"0", 21251, 100
22891, "HafthorS"-"0", 21265, 100
22901, "arsa"-"0", 21275, 100
22912, "gtidey"-"0", 21290, 100
22916, "okram777"-"0", 21294, 100
22921, "Chickenhawk"-"0", 21300, 100
22931, "betweentheblades"-"0", 21311, 100
22945, "sallywolly"-"0", 21326, 100
22958, "cmartin1069"-"0", 21343, 100
22960, "BusDespres"-"0", 21345, 100
22963, "jazzguy1987"-"1", 21351, 100
22969, "pfranklin51"-"0", 21359, 100
22973, "CountofMonteFisto"-"0", 21363, 100
22974, "sand"-"0", 21364, 100
22997, "RomanDiamond"-"0", 21388, 100
23009, "Gypsy"-"0", 21401, 100
23023, "Bottybot"-"1", 21417, 100
23030, "Mr.Nibbles"-"0", 21425, 100
23031, "JeffreyK"-"0", 21426, 100
23033, "Frank Keys"-"0", 21428, 100
23037, "Mutus Carnifex"-"0", 21434, 100
23046, "Humanity42"-"0", 21444, 100
23047, "Zero Point Zero"-"0", 21445, 100
23054, "can1002"-"0", 21453, 100
23059, "Bruna Moura"-"0", 21458, 100
23072, "we can talk about this"-"0", 21473, 100
23081, "billy617"-"0", 21482, 100
23085, "mars"-"0", 21487, 100
23100, "Lady-Ratix"-"0", 21502, 100
23119, "dani444"-"0", 21525, 100
23127, "Seriously"-"0", 21534, 100
23128, "mruhlen"-"0", 21536, 100
23134, "The Robber"-"0", 21542, 100
23155, "humallor"-"0", 21564, 100
23161, "JonMeriwether"-"0", 21570, 100
23163, "dan fiorini"-"0", 21572, 100
23177, "KaizerBoenke"-"0", 21587, 100
23185, "Steve-O"-"0", 21597, 100
23191, "Peichu"-"0", 21604, 100
23196, "jthiher"-"0", 21609, 100
23197, "Ronkonkoma"-"0", 21610, 100
23201, "1993Spartan"-"0", 21615, 100
23202, "legoman"-"0", 21616, 100
23204, "Follyfoot"-"0", 21618, 100
23206, "funkycamel"-"0", 21620, 100
23226, "Booka Shade"-"0", 21641, 100
23230, "phoenixman"-"0", 21645, 100
23232, "jss5166"-"0", 21647, 100
23235, "Aamto24"-"0", 21651, 100
23280, "reds"-"1", 21701, 100
23284, "brekucki"-"0", 21707, 100
23299, "itsokok"-"1", 21724, 100
23304, "DippityDoodah"-"0", 21730, 100
23316, "T-Hubs"-"0", 21742, 100
23322, "moondeep"-"0", 21748, 100
23324, "pcjon1"-"1", 21750, 100
23326, "airstrike"-"0", 21753, 100
23328, "crowley"-"0", 21755, 100
23346, "fudk"-"0", 21773, 100
23348, "trpolzin"-"0", 21775, 100
23349, "oreganoe"-"0", 21776, 100
23362, "saxasm"-"0", 21791, 100
23365, "Pretendous"-"0", 21794, 100
23392, "Infinitum"-"0", 21825, 100
23398, "Pangen"-"0", 21831, 100
23413, "edpeters"-"0", 21848, 100
23418, "PirateFace"-"0", 21853, 100
23428, "screwengland"-"0", 21863, 100
23434, "marketingtime"-"1", 21870, 100
23441, "Adze"-"0", 21877, 100
23449, "grimwolf"-"0", 21885, 100
23454, "finn15"-"0", 21890, 100
23458, "Fon Karagian"-"0", 21894, 100
23471, "CombatCambo927"-"0", 21907, 100
23478, "karlos"-"0", 21915, 100
23479, "talpoid"-"0", 21916, 100
23487, "kingarmy1"-"0", 21924, 100
23490, "pain is relative"-"0", 21928, 100
23493, "Regal Imp"-"0", 21931, 100
23496, "aboveitall"-"0", 21935, 100
23505, "ekapic"-"0", 21945, 100
23506, "selkie"-"1", 21946, 100
23517, "sicinat"-"0", 21959, 100
23522, "mylifeisfix"-"0", 21964, 100
23523, "lordmartini"-"0", 21965, 100
23536, "Neytiri"-"0", 21979, 100
23546, "AdmiralDave"-"0", 21989, 100
23550, "Sir Richard"-"0", 21994, 100
23576, "SinRainer"-"0", 22022, 100
23579, "animate"-"0", 22026, 100
23584, "ComfortablyNumb"-"0", 22031, 100
23589, "lynz"-"0", 22036, 100
23590, "Caspian416"-"0", 22037, 100
23593, "Raffaello"-"0", 22041, 100
23612, "dskippy"-"0", 22063, 100
23619, "lang"-"1", 22071, 100
23652, "enkid"-"0", 22109, 100
23656, "onamatapia"-"0", 22113, 100
23660, "walrus_i_am"-"0", 22117, 100
23669, "justsaynotovermont"-"0", 22128, 100
23672, "L.Street"-"0", 22131, 100
23679, "Island"-"0", 22139, 100
23686, "PhilMan"-"0", 22147, 100
23692, "jorund"-"0", 22153, 100
23695, "Pellegrino123"-"0", 22158, 100
23729, "Camillus2"-"0", 22195, 100
23755, "samopal"-"0", 22221, 100
23781, "janek"-"0", 22251, 100
23796, "yesmatt"-"0", 22268, 100
23797, "magizan"-"0", 22269, 100
23800, "eeeezfly"-"1", 22272, 100
23808, "karthikking"-"1", 22281, 100
23809, "Maricv"-"0", 22282, 100
23810, "janek85"-"0", 22283, 100
23824, "uncle jerry"-"1", 22298, 100
23832, "Dr. Cox"-"1", 22306, 100
23846, "Julfar"-"0", 22321, 100
23850, "johnno85"-"0", 22325, 100
23851, "Riptide"-"0", 22326, 100
23853, "Thepelos"-"0", 22328, 100
23856, "raedeo"-"0", 22331, 100
23869, "Alex the great Caeser"-"1", 22344, 100
23878, "Vertyx"-"0", 22353, 100
23881, "phayd"-"0", 22356, 100
23888, "kungfulkoder"-"0", 22363, 100
23892, "SlyShy"-"0", 22367, 100
23896, "sjuan76"-"0", 22371, 100
23912, "zamadatix"-"0", 22387, 100
23913, "DrAlligator"-"0", 22388, 100
23916, "Bertessa"-"0", 22391, 100
23934, "Nistrim"-"0", 22410, 100
23942, "Rheagar"-"0", 22418, 100
23944, "atlas101"-"0", 22420, 100
23946, "Risingashes"-"0", 22422, 100
23954, "homo_invader"-"0", 22430, 100
23961, "thenish"-"0", 22437, 100
23967, "keelias"-"0", 22443, 100
23972, "jtb"-"0", 22448, 100
23976, "Arrowsstar"-"0", 22454, 100
23982, "wildboarhunter"-"0", 22461, 100
23987, "Fighting_Shark"-"0", 22466, 100
23988, "pries"-"0", 22467, 100
23990, "Hominidae"-"0", 22469, 100
24002, "Xemnas"-"0", 22484, 100
24009, "callmelucifer"-"0", 22492, 100
24010, "bob.conal"-"0", 22493, 100
24018, "bigbert"-"0", 22501, 100
24019, "tripledd"-"0", 22502, 100
24021, "grandeguns"-"0", 22505, 100
24030, "sshk5"-"0", 22514, 100
24031, "SuperTim"-"0", 22515, 100
24058, "I == G-Sim"-"0", 22545, 100
24059, "Kobiritz"-"0", 22546, 100
24065, "Landeswehr"-"0", 22554, 100
24067, "Smitty11"-"0", 22556, 100
24072, "dexter morgan"-"0", 22561, 100
24075, "menelaus"-"1", 22564, 100
24079, "Fecks"-"0", 22568, 100
24082, "Oek"-"0", 22573, 100
24084, "Kwak"-"0", 22575, 100
24088, "Ruud"-"0", 22579, 100
24090, "diplom0"-"0", 22582, 100
24092, "toolbear74"-"0", 22585, 100
24112, "brandon.kerth"-"0", 22606, 100
24118, "cedarmyna"-"0", 22612, 100
24137, "Semp"-"0", 22631, 100
24144, "vlajko"-"0", 22640, 100
24148, "hand"-"0", 22645, 100
24152, "Starfy"-"0", 22649, 100
24158, "!) e l i R i u |\\"-"0", 22656, 100
24164, "Gostilian"-"0", 22662, 100
24172, "nickdad1"-"0", 22672, 100
24175, "rebelthiess"-"0", 22675, 100
24176, "KyleFC"-"0", 22676, 100
24184, "AutoBotTron"-"0", 22686, 100
24185, "chemkrafty"-"0", 22687, 100
24196, "Daktari"-"0", 22702, 100
24197, "DrAxel"-"0", 22703, 100
24200, "plantimus"-"0", 22706, 100
24213, "Moonleaf"-"0", 22720, 100
24239, "stealer9887"-"0", 22746, 100
24258, "AlexCrafter"-"0", 22765, 100
24261, "invitert"-"0", 22768, 100
24270, "Sneaky Vinny"-"0", 22777, 100
24273, "Etterj"-"0", 22780, 100
24275, "melanarchy"-"0", 22782, 100
24280, "A-Dave"-"1", 22787, 100
24294, "CommanderDI"-"0", 22802, 100
24300, "DOTCwa"-"0", 22809, 100
24302, "1993"-"0", 22811, 100
24320, "zisawesome"-"0", 22832, 100
24333, "artbrut"-"0", 22847, 100
24334, "ferguson44"-"0", 22848, 100
24335, "ah10"-"0", 22849, 100
24341, "pietro2010"-"0", 22855, 100
24356, "shreadhead"-"0", 22870, 100
24360, "ollieleas"-"0", 22875, 100
24381, "HarleyBartlettyy"-"0", 22898, 100
24390, "stonefacedkilla"-"0", 22907, 100
24393, "Racoomes"-"0", 22910, 100
24404, "KingSpillBlood"-"0", 22922, 100
24406, "Salvatmi"-"0", 22924, 100
24418, "krabby"-"0", 22936, 100
24420, "Im a special case"-"0", 22938, 100
24427, "paine"-"0", 22945, 100
24428, "CarolinaLaxBoy27"-"0", 22946, 100
24433, "roswellis"-"0", 22953, 100
24436, "ashleygirl"-"0", 22956, 100
24450, "horus"-"0", 22971, 100
24458, "carnivale"-"0", 22979, 100
24475, "Mustrd_Plug"-"0", 22996, 100
24485, "CBR"-"0", 23007, 100
24497, "Dissidere"-"0", 23021, 100
24501, "KlunG"-"0", 23026, 100
24525, "Alazzar"-"0", 23050, 100
24529, "Narnius"-"0", 23054, 100
24535, "Ayton"-"0", 23060, 100
24560, "panache"-"0", 23086, 100
24563, "compton"-"0", 23089, 100
24564, "DrCJG"-"0", 23090, 100
24565, "garnetgal"-"0", 23091, 100
24580, "EcstasyArsenal"-"0", 23107, 100
24581, "KingHurin"-"0", 23108, 100
24600, "Timmy_the_Lemur"-"0", 23127, 100
24608, "Glorfind"-"0", 23135, 100
24621, "Poonchkey"-"0", 23150, 100
24636, "attrib"-"0", 23169, 100
24640, "jholmes"-"1", 23174, 100
24643, "S0apy"-"0", 23177, 100
24654, "AliasXIII"-"0", 23188, 100
24674, "mrcdgl"-"0", 23209, 100
24681, "romon1"-"0", 23217, 100
24687, "Fedoracore"-"0", 23224, 100
24698, "Feijoa"-"0", 23235, 100
24706, "goh"-"0", 23244, 100
24713, "raspeter"-"0", 23251, 100
24718, "mflnxys"-"0", 23257, 100
24724, "blarsen"-"0", 23263, 100
24727, "stratejoe"-"0", 23266, 100
24728, "millertime8647"-"0", 23267, 100
24737, "skearney"-"0", 23276, 100
24738, "Octavious"-"0", 23277, 100
24741, "funkmaster01"-"0", 23280, 100
24746, "wamalik23"-"0", 23285, 100
24756, "The Great Bear"-"0", 23296, 100
24759, "Lobo"-"0", 23299, 100
24764, "Traan"-"0", 23304, 100
24790, "kubilaj"-"0", 23331, 100
24797, "cremdelacrem"-"0", 23338, 100
24799, "Sevenoaks"-"0", 23340, 100
24801, "John Paul Jones"-"0", 23342, 100
24805, "eisenhower18"-"0", 23346, 100
24815, "zolson1021"-"0", 23359, 100
24816, "dr_lovehammer"-"0", 23360, 100
24826, "coolseed"-"1", 23373, 100
24837, "aLw"-"0", 23384, 100
24861, "Bostock"-"0", 23410, 100
24864, "Litavnieks"-"0", 23414, 100
24873, "Vody3"-"0", 23424, 100
24879, "varmer"-"0", 23432, 100
24891, "KingHenry"-"0", 23446, 100
24902, "gaboz"-"0", 23458, 100
24903, "Foxtrot1212"-"0", 23459, 100
24908, "Nico Von Bismarck"-"0", 23464, 100
24912, "Praetorian308"-"0", 23468, 100
24913, "terryj"-"0", 23469, 100
24920, "ell365"-"0", 23476, 100
24922, "Redd Wolf"-"0", 23479, 100
24928, "GreenKakadu"-"0", 23485, 100
24935, "pjh3962"-"0", 23492, 100
24937, "Segway"-"1", 23494, 100
24946, "Ludendorff"-"0", 23504, 100
24952, "Shockey96"-"0", 23511, 100
24953, "taymees"-"0", 23512, 100
24956, "TeethofFury"-"0", 23515, 100
24957, "Grogoth"-"0", 23516, 100
24971, "asebi"-"0", 23530, 100
24975, "Darthfuzzy"-"0", 23534, 100
24979, "amenke"-"0", 23538, 100
24981, "Arkanite"-"0", 23540, 100
24984, "cpexp"-"0", 23544, 100
24990, "beeicon"-"0", 23550, 100
24994, "Lu(c)ke(r)"-"1", 23554, 100
24996, "MaTrickayNiggayMaNickay"-"0", 23556, 100
25011, "Sine"-"0", 23571, 100
25017, "jrogers"-"0", 23587, 100
25019, "Lolermelon"-"0", 23589, 100
25024, "rudekker"-"0", 23594, 100
25032, "playerz2"-"0", 23602, 100
25047, "Sebastinovich"-"0", 23624, 100
25048, "Joe.D"-"0", 23625, 100
25061, "gman314"-"0", 23639, 100
25062, "jarom_antes"-"0", 23640, 100
25064, "khb60290"-"0", 23642, 100
25083, "SectionThree"-"0", 23662, 100
25100, "dabos2010"-"0", 23679, 100
25103, "mikecerang"-"1", 23683, 100
25105, "trident0815"-"0", 23685, 100
25108, "georgewilfred"-"0", 23688, 100
25111, "Graeme"-"1", 23691, 100
25120, "eddy14"-"1", 23700, 100
25122, "rabid flea bite"-"0", 23702, 100
25125, "lazygeneral"-"0", 23706, 100
25128, "thedarknight"-"0", 23709, 100
25129, "Anor"-"0", 23710, 100
25132, "aprogressivist"-"0", 23713, 100
25138, "esser"-"0", 23719, 100
25141, "thatswhatshesaid"-"0", 23722, 100
25145, "perron2500"-"0", 23726, 100
25156, "Lord Nicholas III"-"0", 23737, 100
25160, "OlympicTorch"-"0", 23741, 100
25164, "ARMPIT?"-"0", 23745, 100
25170, "Asher"-"0", 23753, 100
25184, "Ketsuban"-"0", 23768, 100
25214, "The Doctor"-"0", 23801, 100
25215, "rlo0402"-"0", 23802, 100
25239, "Shusaku"-"0", 23827, 100
25247, "lboss"-"0", 23835, 100
25256, "Red_Commissar"-"0", 23846, 100
25258, "josh dyer"-"0", 23848, 100
25265, "soldat von donn"-"0", 23855, 100
25274, "Modoki"-"0", 23866, 100
25280, "bms"-"0", 23873, 100
25293, "Melzorg"-"0", 23888, 100
25316, "sokkos"-"0", 23911, 100
25317, "Zachattack413"-"0", 23912, 100
25338, "Moratorium"-"0", 23933, 100
25342, "Red_VS_Blue"-"0", 23937, 100
25343, "Nickypoo"-"0", 23938, 100
25352, "Carrotizer"-"0", 23948, 100
25353, "ZPrussian"-"0", 23949, 100
25357, "erok11"-"0", 23953, 100
25367, "OrganDoner"-"0", 23965, 100
25379, "intimidator"-"0", 23980, 100
25388, "Carbonfusion"-"0", 23990, 100
25392, "Gideon"-"0", 23994, 100
25396, "Captain Alaska"-"1", 23998, 100
25399, "montgomery2"-"0", 24003, 100
25404, "Rictus"-"0", 24008, 100
25407, "Vasarin"-"0", 24011, 100
25414, "ryandjo"-"0", 24022, 100
25416, "Philalethes"-"0", 24024, 100
25418, "nicklala"-"0", 24026, 100
25421, "ATFyfe"-"0", 24029, 100
25429, "tvd"-"0", 24037, 100
25433, "TigerTexter"-"0", 24041, 100
25451, "DiplomatDave"-"0", 24061, 100
25452, "tropbovin"-"0", 24062, 100
25456, "Dannyux"-"0", 24068, 100
25458, "Paulo46"-"0", 24070, 100
25467, "smartin5"-"0", 24080, 100
25471, "joan"-"0", 24084, 100
25478, "bethebean18"-"0", 24092, 100
25484, "Dario"-"0", 24099, 100
25489, "SneakyBeaver"-"0", 24104, 100
25513, "lovee54321"-"0", 24128, 100
25523, "Dejan0707"-"0", 24139, 100
25524, "mayer"-"0", 24140, 100
25531, "freakidz"-"0", 24147, 100
25532, "TheFederation"-"0", 24148, 100
25533, "myblake"-"0", 24149, 100
25537, "lordkill60"-"1", 24153, 100
25538, "airforceone"-"0", 24155, 100
25556, "WhiteLightning"-"0", 24175, 100
25557, "Coach Wade"-"1", 24176, 100
25567, "Luzavolo"-"1", 24189, 100
25572, "kael123"-"0", 24194, 100
25579, "EvanGilbert"-"0", 24202, 100
25587, "Macaroni Duck"-"1", 24210, 100
25599, "Frijj"-"0", 24223, 100
25613, "DrKikendall"-"0", 24237, 100
25614, "Kingdroid"-"0", 24238, 100
25631, "Steve7845"-"0", 24256, 100
25646, "Mistapatil"-"0", 24272, 100
25647, "lightwired"-"0", 24273, 100
25664, "FroBro123"-"0", 24291, 100
25668, "BadHairDay"-"0", 24295, 100
25671, "revirescent"-"0", 24298, 100
25673, "Chessmachine"-"0", 24300, 100
25674, "lyriam"-"0", 24301, 100
25677, "SingingGal"-"1", 24305, 100
25686, "Craniac Easy"-"0", 24314, 100
25694, "BloodShootStar"-"0", 24322, 100
25709, "NickyyPee"-"0", 24342, 100
25713, "asm"-"0", 24346, 100
25717, "Ouraguinus"-"0", 24351, 100
25719, "Forsaken"-"0", 24353, 100
25720, "Mrrko"-"0", 24354, 100
25729, "slyrubies"-"0", 24365, 100
25738, "Sarkozi"-"0", 24374, 100
25740, "balk12124"-"0", 24376, 100
25743, "r.agabekov"-"0", 24379, 100
25744, "Amnese"-"0", 24380, 100
25747, "truzzolo"-"1", 24383, 100
25751, "gtkor"-"0", 24388, 100
25753, "InfestedRaisin"-"0", 24391, 100
25754, "Sir Charles"-"0", 24392, 100
25763, "dontbcruel"-"0", 24404, 100
25767, "webster"-"1", 24408, 100
25769, "IAMGREG"-"0", 24410, 100
25771, "voyagepacifique"-"0", 24412, 100
25775, "Sevrin"-"0", 24416, 100
25777, "liberator"-"0", 24418, 100
25782, "burunduk"-"0", 24423, 100
25787, "thebigmarbles"-"0", 24428, 100
25792, "Drymarro"-"0", 24433, 100
25794, "st.mario"-"0", 24435, 100
25796, "Starr2"-"1", 24438, 100
25816, "black death"-"1", 24458, 100
25825, "heraclitus"-"0", 24467, 100
25840, "RStar43"-"0", 24482, 100
25846, "Cunning Fox"-"0", 24490, 100
25863, "andrewmusgrave"-"0", 24507, 100
25880, "jherskow"-"0", 24524, 100
25889, "astainsby"-"0", 24535, 100
25890, "RickVooys"-"0", 24536, 100
25900, "JasontheArgonaut"-"1", 24547, 100
25908, "Kickhisahh"-"0", 24556, 100
25909, "deutschland"-"0", 24557, 100
25910, "bob_rymple"-"0", 24558, 100
25921, "Vortex"-"1", 24569, 100
25925, "thePerfectStorm"-"0", 24573, 100
25929, "Xerxis"-"1", 24578, 100
25931, "arsen"-"1", 24580, 100
25937, "Omnipotent"-"0", 24586, 100
25938, "notquitethere"-"0", 24587, 100
25940, "gingegiant"-"0", 24589, 100
25942, "mikeytheterrible"-"0", 24591, 100
25944, "Bitchem"-"1", 24593, 100
25946, "wireman26"-"0", 24595, 100
25948, "vaibhav2614"-"1", 24598, 100
25963, "spitfire8125"-"0", 24613, 100
25964, "bugra"-"0", 24615, 100
25967, "JonahBonah"-"0", 24618, 100
25968, "isnore2much"-"1", 24619, 100
25969, "inspecta"-"0", 24620, 100
25973, "dnemecek"-"0", 24624, 100
25978, "TheRavenKing"-"0", 24629, 100
25983, "Silver1974"-"0", 24634, 100
25985, "exonian"-"0", 24636, 100
25987, "Jenkers"-"0", 24639, 100
25988, "Alxm@t"-"0", 24640, 100
25989, "diputs"-"0", 24641, 100
25993, "Bossman"-"0", 24645, 100
25996, "G_Ash"-"0", 24648, 100
25998, "JackTheDon"-"0", 24650, 100
26000, "RexMaster"-"1", 24655, 100
26004, "pollogato"-"0", 24659, 100
26005, "RocketMan"-"0", 24660, 100
26009, "WorldsEdge"-"0", 24664, 100
26011, "nickno2010"-"0", 24666, 100
26012, "Gooders92"-"0", 24667, 100
26013, "chrissypee"-"0", 24668, 100
26015, "horvath_49"-"0", 24671, 100
26016, "mhipkiss92"-"0", 24672, 100
26019, "dronep"-"0", 24675, 100
26021, "Viriathus"-"0", 24677, 100
26022, "Acadien Resistance"-"0", 24678, 100
26025, "Pasco"-"0", 24682, 100
26048, "Timminga"-"0", 24707, 100
26074, "daytripper1993"-"0", 24735, 100
26080, "vverna"-"1", 24741, 100
26082, "toddcreed"-"1", 24743, 100
26083, "amaterasu"-"1", 24744, 100
26084, "flaze"-"1", 24745, 100
26085, "Adjutant Stormy"-"0", 24747, 100
26086, "Ivan Goldfrank"-"0", 24748, 100
26101, "gustoso97"-"1", 24765, 100
26117, "jameeker"-"0", 24782, 100
26118, "kcis"-"0", 24783, 100
26119, "kjzlz"-"0", 24784, 100
26120, "Eurotrav"-"0", 24785, 100
26122, "Shuugo"-"0", 24790, 100
26132, "theoldalfer"-"0", 24800, 100
26139, "yamchagoku1"-"0", 24807, 100
26148, "Archangel2013"-"0", 24817, 100
26152, "Denigo"-"0", 24823, 100
26157, "pukiraj"-"0", 24829, 100
26158, "Deej22"-"0", 24830, 100
26159, "Mattheus the Great"-"0", 24831, 100
26161, "xtx"-"0", 24833, 100
26163, "kenmind"-"0", 24835, 100
26166, "redred"-"0", 24838, 100
26170, "karllll"-"1", 24844, 100
26171, "Aleowk"-"0", 24845, 100
26176, "Lord Maragond"-"0", 24850, 100
26180, "taylank"-"0", 24854, 100
26188, "Lauren85"-"0", 24863, 100
26190, "moumou"-"0", 24865, 100
26191, "Lacerated_llama"-"0", 24866, 100
26193, "mich_punk"-"0", 24868, 100
26195, "timdamage "-"0", 24870, 100
26197, "happy2"-"0", 24872, 100
26207, "mirni"-"0", 24886, 100
26218, "Fran Epsilon"-"0", 24899, 100
26219, "shaker"-"0", 24900, 100
26239, "the_butcher 2"-"1", 24920, 100
26240, "President Obama"-"0", 24921, 100
26241, "yaxay"-"0", 24922, 100
26243, "Bladecrest"-"0", 24924, 100
26244, "PrinceFlame"-"0", 24925, 100
26249, "the_butcher 3"-"1", 24933, 100
26251, "the_butcher 5"-"1", 24936, 100
26260, "jdog"-"0", 24946, 100
26262, "WebPhut"-"0", 24948, 100
26263, "Scotchpinestan"-"0", 24949, 100
26264, "Creeping Death"-"0", 24950, 100
26266, "STParker"-"0", 24952, 100
26272, "Iamauston"-"0", 24960, 100
26273, "Hefe13"-"0", 24961, 100
26274, "Leather Belt"-"0", 24962, 100
26278, "Rudobrody"-"0", 24966, 100
26291, "Antelopgrl"-"0", 24982, 100
26292, "Lipedal"-"0", 24983, 100
26295, "Victors"-"0", 24986, 100
26304, "Armamix"-"0", 24996, 100
26307, "MattnerED"-"0", 24999, 100
26311, "awxz"-"0", 25004, 100
26324, "mormagil"-"1", 25018, 100
26326, "bar12884"-"0", 25021, 100
26328, "Trustme1"-"1", 25023, 100
26338, "Mullie"-"0", 25035, 100
26343, "melissakaupp"-"0", 25040, 100
26360, "megamon321"-"0", 25057, 100
26367, "insanecricri"-"0", 25065, 100
26368, "Wacken"-"0", 25066, 100
26386, "Erock"-"0", 25084, 100
26387, "Bagheera"-"0", 25085, 100
