Rank, Player, PlayerID, Peak Ghost Rating
21946, "pain is relative"-"0", 21928, 100
21949, "Regal Imp"-"0", 21931, 100
21952, "aboveitall"-"0", 21935, 100
21961, "ekapic"-"0", 21945, 100
21962, "selkie"-"1", 21946, 100
21973, "sicinat"-"0", 21959, 100
21978, "mylifeisfix"-"0", 21964, 100
21979, "lordmartini"-"0", 21965, 100
21992, "Neytiri"-"0", 21979, 100
22002, "AdmiralDave"-"0", 21989, 100
22004, "izzybizy"-"0", 21991, 100
22035, "SinRainer"-"0", 22022, 100
22037, "teacon7"-"0", 22024, 100
22039, "animate"-"0", 22026, 100
22044, "ComfortablyNumb"-"0", 22031, 100
22049, "lynz"-"0", 22036, 100
22050, "Caspian416"-"0", 22037, 100
22079, "lang"-"1", 22071, 100
22107, "arp1407"-"1", 22099, 100
22115, "enkid"-"0", 22109, 100
22119, "onamatapia"-"0", 22113, 100
22123, "walrus_i_am"-"0", 22117, 100
22133, "justsaynotovermont"-"0", 22128, 100
22136, "L.Street"-"0", 22131, 100
22151, "PhilMan"-"0", 22147, 100
22157, "jorund"-"0", 22153, 100
22160, "Pellegrino123"-"0", 22158, 100
22194, "Camillus2"-"0", 22195, 100
22220, "samopal"-"0", 22221, 100
22240, "Andrewpasq"-"1", 22244, 100
22247, "janek"-"0", 22251, 100
22263, "quando"-"0", 22267, 100
22265, "magizan"-"0", 22269, 100
22268, "eeeezfly"-"1", 22272, 100
22277, "karthikking"-"1", 22281, 100
22278, "Maricv"-"0", 22282, 100
22279, "janek85"-"0", 22283, 100
22320, "johnno85"-"0", 22325, 100
22321, "Riptide"-"0", 22326, 100
22323, "Thepelos"-"0", 22328, 100
22326, "raedeo"-"0", 22331, 100
22348, "Vertyx"-"0", 22353, 100
22351, "phayd"-"0", 22356, 100
22358, "kungfulkoder"-"0", 22363, 100
22362, "SlyShy"-"0", 22367, 100
22366, "sjuan76"-"0", 22371, 100
22382, "zamadatix"-"0", 22387, 100
22383, "DrAlligator"-"0", 22388, 100
22386, "Bertessa"-"0", 22391, 100
22404, "Nistrim"-"0", 22410, 100
22412, "Rheagar"-"0", 22418, 100
22414, "atlas101"-"0", 22420, 100
22424, "homo_invader"-"0", 22430, 100
22431, "thenish"-"0", 22437, 100
22437, "keelias"-"0", 22443, 100
22442, "jtb"-"0", 22448, 100
22446, "Arrowsstar"-"0", 22454, 100
22458, "Fighting_Shark"-"0", 22466, 100
22459, "pries"-"0", 22467, 100
22481, "bob.conal"-"0", 22493, 100
22489, "bigbert"-"0", 22501, 100
22490, "tripledd"-"0", 22502, 100
22492, "grandeguns"-"0", 22505, 100
22501, "sshk5"-"0", 22514, 100
22502, "SuperTim"-"0", 22515, 100
22526, "Jredwood"-"0", 22540, 100
22532, "Kobiritz"-"0", 22546, 100
22541, "Smitty11"-"0", 22556, 100
22549, "menelaus"-"1", 22564, 100
22553, "Fecks"-"0", 22568, 100
22567, "toolbear74"-"0", 22585, 100
22577, "tektelmektel"-"0", 22595, 100
22588, "brandon.kerth"-"0", 22606, 100
22594, "cedarmyna"-"0", 22612, 100
22613, "Semp"-"0", 22631, 100
22620, "vlajko"-"0", 22640, 100
22640, "Gostilian"-"0", 22662, 100
22648, "nickdad1"-"0", 22672, 100
22651, "rebelthiess"-"0", 22675, 100
22660, "AutoBotTron"-"0", 22686, 100
22661, "chemkrafty"-"0", 22687, 100
22669, "wer"-"0", 22695, 100
22675, "Daktari"-"0", 22702, 100
22676, "DrAxel"-"0", 22703, 100
22680, "SneakySneakyNinja"-"1", 22707, 100
22693, "Moonleaf"-"0", 22720, 100
22719, "stealer9887"-"0", 22746, 100
22750, "Sneaky Vinny"-"0", 22777, 100
22760, "A-Dave"-"1", 22787, 100
22775, "CommanderDI"-"0", 22802, 100
22781, "DOTCwa"-"0", 22809, 100
22783, "1993"-"0", 22811, 100
22800, "Mr Pidge"-"0", 22830, 100
22802, "zisawesome"-"0", 22832, 100
22815, "artbrut"-"0", 22847, 100
22817, "ah10"-"0", 22849, 100
22823, "pietro2010"-"0", 22855, 100
22838, "shreadhead"-"0", 22870, 100
22841, "greenpanreus"-"1", 22873, 100
22864, "HarleyBartlettyy"-"0", 22898, 100
22873, "stonefacedkilla"-"0", 22907, 100
22876, "Racoomes"-"0", 22910, 100
22889, "Salvatmi"-"0", 22924, 100
22903, "Im a special case"-"0", 22938, 100
22910, "paine"-"0", 22945, 100
22911, "CarolinaLaxBoy27"-"0", 22946, 100
22915, "tictak"-"0", 22950, 100
22918, "roswellis"-"0", 22953, 100
22921, "ashleygirl"-"0", 22956, 100
22935, "horus"-"0", 22971, 100
22943, "carnivale"-"0", 22979, 100
22960, "Mustrd_Plug"-"0", 22996, 100
22970, "CBR"-"0", 23007, 100
22982, "Dissidere"-"0", 23021, 100
22986, "KlunG"-"0", 23026, 100
23010, "Alazzar"-"0", 23050, 100
23014, "Narnius"-"0", 23054, 100
23020, "Ayton"-"0", 23060, 100
23045, "panache"-"0", 23086, 100
23048, "compton"-"0", 23089, 100
23050, "garnetgal"-"0", 23091, 100
23065, "EcstasyArsenal"-"0", 23107, 100
23066, "KingHurin"-"0", 23108, 100
23085, "Timmy_the_Lemur"-"0", 23127, 100
23097, "Ernst Rothschild"-"0", 23140, 100
23107, "Poonchkey"-"0", 23150, 100
23126, "Hellenic Riot"-"0", 23172, 100
23128, "jholmes"-"1", 23174, 100
23131, "S0apy"-"0", 23177, 100
23142, "AliasXIII"-"0", 23188, 100
23163, "mrcdgl"-"0", 23209, 100
23171, "romon1"-"0", 23217, 100
23196, "goh"-"0", 23244, 100
23208, "mflnxys"-"0", 23257, 100
23214, "blarsen"-"0", 23263, 100
23217, "stratejoe"-"0", 23266, 100
23218, "millertime8647"-"0", 23267, 100
23228, "Octavious"-"0", 23277, 100
23231, "funkmaster01"-"0", 23280, 100
23236, "wamalik23"-"0", 23285, 100
23247, "The Great Bear"-"0", 23296, 100
23250, "Lobo"-"0", 23299, 100
23255, "Traan"-"0", 23304, 100
23281, "kubilaj"-"0", 23331, 100
23288, "cremdelacrem"-"0", 23338, 100
23304, "bplus"-"0", 23355, 100
23308, "zolson1021"-"0", 23359, 100
23309, "dr_lovehammer"-"0", 23360, 100
23319, "coolseed"-"1", 23373, 100
23330, "aLw"-"0", 23384, 100
23354, "Bostock"-"0", 23410, 100
23372, "varmer"-"0", 23432, 100
23384, "justinnhoo"-"0", 23444, 100
23386, "KingHenry"-"0", 23446, 100
23397, "gaboz"-"0", 23458, 100
23403, "Nico Von Bismarck"-"0", 23464, 100
23407, "Praetorian308"-"0", 23468, 100
23408, "terryj"-"0", 23469, 100
23415, "ell365"-"0", 23476, 100
23418, "Redd Wolf"-"0", 23479, 100
23433, "Segway"-"1", 23494, 100
23448, "Shockey96"-"0", 23511, 100
23449, "taymees"-"0", 23512, 100
23452, "TeethofFury"-"0", 23515, 100
23467, "asebi"-"0", 23530, 100
23471, "Darthfuzzy"-"0", 23534, 100
23475, "amenke"-"0", 23538, 100
23477, "Arkanite"-"0", 23540, 100
23480, "cpexp"-"0", 23544, 100
23486, "beeicon"-"0", 23550, 100
23492, "MaTrickayNiggayMaNickay"-"0", 23556, 100
23515, "jrogers"-"0", 23587, 100
23517, "Lolermelon"-"0", 23589, 100
23522, "rudekker"-"0", 23594, 100
23547, "Sebastinovich"-"0", 23624, 100
23548, "Joe.D"-"0", 23625, 100
23561, "gman314"-"0", 23639, 100
23562, "jarom_antes"-"0", 23640, 100
23601, "dabos2010"-"0", 23679, 100
23604, "mikecerang"-"1", 23683, 100
23609, "georgewilfred"-"0", 23688, 100
23612, "Graeme"-"1", 23691, 100
23621, "eddy14"-"1", 23700, 100
23623, "rabid flea bite"-"0", 23702, 100
23626, "Krapula"-"0", 23705, 100
23627, "lazygeneral"-"0", 23706, 100
23630, "thedarknight"-"0", 23709, 100
23634, "aprogressivist"-"0", 23713, 100
23640, "esser"-"0", 23719, 100
23643, "thatswhatshesaid"-"0", 23722, 100
23647, "perron2500"-"0", 23726, 100
23658, "Lord Nicholas III"-"0", 23737, 100
23666, "ARMPIT?"-"0", 23745, 100
23672, "Asher"-"0", 23753, 100
23718, "rlo0402"-"0", 23802, 100
23742, "Shusaku"-"0", 23827, 100
23752, "joey1"-"0", 23837, 100
23761, "Red_Commissar"-"0", 23846, 100
23770, "soldat von donn"-"0", 23855, 100
23773, "GeffHarker004"-"1", 23858, 100
23787, "bms"-"0", 23873, 100
23824, "sokkos"-"0", 23911, 100
23825, "Zachattack413"-"0", 23912, 100
23846, "Moratorium"-"0", 23933, 100
23851, "Nickypoo"-"0", 23938, 100
23860, "Carrotizer"-"0", 23948, 100
23861, "ZPrussian"-"0", 23949, 100
23865, "erok11"-"0", 23953, 100
23867, "The Dream"-"0", 23955, 100
23877, "OrganDoner"-"0", 23965, 100
23891, "intimidator"-"0", 23980, 100
23904, "Gideon"-"0", 23994, 100
23908, "Captain Alaska"-"1", 23998, 100
23909, "hopsyturvy"-"0", 23999, 100
23917, "Rictus"-"0", 24008, 100
23920, "Vasarin"-"0", 24011, 100
23930, "ryandjo"-"0", 24022, 100
23949, "TigerTexter"-"0", 24041, 100
23973, "Dannyux"-"0", 24068, 100
23975, "Paulo46"-"0", 24070, 100
23989, "joan"-"0", 24084, 100
23997, "bethebean18"-"0", 24092, 100
24033, "lovee54321"-"0", 24128, 100
24043, "Dejan0707"-"0", 24139, 100
24057, "lordkill60"-"1", 24153, 100
24058, "airforceone"-"0", 24155, 100
24077, "WhiteLightning"-"0", 24175, 100
24078, "Coach Wade"-"1", 24176, 100
24089, "Luzavolo"-"1", 24189, 100
24094, "kael123"-"0", 24194, 100
24100, "Celticfox"-"0", 24200, 100
24102, "EvanGilbert"-"0", 24202, 100
24137, "Kingdroid"-"0", 24238, 100
24171, "lightwired"-"0", 24273, 100
24189, "FroBro123"-"0", 24291, 100
24196, "revirescent"-"0", 24298, 100
24198, "Chessmachine"-"0", 24300, 100
24199, "lyriam"-"0", 24301, 100
24202, "SingingGal"-"1", 24305, 100
24219, "BloodShootStar"-"0", 24322, 100
24231, "Joshua1811"-"1", 24335, 100
24236, "Devonian"-"0", 24341, 100
24260, "slyrubies"-"0", 24365, 100
24269, "Sarkozi"-"0", 24374, 100
24271, "balk12124"-"0", 24376, 100
24274, "r.agabekov"-"0", 24379, 100
24278, "truzzolo"-"1", 24383, 100
24285, "serta"-"0", 24390, 100
24286, "InfestedRaisin"-"0", 24391, 100
24295, "eaglesfan642"-"1", 24401, 100
24297, "poppyseed"-"1", 24403, 100
24298, "dontbcruel"-"0", 24404, 100
24302, "webster"-"1", 24408, 100
24304, "IAMGREG"-"0", 24410, 100
24306, "voyagepacifique"-"0", 24412, 100
24312, "liberator"-"0", 24418, 100
24327, "Drymarro"-"0", 24433, 100
24329, "st.mario"-"0", 24435, 100
24332, "Starr2"-"1", 24438, 100
24352, "black death"-"1", 24458, 100
24361, "heraclitus"-"0", 24467, 100
24376, "RStar43"-"0", 24482, 100
24399, "andrewmusgrave"-"0", 24507, 100
24436, "JasontheArgonaut"-"1", 24547, 100
24446, "deutschland"-"0", 24557, 100
24458, "Vortex"-"1", 24569, 100
24466, "NinjaMonkey"-"0", 24577, 100
24467, "Xerxis"-"1", 24578, 100
24469, "arsen"-"1", 24580, 100
24475, "Omnipotent"-"0", 24586, 100
24476, "notquitethere"-"0", 24587, 100
24478, "gingegiant"-"0", 24589, 100
24482, "Bitchem"-"1", 24593, 100
24487, "vaibhav2614"-"1", 24598, 100
24502, "spitfire8125"-"0", 24613, 100
24504, "bugra"-"0", 24615, 100
24513, "dnemecek"-"0", 24624, 100
24518, "TheRavenKing"-"0", 24629, 100
24525, "exonian"-"0", 24636, 100
24544, "RexMaster"-"1", 24655, 100
24548, "pollogato"-"0", 24659, 100
24549, "RocketMan"-"0", 24660, 100
24561, "mhipkiss92"-"0", 24672, 100
24564, "dronep"-"0", 24675, 100
24566, "Viriathus"-"0", 24677, 100
