Rank, Player, PlayerID, Peak Ghost Rating
31625, "benjketsa"-"0", 29011, 100
31631, "Zombie"-"0", 29017, 100
31632, "olivercross"-"0", 29018, 100
31639, "Lily"-"0", 29025, 100
31658, "DaArmy"-"0", 29044, 100
31659, "Kev_nst"-"0", 29045, 100
31671, "King Boo"-"0", 29057, 100
31673, "Black Saint"-"0", 29060, 100
31680, "KovPro"-"0", 29067, 100
31682, "FalloutBoy"-"0", 29070, 100
31683, "Lash Kazan"-"0", 29071, 100
31689, "Gotcha"-"0", 29077, 100
31691, "IDidntDoIt"-"0", 29079, 100
31692, "Aesop"-"0", 29080, 100
31703, "red_rage"-"0", 29092, 100
31704, "myrto90"-"0", 29093, 100
31705, "Riskyd10"-"0", 29094, 100
31706, "pixel18"-"0", 29095, 100
31716, "primatas"-"0", 29106, 100
31717, "prase"-"0", 29108, 100
31718, "Stabby McStabberson"-"0", 29110, 100
31739, "jbsin2020"-"0", 29134, 100
31740, "rik77777"-"0", 29135, 100
31750, "padphusi"-"0", 29145, 100
31761, "iStrategy"-"0", 29157, 100
31764, "keith4prez"-"1", 29161, 100
31773, "Oakes"-"0", 29172, 100
31791, "coenta"-"0", 29191, 100
31792, "Octahedron"-"0", 29192, 100
31798, "Organics"-"0", 29198, 100
31801, "Lin Biao Jr. "-"0", 29202, 100
31805, "the lube"-"0", 29206, 100
31813, "exmarvin"-"0", 29215, 100
31815, "darklighter13"-"0", 29218, 100
31817, "Mystic68"-"1", 29221, 100
31821, "Bbrett93"-"0", 29225, 100
31823, "Exoromans"-"0", 29227, 100
31836, "ivancol"-"0", 29243, 100
31839, "Mr.Luka"-"1", 29246, 100
31846, "TheMarksman1251"-"0", 29254, 100
31847, "Janeway"-"1", 29255, 100
31848, "BadWolf92"-"0", 29256, 100
31852, "JAKI98"-"1", 29260, 100
31863, "Laitasu"-"0", 29271, 100
31867, "Kim Jung Il"-"0", 29276, 100
31869, "ulyssesflynn"-"0", 29278, 100
31873, "Greencastle"-"0", 29282, 100
31874, "mafaldxxx"-"0", 29283, 100
31875, "AdamG"-"0", 29284, 100
31889, "dunross"-"0", 29298, 100
31891, "Nrvnqsr"-"0", 29300, 100
31898, "gx75321"-"0", 29308, 100
31906, "cmckellar"-"0", 29316, 100
31911, "BBY-DH"-"1", 29322, 100
31914, "00000"-"0", 29326, 100
31915, "Haito"-"0", 29327, 100
31919, "koichimal"-"0", 29331, 100
31924, "Vorlak"-"0", 29336, 100
31927, "Artischoke"-"0", 29340, 100
31929, "Thebakos"-"0", 29342, 100
31935, "RonnieC4"-"0", 29349, 100
31936, "Emperor of Death"-"0", 29350, 100
31937, "RobinMcKellar"-"0", 29351, 100
31943, "BigCity"-"0", 29358, 100
31950, "armmagedon"-"1", 29365, 100
31951, "qtlp"-"0", 29366, 100
31961, "pixienat"-"0", 29376, 100
31964, "Cysnx"-"0", 29380, 100
31971, "ariabagheri"-"1", 29388, 100
31973, "abcbudokai"-"0", 29390, 100
31974, "Norgath"-"0", 29391, 100
31987, "ColMustard"-"0", 29404, 100
31990, "philosopher"-"0", 29407, 100
31991, "Shep315"-"0", 29408, 100
32002, "big_penis"-"0", 29419, 100
32003, "AureliusMac"-"1", 29420, 100
32004, "dawsonman"-"1", 29421, 100
32008, "uwrain"-"0", 29425, 100
32011, "mstevens901"-"0", 29429, 100
32012, "pacowolf"-"0", 29430, 100
32042, "Kungfujim"-"0", 29461, 100
32054, "taylor4"-"0", 29473, 100
32067, "OpTic"-"1", 29488, 100
32079, "The Spence"-"0", 29500, 100
32085, "James Cartwright"-"0", 29507, 100
32087, "meltus"-"1", 29509, 100
32093, "vuwij"-"0", 29515, 100
32102, "Eduardoh"-"0", 29524, 100
32103, "CrossCut49"-"0", 29525, 100
32104, "Enbaros"-"0", 29526, 100
32108, "Voidbr"-"0", 29533, 100
32111, "demolition300"-"0", 29536, 100
32112, "Airman6247"-"0", 29537, 100
32114, "Rorschach Two"-"0", 29540, 100
32116, "Kevin28Krasa"-"0", 29543, 100
32118, "pi3th0n"-"0", 29545, 100
32122, "CaptainCaffrey"-"0", 29549, 100
32125, "shadow"-"0", 29552, 100
32130, "irishman"-"0", 29557, 100
32131, "Aeroner"-"0", 29558, 100
32132, "Amb"-"0", 29559, 100
32137, "Unctarheel8"-"0", 29564, 100
32161, "Sailor Hodge"-"0", 29588, 100
32170, "Lil J"-"1", 29598, 100
32190, "RoFlWaFfLeZ"-"0", 29620, 100
32195, "teaghanator"-"0", 29625, 100
32201, "Republican"-"0", 29633, 100
32206, "Elderon"-"0", 29638, 100
32207, "Holen"-"0", 29639, 100
32216, "zikzikzik"-"0", 29649, 100
32218, "MattGardnersBiggestFan"-"0", 29651, 100
32220, "Tony Hawk"-"0", 29653, 100
32221, "greattj"-"0", 29654, 100
32222, "Jo2h"-"0", 29655, 100
32223, "If Victory Had a Name.."-"0", 29656, 100
32233, "desch"-"0", 29666, 100
32241, "Field-Marshal Forty"-"0", 29675, 100
32261, "Krioux"-"0", 29698, 100
32283, "The_Ned"-"0", 29721, 100
32290, "europe"-"0", 29729, 100
32297, "bull199"-"0", 29736, 100
32300, "almaxwel"-"0", 29739, 100
32305, "ahmedaiasa"-"0", 29745, 100
32315, "daniherrera"-"0", 29755, 100
32339, "pancakes10101"-"0", 29780, 100
32343, "RobCanuck"-"0", 29785, 100
32367, "jbigred88"-"0", 29809, 100
32372, "MaverickMac"-"0", 29815, 100
32385, "DarkLord7854"-"0", 29829, 100
32395, "spielerweb"-"0", 29839, 100
32396, "Henko"-"0", 29840, 100
32398, "Vandel"-"0", 29843, 100
32399, "Boffy"-"0", 29845, 100
32400, "Albomania"-"0", 29847, 100
32404, "mckinleyhigh"-"0", 29852, 100
32408, "jaiaxe"-"0", 29857, 100
32412, "xJGx"-"0", 29862, 100
32415, "h0le"-"0", 29865, 100
32416, "onewaytrip"-"0", 29866, 100
32417, "Twinsen"-"0", 29867, 100
32422, "solmiladi"-"0", 29872, 100
32425, "Michael_Ballston"-"0", 29876, 100
32426, "michael13092"-"1", 29877, 100
32435, "DunedinDave"-"0", 29886, 100
32441, "bloodchase"-"0", 29893, 100
32447, "caitlin"-"0", 29899, 100
32462, "jobywalker"-"0", 29915, 100
32472, "LordNigel"-"0", 29925, 100
32475, "Eodnhoj"-"0", 29928, 100
32489, "oghannam"-"0", 29945, 100
32491, "Emperornuthulu"-"0", 29947, 100
32502, "Ninja Warrior"-"0", 29959, 100
32508, "purpleriot"-"0", 29965, 100
32513, "TheOregonDuke"-"0", 29970, 100
32525, "aw.mckellar"-"0", 29984, 100
32530, "Euan75"-"0", 29989, 100
32532, "Boston FC"-"0", 29991, 100
32537, "TzarPeter"-"0", 29996, 100
32539, "michael123"-"0", 29998, 100
32550, "remote"-"1", 30009, 100
32552, "ThisIsSparta!"-"0", 30011, 100
32558, "Batton"-"0", 30018, 100
32564, "JungeRoemer"-"0", 30024, 100
32565, "Lulzologist"-"0", 30026, 100
32573, "miki33"-"0", 30035, 100
32575, "Jamesthewiz"-"0", 30037, 100
32579, "arkol3404"-"0", 30041, 100
32584, "jhartshorn"-"0", 30048, 100
32597, "ramonh"-"0", 30061, 100
32617, "MrOliver"-"0", 30084, 100
32625, "domkun"-"0", 30093, 100
32628, "Dok84"-"0", 30096, 100
32629, "Musico"-"0", 30098, 100
32635, "Nebben"-"0", 30105, 100
32639, "Nartijan"-"1", 30109, 100
32649, "Kaiser Franz-Joseph"-"0", 30119, 100
32653, "Krazzy"-"0", 30124, 100
32654, "zoeoz"-"0", 30125, 100
32659, "Debesmanna"-"0", 30131, 100
32661, "MC2552John"-"0", 30134, 100
32669, "anscheinendICH"-"1", 30142, 100
32672, "chocolatereign"-"0", 30145, 100
32682, "jerryharrison"-"0", 30157, 100
32700, "Saffron"-"0", 30175, 100
32707, "Ritchie"-"0", 30183, 100
32709, "mvm"-"0", 30185, 100
32720, "bigode"-"0", 30196, 100
32721, "Sean Von Kragler"-"0", 30197, 100
32723, "Boomland"-"0", 30199, 100
32724, "Geowiz"-"0", 30200, 100
32738, "Fire5139"-"0", 30215, 100
32740, "cornhives"-"0", 30217, 100
32757, "shnabb"-"0", 30236, 100
32758, "Dukio"-"0", 30237, 100
32766, "Randaly"-"0", 30247, 100
32767, "HeH8Me"-"0", 30248, 100
32768, "GeneralWiegand"-"0", 30249, 100
32784, "esoterik"-"0", 30268, 100
32789, "Daiichi"-"0", 30273, 100
32791, "peach"-"0", 30275, 100
32801, "nonedone"-"0", 30289, 100
32802, "ms"-"0", 30290, 100
32806, "MoonKnight"-"0", 30295, 100
32810, "vospire"-"0", 30299, 100
32812, "b0b"-"0", 30301, 100
32814, "Petey"-"0", 30303, 100
32817, "francdanconia"-"1", 30306, 100
32822, "gemseeker16"-"0", 30311, 100
32825, "Aradorn"-"0", 30314, 100
32829, "Sirrah"-"0", 30318, 100
32833, "edru"-"0", 30323, 100
32842, "dragondrummer92"-"0", 30333, 100
32846, "bhosp"-"0", 30338, 100
32850, "Aung Oakkar"-"1", 30343, 100
32852, "patkarsaket"-"0", 30345, 100
32864, "tolan"-"0", 30357, 100
32867, "Goodmourning20"-"0", 30360, 100
32877, "jepaev"-"0", 30370, 100
32887, "NPGx Jrod"-"0", 30383, 100
32893, "TheRoger."-"0", 30389, 100
32902, "GodsFlaw"-"0", 30398, 100
32913, "Saecula"-"0", 30409, 100
32922, "Napalm222"-"0", 30418, 100
32932, "Bannockburn"-"0", 30430, 100
32946, "thunderstorms"-"0", 30444, 100
32949, "kingb"-"0", 30447, 100
32953, "flapJack"-"0", 30453, 100
32968, "htetwaiphyo"-"1", 30471, 100
32972, "jjlongg"-"0", 30478, 100
32976, "omgitspeter5"-"0", 30482, 100
32977, "kholiqov123"-"0", 30483, 100
32984, "Rafabas"-"0", 30491, 100
32985, "tjax"-"0", 30492, 100
32991, "Zvi"-"0", 30498, 100
32996, "theVerve"-"0", 30503, 100
32997, "Kasz"-"0", 30504, 100
32998, "cannonfodder5"-"0", 30505, 100
33011, "poser"-"0", 30518, 100
33013, "iammad"-"0", 30520, 100
33024, "arz"-"0", 30532, 100
33027, "lemon10"-"0", 30535, 100
33031, "Askari"-"0", 30541, 100
33042, "exit311"-"0", 30553, 100
33043, "grek"-"0", 30554, 100
33045, "Z is = to ...-"-"0", 30556, 100
33054, "osciweewee"-"0", 30566, 100
33064, "gramblor"-"0", 30576, 100
33073, "VonKiller"-"0", 30586, 100
33078, "Psyonik"-"0", 30591, 100
33082, "Slackjawsix"-"0", 30595, 100
33084, "vuln"-"0", 30598, 100
33093, "Big Brother"-"0", 30609, 100
33095, "deadly killer"-"0", 30611, 100
33102, "hubyblake"-"0", 30618, 100
33106, "ujjain"-"0", 30623, 100
33110, "Erik the Red"-"0", 30628, 100
33118, "plove71387"-"0", 30636, 100
33119, "etranger"-"0", 30637, 100
33124, "diplomat_890"-"0", 30643, 100
33145, "rls401"-"0", 30665, 100
33147, "yvaN_ehT_nioJ"-"0", 30667, 100
33148, "psychicist"-"0", 30668, 100
33150, "mezzolitro"-"0", 30670, 100
33160, "gabi1993"-"0", 30681, 100
33173, "JOELTHELIONHEART"-"0", 30696, 100
33180, "PigInZen"-"0", 30703, 100
33182, "jonK99"-"0", 30705, 100
33187, "Tassadar"-"0", 30710, 100
33189, "dulics"-"0", 30712, 100
33196, "Blackkitty"-"0", 30720, 100
33205, "The Bumblebee"-"0", 30730, 100
33208, "Buddist"-"0", 30734, 100
33214, "dziewicul"-"0", 30740, 100
33225, "Shaun1987"-"0", 30751, 100
33244, "astav"-"0", 30772, 100
33258, "Hi"-"0", 30787, 100
33265, "ek.tem"-"0", 30795, 100
33268, "Jakov "-"1", 30798, 100
33270, "elkyne leonine"-"0", 30800, 100
33271, "Sammer321"-"0", 30801, 100
33278, "Jatomall58"-"0", 30808, 100
33290, "rballentine"-"0", 30821, 100
33293, "alexwlsn001"-"0", 30824, 100
33294, "SkitchNM"-"0", 30825, 100
33296, "A Blind Kid"-"1", 30827, 100
33300, "DeathChicken"-"0", 30834, 100
33306, "rayancloud"-"0", 30841, 100
33309, "HaroonRiaz"-"0", 30844, 100
33312, "CharlesWilson"-"0", 30848, 100
33316, "riMonkE"-"0", 30853, 100
33318, "MdBok"-"0", 30856, 100
33333, "h0pel3$$D3m!$3"-"0", 30872, 100
33365, "tony14k"-"0", 30905, 100
33366, "grodzzilla"-"0", 30906, 100
33369, "hollow animal"-"0", 30909, 100
33372, "Steven.Si.Thu"-"0", 30912, 100
33385, "67diplomats"-"0", 30925, 100
33386, "drosent2"-"0", 30926, 100
33389, "Emiliano"-"0", 30929, 100
33394, "OpdenHOf"-"0", 30934, 100
33396, "Ron"-"1", 30936, 100
33399, "burdo"-"0", 30939, 100
33414, "Trotskyite"-"0", 30956, 100
33420, "deadhardy"-"0", 30962, 100
33425, "mykemosabe"-"0", 30967, 100
33430, "Vonqueesha Shenaynay"-"0", 30972, 100
33436, "Odhak"-"0", 30978, 100
33440, "Paintball Puppy"-"0", 30982, 100
33444, "jloesch89"-"0", 30986, 100
33445, "ZMayo"-"0", 30987, 100
33450, "Falcun"-"0", 30993, 100
33458, "Mrmichaelb"-"0", 31001, 100
33463, "GorkaMorka"-"1", 31007, 100
33464, "jacktheripper"-"0", 31008, 100
33474, "Pmua"-"0", 31020, 100
33487, "Claravice"-"0", 31037, 100
33507, "Havenfell"-"0", 31060, 100
33508, "Cheiftain_UK"-"0", 31061, 100
33512, "g0dli3k"-"0", 31065, 100
33513, "celalo"-"0", 31066, 100
33514, "commissar "-"0", 31067, 100
33515, "Dan Sickles"-"0", 31068, 100
33524, "coiner"-"0", 31077, 100
33550, "Telcontar"-"0", 31104, 100
33551, "Fat_Tony"-"0", 31105, 100
33566, "samstead13"-"1", 31120, 100
33574, "passplz"-"0", 31128, 100
33575, "Zerostar11"-"0", 31129, 100
33576, "Chillbill531"-"0", 31130, 100
33592, "panagiotis1285"-"0", 31148, 100
33597, "pizzabroski"-"0", 31154, 100
33600, "lord peregrine"-"1", 31158, 100
33602, "JohnRoss"-"0", 31160, 100
33609, "jkalsho"-"0", 31167, 100
33612, "Charly999"-"0", 31170, 100
33620, "St. Patrick"-"0", 31178, 100
33624, "AVENGER I v 2"-"0", 31184, 100
33625, "Saddling"-"0", 31185, 100
33630, "netlava"-"0", 31191, 100
33633, "Technochocolate"-"0", 31194, 100
33652, "kleejew"-"0", 31216, 100
33664, "Wolfpack0604"-"0", 31228, 100
33670, "GB Packers"-"0", 31236, 100
33677, "wolfstass"-"0", 31244, 100
33691, "jmoore3"-"0", 31260, 100
33697, "Deus Stickley"-"1", 31267, 100
33698, "Rodi"-"0", 31268, 100
33709, "dennis65203"-"0", 31280, 100
33714, "vorpalaxe"-"0", 31285, 100
33719, "ucfmike"-"0", 31291, 100
33731, "Met48"-"0", 31305, 100
33735, "Mt2612"-"0", 31310, 100
33742, "sbaraldi"-"0", 31321, 100
33745, "Zennith"-"1", 31324, 100
33753, "fineBalance"-"0", 31333, 100
33754, "MumboWalker"-"0", 31335, 100
33765, "Mishie"-"0", 31348, 100
33768, "Kang"-"0", 31352, 100
33770, "Vir"-"0", 31354, 100
33774, "BloodRedSword"-"0", 31358, 100
33778, "GOD"-"0", 31362, 100
33781, "akeshet"-"0", 31365, 100
33782, "tyg"-"0", 31366, 100
33785, "Grief"-"0", 31370, 100
33788, "Col. Angus"-"0", 31374, 100
33798, "Bitter"-"0", 31386, 100
33808, "hy2850"-"0", 31397, 100
33825, "KOAR"-"0", 31414, 100
33837, "gehrfel"-"0", 31426, 100
33840, "born2conquer"-"0", 31429, 100
33851, "NorseChristianSlayer"-"0", 31441, 100
33853, "The Gun"-"0", 31443, 100
33866, "Charlizard"-"0", 31456, 100
33868, "dman"-"0", 31458, 100
33869, "Anme"-"0", 31459, 100
33894, "Agrippa"-"0", 31488, 100
33895, "lierlier"-"0", 31489, 100
33896, "WarOfDeath"-"1", 31490, 100
33898, "Ruluzz"-"0", 31492, 100
33900, "&Ouml;zil"-"0", 31494, 100
33902, "CrazyDan"-"1", 31497, 100
33905, "DeltaGardner"-"0", 31500, 100
33906, "Umby"-"0", 31501, 100
33908, "Toadkiller Dog"-"0", 31503, 100
33909, "goybet88"-"0", 31504, 100
33913, "manifestdestinyman"-"0", 31510, 100
33946, "EireDuck"-"0", 31547, 100
33952, "TitanX7"-"0", 31553, 100
33954, "Xilema"-"0", 31555, 100
33955, "xXNYJ2011Xx"-"1", 31556, 100
33959, "omgreally666@gmail.com"-"0", 31560, 100
33971, "DragonTamerZ"-"0", 31573, 100
33984, "gollumullog"-"0", 31591, 100
33992, "LordEdmure"-"0", 31599, 100
34000, "Titus Balszack"-"0", 31607, 100
34004, "beltenebros"-"0", 31611, 100
34008, "Sandquist"-"0", 31615, 100
34024, "mmacfa"-"1", 31633, 100
34025, "shanker"-"0", 31635, 100
34028, "kaitreni"-"0", 31639, 100
34030, "Belarius"-"0", 31641, 100
34046, "McChazza"-"0", 31657, 100
34048, "jared coleman"-"0", 31661, 100
34049, "cameronlikespoop"-"0", 31662, 100
34050, "Baeli"-"0", 31664, 100
34054, "Scobos"-"0", 31668, 100
34055, "whitenoize"-"0", 31669, 100
34056, "systempain"-"0", 31670, 100
34059, "Kingfrog239"-"0", 31673, 100
34060, "Rott"-"0", 31674, 100
34061, "Maxtone"-"0", 31675, 100
34065, "Hank77"-"0", 31680, 100
34069, "DanODor"-"0", 31685, 100
34071, "FreeForTaking"-"0", 31687, 100
34078, "Danyo"-"0", 31694, 100
34091, "Irish Boots"-"0", 31708, 100
34096, "SaggioFilosofo"-"0", 31713, 100
34098, "peonza"-"0", 31715, 100
34099, "duchamp"-"0", 31716, 100
34102, "The Situation"-"0", 31719, 100
34103, "jackb4"-"0", 31721, 100
34108, "tekn0trax"-"0", 31727, 100
34115, "wildbanshe"-"0", 31734, 100
34132, "Snowden"-"0", 31751, 100
34133, "Thygoodman"-"0", 31752, 100
34152, "hackworth"-"0", 31773, 100
34155, "Darkdeaththing"-"0", 31776, 100
34156, "Mortalman"-"0", 31777, 100
34160, "MalfunctioningProtocolDroid"-"0", 31782, 100
34162, "Meckdar"-"0", 31784, 100
34166, "Manticor"-"0", 31790, 100
34170, "met"-"0", 31794, 100
34174, "martoon"-"0", 31798, 100
34180, "Cpt. Mullet"-"0", 31807, 100
34185, "trustmeimjewish"-"0", 31812, 100
34203, "kingdomofheaven"-"0", 31830, 100
34204, "mistersampo"-"0", 31831, 100
34205, "decarabas7"-"0", 31832, 100
34214, "pringle"-"1", 31841, 100
34216, "jscmr"-"0", 31843, 100
34219, "jz87"-"0", 31846, 100
34225, "maxim_nau"-"0", 31852, 100
34227, "mace"-"0", 31855, 100
34239, "jimmy chulu"-"1", 31867, 100
34242, "ezpickins"-"0", 31870, 100
34250, "mahkciw"-"0", 31878, 100
34251, "Rhah"-"0", 31879, 100
34252, "jimcoury13"-"0", 31880, 100
34256, "Republica101"-"0", 31884, 100
34266, "jintxo"-"0", 31895, 100
34269, "tccam"-"0", 31898, 100
34270, "zorclex"-"1", 31899, 100
34272, "tellyajenn"-"0", 31901, 100
34274, "minatogawa"-"0", 31903, 100
34277, "Gurgi440"-"0", 31906, 100
34278, "chemarueda"-"0", 31907, 100
34280, "faffo"-"0", 31909, 100
34282, "Lonefighter"-"1", 31911, 100
34284, "Dth2Ian"-"0", 31914, 100
34286, "radiodiplomacy"-"0", 31916, 100
34287, "jstorey"-"0", 31917, 100
34290, "nomare"-"0", 31920, 100
34297, "griv_19"-"1", 31928, 100
34298, "kculver1"-"0", 31929, 100
34300, "chickennuggets"-"1", 31931, 100
34301, "cookiebot2011"-"1", 31932, 100
34304, "eagle456"-"0", 31936, 100
34307, "Guyofdoom"-"0", 31939, 100
34312, "beanstalk2012"-"0", 31947, 100
34321, "poncis13"-"0", 31958, 100
34329, "Smilemaker"-"0", 31966, 100
34333, "Herodotus "-"0", 31970, 100
34334, "Mjollnir"-"0", 31971, 100
34345, "stapledmyself"-"0", 31984, 100
34346, "that1guy13"-"0", 31985, 100
34355, "chasmahtaz"-"0", 31997, 100
34356, "ChrisL"-"0", 31998, 100
34358, "Vlad the Lennonater"-"0", 32000, 100
34361, "Thernol"-"0", 32003, 100
34362, "JackDaniels"-"0", 32004, 100
34366, "nothingtodo"-"1", 32008, 100
34380, "magnificent"-"1", 32026, 100
34385, "kingwhite666"-"0", 32032, 100
34386, "samdaman02"-"0", 32033, 100
34387, "32768"-"0", 32034, 100
34392, "agentfrog"-"0", 32041, 100
34406, "diplomaticdan"-"0", 32057, 100
34408, "YourProvenAlly"-"0", 32059, 100
34412, "KaiserSoze1"-"0", 32063, 100
34415, "Caspirity"-"1", 32066, 100
34423, "tennille"-"1", 32075, 100
34427, "blacksheep"-"0", 32083, 100
34433, "claudava"-"0", 32089, 100
34434, "fedaykin42"-"0", 32090, 100
34437, "Dutch one"-"0", 32093, 100
34444, "grunt90"-"0", 32100, 100
34445, "dgtroop53no"-"1", 32101, 100
34446, "ookami"-"0", 32102, 100
34448, "thinktank349"-"0", 32104, 100
34451, "nightlord84"-"0", 32108, 100
34458, "Phelm"-"0", 32117, 100
34460, "KPopRoxMySox"-"0", 32119, 100
34470, "Ryan_W"-"0", 32130, 100
34471, "kingvlad"-"0", 32131, 100
34473, "purplerain001"-"0", 32133, 100
34476, "idontcare"-"0", 32136, 100
34481, "English Swan"-"0", 32142, 100
34483, "GaiaDragon"-"0", 32144, 100
34484, "siverson101"-"0", 32145, 100
34491, "jyg6363"-"1", 32152, 100
34492, "alphasubbeta"-"0", 32153, 100
34493, "sarah1024"-"0", 32154, 100
34500, "Benditto"-"0", 32161, 100
34501, "mlfalse"-"0", 32162, 100
34505, "mackiavelli"-"0", 32167, 100
34512, "ThePrivateer"-"1", 32174, 100
34514, "higgs bosen"-"0", 32177, 100
34519, "SleepingSirens"-"0", 32182, 100
34540, "EVer34"-"0", 32205, 100
34550, "GuillC"-"0", 32216, 100
34556, "SpecialK"-"0", 32223, 100
34559, "JDtheDiplomat"-"0", 32226, 100
34574, "ktlaukenneth"-"0", 32244, 100
34575, "IsaacH"-"0", 32245, 100
34576, "Vilkas"-"0", 32246, 100
34578, "hannibal11"-"1", 32248, 100
34587, "prof007"-"1", 32258, 100
34594, "Niwir"-"0", 32265, 100
34599, "Campion"-"0", 32271, 100
34618, "rbert"-"0", 32294, 100
34623, "Nylzxz"-"0", 32299, 100
34626, "keller chavez"-"0", 32302, 100
34629, "troop53no"-"0", 32306, 100
34631, "Marcus Valerian"-"0", 32308, 100
34647, "marcel_vdb"-"0", 32324, 100
34650, "Goilak"-"0", 32327, 100
34653, "vcreddy"-"0", 32330, 100
34656, "Pumkin99"-"1", 32333, 100
34665, "Metrognome"-"0", 32343, 100
34680, "Antinous"-"0", 32360, 100
34686, "JGovea"-"0", 32366, 100
34692, "bucko"-"1", 32372, 100
34693, "Chamberlame"-"0", 32373, 100
34701, "martin1561"-"0", 32382, 100
34702, "Eliphas"-"0", 32383, 100
34704, "bill777"-"0", 32385, 100
34716, "dorkknob"-"0", 32398, 100
34717, "Mubarak"-"0", 32399, 100
34721, "peyton1"-"1", 32403, 100
34730, "sand man"-"0", 32412, 100
34731, "diplojake"-"0", 32413, 100
34737, "stupidhead"-"0", 32419, 100
34747, "Chase Aero"-"0", 32430, 100
34749, "Danvok"-"1", 32432, 100
34750, "Luxis"-"0", 32434, 100
34751, "rondevil77"-"0", 32435, 100
34756, "sitsss"-"0", 32440, 100
34758, "HoosierDaddy"-"0", 32442, 100
34762, "raulgeminis"-"0", 32446, 100
34763, "Danvokn"-"0", 32447, 100
34771, "alband"-"0", 32457, 100
34779, "Wartek"-"0", 32466, 100
34781, "iassang"-"0", 32468, 100
34783, "BlackAdder"-"0", 32470, 100
34792, "Lutherie"-"0", 32480, 100
34795, "swsabean"-"0", 32484, 100
34800, "voxzorz"-"0", 32489, 100
34831, "jjhoho"-"0", 32520, 100
34833, "MasterVolte"-"0", 32522, 100
34835, "Tanowa"-"0", 32525, 100
34845, "cjva"-"0", 32538, 100
34846, "bigjimbim"-"0", 32539, 100
34847, "ekhil"-"0", 32540, 100
34850, "griggs10"-"0", 32543, 100
34851, "RedhotChili883"-"0", 32544, 100
34872, "darkstones"-"0", 32565, 100
34877, "hightower"-"0", 32570, 100
34880, "G-mizzle"-"0", 32574, 100
34881, "zakthediplomat"-"1", 32575, 100
34882, "Failtrain"-"0", 32576, 100
34885, "arbororganics"-"0", 32579, 100
34900, "enigmadreaming"-"0", 32596, 100
34901, "lagnif"-"0", 32597, 100
34903, "BeneGeserit"-"0", 32600, 100
34904, "gnib"-"0", 32601, 100
34909, "theemporar"-"0", 32606, 100
34916, "hpromer"-"0", 32613, 100
34919, "Pablo"-"0", 32617, 100
34924, "mattgc91"-"0", 32623, 100
34928, "tastyturtles"-"0", 32628, 100
34939, "mcnabb77"-"0", 32639, 100
34944, "inprise"-"0", 32645, 100
34952, "Thyrfing"-"1", 32653, 100
34958, "Kublai"-"0", 32659, 100
34960, "benjb"-"0", 32661, 100
34962, "sytan"-"0", 32663, 100
34969, "jinwon3009"-"0", 32670, 100
34971, "drydud3"-"0", 32672, 100
34972, "Underachiever"-"0", 32673, 100
34980, "Gothika"-"0", 32682, 100
34988, "Dr Alimantado"-"0", 32690, 100
34993, "Zencore"-"0", 32695, 100
35000, "Diplomatic Panda"-"1", 32703, 100
35010, "hpgross"-"0", 32713, 100
35015, "Teddy_Bear"-"0", 32718, 100
35028, "initdoby5"-"1", 32734, 100
35030, "hunter2117"-"0", 32736, 100
35034, "AdianAntilles"-"0", 32740, 100
35037, "hefest"-"0", 32743, 100
35039, "HES IV"-"1", 32745, 100
35043, "CaptainPrice"-"0", 32749, 100
35048, "Hollande"-"0", 32756, 100
35055, "fuzzyhartle1"-"0", 32763, 100
35056, "Han_Solo"-"1", 32764, 100
35068, "Oliver the Great"-"0", 32777, 100
35070, "MunchNL"-"0", 32779, 100
35071, "Fanacas"-"0", 32780, 100
35077, "Farshen32"-"0", 32787, 100
35079, "ppung62"-"1", 32789, 100
35082, "TheStrangestFinch"-"0", 32792, 100
35092, "Gentleman Johnny"-"0", 32804, 100
35094, "spartans"-"1", 32806, 100
35100, "Delirium"-"0", 32813, 100
35124, "KombatWombat"-"0", 32839, 100
35125, "Patricio87"-"0", 32840, 100
35170, "cambart"-"1", 32887, 100
35173, "rollerfiend"-"1", 32890, 100
35181, "ZombieControl"-"0", 32899, 100
35195, "A.Mouse"-"0", 32913, 100
35202, "sargent zombie"-"0", 32921, 100
35204, "zassafraz"-"0", 32923, 100
35207, "Jim"-"0", 32926, 100
35209, "Hero1530"-"1", 32928, 100
35214, "jbutton"-"0", 32935, 100
35224, "JoGa"-"0", 32948, 100
35226, "joepoe321"-"0", 32950, 100
35235, "batuszek"-"0", 32960, 100
35242, "Mikeylolsup"-"0", 32967, 100
35251, "tatertotz"-"0", 32977, 100
35254, "joeywoey"-"0", 32980, 100
35255, "jason123yy"-"1", 32981, 100
35263, "Jaflacian"-"0", 32989, 100
35269, "Miracle_Drakon"-"0", 32997, 100
35275, "Mortimar"-"0", 33003, 100
35278, "DerKoenig82"-"0", 33006, 100
35285, "lighthouse11"-"0", 33013, 100
35291, "flanders"-"1", 33019, 100
35294, "The_Hess"-"0", 33023, 100
35300, "Shmoop"-"1", 33029, 100
35302, "jerky"-"0", 33031, 100
35311, "Hacedor"-"0", 33041, 100
35315, "peachgirl628"-"0", 33045, 100
35317, "jas126"-"0", 33047, 100
35319, "koreannewspaper"-"0", 33049, 100
35323, "Uite"-"1", 33053, 100
35329, "buster"-"0", 33062, 100
35334, "rydiafan"-"0", 33067, 100
35335, "Boeing717"-"1", 33068, 100
35337, "2299"-"1", 33070, 100
