Rank, Player, PlayerID, Peak Ghost Rating
42571, "ForNarnia"-"0", 39773, 100
42572, "Philo.Farnsworth"-"0", 39774, 100
42576, "aboghossian"-"0", 39778, 100
42597, "ranand1"-"0", 39800, 100
42601, "Kevin.Elliott"-"0", 39804, 100
42606, "Yioffering"-"0", 39809, 100
42610, "vnna"-"0", 39813, 100
42614, "stylusdef"-"1", 39817, 100
42615, "IAmARobot"-"0", 39818, 100
42620, "DFR"-"0", 39823, 100
42637, "Govitti"-"0", 39841, 100
42640, "YoreachYo"-"1", 39844, 100
42655, "Leonid Brezhnev"-"0", 39860, 100
42658, "Danieljg"-"0", 39863, 100
42690, "Holcomb"-"0", 39898, 100
42698, "Gamma"-"0", 39908, 100
42713, "Bigwarss"-"0", 39924, 100
42714, "Suleimanssss"-"0", 39925, 100
42719, "Dearg Laidir"-"0", 39930, 100
42723, "Dbivins"-"0", 39936, 100
42729, "Candyassgot"-"0", 39942, 100
42734, "TheMentalist"-"0", 39947, 100
42737, "9_T"-"0", 39950, 100
42740, "Bates"-"0", 39953, 100
42751, "bruza"-"0", 39964, 100
42793, "Paccus"-"0", 40006, 100
42794, "AzygousWolf"-"0", 40007, 100
42797, "faced"-"0", 40010, 100
42798, "JS"-"0", 40011, 100
42818, "sonoon"-"0", 40032, 100
42824, "mikeylikey"-"0", 40038, 100
42839, "CCat"-"0", 40054, 100
42849, "ElPresidente"-"0", 40065, 100
42875, "Merkur"-"0", 40092, 100
42877, "vinnyfav"-"0", 40095, 100
42878, "Rigamarole"-"0", 40096, 100
42883, "super laser"-"0", 40101, 100
42888, "PoliticalPuppetMaster"-"1", 40107, 100
42891, "Knohart"-"1", 40110, 100
42893, "DANN!!"-"0", 40112, 100
42898, "AD"-"0", 40117, 100
42901, "Abbath"-"0", 40120, 100
42903, "Petehead"-"0", 40122, 100
42909, "goalieman"-"0", 40128, 100
42912, "laxbrah"-"0", 40131, 100
42916, "mmuszynski"-"0", 40135, 100
42921, "Benn"-"0", 40140, 100
42926, "joe545"-"0", 40145, 100
42927, "NoahJPinto"-"0", 40146, 100
42933, "GeorgeStephanis"-"0", 40153, 100
42934, "JimmyC"-"0", 40154, 100
42935, "owlwithoutfeathers"-"0", 40155, 100
42936, "john134"-"0", 40156, 100
42960, "Oasis101"-"0", 40184, 100
42963, "Ignastiev"-"0", 40187, 100
42967, "OzorMox"-"0", 40192, 100
42968, "nickzeke"-"0", 40194, 100
42980, "norfbynw"-"0", 40206, 100
43020, "Nave100"-"0", 40250, 100
43022, "Kriptoniet"-"0", 40252, 100
43025, "sbillman"-"0", 40255, 100
43049, "kaltarrant"-"0", 40280, 100
43051, "Amsterdam420"-"1", 40284, 100
43052, "Panthersforlife"-"1", 40285, 100
43054, "cleisthenis"-"0", 40287, 100
43067, "deadmeat"-"0", 40302, 100
43071, "Unintended"-"0", 40306, 100
43079, "Pharlax"-"0", 40314, 100
43084, "Texastough"-"1", 40319, 100
43090, "CommiGoblin"-"1", 40326, 100
43096, "LBerr"-"0", 40332, 100
43099, "mred12345"-"0", 40335, 100
43106, "MarkedRyan"-"0", 40343, 100
43108, "fritz551"-"0", 40346, 100
43112, "Faicer"-"0", 40351, 100
43120, "alexpompu"-"0", 40362, 100
43121, "nor_light"-"0", 40363, 100
43136, "dovvnerstan"-"0", 40379, 100
43137, "srn4330"-"0", 40380, 100
43139, "blizzus"-"0", 40382, 100
43147, "korben"-"0", 40391, 100
43150, "jf4m"-"0", 40397, 100
43156, "Cikuq"-"0", 40403, 100
43160, "xThexpyrox"-"0", 40408, 100
43161, "ShivaVK"-"0", 40409, 100
43170, "gorbs999"-"0", 40419, 100
43172, "Lord1"-"0", 40422, 100
43173, "thejoker22"-"1", 40423, 100
43180, "PopulationControl"-"1", 40430, 100
43181, "hideoushog"-"0", 40431, 100
43183, "Alexandra Magna"-"0", 40433, 100
43186, "fluffypenguin"-"0", 40437, 100
43188, "Lord Commander"-"0", 40439, 100
43195, "willf"-"0", 40446, 100
43197, "NattyIce"-"1", 40448, 100
43199, "C&uacute;chulainn"-"1", 40450, 100
43207, "jubjubbirdy"-"0", 40458, 100
43209, "gayboy11"-"0", 40460, 100
43210, "sbspsbsps"-"0", 40461, 100
43218, "NigelFarage"-"0", 40470, 100
43223, "Chrisdlfc123"-"0", 40476, 100
43226, "MonteCristo"-"0", 40479, 100
43229, "Duck121"-"0", 40483, 100
43232, "WitchDocta"-"0", 40486, 100
43233, "Driller"-"1", 40487, 100
43240, "Rain"-"0", 40495, 100
43243, "avishwanath28"-"0", 40498, 100
43245, "dontbeblue"-"1", 40501, 100
43246, "jkool"-"0", 40503, 100
43248, "tatuadi"-"0", 40505, 100
43251, "Kirtix"-"0", 40509, 100
43258, "Malakakakaka"-"1", 40516, 100
43268, "bjmj"-"0", 40526, 100
43273, "Junter"-"0", 40531, 100
43279, "jacobcfries"-"0", 40537, 100
43290, "c_wal"-"0", 40548, 100
43302, "Regfan"-"0", 40561, 100
43313, "BetweenTwoFerns"-"0", 40572, 100
43315, "Johnnyjw"-"0", 40574, 100
43327, "Carl von Clausewitz"-"0", 40586, 100
43328, "thegood117"-"0", 40588, 100
43329, "zolto"-"0", 40590, 100
43332, "aldaran"-"0", 40593, 100
43345, "erik8asandwich"-"0", 40606, 100
43347, "MPM3di4t0R"-"1", 40609, 100
43354, "Robocock"-"0", 40616, 100
43357, "WoodenSpork"-"0", 40619, 100
43363, "C-Slate"-"0", 40625, 100
43365, "lilnicky94"-"0", 40627, 100
43367, "giantsfan101"-"0", 40629, 100
43369, "jjmacsizzle"-"0", 40631, 100
43372, "Carlangas"-"0", 40634, 100
43385, "Darthsol"-"0", 40648, 100
43388, "cobdenandbright"-"0", 40651, 100
43393, "J&ouml;ckische Dame"-"0", 40656, 100
43399, "Smash INC"-"0", 40663, 100
43402, "PsyXs"-"0", 40666, 100
43404, "darklordpotter"-"0", 40668, 100
43417, "UlfrTheRed"-"0", 40681, 100
43418, "theDiplomatishere"-"0", 40685, 100
43423, "knoxfire66"-"0", 40690, 100
43424, "cba501"-"0", 40691, 100
43436, "Kenshin"-"0", 40703, 100
43437, "Blue Smurf"-"0", 40704, 100
43493, "ozzo"-"0", 40763, 100
43498, "artiedog99"-"0", 40768, 100
43499, "gregoire"-"0", 40769, 100
43503, "WiglySausage"-"0", 40774, 100
43505, "RussellCrowe"-"1", 40776, 100
43507, "balbion"-"0", 40778, 100
43520, "matmortonson"-"0", 40793, 100
43528, "mitlik"-"1", 40802, 100
43529, "Canadiandiplomat"-"0", 40803, 100
43530, "Gellerhombre"-"0", 40804, 100
43533, "Tbone70"-"0", 40807, 100
43534, "FAT NOOB"-"0", 40808, 100
43535, "mattsh"-"0", 40809, 100
43536, "CannonFodder77"-"0", 40810, 100
43537, "jesuisnapoleon"-"0", 40811, 100
43538, "cakeman"-"1", 40812, 100
43555, "DancingDodo"-"0", 40831, 100
43556, "smirnoffnorth"-"0", 40832, 100
43565, "Eelt"-"0", 40842, 100
43566, "Greg Packnett"-"0", 40843, 100
43567, "GustavOlsson"-"0", 40844, 100
43573, "TJByrum"-"0", 40851, 100
43574, "qamyoncu"-"0", 40852, 100
43576, "King Turi"-"1", 40854, 100
43581, "Troll_In_Da_House"-"1", 40859, 100
43587, "Ninjoseph96"-"1", 40866, 100
43594, "swede666"-"1", 40873, 100
43602, "alexanderthegr8"-"1", 40881, 100
43603, "cwa"-"0", 40882, 100
43610, "Veliger"-"0", 40890, 100
43612, "xkcd44"-"0", 40892, 100
43620, "dbk9889"-"1", 40902, 100
43626, "smurf"-"0", 40909, 100
43632, "superpeppe"-"0", 40915, 100
43643, "312"-"1", 40927, 100
43651, "Sylkerain"-"0", 40935, 100
43662, "nczakoske"-"0", 40949, 100
43670, "poorchoices"-"0", 40959, 100
43671, "source code"-"0", 40960, 100
43675, "Little Sean"-"0", 40964, 100
43677, "Rumaizio"-"1", 40966, 100
43687, "belegiii"-"0", 40978, 100
43698, "Engineerdave"-"0", 40991, 100
43699, "LeeMcCoy10"-"1", 40992, 100
43700, "klysown"-"0", 40993, 100
43702, "progiv"-"0", 40996, 100
43705, "DylanJDraper_DPU"-"0", 40999, 100
43713, "elliothayes"-"0", 41007, 100
43714, "KTD123"-"0", 41008, 100
43716, "flyingbufanda"-"0", 41010, 100
43718, "FooFighter11"-"0", 41012, 100
43725, "nicothesniper56"-"0", 41020, 100
43733, "drake2346"-"0", 41030, 100
43737, "s-dog"-"0", 41035, 100
43739, "Parz1val"-"0", 41037, 100
43742, "hppymaskman"-"0", 41040, 100
43757, "BeastMode12"-"0", 41056, 100
43758, "SS Fightin' Somalians "-"0", 41057, 100
43775, "GitarMan"-"0", 41074, 100
43778, "Copenhagen"-"0", 41077, 100
43784, "The InTIMidator"-"1", 41084, 100
43785, "nordsmetal"-"0", 41085, 100
43791, "Jeffpower"-"0", 41092, 100
43793, "Notagiant"-"0", 41094, 100
43794, "instrument"-"0", 41096, 100
43796, "rossdabossbubly"-"0", 41098, 100
43802, "gordash"-"0", 41105, 100
43805, "seph34"-"0", 41108, 100
43806, "Bohemond"-"0", 41109, 100
43807, "KissKiss"-"0", 41111, 100
43815, "TorJado"-"0", 41119, 100
43821, "elsaamo"-"0", 41125, 100
43835, "xizero"-"0", 41142, 100
43837, "Thessandre"-"0", 41144, 100
43856, "JPRacine"-"1", 41166, 100
43858, "Goelz"-"1", 41168, 100
43859, "Stonerock"-"1", 41169, 100
43860, "Arexim"-"1", 41170, 100
43861, "TomRyan"-"0", 41171, 100
43872, "Neruz"-"0", 41182, 100
43878, "RooKMPD"-"0", 41188, 100
43880, "**MissE.**"-"0", 41190, 100
43882, "rbertoche"-"0", 41192, 100
43883, "barbarawl"-"0", 41193, 100
43886, "SaintJulia"-"0", 41196, 100
43889, "RiddlerRob"-"0", 41199, 100
43909, "icecream753"-"0", 41220, 100
43912, "Dutchspirit09"-"0", 41223, 100
43925, "Doonas"-"0", 41236, 100
43942, "GhostofPerdition"-"0", 41254, 100
43952, "powell"-"0", 41264, 100
43959, "Taddy"-"0", 41271, 100
43966, "MINININJA"-"0", 41278, 100
43973, "zj114s"-"0", 41285, 100
43981, "swarren"-"0", 41293, 100
43990, "airider"-"0", 41302, 100
43995, "marcusantonius"-"1", 41307, 100
44010, "SonOfJah"-"0", 41323, 100
44019, "mansfeld"-"0", 41332, 100
44021, "DaddyTinman"-"0", 41334, 100
44050, "Cybil Disorder"-"0", 41365, 100
44053, "Spartan480"-"0", 41368, 100
44056, "TwilightImperium"-"0", 41371, 100
44065, "adog360"-"1", 41381, 100
44075, "theMexican1994"-"1", 41392, 100
44085, "Masada"-"0", 41403, 100
44090, "Yannicknc"-"0", 41409, 100
44096, "Artanis"-"0", 41416, 100
44105, "Rawin"-"0", 41425, 100
44107, "Tsunagaru"-"0", 41427, 100
44117, "SirSnevets"-"0", 41437, 100
44152, "schmidt96"-"0", 41474, 100
44153, "justforfun"-"0", 41475, 100
44154, "dsacks"-"0", 41476, 100
44167, "Pemster"-"0", 41489, 100
44180, "Awesome007"-"0", 41503, 100
44192, "lovol"-"0", 41516, 100
44203, "Jaskip"-"0", 41528, 100
44204, "Roman_W_K"-"0", 41529, 100
44215, "brrunner15"-"0", 41540, 100
44216, "flyingfisch"-"0", 41541, 100
44227, "DrChrizley"-"0", 41552, 100
44229, "hekpuente"-"0", 41555, 100
44239, "Uczar"-"0", 41567, 100
44241, "qwertymcherty"-"0", 41569, 100
44245, "The Chinmeister"-"0", 41573, 100
44249, "R.Shreve"-"0", 41577, 100
44263, "GoodApollo"-"0", 41591, 100
44274, "MGBHellscream"-"0", 41602, 100
44278, "Anonymouse2"-"0", 41606, 100
44282, "P.of.Belka"-"0", 41610, 100
44288, "Comrade Chernov"-"0", 41616, 100
44298, "muhammad69"-"0", 41626, 100
44301, "JJTT007"-"0", 41629, 100
44303, "Helen Keller"-"0", 41631, 100
44305, "THEREALKISH"-"0", 41633, 100
44307, "Augustus Caesar"-"1", 41635, 100
44312, "GiveItATry"-"0", 41640, 100
44317, "urbie green"-"0", 41645, 100
44319, "tricky_the_bear"-"0", 41647, 100
44333, "Antics"-"0", 41661, 100
44336, "Rotopercutor"-"0", 41664, 100
44337, "Sneak"-"0", 41665, 100
44343, "popopo"-"0", 41671, 100
44353, "skullsoldi3r"-"0", 41681, 100
44355, "Captain_Bravo"-"0", 41683, 100
44362, "Viridux"-"0", 41690, 100
44365, "imarion05"-"0", 41693, 100
44388, "General MCRaven"-"0", 41717, 100
44392, "rushhooked"-"1", 41721, 100
44395, "Topper"-"0", 41724, 100
44397, "bdetz11"-"0", 41726, 100
44415, "Szpoti"-"0", 41746, 100
44420, "satanist"-"0", 41751, 100
44423, "erist"-"0", 41754, 100
44433, "smcbride1983"-"0", 41764, 100
44434, "montraus"-"0", 41765, 100
44440, "dmelo5"-"0", 41772, 100
44441, "radionin"-"0", 41773, 100
44444, "SCOURGE251"-"0", 41776, 100
44447, "Hazzaman"-"0", 41779, 100
44453, "GriffinStallion"-"0", 41785, 100
44458, "El Perseguidor"-"0", 41790, 100
44459, "Winterkarl"-"0", 41791, 100
44460, "Erik"-"0", 41792, 100
44468, "Bruin"-"0", 41800, 100
44469, "Namzug"-"0", 41801, 100
44470, "redtc"-"0", 41802, 100
44471, "lfcmillsy"-"0", 41803, 100
44478, "mcdowell"-"0", 41810, 100
44496, "wjk373"-"0", 41831, 100
44498, "Agachi"-"0", 41834, 100
44500, "Adramelech"-"0", 41836, 100
44502, "TaiToNeoN"-"0", 41838, 100
44508, "Carnemolida"-"0", 41844, 100
44510, "ElJefe"-"0", 41846, 100
44520, "turkbaris13"-"0", 41858, 100
44538, "Saviour Krolis"-"0", 41878, 100
44540, "jeux99"-"0", 41880, 100
44547, "armn"-"0", 41887, 100
44553, "pingpongprowess"-"0", 41893, 100
44558, "henrib736"-"0", 41898, 100
44561, "PWOT_Moose"-"0", 41901, 100
44572, "Greenbaker"-"0", 41912, 100
44575, "RhombusMan"-"0", 41915, 100
44591, "Voondaba"-"0", 41931, 100
44598, "troody"-"0", 41938, 100
44599, "Colbyx"-"0", 41939, 100
44609, "Creech"-"0", 41949, 100
44610, "deliciousduke"-"0", 41950, 100
44633, "Cthulu"-"0", 41973, 100
44636, "Sajtoskefley"-"0", 41976, 100
44659, "Silverton"-"0", 42004, 100
44663, "G-KING"-"0", 42008, 100
44670, "jgershen"-"0", 42018, 100
44672, "CCMATT"-"0", 42020, 100
44673, "niggerslayer89"-"0", 42021, 100
44674, "AMoore94"-"0", 42022, 100
44676, "sarverwouldbeproud"-"0", 42024, 100
44677, "cavefish"-"0", 42025, 100
44703, "heroesandcons09"-"0", 42051, 100
44724, "csmith98"-"0", 42072, 100
44731, "Kikuchiyo"-"0", 42079, 100
44734, "chargers1894"-"0", 42082, 100
44746, "krazykaiser39"-"0", 42095, 100
44775, "Mike.the.barbarian."-"0", 42124, 100
44776, "CATVLLVS"-"0", 42125, 100
44787, "oshi_kuru"-"0", 42136, 100
44802, "KOKOVICH"-"0", 42151, 100
44803, "jdog820@gmail.com"-"1", 42152, 100
44805, "The Dawn"-"0", 42154, 100
44809, "QuirkyGroundhog"-"0", 42159, 100
44815, "jdog820"-"1", 42165, 100
44818, "Jeremiahg"-"0", 42170, 100
44837, "Stimpson"-"0", 42190, 100
44838, "Darth Masta"-"0", 42191, 100
44845, "Ender Wiggen"-"0", 42199, 100
44849, "logan shadowhand"-"0", 42203, 100
44851, "tmhrkns"-"1", 42205, 100
44856, "rpg101"-"0", 42210, 100
44859, "Sovereign Liberties"-"0", 42213, 100
44861, "dirtymike"-"1", 42216, 100
44862, "Stearns"-"0", 42217, 100
44869, "chargers85"-"0", 42226, 100
44877, "dasibley"-"0", 42236, 100
44881, "Prelives1993"-"0", 42240, 100
44909, "mcsjenkins"-"0", 42273, 100
44913, "kelmo22"-"1", 42277, 100
44917, "beyonceyourenot"-"1", 42281, 100
44933, "Bakersboi"-"0", 42299, 100
44934, "marejov"-"0", 42300, 100
44937, "Heldrin"-"0", 42303, 100
44945, "CSickbert"-"0", 42311, 100
44950, "FNG1"-"0", 42316, 100
44951, "Klerik"-"0", 42317, 100
44953, "RedJelloIsGood"-"0", 42319, 100
44955, "dinozavur"-"1", 42321, 100
44957, "Indee"-"0", 42323, 100
44961, "Shadow22"-"0", 42327, 100
44964, "amplacona"-"0", 42330, 100
44968, "jezzsmith"-"0", 42334, 100
44973, "cwarrickh"-"1", 42339, 100
44976, "zeratarkan"-"0", 42342, 100
44979, "blutark125"-"0", 42345, 100
44980, "JOHAN-FINLAND"-"0", 42346, 100
44983, "myboy42"-"1", 42350, 100
44988, "jyg3636"-"1", 42358, 100
45004, "Iniasuin"-"0", 42376, 100
45011, "Sirsweed"-"0", 42383, 100
45012, "hjlbaxter15"-"0", 42384, 100
45013, "michaeljloy"-"0", 42385, 100
45028, "messhof"-"0", 42400, 100
45045, "Angrydictator"-"0", 42418, 100
45051, "mikeyi"-"0", 42426, 100
45052, "anderin"-"0", 42427, 100
45059, "Boats09"-"0", 42434, 100
45063, "kramey777"-"0", 42439, 100
45065, "yakfang"-"0", 42441, 100
45068, "virginityh8er"-"1", 42446, 100
45070, "demonpants"-"0", 42448, 100
45075, "BoboTheBear"-"0", 42453, 100
45096, "14egustafson"-"0", 42476, 100
45101, "293168.Kaloyan.Iliev"-"0", 42483, 100
45106, "Fidelius"-"0", 42488, 100
45119, "Mandala"-"0", 42504, 100
45127, "rekh127"-"0", 42513, 100
45132, "Stefan_Avramov-1120943"-"0", 42518, 100
45133, "293221VolenPavlov"-"0", 42519, 100
45155, "1120947_Silvia_Ivanova"-"1", 42541, 100
45163, "293248_milena_pecheva"-"0", 42550, 100
45193, "293207_bilyana.todorova"-"1", 42581, 100
45203, "293237_Radi_Stamboliyski"-"1", 42591, 100
45204, "293236_Vasil_Tashev"-"0", 42592, 100
45217, "Fitzy"-"0", 42608, 100
45218, "293164_ludmil_kamboshev"-"0", 42610, 100
45225, "293176_ani_lapavicheva"-"0", 42617, 100
45235, "cbarclay1804"-"0", 42627, 100
45259, "293252.stanislava.dolapchieva"-"0", 42653, 100
45267, "PringlesCan"-"0", 42662, 100
45273, "TerrorKnight"-"0", 42668, 100
45275, "Aquila"-"0", 42670, 100
45277, "Markb93"-"1", 42672, 100
45280, "the ace of knaves"-"0", 42675, 100
45307, "code_man313"-"0", 42704, 100
45308, "kevmeasor"-"0", 42705, 100
45315, "fbartho"-"0", 42712, 100
45318, "plusonemace"-"0", 42715, 100
45320, "pnicklas613"-"0", 42717, 100
45324, "kmorris22"-"0", 42721, 100
45329, "Guillon"-"0", 42726, 100
45340, "null"-"1", 42739, 100
45347, "unless()"-"1", 42748, 100
45348, "Electrosexual"-"0", 42749, 100
45351, "Jevski"-"0", 42752, 100
45359, "agman"-"0", 42760, 100
45366, "Darkgoat"-"0", 42768, 100
45369, "DrPhibes"-"0", 42771, 100
45377, "Nickismyname"-"0", 42779, 100
45379, "Sinister_Betrayal"-"0", 42781, 100
45383, "supergota"-"0", 42785, 100
45386, "salival"-"0", 42788, 100
45387, "DankSauce"-"0", 42789, 100
45388, "RepairmanJack"-"0", 42790, 100
45390, "Brandonwilldominate"-"0", 42792, 100
45394, "loowkey"-"0", 42796, 100
45396, "Matt_The_Conqueror"-"0", 42798, 100
45400, "anonymous40"-"0", 42803, 100
45402, "Shadowlink121"-"1", 42805, 100
45403, "inuit"-"1", 42806, 100
45407, "stanban"-"0", 42811, 100
45423, "RikiMaroon"-"0", 42828, 100
45424, "pisipo"-"0", 42829, 100
45426, "dulynoted"-"1", 42831, 100
45430, "tbagley85"-"0", 42835, 100
45442, "cogzoid"-"0", 42847, 100
45448, "stewarw"-"0", 42855, 100
45450, "ctx1989"-"0", 42857, 100
45451, "cheban"-"0", 42858, 100
45452, "Jebe"-"0", 42859, 100
45456, "Mattthehat147"-"1", 42864, 100
45461, "The Cletus"-"1", 42869, 100
45468, "TheUndertaker"-"1", 42876, 100
45470, "bonusi"-"0", 42878, 100
45472, "Mariah"-"0", 42880, 100
45473, "leinad.sedn"-"0", 42881, 100
45480, "TakeItEasy"-"0", 42888, 100
45481, "Fernando garcia"-"0", 42889, 100
45483, "coolsuff"-"0", 42891, 100
45488, "kingwar59"-"1", 42896, 100
45491, "Rad6"-"0", 42901, 100
45494, "nocturne"-"0", 42905, 100
45497, "Jakers37"-"1", 42908, 100
45499, "wsxiaoys"-"0", 42910, 100
45501, "perraco"-"0", 42912, 100
45507, "swarmed"-"0", 42919, 100
45526, "Dcvin"-"0", 42939, 100
45535, "muni"-"0", 42950, 100
45536, "irvinklein"-"1", 42951, 100
45542, "kopetin"-"1", 42957, 100
45543, "My parents suck"-"1", 42958, 100
45550, "FoxDrone3"-"0", 42965, 100
45571, "yoricksbones"-"0", 42987, 100
45577, "cort4219"-"0", 42993, 100
45599, "Nabber"-"0", 43018, 100
45612, "AureliusPendragon"-"1", 43032, 100
45625, "Survivor99"-"0", 43046, 100
45626, "wbajersey"-"0", 43047, 100
45640, "Prancing Pony"-"1", 43062, 100
45648, "Magus"-"0", 43070, 100
45650, "kip59"-"1", 43073, 100
45651, "QuizmoManiac"-"0", 43074, 100
45654, "mikez3603"-"1", 43077, 100
45655, "mikez3604"-"1", 43078, 100
45659, "Pariah"-"0", 43082, 100
45660, "Swordfrenzy"-"0", 43083, 100
45670, "mikez3602"-"1", 43096, 100
45671, "lukey"-"0", 43097, 100
45673, "mikez3605"-"1", 43099, 100
45675, "toolplomacy"-"1", 43101, 100
45677, "Flashbot"-"1", 43104, 100
45693, "glob"-"0", 43120, 100
45695, "all_in_red"-"0", 43122, 100
45697, "Jons"-"0", 43124, 100
45699, "EricTheRed"-"0", 43126, 100
45716, "Tylissius32"-"1", 43146, 100
45723, "JezChan"-"1", 43154, 100
45738, "kidner001"-"0", 43170, 100
45741, "phukhi"-"0", 43173, 100
45753, "Mingbat"-"0", 43185, 100
45754, "Icon"-"0", 43186, 100
45756, "Hydreigon"-"0", 43188, 100
45760, "jabberjawsjr"-"0", 43192, 100
45761, "AngelEyesGBU"-"0", 43193, 100
45766, "kiwinz"-"0", 43199, 100
45767, "Anarki_Hunter"-"0", 43200, 100
45770, "Byung"-"0", 43203, 100
45794, "gta4pk"-"0", 43229, 100
45800, "Heretycs"-"0", 43236, 100
45838, "gedimas"-"0", 43277, 100
45841, "badger6"-"0", 43280, 100
45846, "Gletcher"-"0", 43285, 100
45847, "Iceino"-"0", 43286, 100
45853, "Tom P"-"0", 43292, 100
45854, "njn22"-"0", 43293, 100
45860, "Anthonyhi"-"0", 43300, 100
45862, "squerl"-"0", 43302, 100
45875, "terribletowe"-"0", 43317, 100
45878, "Waker"-"0", 43320, 100
45879, "Thoughtful"-"0", 43321, 100
45880, "13egustafson"-"1", 43322, 100
45883, "Max_Etc"-"0", 43325, 100
45884, "MalignantCarp"-"0", 43326, 100
45885, "RT Houk"-"1", 43327, 100
45905, "b.gelfer"-"0", 43347, 100
45912, "Vanilla51"-"0", 43354, 100
45929, "Mrandoman"-"0", 43372, 100
45932, "Skeletor P. Funk"-"1", 43375, 100
45944, "BurningRiver"-"0", 43387, 100
45947, "Shadowbane"-"1", 43390, 100
45955, "Dyslexie"-"0", 43398, 100
45963, "shoppy"-"0", 43406, 100
45964, "Izaya666"-"0", 43407, 100
45970, "Giovan_il_Turco"-"0", 43418, 100
45975, "the_composer"-"0", 43425, 100
45977, "Diplomat Iguana"-"0", 43427, 100
45981, "JaredDavidAyton"-"0", 43431, 100
45983, "Albadon"-"0", 43434, 100
45986, "2Brew514"-"0", 43438, 100
45989, "silvanus42"-"0", 43442, 100
46003, "Sindael"-"0", 43456, 100
46009, "ME42"-"1", 43462, 100
46020, "squaretriangle"-"0", 43476, 100
46025, "Emanate Fate"-"0", 43481, 100
46030, "ekajsoma"-"0", 43487, 100
46043, "mscoptur"-"0", 43501, 100
46051, "eskel96"-"0", 43510, 100
46055, "Phoon"-"1", 43514, 100
46056, "Chaz Donnell"-"0", 43515, 100
46058, "DiplomacyPlayer"-"0", 43517, 100
46065, "ZeroTheHero"-"0", 43524, 100
46067, "iliyan24"-"1", 43526, 100
46068, "danr"-"0", 43527, 100
46085, "Businessguy"-"0", 43545, 100
46087, "hgw xx/7"-"0", 43547, 100
46097, "docMD"-"0", 43559, 100
46102, "Klaabu"-"0", 43564, 100
46103, "duckling"-"0", 43565, 100
46107, "siwaster"-"0", 43569, 100
46109, "acile"-"1", 43571, 100
46112, "ATF"-"1", 43574, 100
46113, "teamA"-"1", 43575, 100
46128, "ricardo"-"1", 43592, 100
46138, "scaggss"-"0", 43602, 100
46145, "Leonarts"-"0", 43609, 100
46147, "Kukutyin"-"0", 43611, 100
46149, "factotum"-"0", 43614, 100
46158, "Dutchy_"-"1", 43625, 100
46172, "Ae)"-"0", 43639, 100
46173, "Mandrejk"-"0", 43640, 100
46174, "greysoni"-"0", 43641, 100
46179, "Raskol"-"0", 43646, 100
46180, "Frazzled Idiot"-"0", 43647, 100
46181, "qwertyq"-"0", 43648, 100
46182, "BaronVonBlitzentoden"-"0", 43649, 100
46184, "JoKa"-"0", 43651, 100
46186, "CzarInDecay"-"0", 43653, 100
46187, "Bam-Bam2"-"1", 43654, 100
46195, "JoeyD"-"0", 43664, 100
46196, "TwoCows"-"1", 43665, 100
46198, "Algy"-"0", 43667, 100
46205, "migs"-"0", 43674, 100
46206, "TomsTacos"-"0", 43675, 100
46207, "diplomacyguy18"-"0", 43676, 100
46228, "Alcapwn17"-"0", 43698, 100
46238, "Hunter89"-"0", 43708, 100
46242, "kappamonkey"-"0", 43712, 100
46253, "police"-"1", 43723, 100
46266, "coldsoup"-"0", 43736, 100
46286, "Cohughes"-"0", 43758, 100
46289, "bccxxxx3"-"0", 43761, 100
46297, "crashbang"-"1", 43769, 100
46311, "azengr"-"0", 43786, 100
46316, "Prazeodym"-"0", 43791, 100
46325, "ziggy159"-"0", 43801, 100
46328, "ukulelemike"-"0", 43804, 100
46329, "Pacifier"-"0", 43805, 100
46338, "bobjoe14"-"0", 43816, 100
46341, "the master69"-"1", 43820, 100
46347, "Lanik"-"0", 43827, 100
46356, "Radiokie"-"0", 43837, 100
46357, "PowersBomber9"-"1", 43838, 100
46358, "Turtle"-"0", 43839, 100
46360, "irka"-"1", 43841, 100
46362, "CasusB"-"0", 43844, 100
46363, "1008michael@gmail.com"-"1", 43846, 100
46365, "KiruxStratus"-"0", 43848, 100
46366, "Maxwell's Equations"-"0", 43849, 100
46367, "czarm"-"0", 43850, 100
46376, "nomster7890"-"0", 43860, 100
46395, "dtoubs"-"1", 43882, 100
46396, "fishman427"-"0", 43883, 100
46397, "Zach13"-"0", 43884, 100
46400, "Rowen"-"0", 43887, 100
46410, "pitamorgo"-"0", 43897, 100
46413, "shreddiek"-"0", 43900, 100
46419, "HighKingJonzOfSomalia"-"0", 43906, 100
46430, "cortney"-"0", 43918, 100
46431, "Straf8or"-"0", 43919, 100
46434, "legundir"-"0", 43922, 100
46438, "MatiaIvanich"-"0", 43927, 100
46439, "Klaas"-"0", 43928, 100
46446, "polarbear0615"-"0", 43937, 100
46448, "Derben"-"0", 43939, 100
46464, "Raisor"-"0", 43958, 100
46465, "Zaradi"-"0", 43959, 100
46471, "ColorfulSpikes"-"0", 43965, 100
46480, "Mestari"-"0", 43975, 100
46482, "Buddamoose"-"0", 43977, 100
46484, "rskells1"-"0", 43979, 100
46487, "npalumbo58"-"0", 43982, 100
46489, "azrielthewicked"-"0", 43984, 100
46491, "headward7"-"0", 43986, 100
46507, "GeneralMC"-"0", 44005, 100
46508, "Shifty Lifty"-"0", 44006, 100
46509, "yeldarb"-"0", 44008, 100
46523, "MrBayou"-"0", 44025, 100
46524, "Major Tom"-"1", 44026, 100
