Rank, Player, PlayerID, Peak Ghost Rating
26307, "andrewmusgrave"-"0", 24507, 100
26324, "jherskow"-"0", 24524, 100
26333, "astainsby"-"0", 24535, 100
26334, "RickVooys"-"0", 24536, 100
26344, "JasontheArgonaut"-"1", 24547, 100
26352, "Kickhisahh"-"0", 24556, 100
26353, "deutschland"-"0", 24557, 100
26354, "bob_rymple"-"0", 24558, 100
26365, "Vortex"-"1", 24569, 100
26369, "thePerfectStorm"-"0", 24573, 100
26373, "Xerxis"-"1", 24578, 100
26375, "arsen"-"1", 24580, 100
26381, "Omnipotent"-"0", 24586, 100
26382, "notquitethere"-"0", 24587, 100
26384, "gingegiant"-"0", 24589, 100
26386, "mikeytheterrible"-"0", 24591, 100
26388, "Bitchem"-"1", 24593, 100
26390, "wireman26"-"0", 24595, 100
26391, "mersh"-"0", 24596, 100
26392, "vaibhav2614"-"1", 24598, 100
26407, "spitfire8125"-"0", 24613, 100
26408, "bugra"-"0", 24615, 100
26411, "JonahBonah"-"0", 24618, 100
26412, "isnore2much"-"1", 24619, 100
26413, "inspecta"-"0", 24620, 100
26417, "dnemecek"-"0", 24624, 100
26422, "TheRavenKing"-"0", 24629, 100
26427, "Silver1974"-"0", 24634, 100
26429, "exonian"-"0", 24636, 100
26431, "Jenkers"-"0", 24639, 100
26432, "Alxm@t"-"0", 24640, 100
26433, "diputs"-"0", 24641, 100
26437, "Bossman"-"0", 24645, 100
26440, "G_Ash"-"0", 24648, 100
26442, "JackTheDon"-"0", 24650, 100
26444, "RexMaster"-"1", 24655, 100
26448, "pollogato"-"0", 24659, 100
26449, "RocketMan"-"0", 24660, 100
26453, "WorldsEdge"-"0", 24664, 100
26455, "nickno2010"-"0", 24666, 100
26456, "Gooders92"-"0", 24667, 100
26457, "chrissypee"-"0", 24668, 100
26459, "horvath_49"-"0", 24671, 100
26460, "mhipkiss92"-"0", 24672, 100
26463, "dronep"-"0", 24675, 100
26465, "Viriathus"-"0", 24677, 100
26466, "Acadien Resistance"-"0", 24678, 100
26469, "Pasco"-"0", 24682, 100
26492, "Timminga"-"0", 24707, 100
26518, "daytripper1993"-"0", 24735, 100
26524, "vverna"-"1", 24741, 100
26526, "toddcreed"-"1", 24743, 100
26527, "amaterasu"-"1", 24744, 100
26528, "flaze"-"1", 24745, 100
26529, "Adjutant Stormy"-"0", 24747, 100
26530, "Ivan Goldfrank"-"0", 24748, 100
26545, "gustoso97"-"1", 24765, 100
26561, "jameeker"-"0", 24782, 100
26562, "kcis"-"0", 24783, 100
26563, "kjzlz"-"0", 24784, 100
26564, "Eurotrav"-"0", 24785, 100
26566, "Shuugo"-"0", 24790, 100
26576, "theoldalfer"-"0", 24800, 100
26583, "yamchagoku1"-"0", 24807, 100
26592, "Archangel2013"-"0", 24817, 100
26596, "Denigo"-"0", 24823, 100
26601, "pukiraj"-"0", 24829, 100
26602, "Deej22"-"0", 24830, 100
26603, "Mattheus the Great"-"0", 24831, 100
26605, "xtx"-"0", 24833, 100
26607, "kenmind"-"0", 24835, 100
26610, "redred"-"0", 24838, 100
26614, "karllll"-"1", 24844, 100
26615, "Aleowk"-"0", 24845, 100
26620, "Lord Maragond"-"0", 24850, 100
26624, "taylank"-"0", 24854, 100
26632, "Lauren85"-"0", 24863, 100
26634, "moumou"-"0", 24865, 100
26635, "Lacerated_llama"-"0", 24866, 100
26637, "mich_punk"-"0", 24868, 100
26639, "timdamage "-"0", 24870, 100
26641, "happy2"-"0", 24872, 100
26651, "mirni"-"0", 24886, 100
26662, "Fran Epsilon"-"0", 24899, 100
26663, "shaker"-"0", 24900, 100
26683, "the_butcher 2"-"1", 24920, 100
26684, "President Obama"-"0", 24921, 100
26685, "yaxay"-"0", 24922, 100
26687, "Bladecrest"-"0", 24924, 100
26688, "PrinceFlame"-"0", 24925, 100
26693, "the_butcher 3"-"1", 24933, 100
26695, "the_butcher 5"-"1", 24936, 100
26704, "jdog"-"0", 24946, 100
26706, "WebPhut"-"0", 24948, 100
26707, "Scotchpinestan"-"0", 24949, 100
26708, "Creeping Death"-"0", 24950, 100
26710, "STParker"-"0", 24952, 100
26716, "Iamauston"-"0", 24960, 100
26717, "Hefe13"-"0", 24961, 100
26718, "Leather Belt"-"0", 24962, 100
26722, "Rudobrody"-"0", 24966, 100
26735, "Antelopgrl"-"0", 24982, 100
26736, "Lipedal"-"0", 24983, 100
26739, "Victors"-"0", 24986, 100
26748, "Armamix"-"0", 24996, 100
26751, "MattnerED"-"0", 24999, 100
26755, "awxz"-"0", 25004, 100
26768, "mormagil"-"1", 25018, 100
26770, "bar12884"-"0", 25021, 100
26772, "Trustme1"-"1", 25023, 100
26782, "Mullie"-"0", 25035, 100
26787, "melissakaupp"-"0", 25040, 100
26804, "megamon321"-"0", 25057, 100
26811, "insanecricri"-"0", 25065, 100
26812, "Wacken"-"0", 25066, 100
26830, "Erock"-"0", 25084, 100
26831, "Bagheera"-"0", 25085, 100
26838, "JOESAM"-"0", 25092, 100
26842, "hogi"-"0", 25099, 100
26854, "Bohagande"-"0", 25111, 100
26855, "JandJ"-"1", 25112, 100
26871, "Xenophon"-"0", 25132, 100
26890, "Sgt laundry"-"0", 25152, 100
26893, "Wouter|offs"-"0", 25155, 100
26899, "notsam1656"-"1", 25166, 100
26911, "trainRiderJ"-"0", 25179, 100
26913, "Madcat991"-"1", 25181, 100
26921, "rikki13"-"0", 25190, 100
26922, "modargo"-"0", 25191, 100
26925, "willie1i"-"0", 25199, 100
26930, "Virgoth098"-"0", 25205, 100
26932, "romelov"-"0", 25207, 100
26935, "mr_repos"-"0", 25210, 100
26936, "pimpant"-"1", 25211, 100
26939, "mcmenda"-"0", 25216, 100
26947, "krmenadla"-"0", 25226, 100
26949, "DrHouse"-"0", 25228, 100
26959, "sn00b"-"1", 25239, 100
26960, "g.khan"-"0", 25240, 100
26976, "jenks"-"0", 25257, 100
26983, "arpan2708"-"0", 25265, 100
26989, "kenneth"-"0", 25271, 100
26998, "crispykkkreams"-"0", 25280, 100
26999, "Double.Integral"-"0", 25281, 100
27012, "Lord_of_Evil"-"1", 25297, 100
27014, "Seraphiel"-"0", 25299, 100
27018, "patraolol"-"1", 25303, 100
27033, "fuschiso"-"0", 25322, 100
27035, "OOZ"-"0", 25324, 100
27037, "kebrantador"-"0", 25327, 100
27056, "ka4eriev"-"1", 25347, 100
27061, "Nangiala"-"0", 25353, 100
27063, "Cyrmu Drake"-"0", 25355, 100
27066, "Hoa"-"0", 25358, 100
27069, "krellin"-"1", 25361, 100
27073, "Leary"-"0", 25365, 100
27077, "richardkim"-"0", 25370, 100
27081, "IndolentDan"-"0", 25374, 100
27083, "Shasel"-"0", 25376, 100
27087, "Joppis"-"0", 25380, 100
27088, "Jonx75"-"0", 25381, 100
27091, "tongrd"-"0", 25384, 100
27102, "stedman graham"-"0", 25396, 100
27104, "Deltoria"-"0", 25398, 100
27105, "TheTom"-"0", 25399, 100
27107, "lotuswarlock"-"0", 25401, 100
27108, "Laura"-"0", 25402, 100
27125, "the_butcher 6"-"1", 25422, 100
27135, "Rakinva4"-"0", 25432, 100
27137, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27138, "tfwillems"-"0", 25436, 100
27139, "litao"-"0", 25437, 100
27152, "mercedon"-"0", 25452, 100
27158, "JakubK"-"0", 25458, 100
27166, "WaterToFire"-"0", 25466, 100
27171, "warboner"-"0", 25471, 100
27175, "harboot"-"0", 25475, 100
27193, "Bobo1511"-"0", 25493, 100
27201, "fresis"-"0", 25502, 100
27204, "Stormstar"-"1", 25506, 100
27210, "zLeague"-"0", 25512, 100
27213, "Phil the Unready"-"0", 25517, 100
27223, "xStatic"-"0", 25530, 100
27226, "cornycoyote"-"0", 25533, 100
27228, "Eleben"-"0", 25535, 100
27254, "Arenrut"-"0", 25562, 100
27255, "Chaff"-"0", 25563, 100
27266, "Sephiran"-"0", 25575, 100
27271, "jaywinner"-"0", 25580, 100
27276, "**Mrs. Ello**"-"0", 25585, 100
27280, "christoph_7777"-"0", 25589, 100
27288, "gr3g k1"-"0", 25597, 100
27289, "dfreedman"-"0", 25598, 100
27292, "mrspuhler"-"0", 25601, 100
27302, "Able"-"0", 25611, 100
27303, "Bogre"-"0", 25612, 100
27305, "nicoreed"-"0", 25615, 100
27307, "WineGrape"-"0", 25617, 100
27313, "16 hour block!"-"0", 25623, 100
27322, "Oo ExploSiVe"-"0", 25634, 100
27323, "Demon Theif"-"0", 25635, 100
27330, "ItsMillertime"-"0", 25643, 100
27331, "gaborgabor"-"0", 25644, 100
27340, "Fingve"-"0", 25653, 100
27344, "T_Rev"-"0", 25657, 100
27375, "pogonuada"-"0", 25688, 100
27382, "sgt. little"-"0", 25698, 100
27386, "a_thoksakis"-"0", 25702, 100
27388, "Brock is on Fire"-"0", 25705, 100
27395, "kaja209"-"0", 25712, 100
27408, "soili"-"0", 25728, 100
27428, "kpbubblegoespop"-"0", 25751, 100
27432, "therealchuckdnorris"-"1", 25755, 100
27433, "salam"-"0", 25756, 100
27449, "Redvulture"-"0", 25772, 100
27461, "Haddi"-"0", 25784, 100
27462, "dave_t_i"-"0", 25785, 100
27466, "unski"-"0", 25789, 100
27467, "NoFX"-"0", 25790, 100
27476, "torroba"-"0", 25800, 100
27482, "bo7seen"-"0", 25806, 100
27484, "Onias"-"0", 25809, 100
27485, "13kpatrick"-"0", 25810, 100
27486, "Kriegerspitz"-"0", 25811, 100
27487, "themindrapist"-"0", 25812, 100
27498, "Quarkie"-"0", 25823, 100
27504, "NativeTexan"-"0", 25829, 100
27508, "Nicholas1024"-"0", 25834, 100
27509, "tietsort"-"0", 25835, 100
27514, "selene62"-"1", 25840, 100
27518, "JamSandwich"-"0", 25844, 100
27525, "mathieuportelance"-"0", 25851, 100
27526, "Petain"-"0", 25852, 100
27527, "nathaniel455"-"0", 25853, 100
27528, "Agoodman"-"0", 25854, 100
27530, "MeyeC"-"0", 25856, 100
27535, "Cesar Julian"-"0", 25862, 100
27537, "Kirov"-"0", 25864, 100
27544, "bova8"-"0", 25871, 100
27547, "saxophonedude"-"0", 25874, 100
27556, "Foors"-"0", 25883, 100
27559, "user22"-"0", 25886, 100
27563, "TheBaptist"-"0", 25890, 100
27564, "andyjb"-"0", 25891, 100
27565, "Winston"-"0", 25892, 100
27577, "hubatus"-"1", 25905, 100
27579, "Hassman"-"0", 25907, 100
27585, "DalamarNL"-"0", 25913, 100
27587, "wertypanda"-"0", 25915, 100
27592, "summit"-"0", 25921, 100
27596, "Spearhead"-"0", 25926, 100
27606, "supernatural_sheep"-"0", 25938, 100
27610, "paranox"-"0", 25942, 100
27619, "Ebay"-"0", 25953, 100
27626, "atillathefun"-"0", 25963, 100
27653, "KingShem"-"0", 25992, 100
27660, "ISUGator"-"0", 26002, 100
27665, "syphilis"-"0", 26008, 100
27667, "tucan110"-"0", 26010, 100
27669, "kimpatrick"-"0", 26012, 100
27675, "Sideshow"-"0", 26019, 100
27679, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27682, "steadymobbin"-"0", 26026, 100
27685, "Kathara"-"0", 26029, 100
27689, "ZeroTimeStateChamp"-"0", 26033, 100
27737, "Komnenos"-"0", 26084, 100
27768, "Nutmo"-"0", 26118, 100
27769, "Jrnum1fan"-"0", 26119, 100
27776, "Petros"-"0", 26128, 100
27778, "PonkWilliams"-"0", 26130, 100
27781, "smithy"-"1", 26133, 100
27787, "Guevara"-"1", 26139, 100
27788, "ScottS"-"0", 26140, 100
27803, "CGSDiploA7"-"1", 26156, 100
27813, "ehforcanada"-"1", 26166, 100
27823, "CGSDiploB5"-"0", 26177, 100
27827, "munchkin"-"0", 26181, 100
27828, "Saunderz"-"0", 26182, 100
27830, "ClayKay"-"0", 26185, 100
27836, "SilverTongue"-"0", 26191, 100
27839, "Sporkosophy"-"0", 26194, 100
27844, "Alighieri2200"-"0", 26199, 100
27858, "thblckrbbit"-"1", 26214, 100
27859, "DesertF0x"-"0", 26215, 100
27861, "PIE 027"-"0", 26217, 100
27867, "phillipofhess"-"1", 26223, 100
27872, "IronChancellor19"-"1", 26228, 100
27885, "jabmartins"-"0", 26242, 100
27893, "theryryminat"-"0", 26251, 100
27895, "De Gaulle"-"1", 26254, 100
27899, "Jalgorth"-"0", 26258, 100
27902, "Selftest"-"0", 26261, 100
27905, "flail"-"0", 26264, 100
27911, "Zapurdead"-"0", 26271, 100
27918, "Cooki3"-"0", 26278, 100
27925, "Ambassador Spock"-"0", 26285, 100
27927, "Thiras"-"0", 26287, 100
27931, "goon"-"0", 26291, 100
27933, "tehspart3n"-"0", 26294, 100
27939, "Padre"-"0", 26300, 100
27940, "spitfyre984"-"0", 26301, 100
27956, "therhat"-"0", 26320, 100
27957, "louis16"-"1", 26321, 100
27958, "mister.ben.machen"-"0", 26322, 100
27961, "joepls"-"0", 26325, 100
27965, "Double A"-"0", 26331, 100
27971, "Krzysztof"-"0", 26339, 100
27990, "Nickkevinhog"-"0", 26358, 100
27992, "Kreator of Doom"-"0", 26361, 100
27998, "Arieta"-"0", 26368, 100
28011, "GenghizNice"-"0", 26381, 100
28014, "Ash17485"-"0", 26384, 100
28015, "bones_41"-"0", 26385, 100
28023, "rjarmer4"-"0", 26393, 100
28026, "Arnold_Friend"-"0", 26396, 100
28029, "dbuttons"-"0", 26399, 100
28044, "goose"-"0", 26415, 100
28084, "Vilnius"-"0", 26458, 100
28087, "rick 1710"-"1", 26462, 100
28100, "genesis"-"0", 26476, 100
28101, "HawHawHaw!"-"0", 26478, 100
28104, "TornadoCreator"-"0", 26481, 100
28106, "Commander672"-"0", 26484, 100
28107, "BrieTree"-"0", 26485, 100
28110, "as33g09"-"0", 26488, 100
28111, "brianzhan"-"0", 26489, 100
28118, "yankees26"-"0", 26498, 100
28119, "Neuteufel"-"0", 26499, 100
28121, "nancydrew"-"0", 26501, 100
28126, "larry872"-"0", 26506, 100
28128, "colinear"-"0", 26508, 100
28141, "Morrigan"-"0", 26523, 100
28146, "TrustyFriend"-"0", 26529, 100
28149, "bmckl"-"0", 26532, 100
28150, "jeffah"-"0", 26533, 100
28151, "tt612"-"0", 26534, 100
28154, "Cronscript"-"0", 26537, 100
28160, "shebin"-"0", 26544, 100
28161, "zwei"-"0", 26546, 100
28175, "Kudrunix"-"0", 26566, 100
28176, "NightSwan"-"0", 26567, 100
28177, "madhaxor"-"0", 26568, 100
28178, "yoyoguy2"-"0", 26569, 100
28182, "guitarmann3001"-"0", 26574, 100
28185, "Goldenrod"-"0", 26577, 100
28191, "JuliusTheHun"-"1", 26584, 100
28195, "DominationDude"-"0", 26588, 100
28198, "michaelfs"-"0", 26592, 100
28201, "JMcGehee"-"0", 26595, 100
28210, "VictoriousBinturong"-"0", 26604, 100
28212, "billb"-"0", 26606, 100
28213, "blackaven"-"0", 26607, 100
28218, "SilverPhoenix"-"0", 26612, 100
28219, "weaponofassdestruction"-"0", 26613, 100
28228, "by"-"0", 26622, 100
28242, "pancakefavorite"-"0", 26637, 100
28244, "Cnisirop"-"0", 26639, 100
28251, "sebas2000"-"0", 26646, 100
28255, "Graggh"-"0", 26651, 100
28267, "djl837"-"0", 26664, 100
28272, "Qlorplox"-"0", 26669, 100
28274, "Fugass"-"0", 26671, 100
28280, "Marcus Falco"-"0", 26678, 100
28285, "Baelar"-"0", 26683, 100
28288, "halospirit"-"0", 26686, 100
28290, "lemurhater"-"0", 26688, 100
28300, "Loderingo"-"0", 26698, 100
28301, "bamugo"-"0", 26699, 100
28308, "Patarey"-"1", 26707, 100
28311, "Spiffy"-"0", 26711, 100
28313, "Kryptik"-"0", 26713, 100
28315, "TheMrWarden"-"0", 26716, 100
28317, "Tomulus45"-"0", 26718, 100
28318, "Kaiser Vogner"-"0", 26719, 100
28324, "aureliano5174"-"1", 26725, 100
28327, "Silverscale"-"0", 26728, 100
28331, "chris2716"-"0", 26732, 100
28333, "Nicvar"-"0", 26734, 100
28335, "Kish1000"-"0", 26736, 100
28337, "khlovesjb&lt;3"-"0", 26738, 100
28338, "blaster99"-"0", 26739, 100
28340, "mrrandom"-"0", 26741, 100
28341, "JordanL1221"-"0", 26743, 100
28343, "Johann Wilhelm Dietrich"-"0", 26745, 100
28356, "rgarbary"-"1", 26758, 100
28358, "Noob_Splice"-"0", 26760, 100
28368, "FigsTasteBad"-"0", 26772, 100
28371, "Jonnikhan"-"0", 26775, 100
28385, "zerocool"-"0", 26789, 100
28407, "jwd_001"-"0", 26813, 100
28409, "DoubleHeadedOne"-"0", 26815, 100
28413, "PatrickBateman"-"1", 26819, 100
28418, "svenson"-"0", 26824, 100
28435, "Gamemaster101"-"0", 26841, 100
28439, "galadan88"-"0", 26847, 100
28441, "Krishnasdevotee"-"0", 26849, 100
28448, "ChickenSalad"-"0", 26858, 100
28459, "opium"-"0", 26869, 100
28469, "jamfish1990"-"0", 26879, 100
28473, "Olilord"-"0", 26883, 100
28490, "Jclimit"-"0", 26900, 100
28491, "nothingizeverything"-"0", 26902, 100
28524, "betabrain"-"0", 26935, 100
28528, "Sooner13"-"0", 26939, 100
28532, "von M&ouml;ricke"-"1", 26943, 100
28543, "Lithium"-"0", 26954, 100
28548, "bosredsox247"-"0", 26959, 100
28559, "Rishnock"-"0", 26970, 100
28563, "bluecrayon"-"0", 26975, 100
28567, "barrellos"-"0", 26981, 100
28571, "roxart2"-"0", 26986, 100
28572, "Morbius"-"0", 26987, 100
28573, "vonRoon"-"0", 26988, 100
28574, "Samsonov"-"0", 26989, 100
28590, "blahuset"-"0", 27005, 100
28591, "Reinforce"-"0", 27006, 100
28594, "ShadowOfDeath"-"0", 27009, 100
28598, "Lost Diplomat"-"0", 27013, 100
28602, "Pierke"-"0", 27018, 100
28612, "Napoleon62"-"0", 27028, 100
28633, "Roman_SeNaToR"-"0", 27051, 100
28638, "ningu"-"0", 27056, 100
28639, "grongnar"-"0", 27057, 100
28649, "ceix"-"0", 27067, 100
28660, "Gbyadig"-"0", 27078, 100
28664, "Thespae"-"0", 27082, 100
28687, "Jeffy"-"0", 27105, 100
28740, "BIllMAN"-"1", 27162, 100
28743, "dave12126"-"0", 27165, 100
28744, "BigBob"-"0", 27166, 100
28745, "Wolfeheart"-"0", 27168, 100
28746, "Dracov"-"0", 27169, 100
28759, "altviro"-"0", 27183, 100
28764, "kiltedscott"-"0", 27188, 100
28765, "PistolPete"-"0", 27189, 100
28766, "bthomas"-"0", 27190, 100
28772, "tonytus"-"1", 27196, 100
28774, "catfight"-"1", 27200, 100
28777, "gorbaduc"-"0", 27203, 100
28781, "JakeTG"-"0", 27207, 100
28791, "Aburaishi"-"0", 27217, 100
28794, "Norby1024"-"0", 27221, 100
28799, "razor13"-"0", 27226, 100
28804, "Rotozej"-"0", 27231, 100
28805, "futbal333"-"0", 27232, 100
28811, "davidfirth27"-"1", 27238, 100
28828, "stevieg"-"1", 27256, 100
28832, "Roland23"-"1", 27260, 100
28842, "Stoneface68"-"0", 27271, 100
28847, "General Napoleon"-"0", 27276, 100
28853, "dr_panzer"-"0", 27283, 100
28856, "Chargon"-"0", 27286, 100
28870, "phi09"-"1", 27301, 100
28873, "esaper"-"0", 27304, 100
28880, "Sforza91"-"0", 27311, 100
28881, "Anchorman"-"1", 27312, 100
28889, "itzmarco407"-"0", 27320, 100
28896, "ironregime"-"0", 27327, 100
28899, "DracoSanguis"-"0", 27330, 100
28902, "Tom2010"-"0", 27333, 100
28904, "Battleplan"-"0", 27336, 100
28905, "akirven"-"0", 27337, 100
28915, "Generalbreeze"-"0", 27348, 100
28920, "JackOfShadows"-"0", 27354, 100
28923, "uninverted"-"0", 27357, 100
28931, "ultrasparc"-"0", 27365, 100
28936, "Zwergesel"-"0", 27370, 100
28937, "sparta"-"0", 27371, 100
28950, "citydave"-"0", 27386, 100
28952, "SomeRandomGuy"-"0", 27388, 100
28959, "hero to the pwn"-"1", 27395, 100
28960, "hero to the vice"-"1", 27396, 100
28961, "Lord Vile"-"0", 27397, 100
28964, "sturgeon"-"0", 27400, 100
28965, "The Pope!"-"0", 27401, 100
28971, "Taurnil"-"0", 27407, 100
28974, "975"-"0", 27411, 100
28979, "rifat93"-"0", 27416, 100
28980, "Olekman"-"0", 27417, 100
28985, "YAHG"-"0", 27422, 100
28986, "makuus"-"0", 27424, 100
28992, "sethwol"-"0", 27430, 100
29000, "getcialis4free"-"0", 27440, 100
29025, "neemz93"-"0", 27466, 100
29039, "Maltier"-"0", 27481, 100
29051, "MelkorDCLXVI"-"0", 27493, 100
29072, "gratedane5"-"0", 27515, 100
29086, "RW"-"1", 27530, 100
29089, "RadioactiveMan"-"0", 27533, 100
29110, "Wikenstam"-"0", 27557, 100
29117, "YayForLife"-"0", 27564, 100
29124, "Kai M&uuml;ller"-"0", 27571, 100
29127, "VicFirth"-"0", 27574, 100
29128, "drwho"-"0", 27575, 100
29141, "rolv"-"0", 27589, 100
29145, "terjesc"-"0", 27594, 100
29147, "Messi Isbetterdanu"-"0", 27596, 100
29149, "Admiral Adam"-"0", 27598, 100
29150, "R2"-"0", 27599, 100
29154, "crazy50@ukr.net"-"0", 27603, 100
29156, "AwfulDiplomat"-"0", 27605, 100
29161, "krkicker"-"0", 27610, 100
29163, "gvnn"-"0", 27612, 100
29165, "Silviu"-"0", 27614, 100
29170, "kbsgun"-"0", 27621, 100
29180, "[Not]Eclipse"-"0", 27632, 100
29212, "catsmeat"-"0", 27667, 100
29214, "CaptainAlexParadise"-"0", 27669, 100
29215, "CylonCenturion"-"0", 27670, 100
29223, "T00tsie P0p"-"0", 27679, 100
29227, "8mathieu8"-"0", 27683, 100
29231, "webDiplomat"-"0", 27687, 100
29232, "Neocommunist"-"0", 27688, 100
29233, "LotRKyo"-"0", 27690, 100
29234, "mike0000"-"0", 27691, 100
29235, "Dimitar"-"0", 27692, 100
29237, "DarkWind.Rwc"-"0", 27694, 100
29242, "Jackson"-"1", 27700, 100
29245, "Perfidious"-"0", 27703, 100
29248, "Charles Martel"-"0", 27708, 100
29251, "mattjacks"-"0", 27712, 100
29255, "bjclan"-"1", 27716, 100
29257, "karappr"-"0", 27718, 100
29266, "The Thing-er"-"1", 27729, 100
29279, "lina inverse"-"0", 27744, 100
29283, "Karnage "-"0", 27748, 100
29293, "seanmm"-"0", 27760, 100
29295, "bjstar"-"1", 27762, 100
29297, "Dalemark"-"0", 27764, 100
29304, "goldminer"-"0", 27771, 100
29306, "HAMMER"-"0", 27773, 100
29317, "panzy"-"0", 27788, 100
29338, "jdp221"-"0", 27813, 100
29356, "Albany Gusto"-"0", 27833, 100
29359, "Petruchio"-"0", 27836, 100
29365, "speleos"-"0", 27842, 100
29373, "Rawrzicl"-"0", 27850, 100
29376, "stillwater215"-"0", 27854, 100
29377, "Ashkanazi"-"0", 27855, 100
29379, "vf27"-"0", 27857, 100
29391, "barty"-"1", 27870, 100
29399, "akulkis"-"0", 27880, 100
29427, "andos"-"0", 27911, 100
29432, "soosooa"-"0", 27916, 100
29442, "Just_Smile"-"0", 27926, 100
29446, "cags"-"0", 27931, 100
29447, "Avenor"-"0", 27932, 100
29448, "JuliaGillard"-"1", 27933, 100
29452, "imoore"-"0", 27937, 100
29456, "Danistan"-"0", 27942, 100
29458, "bgspirit"-"0", 27944, 100
29463, "k666f"-"0", 27949, 100
29471, "gAbot"-"0", 27959, 100
29476, "HackePeter"-"0", 27964, 100
29479, "Benibo"-"0", 27967, 100
29480, "Shibity"-"0", 27968, 100
29488, "Hector Barbossa"-"1", 27976, 100
29493, "TypicalGuy"-"0", 27982, 100
29503, "ottobot01"-"0", 27993, 100
29506, "KluBriviu"-"0", 27996, 100
29508, "dongul8r"-"0", 27998, 100
29512, "liblatte"-"0", 28002, 100
29513, "carasensio"-"0", 28003, 100
29515, "pionueve"-"0", 28005, 100
29519, "webdiplomacycho"-"0", 28009, 100
29521, "RelaxedUnicycle"-"0", 28011, 100
29528, "papasmurff"-"0", 28019, 100
29530, "Aaronchesler"-"1", 28021, 100
29531, "girtleaf"-"0", 28022, 100
29545, "fireflyer"-"1", 28037, 100
29555, "RenegadeBagpiper"-"0", 28049, 100
29556, "oddtail"-"0", 28050, 100
29557, "Robbery"-"0", 28051, 100
29558, "Dominator1223"-"0", 28052, 100
29562, "TsarNicky"-"0", 28057, 100
29567, "focilac"-"0", 28062, 100
29570, "41joda"-"0", 28065, 100
29574, "Torstensson"-"0", 28069, 100
29596, "orhun"-"0", 28093, 100
29597, "ZeroZeroZero"-"0", 28094, 100
29602, "npg23"-"0", 28099, 100
29618, "Haryu"-"0", 28116, 100
29619, "ForceDA"-"0", 28118, 100
29621, "Bitzeralisis"-"0", 28120, 100
29629, "gwenifyre"-"0", 28131, 100
29630, "kevlarsen"-"0", 28132, 100
29631, "Grand-Duc Henri"-"0", 28133, 100
29641, "cookinggreg"-"1", 28144, 100
29647, "xxoxashe"-"1", 28150, 100
29649, "linkcrow"-"0", 28153, 100
29661, "JerryNorris"-"1", 28166, 100
29671, "kevin87"-"0", 28176, 100
29675, "mcsp.ytrewq"-"0", 28181, 100
29686, "spoonee"-"0", 28193, 100
29689, "BunnYHopS"-"0", 28198, 100
29691, "Emperador Carlos"-"0", 28200, 100
29699, "Serenity1148"-"0", 28210, 100
29708, "mandersj21"-"0", 28220, 100
29713, "Strikeael"-"0", 28226, 100
29719, "theoneandonlyanuj"-"0", 28233, 100
29721, "tehLOLpolice"-"0", 28235, 100
29724, "nhanbread"-"0", 28238, 100
29726, "Hastar"-"0", 28240, 100
29727, "sammath_naur"-"0", 28241, 100
29732, "Xeterog"-"0", 28246, 100
29737, "jameseubanks"-"0", 28252, 100
29738, "5h0u4y3"-"0", 28253, 100
29739, "HHYing"-"0", 28254, 100
29742, "elcolombiano"-"0", 28257, 100
29749, "joya"-"0", 28264, 100
29754, "JoE_96"-"0", 28269, 100
29760, "jellybean"-"0", 28275, 100
29762, "Plaenemacher"-"0", 28277, 100
29765, "dazhanga"-"0", 28280, 100
29781, "Kartheiser"-"0", 28296, 100
29785, "Gun_A"-"0", 28300, 100
29787, "Tabanese"-"0", 28302, 100
29790, "toarak"-"0", 28305, 100
29791, "FrancisDrake"-"0", 28306, 100
29796, "Damian the great"-"0", 28312, 100
29800, "moeren"-"0", 28316, 100
29801, "seb-2345"-"0", 28317, 100
29806, "cl_lime"-"0", 28322, 100
29813, "DaemonProc"-"0", 28332, 100
29820, "areow"-"0", 28339, 100
29828, "benedwards"-"0", 28347, 100
29836, "the silver dollar"-"0", 28355, 100
29848, "sarebear"-"0", 28367, 100
29855, "Noah's ARK of Destruction"-"0", 28376, 100
29856, "the king of england"-"0", 28377, 100
29859, "Coo32"-"0", 28380, 100
29864, "MonteBB"-"0", 28385, 100
29872, "Sacchie"-"0", 28393, 100
29879, "mudis"-"0", 28401, 100
29881, "josepht85"-"0", 28403, 100
29882, "heybaybee"-"0", 28404, 100
29890, "celmy"-"0", 28414, 100
29891, "theshizznit"-"0", 28416, 100
29893, "axel"-"0", 28418, 100
29895, "Valley"-"0", 28420, 100
29898, "samjne"-"0", 28423, 100
29906, "Jappers"-"0", 28432, 100
29913, "jorgegnz"-"0", 28440, 100
29918, "Malky53"-"0", 28446, 100
29921, "slowi"-"0", 28449, 100
29922, "aoun"-"0", 28450, 100
29929, "me135"-"0", 28457, 100
29931, "joseph_gobbles"-"0", 28461, 100
29945, "btonasse"-"0", 28478, 100
29954, "-WhiteKnight-"-"0", 28489, 100
29969, "fuzz123"-"0", 28504, 100
29973, "JetBlack87"-"0", 28508, 100
29977, "GrandAdmiralMann"-"0", 28512, 100
29979, "CheapItalian"-"0", 28515, 100
29985, "Yeee5"-"0", 28524, 100
29986, "curiousgeorge"-"0", 28525, 100
29988, "Ninja_Loki"-"0", 28527, 100
29989, "CheesOfBall"-"0", 28528, 100
