Rank, Player, PlayerID, Peak Ghost Rating
19945, "gilgatex"-"0", 18458, 100
19952, "monkeyguy81"-"0", 18466, 100
19962, "Trusterrer"-"0", 18478, 100
19990, "Z"-"1", 18509, 100
19991, "Double-L"-"0", 18510, 100
19992, "bulborbish"-"0", 18511, 100
19996, "TOGANOXIE"-"1", 18515, 100
20003, "John Galt"-"0", 18522, 100
20004, "lardman"-"0", 18524, 100
20006, "Dakseus"-"0", 18527, 100
20010, "jbdivinus"-"0", 18531, 100
20014, "liorak20"-"0", 18537, 100
20015, "eyeofthetiger"-"0", 18538, 100
20035, "Karsten Skeries"-"0", 18562, 100
20038, "sark3903"-"0", 18566, 100
20060, "Vulture"-"0", 18593, 100
20078, "CPhoenixM"-"0", 18611, 100
20087, "Septhi"-"0", 18621, 100
20095, "sinninator0877"-"0", 18631, 100
20097, "n!ck"-"0", 18633, 100
20120, "the.dibster"-"0", 18656, 100
20126, "jeffw"-"0", 18662, 100
20133, "Carlosgrr"-"0", 18670, 100
20135, "mss"-"0", 18672, 100
20145, "Greenzao"-"0", 18682, 100
20161, "annh"-"0", 18698, 100
20162, "Spongebob"-"0", 18699, 100
20166, "HoratioNelson1992"-"0", 18703, 100
20214, "thunk"-"0", 18752, 100
20217, "Zontar"-"0", 18755, 100
20220, "krutapa"-"0", 18758, 100
20231, "vegandalf"-"0", 18769, 100
20257, "thechampishere"-"1", 18798, 100
20260, "Khaz151"-"0", 18801, 100
20264, "AdamJustInCase"-"0", 18807, 100
20269, "DavoutHojo"-"0", 18812, 100
20286, "RussianSteamRoller"-"0", 18831, 100
20293, "powerown64"-"0", 18838, 100
20302, "WeekEnd_Warrior"-"0", 18848, 100
20319, "frankypicoto"-"0", 18867, 100
20335, "Cecil Lizard"-"0", 18884, 100
20338, "turt7"-"0", 18887, 100
20343, "Nupogodi"-"0", 18893, 100
20346, "Betrachter"-"0", 18896, 100
20372, "bargerman"-"0", 18923, 100
20373, "Yames"-"0", 18924, 100
20374, "alpha_psi"-"0", 18925, 100
20385, "bigandscary"-"0", 18938, 100
20387, "lightbringer76"-"0", 18940, 100
20388, "Dark Arbiter"-"0", 18941, 100
20395, "Neko"-"0", 18948, 100
20402, "klapstoel"-"0", 18957, 100
20403, "dwa"-"0", 18958, 100
20404, "Sadiar"-"0", 18959, 100
20406, "brynk"-"0", 18961, 100
20425, "Bridgeman"-"0", 18980, 100
20426, "RebelliousStoner"-"0", 18981, 100
20438, "SEcki"-"0", 18993, 100
20445, "WINGS"-"0", 19001, 100
20454, "Benamy"-"0", 19011, 100
20458, "christopher.bakke"-"0", 19015, 100
20459, "Oe_eden"-"0", 19016, 100
20469, "sandmann"-"0", 19026, 100
20473, "FRIGATE"-"0", 19030, 100
20474, "johnpothen"-"1", 19031, 100
20485, "mcraigor"-"0", 19042, 100
20511, "huntskikbut"-"0", 19069, 100
20532, "wolf"-"1", 19093, 100
20536, "FDisk"-"0", 19097, 100
20538, "Nostradumass"-"0", 19099, 100
20544, "Paulsalomon27"-"0", 19107, 100
20556, "Irenicle"-"0", 19120, 100
20564, "Bothari1374"-"0", 19128, 100
20565, "shadowsalley"-"0", 19129, 100
20577, "Col Carmody"-"0", 19142, 100
20584, "Prosperity"-"1", 19152, 100
20588, "Dudeldum"-"0", 19156, 100
20603, "KnutWikings"-"0", 19171, 100
20609, "magiclit"-"1", 19177, 100
20616, "seb23"-"0", 19184, 100
20645, "california"-"0", 19214, 100
20647, "Jean Luc"-"0", 19216, 100
20649, "jagdplayer"-"0", 19218, 100
20660, "redd-dragon"-"0", 19229, 100
20661, "ElijahCommissar"-"0", 19230, 100
20670, "Stevo78"-"0", 19239, 100
20683, "Maxz"-"0", 19252, 100
20704, "mdoe"-"0", 19276, 100
20705, "k1166"-"0", 19277, 100
20716, "teebeak"-"0", 19288, 100
20727, "meddave"-"0", 19300, 100
20748, "Cao2"-"0", 19323, 100
20751, "Lazalicious"-"0", 19326, 100
20754, "CornbreadNinja"-"0", 19329, 100
20759, "Arhain"-"0", 19334, 100
20777, "domineros"-"0", 19353, 100
20786, "BananaFang"-"0", 19363, 100
20788, "notoriousmjf"-"1", 19366, 100
20791, "NASCARfan588"-"0", 19370, 100
20804, "djiibs"-"0", 19384, 100
20823, "SUPaLee"-"0", 19405, 100
20830, "Donk3y_Boy"-"0", 19412, 100
20867, "Corwin"-"0", 19452, 100
20871, "tctarheel256"-"0", 19456, 100
20873, "~hyuu~"-"0", 19459, 100
20898, "Sharul"-"0", 19486, 100
20900, "Grumble"-"0", 19488, 100
20902, "warcraftmma"-"0", 19491, 100
20904, "Wolf89"-"0", 19493, 100
20905, "globaliner"-"0", 19494, 100
20908, "Grindle989"-"1", 19498, 100
20920, "Mak"-"0", 19511, 100
20929, "Quicure"-"0", 19523, 100
20950, "Mauldinado"-"0", 19544, 100
20958, "whoawhat19"-"0", 19552, 100
20969, "Vitus"-"0", 19564, 100
20985, "Blake"-"0", 19582, 100
20992, "GoonerChris"-"0", 19589, 100
20993, "Kralj Branimir"-"0", 19590, 100
21000, "karakurom"-"0", 19598, 100
21004, "ucfking42"-"0", 19603, 100
21007, "pechia"-"0", 19606, 100
21009, "Principe Alessandro"-"0", 19608, 100
21013, "TheDeacon"-"0", 19612, 100
21043, "Death_Sr."-"0", 19646, 100
21050, "_Hindenburg_"-"0", 19655, 100
21052, "MAI742"-"1", 19658, 100
21053, "ullie"-"0", 19659, 100
21054, "cwute"-"1", 19660, 100
21058, "Waefre"-"0", 19664, 100
21061, "Konstantin"-"0", 19667, 100
21089, "Josh!Bizzaro"-"0", 19698, 100
21128, "Winston L. S. Churchill"-"0", 19741, 100
21139, "Nargond"-"0", 19755, 100
21140, "eleclipse"-"0", 19756, 100
21147, "hardy"-"0", 19765, 100
21149, "schulte123"-"0", 19767, 100
21162, "ixrist"-"0", 19781, 100
21169, "noahjf"-"1", 19788, 100
21172, "humansrpepul2"-"0", 19791, 100
21173, "krazyhobo7"-"0", 19792, 100
21179, "cosiant"-"0", 19799, 100
21183, "synaptic"-"1", 19805, 100
21200, "zckls04"-"0", 19823, 100
21201, "MarcusAurelius"-"0", 19824, 100
21204, "fastgamer"-"1", 19827, 100
21205, "Griby98"-"1", 19828, 100
21217, "n00less cluebie"-"0", 19840, 100
21225, "Gobo"-"0", 19849, 100
21244, "turbomursu"-"0", 19875, 100
21251, "Lordkill"-"1", 19882, 100
21253, "Proposition Joe"-"0", 19884, 100
21257, "twenger"-"0", 19888, 100
21264, "Punintended"-"0", 19896, 100
21272, "ConservativeValues"-"0", 19907, 100
21282, "theghekko"-"0", 19918, 100
21294, "FH kummitus123"-"0", 19930, 100
21295, "Triskelli"-"0", 19931, 100
21296, "hirelius"-"0", 19932, 100
21306, "Elgigi"-"0", 19942, 100
21313, "philcorp"-"0", 19951, 100
21317, "littlewilliams"-"0", 19957, 100
21322, "rwest311"-"0", 19964, 100
21330, "smnlelli"-"0", 19973, 100
21333, "malaka1"-"0", 19977, 100
21337, "gi549"-"0", 19983, 100
21349, "thehnic"-"0", 19999, 100
21353, "NaziGermany"-"0", 20003, 100
21364, "erwinfarra"-"0", 20015, 100
21372, "Jyrinx"-"0", 20024, 100
21388, "Cesar213"-"0", 20041, 100
21403, "Jackdeath21"-"0", 20056, 100
21406, "Sup4"-"0", 20059, 100
21417, "Level6"-"0", 20070, 100
21424, "Daniel Hawkins"-"0", 20077, 100
21427, "Xcaliteenboy6x"-"0", 20080, 100
21429, "lifein2x3"-"0", 20083, 100
21433, "sllippi"-"0", 20087, 100
21434, "Lange"-"0", 20088, 100
21439, "Derek Vim"-"1", 20093, 100
21442, "BlackProstitute"-"1", 20096, 100
21463, "Ezequiel"-"0", 20117, 100
21480, "Yokoya"-"0", 20135, 100
21482, "josepr"-"0", 20137, 100
21497, "mikeconroy"-"1", 20153, 100
21507, "sk2185"-"0", 20163, 100
21510, "z76z76z76"-"0", 20166, 100
21516, "angie_adie"-"0", 20172, 100
21517, "blox5000"-"0", 20173, 100
21540, "HetmanVladislav"-"0", 20197, 100
21541, "Aalox"-"0", 20198, 100
21543, "Merirosvo"-"0", 20200, 100
21546, "Attila the C**t"-"0", 20203, 100
21561, "Knuut"-"0", 20218, 100
21566, "exploding5heep"-"0", 20225, 100
21593, "Cyrano"-"0", 20252, 100
21598, "bearman"-"1", 20257, 100
21601, "NicholasP"-"0", 20261, 100
21604, "Augustine"-"0", 20264, 100
21625, "MrMirCannae"-"0", 20287, 100
21641, "Biamila"-"0", 20305, 100
21643, "patlecorse"-"0", 20307, 100
21646, "Web"-"1", 20311, 100
21662, "hitoast"-"0", 20328, 100
21664, "dfsdfdsfsd"-"0", 20331, 100
21671, "UnitedWorld"-"0", 20339, 100
21675, "epikphail"-"0", 20343, 100
21680, "ForrestGump"-"0", 20348, 100
21683, "[Ender]"-"0", 20351, 100
21685, "MasterChef"-"1", 20354, 100
21686, "Jamos"-"0", 20355, 100
21687, "Louis XIV"-"0", 20357, 100
21688, "Timz"-"0", 20358, 100
21696, "[CC]Wraith"-"0", 20366, 100
21705, "Morbuzaan"-"0", 20376, 100
21708, "leaf"-"0", 20379, 100
21730, "Schnaps1"-"0", 20403, 100
21736, "booshay9"-"0", 20412, 100
21739, "sidek"-"0", 20415, 100
21740, "Peachcobbler"-"0", 20416, 100
21741, "Guttersniper"-"0", 20417, 100
21742, "phillosophe"-"0", 20418, 100
21743, "SoonerFan"-"0", 20419, 100
21749, "zyankali"-"0", 20425, 100
21751, "deinielb2"-"0", 20427, 100
21752, "nhw"-"0", 20428, 100
21755, "Babuschka.xD"-"0", 20431, 100
21768, "RajK"-"0", 20445, 100
21772, "Dragonfi"-"0", 20449, 100
21782, "Sayyid"-"0", 20461, 100
21789, "Timur"-"0", 20468, 100
21799, "chessmaster850"-"1", 20478, 100
21808, "emac58"-"0", 20487, 100
21809, "rck103"-"0", 20488, 100
21811, "Krauter"-"0", 20490, 100
21813, "Bowditch"-"1", 20492, 100
21815, "Goedz"-"0", 20495, 100
21824, "Ulfvald"-"0", 20506, 100
21826, "MReuter"-"0", 20508, 100
21831, "Krious"-"1", 20514, 100
21863, "x_00"-"0", 20547, 100
21866, "farsement"-"1", 20550, 100
21877, "Prodigy.NL"-"0", 20562, 100
21880, "DJdiplomacy"-"0", 20565, 100
21887, "johnstudds"-"1", 20573, 100
21888, "greatbigconvoy"-"0", 20574, 100
21896, "eagle advisor"-"0", 20582, 100
21899, "DocVanHellsing"-"0", 20585, 100
21902, "LainandEd"-"1", 20588, 100
21906, "gencho"-"0", 20593, 100
21913, "Overheadprotector"-"0", 20600, 100
21916, "bcschmidt2003"-"0", 20603, 100
21918, "danwalshdanwalsh"-"0", 20605, 100
21920, "TheSpielfuhrer"-"0", 20607, 100
21921, "danwalsh34"-"0", 20608, 100
21922, "flerina"-"0", 20610, 100
21943, "MurphyDog"-"0", 20634, 100
21944, "pjmansfield99"-"0", 20635, 100
21955, "ethan10"-"0", 20646, 100
21956, "mrious1"-"0", 20647, 100
21975, "Atsie"-"0", 20667, 100
21980, "outsider"-"0", 20672, 100
21988, "lemonhead"-"1", 20680, 100
21992, "scott12398"-"0", 20685, 100
21993, "mroberts"-"0", 20686, 100
22007, "delanceydirect"-"0", 20700, 100
22011, "Primerafik"-"0", 20705, 100
22012, "Wonko"-"0", 20706, 100
22017, "AgentF"-"0", 20711, 100
22018, "lego"-"0", 20712, 100
22024, "blueflamepaintball"-"0", 20719, 100
22025, "Jack123"-"0", 20720, 100
22034, "Spaceman Spiff"-"1", 20730, 100
22036, "kaiser99"-"0", 20732, 100
22038, "drrobotnik"-"0", 20735, 100
22043, "kungfumarcus"-"0", 20743, 100
22044, "Stewiegriffin"-"0", 20744, 100
22054, "Red Lancer"-"0", 20754, 100
22059, "Octavian_F"-"1", 20760, 100
22061, "Schept"-"0", 20762, 100
22082, "durin42"-"0", 20785, 100
22098, "Sheogorath"-"0", 20803, 100
22101, "mat cauthon"-"0", 20806, 100
22102, "Pronon"-"0", 20807, 100
22114, "Star Fox "-"1", 20820, 100
22128, "jquirk"-"0", 20836, 100
22139, "Scubes"-"0", 20847, 100
22154, "Xephia"-"1", 20863, 100
22169, "OzyM"-"0", 20880, 100
22179, "KGesina"-"0", 20892, 100
22182, "Sim14"-"0", 20895, 100
22207, "feeney"-"0", 20923, 100
22230, "johnfoxarmy"-"0", 20947, 100
22238, "DionysIan"-"0", 20956, 100
22241, "Muglack"-"0", 20959, 100
22243, "psu484"-"0", 20961, 100
22247, "chrisdalby"-"0", 20965, 100
22255, "Catapult"-"0", 20975, 100
22259, "wrighty77"-"0", 20979, 100
22266, "King Roger"-"0", 20987, 100
22267, "sir_tonis"-"0", 20989, 100
22275, "ralphfan"-"0", 20999, 100
22283, "mrc1ark"-"0", 21007, 100
22313, "borka"-"0", 21041, 100
22318, "mustpax"-"0", 21046, 100
22320, "localghost"-"0", 21048, 100
22322, "Eva_Braun"-"0", 21050, 100
22325, "baddog"-"0", 21054, 100
22352, "mejo"-"0", 21081, 100
22356, "Romeo"-"0", 21085, 100
22360, "pif"-"0", 21090, 100
22361, "Li0n"-"0", 21091, 100
22363, "Sarcoth"-"0", 21094, 100
22369, "PROTOMAN"-"0", 21100, 100
22370, "GeneralLee"-"0", 21101, 100
22371, "brogger34"-"0", 21102, 100
22373, "PhantomDiplomat"-"0", 21104, 100
22374, "matt74"-"0", 21105, 100
22375, "jmm"-"0", 21106, 100
22376, "obamasprettyterrible"-"0", 21107, 100
22393, "bismarck10"-"0", 21129, 100
22399, "nickthebloody"-"0", 21135, 100
22400, "Jenno"-"0", 21136, 100
22406, "viceman3"-"0", 21144, 100
22407, "PhoenixAvenger"-"0", 21145, 100
22410, "tmerc"-"0", 21149, 100
22414, "feldmarshal_jullazzzz"-"0", 21155, 100
22416, "m.m.arcenio"-"0", 21157, 100
22419, "Giovana.Mors"-"0", 21160, 100
22424, "Asar"-"0", 21165, 100
22425, "irule"-"0", 21166, 100
22433, "myuan88"-"0", 21174, 100
22450, "Diplomacy"-"0", 21191, 100
22460, "MEConQUeR"-"0", 21203, 100
22463, "jeromeblack"-"0", 21206, 100
22473, "jpartlo"-"0", 21217, 100
22484, "Vael"-"0", 21230, 100
22489, "Sevendust"-"0", 21235, 100
22504, "rick77"-"0", 21251, 100
22514, "HafthorS"-"0", 21265, 100
22524, "arsa"-"0", 21275, 100
22535, "gtidey"-"0", 21290, 100
22539, "okram777"-"0", 21294, 100
22544, "Chickenhawk"-"0", 21300, 100
22554, "betweentheblades"-"0", 21311, 100
22568, "sallywolly"-"0", 21326, 100
22581, "cmartin1069"-"0", 21343, 100
22583, "BusDespres"-"0", 21345, 100
22586, "jazzguy1987"-"1", 21351, 100
22592, "pfranklin51"-"0", 21359, 100
22596, "CountofMonteFisto"-"0", 21363, 100
22597, "sand"-"0", 21364, 100
22620, "RomanDiamond"-"0", 21388, 100
22632, "Gypsy"-"0", 21401, 100
22646, "Bottybot"-"1", 21417, 100
22653, "Mr.Nibbles"-"0", 21425, 100
22654, "JeffreyK"-"0", 21426, 100
22656, "Frank Keys"-"0", 21428, 100
22660, "Mutus Carnifex"-"0", 21434, 100
22669, "Humanity42"-"0", 21444, 100
22670, "Zero Point Zero"-"0", 21445, 100
22677, "can1002"-"0", 21453, 100
22682, "Bruna Moura"-"0", 21458, 100
22695, "we can talk about this"-"0", 21473, 100
22704, "billy617"-"0", 21482, 100
22708, "mars"-"0", 21487, 100
22723, "Lady-Ratix"-"0", 21502, 100
22742, "dani444"-"0", 21525, 100
22750, "Seriously"-"0", 21534, 100
22751, "mruhlen"-"0", 21536, 100
22757, "The Robber"-"0", 21542, 100
22778, "humallor"-"0", 21564, 100
22784, "JonMeriwether"-"0", 21570, 100
22786, "dan fiorini"-"0", 21572, 100
22800, "KaizerBoenke"-"0", 21587, 100
22808, "Steve-O"-"0", 21597, 100
22814, "Peichu"-"0", 21604, 100
22819, "jthiher"-"0", 21609, 100
22820, "Ronkonkoma"-"0", 21610, 100
22824, "1993Spartan"-"0", 21615, 100
22825, "legoman"-"0", 21616, 100
22827, "Follyfoot"-"0", 21618, 100
22829, "funkycamel"-"0", 21620, 100
22849, "Booka Shade"-"0", 21641, 100
22853, "phoenixman"-"0", 21645, 100
22855, "jss5166"-"0", 21647, 100
22858, "Aamto24"-"0", 21651, 100
22903, "reds"-"1", 21701, 100
22908, "brekucki"-"0", 21707, 100
22923, "itsokok"-"1", 21724, 100
22928, "DippityDoodah"-"0", 21730, 100
22940, "T-Hubs"-"0", 21742, 100
22946, "moondeep"-"0", 21748, 100
22948, "pcjon1"-"1", 21750, 100
22950, "stormyweatherman"-"0", 21752, 100
22951, "airstrike"-"0", 21753, 100
22953, "crowley"-"0", 21755, 100
22971, "fudk"-"0", 21773, 100
22973, "trpolzin"-"0", 21775, 100
22974, "oreganoe"-"0", 21776, 100
22987, "saxasm"-"0", 21791, 100
22990, "Pretendous"-"0", 21794, 100
23017, "Infinitum"-"0", 21825, 100
23023, "Pangen"-"0", 21831, 100
23038, "edpeters"-"0", 21848, 100
23043, "PirateFace"-"0", 21853, 100
23053, "screwengland"-"0", 21863, 100
23059, "marketingtime"-"1", 21870, 100
23066, "Adze"-"0", 21877, 100
23074, "grimwolf"-"0", 21885, 100
23079, "finn15"-"0", 21890, 100
23083, "Fon Karagian"-"0", 21894, 100
23096, "CombatCambo927"-"0", 21907, 100
23103, "karlos"-"0", 21915, 100
23104, "talpoid"-"0", 21916, 100
23112, "kingarmy1"-"0", 21924, 100
23115, "pain is relative"-"0", 21928, 100
23118, "Regal Imp"-"0", 21931, 100
23121, "aboveitall"-"0", 21935, 100
23130, "ekapic"-"0", 21945, 100
23131, "selkie"-"1", 21946, 100
23142, "sicinat"-"0", 21959, 100
23147, "mylifeisfix"-"0", 21964, 100
23148, "lordmartini"-"0", 21965, 100
23161, "Neytiri"-"0", 21979, 100
23171, "AdmiralDave"-"0", 21989, 100
23175, "Sir Richard"-"0", 21994, 100
23201, "SinRainer"-"0", 22022, 100
23204, "animate"-"0", 22026, 100
23209, "ComfortablyNumb"-"0", 22031, 100
23214, "lynz"-"0", 22036, 100
23215, "Caspian416"-"0", 22037, 100
23218, "Raffaello"-"0", 22041, 100
23237, "dskippy"-"0", 22063, 100
23244, "lang"-"1", 22071, 100
23277, "enkid"-"0", 22109, 100
23281, "onamatapia"-"0", 22113, 100
23285, "walrus_i_am"-"0", 22117, 100
23294, "justsaynotovermont"-"0", 22128, 100
23297, "L.Street"-"0", 22131, 100
23304, "Island"-"0", 22139, 100
23311, "PhilMan"-"0", 22147, 100
23317, "jorund"-"0", 22153, 100
23320, "Pellegrino123"-"0", 22158, 100
23354, "Camillus2"-"0", 22195, 100
23380, "samopal"-"0", 22221, 100
23406, "janek"-"0", 22251, 100
23412, "TheJok3r"-"0", 22257, 100
23422, "quando"-"0", 22267, 100
23423, "yesmatt"-"0", 22268, 100
23424, "magizan"-"0", 22269, 100
23427, "eeeezfly"-"1", 22272, 100
23435, "karthikking"-"1", 22281, 100
23436, "Maricv"-"0", 22282, 100
23437, "janek85"-"0", 22283, 100
23451, "uncle jerry"-"1", 22298, 100
23459, "Dr. Cox"-"1", 22306, 100
23473, "Julfar"-"0", 22321, 100
23477, "johnno85"-"0", 22325, 100
23478, "Riptide"-"0", 22326, 100
23480, "Thepelos"-"0", 22328, 100
23483, "raedeo"-"0", 22331, 100
23496, "Alex the great Caeser"-"1", 22344, 100
23505, "Vertyx"-"0", 22353, 100
23508, "phayd"-"0", 22356, 100
23515, "kungfulkoder"-"0", 22363, 100
23519, "SlyShy"-"0", 22367, 100
23523, "sjuan76"-"0", 22371, 100
23539, "zamadatix"-"0", 22387, 100
23540, "DrAlligator"-"0", 22388, 100
23543, "Bertessa"-"0", 22391, 100
23561, "Nistrim"-"0", 22410, 100
23569, "Rheagar"-"0", 22418, 100
23571, "atlas101"-"0", 22420, 100
23573, "Risingashes"-"0", 22422, 100
23581, "homo_invader"-"0", 22430, 100
23588, "thenish"-"0", 22437, 100
23594, "keelias"-"0", 22443, 100
23599, "jtb"-"0", 22448, 100
23603, "Arrowsstar"-"0", 22454, 100
23609, "wildboarhunter"-"0", 22461, 100
23614, "Fighting_Shark"-"0", 22466, 100
23615, "pries"-"0", 22467, 100
23617, "Hominidae"-"0", 22469, 100
23629, "Xemnas"-"0", 22484, 100
23636, "callmelucifer"-"0", 22492, 100
23637, "bob.conal"-"0", 22493, 100
23645, "bigbert"-"0", 22501, 100
23646, "tripledd"-"0", 22502, 100
23648, "grandeguns"-"0", 22505, 100
23657, "sshk5"-"0", 22514, 100
23658, "SuperTim"-"0", 22515, 100
23685, "I == G-Sim"-"0", 22545, 100
23686, "Kobiritz"-"0", 22546, 100
23692, "Landeswehr"-"0", 22554, 100
23694, "Smitty11"-"0", 22556, 100
23699, "dexter morgan"-"0", 22561, 100
23702, "menelaus"-"1", 22564, 100
23706, "Fecks"-"0", 22568, 100
23709, "Oek"-"0", 22573, 100
23711, "Kwak"-"0", 22575, 100
23715, "Ruud"-"0", 22579, 100
23717, "diplom0"-"0", 22582, 100
23719, "toolbear74"-"0", 22585, 100
23739, "brandon.kerth"-"0", 22606, 100
23745, "cedarmyna"-"0", 22612, 100
23764, "Semp"-"0", 22631, 100
23771, "vlajko"-"0", 22640, 100
23775, "hand"-"0", 22645, 100
23779, "Starfy"-"0", 22649, 100
23785, "!) e l i R i u |\\"-"0", 22656, 100
23791, "Gostilian"-"0", 22662, 100
23799, "nickdad1"-"0", 22672, 100
23802, "rebelthiess"-"0", 22675, 100
23803, "KyleFC"-"0", 22676, 100
23811, "AutoBotTron"-"0", 22686, 100
23812, "chemkrafty"-"0", 22687, 100
23819, "wer"-"0", 22695, 100
23824, "Daktari"-"0", 22702, 100
23825, "DrAxel"-"0", 22703, 100
23828, "plantimus"-"0", 22706, 100
23841, "Moonleaf"-"0", 22720, 100
23867, "stealer9887"-"0", 22746, 100
23886, "AlexCrafter"-"0", 22765, 100
23889, "invitert"-"0", 22768, 100
23898, "Sneaky Vinny"-"0", 22777, 100
23901, "Etterj"-"0", 22780, 100
23903, "melanarchy"-"0", 22782, 100
23908, "A-Dave"-"1", 22787, 100
23922, "CommanderDI"-"0", 22802, 100
23928, "DOTCwa"-"0", 22809, 100
23930, "1993"-"0", 22811, 100
23948, "zisawesome"-"0", 22832, 100
23961, "artbrut"-"0", 22847, 100
23962, "ferguson44"-"0", 22848, 100
23963, "ah10"-"0", 22849, 100
23969, "pietro2010"-"0", 22855, 100
23984, "shreadhead"-"0", 22870, 100
23988, "ollieleas"-"0", 22875, 100
24009, "HarleyBartlettyy"-"0", 22898, 100
24018, "stonefacedkilla"-"0", 22907, 100
24021, "Racoomes"-"0", 22910, 100
24032, "KingSpillBlood"-"0", 22922, 100
24034, "Salvatmi"-"0", 22924, 100
24046, "krabby"-"0", 22936, 100
24048, "Im a special case"-"0", 22938, 100
24055, "paine"-"0", 22945, 100
24056, "CarolinaLaxBoy27"-"0", 22946, 100
24061, "roswellis"-"0", 22953, 100
24064, "ashleygirl"-"0", 22956, 100
24078, "horus"-"0", 22971, 100
24086, "carnivale"-"0", 22979, 100
24103, "Mustrd_Plug"-"0", 22996, 100
24113, "CBR"-"0", 23007, 100
24125, "Dissidere"-"0", 23021, 100
24129, "KlunG"-"0", 23026, 100
24153, "Alazzar"-"0", 23050, 100
24157, "Narnius"-"0", 23054, 100
24163, "Ayton"-"0", 23060, 100
24188, "panache"-"0", 23086, 100
24191, "compton"-"0", 23089, 100
24192, "DrCJG"-"0", 23090, 100
24193, "garnetgal"-"0", 23091, 100
24208, "EcstasyArsenal"-"0", 23107, 100
24209, "KingHurin"-"0", 23108, 100
24228, "Timmy_the_Lemur"-"0", 23127, 100
24236, "Glorfind"-"0", 23135, 100
24249, "Poonchkey"-"0", 23150, 100
24264, "attrib"-"0", 23169, 100
24268, "jholmes"-"1", 23174, 100
24271, "S0apy"-"0", 23177, 100
24282, "AliasXIII"-"0", 23188, 100
24302, "mrcdgl"-"0", 23209, 100
24309, "romon1"-"0", 23217, 100
24315, "Fedoracore"-"0", 23224, 100
24326, "Feijoa"-"0", 23235, 100
24334, "goh"-"0", 23244, 100
24341, "raspeter"-"0", 23251, 100
24346, "mflnxys"-"0", 23257, 100
24352, "blarsen"-"0", 23263, 100
24355, "stratejoe"-"0", 23266, 100
24356, "millertime8647"-"0", 23267, 100
24365, "skearney"-"0", 23276, 100
24366, "Octavious"-"0", 23277, 100
24369, "funkmaster01"-"0", 23280, 100
24374, "wamalik23"-"0", 23285, 100
24384, "The Great Bear"-"0", 23296, 100
24387, "Lobo"-"0", 23299, 100
24392, "Traan"-"0", 23304, 100
24418, "kubilaj"-"0", 23331, 100
24425, "cremdelacrem"-"0", 23338, 100
24427, "Sevenoaks"-"0", 23340, 100
24433, "eisenhower18"-"0", 23346, 100
24443, "zolson1021"-"0", 23359, 100
24444, "dr_lovehammer"-"0", 23360, 100
24454, "coolseed"-"1", 23373, 100
24465, "aLw"-"0", 23384, 100
24489, "Bostock"-"0", 23410, 100
24492, "Litavnieks"-"0", 23414, 100
24501, "Vody3"-"0", 23424, 100
24507, "varmer"-"0", 23432, 100
24519, "KingHenry"-"0", 23446, 100
24530, "gaboz"-"0", 23458, 100
24531, "Foxtrot1212"-"0", 23459, 100
24536, "Nico Von Bismarck"-"0", 23464, 100
24540, "Praetorian308"-"0", 23468, 100
24541, "terryj"-"0", 23469, 100
24548, "ell365"-"0", 23476, 100
24550, "Redd Wolf"-"0", 23479, 100
24556, "GreenKakadu"-"0", 23485, 100
24563, "pjh3962"-"0", 23492, 100
24565, "Segway"-"1", 23494, 100
24574, "Ludendorff"-"0", 23504, 100
24580, "Shockey96"-"0", 23511, 100
24581, "taymees"-"0", 23512, 100
24584, "TeethofFury"-"0", 23515, 100
24585, "Grogoth"-"0", 23516, 100
24599, "asebi"-"0", 23530, 100
24603, "Darthfuzzy"-"0", 23534, 100
24607, "amenke"-"0", 23538, 100
24609, "Arkanite"-"0", 23540, 100
24612, "cpexp"-"0", 23544, 100
24618, "beeicon"-"0", 23550, 100
24622, "Lu(c)ke(r)"-"1", 23554, 100
24624, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24639, "Sine"-"0", 23571, 100
24645, "jrogers"-"0", 23587, 100
24647, "Lolermelon"-"0", 23589, 100
24652, "rudekker"-"0", 23594, 100
24660, "playerz2"-"0", 23602, 100
24675, "Sebastinovich"-"0", 23624, 100
24676, "Joe.D"-"0", 23625, 100
24689, "gman314"-"0", 23639, 100
24690, "jarom_antes"-"0", 23640, 100
24692, "khb60290"-"0", 23642, 100
24711, "SectionThree"-"0", 23662, 100
24728, "dabos2010"-"0", 23679, 100
24731, "mikecerang"-"1", 23683, 100
24733, "trident0815"-"0", 23685, 100
24736, "georgewilfred"-"0", 23688, 100
24739, "Graeme"-"1", 23691, 100
24748, "eddy14"-"1", 23700, 100
24750, "rabid flea bite"-"0", 23702, 100
24753, "lazygeneral"-"0", 23706, 100
24756, "thedarknight"-"0", 23709, 100
24757, "Anor"-"0", 23710, 100
24760, "aprogressivist"-"0", 23713, 100
24766, "esser"-"0", 23719, 100
24769, "thatswhatshesaid"-"0", 23722, 100
24773, "perron2500"-"0", 23726, 100
24784, "Lord Nicholas III"-"0", 23737, 100
24788, "OlympicTorch"-"0", 23741, 100
24792, "ARMPIT?"-"0", 23745, 100
24798, "Asher"-"0", 23753, 100
24812, "Ketsuban"-"0", 23768, 100
24842, "The Doctor"-"0", 23801, 100
24843, "rlo0402"-"0", 23802, 100
24867, "Shusaku"-"0", 23827, 100
24875, "lboss"-"0", 23835, 100
24884, "Red_Commissar"-"0", 23846, 100
24886, "josh dyer"-"0", 23848, 100
24893, "soldat von donn"-"0", 23855, 100
