Rank, Player, PlayerID, Peak Ghost Rating
1270, "Doug7878"-"0", 64340, 106.739916119294
1271, "Special Circumstances"-"0", 28081, 106.734625168264
1272, "st.luka"-"1", 32375, 106.729457309568
1273, "flaming ninja"-"0", 33118, 106.721309394204
1274, "MarekP"-"0", 2560, 106.712455751229
1275, "Ineman"-"0", 37095, 106.71122050991
1276, "DollyDagger"-"1", 7559, 106.701911259128
1277, "araujo.jrc"-"0", 52622, 106.690475516466
1278, "Mznvc"-"0", 58699, 106.681490043813
1279, "ya dingus"-"0", 66253, 106.672902333401
1280, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1281, "dgubitz"-"0", 21867, 106.626662952304
1282, "Raintail99"-"0", 32454, 106.624501347346
1283, "Shnoodle"-"0", 72964, 106.621978788432
1284, "Australopithecine"-"0", 71642, 106.593298544482
1285, "Friendly1"-"0", 57283, 106.591139963216
1286, "Mau5&trade;"-"1", 47453, 106.58821296918
1287, "Beaumont"-"0", 56997, 106.583028104779
1288, "Stagnant"-"0", 18850, 106.58071465963
1289, "d3stroy3r"-"0", 34563, 106.577382296817
1290, "BrightEyes"-"0", 12766, 106.57379328081
1291, "GTwist"-"0", 44520, 106.549005638434
1292, "Alexander the Awesome"-"0", 36333, 106.539859921311
1293, "Ben Dewey"-"0", 19087, 106.536956513735
1294, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1295, "Ulle"-"0", 54334, 106.533119157554
1296, "butcher le psychopathe"-"0", 28886, 106.532983975278
1297, "chief_jimmymac"-"0", 42256, 106.531356344569
1298, "Farrox"-"1", 64011, 106.518010057441
1299, "Spitnaz"-"0", 63805, 106.516574918371
1300, "newkid11"-"0", 29129, 106.505985598494
1301, "juanma"-"1", 46961, 106.505985153487
1302, "spyderman31"-"0", 25930, 106.504636568964
1303, "Crazy8s"-"0", 12052, 106.503521807167
1304, "oscarjd74"-"0", 58858, 106.499797811655
1305, "maxime444444"-"0", 19534, 106.498478147846
1306, "Rylanzor"-"0", 58645, 106.486770221752
1307, "KaiserWilly"-"0", 24257, 106.482549710718
1308, "michael99"-"0", 17902, 106.473905980371
1309, "jonathanyc"-"0", 36808, 106.470169283531
1310, "taylornottyler"-"0", 22450, 106.447142465546
1311, "UnknownHero"-"0", 30459, 106.445813651967
1312, "knaidoo"-"0", 26411, 106.444733910582
1313, "fogsurrounds"-"0", 18257, 106.436894178447
1314, "thombroo"-"1", 75371, 106.427382953969
1315, "grumbledook"-"0", 16976, 106.417403041538
1316, "TBroadley"-"0", 27349, 106.3924402537
1317, "Krythe"-"0", 28405, 106.385886038763
1318, "Puddle"-"0", 5650, 106.353828746246
1319, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1320, "Newmunich"-"0", 32040, 106.327087801952
1321, "Majaii"-"0", 2946, 106.325676223126
1322, "Victor"-"0", 28444, 106.325391400508
1323, "Droid"-"0", 73041, 106.318898776439
1324, "JGEC"-"0", 67184, 106.311288508007
1325, "Conservative Man"-"0", 22406, 106.309909733274
1326, "arsenaldjo"-"1", 40660, 106.291654167145
1327, "dirge"-"0", 49619, 106.289621625377
1328, "Vaelant"-"0", 41335, 106.289014450928
1329, "stankpuff"-"0", 37016, 106.284520624679
1330, "thamrick"-"0", 68904, 106.278358260183
1331, "solsol23"-"0", 46271, 106.27835175496
1332, "Thinger"-"0", 27958, 106.270477485398
1333, "tshadle22"-"1", 11476, 106.255492326271
1334, "Ozcar"-"0", 67726, 106.252574727456
1335, "darkdeoxys"-"0", 31346, 106.24963874152
1336, "crazyhorse58"-"0", 35443, 106.245107894475
1337, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1338, "alamothe"-"0", 2735, 106.237447368559
1339, "badceltics"-"1", 44029, 106.236831325691
1340, "dyedinthewool"-"0", 55953, 106.230444262311
1341, "AngrySeas"-"0", 8375, 106.209474725916
1342, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1343, "dom.ita"-"0", 66563, 106.152237667094
1344, "Submeiulus"-"1", 40889, 106.147417537539
1345, "KingsHeights"-"0", 20716, 106.144788929944
1346, "Xanox"-"0", 32537, 106.132978332259
1347, "TheHand"-"0", 22828, 106.121184067746
1348, "bfd_diplomacy"-"0", 43308, 106.119276999316
1349, "jehaw"-"0", 40361, 106.10983832422
1350, "DrSpambot"-"1", 20009, 106.098746758204
1351, "wokulski"-"0", 38903, 106.089707542153
1352, "Yonni"-"0", 33239, 106.089420615832
1353, "biophil"-"0", 75592, 106.086930253237
1354, "Reyr83"-"0", 34575, 106.086821039272
1355, "acmac10"-"0", 25795, 106.083112506591
1356, "Nigerski"-"1", 9411, 106.076784391164
1357, "Bonotow"-"0", 16989, 106.076550669435
1358, "Syrox"-"0", 5058, 106.061978454636
1359, "floto"-"0", 55104, 106.059083523968
1360, "slink1385"-"0", 68511, 106.057569952355
1361, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1362, "DominationFoundation"-"1", 23985, 106.029271112113
1363, "Ramsu"-"0", 48088, 106.028496345588
1364, "SiuPingChoi"-"0", 32274, 106.015763400407
1365, "Demonique"-"1", 63601, 106.010819132031
1366, "Baruch"-"0", 26420, 105.983060494314
1367, "Kerzhakov"-"0", 7107, 105.982548212901
1368, "TheWizard"-"0", 10873, 105.960006972207
1369, "Simon de Recedham"-"0", 76517, 105.913199568569
1370, "copan1995"-"1", 25519, 105.909795960235
1371, "iLLuM"-"0", 40865, 105.907008156702
1372, "ol_hickory"-"0", 46139, 105.903724932658
1373, "willdip"-"0", 43144, 105.902752635022
1374, "Krugg1320"-"1", 56243, 105.902429556502
1375, "lorelei_s"-"0", 16494, 105.880968506157
1376, "Steamy Nicks"-"0", 66231, 105.87779357093
1377, "toraymondleung"-"0", 32023, 105.876404456601
1378, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1379, "hugu37"-"0", 40176, 105.865594668586
1380, "FieryPhoenix"-"0", 40937, 105.859595547946
1381, "noloc21"-"0", 55769, 105.858831392021
1382, "mrlentz"-"1", 28949, 105.832981710519
1383, "Zybodia"-"0", 22224, 105.828827415549
1384, "hofmeister929"-"0", 13733, 105.822926308549
1385, "backscratcha"-"0", 36364, 105.804236371989
1386, "solo1805"-"0", 37069, 105.795068429501
1387, "thug"-"0", 50770, 105.772483553295
1388, "Honest_man"-"1", 70095, 105.760490979645
1389, "Homelywaffle"-"0", 37277, 105.750871378589
1390, "Brobama"-"0", 54261, 105.74690495567
1391, "cardag"-"0", 17552, 105.741183639074
1392, "Tait The Great"-"0", 16448, 105.733967437223
1393, "Anselmo"-"0", 18145, 105.730322989458
1394, "brahmaneya"-"0", 30284, 105.726952714069
1395, "Pudgebrownies7"-"0", 31144, 105.721977759432
1396, "BlueSCar"-"0", 46325, 105.720210582344
1397, "asquared"-"0", 44792, 105.719848050485
1398, "pita morgo"-"0", 25282, 105.716428979492
1399, "Lackbeard"-"0", 56988, 105.711296346717
1400, "Gemini"-"0", 52546, 105.700728695711
1401, "Camden"-"0", 54926, 105.677053282315
1402, "bonitao"-"0", 45148, 105.676563289806
1403, "Neodamura"-"0", 36040, 105.676331289498
1404, "foogie"-"0", 19147, 105.672244350109
1405, "Nathan327"-"0", 77053, 105.670918367347
1406, "Annahatcher"-"0", 77138, 105.670918367347
1407, "CommanderByron"-"0", 61648, 105.668466824063
1408, "georgefrazier"-"1", 29231, 105.652760948115
1409, "Guyana"-"0", 32996, 105.651428619887
1410, "Linkin Park"-"1", 34196, 105.650259746581
1411, "Benjamin Franklin"-"0", 63599, 105.648229475533
1412, "DaddyO"-"0", 54674, 105.645926149103
1413, "alaposte"-"0", 40954, 105.639861199044
1414, "peter25"-"1", 29130, 105.639048747914
1415, "Bappos"-"1", 45582, 105.619402657356
1416, "Absolaru"-"1", 24679, 105.614483087934
1417, "Rawr!"-"0", 44291, 105.61113946321
1418, "HeyYou"-"0", 25831, 105.606109979822
1419, "patience is a virtue"-"0", 66126, 105.599867304889
1420, "Kashmirr"-"0", 41558, 105.597432895823
1421, "dutchman"-"0", 50462, 105.591018900648
1422, "NamzuG11"-"1", 59268, 105.589375884317
1423, "pathannarris"-"0", 30675, 105.576204106367
1424, "The HighLife"-"0", 22068, 105.563332404332
1425, "StevenC."-"0", 11721, 105.561526882322
1426, "bera"-"0", 15909, 105.56147451454
1427, "conradarcturus"-"0", 37747, 105.553693073078
1428, "Tomicohen"-"0", 50880, 105.547419420738
1429, "grahama"-"0", 77156, 105.531993615998
1430, "Van Ketris"-"0", 37920, 105.522368482825
1431, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1432, "Tastyjc7"-"1", 76612, 105.509697765621
1433, "bigsexy000"-"0", 36080, 105.502419138566
1434, "im_on_a_boat"-"0", 36986, 105.49861290547
1435, "lossol"-"0", 58207, 105.468230385473
1436, "zekling"-"0", 59356, 105.454416331762
1437, "idealist"-"0", 15606, 105.449518188574
1438, "Frumpp"-"1", 69805, 105.437466596638
1439, "myth1202"-"0", 17769, 105.424337200065
1440, "costa"-"0", 23622, 105.421709149557
1441, "Bulldog"-"0", 30373, 105.415400798345
1442, "rodrigotjader"-"0", 24980, 105.397691629996
1443, "DustyWells"-"0", 31700, 105.395435015868
1444, "LittleBigMatt"-"0", 28644, 105.39108394421
1445, "Kangaroo kid"-"1", 53897, 105.375854230058
1446, "NegaTeuthida"-"0", 32052, 105.369188534862
1447, "sh2724"-"0", 51047, 105.368579186641
1448, "Kremmen"-"0", 70799, 105.367801568212
1449, "brettj72"-"0", 63525, 105.365600772407
1450, "Jayko"-"0", 67794, 105.364570372356
1451, "liy49"-"0", 43433, 105.354531149246
1452, "egg82"-"0", 48050, 105.35007827326
1453, "FlemJ"-"0", 46388, 105.334746734435
1454, "redpanda"-"0", 36991, 105.329690131259
1455, "wojtekabPL"-"0", 56496, 105.316155501558
1456, "HughesPerreault"-"0", 26495, 105.303910929578
1457, "perste"-"0", 54693, 105.291297423515
1458, "psychosis"-"0", 23765, 105.28885334173
1459, "kremen"-"0", 4822, 105.284574250393
1460, "Heliax"-"0", 44109, 105.280519489383
1461, "G1"-"0", 37074, 105.264321079935
1462, "Gattaias"-"0", 20881, 105.254817238842
1463, "Shatov"-"0", 14561, 105.254288778702
1464, "Mr.Beavers"-"0", 66727, 105.247608179824
1465, "King of Danes"-"0", 43048, 105.234439700163
1466, "TheCirillio"-"0", 28327, 105.233985733345
1467, "Puma"-"0", 18119, 105.223047670606
1468, "MScJ"-"0", 20921, 105.219779961564
1469, "mickmuffin"-"0", 26901, 105.215446511427
1470, "garzahd"-"0", 38544, 105.212713043362
1471, "TheDemolishedMan"-"0", 27698, 105.208336175547
1472, "aaron611"-"0", 55691, 105.208023266495
1473, "Macrado"-"0", 19106, 105.198889903317
1474, "dougal"-"0", 47152, 105.192628529364
1475, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1476, "Llhweiir"-"1", 48655, 105.180768340115
1477, "alaftasy"-"0", 54967, 105.178257578439
1478, "walrus_i_am"-"0", 22117, 105.173996667526
1479, "MarkyCrawfy"-"0", 41856, 105.166955727489
1480, "Gonnor"-"0", 37535, 105.163481566253
1481, "Born_to_rule"-"0", 47937, 105.155819299474
1482, "ClaesO"-"0", 57958, 105.144139096229
1483, "azzaron"-"0", 6286, 105.142949952985
1484, "mongoose998"-"0", 21052, 105.141744936302
1485, "p.ivo"-"0", 42727, 105.139848915539
1486, "sirhc"-"0", 5757, 105.134886933939
1487, "BattleMadRonin"-"0", 69620, 105.127044844304
1488, "DarthHunter"-"1", 40413, 105.120328545303
1489, "aly"-"0", 48820, 105.114109342612
1490, "Chris_"-"0", 33868, 105.102762858201
1491, "footballflirt"-"1", 10263, 105.101679322899
1492, "The Rogue"-"0", 62642, 105.098797514601
1493, "TrickD7"-"0", 20830, 105.073607413213
1494, "Drewdafish"-"0", 66480, 105.070644474554
1495, "wap"-"0", 53014, 105.067393571524
1496, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1497, "Lord Maximus"-"0", 66514, 105.056593492521
1498, "Lasty"-"0", 46598, 105.053812995345
1499, "ang10"-"0", 72676, 105.053629713531
1500, "Compay"-"0", 6053, 105.045667562816
1501, "Niven"-"0", 71332, 105.03525639889
1502, "casusev"-"0", 44386, 105.020033544222
1503, "Olhur"-"0", 40989, 105.019837329142
1504, "Marz"-"0", 63773, 105.018753610257
1505, "bajeezus"-"0", 3803, 105.005074737966
1506, "kassandra"-"0", 62252, 104.996565486618
1507, "Fourpointo"-"0", 44317, 104.984114527255
1508, "RaymondNordahl"-"0", 50340, 104.982630153626
1509, "Chupacabra"-"0", 50823, 104.980616931595
1510, "Dellez"-"0", 31679, 104.966133096026
1511, "Sch&ouml;n"-"0", 57109, 104.966094430909
1512, "fedelc"-"0", 39515, 104.960862923906
1513, "thatonekid"-"1", 32892, 104.958799351509
1514, "Veritas Frog"-"0", 26308, 104.947611310642
1515, "ZS"-"0", 68689, 104.941207481608
1516, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1517, "nohbody"-"0", 35639, 104.936318396853
1518, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1519, "Newman1993"-"0", 30761, 104.933280500915
1520, "twid"-"0", 34845, 104.932635171055
1521, "Jakooli"-"0", 19670, 104.923268159222
1522, "Tijlo"-"0", 51138, 104.907970600357
1523, "Mintyboy4"-"0", 38553, 104.86885526995
1524, "Gost"-"0", 45808, 104.868744236111
1525, "eicom"-"0", 33234, 104.865327778948
1526, "Grey Area"-"0", 51583, 104.858156069176
1527, "desdemona22"-"0", 20793, 104.851462132109
1528, "gothic73"-"0", 8983, 104.847657796174
1529, "kevinpost"-"0", 27886, 104.847598955624
1530, "Fractal Maker"-"0", 61888, 104.833837561852
1531, "tk47"-"0", 23413, 104.830758703987
1532, "positron"-"0", 4391, 104.817527755509
1533, "izzybizy"-"0", 21991, 104.814175906696
1534, "Storiko"-"0", 69145, 104.813730294147
1535, "BismarckAlive"-"0", 73563, 104.808046061065
1536, "Crazy Anglican"-"0", 15340, 104.800475821105
1537, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1538, "Lars V"-"1", 57312, 104.794965965833
1539, "LordVipor"-"0", 26145, 104.786381469181
1540, "BeGrim"-"0", 35933, 104.783723482717
1541, "6425skh"-"0", 35334, 104.778755343522
1542, "Plughead"-"0", 46593, 104.775816416165
1543, "Borogrove"-"0", 26857, 104.774185652734
1544, "lkades"-"0", 49938, 104.76147422615
1545, "Stenrosen"-"0", 27616, 104.753625034362
1546, "mitte"-"0", 28663, 104.744568033468
1547, "mr.crispy"-"1", 33147, 104.736273516569
1548, "colonelsteven"-"0", 19651, 104.725384796719
1549, "msz006amk"-"0", 24692, 104.720640817599
1550, "Evil Minion"-"0", 51842, 104.70155011718
1551, "Krist0"-"0", 20988, 104.696095626414
1552, "CaoMengde"-"0", 32932, 104.682353953372
1553, "The Hanged Man"-"0", 16970, 104.681582366407
1554, "Marcher"-"0", 33585, 104.665225629679
1555, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1556, "ballman5"-"0", 29629, 104.659538027743
1557, "cdegidio"-"0", 25170, 104.655934847826
1558, "jhattara"-"0", 18525, 104.649731391298
1559, "Schoepfkelle"-"0", 41991, 104.649322589089
1560, "TheReinvented"-"0", 64275, 104.649043064818
1561, "ksako8"-"0", 76093, 104.639728960684
1562, "manbeerpig"-"0", 34400, 104.634905564567
1563, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1564, "big dave"-"0", 34209, 104.630157864552
1565, "Malleus"-"0", 12565, 104.62989960654
1566, "BlackHand"-"0", 60707, 104.629516589886
1567, "mathyoda"-"0", 16289, 104.628802349232
1568, "eunicechen"-"0", 28987, 104.607909977554
1569, "thepin"-"0", 27930, 104.597817704487
1570, "vampkane"-"0", 75120, 104.591680718669
1571, "santoro"-"0", 52617, 104.588709672329
1572, "DominicHJ"-"0", 19801, 104.58409051817
1573, "Dr.Luka"-"1", 30638, 104.582795480031
1574, "tankkrusher"-"0", 8136, 104.582670744883
1575, "zrallo"-"0", 2462, 104.581057681264
1576, "USnameri"-"0", 55535, 104.577460856108
1577, "Brankl"-"0", 69576, 104.574685298061
1578, "Odyseeus1325"-"0", 32728, 104.561539640569
1579, "Visage"-"0", 50963, 104.55225105436
1580, "Hamp"-"0", 67802, 104.548814614788
1581, "lazynomad"-"0", 62964, 104.541745027133
1582, "Golan"-"0", 33054, 104.534764754307
1583, "Sirius"-"0", 28908, 104.528371160325
1584, "mephistopheles"-"0", 30074, 104.525826602396
1585, "ginger"-"0", 29693, 104.521838399656
1586, "cyb73"-"0", 44066, 104.517278693145
1587, "Cbeckwith411"-"0", 28030, 104.514657572249
1588, "Cevik"-"1", 21486, 104.512368224696
1589, "allanxo"-"0", 13627, 104.502297903291
1590, "samu"-"0", 34516, 104.481644044781
1591, "Jamie_nordli"-"0", 6220, 104.48160335774
1592, "schwarls37"-"0", 54162, 104.47926183163
1593, "nmpolo"-"0", 59792, 104.476725177619
1594, "Sicily"-"0", 60669, 104.468094438781
1595, "PDK"-"0", 63085, 104.462312609191
1596, "Mr. F"-"0", 51613, 104.457240633949
1597, "Shogo"-"0", 28047, 104.449438649533
1598, "PJT95"-"0", 34962, 104.443830597684
1599, "timdcoltsfan"-"0", 27048, 104.432137291797
1600, "LordofDoom"-"1", 42089, 104.425974080679
1601, "duzenko"-"0", 18431, 104.416722036706
1602, "danielza"-"0", 50971, 104.414651832317
1603, "BR214"-"0", 34299, 104.406712601758
1604, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1605, "Drikus"-"0", 13103, 104.394924077977
1606, "MC_Gilles"-"0", 32524, 104.394087999118
1607, "CrispyNinja"-"0", 68524, 104.383401526927
1608, "Murcanic"-"0", 45672, 104.380760188925
1609, "GreySZ"-"0", 29378, 104.374339705225
1610, "Korba"-"0", 47658, 104.373068659895
1611, "Danistan619"-"1", 27704, 104.37143941403
1612, "preter"-"0", 34979, 104.368462940733
1613, "ZhangFang"-"0", 11095, 104.365332702971
1614, "csabri"-"0", 25139, 104.356314401535
1615, "evert"-"0", 11963, 104.355683416844
1616, "suntzu1"-"1", 25514, 104.34925231997
1617, "L4P1D4"-"0", 21126, 104.335301238674
1618, "NeverGiveUp"-"0", 68021, 104.322411093033
1619, "vaidab"-"0", 25996, 104.320536615916
1620, "Stroop2"-"0", 25713, 104.316782851106
1621, "AgentOrange"-"0", 19775, 104.310926945492
1622, "Tarheel82"-"1", 46496, 104.308188048646
1623, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1624, "diplomat61"-"0", 15515, 104.29969960345
1625, "Crazy Old Man"-"0", 66880, 104.293640046819
1626, "senter"-"0", 30830, 104.293577623589
1627, "kdadkins"-"0", 36267, 104.291844869123
1628, "dwallz"-"0", 25133, 104.29115734186
1629, "slut"-"0", 38511, 104.288750261937
1630, "Dpromer"-"1", 32701, 104.284783139267
1631, "tjs111"-"1", 30102, 104.283120213695
1632, "Blanco"-"0", 49130, 104.279550373964
1633, "Dys Claimer"-"0", 37672, 104.279157332916
1634, "King Mischief"-"0", 73059, 104.275404053228
1635, "Shep"-"0", 10211, 104.268189518917
1636, "Caponigri"-"0", 74520, 104.262871562969
1637, "TheCaptan"-"0", 29930, 104.243703116404
1638, "General Motors"-"0", 54510, 104.242148159282
1639, "Fenris"-"0", 20832, 104.240587920437
1640, "Norbert"-"1", 34472, 104.237809874925
1641, "Arbitrage"-"1", 19948, 104.223930062783
1642, "Johnny Big Horse"-"0", 68365, 104.219161881533
1643, "jc2010"-"0", 21590, 104.216875694392
1644, "Schorpioen"-"1", 12294, 104.213560662509
1645, "Running man"-"1", 4613, 104.212868342017
1646, "Skies"-"0", 20627, 104.209880258665
1647, "Tonsvikingen"-"0", 51194, 104.209605322903
1648, "am121"-"0", 50678, 104.206681941685
1649, "BabylonHoruv"-"0", 60965, 104.205719710364
1650, "Swordy"-"0", 18559, 104.201417564908
1651, "mamboguy"-"0", 15139, 104.191942897675
1652, "downblitz"-"0", 24812, 104.191067935549
1653, "Creigh"-"0", 38383, 104.185426891738
1654, "ichkanns"-"0", 55760, 104.175662499081
1655, "Obama Bin Laden"-"1", 27292, 104.167339331046
1656, "cloudwu"-"0", 26336, 104.163521259797
1657, "Nenno51"-"0", 8294, 104.159663865546
1658, "Okwaho"-"0", 59438, 104.159655186766
1659, "Wellesley"-"0", 7419, 104.153816670783
1660, "Safwan"-"0", 32344, 104.149559071879
1661, "Solovay16"-"0", 57593, 104.143614437232
1662, "owensephiroth"-"0", 19669, 104.139278611159
1663, "Chester"-"1", 40903, 104.138376304299
1664, "dominikstar"-"0", 28165, 104.127204843295
1665, "NikeFlash"-"0", 40825, 104.126850152964
1666, "stuartloxton"-"0", 23543, 104.125971013815
1667, "Ikati"-"0", 26014, 104.123885782863
1668, "jj337"-"0", 75609, 104.123380446098
1669, "castor troy"-"0", 74524, 104.122633527633
1670, "zerquetschnikov"-"0", 22189, 104.122031249777
1671, "Mustafa Kemal"-"0", 18564, 104.118393590474
1672, "Hubb"-"0", 22054, 104.111831257556
1673, "whitesox05"-"0", 24331, 104.111047068553
1674, "Svidrigailov"-"0", 46460, 104.105010738606
1675, "Hiphopopatumus"-"0", 24928, 104.103852943223
1676, "CPK"-"1", 8107, 104.099417816123
1677, "RexIncognito"-"0", 28328, 104.098477344096
1678, "Tyrrhenien"-"0", 36011, 104.098120548636
1679, "Asian Knight"-"0", 7497, 104.097741561913
1680, "xcad"-"0", 18094, 104.097197951126
1681, "P.Ginsberg"-"0", 10167, 104.095788968584
1682, "Cthulhu"-"0", 29171, 104.087667150768
1683, "maltizok"-"0", 31022, 104.086305372333
1684, "Xanderman8"-"1", 46165, 104.085285585828
1685, "Lockenfietje"-"0", 47036, 104.085152733078
1686, "BigZombieDude"-"0", 15832, 104.083142304834
1687, "Alien52"-"0", 53143, 104.0826099873
1688, "atropos"-"0", 26676, 104.080206013504
1689, "Jenny"-"0", 9073, 104.079238040001
1690, "BenGuin"-"0", 26293, 104.078022264389
1691, "P Gouff"-"0", 40988, 104.075260047203
1692, "Luongo"-"0", 26090, 104.073784615489
1693, "LittleItaly"-"0", 72282, 104.067296612724
1694, "Hlud"-"0", 73476, 104.067282116823
1695, "jaydesai"-"0", 27626, 104.067259771042
1696, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
1697, "PatDragon"-"0", 16726, 104.061352621562
1698, "Drakon"-"0", 49603, 104.058289892123
1699, "tslever"-"0", 21356, 104.055838680065
1700, "Ohlinger"-"0", 18931, 104.05435856153
1701, "KinnanDeSoel"-"0", 61589, 104.051287545951
1702, "Prevent69"-"0", 27980, 104.046856852046
1703, "M.Literovich"-"0", 36586, 104.046286536622
1704, "Dpddouglass"-"0", 17140, 104.043953130188
1705, "Father Warbucks"-"1", 39504, 104.042722641546
1706, "Ambassador1357"-"0", 42166, 104.038345542121
1707, "dachi"-"0", 28574, 104.037483737064
1708, "fortune500diplomat"-"1", 76851, 104.036156425171
1709, "Askari Ali"-"0", 33842, 104.029290401434
1710, "JCK0624"-"1", 55586, 104.028664548906
1711, "Sir Giles"-"0", 53377, 104.025363686942
1712, "MK Rover"-"0", 44447, 104.02268252654
1713, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1714, "AviF"-"0", 42014, 104.017745845974
1715, "Gentlemaxwell"-"0", 58145, 104.017621080421
1716, "The Boronator"-"0", 17017, 104.016830157794
1717, "Meher Baba"-"0", 38405, 104.016816248982
1718, "Ballack"-"0", 5884, 104.015732420638
1719, "Unlap"-"0", 32028, 104.01283060999
1720, "Hathor"-"1", 72972, 104.009995038047
1721, "SailingGuy"-"0", 49118, 104.00923824139
1722, "ShiningIdeal"-"0", 30773, 103.999592955441
1723, "Vikesrussel"-"0", 35506, 103.998705731262
1724, "Gwaihir"-"0", 77198, 103.995952780749
1725, "prpavone"-"0", 24758, 103.990347750048
1726, "plumberlord"-"0", 70855, 103.985911371597
1727, "h4zard1H"-"1", 38582, 103.972141341473
1728, "Karlik-Nos"-"0", 21285, 103.968312036941
1729, "pi r round"-"1", 19623, 103.967412481052
1730, "hansfieth"-"0", 48404, 103.965263352211
1731, "destp"-"0", 6259, 103.965121918117
1732, "JEccles"-"0", 14128, 103.960910658281
1733, "Theodosius"-"0", 56978, 103.95813927942
1734, "Hardin"-"0", 17269, 103.947880845103
1735, "Bear in the Woods"-"0", 22639, 103.947128192575
1736, "rafhp"-"0", 50853, 103.946608808164
1737, "tablesofV"-"0", 27757, 103.938000865084
1738, "Hyperion"-"0", 40052, 103.937403796839
1739, "Zoltar"-"0", 38049, 103.92611881277
1740, "honbrochill22"-"1", 42854, 103.922203391339
1741, "kykoche"-"0", 16858, 103.921853100553
1742, "Skavenwarlord"-"1", 35265, 103.914322777531
1743, "bbdaniels"-"0", 19104, 103.912505532554
1744, "chavboy"-"0", 54304, 103.908174571859
1745, "kromebelly"-"0", 47836, 103.90790909145
1746, "ERAUfan97"-"0", 56843, 103.907871732831
1747, "colibry"-"0", 29891, 103.905921481076
1748, "giraffeOnFire"-"0", 42445, 103.904612619573
1749, "Halliron"-"0", 20683, 103.904257370443
1750, "Yuri Andropov"-"0", 33875, 103.900996338809
1751, "Scurvii"-"0", 34482, 103.900706177021
1752, "Yammer"-"0", 41857, 103.898792308554
1753, "VashtaNeurotic"-"0", 57402, 103.894738685937
1754, "Canon Fodder"-"0", 29069, 103.892838487542
1755, "Norm"-"0", 22012, 103.886598034995
1756, "Martex"-"0", 43041, 103.886525237044
1757, "Shevek"-"0", 31989, 103.884692300972
1758, "Brewster"-"1", 50968, 103.88349239958
1759, "Tiberis"-"0", 25060, 103.877581332258
1760, "Terranoso"-"0", 56490, 103.874750929115
1761, "Clemens"-"1", 24651, 103.871251201482
1762, "phil_a_s"-"1", 55375, 103.87035960863
1763, "Chiappee Cat"-"0", 26845, 103.867683344702
1764, "burden"-"0", 21840, 103.867497152358
1765, "Shepherd81"-"0", 61489, 103.866656210131
1766, "jwpatty"-"0", 17701, 103.865546218487
1767, "xAz"-"0", 18955, 103.865546218487
1768, "Rbiter94"-"0", 63737, 103.856290665705
1769, "$hort"-"1", 58724, 103.856187398078
1770, "JustinLouchheim"-"0", 3710, 103.855228251622
1771, "aqeel"-"0", 15308, 103.853060566502
1772, "Qapla"-"0", 25013, 103.852461219171
1773, "mambo"-"0", 41128, 103.84779285906
1774, "WUCCF"-"1", 49431, 103.847487281176
1775, "Nioca"-"0", 43876, 103.84346077926
1776, "Blitzkrieger94"-"1", 53535, 103.840366121954
1777, "Corb"-"0", 35983, 103.836607160361
1778, "Hegelmon"-"0", 18582, 103.834697348589
1779, "grad"-"0", 39892, 103.832939604365
1780, "Bigdbass"-"0", 76231, 103.828011761014
1781, "BosCel"-"1", 57187, 103.824862444502
1782, "Elise"-"0", 29900, 103.823722773051
1783, "nickbar1"-"0", 36418, 103.81980009494
1784, "Rickard Stark"-"1", 47827, 103.817448249219
1785, "TomTommeh"-"0", 71081, 103.813615872567
1786, "noelk1"-"0", 33714, 103.809948983768
1787, "mrclean"-"0", 23013, 103.808559485908
1788, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1789, "Boner"-"0", 38209, 103.803904101194
1790, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1791, "Wyyrlok"-"1", 24089, 103.797937938668
1792, "Pearcer15"-"0", 46790, 103.795179627351
1793, "SimonB"-"1", 35415, 103.79010178814
1794, "wutangimperium"-"0", 39335, 103.787267972562
1795, "micah5889"-"0", 44315, 103.780627437407
1796, "MarkusH"-"0", 59609, 103.780116184732
1797, "Candyman"-"0", 15114, 103.778539825806
1798, "yourBALDneighbor"-"0", 20082, 103.777850602536
1799, "ydntu"-"0", 44834, 103.772193791455
1800, "Skull69"-"0", 70987, 103.772093983569
