Rank, Player, PlayerID, Peak Ghost Rating
26294, "Julfar"-"0", 22321, 100
26298, "johnno85"-"0", 22325, 100
26299, "Riptide"-"0", 22326, 100
26301, "Thepelos"-"0", 22328, 100
26304, "raedeo"-"0", 22331, 100
26317, "Alex the great Caeser"-"1", 22344, 100
26326, "Vertyx"-"0", 22353, 100
26329, "phayd"-"0", 22356, 100
26336, "kungfulkoder"-"0", 22363, 100
26340, "SlyShy"-"0", 22367, 100
26344, "sjuan76"-"0", 22371, 100
26360, "zamadatix"-"0", 22387, 100
26361, "DrAlligator"-"0", 22388, 100
26364, "Bertessa"-"0", 22391, 100
26382, "Nistrim"-"0", 22410, 100
26390, "Rheagar"-"0", 22418, 100
26392, "atlas101"-"0", 22420, 100
26394, "Risingashes"-"0", 22422, 100
26402, "homo_invader"-"0", 22430, 100
26409, "thenish"-"0", 22437, 100
26415, "keelias"-"0", 22443, 100
26420, "jtb"-"0", 22448, 100
26424, "Arrowsstar"-"0", 22454, 100
26430, "wildboarhunter"-"0", 22461, 100
26435, "Fighting_Shark"-"0", 22466, 100
26436, "pries"-"0", 22467, 100
26438, "Hominidae"-"0", 22469, 100
26450, "Xemnas"-"0", 22484, 100
26457, "callmelucifer"-"0", 22492, 100
26458, "bob.conal"-"0", 22493, 100
26466, "bigbert"-"0", 22501, 100
26467, "tripledd"-"0", 22502, 100
26469, "grandeguns"-"0", 22505, 100
26478, "sshk5"-"0", 22514, 100
26479, "SuperTim"-"0", 22515, 100
26506, "I == G-Sim"-"0", 22545, 100
26507, "Kobiritz"-"0", 22546, 100
26513, "Landeswehr"-"0", 22554, 100
26515, "Smitty11"-"0", 22556, 100
26520, "dexter morgan"-"0", 22561, 100
26523, "menelaus"-"1", 22564, 100
26527, "Fecks"-"0", 22568, 100
26530, "Oek"-"0", 22573, 100
26532, "Kwak"-"0", 22575, 100
26536, "Ruud"-"0", 22579, 100
26538, "diplom0"-"0", 22582, 100
26540, "toolbear74"-"0", 22585, 100
26560, "brandon.kerth"-"0", 22606, 100
26566, "cedarmyna"-"0", 22612, 100
26585, "Semp"-"0", 22631, 100
26592, "vlajko"-"0", 22640, 100
26596, "hand"-"0", 22645, 100
26600, "Starfy"-"0", 22649, 100
26606, "!) e l i R i u |\\"-"0", 22656, 100
26612, "Gostilian"-"0", 22662, 100
26620, "nickdad1"-"0", 22672, 100
26623, "rebelthiess"-"0", 22675, 100
26631, "AutoBotTron"-"0", 22686, 100
26632, "chemkrafty"-"0", 22687, 100
26643, "Daktari"-"0", 22702, 100
26644, "DrAxel"-"0", 22703, 100
26647, "plantimus"-"0", 22706, 100
26660, "Moonleaf"-"0", 22720, 100
26686, "stealer9887"-"0", 22746, 100
26705, "AlexCrafter"-"0", 22765, 100
26708, "invitert"-"0", 22768, 100
26717, "Sneaky Vinny"-"0", 22777, 100
26720, "Etterj"-"0", 22780, 100
26722, "melanarchy"-"0", 22782, 100
26727, "A-Dave"-"1", 22787, 100
26741, "CommanderDI"-"0", 22802, 100
26747, "DOTCwa"-"0", 22809, 100
26749, "1993"-"0", 22811, 100
26766, "zisawesome"-"0", 22832, 100
26779, "artbrut"-"0", 22847, 100
26780, "ferguson44"-"0", 22848, 100
26781, "ah10"-"0", 22849, 100
26787, "pietro2010"-"0", 22855, 100
26802, "shreadhead"-"0", 22870, 100
26806, "ollieleas"-"0", 22875, 100
26827, "HarleyBartlettyy"-"0", 22898, 100
26836, "stonefacedkilla"-"0", 22907, 100
26839, "Racoomes"-"0", 22910, 100
26850, "KingSpillBlood"-"0", 22922, 100
26852, "Salvatmi"-"0", 22924, 100
26864, "krabby"-"0", 22936, 100
26866, "Im a special case"-"0", 22938, 100
26873, "paine"-"0", 22945, 100
26874, "CarolinaLaxBoy27"-"0", 22946, 100
26879, "roswellis"-"0", 22953, 100
26882, "ashleygirl"-"0", 22956, 100
26896, "horus"-"0", 22971, 100
26904, "carnivale"-"0", 22979, 100
26921, "Mustrd_Plug"-"0", 22996, 100
26931, "CBR"-"0", 23007, 100
26943, "Dissidere"-"0", 23021, 100
26947, "KlunG"-"0", 23026, 100
26971, "Alazzar"-"0", 23050, 100
26975, "Narnius"-"0", 23054, 100
26981, "Ayton"-"0", 23060, 100
27006, "panache"-"0", 23086, 100
27009, "compton"-"0", 23089, 100
27010, "DrCJG"-"0", 23090, 100
27011, "garnetgal"-"0", 23091, 100
27026, "EcstasyArsenal"-"0", 23107, 100
27027, "KingHurin"-"0", 23108, 100
27032, "MKECharlie"-"0", 23113, 100
27046, "Timmy_the_Lemur"-"0", 23127, 100
27054, "Glorfind"-"0", 23135, 100
27067, "Poonchkey"-"0", 23150, 100
27082, "attrib"-"0", 23169, 100
27086, "jholmes"-"1", 23174, 100
27089, "S0apy"-"0", 23177, 100
27090, "JavadRah"-"0", 23178, 100
27100, "AliasXIII"-"0", 23188, 100
27104, "running_bear"-"0", 23193, 100
27120, "mrcdgl"-"0", 23209, 100
27127, "romon1"-"0", 23217, 100
27133, "Fedoracore"-"0", 23224, 100
27144, "Feijoa"-"0", 23235, 100
27152, "goh"-"0", 23244, 100
27159, "raspeter"-"0", 23251, 100
27164, "mflnxys"-"0", 23257, 100
27170, "blarsen"-"0", 23263, 100
27173, "stratejoe"-"0", 23266, 100
27174, "millertime8647"-"0", 23267, 100
27183, "skearney"-"0", 23276, 100
27184, "Octavious"-"0", 23277, 100
27187, "funkmaster01"-"0", 23280, 100
27192, "wamalik23"-"0", 23285, 100
27202, "The Great Bear"-"0", 23296, 100
27205, "Lobo"-"0", 23299, 100
27210, "Traan"-"0", 23304, 100
27236, "kubilaj"-"0", 23331, 100
27243, "cremdelacrem"-"0", 23338, 100
27245, "Sevenoaks"-"0", 23340, 100
27247, "John Paul Jones"-"0", 23342, 100
27251, "eisenhower18"-"0", 23346, 100
27261, "zolson1021"-"0", 23359, 100
27262, "dr_lovehammer"-"0", 23360, 100
27272, "coolseed"-"1", 23373, 100
27283, "aLw"-"0", 23384, 100
27307, "Bostock"-"0", 23410, 100
27310, "Litavnieks"-"0", 23414, 100
27319, "Vody3"-"0", 23424, 100
27325, "varmer"-"0", 23432, 100
27337, "KingHenry"-"0", 23446, 100
27348, "gaboz"-"0", 23458, 100
27349, "Foxtrot1212"-"0", 23459, 100
27354, "Nico Von Bismarck"-"0", 23464, 100
27358, "Praetorian308"-"0", 23468, 100
27359, "terryj"-"0", 23469, 100
27366, "ell365"-"0", 23476, 100
27368, "Redd Wolf"-"0", 23479, 100
27374, "GreenKakadu"-"0", 23485, 100
27381, "pjh3962"-"0", 23492, 100
27383, "Segway"-"1", 23494, 100
27392, "Ludendorff"-"0", 23504, 100
27398, "Shockey96"-"0", 23511, 100
27399, "taymees"-"0", 23512, 100
27402, "TeethofFury"-"0", 23515, 100
27403, "Grogoth"-"0", 23516, 100
27417, "asebi"-"0", 23530, 100
27421, "Darthfuzzy"-"0", 23534, 100
27425, "amenke"-"0", 23538, 100
27427, "Arkanite"-"0", 23540, 100
27430, "cpexp"-"0", 23544, 100
27436, "beeicon"-"0", 23550, 100
27441, "MaTrickayNiggayMaNickay"-"0", 23556, 100
27456, "Sine"-"0", 23571, 100
27462, "jrogers"-"0", 23587, 100
27464, "Lolermelon"-"0", 23589, 100
27469, "rudekker"-"0", 23594, 100
27477, "playerz2"-"0", 23602, 100
27491, "Sebastinovich"-"0", 23624, 100
27492, "Joe.D"-"0", 23625, 100
27504, "gman314"-"0", 23639, 100
27505, "jarom_antes"-"0", 23640, 100
27507, "khb60290"-"0", 23642, 100
27526, "SectionThree"-"0", 23662, 100
27543, "dabos2010"-"0", 23679, 100
27546, "mikecerang"-"1", 23683, 100
27548, "trident0815"-"0", 23685, 100
27551, "georgewilfred"-"0", 23688, 100
27554, "Graeme"-"1", 23691, 100
27563, "eddy14"-"1", 23700, 100
27565, "rabid flea bite"-"0", 23702, 100
27568, "lazygeneral"-"0", 23706, 100
27571, "thedarknight"-"0", 23709, 100
27572, "Anor"-"0", 23710, 100
27575, "aprogressivist"-"0", 23713, 100
27581, "esser"-"0", 23719, 100
27584, "thatswhatshesaid"-"0", 23722, 100
27588, "perron2500"-"0", 23726, 100
27599, "Lord Nicholas III"-"0", 23737, 100
27603, "OlympicTorch"-"0", 23741, 100
27607, "ARMPIT?"-"0", 23745, 100
27613, "Asher"-"0", 23753, 100
27626, "Ketsuban"-"0", 23768, 100
27650, "GrandFatherDeath"-"1", 23794, 100
27656, "The Doctor"-"0", 23801, 100
27657, "rlo0402"-"0", 23802, 100
27681, "Shusaku"-"0", 23827, 100
27689, "lboss"-"0", 23835, 100
27698, "Red_Commissar"-"0", 23846, 100
27700, "josh dyer"-"0", 23848, 100
27707, "soldat von donn"-"0", 23855, 100
27716, "Modoki"-"0", 23866, 100
27722, "bms"-"0", 23873, 100
27735, "Melzorg"-"0", 23888, 100
27758, "sokkos"-"0", 23911, 100
27779, "Moratorium"-"0", 23933, 100
27783, "Red_VS_Blue"-"0", 23937, 100
27784, "Nickypoo"-"0", 23938, 100
27793, "Carrotizer"-"0", 23948, 100
27794, "ZPrussian"-"0", 23949, 100
27798, "erok11"-"0", 23953, 100
27808, "OrganDoner"-"0", 23965, 100
27820, "intimidator"-"0", 23980, 100
27829, "Carbonfusion"-"0", 23990, 100
27833, "Gideon"-"0", 23994, 100
27837, "Captain Alaska"-"1", 23998, 100
27840, "montgomery2"-"0", 24003, 100
27845, "Rictus"-"0", 24008, 100
27848, "Vasarin"-"0", 24011, 100
27854, "deepak"-"0", 24021, 100
27855, "ryandjo"-"0", 24022, 100
27857, "Philalethes"-"0", 24024, 100
27859, "nicklala"-"0", 24026, 100
27862, "ATFyfe"-"0", 24029, 100
27870, "tvd"-"0", 24037, 100
27874, "TigerTexter"-"0", 24041, 100
27892, "DiplomatDave"-"0", 24061, 100
27893, "tropbovin"-"0", 24062, 100
27897, "Dannyux"-"0", 24068, 100
27899, "Paulo46"-"0", 24070, 100
27908, "smartin5"-"0", 24080, 100
27912, "joan"-"0", 24084, 100
27919, "bethebean18"-"0", 24092, 100
27921, "timhud"-"0", 24094, 100
27925, "Dario"-"0", 24099, 100
27930, "SneakyBeaver"-"0", 24104, 100
27954, "lovee54321"-"0", 24128, 100
27964, "Dejan0707"-"0", 24139, 100
27965, "mayer"-"0", 24140, 100
27972, "freakidz"-"0", 24147, 100
27973, "TheFederation"-"0", 24148, 100
27974, "myblake"-"0", 24149, 100
27978, "lordkill60"-"1", 24153, 100
27979, "airforceone"-"0", 24155, 100
27997, "WhiteLightning"-"0", 24175, 100
27998, "Coach Wade"-"1", 24176, 100
28008, "Luzavolo"-"1", 24189, 100
28013, "kael123"-"0", 24194, 100
28020, "EvanGilbert"-"0", 24202, 100
28028, "Macaroni Duck"-"1", 24210, 100
28039, "Darryl"-"0", 24222, 100
28040, "Frijj"-"0", 24223, 100
28054, "DrKikendall"-"0", 24237, 100
28071, "Steve7845"-"0", 24256, 100
28086, "Mistapatil"-"0", 24272, 100
28087, "lightwired"-"0", 24273, 100
28104, "FroBro123"-"0", 24291, 100
28108, "BadHairDay"-"0", 24295, 100
28111, "revirescent"-"0", 24298, 100
28113, "Chessmachine"-"0", 24300, 100
28114, "lyriam"-"0", 24301, 100
28117, "SingingGal"-"1", 24305, 100
28126, "Craniac Easy"-"0", 24314, 100
28134, "BloodShootStar"-"0", 24322, 100
28149, "NickyyPee"-"0", 24342, 100
28153, "asm"-"0", 24346, 100
28157, "Ouraguinus"-"0", 24351, 100
28159, "Forsaken"-"0", 24353, 100
28160, "Mrrko"-"0", 24354, 100
28169, "slyrubies"-"0", 24365, 100
28178, "Sarkozi"-"0", 24374, 100
28180, "balk12124"-"0", 24376, 100
28183, "r.agabekov"-"0", 24379, 100
28184, "Amnese"-"0", 24380, 100
28187, "truzzolo"-"1", 24383, 100
28191, "gtkor"-"0", 24388, 100
28193, "InfestedRaisin"-"0", 24391, 100
28194, "Sir Charles"-"0", 24392, 100
28203, "dontbcruel"-"0", 24404, 100
28207, "webster"-"1", 24408, 100
28209, "IAMGREG"-"0", 24410, 100
28211, "voyagepacifique"-"0", 24412, 100
28215, "Sevrin"-"0", 24416, 100
28217, "liberator"-"0", 24418, 100
28222, "burunduk"-"0", 24423, 100
28227, "thebigmarbles"-"0", 24428, 100
28232, "Drymarro"-"0", 24433, 100
28234, "st.mario"-"0", 24435, 100
28236, "Starr2"-"1", 24438, 100
28256, "black death"-"1", 24458, 100
28265, "heraclitus"-"0", 24467, 100
28280, "RStar43"-"0", 24482, 100
28286, "Cunning Fox"-"0", 24490, 100
28303, "andrewmusgrave"-"0", 24507, 100
28314, "Lazybones"-"0", 24518, 100
28320, "jherskow"-"0", 24524, 100
28329, "astainsby"-"0", 24535, 100
28330, "RickVooys"-"0", 24536, 100
28335, "DonQuigleone"-"0", 24542, 100
28340, "JasontheArgonaut"-"1", 24547, 100
28348, "Kickhisahh"-"0", 24556, 100
28349, "deutschland"-"0", 24557, 100
28360, "Vortex"-"1", 24569, 100
28364, "thePerfectStorm"-"0", 24573, 100
28368, "Xerxis"-"1", 24578, 100
28370, "arsen"-"1", 24580, 100
28376, "Omnipotent"-"0", 24586, 100
28377, "notquitethere"-"0", 24587, 100
28379, "gingegiant"-"0", 24589, 100
28381, "mikeytheterrible"-"0", 24591, 100
28383, "Bitchem"-"1", 24593, 100
28385, "wireman26"-"0", 24595, 100
28386, "vaibhav2614"-"1", 24598, 100
28401, "spitfire8125"-"0", 24613, 100
28402, "bugra"-"0", 24615, 100
28405, "JonahBonah"-"0", 24618, 100
28406, "isnore2much"-"1", 24619, 100
28407, "inspecta"-"0", 24620, 100
28411, "dnemecek"-"0", 24624, 100
28416, "TheRavenKing"-"0", 24629, 100
28421, "Silver1974"-"0", 24634, 100
28423, "exonian"-"0", 24636, 100
28425, "Jenkers"-"0", 24639, 100
28426, "Alxm@t"-"0", 24640, 100
28427, "diputs"-"0", 24641, 100
28431, "Bossman"-"0", 24645, 100
28434, "G_Ash"-"0", 24648, 100
28436, "JackTheDon"-"0", 24650, 100
28438, "RexMaster"-"1", 24655, 100
28442, "pollogato"-"0", 24659, 100
28443, "RocketMan"-"0", 24660, 100
28447, "WorldsEdge"-"0", 24664, 100
28449, "nickno2010"-"0", 24666, 100
28450, "Gooders92"-"0", 24667, 100
28451, "chrissypee"-"0", 24668, 100
28453, "horvath_49"-"0", 24671, 100
28454, "mhipkiss92"-"0", 24672, 100
28457, "dronep"-"0", 24675, 100
28459, "Viriathus"-"0", 24677, 100
28460, "Acadien Resistance"-"0", 24678, 100
28463, "Pasco"-"0", 24682, 100
28486, "Timminga"-"0", 24707, 100
28512, "daytripper1993"-"0", 24735, 100
28518, "vverna"-"1", 24741, 100
28520, "toddcreed"-"1", 24743, 100
28521, "amaterasu"-"1", 24744, 100
28522, "flaze"-"1", 24745, 100
28523, "Adjutant Stormy"-"0", 24747, 100
28524, "Ivan Goldfrank"-"0", 24748, 100
28539, "gustoso97"-"1", 24765, 100
28555, "jameeker"-"0", 24782, 100
28556, "kcis"-"0", 24783, 100
28557, "kjzlz"-"0", 24784, 100
28558, "Eurotrav"-"0", 24785, 100
28560, "Shuugo"-"0", 24790, 100
28570, "theoldalfer"-"0", 24800, 100
28577, "yamchagoku1"-"0", 24807, 100
28586, "Archangel2013"-"0", 24817, 100
28590, "Denigo"-"0", 24823, 100
28595, "pukiraj"-"0", 24829, 100
28596, "Deej22"-"0", 24830, 100
28597, "Mattheus the Great"-"0", 24831, 100
28599, "xtx"-"0", 24833, 100
28601, "kenmind"-"0", 24835, 100
28604, "redred"-"0", 24838, 100
28608, "karllll"-"1", 24844, 100
28609, "Aleowk"-"0", 24845, 100
28614, "Lord Maragond"-"0", 24850, 100
28618, "taylank"-"0", 24854, 100
28625, "conefrog"-"0", 24861, 100
28626, "Lauren85"-"0", 24863, 100
28628, "moumou"-"0", 24865, 100
28629, "Lacerated_llama"-"0", 24866, 100
28631, "mich_punk"-"0", 24868, 100
28633, "timdamage "-"0", 24870, 100
28635, "happy2"-"0", 24872, 100
28645, "mirni"-"0", 24886, 100
28656, "Fran Epsilon"-"0", 24899, 100
28657, "shaker"-"0", 24900, 100
28677, "the_butcher 2"-"1", 24920, 100
28678, "President Obama"-"0", 24921, 100
28679, "yaxay"-"0", 24922, 100
28681, "Bladecrest"-"0", 24924, 100
28682, "PrinceFlame"-"0", 24925, 100
28687, "the_butcher 3"-"1", 24933, 100
28689, "the_butcher 5"-"1", 24936, 100
28698, "jdog"-"0", 24946, 100
28700, "WebPhut"-"0", 24948, 100
28701, "Scotchpinestan"-"0", 24949, 100
28702, "Creeping Death"-"0", 24950, 100
28704, "STParker"-"0", 24952, 100
28710, "Iamauston"-"0", 24960, 100
28711, "Hefe13"-"0", 24961, 100
28712, "Leather Belt"-"0", 24962, 100
28716, "Rudobrody"-"0", 24966, 100
28729, "Antelopgrl"-"0", 24982, 100
28730, "Lipedal"-"0", 24983, 100
28733, "Victors"-"0", 24986, 100
28738, "sshswk"-"0", 24992, 100
28742, "Armamix"-"0", 24996, 100
28745, "MattnerED"-"0", 24999, 100
28749, "awxz"-"0", 25004, 100
28762, "mormagil"-"1", 25018, 100
28764, "bar12884"-"0", 25021, 100
28766, "Trustme1"-"1", 25023, 100
28776, "Mullie"-"0", 25035, 100
28781, "melissakaupp"-"0", 25040, 100
28798, "megamon321"-"0", 25057, 100
28805, "insanecricri"-"0", 25065, 100
28806, "Wacken"-"0", 25066, 100
28824, "Erock"-"0", 25084, 100
28825, "Bagheera"-"0", 25085, 100
28832, "JOESAM"-"0", 25092, 100
28836, "hogi"-"0", 25099, 100
28848, "Bohagande"-"0", 25111, 100
28849, "JandJ"-"1", 25112, 100
28865, "Xenophon"-"0", 25132, 100
28883, "Sgt laundry"-"0", 25152, 100
28886, "Wouter|offs"-"0", 25155, 100
28892, "notsam1656"-"1", 25166, 100
28903, "trainRiderJ"-"0", 25179, 100
28905, "Madcat991"-"1", 25181, 100
28913, "rikki13"-"0", 25190, 100
28914, "modargo"-"0", 25191, 100
28917, "willie1i"-"0", 25199, 100
28922, "Virgoth098"-"0", 25205, 100
28924, "romelov"-"0", 25207, 100
28927, "mr_repos"-"0", 25210, 100
28928, "pimpant"-"1", 25211, 100
28931, "mcmenda"-"0", 25216, 100
28939, "krmenadla"-"0", 25226, 100
28941, "DrHouse"-"0", 25228, 100
28951, "sn00b"-"1", 25239, 100
28952, "g.khan"-"0", 25240, 100
28968, "jenks"-"0", 25257, 100
28975, "arpan2708"-"0", 25265, 100
28981, "kenneth"-"0", 25271, 100
28990, "crispykkkreams"-"0", 25280, 100
28991, "Double.Integral"-"0", 25281, 100
29004, "Lord_of_Evil"-"1", 25297, 100
29006, "Seraphiel"-"0", 25299, 100
29010, "patraolol"-"1", 25303, 100
29014, "rebel_factory"-"0", 25308, 100
29025, "fuschiso"-"0", 25322, 100
29027, "OOZ"-"0", 25324, 100
29029, "kebrantador"-"0", 25327, 100
29048, "ka4eriev"-"1", 25347, 100
29053, "Nangiala"-"0", 25353, 100
29055, "Cyrmu Drake"-"0", 25355, 100
29058, "Hoa"-"0", 25358, 100
29061, "krellin"-"1", 25361, 100
29065, "Leary"-"0", 25365, 100
29069, "richardkim"-"0", 25370, 100
29073, "IndolentDan"-"0", 25374, 100
29075, "Shasel"-"0", 25376, 100
29079, "Joppis"-"0", 25380, 100
29080, "Jonx75"-"0", 25381, 100
29083, "tongrd"-"0", 25384, 100
29094, "stedman graham"-"0", 25396, 100
29096, "Deltoria"-"0", 25398, 100
29097, "TheTom"-"0", 25399, 100
29099, "lotuswarlock"-"0", 25401, 100
29100, "Laura"-"0", 25402, 100
29117, "the_butcher 6"-"1", 25422, 100
29127, "Rakinva4"-"0", 25432, 100
29129, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
29130, "tfwillems"-"0", 25436, 100
29131, "litao"-"0", 25437, 100
29144, "mercedon"-"0", 25452, 100
29150, "JakubK"-"0", 25458, 100
29158, "WaterToFire"-"0", 25466, 100
29163, "warboner"-"0", 25471, 100
29167, "harboot"-"0", 25475, 100
29181, "tooch"-"0", 25489, 100
29185, "Bobo1511"-"0", 25493, 100
29193, "fresis"-"0", 25502, 100
29196, "Stormstar"-"1", 25506, 100
29202, "zLeague"-"0", 25512, 100
29205, "Phil the Unready"-"0", 25517, 100
29215, "xStatic"-"0", 25530, 100
29218, "cornycoyote"-"0", 25533, 100
29220, "Eleben"-"0", 25535, 100
29246, "Arenrut"-"0", 25562, 100
29247, "Chaff"-"0", 25563, 100
29258, "Sephiran"-"0", 25575, 100
29263, "jaywinner"-"0", 25580, 100
29268, "**Mrs. Ello**"-"0", 25585, 100
29272, "christoph_7777"-"0", 25589, 100
29280, "gr3g k1"-"0", 25597, 100
29281, "dfreedman"-"0", 25598, 100
29284, "mrspuhler"-"0", 25601, 100
29294, "Able"-"0", 25611, 100
29295, "Bogre"-"0", 25612, 100
29297, "nicoreed"-"0", 25615, 100
29299, "WineGrape"-"0", 25617, 100
29305, "16 hour block!"-"0", 25623, 100
29313, "Oo ExploSiVe"-"0", 25634, 100
29314, "Demon Theif"-"0", 25635, 100
29321, "ItsMillertime"-"0", 25643, 100
29322, "gaborgabor"-"0", 25644, 100
29331, "Fingve"-"0", 25653, 100
29335, "T_Rev"-"0", 25657, 100
29366, "pogonuada"-"0", 25688, 100
29373, "sgt. little"-"0", 25698, 100
29377, "a_thoksakis"-"0", 25702, 100
29379, "Brock is on Fire"-"0", 25705, 100
29386, "kaja209"-"0", 25712, 100
29399, "soili"-"0", 25728, 100
29419, "kpbubblegoespop"-"0", 25751, 100
29423, "therealchuckdnorris"-"1", 25755, 100
29424, "salam"-"0", 25756, 100
29440, "Redvulture"-"0", 25772, 100
29452, "Haddi"-"0", 25784, 100
29453, "dave_t_i"-"0", 25785, 100
29457, "unski"-"0", 25789, 100
29458, "NoFX"-"0", 25790, 100
29467, "torroba"-"0", 25800, 100
29473, "bo7seen"-"0", 25806, 100
29475, "Onias"-"0", 25809, 100
29476, "13kpatrick"-"0", 25810, 100
29477, "Kriegerspitz"-"0", 25811, 100
29478, "themindrapist"-"0", 25812, 100
29489, "Quarkie"-"0", 25823, 100
29495, "NativeTexan"-"0", 25829, 100
29499, "Nicholas1024"-"0", 25834, 100
29500, "tietsort"-"0", 25835, 100
29505, "selene62"-"1", 25840, 100
29509, "JamSandwich"-"0", 25844, 100
29516, "mathieuportelance"-"0", 25851, 100
29517, "Petain"-"0", 25852, 100
29518, "nathaniel455"-"0", 25853, 100
29519, "Agoodman"-"0", 25854, 100
29521, "MeyeC"-"0", 25856, 100
29526, "Cesar Julian"-"0", 25862, 100
29528, "Kirov"-"0", 25864, 100
29535, "bova8"-"0", 25871, 100
29538, "saxophonedude"-"0", 25874, 100
29547, "Foors"-"0", 25883, 100
29550, "user22"-"0", 25886, 100
29554, "TheBaptist"-"0", 25890, 100
29555, "andyjb"-"0", 25891, 100
29556, "Winston"-"0", 25892, 100
29568, "hubatus"-"1", 25905, 100
29570, "Hassman"-"0", 25907, 100
29576, "DalamarNL"-"0", 25913, 100
29578, "wertypanda"-"0", 25915, 100
29583, "summit"-"0", 25921, 100
29587, "Spearhead"-"0", 25926, 100
29597, "supernatural_sheep"-"0", 25938, 100
29601, "paranox"-"0", 25942, 100
29610, "Ebay"-"0", 25953, 100
29617, "atillathefun"-"0", 25963, 100
29644, "KingShem"-"0", 25992, 100
29651, "ISUGator"-"0", 26002, 100
29656, "syphilis"-"0", 26008, 100
29658, "tucan110"-"0", 26010, 100
29660, "kimpatrick"-"0", 26012, 100
29666, "Sideshow"-"0", 26019, 100
29670, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29673, "steadymobbin"-"0", 26026, 100
29676, "Kathara"-"0", 26029, 100
29680, "ZeroTimeStateChamp"-"0", 26033, 100
29728, "Komnenos"-"0", 26084, 100
29759, "Nutmo"-"0", 26118, 100
29760, "Jrnum1fan"-"0", 26119, 100
29766, "Petros"-"0", 26128, 100
29768, "PonkWilliams"-"0", 26130, 100
29771, "smithy"-"1", 26133, 100
29777, "Guevara"-"1", 26139, 100
29778, "ScottS"-"0", 26140, 100
29793, "CGSDiploA7"-"1", 26156, 100
29803, "ehforcanada"-"1", 26166, 100
29813, "CGSDiploB5"-"0", 26177, 100
29817, "munchkin"-"0", 26181, 100
29818, "Saunderz"-"0", 26182, 100
29820, "ClayKay"-"0", 26185, 100
29826, "SilverTongue"-"0", 26191, 100
29829, "Sporkosophy"-"0", 26194, 100
29831, "Batman83"-"0", 26196, 100
29834, "Alighieri2200"-"0", 26199, 100
29837, "RogueElemental"-"0", 26203, 100
29848, "thblckrbbit"-"1", 26214, 100
29849, "DesertF0x"-"0", 26215, 100
29851, "PIE 027"-"0", 26217, 100
29857, "phillipofhess"-"1", 26223, 100
29862, "IronChancellor19"-"1", 26228, 100
29869, "Yavanaril"-"0", 26235, 100
29875, "jabmartins"-"0", 26242, 100
29883, "theryryminat"-"0", 26251, 100
29885, "De Gaulle"-"1", 26254, 100
29889, "Jalgorth"-"0", 26258, 100
29892, "Selftest"-"0", 26261, 100
29895, "flail"-"0", 26264, 100
29901, "Zapurdead"-"0", 26271, 100
29908, "Cooki3"-"0", 26278, 100
29915, "Ambassador Spock"-"0", 26285, 100
29917, "Thiras"-"0", 26287, 100
29921, "goon"-"0", 26291, 100
29923, "tehspart3n"-"0", 26294, 100
29929, "Padre"-"0", 26300, 100
29930, "spitfyre984"-"0", 26301, 100
29946, "therhat"-"0", 26320, 100
29947, "louis16"-"1", 26321, 100
29948, "mister.ben.machen"-"0", 26322, 100
29951, "joepls"-"0", 26325, 100
29955, "Double A"-"0", 26331, 100
29961, "Krzysztof"-"0", 26339, 100
29980, "Nickkevinhog"-"0", 26358, 100
29987, "Arieta"-"0", 26368, 100
30000, "GenghizNice"-"0", 26381, 100
30003, "Ash17485"-"0", 26384, 100
30004, "bones_41"-"0", 26385, 100
30012, "rjarmer4"-"0", 26393, 100
30015, "Arnold_Friend"-"0", 26396, 100
30018, "dbuttons"-"0", 26399, 100
30033, "goose"-"0", 26415, 100
30073, "Vilnius"-"0", 26458, 100
30076, "rick 1710"-"1", 26462, 100
30089, "genesis"-"0", 26476, 100
30090, "HawHawHaw!"-"0", 26478, 100
30093, "TornadoCreator"-"0", 26481, 100
30095, "Commander672"-"0", 26484, 100
30096, "BrieTree"-"0", 26485, 100
30099, "as33g09"-"0", 26488, 100
30100, "brianzhan"-"0", 26489, 100
30107, "yankees26"-"0", 26498, 100
30108, "Neuteufel"-"0", 26499, 100
30110, "nancydrew"-"0", 26501, 100
30115, "larry872"-"0", 26506, 100
30117, "colinear"-"0", 26508, 100
30130, "Morrigan"-"0", 26523, 100
30135, "TrustyFriend"-"0", 26529, 100
30138, "bmckl"-"0", 26532, 100
30139, "jeffah"-"0", 26533, 100
30140, "tt612"-"0", 26534, 100
30143, "Cronscript"-"0", 26537, 100
30149, "shebin"-"0", 26544, 100
30150, "zwei"-"0", 26546, 100
30164, "Kudrunix"-"0", 26566, 100
30165, "NightSwan"-"0", 26567, 100
30166, "madhaxor"-"0", 26568, 100
30167, "yoyoguy2"-"0", 26569, 100
30171, "guitarmann3001"-"0", 26574, 100
30174, "Goldenrod"-"0", 26577, 100
30180, "JuliusTheHun"-"1", 26584, 100
30184, "DominationDude"-"0", 26588, 100
30187, "michaelfs"-"0", 26592, 100
30190, "JMcGehee"-"0", 26595, 100
30199, "VictoriousBinturong"-"0", 26604, 100
30201, "billb"-"0", 26606, 100
30202, "blackaven"-"0", 26607, 100
30207, "SilverPhoenix"-"0", 26612, 100
30208, "weaponofassdestruction"-"0", 26613, 100
30217, "by"-"0", 26622, 100
30230, "pancakefavorite"-"0", 26637, 100
