Rank, Player, PlayerID, Peak Ghost Rating
11171, "Vasquez"-"0", 6636, 100
11213, "stros"-"1", 6679, 100
11304, "spazzest"-"0", 6771, 100
11341, "capt stabbin"-"1", 6809, 100
11388, "sovietjoybuzzer"-"0", 6856, 100
11441, "StonedRaider"-"0", 6910, 100
11451, "PyroMancer"-"0", 6920, 100
11465, "colby"-"0", 6934, 100
11468, "xfile8888"-"0", 6937, 100
11489, "chastri"-"0", 6958, 100
11543, "LhomasTardner"-"0", 7012, 100
11546, "hermanobrown"-"0", 7016, 100
11567, "texasdeluxe"-"0", 7039, 100
11575, "Caedus"-"1", 7047, 100
11652, "oldbenjamin"-"0", 7126, 100
11674, "Silver Wolf"-"0", 7150, 100
11735, "escaped"-"0", 7213, 100
11790, "PacMan"-"0", 7269, 100
11791, "The Saurus"-"0", 7270, 100
11944, "philcore"-"0", 7427, 100
11992, "zscheck"-"0", 7475, 100
12025, "ngs109"-"0", 7510, 100
12171, "Putin33"-"0", 7661, 100
12318, "Davkaus"-"1", 7811, 100
12325, "Gothmog1065"-"0", 7818, 100
12437, "Prince2"-"0", 7930, 100
12450, "yttric"-"0", 7944, 100
12476, "Barakuda"-"0", 7971, 100
12483, "MVP"-"0", 7978, 100
12487, "Merten"-"0", 7982, 100
12490, "Jericho"-"0", 7985, 100
12556, "Belgarath"-"0", 8053, 100
12560, "p.Tea"-"0", 8057, 100
12676, "tj218"-"0", 8175, 100
12720, "Sourness"-"0", 8219, 100
12845, "Builder Bob"-"0", 8349, 100
12891, "adanine"-"0", 8397, 100
12905, "kaner406"-"0", 8411, 100
12921, "Archide"-"0", 8427, 100
12925, "Carpysmind"-"0", 8431, 100
12957, "LitleTortilaBoy"-"0", 8463, 100
12958, "ZibaLaZiba"-"0", 8464, 100
12965, "iamtom"-"0", 8471, 100
12996, "mattcsy"-"0", 8502, 100
13056, "jemo"-"0", 8563, 100
13060, "KAS"-"0", 8567, 100
13063, "Kashyyk"-"0", 8570, 100
13069, "nickpareto"-"0", 8576, 100
13090, "UnrealNemesis"-"0", 8597, 100
13100, "jotti"-"0", 8607, 100
13138, "holymoses"-"0", 8645, 100
13162, "Phallosopher"-"0", 8670, 100
13170, "Luke"-"0", 8678, 100
13202, "Zwizzle"-"0", 8711, 100
13246, "Mr. Yuck"-"0", 8756, 100
13267, "Samo"-"0", 8777, 100
13292, "blackbelt614"-"0", 8802, 100
13372, "Jno C."-"0", 8882, 100
13395, "Anshikuu"-"0", 8905, 100
13507, "Lord Gartho"-"0", 9023, 100
13579, "Zerus"-"0", 9098, 100
13596, "Venom231"-"0", 9115, 100
13647, "maxgray"-"0", 9168, 100
13664, "BeauLemioux"-"0", 9186, 100
13700, "Otto von Boris"-"0", 9222, 100
13747, "My_name_is_Mud"-"0", 9269, 100
13770, "TheBrentingtonExperience"-"0", 9292, 100
13778, "Seksy"-"0", 9300, 100
13825, "be_lorow"-"0", 9347, 100
13836, "SirBayer"-"0", 9358, 100
13878, "RJJohnson"-"0", 9401, 100
14026, "MrPattywagon"-"0", 9550, 100
14056, "girmo"-"0", 9581, 100
14083, "zukas"-"0", 9609, 100
14112, "HangmansJoke"-"0", 9638, 100
14187, "EagleDawn"-"0", 9717, 100
14252, "PeterPiper"-"1", 9787, 100
14265, "phd_in_php"-"1", 9800, 100
14271, "agent-x"-"1", 9806, 100
14275, "Lofto"-"0", 9810, 100
14284, "bulgarianbad@$$"-"1", 9819, 100
14285, "GeneralTao"-"1", 9820, 100
14289, "Random Pi"-"0", 9824, 100
14297, "L"-"0", 9832, 100
14368, "Gandalf Grayhame"-"0", 9903, 100
14417, "Boost"-"0", 9954, 100
14431, "dagonz"-"0", 9969, 100
14451, "nerdking"-"0", 9989, 100
14458, "O'Brien"-"0", 9996, 100
14492, "Foggy"-"0", 10032, 100
14507, "RUBEN_44"-"0", 10048, 100
14534, "thingdo"-"0", 10076, 100
14551, "general"-"0", 10093, 100
14571, "sgs"-"0", 10113, 100
14575, "Culoman"-"0", 10117, 100
14576, "Belcebon"-"0", 10118, 100
14583, "Mad-eye21"-"0", 10125, 100
14629, "x.zahnle"-"0", 10174, 100
14651, "catanach"-"0", 10198, 100
14687, "Koch.262"-"0", 10235, 100
14692, "Captain James Tiberius Kirk"-"0", 10241, 100
14697, "superchunk"-"0", 10246, 100
14722, "SeeThree"-"0", 10274, 100
14754, "talksalot"-"0", 10306, 100
14819, "Jake44"-"0", 10373, 100
14839, "Bystry"-"0", 10394, 100
14862, "thejoeman"-"0", 10417, 100
14911, "mavi"-"0", 10466, 100
14924, "rlumley"-"1", 10479, 100
14949, "Redlik"-"0", 10505, 100
14951, "Tadeo7"-"1", 10507, 100
14967, "silverknfie615"-"0", 10524, 100
14988, "Laoban"-"0", 10545, 100
15050, "Savlian"-"0", 10609, 100
15074, "Kheldar"-"0", 10634, 100
15083, "isaac0812"-"0", 10643, 100
15120, "pirates"-"0", 10681, 100
15121, "pclacrosse"-"1", 10682, 100
15180, "photogman"-"0", 10741, 100
15220, "Enigmus"-"0", 10781, 100
15230, "KingKahn"-"1", 10791, 100
15284, "Draugnar"-"1", 10847, 100
15298, "london614"-"1", 10861, 100
15315, "mysen5"-"0", 10880, 100
15349, "SpeakerToAliens"-"0", 10915, 100
15423, "Celley"-"0", 10992, 100
15491, "tienlong"-"0", 11063, 100
15501, "TURIEL"-"0", 11074, 100
15522, "Sponson"-"0", 11096, 100
15523, "zizu"-"0", 11097, 100
15548, "prsman27"-"0", 11122, 100
15635, "selene1998"-"0", 11209, 100
15769, "SuperFlyDaddio"-"0", 11346, 100
15784, "danikine74"-"0", 11361, 100
15808, "d3154"-"0", 11386, 100
15835, "John.Galt"-"1", 11414, 100
15839, "ctrink"-"0", 11419, 100
15852, "Zornosaur"-"0", 11432, 100
15868, "dilettante"-"0", 11448, 100
15910, "Valkyrie"-"1", 11493, 100
15924, "amonkeyperson"-"0", 11507, 100
15925, "vamosrammstein"-"0", 11508, 100
15932, "abernat"-"0", 11517, 100
15939, "conquertheworld"-"1", 11525, 100
16033, "Miha"-"0", 11623, 100
16038, "Havoc "-"0", 11628, 100
16083, "MoshDayan"-"0", 11675, 100
16088, "msully4321"-"0", 11680, 100
16207, "FrankinFingerz"-"0", 11801, 100
16226, "zuzak"-"0", 11821, 100
16305, "papula"-"0", 11901, 100
16336, "dyunk"-"0", 11934, 100
16363, "Onar"-"0", 11961, 100
16383, "jayruegg"-"0", 11982, 100
16396, "MajorShake"-"0", 11995, 100
16491, "COTW"-"0", 12094, 100
16500, "447327642"-"0", 12103, 100
16555, "trooper76"-"0", 12158, 100
16557, "crazypenguin"-"0", 12160, 100
16601, "schadenfreude"-"0", 12206, 100
16608, "humppamies"-"0", 12213, 100
16702, "IsCat"-"0", 12311, 100
16722, "semck83"-"0", 12331, 100
16758, "charly"-"0", 12367, 100
16812, "DanEcht"-"0", 12422, 100
16828, "jbalcorn"-"0", 12438, 100
16901, "Lucky"-"0", 12520, 100
16908, "Rare Eagle"-"0", 12527, 100
16909, "frenchben1"-"0", 12528, 100
16941, "n8bback"-"0", 12561, 100
16998, "oxsolid"-"0", 12620, 100
17022, "Biggles"-"0", 12644, 100
17112, "Zekk666"-"0", 12735, 100
17113, "Aeglos"-"0", 12736, 100
17118, "JasonBVB"-"0", 12741, 100
17133, "lhsswimmer93"-"0", 12756, 100
17155, "hitchhiker"-"0", 12779, 100
17164, "Alexander the Great"-"0", 12788, 100
17192, "maverob"-"1", 12817, 100
17206, "iMurk789"-"0", 12831, 100
17231, "bigworm"-"0", 12857, 100
17234, "gipperbr"-"0", 12860, 100
17308, "48v4stepansk"-"0", 12935, 100
17379, "mittag"-"0", 13007, 100
17380, "bluedruid"-"0", 13008, 100
17422, "Pvt. Patenaude"-"1", 13051, 100
17449, "onzlate"-"0", 13078, 100
17457, "ussmwm"-"0", 13086, 100
17473, "Havok"-"0", 13102, 100
17491, "Raiju"-"0", 13121, 100
17515, "CoachShack"-"0", 13146, 100
17530, "lmlkyhdh"-"0", 13162, 100
17536, "raid1280"-"0", 13169, 100
17558, "EmperorJake"-"0", 13191, 100
17559, "Actaeon"-"0", 13192, 100
17584, "lacorp"-"0", 13220, 100
17594, "stboni"-"0", 13231, 100
17678, "ZachsterPoke"-"0", 13317, 100
17737, "akilies"-"0", 13376, 100
17761, "milestailsprower"-"0", 13400, 100
17764, "AlextheGreat"-"0", 13403, 100
17766, "VirginSoldier"-"0", 13405, 100
17770, "joelwnelson"-"0", 13409, 100
17791, "teflon"-"0", 13430, 100
17806, "Skittler"-"0", 13445, 100
17807, "k08dc01"-"0", 13446, 100
17841, "Ruggles"-"0", 13480, 100
17884, "snuffy"-"0", 13525, 100
17912, "pootercannon"-"0", 13554, 100
17976, "lancer081292"-"0", 13620, 100
17984, "Silent Noon"-"0", 13629, 100
18011, "DavesLaw"-"1", 13656, 100
18048, "Magistrate"-"0", 13694, 100
18049, "Sohtinez"-"0", 13695, 100
18186, "thedayofdays"-"0", 13836, 100
18224, "JoanSilver574"-"1", 13877, 100
18235, "Warlin"-"0", 13888, 100
18237, "FloatingLakes"-"0", 13890, 100
18257, "paullo"-"0", 13910, 100
18261, "jcgirolamo"-"0", 13914, 100
18298, "Daedalus"-"0", 13951, 100
18337, "egosselin79"-"0", 13990, 100
18359, "CMUFootballFan"-"0", 14012, 100
18368, "csd1"-"0", 14021, 100
18401, "The General"-"0", 14054, 100
18428, "Scotsh"-"0", 14082, 100
18430, "Ethanol"-"0", 14084, 100
18514, "Says You"-"0", 14172, 100
18529, "McHuff"-"0", 14188, 100
18595, "Knights Dawn"-"0", 14256, 100
18612, "Hackibert"-"0", 14274, 100
18615, "shaddi"-"0", 14277, 100
18622, "alluicious"-"0", 14284, 100
18683, "JonnyDomestik"-"0", 14347, 100
18695, "ANimac"-"0", 14359, 100
18706, "Tyson"-"0", 14370, 100
18724, "Zanthia"-"0", 14389, 100
18768, "Ze Dwagon"-"1", 14433, 100
18821, "Septhy"-"0", 14486, 100
18853, "goulet44"-"0", 14518, 100
18873, "tacticsadvanced"-"1", 14538, 100
18909, "Sparrow882"-"0", 14575, 100
18931, "El_Bernardo"-"0", 14597, 100
18935, "Outc4st"-"1", 14601, 100
18936, "Ricizzle"-"0", 14602, 100
18943, "MasterEddie38"-"0", 14609, 100
18964, "totya"-"0", 14630, 100
18978, "Master_Chavix"-"0", 14644, 100
18983, "monkeyangst"-"0", 14649, 100
19041, "Perc"-"0", 14709, 100
19064, "Caijon"-"0", 14732, 100
19083, "bloodstock"-"0", 14751, 100
19104, "germ519"-"0", 14772, 100
19178, "old bigbird"-"0", 14852, 100
19236, "gjdip"-"0", 14913, 100
19278, "hoyce"-"0", 14956, 100
19289, "mintsauce"-"0", 14968, 100
19294, "Aquu"-"0", 14973, 100
19355, "Submariner"-"0", 15035, 100
19394, "Hector of Troy"-"0", 15075, 100
19408, "JPhelps84"-"0", 15090, 100
19447, "TotalNoob"-"0", 15131, 100
19524, "Moosehunter"-"0", 15210, 100
19564, "Dvd Avins"-"0", 15251, 100
19593, "UberrimaeFidei"-"0", 15280, 100
19622, "septimius severus "-"0", 15311, 100
19647, "GP499"-"0", 15336, 100
19654, "him"-"0", 15344, 100
19684, "elkkiller76"-"0", 15374, 100
19741, "Madejon"-"0", 15433, 100
19747, "LionKing"-"0", 15439, 100
19753, "DessertFox"-"0", 15446, 100
19766, "icecream777"-"0", 15459, 100
19803, "thorus"-"0", 15501, 100
19910, "Nazim"-"0", 15611, 100
19934, "Ello"-"0", 15635, 100
19948, "Farmerboy"-"0", 15650, 100
19956, "Hetman Vladislav"-"0", 15659, 100
19972, "Bonobo"-"0", 15676, 100
19974, "wydend"-"1", 15678, 100
20030, "Tiggoftigg"-"0", 15736, 100
20036, "happyjo"-"0", 15742, 100
20043, "Ruse"-"1", 15749, 100
20090, "rador"-"0", 15797, 100
20106, "Lord Sedgwic"-"0", 15814, 100
20107, "Napalm"-"0", 15815, 100
20125, "mnyquist"-"0", 15836, 100
20218, "h0lein0ne"-"0", 15934, 100
20221, "ormi"-"0", 15937, 100
20252, "Strewberries"-"0", 15970, 100
20258, "seaking5"-"0", 15977, 100
20304, "MoridinUK"-"0", 16027, 100
20305, "Xorglord"-"0", 16028, 100
20353, "graytie"-"0", 16078, 100
20383, "scallopz_rule"-"0", 16108, 100
20387, "cruico"-"0", 16112, 100
20400, "lastremnant"-"0", 16125, 100
20406, "Dipstrat"-"1", 16131, 100
20409, "itacv2"-"0", 16134, 100
20419, "larzke"-"0", 16145, 100
20428, "The Diplomatic Legend"-"1", 16155, 100
20438, "mumumu"-"0", 16165, 100
20443, "Primero!"-"0", 16170, 100
20497, "vanillanoobscoop"-"0", 16227, 100
20502, "Rebelscotts3"-"0", 16232, 100
20543, "J Ruff"-"0", 16275, 100
20554, "T2Paradis"-"0", 16287, 100
20594, "Ello19"-"0", 16331, 100
20653, "SSReichsFuhrer"-"0", 16391, 100
20706, "The Fox"-"0", 16447, 100
20745, "DwaneTruong"-"0", 16487, 100
20822, "extraction"-"0", 16568, 100
20826, "donall"-"0", 16572, 100
20857, "soccerblocker"-"0", 16606, 100
20867, "wonderpuppy"-"0", 16616, 100
20881, "Boorito"-"0", 16630, 100
20909, "Jbucks88"-"0", 16658, 100
20916, "marestyle"-"0", 16665, 100
20927, "Rawr"-"1", 16678, 100
20929, "Timmi88"-"0", 16680, 100
20941, "Grimn777"-"0", 16693, 100
20956, "gohuskies"-"0", 16708, 100
20991, "momiqbel"-"0", 16744, 100
20992, "zoofie"-"0", 16745, 100
21004, "cunningPlan"-"0", 16759, 100
21012, "Mikmik"-"0", 16767, 100
21110, "ParanoidFreak"-"0", 16867, 100
21112, "LouisJared"-"0", 16869, 100
21115, "samspaceplace"-"0", 16872, 100
21205, "maltoe"-"0", 16967, 100
21222, "bockman"-"0", 16987, 100
21290, "shadowlurker"-"0", 17057, 100
21293, "tilMletokill"-"0", 17061, 100
21324, "KingWren"-"0", 17094, 100
21331, "ScarredHymen"-"0", 17102, 100
21369, "mromnis"-"1", 17142, 100
21389, "..."-"0", 17163, 100
21399, "gongdol"-"0", 17174, 100
21425, "Goldeye"-"0", 17200, 100
21427, "dipgeneral"-"1", 17202, 100
21438, "Learned Hand"-"0", 17213, 100
21483, "Mack Eye"-"0", 17258, 100
21485, "computermatt"-"0", 17260, 100
21489, "Furor"-"0", 17264, 100
21532, "Zero"-"0", 17310, 100
21544, "HagarSA"-"0", 17322, 100
21610, "eeezfly"-"0", 17392, 100
21613, "laxsoccerboy1000"-"0", 17395, 100
21614, "jireland20"-"1", 17396, 100
21632, "MercuryEnigma"-"0", 17414, 100
21636, "Mills"-"0", 17418, 100
21660, "Alphonse_Z"-"0", 17444, 100
21663, "ingwe"-"0", 17447, 100
21666, "tailmange"-"0", 17450, 100
21676, "paulsantac"-"0", 17460, 100
21689, "MajorMitchell"-"0", 17473, 100
21713, "guy~~"-"0", 17497, 100
21787, "Parallelopiped"-"0", 17575, 100
21810, "The Big Doak"-"0", 17598, 100
21839, "BrannonMiller"-"0", 17628, 100
21842, "Bubasti"-"0", 17631, 100
21863, "Placid"-"0", 17652, 100
21870, "Timbo"-"0", 17659, 100
21876, "DaBananaHammock"-"0", 17665, 100
21887, "darknerd42"-"0", 17677, 100
21888, "etadsen"-"0", 17678, 100
21905, "somesingman"-"0", 17698, 100
21926, "Ickabod"-"0", 17723, 100
21944, "redsox1326"-"0", 17745, 100
21957, "daftbrain"-"0", 17758, 100
21992, "swimmancer"-"0", 17801, 100
21998, "NeoAllende"-"0", 17808, 100
22001, "Eybein"-"1", 17811, 100
22004, "Don Corleone"-"0", 17814, 100
22064, "lemcgarry"-"0", 17881, 100
22092, "Gunmaster G-9"-"0", 17910, 100
22119, "bobhayes"-"0", 17938, 100
22168, "nehcxon"-"0", 17991, 100
22171, "Chewmyshit"-"0", 17995, 100
22176, "daroai"-"0", 18005, 100
22179, "jamesp"-"0", 18008, 100
22203, "Foote"-"0", 18033, 100
22211, "[CC]Kuraigekage"-"0", 18042, 100
22212, "Azul84"-"0", 18043, 100
22229, "FirestormX"-"0", 18060, 100
22233, "revengfulx74"-"0", 18064, 100
22248, "Evilbert"-"0", 18080, 100
22264, "oliverwinter2007"-"0", 18097, 100
22323, "Rhino"-"0", 18160, 100
22333, "Elrassel"-"0", 18171, 100
22375, "v.tecson"-"0", 18214, 100
22383, "Monkeylove"-"0", 18222, 100
22393, "Francis"-"0", 18234, 100
22406, "Touni"-"0", 18247, 100
22414, "Zman"-"0", 18255, 100
22491, "Gault1"-"0", 18337, 100
22494, "Incorporated States"-"0", 18340, 100
22521, "aash2790"-"1", 18369, 100
22533, "kolotoure"-"0", 18381, 100
22559, "Kier"-"0", 18407, 100
22565, "oyenegra"-"0", 18414, 100
22573, "kleemm"-"0", 18422, 100
22593, "LittleSpeck"-"0", 18444, 100
22598, "Rooster Man"-"1", 18450, 100
22606, "gilgatex"-"0", 18458, 100
22613, "monkeyguy81"-"0", 18466, 100
22621, "Trusterrer"-"0", 18478, 100
22649, "Z"-"1", 18509, 100
22650, "Double-L"-"0", 18510, 100
22651, "bulborbish"-"0", 18511, 100
22655, "TOGANOXIE"-"1", 18515, 100
22662, "John Galt"-"0", 18522, 100
22663, "lardman"-"0", 18524, 100
22665, "Dakseus"-"0", 18527, 100
22669, "jbdivinus"-"0", 18531, 100
22673, "liorak20"-"0", 18537, 100
22674, "eyeofthetiger"-"0", 18538, 100
22676, "pegasus-rider"-"0", 18540, 100
22694, "Karsten Skeries"-"0", 18562, 100
22697, "sark3903"-"0", 18566, 100
22719, "Vulture"-"0", 18593, 100
22737, "CPhoenixM"-"0", 18611, 100
22746, "Septhi"-"0", 18621, 100
22754, "sinninator0877"-"0", 18631, 100
22756, "n!ck"-"0", 18633, 100
22774, "bmwcanadian"-"0", 18651, 100
22779, "the.dibster"-"0", 18656, 100
22785, "jeffw"-"0", 18662, 100
22792, "Carlosgrr"-"0", 18670, 100
22803, "Greenzao"-"0", 18682, 100
22819, "annh"-"0", 18698, 100
22820, "Spongebob"-"0", 18699, 100
22824, "HoratioNelson1992"-"0", 18703, 100
22857, "Laszlo Kovacs"-"0", 18737, 100
22872, "thunk"-"0", 18752, 100
22875, "Zontar"-"0", 18755, 100
22878, "krutapa"-"0", 18758, 100
22889, "vegandalf"-"0", 18769, 100
22915, "thechampishere"-"1", 18798, 100
22918, "Khaz151"-"0", 18801, 100
22922, "AdamJustInCase"-"0", 18807, 100
22927, "DavoutHojo"-"0", 18812, 100
22944, "RussianSteamRoller"-"0", 18831, 100
22951, "powerown64"-"0", 18838, 100
22960, "WeekEnd_Warrior"-"0", 18848, 100
22977, "frankypicoto"-"0", 18867, 100
22995, "turt7"-"0", 18887, 100
23000, "Nupogodi"-"0", 18893, 100
23003, "Betrachter"-"0", 18896, 100
23029, "bargerman"-"0", 18923, 100
23030, "Yames"-"0", 18924, 100
23031, "alpha_psi"-"0", 18925, 100
23042, "bigandscary"-"0", 18938, 100
23044, "lightbringer76"-"0", 18940, 100
23045, "Dark Arbiter"-"0", 18941, 100
23052, "Neko"-"0", 18948, 100
23059, "klapstoel"-"0", 18957, 100
23060, "dwa"-"0", 18958, 100
23061, "Sadiar"-"0", 18959, 100
23063, "brynk"-"0", 18961, 100
23081, "OpTioNiGhT"-"0", 18979, 100
23082, "Bridgeman"-"0", 18980, 100
23083, "RebelliousStoner"-"0", 18981, 100
23097, "LSseckman"-"0", 18997, 100
23101, "WINGS"-"0", 19001, 100
23110, "Benamy"-"0", 19011, 100
23114, "christopher.bakke"-"0", 19015, 100
23115, "Oe_eden"-"0", 19016, 100
23125, "sandmann"-"0", 19026, 100
23129, "FRIGATE"-"0", 19030, 100
23130, "johnpothen"-"1", 19031, 100
23140, "mcraigor"-"0", 19042, 100
23166, "huntskikbut"-"0", 19069, 100
23182, "Taishi Ci"-"0", 19088, 100
23187, "wolf"-"1", 19093, 100
23191, "FDisk"-"0", 19097, 100
23193, "Nostradumass"-"0", 19099, 100
23199, "Paulsalomon27"-"0", 19107, 100
23211, "Irenicle"-"0", 19120, 100
23218, "Bothari1374"-"0", 19128, 100
23219, "shadowsalley"-"0", 19129, 100
23226, "Kimko"-"0", 19137, 100
23231, "Col Carmody"-"0", 19142, 100
23238, "Prosperity"-"1", 19152, 100
23242, "Dudeldum"-"0", 19156, 100
23257, "KnutWikings"-"0", 19171, 100
23263, "magiclit"-"1", 19177, 100
23270, "seb23"-"0", 19184, 100
23299, "california"-"0", 19214, 100
23301, "Jean Luc"-"0", 19216, 100
23303, "jagdplayer"-"0", 19218, 100
23314, "redd-dragon"-"0", 19229, 100
23315, "ElijahCommissar"-"0", 19230, 100
23324, "Stevo78"-"0", 19239, 100
23337, "Maxz"-"0", 19252, 100
23358, "mdoe"-"0", 19276, 100
23359, "k1166"-"0", 19277, 100
23370, "teebeak"-"0", 19288, 100
23381, "meddave"-"0", 19300, 100
23402, "Cao2"-"0", 19323, 100
23405, "Lazalicious"-"0", 19326, 100
23408, "CornbreadNinja"-"0", 19329, 100
23413, "Arhain"-"0", 19334, 100
23431, "domineros"-"0", 19353, 100
23440, "BananaFang"-"0", 19363, 100
23442, "notoriousmjf"-"1", 19366, 100
23445, "NASCARfan588"-"0", 19370, 100
23458, "djiibs"-"0", 19384, 100
23471, "marshal969"-"0", 19399, 100
23477, "SUPaLee"-"0", 19405, 100
23484, "Donk3y_Boy"-"0", 19412, 100
23521, "Corwin"-"0", 19452, 100
23525, "tctarheel256"-"0", 19456, 100
23527, "~hyuu~"-"0", 19459, 100
23539, "trenomas"-"0", 19473, 100
23552, "Sharul"-"0", 19486, 100
23554, "Grumble"-"0", 19488, 100
23556, "warcraftmma"-"0", 19491, 100
23558, "Wolf89"-"0", 19493, 100
23559, "globaliner"-"0", 19494, 100
23562, "Grindle989"-"1", 19498, 100
23574, "Mak"-"0", 19511, 100
23583, "Quicure"-"0", 19523, 100
23602, "Mauldinado"-"0", 19544, 100
23610, "whoawhat19"-"0", 19552, 100
23621, "Vitus"-"0", 19564, 100
23637, "Blake"-"0", 19582, 100
23644, "GoonerChris"-"0", 19589, 100
23645, "Kralj Branimir"-"0", 19590, 100
23652, "karakurom"-"0", 19598, 100
23656, "ucfking42"-"0", 19603, 100
23659, "pechia"-"0", 19606, 100
23661, "Principe Alessandro"-"0", 19608, 100
23665, "TheDeacon"-"0", 19612, 100
23695, "Death_Sr."-"0", 19646, 100
23702, "_Hindenburg_"-"0", 19655, 100
23704, "MAI742"-"1", 19658, 100
23705, "ullie"-"0", 19659, 100
23706, "cwute"-"1", 19660, 100
23710, "Waefre"-"0", 19664, 100
23713, "Konstantin"-"0", 19667, 100
23741, "Josh!Bizzaro"-"0", 19698, 100
23780, "Winston L. S. Churchill"-"0", 19741, 100
23791, "Nargond"-"0", 19755, 100
23792, "eleclipse"-"0", 19756, 100
23799, "hardy"-"0", 19765, 100
23801, "schulte123"-"0", 19767, 100
23814, "ixrist"-"0", 19781, 100
23821, "noahjf"-"1", 19788, 100
23824, "humansrpepul2"-"0", 19791, 100
23825, "krazyhobo7"-"0", 19792, 100
23831, "cosiant"-"0", 19799, 100
23835, "synaptic"-"1", 19805, 100
23836, "live"-"0", 19806, 100
23852, "zckls04"-"0", 19823, 100
23853, "MarcusAurelius"-"0", 19824, 100
23856, "fastgamer"-"1", 19827, 100
23857, "Griby98"-"1", 19828, 100
23869, "n00less cluebie"-"0", 19840, 100
23877, "Gobo"-"0", 19849, 100
23896, "turbomursu"-"0", 19875, 100
23903, "Lordkill"-"1", 19882, 100
23905, "Proposition Joe"-"0", 19884, 100
23909, "twenger"-"0", 19888, 100
23916, "Punintended"-"0", 19896, 100
23924, "ConservativeValues"-"0", 19907, 100
23934, "theghekko"-"0", 19918, 100
23946, "FH kummitus123"-"0", 19930, 100
23947, "Triskelli"-"0", 19931, 100
23948, "hirelius"-"0", 19932, 100
23958, "Elgigi"-"0", 19942, 100
23965, "philcorp"-"0", 19951, 100
23973, "rwest311"-"0", 19964, 100
23981, "smnlelli"-"0", 19973, 100
23984, "malaka1"-"0", 19977, 100
23988, "gi549"-"0", 19983, 100
24000, "thehnic"-"0", 19999, 100
24004, "NaziGermany"-"0", 20003, 100
24015, "erwinfarra"-"0", 20015, 100
24023, "Jyrinx"-"0", 20024, 100
24039, "Cesar213"-"0", 20041, 100
24054, "Jackdeath21"-"0", 20056, 100
24057, "Sup4"-"0", 20059, 100
24068, "Level6"-"0", 20070, 100
24075, "Daniel Hawkins"-"0", 20077, 100
24078, "Xcaliteenboy6x"-"0", 20080, 100
24080, "lifein2x3"-"0", 20083, 100
24084, "sllippi"-"0", 20087, 100
24085, "Lange"-"0", 20088, 100
24090, "Derek Vim"-"1", 20093, 100
24093, "BlackProstitute"-"1", 20096, 100
24114, "Ezequiel"-"0", 20117, 100
24131, "Yokoya"-"0", 20135, 100
24133, "josepr"-"0", 20137, 100
24148, "mikeconroy"-"1", 20153, 100
24158, "sk2185"-"0", 20163, 100
24161, "z76z76z76"-"0", 20166, 100
24166, "angie_adie"-"0", 20172, 100
24167, "blox5000"-"0", 20173, 100
24190, "HetmanVladislav"-"0", 20197, 100
24191, "Aalox"-"0", 20198, 100
24193, "Merirosvo"-"0", 20200, 100
24196, "Attila the C**t"-"0", 20203, 100
24211, "Knuut"-"0", 20218, 100
24216, "exploding5heep"-"0", 20225, 100
24243, "Cyrano"-"0", 20252, 100
24248, "bearman"-"1", 20257, 100
24251, "NicholasP"-"0", 20261, 100
24254, "Augustine"-"0", 20264, 100
24256, "schechtertheconqueror"-"0", 20266, 100
24274, "MrMirCannae"-"0", 20287, 100
24290, "Biamila"-"0", 20305, 100
24292, "patlecorse"-"0", 20307, 100
24295, "Web"-"1", 20311, 100
24299, "Wave32"-"0", 20316, 100
24310, "hitoast"-"0", 20328, 100
24312, "dfsdfdsfsd"-"0", 20331, 100
24318, "Bjmacson"-"0", 20338, 100
24319, "UnitedWorld"-"0", 20339, 100
24323, "epikphail"-"0", 20343, 100
24328, "ForrestGump"-"0", 20348, 100
24331, "[Ender]"-"0", 20351, 100
24333, "MasterChef"-"1", 20354, 100
24334, "Jamos"-"0", 20355, 100
24335, "Louis XIV"-"0", 20357, 100
24336, "Timz"-"0", 20358, 100
24344, "[CC]Wraith"-"0", 20366, 100
24353, "Morbuzaan"-"0", 20376, 100
24356, "leaf"-"0", 20379, 100
24378, "Schnaps1"-"0", 20403, 100
24384, "booshay9"-"0", 20412, 100
24387, "sidek"-"0", 20415, 100
24388, "Peachcobbler"-"0", 20416, 100
24389, "Guttersniper"-"0", 20417, 100
24390, "phillosophe"-"0", 20418, 100
24391, "SoonerFan"-"0", 20419, 100
24397, "zyankali"-"0", 20425, 100
24399, "deinielb2"-"0", 20427, 100
24400, "nhw"-"0", 20428, 100
24403, "Babuschka.xD"-"0", 20431, 100
24416, "RajK"-"0", 20445, 100
24420, "Dragonfi"-"0", 20449, 100
24430, "Sayyid"-"0", 20461, 100
24437, "Timur"-"0", 20468, 100
24446, "chessmaster850"-"1", 20478, 100
24455, "emac58"-"0", 20487, 100
24456, "rck103"-"0", 20488, 100
24458, "Krauter"-"0", 20490, 100
24460, "Bowditch"-"1", 20492, 100
24462, "Goedz"-"0", 20495, 100
24471, "Ulfvald"-"0", 20506, 100
24473, "MReuter"-"0", 20508, 100
24475, "gaz082"-"0", 20511, 100
24478, "Krious"-"1", 20514, 100
24510, "x_00"-"0", 20547, 100
24513, "farsement"-"1", 20550, 100
24524, "Prodigy.NL"-"0", 20562, 100
24527, "DJdiplomacy"-"0", 20565, 100
24534, "johnstudds"-"1", 20573, 100
24535, "greatbigconvoy"-"0", 20574, 100
24540, "Aristides the Just"-"0", 20579, 100
24543, "eagle advisor"-"0", 20582, 100
