Rank, Player, PlayerID, Peak Ghost Rating
39871, "adam no 1"-"0", 37269, 100
39878, "DAzero22"-"0", 37276, 100
39879, "alex963"-"0", 37278, 100
39885, "Higherflyer"-"0", 37284, 100
39897, "Tielman Templar"-"0", 37296, 100
39898, "The Mexican"-"0", 37297, 100
39908, "H.H"-"0", 37309, 100
39913, "Lee"-"1", 37314, 100
39919, "Maverick327"-"0", 37320, 100
39920, "MrRust"-"0", 37321, 100
39928, "Hedge888"-"0", 37330, 100
39930, "Tegetthoff"-"0", 37332, 100
39933, "SEV111"-"0", 37335, 100
39952, "Georg12345"-"0", 37358, 100
39954, "Tallulah1990"-"0", 37360, 100
39963, "Genjin"-"0", 37371, 100
39976, "Tomashamsik"-"0", 37385, 100
39980, "Jowe"-"0", 37389, 100
39983, "greenninja3309"-"0", 37392, 100
39990, "HerrBayerischKaiser"-"0", 37399, 100
39995, "kyleh"-"0", 37404, 100
40009, "foleyl"-"0", 37419, 100
40028, "Espemon333"-"0", 37438, 100
40032, "Eclips3d"-"0", 37442, 100
40036, "Daremyth"-"0", 37447, 100
40045, "GgGG"-"0", 37456, 100
40056, "zachtr"-"0", 37469, 100
40058, "danicayoneill"-"0", 37471, 100
40062, "brandon277"-"0", 37475, 100
40076, "hometown"-"0", 37490, 100
40077, "volker48"-"0", 37491, 100
40080, "MrBrasidas"-"0", 37494, 100
40101, "ingekjol"-"0", 37519, 100
40107, "LolMoneyMoneyLol"-"0", 37525, 100
40120, "DouweJan"-"1", 37540, 100
40121, "GRagazzo"-"0", 37541, 100
40126, "Melkkoe"-"0", 37547, 100
40142, "EsTuBrute?"-"0", 37566, 100
40143, "CtrlAltDel"-"0", 37567, 100
40148, "heldje"-"0", 37573, 100
40149, "Goodbye"-"0", 37574, 100
40155, "syL"-"0", 37580, 100
40157, "russiankvass"-"0", 37582, 100
40162, "rkh"-"0", 37587, 100
40170, "Shynra."-"1", 37595, 100
40174, "Behlkase"-"0", 37599, 100
40182, "rocco808"-"0", 37608, 100
40185, "Sir Matthew"-"0", 37611, 100
40190, "mufassa"-"0", 37616, 100
40192, "JohnsRapeBox"-"0", 37619, 100
40193, "paintballpro"-"0", 37620, 100
40198, "patrik"-"0", 37626, 100
40205, "..Selena Gomez..."-"0", 37633, 100
40206, "Bommetje"-"0", 37634, 100
40215, "AndrejBerg"-"0", 37643, 100
40216, "EvW"-"0", 37644, 100
40218, "Quechua"-"0", 37646, 100
40219, "kanosha"-"0", 37648, 100
40229, "Wright"-"0", 37658, 100
40230, "Buis"-"0", 37659, 100
40232, "Muskar"-"0", 37661, 100
40234, "Hgrpsmait"-"0", 37663, 100
40255, "joepo12"-"0", 37685, 100
40265, "Finheri"-"0", 37696, 100
40270, "matticus2012"-"0", 37701, 100
40274, "DSG124"-"0", 37705, 100
40277, "DukeHC4"-"0", 37708, 100
40286, "mharford"-"0", 37719, 100
40287, "trinity"-"1", 37720, 100
40290, "Thlayli-Corchen"-"0", 37723, 100
40291, "Mamatil"-"0", 37724, 100
40293, "Masiero"-"0", 37726, 100
40298, "kreplisma"-"0", 37731, 100
40299, "plantj"-"0", 37732, 100
40300, "Stef De Killer"-"0", 37733, 100
40302, "Miharun"-"0", 37735, 100
40305, "ARJ21-700"-"0", 37738, 100
40309, "Izumi"-"0", 37742, 100
40313, "pwnagesauron"-"0", 37746, 100
40318, "ffamran"-"0", 37753, 100
40319, "falenas108"-"0", 37754, 100
40324, "Arteta"-"0", 37760, 100
40325, "alppu"-"1", 37761, 100
40326, "Hernando"-"1", 37762, 100
40327, "abstrahieren"-"0", 37763, 100
40341, "Beckford"-"0", 37777, 100
40342, "Tenhou"-"0", 37778, 100
40347, "Hugo de Groot"-"0", 37783, 100
40348, "rockets19"-"0", 37784, 100
40359, "Aasen27"-"0", 37795, 100
40364, "Commander1"-"0", 37800, 100
40370, "Keyawn"-"0", 37806, 100
40371, "Malafeev"-"0", 37807, 100
40389, "jpeacock"-"0", 37825, 100
40399, "Redzelda"-"1", 37837, 100
40400, "kldaace"-"0", 37838, 100
40406, "marffyc"-"0", 37844, 100
40411, "videonfan"-"0", 37849, 100
40413, "Ice sCream"-"0", 37851, 100
40414, "Skywalkers"-"0", 37852, 100
40418, "Sunscraper"-"0", 37856, 100
40419, "DurpDurp"-"0", 37857, 100
40432, "Achilles!!"-"0", 37872, 100
40438, "liessens"-"0", 37879, 100
40444, "dadaleus"-"0", 37886, 100
40448, "JDYate13"-"0", 37890, 100
40456, "jackarnell"-"0", 37898, 100
40459, "JShepard"-"0", 37901, 100
40481, "SirJoJo"-"0", 37924, 100
40493, "rockets23"-"0", 37938, 100
40496, "Dlaptiger"-"0", 37941, 100
40501, "BartyFarty"-"0", 37946, 100
40511, "progodlegend"-"0", 37956, 100
40517, "X3n0n"-"0", 37962, 100
40518, "SFZ"-"0", 37963, 100
40519, "Maddie Mondale"-"0", 37964, 100
40530, "KoF"-"0", 37975, 100
40533, "The Viking"-"1", 37979, 100
40534, "Uberphish"-"0", 37980, 100
40570, "templarbass"-"0", 38017, 100
40571, "ArchdukeRichard"-"0", 38018, 100
40575, "OldManInPark"-"0", 38022, 100
40578, "dubjamaica"-"1", 38027, 100
40587, "nudge"-"0", 38037, 100
40589, "ngh101"-"0", 38040, 100
40592, "gjwilkie"-"0", 38043, 100
40609, "Bearblock"-"0", 38062, 100
40612, "Grimbold D"-"0", 38065, 100
40617, "Pseudoben"-"0", 38071, 100
40624, "Tsarwash"-"0", 38080, 100
40674, "Dazbog"-"0", 38132, 100
40679, "MaxPowers25"-"0", 38138, 100
40681, "IkedaKana"-"0", 38140, 100
40687, "Ohzen"-"0", 38146, 100
40690, "JAdams76"-"0", 38149, 100
40695, "say32"-"0", 38154, 100
40703, "coachfox70"-"0", 38162, 100
40706, "Haymaker"-"0", 38166, 100
40707, "Brom"-"0", 38167, 100
40708, "Janryumon"-"0", 38168, 100
40711, "singers"-"0", 38171, 100
40716, "Gary123"-"0", 38177, 100
40718, "aj"-"0", 38179, 100
40719, "Akrisha"-"0", 38180, 100
40724, "Niemand"-"0", 38185, 100
40732, "Landi"-"0", 38194, 100
40734, "Gude"-"0", 38196, 100
40751, "waffleluvert"-"0", 38214, 100
40752, "rebal222"-"1", 38215, 100
40760, "jeesio"-"0", 38224, 100
40764, "Eliotek"-"1", 38228, 100
40767, "Finwest"-"0", 38231, 100
40774, "Robinhoodman"-"1", 38238, 100
40775, "Holon221"-"1", 38239, 100
40780, "MadJSL"-"0", 38244, 100
40782, "Ryktech"-"0", 38246, 100
40792, "Nomphe"-"1", 38256, 100
40793, "Memena"-"1", 38257, 100
40802, "Sonicma7"-"0", 38266, 100
40803, "girnota"-"0", 38267, 100
40822, "faridbe"-"0", 38287, 100
40834, "brunner"-"0", 38300, 100
40840, "Pharaoh of Nerds"-"0", 38306, 100
40848, "MrSmithIII"-"0", 38314, 100
40855, "Mellinium221"-"1", 38323, 100
40856, "thenewguy"-"0", 38324, 100
40865, "rellum"-"0", 38335, 100
40897, "jcw79"-"0", 38370, 100
40898, "blackninja"-"0", 38371, 100
40906, "ArajiAtara"-"0", 38380, 100
40912, "dbg248"-"0", 38387, 100
40921, "corund"-"0", 38396, 100
40927, "craize"-"0", 38402, 100
40930, "fara"-"0", 38407, 100
40931, "Boseph"-"0", 38408, 100
40932, "Shit Fucking Pussy"-"0", 38409, 100
40939, "TheUnforsaken"-"0", 38417, 100
40941, "MagicLantern"-"0", 38419, 100
40944, "Haurian"-"0", 38422, 100
40954, "Mr_rb"-"0", 38432, 100
40970, "IvanTKlasnic"-"0", 38449, 100
40971, "blackjack"-"0", 38450, 100
40973, "Sarnek"-"0", 38452, 100
40976, "DXA"-"0", 38455, 100
40979, "Fierann"-"0", 38458, 100
40981, "Kunarian"-"0", 38462, 100
40984, "epcarle"-"0", 38465, 100
40996, "ZigZagZach"-"1", 38478, 100
40997, "franzjosefi"-"0", 38479, 100
40998, "jho6889"-"1", 38480, 100
40999, "xSMTx"-"0", 38481, 100
41012, "thereverend"-"0", 38495, 100
41017, "schalenka"-"0", 38501, 100
41027, "Pallisgaard"-"0", 38513, 100
41031, "Daralo82"-"0", 38518, 100
41057, "FxFocus"-"0", 38547, 100
41078, "raynoriaga"-"0", 38570, 100
41094, "kilymac"-"0", 38588, 100
41100, "Chris002"-"0", 38594, 100
41102, "The Hammer"-"0", 38596, 100
41113, "Cr7390"-"0", 38608, 100
41122, "joedalytallguy"-"0", 38617, 100
41133, "huanzi0807"-"0", 38628, 100
41139, "Snigwaffe"-"0", 38634, 100
41141, "Empathy007"-"1", 38636, 100
41142, "Sebass"-"0", 38637, 100
41146, "HitmanTJ03"-"0", 38641, 100
41150, "Steiglitz"-"0", 38646, 100
41155, "cyan suicide"-"0", 38651, 100
41162, "yog-sothoth"-"0", 38658, 100
41166, "Venetia"-"0", 38662, 100
41173, "CoyoteInTheHat"-"0", 38669, 100
41179, "Quentin the Prodigy"-"0", 38675, 100
41180, "Dramage"-"0", 38676, 100
41186, "Hman125"-"0", 38682, 100
41189, "PowerWord"-"1", 38685, 100
41221, "goos"-"0", 38722, 100
41229, "lewisk"-"0", 38730, 100
41233, "Epicdarkness"-"0", 38734, 100
41236, "powaah99"-"0", 38737, 100
41241, "Striga"-"0", 38743, 100
41247, "joepa99"-"0", 38749, 100
41257, "ZPD"-"1", 38761, 100
41258, "Clown"-"1", 38762, 100
41259, "John0624"-"1", 38763, 100
41260, "AussieDingo1983"-"0", 38764, 100
41276, "Arclight"-"0", 38781, 100
41283, "lebana"-"0", 38788, 100
41291, "BiGGMac"-"0", 38796, 100
41296, "lovelyX"-"0", 38801, 100
41301, "juvavum"-"0", 38807, 100
41306, "Dracula"-"0", 38812, 100
41308, "palindrome-emordnilap"-"0", 38815, 100
41309, "natepip"-"0", 38816, 100
41319, "wolfenart"-"0", 38827, 100
41321, "sthompson"-"0", 38829, 100
41324, "KevinBacon"-"0", 38832, 100
41330, "Reconnorsance"-"0", 38838, 100
41332, "Simonius"-"0", 38840, 100
41333, "Matti"-"0", 38841, 100
41340, "virtuslatin"-"0", 38848, 100
41342, "lucoli"-"1", 38850, 100
41352, "DCat22"-"0", 38862, 100
41362, "PinguNinja"-"0", 38872, 100
41369, "victorpc"-"0", 38880, 100
41371, "player6"-"0", 38882, 100
41376, "regis1985"-"0", 38888, 100
41378, "Jaos"-"0", 38890, 100
41385, "uberpenpal"-"0", 38897, 100
41390, "lehobbitbelge"-"0", 38902, 100
41404, "gsha00013745"-"0", 38918, 100
41406, "MoggyMorgan"-"0", 38921, 100
41408, "neverburgh"-"0", 38923, 100
41410, "Segovian Prince"-"0", 38925, 100
41417, "arengee"-"0", 38932, 100
41420, "rjweaver"-"1", 38935, 100
41422, "granikus"-"0", 38937, 100
41425, "KingJohnII"-"0", 38940, 100
41434, "Valmirna"-"0", 38950, 100
41442, "kayman"-"1", 38959, 100
41443, "thorgnyr"-"1", 38960, 100
41450, "Hariant"-"0", 38967, 100
41452, "xJKPx"-"0", 38969, 100
41455, "ambiorix"-"0", 38972, 100
41457, "Jahl Oriatee"-"1", 38974, 100
41461, "Dukester100"-"0", 38978, 100
41464, "aimetti"-"1", 38981, 100
41465, "riordan3"-"0", 38982, 100
41483, "SchoolPlayer"-"0", 39001, 100
41490, "l0g1c"-"0", 39008, 100
41517, "PopeHilariousII"-"0", 39037, 100
41523, "qubu"-"0", 39043, 100
41539, "snakekiller95531"-"0", 39059, 100
41548, "Caballo Blanco"-"0", 39068, 100
41552, "Mr B"-"0", 39074, 100
41556, "Mr G"-"0", 39078, 100
41557, "GravityGives"-"0", 39079, 100
41558, "dimeslayer"-"1", 39080, 100
41567, "jhoare12"-"1", 39090, 100
41576, "Trinitus"-"0", 39099, 100
41582, "Adummy"-"0", 39105, 100
41591, "GhostBird"-"0", 39115, 100
41610, "GallantZ"-"0", 39136, 100
41624, "One_John_Ryan"-"0", 39151, 100
41643, "ssbmdog"-"0", 39172, 100
41665, "Sphinx"-"1", 39195, 100
41666, "vcavallo"-"0", 39197, 100
41678, "D1ABL012"-"0", 39209, 100
41680, "TheFireBringer"-"0", 39211, 100
41695, "skego21"-"0", 39227, 100
41701, "killermau5"-"1", 39233, 100
41702, "rumpirate"-"0", 39234, 100
41707, "cellworm"-"0", 39239, 100
41717, "phyneo"-"0", 39249, 100
41722, "the slayer"-"1", 39255, 100
41728, "Raptorfire"-"0", 39261, 100
41731, "dukeearl"-"0", 39265, 100
41733, "Link"-"0", 39267, 100
41741, "kilgore"-"0", 39275, 100
41742, "Scatterbrain"-"1", 39276, 100
41750, "zeppolo"-"0", 39284, 100
41755, "ormsk"-"0", 39290, 100
41759, "flug3077"-"0", 39295, 100
41772, "eskimogamed"-"0", 39310, 100
41778, "Qwit"-"0", 39317, 100
41781, "AveryJ"-"0", 39320, 100
41788, "Diplomatic1"-"0", 39328, 100
41791, "nthomas"-"0", 39331, 100
41800, "RobertAlden"-"0", 39342, 100
41802, "blade"-"0", 39344, 100
41803, "strongcheat"-"0", 39345, 100
41809, "corbishley"-"0", 39352, 100
41816, "jack99"-"0", 39359, 100
41821, "mlane2014"-"0", 39364, 100
41825, "cebla"-"0", 39368, 100
41826, "MaloSurcouf"-"0", 39369, 100
41827, "shadowstep7471"-"1", 39370, 100
41841, "ninjadude7"-"0", 39384, 100
41852, "FTFY"-"0", 39395, 100
41854, "nodezeon"-"0", 39397, 100
41858, "atticusrb"-"0", 39401, 100
41859, "aweg"-"0", 39402, 100
41863, "jbano2"-"0", 39406, 100
41866, "lobachevsky"-"0", 39409, 100
41868, "Tiamat"-"1", 39411, 100
41872, "Maximus Decimus Meridius"-"0", 39415, 100
41874, "Jetboy"-"0", 39417, 100
41878, "JoshuaBoshua"-"1", 39421, 100
41880, "Zaunpfahl"-"0", 39423, 100
41882, "aggelos338"-"0", 39425, 100
41897, "awesome in da house"-"1", 39443, 100
41907, "jes710"-"0", 39454, 100
41910, "payen"-"0", 39457, 100
41916, "shadowbanana"-"1", 39463, 100
41923, "thedfactor"-"0", 39471, 100
41925, "buckyboy"-"0", 39473, 100
41940, "shadowbanana7"-"1", 39489, 100
41941, "shadowbanana8"-"1", 39490, 100
41942, "shadowbanana9"-"1", 39491, 100
41947, "trob999"-"0", 39496, 100
41949, "richitelli"-"0", 39498, 100
41959, "PeterAlexLyon"-"0", 39510, 100
41968, "Arty89"-"0", 39523, 100
41971, "thenumber19"-"0", 39526, 100
41974, "mbyer9024"-"0", 39529, 100
41978, "jdog97"-"0", 39533, 100
41980, "Ninjanrd"-"0", 39536, 100
41981, "Adam Bomb"-"0", 39537, 100
41984, "dany2002"-"0", 39541, 100
41987, "blue Power Ranger"-"0", 39544, 100
41989, "rebal223"-"1", 39546, 100
41996, "Solari"-"0", 39553, 100
42005, "SuperSmizeMe"-"0", 39562, 100
42012, "Huntsmaster"-"0", 39569, 100
42013, "LoveWar"-"0", 39570, 100
42018, "simbolss"-"0", 39575, 100
42034, "killface 96"-"0", 39592, 100
42038, "bssmith1985"-"0", 39597, 100
42039, "RhinoStrangler"-"0", 39598, 100
42043, "lastesclasnegras"-"1", 39602, 100
42056, "sonyeon"-"1", 39616, 100
42061, "Kai Mueller"-"0", 39621, 100
42063, "flightlessbird"-"1", 39623, 100
42069, "RomulusAugustulus"-"1", 39629, 100
42076, "HELEWINGE"-"0", 39637, 100
42078, "XxEonxX7997"-"0", 39639, 100
42085, "rebal999"-"1", 39646, 100
42087, "OttoBismarck"-"1", 39648, 100
42088, "garangg"-"0", 39649, 100
42091, "un-pl"-"0", 39654, 100
42093, "Zekorov"-"0", 39659, 100
42100, "Beatfarm"-"0", 39666, 100
42103, "Zaplomb"-"0", 39669, 100
42104, "spinney1313"-"0", 39670, 100
42105, "tytaum"-"0", 39671, 100
42116, "dylan"-"0", 39682, 100
42120, "Shade123"-"1", 39687, 100
42125, "BobbyBittick"-"0", 39694, 100
42135, "Sheep"-"1", 39705, 100
42141, "mojsmrod"-"0", 39712, 100
42142, "jclifton3333"-"0", 39713, 100
42143, "lowryder"-"0", 39714, 100
42146, "THE MASTODON"-"0", 39717, 100
42147, "brocolliman"-"0", 39719, 100
42148, "ErikThe RED"-"0", 39720, 100
42159, "The Kool"-"0", 39732, 100
42162, "monty48"-"0", 39735, 100
42170, "pepper_none48"-"1", 39744, 100
42173, "Myself538"-"0", 39747, 100
42176, "johnson21"-"1", 39751, 100
42177, "Stalin21"-"1", 39752, 100
42180, "WallensteinITA"-"0", 39756, 100
42184, "Scipio_Mortius"-"0", 39761, 100
42185, "Ryphus"-"0", 39762, 100
42194, "ForNarnia"-"0", 39773, 100
42195, "Philo.Farnsworth"-"0", 39774, 100
42199, "aboghossian"-"0", 39778, 100
42220, "ranand1"-"0", 39800, 100
42224, "Kevin.Elliott"-"0", 39804, 100
42229, "Yioffering"-"0", 39809, 100
42233, "vnna"-"0", 39813, 100
42237, "stylusdef"-"1", 39817, 100
42238, "IAmARobot"-"0", 39818, 100
42243, "DFR"-"0", 39823, 100
42260, "Govitti"-"0", 39841, 100
42263, "YoreachYo"-"1", 39844, 100
42278, "Leonid Brezhnev"-"0", 39860, 100
42281, "Danieljg"-"0", 39863, 100
42313, "Holcomb"-"0", 39898, 100
42321, "Gamma"-"0", 39908, 100
42336, "Bigwarss"-"0", 39924, 100
42337, "Suleimanssss"-"0", 39925, 100
42342, "Dearg Laidir"-"0", 39930, 100
42346, "Dbivins"-"0", 39936, 100
42352, "Candyassgot"-"0", 39942, 100
42357, "TheMentalist"-"0", 39947, 100
42360, "9_T"-"0", 39950, 100
42363, "Bates"-"0", 39953, 100
42374, "bruza"-"0", 39964, 100
42416, "Paccus"-"0", 40006, 100
42417, "AzygousWolf"-"0", 40007, 100
42420, "faced"-"0", 40010, 100
42421, "JS"-"0", 40011, 100
42441, "sonoon"-"0", 40032, 100
42447, "mikeylikey"-"0", 40038, 100
42462, "CCat"-"0", 40054, 100
42472, "ElPresidente"-"0", 40065, 100
42498, "Merkur"-"0", 40092, 100
42500, "vinnyfav"-"0", 40095, 100
42501, "Rigamarole"-"0", 40096, 100
42506, "super laser"-"0", 40101, 100
42511, "PoliticalPuppetMaster"-"1", 40107, 100
42514, "Knohart"-"1", 40110, 100
42516, "DANN!!"-"0", 40112, 100
42521, "AD"-"0", 40117, 100
42524, "Abbath"-"0", 40120, 100
42526, "Petehead"-"0", 40122, 100
42532, "goalieman"-"0", 40128, 100
42535, "laxbrah"-"0", 40131, 100
42539, "mmuszynski"-"0", 40135, 100
42544, "Benn"-"0", 40140, 100
42549, "joe545"-"0", 40145, 100
42550, "NoahJPinto"-"0", 40146, 100
42556, "GeorgeStephanis"-"0", 40153, 100
42557, "JimmyC"-"0", 40154, 100
42558, "owlwithoutfeathers"-"0", 40155, 100
42559, "john134"-"0", 40156, 100
42583, "Oasis101"-"0", 40184, 100
42586, "Ignastiev"-"0", 40187, 100
42590, "OzorMox"-"0", 40192, 100
42591, "nickzeke"-"0", 40194, 100
42603, "norfbynw"-"0", 40206, 100
42643, "Nave100"-"0", 40250, 100
42645, "Kriptoniet"-"0", 40252, 100
42648, "sbillman"-"0", 40255, 100
42672, "kaltarrant"-"0", 40280, 100
42674, "Amsterdam420"-"1", 40284, 100
42675, "Panthersforlife"-"1", 40285, 100
42677, "cleisthenis"-"0", 40287, 100
42690, "deadmeat"-"0", 40302, 100
42694, "Unintended"-"0", 40306, 100
42702, "Pharlax"-"0", 40314, 100
42707, "Texastough"-"1", 40319, 100
42713, "CommiGoblin"-"1", 40326, 100
42719, "LBerr"-"0", 40332, 100
42722, "mred12345"-"0", 40335, 100
42729, "MarkedRyan"-"0", 40343, 100
42731, "fritz551"-"0", 40346, 100
42735, "Faicer"-"0", 40351, 100
42743, "alexpompu"-"0", 40362, 100
42744, "nor_light"-"0", 40363, 100
42759, "dovvnerstan"-"0", 40379, 100
42760, "srn4330"-"0", 40380, 100
42762, "blizzus"-"0", 40382, 100
42770, "korben"-"0", 40391, 100
42773, "jf4m"-"0", 40397, 100
42779, "Cikuq"-"0", 40403, 100
42783, "xThexpyrox"-"0", 40408, 100
42784, "ShivaVK"-"0", 40409, 100
42793, "gorbs999"-"0", 40419, 100
42795, "Lord1"-"0", 40422, 100
42796, "thejoker22"-"1", 40423, 100
42803, "PopulationControl"-"1", 40430, 100
42804, "hideoushog"-"0", 40431, 100
42806, "Alexandra Magna"-"0", 40433, 100
42809, "fluffypenguin"-"0", 40437, 100
42811, "Lord Commander"-"0", 40439, 100
42818, "willf"-"0", 40446, 100
42820, "NattyIce"-"1", 40448, 100
42822, "C&uacute;chulainn"-"1", 40450, 100
42830, "jubjubbirdy"-"0", 40458, 100
42832, "gayboy11"-"0", 40460, 100
42833, "sbspsbsps"-"0", 40461, 100
42841, "NigelFarage"-"0", 40470, 100
42846, "Chrisdlfc123"-"0", 40476, 100
42849, "MonteCristo"-"0", 40479, 100
42852, "Duck121"-"0", 40483, 100
42855, "WitchDocta"-"0", 40486, 100
42856, "Driller"-"1", 40487, 100
42863, "Rain"-"0", 40495, 100
42866, "avishwanath28"-"0", 40498, 100
42868, "dontbeblue"-"1", 40501, 100
42869, "jkool"-"0", 40503, 100
42871, "tatuadi"-"0", 40505, 100
42874, "Kirtix"-"0", 40509, 100
42881, "Malakakakaka"-"1", 40516, 100
42891, "bjmj"-"0", 40526, 100
42896, "Junter"-"0", 40531, 100
42902, "jacobcfries"-"0", 40537, 100
42913, "c_wal"-"0", 40548, 100
42925, "Regfan"-"0", 40561, 100
42936, "BetweenTwoFerns"-"0", 40572, 100
42938, "Johnnyjw"-"0", 40574, 100
42950, "Carl von Clausewitz"-"0", 40586, 100
42951, "thegood117"-"0", 40588, 100
42952, "zolto"-"0", 40590, 100
42955, "aldaran"-"0", 40593, 100
42968, "erik8asandwich"-"0", 40606, 100
42970, "MPM3di4t0R"-"1", 40609, 100
42977, "Robocock"-"0", 40616, 100
42980, "WoodenSpork"-"0", 40619, 100
42986, "C-Slate"-"0", 40625, 100
42988, "lilnicky94"-"0", 40627, 100
42990, "giantsfan101"-"0", 40629, 100
42992, "jjmacsizzle"-"0", 40631, 100
42995, "Carlangas"-"0", 40634, 100
43008, "Darthsol"-"0", 40648, 100
43011, "cobdenandbright"-"0", 40651, 100
43016, "J&ouml;ckische Dame"-"0", 40656, 100
43022, "Smash INC"-"0", 40663, 100
43025, "PsyXs"-"0", 40666, 100
43027, "darklordpotter"-"0", 40668, 100
43040, "UlfrTheRed"-"0", 40681, 100
43041, "theDiplomatishere"-"0", 40685, 100
43046, "knoxfire66"-"0", 40690, 100
43047, "cba501"-"0", 40691, 100
43059, "Kenshin"-"0", 40703, 100
43060, "Blue Smurf"-"0", 40704, 100
43116, "ozzo"-"0", 40763, 100
43121, "artiedog99"-"0", 40768, 100
43122, "gregoire"-"0", 40769, 100
43126, "WiglySausage"-"0", 40774, 100
43128, "RussellCrowe"-"1", 40776, 100
43130, "balbion"-"0", 40778, 100
43143, "matmortonson"-"0", 40793, 100
43151, "mitlik"-"1", 40802, 100
43152, "Canadiandiplomat"-"0", 40803, 100
43153, "Gellerhombre"-"0", 40804, 100
43156, "Tbone70"-"0", 40807, 100
43157, "FAT NOOB"-"0", 40808, 100
43158, "mattsh"-"0", 40809, 100
43159, "CannonFodder77"-"0", 40810, 100
43160, "jesuisnapoleon"-"0", 40811, 100
43161, "cakeman"-"1", 40812, 100
43178, "DancingDodo"-"0", 40831, 100
43179, "smirnoffnorth"-"0", 40832, 100
43188, "Eelt"-"0", 40842, 100
43189, "Greg Packnett"-"0", 40843, 100
43190, "GustavOlsson"-"0", 40844, 100
43196, "TJByrum"-"0", 40851, 100
43197, "qamyoncu"-"0", 40852, 100
43199, "King Turi"-"1", 40854, 100
43204, "Troll_In_Da_House"-"1", 40859, 100
43210, "Ninjoseph96"-"1", 40866, 100
43217, "swede666"-"1", 40873, 100
43225, "alexanderthegr8"-"1", 40881, 100
43226, "cwa"-"0", 40882, 100
43233, "Veliger"-"0", 40890, 100
43235, "xkcd44"-"0", 40892, 100
43243, "dbk9889"-"1", 40902, 100
43249, "smurf"-"0", 40909, 100
43255, "superpeppe"-"0", 40915, 100
43266, "312"-"1", 40927, 100
43274, "Sylkerain"-"0", 40935, 100
43285, "nczakoske"-"0", 40949, 100
43293, "poorchoices"-"0", 40959, 100
43294, "source code"-"0", 40960, 100
43298, "Little Sean"-"0", 40964, 100
43300, "Rumaizio"-"1", 40966, 100
43310, "belegiii"-"0", 40978, 100
43321, "Engineerdave"-"0", 40991, 100
43322, "LeeMcCoy10"-"1", 40992, 100
43323, "klysown"-"0", 40993, 100
43325, "progiv"-"0", 40996, 100
43328, "DylanJDraper_DPU"-"0", 40999, 100
43336, "elliothayes"-"0", 41007, 100
43337, "KTD123"-"0", 41008, 100
43339, "flyingbufanda"-"0", 41010, 100
43341, "FooFighter11"-"0", 41012, 100
43348, "nicothesniper56"-"0", 41020, 100
43356, "drake2346"-"0", 41030, 100
43360, "s-dog"-"0", 41035, 100
43362, "Parz1val"-"0", 41037, 100
43365, "hppymaskman"-"0", 41040, 100
43380, "BeastMode12"-"0", 41056, 100
43381, "SS Fightin' Somalians "-"0", 41057, 100
43398, "GitarMan"-"0", 41074, 100
43401, "Copenhagen"-"0", 41077, 100
43407, "The InTIMidator"-"1", 41084, 100
43408, "nordsmetal"-"0", 41085, 100
43414, "Jeffpower"-"0", 41092, 100
43416, "Notagiant"-"0", 41094, 100
43417, "instrument"-"0", 41096, 100
43419, "rossdabossbubly"-"0", 41098, 100
43425, "gordash"-"0", 41105, 100
43428, "seph34"-"0", 41108, 100
43429, "Bohemond"-"0", 41109, 100
43430, "KissKiss"-"0", 41111, 100
43438, "TorJado"-"0", 41119, 100
43444, "elsaamo"-"0", 41125, 100
43458, "xizero"-"0", 41142, 100
43460, "Thessandre"-"0", 41144, 100
43479, "JPRacine"-"1", 41166, 100
43481, "Goelz"-"1", 41168, 100
43482, "Stonerock"-"1", 41169, 100
43483, "Arexim"-"1", 41170, 100
43484, "TomRyan"-"0", 41171, 100
43495, "Neruz"-"0", 41182, 100
43501, "RooKMPD"-"0", 41188, 100
43503, "**MissE.**"-"0", 41190, 100
43505, "rbertoche"-"0", 41192, 100
43506, "barbarawl"-"0", 41193, 100
43509, "SaintJulia"-"0", 41196, 100
43512, "RiddlerRob"-"0", 41199, 100
43532, "icecream753"-"0", 41220, 100
43535, "Dutchspirit09"-"0", 41223, 100
43548, "Doonas"-"0", 41236, 100
43565, "GhostofPerdition"-"0", 41254, 100
43575, "powell"-"0", 41264, 100
43582, "Taddy"-"0", 41271, 100
43589, "MINININJA"-"0", 41278, 100
43596, "zj114s"-"0", 41285, 100
43604, "swarren"-"0", 41293, 100
43613, "airider"-"0", 41302, 100
43618, "marcusantonius"-"1", 41307, 100
43633, "SonOfJah"-"0", 41323, 100
43642, "mansfeld"-"0", 41332, 100
43644, "DaddyTinman"-"0", 41334, 100
43673, "Cybil Disorder"-"0", 41365, 100
43676, "Spartan480"-"0", 41368, 100
43679, "TwilightImperium"-"0", 41371, 100
43688, "adog360"-"1", 41381, 100
43698, "theMexican1994"-"1", 41392, 100
43708, "Masada"-"0", 41403, 100
43713, "Yannicknc"-"0", 41409, 100
43719, "Artanis"-"0", 41416, 100
43728, "Rawin"-"0", 41425, 100
43730, "Tsunagaru"-"0", 41427, 100
43740, "SirSnevets"-"0", 41437, 100
43775, "schmidt96"-"0", 41474, 100
43776, "justforfun"-"0", 41475, 100
43777, "dsacks"-"0", 41476, 100
43790, "Pemster"-"0", 41489, 100
43803, "Awesome007"-"0", 41503, 100
43815, "lovol"-"0", 41516, 100
43826, "Jaskip"-"0", 41528, 100
43827, "Roman_W_K"-"0", 41529, 100
43838, "brrunner15"-"0", 41540, 100
