Rank, Player, PlayerID, Peak Ghost Rating
28707, "jherskow"-"0", 24524, 100
28716, "astainsby"-"0", 24535, 100
28717, "RickVooys"-"0", 24536, 100
28722, "DonQuigleone"-"0", 24542, 100
28727, "JasontheArgonaut"-"1", 24547, 100
28735, "Kickhisahh"-"0", 24556, 100
28736, "deutschland"-"0", 24557, 100
28747, "Vortex"-"1", 24569, 100
28751, "thePerfectStorm"-"0", 24573, 100
28755, "Xerxis"-"1", 24578, 100
28757, "arsen"-"1", 24580, 100
28763, "Omnipotent"-"0", 24586, 100
28764, "notquitethere"-"0", 24587, 100
28766, "gingegiant"-"0", 24589, 100
28768, "mikeytheterrible"-"0", 24591, 100
28770, "Bitchem"-"1", 24593, 100
28772, "wireman26"-"0", 24595, 100
28773, "vaibhav2614"-"1", 24598, 100
28788, "spitfire8125"-"0", 24613, 100
28789, "bugra"-"0", 24615, 100
28792, "JonahBonah"-"0", 24618, 100
28793, "isnore2much"-"1", 24619, 100
28794, "inspecta"-"0", 24620, 100
28798, "dnemecek"-"0", 24624, 100
28803, "TheRavenKing"-"0", 24629, 100
28808, "Silver1974"-"0", 24634, 100
28810, "exonian"-"0", 24636, 100
28812, "Jenkers"-"0", 24639, 100
28813, "Alxm@t"-"0", 24640, 100
28814, "diputs"-"0", 24641, 100
28818, "Bossman"-"0", 24645, 100
28821, "G_Ash"-"0", 24648, 100
28823, "JackTheDon"-"0", 24650, 100
28825, "RexMaster"-"1", 24655, 100
28829, "pollogato"-"0", 24659, 100
28830, "RocketMan"-"0", 24660, 100
28834, "WorldsEdge"-"0", 24664, 100
28836, "nickno2010"-"0", 24666, 100
28837, "Gooders92"-"0", 24667, 100
28838, "chrissypee"-"0", 24668, 100
28840, "horvath_49"-"0", 24671, 100
28841, "mhipkiss92"-"0", 24672, 100
28844, "dronep"-"0", 24675, 100
28846, "Viriathus"-"0", 24677, 100
28847, "Acadien Resistance"-"0", 24678, 100
28850, "Pasco"-"0", 24682, 100
28873, "Timminga"-"0", 24707, 100
28899, "daytripper1993"-"0", 24735, 100
28905, "vverna"-"1", 24741, 100
28907, "toddcreed"-"1", 24743, 100
28908, "amaterasu"-"1", 24744, 100
28909, "flaze"-"1", 24745, 100
28910, "Adjutant Stormy"-"0", 24747, 100
28911, "Ivan Goldfrank"-"0", 24748, 100
28926, "gustoso97"-"1", 24765, 100
28942, "jameeker"-"0", 24782, 100
28943, "kcis"-"0", 24783, 100
28944, "kjzlz"-"0", 24784, 100
28945, "Eurotrav"-"0", 24785, 100
28947, "Shuugo"-"0", 24790, 100
28957, "theoldalfer"-"0", 24800, 100
28964, "yamchagoku1"-"0", 24807, 100
28973, "Archangel2013"-"0", 24817, 100
28977, "Denigo"-"0", 24823, 100
28982, "pukiraj"-"0", 24829, 100
28983, "Deej22"-"0", 24830, 100
28984, "Mattheus the Great"-"0", 24831, 100
28986, "xtx"-"0", 24833, 100
28988, "kenmind"-"0", 24835, 100
28991, "redred"-"0", 24838, 100
28995, "karllll"-"1", 24844, 100
28996, "Aleowk"-"0", 24845, 100
29001, "Lord Maragond"-"0", 24850, 100
29005, "taylank"-"0", 24854, 100
29012, "conefrog"-"0", 24861, 100
29013, "Lauren85"-"0", 24863, 100
29015, "moumou"-"0", 24865, 100
29016, "Lacerated_llama"-"0", 24866, 100
29018, "mich_punk"-"0", 24868, 100
29020, "timdamage "-"0", 24870, 100
29022, "happy2"-"0", 24872, 100
29032, "mirni"-"0", 24886, 100
29043, "Fran Epsilon"-"0", 24899, 100
29044, "shaker"-"0", 24900, 100
29064, "the_butcher 2"-"1", 24920, 100
29065, "President Obama"-"0", 24921, 100
29066, "yaxay"-"0", 24922, 100
29068, "Bladecrest"-"0", 24924, 100
29069, "PrinceFlame"-"0", 24925, 100
29074, "the_butcher 3"-"1", 24933, 100
29076, "the_butcher 5"-"1", 24936, 100
29085, "jdog"-"0", 24946, 100
29087, "WebPhut"-"0", 24948, 100
29088, "Scotchpinestan"-"0", 24949, 100
29089, "Creeping Death"-"0", 24950, 100
29091, "STParker"-"0", 24952, 100
29097, "Iamauston"-"0", 24960, 100
29098, "Hefe13"-"0", 24961, 100
29099, "Leather Belt"-"0", 24962, 100
29103, "Rudobrody"-"0", 24966, 100
29116, "Antelopgrl"-"0", 24982, 100
29117, "Lipedal"-"0", 24983, 100
29120, "Victors"-"0", 24986, 100
29125, "sshswk"-"0", 24992, 100
29129, "Armamix"-"0", 24996, 100
29132, "MattnerED"-"0", 24999, 100
29136, "awxz"-"0", 25004, 100
29149, "mormagil"-"1", 25018, 100
29151, "bar12884"-"0", 25021, 100
29153, "Trustme1"-"1", 25023, 100
29163, "Mullie"-"0", 25035, 100
29168, "melissakaupp"-"0", 25040, 100
29185, "megamon321"-"0", 25057, 100
29192, "insanecricri"-"0", 25065, 100
29193, "Wacken"-"0", 25066, 100
29211, "Erock"-"0", 25084, 100
29212, "Bagheera"-"0", 25085, 100
29219, "JOESAM"-"0", 25092, 100
29223, "hogi"-"0", 25099, 100
29235, "Bohagande"-"0", 25111, 100
29236, "JandJ"-"1", 25112, 100
29252, "Xenophon"-"0", 25132, 100
29270, "Sgt laundry"-"0", 25152, 100
29273, "Wouter|offs"-"0", 25155, 100
29279, "notsam1656"-"1", 25166, 100
29290, "trainRiderJ"-"0", 25179, 100
29292, "Madcat991"-"1", 25181, 100
29300, "rikki13"-"0", 25190, 100
29301, "modargo"-"0", 25191, 100
29304, "willie1i"-"0", 25199, 100
29309, "Virgoth098"-"0", 25205, 100
29311, "romelov"-"0", 25207, 100
29314, "mr_repos"-"0", 25210, 100
29315, "pimpant"-"1", 25211, 100
29318, "mcmenda"-"0", 25216, 100
29326, "krmenadla"-"0", 25226, 100
29328, "DrHouse"-"0", 25228, 100
29338, "sn00b"-"1", 25239, 100
29339, "g.khan"-"0", 25240, 100
29355, "jenks"-"0", 25257, 100
29362, "arpan2708"-"0", 25265, 100
29368, "kenneth"-"0", 25271, 100
29377, "crispykkkreams"-"0", 25280, 100
29378, "Double.Integral"-"0", 25281, 100
29391, "Lord_of_Evil"-"1", 25297, 100
29393, "Seraphiel"-"0", 25299, 100
29397, "patraolol"-"1", 25303, 100
29401, "rebel_factory"-"0", 25308, 100
29412, "fuschiso"-"0", 25322, 100
29414, "OOZ"-"0", 25324, 100
29416, "kebrantador"-"0", 25327, 100
29435, "ka4eriev"-"1", 25347, 100
29440, "Nangiala"-"0", 25353, 100
29442, "Cyrmu Drake"-"0", 25355, 100
29445, "Hoa"-"0", 25358, 100
29448, "krellin"-"1", 25361, 100
29452, "Leary"-"0", 25365, 100
29456, "richardkim"-"0", 25370, 100
29460, "IndolentDan"-"0", 25374, 100
29462, "Shasel"-"0", 25376, 100
29466, "Joppis"-"0", 25380, 100
29467, "Jonx75"-"0", 25381, 100
29470, "tongrd"-"0", 25384, 100
29481, "stedman graham"-"0", 25396, 100
29483, "Deltoria"-"0", 25398, 100
29484, "TheTom"-"0", 25399, 100
29486, "lotuswarlock"-"0", 25401, 100
29487, "Laura"-"0", 25402, 100
29504, "the_butcher 6"-"1", 25422, 100
29514, "Rakinva4"-"0", 25432, 100
29516, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
29517, "tfwillems"-"0", 25436, 100
29518, "litao"-"0", 25437, 100
29531, "mercedon"-"0", 25452, 100
29537, "JakubK"-"0", 25458, 100
29545, "WaterToFire"-"0", 25466, 100
29550, "warboner"-"0", 25471, 100
29554, "harboot"-"0", 25475, 100
29568, "tooch"-"0", 25489, 100
29572, "Bobo1511"-"0", 25493, 100
29580, "fresis"-"0", 25502, 100
29583, "Stormstar"-"1", 25506, 100
29589, "zLeague"-"0", 25512, 100
29592, "Phil the Unready"-"0", 25517, 100
29602, "xStatic"-"0", 25530, 100
29605, "cornycoyote"-"0", 25533, 100
29607, "Eleben"-"0", 25535, 100
29633, "Arenrut"-"0", 25562, 100
29634, "Chaff"-"0", 25563, 100
29645, "Sephiran"-"0", 25575, 100
29650, "jaywinner"-"0", 25580, 100
29655, "**Mrs. Ello**"-"0", 25585, 100
29659, "christoph_7777"-"0", 25589, 100
29667, "gr3g k1"-"0", 25597, 100
29668, "dfreedman"-"0", 25598, 100
29671, "mrspuhler"-"0", 25601, 100
29681, "Able"-"0", 25611, 100
29682, "Bogre"-"0", 25612, 100
29684, "nicoreed"-"0", 25615, 100
29686, "WineGrape"-"0", 25617, 100
29692, "16 hour block!"-"0", 25623, 100
29700, "Oo ExploSiVe"-"0", 25634, 100
29701, "Demon Theif"-"0", 25635, 100
29708, "ItsMillertime"-"0", 25643, 100
29709, "gaborgabor"-"0", 25644, 100
29718, "Fingve"-"0", 25653, 100
29722, "T_Rev"-"0", 25657, 100
29753, "pogonuada"-"0", 25688, 100
29760, "sgt. little"-"0", 25698, 100
29764, "a_thoksakis"-"0", 25702, 100
29766, "Brock is on Fire"-"0", 25705, 100
29773, "kaja209"-"0", 25712, 100
29786, "soili"-"0", 25728, 100
29806, "kpbubblegoespop"-"0", 25751, 100
29810, "therealchuckdnorris"-"1", 25755, 100
29811, "salam"-"0", 25756, 100
29827, "Redvulture"-"0", 25772, 100
29839, "Haddi"-"0", 25784, 100
29840, "dave_t_i"-"0", 25785, 100
29844, "unski"-"0", 25789, 100
29845, "NoFX"-"0", 25790, 100
29854, "torroba"-"0", 25800, 100
29860, "bo7seen"-"0", 25806, 100
29862, "Onias"-"0", 25809, 100
29863, "13kpatrick"-"0", 25810, 100
29864, "Kriegerspitz"-"0", 25811, 100
29865, "themindrapist"-"0", 25812, 100
29876, "Quarkie"-"0", 25823, 100
29882, "NativeTexan"-"0", 25829, 100
29886, "Nicholas1024"-"0", 25834, 100
29887, "tietsort"-"0", 25835, 100
29892, "selene62"-"1", 25840, 100
29896, "JamSandwich"-"0", 25844, 100
29903, "mathieuportelance"-"0", 25851, 100
29904, "Petain"-"0", 25852, 100
29905, "nathaniel455"-"0", 25853, 100
29906, "Agoodman"-"0", 25854, 100
29908, "MeyeC"-"0", 25856, 100
29913, "Cesar Julian"-"0", 25862, 100
29915, "Kirov"-"0", 25864, 100
29922, "bova8"-"0", 25871, 100
29925, "saxophonedude"-"0", 25874, 100
29934, "Foors"-"0", 25883, 100
29937, "user22"-"0", 25886, 100
29941, "TheBaptist"-"0", 25890, 100
29942, "andyjb"-"0", 25891, 100
29943, "Winston"-"0", 25892, 100
29955, "hubatus"-"1", 25905, 100
29957, "Hassman"-"0", 25907, 100
29963, "DalamarNL"-"0", 25913, 100
29965, "wertypanda"-"0", 25915, 100
29970, "summit"-"0", 25921, 100
29974, "Spearhead"-"0", 25926, 100
29984, "supernatural_sheep"-"0", 25938, 100
29988, "paranox"-"0", 25942, 100
29997, "Ebay"-"0", 25953, 100
30004, "atillathefun"-"0", 25963, 100
30031, "KingShem"-"0", 25992, 100
30038, "ISUGator"-"0", 26002, 100
30043, "syphilis"-"0", 26008, 100
30045, "tucan110"-"0", 26010, 100
30047, "kimpatrick"-"0", 26012, 100
30053, "Sideshow"-"0", 26019, 100
30057, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
30060, "steadymobbin"-"0", 26026, 100
30063, "Kathara"-"0", 26029, 100
30067, "ZeroTimeStateChamp"-"0", 26033, 100
30115, "Komnenos"-"0", 26084, 100
30146, "Nutmo"-"0", 26118, 100
30147, "Jrnum1fan"-"0", 26119, 100
30153, "Petros"-"0", 26128, 100
30155, "PonkWilliams"-"0", 26130, 100
30158, "smithy"-"1", 26133, 100
30164, "Guevara"-"1", 26139, 100
30165, "ScottS"-"0", 26140, 100
30180, "CGSDiploA7"-"1", 26156, 100
30190, "ehforcanada"-"1", 26166, 100
30200, "CGSDiploB5"-"0", 26177, 100
30204, "munchkin"-"0", 26181, 100
30205, "Saunderz"-"0", 26182, 100
30207, "ClayKay"-"0", 26185, 100
30213, "SilverTongue"-"0", 26191, 100
30216, "Sporkosophy"-"0", 26194, 100
30218, "Batman83"-"0", 26196, 100
30221, "Alighieri2200"-"0", 26199, 100
30224, "RogueElemental"-"0", 26203, 100
30235, "thblckrbbit"-"1", 26214, 100
30236, "DesertF0x"-"0", 26215, 100
30238, "PIE 027"-"0", 26217, 100
30244, "phillipofhess"-"1", 26223, 100
30249, "IronChancellor19"-"1", 26228, 100
30256, "Yavanaril"-"0", 26235, 100
30262, "jabmartins"-"0", 26242, 100
30270, "theryryminat"-"0", 26251, 100
30272, "De Gaulle"-"1", 26254, 100
30276, "Jalgorth"-"0", 26258, 100
30279, "Selftest"-"0", 26261, 100
30282, "flail"-"0", 26264, 100
30288, "Zapurdead"-"0", 26271, 100
30295, "Cooki3"-"0", 26278, 100
30302, "Ambassador Spock"-"0", 26285, 100
30304, "Thiras"-"0", 26287, 100
30308, "goon"-"0", 26291, 100
30310, "tehspart3n"-"0", 26294, 100
30316, "Padre"-"0", 26300, 100
30317, "spitfyre984"-"0", 26301, 100
30333, "therhat"-"0", 26320, 100
30334, "louis16"-"1", 26321, 100
30335, "mister.ben.machen"-"0", 26322, 100
30338, "joepls"-"0", 26325, 100
30342, "Double A"-"0", 26331, 100
30348, "Krzysztof"-"0", 26339, 100
30367, "Nickkevinhog"-"0", 26358, 100
30374, "Arieta"-"0", 26368, 100
30387, "GenghizNice"-"0", 26381, 100
30390, "Ash17485"-"0", 26384, 100
30391, "bones_41"-"0", 26385, 100
30399, "rjarmer4"-"0", 26393, 100
30402, "Arnold_Friend"-"0", 26396, 100
30405, "dbuttons"-"0", 26399, 100
30420, "goose"-"0", 26415, 100
30460, "Vilnius"-"0", 26458, 100
30463, "rick 1710"-"1", 26462, 100
30476, "genesis"-"0", 26476, 100
30477, "HawHawHaw!"-"0", 26478, 100
30480, "TornadoCreator"-"0", 26481, 100
30482, "Commander672"-"0", 26484, 100
30483, "BrieTree"-"0", 26485, 100
30486, "as33g09"-"0", 26488, 100
30487, "brianzhan"-"0", 26489, 100
30494, "yankees26"-"0", 26498, 100
30495, "Neuteufel"-"0", 26499, 100
30497, "nancydrew"-"0", 26501, 100
30502, "larry872"-"0", 26506, 100
30504, "colinear"-"0", 26508, 100
30517, "Morrigan"-"0", 26523, 100
30522, "TrustyFriend"-"0", 26529, 100
30525, "bmckl"-"0", 26532, 100
30526, "jeffah"-"0", 26533, 100
30527, "tt612"-"0", 26534, 100
30530, "Cronscript"-"0", 26537, 100
30536, "shebin"-"0", 26544, 100
30537, "zwei"-"0", 26546, 100
30551, "Kudrunix"-"0", 26566, 100
30552, "NightSwan"-"0", 26567, 100
30553, "madhaxor"-"0", 26568, 100
30554, "yoyoguy2"-"0", 26569, 100
30558, "guitarmann3001"-"0", 26574, 100
30561, "Goldenrod"-"0", 26577, 100
30567, "JuliusTheHun"-"1", 26584, 100
30571, "DominationDude"-"0", 26588, 100
30574, "michaelfs"-"0", 26592, 100
30577, "JMcGehee"-"0", 26595, 100
30586, "VictoriousBinturong"-"0", 26604, 100
30588, "billb"-"0", 26606, 100
30589, "blackaven"-"0", 26607, 100
30594, "SilverPhoenix"-"0", 26612, 100
30595, "weaponofassdestruction"-"0", 26613, 100
30604, "by"-"0", 26622, 100
30617, "pancakefavorite"-"0", 26637, 100
30619, "Cnisirop"-"0", 26639, 100
30626, "sebas2000"-"0", 26646, 100
30630, "Graggh"-"0", 26651, 100
30642, "djl837"-"0", 26664, 100
30647, "Qlorplox"-"0", 26669, 100
30649, "Fugass"-"0", 26671, 100
30655, "Marcus Falco"-"0", 26678, 100
30660, "Baelar"-"0", 26683, 100
30663, "halospirit"-"0", 26686, 100
30665, "lemurhater"-"0", 26688, 100
30675, "Loderingo"-"0", 26698, 100
30676, "bamugo"-"0", 26699, 100
30683, "Patarey"-"1", 26707, 100
30686, "Spiffy"-"0", 26711, 100
30688, "Kryptik"-"0", 26713, 100
30690, "TheMrWarden"-"0", 26716, 100
30692, "Tomulus45"-"0", 26718, 100
30693, "Kaiser Vogner"-"0", 26719, 100
30699, "aureliano5174"-"1", 26725, 100
30702, "Silverscale"-"0", 26728, 100
30706, "chris2716"-"0", 26732, 100
30708, "Nicvar"-"0", 26734, 100
30710, "Kish1000"-"0", 26736, 100
30712, "khlovesjb&lt;3"-"0", 26738, 100
30713, "blaster99"-"0", 26739, 100
30715, "mrrandom"-"0", 26741, 100
30716, "JordanL1221"-"0", 26743, 100
30718, "Johann Wilhelm Dietrich"-"0", 26745, 100
30731, "rgarbary"-"1", 26758, 100
30733, "Noob_Splice"-"0", 26760, 100
30743, "FigsTasteBad"-"0", 26772, 100
30746, "Jonnikhan"-"0", 26775, 100
30760, "zerocool"-"0", 26789, 100
30782, "jwd_001"-"0", 26813, 100
30784, "DoubleHeadedOne"-"0", 26815, 100
30788, "PatrickBateman"-"1", 26819, 100
30793, "svenson"-"0", 26824, 100
30810, "Gamemaster101"-"0", 26841, 100
30814, "galadan88"-"0", 26847, 100
30816, "Krishnasdevotee"-"0", 26849, 100
30823, "ChickenSalad"-"0", 26858, 100
30834, "opium"-"0", 26869, 100
30844, "jamfish1990"-"0", 26879, 100
30848, "Olilord"-"0", 26883, 100
30865, "Jclimit"-"0", 26900, 100
30866, "nothingizeverything"-"0", 26902, 100
30899, "betabrain"-"0", 26935, 100
30903, "Sooner13"-"0", 26939, 100
30907, "von M&ouml;ricke"-"1", 26943, 100
30918, "Lithium"-"0", 26954, 100
30923, "bosredsox247"-"0", 26959, 100
30934, "Rishnock"-"0", 26970, 100
30938, "bluecrayon"-"0", 26975, 100
30942, "barrellos"-"0", 26981, 100
30946, "roxart2"-"0", 26986, 100
30947, "Morbius"-"0", 26987, 100
30948, "vonRoon"-"0", 26988, 100
30949, "Samsonov"-"0", 26989, 100
30965, "blahuset"-"0", 27005, 100
30966, "Reinforce"-"0", 27006, 100
30969, "ShadowOfDeath"-"0", 27009, 100
30973, "Lost Diplomat"-"0", 27013, 100
30977, "Pierke"-"0", 27018, 100
30987, "Napoleon62"-"0", 27028, 100
31008, "Roman_SeNaToR"-"0", 27051, 100
31013, "ningu"-"0", 27056, 100
31014, "grongnar"-"0", 27057, 100
31024, "ceix"-"0", 27067, 100
31035, "Gbyadig"-"0", 27078, 100
31039, "Thespae"-"0", 27082, 100
31062, "Jeffy"-"0", 27105, 100
31115, "BIllMAN"-"1", 27162, 100
31118, "dave12126"-"0", 27165, 100
31119, "BigBob"-"0", 27166, 100
31120, "Wolfeheart"-"0", 27168, 100
31121, "Dracov"-"0", 27169, 100
31134, "altviro"-"0", 27183, 100
31139, "kiltedscott"-"0", 27188, 100
31140, "PistolPete"-"0", 27189, 100
31141, "bthomas"-"0", 27190, 100
31147, "tonytus"-"1", 27196, 100
31149, "catfight"-"1", 27200, 100
31152, "gorbaduc"-"0", 27203, 100
31156, "JakeTG"-"0", 27207, 100
31166, "Aburaishi"-"0", 27217, 100
31169, "Norby1024"-"0", 27221, 100
31174, "razor13"-"0", 27226, 100
31179, "Rotozej"-"0", 27231, 100
31180, "futbal333"-"0", 27232, 100
31186, "davidfirth27"-"1", 27238, 100
31203, "stevieg"-"1", 27256, 100
31207, "Roland23"-"1", 27260, 100
31217, "Stoneface68"-"0", 27271, 100
31222, "General Napoleon"-"0", 27276, 100
31228, "dr_panzer"-"0", 27283, 100
31231, "Chargon"-"0", 27286, 100
31245, "phi09"-"1", 27301, 100
31248, "esaper"-"0", 27304, 100
31255, "Sforza91"-"0", 27311, 100
31256, "Anchorman"-"1", 27312, 100
31264, "itzmarco407"-"0", 27320, 100
31271, "ironregime"-"0", 27327, 100
31274, "DracoSanguis"-"0", 27330, 100
31277, "Tom2010"-"0", 27333, 100
31279, "Battleplan"-"0", 27336, 100
31280, "akirven"-"0", 27337, 100
31290, "Generalbreeze"-"0", 27348, 100
31295, "JackOfShadows"-"0", 27354, 100
31298, "uninverted"-"0", 27357, 100
31306, "ultrasparc"-"0", 27365, 100
31311, "Zwergesel"-"0", 27370, 100
31312, "sparta"-"0", 27371, 100
31325, "citydave"-"0", 27386, 100
31327, "SomeRandomGuy"-"0", 27388, 100
31334, "hero to the pwn"-"1", 27395, 100
31335, "hero to the vice"-"1", 27396, 100
31336, "Lord Vile"-"0", 27397, 100
31339, "sturgeon"-"0", 27400, 100
31340, "The Pope!"-"0", 27401, 100
31343, "Ally"-"0", 27404, 100
31346, "Taurnil"-"0", 27407, 100
31349, "975"-"0", 27411, 100
31354, "Olekman"-"0", 27417, 100
31359, "YAHG"-"0", 27422, 100
31360, "makuus"-"0", 27424, 100
31366, "sethwol"-"0", 27430, 100
31374, "getcialis4free"-"0", 27440, 100
31399, "neemz93"-"0", 27466, 100
31413, "Maltier"-"0", 27481, 100
31425, "MelkorDCLXVI"-"0", 27493, 100
31446, "gratedane5"-"0", 27515, 100
31460, "RW"-"1", 27530, 100
31463, "RadioactiveMan"-"0", 27533, 100
31479, "kyle2185"-"0", 27551, 100
31483, "Wikenstam"-"0", 27557, 100
31490, "YayForLife"-"0", 27564, 100
31497, "Kai M&uuml;ller"-"0", 27571, 100
31500, "VicFirth"-"0", 27574, 100
31501, "drwho"-"0", 27575, 100
31514, "rolv"-"0", 27589, 100
31518, "terjesc"-"0", 27594, 100
31520, "Messi Isbetterdanu"-"0", 27596, 100
31522, "Admiral Adam"-"0", 27598, 100
31523, "R2"-"0", 27599, 100
31527, "crazy50@ukr.net"-"0", 27603, 100
31529, "AwfulDiplomat"-"0", 27605, 100
31534, "krkicker"-"0", 27610, 100
31536, "gvnn"-"0", 27612, 100
31538, "Silviu"-"0", 27614, 100
31543, "kbsgun"-"0", 27621, 100
31553, "[Not]Eclipse"-"0", 27632, 100
31585, "catsmeat"-"0", 27667, 100
31587, "CaptainAlexParadise"-"0", 27669, 100
31588, "CylonCenturion"-"0", 27670, 100
31596, "T00tsie P0p"-"0", 27679, 100
31600, "8mathieu8"-"0", 27683, 100
31604, "webDiplomat"-"0", 27687, 100
31605, "Neocommunist"-"0", 27688, 100
31606, "LotRKyo"-"0", 27690, 100
31607, "mike0000"-"0", 27691, 100
31608, "Dimitar"-"0", 27692, 100
31610, "DarkWind.Rwc"-"0", 27694, 100
31615, "Jackson"-"1", 27700, 100
31618, "Perfidious"-"0", 27703, 100
31621, "Charles Martel"-"0", 27708, 100
31624, "mattjacks"-"0", 27712, 100
31628, "bjclan"-"1", 27716, 100
31630, "karappr"-"0", 27718, 100
31639, "The Thing-er"-"1", 27729, 100
31652, "lina inverse"-"0", 27744, 100
31656, "Karnage "-"0", 27748, 100
31666, "seanmm"-"0", 27760, 100
31668, "bjstar"-"1", 27762, 100
31670, "Dalemark"-"0", 27764, 100
31677, "goldminer"-"0", 27771, 100
31679, "HAMMER"-"0", 27773, 100
31690, "panzy"-"0", 27788, 100
31710, "jdp221"-"0", 27813, 100
31716, "Reloc"-"1", 27821, 100
31728, "Albany Gusto"-"0", 27833, 100
31731, "Petruchio"-"0", 27836, 100
31737, "speleos"-"0", 27842, 100
31745, "Rawrzicl"-"0", 27850, 100
31748, "stillwater215"-"0", 27854, 100
31749, "Ashkanazi"-"0", 27855, 100
31751, "vf27"-"0", 27857, 100
31763, "barty"-"1", 27870, 100
31771, "akulkis"-"0", 27880, 100
31799, "andos"-"0", 27911, 100
31804, "soosooa"-"0", 27916, 100
31814, "Just_Smile"-"0", 27926, 100
31818, "cags"-"0", 27931, 100
31819, "Avenor"-"0", 27932, 100
31820, "JuliaGillard"-"1", 27933, 100
31824, "imoore"-"0", 27937, 100
31828, "Danistan"-"0", 27942, 100
31830, "bgspirit"-"0", 27944, 100
31835, "k666f"-"0", 27949, 100
31843, "gAbot"-"0", 27959, 100
31848, "HackePeter"-"0", 27964, 100
31851, "Shibity"-"0", 27968, 100
31859, "Hector Barbossa"-"1", 27976, 100
31864, "TypicalGuy"-"0", 27982, 100
31874, "ottobot01"-"0", 27993, 100
31877, "KluBriviu"-"0", 27996, 100
31879, "dongul8r"-"0", 27998, 100
31883, "liblatte"-"0", 28002, 100
31884, "carasensio"-"0", 28003, 100
31886, "pionueve"-"0", 28005, 100
31890, "webdiplomacycho"-"0", 28009, 100
31892, "RelaxedUnicycle"-"0", 28011, 100
31899, "papasmurff"-"0", 28019, 100
31901, "Aaronchesler"-"1", 28021, 100
31902, "girtleaf"-"0", 28022, 100
31916, "fireflyer"-"1", 28037, 100
31926, "RenegadeBagpiper"-"0", 28049, 100
31927, "oddtail"-"0", 28050, 100
31928, "Robbery"-"0", 28051, 100
31929, "Dominator1223"-"0", 28052, 100
31933, "TsarNicky"-"0", 28057, 100
31938, "focilac"-"0", 28062, 100
31941, "41joda"-"0", 28065, 100
31945, "Torstensson"-"0", 28069, 100
31966, "orhun"-"0", 28093, 100
31967, "ZeroZeroZero"-"0", 28094, 100
31972, "npg23"-"0", 28099, 100
31988, "Haryu"-"0", 28116, 100
31989, "ForceDA"-"0", 28118, 100
31991, "Bitzeralisis"-"0", 28120, 100
31999, "gwenifyre"-"0", 28131, 100
32000, "kevlarsen"-"0", 28132, 100
32001, "Grand-Duc Henri"-"0", 28133, 100
32011, "cookinggreg"-"1", 28144, 100
32017, "xxoxashe"-"1", 28150, 100
32019, "linkcrow"-"0", 28153, 100
32031, "JerryNorris"-"1", 28166, 100
32041, "kevin87"-"0", 28176, 100
32045, "mcsp.ytrewq"-"0", 28181, 100
32056, "spoonee"-"0", 28193, 100
32059, "BunnYHopS"-"0", 28198, 100
32061, "Emperador Carlos"-"0", 28200, 100
32069, "Serenity1148"-"0", 28210, 100
32078, "mandersj21"-"0", 28220, 100
32083, "Strikeael"-"0", 28226, 100
32089, "theoneandonlyanuj"-"0", 28233, 100
32091, "tehLOLpolice"-"0", 28235, 100
32094, "nhanbread"-"0", 28238, 100
32096, "Hastar"-"0", 28240, 100
32097, "sammath_naur"-"0", 28241, 100
32102, "Xeterog"-"0", 28246, 100
32107, "jameseubanks"-"0", 28252, 100
32108, "5h0u4y3"-"0", 28253, 100
32109, "HHYing"-"0", 28254, 100
32112, "elcolombiano"-"0", 28257, 100
32123, "JoE_96"-"0", 28269, 100
32129, "jellybean"-"0", 28275, 100
32131, "Plaenemacher"-"0", 28277, 100
32134, "dazhanga"-"0", 28280, 100
32150, "Kartheiser"-"0", 28296, 100
32154, "Gun_A"-"0", 28300, 100
32156, "Tabanese"-"0", 28302, 100
32159, "toarak"-"0", 28305, 100
32160, "FrancisDrake"-"0", 28306, 100
32165, "Damian the great"-"0", 28312, 100
32169, "moeren"-"0", 28316, 100
32170, "seb-2345"-"0", 28317, 100
32175, "cl_lime"-"0", 28322, 100
32182, "DaemonProc"-"0", 28332, 100
32189, "areow"-"0", 28339, 100
32197, "benedwards"-"0", 28347, 100
32205, "the silver dollar"-"0", 28355, 100
32217, "sarebear"-"0", 28367, 100
32224, "Noah's ARK of Destruction"-"0", 28376, 100
32225, "the king of england"-"0", 28377, 100
32228, "Coo32"-"0", 28380, 100
32233, "MonteBB"-"0", 28385, 100
32241, "Sacchie"-"0", 28393, 100
32248, "mudis"-"0", 28401, 100
32250, "josepht85"-"0", 28403, 100
32251, "heybaybee"-"0", 28404, 100
32259, "celmy"-"0", 28414, 100
32260, "theshizznit"-"0", 28416, 100
32262, "axel"-"0", 28418, 100
32264, "Valley"-"0", 28420, 100
32267, "samjne"-"0", 28423, 100
32275, "Jappers"-"0", 28432, 100
32282, "jorgegnz"-"0", 28440, 100
32287, "Malky53"-"0", 28446, 100
32290, "slowi"-"0", 28449, 100
32291, "aoun"-"0", 28450, 100
32298, "me135"-"0", 28457, 100
32300, "joseph_gobbles"-"0", 28461, 100
32314, "btonasse"-"0", 28478, 100
32323, "-WhiteKnight-"-"0", 28489, 100
32338, "fuzz123"-"0", 28504, 100
32342, "JetBlack87"-"0", 28508, 100
32346, "GrandAdmiralMann"-"0", 28512, 100
32348, "CheapItalian"-"0", 28515, 100
32354, "Yeee5"-"0", 28524, 100
