Rank, Player, PlayerID, Peak Ghost Rating
35849, "lagnif"-"0", 32597, 100
35851, "BeneGeserit"-"0", 32600, 100
35852, "gnib"-"0", 32601, 100
35857, "theemporar"-"0", 32606, 100
35864, "hpromer"-"0", 32613, 100
35867, "Pablo"-"0", 32617, 100
35872, "mattgc91"-"0", 32623, 100
35876, "tastyturtles"-"0", 32628, 100
35887, "mcnabb77"-"0", 32639, 100
35892, "inprise"-"0", 32645, 100
35900, "Thyrfing"-"1", 32653, 100
35906, "Kublai"-"0", 32659, 100
35908, "benjb"-"0", 32661, 100
35910, "sytan"-"0", 32663, 100
35918, "drydud3"-"0", 32672, 100
35919, "Underachiever"-"0", 32673, 100
35927, "Gothika"-"0", 32682, 100
35935, "Dr Alimantado"-"0", 32690, 100
35940, "Zencore"-"0", 32695, 100
35947, "Diplomatic Panda"-"1", 32703, 100
35957, "hpgross"-"0", 32713, 100
35962, "Teddy_Bear"-"0", 32718, 100
35975, "initdoby5"-"1", 32734, 100
35977, "hunter2117"-"0", 32736, 100
35981, "AdianAntilles"-"0", 32740, 100
35984, "hefest"-"0", 32743, 100
35986, "HES IV"-"1", 32745, 100
35990, "CaptainPrice"-"0", 32749, 100
35995, "Hollande"-"0", 32756, 100
36002, "fuzzyhartle1"-"0", 32763, 100
36003, "Han_Solo"-"1", 32764, 100
36015, "Oliver the Great"-"0", 32777, 100
36017, "MunchNL"-"0", 32779, 100
36018, "Fanacas"-"0", 32780, 100
36024, "Farshen32"-"0", 32787, 100
36026, "ppung62"-"1", 32789, 100
36029, "TheStrangestFinch"-"0", 32792, 100
36039, "Gentleman Johnny"-"0", 32804, 100
36041, "spartans"-"1", 32806, 100
36047, "Delirium"-"0", 32813, 100
36071, "KombatWombat"-"0", 32839, 100
36072, "Patricio87"-"0", 32840, 100
36117, "cambart"-"1", 32887, 100
36120, "rollerfiend"-"1", 32890, 100
36128, "ZombieControl"-"0", 32899, 100
36142, "A.Mouse"-"0", 32913, 100
36149, "sargent zombie"-"0", 32921, 100
36151, "zassafraz"-"0", 32923, 100
36154, "Jim"-"0", 32926, 100
36156, "Hero1530"-"1", 32928, 100
36161, "jbutton"-"0", 32935, 100
36171, "JoGa"-"0", 32948, 100
36173, "joepoe321"-"0", 32950, 100
36182, "batuszek"-"0", 32960, 100
36189, "Mikeylolsup"-"0", 32967, 100
36192, "ConRock"-"0", 32970, 100
36198, "tatertotz"-"0", 32977, 100
36201, "joeywoey"-"0", 32980, 100
36202, "jason123yy"-"1", 32981, 100
36210, "Jaflacian"-"0", 32989, 100
36216, "Miracle_Drakon"-"0", 32997, 100
36222, "Mortimar"-"0", 33003, 100
36225, "DerKoenig82"-"0", 33006, 100
36232, "lighthouse11"-"0", 33013, 100
36238, "flanders"-"1", 33019, 100
36241, "The_Hess"-"0", 33023, 100
36247, "Shmoop"-"1", 33029, 100
36249, "jerky"-"0", 33031, 100
36258, "Hacedor"-"0", 33041, 100
36262, "peachgirl628"-"0", 33045, 100
36264, "jas126"-"0", 33047, 100
36266, "koreannewspaper"-"0", 33049, 100
36270, "Uite"-"1", 33053, 100
36276, "buster"-"0", 33062, 100
36281, "rydiafan"-"0", 33067, 100
36282, "Boeing717"-"1", 33068, 100
36284, "2299"-"1", 33070, 100
36285, "Svidettali"-"0", 33071, 100
36288, "DoctorDreads"-"0", 33074, 100
36295, "cooldude21"-"1", 33082, 100
36304, "nothingtoseehere"-"0", 33092, 100
36306, "Ferrosol"-"0", 33094, 100
36310, "October"-"0", 33099, 100
36323, "Mr. Twister"-"0", 33114, 100
36324, "queviltai"-"0", 33115, 100
36325, "Katya112"-"0", 33116, 100
36330, "Fill In Player"-"0", 33122, 100
36331, "Ronjoy"-"0", 33123, 100
36333, "dehydratedsquash"-"0", 33125, 100
36338, "StratusNova"-"0", 33131, 100
36375, "Seedba"-"0", 33171, 100
36386, "EmperorJANorton"-"0", 33184, 100
36393, "RideABicycle"-"0", 33191, 100
36408, "fortis fortis magna"-"1", 33206, 100
36411, "Epic_Darkness"-"0", 33209, 100
36412, "Oliwoli"-"0", 33210, 100
36413, "Ekul"-"0", 33211, 100
36428, "hitler 23"-"1", 33227, 100
36430, "cakarakan"-"1", 33229, 100
36442, "Darilo"-"0", 33243, 100
36448, "TyPrado"-"0", 33250, 100
36450, "slopeshredder"-"0", 33252, 100
36452, "clevelandsteamer"-"0", 33254, 100
36454, "The AV "-"0", 33256, 100
36479, "StorminMormon"-"1", 33283, 100
36517, "lladd"-"0", 33323, 100
36519, "Lachesis"-"1", 33325, 100
36522, "Mr. Smiles"-"0", 33328, 100
36531, "Optimouse"-"0", 33338, 100
36534, "Cameron30"-"0", 33342, 100
36555, "gputin"-"0", 33364, 100
36556, "ilse10"-"0", 33365, 100
36568, "Run2xcape"-"0", 33378, 100
36574, "sportoner"-"0", 33385, 100
36582, "MaGiiK x Raven"-"0", 33394, 100
36583, "cheesebrian42"-"0", 33395, 100
36588, "pandaman771"-"0", 33400, 100
36597, "h4ngedm4n"-"0", 33410, 100
36609, "sully9678"-"0", 33425, 100
36611, "dangreen"-"1", 33427, 100
36612, "NAZI_ZOMBIES"-"1", 33428, 100
36614, "Judge_Dredd"-"1", 33430, 100
36619, "mshuva"-"0", 33435, 100
36621, "Empires"-"0", 33437, 100
36630, "nlaprise"-"0", 33447, 100
36634, "flavoie"-"0", 33451, 100
36638, "J-Chez"-"0", 33455, 100
36641, "King Coal"-"0", 33458, 100
36646, "B-Boy-Ezthetik"-"0", 33463, 100
36650, "Eohdorr"-"0", 33467, 100
36656, "theycallmeadolf"-"0", 33473, 100
36658, "COD_MASTER"-"1", 33475, 100
36659, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36660, "doctoryan"-"1", 33477, 100
36661, "taranarwood"-"0", 33478, 100
36668, "ogoodridge"-"0", 33486, 100
36670, "mmecs"-"1", 33488, 100
36673, "djenzio"-"0", 33491, 100
36681, "MOkaMOka"-"0", 33500, 100
36687, "zbecaj"-"1", 33506, 100
36698, "Manly Mario"-"0", 33518, 100
36710, "mcgreg"-"1", 33530, 100
36712, "JohnO"-"0", 33532, 100
36722, "Romanov"-"0", 33542, 100
36726, "frauk"-"1", 33546, 100
36746, "MGlollol"-"0", 33567, 100
36754, "Twist"-"0", 33575, 100
36757, "Zasz"-"0", 33578, 100
36758, "Pit"-"1", 33580, 100
36759, "ArKhAiK"-"0", 33581, 100
36768, "fyuhrr"-"0", 33593, 100
36769, "leo0074"-"0", 33594, 100
36770, "Juiski"-"0", 33595, 100
36772, "Thunder"-"0", 33597, 100
36774, "Death by Pb"-"0", 33601, 100
36784, "TorontoDood"-"0", 33612, 100
36787, "Enoc"-"0", 33615, 100
36796, "Sterz"-"0", 33625, 100
36811, "kgman125"-"0", 33642, 100
36818, "daymyth_1987"-"0", 33649, 100
36822, "magicunicorn"-"0", 33654, 100
36824, "George Patton"-"0", 33656, 100
36838, "Nicktheh@hotmail.com"-"1", 33670, 100
36841, "Copes268"-"0", 33673, 100
36853, "STLBMF"-"0", 33685, 100
36859, "Morphus100"-"0", 33691, 100
36865, "Naturian"-"0", 33697, 100
36881, "ceejinator"-"0", 33716, 100
36883, "Crosdog"-"0", 33718, 100
36885, "Jesse0074"-"0", 33720, 100
36887, "bzecaj"-"1", 33722, 100
36889, "hantsblue"-"0", 33724, 100
36905, "bongoshan"-"0", 33741, 100
36909, "Dante Zateki"-"0", 33745, 100
36910, "Oreyeon"-"0", 33746, 100
36916, "tallfred"-"0", 33754, 100
36918, "Minhoto"-"1", 33756, 100
36920, "iamfavre"-"0", 33758, 100
36926, "explogabloger"-"0", 33764, 100
36967, "Thee Izzle"-"0", 33806, 100
36971, "noobish"-"0", 33810, 100
36988, "Overlord Kael"-"0", 33830, 100
36998, "aldenjonas"-"0", 33840, 100
37009, "Tzuk"-"0", 33853, 100
37011, "Joy Division"-"1", 33855, 100
37023, "aristophanes"-"0", 33867, 100
37026, "Carnacki"-"0", 33873, 100
37032, "Jack the Ripper"-"0", 33882, 100
37043, "tgibney"-"0", 33893, 100
37052, "PlanetXXX13"-"0", 33902, 100
37064, "Valten"-"0", 33914, 100
37090, "Cypher00"-"0", 33941, 100
37102, "Sithas"-"0", 33953, 100
37103, "SOFTWARE"-"0", 33954, 100
37104, "kunaiofdoom"-"0", 33955, 100
37113, "283215_Dimitar_Atanasov"-"0", 33964, 100
37119, "KScott"-"0", 33970, 100
37121, "evanb"-"0", 33972, 100
37123, "ltd112"-"0", 33974, 100
37134, "slyster"-"0", 33985, 100
37140, "mhdives"-"0", 33991, 100
37163, "Bearsguy34"-"0", 34018, 100
37166, "Yaz"-"0", 34021, 100
37170, "dr.suess"-"0", 34025, 100
37191, "Xenod"-"0", 34048, 100
37197, "warrior within"-"1", 34054, 100
37199, "HideYoKids"-"0", 34056, 100
37206, "vegetables"-"0", 34064, 100
37213, "YASD"-"0", 34071, 100
37215, "Alcoway"-"0", 34073, 100
37221, "Golux"-"0", 34079, 100
37226, "Scipio15"-"1", 34084, 100
37229, "sickboy"-"0", 34087, 100
37235, "pleasedontexist"-"0", 34093, 100
37247, "JamesV"-"0", 34105, 100
37276, "Alistairo"-"0", 34135, 100
37281, "bckiehler"-"0", 34140, 100
37287, "Folks"-"0", 34148, 100
37313, "tsvi"-"0", 34178, 100
37321, "England101"-"0", 34186, 100
37324, "AC531"-"0", 34189, 100
37333, "jnorton924"-"0", 34200, 100
37336, "PandaMonium"-"0", 34204, 100
37337, "Benbjb"-"0", 34206, 100
37338, "????"-"0", 34207, 100
37341, "Nova1990"-"0", 34211, 100
37342, "Canton5"-"0", 34212, 100
37344, "Biteme"-"0", 34214, 100
37346, "BigBossBG"-"0", 34216, 100
37350, "Enkidu"-"0", 34220, 100
37362, "jbn1994"-"0", 34233, 100
37369, "MAG"-"0", 34240, 100
37371, "badger11807"-"0", 34242, 100
37372, "Invec"-"0", 34243, 100
37375, "SquattingWookie"-"0", 34246, 100
37376, "clutch"-"0", 34247, 100
37378, "orangefarm"-"0", 34249, 100
37393, "dubs"-"0", 34266, 100
37396, "JBrock"-"0", 34270, 100
37397, "Anicksnicks"-"0", 34271, 100
37398, "Faro"-"0", 34272, 100
37399, "Fletch!"-"0", 34273, 100
37400, "Dizzy"-"1", 34274, 100
37405, "seventwenty"-"0", 34279, 100
37411, "Jose Paulo"-"0", 34286, 100
37412, "blacsun"-"0", 34287, 100
37417, "Inukshuk"-"0", 34292, 100
37418, "Baalirg"-"0", 34293, 100
37430, "otter"-"0", 34308, 100
37434, "enesuncu"-"0", 34313, 100
37435, "akahya1"-"0", 34314, 100
37437, "thepixies"-"0", 34316, 100
37438, "superazn97"-"0", 34317, 100
37443, "Bman511"-"0", 34322, 100
37447, "Poustevnik"-"0", 34326, 100
37448, "Amy_Lorraine"-"0", 34327, 100
37451, "orashinage"-"0", 34330, 100
37452, "radeb"-"0", 34331, 100
37458, "Bombay"-"0", 34337, 100
37461, "McCrackHead"-"0", 34340, 100
37482, "Anne R"-"0", 34363, 100
37485, "werewolf89"-"0", 34366, 100
37489, "elMuro"-"0", 34370, 100
37511, "daftpunk"-"0", 34393, 100
37533, "Stilgar42"-"0", 34419, 100
37555, "powerhouse101"-"1", 34442, 100
37557, "Max_Fischer"-"0", 34444, 100
37573, "Telepath"-"0", 34461, 100
37577, "Magik"-"0", 34465, 100
37591, "Johnny_Cash"-"0", 34481, 100
37595, "magnificentsule?man"-"1", 34486, 100
37612, "Klausewitz"-"0", 34505, 100
37613, "Brass Knight "-"0", 34506, 100
37622, "flyingbox22"-"0", 34517, 100
37623, "pwnt"-"0", 34518, 100
37630, "unparalleledsupremacy"-"0", 34525, 100
37631, "Tapeking"-"0", 34526, 100
37639, "tykij"-"0", 34534, 100
37642, "Hhunington"-"0", 34537, 100
37656, "JulianoMiranda"-"0", 34551, 100
37661, "Bigmac3000lbs"-"0", 34556, 100
37672, "press123"-"1", 34569, 100
37676, "kaji93"-"0", 34574, 100
37690, "Hashashin"-"0", 34591, 100
37691, "iconsam"-"0", 34592, 100
37695, "DiemDiem"-"0", 34596, 100
37700, "mattymattmattmatt"-"1", 34601, 100
37707, "Giovannig"-"0", 34608, 100
37719, "peridotwords"-"0", 34622, 100
37721, "LasseOlafsson"-"0", 34624, 100
37729, "ejensen1"-"0", 34633, 100
37742, "Gonzotime"-"0", 34646, 100
37743, "bwp22"-"0", 34647, 100
37753, "jonathanchou711"-"0", 34658, 100
37761, "raf"-"0", 34666, 100
37774, "Stringer"-"0", 34679, 100
37784, "steinrokkan"-"0", 34689, 100
37799, "mfnstl"-"0", 34705, 100
37801, "darthpepper"-"0", 34707, 100
37848, "ottovonbismarckks"-"1", 34756, 100
37850, "1543warrior"-"0", 34758, 100
37858, "unnamed214"-"0", 34767, 100
37870, "cjcor9"-"0", 34780, 100
37881, "Shockwave12"-"0", 34794, 100
37885, "pulk"-"0", 34798, 100
37887, "Tzar"-"0", 34800, 100
37890, "NotRedteam"-"0", 34804, 100
37905, "WHJ"-"0", 34819, 100
37906, "ArTiKulate"-"0", 34820, 100
37914, "fadethru"-"1", 34828, 100
37943, "luchado"-"0", 34861, 100
37963, "Suitho"-"0", 34882, 100
37964, "troglodyte"-"0", 34883, 100
37966, "The Brown General"-"0", 34885, 100
37967, "btxc3"-"0", 34886, 100
37991, "Pconroy"-"0", 34913, 100
37998, "pneumo"-"0", 34921, 100
38000, "Radice"-"0", 34923, 100
38012, "Ioser"-"0", 34936, 100
38013, "Mr.Rojas"-"0", 34937, 100
38017, "kelp"-"0", 34941, 100
38036, "King Karnin"-"0", 34963, 100
38042, "gammeray"-"0", 34970, 100
38043, "m14ebr"-"0", 34971, 100
38076, "Churchill06"-"0", 35005, 100
38083, "TheDudeAbides416"-"0", 35013, 100
38096, "dmcgraugh"-"0", 35027, 100
38098, "Dr.Funktastic"-"0", 35029, 100
38107, "benjb2"-"0", 35040, 100
38109, "bruno93"-"0", 35042, 100
38110, "BrunoGrisci"-"0", 35043, 100
38123, "PhilBerra"-"0", 35057, 100
38153, "Mike_McGangsta"-"0", 35087, 100
38154, "Archduke Carlos"-"0", 35088, 100
38155, "strategy_fan"-"0", 35089, 100
38158, "Strub"-"0", 35092, 100
38180, "starshipranger"-"0", 35114, 100
38192, "SleepyBeef"-"0", 35126, 100
38204, "Comrade Farr"-"0", 35140, 100
38216, "~:Prestige:~"-"1", 35152, 100
38219, "Txiki"-"0", 35156, 100
38224, "uniluks"-"0", 35161, 100
38230, "jmccl082"-"0", 35167, 100
38247, "artichokes"-"0", 35191, 100
38263, "Twa0502"-"0", 35208, 100
38266, "Superflemgobuious"-"0", 35211, 100
38269, "NapParque"-"0", 35215, 100
38275, "jerksperks"-"0", 35221, 100
38277, "pinkfalcon"-"0", 35223, 100
38278, "deathbed"-"0", 35224, 100
38310, "dorsey654"-"0", 35256, 100
38320, "NamelessOne"-"0", 35267, 100
38330, "ellis"-"0", 35277, 100
38334, "cojo9962"-"0", 35281, 100
38342, "??"-"0", 35290, 100
38344, "OwnedDamnit"-"0", 35293, 100
38349, "mikeydubs"-"0", 35298, 100
38368, "Bottom Feeder"-"0", 35322, 100
38371, "Kautilya"-"0", 35325, 100
38379, "converseindy"-"0", 35333, 100
38382, "dumbbass"-"1", 35337, 100
38384, "ryantopher"-"1", 35339, 100
38387, "gonefishing"-"0", 35342, 100
38412, "dudublum"-"0", 35368, 100
38419, "macdaniel"-"0", 35375, 100
38429, "Topicawatha"-"0", 35386, 100
38430, "JDoug"-"0", 35387, 100
38439, "DownShouting"-"0", 35396, 100
38448, "epicmealtime"-"0", 35406, 100
38452, "awbrown81"-"0", 35410, 100
38456, "Troyd"-"0", 35416, 100
38462, "JayGustus"-"0", 35422, 100
38467, "bobfrog32"-"1", 35427, 100
38471, "keegan82"-"0", 35432, 100
38473, "killenheladagen"-"0", 35435, 100
38476, "chases123"-"1", 35438, 100
38477, "billyswong"-"0", 35439, 100
38479, "Z105z105z105"-"1", 35441, 100
38481, "jomdc"-"0", 35444, 100
38494, "MarshallShore"-"0", 35457, 100
38502, "bbb111"-"0", 35466, 100
38511, "jpgredsox"-"0", 35476, 100
38512, "love11805"-"0", 35477, 100
38526, "Sir Lax a Lot"-"0", 35493, 100
38529, "Steez"-"0", 35496, 100
38542, "PrinceofPornoslavia"-"0", 35510, 100
38548, "Aurevir"-"0", 35516, 100
38575, "daner32"-"0", 35546, 100
38576, "epicpwnz0r"-"0", 35549, 100
38578, "NuclearDisaster!"-"0", 35551, 100
38579, "Winnipeg"-"0", 35552, 100
38580, "NancyIsABitch"-"0", 35553, 100
38595, "6Steven6"-"0", 35571, 100
38608, "XAQ"-"0", 35585, 100
38612, "Endgame49"-"0", 35589, 100
38613, "Rick Moranis"-"0", 35590, 100
38615, "chotoe7"-"0", 35592, 100
38618, "l8rdude"-"0", 35595, 100
38620, "KGIELOW"-"0", 35597, 100
38638, "HelloMello"-"0", 35615, 100
38643, "Minties"-"0", 35620, 100
38644, "AmerikanTourist"-"0", 35621, 100
38647, "FamousFrik"-"0", 35624, 100
38660, "Alexander_The_Great"-"0", 35637, 100
38662, "Aiolos"-"0", 35640, 100
38663, "Newbie26"-"0", 35641, 100
38671, "WingsofSteel"-"0", 35650, 100
38672, "myn"-"0", 35651, 100
38673, "Toronto.55"-"0", 35653, 100
38675, "Toronto.78"-"0", 35658, 100
38676, "Toronto.79"-"0", 35659, 100
38686, "pqkfggg"-"0", 35672, 100
38690, "carson87"-"0", 35676, 100
38702, "JakeBob"-"0", 35688, 100
38707, "Cato1"-"0", 35693, 100
38709, "Drumlines"-"0", 35695, 100
38710, "NinjaIntervention"-"0", 35696, 100
38718, "Mr Smith"-"0", 35705, 100
38732, "isthisthewaywego"-"0", 35719, 100
38736, "bellocchio"-"0", 35723, 100
38742, "KentuckyColonel"-"0", 35730, 100
38748, "tarantula"-"1", 35736, 100
38749, "atthebuzzer3210"-"0", 35737, 100
38753, "Sumpumpolis"-"0", 35741, 100
38760, "mechlectic19"-"0", 35749, 100
38777, "segrp752"-"0", 35766, 100
38778, "Molodezhnaya21"-"0", 35767, 100
38784, "ggoat"-"0", 35773, 100
38785, "Dactylic126"-"0", 35775, 100
38804, "Poltergeist"-"1", 35794, 100
38816, "scavenger"-"0", 35807, 100
38818, "skatakilla23"-"0", 35809, 100
38819, "Sid96"-"0", 35810, 100
38828, "DKoehnen"-"0", 35819, 100
38832, "APEuro2011"-"0", 35823, 100
38840, "skipper"-"1", 35831, 100
38848, "stephanthegreek"-"0", 35839, 100
38852, "arbuc100"-"0", 35844, 100
38856, "rouge89"-"0", 35848, 100
38859, "kitczing"-"0", 35851, 100
38864, "Alex the Conqueror"-"0", 35856, 100
38871, "Dak"-"0", 35864, 100
38886, "razorblade"-"0", 35879, 100
38887, "my gas"-"0", 35880, 100
38888, "roland0469"-"0", 35881, 100
38892, "Daphine"-"0", 35885, 100
38921, "Captain Bad"-"0", 35915, 100
38922, "BooRad"-"0", 35916, 100
38924, "Orlais"-"0", 35918, 100
38930, "DrA"-"0", 35924, 100
38931, "Brunohend"-"0", 35925, 100
38940, "DColodro"-"0", 35935, 100
38941, "IBK_Tim"-"0", 35936, 100
38945, "Kush"-"0", 35940, 100
38949, "Mswartz"-"0", 35944, 100
38950, "Csar"-"0", 35945, 100
38960, "CerealGuy"-"0", 35956, 100
38966, "ALuckyShot"-"0", 35964, 100
38974, "khanqas"-"0", 35973, 100
38978, "grandebatterie"-"0", 35977, 100
38997, "hikaruxftw"-"0", 35997, 100
39003, "themasterazn"-"1", 36003, 100
39007, "EvanIsAmazing"-"0", 36007, 100
39010, "Sigur Ros"-"0", 36010, 100
39026, "Soko"-"0", 36027, 100
39029, "glester03"-"0", 36030, 100
39037, "nicoownsyou"-"0", 36039, 100
39038, "Caecius"-"0", 36041, 100
39044, "CreyLord"-"0", 36048, 100
39045, "zarthrag"-"0", 36049, 100
39062, "Schu"-"0", 36068, 100
39066, "Studuradi"-"0", 36072, 100
39070, "King Atom"-"0", 36076, 100
39083, "Tspan"-"0", 36091, 100
39086, "tzznandrew"-"0", 36094, 100
39087, "apminton"-"0", 36096, 100
39089, "Failtality "-"0", 36098, 100
39091, "dca101"-"0", 36100, 100
39095, "Kallydi"-"0", 36104, 100
39101, "panamaking"-"1", 36112, 100
39104, "Kill_It_With_Fire"-"0", 36115, 100
39120, "gabzy23"-"0", 36132, 100
39121, "happyhenry"-"0", 36133, 100
39122, "Byelorussia"-"0", 36136, 100
39130, "Eleven"-"0", 36144, 100
39133, "Libe"-"0", 36148, 100
39139, "The_Mayor"-"0", 36155, 100
39143, "Nils"-"0", 36159, 100
39158, "vmf27"-"0", 36174, 100
39160, "sheylmann"-"0", 36176, 100
39163, "Tommy"-"0", 36179, 100
39191, "Please-not-turkey"-"0", 36211, 100
39195, "godebater"-"0", 36216, 100
39207, "Nionios"-"0", 36228, 100
39235, "nimbusdown"-"0", 36260, 100
39236, "Destined_to_Rule"-"0", 36261, 100
39240, "andexer"-"0", 36265, 100
39262, "Lance the Great"-"0", 36288, 100
39263, "Tharapita"-"0", 36289, 100
39267, "Nelhybel"-"0", 36294, 100
39268, "mkpol1993"-"0", 36295, 100
39294, "Petrolhead"-"0", 36324, 100
39296, "EJE.Rommel"-"0", 36326, 100
39300, "HERPaDERP"-"1", 36330, 100
39307, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39309, "bosquetgeneral"-"0", 36341, 100
39328, "Action_Bastid"-"0", 36360, 100
39329, "tennis779"-"0", 36361, 100
39337, "Cpt.Revski"-"0", 36371, 100
39346, "Alexiares"-"0", 36380, 100
39353, "Blazeoid"-"0", 36390, 100
39354, "Vokerr"-"0", 36391, 100
39360, "JohnnyB"-"1", 36397, 100
39365, "Dr. Zaius"-"0", 36402, 100
39366, "yankee0724"-"0", 36403, 100
39368, "christian3225028"-"0", 36405, 100
39373, "AeroReborn"-"0", 36411, 100
39376, "jobber"-"0", 36414, 100
39380, "iaincheese"-"0", 36419, 100
39382, "lenoble_s"-"0", 36421, 100
39385, "jim panse"-"0", 36424, 100
39389, "Derpunit"-"1", 36428, 100
39404, "cypcius"-"0", 36443, 100
39413, "drengor"-"0", 36453, 100
39425, "Brabham65"-"0", 36466, 100
39430, "tisi"-"0", 36471, 100
39434, "Sheppy674"-"1", 36475, 100
39439, "NightHawk12"-"0", 36480, 100
39449, "deathawk1"-"0", 36492, 100
39456, "OrangeJakee"-"0", 36501, 100
39458, "samboland"-"0", 36503, 100
39460, "ZK71057105"-"1", 36505, 100
39461, "Offler"-"0", 36506, 100
39473, "moonlight19"-"0", 36518, 100
39475, "weepoleon"-"0", 36520, 100
39501, "Tetrino"-"0", 36546, 100
39516, "Hugo_Stiglitz"-"0", 36563, 100
39521, "ranelen"-"0", 36568, 100
39524, "StineMachine89"-"0", 36571, 100
39525, "Getouttafix"-"0", 36572, 100
39534, "le.bonnett"-"0", 36581, 100
39554, "Dark Horse"-"0", 36603, 100
39556, "Ramsaya"-"0", 36605, 100
39560, "Tomvanbern"-"0", 36611, 100
39578, "kmm11k"-"0", 36631, 100
39584, "Lord of Shadows"-"0", 36638, 100
39587, "Eugene V Debs"-"0", 36642, 100
39597, "kasamhor"-"0", 36653, 100
39615, "skw5062"-"0", 36673, 100
39622, "Max Chase"-"0", 36680, 100
39631, "Duncansby"-"0", 36690, 100
39650, "MrBearUA"-"0", 36710, 100
39657, "Duf"-"0", 36718, 100
39659, "Matthew 7:12"-"0", 36720, 100
39676, "ninjaruler"-"0", 36737, 100
39681, "ravi"-"0", 36742, 100
39684, "Golden Virginia"-"1", 36745, 100
39688, "jsainz"-"0", 36749, 100
39695, "The_Bishop"-"0", 36757, 100
39702, "lovi9573"-"0", 36766, 100
39704, "Montana17"-"0", 36770, 100
39710, "Acegi"-"0", 36776, 100
39715, "asudevil"-"0", 36781, 100
39725, "aaronn7"-"1", 36791, 100
39730, "bkolt"-"0", 36799, 100
39732, "stantonlx"-"0", 36802, 100
39736, "hoya"-"0", 36807, 100
39745, "xyrider"-"0", 36818, 100
39750, "Murdoc"-"0", 36823, 100
39754, "AdmiralAnusEyes"-"1", 36827, 100
39762, "jlw92"-"0", 36836, 100
39774, "NoDepositNoReturn"-"0", 36850, 100
39778, "cunning"-"0", 36854, 100
39792, "sunwillshine123"-"0", 36868, 100
39798, "Deems"-"0", 36874, 100
39820, "Mercutio "-"0", 36899, 100
39830, "European"-"0", 36910, 100
39832, "kingneal"-"0", 36912, 100
39838, "AnnexThem"-"0", 36920, 100
39844, "Jelle"-"0", 36926, 100
39847, "tmg919"-"0", 36929, 100
39848, "ewagoner"-"0", 36930, 100
39854, "netter72"-"0", 36937, 100
39856, "Qiut"-"1", 36940, 100
39866, "ExPlotte-Ation"-"0", 36952, 100
39868, "emfries"-"1", 36954, 100
39871, "supercow44444"-"0", 36957, 100
39872, "jgr1823"-"0", 36958, 100
39874, "L'Arabe"-"0", 36960, 100
39875, "King98"-"1", 36962, 100
39887, "Clete2"-"0", 36976, 100
39890, "diplomacynerd1969"-"1", 36980, 100
39892, "gomes"-"1", 36982, 100
39912, "Rainmaker"-"0", 37004, 100
39923, "Vymax"-"0", 37015, 100
39926, "Wolsdam"-"0", 37020, 100
39927, "RyelFeasel"-"0", 37021, 100
39930, "doncartel"-"0", 37028, 100
39938, "YeloMelo"-"1", 37038, 100
39942, "Ironhammer111"-"0", 37042, 100
39945, "PDR"-"0", 37045, 100
39961, "racestark"-"0", 37063, 100
39966, "Kniffindor"-"0", 37070, 100
39968, "grenv"-"0", 37073, 100
39976, "Sarakthor"-"0", 37084, 100
39979, "Shinigami_Josh"-"0", 37088, 100
39982, "DrPigweiner"-"0", 37091, 100
39998, "ghanamann"-"1", 37109, 100
40009, "kingslayer"-"0", 37120, 100
40010, "izreal48"-"0", 37121, 100
40011, "Devil May Cry"-"0", 37122, 100
40012, "iq521"-"0", 37123, 100
40014, "Korten"-"0", 37125, 100
40022, "MPG4Life"-"0", 37134, 100
40045, "thiememd"-"0", 37159, 100
40051, "MathCrusader"-"0", 37166, 100
40059, "Pankration"-"0", 37178, 100
40061, "Panzergeist"-"0", 37180, 100
40073, "kapazunda"-"0", 37193, 100
40084, "hawk88"-"0", 37207, 100
40085, "joshbuble"-"0", 37208, 100
40086, "fgmbm"-"0", 37209, 100
40090, "DaWei"-"0", 37213, 100
40093, "halofan42"-"1", 37216, 100
40096, "cs1972"-"0", 37219, 100
40111, "Boingo33"-"0", 37234, 100
40115, "Guillaume"-"0", 37238, 100
40116, "kalinzahariev"-"0", 37239, 100
40133, "Orchal Tortha"-"0", 37257, 100
40143, "Decks"-"0", 37268, 100
40144, "adam no 1"-"0", 37269, 100
40151, "DAzero22"-"0", 37276, 100
40152, "alex963"-"0", 37278, 100
40158, "Higherflyer"-"0", 37284, 100
40170, "Tielman Templar"-"0", 37296, 100
40171, "The Mexican"-"0", 37297, 100
40181, "H.H"-"0", 37309, 100
40186, "Lee"-"1", 37314, 100
40192, "Maverick327"-"0", 37320, 100
40193, "MrRust"-"0", 37321, 100
40201, "Hedge888"-"0", 37330, 100
40203, "Tegetthoff"-"0", 37332, 100
40206, "SEV111"-"0", 37335, 100
40225, "Georg12345"-"0", 37358, 100
40227, "Tallulah1990"-"0", 37360, 100
40236, "Genjin"-"0", 37371, 100
40249, "Tomashamsik"-"0", 37385, 100
40253, "Jowe"-"0", 37389, 100
40256, "greenninja3309"-"0", 37392, 100
40263, "HerrBayerischKaiser"-"0", 37399, 100
40268, "kyleh"-"0", 37404, 100
40282, "foleyl"-"0", 37419, 100
40301, "Espemon333"-"0", 37438, 100
40305, "Eclips3d"-"0", 37442, 100
40309, "Daremyth"-"0", 37447, 100
40318, "GgGG"-"0", 37456, 100
40329, "zachtr"-"0", 37469, 100
