Rank, Player, PlayerID, Peak Ghost Rating
23030, "CountofMonteFisto"-"0", 21363, 100
23031, "sand"-"0", 21364, 100
23054, "RomanDiamond"-"0", 21388, 100
23066, "Gypsy"-"0", 21401, 100
23080, "Bottybot"-"1", 21417, 100
23087, "Mr.Nibbles"-"0", 21425, 100
23088, "JeffreyK"-"0", 21426, 100
23090, "Frank Keys"-"0", 21428, 100
23094, "Mutus Carnifex"-"0", 21434, 100
23103, "Humanity42"-"0", 21444, 100
23104, "Zero Point Zero"-"0", 21445, 100
23111, "can1002"-"0", 21453, 100
23116, "Bruna Moura"-"0", 21458, 100
23129, "we can talk about this"-"0", 21473, 100
23138, "billy617"-"0", 21482, 100
23142, "mars"-"0", 21487, 100
23157, "Lady-Ratix"-"0", 21502, 100
23176, "dani444"-"0", 21525, 100
23184, "Seriously"-"0", 21534, 100
23185, "mruhlen"-"0", 21536, 100
23191, "The Robber"-"0", 21542, 100
23212, "humallor"-"0", 21564, 100
23218, "JonMeriwether"-"0", 21570, 100
23220, "dan fiorini"-"0", 21572, 100
23234, "KaizerBoenke"-"0", 21587, 100
23242, "Steve-O"-"0", 21597, 100
23248, "Peichu"-"0", 21604, 100
23253, "jthiher"-"0", 21609, 100
23254, "Ronkonkoma"-"0", 21610, 100
23258, "1993Spartan"-"0", 21615, 100
23259, "legoman"-"0", 21616, 100
23261, "Follyfoot"-"0", 21618, 100
23263, "funkycamel"-"0", 21620, 100
23283, "Booka Shade"-"0", 21641, 100
23287, "phoenixman"-"0", 21645, 100
23289, "jss5166"-"0", 21647, 100
23292, "Aamto24"-"0", 21651, 100
23337, "reds"-"1", 21701, 100
23341, "brekucki"-"0", 21707, 100
23356, "itsokok"-"1", 21724, 100
23361, "DippityDoodah"-"0", 21730, 100
23373, "T-Hubs"-"0", 21742, 100
23379, "moondeep"-"0", 21748, 100
23381, "pcjon1"-"1", 21750, 100
23383, "airstrike"-"0", 21753, 100
23385, "crowley"-"0", 21755, 100
23403, "fudk"-"0", 21773, 100
23405, "trpolzin"-"0", 21775, 100
23406, "oreganoe"-"0", 21776, 100
23419, "saxasm"-"0", 21791, 100
23422, "Pretendous"-"0", 21794, 100
23449, "Infinitum"-"0", 21825, 100
23455, "Pangen"-"0", 21831, 100
23470, "edpeters"-"0", 21848, 100
23475, "PirateFace"-"0", 21853, 100
23485, "screwengland"-"0", 21863, 100
23491, "marketingtime"-"1", 21870, 100
23498, "Adze"-"0", 21877, 100
23506, "grimwolf"-"0", 21885, 100
23511, "finn15"-"0", 21890, 100
23515, "Fon Karagian"-"0", 21894, 100
23528, "CombatCambo927"-"0", 21907, 100
23535, "karlos"-"0", 21915, 100
23536, "talpoid"-"0", 21916, 100
23544, "kingarmy1"-"0", 21924, 100
23547, "pain is relative"-"0", 21928, 100
23550, "Regal Imp"-"0", 21931, 100
23553, "aboveitall"-"0", 21935, 100
23562, "ekapic"-"0", 21945, 100
23563, "selkie"-"1", 21946, 100
23574, "sicinat"-"0", 21959, 100
23579, "mylifeisfix"-"0", 21964, 100
23580, "lordmartini"-"0", 21965, 100
23593, "Neytiri"-"0", 21979, 100
23603, "AdmiralDave"-"0", 21989, 100
23607, "Sir Richard"-"0", 21994, 100
23633, "SinRainer"-"0", 22022, 100
23636, "animate"-"0", 22026, 100
23641, "ComfortablyNumb"-"0", 22031, 100
23646, "lynz"-"0", 22036, 100
23647, "Caspian416"-"0", 22037, 100
23650, "Raffaello"-"0", 22041, 100
23669, "dskippy"-"0", 22063, 100
23676, "lang"-"1", 22071, 100
23709, "enkid"-"0", 22109, 100
23713, "onamatapia"-"0", 22113, 100
23717, "walrus_i_am"-"0", 22117, 100
23726, "justsaynotovermont"-"0", 22128, 100
23729, "L.Street"-"0", 22131, 100
23736, "Island"-"0", 22139, 100
23743, "PhilMan"-"0", 22147, 100
23749, "jorund"-"0", 22153, 100
23752, "Pellegrino123"-"0", 22158, 100
23786, "Camillus2"-"0", 22195, 100
23812, "samopal"-"0", 22221, 100
23838, "janek"-"0", 22251, 100
23853, "yesmatt"-"0", 22268, 100
23854, "magizan"-"0", 22269, 100
23857, "eeeezfly"-"1", 22272, 100
23865, "karthikking"-"1", 22281, 100
23866, "Maricv"-"0", 22282, 100
23867, "janek85"-"0", 22283, 100
23881, "uncle jerry"-"1", 22298, 100
23889, "Dr. Cox"-"1", 22306, 100
23903, "Julfar"-"0", 22321, 100
23907, "johnno85"-"0", 22325, 100
23908, "Riptide"-"0", 22326, 100
23910, "Thepelos"-"0", 22328, 100
23913, "raedeo"-"0", 22331, 100
23926, "Alex the great Caeser"-"1", 22344, 100
23935, "Vertyx"-"0", 22353, 100
23938, "phayd"-"0", 22356, 100
23945, "kungfulkoder"-"0", 22363, 100
23949, "SlyShy"-"0", 22367, 100
23953, "sjuan76"-"0", 22371, 100
23969, "zamadatix"-"0", 22387, 100
23970, "DrAlligator"-"0", 22388, 100
23973, "Bertessa"-"0", 22391, 100
23991, "Nistrim"-"0", 22410, 100
23999, "Rheagar"-"0", 22418, 100
24001, "atlas101"-"0", 22420, 100
24003, "Risingashes"-"0", 22422, 100
24011, "homo_invader"-"0", 22430, 100
24018, "thenish"-"0", 22437, 100
24024, "keelias"-"0", 22443, 100
24029, "jtb"-"0", 22448, 100
24033, "Arrowsstar"-"0", 22454, 100
24039, "wildboarhunter"-"0", 22461, 100
24044, "Fighting_Shark"-"0", 22466, 100
24045, "pries"-"0", 22467, 100
24047, "Hominidae"-"0", 22469, 100
24059, "Xemnas"-"0", 22484, 100
24066, "callmelucifer"-"0", 22492, 100
24067, "bob.conal"-"0", 22493, 100
24075, "bigbert"-"0", 22501, 100
24076, "tripledd"-"0", 22502, 100
24078, "grandeguns"-"0", 22505, 100
24087, "sshk5"-"0", 22514, 100
24088, "SuperTim"-"0", 22515, 100
24115, "I == G-Sim"-"0", 22545, 100
24116, "Kobiritz"-"0", 22546, 100
24122, "Landeswehr"-"0", 22554, 100
24124, "Smitty11"-"0", 22556, 100
24129, "dexter morgan"-"0", 22561, 100
24132, "menelaus"-"1", 22564, 100
24136, "Fecks"-"0", 22568, 100
24139, "Oek"-"0", 22573, 100
24141, "Kwak"-"0", 22575, 100
24145, "Ruud"-"0", 22579, 100
24147, "diplom0"-"0", 22582, 100
24149, "toolbear74"-"0", 22585, 100
24169, "brandon.kerth"-"0", 22606, 100
24175, "cedarmyna"-"0", 22612, 100
24194, "Semp"-"0", 22631, 100
24201, "vlajko"-"0", 22640, 100
24205, "hand"-"0", 22645, 100
24209, "Starfy"-"0", 22649, 100
24215, "!) e l i R i u |\\"-"0", 22656, 100
24221, "Gostilian"-"0", 22662, 100
24229, "nickdad1"-"0", 22672, 100
24232, "rebelthiess"-"0", 22675, 100
24233, "KyleFC"-"0", 22676, 100
24241, "AutoBotTron"-"0", 22686, 100
24242, "chemkrafty"-"0", 22687, 100
24253, "Daktari"-"0", 22702, 100
24254, "DrAxel"-"0", 22703, 100
24257, "plantimus"-"0", 22706, 100
24270, "Moonleaf"-"0", 22720, 100
24296, "stealer9887"-"0", 22746, 100
24315, "AlexCrafter"-"0", 22765, 100
24318, "invitert"-"0", 22768, 100
24327, "Sneaky Vinny"-"0", 22777, 100
24330, "Etterj"-"0", 22780, 100
24332, "melanarchy"-"0", 22782, 100
24337, "A-Dave"-"1", 22787, 100
24351, "CommanderDI"-"0", 22802, 100
24357, "DOTCwa"-"0", 22809, 100
24359, "1993"-"0", 22811, 100
24377, "zisawesome"-"0", 22832, 100
24390, "artbrut"-"0", 22847, 100
24391, "ferguson44"-"0", 22848, 100
24392, "ah10"-"0", 22849, 100
24398, "pietro2010"-"0", 22855, 100
24413, "shreadhead"-"0", 22870, 100
24417, "ollieleas"-"0", 22875, 100
24438, "HarleyBartlettyy"-"0", 22898, 100
24447, "stonefacedkilla"-"0", 22907, 100
24450, "Racoomes"-"0", 22910, 100
24461, "KingSpillBlood"-"0", 22922, 100
24463, "Salvatmi"-"0", 22924, 100
24475, "krabby"-"0", 22936, 100
24477, "Im a special case"-"0", 22938, 100
24484, "paine"-"0", 22945, 100
24485, "CarolinaLaxBoy27"-"0", 22946, 100
24490, "roswellis"-"0", 22953, 100
24493, "ashleygirl"-"0", 22956, 100
24507, "horus"-"0", 22971, 100
24515, "carnivale"-"0", 22979, 100
24532, "Mustrd_Plug"-"0", 22996, 100
24542, "CBR"-"0", 23007, 100
24554, "Dissidere"-"0", 23021, 100
24558, "KlunG"-"0", 23026, 100
24582, "Alazzar"-"0", 23050, 100
24586, "Narnius"-"0", 23054, 100
24592, "Ayton"-"0", 23060, 100
24617, "panache"-"0", 23086, 100
24620, "compton"-"0", 23089, 100
24621, "DrCJG"-"0", 23090, 100
24622, "garnetgal"-"0", 23091, 100
24637, "EcstasyArsenal"-"0", 23107, 100
24638, "KingHurin"-"0", 23108, 100
24657, "Timmy_the_Lemur"-"0", 23127, 100
24665, "Glorfind"-"0", 23135, 100
24678, "Poonchkey"-"0", 23150, 100
24693, "attrib"-"0", 23169, 100
24697, "jholmes"-"1", 23174, 100
24700, "S0apy"-"0", 23177, 100
24711, "AliasXIII"-"0", 23188, 100
24731, "mrcdgl"-"0", 23209, 100
24738, "romon1"-"0", 23217, 100
24744, "Fedoracore"-"0", 23224, 100
24755, "Feijoa"-"0", 23235, 100
24763, "goh"-"0", 23244, 100
24770, "raspeter"-"0", 23251, 100
24775, "mflnxys"-"0", 23257, 100
24781, "blarsen"-"0", 23263, 100
24784, "stratejoe"-"0", 23266, 100
24785, "millertime8647"-"0", 23267, 100
24794, "skearney"-"0", 23276, 100
24795, "Octavious"-"0", 23277, 100
24798, "funkmaster01"-"0", 23280, 100
24803, "wamalik23"-"0", 23285, 100
24813, "The Great Bear"-"0", 23296, 100
24816, "Lobo"-"0", 23299, 100
24821, "Traan"-"0", 23304, 100
24847, "kubilaj"-"0", 23331, 100
24854, "cremdelacrem"-"0", 23338, 100
24856, "Sevenoaks"-"0", 23340, 100
24858, "John Paul Jones"-"0", 23342, 100
24862, "eisenhower18"-"0", 23346, 100
24872, "zolson1021"-"0", 23359, 100
24873, "dr_lovehammer"-"0", 23360, 100
24883, "coolseed"-"1", 23373, 100
24894, "aLw"-"0", 23384, 100
24918, "Bostock"-"0", 23410, 100
24921, "Litavnieks"-"0", 23414, 100
24930, "Vody3"-"0", 23424, 100
24936, "varmer"-"0", 23432, 100
24948, "KingHenry"-"0", 23446, 100
24959, "gaboz"-"0", 23458, 100
24960, "Foxtrot1212"-"0", 23459, 100
24965, "Nico Von Bismarck"-"0", 23464, 100
24969, "Praetorian308"-"0", 23468, 100
24970, "terryj"-"0", 23469, 100
24977, "ell365"-"0", 23476, 100
24979, "Redd Wolf"-"0", 23479, 100
24985, "GreenKakadu"-"0", 23485, 100
24992, "pjh3962"-"0", 23492, 100
24994, "Segway"-"1", 23494, 100
25003, "Ludendorff"-"0", 23504, 100
25009, "Shockey96"-"0", 23511, 100
25010, "taymees"-"0", 23512, 100
25013, "TeethofFury"-"0", 23515, 100
25014, "Grogoth"-"0", 23516, 100
25028, "asebi"-"0", 23530, 100
25032, "Darthfuzzy"-"0", 23534, 100
25036, "amenke"-"0", 23538, 100
25038, "Arkanite"-"0", 23540, 100
25041, "cpexp"-"0", 23544, 100
25047, "beeicon"-"0", 23550, 100
25051, "Lu(c)ke(r)"-"1", 23554, 100
25053, "MaTrickayNiggayMaNickay"-"0", 23556, 100
25068, "Sine"-"0", 23571, 100
25074, "jrogers"-"0", 23587, 100
25076, "Lolermelon"-"0", 23589, 100
25081, "rudekker"-"0", 23594, 100
25089, "playerz2"-"0", 23602, 100
25104, "Sebastinovich"-"0", 23624, 100
25105, "Joe.D"-"0", 23625, 100
25118, "gman314"-"0", 23639, 100
25119, "jarom_antes"-"0", 23640, 100
25121, "khb60290"-"0", 23642, 100
25140, "SectionThree"-"0", 23662, 100
25157, "dabos2010"-"0", 23679, 100
25160, "mikecerang"-"1", 23683, 100
25162, "trident0815"-"0", 23685, 100
25165, "georgewilfred"-"0", 23688, 100
25168, "Graeme"-"1", 23691, 100
25177, "eddy14"-"1", 23700, 100
25179, "rabid flea bite"-"0", 23702, 100
25182, "lazygeneral"-"0", 23706, 100
25185, "thedarknight"-"0", 23709, 100
25186, "Anor"-"0", 23710, 100
25189, "aprogressivist"-"0", 23713, 100
25195, "esser"-"0", 23719, 100
25198, "thatswhatshesaid"-"0", 23722, 100
25202, "perron2500"-"0", 23726, 100
25213, "Lord Nicholas III"-"0", 23737, 100
25217, "OlympicTorch"-"0", 23741, 100
25221, "ARMPIT?"-"0", 23745, 100
25227, "Asher"-"0", 23753, 100
25241, "Ketsuban"-"0", 23768, 100
25271, "The Doctor"-"0", 23801, 100
25272, "rlo0402"-"0", 23802, 100
25296, "Shusaku"-"0", 23827, 100
25304, "lboss"-"0", 23835, 100
25313, "Red_Commissar"-"0", 23846, 100
25315, "josh dyer"-"0", 23848, 100
25322, "soldat von donn"-"0", 23855, 100
25331, "Modoki"-"0", 23866, 100
25337, "bms"-"0", 23873, 100
25350, "Melzorg"-"0", 23888, 100
25373, "sokkos"-"0", 23911, 100
25394, "Moratorium"-"0", 23933, 100
25398, "Red_VS_Blue"-"0", 23937, 100
25399, "Nickypoo"-"0", 23938, 100
25408, "Carrotizer"-"0", 23948, 100
25409, "ZPrussian"-"0", 23949, 100
25413, "erok11"-"0", 23953, 100
25423, "OrganDoner"-"0", 23965, 100
25435, "intimidator"-"0", 23980, 100
25444, "Carbonfusion"-"0", 23990, 100
25448, "Gideon"-"0", 23994, 100
25452, "Captain Alaska"-"1", 23998, 100
25455, "montgomery2"-"0", 24003, 100
25460, "Rictus"-"0", 24008, 100
25463, "Vasarin"-"0", 24011, 100
25470, "ryandjo"-"0", 24022, 100
25472, "Philalethes"-"0", 24024, 100
25474, "nicklala"-"0", 24026, 100
25477, "ATFyfe"-"0", 24029, 100
25485, "tvd"-"0", 24037, 100
25489, "TigerTexter"-"0", 24041, 100
25507, "DiplomatDave"-"0", 24061, 100
25508, "tropbovin"-"0", 24062, 100
25512, "Dannyux"-"0", 24068, 100
25514, "Paulo46"-"0", 24070, 100
25523, "smartin5"-"0", 24080, 100
25527, "joan"-"0", 24084, 100
25534, "bethebean18"-"0", 24092, 100
25540, "Dario"-"0", 24099, 100
25545, "SneakyBeaver"-"0", 24104, 100
25569, "lovee54321"-"0", 24128, 100
25579, "Dejan0707"-"0", 24139, 100
25580, "mayer"-"0", 24140, 100
25587, "freakidz"-"0", 24147, 100
25588, "TheFederation"-"0", 24148, 100
25589, "myblake"-"0", 24149, 100
25593, "lordkill60"-"1", 24153, 100
25594, "airforceone"-"0", 24155, 100
25612, "WhiteLightning"-"0", 24175, 100
25613, "Coach Wade"-"1", 24176, 100
25623, "Luzavolo"-"1", 24189, 100
25628, "kael123"-"0", 24194, 100
25635, "EvanGilbert"-"0", 24202, 100
25643, "Macaroni Duck"-"1", 24210, 100
25655, "Frijj"-"0", 24223, 100
25669, "DrKikendall"-"0", 24237, 100
25670, "Kingdroid"-"0", 24238, 100
25687, "Steve7845"-"0", 24256, 100
25702, "Mistapatil"-"0", 24272, 100
25703, "lightwired"-"0", 24273, 100
25720, "FroBro123"-"0", 24291, 100
25724, "BadHairDay"-"0", 24295, 100
25727, "revirescent"-"0", 24298, 100
25729, "Chessmachine"-"0", 24300, 100
25730, "lyriam"-"0", 24301, 100
25733, "SingingGal"-"1", 24305, 100
25742, "Craniac Easy"-"0", 24314, 100
25750, "BloodShootStar"-"0", 24322, 100
25765, "NickyyPee"-"0", 24342, 100
25769, "asm"-"0", 24346, 100
25773, "Ouraguinus"-"0", 24351, 100
25775, "Forsaken"-"0", 24353, 100
25776, "Mrrko"-"0", 24354, 100
25785, "slyrubies"-"0", 24365, 100
25794, "Sarkozi"-"0", 24374, 100
25796, "balk12124"-"0", 24376, 100
25799, "r.agabekov"-"0", 24379, 100
25800, "Amnese"-"0", 24380, 100
25803, "truzzolo"-"1", 24383, 100
25807, "gtkor"-"0", 24388, 100
25809, "InfestedRaisin"-"0", 24391, 100
25810, "Sir Charles"-"0", 24392, 100
25819, "dontbcruel"-"0", 24404, 100
25823, "webster"-"1", 24408, 100
25825, "IAMGREG"-"0", 24410, 100
25827, "voyagepacifique"-"0", 24412, 100
25831, "Sevrin"-"0", 24416, 100
25833, "liberator"-"0", 24418, 100
25838, "burunduk"-"0", 24423, 100
25843, "thebigmarbles"-"0", 24428, 100
25848, "Drymarro"-"0", 24433, 100
25850, "st.mario"-"0", 24435, 100
25852, "Starr2"-"1", 24438, 100
25872, "black death"-"1", 24458, 100
25881, "heraclitus"-"0", 24467, 100
25896, "RStar43"-"0", 24482, 100
25902, "Cunning Fox"-"0", 24490, 100
25919, "andrewmusgrave"-"0", 24507, 100
25936, "jherskow"-"0", 24524, 100
25945, "astainsby"-"0", 24535, 100
25946, "RickVooys"-"0", 24536, 100
25956, "JasontheArgonaut"-"1", 24547, 100
25964, "Kickhisahh"-"0", 24556, 100
25965, "deutschland"-"0", 24557, 100
25966, "bob_rymple"-"0", 24558, 100
25977, "Vortex"-"1", 24569, 100
25981, "thePerfectStorm"-"0", 24573, 100
25985, "Xerxis"-"1", 24578, 100
25987, "arsen"-"1", 24580, 100
25993, "Omnipotent"-"0", 24586, 100
25994, "notquitethere"-"0", 24587, 100
25996, "gingegiant"-"0", 24589, 100
25998, "mikeytheterrible"-"0", 24591, 100
26000, "Bitchem"-"1", 24593, 100
26002, "wireman26"-"0", 24595, 100
26004, "vaibhav2614"-"1", 24598, 100
26019, "spitfire8125"-"0", 24613, 100
26020, "bugra"-"0", 24615, 100
26023, "JonahBonah"-"0", 24618, 100
26024, "isnore2much"-"1", 24619, 100
26025, "inspecta"-"0", 24620, 100
26029, "dnemecek"-"0", 24624, 100
26034, "TheRavenKing"-"0", 24629, 100
26039, "Silver1974"-"0", 24634, 100
26041, "exonian"-"0", 24636, 100
26043, "Jenkers"-"0", 24639, 100
26044, "Alxm@t"-"0", 24640, 100
26045, "diputs"-"0", 24641, 100
26049, "Bossman"-"0", 24645, 100
26052, "G_Ash"-"0", 24648, 100
26054, "JackTheDon"-"0", 24650, 100
26056, "RexMaster"-"1", 24655, 100
26060, "pollogato"-"0", 24659, 100
26061, "RocketMan"-"0", 24660, 100
26065, "WorldsEdge"-"0", 24664, 100
26067, "nickno2010"-"0", 24666, 100
26068, "Gooders92"-"0", 24667, 100
26069, "chrissypee"-"0", 24668, 100
26071, "horvath_49"-"0", 24671, 100
26072, "mhipkiss92"-"0", 24672, 100
26075, "dronep"-"0", 24675, 100
26077, "Viriathus"-"0", 24677, 100
26078, "Acadien Resistance"-"0", 24678, 100
26081, "Pasco"-"0", 24682, 100
26104, "Timminga"-"0", 24707, 100
26130, "daytripper1993"-"0", 24735, 100
26136, "vverna"-"1", 24741, 100
26138, "toddcreed"-"1", 24743, 100
26139, "amaterasu"-"1", 24744, 100
26140, "flaze"-"1", 24745, 100
26141, "Adjutant Stormy"-"0", 24747, 100
26142, "Ivan Goldfrank"-"0", 24748, 100
26157, "gustoso97"-"1", 24765, 100
26173, "jameeker"-"0", 24782, 100
26174, "kcis"-"0", 24783, 100
26175, "kjzlz"-"0", 24784, 100
26176, "Eurotrav"-"0", 24785, 100
26178, "Shuugo"-"0", 24790, 100
26188, "theoldalfer"-"0", 24800, 100
26195, "yamchagoku1"-"0", 24807, 100
26204, "Archangel2013"-"0", 24817, 100
26208, "Denigo"-"0", 24823, 100
26213, "pukiraj"-"0", 24829, 100
26214, "Deej22"-"0", 24830, 100
26215, "Mattheus the Great"-"0", 24831, 100
26217, "xtx"-"0", 24833, 100
26219, "kenmind"-"0", 24835, 100
26222, "redred"-"0", 24838, 100
26226, "karllll"-"1", 24844, 100
26227, "Aleowk"-"0", 24845, 100
26232, "Lord Maragond"-"0", 24850, 100
26236, "taylank"-"0", 24854, 100
26244, "Lauren85"-"0", 24863, 100
26246, "moumou"-"0", 24865, 100
26247, "Lacerated_llama"-"0", 24866, 100
26249, "mich_punk"-"0", 24868, 100
26251, "timdamage "-"0", 24870, 100
26253, "happy2"-"0", 24872, 100
26263, "mirni"-"0", 24886, 100
26274, "Fran Epsilon"-"0", 24899, 100
26275, "shaker"-"0", 24900, 100
26295, "the_butcher 2"-"1", 24920, 100
26296, "President Obama"-"0", 24921, 100
26297, "yaxay"-"0", 24922, 100
26299, "Bladecrest"-"0", 24924, 100
26300, "PrinceFlame"-"0", 24925, 100
26305, "the_butcher 3"-"1", 24933, 100
26307, "the_butcher 5"-"1", 24936, 100
26316, "jdog"-"0", 24946, 100
26318, "WebPhut"-"0", 24948, 100
26319, "Scotchpinestan"-"0", 24949, 100
26320, "Creeping Death"-"0", 24950, 100
26322, "STParker"-"0", 24952, 100
26328, "Iamauston"-"0", 24960, 100
26329, "Hefe13"-"0", 24961, 100
26330, "Leather Belt"-"0", 24962, 100
26334, "Rudobrody"-"0", 24966, 100
26347, "Antelopgrl"-"0", 24982, 100
26348, "Lipedal"-"0", 24983, 100
26351, "Victors"-"0", 24986, 100
26360, "Armamix"-"0", 24996, 100
26363, "MattnerED"-"0", 24999, 100
26367, "awxz"-"0", 25004, 100
26380, "mormagil"-"1", 25018, 100
26382, "bar12884"-"0", 25021, 100
26384, "Trustme1"-"1", 25023, 100
26394, "Mullie"-"0", 25035, 100
26399, "melissakaupp"-"0", 25040, 100
26416, "megamon321"-"0", 25057, 100
26423, "insanecricri"-"0", 25065, 100
26424, "Wacken"-"0", 25066, 100
26442, "Erock"-"0", 25084, 100
26443, "Bagheera"-"0", 25085, 100
26450, "JOESAM"-"0", 25092, 100
26454, "hogi"-"0", 25099, 100
26466, "Bohagande"-"0", 25111, 100
26483, "Xenophon"-"0", 25132, 100
26502, "Sgt laundry"-"0", 25152, 100
26505, "Wouter|offs"-"0", 25155, 100
26511, "notsam1656"-"1", 25166, 100
26523, "trainRiderJ"-"0", 25179, 100
26525, "Madcat991"-"1", 25181, 100
26533, "rikki13"-"0", 25190, 100
26534, "modargo"-"0", 25191, 100
26537, "willie1i"-"0", 25199, 100
26542, "Virgoth098"-"0", 25205, 100
26544, "romelov"-"0", 25207, 100
26547, "mr_repos"-"0", 25210, 100
26548, "pimpant"-"1", 25211, 100
26551, "mcmenda"-"0", 25216, 100
26559, "krmenadla"-"0", 25226, 100
26561, "DrHouse"-"0", 25228, 100
26571, "sn00b"-"1", 25239, 100
26572, "g.khan"-"0", 25240, 100
26588, "jenks"-"0", 25257, 100
26595, "arpan2708"-"0", 25265, 100
26601, "kenneth"-"0", 25271, 100
26610, "crispykkkreams"-"0", 25280, 100
26611, "Double.Integral"-"0", 25281, 100
26624, "Lord_of_Evil"-"1", 25297, 100
26626, "Seraphiel"-"0", 25299, 100
26630, "patraolol"-"1", 25303, 100
26645, "fuschiso"-"0", 25322, 100
26647, "OOZ"-"0", 25324, 100
26649, "kebrantador"-"0", 25327, 100
26668, "ka4eriev"-"1", 25347, 100
26673, "Nangiala"-"0", 25353, 100
26675, "Cyrmu Drake"-"0", 25355, 100
26678, "Hoa"-"0", 25358, 100
26681, "krellin"-"1", 25361, 100
26685, "Leary"-"0", 25365, 100
26689, "richardkim"-"0", 25370, 100
26693, "IndolentDan"-"0", 25374, 100
26695, "Shasel"-"0", 25376, 100
26699, "Joppis"-"0", 25380, 100
26700, "Jonx75"-"0", 25381, 100
26703, "tongrd"-"0", 25384, 100
26714, "stedman graham"-"0", 25396, 100
26716, "Deltoria"-"0", 25398, 100
26717, "TheTom"-"0", 25399, 100
26719, "lotuswarlock"-"0", 25401, 100
26720, "Laura"-"0", 25402, 100
26737, "the_butcher 6"-"1", 25422, 100
26747, "Rakinva4"-"0", 25432, 100
26749, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26750, "tfwillems"-"0", 25436, 100
26751, "litao"-"0", 25437, 100
26764, "mercedon"-"0", 25452, 100
26770, "JakubK"-"0", 25458, 100
26778, "WaterToFire"-"0", 25466, 100
26783, "warboner"-"0", 25471, 100
26787, "harboot"-"0", 25475, 100
26805, "Bobo1511"-"0", 25493, 100
26813, "fresis"-"0", 25502, 100
26816, "Stormstar"-"1", 25506, 100
26822, "zLeague"-"0", 25512, 100
26825, "Phil the Unready"-"0", 25517, 100
26835, "xStatic"-"0", 25530, 100
26838, "cornycoyote"-"0", 25533, 100
26840, "Eleben"-"0", 25535, 100
26866, "Arenrut"-"0", 25562, 100
26867, "Chaff"-"0", 25563, 100
26878, "Sephiran"-"0", 25575, 100
26883, "jaywinner"-"0", 25580, 100
26888, "**Mrs. Ello**"-"0", 25585, 100
26892, "christoph_7777"-"0", 25589, 100
26900, "gr3g k1"-"0", 25597, 100
26901, "dfreedman"-"0", 25598, 100
26904, "mrspuhler"-"0", 25601, 100
26914, "Able"-"0", 25611, 100
26915, "Bogre"-"0", 25612, 100
26917, "nicoreed"-"0", 25615, 100
26919, "WineGrape"-"0", 25617, 100
26925, "16 hour block!"-"0", 25623, 100
26934, "Oo ExploSiVe"-"0", 25634, 100
26935, "Demon Theif"-"0", 25635, 100
26942, "ItsMillertime"-"0", 25643, 100
26943, "gaborgabor"-"0", 25644, 100
26952, "Fingve"-"0", 25653, 100
26956, "T_Rev"-"0", 25657, 100
26987, "pogonuada"-"0", 25688, 100
26994, "Vexx"-"0", 25697, 100
26995, "sgt. little"-"0", 25698, 100
26999, "a_thoksakis"-"0", 25702, 100
27001, "Brock is on Fire"-"0", 25705, 100
27008, "kaja209"-"0", 25712, 100
27021, "soili"-"0", 25728, 100
27032, "Rohek"-"0", 25741, 100
27042, "kpbubblegoespop"-"0", 25751, 100
27046, "therealchuckdnorris"-"1", 25755, 100
27047, "salam"-"0", 25756, 100
27063, "Redvulture"-"0", 25772, 100
27075, "Haddi"-"0", 25784, 100
27076, "dave_t_i"-"0", 25785, 100
27080, "unski"-"0", 25789, 100
27081, "NoFX"-"0", 25790, 100
27090, "torroba"-"0", 25800, 100
27096, "bo7seen"-"0", 25806, 100
27098, "Onias"-"0", 25809, 100
27099, "13kpatrick"-"0", 25810, 100
27100, "Kriegerspitz"-"0", 25811, 100
27101, "themindrapist"-"0", 25812, 100
27112, "Quarkie"-"0", 25823, 100
27118, "NativeTexan"-"0", 25829, 100
27122, "Nicholas1024"-"0", 25834, 100
27123, "tietsort"-"0", 25835, 100
27128, "selene62"-"1", 25840, 100
27132, "JamSandwich"-"0", 25844, 100
27139, "mathieuportelance"-"0", 25851, 100
27140, "Petain"-"0", 25852, 100
27141, "nathaniel455"-"0", 25853, 100
27142, "Agoodman"-"0", 25854, 100
27144, "MeyeC"-"0", 25856, 100
27149, "Cesar Julian"-"0", 25862, 100
27151, "Kirov"-"0", 25864, 100
27158, "bova8"-"0", 25871, 100
27161, "saxophonedude"-"0", 25874, 100
27170, "Foors"-"0", 25883, 100
27173, "user22"-"0", 25886, 100
27177, "TheBaptist"-"0", 25890, 100
27178, "andyjb"-"0", 25891, 100
27179, "Winston"-"0", 25892, 100
27191, "hubatus"-"1", 25905, 100
27193, "Hassman"-"0", 25907, 100
27199, "DalamarNL"-"0", 25913, 100
27201, "wertypanda"-"0", 25915, 100
27206, "summit"-"0", 25921, 100
27210, "Spearhead"-"0", 25926, 100
27220, "supernatural_sheep"-"0", 25938, 100
27224, "paranox"-"0", 25942, 100
27233, "Ebay"-"0", 25953, 100
27240, "atillathefun"-"0", 25963, 100
27267, "KingShem"-"0", 25992, 100
27274, "ISUGator"-"0", 26002, 100
27279, "syphilis"-"0", 26008, 100
27281, "tucan110"-"0", 26010, 100
27283, "kimpatrick"-"0", 26012, 100
27289, "Sideshow"-"0", 26019, 100
27293, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27296, "steadymobbin"-"0", 26026, 100
27299, "Kathara"-"0", 26029, 100
